PID	PGID	SID	PPID
6097	1	1	903
6098	6098	249	596
6099	4500	4500	4500
6100	307	1	4881
6101	1508	1508	5049
6103	3640	1	2721
6104	3153	3153	3960
6105	6105	6105	1
6106	6106	6106	4322
6107	6107	168	5018
6108	248	248	2710
6109	1643	103	1643
6110	12	12	1936
6111	6111	6111	2570
6112	2083	2083	1
6113	5388	5388	5388
6115	2039	2039	2039
6116	6116	1	575
6117	2843	2843	2843
6118	107	107	1
6120	78	78	4215
6121	6121	48	3600
6122	6122	6122	3167
6123	248	248	4969
6124	6124	12	4123
6125	1	1	3730
6126	6126	1743	4594
6127	237	12	4116
6128	6128	6128	3143
6129	1	1	684
6130	6130	6130	3027
6132	1	1	1125
6133	1	1	4368
6134	1	1	4326
6135	1	1	1
6136	6136	6136	1
6137	1964	1964	1964
6138	1	1	853
6140	1	1	4286
6141	770	1	1
6142	6142	6142	787
6143	660	274	2509
6144	934	934	4833
6145	6145	6145	1
6146	6146	3140	1
6148	48	48	3329
6149	287	6	1
6150	1195	1195	4216
6151	1	1	2081
6152	3102	3102	3102
6154	1572	1572	1572
6155	6155	12	3614
6156	15	1	1
6157	6157	655	655
6159	1	1	1
6160	297	6	2877
6161	1137	114	1137
6162	12	12	5285
6163	216	216	5219
6164	1622	1622	5113
6165	19	19	1135
6166	189	189	4913
6167	6167	6167	2430
6168	824	824	1
6169	372	372	1
6170	127	127	5463
6171	12	12	3436
6174	2226	23	1
6175	107	107	6118
6176	478	114	478
6177	4311	1	4311
6178	1075	114	1075
6179	6179	6179	4750
6180	15	1	4479
6181	3022	3022	1
6184	1049	204	2054
6185	6185	6185	5588
6186	19	19	5834
6187	4596	431	4596
6188	6188	6188	5794
6190	6190	6190	1119
6191	25	25	1
6192	2830	2158	2830
6193	319	319	3968
6194	1	1	5871
6195	6195	6195	1
6196	25	25	1284
6197	97	1	1
6198	168	168	4117
6199	6199	6199	1601
6200	457	457	457
6201	563	563	881
6202	670	23	5792
6203	1	1	720
6204	6204	6204	6055
6205	6205	6205	3718
6206	142	142	3974
6207	1451	1451	4667
6208	302	302	5528
6209	2709	1	2709
6210	2083	2083	4832
6211	6211	1	3205
6212	294	294	1755
6213	3476	3476	1
6214	59	59	392
6215	1181	1181	3961
6216	745	1	1
6217	168	168	2708
6218	478	114	6176
6219	25	25	462
6220	6220	6220	2871
6221	2340	2340	2340
6222	1653	1653	5469
6223	6223	107	5141
6225	1550	1550	2433
6226	1444	12	1
6228	1676	1676	1676
6230	938	938	2899
6231	696	1	1
6233	6233	6233	6185
6234	6234	6234	2612
6235	6235	107	5147
6236	19	19	2363
6237	1004	153	1004
6238	27	27	27
6239	6239	6239	3182
6240	996	42	3659
6241	485	62	4628
6242	6242	114	6218
6243	72	72	2555
6244	447	447	3031
6245	3920	3920	3920
6246	3071	3071	3071
6247	6247	6247	5570
6248	390	390	4250
6249	691	691	1
6250	6250	871	2053
6251	1773	1773	1773
6252	1731	1731	1731
6253	3595	3595	3595
6254	489	489	4639
6256	696	1	1792
6257	369	369	369
6258	67	67	2352
6259	5017	1	5017
6260	754	48	1
6261	1348	1348	1348
6262	2388	2388	6076
6263	30	1	1
6264	63	63	3331
6265	30	1	1747
6266	6266	6266	1288
6268	67	67	1
6269	2743	2743	5288
6270	185	1	2126
6272	510	1	3777
6273	56	56	1
6275	3296	1867	3296
6277	6	6	1
6279	216	216	1575
6280	6280	248	2657
6282	72	72	5626
6283	19	19	2505
6284	6284	1	5404
6285	126	126	2919
6287	97	1	1
6289	6289	6289	2825
6290	6290	2360	3195
6291	6291	6291	4517
6292	907	907	1
6293	1198	181	4019
6294	6294	6294	2655
6295	6295	215	3242
6296	6296	6296	5468
6297	88	88	3620
6298	1471	1471	5286
6299	177	19	797
6300	547	547	3293
6301	114	114	4627
6303	6303	197	197
6304	6304	6304	6207
6305	67	67	5002
6306	6306	6306	1596
6307	243	1	1397
6308	1863	1863	1
6310	6310	6310	5490
6313	361	361	1
6314	4062	810	4062
6315	3825	3825	1
6316	473	473	4297
6317	381	381	6036
6318	59	59	1
6319	1	1	1710
6320	381	381	2608
6321	107	107	2783
6324	6324	6324	4160
6326	4566	4566	4566
6328	6328	19	4470
6329	363	363	363
6330	6330	3595	3595
6331	1049	204	5946
6332	6332	6332	3423
6337	1596	1596	5161
6338	41	1	5009
6339	3286	3286	3286
6341	6341	1771	1771
6342	1327	1327	1327
6343	1	1	856
6344	1426	1426	1
6346	1631	1631	3875
6348	23	23	4228
6349	43	1	243
6350	2406	2406	5240
6351	6351	6351	5633
6352	464	464	1
6353	4566	4566	6326
6354	6354	6354	1
6355	1	1	2761
6357	6357	2949	2949
6358	48	48	1924
6360	177	19	4499
6361	25	25	5381
6363	2841	583	2841
6364	30	1	4183
6365	177	19	5187
6366	471	471	1
6367	6367	6367	5107
6368	3449	42	6018
6369	6369	304	2469
6370	207	1	3264
6371	19	19	1810
6372	23	23	1
6373	3173	1384	3173
6374	3333	3333	3333
6375	153	153	2939
6376	647	126	1
6377	1344	1344	1
6378	2867	107	4643
6379	25	25	3753
6380	1216	1216	1216
6381	4325	4325	4325
6382	216	216	675
6383	216	216	6279
6384	1325	48	4668
6385	1049	204	6184
6386	591	591	5044
6387	4617	4617	6136
6388	6388	6388	1
6389	6389	6389	2595
6390	6	6	6
6391	2368	2368	1
6392	207	1	207
6393	810	810	810
6394	15	1	1
6395	2360	2360	6290
6396	12	12	5854
6397	3783	48	3783
6398	375	1	4911
6399	778	778	1
6400	2454	1	2454
6401	1	1	4251
6402	6402	6402	5593
6403	59	59	4655
6404	2268	2268	2604
6405	1216	67	1
6406	12	12	5605
6407	6407	2409	2409
6408	6408	1558	5576
6409	6409	6409	1702
6410	548	254	947
6411	6411	6411	3008
6412	73	73	1
6413	1471	1471	1
6414	6414	12	5985
6415	1187	1187	1187
6416	1	1	1
6417	43	1	1
6418	3440	3440	4693
6419	647	126	5503
6420	6420	6420	851
6421	1049	204	6111
6422	1	1	5052
6423	25	25	1
6424	6424	107	6095
6425	6425	6425	3048
6427	3008	3008	5707
6428	6428	6428	6420
6431	6431	1475	2164
6432	153	153	4581
6434	2183	2183	1
6435	1130	1130	1369
6436	6436	294	1087
6437	2418	2418	5460
6438	1744	1	4955
6439	897	897	2697
6440	6440	6440	5241
6441	6441	6441	2032
6443	978	978	978
6444	6444	778	2386
6446	97	1	5456
6447	307	1	2106
6448	72	72	4648
6449	73	73	1417
6450	1	1	5926
6451	2843	2843	6117
6452	78	78	1850
6453	1	1	2176
6454	6454	59	5386
6455	1	1	1
6456	6456	6456	1851
6458	6458	2173	2173
6459	1044	1044	2908
6461	1519	12	1444
6463	6463	6463	721
6464	6	6	3141
6465	1795	1795	1795
6466	6466	119	2341
6467	934	934	4833
6468	6468	740	4744
6469	770	1	6141
6470	6470	2729	2729
6471	243	1	1397
6472	72	72	1
6473	127	127	3284
6475	6475	19	3811
6476	2505	19	2505
6477	43	1	1
6478	97	1	4245
6479	107	107	4225
6480	2455	42	2455
6481	6481	282	282
6485	2185	72	2185
6486	1	1	3649
6487	566	566	566
6488	1022	142	5263
6489	3692	3692	1
6490	297	6	2789
6491	1	1	5430
6492	48	48	419
6494	6	6	526
6495	215	215	5428
6496	4156	4156	4156
6497	1520	1520	4849
6498	378	1	1871
6499	6499	6499	5126
6500	6500	6500	1756
6501	6501	6501	6272
6502	6502	6502	6387
6503	19	19	4824
6504	865	19	5812
6505	25	25	5260
6506	2185	72	2185
6508	126	126	4043
6509	25	25	438
6510	670	23	279
6511	48	48	1
6513	6513	6513	1
6514	6514	6514	6205
6515	453	453	4836
6516	6516	6516	2870
6517	1	1	6100
6518	168	168	6198
6519	1	1	4727
6520	5425	5425	5425
6521	927	927	2032
6522	6522	6522	1
6523	6523	19	4502
6524	6524	6524	3918
6525	670	23	4187
6526	884	1	4201
6527	5189	5189	5189
6528	6528	154	942
6529	72	72	4690
6530	1104	19	1104
6531	1022	142	1
6533	3671	3671	3671
6534	6534	294	1087
6535	6535	6535	2177
6536	6536	6536	5341
6537	341	341	341
6539	810	810	3342
6540	6540	215	5567
6542	6542	67	1
6543	3920	3920	3920
6544	153	153	1
6545	1857	732	1857
6546	6	6	4964
6548	15	1	4691
6549	107	107	6095
6550	67	67	2352
6551	25	25	1067
6552	168	168	1670
6553	897	897	2668
6555	6555	3155	3155
6556	4039	4039	4039
6557	1653	1653	6222
6558	6558	6558	6242
6559	25	25	1
6560	168	168	3590
6561	1	1	1
6562	740	740	5895
6564	1952	168	5798
6566	3398	73	1
6567	321	321	1334
6568	1998	1998	1998
6569	871	871	1
6570	1946	19	1946
6571	43	1	2987
6573	248	248	2710
6574	934	934	934
6575	6575	6575	1
6577	1110	1110	6522
6580	107	107	511
6581	1550	1550	4265
6582	41	1	1291
6584	732	732	2310
6585	237	237	887
6586	237	12	1534
6587	321	321	1334
6589	996	42	6240
6590	1859	12	5013
6591	6591	6591	1809
6592	3186	700	3186
6593	682	682	1
6594	6594	6594	1
6596	2039	2039	6115
6597	287	6	6490
6598	937	1	610
6600	1992	929	3582
6602	626	6	2877
6603	43	1	1
6604	25	25	1937
6605	1380	1380	1380
6606	127	127	3284
6607	6607	6607	4067
6609	897	897	2668
6610	48	48	5923
6612	6612	6612	404
6613	342	342	2127
6614	485	62	6241
6615	6615	6615	1
6616	6616	6616	3294
6617	107	107	4115
6618	243	1	6307
6619	359	181	4236
6620	73	73	6122
6621	403	228	2257
6622	153	153	5793
6624	6624	6624	1534
6625	871	871	3303
6626	374	1	3668
6627	6627	6627	1561
6628	4752	4752	1
6629	287	6	1601
6630	6630	237	1
6631	6631	6631	5798
6632	4058	4058	4058
6633	505	1	505
6634	281	1	1
6635	2341	119	6466
6636	1350	73	1
6637	43	1	3795
6638	1	1	3655
6639	25	25	1490
6640	1195	1195	5216
6641	6641	6641	5993
6642	4513	4513	1
6643	1596	1596	6337
6646	2763	1	2763
6647	6647	6647	3155
6648	1	1	3160
6649	6649	6649	677
6650	23	23	5811
6651	6651	25	5065
6652	153	153	5173
6654	6654	1426	2991
6655	3857	1558	3857
6656	865	19	6504
6657	287	6	6160
6659	3743	3743	3743
6660	670	23	6525
6662	97	1	4245
6663	359	181	396
6665	710	710	3509
6666	1	1	5159
6668	6668	6668	3379
6669	1	1	2857
6670	6670	6670	4159
6671	2489	1898	2489
6673	6673	1	6478
6674	59	59	2003
6675	6675	6675	3209
6676	6676	4617	6387
6677	6677	53	1522
6678	670	23	3648
6679	107	107	6580
6680	6680	1533	2522
6681	48	48	2210
6682	6682	6682	149
6683	67	67	930
6684	5635	5635	5635
6685	1	1	1899
6686	670	23	5353
6687	6687	6687	3662
6688	1325	48	6384
6689	391	23	4371
6690	77	77	4512
6691	334	334	334
6693	6693	6693	5492
6695	6695	2173	5933
6696	431	431	1
6697	503	503	1
6698	1023	1	1
6699	1	1	5608
6700	1	1	5464
6701	1448	96	2589
6702	6702	6702	4146
6703	6116	1	2382
6704	6704	6704	4179
6705	6705	6705	454
6706	650	650	650
6707	1780	603	1780
6709	1416	1416	1
6710	202	202	202
6711	172	42	172
6712	127	127	1
6713	237	237	4163
6714	6714	494	494
6715	634	634	634
6716	6716	6716	2338
6717	6717	453	4556
6719	6719	56	1180
6721	213	213	3882
6722	1584	107	1584
6724	3000	3000	3000
6725	1743	1743	1743
6726	124	124	2597
6727	4316	4316	4316
6728	12	12	5176
6729	126	126	4755
6730	1391	1391	1391
6731	181	181	1
6732	202	202	202
6733	30	1	4974
6734	1910	1910	1
6735	6735	73	4420
6736	5018	168	5018
6737	1020	237	4924
6738	1056	12	2364
6739	6739	6739	5834
6740	43	1	5294
6741	237	237	2920
6742	1	1	6233
6744	6744	815	815
6745	6745	1	5588
6746	6746	6746	2168
6747	4848	4848	4848
6749	6749	6749	1885
6750	660	274	2509
6751	67	67	6054
6753	97	1	1903
6754	168	168	1
6755	1	1	6197
6756	7197	1	5602
6757	837	837	837
6758	1437	1437	3606
6760	1	1	1218
6761	6761	319	3423
6762	6762	107	3992
6763	447	447	447
6764	1736	42	1
6765	6765	732	4067
6766	213	213	3300
6767	421	421	4376
6768	42	42	5397
6770	6770	1	3549
6771	67	67	6615
6772	3108	3108	1
6773	6773	6773	2725
6774	2485	12	2485
6775	3076	3076	3407
6776	2265	2265	2265
6777	1519	12	1519
6778	810	810	6539
6779	12	12	5035
6781	264	1	1
6782	1898	1898	6088
6785	1130	1130	1
6787	1	1	2017
6789	1	1	5533
6790	6790	6790	3462
6791	25	25	4140
6792	6792	319	1336
6794	1445	1445	1445
6795	6795	6795	1411
6796	6796	6796	947
6797	6797	6797	1445
6798	1195	1195	4216
6799	6799	6799	1
6800	12	12	1301
6801	282	282	6481
6802	6802	6802	4934
6804	291	291	4435
6805	2224	294	1
6806	6806	6806	2141
6807	874	874	4574
6808	25	25	1490
6810	1	1	2747
6811	30	1	4537
6812	6812	6812	1
6813	153	153	6055
6814	670	23	4781
6815	3536	3536	5557
6816	43	1	6417
6817	1	1	6197
6818	453	453	4556
6820	3122	3122	1
6821	1859	12	5720
6822	6822	6822	6124
6823	6823	6823	4763
6824	3980	25	3980
6825	73	73	3117
6826	153	153	153
6827	1636	1636	1
6828	2077	2077	4662
6829	6829	337	337
6830	30	1	5911
6831	6831	3239	1
6832	107	107	3903
6834	1198	181	5417
6835	2369	2369	1
6836	1	1	349
6837	25	25	6509
6838	72	72	5612
6839	1	1	6125
6840	448	448	4782
6842	6842	6842	5131
6843	48	48	3055
6844	4680	4680	4680
6845	48	48	1775
6847	4050	1	4050
6848	6848	6848	1766
6849	304	304	1
6850	865	19	6504
6851	41	1	6216
6852	25	25	4804
6853	5628	5628	5628
6854	4316	4316	4316
6856	2690	6	3808
6857	6857	2065	2065
6858	30	1	3220
6859	127	127	2318
6860	6860	6860	1
6861	153	153	6826
6862	381	381	6317
6863	6863	1609	6704
6864	97	1	1538
6865	6865	19	3422
6867	72	72	3727
6868	6868	215	5567
6869	236	236	3999
6870	830	830	830
6871	287	6	4746
6872	390	390	2886
6873	4412	2860	4412
6874	6874	48	4681
6875	307	1	5889
6876	14	1	4299
6877	1676	1676	6228
6878	863	863	863
6879	6879	6879	962
6880	3155	3155	3155
6881	6881	6881	6441
6882	1811	1811	1811
6884	6	6	3808
6885	228	228	3255
6886	1371	25	1
6887	155	1	1
6888	6888	3770	3770
6889	213	213	5870
6890	168	168	6552
6891	1096	1096	1
6892	6892	6892	510
6893	4472	4472	5130
6894	6894	6894	404
6895	191	191	4339
6896	3784	1	3784
6898	3360	3360	3360
6899	6899	6899	1766
6900	48	48	5472
6901	591	591	1094
6902	2898	1	1
6903	2395	2395	2395
6904	1226	1226	1226
6905	25	25	1
6907	2774	2774	5748
6908	4539	705	4539
6909	237	12	664
6910	1195	1195	5540
6912	1909	1909	3378
6913	863	863	3683
6914	670	23	279
6915	12	12	6162
6916	2154	2154	2154
6918	25	25	6505
6920	732	732	2310
6921	6921	1	1
6923	1	1	4996
6924	6924	6924	4586
6925	1	1	2857
6926	2932	1957	2932
6927	6927	6927	5732
6928	168	168	5427
6929	6929	6929	6622
6930	4413	73	6412
6931	2460	2460	2460
6932	6932	6932	4975
6933	65	65	3940
6936	6085	6085	6085
6937	6937	6937	6506
6938	6938	19	2998
6940	15	1	5409
6941	1032	732	3645
6942	451	61	3702
6943	6943	6943	2484
6944	1032	732	5874
6945	6945	27	4266
6946	1961	1961	1961
6947	153	153	6375
6948	448	448	1
6949	6949	6949	4463
6950	3369	3369	3369
6951	6951	6951	4211
6952	6952	23	6525
6953	670	23	4800
6954	1032	732	6047
6957	6310	6310	6310
6958	264	1	2060
6959	113	25	4146
6961	599	599	5940
6962	6962	6962	5872
6963	2250	2250	2250
6964	1	1	1377
6966	1	1	2634
6968	377	48	5453
6969	256	256	3534
6970	19	19	6186
6971	6971	6971	5484
6972	1380	1380	1380
6973	30	1	4183
6976	1	1	1
6977	525	124	525
6978	15	1	2840
6980	6980	48	1
6981	1	1	4033
6982	977	977	1
6983	6559	25	6559
6984	938	938	2899
6987	107	107	4225
6989	67	67	6683
6991	6991	42	6368
6992	6992	56	5974
6994	59	59	2239
6995	114	114	5651
6997	3733	1450	3733
6998	43	1	4177
6999	591	591	6386
7000	27	27	4266
7001	6458	2173	6695
7002	1131	1131	1
7003	2172	73	2296
7004	160	160	1151
7005	72	72	6838
7007	7007	59	2239
7009	697	697	1786
7010	2662	341	4730
7011	1520	1520	2430
7012	1925	96	1925
7013	1085	1085	2929
7014	1416	1416	1
7015	2530	2530	5097
7016	4493	4493	4493
7017	4238	4238	4238
7018	557	557	557
7019	1497	14	5424
7020	2743	2743	2743
7021	7021	7021	3052
7022	7022	7022	2221
7023	2774	2774	2774
7024	871	871	3303
7025	48	48	6843
7026	606	606	2404
7027	4539	705	4539
7028	838	838	838
7029	4854	4854	1
7030	1	1	735
7031	48	48	1412
7032	3086	3086	5978
7034	107	107	2867
7035	634	634	6351
7036	119	119	2664
7038	59	59	6454
7039	810	810	6393
7040	2449	181	5950
7041	42	42	3105
7042	7042	7042	6865
7043	7043	1	6398
7044	1898	1898	5845
7046	1	1	6256
7047	871	871	4834
7048	7048	7048	3900
7049	454	454	454
7050	1	1	982
7051	964	215	2448
7052	7052	7052	6308
7053	1	1	4958
7054	67	67	5670
7055	7055	1	5120
7056	7056	7056	3885
7057	73	73	2633
7058	237	237	1
7059	25	25	1
7060	337	337	337
7062	48	48	6874
7063	1195	1195	5216
7064	7064	7064	2400
7065	3140	3140	4545
7066	990	990	990
7067	7067	7067	208
7068	72	72	6867
7069	1072	1072	1072
7070	3487	3487	1
7071	107	107	1
7072	287	6	6629
7073	1	1	6964
7074	6	6	6884
7075	97	1	4425
7076	7076	7076	1477
7077	7077	48	1764
7078	72	72	2381
7080	1493	1493	1493
7081	1444	12	3085
7082	2167	1	286
7083	7083	7083	6202
7084	321	321	6587
7085	319	319	319
7086	1216	67	6405
7087	1131	1131	1131
7088	740	740	740
7089	43	1	6638
7090	567	42	5791
7091	7091	1110	1
7092	3211	3211	1
7093	30	1	1
7094	1	1	3794
7095	237	12	889
7096	3078	3078	3078
7097	27	27	1
7098	748	748	1111
7099	237	237	5799
7100	1305	237	1305
7101	810	810	6778
7102	979	979	5931
7103	7103	168	4303
7104	7104	723	723
7105	153	153	1026
7106	27	27	5582
7107	7107	1157	1157
7109	42	42	5791
7110	377	48	3715
7111	897	897	6609
7112	1031	256	533
7113	1	1	316
7114	168	168	3632
7115	23	23	4907
7116	43	1	6740
7117	23	23	5811
7118	3665	1631	5552
7119	127	127	680
7120	1056	12	4192
7122	216	216	675
7123	499	1	499
7124	2566	72	2566
7125	981	289	3420
7126	215	215	1
7127	7127	7127	4840
7128	7128	7128	1
7129	2250	2250	2250
7130	7130	126	4630
7131	7131	7131	1960
7132	1255	1255	4235
7133	1327	1327	1327
7135	363	363	363
7136	7136	5518	5518
7137	1344	1344	5209
7138	119	119	1985
7139	1358	73	5848
7140	1183	1183	1183
7142	168	168	3297
7143	12	12	614
7144	1700	25	3890
7145	7145	7145	103
7146	962	962	962
7147	3784	1	6896
7148	2455	42	6480
7149	43	1	2533
7150	7150	7150	2927
7151	7151	7151	6339
7153	2643	19	2643
7155	7155	1572	6154
7156	7156	7156	6813
7157	2065	2065	2065
7158	3140	3140	1
7159	319	319	920
7161	19	19	6739
7162	2250	2250	6963
7163	7163	3111	3111
7164	3058	3058	3058
7165	7165	7165	3065
7166	236	236	2796
7167	3509	710	5369
7168	307	1	1
7169	6	6	1583
7170	7170	7170	3431
7171	107	107	3667
7172	2271	2271	2271
7174	12	12	3614
7175	7175	7175	5737
7176	73	73	5780
7177	3454	3454	3454
7178	691	691	1
7180	7180	7180	564
7181	73	73	2512
7182	763	763	763
7185	7185	7185	667
7186	1	1	6355
7187	2583	67	2583
7188	7188	7188	1
7189	1744	1	3148
7190	30	1	806
7191	7191	181	6012
7193	7193	1	857
7194	216	216	3272
7195	7195	142	1
7196	12	12	1
7197	7197	1	3602
7198	127	127	2318
7199	7199	7199	329
7200	3239	3239	3239
7201	56	56	4802
7204	7204	1	1871
7205	7205	219	1
7206	865	19	6504
7207	41	1	5009
7208	1614	19	1614
7209	15	1	6626
7210	7210	7210	6475
7211	97	1	1
7212	6045	1	7193
7213	7213	7213	2582
7215	7215	1	2401
7216	7216	7216	1169
7217	1255	1255	7132
7218	67	67	791
7219	2774	2774	5748
7220	153	153	1645
7222	7222	56	56
7224	25	25	5749
7225	7225	7225	3448
7226	1198	181	1613
7227	1508	1508	6101
7228	25	25	4888
7229	7229	1	1
7231	1917	1917	1917
7233	777	19	4519
7234	14	1	4299
7235	7235	4525	5084
7236	237	237	2935
7237	25	25	4083
7238	27	27	4266
7239	114	114	3613
7240	7240	7240	6485
7241	3765	3765	5956
7242	30	1	1400
7243	962	962	6879
7244	3076	3076	6775
7245	67	67	5398
7246	3509	710	3509
7247	30	1	2591
7248	5754	1	5754
7249	2025	605	3929
7250	5158	209	5158
7251	67	67	6751
7252	2614	929	2614
7253	7253	7253	6453
7254	1520	1520	6167
7255	7255	599	6961
7256	1	1	7055
7257	1426	1426	1426
7258	863	863	863
7259	42	42	1
7260	1437	1437	1
7261	374	1	4916
7262	510	1	6892
7264	25	25	3097
7265	1	1	4727
7266	7266	36	5559
7267	25	25	1
7268	107	107	1
7269	7269	361	1
7270	3626	3626	3626
7271	98	1	1
7274	19	19	4476
7275	431	431	1
7276	7276	7276	1
7277	127	127	2351
7278	732	732	4011
7280	42	42	5617
7281	72	72	2821
7282	7282	7282	1
7283	2241	42	2819
7284	1155	321	1
7285	1636	1636	1636
7286	20	1	1
7287	30	1	6263
7288	494	494	5340
7289	3287	3287	3287
7290	65	65	4389
7291	215	215	6868
7292	1131	1131	1131
7293	759	56	1
7294	1049	204	2054
7295	1198	181	1198
7296	1	1	507
7297	6179	4750	6179
7298	1	1	7073
7299	7299	1	684
7300	67	67	4759
7301	1727	195	5506
7302	7302	107	993
7303	3509	710	3509
7305	7305	7305	3585
7307	1148	319	3721
7308	127	127	7119
7309	496	496	5043
7310	6085	6085	6085
7311	25	25	6509
7312	1	1	535
7313	4223	549	5873
7314	3109	228	333
7315	342	342	6613
7316	73	73	73
7317	1579	1579	1579
7318	1614	19	1614
7319	7319	430	1
7320	19	19	4447
7321	7321	7321	3139
7322	7322	124	2597
7323	1676	1676	6877
7324	72	72	5640
7325	15	1	5795
7328	1449	1449	1449
7329	30	1	3850
7330	1411	1411	1411
7332	1352	1352	4963
7333	977	977	5645
7334	647	126	6419
7335	12	12	1519
7336	19	19	1
7337	7337	7337	4820
7338	1344	1344	3740
7339	19	19	2276
7340	3170	3170	3170
7341	1032	732	3645
7342	865	19	5812
7343	48	48	6492
7344	5189	5189	6527
7345	7345	7345	202
7346	2748	2748	1
7348	7348	7348	7270
7349	1049	204	2054
7351	304	304	304
7352	738	738	5906
7354	7354	7354	7307
7355	7355	7355	2560
7356	4594	1743	4594
7357	556	556	556
7358	73	73	741
7359	67	67	2352
7361	25	25	1
7362	2077	2077	6828
7365	160	160	2424
7366	1	1	2896
7367	547	547	3465
7368	2784	2784	2784
7369	7369	591	5044
7370	2096	850	850
7371	3140	3140	4545
7372	525	124	1070
7373	177	19	1
7374	7374	7374	5657
7375	7375	7375	1
7376	204	204	2570
7377	23	23	685
7378	48	48	1924
7379	25	25	3257
7380	7380	7380	6162
7381	3102	3102	3102
7382	7382	3333	3333
7384	7384	473	6316
7385	155	1	6887
7386	7386	7386	322
7387	1463	1463	1463
7388	2745	2745	2745
7389	670	23	6914
7390	7390	7390	5307
7391	168	168	3590
7392	1833	1833	1833
7394	451	61	1873
7395	1102	1102	1102
7397	230	119	6894
7398	863	863	7258
7399	7399	7399	1
7400	3626	3626	3626
7401	1744	1	5451
7403	6542	67	3050
7404	2948	2948	2948
7405	6	6	6
7406	2569	2569	2569
7407	289	289	289
7408	7408	14	3709
7410	160	160	1
7411	934	934	4833
7412	1023	1	4162
7413	97	1	2459
7414	1700	25	5580
7415	319	319	6193
7416	7416	3626	3626
7418	153	153	6204
7419	97	1	7170
7420	7420	7420	1
7421	23	23	1892
7422	996	42	4489
7423	7423	7423	3297
7424	7424	7424	7251
7425	7425	3022	6181
7426	23	23	5684
7427	3868	3868	3868
7428	19	19	5766
7429	660	274	6143
7431	3482	3482	5400
7432	3432	3432	3432
7433	172	42	6240
7434	2185	72	2945
7435	1	1	3661
7437	114	114	5651
7438	342	342	2127
7439	865	19	5812
7440	264	1	1499
7441	1744	1	4955
7442	243	1	4701
7443	7443	7443	2188
7444	2372	14	2372
7445	7445	471	471
7446	7446	160	3451
7447	3562	3562	3562
7449	670	23	4371
7450	7450	7450	3575
7451	12	12	5644
7452	7452	2158	6192
7454	7454	7454	5312
7455	97	1	5675
7456	107	107	2842
7458	5042	5042	5042
7460	1767	1767	1767
7461	1	1	241
7462	1569	1569	1569
7463	7463	6	4613
7464	7464	7464	6807
7465	97	1	5331
7466	43	1	6816
7467	1410	387	1410
7469	5710	5710	5710
7470	12	12	1836
7471	865	19	4470
7472	15	1	1
7473	1	1	5922
7475	48	48	1775
7476	67	67	2155
7477	2316	2316	2316
7478	431	431	7275
7479	1230	1	2304
7480	107	107	2160
7481	7481	7481	4201
7482	12	12	4176
7483	2505	19	3811
7484	4702	4702	4702
7485	307	1	575
7486	1913	1913	3538
7487	25	25	3753
7488	4413	73	4413
7489	2335	2335	2639
7490	406	406	406
7491	6411	6411	6411
7493	6641	4107	6641
7494	1492	1492	4291
7495	7495	7495	6943
7496	1079	1079	2844
7497	30	1	2801
7498	1504	25	1504
7499	7499	321	7284
7500	691	691	7178
7502	556	556	7357
7503	15	1	6548
7504	42	42	6001
7506	1	1	3405
7507	200	200	3101
7508	7508	59	4018
7509	168	168	3144
7510	3401	3401	3401
7511	43	1	5543
7512	3536	3536	5557
7513	2646	1	3492
7514	1138	1	5368
7515	1187	1187	1187
7516	7516	7516	2991
7517	59	59	5803
7518	271	1	271
7519	7519	7519	1
7520	2503	22	5256
7521	43	1	6349
7522	1	1	7511
7523	7523	228	1733
7525	23	23	5411
7526	2265	2265	2265
7527	388	1	388
7528	688	48	2337
7529	56	56	4802
7530	72	72	4652
7531	1998	1998	6568
7532	3927	3927	5989
7534	23	23	1164
7536	2723	12	5942
7538	4017	154	4017
7539	7539	7539	3875
7540	863	863	7398
7541	7541	7541	1850
7542	321	321	1931
7543	1201	321	1201
7544	1221	1221	1221
7545	2172	73	1
7546	1	1	1
7547	7547	7547	3477
7548	237	12	5737
7549	1169	1169	3848
7550	1	1	2768
7551	1157	1157	7107
7552	1336	319	1
7554	7554	7554	3173
7556	7556	7556	5170
7557	1	1	2811
7558	7558	4522	4522
7559	5133	5133	5133
7560	7560	3421	3421
7561	1138	1	3730
7562	48	48	1
7563	1744	1	4955
7564	7564	42	3428
7565	466	153	1
7566	3208	3208	3208
7567	893	48	893
7568	7568	566	566
7569	291	291	2693
7570	237	12	664
7571	4127	4127	4127
7572	1	1	1476
7573	433	433	433
7574	1264	1264	1264
7575	25	25	7311
7576	7576	5838	5838
7577	7577	7577	3276
7578	7578	7578	839
7579	4061	4061	4061
7580	3106	1	5196
7581	1004	153	6237
7582	72	72	540
7583	3719	3719	3719
7584	2860	2860	4412
7585	4498	4498	4498
7586	1216	67	7300
7587	3686	142	1553
7588	1460	1460	1460
7589	15	1	2765
7590	670	23	1693
7591	525	124	891
7593	77	77	4512
7594	12	12	1687
7595	7595	838	1
7596	2226	23	2706
7597	1848	1848	5787
7598	338	1	4641
7599	228	228	1733
7600	7600	7600	6869
7601	73	73	741
7602	1	1	2747
7603	43	1	3161
7604	548	254	5157
7606	1618	153	1
7607	204	204	2612
7608	7608	372	1
7610	168	168	1670
7611	4785	4785	4785
7612	97	1	6896
7613	390	390	6248
