PID	PGID	SID	PPID
7524	7524	7524	3618
7525	6506	30	6506
7526	35	35	1974
7527	1	1	7310
7528	5774	5774	5774
7529	7529	7529	2897
7530	813	813	5084
7532	7532	7532	5955
7533	1229	6	3396
7534	7534	7534	6451
7535	30	30	6410
7536	345	345	5672
7537	177	177	1020
7538	4924	77	6851
7539	1297	42	2690
7540	154	35	1023
7541	6462	6462	6462
7542	1727	1727	6457
7543	7543	7543	3062
7544	4039	1	7384
7545	1086	345	4182
7546	74	1	4234
7548	4	4	1
7550	1	1	5168
7551	418	418	7020
7552	44	44	2721
7553	726	1	726
7554	1190	1190	1
7555	7555	7555	6547
7556	674	1	674
7557	7557	7557	4051
7558	6	6	4100
7559	1531	52	2426
7560	8	1	1
7561	53	1	2815
7562	1	1	1282
7563	510	510	5596
7564	425	136	7476
7565	6733	6733	6733
7566	140	140	1
7567	1727	1727	7542
7568	2208	2208	2208
7569	257	1	4428
7570	1	1	1653
7572	77	77	5432
7573	228	228	1
7574	662	4	5313
7575	4	4	6456
7577	7577	30	1
7578	1522	1522	5763
7579	13	1	343
7580	3013	1600	1
7581	225	225	225
7582	7582	7582	1089
7583	1	1	2123
7584	33	33	2966
7585	53	1	7561
7586	1378	1378	1
7587	7587	1306	1796
7588	519	519	5281
7589	111	4	5694
7590	273	273	3382
7591	33	33	6011
7592	47	47	7145
7593	7593	7593	7507
7595	705	1	705
7596	30	30	1560
7597	804	1	6334
7598	7598	7598	1315
7599	259	259	6841
7600	33	33	2551
7601	123	4	5462
7602	664	664	7431
7603	70	70	6362
7604	1	1	1
7606	7606	7606	6797
7607	691	691	691
7608	7608	7608	7580
7609	13	1	4779
7610	1277	1277	1
7611	3312	1949	3312
7612	4797	229	4797
7613	1	1	5894
7614	7614	7614	6316
7615	2126	2126	2126
7617	6	6	3396
7618	7618	7618	3104
7619	292	292	4947
7620	698	698	5572
7621	7621	7621	1
7622	681	681	6935
7623	2642	30	5400
7624	855	855	855
7625	3044	3044	5698
7626	3109	690	6047
7627	341	341	7248
7628	852	30	6552
7629	377	377	4399
7630	7630	9	3573
7631	984	177	7228
7633	259	259	3033
7634	7634	7634	2911
7635	1	1	7117
7636	7636	7636	1
7638	659	659	7084
7639	941	40	5736
7640	2168	2168	2168
7641	748	748	4591
7642	3623	47	3623
7643	4277	4277	4277
7644	10252	555	1
7646	1	1	4881
7647	1200	300	2861
7648	1564	30	4063
7650	2513	2160	6238
7652	1	1	11
7653	13	1	786
7654	1	1	3327
7656	1	1	4375
7657	42	42	1
7658	7658	7658	4772
7659	7659	7659	2468
7660	3068	3068	3068
7661	7661	7661	7542
7663	996	35	3369
7664	6	6	6739
7665	1086	345	3546
7666	7666	7666	7140
7668	4	4	7257
7669	2003	2003	7155
7671	86	1	7654
7672	997	997	997
7674	33	33	1047
7675	7675	7675	7097
7677	2009	2009	2009
7678	3044	3044	1
7679	1669	1264	1
7680	9	9	879
7681	1232	1232	1
7682	2236	2236	6089
7684	2160	2160	5988
7685	4635	4	4635
7686	7686	7686	1783
7687	258	258	5938
7688	1549	448	1686
7689	7689	6108	6108
7690	225	225	225
7691	6	6	5878
7692	7692	7692	7530
7693	4601	346	6501
7694	301	301	301
7695	1099	1099	6919
7696	4311	4311	7404
7697	2181	2181	2181
7698	7698	7698	5684
7700	7700	7700	6295
7702	573	1	814
7703	1524	1524	1
7704	839	839	7165
7705	470	470	470
7706	1	1	3208
7708	6	6	1750
7709	7709	7709	1
7710	2003	2003	5477
7711	691	691	7607
7712	228	228	1
7713	47	47	6431
7714	963	9	5961
7715	7715	7715	4574
7716	767	767	767
7717	1285	1285	5447
7718	7718	7718	3839
7719	690	690	3877
7720	1977	1	5383
7721	546	1	2008
7722	237	237	7087
7723	7723	7723	3355
7724	4995	4995	4995
7725	7725	7725	3991
7726	717	717	717
7727	2054	2054	2054
7728	4684	1	5544
7729	228	228	3511
7730	64	64	4869
7732	485	4	1
7733	849	1	5953
7734	4567	6	7057
7735	259	259	3010
7736	7736	7736	1065
7737	7737	7737	1499
7739	5120	257	7104
7740	699	699	2795
7741	423	423	1181
7743	6	6	2402
7744	58	30	6147
7745	7745	7745	4794
7746	2965	510	1110
7747	4	4	7548
7748	30	30	7606
7749	364	364	6835
7750	58	30	1366
7751	138	138	7265
7752	2520	2520	2520
7754	662	4	5489
7755	593	593	6902
7756	13	1	7723
7757	126	126	1740
7758	1	1	1
7759	294	294	6958
7760	70	70	4745
7761	22	22	3790
7762	2727	77	1
7763	2157	483	2679
7764	4	4	4643
7765	1046	1046	1046
7766	7766	1628	5002
7768	1024	389	1024
7769	3858	64	1
7770	238	238	3636
7771	3935	382	3935
7773	280	280	4366
7774	7774	4118	4118
7775	610	9	610
7776	3221	52	6064
7777	5380	970	4179
7778	70	70	2958
7779	5266	5266	5266
7780	39	1	4478
7781	1790	1790	1
7782	3905	3905	3905
7783	7783	3561	5829
7784	4118	4118	5958
7785	1198	1198	7004
7787	228	228	3286
7788	7788	1996	1996
7789	335	335	1
7790	193	193	7382
7791	84	84	5504
7792	366	1	366
7793	30	30	1219
7794	2627	667	5567
7796	1614	1	7387
7797	2627	667	6945
7798	1963	1963	1963
7799	5011	5011	5011
7800	1313	1313	6814
7801	2772	2772	2772
7803	228	228	5301
7804	140	140	3001
7805	7805	7805	7187
7806	238	238	6157
7807	6136	1	6136
7808	13	1	1
7809	2170	2170	2170
7810	555	555	1
7811	5363	1	5363
7812	6	6	1
7813	2013	2013	3942
7814	13	1	2443
7815	425	136	7564
7816	631	4	3558
7817	70	70	7778
7818	7818	7818	5179
7820	86	1	7671
7821	1539	70	7391
7822	7822	7822	3922
7823	3396	6	7533
7824	1486	1486	4020
7825	6	6	4663
7826	2366	3	2366
7827	37	1	4014
7828	906	64	3852
7829	341	341	1
7830	4897	47	4897
7831	7831	238	5550
7832	2830	33	2830
7833	49	49	49
7834	1244	458	4363
7835	7835	7835	2029
7836	7836	27	4608
7837	7837	7837	3622
7838	3614	3614	5419
7839	409	409	3939
7840	7840	510	7563
7841	97	1	2886
7843	3148	3148	3148
7844	2013	2013	6730
7845	138	138	138
7846	555	555	1
7847	13	1	4540
7848	9	9	3304
7849	2073	1	1
7850	776	776	7557
7851	2094	33	6806
7853	1187	1187	1
7854	1614	1	1
7855	510	510	1
7856	1664	1664	1664
7857	1614	1	4393
7858	263	4	6750
7859	2468	282	6448
7860	4	4	1115
7861	7861	7861	2843
7862	80	47	1159
7864	7864	7864	1454
7865	2784	52	2784
7866	7866	7866	4715
7867	1	1	2019
7869	4988	30	1
7870	1262	1262	3071
7871	140	140	734
7872	245	1	5173
7873	985	985	6402
7874	485	4	5287
7876	1	1	5836
7877	13	1	6662
7878	2416	2416	2416
7879	6	6	6739
7880	7880	7880	4783
7881	510	510	4442
7882	841	841	4007
7883	4349	4349	4349
7884	282	282	1943
7885	414	414	414
7886	7886	7886	3815
7887	139	139	2335
7888	7888	7888	5710
7889	7889	5762	5762
7890	564	42	5616
7891	192	192	912
7892	480	1	4999
7893	74	1	2232
7894	3990	3990	1
7895	1262	1262	5190
7896	559	1	4577
7897	1990	1990	1990
7899	4	4	3015
7900	1089	30	3933
7901	77	77	5613
7902	657	9	3573
7903	30	30	3493
7904	485	4	7122
7905	216	30	1117
7906	869	869	5859
7907	7907	7907	7402
7908	7908	7908	4835
7909	2106	1	7205
7910	1614	1	6406
7911	659	659	7402
7912	7912	30	5012
7913	292	292	3798
7914	138	138	2533
7915	304	139	5715
7916	1256	1256	5263
7917	4	4	6485
7918	555	555	1
7919	3013	1600	3013
7920	140	140	1475
7921	1085	144	2813
7922	1	1	7613
7923	7923	7923	5919
7924	7924	3306	3306
7925	1394	1394	4690
7926	1	1	5940
7927	228	228	6783
7928	13	1	5512
7929	7929	7929	1672
7930	7930	7930	3905
7931	94	4	6324
7932	154	35	7540
7933	996	35	7252
7934	7934	345	3730
7935	237	237	3733
7936	424	4	2071
7937	470	470	6784
7938	720	9	6691
7939	77	77	6142
7940	2049	748	2049
7941	7941	7941	3326
7942	857	857	4041
7944	4891	3536	4891
7945	176	176	7880
7946	11	1	2228
7947	1070	52	5638
7948	1306	1306	5408
7951	915	915	5949
7953	72	72	1
7954	959	4	6248
7955	13	1	3875
7956	33	33	7591
7957	1511	4	1511
7958	1819	1819	1
7959	1150	1150	5448
7960	1783	1	7686
7961	1	1	3004
7962	1819	1819	3173
7963	2434	228	4352
7964	6242	1	6242
7965	783	783	4245
7967	7967	1	1371
7969	2121	2121	2121
7970	944	944	944
7971	1	1	563
7972	273	273	6786
7973	467	467	6039
7974	718	718	718
7975	3044	3044	4153
7976	2504	33	1
7977	35	35	575
7979	329	329	1563
7980	49	49	49
7981	1447	1	3660
7982	282	282	5478
7983	5395	1902	5395
7984	1424	4	3445
7985	162	1	1425
7986	140	140	7566
7987	353	353	1
7988	3726	1637	3726
7989	8	1	1
7990	730	730	7403
7991	2766	2766	7521
7992	1789	109	5560
7993	1198	1198	4883
7994	985	985	6794
7995	3609	139	6591
7996	7996	7996	3948
7997	7997	1362	1362
7998	1581	1581	3630
7999	30	30	3037
8000	3515	3515	3515
8001	8001	1	4539
8002	332	1	332
8003	8003	8003	7221
8004	718	718	718
8005	8005	8005	3623
8006	8006	8006	1908
8007	852	30	1
8008	97	1	4792
8009	123	4	7077
8010	3068	3068	7660
8012	943	943	943
8013	13	1	2019
8015	341	341	1
8016	252	252	5896
8017	1426	1426	1426
8020	2897	2897	2897
8021	9	9	2182
8023	8023	4055	4055
8025	600	600	600
8026	510	510	5651
8027	30	30	5154
8029	3005	3005	7289
8030	292	292	5179
8031	3996	3996	3996
8033	8033	1890	7481
8034	2409	30	5739
8035	263	4	2963
8037	362	1	2062
8039	1519	1519	6222
8040	3157	389	6488
8041	329	329	7979
8042	292	292	2871
8043	2965	510	2979
8044	13	1	3643
8045	2652	9	7453
8046	3901	35	3901
8047	8047	8047	7939
8048	1486	1486	1486
8049	1519	1519	8039
8050	122	122	5461
8051	19	19	2548
8052	1511	4	1
8053	740	740	740
8054	30	30	799
8055	6153	500	6153
8056	4701	667	1
8057	2634	833	6846
8058	177	177	1
8059	8059	8059	2450
8060	562	1	1
8061	667	667	8056
8062	8062	77	7120
8063	345	345	6227
8064	2165	838	2876
8065	5055	9	5055
8066	228	228	6271
8067	614	614	3079
8068	941	40	5862
8069	8069	1406	1406
8070	8070	8070	5100
8071	2458	692	5273
8072	3702	3702	3702
8073	8073	3268	3268
8074	2295	2295	1
8075	612	612	4831
8076	564	42	7890
8077	37	1	3319
8078	126	126	6008
8079	7423	1277	7610
8080	1277	1277	7423
8081	4019	4019	7360
8082	285	285	5871
8083	2099	1	4792
8084	510	510	7050
8085	740	740	8053
8086	1093	1093	4726
8087	2172	2172	5097
8088	3	3	3
8089	225	225	7690
8090	704	704	1
8091	1043	1043	1043
8092	8092	1	434
8093	8093	6	753
8094	1797	1797	1797
8095	8095	8095	4026
8096	50	50	6290
8097	35	35	1800
8098	102	102	102
8099	8099	8099	1
8100	30	30	1839
8102	470	470	5196
8103	3432	139	3432
8105	3940	3940	6867
8106	345	345	1
8108	3190	40	5744
8109	3171	3171	3171
8110	2165	838	6692
8111	632	136	6281
8112	58	30	1
8113	4	4	6884
8114	717	717	7726
8115	2361	2361	2361
8116	1802	1802	1802
8117	1306	1306	6195
8118	93	1	6418
8119	1789	109	7532
8120	757	30	4889
8121	2106	1	1
8123	18	9	1213
8125	4476	4476	6389
8126	8126	8126	3925
8127	4	4	3402
8128	4713	1	1
8129	631	631	4905
8130	1242	1044	1242
8131	151	30	6677
8132	8132	2405	2405
8133	1896	1896	1896
8134	1406	1406	7325
8135	8135	8135	7967
8137	1024	389	7768
8138	8138	8138	4122
8139	2036	2036	5968
8140	2045	2045	2045
8141	33	33	4054
8142	2784	52	1
8143	2080	1	1939
8144	2141	2141	2141
8145	906	64	7828
8146	915	915	4189
8147	8147	8147	6630
8148	4099	4099	6681
8149	4	4	2413
8150	41	41	2720
8152	30	30	3887
8153	292	292	3727
8154	58	30	2444
8155	8155	8155	6275
8156	1	1	3202
8157	1	1	7146
8158	448	448	5664
8160	2628	2628	6950
8161	2434	228	4352
8162	8162	4055	8023
8163	1309	30	6212
8164	1085	144	3885
8165	341	341	3170
8166	1046	1046	7765
8167	607	607	1
8168	409	409	1208
8169	1544	389	1544
8170	282	282	7982
8171	985	985	7233
8172	1865	4	1
8173	564	42	5726
8174	1644	6	6707
8175	2865	2865	5319
8177	18	9	6906
8178	1531	52	2784
8179	838	838	6921
8180	4817	4817	4817
8181	3433	3433	6381
8182	1381	300	1381
8183	30	30	7596
8184	1	1	5173
8185	3260	3260	3260
8186	58	30	5013
8187	50	50	7424
8188	5887	5887	5887
8189	410	35	5320
8190	659	659	2630
8191	8191	555	6615
8192	3929	3929	3929
8193	1104	40	1
8194	228	228	1
8195	140	140	1475
8196	18	9	5562
8198	1260	1260	1
8199	8199	8199	5646
8200	8200	8200	7955
8201	3396	6	7908
8202	282	282	3578
8204	662	4	7754
8205	1839	30	4878
8206	8206	35	5421
8207	8207	1422	7349
8208	419	42	419
8209	97	1	1813
8210	662	4	5489
8211	8211	8211	1
8212	162	1	2330
8213	8213	8213	4325
8214	77	77	7245
8215	3515	3515	3515
8217	8217	8217	6728
8218	8218	8218	3658
8219	8219	8219	879
8220	5239	5239	5239
8221	681	681	7215
8222	1422	1422	1422
8223	4797	229	4797
8225	41	41	8150
8226	839	839	7165
8227	1198	1198	1198
8228	1	1	4501
8229	39	1	2616
8230	527	527	527
8231	97	1	6246
8232	902	1	902
8234	4615	42	1
8235	419	42	6293
8236	8236	667	1
8237	2775	2775	2775
8238	1802	1802	1802
8239	2516	2516	7226
8241	1584	1	739
8242	2003	2003	7254
8243	37	1	4913
8244	259	259	1542
8246	8246	4986	4986
8248	228	228	5417
8249	2848	2848	2848
8250	4	4	7107
8251	4	4	6900
8252	60	60	4935
8253	4	4	633
8254	39	1	1
8256	225	225	225
8257	341	341	8165
8258	1174	1174	6850
8259	869	869	7906
8260	282	282	8170
8261	4646	4646	4646
8262	1	1	1875
8263	58	30	1366
8264	8264	77	6142
8265	42	42	2412
8266	8266	1	5488
8267	8267	510	4536
8268	776	776	776
8269	4	4	5413
8270	3766	3766	1
8271	8271	228	5821
8273	8273	30	3499
8274	192	192	1
8275	8275	8275	5199
8276	8276	2109	6569
8277	1	1	1957
8278	1043	1043	1043
8279	192	192	6882
8280	555	555	7219
8281	44	44	7518
8282	8282	8282	4592
8283	1	1	3078
8284	3905	3905	7930
8285	30	30	1530
8286	139	139	5919
8287	4	4	6072
8288	33	33	2986
8289	555	555	555
8290	8290	8290	5827
8291	30	30	2759
8292	783	783	4245
8293	1089	30	4649
8295	2172	2172	6503
8296	720	9	6775
8297	429	429	3986
8298	350	350	6115
8299	8299	8299	4187
8300	122	122	7130
8301	5673	1058	5673
8302	704	704	1
8303	8	1	5064
8304	705	1	5619
8305	8305	228	5821
8307	2809	2809	2809
8308	1580	1580	4132
8309	2865	2865	1
8310	1256	1256	6948
8311	8311	1150	5448
8312	564	42	1
8313	8313	8313	7347
8314	4533	4533	4533
8315	1699	1699	7230
8316	4421	4421	4421
8317	263	4	6191
8319	1996	1996	1996
8320	1342	1342	1
8321	1	1	1
8322	987	987	1
8323	448	448	3480
8324	8324	3393	3393
8325	3224	3224	1
8327	139	139	2271
8328	13	1	4273
8329	609	1	1065
8330	1313	1313	3601
8331	701	701	3943
8332	5426	5426	5426
8334	303	303	303
8335	4795	1	4795
8337	49	49	49
8338	8338	8338	5861
8339	8339	4	3365
8340	8340	8340	368
8341	27	27	3418
8342	5699	5699	5699
8343	13	1	6795
8344	2061	2061	2061
8345	449	449	6789
8346	1735	1735	1735
8347	8347	8347	5281
8348	18	9	5562
8349	5684	664	5684
8350	564	42	5918
8351	657	9	3573
8352	2547	2547	3358
8353	1086	345	3730
8355	475	4	2614
8356	8356	8356	6346
8357	1614	1	2817
8358	35	35	7526
8359	852	30	1
8360	510	510	4590
8361	1531	52	7776
8362	1661	1661	2745
8364	4070	773	1
8365	631	4	6844
8366	6733	6733	1
8367	748	748	7641
8368	8368	8368	2412
8369	1797	1797	6859
8370	1	1	1282
8371	8371	8371	6748
8372	559	1	7896
8373	519	519	8347
8374	3747	2224	3747
8375	8375	8375	5625
8377	46	46	3135
8378	546	1	4785
8379	60	60	1
8380	1790	1790	6173
8381	8381	3055	4634
8382	1	1	3987
8383	4964	2620	7007
8384	579	579	579
8386	2711	1	8077
8387	4019	4019	6667
8388	1526	1300	7331
8389	60	60	4830
8390	60	60	818
8391	27	27	3418
8392	8392	1	5251
8394	1	1	4566
8395	593	593	5849
8396	944	944	7970
8397	33	33	2966
8398	294	294	6958
8400	11	1	1
8401	3157	389	6488
8402	1564	30	4063
8403	1860	1	5126
8404	922	42	4492
8405	1522	1522	7578
8406	1291	1291	7508
8407	168	1	779
8409	4561	555	7219
8410	1625	1625	1
8411	8411	8411	7205
8412	228	228	5976
8413	5774	5774	7528
8414	1721	1721	1721
8415	1539	70	1539
8416	4078	4078	4078
8417	1072	4	5597
8418	2600	2600	2600
8419	2409	30	5228
8420	8420	8420	7596
8421	123	4	5019
8422	4003	1058	4003
8424	510	510	7840
8425	139	139	5919
8426	2458	692	2458
8428	364	364	7749
8430	3307	1	1
8431	783	783	4584
8432	228	228	2948
8433	520	520	6337
8434	353	353	7987
8435	2172	2172	2172
8436	564	42	1562
8437	40	40	1135
8438	701	701	3943
8439	1427	1427	1427
8440	8440	8440	2259
8441	4152	4152	4152
8442	8442	8442	5315
8444	5392	5392	5392
8445	4995	4995	7724
8446	8446	8446	1
8447	259	259	1638
8448	13	1	5884
8449	232	232	7058
8450	5018	4	5018
8451	1008	6	1
8452	1644	6	7247
8453	353	353	5951
8454	387	387	5119
8455	8455	5887	5887
8456	8456	8456	7700
8458	204	204	5931
8459	748	748	3139
8460	205	6	909
8461	5765	313	5765
8462	8462	63	2283
8463	1	1	1347
8464	449	449	3739
8465	1099	1099	6919
8466	2629	33	4081
8467	1	1	7583
8468	4567	6	6824
8469	8469	8469	850
8471	573	1	4482
8472	2652	9	6194
8473	2003	2003	7155
8474	8	1	5064
8475	1	1	1761
8477	30	30	1
8478	8478	41	1032
8479	1	1	5037
8480	6	6	6284
8481	5066	1668	5066
8482	8	1	2342
8483	4793	1	1
8484	8484	8484	7505
8485	4	4	1798
8486	546	1	6765
8487	139	139	3345
8488	238	238	7770
8489	198	1	647
8490	127	127	4367
8492	280	280	280
8493	1	1	5824
8495	198	1	7347
8496	852	30	5131
8497	7430	7430	7430
8498	6861	1622	6861
8499	8499	389	1024
8500	510	510	8084
8501	713	713	3431
8502	3785	3785	1
8503	40	40	5575
8504	154	35	6738
8505	282	282	7884
8506	1085	144	7147
8507	3424	3424	3424
8508	412	412	412
8509	1654	1654	2724
8510	8510	8510	3777
8511	259	259	5791
8512	77	77	2917
8513	50	50	4332
8515	8515	1	2750
8516	14	1	7466
8517	8517	8517	7211
8519	2714	2714	7489
8520	3396	6	7617
8521	273	273	7972
8522	30	30	6410
8523	485	4	1
8524	292	292	3798
8525	6462	6462	6462
8526	1313	1313	1
8527	3585	855	2583
8528	2460	2460	2460
8529	8529	8529	1
8530	3816	3816	7324
8532	139	139	5050
8533	8533	8533	4509
8534	2181	418	7435
8535	4623	1158	4623
8536	1084	4	1084
8537	8537	292	4489
8538	2080	1	6034
8539	705	1	5166
8540	662	4	7754
8541	2712	2712	2712
8542	4450	1209	4450
8543	154	35	7154
8544	13	1	1
8545	8545	3682	6393
8546	704	704	2778
8547	2547	2547	5767
8548	4524	1	4524
8549	510	510	4590
8550	8550	8550	3016
8551	4567	6	6585
8552	968	968	968
8553	111	4	665
8554	58	30	1639
8555	22	22	4678
8556	1	1	3411
8557	35	35	1974
8558	13	1	1
8559	3051	3051	3051
8560	5182	313	5182
8561	13	1	2939
8562	139	139	2253
8564	228	228	4440
8565	776	776	1
8566	1198	1198	6655
8567	1852	1852	1852
8568	5120	257	7739
8570	1306	1306	7948
8571	1174	1174	5630
8572	1089	30	6552
8573	282	282	5165
8574	3396	6	3396
8575	1274	1	1274
8576	2703	2703	2703
8577	701	701	8331
8578	111	4	1314
8579	5592	30	6331
8580	304	139	6993
8581	176	176	7945
8582	33	33	5794
8583	13	1	2701
8584	4455	4455	4455
8585	8585	8585	1
8586	8586	769	1
8587	2638	1	7172
8588	1608	1608	6887
8590	5070	5070	5070
8591	1539	70	4997
8592	1	1	1731
8593	8593	8593	5272
8594	8594	1	8539
8595	6714	4	6714
8596	1704	27	1704
8597	704	704	1
8598	228	228	4695
8599	8599	30	7628
8600	2215	27	1459
8602	5385	5385	5385
8604	5729	2224	8374
8605	470	470	2575
8606	6085	833	6085
8607	335	335	7789
8608	58	30	8112
8609	3091	139	709
8610	412	412	5153
8611	1839	30	4878
8612	475	4	2334
8613	8613	8613	8260
8614	410	35	5920
8615	8615	136	5145
8616	11	1	6015
8617	440	440	2149
8618	8618	8618	2265
8619	4425	251	6625
8620	8620	8620	6190
8621	1735	1735	8346
8622	8622	8622	7028
8623	1637	1637	7504
8625	664	664	1138
8626	123	4	2602
8627	8627	4	3015
8628	8628	8628	2713
8629	8629	1613	1613
8630	33	33	5008
8631	8	1	8482
8632	1845	1845	6145
8633	13	1	6213
8634	4818	4818	4818
8635	126	126	6008
8636	8636	8636	1879
8637	8637	8637	6563
8638	2685	2685	5045
8639	13	1	6574
8640	1864	204	8458
8641	8641	139	1
8642	8642	8642	4755
8643	8643	8643	5467
8644	2468	282	4240
8645	30	30	3791
8646	13	1	2574
8647	192	192	5354
8648	182	182	6294
8649	4354	4354	1
8650	111	4	3812
8651	8651	8651	3140
8652	4667	35	4667
8653	562	1	562
8655	30	30	4618
8656	3247	22	7761
8657	4283	4283	4283
8658	8658	8658	1
8659	984	177	3000
8660	39	1	3688
8661	8661	1	8128
8662	4177	4177	4177
8663	350	350	3680
8664	959	4	7954
8665	8665	8665	4880
8666	8666	4457	4457
8667	3450	3450	3450
8668	350	350	1
8669	5765	313	5765
8670	1	1	4045
8671	1256	1256	1
8672	869	869	7906
8673	37	1	8386
8674	555	555	2655
8675	8675	3171	3171
8676	582	582	5025
8677	1839	30	5131
8678	690	690	3877
8679	196	33	2268
8680	140	140	7920
8681	292	292	8153
8682	1	1	6036
8683	5576	5576	5576
8684	1229	6	4342
8685	3858	64	7769
8686	168	1	168
8687	8687	1256	7916
8688	4	4	1494
8689	8689	8689	4752
8690	1653	1	6533
8691	8691	8691	1771
8692	681	681	7215
8693	8693	4	7589
8694	8694	1440	5366
8695	3234	3234	3234
8696	1554	1554	1554
8697	27	27	1335
8698	158	4	6528
8699	3747	2224	8374
8700	151	30	8131
8701	4601	346	6501
8702	8702	8702	2655
8703	8703	4715	4715
8704	8704	8704	6410
8705	8705	8705	8530
8706	1839	30	8677
8707	902	1	3372
8708	2303	2303	6494
8709	6	6	1
8710	713	713	5882
8711	8711	8711	1830
8712	776	776	7557
8713	8713	8713	2105
8714	292	292	8524
8715	2628	2628	2628
8716	8716	3702	3702
8717	915	915	1
8718	2649	33	2649
8719	2809	2809	8307
8720	97	1	6885
8721	152	152	3336
8722	6913	6913	6913
8723	1907	1907	6606
8724	353	353	1329
8725	2141	2141	8144
8726	40	40	4985
8727	1	1	6107
8729	8729	448	8158
8730	139	139	7231
8731	111	4	1
8733	1579	915	8717
8734	1089	30	4649
8736	8736	8736	6343
8737	8737	1113	1113
8739	944	944	944
8741	13	1	5374
8743	370	370	4092
8744	1	1	2763
8745	4	4	8251
8746	442	442	442
8747	6	6	7879
8748	4199	4199	4199
8749	950	950	7280
8750	346	346	3058
8751	8751	1325	6531
8752	495	495	3632
8753	1625	1625	5789
8756	4709	341	4709
8757	8757	8757	8500
8758	2080	1	4617
8759	4152	4152	8441
8760	8760	8760	4933
8761	1801	555	4561
8762	6274	6274	6274
8763	758	758	3731
8764	3944	3944	3944
8765	7661	7661	7661
8766	8	1	1
8767	8767	8767	5122
8768	4455	4455	8584
8769	776	776	3317
8770	1539	70	7135
8771	8771	8771	7367
8772	4267	4267	6082
8773	2434	228	2434
8774	4450	1209	2799
8775	8	1	645
8776	8776	8776	8309
8777	13	1	6380
8778	8778	8778	6508
8779	8779	4490	4490
8780	2304	1107	2304
8781	8781	8781	5659
8782	1229	6	6541
8783	8783	8783	1023
8784	1	1	1935
8785	350	350	8663
8786	33	33	4545
8787	5729	2224	5729
8789	84	84	4990
8790	1783	1	499
8791	5164	5164	1
8792	8792	8792	6700
8793	6	6	3396
8794	30	30	1530
8795	53	1	6046
8796	449	449	6470
8797	3792	3792	3792
8798	30	30	3679
8799	140	140	1379
8800	495	495	3507
8801	8613	8613	8613
8802	455	1	4771
8803	1783	1	7960
8804	1	1	1183
8805	2172	2172	2172
8806	286	286	4569
8807	142	142	3949
8808	8132	2405	2405
8809	1584	1	8241
8811	4080	4	4080
8812	8812	8812	2127
8813	27	27	6897
8814	2468	282	6656
8815	1	1	7971
8816	984	177	6920
8817	8817	8817	4898
8818	8818	4055	8162
8819	1625	1625	5569
8820	5598	5598	5598
8821	1539	70	1806
8822	1539	70	8415
8823	30	30	1839
8824	395	395	6554
8825	6960	6960	6960
8826	8826	8826	7460
8827	485	4	1
8828	1	1	7854
8829	84	84	5504
8830	13	1	1
8831	8831	8831	1
8832	448	448	6360
8834	8834	2684	2684
8835	228	228	2948
8836	111	4	3261
8837	74	1	7893
8838	664	664	8625
8839	4288	4288	4288
8840	6883	1756	6883
8841	475	4	7764
8842	4425	251	4808
8843	838	838	6921
8844	1	1	1429
8845	8845	40	1
8846	8846	8846	3815
8847	1085	144	8506
8848	804	1	8583
8849	834	1	6593
8850	4281	4281	4281
8851	1921	1921	1921
8852	2450	2450	5686
8853	53	1	7561
8854	1770	1770	1770
8855	304	139	5715
8856	33	33	2641
8857	941	40	3879
8858	2359	4	5042
8861	564	42	6542
8862	4425	251	6625
8863	410	35	8614
8864	3235	3235	3235
8865	8865	2361	8115
8866	1089	30	1
8867	526	3	2719
8868	2365	2365	2365
8869	8869	1495	1495
8870	1352	1352	7448
8871	273	273	7972
8873	228	228	1492
8874	8874	1012	7021
8875	8875	1432	6570
8876	30	30	2681
8877	726	1	2932
8878	852	30	3007
8879	2525	2525	6404
8880	1093	1093	3011
8881	8069	1406	8069
8882	338	1	1360
8883	6714	4	6714
8884	49	49	7833
8887	1008	6	6917
8888	1539	70	6345
8889	4267	4267	4267
8890	3570	2126	1
8891	162	162	162
8892	329	329	8041
8893	168	1	6658
8894	8894	8894	1
8895	42	42	5514
8896	1223	1223	1223
8897	300	300	6417
8898	7766	1628	7766
8899	8899	8899	4722
8901	610	9	6906
8902	841	841	6208
8903	4320	4320	4320
8904	8904	8904	7488
8905	8905	4	8858
8906	8906	47	7060
8907	2940	2940	2940
8908	6	6	2816
8909	19	19	2072
8910	3505	1525	3505
8911	885	40	885
8912	426	426	426
8913	838	838	3992
8914	783	783	6845
8915	785	27	7185
8916	282	282	3299
8917	8917	8917	6239
8918	8918	1385	4225
8919	783	783	4219
8920	776	776	3855
8921	3126	387	3126
8922	1	1	2274
8923	4	4	3497
8924	810	810	1866
8925	8925	8925	8829
8926	296	296	1791
8927	1	1	7310
8928	8928	6	909
8929	1	1	7613
8930	72	72	5523
8931	4068	4068	4068
8932	1658	1	5061
8933	510	510	670
8934	4	4	1
8935	2219	2219	2219
8936	546	1	8758
8937	1200	300	3179
8938	555	555	7219
8939	7997	1362	7997
8940	2000	300	2000
8941	4078	4078	8416
8942	950	950	950
8943	838	838	3992
8944	5254	139	1
8945	142	142	1999
8946	4807	1	6829
8947	77	77	1067
8948	485	4	485
8949	915	915	3347
8950	232	232	7058
8951	2165	838	6371
8952	1865	4	4095
8953	1579	915	2595
8954	4	4	5232
