PID	PGID	SID	PPID
7629	198	198	7137
7630	4258	4258	4258
7631	2153	2153	6401
7632	974	974	4322
7634	396	396	6092
7635	7635	7635	5605
7636	7636	7636	7438
7638	7638	7638	5185
7639	640	640	6731
7641	1	1	2197
7642	1602	1602	4047
7643	1320	198	6924
7644	1	1	1
7645	107	107	6546
7646	1	1	2512
7647	425	425	425
7648	7648	7648	7331
7649	7649	7649	7398
7650	2074	1	4279
7651	174	174	5042
7652	148	1	6688
7653	2553	892	5043
7654	7654	1	2595
7655	1	1	6258
7656	43	1	5693
7657	7657	7657	4540
7658	142	142	142
7659	163	163	6069
7660	48	48	1
7661	279	39	4161
7662	3283	3283	3283
7663	1176	963	1
7664	922	922	6042
7665	7665	7665	1450
7666	7666	7666	6442
7667	925	103	7155
7668	7668	485	485
7669	4081	1	6784
7670	710	710	4510
7671	7671	1	6187
7672	7672	7672	1
7673	7673	938	4960
7674	1	1	6818
7675	1925	1925	4520
7676	2962	2962	5569
7677	80	80	757
7678	7678	7678	3287
7679	3713	421	6177
7680	297	297	923
7681	3034	3034	3034
7682	2843	1579	1
7683	92	1	2197
7684	88	88	88
7685	10	1	4985
7686	1025	1025	1025
7687	3398	3398	3398
7688	1535	25	5265
7689	728	728	3681
7691	1467	116	6375
7692	26	26	1
7693	598	1	598
7694	161	161	1256
7695	148	1	1
7696	222	222	222
7697	329	1	7261
7698	2034	359	1586
7699	1	1	2501
7700	7700	7700	1735
7701	535	535	6959
7702	7702	7702	1
7704	7704	7704	1
7705	2327	25	3809
7706	8	1	1
7707	3937	1465	5676
7708	1	1	7305
7709	203	203	2401
7710	536	1	4965
7711	1155	1	6271
7712	4990	4990	4990
7713	1306	18	5536
7714	218	218	3919
7716	7310	7310	1
7717	628	628	4774
7718	409	24	2303
7719	2854	2854	6751
7720	1991	1991	5178
7721	7721	48	7205
7722	7722	39	6947
7723	348	348	4975
7724	3326	653	7397
7725	5444	640	5444
7726	2002	2002	1
7727	1254	1254	1254
7728	589	589	5634
7729	698	698	4394
7730	359	359	6702
7731	754	1	7576
7732	359	359	1366
7733	366	366	2929
7735	517	517	1965
7737	1913	1913	1913
7738	1143	1143	2388
7739	7739	1	2899
7740	1	1	4415
7741	235	39	5463
7742	44	44	3036
7743	2673	2673	2673
7744	88	88	5731
7745	1	1	815
7746	5372	180	5372
7747	2537	2537	1
7748	7748	7748	505
7749	1129	116	1
7750	453	453	6758
7751	179	179	1
7752	6117	1510	6117
7753	1	1	1
7754	336	336	1748
7755	1	1	3963
7756	1063	421	7181
7757	368	368	368
7758	2327	25	2327
7759	7759	7759	3014
7760	640	640	1244
7761	7761	7761	7574
7762	1284	1284	6050
7763	1396	1396	5527
7764	15	1	3362
7765	2391	2391	2391
7766	2208	2208	2208
7767	986	986	5965
7768	359	359	2385
7769	116	116	3695
7770	32	32	6475
7772	144	144	2706
7773	4072	4072	4072
7774	1	1	6811
7775	13	1	7077
7776	335	335	2168
7777	4984	196	4984
7778	1997	565	1997
7779	7779	7779	759
7780	56	56	6649
7781	517	517	5812
7782	7782	1321	4370
7784	1474	1474	1474
7785	1	1	5816
7786	912	1	5494
7787	1602	1602	7013
7788	4159	4159	4159
7790	1245	1024	1245
7791	3841	1009	7584
7793	198	198	3128
7794	1344	1344	1344
7795	920	920	5548
7797	7797	453	7312
7798	3787	3787	3787
7799	5077	5077	5077
7801	7801	790	2293
7802	5482	5482	5482
7803	2896	2896	5414
7804	2016	226	2016
7805	526	1	5617
7806	71	1	4323
7807	1306	18	1
7808	3276	28	7240
7809	36	36	1
7810	915	915	915
7811	1017	1017	6022
7812	982	1	5711
7813	2029	2029	5877
7814	6899	693	6899
7816	359	359	766
7817	39	39	7413
7818	209	209	5863
7820	7820	25	5698
7821	868	1	3760
7822	35	1	7301
7823	2224	2224	2224
7824	8	1	6982
7825	7825	7825	4045
7826	7826	7826	2530
7827	1221	1221	1221
7829	7829	7829	4572
7830	6985	6985	6985
7832	3158	3158	3158
7833	1	1	2547
7834	26	26	4398
7835	7835	7835	7477
7836	97	97	3613
7837	1179	1179	4815
7838	2898	1	849
7839	4231	335	2039
7840	554	554	6001
7841	1412	209	6408
7842	1095	1095	1095
7843	335	335	1
7844	7844	7844	797
7845	1643	1643	1643
7846	2490	2490	6190
7847	7847	1	5209
7848	83	83	1
7849	71	1	3884
7850	4165	25	4165
7851	198	198	5158
7852	116	116	5537
7853	1	1	6937
7854	3175	3175	3175
7855	453	453	6334
7856	1546	1546	3085
7857	505	1	7748
7858	2018	2018	6175
7859	25	25	4871
7860	482	482	482
7861	1	1	2750
7862	1	1	6951
7863	444	444	1550
7864	1727	1727	7122
7865	28	28	7345
7866	1685	1685	4784
7867	285	39	5652
7868	457	34	5541
7869	1120	1120	1120
7870	475	475	475
7871	1382	1382	4557
7872	239	239	2511
7873	1552	1552	1552
7874	25	25	2103
7875	238	66	7550
7876	3139	3139	3139
7877	15	1	6186
7878	7878	7878	5452
7880	3198	3198	6749
7881	4072	4072	7773
7882	3985	1	3985
7883	1494	1494	1494
7884	203	203	6383
7885	101	101	7304
7886	3245	97	5685
7887	198	198	4536
7888	4054	4054	4953
7889	1797	39	2030
7890	5590	49	5590
7893	7893	2333	1
7894	11	11	4746
7895	7895	116	1
7896	640	640	3256
7897	297	297	297
7898	216	216	1629
7899	7899	335	5071
7900	1286	1286	5200
7901	7901	7901	1
7902	116	116	1
7904	1	1	1569
7905	4299	2029	1
7906	843	179	843
7907	1071	1071	5654
7908	178	178	6719
7909	1071	1071	6095
7910	329	1	3804
7911	7911	7911	2193
7912	1	1	6444
7913	953	953	5013
7914	878	878	3173
7915	390	390	390
7916	6657	892	6657
7917	5173	5173	5173
7918	69	69	5384
7919	1	1	6973
7920	987	987	6955
7921	1063	421	6636
7925	7925	359	2802
7926	203	203	1
7927	16	16	3947
7929	772	772	7427
7930	855	1	1034
7931	1522	1522	1522
7932	4791	892	4791
7933	4081	1	6784
7934	701	254	7296
7935	25	25	7874
7937	7937	7937	1939
7939	1652	1652	6368
7940	754	1	6433
7941	7941	310	5683
7942	1969	1969	1969
7943	166	166	166
7944	7944	7944	5704
7945	1847	116	1
7947	1170	1170	1
7948	116	116	5826
7949	126	126	1
7950	7950	7950	1
7951	6472	6472	6472
7952	2238	2238	3839
7953	2386	1	6736
7954	62	1	394
7955	7955	7955	5596
7956	18	18	6093
7957	39	39	4198
7959	2522	2522	2522
7960	7960	459	7207
7961	7961	7961	659
7962	203	203	6575
7963	1242	1242	4837
7964	35	1	7580
7965	7965	7965	5285
7966	2524	158	6750
7967	7967	1	592
7968	3398	3398	7687
7969	1252	71	1252
7970	672	672	5792
7971	56	56	3853
7972	1916	1064	1916
7973	7973	7973	1527
7974	16	16	4049
7975	116	116	4031
7976	25	25	5428
7977	501	501	4571
7978	26	26	4209
7979	7979	1	5202
7980	28	28	3499
7981	148	1	7522
7984	107	107	6546
7986	92	1	4601
7987	1473	1	7279
7989	5214	5214	5214
7990	3787	3787	3787
7991	1	1	7263
7992	48	48	3123
7993	82	1	7624
7994	161	161	1256
7997	7997	7997	5721
7998	7998	7998	3052
7999	878	878	5661
8000	8000	2337	7366
8001	8001	1513	1513
8002	5008	5008	7090
8003	366	366	5992
8004	1	1	72
8007	863	863	863
8008	114	114	5747
8009	152	152	152
8010	329	1	7201
8011	71	71	1381
8012	1286	1286	1286
8013	782	782	1933
8014	8014	8014	142
8016	8016	684	684
8017	5499	218	3382
8018	1325	49	1
8019	15	1	3721
8020	3654	822	1
8021	2050	25	2050
8022	2222	1069	2324
8023	717	717	717
8024	8024	8024	5159
8025	533	66	3370
8026	329	1	8010
8027	4872	4872	4872
8028	453	453	7855
8029	505	1	505
8030	1817	1817	7383
8031	3866	1	3866
8033	8033	2360	2360
8035	76	1	5549
8036	1	1	1
8037	8037	8037	4262
8038	25	25	5308
8039	915	915	915
8040	8040	8040	3918
8041	227	227	5234
8042	1044	1044	7350
8044	4805	4805	1
8045	198	198	2461
8046	329	1	7201
8047	8047	8047	3585
8048	1659	1659	1
8049	116	116	4147
8050	2391	2391	2391
8051	8051	8051	4722
8052	35	1	1752
8053	1659	1659	1
8055	925	103	2850
8056	551	551	1
8057	97	97	5133
8058	927	1	927
8059	1811	1	6333
8060	618	618	2916
8061	2391	2391	2391
8062	6392	6392	6392
8063	6076	6076	6076
8065	34	34	1
8066	4008	120	2587
8067	8067	8067	1
8068	485	485	485
8069	250	80	6493
8070	250	80	6493
8071	1670	1670	4796
8072	82	1	1
8074	48	48	6200
8075	239	239	2511
8076	5717	676	5717
8077	359	359	3638
8078	5774	359	5774
8079	640	640	7639
8080	550	550	7524
8081	431	431	5416
8082	4281	4281	4281
8083	8083	297	679
8084	18	18	6592
8085	1995	1995	1
8086	25	25	6225
8087	88	88	5720
8088	8088	80	602
8089	1116	1116	4439
8090	163	39	611
8091	4706	116	4706
8092	92	1	7420
8093	8093	1084	3421
8094	701	254	5908
8096	4487	4487	4487
8097	1455	1	6805
8098	442	442	5381
8100	880	103	1
8101	1803	1803	1803
8102	730	730	730
8103	209	209	2516
8104	2506	1	5955
8105	3840	728	6547
8106	1645	1645	1645
8107	329	1	7697
8108	911	39	279
8109	2622	2622	2622
8110	238	66	4283
8111	129	1	3970
8112	238	66	1
8113	8113	8113	2392
8114	832	832	1
8115	2863	1	4276
8116	163	39	5653
8117	1	1	4922
8119	692	48	7257
8120	2103	25	2103
8121	701	254	6852
8122	1	1	2411
8123	370	370	370
8124	3081	1	3081
8125	4352	4352	4352
8127	1320	198	1320
8128	937	1	7094
8129	6066	48	6066
8130	209	209	5863
8131	3243	3243	3243
8132	3513	3513	3513
8133	8133	49	7333
8134	178	178	4089
8135	216	216	4434
8136	24	24	3449
8137	24	24	2156
8138	235	39	7741
8139	1577	1577	5914
8141	30	1	3942
8142	4735	1	4735
8143	1	1	5189
8144	174	174	1
8145	533	66	1345
8146	3175	3175	7854
8148	1	1	5180
8149	8149	8149	5910
8150	8150	1069	8022
8151	1232	1232	1232
8152	832	832	1
8154	642	642	5550
8155	8155	56	2944
8156	120	120	6279
8157	3423	25	3423
8158	920	920	1
8159	1076	1	1076
8160	4081	1	7933
8162	3830	3830	1
8164	550	550	6669
8165	71	1	5093
8166	198	198	1
8167	651	25	5428
8168	523	523	1
8169	8169	8169	2505
8170	912	1	7786
8171	2549	2549	2549
8172	1	1	5849
8173	8173	28	7595
8174	4492	39	4492
8175	343	343	1
8176	979	1	2136
8177	482	482	7489
8178	8	1	6990
8179	56	56	3180
8180	92	1	2010
8181	1	1	7833
8182	227	227	2674
8185	198	198	6046
8186	2097	2097	2097
8187	359	359	5749
8188	8188	8188	2698
8189	1441	32	6257
8190	732	732	3290
8191	1158	1	6187
8192	209	209	7573
8193	8	1	6685
8194	1	1	8052
8195	8195	1934	1934
8196	2236	2236	2236
8197	834	834	834
8198	7310	7310	7716
8199	1811	1	6333
8200	2093	2093	2093
8201	1	1	6412
8202	558	558	1831
8203	272	272	1
8204	676	676	5089
8205	536	1	536
8206	3012	3012	6581
8207	3965	3965	3965
8208	1734	1734	7007
8209	384	384	384
8210	5946	1	5946
8211	710	710	3987
8212	1	1	2739
8213	8213	174	7424
8214	505	1	505
8215	701	254	2569
8217	1	1	7904
8218	4625	116	4625
8219	911	39	8108
8220	1579	1579	2788
8221	1155	1	6729
8222	25	25	4484
8223	8	1	201
8224	2611	2611	2611
8225	2492	2492	7039
8227	523	523	7059
8228	3726	3726	3726
8229	1	1	2399
8230	1298	1298	5811
8231	359	359	5616
8232	1065	1065	1208
8233	5482	5482	7113
8234	8234	1	3588
8235	5857	5857	5857
8236	6647	6647	6647
8237	1325	49	3530
8238	3142	297	6413
8239	178	178	8134
8240	453	453	8028
8241	8241	3202	1
8242	8242	335	1981
8243	275	275	275
8244	1087	1087	1087
8245	429	1	3587
8246	2118	1760	4792
8247	8247	8247	7556
8248	3062	3062	5208
8249	2489	2489	5667
8250	6657	892	7916
8251	1727	1727	6111
8252	569	59	1591
8254	730	730	8102
8256	2532	107	4215
8257	8257	8257	6966
8258	2532	107	6443
8259	1	1	4717
8260	1320	198	1320
8261	8261	8261	4913
8262	8262	25	1
8263	355	355	4781
8264	5406	5406	6945
8265	1740	550	4377
8266	3513	3513	8132
8267	165	165	7557
8268	418	1	5409
8269	35	1	4642
8270	974	974	1
8271	1031	16	5797
8272	18	18	6245
8273	554	554	6001
8274	1579	1579	4456
8275	1947	1947	1947
8276	4873	4873	4873
8277	658	1	3046
8278	2986	2986	2986
8279	329	1	6846
8280	101	101	5301
8281	618	618	3149
8282	3121	3121	3121
8284	30	1	4652
8285	651	25	4868
8286	1286	1286	1286
8287	1593	823	1593
8288	209	209	7818
8289	1100	116	5993
8290	39	39	2722
8291	963	963	3848
8292	1639	1639	1639
8293	844	49	844
8294	4008	120	4008
8295	785	562	3894
8296	71	1	6029
8297	229	229	6863
8298	4212	4212	4212
8299	2293	2293	2293
8300	8300	8300	1492
8301	459	459	5357
8302	824	824	824
8303	28	28	7595
8304	549	66	4947
8305	1238	1238	3993
8307	1995	1995	7319
8308	2515	116	4997
8309	8309	8309	7131
8310	1	1	2297
8311	4423	4423	4423
8312	2034	359	4176
8313	285	39	5462
8314	88	88	5272
8315	310	310	2249
8317	368	368	368
8318	2971	2971	6354
8319	97	97	1372
8320	2284	2284	2284
8321	3276	28	7808
8322	8322	24	5703
8324	1013	1013	1013
8325	4103	4103	4103
8327	740	1	3386
8328	1713	1	1713
8330	2230	2230	7518
8331	987	987	1
8332	310	310	5939
8333	1583	1583	6286
8334	477	477	477
8335	1796	444	6648
8336	1588	446	4798
8337	8337	8337	8003
8338	1071	1071	6593
8339	672	672	6364
8340	4008	120	4008
8341	156	1	1825
8342	348	348	2527
8343	8343	8343	7935
8345	39	39	2508
8346	8346	1	466
8347	35	1	7580
8348	3787	3787	7990
8350	396	396	1
8351	158	158	4254
8352	2099	2099	3903
8353	8353	8353	4282
8354	8354	1670	1670
8355	1803	1803	1803
8357	1	1	7904
8358	8358	8358	6955
8359	570	1	3032
8360	8360	165	2829
8361	790	790	6072
8362	2363	1	2363
8363	3243	3243	8131
8364	3136	3136	6137
8365	4051	4051	4051
8366	370	370	370
8367	8367	8367	1
8368	3223	3223	1
8369	2746	2746	5753
8370	444	444	4797
8371	1455	1	5243
8372	203	203	7544
8373	407	407	3676
8374	359	359	7375
8375	8375	8375	6248
8376	1634	1634	1634
8377	4526	4526	4526
8378	30	1	952
8379	4321	4321	4321
8380	4342	1	4342
8381	2186	2186	6508
8382	2134	1	2134
8383	8383	8383	6672
8384	279	39	7470
8385	1898	1898	1898
8387	362	362	4189
8388	1803	1803	1803
8389	6355	6355	1
8390	433	433	3478
8391	329	1	4694
8392	15	1	3189
8393	1368	1368	1368
8394	8394	1	1
8396	9	1	1
8397	1369	116	1050
8398	4171	360	4171
8399	25	25	4438
8400	710	710	6815
8401	1	1	6035
8402	2880	2880	6726
8403	5201	5201	5201
8404	1011	1011	1011
8405	97	97	5133
8406	359	359	7732
8407	1168	1168	1
8408	2279	2279	4593
8409	7463	1358	7463
8410	148	1	797
8412	8412	3607	6127
8413	2314	2314	5193
8414	25	25	6487
8415	728	728	8105
8416	8416	8416	2046
8417	628	628	8300
8419	1409	1409	1409
8420	834	834	834
8421	4805	4805	8044
8422	1095	1095	1095
8423	1065	1065	1065
8424	297	297	7680
8425	92	1	3197
8426	1358	1358	1358
8427	3657	109	3657
8428	2934	2934	3943
8429	359	359	7730
8430	92	1	4887
8431	8431	297	968
8434	1	1	563
8435	2746	2746	2746
8436	13	1	6322
8437	701	254	1270
8439	459	459	4135
8440	938	938	1
8441	2613	2613	2613
8442	1159	1	6269
8443	2899	1	5725
8444	8444	8444	7360
8445	174	174	2568
8447	1065	1065	6920
8448	789	789	789
8449	411	411	4385
8450	848	297	2026
8451	8451	8451	3172
8452	3215	3215	4000
8453	1382	1382	3719
8454	2696	2696	7250
8455	1796	444	3591
8456	640	640	7760
8457	8457	116	7404
8458	15	1	3926
8460	8460	174	6857
8461	163	39	4419
8462	660	660	660
8463	1382	1382	4557
8464	878	878	3173
8465	679	297	7564
8466	163	163	7659
8467	1638	1638	1638
8468	218	218	3382
8469	8469	8469	7484
8470	8470	16	3496
8471	4642	1	8269
8472	938	938	8440
8473	1	1	3094
8474	634	634	2091
8475	2725	2725	1
8476	1170	1170	4027
8477	409	24	5160
8478	48	48	4725
8479	82	1	8072
8480	1245	1024	1245
8481	2389	2389	2389
8482	658	1	8277
8483	1	1	3519
8484	658	1	1
8485	3872	3872	3872
8487	8487	8487	1
8488	92	1	4734
8489	3062	3062	5208
8490	238	66	3108
8491	8491	179	4858
8492	8492	8492	2995
8493	88	88	2095
8494	2102	1	2102
8495	2696	2696	8454
8496	692	48	7205
8497	8497	8497	7053
8498	8498	8498	6560
8499	1516	823	5784
8500	2586	2586	2586
8501	562	562	1
8502	963	963	2413
8503	3408	3408	1
8504	1396	1396	5527
8505	343	343	8175
8507	4008	120	8340
8508	460	460	3288
8509	34	34	4301
8510	486	486	4575
8511	8	1	1756
8512	1017	1017	4148
8513	4103	4103	4103
8514	1382	1382	3055
8515	155	155	155
8516	2182	2182	2182
8517	396	396	8350
8520	2029	2029	5544
8522	7005	7005	7005
8523	1583	1583	1
8524	3321	3321	3321
8525	5279	5279	5279
8527	628	628	8300
8528	25	25	8262
8529	3112	3112	3112
8530	97	97	1507
8531	8531	8531	5953
8532	203	203	7371
8533	565	565	7213
8534	6066	48	8129
8535	1325	49	1
8536	1939	768	1939
8537	8537	3243	8131
8538	1	1	1
8539	710	710	6815
8540	203	203	1
8541	8541	25	2327
8542	1	1	5776
8543	39	39	5288
8544	8544	8544	5778
8545	4014	4014	4014
8546	1540	1540	3584
8547	25	25	3995
8548	3062	3062	3062
8549	1516	823	8499
8550	39	39	1134
8551	1230	343	8247
8552	301	301	7475
8553	198	198	8185
8554	1	1	3312
8556	3762	1	6700
8557	618	618	6505
8558	102	1	3527
8559	8559	8559	2263
8560	2614	2614	5255
8561	748	39	7003
8562	210	16	1
8564	60	60	761
8566	239	239	2355
8567	381	381	7200
8568	459	459	1
8569	848	297	8450
8570	1716	1	1716
8571	855	1	1
8572	1767	1767	3951
8573	5626	845	5626
8574	433	433	3478
8575	1557	233	1
8576	5624	5624	5624
8577	1813	1813	7284
8578	8578	8578	6284
8580	748	39	6499
8581	6734	6734	6734
8582	3694	114	3694
8583	3907	3907	3907
8584	35	1	4783
8585	431	431	6061
8586	755	1	1260
8587	703	703	1433
8588	1564	1564	1564
8589	710	710	7670
8590	3965	3965	3965
8591	3307	3307	5475
8592	1727	1727	7122
8593	3012	3012	7369
8594	82	1	4567
8595	8595	1	7361
8596	25	25	6133
8597	1602	1602	7787
8598	606	606	2913
8600	902	902	902
8601	982	1	3581
8602	80	80	5773
8603	2353	433	2353
8604	1155	1	6271
8605	550	550	3000
8606	693	693	5295
8607	71	1	1816
8608	71	1	4683
8609	48	48	3502
8610	301	301	8552
8611	34	34	7452
8612	8612	1	6814
8613	8613	8613	6766
8614	2995	2995	3097
8615	8615	179	1
8616	871	28	7980
8617	209	209	2955
8618	2386	1	6736
8619	1245	1024	4310
8620	384	384	6574
8621	8621	34	5389
8622	1	1	2307
8623	8	1	6079
8624	8624	8624	3328
8626	550	550	4463
8627	550	550	5953
8628	7979	1	7979
8629	701	254	8215
8630	660	660	8462
8631	8631	59	1
8632	1728	1728	2227
8633	8633	8633	8187
8634	1	1	4088
8635	158	158	6750
8636	2553	892	1
8637	1712	1712	1
8638	3062	3062	8489
8639	8639	8639	1
8640	384	384	8620
8641	4915	1062	7063
8642	790	790	8361
8643	459	459	8439
8644	3544	1	3544
8645	329	1	4694
8646	8646	8646	8458
8647	2492	2492	5744
8648	71	1	8608
8649	1	1	6526
8650	8650	8650	8515
8651	11	11	3357
8652	4299	2029	8520
8653	1	1	4964
8654	701	254	4875
8655	1850	618	1850
8657	1355	39	5468
8658	102	1	1135
8659	6536	6536	6536
8660	1084	1084	3664
8661	1622	1622	7562
8663	459	459	7477
8664	8664	1	1750
8666	6342	6342	6342
8667	39	39	2882
8668	412	412	412
8669	198	198	1795
8670	8670	8670	8074
8671	980	980	2609
8672	7388	7388	7388
8673	8673	8673	3109
8675	4306	48	4306
8676	1527	1527	1527
8677	280	280	7579
8678	116	116	1
8680	8680	1	5796
8681	2671	2671	2671
8682	3654	822	6665
8683	144	144	3199
8684	97	97	4673
8685	8685	8685	5543
8686	1063	421	7181
8687	196	196	7096
8688	101	101	7885
8689	101	101	7304
8690	8690	34	2869
8691	1	1	2469
8692	39	39	8550
8693	35	1	2653
8694	2333	2333	1
8695	8695	1	1
8696	275	275	275
8697	1	1	4589
8698	2391	2391	8061
8699	166	166	166
8700	8700	565	5392
8701	628	628	8300
8702	101	101	5301
8703	1	1	6655
8704	409	24	7718
8705	565	565	4356
8706	8706	209	8192
8708	114	114	3878
8709	1	1	6223
8710	747	747	747
8711	88	88	7744
8712	1220	1220	1220
8713	1979	1979	1979
8714	5032	1773	1
8716	444	444	3861
8717	3625	1	3625
8718	1407	1407	3718
8719	431	431	1090
8720	5829	501	1
8721	39	39	3494
8722	8722	4258	6819
8723	1025	1025	1025
8724	2926	558	5887
8725	25	25	4583
8726	7979	1	8628
8727	481	481	5853
8728	439	439	6110
8729	155	155	8650
8730	116	116	5345
8731	759	25	7779
8732	2880	2880	6569
8733	5363	1	1
8734	250	80	6318
8735	768	768	7937
8736	8736	39	3821
8737	748	39	3011
8738	5427	1	5427
8739	25	25	2639
8740	2243	2243	6834
8741	569	59	1
8742	35	1	2361
8743	2012	2012	4190
8744	8	1	1318
8746	8746	97	1
8747	8747	1044	1044
8748	1712	1712	1712
8749	8749	8749	7141
8751	8751	8751	6646
8752	8752	4908	1
8753	2312	2312	2312
8754	3937	1465	5676
8755	1314	1314	3998
8756	142	142	3428
8757	310	310	2098
8758	8758	1	2197
8759	8759	1	6905
8760	18	18	1036
8761	1482	1482	6630
8762	8	1	3680
8763	297	297	1335
8764	8764	8764	4521
8765	8765	1	1
8766	1242	1242	7963
8767	754	1	7940
8768	8768	8768	5307
8769	8769	8769	3517
8770	439	439	6110
8771	4726	3006	4726
8772	4641	1	7362
8773	13	1	5821
8774	43	1	5738
8775	364	1	4701
8776	409	24	7718
8777	238	66	1332
8779	8779	8779	6612
8780	39	39	4889
8781	35	1	2106
8783	381	381	6764
8784	80	80	1
8785	1685	1685	4784
8786	1995	1995	1
8787	1	1	4005
8788	2966	2966	2966
8789	8	1	6824
8790	2553	892	8779
8791	656	656	656
8792	4639	4639	4639
8793	35	1	4601
8794	2910	142	4268
8796	2613	2613	6706
8797	2363	1	8362
8798	755	1	4615
8799	550	550	2827
8800	1648	1648	7249
8801	3423	25	3423
8802	8802	653	7724
8803	1	1	7009
8804	1	1	1
8805	718	718	2930
8806	1823	1823	1
8808	1325	49	4409
8809	1552	1552	7873
8810	2016	226	2016
8811	658	1	1
8813	2578	558	5480
8814	80	80	4856
8815	83	83	6272
8816	4512	4512	4512
8817	359	359	6139
8818	982	1	7812
8820	8820	8820	1936
8821	36	36	1
8822	433	433	6880
8823	1	1	5404
8824	2291	2291	4514
8825	25	25	2743
8826	5756	5756	5756
8827	360	360	2960
8828	2034	359	7698
8829	2421	25	3047
8830	2934	2934	1
8831	198	198	1329
8832	1	1	1986
8833	359	359	8077
8834	2230	2230	2230
8835	1	1	7409
8836	640	640	5665
8837	129	1	3970
8838	6011	6011	6011
8839	1111	1111	1111
8840	8840	8840	6025
8841	855	855	6103
8842	238	66	1332
8843	1864	1864	1864
8844	4194	4194	4194
8845	579	444	1661
8846	1	1	214
8847	2865	2865	2865
8849	82	1	5141
8851	8851	8851	3157
8852	97	97	3196
8853	8853	405	4261
8855	1	1	1569
8856	329	1	6894
8857	2611	2611	2611
8858	3967	1	7009
8859	97	97	1
8860	2137	59	1342
8861	11	11	6268
8862	963	963	2413
8863	3012	233	5291
8864	5526	5526	5526
8867	693	693	3071
8868	3459	3459	6214
8869	1974	1	1974
8870	8000	2337	8000
8871	92	1	1000
8872	8014	8014	8014
8873	6898	1	5941
8874	5474	5474	5474
8875	1	1	4645
8876	5178	1991	7720
8877	8877	8877	5258
8878	8	1	888
8879	2626	1	2626
8880	7005	7005	7005
8881	2505	359	2505
8882	982	1	7431
8883	8883	48	1
8884	2192	2192	2192
8885	5764	120	4343
8886	6491	6491	6491
8887	24	24	8137
8888	982	1	7046
8889	579	444	8845
8890	550	550	5629
8891	1907	1907	1907
8892	1961	1961	1961
8893	1715	1715	1715
8894	216	216	4691
8895	8895	1	1123
8896	1959	1	3114
8897	3276	28	2120
8899	1084	1084	4158
8901	8901	8901	1851
8902	701	254	8215
8903	285	39	7258
8904	938	938	7673
8905	840	840	840
8906	1876	1876	1
8907	473	39	6947
8908	2971	2971	6354
8909	1934	1934	1934
8910	4927	4927	7532
8911	2522	2522	2522
8912	538	538	6765
8913	39	39	7019
8914	3172	39	8451
8915	2537	2537	2537
8916	2671	2671	7307
8917	148	1	417
8918	179	179	430
8919	396	396	1781
8920	366	366	3417
8921	71	1	2264
8922	937	1	8128
8923	216	216	7898
8924	135	135	2140
8925	8925	1015	1015
8926	2899	1	5283
8927	116	116	1
8928	748	748	748
8929	35	1	1081
8930	8930	8930	4640
8931	8150	1069	8150
8932	1770	1770	6425
8933	8933	8933	8570
8935	8935	8935	4339
8936	2029	2029	2029
8937	71	1	2777
8938	2224	2224	2224
8939	8939	8939	1
8940	8940	39	3172
8941	198	198	4536
8942	235	39	8138
8943	6119	1294	6119
8944	912	1	5494
8945	4716	36	1
8946	446	446	4142
8947	180	180	3392
8948	2391	2391	2391
8949	5544	2029	5040
8950	8950	1314	3998
8951	1497	439	1497
8952	1242	1242	4837
8953	8953	8953	1756
8954	8954	218	5559
8955	1843	1843	6240
8956	25	25	2678
8957	651	651	651
8958	1802	1802	1802
8959	987	987	8331
8960	5558	5558	7315
8961	2578	558	5480
8962	4642	1	8269
8963	1	1	5189
8964	439	439	1676
8965	1770	1770	6425
8967	1223	1223	2939
8968	48	48	6352
8969	444	444	8716
8970	3937	1465	8754
8971	1129	116	6460
8972	1710	1710	1710
8973	216	216	7898
8974	531	1	964
8975	640	640	7429
8976	2230	2230	6180
8977	3607	3607	6127
8978	1310	1	2148
8979	2238	2238	7952
8980	1917	1	6905
8981	4728	4728	4728
8982	1580	68	1580
8983	80	80	602
8984	101	101	7885
8985	1	1	8653
8986	8986	4054	4054
8987	10	1	7829
8988	3243	3243	6869
8989	349	1	7308
8990	1	1	4387
8991	1811	1	8772
8992	1819	1819	1819
8993	1728	1728	6026
8994	974	974	1
8995	5400	5400	5400
8996	1805	116	3258
8997	1	1	7708
8998	1232	1232	5985
8999	8999	83	7022
9000	2327	25	6934
9001	1385	1385	6320
9002	1610	1610	6583
9003	35	1	868
9004	39	39	6172
9005	5024	5024	1
9006	9006	9006	1
9007	2934	2934	6912
9008	9008	433	4882
9009	444	444	1
9010	2189	2189	5003
9011	4735	1	6588
9012	9012	162	162
9013	9013	9013	8889
9014	1087	1087	8244
9015	1652	1652	7939
9016	2954	2954	2954
9017	329	1	1
9018	8	1	1576
9019	438	438	2982
9020	6306	6306	6306
9021	407	407	5420
9022	3607	3607	8412
9023	1031	16	5502
9024	3374	900	6511
9025	140	116	8457
9026	2515	116	6182
9027	3841	1009	3841
9028	275	275	8243
9029	1813	1813	7284
9030	3546	3546	3546
9031	431	431	6984
9032	2673	2673	7743
9033	1259	1259	1259
9034	25	25	8262
9035	3326	653	7724
9036	4987	4987	1
9037	444	444	3861
9038	4144	446	5152
9039	5355	209	5355
9040	92	1	6473
9041	4352	4352	6336
9042	1071	1071	7907
9043	80	80	3837
9044	2365	2365	2365
9045	1783	1783	6251
9046	9046	535	3330
