PID	PGID	SID	PPID
7652	7652	330	3100
7653	731	731	5913
7655	2309	2309	4320
7656	371	56	4797
7657	4997	1	4997
7658	2358	2358	2358
7659	5402	5402	5402
7660	15	15	4599
7661	2213	2213	1
7662	1	1	3113
7663	551	1	2667
7664	3089	3089	7108
7666	1333	1333	1
7667	1333	1333	1
7668	3702	3702	3702
7669	7669	7669	4156
7671	723	723	4007
7672	7672	7672	4861
7673	3927	3927	6757
7674	347	347	3587
7675	111	111	111
7676	7676	7676	2842
7677	2919	2454	5607
7678	7678	1	7601
7679	1345	1345	1345
7680	35	35	6825
7681	7681	1413	4974
7682	7682	1	1
7684	415	415	1813
7685	7	1	264
7686	3561	1	4162
7687	7687	565	4233
7688	836	836	5942
7689	7689	205	1434
7690	7690	7690	3621
7692	18	18	7101
7693	111	111	1
7694	2002	524	1
7695	7	1	7352
7696	338	338	5858
7697	7697	7697	5952
7698	511	511	5782
7699	478	478	4216
7700	876	876	876
7701	2021	179	3963
7702	180	1	5686
7703	7703	1164	1164
7704	7704	7704	4755
7705	3000	3000	3000
7706	4141	1208	6142
7707	5402	5402	7659
7708	511	511	6837
7709	3845	249	1365
7710	701	701	7318
7711	2270	2270	7008
7712	3828	882	3828
7713	522	522	522
7714	32	9	5220
7715	56	56	5281
7716	2503	228	1
7717	1545	406	5797
7718	18	18	5370
7719	239	1	239
7720	15	15	3389
7721	155	1	2008
7722	547	1	547
7723	2067	2067	1
7724	618	618	7560
7725	155	1	3875
7726	7726	1320	1320
7727	31	31	1802
7728	7728	1	1282
7729	3918	1	3918
7730	240	1	229
7732	388	1	5413
7733	128	128	3277
7734	7734	7734	4465
7735	1	1	3538
7736	31	31	3106
7737	1588	1588	7242
7738	5464	42	7426
7739	140	140	5227
7740	2408	1	6213
7741	1432	1432	7300
7742	6628	1102	6628
7743	7743	7743	200
7744	2094	2094	2094
7745	1404	1	3531
7746	7746	7746	4994
7747	2634	2634	3657
7748	798	45	6712
7749	140	140	3795
7750	120	57	509
7751	3933	3933	4457
7753	3660	3660	3660
7754	801	166	6074
7755	745	745	2490
7756	1042	1042	6765
7758	4024	4024	6932
7759	2858	2858	1
7760	7760	7760	976
7761	2882	2882	2882
7762	516	516	3571
7763	1	1	1
7764	7764	7764	2575
7765	1	1	7522
7766	1725	1725	3943
7767	7767	7767	3526
7768	7768	7768	7228
7769	1379	75	1379
7770	1167	1167	6422
7771	180	1	7588
7772	212	212	5017
7773	7773	7773	6650
7774	237	237	2793
7775	1	1	1708
7776	406	406	6948
7777	676	676	676
7778	731	731	7653
7779	1721	616	1721
7780	790	790	790
7781	761	761	2982
7783	7	1	7519
7784	762	762	6190
7785	565	565	2573
7786	3706	3706	3706
7787	530	530	530
7788	128	128	3417
7789	3215	3215	4108
7790	476	105	3581
7792	882	882	4058
7793	180	1	3862
7795	317	317	317
7796	4017	1	4017
7797	7	1	7697
7798	1608	1608	1608
7799	7482	403	7482
7800	760	760	6141
7801	244	244	1849
7802	1517	57	3451
7803	2192	2192	2192
7804	4487	1	4487
7805	130	130	4617
7806	7	1	5494
7807	7807	5829	5829
7809	4884	4884	4884
7810	1062	1062	3902
7811	1358	1358	6347
7812	31	31	1337
7813	7482	403	7482
7814	1320	1320	3609
7816	186	166	6406
7817	3592	3592	7475
7818	1239	1239	1
7819	5703	1	5703
7820	1132	1	5529
7821	1	1	7137
7822	2091	2091	2091
7823	3004	3004	5728
7824	511	511	4077
7825	7825	56	1
7826	7	1	434
7827	286	286	7402
7828	7828	9	5609
7829	19	1	1698
7830	1593	31	4392
7831	286	286	4827
7832	3401	1	3401
7833	7833	7833	4148
7834	7	1	5594
7835	2860	31	1
7836	7542	7542	7542
7837	205	205	1216
7838	2590	2590	6002
7839	7839	1	7721
7841	95	9	3199
7842	147	56	2504
7843	7843	7843	1834
7845	6982	1	6982
7846	7846	7846	2403
7847	95	9	1
7848	2139	2139	7030
7849	143	143	3059
7851	130	130	5162
7852	9	9	1921
7853	723	723	7544
7854	388	1	4958
7855	6647	6647	6647
7857	445	445	6755
7858	1311	1311	7002
7859	1	1	3840
7860	6029	6029	6029
7861	7861	1948	1948
7862	7862	1	3538
7863	95	9	906
7864	3129	3129	3129
7865	7865	7865	4040
7866	1413	1413	7681
7867	24	24	7338
7868	7868	1	4010
7869	695	695	1571
7870	35	35	6731
7871	7871	486	4826
7872	2353	2353	5482
7873	204	1	5600
7874	872	872	2322
7875	7875	7875	6143
7876	7876	7876	5073
7877	5479	1	7362
7878	2050	2050	2050
7880	7880	7880	4901
7881	3477	3477	3477
7882	7882	4250	4250
7883	229	1	1
7884	7884	7884	1445
7887	1132	1	6912
7888	3504	3504	3504
7889	3589	3589	3589
7890	3714	409	4361
7891	3089	3089	3546
7892	1	1	3120
7893	7893	1	3972
7894	4856	2257	4856
7895	1498	1498	7281
7896	1	1	5692
7897	7	1	7265
7898	250	250	2436
7899	205	205	3725
7900	7900	201	5835
7901	1445	1445	6520
7902	1414	1414	2914
7903	1	1	3924
7904	7	1	1
7905	674	674	6378
7906	1082	1082	7353
7907	10979	641	6237
7908	1	1	1998
7909	1335	1335	1335
7910	2042	2042	6722
7912	6628	1102	6628
7913	7913	9	5909
7914	7914	57	6103
7915	667	45	7317
7916	155	1	1
7917	128	128	7760
7918	95	9	6939
7919	391	391	2159
7920	64	1	1
7922	1	1	4731
7923	651	651	651
7924	155	1	3259
7925	1	1	266
7926	421	421	3126
7927	239	1	5970
7928	179	179	789
7929	7	1	3973
7930	4286	4286	4286
7932	108	108	6553
7933	1169	1169	6285
7934	2105	2105	3210
7935	9	9	1
7936	347	347	347
7937	7	1	7103
7939	616	616	4785
7940	180	1	437
7941	4642	4642	7284
7942	7942	249	3510
7943	7943	7943	4105
7944	172	172	5789
7945	844	844	844
7946	4352	670	7644
7947	604	604	7359
7948	1323	1323	1323
7949	7949	1414	1414
7950	7950	295	2805
7951	186	166	4975
7952	310	1	2465
7953	428	428	5372
7954	1	1	3364
7955	7955	7955	5380
7956	2830	1	5488
7957	7	1	4028
7958	120	57	4182
7959	1295	1295	5377
7960	685	685	7582
7961	240	1	4068
7962	31	31	7812
7964	2840	2840	4232
7965	1311	1311	3020
7966	28	28	4113
7967	1	1	6665
7968	7968	7968	6387
7969	1	1	6431
7970	1026	1	6052
7971	1370	1370	1370
7972	641	641	6989
7974	155	1	3246
7975	1	1	6272
7976	4241	4241	4241
7977	2894	2894	6897
7978	3841	19	6428
7979	2939	1	2939
7980	84	1	4508
7981	388	1	1
7982	7982	7982	5089
7983	57	57	938
7984	95	9	1
7985	2867	2867	1
7986	15	15	7660
7987	7987	7987	1
7988	7988	1	1
7989	1042	1042	7615
7990	2821	2821	2821
7991	19	19	1
7992	1642	1642	1
7993	18	18	1679
7995	1835	1835	1835
7996	3453	213	5941
7997	3946	3946	7142
7998	7998	7998	1914
7999	1256	9	7367
8000	8000	8000	6680
8001	19	19	2152
8002	1311	1311	7965
8003	1610	531	4653
8004	5254	9	6368
8006	7	1	2074
8007	2645	2645	7196
8009	129	129	6892
8010	406	406	877
8011	1370	1370	1
8012	3271	524	5508
8013	8013	98	6359
8014	8014	130	7851
8015	8015	8015	7775
8016	1	1	6015
8017	2878	2878	2878
8018	250	250	4942
8019	18	18	1
8020	2018	128	1585
8021	2041	553	4210
8022	1167	1167	1
8023	19	19	7275
8025	8025	513	6633
8026	1512	1512	5610
8027	4022	1	4022
8028	511	511	5531
8029	8029	8029	4984
8030	128	128	1842
8031	371	56	2439
8032	3316	3316	1
8033	1658	1658	7446
8034	5123	5123	5123
8035	8035	1097	1
8036	2394	2394	7592
8037	1380	1	6295
8038	2408	1	4834
8039	3401	1	7832
8040	2250	2250	2250
8041	8041	1	1
8043	2196	2196	6043
8044	798	45	3850
8045	464	1	2298
8046	1343	1343	5319
8047	2018	128	5496
8048	8048	8048	5724
8049	19	19	4674
8050	1094	1094	1094
8051	308	308	4305
8052	3187	1	3187
8053	808	1	3560
8054	2860	31	3711
8055	1911	1911	4127
8056	42	42	6644
8057	1771	1	3109
8058	8058	8058	2990
8060	8060	8060	7566
8061	8061	8061	3722
8062	239	1	6910
8063	3714	409	2245
8064	760	760	4581
8065	3401	1	3401
8066	8066	817	5564
8067	1	1	6023
8068	19	19	8049
8069	95	9	1556
8072	3898	1363	5668
8073	8073	8073	4841
8074	239	1	2037
8075	8075	105	7790
8077	1483	1483	4426
8078	8078	8078	4052
8079	1950	1950	1950
8080	35	35	4000
8081	1495	1495	1495
8082	7	1	7695
8084	524	524	5104
8085	155	1	5484
8086	222	222	3773
8087	481	481	4853
8088	513	513	8025
8089	915	915	6257
8090	1383	248	6591
8091	4012	4012	4012
8092	8092	4310	4310
8093	1736	1	6107
8095	1401	1401	1401
8096	244	244	3790
8097	981	406	6803
8098	1414	1414	2914
8099	1167	1167	6792
8100	1576	1576	1576
8101	8101	8101	4429
8102	244	244	5639
8103	265	198	5911
8108	239	1	1070
8109	250	250	7898
8110	7014	796	1
8111	2350	201	5835
8112	595	595	4099
8113	1320	1320	1320
8114	670	670	5590
8115	2157	664	4924
8116	2162	1149	2162
8117	228	228	6906
8118	2720	427	4142
8119	1482	1482	4767
8120	1	1	5450
8121	95	9	4772
8123	2807	2807	5778
8124	1370	1370	1
8125	8125	1	1
8126	8126	198	1750
8127	1693	1	7595
8128	1	1	5592
8129	7	1	3280
8131	7059	7059	1
8132	347	347	1
8133	7	1	5821
8134	1	1	4507
8136	2139	2139	6492
8137	213	213	6552
8138	31	31	1
8139	302	302	6844
8140	3536	1	1
8141	680	680	4641
8142	1311	1311	7858
8144	4993	1	4993
8145	371	56	371
8146	31	31	7462
8147	1	1	7562
8148	8148	8148	481
8149	180	1	3679
8150	4582	4582	4582
8151	674	674	2753
8152	1379	75	1379
8153	152	152	3063
8154	8154	8154	4661
8156	5666	5666	5666
8157	240	1	4068
8158	142	142	2764
8159	1	1	5184
8160	57	57	4636
8161	1	1	281
8162	1	1	202
8163	867	867	867
8164	155	1	7643
8165	8165	8165	6100
8166	1305	1	1
8167	8167	1	3880
8168	330	330	7620
8169	3592	3592	7475
8170	2141	9	1
8171	7	1	2029
8172	2040	2040	2040
8173	889	889	889
8174	8174	1	5680
8175	2158	2158	1
8176	8176	8176	3958
8177	695	695	2390
8178	918	1	1
8179	7	1	3575
8180	1547	1	5737
8181	8181	1	5632
8182	3250	9	6570
8183	8183	8183	372
8184	695	695	695
8185	263	154	7104
8187	1457	1457	4814
8188	1	1	4201
8189	128	128	5459
8190	876	876	6325
8191	8191	8191	5497
8192	205	205	1125
8193	239	1	8062
8194	560	1	7440
8195	3089	3089	3546
8196	263	154	2020
8197	1	1	1744
8198	180	1	6813
8199	407	42	1
8200	513	513	6633
8201	3706	3706	3706
8202	872	872	3663
8203	1	1	1998
8204	3504	3504	3504
8205	1828	1828	1828
8206	1172	1172	1
8207	30	1	1
8208	8208	179	5105
8210	3554	3554	3767
8211	944	944	944
8212	2139	2139	8136
8213	2937	2937	5705
8214	1547	1	3301
8215	2579	2579	2579
8217	872	872	8202
8218	87	1	2525
8219	1	1	4431
8220	1	1	2378
8222	229	1	6629
8223	103	103	5851
8224	1959	1	1
8225	8225	289	834
8226	155	1	1
8227	2100	2100	2100
8229	8229	1	3065
8230	6624	1	6624
8231	8231	8231	2658
8232	2157	2157	2157
8233	342	198	1750
8234	2101	2101	6040
8235	186	166	2959
8236	1323	1323	1323
8237	8237	8237	4722
8238	8238	1	3246
8240	8240	8240	7382
8241	9	9	3069
8242	8242	1976	1
8243	4073	130	4073
8244	685	685	685
8245	8245	140	6671
8246	1296	18	7087
8247	205	205	1434
8248	3645	1	3645
8249	1	1	5129
8250	1721	616	7779
8251	8251	8251	592
8252	1323	1323	3407
8253	155	1	1
8254	130	130	6778
8255	8255	8255	6550
8256	3841	19	6428
8257	31	31	3072
8258	8258	8258	2213
8259	1	1	2243
8260	2192	2192	7803
8261	648	648	5932
8262	8262	1	5585
8263	3170	3170	5438
8264	4024	4024	6623
8265	670	670	7584
8267	2473	2473	5984
8268	983	983	983
8269	8269	8269	4375
8270	1173	524	5104
8271	8271	244	7304
8272	35	35	5535
8273	1	1	6225
8274	7	1	5546
8275	228	228	4652
8276	8276	2388	2388
8277	1658	1658	8033
8278	4352	670	4352
8279	107	107	107
8280	1078	1078	1078
8281	1239	1239	1
8282	1481	1481	2960
8283	7	1	7834
8284	3248	3248	1
8285	8285	9	7453
8286	475	475	1284
8287	311	311	1
8288	8288	8288	5133
8289	8289	8289	7616
8290	667	45	6850
8292	745	745	7116
8293	2400	2400	6159
8294	3253	558	3253
8295	8295	8295	1874
8296	7	1	1971
8297	8297	558	4296
8298	639	152	4966
8299	128	128	3417
8300	680	680	4641
8301	8301	8301	1151
8302	2105	2105	4663
8303	8303	8303	4415
8304	1661	1661	1661
8305	1404	1	3607
8306	2214	1295	7332
8307	143	143	7849
8308	3043	3043	4984
8309	8309	8309	1997
8310	1168	1168	6150
8311	1383	248	1
8312	1239	1239	5268
8313	753	152	4789
8314	3323	306	3323
8315	2173	2173	6917
8316	64	1	3851
8318	2649	2649	7228
8319	604	604	7359
8320	1062	1062	6935
8321	8321	8321	3188
8322	5718	5718	5718
8323	476	105	8075
8324	2878	2878	2878
8325	648	648	5073
8327	4991	742	3867
8328	3378	3378	3378
8329	796	796	4121
8330	2937	2937	1
8331	64	1	5103
8332	8332	8332	7134
8333	745	745	1
8334	1576	1576	3118
8335	180	1	4925
8336	8336	4668	4668
8337	478	478	7699
8338	2631	1	2631
8339	7	1	7098
8341	4415	4415	4415
8342	1458	1458	3016
8343	250	250	250
8344	1151	1151	8301
8345	2545	2545	5470
8346	439	439	439
8347	3089	3089	7108
8348	554	554	7536
8349	19	1	6693
8350	7	1	707
8351	8351	8351	4982
8352	1851	1851	1
8353	8353	8353	7223
8354	1668	130	1
8356	3378	3378	8328
8357	388	1	1276
8359	7	1	7440
8360	1376	1376	1376
8361	591	1	5736
8362	78	1	6136
8363	18	18	3610
8365	2346	9	4526
8366	8366	796	1
8367	95	9	3107
8369	2937	2937	8330
8370	4348	4348	4348
8371	8371	1	3840
8372	2017	2017	1
8374	3641	1	7307
8376	2031	2031	2031
8377	1	1	7821
8378	328	1	4316
8379	8379	8379	4761
8380	128	128	4502
8381	2214	1295	8306
8382	487	9	3970
8384	237	237	7640
8385	1	1	8162
8386	1413	1413	7681
8387	808	1	808
8388	2244	406	2244
8389	95	9	1
8390	249	249	1
8391	4606	2276	5452
8392	4789	152	4789
8393	18	18	1
8394	1167	1167	8240
8395	730	730	730
8396	1874	1874	8295
8397	115	115	6531
8398	306	306	4747
8399	974	524	7361
8400	403	403	3932
8402	1413	1413	7681
8404	1	1	6517
8405	8405	8405	747
8407	4298	445	4973
8408	172	172	7396
8409	8409	8409	7500
8410	8410	8410	5997
8411	445	445	4298
8413	152	152	152
8414	8414	8414	7700
8415	426	426	5667
8417	959	959	6099
8418	1454	1454	1
8419	265	198	5385
8420	2858	2858	1
8421	179	179	7109
8422	1333	1333	3774
8423	415	415	3752
8424	1837	2	4971
8425	95	9	1556
8426	2041	553	8021
8428	8428	1825	6252
8429	8429	8429	7496
8430	132	132	1
8431	172	172	7396
8432	895	895	1940
8433	5164	5164	6895
8435	4141	1208	7479
8436	6837	511	6837
8437	3818	511	5273
8438	228	228	6194
8439	103	103	103
8440	2552	2552	5630
8441	7	1	1883
8442	6849	6849	6849
8443	205	205	6830
8444	7060	7060	7060
8445	2447	295	1
8446	155	1	3813
8447	8447	2625	5423
8448	8448	8448	5246
8449	1612	1612	3723
8451	4789	152	8313
8452	299	299	1505
8453	8453	8453	4423
8454	1409	1409	1409
8455	130	130	6066
8456	8456	8456	6384
8457	128	128	1844
8458	56	56	1
8459	7	1	1
8460	241	241	3614
8461	240	1	6345
8462	3641	1	7468
8463	338	338	5858
8464	239	1	1
8466	1911	1911	4127
8467	4259	2545	5470
8468	1311	1311	7858
8469	95	9	5626
8470	388	1	884
8471	1003	1	1103
8473	162	162	1934
8474	595	595	595
8475	985	57	4151
8477	3714	409	7890
8478	239	1	2334
8479	4054	4054	4054
8480	1215	1215	4379
8482	31	31	5176
8483	192	192	1
8484	1	1	6092
8485	406	406	7776
8486	95	9	3511
8487	1	1	5742
8488	407	42	7271
8489	660	660	1
8490	1776	1776	3310
8491	985	57	985
8493	3390	1	1
8494	558	558	5311
8495	406	406	5589
8496	1	1	4326
8497	2220	2220	2220
8498	1370	1370	1
8499	1771	1	6458
8500	5123	5123	6123
8501	95	9	948
8502	1261	601	4782
8503	216	216	216
8504	3046	3046	3046
8505	4573	4573	4573
8507	2475	2475	2475
8508	179	179	3564
8509	8509	8509	1611
8510	3734	3734	3734
8511	8511	8511	7784
8512	3876	1	5193
8513	3602	3602	3602
8514	156	156	4173
8515	3639	3639	5888
8516	1	1	6256
8517	19	1	134
8518	1285	1285	1285
8519	1188	1188	6871
8520	8520	8520	3625
8521	4241	4241	7976
8522	1835	1835	1835
8524	3476	3476	3476
8525	680	680	7535
8526	4011	1	4011
8527	1168	1168	8310
8528	237	237	2793
8529	2454	2454	6589
8530	3135	3135	3135
8531	19	1	4680
8532	95	9	3227
8533	2170	2170	4360
8534	670	670	3675
8535	964	964	964
8536	5022	5022	6826
8537	837	837	837
8538	1935	1935	1935
8539	1593	31	7830
8540	8540	1825	1
8541	7442	1917	7442
8542	46	46	3820
8543	3247	3247	6412
8544	1168	1168	8527
8545	8545	8545	6299
8546	5339	417	5339
8547	1788	1788	1788
8548	205	205	2859
8549	155	1	1511
8550	3244	3244	3244
8551	155	1	7450
8552	3482	3482	3482
8553	2149	796	2149
8554	5164	5164	6895
8555	1576	1576	3966
8556	670	670	928
8558	8558	1	7265
8559	280	280	5099
8560	5679	486	5679
8561	8561	308	2366
8562	18	18	7511
8563	4642	4642	6937
8565	8565	8565	2725
8566	8566	8566	5201
8567	31	31	7727
8568	4141	1208	8435
8569	8569	8569	1
8570	1	1	3364
8571	1323	1323	4247
8572	1300	1300	6291
8573	186	166	3944
8574	2097	2097	2097
8575	4405	4405	4405
8577	577	1	7697
8578	2105	2105	8302
8579	8579	8579	192
8580	1415	1415	1415
8581	2601	2130	7507
8582	8582	179	2079
8584	328	1	4482
8585	1003	1	5334
8586	4762	172	4762
8587	1168	1168	1168
8588	3324	3324	3324
8589	5457	5457	5457
8590	8590	445	6755
8591	3702	3702	7668
8592	31	31	7962
8595	180	1	8517
8596	2636	2636	6742
8597	228	228	3447
8598	64	1	6401
8600	985	57	8491
8601	18	18	6339
8602	419	419	419
8604	342	198	3086
8605	1	1	1
8606	670	670	718
8607	1020	1020	1020
8608	7672	7672	7672
8609	2625	2625	1
8610	7	1	7265
8611	3927	3927	6757
8612	3250	9	4023
8613	19	19	7991
8614	1796	1796	1796
8615	2185	2185	2185
8616	7	1	6129
8617	900	900	900
8618	1976	1976	2684
8619	65	1	3166
8620	1771	1	8057
8622	1167	1167	2975
8623	244	244	1613
8624	595	595	4739
8626	2345	36	2345
8627	111	111	4688
8628	7492	7492	7492
8629	1204	1204	4953
8630	8630	8630	1
8631	2124	2124	7590
8632	560	1	8194
8634	31	31	5235
8635	4348	4348	4348
8636	95	9	5688
8637	8637	8637	8134
8638	8638	837	837
8639	24	24	7867
8640	8640	8640	2515
8641	3115	105	4013
8642	554	554	3498
8643	7280	7280	7280
8644	8644	8644	8206
8645	31	31	3474
8646	97	97	4481
8647	7	1	2832
8648	6435	1	1
8649	1717	1	7539
8650	7	1	6745
8651	3323	306	3323
8652	439	439	8346
8653	3092	372	5895
8654	205	205	6062
8656	3559	1	3559
8657	330	330	5726
8658	95	9	2119
8659	1589	289	3167
8660	3131	3131	6821
8661	409	409	4627
8662	180	1	1872
8663	31	31	3474
8664	186	166	3261
8665	1	1	8487
8666	2250	2250	2250
8667	3250	9	7133
8668	2464	2464	2464
8669	3592	3592	7817
8670	1132	1	6049
8671	24	24	1059
8672	1728	1728	1728
8673	1	1	2768
8674	128	128	3903
8675	1	1	1340
8676	64	1	4848
8677	42	42	2472
8678	8678	8678	5174
8679	5183	1	5183
8680	2563	1	2563
8682	9	9	5087
8683	487	487	1
8684	2243	1	8259
8685	821	821	5075
8686	7	1	6057
8687	940	140	5753
8688	83	1	3605
8689	35	35	4693
8690	1	1	5381
8691	186	166	7816
8692	126	126	126
8693	8693	8693	1897
8694	229	1	6452
8695	836	836	7688
8696	240	1	1614
8697	1	1	4201
8698	3889	406	3889
8699	680	680	4641
8700	419	419	8602
8701	2436	250	2436
8702	3256	179	3256
8703	1419	1	5195
8705	2040	2040	2040
8706	124	1	4610
8708	768	1	768
8709	670	670	1
8710	1771	1	4090
8711	1332	1332	5215
8712	560	1	1
8713	228	228	4652
8714	995	995	6667
8715	731	731	7778
8716	4014	1295	5300
8717	2059	2059	2059
8718	1976	1976	1
8719	8447	2625	5423
8720	1782	1	8680
8721	1	1	1121
8722	1917	1917	5493
8723	678	57	6171
8724	1196	42	7351
8725	8725	152	5192
8726	61	1	61
8727	872	872	1
8728	372	372	3092
8729	4174	4174	4174
8730	8730	391	5519
8731	124	1	8706
8732	180	1	8181
8733	180	1	3394
8734	670	670	2956
8735	130	130	7375
8737	2353	2353	6276
8738	95	9	7984
8739	857	857	5453
8740	1517	57	3491
8741	228	228	1369
8742	35	35	7229
8743	522	522	6430
8744	8744	1	2912
8745	8745	8745	4212
8747	2540	2540	1
8748	5814	1163	5814
8749	8749	1	5414
8750	3168	3168	5873
8751	1518	1518	6527
8752	7	1	2445
8753	7	1	2912
8754	3670	3670	3670
8755	1062	1062	5623
8756	18	18	5791
8757	511	511	2903
8758	8758	45	6712
8759	143	143	7849
8760	2333	1	7256
8761	7	1	1785
8762	905	19	6660
8763	1526	1	5382
8764	3138	3138	3138
8765	4991	742	4991
8766	8766	8766	7300
8767	431	431	4710
8768	2059	2059	2059
8769	3170	3170	1
8770	8770	8770	7851
8771	6484	6484	6484
8772	3510	249	7942
8773	8773	8773	5560
8774	237	1	2872
8775	554	554	1875
8776	4348	4348	4348
8777	2597	152	5475
8778	8778	8778	8479
8779	1167	1167	1848
8780	258	258	6278
8782	3135	3135	8530
8783	1846	1846	1846
8784	239	1	2180
8785	3090	3090	3090
8786	2406	2406	7404
8788	180	1	6688
8789	8789	8789	7022
8790	180	1	2343
8791	616	616	6947
8792	4431	1	8219
8793	19	1	8531
8794	8794	8794	1966
8795	8795	8795	6987
8796	8796	8796	7379
8797	186	166	8235
8798	2370	1403	4590
8799	2139	2139	2769
8800	8800	817	6986
8801	741	741	741
8802	229	1	1
8803	6341	1163	6341
8804	2105	2105	7934
8805	1353	1353	1
8806	289	289	834
8807	1333	1333	1
8808	57	57	5643
8809	111	111	4222
8810	2267	2267	1
8811	249	249	5838
8812	8812	2886	5731
8814	1944	1944	1944
8815	179	179	2395
8816	3811	1170	4783
8817	5621	5621	5621
8818	8818	419	6337
8819	944	944	4549
8820	8820	8820	4577
8821	3660	3660	7753
8822	1	1	5952
8823	3815	1	3815
8826	2691	56	6277
8827	3160	1	3160
8828	4823	4823	4823
8829	406	406	5826
8830	4017	1	4017
8831	57	57	4420
8832	15	15	2155
8833	397	18	6462
8834	3592	3592	7817
8836	8836	1501	1501
8837	244	244	6954
8838	6647	6647	7855
8839	8839	8839	3204
8840	478	478	8337
8841	1518	1518	8751
8842	1406	1406	3203
8843	409	409	5026
8844	3460	1	4398
8845	3168	3168	4559
8846	8846	1	5518
8847	179	179	3564
8848	762	762	2596
8850	560	1	6926
8851	1547	1	5737
8852	674	674	4824
8853	8853	4168	4168
8854	1003	1	1
8855	205	205	5288
8856	2266	295	2266
8857	427	427	427
8858	4789	152	4789
8859	64	1	8331
8860	882	882	5159
8861	180	1	3023
8862	114	114	114
8863	1	1	4136
8864	1	1	7908
8865	984	984	1
8866	1	1	6225
8867	389	389	5874
8868	478	478	2887
8869	1102	1102	1102
8870	180	1	7728
8871	84	1	1
8872	1963	1	1
8873	4094	1	357
8874	3296	3296	3296
8875	180	1	5543
8876	4836	35	4836
8877	371	56	3762
8878	18	18	5118
8879	3559	1	1730
8880	484	484	484
8881	618	618	4133
8882	8882	8882	2066
8883	8883	8883	4530
8884	1333	1333	3601
8885	8885	8885	6966
8886	8886	75	7112
8887	18	18	5783
8888	8888	577	577
8889	1370	1370	1
8890	2878	2878	8017
8891	3716	3716	3716
8892	8892	130	130
8893	8893	140	2007
8894	704	704	5584
8895	3554	3554	3554
8896	1131	1131	1131
8897	98	98	8288
8898	1196	42	1196
8899	2556	783	2556
8900	35	35	8272
8901	8901	1182	5933
8902	8902	8902	4694
8903	2196	2196	4004
8905	1729	56	6085
8906	7	1	7957
8907	7165	7165	7165
8908	1	1	3584
8909	234	234	234
8910	179	179	8421
8911	1255	1255	6240
8912	889	889	7597
8913	2400	2400	6159
8914	674	674	6378
8915	18	18	1
8916	8630	3248	1
8917	8917	8917	2164
8918	239	1	1558
8920	2718	1	1
8921	7449	7449	7449
8922	3452	9	3452
8923	8923	8923	6801
8924	131	131	5122
8925	1261	601	8502
8926	8926	286	4827
8928	8237	8237	8237
8929	1007	475	6944
8930	180	1	2735
8931	130	130	6940
8932	3071	3071	1
8933	674	674	8151
8934	3073	3073	3073
8936	299	299	4621
8937	130	130	4239
8938	3244	3244	3244
8939	1	1	6997
8940	186	166	1
8941	2018	128	2018
8942	18	18	7238
8943	2893	2893	2893
8944	3876	1	5193
8945	641	641	6237
8946	5012	130	5012
8947	5152	5152	5152
8948	1333	1333	5274
8949	3946	3946	7142
8950	8950	8950	2521
8951	670	670	8734
8952	1373	1	1373
8953	95	9	2119
8954	1	1	3768
8955	1570	1570	7207
8956	7	1	3967
8957	889	889	8912
8958	1333	1333	7645
8959	8959	8959	8418
8960	3244	3244	8550
8961	7	1	1
8962	560	1	3831
8963	130	130	8254
8964	250	250	1
8965	406	406	1
8966	19	1	826
8967	8967	511	4803
8968	685	685	7960
8969	8969	6873	6873
8970	35	35	5535
8971	8971	8971	4126
8972	8972	1300	1
8973	1915	475	5056
8974	3974	3974	3974
8975	857	857	8739
8976	137	137	6215
8977	2158	2158	2158
8978	2184	2184	2184
8979	8979	8979	4287
8980	240	1	7819
8981	1890	1890	4528
8982	68	68	7316
8983	2099	2099	2099
8984	435	1	6654
8985	8985	166	6251
8986	1135	1135	2004
8987	8987	8987	2136
8988	3133	244	5119
8989	35	35	8272
8990	80	1	4802
8991	2310	2310	2310
8992	8992	8992	1
8993	250	250	8018
8994	120	57	6911
8995	1451	1451	3526
8996	1114	1114	1114
8997	388	1	1276
8998	3927	3927	3927
8999	1835	1835	1835
9000	857	857	5453
9001	3811	1170	8816
9002	3466	3466	3466
9004	762	762	8848
9005	84	1	8410
9006	2141	9	6434
9007	1771	1	6458
9008	641	641	6989
9009	4101	2306	4101
9010	5673	5673	7065
9012	2367	2367	2367
9013	18	18	7718
9015	4183	4183	1
9017	1680	1	315
9018	9018	9018	200
9019	2420	1	1
9020	3489	553	6779
9021	9021	9021	1869
9022	499	9	3635
9023	1333	1333	7645
9024	9024	9024	8586
9025	879	879	2577
9026	1140	1140	1140
9027	1412	56	5578
9028	9028	1709	1
9029	9029	9029	4857
9030	1311	1311	8468
9031	4442	4442	7282
9032	1	1	1924
9033	666	666	6208
9034	61	1	8726
9035	130	130	6639
9036	872	872	5257
9037	1	1	3068
9038	9038	468	468
9039	1100	302	5425
9040	180	1	5344
9041	180	1	5217
9042	2059	2059	2059
9043	4235	2634	4235
9044	4606	2276	5670
9045	867	867	6819
9046	616	616	8791
9047	9047	1	5139
9048	8412	2736	1
9049	3152	3152	6924
9050	7	1	2756
9051	685	685	685
9052	128	128	1844
9053	660	660	1762
9055	265	198	1
9056	244	244	4645
9057	407	42	6199
9058	388	1	605
9060	9060	9060	8477
9061	7	1	1675
9062	676	676	676
9063	821	821	1
