PID	PGID	SID	PPID
7695	2	1	1
7696	7696	7696	3765
7697	1719	1719	7428
7698	7698	60	2297
7699	3427	3427	3427
7700	295	295	4719
7701	516	516	4991
7702	27	27	7504
7703	7703	645	4320
7704	6668	9	1
7706	7706	566	3633
7707	588	588	6769
7709	2180	2180	2180
7711	205	205	5307
7712	7712	80	4912
7713	4123	4123	4123
7714	4686	1086	4686
7715	14	1	6509
7716	7716	197	1770
7717	301	72	2583
7718	38	38	1
7719	462	462	1
7720	5808	1	6941
7721	1672	80	2002
7723	7723	1	3839
7724	864	1	7641
7725	527	527	2558
7726	2314	2314	2314
7727	7727	7727	5429
7728	7728	7728	7374
7729	2	1	4103
7730	356	356	5275
7731	311	311	4271
7732	7732	5691	5691
7733	6685	1	1
7734	2176	658	1
7735	7735	7735	5598
7736	3452	3452	7088
7737	246	60	7423
7738	132	132	6699
7739	38	38	1
7740	7740	7740	1
7741	97	1	6528
7742	2	1	6450
7744	4752	4752	1
7745	7745	7745	5351
7746	252	252	2906
7747	38	38	2967
7748	6582	89	4773
7749	7749	3852	3852
7750	3838	3838	3838
7751	3211	1	3211
7752	1001	1001	2477
7753	610	610	610
7754	714	1	4777
7755	7755	7755	2338
7756	71	71	1954
7757	1388	26	7539
7758	3992	3992	1
7759	5802	1	7242
7760	2	1	2178
7761	734	80	5527
7762	3629	3629	3629
7763	1571	1	7189
7764	89	89	1360
7766	830	830	2373
7767	3628	1	1847
7768	2	1	728
7769	438	438	1
7770	2550	2550	6287
7771	129	26	3328
7772	584	73	584
7773	354	354	5810
7775	7775	7775	7138
7777	14	1	6409
7778	2	1	5009
7779	598	598	598
7780	2	1	1935
7781	1799	174	7285
7782	4273	4273	4273
7785	2	1	5274
7786	197	197	1968
7787	2628	2628	2628
7788	5710	1	1
7789	985	1	297
7790	142	142	6864
7791	1113	26	3359
7792	4221	566	7218
7793	3377	3377	3377
7794	2	1	2346
7795	953	953	4426
7796	2198	2198	2198
7797	89	89	1
7798	38	38	2030
7799	2	1	4764
7801	3849	112	5492
7802	4564	4564	6286
7803	2802	1729	2802
7804	7804	1	1
7805	3935	1	3935
7806	2	1	1459
7808	1310	1310	6609
7809	898	898	4302
7811	334	334	1570
7812	5008	1	1
7813	7813	7813	3375
7814	5095	5095	5095
7815	195	1	1
7816	2	1	7475
7817	7817	437	5493
7818	387	387	3297
7819	117	80	4232
7820	7820	7820	2119
7821	7821	7821	1584
7822	2079	1	2079
7824	1388	26	6420
7825	623	623	1
7826	225	1	1
7827	4975	137	4975
7828	7828	3200	6518
7829	145	80	954
7830	1	1	146
7831	197	197	5306
7832	3488	3488	6862
7833	2410	2410	6930
7835	3	3	7033
7836	38	38	6314
7837	1714	1	7495
7838	9	9	3813
7839	195	1	4512
7840	7840	60	1
7841	195	1	4757
7842	1482	1482	1
7843	2	1	2236
7844	1766	1766	1
7845	2382	137	2382
7846	2	1	6151
7847	985	1	297
7849	662	662	662
7850	488	488	6848
7851	2	1	5331
7853	2	1	7687
7855	7855	7855	4553
7856	1030	1030	1030
7857	2	1	2346
7858	5450	5450	5450
7859	26	26	3886
7860	7168	7168	7168
7861	7861	7861	2086
7862	7862	492	1
7863	3315	3315	3315
7864	642	642	4680
7866	7866	1	6964
7867	2	1	2730
7868	89	89	4174
7869	7869	1	5468
7870	546	96	1176
7872	7872	7872	2323
7873	955	89	4567
7874	3620	1634	7137
7876	2	1	6483
7877	7877	7877	4628
7878	734	80	7297
7879	734	80	4516
7880	117	80	4343
7881	122	122	1666
7883	7883	7883	3924
7884	1698	58	3884
7885	3425	3425	7366
7887	5254	2040	7282
7888	1327	1	7067
7889	2435	263	2435
7890	7890	80	5180
7891	2	1	4498
7892	7892	7892	6771
7893	467	94	7457
7894	2	1	7851
7895	38	38	2541
7896	225	1	3636
7897	1086	1086	1086
7898	1799	174	1799
7899	1555	1555	1555
7900	66	66	6688
7902	4431	4431	1
7904	1216	1216	6009
7905	7905	73	6857
7906	7906	7906	3651
7908	7908	7908	7268
7910	1285	287	1285
7911	7911	7911	7016
7913	969	969	969
7914	3624	3624	6843
7915	830	830	7153
7916	3119	3119	6532
7917	2337	137	1
7918	2982	1	1
7919	7919	1	1
7920	2720	64	2720
7921	7921	1	7141
7922	2	1	1
7923	3499	1	6329
7924	9	9	3813
7925	230	1	3859
7926	5197	5197	5197
7927	7927	7927	3667
7928	145	80	2051
7929	7929	5	6316
7930	205	205	2775
7931	2	1	1
7932	7932	139	3435
7933	4155	1297	4155
7934	7934	7934	7746
7935	1914	1914	1914
7936	7936	7936	6186
7937	7937	1	1
7938	1161	1161	7031
7939	2	1	5030
7940	7940	7940	4950
7941	1342	1	6224
7942	7942	7942	7600
7943	2473	2473	2473
7944	1831	1831	1831
7945	2874	356	1
7946	2518	89	2518
7947	3966	3966	3966
7948	2	1	1
7950	2244	137	1
7951	89	89	1
7952	7952	7952	1409
7953	459	459	459
7954	33	33	7197
7955	14	1	6395
7956	26	26	6802
7957	1317	754	1971
7958	1897	1159	6665
7959	1644	1644	6217
7960	1716	1716	1716
7962	232	232	5283
7963	2	1	3203
7964	2	1	5795
7965	4686	1086	4686
7966	932	932	2870
7968	1790	1790	1
7969	97	1	6528
7970	20	7	5966
7971	208	208	7598
7972	7972	3224	3224
7973	425	425	425
7975	2716	462	6398
7976	565	565	5941
7977	173	173	4337
7978	7978	5559	1
7980	1698	58	3884
7981	2727	502	1
7982	2	1	7101
7983	696	1	696
7984	985	1	7847
7985	3	3	6408
7986	2386	1634	1
7987	2	1	7322
7988	89	89	5660
7989	1115	1115	6539
7990	1410	1	1410
7991	439	439	5686
7992	958	958	958
7993	7993	7993	2873
7994	1388	26	7536
7995	7995	1881	1881
7996	3170	3170	1
7997	165	80	4849
7998	2414	2414	7409
7999	89	89	1608
8000	14	1	5201
8001	4935	4935	1
8002	8002	1	6714
8004	1511	1511	7291
8005	2	1	1
8006	418	418	3007
8007	1297	1297	1297
8008	667	174	3789
8009	295	295	5778
8010	2	1	1655
8011	8011	8011	6514
8012	26	26	842
8014	8014	8014	7857
8015	14	1	2638
8016	8016	295	8009
8017	117	80	237
8018	5737	1	5737
8019	2863	437	2863
8020	5273	89	2074
8021	4669	4669	4669
8022	22	22	1234
8023	1644	1644	7959
8024	768	768	5996
8025	1274	844	6910
8026	8026	8026	4485
8027	454	454	6850
8028	2598	33	3812
8029	8029	89	6545
8030	1029	1029	5805
8031	14	1	4923
8032	8032	462	2023
8033	696	1	5647
8034	503	462	3546
8035	8035	8035	203
8037	14	1	3040
8038	838	838	4234
8039	7168	7168	7860
8040	3499	1	3499
8041	3163	1	3163
8042	1763	110	1301
8044	665	70	2778
8045	1798	1798	7634
8046	8046	8046	7299
8047	117	80	1
8048	1650	80	5061
8051	8051	73	1434
8052	708	80	2896
8053	4669	4669	4669
8054	4826	4826	4826
8055	946	946	3458
8056	462	462	3464
8057	4528	4528	4528
8058	89	89	1493
8059	8059	1	4355
8061	675	1	2094
8062	1167	1167	1167
8063	78	78	2062
8064	8064	8064	4017
8065	8065	1	1984
8066	8066	8066	6338
8068	129	26	4775
8069	2	1	7125
8070	723	723	7225
8071	8071	8071	5277
8072	1534	382	1534
8073	8073	2107	2107
8074	197	197	1432
8075	2	1	8002
8076	2341	80	2341
8077	3277	3277	3277
8078	97	1	3968
8079	351	63	1
8080	47	47	47
8081	2	1	1
8082	15	1	2135
8083	2	1	7002
8084	8084	8084	6944
8085	8085	8085	1827
8086	2686	2686	7260
8087	1765	1765	6763
8088	3796	1080	3796
8089	467	94	1
8090	482	44	6968
8091	8091	642	3253
8092	2917	2917	1
8093	8093	8093	1358
8094	913	913	7665
8095	3974	3974	3974
8096	1849	1849	1849
8097	667	174	3789
8098	3	3	5175
8099	3062	3062	3062
8100	1391	1391	1391
8101	2	1	1734
8102	282	26	392
8103	8103	269	3924
8104	527	527	2692
8105	1054	1	2633
8106	2	1	5310
8107	8107	8107	3779
8108	2887	2887	7071
8109	230	1	5257
8110	7115	197	7384
8111	657	1	5029
8112	8112	8112	7703
8113	230	1	2885
8114	1252	1252	7473
8115	8115	8115	2463
8116	7020	7020	7020
8117	4813	1	4813
8118	1252	1252	7654
8119	2992	462	5284
8120	8120	2886	2886
8122	171	26	2674
8123	1303	1	4691
8124	195	1	7341
8126	8126	8126	3896
8127	1327	1	1604
8128	4426	4426	4426
8129	2	1	3029
8130	8130	8130	7161
8131	89	89	6321
8132	667	174	8008
8133	2268	176	2268
8134	672	672	3563
8135	2	1	2650
8136	251	251	3295
8137	3257	2918	3257
8138	1015	1015	7351
8139	3	3	6408
8141	8141	8141	6293
8142	14	1	1177
8144	63	63	3744
8145	47	47	5346
8147	14	1	1862
8148	356	356	5624
8149	8149	1	2433
8150	1667	1667	1667
8151	2397	2397	2397
8152	73	73	5397
8153	14	1	3783
8154	1799	174	7898
8155	2	1	6964
8156	14	1	1
8157	1027	1027	1027
8158	2064	2064	2064
8159	5862	1	7484
8160	2720	64	4916
8161	492	80	5017
8162	4227	1	1
8163	8163	8163	5722
8164	27	27	5685
8166	5387	5387	5387
8167	8167	8167	3279
8168	1303	1	1303
8170	2875	2875	6141
8171	8171	2211	2211
8172	3515	3515	3515
8173	472	472	4010
8175	5887	5887	5887
8176	2	1	7510
8179	8179	170	170
8180	2	1	5872
8181	31	31	3443
8182	89	89	7532
8183	90	90	1812
8185	1247	1247	1247
8186	177	44	5127
8188	2725	2725	4169
8189	483	483	6637
8190	1284	1284	7200
8191	145	80	7928
8192	1029	1029	5548
8193	375	375	6337
8194	89	89	7097
8195	2792	73	2792
8196	14	1	5774
8197	8197	152	4885
8198	3840	779	6890
8199	662	662	7658
8200	8200	26	7277
8202	4100	4100	5487
8203	2792	73	8195
8204	14	1	929
8205	2	1	1382
8206	5368	5368	5368
8207	615	615	7280
8208	14	1	4699
8209	2	1	1
8210	1482	1482	5231
8211	844	844	7005
8212	137	137	5510
8213	90	90	4801
8214	8214	1	7078
8215	2936	2936	2936
8216	659	659	6755
8217	2	1	3687
8218	8218	8218	3605
8219	8219	8219	4555
8220	27	27	7356
8221	1765	1765	6763
8222	1972	798	1972
8223	708	80	2896
8224	2241	2241	2241
8225	8225	8225	5962
8226	64	64	64
8227	33	33	5940
8228	2960	1	7170
8230	2016	173	2016
8231	8231	8231	6060
8232	2	1	4164
8233	4872	4872	5922
8234	195	1	7841
8235	8235	8235	6801
8236	8236	8236	5411
8237	8237	8237	5963
8239	877	877	7129
8240	8240	537	1657
8241	579	579	579
8242	8242	8242	1
8243	528	528	528
8244	1728	1728	1728
8245	472	472	3102
8246	2982	1	6489
8248	8248	8248	1
8249	1310	1310	6609
8250	954	80	4284
8251	2800	2800	2800
8252	8252	387	5675
8253	235	235	1
8254	8254	1	6119
8255	89	89	4463
8257	10	1	820
8258	2	1	1112
8259	2	1	1
8260	97	97	4979
8261	2	1	5972
8262	6222	6222	6222
8263	14	1	5184
8264	8264	8264	1
8265	8265	8265	1263
8266	2	1	3955
8269	3765	1	3765
8270	2725	2725	4169
8271	3624	3624	7914
8272	8272	8272	2630
8273	2	1	3475
8274	667	174	1
8275	8275	8275	3613
8276	8276	8276	8008
8277	8277	173	7226
8278	97	97	4477
8279	4674	1	4674
8280	2	1	7853
8281	1423	1	5811
8282	8282	4000	4000
8283	662	662	7849
8284	3773	64	3534
8285	2244	137	3386
8286	2	1	6232
8287	1029	1029	6812
8288	588	588	2600
8289	14	1	1
8290	8290	8290	7718
8291	399	399	2927
8292	195	1	1275
8293	63	63	1
8294	8294	44	4903
8295	10	1	820
8296	590	590	4882
8298	14	1	7955
8299	8299	1	7263
8300	8300	8300	3353
8301	8301	8301	2645
8302	4242	4242	7377
8303	177	44	4151
8304	972	73	1
8305	14	1	5698
8306	355	355	355
8307	7602	7602	1
8308	14	1	4954
8310	711	711	3123
8311	15	1	3341
8312	4303	4303	4303
8313	4441	4441	6527
8314	3796	1080	8088
8315	14	1	1
8316	197	197	2859
8317	3573	3573	3573
8318	2	1	8273
8320	1797	1797	1
8321	15	1	7135
8322	8322	502	6041
8323	1714	1	3757
8324	2	1	7482
8325	1187	1187	5399
8326	2314	2314	7726
8327	89	89	5349
8329	2314	2314	7726
8330	14	1	1427
8331	2	1	6919
8332	8332	6164	6164
8333	985	1	7984
8334	2238	187	2900
8335	1303	1	1303
8336	8336	8336	7534
8337	8282	4000	8282
8338	8338	1	1
8339	3462	3462	3462
8340	7168	7168	7860
8341	1001	1001	1
8342	2	1	2479
8343	1714	1	3757
8344	296	1	296
8345	168	1	1761
8346	14	1	8130
8347	2	1	408
8349	658	658	6779
8350	641	641	641
8351	3145	3145	7425
8352	580	336	4021
8353	8353	214	3168
8354	15	1	5924
8356	7602	7602	8307
8357	4674	1	4674
8358	2	1	3440
8360	8360	8360	6874
8361	6727	60	6727
8362	33	33	7197
8363	171	171	5501
8364	8364	8364	5870
8365	14	1	2326
8366	195	1	4757
8367	174	174	5537
8368	4725	4725	4725
8369	205	205	3229
8370	435	1	1404
8371	1706	89	7561
8372	117	80	4343
8373	2	1	1303
8376	1002	452	1
8377	38	38	2815
8378	4227	1	8162
8379	8379	1544	6137
8380	2448	2448	1
8381	3074	3074	3074
8382	8382	3033	3033
8383	38	38	506
8384	1423	1	5128
8385	2732	1	2732
8386	920	1	6548
8387	1933	1933	1933
8388	5158	566	5158
8389	659	659	5839
8390	506	38	4654
8391	4148	4148	4148
8392	1240	1240	1240
8393	230	1	2563
8394	343	343	4349
8395	2	1	7768
8396	3455	1001	3455
8398	496	63	1
8399	565	565	2834
8400	38	38	4225
8401	473	26	6304
8402	97	1	3142
8403	1560	197	1560
8404	127	127	5926
8405	2301	1	2087
8406	2337	137	4351
8407	3502	3502	6294
8408	2467	2467	5720
8409	1292	1292	5613
8410	2	1	4549
8411	8411	462	6398
8412	546	96	4364
8413	994	994	994
8414	641	641	641
8415	5095	5095	5095
8416	3163	1	3163
8418	8418	8418	6119
8419	5436	1	5436
8420	1124	27	6077
8421	8421	8421	7380
8422	8422	1	1
8423	8423	94	3451
8424	137	137	1
8425	1359	1359	7238
8426	70	1	5030
8427	2180	1	5725
8428	2917	2917	1
8430	3584	2888	5757
8431	4309	4309	4309
8432	1303	1	8373
8433	2	1	2976
8434	214	214	7633
8435	708	80	2312
8436	1391	1391	1391
8437	112	112	5058
8438	503	462	1
8439	90	1	6092
8440	1124	27	6077
8441	14	1	7303
8442	97	1	3690
8443	2386	1634	5864
8444	8444	1311	1311
8445	8445	8445	7086
8446	15	1	5924
8447	8447	8447	3066
8450	8450	8450	1
8451	8451	8451	3381
8453	2064	2064	2064
8454	352	352	352
8455	1769	1769	1769
8457	4687	1	1404
8458	667	174	6152
8459	830	830	7153
8460	1156	1156	1156
8461	3384	3384	6622
8462	2229	2229	5297
8463	1853	1853	6003
8464	8464	8464	3129
8465	2211	2211	8171
8466	717	717	717
8467	8467	8467	5374
8468	429	1	429
8469	14	1	1
8470	3228	3228	5375
8471	2	1	3877
8472	8472	8472	3015
8473	5308	38	5308
8474	38	38	7739
8475	1143	1143	6849
8476	70	1	6690
8477	1001	1001	7498
8478	8478	8478	6867
8479	1060	1060	6199
8481	671	671	4809
8482	27	27	2419
8483	3320	26	1
8484	8484	8484	5093
8485	1714	1	8343
8486	33	33	1
8487	2	1	4814
8488	10	1	5598
8489	2	1	8318
8490	1359	1359	2873
8491	9	9	5228
8492	1	1	8082
8493	1813	1196	1813
8495	1806	1806	1806
8496	122	122	4834
8498	4155	1297	4155
8499	8499	8499	860
8501	946	946	1671
8502	6164	6164	8332
8503	372	1	372
8504	742	742	3045
8505	2	1	3283
8506	14	1	1
8507	387	387	7818
8508	2201	838	6795
8509	6419	90	7563
8510	482	44	5509
8511	1239	1239	3500
8512	167	167	6478
8513	734	80	4207
8514	38	38	7130
8515	33	33	3982
8516	1571	1	5949
8518	2093	2093	6074
8519	8519	1	7316
8520	462	462	1856
8521	1837	73	8152
8522	4828	4828	6916
8523	8523	227	5738
8524	97	1	526
8525	322	322	322
8526	5748	5748	5748
8527	8527	8527	7818
8528	2	1	4165
8529	843	843	3133
8530	15	1	6254
8531	1706	89	8371
8532	1455	1455	7398
8533	418	418	418
8534	89	89	1607
8535	97	97	7184
8536	14	1	4901
8537	26	26	8275
8538	8538	8538	7262
8540	2566	1	5982
8541	1672	80	2333
8542	1428	1096	1428
8544	8544	2993	6827
8545	671	671	7112
8546	14	1	3174
8547	1060	1060	3605
8548	437	437	6055
8549	1617	1617	1617
8550	2008	2008	2008
8551	8551	8551	1328
8552	8552	8552	2980
8553	31	31	6770
8555	923	923	3028
8556	8556	8556	3069
8557	8557	8557	1393
8558	2161	2161	2161
8559	1241	1241	1
8560	2	1	4549
8561	8561	8561	4342
8562	8562	8562	7369
8563	2244	137	3386
8564	38	38	4392
8565	1331	1331	1331
8566	1423	1	5998
8567	4705	4705	4705
8568	3	3	7033
8569	2	1	5616
8570	269	269	5063
8572	8572	8572	8462
8573	8573	3006	3006
8574	2	1	5803
8575	131	131	1695
8576	1038	1038	6989
8578	1605	171	1
8579	38	38	6692
8580	8580	387	5675
8581	3107	3107	3107
8582	3584	2888	7092
8583	1155	78	4316
8584	2	1	1047
8585	8585	202	6793
8586	1769	1769	1769
8587	1135	1135	1135
8588	4059	26	4369
8589	57	57	1
8590	2	1	7740
8591	8591	8248	8248
8592	1943	1943	5338
8593	1424	1424	1424
8594	274	274	5925
8595	1161	1161	1161
8597	708	80	2312
8598	33	33	5940
8599	683	683	1
8601	399	399	1777
8602	3272	2733	5964
8603	3958	1	3958
8604	3849	112	4433
8606	186	186	6834
8607	39	39	5741
8608	72	72	3003
8609	2	1	7872
8610	246	60	4259
8611	8611	8611	679
8612	3824	80	4407
8613	137	137	2642
8614	8614	8614	5135
8615	214	214	4056
8616	2	1	5016
8617	8617	1626	3594
8618	2	1	5318
8619	1168	1168	4946
8620	27	27	4976
8622	73	73	3872
8623	8623	8623	2752
8624	2	1	1590
8625	44	44	324
8626	2629	2629	2629
8627	73	73	1
8628	1050	60	5848
8629	1776	1776	1
8630	1945	1945	1
8631	1320	1	1
8633	1550	1	3867
8634	168	1	5196
8635	2	1	1877
8636	1013	176	4769
8637	14	1	8536
8638	1543	1543	1543
8639	2	1	7619
8640	4011	4011	6219
8641	2	1	1828
8642	8642	2733	6735
8643	2970	2970	7559
8644	38	38	3182
8645	4303	4303	4303
8646	588	588	4128
8647	731	462	731
8648	2314	2314	8329
8649	132	132	7738
8650	8650	363	6915
8651	838	838	838
8652	2	1	8405
8653	4795	4795	4795
8654	953	953	7795
8656	659	659	8216
8657	14	1	1502
8658	2	1	7648
8659	3	3	7985
8660	8660	8660	7388
8661	8661	8661	1
8662	8662	8662	4147
8663	2989	60	2989
8665	8665	8665	7362
8666	2337	137	8406
8667	3584	2888	4987
8668	168	1	4034
8669	195	1	4306
8670	321	321	3575
8671	331	331	331
8672	5871	5871	5871
8673	8673	8673	7354
8674	22	22	1
8675	180	180	180
8676	8676	8676	2250
8677	196	80	7382
8678	14	1	7777
8679	2	1	1112
8680	2670	2670	2670
8681	565	565	4861
8682	144	144	3131
8683	470	470	470
8684	1765	1765	5965
8685	2048	2048	2048
8686	8686	8686	8522
8687	1135	1135	8587
8688	8688	8688	8350
8689	6419	90	6419
8690	2	1	7510
8691	1438	1	5652
8693	8693	8693	2417
8694	8694	8694	1
8695	3628	1	6852
8696	779	779	779
8697	3699	3699	5134
8698	1765	1765	8221
8699	165	80	5496
8700	291	291	7513
8701	472	472	8245
8702	714	1	5993
8703	808	1	5920
8704	717	717	717
8705	843	843	1
8706	8706	8706	4594
8707	8707	8707	3519
8708	672	672	8134
8709	234	234	6860
8710	252	252	7934
8711	1945	1945	4877
8712	659	659	2285
8713	8713	8713	3647
8715	3874	3874	3874
8716	8716	1	5148
8717	5566	5566	1
8718	865	865	865
8719	590	590	1627
8720	8720	537	1
8721	3423	1765	3423
8722	1274	844	1142
8723	1778	1778	1
8724	1247	1247	1247
8726	2	1	8569
8727	8727	33	8598
8728	1465	1465	2513
8729	1244	1244	1244
8730	1865	1865	2371
8731	672	672	3563
8732	5614	1545	1
8733	2093	2093	6074
8734	117	80	1915
8735	2473	2473	2473
8736	2	1	4043
8737	120	120	4623
8738	8738	1	8345
8740	8740	8740	8323
8741	734	80	5806
8742	2	1	2402
8743	1685	1685	3715
8744	33	33	3948
8745	89	89	4463
8746	2	1	2520
8747	1685	1685	3715
8748	108	108	2711
8749	4824	4824	4824
8750	527	527	1757
8751	955	89	4567
8752	8752	1	2981
8753	2	1	7768
8754	1001	1001	2477
8755	230	1	5178
8756	197	197	7831
8757	6162	6162	1
8758	1060	1060	8547
8759	8759	94	2535
8760	137	137	6750
8761	555	137	5345
8763	2	1	5958
8764	517	517	5732
8765	8765	8765	2953
8766	38	38	8579
8767	9	9	1313
8768	117	80	1525
8769	3773	64	8284
8770	2	1	6568
8772	137	137	8212
8773	4826	4826	8054
8774	2084	2084	4171
8775	7560	7560	7560
8776	2	1	1
8777	4037	4037	4037
8778	97	1	7969
8779	174	174	5840
8780	579	579	1
8781	1533	1533	6289
8782	8782	8782	1965
8783	2	1	1
8784	97	1	1
8785	73	73	5397
8786	26	26	7500
8788	8788	2550	2550
8789	2	1	7853
8790	2	1	3999
8791	4309	4309	4593
8792	195	1	6684
8793	2	1	8217
8794	1995	1	1
8795	8795	8795	1987
8796	6183	6183	6183
8797	2268	176	5481
8799	869	1	1
8800	2881	2881	4836
8801	2792	73	5543
8802	90	90	4372
8803	8803	31	6931
8804	4544	4544	4544
8805	2163	2163	5578
8806	10	1	6131
8807	8807	8807	3869
8808	6716	6716	6716
8809	1320	1	1320
8810	1140	678	1140
8812	2093	2093	7381
8813	2245	1	5278
8814	163	163	4220
8815	144	144	1
8816	467	94	3969
8817	401	401	1
8818	263	263	6950
8819	2	1	7866
8820	1310	1310	6609
8821	636	636	7413
8822	27	27	5223
8823	3074	3074	8381
8825	1943	1943	5338
8827	1765	1765	4948
8828	1496	1496	1496
8829	5739	173	2016
8830	2	1	8069
8831	2	1	6507
8832	15	1	1
8833	97	97	7184
8834	985	1	4845
8835	14	1	2521
8836	38	38	1509
8837	8837	1	6889
8838	1602	1602	3708
8839	5561	5561	5561
8840	8840	1	7404
8841	2	1	4910
8842	2	1	1508
8843	2	1	2275
8844	8844	8844	8234
8845	8845	8845	7759
8846	5	5	2204
8847	197	197	1379
8848	1945	1945	8630
8849	3202	3202	3202
8850	1714	1	329
8851	94	94	1532
8852	73	73	8152
8853	1388	26	6117
8854	1030	1030	6833
8855	8855	8855	1880
8856	8856	1	6012
8857	6867	6867	8478
8858	588	588	5060
8859	2229	2229	8462
8860	1602	1602	8838
8861	1766	1766	7844
8862	38	38	6440
8863	437	437	7085
8864	3	3	1
8865	73	73	5110
8866	4866	4866	4866
8867	8294	44	7626
8868	26	26	8537
8869	6809	6809	7430
8870	84	1	3533
8871	3272	2733	6735
8872	171	171	6179
8873	844	844	4598
8874	7804	1	7804
8875	3427	3427	3427
8876	2408	537	1
8877	657	1	657
8879	14	1	929
8880	2	1	5451
8881	5320	5320	5320
8882	246	60	2755
8883	8883	4711	4711
8884	197	197	2069
8885	15	1	8468
8886	659	659	2285
8888	8888	8888	7356
8889	2	1	5390
8891	117	80	1940
8892	5932	5932	5932
8893	2839	1	2839
8895	8895	80	1
8896	8896	8896	202
8897	14	1	7649
8898	306	306	4863
8899	8899	8899	5779
8900	3913	3913	3913
8901	8901	401	7646
8902	985	1	2555
8903	1203	1203	7244
8904	2028	2028	5379
8905	5237	1	1
8906	5273	89	5273
8907	4776	238	4776
8908	89	89	1607
8909	14	1	1
8910	3272	2733	6735
8911	2	1	7846
8912	8912	22	6381
8913	908	908	908
8914	14	1	4462
8915	454	454	7522
8916	6618	6618	6618
8917	2064	73	5312
8918	2	1	6983
8919	4560	4560	4560
8921	351	63	3744
8922	2028	2028	2028
8923	90	90	6880
8924	97	1	6695
8925	8925	8925	7354
8927	6241	108	6241
8928	1319	70	1319
8929	1559	1559	6056
8930	2176	658	7029
8932	1533	1533	8781
8934	462	462	5355
8935	2301	1	2301
8936	5	5	1
8937	2429	1	1
8938	5950	5950	5950
8939	675	1	2094
8940	566	566	7706
8941	145	80	8677
8942	8942	1	3935
8943	78	78	7232
8944	1168	1168	1168
8945	2	1	8789
8946	2	1	7083
8947	1029	1029	5570
8948	89	89	8029
8949	8949	44	1
8950	1942	39	1942
8951	4961	4961	4961
8952	8952	1	1
8953	615	615	7059
8954	920	1	6548
8956	537	537	3723
8957	22	22	5342
8958	527	527	8104
8959	793	793	793
8960	4813	1	8117
8961	230	1	5068
8962	8962	8962	8720
8963	1164	1164	7253
8964	1320	1	8809
8965	3181	3181	3181
8966	2	1	2087
8967	2	1	5324
8968	6222	6222	6222
8969	145	80	5410
8970	2550	2550	7077
8971	135	135	135
8972	920	1	7497
8973	208	208	7307
8974	70	70	7533
8975	7669	7669	7669
8976	1	1	7095
8977	3877	1	3877
8978	301	72	7492
8979	2	1	8318
8980	8980	2028	8922
8981	1462	1462	5120
8982	246	60	2396
8983	8983	1	5993
8984	2093	2093	8733
8985	1274	844	5889
8986	468	1	4942
8987	4975	137	4975
8988	672	672	7306
8989	714	1	3980
8990	1410	1	1709
8991	38	38	1108
8992	246	60	1028
8993	8993	437	4375
8994	2	1	8318
8995	4711	4711	8883
8996	486	486	6985
8997	20	7	20
8998	8998	1384	1384
9000	9000	9000	1
9001	2243	2243	7068
9002	9002	142	6864
9003	590	590	5045
9004	89	89	1607
9005	1465	1465	3762
9007	2912	1	8059
9008	14	1	7547
9009	26	26	6138
9010	9010	9010	421
9011	1547	1547	5980
9012	1030	1030	8854
9013	9013	9013	8048
9014	2454	1	2454
9015	173	173	2691
9016	9016	9016	4665
9017	1416	1416	5460
9018	1020	1	1020
9019	1282	830	1282
9020	1297	1297	2781
9021	71	71	4252
9022	246	60	5665
9023	2686	2686	8086
9024	38	38	8474
9026	7804	1	8874
9027	9027	1338	1338
9028	2	1	6732
9029	4544	4544	8804
9030	15	1	4336
9031	387	387	7144
9032	9032	1625	1625
9033	1168	1168	1168
9034	9034	387	821
9035	3838	3838	7750
9036	566	566	4854
9037	9037	9037	8135
9038	1497	1	1497
9039	9039	1	7497
9040	3425	3425	7366
9041	213	213	2585
9042	26	26	6000
9043	195	1	8792
9044	215	215	2367
9045	1365	1365	7400
9046	269	269	4093
9048	528	187	7652
9049	9049	1	8205
9050	51	1	6143
9051	197	197	2645
9052	14	1	5774
9053	8264	8264	8264
9054	2198	2198	2198
9055	7669	7669	8975
9056	4725	4725	4725
9058	2244	137	7421
9059	1914	1914	1914
9060	462	462	6114
9061	354	354	7156
9062	1013	1013	4533
9063	2	1	5016
9064	9064	1	3779
9065	9065	227	8523
9066	197	197	5441
9067	173	173	6019
9068	9068	9068	3027
9069	4296	4296	4296
9070	972	73	1
9071	14	1	2399
9072	9072	1	6007
9073	14	1	4417
9074	2	1	6971
9076	2996	2996	2996
9077	343	1	5400
9078	1543	1543	8638
9079	2	1	7648
9080	1631	1631	1631
9081	9081	9081	5983
9082	112	112	5243
9083	5265	1168	5265
9084	64	64	3674
9085	245	245	5100
9086	9086	9086	1260
9087	31	31	876
9088	3163	1	8041
9089	27	27	7702
9090	168	1	8345
9091	2729	187	2729
9092	1	1	4333
9093	467	94	6825
9094	455	455	455
9095	2229	2229	2229
9096	788	788	788
9097	202	202	1
9098	516	516	4991
9099	1424	1424	1424
9100	503	462	3546
9101	632	632	6608
9102	2	1	4180
9103	9103	9103	5749
9105	14	1	1
9107	15	1	9030
9108	89	89	7601
9109	238	238	238
9110	3729	3729	3729
9111	2245	1	8840
9112	994	994	1
9113	90	1	6413
9114	5142	78	6810
9115	665	70	7347
9116	8064	8064	8064
9117	3106	3106	6871
