PID	PGID	SID	PPID
7638	126	1	4786
7639	7639	7639	1
7640	7640	271	3885
7641	7641	299	6627
7642	7642	7642	3280
7643	7643	1290	6450
7644	102	102	1027
7645	2624	2624	2624
7647	1	1	5711
7648	3252	3252	6713
7649	2173	2173	6140
7651	320	1	1
7653	7653	7653	6186
7654	7654	7654	3222
7655	27	1	3728
7657	7657	4	1802
7658	2	2	1766
7659	7659	1	152
7660	3697	3697	1
7661	7661	1268	6802
7663	3407	4	3407
7664	7664	7664	2168
7665	1	1	4551
7666	1870	1870	6033
7667	7667	1	3807
7668	221	221	3872
7669	2	2	2831
7670	27	1	3386
7671	424	424	5896
7672	7672	7672	2684
7673	2209	2209	2209
7674	7674	7674	1077
7675	7675	7675	6914
7676	1493	1493	3333
7677	1	1	5518
7678	2021	10	3640
7679	1493	1493	3333
7680	28	4	5551
7681	865	865	1
7682	4041	4041	4041
7683	7683	307	307
7684	794	794	1703
7685	2256	2256	2256
7686	2808	668	7480
7687	1	1	4627
7688	7688	7688	5027
7689	1	1	1262
7691	7691	2	5647
7692	106	1	1057
7693	32	32	5875
7694	28	4	7099
7695	665	665	6442
7696	234	234	5160
7697	492	1	7496
7698	2132	2132	2132
7699	651	651	3988
7700	2915	4	1
7701	289	158	7443
7703	7703	1395	6181
7704	2188	42	2188
7706	3092	3092	7422
7707	1	1	1
7708	7708	4	1
7709	1	1	2992
7710	59	59	59
7711	732	732	2962
7712	959	1	4428
7713	7713	7713	7618
7714	8	8	6205
7715	3394	3394	3394
7716	826	826	826
7717	3884	1	38
7718	7718	1475	6847
7719	865	865	1
7720	4	4	7111
7721	160	41	7310
7722	234	234	1
7723	3252	3252	6713
7724	546	546	6282
7725	1	1	4544
7726	4431	1	4431
7727	1363	625	7514
7728	1	1	4043
7729	7729	7729	6189
7730	28	4	6267
7731	450	8	7425
7732	1976	1976	5938
7733	3580	3580	7214
7734	7734	7734	6409
7735	7735	1545	1545
7736	4279	4279	4279
7738	7738	7738	4345
7739	734	734	734
7741	588	1	4840
7742	1195	1195	1195
7743	307	307	990
7744	2441	2441	2441
7745	1	1	1
7746	1492	1492	1492
7747	119	119	2709
7749	4	4	6908
7750	2784	2784	6128
7751	2514	136	7206
7752	8	8	1584
7753	8	8	7190
7754	2	2	3120
7755	7755	7755	5592
7756	4	4	388
7757	1188	2	3939
7758	1	1	1481
7759	2	2	3710
7760	7760	7760	3129
7761	1077	234	1077
7762	1185	1185	1185
7764	4	4	388
7765	1629	1629	1
7766	7766	7766	3938
7767	646	646	6613
7768	252	252	1
7769	2565	102	2565
7770	651	651	1485
7771	8	8	4964
7773	446	1	2898
7774	7774	3197	6854
7775	7775	7775	1
7776	234	234	3355
7777	2891	3	6134
7778	3372	3372	4505
7779	2860	2860	2860
7780	239	239	3316
7781	4058	87	4478
7782	1388	1388	2510
7783	7783	7783	6316
7785	2783	2783	7574
7787	1838	374	6504
7788	3944	1	3944
7789	1157	41	4955
7790	407	407	6164
7791	1319	141	7400
7792	127	4	5373
7793	237	237	3227
7794	1453	1453	1
7795	2571	2571	5532
7796	589	589	7254
7797	106	1	3702
7798	1	1	1030
7799	7799	7799	1844
7800	160	41	5031
7802	1	1	2104
7804	2029	923	1
7805	7805	1425	1425
7806	1467	1	5064
7807	7807	803	2383
7808	4661	4661	4661
7809	3164	3164	3164
7810	1948	1948	1948
7811	1	1	7672
7812	2	2	7143
7813	493	57	4326
7814	7814	7814	1
7816	6731	6731	6731
7818	1957	1957	6016
7819	1978	1978	3761
7821	508	508	5065
7822	1070	324	6820
7824	7824	9	4352
7825	2050	956	4663
7826	418	237	418
7827	170	1	5931
7828	2	2	6752
7830	239	239	4219
7831	28	4	6776
7832	3465	4	3465
7833	7833	656	3535
7834	494	494	1
7835	940	940	940
7836	7836	8	1
7837	1	1	5954
7838	1718	1718	3012
7839	7839	7839	6321
7840	424	424	3565
7841	212	212	3472
7842	141	141	5324
7843	7843	1	6402
7844	1812	4	7251
7845	133	133	6906
7846	2024	2024	6143
7847	8	8	4871
7848	2358	1	4357
7849	1195	1195	5756
7850	492	1	2138
7851	89	89	2299
7852	1	1	3716
7853	1375	1375	1375
7855	7	3	7420
7856	1911	1911	1911
7857	1957	1957	7468
7858	28	4	6004
7859	2351	307	6562
7860	2125	2125	2125
7861	7861	89	4626
7862	7862	7862	3537
7863	57	57	7482
7864	306	70	1277
7865	160	41	7789
7866	158	158	4206
7867	75	1	1
7868	4	4	7421
7870	424	424	5896
7871	1203	8	1
7872	27	27	5684
7873	7873	504	7339
7874	48	48	633
7876	2354	2354	2354
7878	4688	1	6697
7879	233	233	4338
7880	450	450	3202
7881	4773	158	4773
7882	3965	3965	7213
7884	27	1	3728
7885	3052	4	2932
7886	2674	2674	2674
7887	3660	1	3660
7888	126	1	7182
7889	7889	312	4074
7890	307	307	6347
7891	2029	923	3475
7892	7892	324	324
7893	1303	1303	1
7894	261	1	6840
7895	8	8	6225
7896	4	4	7410
7897	185	4	1580
7899	28	4	5551
7900	838	838	6693
7901	2010	4	4606
7902	1	1	6641
7903	2760	2760	3528
7904	4414	1	4414
7905	2505	2505	5283
7906	26	26	3135
7908	7908	7908	4933
7909	409	409	5226
7910	3102	23	3102
7911	874	1	1
7912	7912	7912	4363
7913	2	2	4649
7914	7914	4	6980
7915	1189	4	1189
7916	7916	7916	4243
7917	7917	4703	4703
7918	7918	2209	6363
7919	1879	141	1879
7920	1887	1887	1887
7921	4672	1	4672
7922	1218	1218	1218
7923	27	1	5748
7924	1958	1958	6803
7925	5219	4	5219
7927	7927	4	96
7928	854	2	5922
7929	3735	3735	3735
7930	1969	908	1
7931	395	395	1400
7932	8	8	4470
7933	4123	4123	6759
7934	7	3	3037
7935	1	1	1
7936	870	870	870
7937	2808	668	5159
7938	103	4	2448
7939	2100	2100	3869
7940	1452	1452	4365
7941	2153	109	1
7942	56	56	4723
7943	239	239	6041
7944	1336	1336	1336
7945	3451	3451	5010
7947	7947	481	5983
7948	2517	2517	2517
7949	7949	3579	1
7950	141	141	5817
7951	119	119	7155
7952	57	57	4172
7953	48	48	1907
7954	1882	1882	1882
7955	2674	2674	4378
7956	2808	668	7480
7957	567	567	567
7958	48	48	2320
7959	1	1	4586
7960	28	4	5199
7962	1217	1	7598
7963	893	1	4096
7964	1578	1	7484
7965	1351	1351	6510
7966	2013	1101	2387
7967	7967	1	5949
7968	1957	1957	6016
7970	7970	7970	1770
7971	2027	2027	4025
7972	89	89	4348
7973	7973	751	7035
7974	7974	1	6567
7975	1909	1909	1909
7976	7	3	4641
7977	233	233	6599
7978	1	1	5949
7979	63	9	6875
7980	8	8	7190
7982	7982	1	3357
7983	7983	3996	4689
7984	1402	1402	1402
7985	1634	4	6712
7986	4	4	3185
7987	7396	1540	3624
7988	234	234	7181
7989	2	2	7438
7990	608	608	1
7991	8	8	1175
7992	4245	8	4245
7993	1522	292	1522
7994	7994	4	5525
7995	7	3	7499
7996	860	860	1
7997	1363	625	3399
7999	3288	3288	3288
8001	454	454	1806
8002	56	56	4676
8003	756	27	1122
8005	48	48	7953
8006	158	158	5090
8007	102	102	6000
8008	815	815	815
8009	504	504	7339
8011	1365	460	4520
8013	936	936	7406
8014	481	481	6063
8016	450	450	1
8017	146	146	6366
8018	133	133	133
8019	3736	589	7130
8020	874	1	5460
8021	237	237	1
8022	1	1	7642
8023	854	2	4591
8024	28	4	5899
8025	826	826	6345
8026	8026	8026	5860
8027	261	1	5898
8028	2025	212	731
8029	3125	43	3898
8031	8031	3	2208
8032	1073	119	4920
8033	1941	1941	1941
8035	141	141	7428
8036	1375	1375	1375
8037	908	908	5132
8038	1393	1393	7075
8040	1432	1432	1
8041	751	751	751
8042	1811	1811	1811
8043	4300	4300	7626
8044	23	23	1
8045	1821	102	5145
8046	234	234	5160
8047	2616	1487	6838
8049	8049	8049	3517
8050	8050	1895	1
8051	493	57	4326
8052	2	2	3596
8053	8053	8053	2115
8054	4	4	3098
8055	8	8	7731
8056	8056	8056	6569
8057	1	1	4193
8058	178	1	2012
8060	221	221	1
8061	8061	8061	5441
8062	8062	508	6848
8063	4772	4772	4772
8064	8064	1	5825
8065	3373	3373	1
8066	4	4	660
8067	663	663	5614
8069	865	865	7681
8070	610	610	5329
8072	2567	42	5352
8073	1321	1321	7340
8074	2591	2591	5866
8075	3323	3323	3323
8076	328	328	3273
8077	8077	5380	1
8078	102	102	5591
8079	1685	307	2042
8080	598	598	4471
8081	2013	1101	1
8082	496	496	5441
8084	7	3	7420
8085	4745	1	4745
8086	9	9	6681
8087	450	8	7731
8088	39	39	3822
8090	8090	8090	1903
8091	3495	3495	3495
8092	2354	2354	5110
8093	5964	5964	5964
8094	668	498	2762
8095	7	3	4990
8096	2220	3	5596
8098	3252	3252	4566
8099	1467	1	7806
8100	3130	3130	6265
8101	146	146	6432
8102	1802	4	7657
8103	8103	158	6292
8104	3018	1	3018
8105	8105	732	7711
8106	1793	1793	3141
8107	119	119	4522
8109	246	246	1
8113	1751	1751	1751
8114	3383	3383	3383
8115	3628	1	3628
8116	8116	8116	7830
8117	1	1	3795
8119	27	1	7177
8120	409	409	2863
8121	418	237	6523
8122	1	1	1020
8123	1070	324	1542
8124	5288	5288	1
8125	1255	1255	1
8126	8126	8126	1
8127	8127	646	646
8128	2470	2470	6928
8129	936	936	6822
8130	6431	1610	6431
8131	57	57	4474
8133	8	8	2468
8134	450	8	2885
8135	1	1	1
8137	8137	8137	4463
8138	1	1	7959
8139	9	9	468
8141	8141	3802	5739
8142	5153	23	1
8144	8144	8144	5560
8145	807	3	7471
8148	626	9	7494
8149	1	1	6448
8150	8150	4	5791
8151	1638	328	7007
8152	56	56	6401
8153	490	490	490
8154	2	2	1769
8155	4245	8	5873
8157	233	233	6951
8158	4184	224	5442
8159	3400	3400	3400
8160	3092	3092	7422
8162	2760	2760	2760
8163	3107	3107	7038
8165	1	1	6153
8166	1957	1957	1
8167	100	100	3192
8168	1393	1393	7628
8170	89	89	5359
8171	1	1	2107
8172	230	230	6051
8173	1268	1268	3126
8174	8	8	2372
8175	338	338	7532
8176	4822	4822	4822
8177	3394	3394	3394
8178	761	9	6922
8179	4303	640	4303
8180	409	409	4560
8181	1682	1682	6290
8182	307	307	7890
8183	217	217	217
8184	1	1	1810
8185	1188	2	4112
8186	26	26	7906
8187	239	239	1
8189	2119	2	2119
8190	138	138	1
8191	3125	43	3125
8192	1975	1975	7394
8193	57	57	1509
8194	8194	8194	3048
8195	1887	1887	7920
8196	322	4	1567
8197	219	219	219
8198	1188	2	5094
8199	765	3	765
8200	2025	212	2025
8201	854	2	4473
8202	8202	8202	1731
8203	604	604	604
8204	307	307	307
8205	8205	1388	7782
8206	27	1	3386
8207	1	1	4476
8208	68	68	1612
8209	1887	1887	8195
8210	424	424	7870
8212	1	1	6794
8213	640	640	6907
8214	3492	3492	4308
8215	3658	4	3658
8216	1	1	6389
8217	4	4	5342
8218	3476	407	3476
8219	108	4	1
8221	4180	41	4180
8224	8224	8224	2126
8225	450	450	8016
8226	1073	119	6643
8227	5380	5380	5380
8228	108	4	1
8229	8229	8229	7805
8230	8230	8230	1
8231	8231	8231	6309
8232	794	794	5007
8233	110	1	1632
8234	8234	5276	5276
8236	2783	2783	7785
8237	307	307	3036
8239	8239	2029	2029
8240	1	1	6567
8241	1976	1976	7732
8242	272	4	4826
8243	5406	5406	5406
8244	3698	3698	1
8245	49	49	7462
8248	2715	1	2715
8249	395	395	7931
8250	1	1	1871
8251	127	4	7927
8252	673	4	3335
8254	494	494	7834
8255	936	936	1
8256	28	4	1
8257	127	4	700
8258	8258	8258	6255
8259	3600	3600	7593
8260	1	1	3357
8261	1131	1131	1131
8262	8262	8262	1
8263	533	533	7140
8264	8264	8264	7547
8265	826	826	7193
8266	4531	1	6933
8267	4	4	428
8268	8268	57	6071
8269	8269	8269	5541
8271	8271	213	213
8272	2481	2481	2481
8273	2350	773	2350
8274	8274	8274	4542
8275	8275	1	3728
8278	3181	3181	3181
8279	8279	8279	4813
8280	1564	591	1564
8281	2022	23	2022
8282	2674	2674	7955
8283	1312	4	2998
8284	8284	8284	3713
8285	2730	2730	2730
8288	4086	4086	6989
8289	8289	8289	1735
8290	8290	8290	3451
8291	639	256	6949
8292	23	23	3430
8293	2014	2014	2014
8294	8	8	1
8295	854	2	7619
8296	1648	1648	1648
8297	8297	1	5131
8298	2969	2969	2969
8299	8	8	7268
8300	5209	5209	5209
8301	9	9	7824
8302	5904	5904	6032
8303	1452	1452	4365
8304	3164	3164	7809
8305	3529	3529	3529
8307	1101	1101	4412
8308	3394	3394	5891
8309	3451	3451	3451
8310	2010	4	5061
8311	4746	4	4746
8312	1745	1745	6468
8313	1	1	8138
8314	8314	8314	944
8315	8315	3351	5291
8316	8316	269	5216
8317	271	271	6163
8318	8318	8318	7462
8319	1909	1909	1909
8320	1	1	6683
8321	493	57	1297
8322	8322	8322	8102
8323	917	917	6421
8324	1522	292	2286
8325	1	1	7407
8326	6710	4050	6710
8327	127	4	2601
8328	4189	3996	1
8329	8329	8329	1320
8330	6904	6904	1
8331	2	2	6679
8332	744	744	744
8333	3291	3291	3291
8334	646	646	8127
8335	8335	8335	3282
8336	7	3	4929
8338	1	1	7285
8339	8339	5209	5209
8340	2389	2389	1
8342	109	109	109
8343	589	589	3396
8344	4496	1866	4496
8345	8345	8345	584
8346	1623	57	5577
8347	492	1	7850
8348	2013	1101	6411
8349	28	4	4754
8351	1002	625	5369
8352	995	4	1
8353	3646	956	3646
8354	598	598	5709
8355	146	146	8017
8356	70	70	1
8358	8358	8358	6068
8359	884	1	1
8360	908	908	3614
8361	81	1	6481
8362	3807	1	7667
8363	588	1	7741
8364	1	1	6393
8365	2	2	318
8366	2	2	1124
8367	1438	1438	2974
8368	1827	1827	6639
8369	81	1	5474
8370	1162	328	4129
8371	9	9	5156
8373	490	490	4832
8377	39	39	3027
8378	2317	2317	2317
8380	409	409	3772
8381	421	421	421
8382	3782	3782	7002
8383	2013	1101	7184
8384	8384	1540	7262
8385	1954	1954	1954
8386	2760	2760	3528
8387	2760	2760	7348
8388	122	122	4440
8389	234	234	7181
8390	8390	8390	8130
8392	8392	8392	6057
8393	8393	57	4477
8394	1667	1667	6646
8395	2213	2213	2686
8396	8	8	5085
8397	26	26	1742
8399	8399	8399	6062
8400	136	136	1
8401	8401	2341	2341
8402	8402	1438	2142
8403	6736	8	6736
8404	3304	4	7915
8405	682	682	3972
8406	8406	1	7904
8407	57	57	7482
8408	4758	1736	4758
8409	3215	3215	3215
8410	3532	158	1
8411	673	4	4946
8412	1830	383	1
8413	1536	1536	6670
8414	261	1	5426
8415	412	412	412
8416	2392	2392	2392
8417	895	895	2904
8418	27	1	2276
8419	7	3	3037
8420	28	4	7154
8421	2401	4	2401
8422	1284	234	5860
8423	2004	2004	2004
8424	8424	3140	3140
8425	450	8	3167
8426	1195	1195	1195
8427	3802	3802	8141
8428	1293	1293	2788
8430	81	81	6912
8431	734	734	734
8432	1176	1	7665
8433	8433	8433	1266
8434	4050	4050	4050
8435	8435	8435	6876
8437	1722	1722	1
8438	70	70	4070
8439	1969	908	5752
8440	3391	3391	3391
8441	3446	307	8182
8442	5513	5513	5513
8443	8	8	4156
8444	5877	5877	1
8445	48	48	2320
8446	421	421	6878
8448	8448	8448	2294
8449	26	26	635
8450	2304	2304	2304
8451	2691	2691	7362
8452	101	101	3906
8453	493	57	493
8454	1548	1548	4216
8455	673	4	3112
8456	2024	2024	6228
8457	2824	2824	7167
8458	1467	1	5064
8459	2351	307	5028
8460	1429	136	7091
8461	2571	2571	2571
8462	292	292	3344
8463	936	936	8013
8464	8464	8464	7962
8465	1387	1387	5737
8466	59	59	7710
8467	271	271	2240
8468	75	1	4428
8469	4	4	1853
8470	8	8	5458
8471	27	1	7923
8472	173	3	6660
8473	312	312	7889
8474	26	26	4578
8475	1475	1475	5477
8476	376	376	4986
8478	418	237	1
8479	6963	6963	6963
8480	307	307	3036
8481	682	682	682
8482	8	8	6303
8484	3373	3373	1
8485	8485	8485	1
8486	1812	4	7251
8487	1148	155	1148
8488	234	234	3940
8489	4189	3996	1
8490	23	23	3430
8491	28	4	7058
8492	1	1	4579
8493	545	545	4062
8494	32	32	1
8495	7675	7675	7675
8496	2188	42	2188
8497	1424	1424	6045
8498	8498	233	7472
8499	830	830	4482
8500	1365	460	8011
8501	4164	1	4164
8502	4	4	6908
8503	7	3	2736
8504	1521	3	1521
8505	847	8	4761
8506	925	925	925
8507	9	9	1080
8508	1	1	7285
8509	1424	1424	3093
8510	600	600	600
8512	134	8	4104
8513	8513	8513	5971
8514	8514	8514	7399
8515	504	504	4199
8516	3146	3146	1
8517	8517	8517	3210
8518	26	26	3929
8519	1938	1938	1
8520	1	1	6448
8521	896	896	2652
8522	3490	234	7168
8523	2783	2783	7785
8524	338	338	338
8525	5760	5760	5760
8526	4055	4055	6191
8527	4807	4807	4807
8528	10	10	3285
8529	8529	8529	5538
8530	1211	1211	6279
8531	2556	2556	2556
8532	26	26	6561
8534	10112	146	6432
8535	1761	1761	7116
8536	646	646	6844
8537	42	42	1
8538	23	23	5382
8539	1365	1365	1365
8540	3832	3832	3832
8541	5573	5573	5573
8542	854	2	6568
8543	57	57	8131
8544	2130	2130	2130
8546	896	896	4483
8547	8547	8547	8233
8548	756	27	8003
8549	936	936	8255
8550	8550	158	2708
8551	2209	2209	7673
8552	744	744	6489
8554	8	8	6280
8555	68	68	1
8556	5959	217	5959
8557	8557	2121	2121
8558	1038	1038	3966
8560	4	4	1585
8562	6904	6904	1
8563	8563	8563	402
8564	271	271	6849
8567	854	2	8542
8568	2027	2027	4328
8569	141	141	7281
8570	2023	2023	2023
8571	2	2	5861
8572	854	2	3857
8573	2470	2470	6549
8574	1	1	2554
8575	5317	1038	2613
8576	8576	224	8158
8577	246	246	1
8578	3337	234	3337
8579	8579	312	1901
8580	261	1	6353
8581	6775	6775	6775
8582	292	292	5707
8583	1005	1005	2787
8584	8	8	6473
8585	4993	4993	4993
8586	569	569	569
8587	1079	1079	1079
8588	693	57	5309
8589	2021	10	7678
8590	7	3	4641
8591	63	9	6875
8592	3807	1	7667
8593	854	2	8572
8594	4007	221	3418
8595	1002	625	7060
8596	8596	8596	7546
8597	233	233	3511
8598	2209	2209	6363
8600	1512	1512	1512
8601	1263	1	7554
8603	3	3	7583
8604	3252	3252	7723
8605	418	237	7826
8606	917	917	5455
8607	3249	3249	5116
8608	1319	141	5203
8609	8609	3808	3808
8610	5590	342	5590
8611	2890	2890	2890
8612	493	57	3366
8613	8613	8	4882
8614	10	10	2404
8615	8	8	4156
8616	1	1	7192
8617	9	9	1423
8619	424	424	1
8620	5154	5154	5154
8621	8621	8621	4622
8622	1	1	6081
8623	1365	1365	1365
8624	2879	2879	2879
8625	5950	5950	1
8626	1793	1793	8106
8627	1121	1121	1121
8628	5661	27	5661
8629	8629	8629	6554
8630	1363	625	5119
8631	7542	1	7542
8632	639	256	6949
8633	240	1	5106
8634	9	9	4834
8635	670	2	4584
8636	679	679	1154
8637	27	1	7655
8638	1188	2	7513
8639	3372	3372	7778
8640	3876	1540	3876
8641	1	1	6185
8642	936	936	8255
8643	68	68	4849
8644	8644	8644	6760
8645	4164	1	4164
8646	2879	2879	5937
8647	376	376	2250
8648	2104	1	7852
8649	1899	1899	1899
8650	2441	2441	7744
8651	138	138	8190
8653	4	4	2610
8654	5299	5299	6873
8655	8655	3083	3083
8656	900	101	4599
8657	1882	1882	1882
8659	1	1	8122
8660	261	1	5840
8661	48	48	7436
8662	5633	5633	5633
8663	2	2	2261
8664	271	271	4337
8665	1392	2	1392
8666	2496	2496	2496
8667	1	1	2898
8668	8668	8668	5361
8672	529	529	7504
8673	261	1	6647
8674	610	610	6829
8675	6347	6347	6347
8676	1284	234	3021
8678	3802	3802	3802
8679	3766	1	6103
8680	1265	1	1
8682	6027	4	8126
8683	8683	8683	5627
8684	761	9	761
8685	3263	1396	3263
8686	5158	2178	5158
8687	2997	2997	2997
8688	572	572	572
8689	1951	1951	3398
8690	8690	9	8448
8691	8691	8691	8285
8692	23	23	7183
8693	8693	8693	2572
8695	1	1	4967
8696	1832	1832	2723
8697	8697	5193	1
8698	6634	6634	6634
8699	5165	5165	5165
8700	28	4	6776
8701	126	1	4801
8702	418	237	8605
8703	2136	4	1
8704	1623	1623	1623
8706	6775	6775	8581
8707	2770	2770	2770
8708	1	1	1
8709	8709	234	8676
8710	2386	2386	2386
8711	693	57	4477
8712	1424	1424	6423
8713	807	3	8145
8715	8715	8715	5074
8716	4772	4772	8063
8717	8717	8717	7968
8718	1	1	6193
8719	8	8	2668
8720	3451	3451	3451
8721	6610	4376	6610
8722	283	10	6839
8723	75	1	4428
8724	981	48	7265
8725	4302	4302	4302
8726	146	146	2370
8727	8727	8727	474
8728	3050	141	3050
8729	5904	5904	5904
8730	1	1	5824
8731	493	57	1286
8732	1399	307	1399
8733	5722	1	6052
8734	126	1	7638
8735	1417	1417	1417
8736	1	1	8165
8737	1957	1957	7468
8738	6311	6311	1
8739	6775	6775	8581
8740	2	2	1
8741	1379	1379	5857
8742	4518	908	4518
8743	4050	4050	7322
8744	1	1	4048
8745	5009	9	5009
8746	28	4	7694
8747	3451	3451	5010
8748	141	141	7281
8749	1610	1610	5970
8751	479	8	6348
8752	3	3	3485
8753	7346	1	7346
8754	272	4	6783
8755	8755	8755	1
8756	493	57	8321
8757	178	1	2489
8758	8758	8758	588
8759	2705	2705	3235
8760	1	1	360
8762	1424	1424	3093
8763	2010	4	2010
8765	150	1	4690
8766	217	217	4884
8767	4496	1866	8344
8768	2933	2933	2933
8769	8769	4109	6340
8770	2929	2929	5365
8771	2518	81	6243
8772	281	1	3798
8773	4222	4222	4222
8774	8774	8774	8488
8775	1522	292	4896
8776	3231	3231	3231
8777	409	409	7909
8778	1718	1718	7838
8780	28	4	840
8781	395	395	7931
8782	5920	5920	5920
8783	5043	5043	5043
8784	646	646	7767
8785	8785	8785	6869
8786	5990	856	5990
8787	668	498	1
8788	6687	6687	6687
8789	1432	1432	8040
8790	8790	233	7879
8791	8791	10	2404
8792	3579	3579	4681
8793	8793	8793	7967
8794	1832	1832	8696
8795	1	1	6447
8796	4784	3	6925
8797	1571	57	4647
8799	3256	3256	7601
8800	2029	923	5178
8801	103	4	1391
8802	7947	481	7947
8803	86	86	86
8804	272	4	887
8805	1493	1493	6287
8806	23	23	6189
8807	86	86	8803
8808	1424	1424	7510
8809	6710	4050	6710
8810	673	4	8411
8811	39	39	1
8812	3624	1540	7987
8814	1	1	3846
8815	3128	271	3128
8816	3879	3879	6088
8817	2050	956	6190
8818	1056	1056	5589
8819	8819	8819	2836
8820	119	119	4868
8821	8821	8821	3957
8822	744	744	8552
8823	374	1	1864
8824	8824	1	3717
8825	8825	8825	1
8826	493	57	1
8827	1493	1493	7676
8828	3077	1048	7534
8829	1759	4	5143
8830	5425	5425	5425
8831	646	646	646
8832	3400	3400	8159
8833	8833	8833	6605
8834	81	1	7441
8835	1	1	7252
8836	668	498	4388
8837	328	328	2662
8838	155	8	1078
8839	2	2	1659
8841	8	8	1
8842	42	42	3762
8843	1	1	1
8844	4719	2027	4719
8845	8845	8845	2950
8846	141	141	2194
8847	2577	2577	2577
8849	734	734	734
8850	454	454	1
8851	26	26	1742
8852	6953	6953	6953
8853	26	26	3833
8854	8854	4	1
8855	233	233	7459
8856	212	212	4684
8857	3249	3249	8607
8858	610	610	8674
8859	639	256	639
8860	8860	8860	6642
8861	850	850	5084
8862	178	1	6040
8863	2859	1	2859
8864	4189	3996	8328
8865	673	4	8810
8867	3965	3965	6497
8869	5964	5964	8093
8870	8870	8870	7131
8871	4	4	1130
8872	4245	8	8155
8873	807	3	3544
8874	724	724	1
8875	2691	2691	8451
8876	8876	8876	1
8879	1255	1255	8125
8880	8880	8880	1770
8881	8881	119	6643
8883	4	4	4299
8884	2314	2314	2314
8885	656	656	6160
8886	1	1	1299
8887	1188	2	1766
8888	4305	4	5815
8889	1952	734	7128
8890	2013	1101	5951
8891	424	424	4094
8892	2517	2517	2517
8893	6339	2	6339
8894	3964	3964	3964
8895	8895	8895	5620
8896	6777	48	6777
8897	8897	1195	1
8899	1811	1811	8042
8902	1363	625	3523
8903	2591	2591	5469
8904	589	589	760
8906	237	237	8644
8907	81	81	2340
8908	1	1	2898
8909	3606	1	1
8910	2514	136	818
8912	27	1	5713
8913	266	266	2407
8914	3069	79	3069
8915	234	234	3508
8916	3291	3291	5092
8917	418	237	7048
8918	1896	1896	4160
8919	809	809	1844
8920	4013	4013	6860
8921	1	1	2263
8922	3764	3764	3764
8923	3865	3865	3865
8924	1	1	4610
8925	1498	1498	1498
8926	717	23	7361
8927	2851	2851	2851
8928	2848	2848	1
8929	6474	6474	6474
8930	460	460	6102
8931	2760	2760	2760
8932	1065	1065	6969
8933	2915	4	3131
8934	8934	8934	5599
8935	9540	234	1422
8936	1	1	8320
8938	8938	57	7104
8939	89	89	5492
8940	8940	8940	64
8941	1686	1686	3578
8942	2492	2492	2492
8943	1438	1438	5436
8944	2	2	3973
8945	261	1	5405
8946	8946	8946	6378
8947	4222	4222	6210
8948	1938	1938	7108
8949	27	27	4071
8950	6277	6277	6277
8951	908	908	3551
8952	791	791	4403
8954	8954	8954	8044
8956	969	969	3946
8957	3249	3249	8857
8958	1939	1939	7232
8959	8959	9	828
8960	4010	4010	4010
8961	1976	1976	1976
8962	8	8	7991
8963	126	1	7638
8964	182	182	7515
8965	1255	1255	5685
8966	1535	23	1535
8967	122	122	5311
8968	2505	2505	5283
8969	4622	4622	8621
8970	119	119	6825
8971	8971	3	8031
8972	7	3	644
8973	1363	625	2199
8974	1638	328	7007
8975	1958	1958	7377
8976	9	9	5273
8977	326	326	7380
8979	4880	1	4912
8980	446	1	446
8981	3164	3164	8304
8982	133	133	6906
8983	4595	867	4595
8984	2023	2023	2023
8985	264	264	264
8986	2577	2577	2577
8987	27	1	2480
8988	4945	4553	4945
8989	23	23	1368
8990	732	732	6797
8991	27	27	6125
8992	2050	956	7492
8993	2032	2032	2032
8994	3876	1540	3876
8995	2881	2881	4032
8996	2428	8	4286
8997	2	2	5876
8998	26	26	1245
8999	3432	3432	3432
9000	1583	1583	1583
9001	1959	1	1
9002	2862	2862	1
9003	2674	2674	2674
9004	693	57	8393
9005	9005	9005	1960
9006	8	8	4399
9007	791	791	8952
9008	2393	172	6118
9009	4050	4050	7103
9010	646	646	6613
9011	942	942	4963
9012	1021	376	1021
9013	9013	773	4462
9014	2197	2197	5157
9015	2956	2956	2956
9016	8	8	6076
9017	1265	1	7707
9018	4123	4123	1
9020	234	234	1
9021	6097	9	1
9022	272	4	3100
9023	6495	4	4334
9024	3459	684	2928
9025	2674	2674	1
9026	1896	1896	1
9027	756	27	8548
9028	816	816	1
9029	9029	9029	581
9030	6347	6347	8675
9031	3632	773	3632
9032	765	3	7471
9033	2517	2517	7948
9034	9034	9034	7797
9035	217	217	5939
9036	2913	9	1616
9037	4720	4720	4720
9038	1030	1	7798
9039	26	26	4209
9040	959	1	8260
9041	803	803	5348
9042	160	41	160
9044	26	26	8998
9045	126	1	4801
9046	134	8	4104
9047	731	731	731
9048	59	59	5787
9049	3775	3775	5478
9050	1821	102	5145
9051	23	23	2278
9052	2539	2539	2539
9053	2835	2835	6583
9054	7	3	5687
9055	2995	4	2995
9056	2470	2470	2584
9057	7574	2783	7574
9058	134	134	3269
9059	1188	2	8638
9060	426	426	6251
9061	1978	1978	7819
9062	2669	2669	5060
9063	2	2	1904
9064	908	908	3299
9065	450	450	8225
9066	2509	2509	6080
9067	1	1	6448
9068	673	4	3843
9069	3374	1	1
9070	1	1	5069
9071	292	292	929
9072	4784	3	8796
9074	3451	3451	8290
9075	173	173	7590
9076	1	1	1389
9077	5448	5448	5448
