PID	PGID	SID	PPID
6006	613	286	1
6008	738	738	2010
6009	805	805	805
6010	1576	1576	1576
6011	6011	6011	2986
6012	6012	6012	904
6013	6013	2404	3621
6015	3930	3930	3930
6016	1043	1043	4867
6017	3118	3118	5165
6019	653	653	1
6020	5050	452	5050
6021	1549	1549	4373
6022	6022	6022	4000
6023	6023	6023	4976
6025	65	65	339
6026	6026	6026	5836
6027	328	328	1
6028	5	1	5639
6029	2316	6	2316
6030	1613	1613	5188
6031	6031	6031	4872
6032	59	59	4529
6033	6033	6033	3992
6034	1433	1433	1
6035	1411	1411	1411
6036	1	1	4074
6038	6038	635	2556
6040	611	611	5312
6041	943	943	1
6042	6042	6	2760
6043	2600	6	2600
6045	6045	6045	2914
6046	171	76	2061
6047	583	236	3806
6048	6979	60	1
6049	60	60	1814
6050	5	1	1495
6051	1084	1084	1
6052	6	6	2330
6053	4162	2925	4162
6054	4	1	2717
6055	4653	4653	4653
6056	132	132	5134
6057	1788	1788	1
6058	6058	6058	1357
6059	2246	2246	2246
6060	6060	1371	3269
6062	121	121	3572
6063	519	519	3485
6064	3380	972	5487
6065	6065	6065	5298
6066	753	753	5478
6067	2968	6	4470
6068	1682	1	1787
6069	440	226	1
6071	53	53	53
6072	6072	1242	1242
6073	6073	410	410
6074	96	96	2148
6075	6075	2191	1
6076	2309	6	2078
6078	2988	4	1883
6079	162	84	2098
6080	6	6	4310
6081	741	741	5237
6082	475	1	3460
6084	1357	1357	6058
6085	4345	4345	4345
6086	6086	1539	1
6087	6087	6	5194
6089	19	19	1536
6090	6	6	4530
6092	6092	6092	4100
6094	6094	6094	1706
6095	6095	6095	3473
6096	7	1	1
6097	893	893	5002
6099	6099	6099	3471
6100	6100	6100	4661
6103	110	110	1154
6104	448	223	1
6105	6	6	4590
6106	1490	1490	1490
6107	740	87	740
6108	319	1	4139
6109	753	753	3760
6111	692	68	1
6112	1899	1899	1
6113	470	470	2840
6114	303	303	303
6115	6	6	746
6116	6116	6116	1533
6117	1532	1532	1532
6118	548	6	5190
6122	2566	60	2566
6123	6123	6123	5538
6124	6124	6	275
6127	151	1	2930
6129	6129	6129	5172
6130	5	1	1495
6131	2309	6	695
6132	110	110	4400
6133	6	6	6080
6135	451	96	3656
6136	1660	1	1881
6137	6137	6137	4845
6138	233	6	4491
6139	448	223	4509
6140	1	1	2594
6141	6141	6141	513
6142	6142	335	1533
6143	3360	1007	1
6144	4993	4993	4993
6145	40	1	5340
6149	23	6	4709
6150	623	623	623
6151	1372	1372	1372
6152	13	13	5529
6153	6153	203	1240
6154	96	96	1120
6155	548	6	4675
6156	6156	6156	3663
6157	6157	6157	1534
6158	1753	328	3030
6159	40	1	4666
6160	6	6	1
6161	1	1	4346
6162	279	1	4041
6163	65	65	832
6164	3321	3321	5822
6165	6165	6165	6111
6166	6166	6166	2686
6167	6	6	3997
6168	6168	6168	4955
6169	6169	140	1
6170	6170	180	1
6171	3505	3505	5815
6172	1372	1372	1372
6173	785	785	1
6174	4223	4223	4223
6175	1660	1	1660
6178	440	226	5367
6179	654	654	1486
6180	408	408	4330
6181	3358	3358	3358
6182	1046	1046	4957
6183	1181	1181	1
6184	6184	1	1
6186	2308	870	4462
6187	388	388	4968
6188	151	151	151
6189	253	253	1
6190	6	6	5122
6191	6191	6191	611
6192	1752	1752	1
6193	270	270	270
6194	692	68	5415
6195	1	1	1313
6197	180	180	4634
6199	4572	4572	5495
6200	6200	6200	1
6201	460	87	5027
6203	6203	6203	3709
6204	6204	6204	3340
6205	6205	6205	3320
6207	6207	1	610
6208	470	470	4101
6209	1741	173	5583
6210	659	659	3039
6211	1038	6	5873
6212	6	6	2372
6213	6213	90	1395
6214	6	6	1622
6215	2140	2140	2140
6216	6216	6216	402
6217	2640	67	2640
6218	3505	3505	6171
6219	5	1	666
6220	6220	1	1585
6221	1860	1860	1860
6222	4146	4146	4146
6225	6225	6225	3958
6228	6228	3028	1
6229	1562	6	4930
6230	627	509	3757
6231	306	306	1226
6232	1652	1652	3077
6234	6	6	5405
6236	4	1	1302
6237	306	306	4413
6239	2617	2617	1
6241	5	1	3458
6242	87	87	4327
6243	6	6	3778
6244	151	151	151
6245	6	6	5058
6247	22	22	4693
6248	6248	3316	1
6249	279	1	4641
6250	799	799	799
6251	349	120	3730
6253	2251	2251	2251
6255	1979	1979	1979
6256	6256	6256	5039
6257	1899	1899	2663
6258	1686	1686	1686
6259	6259	6259	3622
6260	19	19	4434
6261	1	1	4088
6262	1181	1181	4269
6263	6263	6263	310
6264	6	6	2109
6265	6265	6265	5213
6266	611	611	3974
6267	1770	1770	1770
6268	2508	21	1
6270	6270	6270	2239
6271	2290	2290	5253
6272	6272	6272	3235
6273	2571	2571	5244
6274	1982	1982	5990
6275	6275	1707	1707
6276	946	946	1
6278	1043	1043	4867
6279	3104	1	4497
6280	6280	6280	134
6281	785	785	5668
6282	5	1	2411
6283	6283	6283	3753
6284	328	328	6027
6285	6285	6285	3516
6286	2571	2571	2571
6287	943	943	6041
6288	120	120	4237
6290	40	1	1
6291	455	455	4561
6292	460	87	6201
6293	433	433	1
6294	299	299	1
6295	157	6	2197
6296	68	68	5248
6297	5436	931	5436
6298	180	180	6197
6299	1660	1	4416
6300	699	6	699
6301	451	96	2521
6303	3702	3702	3874
6304	2251	2251	2251
6305	5105	5105	1
6306	1699	1699	1699
6307	6307	13	4273
6308	3277	3277	1
6309	6309	6309	364
6310	1952	1952	1952
6311	942	776	5126
6313	6	6	2680
6314	1074	1074	3528
6315	5	1	3810
6316	3564	3564	5874
6318	876	876	5705
6320	943	943	5775
6321	503	503	5650
6323	6	6	5178
6324	86	86	928
6325	1357	1357	1357
6326	6326	776	2054
6327	6	6	4009
6328	377	377	5620
6329	2898	2898	5924
6330	804	1	2430
6331	93	1	4955
6332	5	1	1
6334	2581	340	1
6336	6336	1677	1677
6337	6337	6337	1
6338	6338	6338	3963
6339	6339	1374	1801
6340	6340	6340	3380
6342	6342	6342	5493
6343	2780	2780	2780
6344	3108	3108	3108
6345	2911	2911	2911
6346	154	6	883
6347	6347	6	1
6348	506	335	2796
6350	2005	2005	2005
6351	6	6	2928
6352	6	6	5682
6353	839	839	3991
6354	1665	1665	1665
6355	1715	1715	1715
6356	1718	611	5060
6357	1384	6	2881
6358	68	68	5248
6360	2313	2313	2313
6361	6361	335	6116
6362	233	6	3267
6363	972	972	3380
6364	882	882	882
6365	6365	6365	2867
6367	6367	6367	6337
6368	573	86	4469
6369	741	741	4906
6370	4	1	2183
6371	6371	6371	5651
6372	655	655	1
6374	1917	1917	1
6376	6	6	20
6377	5627	5627	5627
6379	289	1	2355
6380	981	38	6259
6381	6381	1425	1
6382	6	6	5900
6383	3125	3125	4544
6384	417	417	417
6385	6385	232	5588
6386	513	513	5653
6387	1113	1113	3522
6388	6388	6388	5332
6389	6389	776	5451
6390	7	1	5792
6391	6391	96	5281
6392	1442	1442	1
6394	2716	2716	2716
6395	6395	6395	1424
6396	696	509	1828
6397	6397	6397	970
6398	3965	6	3965
6399	7	1	5659
6400	1371	1371	1371
6401	1741	173	5583
6402	2404	2404	3621
6403	6	6	2460
6404	981	38	1378
6406	91	91	1
6407	2221	674	2221
6408	154	6	5166
6409	151	151	6244
6410	6410	503	503
6411	970	1	610
6413	6413	6413	2695
6414	2164	943	2164
6415	6415	6415	4457
6416	979	53	979
6417	356	356	356
6419	171	76	3289
6420	6	6	2834
6421	598	598	5045
6422	4143	180	5644
6423	223	223	2229
6424	6424	6424	3980
6425	266	266	3951
6427	1246	1246	1246
6428	310	310	6263
6429	240	240	4554
6430	6	6	2739
6431	4010	4010	4010
6432	6432	1	6054
6433	331	331	331
6434	557	6	2255
6435	2269	2269	2269
6437	242	21	3473
6438	1207	1207	3015
6439	68	68	1
6440	961	76	4134
6441	203	203	203
6442	6442	6442	1655
6443	2588	53	2588
6444	1140	1140	5515
6445	4133	4133	4133
6447	1	1	4025
6448	31	31	3252
6449	797	6	797
6451	2716	2716	2716
6452	513	513	1
6453	2811	2811	2811
6454	6	6	3363
6456	6456	6456	5291
6457	60	60	5154
6458	7	1	4643
6459	6	6	3457
6461	1375	1375	2278
6462	956	495	1780
6463	6463	6463	927
6464	6464	6464	6357
6465	189	189	189
6466	2891	22	3849
6468	5028	19	5028
6470	93	1	1
6471	661	661	2036
6472	6	6	851
6473	19	19	1
6474	6	6	4590
6475	6475	6475	21
6476	6476	1	2175
6477	2727	2727	5330
6478	1574	1574	4535
6479	971	1	5466
6480	887	887	887
6481	6481	1153	5561
6482	776	776	5998
6484	121	121	810
6485	1353	1353	5088
6486	136	136	2807
6487	1505	1505	4072
6488	2886	2886	5993
6489	6489	2070	5308
6490	6490	1	1462
6491	6	6	2073
6492	377	377	3493
6493	2687	2687	2687
6495	4	1	5051
6496	3138	3138	3138
6497	6497	6497	3653
6498	97	6	4926
6499	4009	6	6327
6500	488	13	1235
6501	6501	6501	5518
6502	6502	6502	4288
6503	6503	96	5199
6505	2640	67	3597
6506	701	13	4759
6507	120	120	1
6508	76	76	4638
6509	6509	6509	2367
6510	317	317	4382
6511	3702	3702	1
6512	6512	6512	3633
6513	1590	240	6429
6514	784	6	5058
6515	2081	122	5824
6517	5207	5207	5207
6519	956	495	1501
6520	6520	6520	2180
6521	2114	180	4442
6522	955	955	1
6523	349	120	6251
6524	979	53	979
6525	95	95	1
6526	1999	19	1
6528	261	261	1
6529	6529	6529	5889
6530	2251	2251	1
6531	2017	2017	1
6532	538	6	3296
6533	1859	13	5636
6534	785	785	1
6535	1937	6	1
6536	635	635	4479
6538	6538	6538	402
6539	2290	2290	5253
6540	4146	4146	6222
6541	242	21	1364
6542	6	6	6225
6543	1666	1666	1
6544	776	776	1
6547	2313	2313	5564
6548	6548	31	3200
6549	176	6	6313
6550	449	449	2657
6551	87	87	5514
6553	843	6	3119
6554	4	1	6282
6556	710	710	1
6557	242	21	5552
6558	1752	1752	6192
6559	6559	1	4196
6561	1851	87	1851
6562	6562	6562	2610
6563	440	226	2489
6564	460	87	2450
6565	2727	2727	5330
6566	6191	6191	6191
6567	6567	380	2076
6568	970	1	3346
6569	203	203	3628
6570	6570	96	3133
6571	1	1	4364
6572	1878	1878	1878
6573	2850	2850	1
6574	4128	4128	4128
6575	6575	1	815
6576	349	120	6251
6577	1357	1357	1357
6578	60	60	1
6579	3732	1777	1
6580	6	6	4652
6581	315	315	315
6582	785	785	1713
6584	535	535	4855
6586	6	6	1
6587	781	1	3902
6588	2630	408	2630
6590	3811	3811	5974
6591	1054	192	4325
6592	4485	4485	1
6593	6593	6593	725
6594	1880	1880	5251
6597	1165	6	4624
6598	3420	6	4726
6599	187	14	4000
6600	1862	1862	5866
6601	1879	1879	6456
6602	1599	1599	1599
6603	1547	223	3678
6604	219	219	219
6605	1009	1009	1009
6606	527	527	2529
6607	1455	192	1455
6608	545	545	1
6610	602	159	602
6612	2932	955	5553
6614	1547	223	2229
6615	154	6	1473
6616	6616	6616	1038
6617	6617	6617	3081
6618	1908	13	1
6619	2988	4	6000
6620	1132	1132	4296
6621	1	1	2389
6622	4181	22	4693
6623	1237	1237	5264
6624	5865	78	5865
6625	2048	2048	2048
6626	2223	2223	2223
6627	6	6	3047
6628	6628	6628	6342
6629	1021	1	2938
6630	6630	710	6556
6631	456	456	2890
6632	1625	1625	5581
6633	1590	240	5766
6636	224	224	3685
6638	5711	5711	5711
6639	766	766	4615
6640	623	623	3954
6641	1833	1833	4331
6642	2338	2338	2338
6643	6	6	765
6644	659	659	6210
6646	981	38	5882
6647	1303	1303	5176
6648	263	263	1
6649	499	499	5362
6650	1576	1576	1576
6651	180	180	2975
6652	6652	84	1
6653	6653	6653	6203
6655	6655	87	740
6656	6	6	2538
6657	2316	6	6029
6658	6658	6658	3068
6659	5271	5271	5271
6660	157	6	1
6661	6661	261	1931
6662	6662	6	5378
6663	6663	6663	2348
6664	1749	1749	1749
6665	2315	2315	2315
6667	460	87	6292
6668	6668	6668	4291
6669	627	509	4035
6671	6671	1	4646
6673	4	1	1
6674	739	121	2885
6675	4236	462	5742
6676	598	598	2263
6677	4611	4611	4611
6678	1044	13	4238
6679	4291	90	6668
6681	40	1	400
6682	6682	6682	1547
6683	1820	611	3231
6685	429	240	2751
6686	110	110	5980
6687	2401	140	1358
6689	6689	96	4043
6690	880	880	4040
6692	3840	3840	3840
6693	6693	6693	1
6694	6694	6694	3367
6695	242	21	5187
6696	723	240	5941
6697	6	6	6115
6698	317	317	4382
6699	4056	1117	4056
6700	4	1	5385
6701	2821	2821	2821
6702	1475	1475	4206
6703	6703	6703	1137
6704	223	223	1356
6705	6705	6705	1
6706	3250	3250	3250
6707	6707	6707	3740
6708	804	1	698
6709	364	364	5813
6710	805	805	6009
6711	2129	2129	2129
6712	6712	6712	3155
6714	6714	1372	6172
6715	6156	6156	6156
6716	3450	3450	3450
6717	2308	870	4684
6718	6718	6718	1231
6719	655	655	1
6720	6	6	1
6721	3009	3009	5182
6722	739	121	2627
6723	4279	408	4279
6724	563	150	1857
6725	2563	1	2563
6726	4238	13	4238
6727	6727	6727	2647
6729	6729	6729	1
6730	804	1	4167
6731	6731	6731	4167
6732	6732	927	927
6734	157	6	3495
6735	4	1	4249
6736	1995	60	5140
6737	2005	2005	6350
6738	4	1	2936
6739	6739	6	1
6740	183	183	3726
6741	1978	661	1978
6742	6742	6742	4406
6743	6743	6743	2006
6744	2573	2573	5867
6745	843	6	5995
6748	6748	6748	6421
6749	2369	530	2369
6750	6750	4552	4552
6751	6	6	5486
6752	91	91	1
6753	282	1	4990
6754	512	140	5567
6757	121	121	639
6758	1404	6	1
6759	509	509	5389
6760	319	1	1714
6761	263	263	3406
6762	1181	1181	1
6763	329	140	3637
6764	2752	87	6655
6765	6765	6765	2085
6766	1096	1096	1096
6767	1851	87	3639
6768	68	68	5083
6769	285	13	1023
6770	2251	2251	1
6771	3868	3868	1
6772	1014	1014	4185
6774	611	611	6040
6775	6775	6775	6300
6776	4	1	2818
6777	433	433	433
6779	800	800	1
6780	6780	6780	4899
6781	6781	6	2680
6782	352	6	5679
6784	593	78	593
6785	6785	6785	3836
6786	2608	1	4251
6787	1777	1777	3940
6788	87	87	2752
6789	6789	6789	957
6791	6791	6791	804
6792	455	455	6265
6793	1074	1074	5343
6794	178	6	1
6795	6795	495	1869
6796	1144	1144	4220
6797	152	152	1079
6798	240	240	5448
6799	6799	51	51
6800	4044	4044	4044
6803	6	6	1
6806	75	75	1
6808	3326	3326	3326
6809	3295	3295	3295
6810	5025	223	2060
6811	188	1	2558
6812	6812	224	5805
6813	2093	2093	1
6814	6814	6814	3216
6815	40	1	4977
6816	3985	2029	5170
6817	6	6	1
6818	1091	67	1808
6819	2114	180	6422
6820	598	598	6421
6821	6821	800	2957
6824	2059	2059	2059
6825	470	470	470
6826	2862	816	2862
6827	232	232	2108
6828	6828	6828	1
6829	6829	6829	2973
6830	6830	6	6245
6831	3420	6	6598
6832	187	14	4000
6834	653	653	5327
6835	460	87	5722
6836	608	87	4510
6837	414	414	4398
6838	6	6	1419
6839	87	87	1265
6841	6841	6841	3275
6842	4477	887	1
6843	13	13	3426
6844	2157	2157	2157
6845	614	614	1
6846	1074	1074	3183
6847	517	517	1
6848	6848	6848	6745
6849	14	14	5461
6850	6850	6850	4088
6851	1995	1995	1995
6852	194	194	194
6853	989	1	4431
6854	6	6	1389
6855	696	509	696
6856	3498	3498	3498
6857	3866	1652	5950
6859	1181	1181	3961
6860	6860	6860	5193
6861	1144	1144	4220
6862	3184	3184	4054
6863	880	880	3850
6864	1483	67	4397
6865	6865	1	1313
6866	6866	120	120
6868	6868	1	6279
6870	6870	6870	3899
6871	414	414	4398
6872	6872	6872	4891
6874	2388	1	2388
6875	5865	78	5865
6876	38	38	2924
6877	1801	1801	1801
6878	322	322	3857
6880	2756	2756	2756
6882	1613	1613	5128
6883	6883	6883	6003
6885	3500	3500	5849
6886	6886	1	4342
6887	4184	4184	4184
6888	1404	6	1
6889	6889	6889	4727
6890	6	6	5403
6891	1637	1637	1
6893	769	21	1
6894	1820	611	2522
6895	509	509	1911
6896	6128	6128	1
6897	157	6	4604
6898	279	1	1564
6899	4	1	6700
6900	76	76	998
6903	3350	1	1
6904	6904	6904	6137
6905	341	6	914
6907	6	6	5971
6908	2146	68	1
6909	6909	6909	2401
6911	4186	1719	1719
6912	75	75	1
6913	6913	6913	2741
6914	478	67	478
6915	879	879	5985
6916	380	380	2479
6917	122	122	5112
6918	6	6	5903
6919	329	140	2401
6921	6921	6	1
6922	805	805	805
6923	6923	6923	5317
6925	1917	1917	4408
6926	5314	1744	5314
6928	431	431	431
6929	740	87	6107
6930	2608	1	1
6931	1913	1913	1913
6932	1686	1686	1686
6934	7	1	1
6935	6935	6935	6904
6936	87	87	4298
6938	2027	2027	2027
6939	1718	611	1
6940	1843	1	2915
6942	501	501	2299
6943	2715	2715	2715
6944	6	6	5223
6945	2412	2412	2412
6946	607	140	607
6947	157	6	1
6948	1038	6	4020
6949	6949	2557	2557
6950	6950	1	4109
6951	6	6	2206
6952	3151	76	3151
6953	6953	6953	1
6954	3130	492	3162
6957	2468	503	4086
6958	2401	140	6919
6959	3593	3593	3593
6960	6960	150	1493
6961	6	6	1679
6962	1101	1101	1
6963	6	6	2219
6964	6964	1	1
6965	40	1	4868
6966	2316	6	2316
6968	6	6	1
6969	67	67	4642
6970	3841	91	3841
6971	7	1	1016
6973	6	6	2839
6974	3405	955	3405
6975	429	429	1
6976	785	785	2517
6977	6977	6977	6604
6978	2416	2416	2416
6979	6979	60	1223
6980	75	75	1
6981	87	87	3334
6982	328	328	2882
6983	4	1	5385
6984	2757	2757	2757
6985	1775	1775	1775
6986	4	1	1787
6987	5	1	1818
6988	710	710	6556
6989	800	800	6779
6990	2849	2290	4450
6991	4606	1917	4606
6992	6992	96	2970
6993	519	519	5809
6995	3879	1229	3879
6996	132	132	5134
6999	6999	3174	3174
7001	4107	4107	4107
7002	519	519	3034
7003	4606	1917	4606
7004	2573	2573	1
7005	7005	7005	5620
7006	7006	465	1
7007	4184	4184	1
7008	319	1	1
7009	2234	1706	2234
7010	1987	1987	4136
7012	2427	2427	2427
7013	946	946	2119
7014	4606	1917	6991
7015	560	560	560
7016	2032	140	6754
7017	5	1	3987
7018	183	183	1527
7019	65	65	1
7020	7020	550	550
7021	1812	152	1812
7022	2727	2727	1
7023	4238	13	1635
7024	5609	5609	5609
7025	1206	76	5337
7026	289	1	2983
7027	176	6	6313
7028	6	6	5733
7029	6	6	1
7030	7030	7030	1
7031	7031	1	813
7032	3420	6	6598
7033	97	6	1
7034	481	481	3692
7035	7035	6	6888
7036	7036	7036	5649
7037	598	598	5897
7038	723	240	5481
7039	1576	76	4543
7040	1	1	166
7041	1851	87	5035
7042	5	1	5054
7043	946	946	1748
7045	1743	1	3280
7046	19	19	4371
7047	6	6	1105
7049	87	87	5541
7050	180	180	4634
7051	2086	2086	2086
7052	4201	68	5248
7053	738	738	5359
7054	7054	7054	3315
7055	6	6	365
7057	1613	1613	6882
7058	5	1	5639
7059	492	492	3130
7060	14	14	5782
7061	38	38	3229
7062	800	800	800
7063	7063	6	4798
7064	150	150	1
7065	2251	2251	6253
7066	87	87	2752
7067	929	929	929
7068	7068	7068	1
7070	1829	704	1
7071	6	6	5247
7072	6	6	5410
7073	1042	469	3718
7074	7074	1801	6877
7075	519	519	4806
7076	7076	7076	5445
7077	6	6	1390
7078	4	1	6708
7079	232	232	2062
7080	188	1	3698
7081	7081	6	859
7082	785	785	5255
7083	440	226	6069
7084	7084	636	4973
7086	7086	2442	4547
7088	3125	3125	5672
7089	7089	7089	1
7090	3085	3085	1
7091	154	6	1
7092	60	60	5287
7093	1038	6	1038
7094	739	121	2823
7095	451	96	2436
7096	551	551	551
7097	7097	7097	197
7098	4	1	4665
7099	530	530	4923
7100	7100	7100	2609
7101	1014	1014	6772
7102	2188	183	2188
7103	6	6	6245
7104	7104	183	1
7106	7106	3125	5480
7107	6	6	5113
7109	602	159	6610
7110	4559	4559	4559
7111	342	13	1235
7112	4	1	6986
7113	217	217	1
7114	1096	1096	6766
7116	1034	194	1
7117	7117	7117	3475
7118	3711	91	5467
7119	1742	1742	1742
7120	1147	1147	1147
7121	7121	7121	6899
7122	380	380	1
7123	3316	3316	1
7124	7124	13	1
7125	839	839	1
7126	785	785	6281
7127	2423	223	1547
7128	481	481	481
7129	3431	192	6591
7130	127	1	6026
7131	938	938	4356
7132	7132	7132	849
7133	401	401	3071
7134	611	611	4589
7135	247	247	3172
7136	2805	6	2805
7137	3872	3872	3872
7138	1	1	1
7139	956	495	1869
7140	3732	1777	1
7141	6	6	5913
7142	7142	642	642
7145	93	1	5257
7147	526	95	1
7148	224	224	1341
7149	1194	90	6679
7150	282	1	2407
7151	7151	469	3802
7152	611	611	5651
7153	93	1	1307
7154	4238	13	6678
7155	1	1	5404
7156	785	785	5668
7157	753	753	5508
7158	564	38	3502
7159	882	882	1
7161	978	38	3807
7162	7162	3316	1
7163	1794	262	1794
7165	7165	7165	3650
7166	1244	6	2782
7167	1088	1	7097
7169	7169	7169	3629
7170	2017	2017	6531
7171	7171	7171	4124
7172	7172	5580	5580
7173	7	1	3247
7174	4	1	5094
7175	879	879	4718
7176	1937	6	5517
7177	3666	6	1
7178	4	1	2120
7179	1044	13	229
7180	6	6	6087
7181	1209	1209	1
7182	836	836	836
7183	1088	1	4425
7184	1138	1138	1976
7185	95	95	1
7186	2664	68	692
7187	7187	7187	5609
7188	295	295	295
7189	2499	776	942
7190	199	199	737
7191	800	800	2942
7192	349	120	6251
7193	285	13	5757
7194	123	6	1380
7195	7195	84	1928
7196	513	513	1
7197	1534	1534	1534
7198	3868	3868	1
7199	739	121	739
7200	1415	955	1
7201	2083	2083	1
7203	1715	1715	1715
7204	769	21	5972
7205	2850	2850	2850
7206	7206	7206	3958
7207	3340	541	6204
7208	352	6	3033
7210	465	465	7006
7211	626	152	1812
7212	3894	955	3894
7213	6	6	3958
7214	6	6	1
7215	5	1	85
7216	223	223	1566
7218	279	1	1
7219	7219	7219	5609
7220	811	811	811
7221	6	6	3167
7222	4955	1	6168
7224	6	6	2219
7225	5	1	4194
7226	7226	6	5145
7227	2534	2534	4591
7228	1718	611	1
7229	328	328	1
7230	1851	87	5035
7231	5207	5207	6517
7232	753	753	753
7233	3555	3555	4715
7234	1161	1161	5192
7235	127	1	2329
7236	1899	1899	6257
7238	611	611	1
7240	282	1	282
7241	1	1	4135
7242	6	6	5735
7243	1014	1014	7101
7244	659	659	659
7245	67	67	2799
7247	5396	104	1
7248	7248	410	410
7249	38	38	3371
7250	1259	1259	5414
7251	785	785	785
7252	96	96	1120
7253	1752	1752	1
7254	5	1	302
7255	7255	7255	4505
7256	2157	2157	2157
7257	4554	4554	4554
7259	76	76	998
7262	1035	73	5858
7263	4878	4878	1
7265	635	635	6038
7266	7266	904	4894
7267	4240	31	4240
7268	506	335	2796
7269	7269	7269	4359
7270	5006	5006	5006
7271	7271	2634	2634
7272	499	499	4174
7273	1851	87	586
7274	68	68	1
7275	5	1	5839
7276	4009	6	6499
7278	502	86	1
7279	7279	87	460
7280	4	1	4574
7281	2137	2137	4792
7283	123	6	1
7284	6	6	5120
7285	7285	7285	6716
7286	431	431	431
7287	311	311	311
7288	6848	6848	6848
7289	1472	1472	5161
7290	785	785	7251
7291	226	226	5052
7292	1074	1074	1074
7293	7293	7293	6381
7295	7295	492	6954
7296	1035	73	1551
7297	1	1	7241
7300	598	598	6421
7301	380	380	5252
7302	6	6	5120
7303	7303	7303	6329
7304	7304	100	100
7305	328	328	1
7306	157	6	3507
7307	87	87	7279
7308	1091	67	1808
7309	279	1	911
7310	784	6	2984
7311	426	426	426
7312	7312	7312	2522
7313	7313	7313	1897
7314	1665	1665	6354
7315	91	91	1
7316	6	6	6351
7317	1562	6	7283
7318	233	6	3918
7320	40	1	3343
7321	87	87	4753
7322	38	38	3229
7324	3117	3117	3117
7325	7325	87	1546
7326	1046	1046	4957
7327	972	972	3380
7328	103	1	3470
7329	7329	2232	2232
7330	7330	7330	1
7331	2553	2553	4941
7332	339	339	339
7333	7333	7333	4637
7335	7335	7335	1720
7336	1371	1371	6060
7337	956	495	1869
7340	503	503	3018
7342	1232	1232	1
7343	7343	391	5381
7344	3250	3250	6706
7345	7345	530	2369
7346	5047	5047	5047
7347	598	598	5365
7349	7349	2466	4673
7350	7350	7350	1515
7351	209	209	1
7352	7352	7352	1105
7353	543	6	1670
7354	503	503	3341
7355	7355	6	6442
7356	76	76	5574
7357	611	611	1820
7358	981	38	1080
7359	117	117	117
7360	7360	1756	7330
7361	6	6	2928
7362	242	21	4486
7364	408	408	1
7365	4	1	2936
7366	2848	2848	2848
7367	4606	1917	4606
7368	233	6	3267
7369	247	247	5262
7370	3932	6	1
7371	7371	1207	4067
7372	1429	1429	1429
7373	7373	7373	5443
7375	1	1	4375
7376	7376	7376	5431
7377	7377	2052	2052
7378	701	13	701
7379	1425	1425	6381
7380	7380	7380	7007
7381	7381	7381	5954
7382	87	87	4603
7383	146	6	5538
7384	4	1	3199
7386	40	1	4679
7387	96	96	1120
7388	242	21	1831
7390	7390	6	1
7391	2404	2404	3621
7392	7392	6	5691
7393	4123	4123	1
7394	14	14	2413
7395	1956	1956	1
7396	4	1	5577
7397	4	1	5385
7398	816	816	816
7399	200	200	5503
7400	5	1	302
7401	2604	2604	2604
7402	183	183	2814
7403	1043	1043	6278
7404	7404	7404	2302
7405	2563	1	1295
7406	5342	1	4109
7407	7407	7407	2558
7408	7408	1	1
7409	787	6	3823
7410	451	96	6135
7411	4084	4084	4084
7412	3144	3144	3144
7413	2877	2877	2877
7414	215	215	3855
7415	7415	76	2580
7417	7417	7417	4497
7418	5302	4184	1
7420	7420	7420	6263
7421	4	1	675
7422	1384	6	4516
7424	1035	73	5457
7425	352	6	1
7426	7426	295	3382
7427	6	6	6167
7428	7428	7428	5171
7429	2822	2822	5099
7431	7431	232	5700
7432	377	377	3493
7433	1547	223	4286
7434	1277	91	1277
7435	7435	1613	6882
7436	839	839	839
7437	2892	551	2892
7438	1756	1756	7360
7439	76	76	2451
7440	827	827	827
7441	1088	1	197
7442	7442	2269	6435
7443	2169	90	2169
7444	2449	2449	2449
7445	7	1	7280
7446	76	76	5574
7447	3134	1737	3134
7448	1982	1982	5990
7449	1820	611	3231
7450	4287	19	1
7451	671	68	1856
7452	537	537	4473
7454	87	87	4327
7455	68	68	5415
7456	1119	1119	5780
7457	723	240	4199
7458	329	140	3637
7459	4	1	2156
7460	3420	6	6598
7461	23	6	5416
7463	5499	5499	5499
7465	319	1	7169
7466	7466	7466	6872
7467	2478	226	3854
7468	6	6	5113
7469	2290	2290	6271
7470	5203	5203	5203
7471	3806	236	3806
7472	1810	96	1810
7473	67	67	7245
7474	408	408	5570
7475	1384	6	4132
7476	7476	6100	6100
7477	503	503	6410
7478	7478	659	659
7479	1394	1394	6023
7481	2849	2290	3530
7482	4719	4719	4719
7483	1209	1209	1
7484	573	86	2207
7485	54	54	7165
7486	1375	1375	3298
7488	7488	2326	2326
7489	19	19	5546
7490	6	6	855
7491	7491	414	1
7492	6476	1	6476
7493	2232	2232	2232
7494	499	499	5362
7496	7496	7496	1
7498	535	535	3367
7499	2848	2848	2848
7500	981	38	3871
7501	68	68	6358
7502	6	6	2206
7503	7503	7503	6900
7504	31	31	4637
7505	475	1	5454
7506	208	208	2014
7507	465	465	5490
7508	1888	1888	1888
7509	631	67	5073
7510	7510	871	1
7512	692	68	1
7513	2547	2547	2547
7514	2388	1	2388
7516	1859	13	5636
7518	7518	203	6569
7519	6	6	2595
7520	957	957	2586
7521	3492	3492	3492
7522	317	317	4395
7523	93	1	5904
7524	7524	7524	3376
7525	653	653	6019
7526	7526	7526	1888
