PID	PGID	SID	PPID
5870	2320	133	2320
5871	2705	2	1865
5873	5873	5873	3959
5874	3823	3823	5632
5876	3369	1	5066
5877	4	1	1
5878	728	728	4957
5879	1	1	2421
5880	5880	5880	1
5881	4715	4715	4715
5882	401	401	1235
5883	1	1	3121
5884	5884	1	3007
5885	527	89	1
5886	5886	920	920
5887	3905	3905	4921
5888	88	88	4883
5889	2	2	3448
5890	1324	1324	2531
5891	870	1	4261
5893	457	219	4989
5894	1	1	2412
5895	104	104	4288
5896	1374	99	1374
5897	980	374	980
5898	3621	3621	3621
5899	1	1	1
5900	91	91	4849
5901	238	2	959
5902	31	31	5295
5903	30	1	5088
5904	2387	2387	2387
5905	2716	326	4274
5906	5906	2	1
5907	5907	5907	5313
5908	7	7	4908
5909	3389	1	3389
5910	3297	3297	3297
5911	284	11	5157
5912	2405	518	1
5914	1427	1427	2311
5916	1374	99	5896
5917	5917	366	4369
5918	1	1	3837
5919	151	1	4265
5920	42	42	1
5921	1999	1999	1999
5922	1790	1790	5083
5924	5924	411	2986
5925	5925	71	2156
5926	951	16	951
5928	4590	4590	1
5929	165	165	5570
5930	1	1	5357
5931	3380	127	1
5932	42	42	5721
5933	5933	4422	5503
5934	5934	5934	4610
5936	1365	150	4768
5938	747	747	747
5939	516	516	4357
5940	5940	5940	1592
5941	242	1	261
5943	5943	5943	4302
5945	5945	5945	4598
5946	1490	422	3993
5948	19	2	1
5949	5949	1	1
5950	5950	2192	2192
5951	5951	5951	1
5952	459	459	5364
5953	4040	201	2534
5954	2554	72	2554
5955	242	1	1878
5956	1	1	1219
5957	5957	5957	826
5959	3138	3138	3138
5960	5960	141	1612
5961	5961	5961	4808
5962	8	1	3779
5964	5964	1	2486
5965	191	191	2287
5966	1400	71	4423
5967	5967	5967	5310
5968	1	1	3681
5969	2554	72	5954
5970	192	1	1
5971	238	2	1254
5972	31	31	2357
5973	708	708	3939
5974	5974	1	1052
5975	3941	45	3941
5976	5976	5976	4275
5977	1222	1222	2435
5978	1	1	136
5980	1540	1540	1540
5981	527	89	4486
5982	275	275	1969
5983	4677	4677	1
5984	5984	5984	4514
5985	7	7	892
5986	3016	3016	3016
5988	1909	726	1909
5989	91	91	5469
5990	345	88	1
5992	42	42	400
5993	5993	5993	1
5994	8	1	1053
5995	5995	55	3643
5997	1	1	2920
5998	5341	1	1
5999	5999	5999	1
6000	411	411	2697
6001	430	430	2628
6003	1540	1540	5545
6005	6005	6005	1983
6006	211	211	211
6007	2835	2835	2835
6008	4071	4071	4071
6009	3168	3168	4941
6010	6010	6010	2513
6011	6011	6011	1
6012	4051	4051	4051
6013	1314	1314	5032
6014	6014	1716	5206
6015	401	401	5882
6016	31	31	5560
6017	4360	1	3716
6018	1911	484	4144
6019	6019	1	1
6020	1	1	796
6021	1906	1906	1906
6023	1819	1819	1819
6024	2067	1	3033
6025	5552	88	5552
6026	4879	4879	4879
6027	140	140	2494
6028	3005	3005	3005
6029	3905	3905	5300
6030	4200	1	664
6031	7	7	3194
6032	6032	4207	4207
6033	1983	1983	6005
6034	460	460	5201
6035	1340	1	1340
6036	2862	2862	4704
6037	6037	1999	1999
6038	2257	2	1
6039	444	444	444
6040	345	88	3708
6041	825	825	825
6042	3666	3666	3666
6044	2960	2960	5292
6045	752	752	5479
6046	348	348	4786
6047	957	957	4967
6048	270	270	2029
6049	32	32	1246
6050	1	1	1937
6051	6051	2	3954
6052	1213	1213	5178
6054	6054	6054	4092
6055	390	390	390
6056	91	91	1228
6057	91	91	5448
6058	825	825	6041
6059	1	1	5918
6060	6060	6060	496
6061	6061	6061	5182
6063	818	818	5731
6065	497	305	497
6066	42	42	1502
6067	1	1	4131
6068	1165	1165	4961
6069	1882	1882	1882
6070	1	1	1726
6071	4	1	208
6072	2158	14	5514
6073	242	1	1056
6074	8	1	1
6076	1	1	5961
6078	2	2	2537
6079	6079	3905	3905
6080	107	107	1
6082	2247	2247	2247
6083	6083	6083	4378
6084	4677	4677	1
6085	170	5	1082
6086	1	1	2860
6088	19	2	5446
6089	2	2	5867
6090	2604	2604	1
6091	30	1	1846
6092	1511	1511	4402
6093	481	1	364
6094	943	1	5168
6095	1	1	5956
6096	1563	1563	2406
6097	1	1	455
6098	42	42	1207
6099	7	7	4464
6100	1	1	2756
6101	4822	1	4822
6102	1015	2	2369
6103	42	42	152
6104	665	553	4092
6105	1630	1630	3224
6106	6106	1	5028
6107	6107	6107	5039
6108	1148	1148	2831
6109	6109	6109	3734
6110	1514	94	4898
6111	6111	150	3667
6112	1529	1529	4372
6113	8	1	3995
6114	2483	917	2483
6115	1167	1	2131
6116	6116	2375	4656
6117	1340	1	5131
6118	72	72	1
6119	481	1	481
6120	120	120	1521
6121	97	97	4480
6122	6122	6122	1132
6123	1983	1983	6033
6124	350	2	350
6125	1172	1172	1172
6126	8	1	1177
6127	2081	2081	2081
6128	6128	6128	5849
6129	4668	4668	4668
6130	1	1	1
6131	43	43	441
6132	6132	11	454
6133	1	1	2489
6134	1109	1109	1109
6136	6136	6136	2317
6137	293	293	3058
6138	1611	1611	5231
6140	1090	1	1090
6141	2643	1	2643
6142	6142	6142	4783
6143	17	17	17
6144	754	42	754
6145	6145	6145	1873
6146	728	728	5542
6148	2540	2540	4287
6149	728	728	5878
6150	6150	2	5612
6151	994	1	1926
6152	2975	1	5209
6153	457	219	2532
6154	7	7	3046
6155	1	1	1705
6156	6156	6156	554
6157	937	937	1
6158	2	2	3967
6160	6160	6160	3798
6161	2724	2724	4952
6162	1460	1460	1460
6163	634	60	1657
6164	6164	6164	4434
6165	2422	2422	4673
6166	345	88	5990
6167	647	647	647
6168	238	2	4700
6169	3464	3464	3464
6170	516	516	1
6171	6171	6171	3787
6172	1	1	2490
6173	88	88	3855
6174	6174	6174	28
6175	4891	194	5801
6176	411	411	2697
6177	781	490	4524
6178	1586	1586	1586
6179	6179	326	5007
6180	2418	2418	5571
6181	1	1	2305
6182	5652	7	5652
6184	880	880	3881
6185	6185	553	553
6186	6186	6186	1876
6187	8	1	2345
6188	163	163	5828
6189	119	119	2206
6191	1	1	2922
6192	3863	3863	3863
6195	1872	1	4593
6196	42	42	334
6197	1520	1520	1520
6198	341	341	4684
6199	6199	7	1770
6200	341	341	341
6201	1588	1588	1588
6202	72	72	2681
6203	2416	2416	1
6204	887	887	1
6205	5097	127	5811
6206	6206	107	1
6207	1875	1875	1
6208	2173	2173	4781
6209	8	1	1
6210	1381	1381	5072
6211	5840	5840	5840
6212	1188	1188	3289
6213	3489	453	4259
6215	238	2	3421
6216	4646	4646	4646
6217	2074	206	2985
6219	1528	1528	4694
6220	4267	4267	5265
6221	2	2	4598
6223	6223	6223	1
6224	6224	484	484
6225	4791	4791	4791
6226	6226	6226	3367
6227	1423	42	4708
6228	6228	6228	4317
6229	28	28	1
6230	42	42	1141
6231	30	1	3620
6232	2736	1166	1
6233	2899	2899	2899
6234	665	553	5427
6235	30	1	3182
6236	1222	1222	3298
6237	8	1	1285
6238	72	72	3122
6239	2566	2566	5720
6240	1544	1544	4546
6241	2	2	4332
6242	1	1	1527
6243	2915	2915	4451
6244	744	744	4234
6245	6245	1120	1120
6246	3168	3168	3168
6247	28	28	6229
6249	401	401	1795
6250	1117	104	1
6251	6251	6251	2294
6252	6252	6252	3680
6253	988	988	988
6254	6254	42	3400
6255	242	1	5941
6257	574	574	4339
6258	5	5	6223
6259	617	617	4264
6261	874	88	4573
6263	1365	150	5936
6264	67	67	2361
6265	1916	1916	5360
6266	2803	147	492
6267	453	453	3730
6268	1049	1049	3644
6269	2915	2915	6243
6270	3456	3456	3456
6271	2826	2826	2826
6272	6272	6272	4259
6273	1482	1482	4724
6275	1423	42	6227
6276	580	2	1
6277	4533	88	4054
6278	6278	6278	1
6279	6279	6279	5410
6280	772	1	5270
6281	1792	1792	5244
6283	1637	42	3598
6284	286	286	2429
6285	6285	6285	2494
6286	94	94	3257
6288	2257	2	2257
6289	5	5	5
6290	1316	1316	4690
6291	1522	1522	4902
6292	7	7	2777
6293	6293	94	3840
6294	572	572	572
6295	119	119	4566
6296	1165	1165	4737
6297	1861	31	4772
6298	6298	6298	455
6299	1127	1	5693
6300	2	2	4512
6301	6301	6301	1165
6302	72	72	4258
6303	3907	5	3907
6304	1544	1544	1544
6305	283	283	4608
6306	6306	6306	3629
6307	2067	1	6024
6308	1340	1	2877
6309	130	21	1604
6310	194	6	5654
6312	2531	1324	2531
6313	21	21	1084
6314	1789	1789	1789
6315	989	326	3816
6316	6316	6316	5734
6318	1165	1165	4961
6319	1126	191	1446
6320	6320	4504	4504
6321	527	89	1
6322	5724	5724	5724
6323	147	147	1
6324	1528	1528	4429
6325	3542	1	4731
6326	6326	6326	3003
6327	6327	430	947
6328	8	1	3443
6329	43	43	565
6330	2781	2781	2781
6331	2185	543	2185
6332	2	2	6124
6333	474	42	5721
6334	6334	390	6055
6335	6335	6335	4627
6336	3763	3763	3763
6337	1719	71	4427
6338	6338	1	1090
6339	1522	1522	3302
6340	147	147	6323
6341	6341	6341	1733
6342	1482	1482	5009
6343	634	60	5350
6344	7	7	2260
6345	6345	6345	1301
6346	3361	3361	5754
6347	293	293	4570
6349	3477	1	3477
6350	826	72	1
6351	2	2	5438
6352	6352	6352	4839
6353	6353	6353	699
6355	6355	784	2549
6356	127	127	5623
6357	1	1	4658
6358	6358	6358	6324
6359	21	21	4132
6360	1528	1528	6358
6361	7	7	892
6362	184	184	4880
6363	484	484	3580
6364	6364	21	1
6365	107	107	3584
6367	6367	6367	3651
6368	2747	1	2747
6369	4	1	1
6370	1117	104	1
6371	1535	1535	2182
6372	1184	1184	5636
6373	401	401	1795
6374	2248	2248	2248
6375	1	1	1
6376	1374	99	5896
6377	6377	1	221
6378	6378	6378	5744
6379	91	91	5092
6380	2	2	5597
6381	826	72	5344
6382	6382	6382	5895
6383	6383	6383	6179
6384	6384	283	4608
6385	1	1	5784
6387	1648	1648	1648
6388	2212	2212	2212
6389	728	728	4957
6390	119	119	1
6391	8	1	5352
6392	42	42	639
6393	665	553	2362
6394	531	531	4740
6395	42	42	1
6396	3488	326	3488
6397	720	498	5311
6398	6398	5228	5228
6399	147	147	1
6400	1200	1200	1200
6401	470	470	470
6402	2604	2604	6090
6403	1286	1286	5822
6404	1820	1820	3081
6405	1	1	2027
6406	6406	6406	4785
6407	42	42	4615
6408	1	1	767
6409	1376	1376	4386
6410	1980	2	2702
6411	42	42	5559
6412	475	475	1
6413	242	1	1643
6414	1334	141	1612
6415	9	9	9
6416	6416	6416	3262
6417	2826	2826	6271
6418	2	2	1058
6419	3283	430	950
6420	6420	6420	4390
6421	6421	6421	4346
6422	6422	201	1822
6423	1421	94	1
6424	194	194	3049
6425	634	60	1469
6426	2687	411	1
6427	6427	6427	4848
6428	3972	91	6057
6429	8	1	4875
6431	1314	1314	4277
6432	2059	2059	4756
6433	2513	618	618
6434	2278	2278	3526
6435	6435	6435	1113
6436	8	1	3507
6437	6437	71	5925
6438	4	1	3339
6439	21	21	1084
6440	1	1	1709
6441	1511	1511	1511
6442	790	790	5688
6443	157	157	4949
6444	4063	401	6373
6446	6446	1165	6301
6447	42	42	1
6448	6448	6448	5903
6449	1	1	5330
6450	1585	1585	1585
6451	536	88	6277
6452	4441	4441	4441
6453	6453	6453	4069
6454	516	516	5939
6455	1	1	1
6456	6456	6456	2068
6457	3195	3195	1
6458	992	992	3144
6459	2355	2355	2355
6460	6460	3148	3148
6461	4200	1	5596
6462	6462	2	3438
6463	2212	2212	2212
6464	6464	16	4246
6465	1999	1999	6037
6466	571	571	4986
6467	3385	3385	3385
6468	2	2	1
6469	6469	6469	6289
6470	4354	21	1
6471	452	452	4021
6472	6472	6472	4762
6473	6473	2	1
6474	1648	1648	6387
6475	704	704	1
6476	1999	1999	5362
6477	3539	3539	1
6478	2720	104	1
6479	2266	173	1187
6480	1416	1416	1416
6481	1514	94	1514
6482	1	1	4256
6483	6483	6483	3332
6484	42	42	1
6486	97	97	3498
6487	1	1	2886
6488	3265	3265	3265
6489	1952	1952	1
6490	6490	6490	4694
6491	2492	1205	2492
6492	2	2	2068
6493	11	11	5157
6495	1200	1200	6400
6496	6496	6496	4398
6497	1124	67	1124
6498	8	1	3089
6499	5186	5186	5186
6500	1	1	4042
6501	31	31	5460
6503	1490	422	2323
6504	748	326	3503
6505	401	401	4024
6506	6506	6506	947
6507	253	253	3449
6508	1113	1113	2690
6509	350	2	4226
6510	268	268	4454
6511	2	2	6380
6513	653	653	2441
6514	6514	219	5318
6516	5170	2558	5170
6517	1719	1719	1719
6518	411	411	6352
6519	4458	4458	4458
6520	430	430	6001
6521	6521	6521	1
6522	6522	6522	1
6523	4881	1	5997
6525	300	1	300
6526	1	1	3135
6527	5301	1	5301
6528	71	71	5925
6529	2104	2104	1
6530	1980	2	6410
6531	1	1	5056
6532	5	5	3126
6533	8	1	6436
6534	2	2	6078
6535	30	1	6278
6536	1222	1222	3573
6537	1214	1214	1214
6538	31	31	5149
6539	1575	1575	1575
6540	140	140	5246
6541	707	42	5443
6542	8	1	2734
6543	1791	1791	1791
6544	6544	107	2374
6545	1047	1	5797
6546	1422	191	3259
6547	772	1	6280
6548	3122	72	5951
6549	230	230	1102
6550	88	88	1394
6551	2434	2434	2434
6552	602	94	3520
6553	2531	1324	5890
6554	28	28	4276
6555	42	42	213
6556	2	2	5612
6557	6557	157	5796
6558	452	452	6471
6559	498	498	3728
6560	45	45	900
6561	5	5	6469
6563	7	7	2262
6564	6564	6564	346
6565	6565	6565	3508
6566	1	1	1288
6567	368	1	2284
6568	6568	6568	6207
6569	6569	6569	2252
6571	411	411	2695
6572	155	155	5229
6573	30	1	811
6574	6574	3741	1
6575	6575	1716	1716
6576	1	1	1727
6577	6577	1535	2182
6578	64	64	64
6580	957	957	957
6581	7	7	4530
6582	5925	71	5925
6583	1	1	136
6584	1120	1120	4640
6585	6585	3650	3650
6586	6586	1	1
6587	6587	6587	1
6588	6588	2	6276
6589	3994	31	4403
6590	326	326	5277
6591	242	1	261
6595	42	42	4443
6596	233	233	233
6597	6597	6597	4349
6598	1	1	5430
6599	470	470	6401
6600	6600	6600	3368
6601	72	72	2235
6602	3851	1	3851
6603	536	88	2119
6604	1511	1511	1511
6605	182	71	5541
6606	4	1	4364
6607	6607	4267	4267
6608	6608	6608	4997
6609	30	1	2825
6610	3005	3005	3005
6611	622	622	1
6612	242	1	4158
6613	405	1	3702
6614	1452	1452	2363
6615	4733	1800	4733
6616	770	1	4072
6617	5	5	5776
6619	1	1	1
6620	74	2	4697
6621	527	89	4676
6622	3433	3433	1
6623	2140	2140	2140
6624	6624	1261	1261
6625	6625	21	693
6626	744	744	2626
6628	6628	6628	3018
6629	6629	1	4452
6631	6631	6631	6394
6632	470	470	6401
6633	286	286	4847
6635	19	2	2983
6636	1683	1683	1
6637	446	446	446
6638	6638	1049	3034
6639	1156	1	2103
6640	147	147	492
6641	119	119	6390
6642	495	495	495
6643	3981	3981	3981
6644	6644	411	6000
6645	67	67	6264
6646	6646	1	1856
6647	6647	31	4403
6649	1125	1	1125
6650	3732	2510	3732
6651	6651	6651	1823
6652	2104	2104	3808
6653	105	1	5084
6655	1873	1873	3642
6657	1	1	1
6658	497	305	497
6659	1452	1452	3731
6660	273	273	2815
6661	268	268	4345
6663	698	42	698
6664	30	1	3110
6665	6	6	4214
6667	4050	958	4050
6668	401	401	2256
6669	744	744	6626
6670	401	401	4702
6671	781	490	781
6672	6672	1	1226
6673	1326	2	1326
6674	6011	6011	6011
6675	88	88	5409
6676	646	646	1
6677	1537	1	5606
6678	3265	3265	6488
6679	1314	1314	1314
6680	4879	4879	6026
6681	42	42	3735
6682	4	1	4202
6683	258	258	4536
6684	943	1	2607
6685	1298	1298	3742
6686	781	490	6671
6687	2294	2294	6251
6688	4387	4387	4387
6689	3590	1947	3590
6690	238	2	1
6692	6692	6692	522
6693	185	185	4698
6694	634	60	3331
6696	1761	644	1761
6697	1188	1188	2535
6698	957	957	4967
6699	1540	1540	1540
6700	1792	1792	1792
6701	5933	4422	5933
6702	147	147	1
6703	4	1	3912
6704	325	325	1438
6705	1586	1586	2998
6706	1	1	5334
6707	679	679	5573
6708	2234	2234	5278
6709	341	341	341
6710	1146	1146	1146
6711	1287	1233	1287
6712	2873	2873	2873
6713	1575	1575	6539
6714	6714	6714	4234
6715	6715	6715	771
6716	1541	1	4383
6717	2024	2024	2024
6718	2000	1	3315
6719	151	1	4265
6720	1223	1223	1223
6721	8	1	4743
6722	6722	6722	6102
6724	42	42	3010
6725	6725	6725	5558
6726	2814	2814	2814
6727	6727	6727	4277
6729	1790	1790	5083
6730	134	134	3088
6731	60	60	1
6732	1	1	2250
6733	191	191	974
6734	1090	1	5146
6735	1	1	1
6736	165	165	1
6737	42	42	6230
6738	1327	1327	1327
6740	104	104	4288
6741	845	845	845
6742	3247	3247	3247
6743	1	1	6576
6744	794	794	4932
6745	1	1	757
6746	43	43	43
6747	42	42	6420
6748	1373	1373	2457
6749	6749	6749	4580
6750	634	60	3787
6751	870	1	1860
6752	84	84	3600
6753	1373	1373	3106
6754	97	97	5353
6755	2868	6	1779
6757	4275	71	5976
6758	4	1	4202
6759	850	1	1
6760	6760	6760	1018
6761	74	2	1619
6762	42	42	196
6763	16	16	1474
6765	1568	1568	1568
6766	242	1	3785
6767	495	495	2650
6768	42	42	1
6770	1	1	1
6771	134	134	915
6772	88	88	3726
6773	2173	2173	6208
6775	1586	1586	2998
6776	2826	2826	6417
6777	127	127	5623
6779	6145	6145	6145
6780	6780	2	259
6781	1575	1575	6713
6782	6782	1	4445
6783	6783	6783	5675
6784	6784	6784	5709
6785	91	91	4849
6786	134	134	3088
6787	163	163	6188
6788	6788	6788	1
6789	453	453	3730
6790	1637	42	5842
6791	4110	127	4112
6792	2566	2566	5563
6793	1287	1233	1287
6794	1	1	2871
6795	91	91	5712
6796	1	1	1
6797	230	230	1609
6799	6107	6107	6107
6801	3168	3168	3168
6802	3367	3367	3367
6803	1512	1512	1512
6804	1126	191	1717
6805	6	6	4531
6808	5943	5943	5943
6809	6809	6809	3384
6810	238	2	1
6811	518	518	5803
6812	31	31	3277
6813	107	107	146
6814	2104	2104	3808
6815	409	409	409
6816	860	860	860
6817	887	887	1
6818	580	2	6276
6819	4	1	5169
6820	1683	1683	6636
6821	930	930	6416
6822	2	2	1
6823	242	1	2750
6824	30	1	2155
6825	2024	2024	6717
6826	6826	1662	1662
6827	2204	2204	3983
6828	6828	6828	1690
6829	157	157	1392
6830	6830	1	6583
6831	1716	1716	5211
6832	6	6	1
6833	3994	31	3994
6834	326	326	4556
6835	3477	1	125
6836	6836	3361	3361
6837	42	42	5992
6838	6838	6838	211
6839	2554	2554	2554
6840	45	45	5184
6841	94	94	1
6842	1952	1952	2938
6843	1999	1999	6476
6844	147	147	3483
6845	242	1	2750
6847	3888	3888	4341
6848	525	1	525
6849	120	120	5732
6850	2372	732	1
6851	1569	1569	1569
6852	1361	1361	1361
6853	2716	326	4553
6854	1172	1172	4942
6855	325	325	1510
6856	6856	6856	5029
6857	262	262	1957
6858	1286	1286	5822
6859	201	201	4245
6860	6	6	4633
6862	242	1	6766
6864	1911	484	4930
6865	4938	4938	4938
6866	91	91	3104
6867	30	1	1305
6868	6868	6868	2108
6869	518	518	5803
6871	4081	4081	4081
6872	2285	2285	2285
6873	3095	1	3095
6874	174	16	3551
6875	595	595	4075
6876	233	233	233
6877	192	1	815
6878	613	613	613
6879	6879	2031	2898
6880	781	490	4524
6881	1697	1697	5744
6882	474	42	5366
6883	292	31	2382
6884	484	484	6784
6885	411	411	2289
6886	6886	5186	5186
6887	7750	341	6200
6888	201	201	2534
6889	99	99	2888
6890	1537	1	5918
6891	1	1	3588
6892	42	42	6411
6893	595	595	1
6894	292	31	5702
6895	155	155	5229
6896	2416	2416	1
6897	242	1	6413
6898	553	553	553
6899	74	2	5681
6900	2	2	1924
6901	731	31	1
6902	6902	120	1521
6903	3817	3817	3817
6904	3682	3682	3682
6905	1	1	2127
6906	989	326	3816
6907	3195	3195	4637
6908	2	2	2228
6909	3166	3166	5821
6910	4673	2422	4673
6911	481	1	2486
6913	3769	1	3769
6914	370	2	2014
6915	1186	1186	1
6916	368	1	2284
6918	30	1	4629
6919	1468	1468	1468
6920	6920	553	1
6921	1186	1186	3506
6922	1	1	4775
6924	3751	326	1
6925	8	1	6672
6926	6926	6926	1716
6927	192	1	4540
6928	1166	1166	6472
6929	5933	4422	6701
6930	449	326	1075
6931	1287	1233	1287
6932	1882	1882	6069
6933	1719	1719	1719
6934	6934	6934	4369
6935	1113	1113	3133
6936	67	67	1
6938	2779	2779	2779
6939	273	273	4416
6941	6941	6941	574
6942	91	91	2640
6943	2939	1	2939
6945	2991	2991	2991
6946	6946	1	1
6947	157	157	6443
6948	3905	3905	4921
6949	574	574	1192
6950	1541	1	4383
6951	82	1	1025
6952	2781	2781	2781
6953	2024	2024	6717
6954	943	1	943
6955	16	16	1
6956	292	31	1
6957	1544	1544	5670
6958	7	7	1
6959	1	1	2756
6960	2	2	1904
6961	887	887	5586
6962	345	88	6040
6963	5288	201	5181
6964	474	42	3407
6966	6966	6966	6148
6969	2675	2035	5816
6970	43	43	1
6971	350	2	6332
6972	1460	1460	1460
6973	2540	2540	4614
6974	943	1	2392
6976	6976	6976	5670
6977	88	88	4407
6978	6978	6978	6553
6979	5735	5735	5735
6980	4526	4526	4526
6981	505	505	505
6982	6982	583	583
6983	242	1	4718
6984	42	42	1207
6985	2897	2897	4059
6986	2225	2225	2225
6987	82	1	6951
6988	42	42	3274
6989	3168	3168	6801
6990	2158	14	6856
6991	8	1	5352
6992	1614	1614	1614
6993	8	1	4270
6994	3120	3120	3120
6995	6	6	4531
6996	74	2	1701
6997	411	411	2146
6998	1166	1166	1
6999	1	1	6523
7000	7	7	5908
7001	1371	1371	1371
7002	2897	2897	2897
7003	157	157	2799
7004	283	283	6384
7005	5	5	4069
7006	171	171	3574
7008	500	1	1251
7009	825	825	6058
7010	1	1	5837
7011	238	2	1
7012	90	90	90
7013	843	843	5673
7014	7014	7014	2249
7015	7015	3981	3981
7016	8	1	2359
7017	4081	4081	6871
7019	5413	2	5413
7020	238	2	3599
7022	341	341	4602
7023	4	1	5130
7024	3166	3166	5821
7025	1683	1683	1
7026	2173	2173	6773
7027	1879	1879	3617
7028	1	1	6086
7029	7029	1166	6998
7030	5306	2	5306
7031	7031	7031	5381
7032	3769	1	6913
7033	325	325	325
7034	1644	2	3698
7035	7035	7035	1314
7036	7036	828	1
7037	7037	7037	5635
7043	140	140	6027
7044	7044	1	3934
7045	525	1	525
7046	3016	3016	3016
7047	64	64	64
7048	4	1	1431
7050	1648	1648	6474
7051	8	1	1052
7052	3122	72	5708
7053	665	553	2477
7054	634	60	6163
7055	2	2	5823
7056	2464	680	2464
7057	74	2	6996
7058	2158	14	5029
7059	1529	1529	6112
7060	7060	1881	1881
7061	28	28	6229
7063	4215	1	4215
7065	31	31	3277
7066	728	728	4957
7067	994	1	1926
7068	1254	2	2056
7069	745	1	2741
7070	1373	1373	5203
7071	5256	5256	5256
7072	5	5	5370
7073	4081	4081	4081
7075	21	21	3521
7076	1	1	2767
7077	2592	2592	2592
7079	94	94	5706
7080	7080	3798	5153
7081	7081	7081	5684
7082	130	21	1
7083	194	194	3515
7084	1003	1003	1003
7085	2609	2609	2609
7086	5173	5173	5173
7087	1875	1875	6568
7088	3101	3101	3101
7089	31	31	4613
7090	127	127	6791
7091	207	207	1
7092	3751	326	3751
7093	2465	1	2465
7094	8	1	5834
7095	8	1	4742
7096	1200	1200	1200
7097	991	991	991
7098	170	5	787
7099	2212	2212	2212
7100	1018	1018	6760
7101	401	401	6670
7102	7102	7102	1765
7103	8	1	3619
7105	1411	1411	5406
7106	1528	1528	6324
7107	2148	2148	2148
7109	268	268	268
7110	1882	1882	6069
7111	1791	1791	6543
7112	55	55	4465
7113	170	5	7098
7114	307	307	307
7115	818	818	2120
7116	170	5	5480
7117	19	2	5392
7118	484	484	484
7119	91	91	3104
7120	140	140	5869
7121	30	1	1448
7123	192	1	3661
7124	2675	2035	2035
7125	7125	31	3312
7127	1974	1	1974
7128	4203	191	4203
7129	1906	1906	1906
7130	72	72	1
7131	1	1	3834
7132	7132	7132	4700
7133	411	411	4469
7134	3888	3888	6847
7135	1239	1239	1239
7136	1	1	1870
7137	219	219	1684
7138	3178	622	4884
7139	2905	94	2905
7140	1	1	3651
7141	1210	1024	4099
7142	7142	7142	6902
7143	1	1	1
7144	8	1	1177
7145	31	31	6812
7146	1711	191	1711
7147	1373	1373	4351
7148	238	2	3202
7149	1686	2	1686
7150	1015	2	6102
7151	2531	1324	6553
7152	348	348	7031
7153	3489	453	1
7154	7154	7154	3340
7155	1340	1	5782
7156	55	55	7112
7157	30	1	2342
7158	7158	1	3889
7159	7159	7159	1593
7160	4526	4526	4526
7161	7161	3680	3680
7162	7162	1800	4733
7163	7163	7163	6918
7164	430	430	967
7165	1032	1032	1876
7166	1	1	4888
7167	386	1	4974
7168	826	72	6381
7169	229	229	229
7170	926	7	5760
7171	1	1	7136
7172	1	1	2316
7173	1200	1200	7096
7174	91	91	2692
7175	1	1	5221
7176	2	2	3772
7177	258	258	5196
7178	3297	3297	3297
7179	7179	7179	6827
7180	2148	2148	5358
7181	1	1	1709
7182	1648	1648	6387
7183	130	21	4177
7184	42	42	2984
7185	74	2	1619
7186	430	430	7164
7187	4778	286	4778
7189	1035	107	1035
7190	2745	2745	2745
7192	4	1	4616
7193	752	752	5533
7194	88	88	3445
7195	1	1	2726
7197	7197	7197	1
7198	1509	1509	2454
7200	238	2	4266
7201	1	1	6583
7202	3798	3798	7080
7203	204	204	1445
7204	1	1	1
7206	7206	2452	4178
7207	3749	1	3749
7208	2761	2761	2761
7209	1	1	1846
7210	5488	1373	5488
7211	2266	173	2230
7212	8	1	6925
7213	4040	201	5288
7214	2125	42	4945
7215	1415	94	1415
7216	157	157	6557
7217	1819	1819	1819
7218	151	1	1040
7219	2171	2171	2171
7220	200	200	200
7221	3769	1	3769
7222	1580	1	4281
7223	665	553	6104
7225	418	418	4709
7226	1648	1648	7050
7227	74	2	6996
7228	1365	150	1365
7229	1069	277	5661
7230	270	270	2647
7231	7231	42	5106
7232	418	418	4709
7233	42	42	93
7234	242	1	1
7235	2548	1	2548
7236	91	91	6428
7237	353	353	4528
7238	147	147	4289
7239	8	1	3525
7240	2829	2829	2829
7241	7241	7241	5477
7243	516	516	6454
7244	2687	411	1
7245	7245	7245	5350
7246	4822	1	1
7248	165	165	5929
7249	1146	1146	6710
7250	496	496	496
7251	943	1	300
7252	7252	7252	3857
7253	174	16	866
7254	482	1	1
7255	2826	2826	2826
7256	1205	1205	1
7257	19	2	2475
7258	1792	1792	5633
7259	7259	7259	1711
7260	460	460	5201
7261	7261	7261	2945
7262	1775	2	1775
7263	1	1	4569
7264	2411	2411	2411
7265	500	1	7008
7266	418	418	418
7267	7267	7267	7014
7268	30	1	1174
7269	5925	71	2156
7270	1	1	6235
7271	1	1	3206
7272	826	72	4435
7273	730	730	3476
7275	2465	1	7093
7276	449	326	7154
7277	2411	2411	7264
7278	3167	3167	3167
7279	942	942	942
7280	7280	7280	4051
7281	2074	206	5051
7282	1373	1373	6753
7283	42	42	4390
7284	120	120	6849
7285	3148	3148	6460
7286	310	310	1
7287	7287	1999	5362
7288	1798	1798	1798
7289	7289	7289	350
7290	88	88	2785
7291	7291	60	4176
7293	887	887	1
7294	91	91	2955
7296	2	2	2870
7297	207	207	7091
7298	7298	42	4326
7299	1205	1205	3457
7300	6	6	1989
7301	1263	1	1
7302	266	266	266
7303	42	42	1218
7304	4373	317	317
7305	516	516	5939
7306	5170	2558	6516
7307	422	422	5472
7308	401	401	4024
7309	1126	191	1446
