PID	PGID	SID	PPID
7345	575	575	7293
7346	1	1	1766
7347	16	4	1193
7348	7348	7348	1
7349	29	29	4725
7350	4395	4395	4395
7351	1015	1015	2487
7352	117	1	5815
7353	277	277	1
7354	2209	29	2209
7355	2312	2312	2312
7356	151	8	7269
7357	2609	269	5148
7358	5141	3962	5141
7359	241	8	241
7360	696	696	2638
7363	4591	4591	4591
7364	17	17	1349
7365	1552	147	1
7366	5	1	6722
7367	7367	1	3538
7368	234	234	4344
7369	25	25	7143
7370	19	1	6127
7371	191	191	5925
7372	2884	1	1
7373	1	1	1
7374	7374	44	6826
7376	241	8	4001
7377	2397	1	3014
7378	685	685	685
7380	29	29	4541
7381	1	1	1
7382	247	247	6666
7383	11	11	6683
7384	7384	7384	5153
7385	243	243	5864
7386	309	1	4998
7387	7387	1128	1128
7388	677	677	1166
7389	151	8	3037
7390	918	918	5756
7391	1951	1951	5786
7392	2	2	773
7394	3069	3069	3069
7395	7395	463	5281
7396	3498	3498	3498
7397	351	351	351
7398	423	423	4846
7399	1	1	6096
7400	602	1	2892
7401	892	1	892
7402	7402	7402	6540
7403	2705	2705	1
7404	637	637	2437
7405	284	1	2546
7406	940	940	4206
7407	7407	4	6062
7408	1528	1528	1528
7409	677	677	2782
7410	1418	1418	1418
7411	1649	1649	6417
7412	53	1	6919
7413	2427	1	2427
7414	248	1	4031
7415	677	677	5138
7416	302	302	6320
7417	1406	1406	1406
7418	1383	1383	2290
7419	1982	29	1
7420	655	655	2599
7421	1386	1386	2268
7422	7422	7422	5549
7423	72	72	7102
7424	19	1	1
7425	4866	4866	6823
7426	2289	1129	3490
7427	573	573	1510
7429	3057	1	3057
7430	2335	2335	6137
7431	71	71	5131
7432	1734	1734	3183
7433	131	29	1
7434	1690	1690	5256
7435	5391	5391	5391
7436	63	1	1031
7437	522	1	7337
7438	176	176	1053
7439	281	281	4215
7440	967	2	6829
7441	7441	2236	2236
7442	40	40	2526
7443	796	171	6126
7444	7444	7444	5460
7445	7445	7445	3289
7446	791	29	6198
7447	176	176	2602
7448	993	993	6180
7449	1	1	3731
7450	1353	846	6468
7451	7451	7451	5524
7452	17	17	1
7453	7453	7453	3164
7454	531	531	7300
7455	3	1	6168
7456	2	2	4397
7457	7457	7457	183
7458	309	1	1855
7459	633	633	6355
7460	3209	3209	4577
7461	7461	1525	5544
7462	662	314	1
7463	2744	42	2744
7464	2	2	834
7465	2328	2328	1
7466	209	209	2455
7467	1	1	6089
7468	7468	1	6258
7469	7469	1	2088
7470	1774	1774	1774
7471	42	42	5207
7472	122	4	2136
7473	1221	1221	1221
7474	1129	1129	1834
7475	53	1	7341
7476	1	1	4468
7477	2990	237	7256
7478	7478	393	4346
7479	285	285	285
7480	904	590	6046
7481	1313	1313	1
7482	302	302	5693
7483	196	196	6904
7484	1	1	3828
7485	42	42	5363
7486	7486	7486	5369
7487	7487	7487	6909
7488	1142	1142	1
7489	1565	1565	7344
7490	7490	4039	4039
7491	1	1	7399
7492	293	8	293
7493	92	1	2884
7494	66	66	2128
7496	2946	99	5595
7497	120	120	2780
7498	3694	3694	6957
7499	1486	1	1486
7500	3794	2	1
7501	1229	1229	1229
7502	1055	21	4844
7503	994	1	3903
7504	443	443	5167
7505	109	109	1227
7506	1383	1383	7312
7507	21	1	4105
7508	2158	2158	2158
7509	1845	79	4476
7510	637	637	6041
7511	1383	1383	2314
7512	4788	4788	4788
7513	1	1	6208
7514	1267	1	1267
7515	25	25	5540
7516	3557	79	3557
7517	1	1	6972
7518	2908	2908	2908
7519	1313	1313	5749
7520	2532	2532	2532
7521	363	363	363
7522	1	1	4803
7523	469	191	4049
7524	327	327	4231
7525	172	29	6422
7526	883	77	883
7527	737	42	6887
7528	29	29	402
7529	507	507	1
7530	7530	29	4026
7531	863	42	6955
7532	98	1	5120
7533	2251	1	5318
7534	1058	1058	4177
7535	815	815	5704
7536	204	204	6310
7537	4985	25	4985
7538	1610	1610	6335
7539	695	695	695
7540	7540	7540	6235
7542	34	4	3399
7543	2190	2190	2190
7544	117	1	6159
7545	1154	1	5750
7546	4395	4395	4395
7547	1125	25	2185
7548	548	548	548
7549	7549	7549	5698
7550	7550	7550	967
7551	53	1	7311
7552	2	2	3346
7553	1	1	2387
7554	2252	2252	6857
7555	2271	2271	2271
7556	737	42	737
7557	55	55	2065
7558	7558	7558	4252
7559	7559	7559	3988
7560	590	590	7037
7561	1268	1268	1917
7562	2	2	4020
7563	62	62	533
7564	1118	1118	6529
7565	7565	7565	4827
7566	804	804	6657
7567	4051	4051	4051
7568	1151	1151	1151
7569	2627	2627	2627
7570	988	1	7140
7571	2098	2098	2098
7572	134	1	6464
7573	7573	7573	1829
7574	147	147	4958
7575	507	507	7064
7576	7576	7576	5826
7577	419	419	3152
7578	655	655	3338
7579	42	42	42
7580	2895	584	2895
7581	2969	2969	3592
7582	2647	2647	1
7584	992	992	6967
7585	2328	2328	1
7586	21	1	2519
7587	117	1	5742
7588	5653	5653	6176
7589	63	1	6103
7590	17	17	2683
7591	1	1	3944
7592	7592	7592	1705
7593	188	188	4047
7594	7594	7594	7114
7595	4317	4317	5907
7596	1129	1129	1495
7597	465	465	465
7598	4538	4538	4538
7599	899	899	6147
7600	1936	1936	1936
7601	256	1	6298
7602	1	1	2945
7603	7603	7603	1
7604	602	1	3741
7605	3148	3148	3148
7606	1	1	1
7607	293	8	5887
7608	685	685	7378
7611	191	191	5825
7612	73	73	6757
7613	172	29	2479
7614	11	11	2423
7615	7615	7615	1728
7616	2443	2	7456
7617	5449	538	6623
7618	7618	7618	2155
7619	2795	667	1
7620	2	2	3919
7621	1768	1768	3723
7622	2	2	2224
7623	735	735	3767
7624	1	1	5997
7625	63	1	7589
7626	7626	1	7399
7627	541	541	541
7628	794	237	1185
7629	315	4	6963
7630	1614	130	3880
7631	7631	247	5627
7632	7632	7632	1160
7633	1395	1	1
7635	117	1	3886
7636	234	234	6790
7637	1440	1	1440
7638	1151	1151	1151
7639	7639	7639	1
7640	7640	2375	2375
7641	169	169	1828
7643	7643	204	3800
7644	113	1	4089
7645	2502	912	6866
7646	573	573	2690
7647	42	42	5588
7648	405	1	1223
7649	2	2	1
7651	1	1	1131
7652	725	1	1
7653	2	2	761
7654	19	19	5625
7655	1	1	3906
7656	172	29	7199
7657	1672	2	1
7658	590	590	1318
7659	1470	1470	2830
7660	1	1	5104
7661	2292	1	2292
7662	2158	2158	7508
7663	98	1	5232
7664	2593	2593	3317
7665	251	251	1419
7666	98	1	1
7667	904	590	3158
7668	79	79	7327
7669	7669	7669	214
7670	2388	2388	2388
7671	413	8	3534
7672	2790	2790	2790
7674	1125	25	7159
7675	507	507	507
7676	1564	177	3936
7677	5330	1	5330
7678	79	79	6572
7679	899	899	899
7680	315	4	409
7681	1036	1036	1036
7682	7682	7682	2751
7683	2172	2172	2172
7684	2489	2489	1
7685	7685	7685	3670
7686	645	645	6821
7687	7687	7687	6327
7688	63	1	7589
7689	5246	5246	5246
7690	1303	1303	5685
7691	2123	1	2123
7692	3650	252	5218
7694	590	590	6362
7695	1853	1853	1853
7696	4538	4538	7598
7697	490	490	1504
7698	397	397	2013
7699	2150	62	4187
7700	248	1	248
7701	7701	7701	4922
7702	94	94	6668
7703	815	815	4836
7704	147	147	1756
7705	994	1	6461
7706	2908	2908	2908
7707	7707	42	5310
7708	144	144	144
7709	1071	1071	4030
7710	581	581	581
7711	2	2	6589
7712	1	1	1741
7713	120	120	5533
7714	19	19	5489
7715	1808	8	1
7716	2262	2262	7275
7717	397	397	3832
7718	7718	1483	3930
7719	1375	857	1375
7721	7721	1	5440
7722	4480	383	3546
7723	1192	196	6583
7724	667	667	2417
7725	79	79	1161
7726	1585	1	6778
7727	775	775	1563
7728	1086	1086	1086
7729	188	188	4783
7730	1	1	6890
7731	182	182	2159
7732	2443	2	5841
7733	2264	2264	6596
7734	53	1	5946
7735	1440	1	6190
7736	29	29	6822
7737	3309	3309	5900
7739	3514	3514	5338
7740	863	42	1
7741	4128	4128	4128
7742	2715	2715	2715
7743	7743	7743	7479
7744	4018	4	4018
7745	302	302	5518
7746	7746	7746	6088
7747	392	392	5953
7748	828	828	828
7749	7749	7749	1
7750	19	1	7075
7751	5091	4092	6373
7752	7752	8	7746
7753	19	1	3072
7754	2315	2315	2315
7755	2874	1	3049
7756	1381	1381	6111
7757	117	1	6520
7759	1313	1313	7481
7760	2604	2604	4672
7761	1	1	2386
7762	7762	7762	926
7763	7763	7763	2788
7764	172	29	7632
7765	397	397	5278
7767	7767	7767	6179
7768	1	1	1
7769	1722	1	1722
7770	4930	1	4930
7771	911	911	5251
7772	57	1	6711
7773	3027	3027	3027
7774	7774	234	2440
7775	284	1	6956
7776	25	25	4989
7777	42	42	7313
7778	7530	29	7530
7779	1785	1	1
7780	3651	3651	6941
7782	4632	4632	4632
7783	7783	7783	2683
7784	172	29	2450
7785	7785	397	4175
7786	393	393	7478
7787	8	8	6356
7789	7789	2435	2435
7790	1690	1690	7434
7791	7791	1	1465
7792	1	1	6332
7793	8	8	5314
7795	2400	2400	2400
7796	42	42	42
7797	507	507	6815
7798	29	29	6397
7799	3117	3117	3117
7800	8	8	6530
7801	2	2	5011
7802	29	29	1865
7803	6327	6327	7687
7804	655	655	3338
7805	863	42	7531
7806	42	42	1757
7807	1412	1412	1412
7808	113	1	3702
7809	4818	209	4385
7810	4489	4489	6082
7811	545	545	6965
7812	2506	676	1
7813	1154	1154	1154
7814	17	17	1
7815	1	1	7602
7816	545	545	1
7817	3908	3908	3908
7818	117	1	450
7819	8	8	6554
7820	655	655	3338
7822	1224	132	626
7823	94	94	6668
7824	1042	1042	5759
7825	913	1	1
7826	1087	1087	1087
7827	214	1	214
7828	7828	7828	6853
7829	1	1	7062
7830	1	1	5084
7831	7831	7831	4688
7832	715	1	4148
7833	7468	1	7468
7834	34	4	7184
7835	19	1	7753
7836	405	1	7648
7837	7837	7837	7741
7838	1936	1936	6240
7839	660	660	7211
7840	1296	17	7019
7841	1065	115	6247
7842	2	2	1473
7843	3057	1	3057
7844	4039	4039	4039
7846	1	1	1980
7847	1	1	6789
7848	419	419	1347
7849	7849	7849	4836
7850	8	8	5820
7851	66	66	6410
7852	69	1	4371
7853	1	1	6377
7854	315	4	4838
7855	1932	1932	6428
7856	1922	1922	5102
7857	262	4	3438
7858	512	512	512
7859	2262	2262	4546
7860	735	735	7623
7861	7861	7861	6060
7862	79	79	4464
7863	3390	1803	5402
7864	1	1	2189
7865	423	423	7398
7866	7143	25	7143
7867	887	887	3407
7868	255	1	4449
7869	1303	1303	1303
7871	737	42	7556
7872	1339	1339	4977
7873	7873	120	4316
7874	2335	2335	4566
7875	204	204	2864
7876	331	331	5033
7877	2721	2721	2721
7878	77	77	4186
7879	573	573	7427
7880	3439	3439	3439
7881	5496	1	5496
7882	34	4	3399
7883	147	147	4958
7884	1738	699	5332
7885	7885	7885	7461
7886	266	266	2141
7887	2	2	5198
7888	153	153	2552
7890	7890	1	4698
7891	53	1	5764
7892	395	99	5454
7893	79	79	7327
7894	25	25	1
7895	1	1	472
7896	1	1	6089
7897	1	1	5568
7898	2	2	7887
7899	469	191	7523
7900	1859	1859	1859
7901	1438	407	1438
7902	137	1	3714
7903	7903	7903	1804
7904	1192	196	4017
7905	16	4	6629
7907	2992	2992	2992
7908	345	345	345
7909	1565	1565	7489
7910	7910	7910	1
7911	2275	2275	2275
7912	2506	676	3971
7913	167	167	167
7914	2518	1071	2518
7916	88	8	5484
7918	985	985	6712
7919	559	559	3866
7920	568	446	568
7921	7921	147	946
7922	47	1	3990
7923	7923	339	339
7924	31	31	787
7925	1345	1345	1345
7926	2774	1	3522
7927	4082	4082	4082
7928	124	1	2475
7929	188	188	5522
7930	5515	5515	5515
7931	17	17	2070
7932	590	590	1308
7933	815	815	2832
7934	2707	2707	6868
7935	530	530	5966
7936	490	490	7697
7938	1438	407	7901
7939	397	397	4796
7940	367	367	2278
7941	419	419	7053
7942	7942	1	1798
7943	7943	72	6929
7944	988	1	4754
7946	993	993	5888
7947	1	1	6371
7948	967	2	7056
7949	715	1	5435
7950	1785	1	7691
7951	188	188	896
7952	7952	7952	7907
7953	1	1	7791
7954	1164	1164	3718
7955	2647	2647	2647
7956	548	548	548
7957	2123	1	2123
7958	1	1	7517
7959	502	1	817
7960	3439	3439	3439
7961	666	1	1898
7962	1725	4	5519
7963	7143	25	7143
7964	53	1	7551
7965	19	1	827
7966	63	1	7589
7967	3494	42	4104
7968	77	77	1696
7969	1311	1311	4906
7970	42	42	6053
7971	2605	1743	2605
7972	2506	676	6764
7973	2070	17	2070
7974	438	51	6741
7975	5624	5624	1
7976	1470	1470	4170
7977	1	1	4984
7978	1322	1322	4731
7979	3508	1470	3508
7980	262	262	3798
7981	815	815	5432
7982	3651	3651	3651
7983	456	456	456
7984	2617	1	2617
7985	1106	120	1106
7986	2991	397	5025
7987	7987	131	2944
7988	2	2	7456
7989	507	507	4667
7990	2429	1275	7316
7991	7991	7991	7209
7992	2307	2307	5526
7993	8	8	6356
7994	777	1	7095
7995	29	29	4876
7996	756	756	2071
7997	1383	1383	3969
7998	19	1	4146
7999	1	1	7522
8000	117	1	5803
8001	756	756	1
8002	1	1	1
8003	2604	2604	4672
8004	522	1	1
8005	19	1	4833
8006	1	1	2550
8007	1	1	989
8008	2400	2400	7795
8009	1	1	3562
8010	2176	2176	1
8012	795	795	7326
8013	147	147	7704
8014	2148	2148	2148
8015	1734	1734	1
8016	21	1	5016
8017	3300	3300	7273
8018	832	832	6550
8019	760	760	760
8020	1826	1826	4981
8021	8021	8021	5569
8022	2312	191	3092
8023	1149	84	3038
8024	2158	2158	7662
8025	506	506	2668
8026	770	8	5349
8027	8027	8027	5208
8028	661	1	6654
8029	1844	4	6280
8030	1	1	3129
8031	8031	8031	4290
8032	397	397	6135
8033	660	660	7211
8034	397	397	397
8035	2312	2312	5817
8036	207	207	207
8037	1649	1649	1649
8038	3117	3117	6624
8039	8039	2394	5400
8040	188	188	1939
8041	8041	538	4352
8042	2027	2027	3310
8044	2491	2491	5532
8045	1142	1142	7289
8046	21	1	5126
8047	1592	1592	7155
8048	8048	2012	2012
8049	4745	4745	4745
8050	8050	8050	5144
8051	661	1	8028
8052	8	8	6554
8053	1118	1118	1118
8054	1129	1129	4420
8055	951	951	5936
8056	3	1	881
8057	8057	8057	3739
8058	29	29	172
8059	3935	3935	3935
8061	1919	1919	1919
8062	863	863	863
8063	1016	1	1016
8064	3855	8	3855
8065	2673	1	1
8066	1	1	1
8067	98	1	3315
8069	122	122	122
8070	2244	497	5707
8072	3640	3640	3640
8073	488	488	488
8074	2081	2081	2081
8076	2005	658	4869
8077	29	29	5979
8078	8078	423	7398
8079	2087	2087	2087
8080	8080	8080	3767
8081	144	1	2753
8082	825	825	825
8083	5063	1	5063
8084	67	67	6343
8085	17	17	3229
8086	2315	2315	2315
8087	204	204	1
8088	5624	5624	1
8089	63	1	7688
8090	8090	8090	6348
8091	777	1	1
8093	715	1	5578
8094	395	99	3296
8095	1	1	3850
8096	3739	723	8057
8097	1	1	1
8098	53	1	3990
8099	8099	1	2401
8101	864	864	864
8102	2	2	7279
8103	645	645	7100
8104	53	1	6919
8105	1913	40	1913
8106	1	1	2189
8107	1379	1379	1379
8108	2771	2771	2771
8109	25	25	2798
8110	4131	4131	4131
8111	6028	6028	6028
8112	3918	1	6233
8113	122	4	6165
8114	1154	1	7545
8115	124	1	6900
8116	3	1	1329
8117	2489	2489	6796
8118	858	42	858
8119	8119	8119	3995
8120	8120	8120	2227
8121	541	541	541
8122	8122	8122	7887
8123	3518	1831	3518
8124	4480	383	4480
8125	262	4	6629
8126	8126	29	3175
8127	147	147	3168
8128	3214	3214	4560
8129	132	132	626
8130	1470	1470	3056
8131	153	8	5416
8132	1966	1966	1966
8133	590	590	3177
8134	331	331	4260
8135	176	176	2602
8136	1004	1004	1004
8137	63	1	1
8138	362	362	6732
8139	3636	3636	5708
8141	1	1	4741
8142	1930	1	4015
8143	25	25	4853
8144	8144	8144	743
8145	5188	5188	5188
8146	3068	3068	6549
8147	4100	1080	4629
8148	8148	8148	2585
8149	217	217	7103
8150	8150	8150	5205
8151	8151	8151	5487
8152	8152	8152	3903
8153	613	613	613
8154	637	637	1824
8155	499	84	3970
8156	8156	1	1
8157	1529	1529	5024
8159	1516	1516	1516
8160	1015	1015	4281
8161	25	25	3879
8162	47	1	5882
8163	8163	8163	4200
8164	397	397	1261
8165	8165	8165	5349
8166	423	423	4455
8167	1	1	5620
8168	1916	171	7116
8169	94	94	2662
8170	17	17	1114
8171	3320	3320	3320
8172	397	397	3832
8173	4181	55	4181
8174	19	1	1
8175	2779	1	2779
8176	247	247	6944
8177	66	66	6506
8178	151	8	7356
8179	8179	8179	1
8180	25	25	7295
8181	797	797	797
8182	1768	1768	7621
8183	590	590	5974
8184	243	243	7385
8185	681	681	5088
8186	1931	112	1931
8187	151	8	1
8188	72	72	4839
8189	1	1	6273
8190	70	22	865
8191	88	88	806
8192	1	1	8007
8194	8194	8194	6369
8195	507	507	2889
8196	2939	2939	6556
8197	1649	1649	6417
8198	4034	1	5389
8199	743	251	743
8200	362	362	6947
8201	8201	42	5453
8202	1337	1337	6571
8203	62	62	2693
8204	2204	1	2204
8205	8205	815	7535
8206	1	1	2069
8207	8207	8207	1190
8208	3190	1	5989
8209	1937	1937	1937
8210	3619	3619	3619
8211	117	1	1901
8212	670	1	4569
8214	519	519	519
8215	17	17	6607
8216	134	1	5542
8217	147	147	946
8218	7374	44	7374
8219	233	233	233
8220	330	330	330
8221	828	828	828
8222	42	42	1757
8223	4614	4614	4614
8224	1637	1405	3331
8225	2397	1	7377
8226	2535	1	1889
8227	3748	3748	3748
8228	538	538	2724
8229	819	29	3385
8230	2252	2252	4491
8231	53	1	1
8232	2589	147	2589
8233	358	1	358
8235	5266	5266	5266
8236	1125	25	6708
8237	322	322	5910
8238	2669	2669	2669
8239	1	1	7336
8240	1277	1277	5355
8241	1	1	6065
8242	88	8	3611
8243	120	120	7497
8244	3913	3913	3913
8245	2019	2019	2019
8246	940	940	7406
8247	1375	857	1375
8248	330	330	7307
8249	1	1	7553
8251	575	575	575
8252	2	2	4020
8253	2	2	3240
8254	3932	3932	3932
8255	3	1	4142
8257	910	77	4469
8258	2991	397	5596
8259	1	1	2565
8260	677	677	1733
8262	2262	2262	7275
8263	125	125	1163
8264	5056	5056	5056
8265	910	77	6942
8266	204	204	2541
8267	2406	66	6733
8268	40	40	4054
8269	1	1	7052
8270	98	1	7666
8271	376	376	376
8272	3	1	4704
8273	3300	3300	8017
8274	1129	1129	1834
8275	217	217	1
8276	176	176	2711
8278	79	79	79
8279	117	1	3974
8280	1785	1	1
8281	79	79	2295
8282	8282	8282	3388
8283	4131	4131	4131
8284	3527	3527	3527
8285	1283	1	6384
8286	1	1	2171
8287	3556	3556	7297
8288	1946	1946	7685
8289	1651	1651	1651
8290	1826	1826	1826
8291	2757	2757	2757
8292	471	471	5538
8293	1	1	5459
8294	1383	1383	7312
8295	4268	79	4268
8296	8296	397	6135
8297	3648	3648	1
8298	315	4	6191
8299	6011	6011	6011
8300	623	21	623
8301	8301	1	3958
8302	832	832	6550
8303	4696	4696	4696
8304	4551	4551	6083
8305	72	72	8188
8306	397	397	2013
8307	92	1	4444
8308	2027	2027	8042
8309	2771	2771	8108
8311	351	351	7220
8312	25	25	1
8313	471	471	8292
8314	1351	1351	1351
8315	53	1	7734
8317	207	207	8036
8318	5902	5902	5902
8319	1552	147	1
8320	1785	1	8280
8321	1	1	2550
8323	506	506	2668
8324	1004	1004	8136
8325	437	8	936
8326	863	42	4951
8327	262	4	4954
8328	1044	1044	7167
8329	53	1	8098
8330	637	637	6041
8331	1623	2	1623
8332	715	1	6881
8333	692	692	5308
8334	611	204	3800
8335	1433	1433	1433
8336	863	42	4432
8337	393	393	6843
8338	807	807	807
8339	1634	62	5762
8340	53	1	6375
8341	2158	2158	2158
8342	2468	2468	5585
8343	590	590	2046
8344	912	912	2882
8345	134	1	8301
8346	1564	177	7676
8347	2982	1	2982
8348	1386	1386	7106
8349	1433	1433	4617
8350	131	131	5967
8351	770	8	8165
8352	8352	8352	326
8353	1228	1228	1228
8354	42	42	4141
8355	2915	2915	2915
8356	966	966	6861
8359	2489	2489	6104
8360	502	1	2378
8361	1042	1042	6705
8362	1725	4	2783
8363	5063	1	8083
8364	1514	1514	1514
8365	1	1	4468
8366	69	69	5846
8367	25	25	6563
8368	722	722	722
8370	21	21	1408
8371	2441	42	3660
8372	714	714	3398
8373	113	1	7196
8374	21	1	5126
8375	2443	2	2443
8376	120	120	2898
8377	1	1	566
8378	2263	2263	2263
8379	424	424	3808
8380	405	1	5423
8381	2	2	2953
8382	42	42	6053
8383	367	367	4890
8384	1769	1118	1
8385	17	17	3186
8386	1657	160	5260
8387	4123	2262	6000
8388	1	1	2104
8389	590	590	5801
8390	44	44	7187
8391	1	1	1
8392	94	94	4639
8393	261	261	6658
8394	124	1	5931
8395	261	261	3379
8396	967	2	7056
8397	1	1	8007
8398	261	261	3298
8399	911	911	5251
8400	8400	8400	8214
8402	2177	2177	4207
8403	1	1	6391
8404	507	507	6134
8405	1649	1649	3437
8406	214	1	3315
8407	807	807	8338
8408	2	2	1
8409	184	184	5635
8410	4071	4071	4071
8411	1406	1406	1406
8412	7285	8	7285
8413	2087	2087	8079
8414	293	8	3537
8415	8415	8415	4812
8416	8416	1	4979
8417	984	984	5676
8418	8418	40	40
8419	2158	2158	7508
8420	7334	7334	7334
8421	1658	1658	1658
8423	2529	2529	2529
8424	687	1	5015
8425	559	559	6738
8426	8426	8426	5047
8427	11	11	2423
8428	8428	8428	8019
8429	846	846	2687
8430	8430	3694	7498
8431	507	507	6443
8432	8432	8432	6649
8433	4701	3100	4701
8434	1613	1613	7325
8436	1859	1859	1859
8437	124	1	5048
8438	8438	8438	51
8439	1514	1514	6800
8440	3095	3095	4631
8441	5853	5853	5853
8442	131	29	7419
8444	1298	1	1298
8445	8445	4083	4083
8446	8446	1	2535
8447	3579	184	5020
8448	696	696	7360
8449	8881	251	4203
8450	1118	1118	1118
8451	1383	1383	6849
8452	4543	1	4543
8453	755	755	5031
8454	2495	2495	2495
8455	109	109	1227
8456	976	976	976
8457	6517	6517	6517
8458	886	886	3247
8459	144	144	144
8460	2	2	1340
8461	72	72	2900
8462	3228	3228	4802
8463	2585	2585	2585
8464	832	832	5463
8465	1742	1742	6659
8466	42	42	7970
8468	1661	1661	1661
8469	393	393	7786
8470	1	1	5249
8471	977	130	5850
8472	795	795	7444
8473	124	1	8115
8474	2388	2388	4454
8475	388	97	6483
8476	1	1	1069
8477	3467	3467	3467
8478	364	364	364
8479	4894	1	1
8480	1632	1632	4309
8481	393	393	5591
8482	6869	6869	6869
8483	2873	1	2873
8484	79	79	3801
8485	3908	3908	3908
8486	143	8	4889
8487	1058	1058	4177
8488	443	443	6648
8489	1171	1171	1171
8490	1514	1514	1514
8491	1469	1	1469
8492	134	1	6991
8493	8493	251	5309
8494	302	302	5693
8496	262	4	959
8497	4395	4395	7546
8498	8498	8498	7021
8499	2732	2732	6608
8500	66	66	263
8501	1	1	6197
8502	4646	4	4646
8503	1	1	3654
8504	2394	2394	8039
8505	655	655	1
8506	1785	1	414
8507	1614	130	3880
8508	1	1	1131
8509	94	94	8392
8510	4010	4010	4010
8511	307	307	5999
8512	2177	2177	5014
8513	44	44	8390
8514	8514	8514	4423
8515	8515	1	4153
8516	1698	237	6650
8517	17	17	5279
8518	2146	1	5957
8519	1	1	1
8520	1930	1	3577
8521	1	1	3809
8522	234	234	7119
8523	1	1	1360
8524	575	575	7158
8525	1	1	1276
8526	1074	1074	4911
8527	8527	8527	3207
8528	248	1	6002
8529	6006	1	6006
8530	2984	2984	2984
8531	2397	1	1
8532	2388	2388	8474
8533	8533	8533	5503
8534	8534	8534	2153
8535	6127	6127	6127
8536	55	55	1
8537	8537	590	5801
8538	391	391	4785
8539	914	66	914
8540	957	957	1
8541	8541	8541	4400
8543	8543	8543	8041
8544	6760	1849	6760
8545	389	389	389
8546	955	407	955
8547	3694	3694	6528
8548	2177	2177	5014
8549	8	8	6356
8550	307	307	1846
8551	418	418	6270
8552	3218	3218	5156
8553	8553	8553	2152
8554	4080	845	4080
8555	1690	1690	5256
8556	992	992	6477
8557	1055	1055	6441
8558	16	4	5113
8559	4433	4433	5622
8560	42	42	1532
8561	262	262	262
8562	1055	1055	1055
8563	71	71	2948
8564	214	1	4707
8565	322	322	8237
8566	21	1	7042
8567	2790	2790	7672
8568	1194	1194	4772
8569	1	1	8377
8570	413	8	7671
8571	1	1	614
8572	1661	1661	6271
8573	1071	1071	6553
8574	5877	5877	5877
8575	1273	1273	1273
8576	66	66	6408
8578	4591	4591	4591
8579	973	1	973
8580	993	993	6314
8581	1296	17	3448
8582	134	1	661
8583	262	4	6634
8584	2328	2328	7465
8585	2982	1	5535
8586	590	590	2046
8588	3640	3640	8072
8589	8589	899	7298
8590	172	29	983
8591	1	1	8192
8592	1	1	2216
8593	1946	1946	3670
8594	17	17	7931
8595	2392	1	2392
8596	2183	832	4608
8597	1	1	3889
8598	8598	8598	3055
8599	5499	5499	1
8600	1657	160	1657
8601	502	1	6154
8602	1	1	6811
8603	29	29	6631
8604	5071	1525	5071
8605	1224	132	1224
8606	8606	8606	3925
8607	1212	1	1212
8608	1142	1142	7488
8609	44	44	6826
8611	42	42	7579
8612	1386	1386	2885
8613	4380	4380	4380
8614	8614	8614	8031
8615	16	4	1
8616	8616	8616	6013
8617	122	4	7226
8618	559	559	559
8619	1550	362	6291
8620	692	692	1425
8621	712	1	3917
8622	1725	4	5055
8623	1470	1470	6215
8624	8624	3640	8588
8625	8625	2679	4457
8626	1440	1	3813
8627	1803	1803	7863
8628	400	4	1293
8629	2147	2147	5001
8631	1149	84	3970
8632	3506	3506	3506
8633	3344	3344	1
8634	8634	8634	7807
8635	2158	2158	8419
8636	214	1	5654
8637	490	490	7697
8638	1	1	1777
8639	4591	4591	8578
8640	21	1	3849
8642	70	22	4052
8643	2315	2315	8086
8644	1149	84	8631
8646	2	2	1340
8647	585	25	5133
8648	1514	1514	3233
8649	904	590	7667
8650	2529	2529	8423
8651	77	77	2113
8652	1433	1433	5769
8653	439	439	439
8654	1395	1	2574
8655	113	1	5597
8657	2647	2647	4291
8658	5653	5653	6176
8659	8659	1	3944
8660	468	468	3461
8661	8661	2529	5866
8662	637	637	6170
8663	2	2	7562
8664	904	590	7480
8665	993	993	993
8666	1470	1470	5000
8667	1	1	6749
8668	134	1	8345
8669	19	19	4888
8671	17	17	87
8672	878	878	878
8673	913	1	7825
8674	3802	3802	3802
8676	77	77	5335
8678	234	234	4413
8679	113	1	2684
8680	112	112	2365
8681	8681	8681	810
8682	726	726	4787
8683	419	419	2269
8684	53	1	2947
8685	16	4	4068
8686	1	1	1993
8688	4127	4127	1
8689	2771	2771	3333
8690	4395	4395	7546
8692	5412	1	5412
8693	3190	3190	3190
8694	4533	4533	4533
8695	315	4	5408
8696	42	42	5506
8697	1118	1118	7564
8698	8698	1	6649
8699	1142	1142	7488
8700	3190	3190	8693
8701	79	79	3557
8702	1	1	1276
8703	77	77	1696
8704	3095	3095	3095
8705	363	363	363
8706	62	62	3721
8707	3739	723	3739
8708	1995	1995	3688
8710	1	1	4649
8711	984	984	3502
8713	2262	2262	3265
8714	4370	4370	4370
8715	1151	1151	7568
8716	4489	4489	4489
8717	1	1	5885
8718	413	8	1001
8719	471	471	3524
8720	79	79	7509
8721	4533	4533	4533
8722	2593	2593	2593
8723	77	77	5335
8724	4138	42	4138
8725	251	251	1419
8726	437	8	7165
8727	1074	1074	8526
8728	1298	1	1298
8729	4818	209	4818
8730	1	1	4269
8731	8731	8731	3936
