PID	PGID	SID	PPID
7343	6458	6458	6458
7344	2636	2636	1
7345	4300	1448	4300
7346	6763	6763	6763
7347	6553	6553	6553
7348	21	21	3583
7349	374	374	1461
7350	214	214	6279
7351	370	370	5377
7353	82	1	7298
7354	1	1	6822
7355	2547	2547	6884
7356	1	1	6449
7357	835	1	3586
7358	1081	1081	5005
7359	4156	4156	4156
7360	285	285	1883
7361	2398	1261	6285
7362	3415	729	4715
7363	7363	385	2054
7364	875	875	5999
7365	7365	1	3643
7366	2566	2566	2566
7367	7367	7367	963
7368	1470	318	3457
7370	6165	1	6165
7371	144	144	1837
7372	21	21	4383
7374	631	631	631
7375	21	21	6066
7376	631	631	4920
7377	1	1	3883
7378	7378	1	2171
7379	633	633	633
7380	1959	163	1959
7381	2141	2141	3241
7382	2829	2829	2829
7384	840	840	1
7385	3804	1138	3804
7386	1	1	6543
7387	57	57	1
7388	82	1	2450
7389	1	1	1584
7390	1470	318	5881
7391	523	523	523
7392	1	1	5354
7393	1	1	6892
7394	7394	7394	6704
7395	7395	7395	4050
7396	6157	6157	7394
7397	1009	1009	6443
7398	24	24	1
7399	48	1	7178
7400	47	1	7185
7401	1024	1024	4046
7402	109	89	1129
7403	2453	2453	2453
7404	436	436	1
7405	275	1	1262
7406	7406	3790	5181
7407	6409	6409	6409
7408	1158	795	5587
7409	496	496	496
7410	597	597	6068
7411	2948	73	1
7412	56	1	3773
7413	2168	2168	5767
7414	409	238	6911
7415	1218	89	1
7416	547	547	6649
7417	6409	6409	7407
7418	181	181	5251
7419	39	39	983
7420	1787	1787	6486
7421	2418	1	2418
7422	275	1	1
7424	7424	7424	3976
7425	673	673	4523
7426	80	1	6641
7427	440	4	3421
7428	109	89	2533
7429	2615	527	5015
7430	7430	1	2616
7431	1469	1	1469
7432	886	886	6982
7433	576	576	3651
7434	5661	5661	5661
7435	105	55	5712
7436	269	269	6843
7437	597	597	6068
7438	548	1	884
7440	347	39	1120
7441	275	1	6831
7442	1	1	3006
7443	327	327	3784
7444	503	503	503
7445	4411	4411	7266
7446	7446	7446	6251
7447	1143	1143	4078
7448	798	148	3419
7449	7449	2776	5954
7450	21	21	1663
7451	1278	1278	6210
7452	83	83	1057
7453	73	73	4151
7454	7454	7454	5145
7455	1402	1402	4492
7456	4	4	2728
7457	132	13	3075
7458	143	1	6309
7459	1845	371	4871
7460	41	41	4971
7461	700	179	1
7463	7463	7463	2417
7464	139	139	3727
7465	2331	207	2331
7466	703	703	2472
7467	21	21	377
7468	840	840	840
7469	495	385	7363
7470	7470	179	5353
7471	7471	285	1969
7472	1	1	500
7473	137	137	137
7474	3254	3254	3254
7475	7475	601	2698
7476	109	89	1129
7477	990	1	990
7478	5145	5145	5727
7479	2140	2140	5029
7480	79	79	1851
7481	181	181	4728
7482	21	21	3021
7483	163	163	2990
7484	7484	7484	4473
7485	3251	3251	5639
7486	7486	7486	6300
7487	7487	7487	6477
7488	1	1	6790
7489	275	1	6630
7491	7491	7491	2908
7492	1	1	1717
7493	990	1	4038
7494	447	1	43
7495	442	1	4297
7496	370	370	2335
7497	42	42	42
7498	795	795	3960
7499	4238	1	5593
7500	370	370	6619
7501	7501	2604	2604
7502	4101	1288	4101
7503	321	321	3699
7504	178	1	4675
7505	4996	4996	4996
7506	5203	5203	5203
7507	5526	5526	5526
7508	181	181	3267
7509	1079	79	2960
7510	723	723	1607
7511	228	228	1
7512	3619	522	3619
7513	1967	426	1967
7514	770	48	1763
7515	1268	1268	1268
7516	1204	1204	6116
7517	127	127	3782
7518	281	281	5299
7520	3781	3781	1
7521	1081	1081	2977
7522	2024	2024	2024
7523	1834	760	2854
7524	1069	1069	4213
7525	1081	1081	3994
7526	39	39	4656
7527	68	68	4305
7528	371	371	371
7529	7529	7529	7416
7530	67	1	1572
7531	5720	5720	5720
7532	2027	89	1954
7533	2106	30	4690
7534	3031	3031	7270
7535	1069	1069	1069
7536	315	315	6081
7537	1402	1402	7138
7539	7539	1333	6711
7540	436	436	7404
7541	343	343	3382
7542	370	370	4370
7544	1216	1	5871
7545	7545	228	228
7546	117	1	6667
7547	7547	7547	1
7549	506	506	2899
7550	631	631	7374
7551	47	1	6132
7552	336	336	5880
7553	548	1	2189
7554	1470	318	1470
7555	3365	3365	3365
7556	1570	54	4779
7557	181	181	3633
7558	746	746	746
7559	39	39	2982
7560	1335	1335	1335
7561	83	83	6154
7562	147	1	3304
7563	3429	3429	3429
7564	919	919	919
7565	315	315	6484
7566	7566	7566	1947
7567	7567	5145	7454
7568	1	1	5773
7569	1203	1203	4903
7570	212	212	212
7571	1	1	6454
7572	3429	3429	7563
7574	2142	269	1
7575	123	123	2914
7576	1	1	3810
7577	1	1	6495
7578	116	116	6156
7579	1	1	5383
7580	5148	5148	6981
7582	3392	1	3392
7583	176	176	4588
7584	1471	1471	1471
7585	1812	1812	1812
7587	589	589	589
7588	7588	7588	6981
7589	2528	1102	2528
7590	1722	1722	1722
7591	5131	374	6250
7592	149	149	149
7593	611	611	611
7594	959	959	959
7595	7595	107	107
7596	3	1	3934
7597	657	54	2645
7598	760	760	4302
7599	951	1	1
7600	83	83	6482
7601	7601	1	2332
7602	1	1	423
7603	1	1	2513
7604	181	181	5416
7605	39	39	4250
7606	85	85	7304
7607	2194	2194	5030
7608	7608	7608	4493
7609	1	1	665
7610	2098	58	3489
7611	7611	7611	1
7612	495	385	1463
7613	770	48	5388
7614	548	1	7438
7615	1191	1191	2719
7616	1355	1355	5862
7617	1	1	2223
7618	238	238	4554
7619	7619	7619	2699
7620	510	1	7011
7621	6968	269	1
7622	1729	1729	5610
7623	55	55	1505
7624	1467	144	3271
7625	259	259	1
7626	276	276	1
7627	39	39	3771
7628	21	21	5054
7629	985	985	6189
7630	4	4	7456
7631	233	233	1
7633	276	276	3345
7635	370	370	4159
7636	691	691	7113
7637	109	89	4464
7638	5441	1	5441
7639	1534	1	1534
7640	374	374	7591
7641	5720	5720	5720
7642	7642	7642	4020
7643	524	1	1958
7644	438	438	1
7645	475	1	1
7646	7646	7646	5721
7647	7647	1	1892
7648	447	1	6891
7649	385	385	2219
7650	990	1	2750
7651	7651	985	6189
7652	7652	7652	3022
7653	65	65	4233
7654	7654	7654	7534
7655	276	276	6456
7656	3668	39	3668
7657	2300	2300	4544
7659	621	1	7220
7660	3571	3571	3571
7661	548	548	6526
7662	1290	276	7255
7664	1715	1715	1715
7665	1066	1066	1066
7666	1	1	7568
7667	1	1	4022
7668	657	54	6287
7669	841	841	4573
7670	1175	1175	1175
7671	975	1	1
7672	1	1	4615
7673	47	1	5286
7674	644	644	644
7675	7675	7675	3571
7676	3833	82	6854
7677	1	1	6972
7678	6165	1	6165
7680	723	723	7510
7681	330	330	1656
7682	3	1	2079
7683	181	181	6419
7684	137	137	5734
7685	1441	238	5750
7686	1330	1330	1778
7687	566	39	6437
7688	1467	144	6402
7689	7689	7689	6150
7690	21	21	4466
7691	7691	7691	2392
7692	7692	7692	6363
7693	80	1	5073
7694	1	1	6014
7695	112	1	3818
7696	3268	144	3268
7697	1	1	668
7698	1619	22	1619
7699	181	181	6595
7700	5549	5549	5549
7701	2141	2141	4428
7702	7702	127	4500
7703	204	204	6082
7704	73	73	6045
7705	576	576	7433
7706	105	55	952
7707	1800	1800	1800
7709	384	384	2928
7710	275	1	7338
7711	228	228	1276
7712	347	39	7333
7714	4539	4539	6997
7715	7715	7715	6087
7716	85	1	1298
7718	1755	1	1755
7720	2141	2141	7701
7721	223	223	7099
7722	631	631	631
7723	2153	2153	1
7724	7724	1257	1
7725	39	39	923
7726	2613	2613	2613
7727	2266	2266	2266
7728	126	1	4599
7729	1	1	1
7730	2334	2334	2334
7731	7731	1	4975
7732	1079	79	2960
7733	1	1	1300
7734	488	488	1978
7735	7735	7735	3684
7736	905	633	4146
7737	2389	2028	2969
7738	4044	4044	4044
7739	1	1	3259
7740	1461	374	3709
7741	21	21	3778
7742	5490	1	5490
7743	790	790	790
7744	3350	1	3219
7745	4890	4890	4890
7746	6397	39	6397
7747	442	1	5812
7748	178	1	6923
7749	2106	2106	2106
7750	39	39	39
7751	317	317	3964
7752	2041	2041	2041
7753	2357	315	7282
7754	104	1	3475
7755	1	1	3050
7757	7757	1	638
7758	80	1	4864
7759	1905	1905	2946
7760	7760	7760	2312
7761	1	1	6483
7762	7762	4411	7445
7763	1265	1265	1265
7764	364	364	2599
7765	374	374	7591
7766	7766	7766	917
7767	7767	7767	7243
7768	181	181	982
7769	1069	1069	4213
7770	83	83	6154
7771	2380	2380	2380
7772	2605	2605	3410
7773	813	813	6650
7774	493	493	4966
7775	657	54	1
7776	703	703	5947
7777	6432	6432	6432
7778	7778	7778	7380
7779	524	1	4425
7780	356	356	6909
7781	22	1	7119
7782	7782	7782	3127
7784	73	73	5436
7786	1388	1	5807
7787	1615	1615	1615
7788	1264	1264	5368
7789	1467	144	7688
7790	5865	5865	5865
7791	11	11	6227
7792	3211	3211	3211
7793	1752	1	5857
7794	1285	1285	1285
7795	83	83	7062
7796	356	356	6909
7797	109	89	1736
7799	7799	4014	4014
7800	7800	7800	1378
7801	4417	1456	6804
7802	272	60	6179
7803	7803	7803	3917
7804	1	1	5364
7805	7805	7805	1
7808	7406	3790	7406
7809	65	65	1893
7810	307	1	5094
7811	1	1	7045
7812	6878	2884	6878
7813	4110	4110	4110
7814	1	1	2842
7815	1191	1191	5405
7816	105	55	5119
7817	1081	1081	3047
7818	2639	2639	2639
7819	1	1	5614
7820	3255	3255	3255
7821	749	749	749
7822	608	608	5465
7823	299	299	7189
7824	1467	144	7688
7825	3298	3298	3298
7826	399	399	5873
7827	2782	2782	2782
7828	112	1	1515
7829	4475	65	6589
7830	3950	385	4848
7831	105	55	7031
7832	950	1	950
7833	6458	6458	6458
7834	503	503	3626
7835	566	39	5605
7836	275	1	3044
7837	838	1	5739
7838	7838	7838	3939
7839	657	54	3123
7840	2782	2782	7827
7841	105	55	6599
7842	11	11	11
7843	7843	488	1
7844	610	610	6405
7845	39	39	6211
7846	1075	1	1075
7847	39	39	1
7848	2153	2153	1
7849	790	790	6333
7850	1812	1812	5839
7851	2537	2537	2537
7852	1444	1444	1444
7853	600	382	5600
7854	1256	1	3519
7855	395	395	4716
7856	7856	4	6292
7857	39	39	6337
7858	1850	1850	7147
7859	3	1	3434
7860	1703	1703	6017
7861	21	21	6794
7862	5540	5540	5540
7863	318	318	4786
7866	447	1	43
7867	1945	1945	7093
7868	176	176	1
7869	4120	1	4120
7870	4662	140	1
7871	2266	2266	2266
7872	393	4	6003
7873	429	429	1
7874	7874	7874	2535
7875	441	441	4829
7876	7876	330	6521
7877	7877	219	3556
7878	347	39	5058
7879	11	11	6227
7880	7880	1615	1615
7881	607	607	6724
7882	799	181	6529
7883	5136	1	5136
7884	1611	1611	1611
7885	409	238	1687
7886	140	140	7134
7889	219	219	2490
7890	7890	7890	6038
7891	4241	4241	7094
7892	315	315	2933
7893	1956	1956	4160
7895	1	1	1547
7896	3855	21	3855
7897	3160	653	3160
7898	5986	5986	5986
7899	39	39	3169
7900	2428	2428	2428
7901	4533	4533	4533
7903	68	68	6738
7904	4	4	6292
7905	600	382	2330
7906	1	1	5573
7908	4299	83	4299
7909	1	1	6317
7910	562	562	562
7911	178	1	7504
7912	315	315	315
7913	109	89	5503
7914	768	768	4780
7915	181	181	5200
7916	47	1	6847
7917	1824	385	5870
7918	181	181	6455
7920	126	1	5224
7921	2027	89	1457
7922	1441	238	6655
7923	1264	1264	7170
7924	566	39	4733
7925	4020	269	4714
7926	259	259	4150
7927	1433	1	1
7928	2141	2141	6170
7929	3	1	2970
7930	7930	1963	6947
7931	495	385	2907
7932	356	356	3812
7933	3422	3422	7174
7934	5397	5397	5397
7935	2776	2776	6198
7936	1534	1	5975
7937	1956	1956	7893
7938	5704	5704	5704
7939	1845	371	4871
7940	1969	285	1969
7941	1442	790	2061
7942	657	54	2856
7943	178	1	1459
7944	181	181	5416
7945	1	1	6296
7946	60	60	60
7947	3362	3362	3362
7948	548	1	4074
7949	3	1	4060
7950	66	30	3642
7951	600	382	7006
7953	299	299	5928
7954	1280	1280	6272
7955	144	144	7371
7956	524	1	3986
7957	756	756	3124
7958	657	54	1
7959	1017	1017	1017
7960	39	39	6741
7961	7961	7961	4176
7962	1017	1017	7959
7963	133	1	4765
7964	4563	1480	6258
7965	83	83	2817
7967	1081	1081	3363
7968	318	318	5219
7969	21	21	3052
7970	419	419	5149
7971	176	176	3720
7972	214	214	7350
7973	2300	2300	4318
7974	24	24	5621
7975	516	39	6501
7976	1257	1257	1
7977	268	268	4699
7978	7978	7978	7308
7980	1	1	4514
7981	39	39	3508
7983	6391	6391	6391
7984	2991	2991	3908
7985	1	1	3617
7986	841	841	841
7987	1557	24	1557
7988	937	268	3057
7989	4110	4110	6078
7990	7990	60	1
7991	7991	7991	3254
7992	1536	1536	5206
7993	24	24	2018
7994	5397	5397	7934
7995	1752	1	5857
7996	7996	285	2446
7997	1694	1694	7137
7999	269	269	4194
8000	4	4	786
8001	4028	4028	4028
8002	3533	3533	3533
8004	1	1	3777
8005	652	652	4520
8006	24	24	6695
8007	8007	8007	1571
8008	83	83	5211
8009	4539	4539	6552
8010	8010	8010	5162
8011	3206	3206	3206
8012	47	1	7673
8013	21	21	6465
8014	1268	1268	6549
8015	39	39	7269
8017	1850	1850	7858
8018	3354	181	3915
8019	4221	4221	4221
8020	2150	2150	2150
8021	4417	1456	6130
8022	275	1	2694
8023	548	1	6665
8025	133	1	6269
8026	1	1	2901
8027	126	1	5255
8028	285	285	5341
8029	3392	1	6098
8030	8030	1098	1098
8032	5802	5802	6962
8034	1467	144	7789
8035	8035	8035	181
8036	661	1	2885
8037	2432	2432	6832
8038	3669	3669	6126
8039	5745	5745	5745
8040	8040	8040	6047
8041	889	1	889
8042	116	116	5642
8043	872	872	5517
8044	1602	1602	1602
8045	601	601	5138
8046	1	1	2597
8047	8047	8047	6156
8048	2024	2024	2024
8049	2432	2432	2432
8050	597	597	2715
8051	219	219	5683
8052	2210	1	2210
8053	272	60	3072
8054	1204	1204	7516
8056	1522	1522	3851
8057	80	1	6987
8058	4660	4660	4660
8059	1	1	6668
8060	105	55	6491
8061	495	385	7612
8062	8062	8062	3055
8063	4	4	2271
8064	1834	760	7523
8065	6634	6634	6634
8066	8066	1018	1018
8067	8067	8067	7366
8068	109	89	3909
8069	8069	1	1016
8070	524	1	4673
8071	2245	2245	3989
8072	6540	6540	6540
8073	39	39	2264
8074	109	89	2533
8076	228	228	1276
8077	1054	1054	2682
8078	3	1	4459
8079	3787	3787	3787
8080	4981	1143	4981
8081	6096	6096	6096
8082	4390	4390	4390
8083	327	327	7067
8084	1290	276	7255
8085	752	752	6251
8086	3355	223	3355
8087	1871	1871	1871
8088	1100	1100	6830
8089	1257	1257	7976
8090	3398	3398	3398
8091	228	228	4534
8092	1441	238	4917
8093	2358	2358	2358
8094	82	1	1591
8095	2300	2300	4318
8096	73	73	7784
8097	1	1	971
8098	272	60	2949
8099	8099	8099	1009
8100	444	444	2893
8101	1076	1076	7767
8102	661	1	1
8103	4629	4629	4629
8105	8105	8105	4930
8106	8106	8106	3883
8107	2980	2980	7291
8108	6906	6906	6906
8109	207	207	5568
8110	132	13	4669
8111	80	1	1279
8112	1704	1704	1704
8113	219	219	1808
8114	155	155	5603
8115	447	1	43
8116	1871	1871	1871
8117	808	808	4913
8118	8118	1	6776
8119	176	176	422
8120	1220	118	3474
8122	681	681	6525
8123	238	238	5795
8124	7277	1	7277
8125	1014	1	1014
8126	515	515	2099
8127	2141	2141	5515
8128	73	73	1
8129	41	41	7460
8130	80	1	8057
8131	4	4	1
8132	1062	1062	1062
8133	56	1	976
8134	2243	2243	5498
8135	425	425	425
8136	88	88	2587
8137	2511	1	2511
8138	1926	1926	5736
8139	181	181	1
8140	1728	1728	2195
8141	386	1	2184
8142	438	438	1612
8143	438	438	3951
8144	8144	1	1679
8145	181	181	8035
8146	652	652	8005
8147	80	1	3465
8148	4764	4764	4764
8149	1703	1703	7860
8150	7890	7890	7890
8151	462	1	520
8153	4498	4498	4498
8154	220	89	2159
8155	47	1	778
8156	2663	2663	2663
8157	1560	1560	5395
8159	548	1	8023
8160	8160	8160	4765
8161	8161	1	6686
8162	3	1	7596
8163	82	1	2491
8164	601	601	1
8165	2191	2191	6557
8166	475	1	1
8167	3303	3303	3303
8168	1264	1264	1264
8169	65	65	1893
8170	21	21	801
8171	1335	1335	7560
8172	3899	959	3899
8173	1143	1143	4078
8174	126	1	3878
8175	3042	1186	4430
8176	2511	1	2511
8177	109	89	6433
8178	1204	1204	7516
8179	8179	8179	4127
8180	116	116	1527
8181	2347	1	2347
8182	2923	1	6515
8183	644	644	644
8184	8184	1	1469
8185	178	1	7168
8186	468	468	1
8187	1953	83	1953
8188	4441	1	5856
8189	57	57	3497
8190	5231	5231	5231
8192	6967	6967	6967
8193	1187	1187	1187
8194	5720	5720	7641
8195	8195	8195	6507
8196	4210	4210	4210
8197	512	512	5912
8198	607	607	3155
8199	251	57	2169
8200	39	39	7340
8201	159	159	5631
8202	39	39	3133
8203	335	335	4512
8204	5131	374	5131
8206	1	1	5330
8207	39	39	6870
8209	3143	1	5782
8210	1015	1015	1015
8211	184	184	6576
8212	24	24	4759
8213	3153	3153	6583
8214	73	73	6852
8215	39	39	8200
8216	6493	6493	6493
8217	228	228	7711
8218	5458	1	6739
8219	3101	3101	6607
8220	4005	1	5834
8221	943	943	6395
8222	1	1	3307
8223	278	1	5546
8224	184	184	8211
8225	325	60	3482
8226	356	356	356
8227	8227	8227	2001
8228	6393	6393	6393
8229	3839	1	3839
8230	2475	2475	2475
8231	82	1	1384
8232	39	39	1
8233	1	1	4514
8234	1054	1054	7334
8235	3	1	6275
8236	607	607	6418
8237	67	1	6898
8239	123	123	5053
8240	399	399	5873
8241	657	54	4170
8242	3423	3423	6809
8243	597	597	2835
8244	2511	1	8176
8245	915	253	847
8246	7619	7619	7619
8247	290	290	5306
8248	285	285	7471
8249	2197	2197	2197
8250	11	11	7005
8251	3398	3398	3398
8252	2218	2218	3890
8253	468	468	8186
8254	4293	1138	4778
8255	604	55	604
8256	1	1	842
8258	219	219	5484
8259	419	419	419
8260	275	1	7836
8261	1559	1559	6936
8262	3	1	3643
8264	1034	83	5355
8265	631	631	631
8266	4484	370	4484
8267	39	39	6537
8268	39	39	6887
8269	105	55	2326
8270	4	4	5874
8271	693	693	693
8272	8272	8272	3701
8273	126	1	4599
8274	841	841	4380
8275	8275	7529	7529
8276	450	450	928
8277	1560	1560	5395
8278	813	813	7033
8280	1694	1694	1
8281	2989	2989	2989
8282	1	1	5433
8283	330	330	6462
8284	207	207	4926
8285	67	1	8237
8286	1683	1683	1
8287	1755	1	1755
8288	1	1	6754
8289	524	1	7643
8290	2578	2578	2578
8291	7277	1	7277
8292	21	21	6326
8293	1461	374	7235
8294	905	633	2942
8295	6728	1286	6728
8296	2199	181	2199
8297	512	512	1212
8299	58	58	4611
8300	1	1	4375
8301	522	522	5965
8302	4338	4338	4338
8303	123	123	6653
8304	2605	2605	3410
8305	5190	1770	7295
8306	4771	4771	4771
8307	21	21	5667
8308	22	1	6894
8309	5397	5397	7994
8310	123	123	3095
8311	1	1	2163
8312	750	1	7164
8313	8313	8313	4744
8315	8315	8315	1
8316	181	181	4728
8317	3	1	4729
8318	5357	55	5357
8319	820	1	820
8320	1793	83	1793
8321	855	395	4051
8322	4844	4844	4844
8323	1933	1933	1933
8324	607	607	7881
8325	1021	550	4925
8326	3691	3691	6984
8327	649	89	5622
8329	4902	4902	6246
8330	1150	1150	5556
8331	3988	3988	3988
8332	1744	89	4023
8333	8333	8333	1171
8334	3558	3558	3558
8335	356	356	7932
8336	2791	2791	2791
8337	985	985	985
8338	39	39	7960
8339	841	841	6886
8340	3953	2122	3953
8341	3767	233	6497
8342	216	74	1321
8343	4299	83	7908
8344	1	1	6869
8345	125	125	6000
8346	1641	1	1
8347	723	723	7510
8348	1	1	1
8349	582	582	2138
8350	1611	1611	1611
8351	384	384	5432
8352	5148	5148	7580
8353	479	479	5399
8354	80	1	627
8355	1054	1054	7334
8356	8356	8356	6275
8357	2371	875	2371
8358	1176	1	1176
8359	2371	875	6434
8360	2230	2230	2230
8361	1903	1903	3916
8362	1721	1721	5815
8363	1526	89	4972
8364	133	1	6269
8365	2640	441	2640
8366	6110	313	6110
8367	585	1	2950
8368	1522	1522	8056
8369	82	1	4260
8370	1193	1	1
8371	3854	3854	3854
8372	126	1	4638
8373	2008	1	4203
8374	1143	1143	5338
8375	1641	1	1
8376	79	79	3582
8377	3315	3315	3315
8378	2983	2983	2983
8379	990	1	2836
8380	1818	1	3885
8381	954	954	3747
8382	8382	8382	582
8383	2432	2432	8037
8384	8384	8384	5607
8385	3668	39	7656
8386	601	601	601
8387	2191	2191	6557
8388	105	55	4616
8389	109	89	1593
8390	268	268	7004
8392	56	1	3773
8393	1	1	7101
8394	2323	60	2965
8395	370	370	4159
8396	985	985	6390
8397	770	48	5388
8398	1435	1	6726
8399	1277	756	1
8400	8400	1	7693
8401	1	1	2406
8402	1280	1280	7954
8403	6493	6493	6493
8404	5891	3533	5891
8405	176	176	2283
8406	39	39	7750
8407	125	125	1613
8408	2499	959	2499
8409	566	39	3620
8410	4622	4622	4622
8411	3679	370	3679
8412	8412	8412	7551
8413	2758	1	3445
8414	1694	1694	6945
8415	475	1	6881
8416	1068	1068	6386
8417	863	863	7261
8418	56	1	3566
8419	1402	1402	7537
8420	203	203	2186
8421	12	12	3598
8422	1	1	7492
8423	2432	2432	8383
8424	2105	2105	5199
8425	2783	2783	2783
8426	2291	2291	2291
8427	48	1	7395
8428	8428	1	3018
8429	181	181	5416
8430	8430	8430	4396
8431	5310	5310	5310
8432	2167	2167	6414
8433	657	54	2509
8434	272	60	7160
8435	1068	1068	6386
8436	6811	6811	6811
8437	123	123	8303
8438	82	1	2450
8439	1	1	6114
8440	600	382	7905
8441	4411	4411	6890
8442	1	1	5492
8443	178	1	6698
8445	1	1	8393
8446	2452	4	2452
8447	1542	139	1542
8448	47	1	4437
8449	2989	2989	8281
8450	3	1	8097
8451	3732	89	3732
8452	3665	3665	6174
8453	104	104	104
8454	176	176	8040
8455	370	370	5672
8456	346	346	346
8457	47	1	3243
8458	524	1	6768
8459	1	1	2032
8460	116	116	5602
8461	4539	4539	6997
8462	5720	5720	7641
8463	8463	8463	5119
8464	41	41	2029
8465	562	562	6315
8466	8466	8466	2677
8467	1279	1	3560
8468	1331	1331	1331
8469	385	385	5261
8470	2218	2218	5225
8471	374	374	6250
8472	4549	4549	4549
8473	176	176	5804
8474	1	1	6027
8475	8475	8475	3591
8476	951	1	7599
8477	3247	1	3247
8478	1	1	6345
8479	39	39	5623
8480	399	399	399
8481	8481	8481	7323
8482	1818	1	3885
8483	1	1	6014
8484	2846	2846	2846
8485	1	1	5892
8486	3031	3031	7654
8487	524	1	6768
8488	1582	1582	1
8489	1	1	6897
8490	41	41	8464
8491	2153	2153	6823
8492	1171	1171	1171
8493	548	1	7438
8494	327	327	4432
8495	1671	1671	1671
8496	1278	1278	1278
8497	2900	2900	4648
8498	604	55	3569
8499	5425	5425	5425
8500	944	1	6853
8501	813	813	2564
8502	330	330	330
8503	58	58	8299
8504	269	269	6290
8505	608	608	1
8507	3	1	8356
8508	6616	6616	6616
8509	2587	2587	2587
8510	547	547	720
8511	1672	1672	1672
8512	2056	2056	2056
8513	841	841	6485
8514	2389	2028	4528
8515	374	374	5738
8517	990	1	990
8518	2370	2370	6978
8519	2996	2996	2996
8520	1	1	1919
8521	990	1	990
8522	450	450	8276
8523	444	444	2204
8524	2870	2870	2870
8525	126	1	7728
8526	1478	1	6040
8527	228	228	6971
8528	268	268	5411
8529	5257	5257	5257
8530	419	419	3677
8531	47	1	8457
8532	66	30	3642
8533	3	1	4530
8534	2300	2300	7657
8535	475	1	5577
8536	1	1	3381
8537	384	384	3473
8538	985	985	1
8539	4417	1456	5961
8540	657	54	2557
8541	3101	3101	3101
8542	2058	438	2058
8543	1	1	7945
8544	1204	1204	6116
8545	275	1	178
8546	4045	4045	4045
8547	219	219	8051
8548	6350	2141	6350
8549	1941	1	1941
8550	466	57	5244
8551	1192	1	1
8553	863	863	5890
8554	8554	3157	3157
8555	4114	4114	4114
8556	691	691	4230
8557	1094	1094	1
8558	1694	1694	8414
8559	6266	1	6266
8560	57	57	8189
8561	4167	1054	4374
8562	8562	504	4870
8563	228	228	7711
8564	1915	1915	1915
8565	1721	1721	1
8566	1842	1842	1842
8567	336	336	336
8568	1268	1268	1
8569	495	385	6112
8570	597	597	7437
8571	47	1	1946
8572	1	1	6623
8573	125	125	5535
8574	181	181	3387
8575	3217	3217	6324
8576	4748	1	4748
8577	6073	6073	6073
8578	3950	385	4848
8579	8579	39	7845
8580	116	116	8180
8581	1054	1054	1507
8582	1290	276	6344
8583	116	116	4946
8584	815	815	1
8585	1788	1788	1788
8586	1637	1637	1637
8587	47	1	1211
8588	251	57	2169
8589	6969	6969	6969
8590	4101	1288	4382
8591	756	756	2955
8592	8592	8592	4047
8593	369	1	1
8594	8594	4	3969
8595	4509	4509	6340
8596	522	522	3619
8597	5218	5218	5218
8598	184	184	5327
8599	144	144	144
8601	8601	259	4671
8602	8602	4044	4044
8603	1729	1729	5610
8604	8604	8604	6695
8605	161	161	3183
8606	3580	3580	3580
8607	3558	3558	3558
8608	2455	2455	2455
8609	442	1	646
8610	1478	1	3483
8611	2921	2921	2921
8612	3287	1	3287
8613	2203	233	7252
8614	109	89	4330
8615	181	181	7768
8616	1	1	1546
8617	6107	1	6107
8618	429	429	6899
8619	1615	1615	1615
8620	21	21	6213
8621	493	493	7774
8622	8622	3108	3108
8623	83	83	3907
8624	143	1	3289
8625	1695	1695	1695
8626	3157	3157	3157
8627	4949	4949	4949
8628	649	89	5115
8629	1611	1611	1611
8630	39	39	5051
8631	1257	1257	1257
8632	1388	1	7786
8633	2677	2677	8466
8634	3988	3988	5239
8635	4	4	5679
8636	652	652	4905
8637	1926	1926	8138
8638	2443	1	1495
8639	126	1	7920
8640	442	1	835
8641	2412	2412	2412
8642	364	364	5491
8643	6967	6967	8192
8644	3533	3533	3533
8645	3787	3787	3787
8646	2380	2380	4226
8647	109	89	8177
8649	5719	5719	5719
8650	39	39	7559
8651	585	1	709
8652	3	1	2079
8653	1	1	6902
8654	1441	238	5770
8655	1080	1	1080
8656	392	392	392
8657	1009	1009	6443
8658	364	364	5491
8659	990	1	8517
8660	450	450	5656
8661	854	503	1309
8662	327	327	8494
8663	48	1	8427
8664	133	1	5927
8665	413	413	413
8666	181	181	4901
8667	3250	39	3250
8668	1358	176	1358
8669	1637	1637	1637
8670	1478	1	8610
8671	8671	882	5863
8672	3655	3655	3655
8673	1789	1789	5581
8674	473	473	473
8675	203	203	5453
8676	1979	1979	1979
8677	3988	3988	8634
8678	608	608	7822
8679	1081	1081	1
8680	214	214	7350
8681	6458	6458	7833
8682	8682	1788	8585
8683	1879	1879	6320
8684	564	564	7064
8685	8685	8685	6703
8686	512	512	1948
8688	1009	1009	6077
8689	276	276	6203
8690	442	1	889
8691	1435	1	6690
8692	475	1	2193
8693	8693	8693	8107
8694	1	1	5773
8695	335	1	2095
8696	1	1	8653
8697	1294	374	1294
8698	3298	3298	3298
8699	80	1	4953
8700	1	1	1
8701	6157	6157	6157
8702	8702	8702	392
8703	657	54	8433
8704	1279	1	8467
8705	1	1	3689
8706	3153	3153	4869
8707	335	335	7040
8708	83	83	6020
8709	387	387	4252
8710	181	181	898
8711	1694	1694	1694
8712	2051	2051	2051
8713	2615	527	5015
8714	335	1	8695
8715	3042	1186	3042
8716	369	1	1
8717	233	233	3194
8718	1	1	2359
8719	269	269	2324
8720	760	760	7598
8721	327	327	4432
