PID	PGID	SID	PPID
5864	2838	2838	5654
5865	887	887	1746
5866	14	14	1969
5867	1460	1460	1460
5869	5869	5869	2049
5870	5870	5870	1815
5871	121	1	3868
5873	5873	5873	145
5874	5874	2200	3367
5875	332	332	332
5876	88	88	4019
5877	211	22	3820
5878	2759	2759	4077
5879	2228	2228	4957
5880	5880	5880	4929
5881	1508	1508	5535
5882	1267	1267	1267
5884	14	14	4729
5885	49	49	4380
5886	38	1	3711
5887	847	847	847
5888	5888	5888	1654
5889	134	1	616
5890	2470	11	4305
5891	5891	72	5843
5892	335	335	4116
5893	434	434	5769
5894	980	14	980
5895	9	9	5739
5896	1838	1838	3937
5898	5898	1234	1
5899	957	1	957
5900	1003	11	5076
5902	14	14	1
5903	5903	5903	1210
5904	224	1	4599
5905	1	1	1
5906	5906	5906	1
5907	143	143	5455
5908	108	1	4490
5909	11	11	4296
5910	1722	1	4215
5911	116	1	889
5912	635	115	1
5913	882	882	882
5914	49	49	5333
5915	1157	88	5478
5916	1003	11	5076
5917	3729	434	4938
5918	38	1	5280
5919	92	92	3579
5920	1	1	2163
5921	1289	119	5101
5922	514	11	3765
5923	778	14	509
5924	99	99	5586
5925	109	1	4002
5926	724	724	4695
5927	1613	1613	1613
5929	14	14	1327
5930	558	558	558
5931	88	88	1
5932	49	49	3899
5933	5933	5933	5384
5935	5935	5935	5506
5936	577	577	1936
5937	1197	1	3687
5939	4253	913	4415
5940	383	383	3378
5941	1920	1920	1920
5942	134	1	5012
5943	2370	884	2370
5944	115	115	5168
5945	99	99	4850
5946	3729	434	1
5947	92	92	1
5948	16	16	1389
5949	134	1	179
5950	2365	2365	5632
5951	526	526	4477
5954	143	143	5748
5955	722	722	3818
5956	1548	1548	2281
5957	735	115	735
5958	252	252	252
5959	530	530	4701
5960	224	1	5519
5961	399	11	3335
5962	980	14	5286
5963	4721	310	5148
5965	1	1	3360
5966	2475	1	2988
5967	1505	1505	3061
5968	5968	5968	3664
5969	1013	1013	1
5970	3819	3819	4876
5971	530	530	530
5972	469	469	2377
5974	88	88	2901
5975	151	151	3944
5976	1505	1505	3061
5977	1	1	5599
5978	146	146	146
5979	1	1	4497
5980	1872	16	1079
5981	5981	5981	4323
5982	2244	2244	2747
5983	537	98	3986
5984	1002	104	5172
5985	3888	3888	1
5986	633	1	5578
5987	778	14	778
5988	3888	3888	1
5989	2325	2325	1
5990	395	395	1776
5991	336	336	1
5992	3819	3819	3819
5993	1886	1886	1886
5994	38	1	510
5995	1457	1457	4757
5996	5996	5996	2821
5997	211	22	4062
5998	1	1	2004
5999	2497	2497	2497
6000	1873	1	1873
6001	60	1	5390
6002	6002	14	5286
6003	245	245	1627
6004	2065	1	5014
6005	14	14	1383
6006	1	1	797
6008	51	1	2735
6009	2978	415	2978
6010	88	88	2901
6011	1664	1664	4193
6012	6012	6012	3057
6013	6013	1407	3651
6014	3316	3316	4466
6015	1003	11	5916
6016	3888	3888	4156
6017	6017	2038	5758
6018	310	310	5007
6019	1566	1566	1566
6020	49	49	1
6021	92	92	5339
6022	72	72	3933
6023	201	6	3539
6024	98	98	3804
6025	2470	11	3447
6026	6026	56	56
6027	6027	6027	1
6028	126	115	1174
6029	302	302	4951
6030	2200	2200	5301
6031	1015	1015	5384
6032	134	1	1
6033	49	49	5914
6034	16	16	1503
6036	113	1	113
6037	339	339	3015
6038	1	1	113
6039	6039	3139	4400
6041	950	14	1
6042	1432	115	5296
6043	6043	6043	1
6044	252	252	4866
6045	6045	6045	56
6046	6046	14	692
6047	6047	302	3282
6048	14	14	1
6049	180	180	5469
6050	11	11	4622
6051	1	1	5066
6052	1628	1	5372
6053	43	1	2179
6054	2494	847	2494
6055	6055	3886	3886
6056	735	115	735
6057	14	14	1076
6058	14	14	3009
6059	6059	856	4248
6060	115	115	1
6061	1242	1	4284
6062	11	11	1050
6063	6063	6063	820
6064	11	11	6062
6065	1	1	1
6066	6066	6066	1
6067	923	923	923
6068	135	135	1812
6069	5524	98	5524
6070	1	1	5418
6071	2612	2612	4989
6072	14	14	2600
6073	6073	6073	4399
6074	6074	6074	2657
6075	954	88	1925
6076	477	477	3329
6077	2415	2415	1
6078	6078	1	2442
6079	9	9	325
6080	1002	104	1863
6081	988	988	988
6082	14	14	1
6083	6083	6083	2230
6085	1	1	3452
6086	360	1	1943
6087	6087	6087	3879
6088	4368	300	5542
6089	3226	3226	3226
6090	224	1	5960
6091	3628	3628	4970
6092	72	72	1564
6093	6093	6093	4259
6094	2125	2125	1
6095	1242	1	4284
6096	6096	6096	1
6097	53	1	1188
6099	9	9	5849
6100	1679	1679	1679
6101	66	66	2557
6102	1	1	4494
6103	175	175	5088
6104	6104	1	1
6105	3316	3316	6014
6106	11	11	4936
6107	1002	104	1
6108	3316	3316	4466
6109	113	1	4849
6110	1	1	4503
6111	14	14	206
6112	815	1	2652
6113	3010	982	3010
6114	92	92	2956
6115	2047	2047	2047
6116	6116	2058	4553
6117	815	1	2652
6118	956	956	956
6119	2470	11	5890
6120	989	989	5285
6121	1505	1505	3191
6122	477	477	3821
6123	1	1	3672
6124	3776	3776	1
6125	1168	1168	1
6126	716	716	3728
6127	72	72	1564
6128	6128	6128	1
6129	245	245	5020
6130	115	115	5112
6132	4853	4853	4853
6134	4610	3670	5835
6135	88	88	2669
6136	558	558	558
6137	858	858	1443
6138	6138	6138	4349
6140	211	22	3567
6141	1475	1475	5803
6142	6142	1	1
6143	6143	180	4294
6145	2670	923	5365
6146	2153	1	1834
6147	38	1	5400
6148	51	1	70
6149	1	1	5309
6150	4169	4169	5195
6151	3596	72	5582
6152	6152	6152	3386
6153	514	11	2834
6154	2670	923	2670
6155	88	88	4937
6157	1313	1	3625
6158	6158	1	1048
6159	92	92	5019
6160	109	1	4330
6162	53	1	4536
6163	6163	6163	4822
6164	53	1	6097
6165	264	264	1
6166	703	92	5906
6167	201	6	2547
6168	38	1	3603
6169	537	98	2923
6170	88	88	6010
6171	1475	1475	4967
6172	1182	1182	1
6173	3637	2532	1
6174	6174	856	4758
6175	3316	3316	6105
6176	4935	1153	1
6177	670	670	4810
6178	38	1	5797
6179	303	303	3018
6180	6180	6180	6057
6181	6181	6181	1
6182	92	92	1978
6183	3126	884	3126
6184	16	16	1
6185	6185	121	121
6186	6186	6186	218
6187	1	1	912
6188	4368	300	5542
6189	2527	732	2527
6190	14	14	1076
6191	6191	316	3123
6192	135	135	135
6193	1	1	6110
6194	72	72	4051
6195	1560	1560	2460
6196	1	1	1
6197	6197	6197	5811
6198	1	1	5066
6199	6199	6199	1977
6200	1163	1163	3291
6201	399	11	4009
6202	2584	14	5029
6204	6204	6204	3386
6205	3542	1	2927
6206	2183	2183	2183
6207	1948	1004	1948
6209	3385	190	3855
6210	143	143	4912
6211	6211	6211	5538
6212	6212	6212	5353
6214	6214	49	5778
6215	274	274	4617
6216	6216	6216	2976
6217	60	1	4656
6218	115	115	5346
6220	1158	1158	1
6221	22	22	1
6222	6222	6222	2894
6223	6223	6223	2747
6224	1	1	1788
6225	98	98	2785
6226	3886	3886	3886
6227	204	88	2730
6228	6228	49	2206
6229	38	1	2454
6230	9	9	4457
6232	310	310	3429
6233	6233	1357	1357
6234	980	14	4836
6236	210	1	4249
6237	1	1	6110
6239	413	413	413
6240	337	1	5304
6241	6241	6241	4328
6242	6242	6242	1948
6243	1	1	6123
6244	2194	722	2194
6245	789	789	4443
6246	72	72	1
6247	1	1	1048
6248	6248	1187	1187
6249	2365	2365	2365
6251	3226	3226	3226
6253	6253	6253	3266
6254	264	264	3408
6255	1	1	1430
6256	310	310	1
6257	399	11	1
6258	1560	1560	2460
6259	102	102	3854
6260	1628	1	3475
6261	1	1	2177
6263	72	72	4761
6264	1527	1527	5556
6265	1715	1715	2588
6266	1	1	4934
6267	6267	49	2477
6269	6269	6269	3764
6270	14	14	4833
6271	1002	104	2895
6272	9	9	5370
6273	2584	14	3598
6274	88	88	3152
6275	2194	722	6244
6276	3987	3987	3987
6277	2084	2084	2628
6278	3177	1015	4788
6279	2058	2058	1
6281	687	115	3592
6282	2475	1	5315
6285	60	1	6001
6287	530	530	5664
6288	14	14	1
6289	177	135	903
6290	14	14	1704
6292	735	115	3069
6293	1161	1	1161
6294	16	16	1
6295	558	558	558
6296	202	202	5123
6297	4145	4145	4145
6298	858	858	1676
6299	1525	1525	5589
6300	567	567	567
6301	6301	2661	2661
6302	962	472	5421
6303	72	72	5065
6305	393	393	2897
6307	2434	2434	2434
6309	6309	6309	4722
6310	927	927	927
6312	109	1	2089
6313	2242	2242	5497
6314	1326	1326	1
6315	1	1	1434
6316	3288	3288	3288
6317	1	1	463
6320	6320	6	5507
6321	6321	6321	1
6322	559	202	5071
6324	372	372	372
6325	214	214	3091
6326	49	49	4079
6328	1170	1170	2170
6329	6329	6329	3676
6331	6331	92	1216
6332	318	11	11
6334	310	310	1802
6335	1653	1653	5178
6336	884	884	5515
6337	14	14	6270
6338	567	567	6300
6339	176	176	5210
6340	4721	310	5963
6341	6341	6341	472
6342	318	11	1652
6343	14	14	6048
6344	6344	1	2479
6345	858	858	6298
6346	434	434	4815
6347	6347	6347	1
6348	6348	627	1507
6349	1838	1838	3251
6350	462	125	2654
6351	892	55	892
6352	6352	6352	1077
6355	6355	6355	3819
6356	6356	6356	6340
6358	129	129	2205
6359	1470	1470	4285
6360	1	1	3823
6361	88	88	6170
6362	88	88	905
6363	1514	1514	3097
6364	3886	3886	1
6365	204	88	2965
6366	51	1	6148
6367	2242	2242	4901
6368	6368	6368	4267
6369	1514	1514	3097
6370	743	1	743
6371	1	1	916
6372	104	104	104
6373	395	395	5462
6374	743	1	743
6375	2341	2341	2341
6376	1106	6	1
6377	6377	143	1
6378	88	88	3972
6379	6379	6379	2203
6380	3886	3886	6364
6381	974	974	974
6383	6383	6383	5553
6385	700	700	2668
6386	2101	22	4295
6387	1	1	1906
6388	43	1	5061
6389	2584	14	1
6390	53	1	699
6391	6391	6391	1193
6392	1883	1883	4218
6393	3857	732	5248
6394	6394	268	5269
6395	134	1	1
6396	1701	1701	1701
6397	4615	4615	4615
6398	6398	14	4197
6399	6399	1	3274
6400	9	9	2336
6401	6401	472	6341
6402	1189	1189	1189
6403	1372	1372	1372
6404	1	1	834
6405	6405	6405	5685
6406	180	180	5560
6407	167	167	167
6408	616	1	3531
6409	72	72	3095
6410	49	49	1
6412	51	1	5837
6413	92	92	6253
6414	9	9	6079
6415	2081	2081	2081
6416	28	28	5042
6417	14	14	2622
6418	310	310	2983
6419	6419	6419	5432
6420	2299	9	5895
6421	2207	2207	5128
6422	2431	1	4460
6423	6423	1854	1854
6424	662	11	662
6426	3484	3484	5207
6427	2584	14	6202
6428	1	1	3615
6429	6429	1	5561
6430	1653	1653	5178
6431	434	434	4938
6432	1086	104	1086
6433	1506	1	1
6434	1407	1407	3771
6436	2976	2976	3808
6437	1	1	4018
6439	92	92	4204
6441	2715	1	4979
6442	104	104	1556
6443	1278	1	1278
6444	818	1	2550
6446	310	310	4286
6447	3288	3288	6316
6448	434	434	1
6449	6449	6449	5266
6450	88	88	650
6451	6451	4647	5017
6452	92	92	622
6453	214	214	4328
6454	1	1	6065
6455	2535	1465	2535
6456	180	180	2917
6457	629	629	1
6458	477	477	2115
6459	6459	1444	1444
6460	1	1	3660
6461	3247	3247	3247
6463	1573	1573	1573
6464	1	1	1140
6466	2084	2084	2595
6467	99	99	1335
6468	6468	6468	2281
6469	334	334	3435
6470	537	98	3986
6471	1722	1	4354
6472	3316	3316	4466
6473	88	88	3424
6474	57	57	2823
6475	1242	1	4346
6476	6476	6476	530
6479	102	102	2638
6480	6480	6480	3491
6481	6481	4092	4092
6482	1435	1435	1435
6483	1377	1377	1
6484	201	6	5359
6486	51	1	4491
6487	6487	6487	3613
6488	1611	1	1611
6489	6489	6489	4492
6490	3030	3030	5581
6491	121	1	809
6492	4946	6	4946
6493	38	1	5918
6494	2609	14	2609
6495	2296	2296	2296
6496	6496	434	5297
6497	248	248	4530
6498	49	49	1
6500	6500	6500	3616
6501	734	734	5860
6502	774	6	2543
6503	2084	2084	5730
6505	264	264	5829
6506	3637	2532	1
6507	274	274	2833
6508	1267	1267	5882
6509	589	6	1
6510	6510	6510	1535
6511	572	572	3216
6512	2365	2365	6249
6513	6513	1548	1
6514	177	135	3896
6516	49	49	880
6517	1505	1505	3191
6518	778	14	5987
6520	2783	2783	2783
6521	1395	1395	4564
6522	6522	1	628
6523	6523	14	1535
6524	38	1	1
6525	313	1	4667
6526	229	229	229
6527	2101	22	4295
6528	88	88	879
6529	2799	2799	2799
6530	211	22	1
6531	589	6	5507
6532	1163	1163	1
6533	2254	566	1
6534	2242	2242	4901
6536	383	383	3953
6537	6537	6537	735
6538	55	11	3574
6539	190	190	3385
6540	1900	1900	1900
6541	6541	6541	5459
6542	6542	6542	99
6543	6543	3865	3865
6545	90	90	2974
6546	6546	344	1112
6547	477	477	3726
6548	1	1	4511
6549	49	49	880
6550	279	279	3597
6551	14	14	3142
6552	133	133	471
6553	6553	6553	5927
6554	335	335	5481
6555	1265	1	4279
6557	355	219	2452
6558	121	1	1
6559	6559	310	3220
6560	1	1	3982
6561	603	603	4464
6562	1	1	3040
6563	764	92	1533
6564	3487	3487	3487
6565	1372	1372	1372
6566	88	88	6528
6567	1608	66	1608
6568	1628	1	964
6569	858	858	6298
6570	1102	115	4711
6571	351	351	351
6573	1161	1	1
6574	3388	92	3388
6575	1265	1	4943
6576	4057	6	5093
6577	689	689	2914
6578	14	14	2894
6579	6579	6579	4790
6581	49	49	4644
6583	1715	1715	2404
6585	6585	6585	3994
6586	2750	2750	1
6587	125	125	883
6588	6588	6	5764
6589	6589	6589	2668
6590	180	180	3047
6591	135	135	4958
6592	204	88	2730
6593	9	9	3963
6594	14	14	2233
6595	1	1	1211
6596	180	180	505
6597	224	1	3163
6598	99	99	4010
6599	6599	6599	6489
6600	6600	6600	808
6601	1628	1	6568
6602	4169	4169	6150
6603	858	858	6137
6604	72	72	1614
6605	1627	245	6003
6606	134	1	3877
6607	4760	180	4760
6608	214	214	6241
6609	687	115	3276
6610	3213	719	1
6611	308	308	1
6612	935	935	6383
6613	1103	92	1103
6614	11	11	3765
6615	1	1	4063
6616	5693	1590	5693
6617	1	1	1937
6618	6618	3825	3825
6619	14	14	1
6620	211	22	3434
6621	3694	3694	1
6622	6622	5512	5512
6625	6625	6625	4644
6626	2715	1	1
6627	399	11	4052
6628	530	530	2173
6629	211	22	3977
6630	1163	1163	1
6631	1707	1707	1707
6633	1865	1241	2702
6634	38	1	5454
6635	434	434	5893
6636	1539	1	2065
6639	1653	1653	4685
6640	1	1	1088
6641	9	9	5649
6643	220	1	220
6645	3484	3484	5207
6646	1149	66	4999
6647	9	9	3079
6648	14	14	5460
6649	546	1	5563
6650	6650	496	4603
6651	1024	1024	3830
6652	434	434	6635
6654	1024	1024	3830
6655	1	1	3741
6656	6656	1284	1284
6657	1560	1560	1
6658	14	14	1314
6659	6659	88	1925
6660	66	66	565
6661	1312	1312	2776
6662	1	1	6247
6663	1060	1060	5163
6664	28	28	2665
6665	6665	1	640
6666	360	1	1361
6667	1532	1532	1532
6668	453	453	3386
6669	3484	3484	4533
6670	2475	1	5315
6671	6671	6671	967
6672	1	1	5098
6673	22	22	1828
6674	4614	4614	4977
6675	341	162	4006
6677	6677	6677	1
6678	14	14	4035
6679	855	855	5267
6680	1786	1786	1786
6681	1170	1170	6328
6683	752	9	4241
6684	229	229	6526
6685	1110	1110	1110
6687	121	1	809
6688	53	1	6486
6689	4368	300	2184
6690	1525	1525	6299
6692	339	339	3015
6694	6694	6694	5060
6696	14	14	1
6697	512	512	4626
6698	115	115	6060
6699	53	1	6486
6700	1	1	1993
6701	1711	1	4453
6702	6702	1284	1284
6703	1915	1915	1915
6705	5074	1024	5074
6706	14	14	5929
6707	731	731	731
6708	560	560	1334
6709	4198	4198	5660
6710	514	11	3765
6711	177	135	1
6712	6712	6712	3521
6713	6713	9	2273
6714	249	249	4751
6715	892	55	6351
6716	109	1	6052
6717	310	310	3848
6718	743	1	3601
6719	3797	3797	3797
6720	318	11	5826
6721	1613	1613	1613
6722	393	393	6305
6723	130	130	3145
6724	2532	2532	2532
6725	670	670	670
6726	6726	6726	5371
6727	4376	4376	4376
6728	1	1	5405
6729	5102	723	5102
6730	6730	6730	963
6731	1632	1632	1632
6732	14	14	1928
6733	434	434	3679
6734	264	264	1
6735	6735	1	1421
6736	1024	1024	2695
6737	177	135	1744
6738	2640	2640	4589
6739	1611	1	1611
6740	437	437	437
6741	2584	14	6389
6742	724	724	2343
6743	6743	49	5510
6744	14	14	5173
6745	1548	1548	1
6747	177	135	6514
6748	2242	2242	4907
6749	1242	1	182
6750	134	1	6395
6751	3077	3077	3077
6753	51	1	3132
6754	1328	1328	5500
6755	6755	92	2030
6756	6756	6756	4973
6757	6757	393	1
6760	1611	1	6739
6761	3776	3776	1
6762	1789	9	1789
6764	6764	6764	964
6765	1653	1653	6430
6767	177	135	6747
6769	2584	14	5859
6770	2000	14	2000
6771	2273	9	2273
6772	6772	6772	6405
6775	858	858	6345
6776	14	14	3263
6778	339	339	6037
6780	14	14	2316
6781	2970	6	2970
6782	419	1	3128
6783	1201	1201	3058
6784	6784	6784	4197
6785	6785	724	4909
6787	6787	6787	5544
6788	310	310	3994
6790	6790	9	6713
6791	303	303	1
6792	145	1	145
6793	11	11	5823
6794	558	558	4975
6795	616	1	3531
6796	6796	6796	3112
6797	1	1	659
6798	1265	1	4023
6799	439	1	439
6800	4331	2405	4331
6801	1505	1505	5775
6802	6802	6802	6344
6803	14	14	5962
6804	3729	434	5917
6805	9	9	1
6806	14	14	4360
6807	734	734	3192
6808	134	1	4030
6809	6809	6809	3421
6811	14	14	1
6812	6812	6812	1524
6813	316	316	5044
6814	2227	2227	3608
6815	530	530	4701
6816	1939	1939	5283
6817	6873	390	5684
6818	383	383	3953
6819	98	98	4755
6820	514	11	3765
6822	1698	1698	3014
6823	4057	6	4057
6825	3224	3224	5429
6826	92	92	5919
6827	577	577	2968
6828	896	22	1
6829	1	1	5863
6830	1	1	1
6831	2871	316	5762
6832	3394	1	3394
6833	3901	393	3901
6834	1326	1326	6314
6835	869	187	869
6836	6836	2241	2241
6837	988	988	6081
6838	1959	14	1959
6839	263	263	5569
6840	1	1	463
6841	6841	9	2018
6842	604	16	5948
6843	143	143	5954
6844	3825	3825	3825
6845	616	1	5568
6846	546	1	6573
6847	6847	6847	5299
6848	6848	115	2882
6849	1158	1158	5767
6850	121	1	3274
6851	115	115	6060
6852	739	739	3582
6853	2878	1	5247
6854	1278	1	1767
6855	180	180	6590
6856	892	55	6715
6857	1328	1328	5500
6858	5102	723	6729
6859	1657	1657	1657
6860	2009	2009	2009
6861	28	28	5042
6862	6862	6862	5741
6863	767	767	5255
6864	4082	1768	4082
6865	6185	121	6185
6866	1104	1104	1104
6867	115	115	2572
6868	6868	6868	2111
6869	545	310	2006
6870	3245	3245	3245
6871	453	453	3386
6872	1508	1508	5881
6873	390	390	2416
6876	38	1	6634
6877	981	1	4287
6878	368	219	3584
6880	6880	6880	1
6881	734	734	1
6882	318	11	5547
6883	2661	2661	5450
6885	2640	2640	2640
6886	303	303	303
6887	1193	72	1193
6888	3388	92	3388
6889	113	1	1540
6890	808	808	808
6891	2118	2118	2118
6892	700	700	6589
6893	308	308	308
6894	5813	1	5813
6895	2584	14	6389
6896	6896	6896	5697
6897	376	6	2543
6898	449	449	449
6899	1711	1	1711
6900	14	14	6678
6901	6901	178	5800
6902	302	302	4951
6903	713	713	3031
6904	1961	1715	5281
6905	276	276	2144
6906	4169	4169	6602
6907	6907	652	5673
6908	55	55	1
6909	4614	4614	4614
6910	6910	767	5836
6911	6911	6911	1454
6912	55	55	2510
6913	49	49	4079
6914	313	1	6854
6916	1	1	1358
6917	3030	3030	5581
6918	5179	5179	5179
6919	134	1	1296
6920	6920	708	708
6922	554	554	2807
6923	847	847	1
6926	5232	472	5232
6928	775	775	775
6929	14	14	6732
6930	167	167	167
6931	1003	11	6015
6932	6932	722	6275
6933	72	72	2193
6934	1	1	2069
6935	1	1	1
6936	310	310	1
6937	2976	2976	3808
6938	204	88	573
6939	186	72	1
6941	1626	1626	5815
6942	4169	4169	6906
6943	3812	2185	3812
6944	6944	6944	1456
6945	181	181	1
6946	2101	22	1
6947	966	1	966
6948	2976	2976	6216
6949	388	388	1
6950	14	14	2773
6952	2851	2851	2851
6953	134	1	1
6954	2971	2971	2971
6955	274	274	6507
6956	1242	1	3417
6957	395	395	5462
6958	1638	1638	1638
6959	266	22	6063
6960	1458	1458	1
6961	434	434	1150
6962	99	99	6542
6963	3989	11	5119
6964	676	676	676
6965	14	14	6510
6966	186	72	4892
6967	180	180	2770
6968	3273	1024	3273
6969	6969	6969	4732
6970	143	143	1
6971	14	14	4405
6972	494	494	494
6973	6973	6973	1334
6975	6975	6975	4351
6977	177	135	2828
6978	14	14	5096
6979	6979	6979	5102
6980	92	92	3127
6981	180	180	2585
6982	49	49	5510
6983	129	129	2205
6984	546	1	4538
6985	2101	22	1
6986	1	1	5062
6987	6191	316	6191
6989	6989	6989	2003
6990	1	1	5585
6991	6991	6991	5693
6992	38	1	5494
6993	6993	119	4308
6994	856	856	4044
6995	2301	115	5527
6996	1679	1679	2771
6997	4769	1	5790
6998	6998	135	1753
6999	180	180	4211
7000	2273	9	5685
7001	4853	4853	4853
7002	9	9	5824
7003	3342	3342	3342
7004	310	310	3358
7005	5552	2415	5552
7006	776	776	2699
7007	72	72	5294
7008	207	6	2504
7009	1	1	2964
7010	6128	6128	6128
7012	2222	2222	5610
7013	419	1	3448
7014	472	472	6401
7015	1158	1158	6220
7016	2535	1465	3481
7017	88	88	5567
7018	335	335	4219
7019	1893	1893	1893
7020	923	923	923
7021	5855	393	5855
7022	2670	923	6154
7023	125	125	4036
7024	716	716	1
7025	546	1	1964
7026	38	1	1
7027	334	334	5428
7028	88	88	1932
7029	3487	3487	3487
7030	264	264	6165
7031	1002	104	5984
7032	390	390	2416
7033	2802	1012	5350
7034	92	92	1
7035	3888	3888	6016
7036	856	856	4758
7037	98	98	3090
7038	3787	3787	3787
7039	1618	1618	4985
7040	1242	1	4284
7041	2783	2783	6520
7042	4106	1	4106
7043	7043	7043	1752
7044	1	1	1263
7045	1372	1372	2114
7046	743	1	6374
7047	7047	7047	3329
7048	1	1	5062
7049	383	383	1
7050	7050	7050	2504
7051	32	1	2238
7052	3315	732	3315
7053	2479	2479	2479
7054	7054	49	3634
7055	2930	2930	2930
7056	1475	1475	4750
7057	896	22	5133
7058	1114	1114	1114
7059	7059	88	4733
7060	7060	1407	6434
7061	1157	1157	1
7062	72	72	6604
7064	616	1	1905
7066	229	229	6526
7067	176	176	5210
7068	310	310	6936
7069	1	1	3965
7070	72	72	1
7071	1449	1449	1449
7072	38	1	5782
7073	88	88	4135
7074	310	310	2160
7075	895	1	1
7076	249	249	2817
7077	14	14	6058
7078	104	104	6442
7079	2307	1056	2307
7080	9	9	2279
7081	3721	3721	3721
7082	1454	1454	1454
7083	480	1	885
7085	310	310	3358
7086	1	1	2369
7087	14	14	5929
7088	14	14	3045
7089	467	467	467
7091	1	1	5436
7092	14	14	1688
7093	14	14	6523
7094	129	129	3939
7095	4935	1153	1
7096	2009	2009	6860
7097	4804	4804	4804
7098	731	731	6707
7099	7099	7099	4856
7100	1265	1	3814
7101	453	453	6668
7102	3169	3169	3169
7103	59	59	4960
7104	526	526	5951
7105	7105	7105	616
7106	1	1	2447
7107	2063	2063	4591
7108	2200	2200	6030
7109	1696	1696	1696
7110	7110	7110	2289
7111	135	135	6711
7112	2180	2180	2180
7113	1187	1187	5485
7114	318	11	5547
7115	492	1	3471
7116	60	1	5390
7117	3371	3371	3371
7118	980	14	6234
7119	7119	90	6545
7120	14	14	673
7121	11	11	6025
7122	300	300	3873
7123	9	9	6414
7124	6212	6212	6212
7125	14	14	4731
7126	186	72	4892
7127	121	1	6687
7128	1	1	2261
7129	419	1	5722
7130	589	6	6531
7131	14	14	586
7132	589	6	6531
7133	38	1	1631
7134	1	1	1
7135	1585	1585	2678
7137	14	14	4559
7138	135	135	6711
7139	109	1	5224
7140	72	72	4857
7141	302	302	1
7142	53	1	457
7143	186	72	4892
7144	3010	982	4537
7145	6002	14	6002
7146	7146	7146	4865
7147	3179	3179	3179
7148	1628	1	6568
7149	14	14	1
7151	7151	7151	4041
7152	7152	7152	5212
7153	477	477	985
7154	3831	72	1
7155	49	49	3634
7156	393	393	6757
7157	1	1	6282
7158	214	214	6241
7159	2666	2666	2666
7160	2538	2538	2538
7161	22	22	2625
7162	7162	99	5586
7163	113	1	1329
7164	2494	847	5656
7165	3384	3384	3384
7166	204	88	6592
7167	129	129	7094
7168	1395	1395	4434
7169	338	338	338
7170	1890	1890	1890
7171	4499	4499	4499
7172	3380	3380	1
7173	2584	14	5474
7174	1707	1707	6631
7175	731	731	6707
7176	1	1	2503
7178	3770	1527	1
7179	434	434	953
7180	635	115	5603
7181	981	1	4288
7182	7182	7182	6510
7183	923	923	2911
7184	526	526	4477
7185	56	56	6045
7186	2242	2242	6367
7187	1628	1	964
7188	1893	1893	7019
7189	7189	7189	7047
7190	7190	1051	3084
7191	5091	1921	5091
7192	7192	7192	1
7193	61	61	2717
7194	7194	7194	1
7195	14	14	4399
7196	892	55	3606
7197	1059	1059	1059
7199	7199	92	4246
7200	1	1	1
7201	490	490	490
7202	789	789	2558
7203	1973	1973	1973
7204	7204	7204	5488
7205	2058	2058	6279
7206	4935	1153	7095
7207	2960	2960	2960
7208	3800	3800	3800
7209	2633	1605	2633
7210	264	264	5496
7211	339	339	1
7212	974	974	6381
7213	177	135	1
7214	1722	1	4534
7215	14	14	1
7216	38	1	1119
7217	7217	187	4791
7218	7218	1310	1310
7220	1	1	1
7221	218	218	6186
7222	218	218	6186
7223	5635	1	5635
7224	72	72	4857
7225	207	6	7008
7226	869	187	4791
7227	1042	1042	4517
7228	1054	88	3219
7229	207	6	1749
7230	815	1	6117
7231	5057	5057	5057
7232	1881	1881	1881
7233	3385	190	3855
7234	137	137	4720
7235	247	1	664
7236	7236	14	2815
7237	2584	14	2584
7239	919	359	919
7240	7240	7240	3416
7241	14	14	5460
7243	7243	1	4401
7244	310	310	4286
7245	1539	1	1918
7246	2138	22	5024
7247	616	1	7064
7248	1196	1	1196
7249	4614	4614	1
7250	178	178	2629
7251	22	22	1
7252	3316	3316	6472
7253	7253	7253	4475
7254	957	1	5899
7255	263	263	6839
7256	14	14	6510
7257	49	49	5914
7258	734	734	2375
7259	73	1	237
7260	767	767	4448
7261	92	92	381
7262	7262	7262	6673
7263	14	14	3941
7264	125	125	1602
7265	129	129	1
7266	3088	3088	3088
7267	1003	11	5900
7268	383	383	3378
7269	1381	1	1381
7271	72	72	5233
7272	700	700	6385
7274	3542	1	3542
7275	38	1	4151
7276	104	104	3815
7277	4463	4463	4463
7278	1567	1567	1567
7279	633	1	1
7280	72	72	7224
7281	32	1	68
7282	66	66	1149
7283	776	776	5838
7284	1	1	1717
7285	60	1	6001
7286	182	1	1
7287	53	1	4261
7288	1599	1599	1599
7290	7290	1	6321
7291	567	567	6300
7292	224	1	4599
7293	38	1	7133
7294	392	392	1933
7295	177	135	3774
7296	1548	1548	5956
7299	5105	1310	5105
7300	1873	1	885
7301	4886	393	4886
7302	207	6	7008
7303	7303	7303	2053
7304	38	1	7133
7305	7305	7305	7042
7306	7306	7306	2517
7307	318	11	5521
7308	14	14	4474
7309	2960	2960	2960
7310	388	1	6560
7311	7311	1	3197
7312	4396	104	4396
7313	146	146	5978
7314	38	1	3307
7315	543	1	5705
7316	43	1	5565
7317	2584	14	5375
7318	390	390	5684
7319	837	837	837
7320	1	1	4954
7321	4614	4614	4977
7322	180	180	2585
