PID	PGID	SID	PPID
7275	7275	3410	3410
7276	677	124	1
7277	267	1	5359
7278	3933	464	3933
7279	7279	7279	4166
7280	858	858	6172
7281	2461	2461	5683
7282	3789	16	3789
7283	182	11	1840
7284	7284	7284	4194
7285	55	55	5867
7286	1	1	2911
7287	279	279	4200
7288	2850	2850	2850
7289	7289	657	6622
7290	7290	7290	5648
7291	1	1	2280
7292	7292	467	467
7293	220	220	5349
7294	7	7	4478
7296	1	1	3033
7297	13	1	4051
7301	17	1	2467
7302	3457	1	7241
7303	180	27	5537
7304	198	198	198
7305	7305	7305	4506
7306	283	283	6253
7307	1167	1	1167
7308	1585	1585	6493
7309	831	11	3376
7310	2531	2531	2531
7311	1211	692	692
7312	198	198	7003
7313	242	11	5613
7314	261	1	2998
7315	7315	7315	1131
7316	1717	1717	1
7317	4176	1	1691
7318	7318	7318	5733
7319	4759	1	4759
7320	273	273	1
7321	648	84	2246
7322	95	95	2616
7323	11	11	1
7324	7324	7324	5968
7325	233	1	233
7326	7326	7326	5803
7327	792	792	6330
7328	487	487	1
7329	340	340	4269
7330	351	351	351
7331	464	464	6258
7332	4377	4377	7132
7333	116	116	4389
7334	1	1	2632
7335	615	615	5074
7336	1090	1090	1
7337	1064	291	5001
7338	714	1	6031
7339	7339	1	4866
7340	130	130	3888
7341	1812	1812	5560
7342	7342	1	1
7343	1432	1432	7153
7344	2022	2022	2022
7345	3613	3613	3613
7346	112	1	532
7347	1461	1461	1461
7348	1066	1066	1066
7349	116	116	4389
7350	112	1	5494
7351	7351	7351	5193
7352	2045	37	2045
7354	139	139	2995
7355	714	1	7338
7357	47	37	1806
7358	3359	3359	3359
7359	1	1	3983
7361	7361	7361	3817
7362	2683	2683	4869
7363	319	319	3310
7364	2868	37	5124
7365	253	27	6815
7366	173	173	5169
7367	279	279	2977
7368	130	130	1939
7369	4273	143	4273
7370	7370	1210	2821
7371	99	99	5364
7372	4205	4205	4205
7373	2676	2676	2676
7374	1932	1932	1932
7375	7375	1032	7001
7376	657	657	1945
7377	742	639	6233
7378	4207	311	5519
7379	2439	1	2539
7380	1956	1956	1956
7382	37	37	2699
7383	611	37	5691
7385	13	1	6957
7386	40	40	6020
7387	2134	2134	2134
7388	7388	591	591
7389	271	271	3971
7390	17	1	3522
7391	7391	7391	3667
7392	1282	1282	6229
7393	110	110	6548
7394	649	1	5987
7395	551	35	5475
7396	7396	1	3556
7397	41	41	2125
7399	7399	7399	2855
7400	157	157	157
7401	2132	2132	3565
7402	598	598	6780
7403	7403	2654	2654
7406	2026	1	6857
7407	2467	1	3283
7408	1076	1076	1076
7410	2655	1694	2655
7411	7411	7411	5263
7412	256	256	256
7413	5623	299	5623
7414	7414	1105	5311
7415	434	434	434
7416	18	18	18
7417	210	1	6547
7418	1253	454	2029
7419	844	1	2199
7420	795	795	4055
7421	110	110	4941
7422	1965	1965	1
7423	2775	1	4986
7424	7424	37	1
7425	2692	2692	6987
7426	3011	3011	6554
7427	1069	307	6029
7428	17	1	5470
7429	850	237	850
7430	1	1	6426
7431	2471	2471	1
7432	2111	1	2111
7433	7433	7433	3927
7434	17	1	2173
7435	1901	130	6011
7436	454	454	6673
7437	1858	1	1858
7438	2635	2635	2635
7440	37	37	1
7441	4842	4842	4842
7442	5964	5964	5964
7443	1418	472	6108
7444	540	540	6755
7445	7445	7445	5933
7446	3792	27	3792
7447	497	27	2149
7448	13	1	5742
7449	64	64	3664
7450	3437	1	3437
7451	550	1	4427
7452	7452	7452	3194
7453	268	143	4316
7454	1548	1	1
7455	7455	204	5862
7456	4671	3359	4671
7457	4754	37	4754
7458	461	1	1
7459	657	657	6851
7460	2996	2996	2996
7461	1250	1250	6403
7462	1	1	3857
7463	7463	7463	3215
7464	198	198	1
7465	151	1	2310
7466	2239	2239	6518
7467	338	338	338
7468	594	594	1
7469	1479	1479	3678
7470	253	27	2384
7471	5427	5427	5427
7472	996	996	2013
7473	1	1	1609
7474	665	665	665
7475	198	198	4645
7476	7476	1	7147
7477	1158	1158	1158
7478	1092	1092	1092
7479	996	996	7472
7480	1	1	4319
7481	261	1	5498
7482	2467	1	3283
7483	2298	1	1
7485	41	41	2125
7486	1	1	2910
7487	10	10	3644
7488	2124	464	5548
7489	1672	1	6701
7490	1293	34	1293
7491	242	11	1279
7492	1860	1860	5209
7493	729	10	1564
7494	2650	2650	6635
7495	153	153	5103
7496	2230	1	7218
7497	151	1	6770
7498	1379	1379	5053
7499	17	1	2316
7500	7500	7500	5573
7501	2655	1694	7410
7502	2692	2692	6987
7503	3630	613	3630
7504	985	985	2290
7506	1965	1965	1965
7507	1901	130	6884
7508	1796	1796	5781
7509	1069	307	3618
7510	747	7	1
7511	7511	7511	3702
7512	11	11	6269
7513	34	34	34
7514	10	10	2643
7515	1522	914	6627
7516	10	10	1048
7517	2214	962	5469
7518	2177	2177	4467
7519	7519	7519	6388
7520	1889	1889	5453
7521	191	1	1
7522	2781	1	2781
7523	2075	2075	6553
7524	4829	4829	5492
7525	7525	7525	4438
7526	7526	692	3409
7527	749	749	749
7528	1104	1104	4272
7529	888	888	6397
7530	2861	2861	6200
7532	7532	473	5187
7533	1988	1988	5086
7534	7534	407	1251
7535	1	1	1494
7536	7536	628	2196
7537	11	11	1
7538	1110	1110	6602
7539	1403	1	1403
7540	17	1	5563
7541	1841	1	1841
7542	130	130	3365
7543	4207	311	4315
7544	2279	1104	4919
7545	628	628	5353
7547	16	16	4474
7548	1465	1465	3325
7549	1110	1110	1
7550	95	11	1
7552	2322	308	3136
7553	1700	1	5925
7554	151	1	6435
7555	110	110	7393
7556	7556	7556	1
7557	7557	7557	3273
7558	2268	2268	6952
7559	7559	7559	4497
7560	7560	7560	2370
7561	1721	1721	4734
7562	2993	2993	7326
7563	742	639	1579
7564	1926	1926	1926
7566	110	110	4941
7567	7567	11	3262
7568	7568	7568	1743
7569	27	27	2991
7570	153	153	2253
7571	5988	130	5669
7572	2561	2561	1
7573	1538	1	1538
7576	37	37	2906
7577	221	221	1
7578	548	548	5593
7579	1965	1965	7506
7580	3270	3270	7092
7581	858	858	6879
7582	1	1	6837
7583	1	1	4033
7584	4064	4064	4064
7585	455	455	3988
7586	279	279	4285
7587	351	351	351
7588	7588	7588	3913
7589	2104	10	2104
7590	411	411	4502
7591	2306	1141	2306
7592	151	1	6830
7593	362	1	4094
7594	261	1	706
7595	10	10	4940
7596	7596	7596	1
7597	243	243	243
7598	926	11	2982
7599	265	143	265
7600	795	795	2056
7601	16	16	6445
7602	7602	7602	745
7603	667	1	2016
7604	1965	1965	7506
7605	397	397	397
7606	1	1	2638
7607	7607	10	686
7608	7608	60	5341
7610	1232	1	6977
7611	1994	1994	1994
7612	151	1	5005
7613	677	124	4926
7614	151	1	6687
7615	3942	3942	5644
7616	256	256	387
7617	7617	2458	6630
7618	926	11	2482
7619	1994	1994	7611
7620	7103	722	7103
7621	2953	1	2953
7622	611	37	5451
7623	2687	2687	3895
7624	2968	2968	2968
7625	541	541	6598
7626	128	1	477
7627	1700	1	5925
7630	1	1	641
7632	4206	4206	6994
7633	1384	1384	6266
7634	2019	2019	2019
7635	1031	86	4505
7636	2190	2190	2190
7637	2461	2461	7281
7638	11	11	7537
7639	1091	1091	4093
7640	2373	737	2373
7641	471	471	4347
7642	454	454	2564
7643	742	639	7377
7644	4010	1	5567
7645	831	11	3330
7646	1870	455	2244
7647	7647	1	3639
7648	2390	2390	1
7649	556	308	2329
7650	112	112	1755
7651	5154	116	5154
7652	1929	1929	1929
7653	1082	1082	3049
7654	110	110	7555
7655	7655	4175	4175
7656	1857	11	7313
7657	17	1	6692
7659	2508	291	5001
7660	933	933	6821
7661	7661	731	3834
7662	1828	1	5125
7663	3751	3751	3751
7664	591	591	2812
7666	139	139	5919
7667	17	1	7434
7668	556	308	3142
7669	914	914	3823
7670	1	1	247
7671	10	10	4906
7672	1477	1477	1477
7673	7673	7673	1345
7674	1	1	2320
7675	4007	4007	4007
7676	7676	472	7443
7677	151	1	5318
7678	6642	6642	6642
7679	17	1	6188
7680	1932	1932	5499
7681	279	279	4200
7682	3786	3786	3786
7683	2946	2946	6086
7685	1	1	3285
7686	230	230	1
7687	290	290	290
7688	2650	2650	3667
7689	7689	7689	4577
7690	1	1	925
7691	3072	11	5750
7692	3457	1	7302
7693	13	1	1778
7694	11	11	4920
7696	1069	307	7427
7697	1	1	1661
7698	2650	2650	7391
7699	2566	1	6608
7700	455	1	4855
7701	242	11	4508
7702	1253	454	7418
7703	7703	1	832
7704	518	518	5471
7705	68	1	844
7706	180	27	6265
7707	2383	2383	2383
7708	2067	992	1
7709	454	454	2198
7710	7710	7710	5400
7711	7711	7711	6162
7712	795	795	2560
7713	1	1	6753
7714	256	256	5238
7715	1249	1249	1249
7716	1455	1	1455
7717	929	929	929
7718	10	10	7595
7719	630	11	7701
7720	4304	2458	1
7721	615	615	5985
7722	7722	11	6693
7723	7723	11	6438
7724	716	716	716
7725	7725	7725	1139
7726	1061	1	7020
7727	35	35	2146
7728	13	1	973
7729	311	311	5980
7730	548	548	4053
7731	10	10	2057
7732	230	230	1198
7733	1	1	5170
7734	37	37	2107
7735	7735	41	6783
7736	1380	1380	3032
7737	1002	1	5768
7738	3974	745	3974
7739	130	130	1835
7740	518	518	2587
7741	7741	41	4148
7742	3542	3542	6804
7743	664	1	3157
7744	128	1	5597
7745	1418	472	4247
7746	47	37	7357
7747	1568	1568	6390
7748	5000	1	5904
7749	7	7	7294
7751	1697	1	2003
7752	7752	7752	3442
7753	1014	1014	5508
7754	2124	464	4518
7755	1	1	6426
7756	95	95	4677
7758	3057	3057	6765
7759	657	657	6660
7760	253	27	7214
7761	4671	3359	7456
7762	795	795	2560
7763	17	1	6461
7764	454	454	7709
7765	2521	2521	2521
7766	1525	1525	1
7767	7767	7767	4109
7768	1	1	4213
7769	3780	16	6746
7770	816	816	4665
7771	2879	2879	6714
7772	208	11	1
7773	3982	3982	3982
7774	2940	1	5697
7776	1276	11	6303
7777	1	1	259
7778	852	852	6064
7780	1002	1002	1002
7781	3316	3316	6535
7782	1	1	7296
7783	180	27	6801
7784	1091	1091	4093
7785	1076	1076	4195
7786	210	1	4222
7787	863	1	3544
7788	7788	7788	2596
7789	7789	7789	5633
7790	1	1	3992
7791	7791	7791	1861
7792	194	1	194
7793	17	1	6505
7794	11	11	6735
7795	4187	4187	6710
7796	7796	7796	1849
7797	7797	7797	2110
7798	17	1	6909
7799	3109	3109	3109
7800	7800	7800	5702
7801	1965	1965	7604
7802	657	657	1758
7803	1	1	7296
7804	13	1	2044
7806	2319	2319	2319
7807	1433	1433	4990
7808	692	692	7157
7810	50	1	5608
7811	11	11	3877
7812	54	1	452
7813	7813	7813	319
7814	7814	7814	7507
7815	1127	1127	2444
7816	279	279	4676
7817	588	27	5289
7818	5732	5732	5732
7819	17	1	7390
7820	7820	3751	3751
7822	650	650	1719
7824	220	220	4830
7825	649	1	649
7826	7826	16	5404
7827	348	348	4420
7828	1241	1241	6016
7829	85	37	85
7830	7830	7326	7326
7831	2045	37	2045
7832	10	10	3644
7833	194	1	7792
7834	2785	2785	2785
7835	1051	1051	7170
7836	1276	11	6592
7838	455	1	2028
7839	840	1	1530
7841	2113	2113	6081
7842	473	473	5896
7843	208	11	6365
7844	676	1	6395
7845	340	340	5399
7846	1	1	6981
7847	2042	2042	2042
7848	1	1	7430
7850	502	1	3874
7851	7851	956	2684
7852	350	1	6467
7853	1250	1250	6652
7854	16	16	4063
7855	1278	1278	4714
7856	128	1	5878
7857	182	11	6053
7858	2441	303	2441
7859	7859	7859	1762
7860	3989	1	3989
7861	7861	7861	4488
7862	1230	465	3706
7864	454	454	1
7865	882	882	1
7866	2740	953	6807
7867	745	745	745
7868	648	84	2752
7869	2088	2088	6738
7870	648	84	4801
7871	7871	7871	4169
7872	7872	7872	840
7873	2989	2989	2989
7874	7874	35	2146
7877	833	833	6656
7878	261	1	7314
7879	518	518	6455
7880	7880	27	894
7881	269	269	269
7882	1110	1110	5552
7883	99	99	2798
7884	1870	455	2244
7885	1	1	4655
7886	2923	2923	6006
7887	431	37	6341
7888	17	1	3883
7889	7889	7889	7734
7890	129	129	6964
7891	2026	1	6580
7892	1	1	4921
7893	6709	1045	6709
7894	7894	7894	6286
7896	953	953	7134
7897	3127	3127	3127
7898	455	1	7192
7899	7	7	7749
7900	130	130	7542
7901	261	1	994
7902	2550	2550	5412
7903	11	11	1268
7904	927	455	927
7905	1007	1007	6387
7906	1810	1	5574
7907	2497	2497	2497
7908	758	1	1314
7910	129	129	6181
7911	329	329	5881
7912	4697	4697	4697
7913	3477	3477	3477
7914	273	273	273
7915	4120	4120	4120
7916	1031	86	4966
7917	180	27	1
7918	844	1	2723
7919	677	124	6085
7920	574	574	574
7921	1425	1425	1425
7922	384	384	6210
7923	295	60	3186
7924	1612	1612	7164
7925	628	628	7536
7926	1535	1535	1535
7927	779	779	3060
7928	1951	1951	1951
7929	6750	6750	6750
7930	310	310	3313
7931	1	1	6587
7932	464	464	1
7934	2116	2116	2116
7935	5594	5594	5594
7936	2087	1	2087
7937	208	11	4710
7938	279	279	4285
7940	267	1	1
7941	4784	1	4784
7942	128	1	5597
7943	112	1	2529
7944	548	548	3028
7945	7945	7945	2571
7946	153	153	2099
7947	2024	2024	2024
7948	1386	1386	1
7949	17	1	6141
7950	5400	5400	5400
7951	628	628	7536
7952	130	130	3435
7953	1521	1	6447
7954	2500	737	2027
7955	1539	1539	2462
7956	2957	1	4576
7957	95	95	95
7959	487	487	1191
7960	956	956	7851
7961	1633	1	5208
7962	961	961	3961
7963	415	1	3416
7964	886	27	886
7965	279	279	3734
7966	2379	914	2379
7967	1	1	4249
7968	279	279	7965
7969	5763	1873	5763
7971	1	1	4025
7972	7972	7972	3941
7973	151	1	6616
7974	1	1	5929
7975	831	11	1675
7976	996	996	4504
7977	4078	1864	5222
7978	3994	1	3994
7979	431	37	4386
7980	657	657	7376
7981	6211	340	1
7982	852	852	7778
7983	110	110	3466
7984	1	1	4721
7985	2416	1	6442
7986	965	965	6996
7987	5324	5324	5324
7988	7988	41	7735
7990	3878	3878	3878
7991	2936	2936	2936
7993	50	1	2317
7994	7994	7994	2524
7995	5556	5556	5556
7996	1	1	6577
7998	3328	1	3228
7999	554	554	6206
8000	8000	8000	7615
8001	3289	3289	4997
8002	630	11	696
8003	2615	1	2615
8004	4026	4026	6225
8005	2306	1141	5944
8006	2561	2561	2561
8007	112	112	7201
8008	2124	464	7754
8010	4346	37	1
8011	8011	8011	5834
8012	2712	2712	5430
8013	10	10	4940
8014	1279	11	6034
8015	4606	4606	4606
8017	10	10	3446
8018	3053	1479	3053
8019	1082	1082	5720
8020	6404	6404	6404
8021	1465	1465	1
8022	1901	130	6011
8023	647	37	6260
8024	1522	914	2710
8025	1026	1	3742
8026	8026	3869	3869
8027	3600	3600	3600
8028	1	1	4224
8029	3630	613	7503
8030	8030	8030	5432
8031	413	413	6797
8032	3698	3698	3698
8033	3294	3294	3294
8034	3152	3152	6995
8035	8035	11	6729
8036	1830	1830	1830
8037	1857	11	3634
8038	8038	1	6320
8039	3127	3127	3127
8040	8040	1	1
8041	17	1	5330
8042	1511	1511	1511
8043	415	1	3486
8044	615	615	5129
8045	1076	1076	7785
8046	1082	1082	4924
8047	2495	2495	2495
8048	50	1	3470
8049	2081	2081	6017
8050	1717	1717	1
8052	773	773	773
8053	2531	2531	6839
8054	2134	2134	2134
8055	8055	41	1
8056	151	1	4092
8058	2764	2764	6988
8059	584	584	5298
8060	8060	8060	5289
8061	518	518	7704
8062	270	1	6888
8063	454	454	1
8064	1901	130	7435
8065	265	143	1
8066	2853	2853	6599
8067	729	10	7511
8068	1450	1450	6087
8070	8070	1490	1
8071	2850	2850	7288
8072	271	271	2330
8073	3211	3211	3211
8074	2656	1	2656
8075	151	1	1603
8076	1901	130	1901
8077	692	692	5144
8078	17	1	6141
8079	4526	4526	4526
8082	6043	11	6043
8083	2226	713	5034
8084	4324	4324	4324
8085	1002	1002	7780
8086	1936	1936	6306
8087	1275	518	1
8088	8088	8088	735
8089	180	27	7706
8090	6043	11	6043
8092	284	11	1931
8093	2501	11	2501
8094	360	1	360
8095	745	745	4638
8096	1	1	1789
8097	655	655	655
8098	5324	5324	7987
8099	701	701	701
8100	1693	1	2540
8102	362	1	5856
8103	1	1	2288
8104	180	27	3813
8105	8105	8105	1
8106	1	1	4692
8107	1538	1	1046
8108	8108	2239	6518
8109	4592	35	3725
8110	2785	2785	2785
8111	471	471	3900
8112	11	11	3122
8113	7292	467	7292
8114	37	37	6459
8115	1127	1127	4400
8116	3842	27	1156
8117	737	737	3234
8118	139	139	7354
8119	4842	4842	7441
8120	1105	1105	7414
8121	95	11	4630
8122	4616	4616	4616
8123	946	946	4172
8124	5384	5384	1
8125	2558	2558	2558
8126	2870	2870	6538
8127	6534	6534	6534
8128	2853	2853	8066
8129	956	956	5730
8130	242	11	6234
8132	758	1	1314
8133	8133	1250	6652
8134	3233	1	3233
8135	1666	1	1666
8136	1714	1714	1
8137	2144	1	2144
8138	875	487	875
8139	677	124	6360
8140	2884	1	1
8141	1861	1	7791
8142	2383	2383	7707
8143	1	1	7486
8144	112	112	8007
8145	4955	4955	4955
8146	2087	1	7936
8148	540	540	1326
8149	473	473	5775
8150	831	11	3376
8151	191	1	5959
8152	2912	1	2912
8153	8153	465	6649
8154	1	1	272
8155	2225	1	3557
8157	6259	1	3772
8158	434	434	3483
8160	8160	1	7949
8161	2439	1	2439
8162	4592	35	4592
8163	1414	1414	1414
8164	8164	518	3582
8165	1	1	1851
8166	494	494	3504
8168	628	628	3217
8169	10	10	1
8170	253	27	2967
8171	2036	2036	2036
8172	1239	1239	7159
8173	2650	2650	6635
8174	8174	8174	2958
8175	2298	1	6324
8176	8176	1	3671
8177	1031	86	5880
8178	95	95	3287
8179	761	761	5805
8180	1511	1511	8042
8181	881	11	881
8182	5742	5742	5742
8183	34	1	6460
8184	1567	11	4328
8185	731	731	5630
8186	2225	1	4471
8187	1279	11	2482
8188	1090	1090	7336
8189	8189	933	6821
8190	21	1	3865
8191	2912	1	2912
8192	3534	781	4367
8193	946	946	5244
8194	616	616	1
8195	8195	279	3227
8196	17	1	7147
8197	173	173	5566
8198	128	1	7626
8199	3760	494	3760
8200	899	11	899
8201	2174	124	2174
8202	2936	2936	7991
8203	13	1	1869
8204	886	27	7964
8205	7	7	1
8206	17	1	5997
8207	253	27	3637
8208	665	665	3255
8209	13	1	2532
8210	464	464	4129
8211	350	1	3367
8212	1693	1	8100
8213	3457	1	7241
8214	758	1	6030
8215	899	11	899
8219	8219	8219	3706
8220	415	1	6984
8221	1696	1696	2921
8223	921	921	921
8225	459	459	459
8226	279	279	4835
8227	888	888	5191
8228	6692	6692	6692
8229	6642	6642	7040
8230	1117	1117	1117
8231	367	367	367
8232	1	1	6655
8234	926	11	3415
8235	518	518	7879
8236	3202	2563	3202
8237	180	27	7303
8238	8238	1	3686
8239	6536	2531	6536
8240	68	1	7258
8241	151	1	1
8242	899	11	8215
8243	35	35	3054
8244	432	432	2372
8245	1061	1	5941
8246	130	130	4568
8247	10	10	2893
8248	1697	1	7751
8249	2281	1	5744
8250	1061	1	6980
8251	3133	3133	3133
8252	2174	124	4647
8253	619	619	6727
8254	467	467	2667
8255	7722	11	7722
8257	729	10	5173
8258	17	1	4409
8259	3493	3493	3493
8260	6931	3880	6931
8261	1275	518	1
8262	1	1	4750
8263	8263	1	3205
8264	130	130	5602
8265	953	953	4654
8266	591	591	7664
8267	8267	11	5010
8268	1757	1	1789
8269	1211	692	3778
8270	551	35	3976
8271	701	701	8099
8272	2880	2880	2880
8273	10	10	7718
8274	6970	6970	6970
8275	2957	1	5948
8276	863	1	5934
8277	556	308	7649
8278	1876	1045	6153
8279	8279	8279	6709
8280	1770	1	6055
8281	540	540	5855
8282	518	518	5420
8283	1932	1932	7680
8284	5400	5400	7710
8285	151	1	2195
8286	773	773	8052
8287	151	1	5530
8288	35	35	8243
8289	533	533	533
8291	731	731	1
8292	985	985	2290
8293	151	1	5530
8295	11	11	6891
8296	2355	2355	2355
8297	180	27	8104
8298	1396	1	1396
8299	151	1	341
8300	1414	1414	3808
8301	1889	1889	5453
8302	283	283	4599
8303	2996	2996	7460
8304	290	290	7687
8305	2286	2286	2286
8306	420	7	420
8307	492	492	1891
8309	2395	2395	2395
8310	2081	2081	4673
8311	2622	27	5887
8312	151	1	5318
8313	8313	291	7337
8314	372	372	1
8315	54	54	54
8316	2134	2134	7387
8317	677	124	6360
8318	1	1	7150
8319	5114	212	6103
8320	1	1	5653
8321	8321	8321	7501
8322	1	1	7713
8323	454	454	6667
8324	8324	8324	3333
8325	2177	2177	7518
8326	677	124	3587
8327	1279	11	5719
8328	17	1	7089
8329	7370	1210	7370
8330	8330	8330	5205
8331	153	153	5103
8332	11	11	2814
8333	2704	11	842
8334	13	1	3209
8335	6758	6758	6758
8336	595	595	2269
8337	2127	2127	6798
8338	151	1	2498
8339	3152	3152	6995
8340	729	10	3614
8342	1	1	5096
8343	1546	1546	1546
8344	518	518	5757
8346	350	1	3372
8347	37	37	964
8348	1275	518	5382
8349	6642	6642	7678
8350	8350	1	2498
8351	112	1	1011
8352	17	1	4507
8353	8353	4868	4868
8354	657	657	7802
8355	588	27	5515
8356	37	37	2699
8357	1	1	7670
8358	628	628	3215
8359	64	64	2807
8360	8360	467	6835
8361	1001	11	1001
8362	5206	1	6584
8363	85	37	7829
8364	5988	130	5988
8365	1647	130	2257
8366	1104	1104	5248
8367	1759	1759	1759
8368	3233	1	3233
8369	2344	2344	5840
8370	2940	1	7774
8371	1	1	3729
8372	518	518	4154
8373	17	1	7540
8374	8374	1105	1105
8375	253	27	2384
8376	3942	3942	5644
8377	3945	3945	3945
8378	3524	3524	5009
8379	5631	5631	5631
8380	2849	2849	6304
8381	238	1	238
8382	1936	1936	8086
8383	348	348	3909
8384	1	1	7777
8385	8385	953	2486
8386	8386	1	5893
8387	13	1	2916
8388	41	41	6783
8389	2087	1	8146
8390	1	1	2862
8391	130	130	7739
8393	1857	11	930
8395	672	672	2338
8396	1861	1	1861
8397	2891	2891	1
8398	1592	1592	5342
8399	1	1	4250
8400	7130	7130	7130
8401	99	99	5364
8402	1076	1076	1076
8403	7556	7556	7556
8404	45	1	177
8405	7300	1	1
8406	2764	2764	6988
8407	2607	2607	2607
8408	1	1	5227
8410	27	27	894
8411	151	1	2363
8412	1127	1127	1127
8413	2281	1	6575
8414	17	1	5147
8415	2736	2736	2736
8416	795	795	1058
8417	4207	311	4207
8418	134	134	1798
8419	420	7	6371
8420	1535	1	1108
8421	2127	2127	3766
8422	116	116	5440
8423	5099	5099	5099
8424	1421	1421	7247
8425	909	909	909
8426	308	308	3897
8427	151	1	5005
8429	2324	634	6077
8430	1	1	6235
8431	319	319	7363
8432	831	11	8130
8434	37	37	7734
8435	2383	2383	2383
8436	1	1	5396
8437	134	134	1708
8438	2963	99	5273
8439	1	1	439
8440	2993	2993	7562
8441	201	201	1
8442	1700	1	5925
8443	1989	1989	1
8444	3008	37	3008
8445	268	143	3680
8446	3524	3524	3524
8447	1	1	1922
8448	881	11	4197
8450	3439	3439	3439
8451	2615	1	2615
8452	742	639	2634
8453	6941	2208	6941
8455	816	816	2005
8457	497	27	1
8458	2655	1694	7501
8459	1	1	2320
8460	17	1	3558
8461	10	10	6209
8462	10	10	7832
8463	242	11	6090
8464	667	1	1609
8465	6928	1414	6928
8466	2521	2521	4286
8467	631	631	1
8468	348	348	3646
8469	242	11	3803
8470	3694	3694	3694
8471	2683	2683	1
8472	3524	3524	5009
8473	419	419	4788
8474	487	487	487
8475	7300	1	8405
8476	1278	1278	4714
8478	415	1	5401
8479	4110	4110	1
8480	2122	1	6876
8481	5386	5386	5386
8482	1901	130	7952
8483	3694	3694	8470
8485	3202	2563	8236
8486	427	427	3284
8487	2902	464	2902
8488	279	279	8195
8489	3324	3324	3324
8490	41	41	8388
8491	2087	1	5210
8492	611	37	7622
8493	575	575	2715
8494	1672	1	3619
8495	5090	3439	5090
8496	253	27	7760
8497	464	464	4129
8499	1901	130	8022
8500	362	1	7005
8501	2593	2593	7220
8502	2111	1	7432
8503	253	27	1
8505	2208	2208	3675
8506	4193	4193	5443
8507	41	41	8490
8508	1908	1908	1908
8509	310	310	6515
8510	129	129	7910
8511	5733	5733	5733
8512	667	1	651
8513	8513	8513	1944
8514	233	1	5007
8515	17	1	5456
8516	2593	2593	5395
8518	2386	1	4396
8519	1736	7	1809
8520	1538	1	1538
8521	268	143	4228
8522	1904	1904	1904
8523	378	11	5857
8524	2196	2196	2196
8525	692	692	6757
8526	212	212	212
8527	3780	16	3780
8528	279	279	3734
8529	2740	953	2740
8530	1384	1384	3002
8531	7375	1032	7375
8532	8532	8532	4016
8533	8533	8533	4723
8534	863	1	863
8535	8535	8535	547
8536	273	273	1
8537	1279	11	8187
8538	1	1	5380
8540	4535	2495	4535
8541	3140	3140	5823
8542	34	34	5175
8543	2497	2497	7907
8544	2764	2764	2764
8545	35	35	2146
8546	1104	1104	1104
8547	454	454	6444
8548	598	598	3012
8549	737	737	6502
8550	41	41	6783
8551	619	256	5449
8552	2966	2966	2966
8553	54	1	740
8554	95	95	7756
8555	731	731	4746
8556	3439	3439	8450
8557	1	1	1881
8558	54	54	8315
8559	831	11	7645
8560	267	1	6432
8561	151	1	8287
8562	3143	3143	3143
8563	1	1	2141
8564	518	518	7051
8565	3800	3800	3800
8566	271	271	8072
8567	7130	7130	8400
8568	1	1	3578
8569	6713	6713	6713
8570	153	153	7495
8571	3316	3316	7781
8572	5717	5717	5717
8573	2075	2075	5439
8574	888	888	5191
8575	1110	1110	1110
8576	881	11	881
8577	1	1	5038
8578	110	110	2060
8579	2572	291	5365
8580	3631	3631	3631
8581	216	216	4106
8582	1179	279	7586
8583	1568	1568	6929
8584	7158	7158	7158
8585	1647	130	3516
8586	2132	2132	2515
8587	2077	2077	2077
8588	2289	2289	2289
8589	692	692	6945
8590	465	465	6649
8591	2268	2268	1
8592	1104	1104	4116
8593	8593	153	7570
8594	6867	329	6867
8595	1	1	1
8596	151	1	6687
8597	1277	1277	2939
8598	1947	1947	1
8599	17	1	7301
8600	4941	110	4941
8601	577	577	577
8602	3023	1	5424
8603	18	1	1056
8604	473	473	7842
8605	4125	4125	4125
8606	2676	2676	2676
8607	7	1	6832
8608	1853	1853	5006
8609	191	1	8151
8610	1315	1315	4151
8611	7300	1	8475
8612	8612	8612	6028
8613	307	307	3048
8614	200	200	6570
8615	3130	3130	3130
8616	1592	1592	1592
8617	4606	4606	4606
8618	2070	2070	2070
8619	1	1	977
8620	4521	1	4521
8621	2582	2582	5295
8622	35	35	5625
8623	598	598	2677
8624	173	173	8197
8625	2026	1	3770
8626	2650	2650	3667
8627	3498	3498	6301
8628	1031	86	1031
8629	6709	1045	8279
8630	8630	8630	289
8631	518	518	1
8632	194	1	7792
8633	268	143	8445
8634	1450	1450	6087
8635	5203	434	6302
8636	1090	1090	1090
8637	1179	279	6739
8638	16	16	4063
8639	448	448	4484
8640	1061	1	6980
8641	283	283	7074
8642	465	465	6601
8643	613	613	3774
8644	6347	716	6347
8645	299	299	7146
8647	17	1	1998
8648	8648	8648	6208
8649	17	1	5456
8650	350	1	1427
8651	1770	1	6055
8652	3620	3620	5486
8653	4671	3359	7761
8654	7284	7284	7284
8655	10	10	1760
8656	8656	454	1
8657	1	1	4492
8658	3021	3021	3021
8659	647	37	6260
8660	3152	3152	8034
8661	739	1	1017
8662	213	213	6251
8663	657	657	3286
8664	946	946	2059
8665	2225	1	3946
8666	273	273	6217
8667	329	329	4757
8668	129	129	6398
8669	2390	2390	7648
8670	8670	8670	2576
8671	130	130	5847
8672	3632	3632	3632
8673	7370	1210	8329
