PID	PGID	SID	PPID
7227	1105	1105	1924
7228	830	830	830
7229	1794	1	3734
7230	1722	80	1722
7231	1164	477	1
7232	4739	48	4739
7233	3688	887	3688
7234	1552	1552	4477
7235	1949	80	6955
7236	192	1	1
7237	1240	1	4636
7238	89	89	3820
7239	1480	372	6008
7240	50	50	3283
7241	1874	1	6540
7242	1105	1105	6349
7243	1193	1193	1193
7244	185	15	2113
7245	5244	5244	5244
7246	622	622	622
7247	1839	19	5515
7248	524	524	2622
7249	2661	2661	1
7251	7251	1084	1084
7252	89	89	1
7253	7253	7253	861
7254	5383	5383	5383
7255	50	50	3740
7256	102	102	1165
7257	7257	306	5083
7258	2	1	5676
7259	249	249	2771
7260	461	461	4987
7261	393	393	6944
7262	7262	7262	4885
7263	6517	71	6517
7264	210	210	3395
7265	4257	666	5172
7266	1233	1233	5890
7267	1183	1183	4271
7268	80	80	1
7269	2603	2603	2603
7270	600	29	6422
7271	41	1	4030
7272	1183	1183	5843
7273	1150	169	2153
7274	1766	183	1281
7275	4257	666	7265
7276	80	80	676
7277	1145	6	2806
7278	449	449	4073
7279	50	50	1
7280	2202	19	5031
7281	842	842	5153
7282	2188	2188	5562
7283	4630	4630	6180
7284	2202	19	6755
7285	37	37	4633
7286	7286	513	5899
7287	19	19	6585
7288	342	1	3915
7289	1291	50	6708
7290	7290	7290	5701
7291	1	1	6297
7292	3951	3951	5241
7293	171	171	3385
7294	4435	1340	4435
7295	1933	19	1733
7296	336	6	1339
7297	633	633	7052
7298	3662	1266	3662
7300	2898	2898	6307
7301	7301	874	874
7302	1	1	5300
7303	513	513	4612
7304	659	659	659
7305	2215	400	2215
7306	3137	3137	3137
7307	2736	108	2736
7308	2202	19	6915
7309	4875	4875	4875
7310	5915	5915	5915
7311	1784	1784	6748
7312	1480	372	1
7313	5571	2207	6113
7314	3144	1742	5412
7315	324	324	3192
7316	7316	7316	7162
7317	765	765	1
7319	1206	1206	1206
7320	1014	1014	6722
7321	2	1	4881
7322	118	1	3839
7323	2478	2478	4172
7324	1834	1834	6752
7325	642	1	3071
7326	1697	20	1697
7327	7327	7327	3195
7328	1843	1843	6311
7329	3261	3261	3261
7330	180	180	5045
7332	4241	908	7262
7333	621	621	4062
7334	577	577	6649
7335	619	619	4745
7336	7336	7336	6756
7337	2	1	7014
7338	2260	2260	6931
7339	1150	169	7273
7340	4930	530	4930
7341	513	513	7286
7342	7342	7342	2425
7343	372	372	1
7344	15	15	5007
7345	7345	7345	4346
7346	80	80	2243
7347	732	732	4974
7348	19	19	3680
7349	7349	7349	6822
7350	1183	1183	5843
7351	1123	302	1123
7352	603	603	5208
7354	2615	2615	2615
7355	1387	1387	6139
7356	211	211	2056
7357	89	89	2363
7358	41	1	5041
7359	1781	15	1781
7360	7088	7088	7088
7361	598	449	4512
7362	7362	788	788
7363	390	169	5206
7364	400	400	7305
7365	2750	1431	2750
7366	488	488	2337
7367	7367	7367	5150
7368	1490	1490	1769
7369	2534	1305	2534
7370	4832	4832	4832
7371	332	19	3305
7372	7372	191	7215
7373	274	274	1329
7374	9	9	2924
7375	6125	6125	6125
7376	1119	1119	4615
7377	814	814	5116
7378	3465	3465	3465
7379	2	1	7092
7380	63	63	6598
7381	6	6	4892
7382	7382	7382	2248
7383	1909	1909	1909
7384	9	9	4699
7385	554	554	4402
7386	50	50	4388
7387	5290	5290	1
7388	1420	340	2559
7389	93	93	6406
7390	5263	37	5263
7391	1271	1	6317
7392	15	15	2106
7393	825	825	5503
7394	3777	48	2911
7395	1406	1406	5148
7396	3354	3354	3354
7397	711	711	3506
7398	548	548	548
7399	1233	1233	7266
7400	7400	169	7177
7401	837	19	837
7402	7402	569	4703
7403	19	19	1
7404	2	1	165
7405	163	163	2482
7406	7406	7406	3889
7407	15	15	4347
7408	668	668	4209
7409	806	15	5335
7411	5156	957	5672
7412	1143	1143	1549
7413	3493	6	3493
7415	642	1	6337
7416	465	465	2290
7417	1588	1588	1588
7418	209	169	4036
7419	1378	71	5643
7420	141	141	2014
7421	390	169	5609
7422	7422	19	7212
7423	5096	5096	1
7424	461	461	4987
7425	7425	294	3098
7426	2621	2621	7023
7427	3811	3811	3811
7428	15	15	5999
7429	2	1	5998
7430	7430	7430	900
7431	2906	2135	1
7432	1722	80	7053
7433	647	50	6395
7434	7434	7434	6653
7437	3272	3272	3272
7438	3479	180	387
7439	777	777	777
7440	278	278	278
7441	1288	1288	5499
7442	3604	3604	3604
7443	329	329	5419
7444	210	210	7264
7445	510	510	1
7446	806	15	4894
7447	37	37	1112
7448	1339	6	1339
7449	4996	4996	7101
7450	3510	3510	3510
7451	393	393	4128
7453	3834	19	3834
7454	1560	1560	6575
7455	3563	3563	3563
7456	50	50	975
7457	2	1	4750
7458	1213	48	7038
7459	810	1	5867
7460	810	1	4154
7462	1882	1882	1882
7463	19	19	1
7464	2127	2127	2127
7465	6	6	3742
7466	3109	50	4340
7467	229	108	6916
7468	449	449	6886
7469	1143	1143	1549
7470	2	1	6880
7471	712	712	5824
7472	50	50	1
7473	89	89	7178
7474	3487	3487	3487
7475	2454	15	3695
7476	2422	2422	2422
7477	362	362	2980
7478	15	15	3995
7479	1688	1688	6867
7480	859	859	859
7481	7481	7481	7029
7482	595	595	2262
7483	329	329	5798
7484	1500	1500	6129
7485	703	703	6270
7486	1384	1384	3073
7487	5747	5747	5747
7488	60	60	3007
7489	571	571	571
7490	5290	5290	1
7491	2480	19	2204
7492	7492	7492	6044
7493	175	175	6354
7494	3865	3865	6765
7495	85	85	4373
7496	71	71	5974
7497	1177	1	2176
7498	719	719	3800
7499	7499	7499	3951
7500	2466	172	1
7501	1311	1	1
7502	2231	2231	6066
7503	73	73	4729
7504	5785	5785	1
7505	1933	19	7176
7506	309	23	3059
7507	957	957	957
7508	7508	1907	1907
7509	6463	55	6463
7510	7510	19	1532
7511	399	6	6241
7512	1335	1	6403
7513	3231	324	5404
7514	4374	3076	4374
7515	329	329	7150
7516	823	141	2177
7517	307	307	4406
7518	3935	3935	1
7519	169	169	905
7520	1308	1308	1308
7521	3563	3563	7455
7522	874	874	6592
7524	7524	3154	3154
7525	2898	2898	5306
7526	4360	15	5958
7527	2	1	6707
7528	7528	7528	5808
7529	772	772	6777
7530	3379	530	4541
7531	560	294	560
7532	336	6	5350
7533	2215	400	7364
7534	50	50	3298
7535	26	1	1612
7536	591	1	1
7537	4630	4630	4968
7538	7538	891	3080
7539	2215	400	400
7540	7540	7540	6153
7541	205	205	6983
7542	7542	3348	3348
7543	814	814	6468
7544	442	356	5650
7545	442	356	5857
7546	1	1	361
7547	560	294	6753
7548	29	29	2626
7549	7549	1791	1
7550	5037	5037	5037
7551	7551	7551	4770
7552	823	141	823
7553	41	1	2156
7554	71	71	4471
7555	1	1	7099
7556	121	1	6885
7558	5809	50	5809
7559	108	108	4208
7560	7560	968	6006
7561	209	169	7400
7562	180	180	951
7563	4257	666	5697
7564	675	307	1
7565	1013	108	2433
7566	661	80	4860
7567	215	215	215
7568	874	874	6592
7569	1993	306	3714
7570	1025	1025	5066
7571	1686	1	6528
7572	209	169	4528
7573	1552	1552	5233
7574	1899	1899	1899
7575	2393	2393	5771
7576	307	307	3516
7577	7577	1	5674
7578	7578	7578	6711
7579	758	758	758
7580	465	465	1
7581	73	73	4696
7582	7582	89	3056
7583	118	1	5125
7584	209	169	4278
7587	7587	7587	7537
7588	1082	1082	1082
7589	1559	1559	3984
7590	172	172	1999
7591	2410	2410	2410
7592	156	156	156
7593	307	307	6818
7594	465	465	1
7595	179	179	5766
7596	2	1	2593
7597	5182	2222	6759
7598	2285	85	2741
7599	633	633	2962
7600	825	825	4506
7601	591	591	591
7602	5803	2220	5803
7603	89	89	7252
7604	2260	2260	5371
7605	2075	1	2075
7606	661	80	4860
7607	329	329	3627
7608	1125	1	3276
7609	7609	1665	1665
7610	2197	2197	2197
7611	342	1	1446
7612	7612	7612	4610
7613	1441	1441	2932
7614	169	169	3012
7615	2	1	5323
7616	903	903	1389
7617	50	50	1012
7618	3379	530	7530
7619	414	414	1
7620	7620	7620	7399
7621	184	184	4580
7622	668	668	4209
7623	454	454	6881
7624	7624	7624	6329
7625	661	80	4860
7626	2895	2895	2895
7627	1	1	6914
7628	1241	1241	4345
7629	172	172	6011
7630	1177	1	2833
7631	2186	2186	2186
7632	2	1	3173
7633	485	485	1
7634	3137	3137	6191
7635	93	93	3650
7636	3935	3935	1
7637	1156	183	7009
7638	2680	477	6697
7640	389	389	6586
7641	1	1	6297
7642	6303	6303	6303
7643	1233	1233	1233
7644	1	1	7577
7645	603	603	7352
7646	810	1	4230
7647	1858	1858	3543
7648	1384	1384	7486
7649	121	1	7556
7650	465	465	1
7651	7651	7651	5508
7652	3414	3414	5532
7653	1738	15	2152
7654	71	71	451
7655	7655	1	4702
7656	3030	74	3747
7657	2274	1	6688
7658	4675	4675	4675
7659	41	1	1930
7660	2388	2388	2388
7661	1242	1242	2922
7662	710	1	76
7663	44	44	4461
7664	48	48	4763
7666	6732	19	6732
7668	15	15	6338
7669	7054	7054	7054
7670	1222	50	1
7671	9	9	6803
7672	7672	7672	6715
7673	2385	141	6216
7674	71	71	6816
7675	1667	372	2311
7676	7676	1	5752
7677	5070	5070	7078
7678	1420	340	7388
7679	814	814	1
7680	1502	891	3547
7681	1	1	6747
7682	425	1	3703
7684	810	1	4230
7685	6126	1	6126
7686	66	1	1699
7687	19	19	2291
7688	2507	2507	2507
7689	760	409	3949
7691	48	48	4920
7692	172	172	4611
7693	4378	632	4378
7694	7694	811	811
7696	1595	1595	7015
7697	390	169	2424
7698	2565	1	6851
7699	156	156	7592
7700	41	1	2028
7701	288	288	288
7703	7703	7703	7642
7704	1271	1	6117
7705	7705	732	4857
7706	7706	7706	5843
7707	515	515	5829
7708	1057	1057	1057
7709	2	1	2956
7711	3599	216	1
7713	3025	3025	5081
7714	1	1	1
7715	80	80	5541
7716	169	169	4787
7717	4587	3082	4587
7718	806	15	5335
7720	2987	2987	6459
7721	50	50	6990
7722	3391	3391	7074
7723	1147	1147	6814
7724	810	1	6239
7725	1723	1723	7105
7726	339	339	339
7727	1804	1804	4694
7728	2078	2078	4025
7729	7729	7729	3541
7730	2	1	6025
7731	7731	1	7051
7732	1308	1308	4517
7733	89	89	4938
7735	6463	55	7509
7736	9	9	6803
7737	1	1	831
7738	180	180	7562
7739	288	288	6924
7740	7740	7740	3654
7741	1127	1127	1
7742	389	389	1884
7743	3135	1436	5568
7744	1119	1119	7376
7745	4383	229	5426
7746	2	1	5939
7747	7747	477	7231
7748	7748	1261	4035
7749	659	659	659
7750	475	475	475
7751	7751	7751	5598
7752	5803	2220	7602
7753	1372	1372	4292
7754	7754	7754	2528
7756	2150	2150	4326
7757	1242	1242	4805
7758	956	956	956
7759	50	50	5761
7760	916	916	6874
7761	3109	50	3109
7763	141	141	141
7765	483	483	5421
7766	513	513	3868
7767	1193	1193	1193
7768	7768	7768	7415
7769	356	356	3577
7770	30	1	6947
7771	710	1	1
7772	1722	80	7053
7773	513	513	5791
7774	7774	7774	4486
7775	571	571	4236
7776	329	329	6952
7777	336	6	5496
7778	193	1	5822
7779	591	1	2154
7780	105	105	2039
7781	74	74	4520
7782	180	180	3477
7783	309	23	7506
7784	7784	108	4984
7785	7705	732	1048
7786	1379	891	4820
7787	7787	73	2704
7788	7788	6	3843
7789	513	513	6428
7791	3807	3807	3807
7792	329	329	5419
7793	7793	7793	1858
7794	71	71	397
7795	1239	1239	5945
7796	183	183	5005
7798	2	1	6510
7799	923	923	6815
7800	329	329	7776
7801	50	50	3298
7802	743	55	5745
7803	7803	7803	4914
7805	7805	423	2447
7806	7806	7806	7584
7807	1949	80	6955
7808	342	1	5664
7809	4958	4958	4958
7810	141	141	4022
7811	1291	50	4926
7812	810	1	143
7813	1740	1740	6477
7814	362	362	7197
7815	42	42	6760
7816	1083	71	4525
7817	495	183	2542
7818	772	772	3693
7819	390	169	5203
7820	2247	2247	2247
7821	3137	3137	7634
7822	2	1	3057
7823	336	6	4495
7824	574	574	2861
7826	80	80	2940
7827	1191	1191	4099
7828	1553	1553	2287
7829	3414	280	4061
7830	249	249	249
7831	341	341	5621
7832	63	63	6598
7833	874	874	3424
7834	1276	1276	4760
7835	619	619	7335
7836	4903	4903	1
7837	1784	1784	3215
7838	721	721	721
7839	80	80	1949
7840	4318	1	4318
7841	2	1	301
7842	711	711	4543
7843	3541	89	2747
7845	1378	71	5643
7846	446	48	446
7847	7847	7847	7521
7848	307	307	1720
7849	1451	1451	5197
7850	1266	1266	5905
7851	5263	37	5569
7852	5516	1804	5516
7853	3563	3563	3563
7854	1348	1348	1348
7856	15	15	3995
7857	4930	530	1
7859	5154	5154	5154
7860	2613	2613	2613
7861	4740	4740	4740
7862	7862	19	2522
7863	50	50	3283
7864	2682	2682	6070
7865	719	719	7498
7866	180	180	2600
7867	20	20	3754
7868	1006	50	6177
7869	1	1	5793
7870	6553	530	6553
7871	15	15	6178
7872	7872	7872	2126
7873	1765	1765	2817
7874	160	160	2881
7875	916	916	6035
7876	3142	3142	3142
7877	230	230	4107
7878	1105	1105	5990
7879	1787	1	1
7880	1591	1591	6646
7881	108	108	4208
7882	50	50	4639
7883	1544	1256	1544
7884	63	63	7380
7885	85	85	1
7886	2215	400	6771
7887	342	1	6721
7888	1804	1804	4694
7889	2	1	7778
7890	307	307	7848
7891	7891	7891	2997
7892	102	102	858
7893	229	108	7467
7894	307	307	5817
7895	2	1	3057
7896	2202	19	3561
7897	336	6	2889
7898	356	356	1
7899	1191	1191	1191
7900	3000	3000	3000
7901	7901	7901	102
7902	170	1	4291
7903	2531	2531	2531
7904	3941	15	639
7905	1874	1	1874
7906	1	1	3404
7907	2901	2901	2901
7908	172	172	7629
7910	874	874	7301
7911	115	15	4054
7912	2991	1	7158
7913	3270	3270	3270
7915	1273	1	1273
7916	307	307	4610
7917	160	160	1160
7919	449	449	7468
7920	191	191	5169
7921	3409	50	6834
7923	390	169	3028
7924	141	141	7208
7925	7925	5181	1
7926	597	15	7165
7927	2661	2661	1
7928	2202	19	4627
7929	4179	4179	4179
7930	814	814	2248
7931	7931	7931	7124
7932	2763	885	2763
7933	190	190	190
7934	916	916	6035
7935	73	73	1646
7936	4232	4232	4232
7937	2202	19	5993
7938	2971	44	630
7939	15	15	6440
7940	390	169	5609
7941	1	1	5950
7942	675	307	3722
7943	3035	3035	7221
7945	19	19	7212
7946	4108	4108	4108
7947	4430	4430	4430
7948	399	6	4114
7949	2	1	4259
7950	185	15	5725
7951	3493	6	3493
7952	2	1	2894
7953	50	50	6990
7955	19	19	2427
7957	513	513	3700
7958	515	515	1644
7959	209	169	5630
7960	73	73	3293
7961	7961	7961	5421
7962	513	513	3700
7963	1	1	7555
7964	514	514	1078
7965	3628	1	3628
7966	1993	306	3714
7967	513	513	725
7968	19	19	2824
7969	1804	1804	4694
7970	1986	1986	1
7971	1288	1288	2130
7972	7972	513	4827
7973	50	50	7068
7974	1006	50	6329
7975	342	1	6721
7976	2	1	1
7978	50	50	1
7979	239	1	5708
7980	6683	1485	6683
7981	50	50	4806
7982	7982	7982	790
7983	175	175	3362
7984	1540	50	1540
7985	1479	680	1479
7986	1821	1821	4999
7987	7987	760	760
7988	1928	85	1928
7989	2066	1241	3017
7990	26	1	2929
7991	3730	34	3480
7992	74	74	835
7993	118	1	2040
7994	102	102	3578
7995	191	191	3236
7996	862	141	5436
7997	7997	1	1229
7998	4004	4004	4004
7999	7999	7999	6313
8000	47	47	5025
8001	2	1	5939
8002	661	661	661
8003	488	488	488
8004	9	9	6737
8005	3824	514	3725
8006	274	274	7373
8007	8007	8007	7421
8008	903	903	5583
8009	3195	3195	3195
8010	3597	3597	3597
8011	8011	1	418
8012	47	47	3255
8013	3941	15	3941
8014	2	1	6789
8015	3690	50	3690
8016	1459	1459	1459
8017	1083	71	4525
8018	19	19	1274
8019	194	194	7098
8020	3950	274	3950
8021	108	108	5498
8022	4739	48	7232
8023	1	1	6936
8024	3462	3462	3462
8025	2292	2292	5979
8026	80	80	7715
8027	1476	366	1476
8028	647	50	4735
8029	1150	169	3049
8030	336	6	3335
8031	8031	703	4571
8032	8032	431	1775
8033	2	1	7321
8034	3607	3607	3607
8035	41	1	4985
8036	1397	288	6171
8038	2206	2206	2206
8039	442	356	3912
8040	1184	1184	5904
8041	50	50	3617
8042	2	1	5062
8043	765	765	1
8044	336	6	5350
8045	182	182	182
8046	3187	465	3187
8047	633	633	5297
8048	3231	324	1
8049	2420	50	3845
8050	2478	2478	5259
8051	3426	3426	3426
8052	484	484	484
8053	444	444	5028
8054	389	389	6638
8055	333	333	333
8056	1765	1765	2817
8057	6585	6585	6585
8058	8058	8058	6832
8059	2	1	2894
8060	442	356	6898
8061	1417	1417	4249
8062	591	1	7536
8063	2959	2959	6844
8064	185	15	3074
8065	6804	6804	6804
8066	37	37	353
8067	183	183	5391
8068	814	814	5439
8069	5685	5685	5685
8070	4254	1	4254
8071	8071	50	3343
8072	3379	530	7530
8073	2	1	3839
8074	102	102	1786
8075	1641	1	1641
8076	837	19	7401
8077	8077	8077	3990
8078	1003	814	1003
8079	1489	1489	1489
8080	8080	141	7208
8081	2	1	2956
8082	1933	19	7212
8083	329	329	6825
8084	3947	341	4217
8085	8085	1241	4345
8086	19	19	933
8087	389	389	7154
8088	8088	8088	5574
8089	185	15	1643
8090	2	1	1798
8091	1477	1477	1477
8092	4257	666	5172
8093	1276	1276	3831
8094	204	204	7003
8095	8095	8095	1241
8096	339	339	5122
8097	19	19	5943
8098	15	15	4581
8099	2898	2898	4173
8100	3875	3875	3875
8101	3563	3563	7521
8102	1784	1784	4352
8103	329	329	7130
8104	2516	2516	2516
8105	2865	2865	2865
8106	19	19	2114
8107	141	141	1321
8108	996	90	1466
8109	8109	1	6508
8110	4273	4273	6681
8111	307	307	7999
8112	8112	8112	3061
8113	5182	2222	6759
8115	2763	885	2763
8116	1874	1	4978
8117	1276	1276	8093
8118	380	1	3716
8119	3438	1017	2069
8120	513	513	513
8121	8121	8121	5633
8122	185	15	185
8123	80	80	5715
8124	19	19	2460
8125	1311	1	1311
8126	2898	2898	5032
8127	760	409	3631
8128	50	50	7759
8129	44	44	5178
8130	576	6	6335
8131	80	80	7192
8132	4933	414	4933
8133	3391	3391	3391
8134	2	1	5097
8135	362	362	7814
8136	2	1	7128
8137	263	263	4929
8138	144	1	4077
8139	2	1	2048
8140	8140	431	6399
8141	2292	2292	2292
8142	3232	2079	5842
8143	465	465	1
8144	1240	1	2321
8145	108	108	2719
8146	3106	3106	6481
8148	1	1	2640
8149	1443	1443	1443
8151	1384	1384	2299
8152	1337	15	6993
8153	815	815	5196
8154	2	1	2890
8155	852	852	6080
8156	2075	2075	2075
8157	6305	6305	6305
8158	1874	1	7905
8159	633	633	4599
8160	1157	1157	1157
8161	3892	3892	3892
8162	180	180	6378
8163	284	19	5058
8164	4474	4474	4474
8165	8165	872	872
8166	343	108	5185
8167	89	89	4849
8168	1787	1	6918
8169	5516	1804	5516
8170	19	19	7348
8171	760	760	7987
8172	2247	2247	7820
8173	409	409	409
8174	1221	85	4602
8175	3299	3299	3299
8176	8176	8176	6317
8177	902	902	4669
8178	814	814	1
8179	4630	4630	7537
8180	209	169	4528
8182	425	1	4256
8183	2	1	233
8184	1221	85	1042
8185	41	1	7043
8186	675	307	2416
8187	312	307	5972
8188	2	1	3943
8190	8190	410	3259
8191	15	15	1433
8192	1	1	7099
8193	82	19	6274
8194	3379	530	3379
8195	1497	1497	3179
8196	1181	1181	5628
8197	2994	2994	2994
8198	712	712	4182
8199	8199	8199	1
8200	1986	1986	1986
8201	513	513	3005
8202	1432	1432	1432
8203	661	661	661
8204	2	1	2706
8205	1899	1899	7574
8207	1	1	4539
8208	69	69	4509
8209	179	1	5700
8210	66	1	6145
8211	703	703	2161
8212	1502	891	1502
8213	336	6	6713
8214	2865	2865	4775
8215	2022	2022	2022
8216	278	278	7069
8217	1177	1	2833
8218	3334	633	3334
8219	80	80	4780
8220	762	1	762
8221	2	1	2891
8222	1919	957	1919
8223	1899	1899	1899
8224	41	1	2370
8225	191	191	3236
8226	80	80	7192
8227	1125	1	5354
8228	368	368	2116
8229	80	80	1
8230	8230	8230	5173
8231	15	15	3032
8232	622	141	3222
8233	185	15	7181
8234	5181	5181	1
8235	1843	1843	4014
8236	249	249	3749
8237	8237	1	3930
8238	595	1	1047
8239	19	19	3323
8240	8240	8240	3577
8241	2380	2380	2380
8242	141	141	1289
8243	4970	4970	1
8244	1437	1437	1917
8245	19	19	3305
8246	8246	8246	1
8247	1591	1591	7880
8248	2	1	4143
8249	633	633	1218
8250	4839	4839	4839
8251	19	19	6274
8252	182	182	182
8253	1241	1241	4829
8254	1102	1102	5488
8255	4665	4665	7039
8256	465	465	3104
8257	2682	2682	2682
8258	548	548	7094
8259	8259	8259	7530
8260	595	595	7482
8261	3315	3315	3315
8262	89	89	2961
8263	3349	3349	3349
8264	1	1	1
8265	2	1	6181
8266	4083	306	5318
8267	50	50	2945
8268	8268	1	6725
8269	80	80	1846
8270	8270	8270	4507
8271	2907	2907	2907
8272	1199	1	1199
8273	4145	15	5268
8274	414	414	2382
8275	222	222	5044
8276	4944	4944	4944
8277	591	591	7601
8279	390	169	4331
8280	400	400	1216
8281	1519	1519	1519
8282	48	48	7664
8283	1514	1514	1514
8284	2072	2072	2072
8285	1681	579	4148
8286	63	63	7380
8288	8288	8288	8117
8289	145	145	145
8290	952	952	3235
8291	668	668	7622
8292	2247	2247	2247
8293	80	80	4421
8294	141	141	733
8295	2538	54	2538
8297	249	249	3749
8298	1680	15	1680
8299	175	175	2488
8300	1931	232	4789
8301	8301	8301	3472
8302	19	19	6374
8303	8303	8303	6900
8304	885	885	3841
8305	1487	1487	1487
8306	230	230	7877
8307	1880	163	5145
8308	1	1	1
8309	20	20	4971
8310	414	414	3709
8311	1323	1323	1323
8312	3231	324	5404
8313	4839	4839	4839
8314	5303	2420	5303
8315	2763	885	2763
8316	1327	1327	1327
8317	208	208	208
8318	414	414	3942
8319	1980	887	6950
8320	2	1	4333
8321	2865	2865	4775
8322	2190	2190	5622
8323	8323	8323	6504
8324	1834	1834	6752
8325	465	465	3454
8326	1697	20	5491
8327	6780	3360	6780
8328	5179	5179	5179
8329	903	903	1450
8331	703	703	4571
8332	2820	410	1
8333	661	80	4860
8334	2072	2072	3678
8335	1301	1301	5544
8336	3146	191	5968
8337	41	1	2119
8339	69	69	4509
8340	966	966	966
8341	703	703	7198
8342	210	210	7444
8343	41	1	8337
8344	3105	3105	5607
8345	3541	89	3541
8346	1350	89	1350
8347	427	427	427
8348	41	1	7553
8349	2959	2959	6844
8350	8350	8350	7274
8351	3735	169	5299
8352	3605	1	1
8353	9	9	4798
8354	792	792	3546
8355	1122	1122	6237
8356	1931	232	4789
8357	342	1	863
8358	495	183	4310
8359	2	1	3314
8360	306	306	3850
8361	8361	1	3958
8362	2030	2030	2030
8363	1825	307	6299
8364	3875	3875	1
8365	655	655	655
8367	916	916	6874
8368	74	74	2377
8369	4232	4232	4232
8370	15	15	7478
8371	1480	372	7239
8372	2441	2441	2441
8373	3154	3154	3154
8374	5156	957	7411
8375	1400	105	7120
8377	8377	8377	2065
8378	179	1	2164
8379	4179	4179	7929
8380	390	169	4758
8381	1308	1308	5396
8382	2024	2024	5273
8383	50	50	5347
8384	592	1	3956
8385	4665	4665	7039
8387	8387	8387	2181
8388	916	916	916
8389	8389	259	4736
8390	259	259	1
8391	968	968	5734
8392	1164	477	4122
8393	4587	3082	4587
8394	2251	50	4490
8395	169	169	7614
8396	765	765	1
8397	3232	2079	8142
8398	1552	1552	4553
8399	171	171	3385
8400	2279	2279	1
8401	324	324	4112
8402	44	44	6986
8403	15	15	861
8404	170	1	4291
8405	5039	5039	5039
8406	8406	8406	7479
8407	2775	2775	2775
8408	336	6	3140
8409	80	80	6082
8410	50	50	3804
8411	1400	105	7120
8412	1480	372	6008
8413	47	47	5910
8414	4149	885	4149
8415	3922	3922	6078
8416	8416	8416	8222
8417	15	15	3406
8418	307	307	1356
8419	1859	633	1
8420	249	249	3749
8421	8421	2220	7752
8422	7508	1907	7508
8423	943	108	943
8424	232	232	4416
8425	1	1	1355
8426	622	141	1030
8427	3378	19	3378
8428	1924	1924	1924
8429	4228	20	4228
8430	219	219	219
8431	102	102	7994
8432	2202	19	6749
8433	2	1	7976
8434	1213	48	3416
8435	26	1	7060
8436	89	89	2747
8438	485	485	1
8439	6517	71	7263
8440	1323	1323	8311
8441	172	172	6011
8442	5154	5154	7859
8443	19	19	8170
8444	8444	8444	2924
8445	2865	2865	7020
8446	3656	3656	7070
8447	1667	372	926
8448	1859	633	6342
8449	1525	1525	6650
8450	852	852	3661
8451	2393	2393	5530
8452	488	488	7040
8453	1271	1	2656
8455	551	551	3880
8457	1451	1451	7849
8458	2249	1	7686
8459	591	1	6600
8460	1571	29	2767
8462	141	141	1321
8463	1	1	8148
8464	8464	201	201
8465	2215	400	7539
8466	15	15	6254
8467	1880	163	2610
8469	73	73	886
8471	2380	2380	8241
8473	3270	3270	7913
8475	108	108	8145
8477	1006	50	7624
8478	920	191	2976
8479	8479	449	7468
8480	3087	3087	3087
8481	141	141	8242
8482	15	15	1034
8483	772	50	2163
8484	3409	50	4414
8485	50	50	6133
8486	2423	2423	2423
8487	336	6	7532
8488	8488	8488	2245
8489	8489	108	6916
8490	5017	5017	5017
8491	2	1	7895
8492	5915	5915	7310
8493	1723	1723	4350
8494	3512	3512	6194
8495	6319	6319	6319
8496	942	515	3981
8497	1183	1183	3304
8498	193	1	3608
8499	3467	336	3467
8500	777	777	777
8501	1083	71	3792
8502	814	814	6468
8503	3951	3951	7499
8504	1129	1129	4622
8505	1403	102	7174
8506	8506	8506	4803
8507	169	169	4674
8508	29	29	5054
8509	8509	50	5641
8510	119	119	119
8511	2671	1298	5769
8512	1	1	5487
8513	1559	1559	7589
8514	50	50	3343
8515	5914	1242	5914
8516	1784	1784	3215
8517	6	6	7381
8518	66	1	5283
8519	1791	1791	5815
8520	711	711	4180
8521	633	633	8159
8522	542	1	5882
8523	4160	1	7111
8524	852	302	4955
8525	193	1	6304
8526	174	19	3238
8527	8527	8527	8337
8528	5017	5017	8490
8529	8529	711	7842
8530	3193	3193	7073
8531	2530	15	2530
8532	6485	6485	6485
8533	138	138	138
8534	93	93	3640
8535	1150	169	5186
8536	1805	1490	1805
8537	554	554	7385
8538	820	183	820
8539	8539	8539	837
8540	169	169	6402
8541	20	20	4971
8542	1500	1500	7484
8544	1	1	8264
8545	307	307	7999
8546	169	169	501
8547	1202	1202	1202
8548	1686	1	7571
8549	4686	4686	4686
8550	2024	2024	2024
8551	3642	3642	4838
8552	37	37	6776
8553	7367	7367	7367
8554	885	885	885
8555	1130	1130	1130
8556	4353	191	2953
8557	1500	1500	8542
8558	1724	1724	5143
8559	50	50	6679
8560	488	488	6639
8562	389	389	7154
8563	1899	1899	8223
8564	986	986	3341
8565	121	1	6790
8566	8566	8566	8531
8567	172	172	6011
8568	89	89	7178
8569	393	393	1944
8570	19	19	763
8571	1206	1206	1206
8572	1880	163	2610
8573	576	6	6105
8574	5616	5616	5616
8575	595	1	2847
8576	710	1	710
8577	1441	1441	7613
8578	6	6	1295
8579	219	219	219
8580	1667	372	6691
8581	7054	7054	7054
8582	1667	372	7675
8583	336	6	4495
8584	1206	1206	1206
8585	1742	1742	7164
8586	393	393	1944
8587	2	1	6580
8588	263	263	6662
8589	170	1	4291
8590	6303	6303	6303
8591	5245	633	5245
8592	5362	5362	6812
8593	1972	1972	1972
8594	1273	1	1273
8595	1933	19	8082
8596	530	530	5540
8597	3885	6	3885
8598	20	20	8541
8599	1647	141	1647
8600	4262	4262	4262
8601	633	633	8249
8603	1426	88	1426
