PID	PGID	SID	PPID
7318	2125	2125	6821
7319	18	18	324
7320	7320	171	4775
7321	345	345	345
7322	594	594	2948
7323	18	18	4158
7324	1270	1270	7222
7325	1843	1843	1
7326	748	748	748
7327	101	55	2600
7328	7328	1720	4959
7329	122	49	5367
7330	752	752	3268
7331	400	400	1514
7332	1843	1843	5517
7333	462	462	4403
7334	1748	1748	7172
7335	7335	7335	1863
7337	6639	6639	1
7338	1163	1163	4698
7339	162	162	4103
7340	833	216	5655
7341	256	256	2362
7342	3591	1130	1437
7343	3215	3215	6541
7344	2496	785	2496
7345	3777	1	7278
7346	1671	1671	6555
7347	7347	265	1448
7348	3556	3556	1
7349	7349	1891	1891
7350	79	79	79
7351	2698	2698	2698
7352	7352	1	5982
7353	7353	219	2702
7354	1208	1208	5409
7355	909	909	5527
7356	7356	7356	1
7357	11	11	5928
7358	7358	7358	5072
7360	3793	3793	6627
7361	141	141	141
7363	71	1	6107
7364	1	1	6721
7365	4	4	1464
7366	3940	798	3940
7367	3382	3382	5642
7368	1658	1658	1658
7369	7369	1026	1026
7370	3708	92	3708
7371	55	55	6441
7372	382	382	1
7373	29	29	3433
7374	3645	3645	6457
7375	7375	1867	1867
7376	938	271	4892
7377	546	546	546
7378	1853	588	6989
7379	125	125	125
7380	161	120	4638
7381	345	345	4854
7382	503	503	503
7383	7383	7383	6273
7384	1174	421	1174
7385	171	171	5146
7386	586	92	4721
7387	1804	1804	1804
7388	1343	1343	3174
7389	1045	218	6431
7390	7390	2118	2118
7393	856	856	4766
7394	1358	142	1
7395	71	1	2095
7396	403	403	6111
7397	6827	6827	6827
7398	211	211	3027
7399	1127	1127	1127
7400	7400	7400	1
7402	7402	92	4203
7403	7403	7403	1197
7404	1989	1989	1989
7405	342	342	342
7406	390	390	5460
7407	7407	55	1028
7408	7408	7408	5236
7410	7410	2669	2669
7411	216	216	6120
7412	1259	1259	5960
7413	3280	18	5170
7414	3777	1	7345
7415	4951	49	4951
7416	281	281	1
7417	2581	96	2581
7418	18	18	2837
7419	7419	7419	995
7420	15	15	4123
7421	4310	4310	4310
7422	7422	7422	6098
7423	79	79	1957
7424	74	74	5329
7425	48	5	5507
7426	179	179	6465
7427	754	286	5238
7428	69	69	2794
7429	4650	799	4650
7430	754	286	4279
7431	901	901	901
7432	173	173	6635
7433	550	29	5628
7434	3249	3249	5753
7435	278	278	6872
7436	101	55	5129
7437	7437	29	3692
7438	955	955	1451
7439	1584	149	1584
7440	2140	11	2140
7442	1247	1247	4501
7443	161	120	5976
7444	7444	7444	2767
7446	7446	119	2790
7447	81	29	2873
7448	71	1	3410
7449	15	15	1461
7450	7450	7450	5820
7451	18	18	5428
7452	7452	7452	5597
7453	11	11	7231
7454	158	158	6976
7455	7455	300	1
7456	3124	29	3387
7457	7457	7457	1228
7458	1672	1672	1672
7459	4	4	6974
7460	426	426	3459
7461	3186	1	6127
7462	774	192	2811
7463	3004	733	4493
7464	836	836	3944
7465	1918	1918	6440
7466	357	357	2512
7467	278	278	4677
7468	2190	2190	6514
7469	741	741	1
7472	7472	7472	877
7473	4427	917	4427
7474	149	29	1
7475	1119	450	4874
7476	594	594	1729
7477	4561	4561	4561
7478	2137	2137	3462
7479	7479	7479	1902
7481	2734	2734	2734
7482	357	357	4693
7483	938	271	4639
7484	2395	2395	6662
7485	594	594	4506
7486	6068	6068	6068
7487	1727	216	6540
7488	2198	692	4144
7489	5314	908	5314
7490	179	179	3582
7491	83	1	2410
7492	7492	7492	4706
7493	3160	3160	5612
7494	269	269	5036
7495	682	682	682
7496	733	733	7024
7497	64	64	5615
7498	299	299	4193
7499	1099	1099	5213
7500	4015	1313	4015
7501	649	649	5117
7503	7503	7503	2288
7504	1024	1024	6425
7505	426	426	426
7506	2900	2900	2900
7507	594	594	2948
7509	1567	1058	6322
7511	7511	15	6881
7512	404	404	4740
7513	64	64	2916
7514	269	269	6033
7515	1058	1058	5602
7516	1648	299	7207
7517	150	150	2036
7518	1310	1310	1
7519	1313	382	3414
7521	7521	7521	5234
7522	7522	7522	7094
7523	7523	7523	5114
7524	18	18	1
7525	7525	29	175
7526	752	752	7084
7527	3872	3872	6564
7528	122	49	3810
7529	523	523	6372
7530	2864	2864	2864
7531	3142	3142	3142
7532	3143	266	5817
7533	5769	5769	5769
7534	1837	1837	3963
7535	426	426	2907
7536	592	18	1
7537	18	18	5265
7538	115	115	5629
7539	7539	594	1
7540	421	421	7032
7541	18	18	1
7542	7542	7542	1
7543	7543	1774	1774
7545	2190	2190	6514
7546	301	301	5967
7547	278	278	6074
7548	901	901	901
7549	3690	3690	6437
7550	1989	1989	1989
7551	301	301	301
7552	1402	1402	7043
7553	2146	470	6512
7555	7555	7555	1710
7556	4	4	6338
7557	7557	7557	6917
7558	94	94	6086
7559	31	31	7176
7560	682	682	6379
7561	1270	1270	1270
7562	284	284	6275
7563	901	901	2327
7564	516	516	5620
7565	71	1	339
7566	1802	1802	5393
7567	281	281	7416
7568	3142	3142	3142
7569	158	158	6976
7570	3777	1	7414
7571	1921	1921	1921
7572	448	448	6408
7573	856	856	856
7574	1032	1032	6292
7575	836	836	5202
7576	3842	162	1
7577	318	318	5611
7578	18	18	4367
7579	3945	3945	3945
7580	101	55	5129
7581	593	593	593
7582	149	29	5827
7583	1648	299	825
7584	1779	1779	6920
7585	2806	2806	2806
7587	1761	1761	1761
7588	7455	300	7455
7589	2652	421	3088
7590	81	29	6226
7591	71	1	5863
7592	3023	18	3023
7593	1093	1093	7065
7594	1460	320	4958
7595	2684	190	2684
7596	18	18	324
7597	2081	2081	6184
7598	1015	1015	4038
7599	7037	785	7245
7600	29	29	2366
7601	122	49	7059
7602	7602	49	5652
7603	4619	4619	5723
7604	161	120	5619
7605	11	11	4002
7606	7606	7606	2629
7607	252	252	5013
7608	142	142	5484
7609	6302	55	6302
7610	5732	5732	1
7611	593	593	3412
7612	1274	1274	1274
7613	5232	5232	6587
7614	1294	1294	1
7615	642	246	3079
7616	1	1	4468
7617	2874	186	5676
7618	2384	18	5621
7619	836	836	2339
7620	1313	382	3414
7621	547	192	4976
7622	899	125	899
7623	101	55	2104
7624	2146	470	2146
7625	516	516	6061
7626	7626	7626	5505
7627	142	142	4111
7628	2717	2717	2717
7629	836	836	7575
7630	2154	2154	2154
7631	883	883	3924
7633	5597	5597	5597
7634	1270	1270	6839
7635	161	120	2853
7636	71	1	1596
7638	1545	1545	4360
7639	7639	4	7472
7640	1363	29	3946
7641	7641	7641	1965
7642	37	37	3289
7643	3824	3824	7286
7644	2336	2336	2336
7645	774	192	5503
7647	94	94	4593
7648	1402	1402	1402
7650	3793	3793	7360
7651	18	18	6508
7652	575	55	2994
7653	3320	115	3320
7654	1433	55	4419
7655	680	680	5399
7656	7656	955	6799
7657	323	6	463
7658	1	1	5128
7660	6800	6800	6800
7661	651	651	651
7662	122	49	1281
7663	1493	690	4413
7664	694	694	694
7666	7666	7666	6163
7667	277	277	277
7668	161	120	3852
7669	6068	6068	7486
7670	523	523	523
7671	6647	6647	6647
7672	1099	1099	6263
7673	1093	1093	7188
7674	722	722	722
7675	482	482	7273
7676	2411	2411	2411
7677	7677	7677	6650
7678	1435	1435	1
7679	7679	690	4758
7680	1465	1465	5253
7681	32	32	2909
7682	21	21	3953
7683	3615	908	3615
7684	1829	1829	1
7685	2454	55	3578
7686	790	790	790
7687	3793	3793	7650
7688	192	192	2259
7689	7689	7689	2207
7690	71	1	7591
7691	623	5	890
7692	3348	3348	6231
7693	1350	1350	6417
7694	176	176	1467
7695	172	172	6906
7696	2802	124	2802
7697	101	55	4065
7698	4	4	5824
7699	83	1	6358
7700	114	114	1088
7701	930	18	3641
7702	1	1	7616
7703	1029	5	1739
7704	1008	1008	1008
7705	11	11	5493
7706	6796	6796	6796
7707	1341	400	1341
7708	1853	588	5294
7709	2295	15	512
7710	2640	819	2640
7711	2028	4	5794
7712	884	884	884
7713	122	49	4022
7714	234	234	3584
7715	64	64	2200
7716	101	55	2935
7717	252	252	5013
7718	190	190	6970
7719	2814	2814	2814
7720	162	162	1243
7721	3618	171	3618
7722	1164	1164	6154
7723	411	411	411
7724	580	158	280
7725	339	1	4146
7726	673	450	1630
7727	3764	3764	5720
7728	7728	7728	1
7730	18	18	5241
7731	5431	5431	5431
7732	2035	171	2035
7733	1491	1491	1491
7734	2806	2806	5955
7735	1695	1695	1695
7737	1038	1038	6576
7738	7738	480	6330
7740	2216	115	5283
7741	69	69	1880
7742	7742	955	5898
7743	176	176	640
7744	7744	2944	2944
7745	4281	4281	7133
7746	5193	5193	5193
7747	1247	1247	1247
7748	6295	299	6295
7749	2739	18	7541
7750	520	4	553
7751	32	32	5216
7752	2726	593	5904
7753	2868	92	2868
7754	94	94	4764
7755	611	611	611
7756	805	192	805
7757	1132	445	5246
7758	401	401	1724
7759	3914	3914	3914
7760	2337	2337	4679
7761	1446	1446	6375
7762	7762	690	4534
7763	818	818	6725
7764	2677	2677	2677
7765	3704	3704	5529
7766	211	211	5447
7767	7767	7767	7067
7768	3608	3608	3608
7769	1914	1914	3834
7770	4606	4606	5821
7771	1435	1435	6954
7772	11	11	3621
7773	1829	1829	1
7774	101	55	6271
7775	1048	162	1048
7776	5892	1576	7058
7777	7777	7777	7669
7778	7778	482	1535
7779	1946	1946	1946
7780	7780	7780	3496
7781	11	11	4218
7782	337	337	7045
7783	190	190	865
7784	76	76	76
7785	7785	7785	7095
7786	7786	7786	5723
7787	4591	4591	4591
7788	7788	1816	1816
7789	411	1	2818
7790	158	158	6502
7791	1755	18	1755
7792	7792	7792	3973
7793	790	790	790
7794	1844	1844	1844
7795	4383	4383	7097
7796	142	142	1665
7797	421	421	5923
7798	71	1	2558
7799	256	256	6234
7800	1829	1829	1829
7801	55	55	7073
7802	1727	216	5634
7803	4747	4747	4747
7804	4089	4089	5722
7805	278	278	7547
7806	5412	5412	5412
7807	3329	3329	3329
7808	2652	421	3088
7809	382	382	5968
7810	5609	695	5609
7811	1048	162	1048
7812	180	180	4796
7813	278	278	6260
7814	162	162	4399
7815	286	286	4145
7816	158	158	3240
7817	3186	1	1216
7818	275	275	6067
7819	1699	269	5325
7820	854	18	2866
7821	798	798	1
7822	4580	167	4580
7823	186	186	2219
7824	642	246	5002
7825	927	15	927
7826	71	1	5158
7827	869	869	3859
7828	2870	2870	5733
7829	29	29	1
7831	15	15	7198
7832	754	286	5466
7834	16	16	6198
7835	2454	55	2454
7836	101	55	4601
7837	734	734	734
7838	938	271	4892
7839	33	33	661
7840	101	55	5374
7841	3615	908	3615
7842	1	1	5041
7843	955	955	1590
7844	11	11	3758
7845	37	37	7012
7846	774	192	1874
7847	7847	7847	4411
7848	1	1	4305
7849	422	422	422
7850	6295	299	4879
7851	1045	218	6489
7852	64	64	6703
7853	3327	29	3692
7854	162	162	3544
7855	592	18	4333
7856	934	934	934
7857	7857	7857	4076
7858	4763	49	4763
7859	2140	11	2140
7860	2090	2090	6798
7861	2199	2199	2199
7862	7410	2669	7410
7864	81	29	630
7865	213	18	1
7866	173	173	4242
7867	6295	299	7583
7868	1000	151	2301
7869	4	4	4252
7870	18	18	1175
7871	1341	400	1341
7872	6528	6528	6528
7873	124	124	3968
7874	1837	1837	7046
7875	826	826	1
7876	162	162	7854
7877	158	158	3832
7878	1341	400	1341
7879	300	300	3333
7880	5408	173	5408
7881	2316	2316	1
7882	2868	92	7753
7883	1426	1426	4364
7884	190	190	4574
7885	1225	400	2242
7886	1433	55	7080
7887	2190	2190	7468
7888	29	29	7121
7890	1435	1435	6954
7891	1026	1026	5066
7892	4	4	1950
7893	37	37	7642
7894	101	55	810
7895	4555	4555	4555
7897	3406	3406	3406
7898	7898	7898	5102
7899	629	629	6953
7900	301	301	4909
7901	18	18	2072
7902	401	401	4257
7903	158	158	755
7904	400	400	6951
7905	2554	2554	2554
7906	3139	3139	6497
7907	101	55	7836
7908	179	179	416
7909	2384	18	1
7911	7911	7911	3697
7912	2560	182	2560
7913	1313	382	1
7914	906	64	2913
7915	3004	733	3214
7916	546	546	7377
7917	770	49	770
7918	1749	682	1749
7919	5196	5196	5196
7920	11	11	6019
7921	5458	5458	5458
7922	3176	3176	3176
7923	7923	7923	6451
7924	48	5	1889
7925	603	603	1872
7926	1220	1220	5994
7927	1446	1446	7761
7928	7006	7006	7006
7929	1362	353	1
7930	665	18	3280
7931	1914	1914	3834
7932	470	470	5327
7933	384	384	3355
7935	938	271	7376
7936	3824	3824	7643
7937	7937	7937	293
7938	3615	908	7683
7939	15	15	3033
7940	55	55	7801
7941	6784	6784	6784
7942	71	1	1216
7943	400	400	4741
7944	170	170	4585
7945	7945	7945	1
7946	690	690	7762
7947	7947	7947	4554
7948	3286	3286	3286
7949	6744	90	6744
7950	1989	1989	7404
7951	532	532	4582
7952	3186	1	7306
7953	854	18	3108
7954	158	158	6424
7955	182	182	4603
7956	29	29	7373
7957	869	869	3859
7958	2157	690	6692
7959	339	1	7725
7961	18	18	6723
7962	18	18	5814
7963	7963	7963	926
7964	7964	7964	4209
7965	5597	5597	7633
7966	1093	1093	1
7967	2249	2249	2249
7969	499	499	499
7970	7970	7970	7326
7971	4654	4654	5946
7972	5732	5732	7610
7973	3283	125	3283
7974	2708	2708	3935
7975	242	55	4079
7976	1234	1234	1234
7977	593	593	6993
7978	15	15	5322
7979	2628	2628	2628
7980	5237	5237	5237
7981	357	357	2627
7982	1027	1027	1027
7983	6893	6893	6893
7984	3315	3315	3315
7985	1212	1212	1212
7986	855	855	855
7987	1099	1099	7672
7988	18	18	7901
7989	363	363	6089
7990	523	523	4439
7991	2903	2903	2903
7992	7992	18	1384
7993	4549	4549	4549
7994	252	252	7717
7995	680	680	5667
7996	1853	588	7378
7997	1712	1712	1712
7998	4	4	1022
7999	4	4	7171
8000	1115	250	5370
8001	2746	2746	2746
8003	2734	2734	7481
8004	802	802	5449
8005	2835	29	2835
8006	2081	2081	7597
8007	410	410	410
8008	1235	1235	3667
8009	3193	937	3193
8010	3903	3903	3903
8011	1259	1259	6900
8012	119	119	7168
8013	6893	6893	7983
8014	2178	158	2178
8015	176	176	5978
8016	4	4	5938
8017	856	856	4766
8018	2728	2728	7066
8020	3327	29	7853
8022	8022	4	4714
8024	8024	8024	5979
8025	8025	8025	6302
8026	2090	2090	6150
8027	64	64	1
8028	364	364	2582
8029	96	96	1
8030	280	158	6066
8031	566	49	3601
8032	2658	2658	5513
8033	8033	8033	6426
8034	1604	1197	3488
8035	1731	1731	6916
8036	1837	1837	7534
8037	1435	1435	1435
8038	3487	1720	3487
8039	1109	1109	4179
8040	170	170	6967
8041	793	793	3093
8042	1567	1058	6322
8044	8044	8044	2443
8045	363	363	6162
8046	2448	2448	2448
8048	818	818	4479
8049	2125	2125	1
8050	8050	8050	7601
8051	234	234	5357
8053	1435	1435	7771
8054	281	281	7567
8055	1914	1914	1
8056	676	676	676
8057	7128	7128	7128
8058	499	499	7969
8059	2474	2474	1
8061	443	443	1
8062	5241	18	5241
8063	3993	3993	3993
8064	1802	1802	5176
8065	3726	3726	3726
8066	11	11	5942
8067	994	426	5673
8069	421	421	5923
8070	1148	1148	2089
8071	987	987	1356
8072	190	190	7056
8074	8074	8074	1223
8075	3406	3406	5911
8076	4904	593	4904
8077	2454	55	2454
8078	3083	15	1102
8079	1914	1914	1914
8080	1460	320	5386
8081	8081	8081	979
8083	938	271	1
8084	1867	1867	5713
8085	2806	2806	2806
8087	79	79	1096
8088	2912	2912	5972
8089	151	151	6640
8090	545	192	5419
8091	3218	3218	6605
8092	586	92	1321
8093	122	49	7095
8094	101	55	5528
8095	179	179	4579
8096	632	632	5865
8098	3331	3331	3331
8099	1844	1844	1844
8100	5981	635	7253
8101	69	69	2794
8102	8102	8102	1682
8103	94	94	1956
8104	3141	192	5688
8105	277	277	7667
8106	18	18	5554
8107	1706	55	1706
8108	8108	90	6551
8109	2648	682	5786
8110	1215	1215	1215
8111	1893	1893	1893
8112	171	171	3441
8113	301	301	7551
8114	1163	1163	4698
8115	57	1	4211
8116	3724	3724	3724
8117	503	503	503
8118	2156	2156	2156
8119	18	18	3796
8120	101	55	3833
8122	11	11	43
8123	8123	94	2947
8124	5458	5458	7921
8125	6103	650	6103
8126	1154	692	6180
8127	680	680	3264
8128	616	616	4683
8129	4719	4719	6095
8130	1268	1268	5127
8131	1	1	2429
8134	18	18	4558
8135	4580	167	4580
8136	31	31	5586
8138	72	9	3954
8139	462	462	1662
8140	2728	2728	8018
8141	160	160	160
8142	4240	4240	4240
8143	4732	2795	6157
8144	2611	2611	6466
8146	588	588	2160
8147	170	170	2615
8149	2551	2551	2551
8150	1169	911	5843
8151	717	49	1
8152	2008	2008	2008
8153	4848	4848	4848
8154	8154	8154	3630
8155	1774	1774	7543
8156	2403	2403	2403
8157	2858	363	2858
8158	8158	8158	8112
8159	71	1	1854
8160	1048	162	7775
8161	2274	2274	2274
8162	8162	8162	6069
8163	1038	1038	3304
8164	8164	8164	5541
8165	1045	218	1
8166	3310	588	3310
8167	650	650	4327
8168	1546	1546	1546
8170	1928	1928	5206
8171	526	526	5297
8172	256	256	4061
8173	5026	5026	5026
8174	1425	18	4001
8175	16	16	147
8176	4055	4055	6258
8177	2249	2249	5637
8178	957	299	3175
8180	1552	1552	1552
8181	1259	1259	5345
8182	4542	176	4542
8183	29	29	565
8184	37	37	2906
8185	502	79	4276
8186	3350	94	2165
8187	665	18	5945
8188	8188	8188	4124
8189	182	182	4495
8190	4189	4189	4189
8191	18	18	4620
8192	171	171	3441
8193	1434	1434	1434
8194	1914	1914	1
8195	1	1	7702
8196	688	688	1
8197	55	55	7940
8198	3460	421	3721
8199	4789	4789	4789
8200	1908	1908	1908
8201	15	15	5303
8202	4917	3071	4917
8203	937	937	3205
8204	566	49	1620
8205	1969	151	1969
8206	186	186	7823
8207	705	705	5009
8208	96	96	6748
8209	8209	8209	1
8210	8210	8210	8152
8211	673	450	6924
8212	520	4	4436
8214	748	748	2111
8215	190	190	6842
8216	71	1	3895
8217	2157	690	2157
8218	665	18	8187
8219	8219	64	6634
8220	363	363	6399
8221	71	1	3988
8222	1115	250	2890
8223	3064	3064	3064
8224	404	404	7512
8225	4136	4136	4136
8226	2658	2658	2658
8227	18	18	2776
8228	1949	9	4391
8229	15	15	1461
8230	465	465	465
8231	441	441	921
8232	8232	426	8067
8233	4632	4632	1
8234	3160	3160	7493
8235	296	296	2888
8237	18	18	3695
8238	1259	1259	4975
8239	8239	8239	2635
8240	450	450	1931
8241	836	836	3002
8242	1208	1208	5409
8243	680	680	6471
8244	1313	1313	1
8245	957	299	6027
8246	179	179	528
8247	8247	1402	7648
8248	8248	1921	1921
8249	150	150	1935
8250	8250	11	4048
8251	2395	2395	2395
8253	71	1	2785
8254	1012	1012	3538
8255	901	901	7563
8256	8256	8256	2457
8257	410	410	5937
8258	64	64	6846
8259	523	523	4940
8260	410	410	410
8261	940	940	6097
8262	8262	3582	3582
8263	1041	480	7069
8264	250	250	250
8265	11	11	1
8266	8266	8266	1
8267	190	190	2877
8268	3525	3525	3525
8269	649	649	5593
8270	190	190	6845
8271	18	18	5069
8272	4747	4747	4747
8273	5026	5026	8173
8274	8274	18	8187
8275	7328	1720	7328
8277	2522	2522	2522
8278	1305	1305	5354
8279	378	5	378
8280	2808	2808	2808
8281	2947	94	2947
8282	1177	18	7229
8283	3139	3139	3139
8284	161	120	5619
8285	71	1	6020
8286	4217	426	4217
8287	987	987	5071
8288	5314	908	5314
8289	158	158	4461
8290	4480	4480	4480
8291	5330	692	1
8292	856	856	7393
8293	213	18	7028
8294	4442	696	4442
8295	557	557	557
8296	934	934	7856
8297	18	18	1303
8298	2156	2156	8118
8299	15	15	5132
8300	122	49	2009
8301	2944	2944	7744
8302	5643	5643	5643
8303	8303	1212	3551
8304	101	55	1869
8305	29	29	3433
8306	440	440	440
8307	3083	15	6667
8308	4132	470	4132
8311	2229	156	2229
8312	2066	2066	1
8313	2100	18	2100
8314	1505	1505	1505
8315	64	64	2571
8316	7019	179	7019
8317	100	11	4064
8318	279	279	5735
8319	1425	18	6537
8320	429	429	429
8321	1425	18	6537
8322	265	265	5811
8323	1413	1413	1413
8324	663	663	2754
8325	1284	4	1284
8326	8326	1273	6691
8327	716	716	4223
8329	762	762	4208
8330	18	18	6116
8331	5281	5281	5281
8332	1041	480	4838
8333	673	450	7726
8334	5539	5539	5539
8335	649	649	8269
8336	5785	5785	5785
8337	869	869	7827
8338	15	15	2952
8339	1804	1804	7387
8340	2858	363	2858
8341	635	635	6877
8342	500	500	5852
8343	1637	1637	6238
8344	8344	436	436
8345	8345	8345	5972
8346	2835	29	2835
8347	18	18	1
8348	158	158	3624
8349	1493	690	1493
8350	2581	96	2581
8351	680	680	7655
8352	1697	1697	1697
8353	2190	2190	2190
8354	5026	5026	6589
8355	572	572	572
8356	55	55	1913
8357	586	92	4203
8358	2118	2118	6228
8359	2137	2137	2137
8360	8360	3114	4992
8361	301	301	1
8362	520	4	1838
8363	176	176	1467
8364	826	826	1
8365	8365	2541	2541
8366	15	15	5212
8367	1511	1511	1
8368	8368	3552	6207
8369	81	29	7864
8370	1034	1034	2420
8371	4	4	3976
8372	2008	2008	8152
8373	74	74	5329
8374	1718	1718	1718
8375	281	281	281
8376	48	5	5375
8377	1819	1819	1819
8378	1041	480	8332
8379	2864	2864	6959
8380	8380	8380	2035
8381	18	18	4451
8382	611	611	3515
8383	339	1	4146
8384	101	55	6673
8385	3709	3709	3709
8386	4650	799	4650
8387	178	178	178
8388	299	299	6210
8389	172	172	7695
8390	2135	254	6797
8391	684	4	1
8392	2164	18	2164
8393	172	172	5935
8394	3229	18	5233
8395	15	15	6908
8396	1259	1259	5960
8397	3461	663	3461
8398	1937	1937	6644
8399	176	176	6255
8400	6619	603	6619
8401	94	94	1956
8402	2330	2330	2330
8403	1397	1397	1397
8404	665	18	665
8405	8405	8405	449
8406	4546	2895	5924
8407	178	178	5469
8408	3406	3406	8075
8409	8409	8409	4810
8410	280	158	8030
8411	1	1	386
8412	1731	1731	8035
8413	279	279	5735
8414	610	610	610
8416	1567	1058	7000
8417	2858	363	8340
8418	363	363	6935
8419	101	55	2104
8420	284	284	1309
8421	48	5	3844
8422	2365	271	5334
8424	754	286	3230
8425	2658	2658	8226
8426	101	55	6176
8427	280	158	1
8428	282	282	3253
8430	213	18	4411
8431	59	59	6179
8432	281	281	7001
8433	6529	190	6529
8434	1706	55	1706
8435	801	801	801
8436	1151	353	3965
8437	382	382	2264
8438	665	18	665
8439	1	1	7364
8440	3793	3793	7360
8441	1260	479	6347
8442	81	29	1936
8443	151	151	7419
8445	1148	1148	2089
8446	18	18	7323
8447	4	4	2124
8448	1119	450	4874
8449	8449	8449	7472
8450	1093	1093	5661
8451	2870	2870	7828
8452	2971	2971	2971
8453	282	282	5969
8454	302	302	1329
8455	809	809	5200
8456	4542	176	8182
8457	690	690	7522
8458	8458	6012	6012
8459	15	15	7939
8460	8460	593	5101
8461	1058	1058	4222
8462	8462	8462	996
8463	4	4	8016
8464	3004	733	7915
8465	5237	5237	7980
8466	161	120	1052
8467	353	353	6248
8468	18	18	4422
8469	281	281	1
8470	363	363	8220
8471	3630	3630	8154
8473	8473	5705	1
8474	4912	1353	4912
8475	190	190	7264
8476	684	4	6974
8477	11	11	2000
8478	151	151	7419
8479	1857	1857	1857
8481	2135	2135	2135
8482	1416	335	1
8483	5020	3913	5020
8484	1719	632	4817
8485	1164	1164	5563
8486	4625	2700	6404
8487	552	552	552
8488	190	190	865
8489	18	18	4804
8490	1074	1074	1074
8491	101	55	8094
8492	11	11	3768
8493	15	15	7198
8494	2545	2545	6024
8495	593	593	3631
8496	124	124	6598
8497	2164	18	8392
8498	2118	2118	8358
8499	2982	2982	2982
8500	1402	1402	7648
8501	18	18	1645
8502	2799	2799	2799
8503	129	129	129
8504	6619	603	6619
8505	3926	3926	3926
8506	403	403	403
8507	8507	667	3047
8508	479	479	5663
8510	171	171	4775
8511	1736	1736	1736
8512	6619	603	4067
8513	488	488	488
8514	4015	4015	4015
8515	798	798	2452
8516	409	409	409
8517	623	5	7691
8518	1919	1919	7237
8519	1914	1914	3834
8520	4587	2019	4587
8521	8521	3945	3945
8522	119	119	3567
8523	1	1	4417
8524	1506	1506	1506
8525	3556	3556	7348
8526	2320	18	5757
8527	2490	2490	1
8528	635	635	2816
8529	1819	1819	6382
8530	162	162	7854
8531	3310	588	8166
8532	2019	2019	2019
8533	59	59	6179
8534	1678	59	4264
8535	1853	588	5294
8536	8536	8536	4624
8538	8538	8538	2157
8539	8239	8239	8239
8540	2157	690	2157
8541	1890	1890	3737
8542	1553	1553	1553
8543	1638	1638	1638
8544	1058	1058	3166
8545	122	49	8093
8546	801	801	801
8547	4216	4216	5401
8548	115	115	6980
8549	8549	6274	6274
8550	2808	2808	2808
8551	1493	690	4413
8552	1115	250	1
8553	100	11	6001
8554	1014	1014	1014
8555	363	363	7184
8556	3193	937	6360
8557	3556	3556	3556
8558	1730	1730	1730
8559	71	1	8285
8560	3825	3825	3825
8561	3250	3250	6148
8562	8562	15	2525
8563	4	4	1
8564	400	400	4741
8565	1119	450	5015
8566	2737	2737	6985
8567	1727	216	1727
8568	101	55	3197
8569	149	29	5827
8570	1132	445	6663
8571	3176	3176	7922
8572	456	4	456
8573	594	594	2974
8574	382	382	4807
8575	1453	23	5050
8576	5484	5484	5484
8577	122	49	3900
8578	64	64	6017
8579	2448	2448	8046
8580	1458	253	6163
8581	300	300	2450
8583	594	594	7026
8584	1870	1	1870
8585	371	1	2347
8586	443	443	1410
8587	3298	3298	3298
8588	462	462	7333
8589	684	4	5604
8590	1	1	7842
8591	3386	3386	5508
8592	1270	1270	5708
8593	2458	2458	7204
8594	426	426	4099
8595	3460	421	3721
8596	320	320	7214
8597	2035	171	2035
8598	31	31	5219
8599	2448	2448	8579
8600	122	49	8545
8601	635	635	6459
8602	933	388	2797
8603	2870	2870	2870
8604	353	353	3011
8605	245	120	245
8606	1755	18	1755
8607	2847	1270	2847
8608	593	593	8460
8609	234	234	3584
8610	779	299	779
8611	1392	1392	5951
8612	593	593	3140
8613	665	18	665
8614	3670	3670	7246
8615	2202	2202	2202
8616	4	4	972
8617	363	363	6188
8618	901	901	3800
8619	190	190	2713
8620	3400	2337	7760
8621	2143	2143	2143
8622	3280	18	3280
8623	421	421	6523
8624	3184	733	3184
8625	2620	2620	2620
8626	216	216	3409
8627	2479	2479	2479
8628	2637	2637	2637
8629	5437	5437	5437
8630	265	265	2884
8631	345	345	7321
8632	3556	3556	3556
8633	987	987	6927
8634	2322	2322	2322
8635	8635	8635	1895
8636	496	1	6421
8637	8637	8637	5198
8638	119	119	3182
8639	742	742	4100
8640	1790	1790	1790
8641	1444	1444	1444
8642	1784	1784	1784
8643	1867	1867	7375
8644	11	11	5493
8645	269	269	975
8646	291	291	291
8647	8647	8647	4008
8648	1851	167	1851
8649	18	18	4443
8650	1552	1552	1552
8651	15	15	1318
8652	1719	632	4817
8653	5232	5232	5232
8654	2157	690	8217
8655	318	318	6518
8656	477	477	477
8657	603	603	891
8658	1832	1	1832
8659	8659	8659	6386
8660	663	663	2221
8661	1734	29	1734
8662	1363	29	5617
8663	242	55	6602
8664	650	650	5591
8665	296	296	296
8666	8666	8666	1867
8667	1765	1765	1765
8668	3280	18	4265
8669	3922	3922	3922
8670	64	64	6703
8671	7328	1720	7328
8672	42	29	3559
8673	164	64	2842
8674	284	284	1
8675	2805	281	4531
8676	3406	3406	8408
8677	265	265	2449
8678	279	279	2784
8679	300	300	2891
8680	301	301	7546
8681	8681	16	7834
8682	4555	4555	4555
8683	2081	2081	3317
8684	5745	4149	5745
8685	2490	2490	8527
8686	4015	4015	4015
8687	4	4	2224
8690	1123	1123	1123
8691	2935	55	8120
8692	6648	6648	6648
