PID	PGID	SID	PPID
7417	205	8	4969
7418	240	240	3456
7419	3980	3980	3980
7420	13	13	4168
7421	1874	1874	1
7422	152	152	1334
7423	2355	113	3550
7424	127	127	1128
7425	1537	37	7369
7426	12	1	2124
7427	1015	1	6806
7428	425	425	425
7429	3094	3094	7033
7430	144	144	6735
7431	2449	2449	6828
7432	145	145	1
7433	1432	1432	1432
7434	346	346	346
7435	10	3	4575
7436	1467	1467	1
7437	6734	265	6734
7438	7438	7438	2217
7439	824	17	1
7440	240	240	4444
7441	7441	105	5583
7442	194	194	194
7443	1	1	2137
7444	274	274	7287
7445	1256	1256	1256
7446	205	8	4061
7447	76	37	4455
7449	5671	751	5671
7450	119	119	3246
7452	891	891	6269
7453	1912	145	6547
7454	579	579	6560
7455	7455	7455	2864
7456	7456	7456	4258
7457	41	41	5447
7458	6291	6291	6291
7459	374	1	2547
7460	179	3	4084
7461	50	50	6383
7462	154	1	6618
7464	90	90	5097
7465	2044	484	2924
7466	1939	1939	1939
7467	6734	265	6734
7468	1	1	1133
7470	7470	7470	2978
7471	2582	2582	5875
7474	2355	113	6440
7475	172	1	7108
7476	751	751	5249
7477	305	305	305
7478	1158	1158	4519
7479	3044	3044	3044
7480	10	3	7068
7481	1	1	3452
7482	12	1	3912
7483	763	3	6155
7484	9	3	2736
7485	97	1	5355
7486	1372	678	678
7487	7487	27	1
7488	4515	4515	6708
7489	2535	2535	2535
7490	163	163	3857
7491	382	382	6265
7492	915	221	3663
7494	1746	1746	6721
7495	7495	7495	4567
7496	76	37	3401
7497	93	93	5712
7498	560	560	3821
7499	3621	31	3621
7500	7500	1	7273
7501	3670	3670	5812
7503	1015	1	6806
7504	7504	1118	5635
7505	3231	3231	1
7506	2075	2075	1
7507	76	37	5967
7508	7508	7508	1410
7509	768	163	6657
7510	1625	1625	4094
7511	2752	2752	4963
7512	194	194	4970
7513	304	304	2206
7514	320	320	6747
7515	2415	2415	3102
7516	99	99	6625
7517	587	587	3325
7518	484	484	484
7519	1	1	3592
7520	3856	3856	1
7521	3476	3476	6252
7522	7522	1	1327
7523	7523	90	2294
7524	226	226	3491
7525	144	144	6735
7526	7526	163	4664
7527	1037	396	3112
7528	1	1	7401
7529	7529	37	5538
7530	240	240	595
7531	947	947	5989
7532	795	795	6258
7533	1762	1762	1
7534	7534	7534	2655
7535	1497	1497	4912
7539	130	130	5047
7540	7540	715	715
7541	1	1	3163
7542	171	171	6273
7543	972	3	3667
7544	1	1	6746
7545	951	592	3634
7546	972	3	4744
7547	166	3	1310
7548	90	90	7144
7549	1118	1118	5624
7550	1015	1	6329
7551	7551	7551	6125
7552	7552	2445	6205
7553	2453	2453	1
7554	45	45	7071
7555	5550	5550	5550
7556	1508	1508	1508
7557	205	8	613
7558	4570	1	6871
7559	5668	5668	5668
7560	7560	1	7012
7561	7561	7561	1729
7562	7562	7562	3405
7563	7	7	5168
7565	2326	720	5455
7566	5151	981	5151
7567	1095	41	2548
7568	12	1	2212
7569	320	320	7316
7570	2026	41	6679
7572	2394	592	4851
7573	3432	3432	3432
7574	358	358	1851
7575	339	339	5952
7576	1037	396	1037
7577	974	974	5503
7578	3595	3595	5292
7579	7579	7579	3890
7580	4786	3255	4786
7581	90	90	983
7582	209	1	5295
7583	368	368	4002
7584	13	13	7420
7585	217	217	1
7586	847	114	6207
7587	274	274	7250
7588	320	320	2363
7589	582	1	5714
7590	1849	315	1849
7591	3856	3856	7520
7592	21	1	1200
7593	1464	1	1185
7594	1270	1270	2567
7595	210	210	3824
7596	720	720	5986
7597	1	1	792
7598	3091	3091	3091
7599	17	17	6925
7600	744	744	3702
7601	1492	203	5100
7602	265	265	3287
7603	6911	6911	6911
7605	2165	2165	7329
7606	121	121	2827
7607	2875	8	6891
7608	1053	1053	1053
7609	1238	1238	1238
7610	4142	3044	7340
7611	4016	41	4016
7612	978	1	7066
7613	12	1	5170
7614	1043	1	3280
7615	1095	41	1
7616	1	1	4302
7617	2456	2456	5232
7618	265	265	2170
7619	21	1	7592
7620	372	372	4906
7621	2288	3	6743
7622	2588	2588	2588
7623	1000	1000	1000
7624	1467	1467	4886
7625	210	210	5754
7626	744	744	6319
7627	4843	4843	4843
7628	4016	41	7611
7629	163	163	2207
7630	7630	7630	1
7631	123	45	6622
7632	2575	2575	1
7633	1444	1	3583
7634	1746	1746	7494
7635	1	1	4221
7636	3346	1	3847
7637	7637	1	3858
7639	179	3	2132
7640	451	451	3616
7641	145	145	6216
7642	3311	1021	5913
7645	1524	1524	1524
7646	900	900	900
7647	717	341	3375
7648	3445	1	3445
7649	808	808	5644
7650	41	41	5716
7651	1467	1467	5949
7652	77	1	4398
7653	1151	102	1151
7654	7654	658	3233
7655	673	673	673
7656	1296	1	2784
7657	1	1	2098
7658	7658	7658	6889
7659	847	114	6207
7660	209	1	5295
7662	7662	102	2473
7663	1805	1805	3643
7664	1	1	4749
7665	737	3	737
7666	7666	7666	2970
7667	811	811	4569
7668	2530	2530	2530
7669	927	927	927
7670	868	868	868
7671	6968	17	6968
7672	4990	4990	6689
7673	163	163	2207
7674	3895	3895	5428
7675	97	1	6987
7676	179	3	5685
7677	2070	2070	4579
7678	4403	4403	5142
7679	1746	1746	4801
7680	210	210	3696
7682	46	46	4742
7683	739	221	3089
7684	7684	7684	3665
7685	720	720	7565
7686	2639	2639	1
7687	49	1	4115
7688	1	1	4991
7689	233	233	4090
7690	1900	1900	5528
7691	289	289	1
7692	2383	2383	2383
7693	1598	84	1598
7694	1086	1086	2668
7695	16	16	6332
7696	481	342	1759
7697	366	1	1
7698	134	134	4015
7699	46	46	4742
7700	1	1	7120
7701	922	922	6270
7702	141	141	1
7703	406	37	5245
7704	205	8	2692
7705	12	1	4065
7706	2355	113	1
7707	145	145	5132
7708	1506	1506	7103
7709	7709	222	4301
7710	1	1	422
7711	7711	7711	7437
7712	7712	7712	6112
7714	1221	1	7024
7715	1909	1	7232
7716	687	152	7175
7717	10	3	5365
7718	2841	2841	2841
7720	1482	99	4401
7721	3141	3141	5537
7722	1650	3	1650
7723	4710	4710	7278
7724	12	1	1752
7725	3835	744	3835
7726	981	981	3951
7727	981	981	7726
7728	2164	17	1
7729	450	90	5112
7730	1067	1067	5441
7731	1389	1389	1389
7732	2164	17	5899
7733	12	1	4799
7734	6465	119	6465
7735	1148	1148	1
7736	382	382	2276
7737	217	217	2512
7738	289	289	4945
7739	1190	1190	3960
7740	166	3	2792
7741	720	720	6489
7742	184	90	5175
7743	7743	7743	1589
7744	1576	1576	3717
7745	1	1	1360
7746	289	289	7324
7747	179	3	3804
7748	231	102	3681
7749	2029	404	3809
7750	895	37	2574
7751	347	288	5032
7752	1	1	5867
7753	2070	2070	2070
7754	2594	2594	2594
7755	4269	4269	1
7756	52	52	3205
7757	1458	454	4064
7759	451	451	6409
7760	1586	1586	1586
7761	4512	4512	4512
7762	41	41	3547
7763	2355	113	5651
7764	5643	5643	5643
7765	2412	2412	2412
7766	1193	45	4525
7767	1900	1900	5434
7768	76	37	5545
7769	5474	1	5474
7770	605	605	6993
7771	265	265	6940
7772	2033	2033	2033
7773	7773	99	3409
7774	12	1	1194
7775	2344	2344	6426
7776	274	274	7149
7779	37	37	1
7780	6669	6669	1
7781	739	221	2200
7782	265	265	1107
7783	508	67	1573
7784	979	979	979
7785	1854	1854	5499
7786	1467	1467	3473
7787	587	587	3431
7788	720	720	7596
7789	2279	2279	5452
7790	382	382	7736
7791	6021	6021	6021
7792	1880	1	1880
7793	1	1	3015
7794	2395	121	2888
7795	90	90	804
7796	59	59	6096
7797	1489	1489	1489
7798	224	1	224
7799	210	210	7680
7800	7800	7800	6166
7801	3744	3744	3744
7802	5086	1086	5086
7803	5268	5268	5268
7804	17	17	1554
7805	3650	2426	3650
7806	545	545	3192
7807	493	493	1493
7808	5677	1846	5677
7809	1256	1256	4909
7810	1605	1605	7348
7811	7811	141	4224
7812	59	59	7796
7813	10	3	7359
7814	380	1	2927
7815	320	320	320
7816	224	1	6121
7817	3595	3595	3595
7818	3084	3084	3084
7819	2000	221	6521
7820	3141	3141	6647
7821	852	852	2166
7822	1425	1425	2534
7823	19	19	4555
7824	317	145	2321
7825	139	139	139
7826	7826	7826	7639
7827	4203	4203	1
7828	5478	1	6983
7829	2230	2230	1
7830	1	1	3583
7831	653	653	4834
7832	2729	31	7376
7833	1095	41	4873
7834	346	346	346
7835	6162	6162	6162
7836	6156	6156	6156
7838	4048	102	4048
7839	3621	31	3621
7840	1	1	4585
7841	142	142	333
7842	981	981	7727
7843	7843	1299	1299
7844	19	19	4555
7845	106	106	7272
7846	3368	1067	3368
7847	453	453	453
7848	824	824	824
7849	2856	2856	1
7850	430	430	4078
7851	7851	741	741
7852	31	31	5201
7853	2394	592	4851
7854	1	1	2815
7855	1467	1467	6620
7856	406	37	3560
7857	2860	2860	7365
7858	821	821	3902
7859	90	90	6757
7860	2926	2926	2926
7861	171	171	6999
7862	102	102	5794
7863	1	1	7181
7864	2472	2472	6586
7865	824	17	1
7866	41	41	6665
7867	557	1	557
7868	1015	1	5904
7869	1459	3	2967
7870	224	1	3840
7871	7871	7871	2399
7872	7872	1	2084
7873	105	105	4759
7874	3141	3141	5537
7875	7875	587	3431
7876	93	93	5784
7877	1981	163	1981
7880	163	163	716
7882	224	1	874
7883	46	46	1
7884	274	274	274
7885	10	3	2283
7886	240	240	7440
7887	2594	2594	7257
7888	1079	1079	1079
7889	1146	1146	7020
7890	41	41	1
7891	424	424	1380
7892	71	71	1768
7893	7893	1579	5131
7894	7894	7894	2672
7895	406	37	2318
7896	1993	1993	1993
7897	1251	1251	3575
7898	265	265	3517
7899	4269	4269	5790
7900	1095	41	4873
7901	10	3	7069
7902	4296	1	3593
7903	1909	1	2237
7904	13	13	4168
7905	102	102	1240
7906	1418	1418	1
7907	1	1	4883
7908	1	1	4798
7909	791	791	6575
7910	2561	171	2561
7911	1216	7	1
7912	1481	105	1481
7913	7913	7913	6698
7914	3044	3044	7479
7915	218	218	4860
7916	1376	1376	5134
7917	1400	1400	1400
7918	49	1	3723
7919	3373	3373	6259
7920	978	1	6046
7921	76	37	5545
7922	7922	1	6433
7923	7923	144	4395
7924	581	581	6861
7925	166	3	4784
7926	741	741	7030
7927	1492	203	4566
7928	1897	1897	6413
7930	1158	1158	5225
7931	556	556	556
7932	824	17	5775
7933	389	389	6436
7934	3223	1	3223
7935	1738	1738	5901
7936	653	653	6166
7937	45	45	5046
7938	12	1	3773
7939	1427	1427	3903
7940	4363	4363	7142
7941	4847	4847	7162
7942	834	834	6222
7943	142	142	6234
7945	6233	187	6233
7946	2230	2230	2230
7947	145	145	1
7948	145	145	7947
7950	7950	7950	5981
7951	581	581	2315
7952	802	802	1
7954	1842	1842	6670
7955	184	184	7381
7956	2001	2001	4679
7957	93	93	6713
7958	134	134	4877
7959	274	274	7776
7960	512	512	6357
7961	1280	1280	6326
7962	512	512	6034
7963	2224	2224	2224
7964	5745	5745	5745
7965	221	221	5075
7966	2906	2906	2906
7967	163	163	1520
7968	144	144	3893
7969	3360	187	2419
7970	76	37	7921
7971	972	3	7543
7972	76	37	5591
7973	2204	2204	2204
7974	1982	102	5274
7975	7388	7388	7388
7976	233	233	3347
7977	824	824	824
7978	1	1	5351
7979	1	1	1
7980	134	134	4015
7981	7981	6953	6953
7982	2558	1	2296
7983	1597	145	4529
7984	7984	7984	6024
7986	7986	7986	1
7987	180	180	1131
7988	1135	3	1135
7989	2906	2906	2906
7990	581	581	1
7991	278	278	5619
7992	10	3	3998
7993	3833	1	5761
7994	90	90	7194
7995	1158	1158	7478
7996	389	389	5610
7997	1460	163	5177
7998	741	741	3918
7999	1256	1256	6745
8000	1	1	1022
8001	1	1	7233
8003	76	37	2768
8004	179	3	1
8005	389	389	3861
8006	354	354	4859
8007	1680	797	6621
8008	1597	145	3109
8009	3226	3	6014
8010	368	368	4002
8011	37	37	3588
8012	406	37	6202
8013	543	543	5936
8014	1	1	5919
8015	705	705	705
8016	3169	163	5108
8017	8017	720	7685
8018	2944	3	5414
8019	1	1	4343
8020	1	1	5286
8021	2820	2820	2820
8022	1899	1899	6099
8023	2317	2317	2317
8024	320	320	2093
8025	1597	145	3109
8026	564	564	6122
8027	934	934	934
8028	2822	2822	2822
8029	10	3	1651
8030	249	17	1
8031	498	498	1
8032	97	1	2702
8033	1151	102	5665
8034	1036	1036	3391
8035	801	801	7195
8036	663	3	663
8037	8037	8037	2359
8038	16	16	1352
8039	3346	1	7636
8040	1854	1854	5499
8041	1657	1657	1657
8042	1190	1190	6611
8043	1495	685	1495
8044	41	41	7650
8045	543	543	5569
8046	4187	4187	7219
8047	6309	6309	6309
8048	166	3	3562
8049	90	90	1
8050	1688	358	3180
8051	1158	1158	3682
8052	166	3	1
8053	179	3	1248
8054	822	822	4166
8055	1	1	5548
8056	487	487	4590
8057	134	134	4877
8058	1838	17	2292
8059	531	171	5576
8061	581	581	6861
8062	1	1	4965
8063	921	921	921
8065	2097	2097	6835
8066	2820	2820	8021
8067	221	221	6978
8068	106	106	4454
8069	163	163	7880
8070	8070	751	5249
8071	7048	7048	7048
8072	1659	1659	5408
8073	852	852	2166
8074	1492	203	5846
8075	524	59	5255
8076	1060	1060	2227
8077	7	7	7911
8078	226	226	3491
8079	130	130	4360
8080	8080	485	485
8081	51	3	4282
8083	1	1	4687
8084	179	3	5685
8085	1482	99	6990
8086	382	382	382
8087	1	1	6694
8089	121	121	2533
8090	1738	1738	6340
8091	166	3	6247
8092	427	427	7087
8093	1	1	2296
8094	114	114	388
8095	1447	1	1728
8096	8096	8096	3383
8097	8097	2198	2198
8098	1256	1256	2680
8099	2354	265	3566
8100	142	142	6815
8101	10	3	5317
8102	902	902	902
8103	2959	2959	2959
8104	592	592	2490
8105	1755	791	4629
8106	8106	8106	5666
8107	2033	2033	7772
8108	179	3	3525
8109	1027	1027	4193
8110	4617	4617	4617
8111	744	744	3256
8112	4087	564	2191
8113	2848	2848	5507
8114	144	144	7923
8115	500	500	2090
8116	2440	2440	2440
8117	1190	1190	3282
8118	8118	8118	2324
8119	824	17	6613
8120	7	7	5520
8121	974	974	974
8122	8122	8122	2928
8123	8123	8123	4329
8124	1095	41	4335
8125	2558	1	2558
8127	1250	1250	6236
8128	581	581	7951
8129	1037	396	1810
8130	2940	2940	2940
8131	891	891	7452
8132	8132	8132	454
8133	2379	1060	5005
8134	76	37	3827
8135	1	1	4387
8136	1899	1899	8022
8138	4621	592	6358
8139	8139	8139	7059
8140	2618	2618	2618
8141	607	171	1
8142	4103	4103	4103
8143	3046	1	1
8144	5129	5129	5129
8145	123	45	7631
8146	658	658	3125
8147	8147	8147	1
8148	1805	1805	4559
8149	179	3	4084
8150	1614	1614	1614
8151	6191	6191	6191
8152	77	1	2286
8153	242	242	3136
8154	3628	93	3628
8155	241	241	3181
8157	8157	1	4933
8158	1015	1	7427
8159	1	1	2402
8160	625	145	3850
8161	2288	3	7621
8162	8162	119	5260
8164	1780	1780	1780
8165	2818	2818	2818
8167	13	13	13
8168	8168	8168	2421
8169	6131	6131	6131
8170	484	484	4604
8171	658	658	1191
8172	2841	2841	2841
8173	59	59	1
8174	12	1	2114
8175	917	917	6549
8177	1482	99	7720
8178	4142	3044	7610
8179	849	320	849
8180	12	1	1758
8181	55	27	5353
8182	8182	8182	3986
8183	106	106	3539
8184	265	265	3323
8185	10	3	7069
8186	8186	1400	5566
8187	76	37	7496
8188	556	3	6365
8189	198	198	198
8190	978	1	7066
8191	1	1	4572
8192	8192	8192	3397
8193	1467	1467	6620
8194	2968	71	4365
8195	180	180	180
8196	4884	4884	4884
8197	1401	1401	5874
8198	163	163	7673
8199	978	1	6046
8200	531	531	531
8201	142	142	4446
8202	847	114	7586
8203	2848	2848	5281
8204	556	3	4766
8205	824	17	1
8206	720	720	7596
8207	1712	193	6016
8208	305	305	6558
8209	123	45	7631
8210	1467	1467	4122
8211	2785	2785	2785
8212	10	3	4051
8213	242	242	5865
8214	1846	1846	1846
8215	17	17	6645
8216	265	265	265
8217	17	17	3194
8218	677	677	2291
8219	481	342	7696
8220	2411	1	2411
8221	127	127	1128
8222	7	7	3518
8223	347	288	5032
8224	1081	1081	1081
8225	7	7	7563
8226	1458	454	6697
8227	872	1	872
8228	31	31	3604
8229	2570	2570	5852
8230	2445	2445	3888
8231	1746	1746	1746
8232	498	498	8031
8233	1	1	4035
8234	531	531	531
8235	1158	1158	4765
8236	1256	1256	5022
8237	8237	1256	5022
8238	17	17	3321
8239	581	581	7924
8240	769	769	1999
8241	1190	1190	7739
8242	1897	1897	7928
8243	1060	1060	5611
8244	302	302	4775
8245	358	358	1851
8246	93	93	5784
8247	524	59	266
8248	7	7	5879
8249	5760	5760	6948
8250	556	3	7314
8251	1	1	4933
8252	8252	2070	7218
8253	71	71	6334
8254	3227	3227	3227
8255	904	904	904
8256	934	934	6348
8257	959	265	2511
8258	8258	8258	475
8259	621	621	621
8260	3746	1242	3746
8261	720	720	3598
8262	4004	4004	7262
8263	3	3	6838
8264	13	13	13
8265	2050	788	2050
8266	917	917	6544
8267	653	653	7936
8268	2825	141	6226
8269	242	242	2524
8270	1464	1	1
8271	2694	2694	3426
8272	305	305	6558
8273	193	193	1014
8274	4133	1	3884
8276	8276	17	6008
8277	8277	6801	6801
8278	5187	5187	5187
8279	1	1	8062
8280	406	37	3560
8281	5934	5934	5934
8282	943	3	2139
8283	2075	2075	5420
8284	412	1	6793
8285	106	106	4454
8286	4048	102	4048
8287	3085	3085	4982
8288	6298	6298	7247
8289	406	37	7137
8290	1939	1939	7466
8291	4802	4802	6769
8292	1080	1080	1080
8293	1204	1204	4173
8294	1739	7	1739
8295	8295	3	3998
8296	358	358	7267
8299	365	365	965
8300	10	3	1612
8301	1216	7	3724
8302	4710	4710	7253
8303	4861	4861	4861
8304	2329	2329	2329
8305	1	1	3022
8306	1	1	6819
8307	161	161	5445
8308	1	1	6434
8309	1586	1586	2245
8310	430	430	6356
8311	7	7	2612
8312	425	425	4959
8313	154	1	5306
8314	1560	1560	2508
8315	2424	2424	2424
8316	911	911	2202
8317	1	1	924
8318	1204	1204	8293
8319	236	236	3772
8321	50	50	1840
8322	508	67	7783
8323	8323	8323	3163
8324	1808	1808	1808
8325	1151	102	4271
8326	12	1	7265
8327	4256	4256	4256
8328	8328	8328	4466
8329	1181	1181	6880
8330	4373	1079	4373
8331	4584	4584	4584
8332	1193	45	5346
8333	391	391	1
8334	418	222	2261
8335	4621	4621	4621
8336	179	3	1
8337	2033	3	3171
8338	8338	8338	4769
8339	531	171	3188
8340	1981	163	1981
8341	7292	7292	7292
8342	4403	4403	1
8343	401	1	4633
8344	12	1	2774
8345	1401	1401	5874
8346	114	114	8094
8347	972	3	5067
8348	102	102	1893
8349	1	1	1
8350	9	3	7484
8351	1372	1372	1372
8352	3206	3206	5296
8353	416	416	6600
8354	564	564	8112
8355	592	592	7259
8356	2963	2963	2963
8357	8357	13	13
8358	67	27	5765
8359	2033	2033	7772
8360	130	1	4154
8361	2830	7	7310
8362	1	1	3924
8363	491	491	1577
8364	1688	358	3180
8365	3206	3206	6397
8366	1120	1120	5430
8367	134	134	6531
8368	1448	1448	4216
8369	10	3	1612
8370	179	3	2912
8371	2848	2848	5281
8372	715	715	715
8373	17	17	5357
8374	121	121	6281
8375	1005	1	6803
8376	951	592	7545
8377	90	90	6199
8378	592	592	4897
8379	3849	2597	1
8380	951	592	8376
8381	2694	2694	2694
8382	7487	27	6942
8383	3085	3085	5598
8384	224	1	7882
8385	193	193	6774
8386	1939	1939	7466
8387	620	1	3045
8388	1	1	6985
8389	1263	1263	1263
8390	5833	5833	5833
8391	13	13	7904
8392	1	1	8317
8393	751	751	5382
8394	824	17	5911
8395	12	1	5922
8396	1	1	3309
8398	2820	2820	8066
8399	1	1	1600
8400	1	1	4856
8401	2456	2456	7617
8402	1778	1778	3913
8403	6968	17	7671
8404	2380	2380	2380
8405	185	41	5517
8406	1497	1497	7535
8407	1822	1	5907
8408	8408	3	7722
8409	205	8	5374
8410	123	45	6381
8411	3605	59	6672
8412	90	90	3813
8413	2453	2453	4659
8414	2522	2522	2522
8415	2449	2449	2449
8416	2575	2575	1
8417	687	152	687
8418	6039	6039	6039
8419	2334	2334	2334
8420	76	37	5857
8421	972	3	7543
8422	1425	1425	7822
8423	41	41	4666
8424	3738	3738	5460
8425	1820	430	1
8426	80	1	5470
8427	207	207	3060
8428	21	1	7592
8429	592	592	3635
8430	317	145	317
8431	5308	1400	5308
8432	1058	59	1721
8433	8433	45	8332
8434	1920	1	5597
8435	4413	1	4574
8436	358	358	4571
8437	8437	1	7854
8438	140	140	140
8439	249	17	8030
8440	6293	6293	6293
8441	77	1	3868
8442	13	13	7420
8443	6742	6742	1
8444	1316	90	4306
8445	891	891	4940
8446	8446	1497	7535
8447	582	1	3480
8448	242	242	8213
8449	1	1	548
8450	1	1	4663
8451	3414	3414	3414
8452	179	3	4746
8453	113	113	6256
8454	1	1	875
8455	50	50	5931
8456	451	451	7759
8457	3030	3030	3030
8458	2650	50	2650
8459	1400	1400	5695
8460	3128	3128	3128
8461	10	3	964
8462	184	184	7381
8463	406	37	3076
8464	5671	751	7449
8465	1	1	6985
8466	1037	396	7268
8467	1	1	4749
8468	4130	4130	4130
8469	12	1	5085
8470	9	3	3190
8471	265	265	2170
8472	3360	187	5391
8474	1569	17	6201
8475	130	130	7539
8476	2770	2770	2770
8477	8477	8477	76
8479	421	421	421
8480	3738	3738	4818
8481	653	653	7831
8482	3621	31	7839
8483	114	114	2543
8484	90	90	4689
8485	2830	7	8361
8486	10	3	4234
8487	424	424	424
8488	2698	2698	6001
8489	519	519	4900
8490	1614	1614	5769
8491	592	592	2377
8492	1418	1418	7906
8493	1	1	1905
8494	9	3	2658
8495	2214	2214	2794
8496	265	265	265
8498	8498	2051	6588
8499	2082	2082	5987
8500	1488	265	7203
8501	4296	1	6556
8502	4820	4820	4820
8503	1	1	8362
8504	6953	6953	7981
8505	2959	2959	2959
8506	8506	8506	4518
8507	242	242	2524
8508	1246	1	2258
8509	1482	99	8177
8510	166	3	5079
8511	166	3	2792
8512	52	52	52
8513	5478	1	7828
8514	2856	2856	1
8515	1221	1	6818
8516	1455	1455	1455
8517	2664	105	2664
8518	265	265	7409
8519	1376	1376	7916
8520	1120	1120	4896
8521	49	1	7918
8522	6853	2075	6853
8523	974	974	8121
8524	193	193	6774
8525	2274	2274	2274
8526	358	358	1688
8527	90	90	2937
8528	195	195	6203
8529	872	1	8227
8531	484	484	8170
8532	8532	3551	6337
8533	1	1	3504
8534	1450	1450	2177
8535	12	1	4474
8536	4710	4710	8302
8537	90	90	7548
8538	55	27	3936
8539	8539	1	8284
8540	3637	3637	3637
8541	706	706	706
8542	127	127	5673
8543	1060	1060	3436
8544	6206	102	7153
8545	2944	3	6583
8546	5435	660	5435
8547	2000	221	2000
8548	1151	102	8325
8549	4187	4187	7219
8550	3095	3095	3095
8551	4820	4820	7950
8552	184	90	4577
8553	940	940	6842
8554	8554	8554	1
8556	900	900	7646
8557	424	424	1
8558	587	587	587
8560	224	1	4893
8561	1801	1801	1801
8562	358	358	4364
8563	1883	1883	1883
8564	824	17	4147
8565	240	240	7347
8566	45	45	431
8567	1	1	3736
8568	824	17	1
8569	985	985	985
8570	4427	1	4427
8571	2838	839	2838
8572	1704	1704	1704
8573	19	19	4555
8574	10	3	5464
8575	7	7	4521
8576	8576	8576	6562
8577	205	8	7446
8578	142	142	4242
8579	10	3	2771
8581	1981	163	5615
8582	824	17	3258
8583	751	751	5249
8584	3889	3889	5038
8585	1955	1955	1955
8586	7292	7292	8341
8587	374	1	2547
8588	31	31	4846
8589	1993	1993	7896
8591	1432	1432	1432
8592	462	462	3043
8593	8593	8593	2721
8594	339	339	6458
8595	166	3	4405
8596	8596	1	6746
8597	1680	797	5977
8598	2306	922	2306
8599	4171	4171	4171
8600	545	545	7240
8601	2802	2802	2802
8602	4081	4081	6237
8603	224	1	4825
8604	4389	163	4389
8605	1899	1899	3864
8606	3168	3168	3168
8607	1271	121	1271
8608	4736	4736	4736
8609	1	1	4027
8610	141	141	2751
8611	59	59	7796
8612	1549	45	7071
8613	4259	4259	4259
8615	979	979	7335
8616	205	8	4969
8617	2600	2600	1
8618	2752	2752	4011
8619	16	16	1532
8620	6298	6298	8288
8621	1095	41	4873
8622	1614	1614	2421
8623	687	152	8417
8624	1275	1275	4378
8625	2586	2586	2586
8626	145	145	1395
8627	97	1	6011
8628	1372	678	7486
8629	940	940	3920
8630	1464	1	3413
8631	3009	3009	6295
8632	274	274	7193
8633	2085	2085	2085
8634	1148	1148	6006
8635	17	17	1919
8636	8636	1	2475
8637	1256	1256	7809
8638	2445	2445	3888
8639	1	1	3160
8640	451	451	451
8641	852	852	3688
8642	382	382	6265
8643	195	195	5918
8644	217	217	5115
8645	1244	125	1484
8646	1482	99	7720
8647	2838	839	2838
8648	1158	1158	4149
8649	2795	2795	6220
8650	1158	1158	8235
8651	781	781	781
8652	685	685	4769
8653	1270	1270	2567
8654	10	3	4575
8655	179	3	1
8656	49	1	4422
8657	3303	217	6737
8658	940	940	3920
8659	2165	2165	7322
8660	3516	1854	3516
8661	320	320	4753
8662	745	17	3564
8663	972	3	8421
8664	717	341	7647
8665	1256	1256	2455
8666	3734	195	6134
8667	2029	404	7749
8668	3476	3476	6252
8669	824	17	1
8670	184	90	3086
8671	320	320	6553
8672	1950	1950	1950
8673	12	1	7938
8674	1	1	8062
8675	93	93	1970
8676	8676	8676	3056
8677	10	3	2283
8678	9	3	7396
8679	185	41	4123
8680	1882	1882	1882
8681	8681	4119	4119
8682	3849	2597	1
8683	4814	4814	4814
8684	12	1	6650
8685	97	1	2374
8686	4363	4363	4363
8687	389	389	3861
8688	510	3	6642
8689	1	1	7236
8690	90	90	6244
8691	8691	8691	3623
8692	1023	653	1023
8693	304	304	2206
8694	2306	922	7003
8695	1956	1956	6263
8696	1948	467	1948
8697	8697	1148	1148
8698	487	487	487
8699	1661	1661	5767
8700	1005	1	4375
8701	2008	2008	2008
8702	1270	1270	3586
8703	1	1	1717
8704	144	144	7430
8705	76	37	1916
8706	2214	1	3178
8707	481	342	7696
8708	3398	363	3398
8710	10	3	2771
8711	1005	1	2689
8712	1960	1960	1960
8713	802	802	2287
8714	67	67	913
8715	41	41	5447
8716	1439	1439	5160
8717	90	90	8527
8718	114	114	4169
8719	304	304	4244
8720	80	1	6889
8721	493	493	2024
8722	2621	2621	6196
8723	145	145	7947
8724	3886	1954	3886
8725	7	7	5600
8726	491	491	6507
8727	358	358	6862
8728	3009	3009	5848
8729	119	119	2271
8730	1650	3	1650
8731	488	488	488
8732	49	1	3405
8733	10	3	6323
8734	339	339	7251
8735	9	3	7328
8736	90	90	7464
8737	1294	1294	1294
8738	179	3	2139
8739	1610	1610	1610
8740	382	382	7736
8741	1773	41	1773
8742	2959	2959	8103
8743	1158	1158	4765
8744	8744	8744	3776
8745	8745	358	8296
8746	891	891	4940
8747	76	37	2304
8748	868	868	868
8749	625	145	6519
8750	12	1	5170
8751	1	1	6004
8752	393	393	2696
8753	1508	1508	1508
8754	2029	404	5662
8755	5914	7	5914
8756	2379	1060	8133
8757	179	3	8738
8758	1875	1875	1875
8759	4261	1	4261
8760	209	1	1639
8761	3999	84	6917
8762	274	274	4918
8763	151	151	7034
8764	531	171	5576
8765	720	720	1491
8766	76	37	8003
8767	6698	6698	6698
8768	8768	8768	1148
8769	2095	2095	2095
8770	139	139	139
8771	538	538	538
8772	8772	592	592
8773	8773	2384	2384
8774	1	1	3364
8775	358	358	4184
8776	744	744	2074
8777	217	217	740
8778	8778	2694	8381
8779	1307	1307	7122
8780	581	581	4264
8781	37	37	3588
8782	827	827	827
8783	1114	341	3542
8784	8784	8784	6555
