PID	PGID	SID	PPID
11630	96	96	7956
11631	1936	1936	1936
11632	2211	1	2211
11633	1524	1524	4217
11634	1563	99	9194
11635	58	2	6366
11636	3531	1998	5980
11637	5091	19	11520
11638	6270	6270	6270
11639	11639	30	9178
11640	37	37	9367
11641	626	2	7653
11642	11642	11642	10720
11643	1138	1138	1138
11644	11644	31	557
11645	2354	2354	8232
11646	3350	2	3350
11647	11647	11647	9486
11648	37	37	37
11649	1077	1077	8783
11650	96	96	96
11651	195	195	9374
11652	30	30	10612
11653	4351	1981	8758
11654	38	38	5460
11655	641	401	7507
11656	1715	115	8684
11657	67	67	10464
11658	2519	2519	9914
11659	4423	4423	4423
11660	5867	30	2117
11661	6741	6741	10611
11662	1965	1965	5163
11663	8870	8870	8870
11664	2105	50	1489
11665	8759	8759	8759
11666	2739	2	7931
11667	1145	1145	4674
11668	7194	1	7194
11669	954	954	8346
11670	30	30	9136
11671	2871	2871	2871
11672	457	457	6449
11673	7137	7137	7137
11674	67	67	11437
11675	11675	1	10519
11676	324	324	8534
11677	383	119	4498
11678	30	30	11065
11679	34	4	4256
11681	97	23	7138
11682	1587	1587	11077
11683	3754	1374	3754
11684	926	50	6988
11685	8431	8431	8431
11686	1563	99	5490
11687	289	289	6806
11688	262	50	5981
11689	436	8	2370
11690	2039	2	7952
11691	766	766	10475
11692	2435	2435	10602
11693	23	23	10720
11694	207	3	2056
11695	29	29	4660
11696	149	149	1
11697	233	2	4931
11698	685	685	8386
11699	11699	26	6910
11700	43	2	4184
11702	4663	1379	11105
11703	3278	3278	11200
11704	7627	51	1
11705	8573	3731	11359
11706	115	115	7505
11707	1955	1955	3081
11708	2831	2831	10186
11710	2557	2	2557
11711	1418	1418	2631
11712	522	522	6973
11713	10371	2466	10371
11714	30	30	9809
11715	19	19	6889
11716	99	99	9820
11717	42	42	4363
11718	125	2	10193
11719	4756	123	9013
11720	1418	1418	2363
11721	119	119	4959
11722	1	1	4264
11723	37	37	8307
11724	184	1	11405
11725	11725	11725	10071
11726	1	1	1
11727	5727	20	8956
11728	145	2	9849
11729	1401	538	10336
11730	3965	46	3965
11731	11731	11731	10314
11732	4472	2	11471
11733	1824	1824	2652
11734	4407	4407	11511
11735	11735	11735	1
11736	11736	4108	4108
11737	2	2	5656
11738	7685	7685	7685
11739	1875	1875	11219
11740	19	19	8669
11741	727	727	10691
11742	30	30	11315
11743	1565	1027	11538
11744	11744	11744	923
11745	7247	1	2608
11746	8155	8155	8155
11747	735	735	6298
11748	1365	1365	1365
11749	323	323	2668
11750	91	91	11063
11751	11751	11751	5661
11752	413	3	413
11753	5110	5110	11133
11754	3004	3004	9692
11755	4798	1	4798
11757	1228	1228	1228
11758	6507	6507	6507
11759	3791	3791	3791
11760	35	1	1752
11761	10989	5187	10989
11762	115	115	2845
11763	624	624	8796
11764	315	315	11381
11765	130	130	130
11766	145	2	10982
11767	179	179	8016
11768	96	96	2852
11770	1	1	2923
11771	11771	5424	8944
11772	2105	50	3709
11773	34	4	5124
11774	31	31	11160
11775	6117	6117	7844
11776	4218	4218	4218
11777	1180	4	4093
11780	4053	4053	4053
11781	31	31	5864
11782	11782	590	6255
11783	4659	1947	1947
11784	184	1	906
11785	253	253	7423
11786	1665	1665	10448
11787	34	4	4256
11788	7963	7963	9050
11789	9863	9863	9863
11790	865	865	7916
11791	3265	3265	3265
11792	195	195	11316
11793	309	309	7520
11794	37	37	2959
11795	2761	2761	2761
11796	457	457	4995
11797	2214	2214	7780
11798	8048	8048	8048
11799	2	2	10225
11801	8818	25	8818
11802	1365	1365	6591
11804	558	558	4519
11805	9863	9863	9863
11806	401	401	11592
11807	132	132	10903
11808	11808	75	2352
11809	5751	5751	5751
11810	736	2	11269
11811	3235	2386	4384
11812	233	2	8637
11813	2253	2	2253
11814	555	250	617
11815	1145	1145	5182
11816	2	2	2600
11817	3596	63	3596
11818	3552	3552	8433
11819	119	119	11721
11820	2105	50	1489
11821	2	2	10376
11822	11822	11822	3121
11823	208	208	9930
11824	3389	3389	11062
11826	1563	99	8072
11827	1793	1793	11053
11828	4106	4106	7782
11829	7119	123	7119
11830	698	1	4589
11831	1323	1323	9913
11832	1563	99	10236
11833	415	415	4644
11834	96	96	11768
11835	115	115	8376
11836	6017	6017	7081
11837	11837	2835	2835
11838	130	130	11765
11840	11840	401	9796
11841	2	2	1874
11842	1864	1864	1864
11843	2105	50	11267
11844	11844	11844	7390
11845	446	446	6848
11846	31	31	5893
11847	4758	82	6853
11848	91	91	11063
11849	641	401	3292
11850	2893	2893	2893
11851	6061	6061	6587
11852	7640	2	7640
11853	9178	30	11639
11854	10021	10021	10021
11855	3278	3278	9592
11856	358	358	1491
11857	76	76	11319
11858	1821	1	7433
11859	3531	1998	10339
11860	11860	11860	4949
11861	7119	123	11829
11862	34	4	2362
11863	6928	6928	10980
11864	1480	1480	11182
11865	30	30	8646
11866	67	67	10325
11867	11867	3821	8202
11868	31	31	8732
11869	204	204	9333
11871	41	41	8410
11873	2	2	8198
11874	19	19	1521
11875	41	41	10160
11876	2	2	7572
11877	694	282	9094
11878	4205	50	4205
11879	4663	1379	3626
11880	1555	1555	1555
11881	3411	3411	3411
11882	2	2	6856
11883	3892	3892	3892
11884	1095	1095	10724
11885	41	41	7127
11886	37	37	210
11887	79	79	9026
11888	97	23	5681
11889	11889	11889	11167
11890	2093	37	9316
11891	2153	2153	4446
11892	4758	82	10329
11893	217	31	10267
11894	4611	2	8621
11895	161	161	3505
11896	8489	8489	1
11897	11090	11090	11090
11898	107	8	1
11899	79	79	9802
11900	492	492	7705
11901	98	98	5699
11902	2170	2170	4843
11903	457	8	6602
11904	1186	31	3565
11905	4366	4366	4366
11906	217	31	7802
11907	51	51	10839
11908	9397	9397	11523
11909	3696	492	4711
11910	1036	1036	5282
11911	161	161	1499
11912	2	2	4916
11913	3443	3443	3443
11914	1527	37	3219
11915	1981	1981	1981
11916	2	2	10777
11917	2108	2108	8729
11918	1261	75	1261
11919	3068	3068	9181
11920	632	182	6592
11921	6481	1719	10026
11922	2871	2871	10559
11923	29	29	722
11924	4	4	8163
11925	115	115	10248
11926	107	8	979
11927	3091	2	3704
11928	4541	23	4541
11929	6481	1719	6966
11930	37	37	2695
11931	454	454	1951
11932	523	523	7738
11933	11933	3411	11881
11934	72	41	7642
11935	2240	2240	10786
11936	67	67	8076
11937	2204	2204	6421
11938	2870	720	2870
11939	503	503	7035
11940	2770	2770	2770
11941	726	20	726
11942	2305	1314	6918
11943	1301	1301	1
11944	699	699	5406
11945	93	93	5773
11946	76	76	8914
11947	6036	401	11331
11948	2388	2388	9533
11949	311	311	2031
11950	489	489	6247
11951	2105	50	8860
11952	1904	1	10874
11953	3282	3282	3282
11954	1145	1145	1145
11955	117	2	7645
11956	1307	50	6869
11957	37	37	10431
11958	2045	2	6070
11959	2869	2869	2869
11960	8	8	11256
11961	566	29	3008
11962	2688	2688	2688
11963	204	204	8541
11965	5411	5411	5411
11966	6646	19	10359
11967	1	1	2104
11968	37	37	2959
11969	30	30	8563
11970	7350	7350	7350
11971	3836	3836	8819
11972	67	67	9954
11973	1745	1745	4956
11974	3457	2	5520
11975	231	4	3484
11976	19	19	8073
11977	461	461	9753
11978	43	2	7560
11979	11979	56	1344
11980	2	2	4104
11981	1002	1002	4553
11982	1812	3	6170
11983	5496	5496	5496
11984	2105	50	11664
11985	661	1	8878
11986	76	76	7269
11987	9482	9482	9482
11988	5972	2	10621
11989	2	2	4734
11990	3193	3193	3193
11991	694	282	4596
11992	3210	3210	3210
11993	23	23	630
11994	11994	2	11546
11995	1473	496	8190
11996	2609	2609	2609
11997	751	751	3140
11998	1965	1965	9491
11999	2545	268	2545
12000	283	129	3259
12001	2185	2185	10483
12002	309	309	4515
12003	262	50	5981
12004	115	115	1796
12005	3840	30	8041
12006	2	2	9944
12007	1955	1955	9730
12008	5706	5706	5706
12009	20	20	8574
12010	12010	6389	6389
12011	1044	2	9271
12012	1442	1442	6434
12013	7065	7065	7065
12014	2	2	8480
12015	2670	2670	1
12016	12016	12016	10784
12017	1834	78	6207
12018	469	4	11307
12019	1196	1196	10406
12020	31	31	5501
12021	193	30	6374
12022	172	172	1
12023	702	702	10001
12024	12024	12024	11437
12025	1537	1	1537
12026	449	2	4420
12027	1496	1496	4671
12028	1575	538	1575
12029	1598	1598	1598
12030	3248	4	3248
12031	787	8	3987
12032	8690	8690	8690
12033	1186	31	1
12034	2	2	7301
12035	2001	2	2001
12037	1044	2	10990
12038	23	23	11594
12039	454	454	1620
12040	6648	6648	6648
12041	12041	12041	3192
12042	689	41	11527
12043	7739	38	7739
12045	114	114	1
12046	2637	2637	2637
12047	8489	8489	8489
12048	37	37	11609
12049	8476	29	8476
12050	736	736	736
12051	6036	401	6036
12052	2090	2090	8781
12053	175	175	2947
12055	5939	370	5939
12057	107	8	3335
12058	12058	12058	6743
12059	713	171	171
12060	37	37	7803
12061	358	358	2299
12062	31	31	3819
12063	12063	12063	96
12064	2161	4	2161
12065	1213	1213	1
12066	10803	2454	10803
12067	12067	4	8443
12068	454	454	10190
12069	12069	2	11728
12070	178	23	6222
12071	7436	1380	7436
12072	12072	1360	1360
12073	30	30	6242
12074	305	1	4589
12075	12075	3796	8411
12076	2	2	1211
12077	1910	1910	7297
12078	333	333	8972
12079	31	31	4321
12080	2670	311	10911
12081	8897	41	8897
12082	5423	5423	5423
12083	865	865	10914
12084	43	2	2033
12085	807	2	5642
12086	4078	4078	4078
12087	2650	2650	5680
12088	6674	6674	6674
12090	8505	8505	8505
12091	19	19	3108
12092	38	38	7177
12093	52	52	1
12094	207	3	6895
12095	96	96	11768
12096	6258	6258	6258
12097	3091	2	6283
12098	5457	50	1
12099	2586	2586	2586
12101	3818	2435	9764
12102	4569	4569	4569
12103	5940	4	5940
12104	82	82	10809
12105	1	1	1
12106	2105	50	1945
12107	37	37	9133
12108	12108	3660	6134
12109	23	23	10558
12110	1230	1230	9956
12111	207	3	7790
12112	67	67	11178
12113	1186	31	3698
12114	12114	12114	5971
12115	845	845	3602
12117	2415	4	9485
12118	5448	8	5448
12119	4411	4411	10585
12120	1639	1639	7407
12121	5759	5759	5759
12122	754	754	9228
12123	4739	4739	4739
12124	510	510	9033
12125	318	318	3999
12126	3961	3961	3961
12127	641	401	8461
12128	1380	1380	5752
12129	2430	2430	2430
12130	677	212	6937
12131	6235	26	6235
12132	2	2	9408
12133	31	31	12020
12134	7488	7488	7488
12135	383	119	6873
12136	200	1	11554
12137	3196	3196	1
12138	8203	8203	8203
12139	2704	4	2704
12140	3411	3411	3411
12141	41	41	6034
12143	945	945	10801
12144	12144	23	609
12145	29	29	5468
12146	677	212	12130
12147	172	172	12022
12148	3531	1998	10339
12149	161	161	6914
12150	5940	4	12103
12151	3575	1	2873
12152	190	190	8063
12153	464	464	464
12154	468	37	468
12155	419	419	11101
12156	247	247	5165
12157	348	348	11170
12158	3796	3796	3796
12159	43	2	5378
12160	114	114	5015
12161	3774	1	7588
12162	775	775	775
12163	297	50	1
12164	2	2	7466
12165	762	762	3401
12166	1870	23	5757
12167	469	4	12018
12168	2466	2466	8467
12169	5483	30	7652
12170	2580	720	11372
12171	20	20	4488
12172	23	23	648
12173	2353	2353	8210
12174	6921	401	10235
12175	3821	3821	9823
12176	3312	1454	8309
12177	200	1	3971
12178	860	860	860
12179	109	1	5256
12180	2	2	4669
12181	7584	1883	11351
12182	1361	8	5111
12183	454	454	10190
12184	67	67	11178
12186	7638	7638	7638
12187	1696	8	9891
12188	2	2	9915
12189	2039	2	7952
12190	3641	3641	3641
12191	660	660	7565
12192	468	37	468
12193	4715	4715	4715
12194	641	401	1244
12195	107	8	9733
12196	5293	5293	5293
12197	2253	2	2253
12198	548	2	9795
12199	3	3	8446
12200	20	20	3302
12201	4205	50	4205
12202	3551	3551	3784
12203	4756	123	11719
12205	12205	12205	10639
12206	12206	4163	8701
12207	2161	4	2161
12208	3248	4	7366
12209	2496	2	1
12210	2	2	10529
12211	1948	1948	10727
12212	12212	12212	2459
12213	2	2	9317
12214	145	2	8576
12216	1875	1875	11219
12217	2353	2353	8428
12218	4423	4423	11659
12219	1965	1965	11998
12220	714	714	11485
12221	12221	82	1
12222	30	30	11065
12223	67	67	10416
12224	12224	119	7976
12225	859	2	5836
12226	38	38	3034
12227	4224	4224	4224
12228	5134	5134	5134
12229	1501	637	3071
12230	698	1	2322
12231	2	2	11136
12232	30	30	5758
12233	3531	1998	11636
12234	383	119	8389
12235	5543	31	5543
12236	2	2	10289
12237	3897	3897	3897
12238	12238	12238	5453
12239	3454	1	11369
12240	145	2	8457
12241	5857	31	5857
12242	2564	2564	2564
12243	1575	538	1575
12244	2568	291	2568
12245	115	115	2751
12246	3694	3694	9659
12247	2281	2281	10933
12248	67	67	5635
12249	379	379	9555
12250	179	179	6530
12251	3622	19	10067
12252	1582	1	11361
12253	1834	78	3073
12254	2	2	7307
12255	12255	6605	6605
12256	37	37	11368
12257	1383	1383	1383
12258	1683	1683	1
12259	4911	98	4911
12260	23	23	2951
12261	38	38	2889
12262	2	2	5986
12263	23	23	7586
12265	12265	522	4651
12266	348	348	4443
12267	1077	1077	6185
12268	1590	1590	9524
12269	23	23	9550
12270	2805	2805	11308
12271	4219	4219	10761
12272	926	50	11684
12273	1897	123	123
12274	12274	12274	4304
12275	653	23	10167
12276	23	23	3441
12277	865	865	7916
12278	754	754	7995
12279	3404	3404	8486
12280	19	19	4772
12281	4479	4479	5561
12282	2268	2268	2268
12283	324	324	8534
12284	51	51	8811
12285	7438	7438	7438
12287	726	20	9226
12288	37	37	6064
12289	78	78	2802
12290	31	31	6295
12291	262	50	355
12293	2	2	8739
12294	51	51	2939
12295	217	31	11575
12296	37	37	11173
12297	78	78	6441
12298	12298	12298	6904
12299	29	29	11067
12300	2090	2090	12052
12301	3282	3282	11953
12302	2871	2871	10559
12303	12303	12303	8785
12304	2	2	494
12305	3068	3068	8769
12306	119	119	2738
12307	5263	5263	5263
12308	66	1	3811
12309	1125	119	1125
12310	327	23	6615
12311	10143	10143	10143
12312	172	172	2485
12313	710	710	5422
12314	172	172	7720
12315	107	8	7716
12316	3288	3288	3288
12317	3103	2	635
12318	34	4	2720
12319	3857	3857	5816
12320	48	48	7196
12321	212	212	1333
12322	19	19	1437
12323	1426	26	10645
12324	1957	370	7631
12325	3333	3333	8662
12326	468	37	4158
12327	1	1	729
12328	12328	2	7543
12329	1	1	942
12330	2770	2770	2770
12331	1114	98	1114
12333	1962	1962	1
12334	12334	12334	4690
12335	818	265	1
12336	4508	4508	4508
12337	115	115	9086
12339	766	766	1549
12340	182	182	632
12341	19	19	9565
12342	38	38	7151
12343	1503	115	1503
12344	2761	2761	11795
12345	8189	8189	1
12346	38	38	1
12347	4918	13	8947
12348	1959	754	7825
12349	2321	2321	2321
12350	12350	12350	12047
12351	12351	3	4438
12352	58	2	10668
12353	2	2	4444
12354	115	115	11131
12355	3731	3731	6083
12356	155	155	3841
12357	79	79	8752
12358	59	59	6160
12359	3471	561	3471
12360	3	3	3662
12361	3649	2	9341
12362	1525	4	1525
12363	1418	1418	3516
12364	471	471	4863
12365	6061	6061	8311
12366	23	23	5148
12367	720	720	7487
12369	12369	12369	6962
12370	5848	5848	5848
12371	41	41	9827
12372	807	2	8999
12373	7584	1883	12181
12374	38	38	11654
12375	2	2	6143
12376	12376	12376	503
12377	216	216	5571
12378	2305	1314	7079
12379	4690	4	4690
12380	114	114	1643
12381	2	2	4836
12382	4400	30	7809
12383	45	45	7621
12385	12385	12385	4228
12386	1868	1868	1868
12387	3248	4	11590
12388	626	2	10769
12389	1524	1524	1524
12390	2500	2500	2500
12391	2	2	3806
12392	609	23	7911
12393	3017	68	11183
12394	30	30	8360
12395	1936	1936	5669
12396	99	99	10554
12397	1	1	6367
12398	1077	1077	11649
12399	1829	13	1829
12400	3741	3741	11013
12401	548	2	3125
12402	838	1	7213
12403	474	474	8058
12404	12404	311	3295
12405	12405	12405	7166
12406	217	31	5433
12407	11181	602	11181
12408	1605	1605	10702
12409	12409	12409	8416
12410	12410	3741	3741
12411	12411	12411	7868
12412	38	38	7902
12413	4219	4219	1
12414	12414	12414	4185
12415	1875	1875	3763
12416	1219	1219	1219
12417	1011	1011	1011
12418	2	2	1
12419	38	38	8273
12420	2	2	11034
12421	316	30	10967
12422	119	119	4776
12423	26	26	1
12424	37	37	1263
12425	12425	12425	3843
12426	3531	1998	8130
12427	1603	1603	9175
12428	4221	31	7312
12429	4670	2	8295
12430	5998	5998	5998
12432	2038	2038	4859
12433	8096	13	10599
12434	6794	20	995
12435	3622	19	11012
12436	4902	23	10720
12437	50	50	9980
12438	2773	2	7010
12439	1478	1478	1478
12440	1186	31	10608
12442	3190	3190	3190
12443	3139	20	1
12444	2097	293	7680
12445	390	8	7709
12446	5126	5126	11031
12447	107	8	9733
12448	510	510	12124
12449	1	1	9738
12450	2435	2435	5283
12451	4283	309	4283
12452	12452	12452	3877
12453	713	171	8478
12454	898	898	898
12455	37	37	6923
12456	7167	7167	7167
12457	23	23	4902
12458	3850	23	3850
12459	294	294	9288
12460	1	1	2592
12461	12461	12461	10821
12462	114	114	4458
12463	2452	2452	2452
12464	9266	3404	10899
12465	1890	1890	5974
12466	2030	2030	2030
12467	125	2	10400
12468	6859	6859	6859
12469	37	37	4815
12470	200	1	1
12471	12471	1334	7899
12472	258	258	258
12473	115	115	7696
12474	3203	3203	9236
12475	945	945	8287
12476	67	67	7667
12477	5646	1981	10443
12478	1104	268	6696
12479	7478	2409	10826
12480	12480	12480	161
12481	8167	8167	8167
12482	43	2	11978
12483	2105	50	2105
12484	1044	2	9264
12485	921	921	921
12486	11169	11169	11169
12487	12487	12487	9471
12488	286	286	9575
12489	4611	2	9754
12490	37	37	10760
12491	37	37	10856
12492	114	114	12380
12493	43	2	10149
12495	172	172	12147
12496	1181	1181	1181
12497	1929	354	1929
12498	5424	5424	11771
12499	6600	6600	6600
12500	67	67	11437
12501	23	23	4543
12502	1650	4	9359
12503	30	30	5224
12504	276	276	1843
12505	9863	9863	9863
12506	765	765	8079
12507	3312	1454	5863
12508	2535	2535	2535
12509	1180	4	1180
12510	4541	23	165
12511	4395	4395	7869
12512	7183	259	9785
12513	78	78	2802
12514	37	37	1
12515	43	2	973
12516	1477	1477	4623
12517	212	212	7264
12518	653	23	1
12519	96	96	10497
12520	68	68	8835
12521	156	156	7372
12522	6963	67	6963
12523	5751	5751	11809
12524	2057	2057	3397
12525	1374	1374	7221
12526	2	2	9975
12527	432	26	11285
12528	463	463	10794
12529	11278	11278	11278
12530	34	4	1
12531	2341	2341	9702
12532	51	51	9876
12533	575	29	4028
12534	1361	8	5111
12535	2185	2185	2185
12536	2	2	873
12537	6219	2613	6219
12538	2564	2564	3981
12540	67	67	6705
12541	1	1	3171
12542	3573	69	3573
12543	3141	3141	8696
12544	4848	4848	4848
12545	4670	2	9625
12546	694	282	9094
12547	4698	249	4698
12548	6007	1875	6007
12549	1145	1145	8928
12550	2944	2944	2944
12551	37	37	11957
12552	2	2	2996
12553	727	727	10691
12554	1471	1471	6316
12556	457	457	6743
12557	30	30	6033
12558	12558	12558	8655
12559	115	115	10228
12560	714	714	3149
12561	43	2	9105
12562	316	30	316
12563	31	31	6295
12564	754	754	6443
12565	461	461	6480
12566	207	3	12111
12567	2498	4	6296
12568	463	463	463
12569	99	99	5392
12570	736	2	5907
12571	555	250	11814
12572	79	79	4314
12573	3687	3687	7937
12574	2435	2435	11692
12575	30	30	1
12576	12576	12576	9202
12577	12577	12577	4596
12578	1380	1380	7060
12579	37	37	12288
12580	9101	1	9101
12581	626	2	626
12582	602	602	602
12583	2	2	4091
12584	463	463	7434
12585	765	765	12506
12586	8342	102	8342
12587	2	2	10366
12588	282	282	11502
12589	30	30	6097
12590	1955	1955	3081
12591	318	318	9232
12592	19	19	4024
12593	4964	4964	4964
12594	11169	11169	11169
12595	2095	2095	7871
12596	702	702	10001
12597	19	19	2928
12598	5107	5107	10891
12599	2514	20	8632
12600	1443	46	3377
12601	2486	2486	8821
12602	3103	2	3861
12603	3282	3282	12301
12604	252	252	10525
12605	12605	2045	2045
12606	752	752	752
12608	383	119	7220
12609	7405	7405	7405
12610	11208	11208	11208
12611	7000	7000	7000
12612	807	2	6595
12613	2	2	11430
12614	107	8	3941
12615	954	954	954
12616	12616	997	5025
12617	12617	1262	1262
12618	1353	1	10414
12619	1257	1257	5360
12620	1087	1087	1087
12622	1979	1979	5943
12623	3649	2	12361
12624	510	510	510
12625	1698	1698	1698
12626	12626	12626	10098
12627	1125	119	9344
12628	1852	20	7157
12629	2092	2092	2092
12630	23	23	8868
12631	4	4	5612
12632	149	149	11286
12633	2204	2204	6421
12634	22	22	4630
12635	250	250	5674
12636	107	8	10960
12637	1183	114	1183
12638	6674	6674	12088
12639	82	82	5661
12640	8211	3480	8211
12641	114	114	5332
12642	2471	2471	9844
12643	30	30	7169
12644	7573	7573	7573
12645	754	754	10049
12647	76	76	7269
12648	30	30	11678
12649	527	527	527
12650	484	484	5627
12651	6781	6781	10845
12652	3614	3614	8670
12653	2358	23	4562
12654	6389	6389	12010
12656	968	968	968
12657	1671	1671	1671
12658	12658	3389	7314
12659	5727	20	7671
12660	6612	6612	6612
12661	12661	1665	8964
12662	309	309	5552
12663	114	114	10812
12664	114	114	11008
12665	5424	5424	5424
12666	12666	146	6557
12667	1942	23	8291
12668	820	820	820
12669	4	4	11477
12670	172	172	12147
12671	1	1	5272
12672	226	226	226
12673	2930	1599	7025
12674	698	1	4589
12675	58	2	2432
12676	6646	19	8139
12677	4410	4410	4410
12678	2	2	1
12679	7436	1380	10946
12680	72	41	10654
12681	2	2	4340
12682	23	23	8799
12683	12683	12683	4813
12684	3315	370	4693
12685	12685	12685	9017
12686	4158	37	4158
12687	2	2	6457
12688	1315	2	7340
12689	754	754	12278
12690	1599	1599	1599
12691	3649	2	12623
12692	7247	1	2608
12693	660	660	7111
12694	3706	3706	3706
12695	1563	99	1563
12696	1943	1943	5945
12697	1332	1332	3246
12698	12404	311	12404
12699	1696	8	10598
12700	68	68	2908
12701	812	37	10066
12702	1	1	2592
12703	2	2	9804
12704	3091	2	12132
12705	3276	3276	3276
12706	4259	4259	4259
12707	4	4	12669
12708	23	23	12269
12709	726	20	12287
12710	3	3	1646
12711	7076	7076	7076
12712	1563	99	11311
12713	37	37	12288
12714	2784	2784	2784
12716	989	31	11410
12717	31	31	1
12718	10240	10240	1
12719	4047	2	10789
12720	1496	1496	8694
12721	2967	2967	2967
12722	9530	9530	11401
12723	309	309	309
12724	82	82	4830
12725	282	282	9779
12726	79	79	8415
12727	19	19	12341
12728	2	2	7226
12729	1608	1608	3569
12730	766	766	5288
12731	5952	3	10253
12732	770	770	770
12733	38	38	8273
12734	478	478	478
12735	1665	1665	9173
12736	1605	1605	4045
12737	1374	1374	10023
12738	30	30	8688
12739	115	115	4785
12740	4139	252	4139
12741	12741	2010	2010
12742	1955	1955	3081
12743	3141	3141	12543
12744	7436	1380	7436
12745	358	358	9479
12746	34	4	11052
12748	12748	20	10927
12749	253	1	8182
12750	115	115	2326
12751	5263	5263	11380
12752	117	2	2509
12753	8547	486	1
12754	1598	1598	12029
12755	309	309	4872
12756	8748	8748	8748
12757	318	318	9232
12758	34	4	1
12759	383	119	7694
12760	7877	59	1
12761	3112	3112	3112
12762	1	1	9760
12763	22	22	10539
12764	30	30	6843
12765	849	849	1
12766	1525	4	8277
12767	8069	130	8069
12768	107	8	9204
12769	1351	1351	10290
12770	726	20	1
12771	30	30	11742
12772	2012	2012	6429
12773	2	2	7547
12774	2	2	6668
12775	650	63	6088
12776	6284	3686	10279
12777	5230	5230	5884
12778	12778	12778	1410
12779	12779	12779	10482
12780	1906	2	3920
12781	2535	2535	12508
12782	2869	2869	11959
12784	2270	30	2270
12785	12785	523	1
12786	5881	22	2507
12787	12787	4	10968
12788	1477	1477	12516
12789	2452	2452	2452
12790	2039	2	11690
12791	3457	2	11279
12792	9566	30	9566
12793	884	884	9868
12794	4375	4375	4375
12795	216	216	6022
12796	3051	3051	6712
12797	8908	8908	8908
12798	109	1	6831
12799	2341	2341	2341
12800	3649	2	12691
12801	1622	1622	3202
12802	1015	1015	1015
12803	1897	123	5488
12804	179	179	10994
12805	204	204	5011
12806	8536	123	11132
12807	1418	1418	11720
12808	2270	30	12784
12809	12809	114	8604
12810	2	2	8148
12811	3955	3955	3955
12813	2	2	6915
12814	1895	1895	3272
12815	12815	2	1
12816	4389	48	4389
12817	4190	3	4190
12818	12818	12818	6135
12819	5396	5396	5396
12820	3288	3288	12316
12821	284	119	7409
12822	2267	2267	2267
12823	8930	8930	8930
12824	37	37	11605
12825	6672	6672	6672
12826	1383	1383	9846
12827	401	401	3978
12828	2	2	10243
12829	19	19	11976
12830	3965	46	10287
12831	1	1	6556
12832	155	155	9498
12833	2539	2539	5677
12834	1665	1665	9139
12835	115	115	1
12836	3818	2435	9290
12837	5581	2	11130
12838	826	826	11530
12839	531	531	11229
12840	5897	37	5897
12841	1200	777	5268
12842	5708	5708	5708
12843	3589	3589	7715
12844	1105	1105	7163
12845	38	38	6767
12846	3210	3210	10806
12847	1962	1962	1962
12848	425	13	8235
12849	38	38	8418
12850	1418	1418	2419
12851	4265	4265	10562
12852	2	2	8198
12853	580	4	580
12854	484	484	484
12855	1910	1910	1
12856	2358	23	10389
12857	69	69	5175
12858	178	23	10465
12859	2185	2185	10483
12860	807	2	12085
12861	1587	1587	5530
12862	1315	2	12688
12863	37	37	8798
12864	2	2	2987
12865	258	258	258
12866	2868	2868	7691
12867	2045	2045	2045
12868	107	8	9325
12869	100	100	8049
12870	1603	1603	1603
12871	10064	10064	10064
12872	281	281	2279
12873	1585	8	1585
12874	1365	1365	11802
12875	1792	263	10939
12876	459	114	6925
12877	417	30	11622
12879	1246	31	9073
12880	119	119	6315
12881	1077	1077	11588
12883	1870	23	4058
12884	9675	9675	9675
12885	12885	12885	10734
12886	2	2	8480
12887	12887	12887	1
12888	7584	1883	12181
12889	6825	6825	6825
12890	268	268	5753
12891	5581	2	5581
12892	22	22	9523
12893	41	41	8191
12894	2440	2440	8445
12895	5244	5244	9180
12896	4168	4168	9218
12897	2424	2424	2424
12898	305	1	8927
12900	37	37	10856
12901	3193	3193	3193
12902	1715	115	941
12903	2435	2435	12574
12904	785	30	5920
12905	882	1	9214
12906	2514	20	11396
12907	4298	4298	11235
12908	12908	2435	8220
12909	123	123	5486
12910	3020	3020	10148
12911	1529	1	8296
12912	5426	5426	5426
12913	31	31	5038
12914	2	2	1
12915	323	323	2668
12917	12917	1668	3582
12918	5656	5656	5656
12919	2	2	12810
12920	23	23	1656
12921	1125	119	10855
12922	297	50	3417
12923	12923	102	102
12924	3235	2386	3235
12925	2	2	3310
12926	8556	8556	8556
12927	9750	9750	9750
12928	751	751	9286
12929	401	401	5300
12931	2466	2466	12168
12932	1006	1006	1006
12933	107	8	1632
12934	52	52	8747
12936	2586	2586	7783
12937	95	20	4328
12938	11490	11490	11490
12939	29	29	2754
12940	5404	5404	10922
12941	7807	7807	7807
12942	4174	2	4174
12943	2	2	4675
12944	1883	1883	9537
12945	253	253	3156
12946	115	115	11305
12947	107	8	3941
12948	12948	12948	6637
12950	1353	1	8378
12951	7536	7536	7536
12952	4186	4186	4186
12953	2	2	8934
12954	156	156	9019
12955	6646	19	8139
12956	34	4	2574
12957	764	764	11355
12958	2	2	3544
12959	2556	2556	2556
12960	1501	1501	1501
12961	8102	29	8102
12962	115	115	6860
12963	1	1	6524
12964	624	624	1
12965	557	31	557
12966	114	114	7868
12967	609	23	8634
12968	548	2	1867
12969	7427	7427	7427
12970	4214	110	4214
12971	123	123	6230
12972	23	23	4473
12973	12973	1238	4161
12974	2967	2967	7925
12975	241	241	241
