PID	PGID	SID	PPID
2788	247	247	1
2791	76	1	1
2792	2792	61	2361
2794	420	420	420
2796	2796	2796	654
2799	2799	2799	1
2800	2800	154	1354
2802	171	171	1391
2804	2804	2804	2271
2805	2805	10	1040
2806	2806	2806	748
2811	16	16	523
2813	2813	2813	1
2814	2814	2814	1136
2815	2815	1	2694
2816	129	129	2779
2819	2819	2819	2582
2821	1422	1	2102
2826	2826	952	952
2827	1	1	587
2828	2828	1	1
2829	1422	1	2588
2831	99	10	2070
2832	61	61	345
2833	2833	2833	1855
2834	2834	2834	2146
2835	2835	2835	2629
2837	191	191	1272
2838	2838	2838	2403
2839	2839	29	2418
2840	1591	1591	1591
2841	2841	2841	1
2842	1776	1776	1776
2843	188	117	1
2844	2844	2844	657
2846	99	10	1758
2847	60	1	1
2848	1	1	1
2849	2849	989	989
2851	2851	2851	1830
2852	2852	2852	1
2853	64	64	1
2855	571	571	1
2857	2857	2857	1767
2859	2859	1	2589
2860	2860	2860	1
2862	74	32	2144
2865	2865	2865	2272
2866	2866	1	1171
2867	2867	1	13
2869	265	171	2162
2870	63	10	1
2872	2872	2872	1
2873	2873	2873	1463
2876	167	167	1
2877	2877	420	420
2879	1293	137	1293
2882	558	259	558
2883	2883	25	1320
2886	63	10	1
2888	1	1	1667
2889	2889	1779	1779
2890	2890	2890	1
2891	2891	2891	1031
2892	232	232	232
2898	2898	167	1
2900	34	1	1
2901	795	142	1
2903	2903	2903	1667
2904	553	33	636
2906	3048	10	1
2908	195	36	1822
2909	60	1	908
2911	2911	2911	1
2914	61	61	1038
2915	2915	2915	1875
2916	1443	1443	1
2917	2917	1785	1785
2918	2918	2918	1
2920	2920	2920	335
2921	85	16	1
2923	2923	2923	1
2924	2924	2924	1922
2925	815	815	815
2929	252	252	1
2930	571	571	2507
2931	2931	2931	1461
2933	571	571	1
2934	906	906	1
2935	2068	10	2068
2936	2484	167	2313
2937	2937	1	2903
2938	2938	2938	1
2940	1256	1256	1
2941	7892	1779	1
2942	1494	1494	1494
2943	2943	32	1487
2944	2944	694	1312
2946	2946	1	1
2947	2947	2947	1669
2948	113	1	1710
2949	2949	2949	753
2950	1	1	1
2951	2951	1173	1173
2952	386	92	2534
2953	606	10	2470
2956	548	548	2374
2957	1616	1616	1616
2958	10	10	1612
2960	10	10	2209
2961	592	1	1
2962	1878	1	503
2963	2963	92	1249
2965	2965	2965	879
2966	2966	10	1
2967	10	10	1
2970	11188	92	1
2971	395	395	1299
2972	2972	2972	1
2973	906	906	2934
2976	2976	29	1112
2977	25	25	2021
2978	46	46	1
2979	529	529	529
2980	3068	1	1
2981	975	204	1298
2983	10	10	1
2984	113	1	1
2985	2985	2985	333
2986	2986	2986	2065
2987	2987	2987	1680
2988	34	1	378
2990	1600	120	1600
2991	2991	2991	1
2993	1046	10	1374
2995	99	10	2833
2996	2996	2996	2725
2997	2997	2997	1940
3000	3000	3000	1989
3001	113	1	2848
3002	285	285	1
3004	90	90	1981
3005	265	171	1222
3006	3006	3006	1061
3008	3008	285	2872
3009	3009	1564	1564
3010	3010	3010	1
3011	3011	2060	1
3012	350	96	1707
3013	92	92	1
3014	3014	3014	2054
3015	142	142	795
3016	74	32	1772
3017	3017	2614	2614
3018	3018	3018	1616
3020	2324	32	2324
3021	3021	3021	1414
3022	528	286	1
3023	666	666	1
3024	34	1	1
3025	261	261	1
3027	1342	1342	1849
3028	3028	1	956
3029	3029	3029	1
3030	1	1	1
3032	951	951	951
3033	3033	3033	1
3034	204	204	2642
3037	60	1	1439
3038	3038	3038	1
3040	3040	3040	2870
3041	3041	3041	1
3042	778	778	778
3043	3043	3043	1616
3047	1200	1200	1
3048	3048	10	2513
3049	3049	3049	1
3051	7153	10	3048
3052	3052	3052	2315
3054	396	142	1
3055	3055	10	1
3056	141	21	581
3057	1090	151	1
3058	3058	170	2654
3059	3059	3059	1255
3060	3060	276	1
3061	3061	3061	1
3062	25	25	1686
3063	722	1	3024
3064	3064	3064	1622
3065	333	333	2409
3066	1	1	2352
3068	3068	3068	254
3069	3069	171	1
3071	3071	3071	1
3072	55	1	709
3073	462	10	1
3075	1	1	1171
3076	3076	3076	2127
3077	10	10	1
3079	3079	3079	1685
3080	3080	3080	452
3081	412	183	2364
3083	3083	10	2690
3085	3085	3085	1
3086	921	10	1558
3089	602	1	2244
3090	3090	1478	2259
3092	422	422	1
3093	1	1	1
3094	214	214	2084
3095	3095	3095	2084
3097	129	129	2779
3098	3098	3098	1
3099	3099	3099	1
3101	3555	1	1
3102	3102	3102	1
3103	3103	3103	308
3106	253	253	253
3107	3107	3107	3055
3109	29	29	1
3111	346	129	1883
3112	3112	1	1
3114	3114	3114	1
3116	65	10	1
3117	3117	49	1132
3118	3118	3118	1523
3119	1382	1382	1
3121	3121	3121	2026
3124	63	10	2199
3125	170	170	2654
3126	3126	80	2813
3128	10	10	1
3130	3130	3130	1
3131	204	204	1
3132	393	16	1609
3134	183	183	1
3135	452	452	452
3136	3136	3136	1
3137	1573	1573	1573
3138	3138	3138	2090
3139	3139	198	1997
3142	1072	32	2341
3143	3143	1199	1
3144	3144	659	1
3145	3145	3145	2214
3148	3148	3148	1
3150	3150	3150	1
3151	3151	3151	1
3153	3153	3153	1076
3154	3154	3154	1
3156	29	29	178
3157	259	259	1
3158	3158	10	2026
3159	170	170	983
3160	218	29	1
3162	3162	3162	2578
3163	3163	3163	1
3165	3165	1763	1763
3169	10	10	2470
3171	3171	3171	1
3172	3172	3172	1
3173	129	129	1
3175	3175	3175	1774
3177	167	167	2416
3178	3178	1	1980
3179	3179	3179	1
3181	29	29	2838
3182	285	285	1
3185	3185	167	719
3187	3187	3187	1838
3190	3190	3190	1
3192	57	1	1
3194	3194	414	414
3196	3196	3196	1
3199	3830	16	2593
3203	129	129	2779
3204	3204	3204	1211
3207	3207	3207	2482
3208	468	468	1
3210	3210	3210	1038
3211	3211	2478	2478
3212	796	16	3199
3213	1611	338	1413
3215	167	167	1271
3216	188	117	1175
3217	214	214	1
3218	2353	824	1
3220	2874	92	1
3226	553	33	2904
3227	10	10	1877
3228	782	782	1
3229	113	1	3103
3230	3230	3230	1546
3231	3231	415	1657
3232	2924	2924	2924
3233	1	1	2515
3234	3234	1	1
3236	230	1	2703
3237	3237	3237	1
3238	3238	3238	1
3241	3241	3241	1
3243	3243	3243	1919
3244	3244	3244	647
3247	388	10	1
3250	3250	3250	2121
3252	289	289	1
3253	227	227	2050
3255	213	213	213
3257	3336	92	1721
3262	3262	3262	1345
3263	3263	3263	3071
3264	64	64	2687
3266	147	147	2665
3267	3267	25	2351
3268	3268	3268	2397
3269	456	1	982
3270	3270	1209	1
3271	1	1	2440
3273	796	16	1625
3274	113	1	1
3275	34	1	812
3277	3277	3277	1
3278	724	167	1
3279	170	170	3148
3281	3281	29	2498
3283	21	21	2920
3284	1362	1362	1362
3286	3286	564	1
3287	2413	171	1786
3288	3288	3288	1
3289	2707	571	2855
3290	3290	3290	1318
3293	167	167	1042
3294	3294	3294	2212
3295	34	1	308
3296	3296	1932	2781
3301	3301	3301	1
3302	3302	3302	703
3303	3303	3303	896
3305	3305	3305	1
3306	3334	32	1538
3307	36	36	1
3309	3107	10	3107
3310	3310	3310	2814
3311	2710	2710	1
3313	816	816	816
3314	386	92	1540
3315	3315	10	2967
3316	129	129	1
3317	381	381	1984
3320	1255	1255	1255
3321	528	286	1
3324	204	204	1
3329	1720	1	1456
3330	10	10	1
3331	3331	3331	3086
3334	3334	32	1
3336	3336	92	1371
3337	3337	3337	1
3338	1	1	1044
3339	63	10	1612
3340	45	45	2479
3341	90	90	3004
3342	3342	3342	3034
3343	3343	1	2482
3344	3344	58	1
3345	382	25	3237
3346	3346	3346	2053
3347	34	1	1
3348	46	46	1
3353	29	29	2192
3354	3354	1779	2889
3355	21	21	1902
3356	2607	2607	1
3357	911	911	1
3358	3358	1	2961
3360	3360	3360	2364
3362	3362	3362	3134
3366	1	1	2246
3368	395	395	1
3369	55	1	308
3370	2011	1	411
3371	3371	3371	1
3372	36	36	1
3373	142	142	1829
3374	167	167	968
3375	656	656	1
3378	3378	1577	1
3380	3380	3380	1
3381	99	10	2833
3384	32	32	610
3385	770	33	1
3386	63	10	1974
3387	3387	3387	1933
3388	3388	3388	2785
3389	1416	129	3173
3390	3390	3390	746
3391	3391	3391	1
3392	1360	1	2490
3393	154	154	373
3395	3395	3395	2430
3396	3396	64	2179
3397	92	92	3013
3399	1	1	1
3400	3400	3400	1945
3401	29	29	1
3403	907	1	41
3404	99	10	1758
3405	592	1	3358
3407	4529	10	1340
3412	3412	3412	1
3413	528	286	2271
3415	1277	154	2373
3416	3416	3416	2033
3417	3417	32	1
3418	204	204	1
3419	55	1	617
3420	3420	92	1371
3421	3421	3421	3354
3422	1422	1	2821
3424	1928	1928	1928
3426	3426	3426	2315
3427	76	1	1735
3428	536	536	1
3431	773	773	2307
3433	3433	3433	3354
3434	489	489	1461
3436	3436	3436	1732
3440	3440	1473	1
3441	865	865	865
3442	3442	3442	1
3443	3443	3443	3343
3444	188	117	1
3445	3445	3445	1662
3446	7757	16	498
3447	3447	3447	80
3448	3448	3448	1129
3449	32	32	1487
3452	10	10	1094
3453	3158	10	2746
3455	63	10	3040
3457	1056	1	1
3459	1433	1433	1433
3460	1443	1443	1
3461	32	32	3262
3463	195	36	1
3464	540	204	1
3467	1477	1477	1477
3469	788	124	3294
3470	3470	145	1
3471	420	420	2794
3472	3472	3472	570
3473	3473	204	2565
3475	61	61	1
3477	3477	3477	1
3480	3480	2121	2121
3481	3481	3481	1013
3482	663	32	1
3483	386	92	1
3484	3238	3238	3238
3485	3485	3485	1256
3491	3491	3491	3374
3492	3492	3492	2575
3493	1491	1491	1
3495	3495	3495	1
3496	1875	1	1
3497	3497	1	1
3498	3498	1032	1032
3499	548	548	1
3501	3501	3501	1694
3503	1	1	2040
3504	3504	3504	1
3505	3505	3505	2562
3506	3506	3506	1559
3507	3507	3507	1508
3508	1724	1724	1724
3509	99	10	1
3510	894	1	1201
3511	3511	3511	1
3512	1679	1679	1679
3514	1021	294	1021
3515	3515	375	1
3518	3518	3518	1903
3519	1149	18	2145
3520	188	117	2216
3523	773	773	2307
3524	2396	29	1860
3527	217	32	913
3530	9010	29	292
3531	1	1	1047
3532	3532	3532	2142
3533	3533	3533	1472
3535	447	447	1
3536	3536	3536	2762
3537	57	1	2844
3538	55	1	1812
3539	3539	3539	1
3542	3542	3542	1993
3543	894	1	2589
3545	3545	3545	1
3546	29	29	2147
3547	3547	3547	1
3550	1252	92	1252
3551	1673	10	1
3552	3552	3552	1
3553	3553	204	1587
3554	3554	3554	3353
3555	8479	1	2696
3556	853	21	1
3557	2011	1	1
3558	16	16	499
3560	3585	480	1013
3561	25	25	1
3562	3562	3562	3418
3563	3563	3563	3179
3564	1443	1443	2552
3566	3566	3566	1
3568	3568	3568	1
3569	928	10	1
3570	152	152	1787
3571	3571	3571	648
3573	141	21	1893
3574	3574	186	186
3575	3575	3575	1
3577	3577	3577	2578
3579	3579	658	1
3580	3580	630	1110
3581	3581	3581	2865
3582	528	286	1
3583	3583	3583	1
3584	3584	3584	1
3586	3586	607	607
3587	142	142	628
3588	129	129	3173
3589	3589	3589	1
3590	1	1	1843
3591	782	782	1
3592	3592	3592	178
3593	90	90	1938
3595	34	1	1660
3598	382	25	3237
3599	167	167	1271
3600	1	1	1329
3601	3601	3601	2620
3602	605	1	3192
3605	3605	32	991
3606	3606	1	1
3607	477	204	975
3608	3608	3608	1
3610	3610	3610	1
3613	1036	1036	1
3614	3614	3614	818
3615	16	16	2107
3617	3248	261	1
3618	853	21	1
3620	1273	1273	1273
3621	45	45	2704
3623	183	183	3362
3624	3624	3624	2373
3625	3625	3625	774
3626	92	92	3420
3627	21	21	1
3628	46	46	1
3629	60	1	2847
3630	3630	32	2233
3631	3631	120	1600
3634	204	204	3418
3635	170	170	1
3636	81	81	1
3638	63	10	1396
3639	3639	3639	1
3641	3641	3641	1637
3644	41	1	496
3646	1734	32	1734
3648	3648	3648	1
3650	142	142	2502
3652	395	395	2257
3653	108	108	108
3655	1	1	1691
3656	480	480	3481
3660	798	798	2582
3661	3661	3661	3190
3662	16	16	1
3663	3663	10	1006
3664	3664	3664	3601
3666	64	64	2687
3668	1004	1004	1
3669	906	906	2934
3670	113	1	665
3671	1759	32	3527
3672	29	29	2626
3675	63	10	1
3676	2165	2165	2165
3678	113	113	1
3681	1342	1342	1849
3682	3682	815	1
3685	29	29	3592
3686	193	193	193
3687	796	16	1
3689	3689	1714	1
3690	2710	2710	3311
3691	3691	3691	1
3692	3692	3692	1095
3693	29	29	2838
3694	217	32	163
3695	1335	29	1
3697	1559	1559	3506
3698	29	29	3672
3702	420	420	2877
3703	113	1	3347
3705	315	315	2390
3706	3706	3706	1463
3707	3707	338	3213
3708	3708	3708	2457
3709	3709	64	3666
3710	3710	3710	1
3711	896	36	1575
3712	2607	2607	1
3713	682	682	3305
3716	265	171	2158
3717	63	10	1
3718	3718	212	212
3720	694	694	2424
3721	61	61	2832
3723	238	238	1834
3724	3724	3724	1569
3725	503	503	503
3727	10	10	2209
3728	481	481	1
3729	60	1	1
3733	1	1	1360
3735	3735	64	2762
3736	844	844	1
3737	3737	3737	845
3738	1302	1302	1
3739	3739	3739	1
3740	29	29	2192
3742	642	183	642
3743	1140	1140	1
3745	129	129	1
3746	599	599	1
3749	265	171	2542
3750	3750	1	1
3751	2498	29	1348
3752	2516	1	2516
3753	3753	3753	3342
3754	3754	3754	2037
3756	1416	129	745
3757	446	446	1
3758	1015	1015	1015
3759	204	204	3418
3760	26	26	1327
3761	3761	3761	1587
3762	442	442	442
3763	90	90	1
3764	3764	3764	1
3766	3766	3766	2337
3767	1400	1400	2724
3768	4020	202	1
3769	3769	3769	1
3770	3770	199	1
3771	3771	3771	2080
3772	63	10	3083
3773	3773	3773	1
3774	3774	778	778
3776	3776	3776	1
3778	21	21	1397
3779	1	1	2094
3780	1	1	2263
3781	3781	3781	3631
3782	1510	1510	1510
3783	34	1	1
3784	3784	3784	1352
3785	2498	29	3530
3786	254	1	1
3787	3787	32	1
3788	880	117	1795
3789	171	171	3287
3790	1193	167	1
3792	3792	3792	1
3793	3793	3793	2633
3794	1	1	1
3795	2121	2121	3480
3797	283	283	1
3800	1302	1302	3738
3801	3801	3801	1005
3802	80	80	3447
3803	3803	3803	1
3804	3804	294	560
3805	120	120	3507
3806	395	395	1
3807	99	10	3391
3809	1416	129	745
3811	1256	1256	2368
3812	853	21	2229
3813	152	152	1470
3815	61	61	1
3816	167	167	1275
3817	3817	3817	1
3818	1954	1954	1954
3820	1380	1004	1380
3821	3821	3821	3644
3822	2476	2476	2476
3823	3823	124	589
3825	782	782	2679
3829	3829	167	1267
3830	3830	16	543
3831	3831	3831	553
3832	3832	3832	321
3833	58	58	3608
3834	3834	364	1
3835	3835	3835	293
3836	3836	1783	1
3837	6416	32	1
3839	441	441	441
3841	1	1	1735
3843	202	202	3162
3844	3844	58	3833
3846	2043	2043	2043
3847	3847	3847	3556
3848	3848	87	410
3850	3850	117	3216
3851	3851	3851	1810
3854	3854	3854	2390
3856	63	10	2513
3857	92	92	1
3858	3858	3858	2547
3859	63	10	759
3860	3860	3860	1497
3861	3861	1884	2617
3862	2298	2298	2298
3865	3865	3865	1869
3866	64	64	1
3867	2518	659	1
3868	480	480	1687
3869	3869	3869	1499
3871	147	147	147
3872	571	571	1
3873	3873	213	213
3874	3874	3874	1
3875	3875	3875	1881
3876	3433	3433	3433
3877	3877	29	1
3880	3880	3880	3797
3881	10	10	1
3882	3882	1616	3018
3883	1021	294	1561
3884	3884	3884	1
3885	3885	10	1116
3886	21	21	2255
3887	2043	2043	2043
3888	3888	10	1
3890	382	25	3766
3891	3891	3891	1387
3892	3892	3892	2352
3893	1739	798	1
3895	3895	3895	2196
3896	3896	571	1
3897	327	29	1651
3898	481	481	1620
3899	389	202	1
3900	1481	1481	1481
3901	3901	3901	868
3902	3902	32	2862
3905	857	857	1850
3906	602	1	326
3907	3907	167	1
3908	3908	3908	1
3909	3909	3909	1
3911	63	10	1
3912	1256	1256	2368
3913	3605	32	1
3914	3914	25	2519
3915	3915	3915	3027
3916	3916	480	3868
3917	766	766	1
3919	3919	3919	3829
3920	32	32	1
3921	1395	1395	1
3927	3927	16	1176
3928	113	1	2778
3929	92	92	495
3930	1429	1429	1429
3933	3933	3933	1
3934	55	1	1
3935	3935	3935	2316
3938	3938	3938	2210
3939	3939	3939	3441
3940	3940	3940	1973
3941	3941	3941	1300
3942	3942	3942	3279
3943	273	167	1
3946	61	61	1814
3948	195	36	3769
3949	3949	3949	1
3950	1277	154	1
3951	382	25	2351
3952	396	142	3587
3954	142	142	3901
3955	21	21	3778
3957	25	25	1
3958	3958	2010	2541
3959	3959	3959	1708
3961	1403	1403	1
3964	757	757	1
3966	74	32	3417
3967	3967	3967	3145
3968	1364	1364	1364
3969	3969	2121	3795
3970	16	16	3662
3971	3971	3971	3746
3972	1	1	1251
3973	3973	635	635
3974	766	766	3917
3975	3975	3975	1
3977	3977	3977	1
3978	714	714	1
3979	3979	3979	2307
3980	7111	1	877
3981	536	536	1956
3982	3982	3982	2847
3983	3983	3983	1088
3984	3601	3601	3601
3985	3641	1637	1
3986	724	167	1
3989	3989	489	1461
3990	442	442	1
3991	225	225	1
3992	2874	92	1540
3993	10	10	959
3995	3995	996	1676
3998	773	773	2307
4002	4002	4002	1
4003	1419	1419	1419
4004	4004	4004	1
4005	4005	4005	2144
4006	1932	1932	1932
4007	571	571	1
4008	65	10	1
4009	185	185	2349
4010	2943	32	1
4011	142	142	3650
4012	29	29	1708
4013	4013	4013	1
4014	4014	4014	3243
4017	4017	140	1196
4018	61	61	2167
4019	359	359	1
4020	4020	202	1
4022	3121	3121	3121
4025	642	183	642
4028	2060	2060	3011
4029	828	828	828
4032	4032	4032	1380
4034	4034	4034	1
4035	1909	198	1909
4036	1524	1524	1524
4037	474	474	474
4038	2071	1	2379
4039	4039	4039	2837
4040	167	167	3301
4041	3155	2060	1
4045	1416	129	3111
4047	99	10	1221
4048	4048	1	3422
4050	171	171	2158
4051	265	171	2869
4052	1	1	1
4053	29	29	1
4054	4054	4054	1
4056	167	167	1
4057	7727	142	2901
4058	1	1	3606
4059	2498	29	292
4062	4062	1	3241
4063	4063	4063	279
4064	1613	1613	1613
4065	41	1	2191
4066	564	564	1
4067	3060	276	3060
4068	4068	4068	1
4070	1759	32	1
4071	34	1	812
4073	4073	4073	1569
4076	34	1	3595
4077	254	1	1
4078	4078	4078	1689
4080	85	16	1139
4081	928	10	882
4083	4083	4083	3068
4084	10	10	1
4086	4086	1	2283
4087	4087	4087	1240
4088	4088	4088	1598
4089	778	778	778
4090	4090	1591	2840
4091	1004	1004	1380
4092	928	10	1094
4093	4093	4093	777
4094	4094	4094	3959
4095	4095	46	1086
4096	4096	1	2457
4098	4098	4098	2192
4100	64	64	1462
4104	4104	4104	2925
4105	4105	4105	1555
4106	4106	4106	4029
4107	1	1	1
4108	4108	4108	3693
4109	4109	4109	2603
4110	1688	1688	1
4111	2469	252	1
4114	1783	1783	3836
4115	4115	503	503
4116	382	25	3561
4117	1933	183	1933
4118	1	1	3457
4120	796	16	3687
4121	76	1	2835
4122	770	33	3385
4123	32	32	783
4127	4127	1637	3641
4128	46	46	1
4129	2612	361	2612
4130	4130	4130	1218
4134	99	10	2834
4136	4136	4136	3877
4137	2484	167	1275
4139	1	1	2539
4140	4140	4140	3077
4143	4143	4143	2155
4144	4144	4144	1
4145	4145	395	3652
4146	198	198	2288
4147	90	90	1
4148	4148	4148	1
4149	64	64	2706
4150	539	10	1340
4152	4152	4152	1722
4153	4153	2427	2427
4154	1	1	485
4155	99	10	457
4157	26	26	1775
4158	32	32	1646
4161	1	1	1820
4162	4162	16	1
4164	325	325	3949
4165	4165	29	321
4166	195	36	1
4169	1	1	3196
4171	4171	4171	2600
4173	4173	4173	1775
4174	4174	4174	3818
4175	4175	4175	3980
4177	4177	4177	2349
4178	92	92	1207
4179	4179	1	1642
4180	45	45	1
4181	195	36	3948
4182	592	1	2961
4184	4184	4184	1128
4186	4186	4186	2415
4188	889	1	1
4191	4191	4191	1
4192	188	117	1
4193	4193	4193	1021
4195	1318	463	2738
4196	412	183	1
4198	4198	4198	1
4199	1940	129	1940
4202	4202	4202	2983
4203	154	154	1354
4204	4204	10	1
4205	539	10	1
4207	198	198	2291
4210	4210	4210	1
4211	1416	129	3588
4212	4212	1	1
4214	4214	1490	1946
4215	4215	4215	1259
4216	252	252	1
4217	29	29	1827
4219	25	25	2351
4221	4221	4221	2473
4224	63	10	1
4225	1252	92	1252
4226	18	18	1
4227	4227	1805	2391
4228	4228	92	1
4229	10	10	1919
4230	3659	1	1409
4231	32	32	2187
4232	4232	4232	325
4233	129	129	4045
4234	1	1	1107
4235	480	480	3656
4236	4236	4236	4225
4237	4237	4237	467
4238	1	1	3343
4241	4241	4241	3880
4243	1039	1039	2184
4244	2402	2402	2402
4245	4245	4245	546
4250	4250	4250	2391
4251	1	1	3510
4252	4252	4252	589
4254	4254	4254	4036
4258	90	90	1
4260	18	18	4210
4261	85	16	2921
4263	227	227	1
4265	4265	4265	1
4266	4266	4266	845
4267	442	442	442
4268	4268	4268	1289
4269	2466	562	1
4270	1783	1783	3836
4271	4271	4271	1586
4274	4274	185	612
4275	29	29	1
4276	4276	4276	4171
4277	540	540	1
4278	4278	4278	2765
4279	853	21	2255
4280	1903	1903	3518
4281	382	25	2118
4282	4282	1433	3459
4283	4283	4283	1823
4284	4284	4284	2368
4285	188	117	1565
4288	4288	4288	1
4289	1072	32	3142
4290	569	569	569
4292	4292	1	1241
4299	1591	1591	2840
4300	29	29	3524
4301	171	171	2802
4303	1382	1382	1382
4304	2402	2402	2402
4306	34	1	3563
4307	167	167	2898
4308	10	10	1
4309	2002	120	2002
4311	4311	2873	2873
4312	1	1	1
4313	167	167	1905
4315	2574	2574	2574
4316	4316	4316	2206
4318	4318	10	1
4319	564	564	564
4320	893	893	893
4321	376	21	1
4322	4322	4322	1
4328	4328	4328	4071
4329	259	259	2615
4330	191	191	1272
4331	4331	4331	2890
4332	540	540	1
4333	381	381	3639
4334	63	10	1
4337	1663	1342	1
4338	4338	4338	1
4339	766	766	1
4340	4903	893	1885
4341	4341	4341	1
4342	1255	1255	1255
4343	4343	4343	1
4344	144	1	3733
4346	185	185	2349
4347	4347	4347	1
4348	4348	33	1
4349	4349	145	3470
4353	227	227	4263
4355	477	204	3131
4357	4357	4357	4274
4358	188	117	1175
4360	4360	4360	1123
4361	4361	4361	4332
4362	2383	2383	2383
4363	433	433	1
4364	4364	3145	1
4365	4365	1382	1618
4366	456	1	3555
4369	4369	4369	3505
4370	36	36	2908
4371	64	64	2918
4373	1	1	13
4375	61	61	3721
4376	142	142	1
4378	365	1	3075
4379	4379	1	1087
4380	10	10	963
4381	4381	489	489
4383	4383	4383	2611
4384	1927	1927	1927
4385	1	1	1
4387	142	142	2332
4388	29	29	1860
4389	129	129	745
4390	4390	4390	1
4391	2343	32	1
4392	1785	1785	1785
4393	4393	1613	4064
4394	113	1	3670
4395	4395	167	2404
4396	2037	2037	2037
4398	4398	4398	1953
4399	3248	261	3025
4400	2752	1	4306
4401	2454	421	421
4402	4402	32	1
4405	4405	4405	3829
4406	4406	4406	3661
4407	951	951	1
4409	2584	2584	2584
4410	4410	29	4108
4411	827	827	2751
4412	4412	1382	4144
4415	141	21	3618
4416	214	214	2249
4417	65	10	1
4418	26	26	1
4419	4419	780	780
4420	724	167	3986
4421	4421	137	1293
4422	113	1	1
4424	3323	21	1
4425	167	167	756
4426	4426	4426	387
4428	4428	4428	1661
4429	4429	4429	877
4430	4430	4430	1880
4431	4431	4431	1564
4432	452	452	3938
4433	4433	1	1
4434	4434	80	1896
4435	217	32	3412
4436	4436	2270	1
4437	142	142	1
4438	29	29	1
4439	4439	4439	1
4440	32	32	1259
4441	381	381	381
4443	4443	1	1568
4444	4444	21	3778
4445	199	199	1223
4446	1422	1	1
4447	2026	10	1
4448	1538	32	1538
4449	4449	4449	1
4450	4450	4450	1611
4451	249	1	889
4452	4452	2632	1
4454	213	213	1683
4455	4455	10	1
4457	4457	4457	1230
4458	4458	4458	3737
4461	4461	117	1
4462	92	92	2193
4463	188	117	1
4464	188	117	4285
4465	441	441	3839
4466	4466	4466	1938
4467	4467	4467	1
4468	921	10	1157
4469	202	202	1
4470	2121	2121	3250
4472	29	29	1348
4473	1720	1	1720
4474	327	29	1651
4475	2580	2580	2580
4477	4477	1185	1185
4478	4478	4478	3729
4479	4479	4479	2044
4482	2611	1	2611
4483	4483	4483	1829
4484	465	92	1
4485	4485	4485	4266
4487	4487	1342	4337
4488	4488	4488	3811
4489	170	170	1
4490	2162	2162	2162
4491	167	167	2416
4492	4492	4492	1850
4493	4493	4493	1
4494	4494	198	4146
4495	4495	593	593
4496	4496	4496	3346
4497	202	202	1
4498	4498	10	1
4499	1	1	1
4500	1169	1	2630
4501	4501	4501	3943
4502	1779	1779	2941
4503	4503	4503	1
4504	4504	4504	1
4505	4505	117	306
4506	4506	4506	2916
4509	4509	1	2937
4510	951	951	4407
4511	4511	10	1337
4512	4512	10	2995
4513	4513	4513	2574
4514	10	10	904
4515	503	503	4115
4516	188	117	1175
4517	4517	1204	1911
4518	4518	1	1
4519	280	280	1950
4520	4520	4520	1218
4522	4522	32	1
4525	129	129	4389
4526	4526	10	1
4527	1149	18	1076
4528	3608	58	3608
4529	4529	10	3404
4530	4530	4530	1571
4531	32	32	4231
4533	4533	4533	305
4534	4534	1372	1372
4535	4535	2710	3311
4537	4537	375	3515
4539	395	395	3652
4540	412	183	2733
4541	1256	1256	1
4542	10	10	2987
4543	770	33	4122
4544	6889	1256	2368
4545	728	728	728
4546	1491	1491	1
4547	539	10	1
4548	4548	4548	4243
4550	147	147	2529
4551	65	10	3116
4552	34	1	2465
4553	4553	2048	1
4555	4555	4555	3301
4557	1988	1988	1988
4559	4559	309	309
4560	92	92	777
4561	711	711	1
4563	4563	480	3656
4564	254	1	864
4566	4566	4566	4153
4568	2162	2162	2162
4569	34	1	2629
4570	4570	2235	2235
4571	4571	4571	2460
4574	1768	1768	1
4575	4575	4575	1733
4576	4565	2060	1
4577	57	1	586
4578	481	481	481
4580	4580	4580	320
4581	4581	4581	1
4582	1429	1429	1429
4584	4584	4584	184
4585	402	10	4068
4586	202	202	1411
4587	259	259	1692
4588	1673	10	1
4590	4590	4590	928
4591	4591	4591	1
4592	740	86	1
4593	1100	1100	1
4594	1	1	1
4596	16	16	1
4599	4599	4599	4063
4600	63	10	3453
4601	171	171	1
4602	1	1	254
4603	4603	4603	2985
4605	4605	4605	2471
4607	167	167	4313
4608	3682	815	3682
4609	606	10	1937
4610	4610	4610	3386
4611	1	1	1
