PID	PGID	SID	PPID
2759	2330	566	2297
2760	2760	2760	1
2761	2761	2761	2169
2762	1905	197	1167
2764	554	1	1
2766	1	1	1
2767	2767	628	628
2768	1	1	1
2769	2769	144	2004
2770	2770	1	1
2774	2774	2774	1431
2776	2776	2776	2239
2777	129	1	1
2778	2778	146	1
2779	2779	158	1
2780	1623	1623	1753
2781	287	1	287
2782	2782	2782	1
2783	685	685	685
2784	400	400	1837
2786	2786	2786	2178
2788	90	90	403
2789	2789	2789	2666
2790	2790	1	1
2791	2791	2791	2382
2792	2792	2792	2187
2793	2793	71	1
2796	850	50	2655
2797	375	75	1
2798	2798	190	190
2799	245	71	1379
2800	1	1	1
2801	2801	650	2455
2802	3307	160	2621
2803	2803	2803	1
2804	1	1	1110
2806	2806	1	1617
2807	2807	2807	1
2808	178	178	178
2809	2809	2809	1613
2810	2810	2810	1362
2812	264	34	264
2815	2815	2815	1944
2816	187	187	187
2818	2818	2818	1177
2819	2819	2819	2093
2821	1556	1556	2491
2823	2823	1	1913
2825	2825	2825	1
2829	67	67	1
2831	2831	2831	1
2832	2832	1	2284
2834	234	1	2710
2835	1	1	1948
2838	2838	1	1
2839	239	1	1500
2840	2840	2840	982
2841	345	75	1
2843	2843	1	1691
2844	112	112	1411
2847	2847	2847	667
2848	2848	2848	733
2849	1661	1	2181
2852	996	996	1696
2853	2853	2853	2386
2855	2855	384	1
2856	142	75	2241
2857	1041	1	1041
2859	2859	2859	1
2860	2860	2860	1
2863	2014	144	2769
2864	1	1	2261
2865	2865	2865	1
2866	2866	2866	1523
2870	1239	496	1694
2871	1091	1	1
2872	2872	2872	1475
2873	2873	2873	1
2876	2876	2876	2368
2877	1376	1376	1627
2878	2878	2878	1
2879	1	1	1
2880	259	259	1
2882	2882	21	1
2883	283	283	1374
2884	3647	54	54
2885	2885	2885	1502
2886	2886	2886	2330
2888	2888	2888	1
2891	474	474	474
2894	2894	2894	1
2895	1	1	855
2896	2896	2896	1
2897	316	1	1631
2898	2898	2898	2366
2899	1	1	1
2900	2900	808	1
2901	2901	821	821
2902	1	1	2598
2903	71	71	1532
2904	355	355	355
2905	2905	2905	1
2907	2907	2907	1
2908	1869	1869	1
2910	54	54	1595
2911	71	71	1
2914	71	71	2086
2915	2915	2915	1
2916	99	99	895
2917	650	650	2455
2918	2918	2918	1067
2920	650	650	2917
2921	1435	1	673
2922	1	1	1
2923	2923	2923	1
2924	2924	1	2709
2926	21	21	2441
2927	1387	1387	1
2928	176	176	1
2932	2932	1	2413
2933	1	1	1
2935	90	90	2366
2937	1829	1	1
2941	2941	2941	2004
2942	2942	2942	1
2943	70	70	289
2945	2197	91	881
2946	2946	1	2076
2947	2947	2947	1251
2948	2948	2948	2500
2949	1512	1512	1
2950	2950	2950	1206
2951	1128	67	1128
2952	686	565	686
2956	16	1	2876
2958	2958	2958	2357
2959	897	897	2439
2961	2961	71	2419
2964	2964	2964	1923
2965	144	144	609
2966	2966	71	2390
2968	2968	2968	1
2969	2955	1	2026
2971	2971	2971	1610
2972	1	1	2871
2975	2975	2975	2520
2976	2976	563	1
2977	1639	1639	1639
2979	2979	2979	1695
2980	2980	2980	2001
2981	2981	1	2835
2982	2982	2982	1891
2984	559	1	1
2986	374	374	2968
2988	295	71	2727
2989	55	1	2424
2991	2991	2991	1389
2992	1082	1082	1082
2993	2580	1	1
2995	81	81	362
2996	1685	1685	1
2999	154	154	1
3000	295	71	2988
3003	1022	1	1
3004	150	150	2363
3007	4889	71	1
3008	3008	1	1
3009	3009	215	2393
3011	1810	1810	1
3012	1	1	462
3013	239	1	2839
3015	3015	3015	1
3016	3016	3016	2746
3018	3018	3018	1
3020	1	1	2835
3021	3021	3021	1
3023	3023	3023	1942
3028	3028	3028	505
3029	1198	1198	1502
3030	146	146	1
3032	317	317	898
3034	71	71	2595
3036	1	1	1
3038	650	650	1944
3039	840	840	840
3040	3007	71	1648
3041	3041	3041	2719
3046	3046	3046	2754
3047	3047	3047	2313
3048	16	1	1
3049	3049	3049	2810
3050	122	122	2662
3051	3051	3051	1714
3052	1890	34	1
3054	884	884	2048
3058	3058	3058	464
3059	122	122	122
3061	1	1	670
3062	62	1	570
3064	3064	1094	2280
3065	1388	1388	1388
3067	141	141	1
3068	1507	1507	1
3069	3069	3069	1
3070	3070	3070	1813
3071	30	30	2207
3072	3072	3072	1
3073	1	1	1
3074	1	1	2327
3075	3075	3075	373
3076	1081	416	1827
3079	166	1	2349
3080	3080	71	889
3082	1	1	1
3083	3083	3083	1031
3084	3084	3084	658
3087	3087	226	1
3088	3088	1	2782
3090	3090	3090	1
3092	1054	1054	1054
3094	297	297	297
3095	8	8	1333
3097	3097	3097	1199
3100	3100	678	2487
3101	464	464	3058
3102	3102	1468	1468
3103	474	474	2891
3105	2213	2213	2213
3106	821	821	821
3108	3108	3108	1
3109	3109	3109	1
3112	1342	1	1
3113	3113	3113	2573
3116	1844	1844	1
3117	3100	678	1
3119	3119	3119	1
3122	3122	3122	2803
3123	100	1	1
3124	1610	496	1
3125	3125	3125	3018
3126	52	52	1
3127	3127	3127	2526
3128	3128	3128	2584
3129	2274	91	2274
3130	3130	3130	1320
3131	3131	3131	3102
3133	822	822	1
3134	3134	974	1
3138	3138	3138	2975
3139	3139	112	1
3140	508	508	508
3141	129	1	673
3144	3144	3144	1
3145	3145	3145	147
3147	3147	3147	1416
3148	44	44	1
3149	3149	3149	1
3150	3150	2178	2178
3152	603	603	603
3156	3156	1	1253
3157	474	474	1
3159	574	574	2348
3161	122	122	1985
3162	3162	3162	1156
3163	176	176	1
3164	54	54	1222
3165	3165	1623	1
3166	1187	1187	1187
3168	688	284	688
3169	3169	3169	1063
3170	3170	1	2656
3171	78	78	1
3172	174	174	1805
3173	3173	250	1
3175	84	84	1275
3176	3176	3176	2615
3178	4732	75	1
3179	3600	1	1720
3180	3180	1	1
3181	455	1	2101
3184	3184	641	1
3185	3185	3185	2368
3186	3186	3186	2853
3187	2004	144	1274
3188	3188	3188	2199
3189	3189	71	2595
3190	1	1	2033
3191	1512	1512	1
3192	91	91	1
3195	1	1	985
3197	1	1	1
3198	2346	2346	2346
3199	3199	1428	1
3200	54	54	491
3201	2332	2332	1
3202	3202	3202	2917
3203	304	1	1
3204	3204	3204	2686
3208	1	1	1
3209	6086	1	1
3210	3210	1	985
3211	3211	3211	1758
3212	279	1	1
3213	69	21	750
3214	3214	3214	2591
3215	1986	1986	1
3216	3216	3216	568
3217	3217	3217	1
3219	3219	99	2585
3220	2817	2817	1
3221	3221	3221	1007
3223	204	204	2610
3226	2211	860	1
3227	1637	71	1624
3228	3228	3228	1886
3229	71	71	1200
3231	3231	1	1
3232	21	21	1527
3238	154	154	632
3239	208	208	2531
3240	3240	3240	1
3241	3241	3241	3039
3242	71	71	762
3243	3243	3243	1
3244	5491	1	10
3245	1	1	2490
3246	3246	131	1
3247	71	71	2051
3248	188	102	771
3249	3249	3249	564
3250	1983	1983	1983
3251	3251	3251	393
3253	307	307	1838
3254	641	641	641
3255	474	474	474
3256	3256	3256	709
3258	3258	390	390
3259	3259	3259	1
3260	372	372	372
3262	3262	3262	2010
3263	368	368	1
3264	2553	2553	2553
3265	3265	48	2528
3266	3266	3266	2441
3267	3267	3267	1
3268	2855	384	2873
3269	3269	3269	994
3270	1	1	1
3271	1	1	1
3273	686	565	3130
3276	215	215	1
3277	574	574	1
3278	3278	1	1
3279	3279	1	2228
3281	3281	3281	1255
3282	154	154	2410
3283	1091	1	2368
3284	1091	1	1
3285	3285	1	2554
3286	383	383	1
3287	1899	1899	1899
3288	610	1	198
3289	3289	838	2751
3290	3290	284	688
3292	3292	3292	3262
3293	685	71	762
3294	1719	1719	1719
3295	3295	3295	1
3296	1	1	2594
3297	572	572	2267
3298	3298	144	1
3300	656	656	656
3301	3301	1	1
3302	1217	1217	2572
3303	3303	3303	2102
3304	142	75	148
3305	3305	323	323
3307	3307	160	2802
3308	3308	3308	1
3309	304	1	1
3310	990	54	1
3312	69	21	1
3316	3316	3316	1
3317	3317	3317	1
3320	1747	976	1514
3322	3322	705	1956
3324	2807	1	2240
3325	3325	3325	134
3326	711	711	711
3329	434	434	434
3331	3331	3331	2398
3332	628	628	2767
3334	21	21	2143
3335	3335	3335	2399
3336	641	641	1
3337	3337	3337	3122
3338	1	1	2327
3339	1	1	1
3340	18	18	2543
3341	3341	2789	2789
3342	177	1	1
3343	129	1	1697
3344	1	1	1
3345	3345	75	1
3346	3346	3346	2369
3347	772	772	3021
3348	3348	3348	2717
3349	3349	71	1
3350	154	154	2357
3351	3351	512	512
3353	3353	3353	2386
3354	1	1	2261
3355	3355	3355	3346
3356	3356	1	1
3357	3357	3357	3283
3358	2807	1	1
3359	455	1	455
3361	54	54	2583
3363	226	226	2255
3364	3364	3364	3316
3366	1	1	1
3367	44	1	857
3368	3368	146	1758
3369	3369	3369	3113
3370	1	1	2664
3371	685	71	2735
3373	3373	3373	3302
3375	1	1	2800
3376	3376	3376	2894
3377	667	1	2306
3378	69	21	1
3379	229	229	2342
3384	3384	3384	1
3385	433	433	1
3386	1540	71	1
3389	563	563	2976
3390	3390	21	2882
3391	2208	1	2072
3392	1	1	1506
3395	3395	3395	3355
3396	400	400	920
3397	1	1	1668
3398	3398	3398	1
3399	1198	1198	3029
3400	1	1	2306
3401	1239	496	2870
3402	3402	1	3073
3403	21	21	2433
3404	3404	3404	3358
3405	3405	2346	3198
3406	3406	3406	3242
3407	3407	3407	1
3408	3408	3408	659
3412	378	1	2770
3414	3414	71	864
3415	4026	170	2590
3416	3416	3416	1
3418	1	1	3370
3420	1	1	1
3421	122	122	1071
3423	48	48	1
3425	278	21	1
3426	3426	3426	3088
3427	1	1	1
3428	3428	3428	414
3429	3321	102	1
3430	176	176	752
3433	831	831	1
3434	7	1	2462
3435	3435	21	2099
3436	3436	2508	2508
3438	189	189	1
3439	459	459	2010
3441	3441	3441	1
3443	3443	3443	3370
3444	3444	3444	3229
3446	71	71	1760
3448	1033	1033	1
3450	3450	91	2308
3453	3453	3453	867
3455	171	50	1
3457	3457	317	898
3458	3458	3458	1
3459	1714	197	1714
3461	3461	3461	1
3463	987	987	987
3466	455	1	1
3468	1205	1205	2423
3469	148	75	2734
3470	54	54	1
3471	667	1	1598
3472	3472	3472	1
3475	667	1	1
3476	229	229	3379
3477	71	71	1
3478	3478	3478	1
3480	459	459	1
3481	30	30	1826
3483	245	71	1379
3484	1252	1252	1
3487	1844	1844	1844
3488	44	1	1
3489	536	536	1
3490	1739	1739	1
3491	3491	3491	1
3496	352	131	1660
3498	3498	3498	2230
3499	667	1	1
3500	3500	21	1
3504	3504	441	727
3506	3506	3506	2452
3507	69	21	1016
3509	1540	71	3386
3510	651	651	651
3511	312	312	3256
3513	30	30	2414
3514	205	1	1027
3516	976	976	1514
3518	1	1	2465
3520	3520	3520	1038
3521	3521	3521	1
3522	164	164	1
3524	3524	3524	3331
3525	1	1	3209
3528	715	715	715
3530	3530	3530	3273
3532	1252	1252	3484
3533	3533	3533	3384
3534	69	21	21
3536	1	1	1
3537	3537	3537	1
3538	836	1	1
3539	3539	3539	2403
3540	3540	3540	1474
3541	3541	1119	1886
3542	3542	3542	2537
3543	1	1	1
3544	3544	1512	3191
3545	69	21	2116
3546	3546	572	3297
3548	3548	1252	1
3549	3549	3549	1
3550	245	71	1
3551	821	821	1
3553	3553	3553	1
3556	144	25	1
3557	1959	1959	1
3559	3102	1468	1
3561	794	794	794
3562	1586	1	1
3563	54	54	3147
3564	1252	1252	3548
3565	3565	3565	1450
3567	3567	3567	1054
3568	3568	3568	1
3569	1275	84	1275
3570	686	565	1741
3572	99	99	2173
3575	3575	90	2935
3577	3577	3577	390
3578	3578	2064	1
3579	54	54	1
3580	1869	1869	1
3582	560	1	560
3583	976	976	1
3584	1	1	1
3586	188	102	3248
3587	3587	146	3337
3589	91	91	2311
3592	1617	1	2835
3593	3593	3593	1
3594	3594	3594	1664
3596	1198	1198	3399
3598	3598	3598	2334
3601	1504	1	1
3602	3602	1	2857
3603	3603	3603	1
3604	744	744	2326
3605	146	146	1
3606	2823	1	3521
3607	3607	1134	1
3608	3608	3608	2363
3610	3610	1	707
3612	3612	3612	1030
3613	1426	1426	1426
3615	54	54	1
3616	3616	772	3021
3617	54	54	891
3618	34	34	196
3619	3619	3619	3348
3620	3321	102	3248
3621	69	21	745
3622	2059	1	1356
3623	3623	439	1249
3624	352	131	1
3625	1511	229	1763
3627	1	1	3190
3631	2158	2158	2158
3633	154	154	2314
3634	3634	92	2428
3635	1384	139	1384
3636	3636	8	2745
3640	3640	628	1
3642	316	1	2403
3643	3643	3643	3642
3644	3373	3373	3373
3645	3645	3645	2797
3647	3647	54	1222
3648	44	1	2429
3649	3649	3649	2249
3650	3650	3650	3633
3651	3651	317	898
3653	3653	3653	1320
3655	90	90	2239
3656	3656	3472	3472
3657	2573	563	2760
3659	1940	1	1940
3660	69	21	1403
3661	71	71	2717
3662	1201	1	1
3663	1239	496	1694
3665	3665	3665	1
3668	1556	1556	1556
3669	69	21	3213
3670	1	1	1
3671	3671	21	1
3672	3672	3672	2196
3673	54	54	894
3674	3674	3674	1
3675	3675	3675	864
3677	3677	3677	1
3678	3678	3678	1
3679	775	775	1
3680	3680	3680	2727
3682	9560	1	3366
3683	3683	3683	1197
3684	3684	3684	600
3689	3689	3689	30
3690	166	1	1635
3691	71	71	1
3692	2938	2938	1
3694	772	772	3347
3695	3695	146	1
3696	563	563	2013
3697	71	71	1
3701	677	677	677
3702	976	976	3320
3703	99	99	2305
3704	122	122	3050
3706	3706	3706	3504
3707	1604	1604	1
3708	3708	91	1
3709	1	1	1
3710	3710	3710	546
3711	3711	3711	1
3712	3712	197	1098
3713	387	387	387
3714	3714	3714	2433
3719	3719	3719	2883
3720	361	361	3674
3721	744	744	2212
3722	3722	3722	1751
3723	369	369	2373
3724	574	574	1347
3725	1252	1252	1
3726	3726	3726	3324
3728	1100	174	2522
3730	3730	3730	1
3732	3732	3732	2446
3733	1376	1376	1
3735	523	523	1139
3736	3736	312	1
3738	54	54	3553
3739	705	705	1
3740	2917	650	1085
3741	3741	3741	2085
3742	3742	3742	1
3744	2917	650	2917
3745	1529	1529	1
3746	189	189	1
3747	3747	3747	1
3748	1	1	3283
3749	1128	1128	1128
3750	406	406	969
3751	158	158	2779
3752	189	189	2179
3753	1304	1	3208
3754	3754	3754	2451
3756	154	154	632
3757	226	226	2203
3758	30	30	30
3760	3760	3760	1
3761	91	91	1596
3762	3762	3762	1
3763	234	1	2547
3764	2606	2606	2606
3765	3765	3765	867
3766	940	940	940
3767	3767	54	2910
3769	3769	1205	1205
3770	3770	3770	2650
3771	3771	416	1
3772	99	99	2585
3773	54	54	2910
3774	928	928	928
3775	2246	2246	2246
3776	3776	3776	232
3778	144	144	3298
3779	3779	52	1
3780	2761	2761	2761
3781	2159	2159	3144
3782	3782	3782	1
3783	1	1	3612
3784	3784	1	1
3786	3786	3786	2179
3787	1361	1361	1
3788	3788	34	1000
3789	3789	3789	2475
3790	3790	3790	1837
3791	1440	1	477
3792	133	133	2744
3793	3793	3793	3490
3794	1929	1223	1
3795	536	536	2691
3796	3796	406	1
3798	1	1	1446
3799	2131	2131	2131
3801	554	1	1
3803	3803	3803	582
3805	21	21	3378
3806	169	169	835
3808	3808	3808	675
3809	2751	838	3289
3811	1003	1	627
3812	1134	1134	2107
3813	3813	3813	516
3814	3814	1	2490
3815	3815	3815	2971
3816	2148	2148	2148
3817	897	897	1
3818	234	1	3690
3819	69	21	1005
3823	1134	1134	1350
3825	205	1	1027
3826	3826	496	1195
3828	628	628	3640
3831	3831	71	1
3832	3832	3832	1405
3833	475	71	1
3834	3834	1	3344
3835	3835	3835	1
3836	3836	3836	1
3837	278	21	2109
3839	1	1	1
3840	3840	3840	3579
3841	1134	1134	1350
3842	3842	3842	3516
3843	2798	190	2798
3844	3844	1	1
3845	3845	3845	1
3846	400	400	3649
3847	641	641	1
3848	3145	3145	3145
3849	1701	1701	1701
3850	3850	265	1352
3852	42	42	1
3853	2579	1	2579
3855	3855	1217	1943
3857	21	21	1997
3858	2274	91	2274
3860	3860	406	2603
3861	54	54	2583
3862	3862	3862	3337
3864	158	158	1
3866	996	996	1
3867	3867	3867	1145
3868	554	1	1
3869	3869	3869	3276
3870	3870	3870	1
3874	2123	1	1
3876	3876	3876	1
3878	1410	1410	1
3880	978	978	978
3881	1	1	2569
3882	371	1	371
3885	2113	2113	1
3886	3886	1145	1145
3887	91	91	2446
3888	1	1	1124
3892	2148	2148	3816
3894	4469	71	3007
3895	2866	2866	2866
3896	3896	400	2134
3897	3897	3897	1
3898	3898	3898	2564
3899	1003	1	1654
3901	1507	1507	3068
3902	3902	3902	3220
3903	3903	3903	2307
3904	1919	229	3476
3905	3905	3905	3612
3906	3906	3906	2202
3909	57	57	2294
3911	1294	21	1
3912	3912	1209	2402
3913	100	1	1
3914	3914	71	2595
3916	400	400	1132
3917	2579	1	3190
3918	651	651	3510
3919	3919	3919	1
3920	18	18	2543
3921	3921	1784	1784
3922	52	52	3097
3923	3923	3923	1
3925	3925	3925	278
3927	704	75	2638
3928	1	1	1
3930	71	71	2230
3931	2303	1099	1099
3932	3932	3932	1848
3935	1	1	1
3936	554	1	1577
3938	2072	1	3356
3939	3939	3939	2834
3941	3941	3941	1
3942	3942	1213	2756
3943	54	54	1585
3944	3944	3944	589
3945	776	776	776
3947	1525	1	1525
3948	3948	496	1
3949	81	81	2567
3950	69	21	1403
3952	3952	3952	3876
3953	434	434	3329
3954	2441	2441	2441
3955	1242	1242	1
3956	3956	3956	3906
3958	1	1	1
3959	3087	226	3087
3960	656	656	3300
3961	1995	229	1
3963	2078	1	2078
3965	142	75	695
3966	3966	3966	2326
3967	1739	1739	1739
3969	3969	3969	53
3971	3971	3971	2762
3972	3972	3972	1726
3973	400	400	1325
3974	3974	3974	1475
3975	6318	441	3504
3976	1	1	1
3978	2955	1	2969
3979	976	976	1
3980	3980	603	3152
3981	3981	3981	253
3983	18	18	1024
3984	2606	2606	2606
3985	3985	3985	2049
3989	3989	3989	1
3991	1532	1532	1532
3993	1	1	971
3994	3994	124	3109
3995	464	464	3101
3996	169	169	169
3998	3998	384	2855
3999	1604	1604	3707
4000	221	221	3897
4002	2635	2635	2635
4003	4003	4003	1
4004	4004	4004	3847
4005	51	51	1
4006	1233	21	3981
4007	2310	144	3169
4009	1940	1	399
4011	523	523	1
4012	2402	1209	2402
4013	4013	4013	3231
4014	4014	4014	1133
4015	4015	4015	1406
4016	4016	4016	470
4017	3231	1	667
4018	52	52	3126
4019	100	1	3048
4020	234	1	1
4022	154	154	3015
4024	4024	4024	1
4026	4026	170	1
4028	54	54	4015
4029	4029	1189	1
4030	4030	4030	575
4031	4031	4031	2801
4032	4032	4032	1802
4033	4033	4033	1431
4034	4034	1	47
4035	100	1	1
4036	4036	4036	1
4039	61	1	1664
4041	406	406	1
4042	4042	4042	603
4044	4044	3741	3741
4045	169	169	2265
4047	4047	71	1
4048	3007	71	2050
4049	1091	1	3659
4050	1115	208	1115
4051	1	1	1
4052	189	189	1279
4055	1661	1	2664
4056	2014	144	3549
4057	4057	4057	1420
4058	54	54	2738
4059	4059	4059	1
4060	176	176	4057
4061	4061	4061	1
4062	2213	2213	3105
4063	2113	2113	1
4064	4064	932	1
4070	4070	4070	3192
4071	150	150	3608
4072	3504	441	3706
4074	4074	4074	1
4075	84	84	2711
4076	4076	1	3402
4077	4077	4077	2359
4078	4078	4078	2674
4079	3007	71	2390
4080	4080	4080	970
4081	523	523	4011
4083	1	1	3844
4084	4084	4084	1
4085	2563	2563	2563
4087	683	91	1
4088	4088	54	1
4090	4090	4090	422
4091	371	1	3186
4094	1	1	1549
4096	4096	4096	1
4097	4097	1179	1
4098	4098	71	3675
4099	4099	75	1156
4101	780	1	1834
4103	283	283	3719
4105	104	104	466
4106	215	215	3276
4108	4108	4108	1105
4109	142	75	1
4111	1	1	1
4112	4112	4112	3251
4113	1	1	2980
4114	4114	4114	973
4116	4116	4116	794
4117	54	54	54
4118	4118	950	950
4119	1431	1431	1431
4121	208	208	1541
4125	4125	1209	1
4126	4126	4126	3390
4127	4127	4127	1
4128	1	1	2764
4131	4131	4131	3359
4132	61	1	4039
4133	1	1	1
4135	406	406	1
4136	4136	4136	2855
4137	2540	400	2540
4138	264	34	264
4139	4139	124	1430
4140	154	154	3015
4141	711	711	3326
4142	4142	4142	2071
4143	1876	1876	1
4145	4145	4145	2255
4146	4146	4146	1
4147	4147	4147	1
4148	4148	71	1651
4149	1092	146	1
4150	400	400	3896
4151	4151	4151	3029
4153	1426	1426	3613
4154	4154	4154	3521
4155	744	744	2212
4157	600	600	600
4159	4159	1	3565
4160	4160	4160	993
4161	55	1	1232
4162	2894	122	2304
4164	4164	4164	4074
4166	4166	260	260
4168	1450	1	1450
4169	4169	4169	2063
4170	2855	384	1
4172	1922	92	1922
4173	616	616	1
4174	4174	4174	3799
4175	229	229	1
4176	4176	360	4127
4177	474	474	1
4180	688	284	688
4181	4181	4181	1
4182	4182	75	75
4183	1	1	1
4184	99	99	895
4185	4185	4185	1
4187	4187	4187	338
4189	4189	1	3295
4190	35	1	1
4191	245	71	1
4192	4192	4192	1308
4193	16	1	936
4194	312	312	1
4197	71	71	2727
4198	2580	1	2726
4199	4199	4199	1147
4200	651	651	3510
4202	54	54	3767
4203	4203	4203	870
4205	4205	4205	2421
4206	1	1	2823
4207	1233	21	1
4208	1	1	3296
4210	4210	900	2578
4212	54	54	894
4213	4213	215	781
4214	4214	1	1
4215	400	400	697
4216	154	154	2410
4217	141	141	1
4218	84	84	595
4219	650	650	1
4220	1205	1205	1
4223	21	21	1
4227	4227	4227	1
4231	610	1	1
4232	940	940	940
4234	3080	71	1
4235	996	996	3866
4236	4236	4236	2307
4238	4238	441	1
4239	4239	4239	4028
4240	231	231	1671
4243	1	1	1
4244	3056	265	1423
4245	21	21	3925
4247	295	71	1
4251	2205	226	1
4252	166	1	1
4254	5436	1	1
4255	4255	4255	858
4256	1643	1643	1
4257	1023	21	1
4258	4258	4258	1
4260	4260	154	3238
4261	69	21	3660
4262	459	459	2010
4263	71	71	2595
4264	1	1	3377
4265	295	71	1230
4268	4268	146	1
4269	190	190	190
4270	443	124	1
4271	4271	2346	3198
4272	1	1	944
4273	1890	34	3788
4274	4274	4274	1
4276	71	71	3619
4278	4278	4278	3011
4279	4279	650	1
4281	536	536	1
4282	4282	4282	1
4283	90	90	1712
4284	4284	4284	4119
4286	4286	4286	2947
4288	4288	4288	2782
4289	1100	1100	1
4290	1	1	1
4291	4291	4291	2401
4292	131	131	4036
4293	2246	2246	3775
4294	70	70	606
4295	1	1	1
4296	4296	21	3660
4297	4297	1428	2257
4298	4298	79	2520
4299	4299	4299	1885
4300	4300	144	1
4303	100	1	2896
4304	4304	4304	570
4305	641	641	3254
4307	317	317	1
4309	4309	563	3389
4310	4310	563	3657
4311	4311	4311	1261
4312	226	226	2350
4314	234	1	1
4315	148	75	1
4316	664	146	2293
4317	4317	4317	1
4318	608	608	1622
4319	4319	4319	3326
4320	4320	154	867
4323	4323	102	3620
4324	4324	4324	1
4325	4325	18	3920
4326	4326	4326	1
4327	4327	4327	1274
4328	4328	4328	1150
4329	3082	1	1
4331	90	90	2776
4332	4332	4332	1
4333	4333	4333	1
4334	4334	4334	3421
4335	4335	4335	2240
4336	1	1	2857
4337	516	516	516
4338	1643	1643	4256
4339	4339	4339	4020
4341	4341	4341	514
4343	1054	1054	3092
4344	3610	1	4083
4345	234	1	1
4346	307	307	3253
4347	1	1	1080
4351	4351	4351	2473
4352	4352	4352	3539
4353	2096	2096	2096
4354	16	1	1417
4356	838	838	838
4358	4358	840	3039
4360	4360	4360	2539
4362	4362	4362	1
4363	1876	1876	4143
4364	2807	1	1
4366	1	1	1
4367	47	1	2306
4368	4368	4368	4044
4370	400	400	1212
4371	1	1	2729
4374	2579	1	2579
4376	2629	2629	2629
4378	234	1	1
4380	4380	4380	3209
4381	2401	265	422
4382	1237	1	1237
4384	2197	91	2197
4385	4385	34	1641
4386	1	1	4083
4388	154	154	1974
4390	4390	54	4028
4391	4026	170	4026
4392	1	1	3938
4393	2040	2040	2040
4394	4394	1217	1
4395	4395	144	1516
4396	574	574	1
4397	4397	1	1
4398	4398	4398	3102
4399	4399	4399	608
4401	4401	4401	1
4402	92	92	92
4403	2600	2600	2600
4404	2291	204	2610
4405	2536	2536	2536
4406	177	1	1704
4407	508	508	1
4408	1490	360	1
4409	4409	2878	2878
4410	1091	1	1917
4411	4411	4411	1
4414	4414	1	1397
4415	4415	4415	1
4416	81	81	2567
4417	278	21	1
4418	4418	2346	3405
4419	1	1	1419
4420	2205	226	2205
4421	16	1	3048
4423	84	84	1
4424	4424	4424	1648
4425	4425	4425	1261
4426	54	54	3773
4428	1134	1134	3841
4429	4429	133	1
4431	1	1	3612
4434	459	459	1
4436	166	1	1
4439	112	112	112
4440	264	34	264
4441	122	122	1
4442	5812	34	34
4443	990	54	1
4444	3734	21	1
4445	174	174	2695
4446	976	976	2254
4447	996	996	2338
4448	678	678	2487
4449	4449	71	1
4450	4450	699	699
4451	4451	208	1473
4452	4452	4452	81
4454	1	1	1688
4456	4456	71	1107
4457	4457	4457	1
4458	4458	4458	3557
4459	2126	2126	2126
4461	475	71	3833
4463	3786	3786	3786
4464	4464	197	1098
4465	4465	603	603
4466	4466	4466	1
4467	287	1	3917
4468	144	144	4007
4469	1379	71	2029
4471	2623	2623	1
4473	4473	4473	2247
4474	4474	1	3593
4475	3083	3083	3083
4478	189	189	3746
4479	4479	4479	3427
4483	4483	776	2388
4484	231	231	231
4485	4485	1	1669
4487	2878	2878	2878
4488	1	1	3377
4489	4489	459	1
4490	158	158	1
4492	133	133	4030
4493	4493	4493	1
4494	176	176	820
4495	3007	71	3007
4496	4496	1	3710
4497	4497	439	1249
4498	4498	4498	2879
4499	4499	4499	1
4500	21	21	3232
4501	1420	176	2928
4502	368	368	4160
4503	229	229	1
4504	4504	4504	2812
4505	69	21	1
4507	970	970	4080
4509	109	109	109
4510	4510	4510	2460
4511	4511	122	122
4512	6220	71	2467
4513	406	406	2603
4514	1	1	4055
4517	4517	4517	1
4519	4519	4519	1268
4520	54	54	1
4521	4521	652	652
4522	385	1	2592
4523	4523	2246	4293
4524	4524	4524	4030
4525	369	34	4273
4526	4526	4526	3511
4527	4527	1	859
4529	3331	3331	3331
4531	4531	4531	1560
4532	283	283	3719
4534	559	1	2047
4537	4537	4537	1
4539	4539	30	3149
4540	4540	656	807
4541	2831	2831	2831
4542	4542	4542	1
4543	3301	1	3301
4544	4544	1	1
4548	4548	4548	3563
4550	1134	1134	2534
4551	4551	1	2331
4553	4553	4553	1497
4554	1	1	1
4555	1575	71	4461
4556	583	583	2417
4558	4558	4558	829
