PID	PGID	SID	PPID
2732	2732	2732	199
2733	2733	2733	116
2737	5285	31	1560
2739	2739	2739	1
2741	320	320	320
2743	2743	2743	1
2744	2744	2744	2606
2747	21	2	995
2748	2601	2	827
2749	159	159	1101
2750	2750	2750	1
2753	1	1	1707
2754	2754	2754	1
2755	26	26	1
2756	2756	38	1
2757	2757	2757	2630
2758	457	457	2037
2759	2759	190	2323
2763	304	304	1
2764	2764	2	250
2765	936	936	936
2766	2766	1	153
2767	26	26	1
2768	2768	1	1867
2771	2771	108	329
2772	2772	2772	1
2774	2224	395	2532
2776	2776	108	2771
2778	2778	2778	1422
2779	2779	2779	1300
2780	932	932	932
2781	2781	2781	1
2782	2782	2782	1874
2785	2785	2785	1967
2786	2786	2786	1
2787	341	13	341
2788	2	2	2509
2790	227	64	1
2791	347	347	347
2792	2792	2792	284
2794	2794	2794	1983
2798	13	13	1
2799	4	2	2087
2800	226	226	2207
2803	919	919	2324
2806	1	1	2786
2807	1337	1337	1
2810	37	2	1
2812	2812	2812	1
2814	2814	2814	424
2815	2815	844	1965
2818	2818	2818	847
2821	474	474	1
2822	2822	2822	1
2823	133	133	1399
2824	9185	254	1
2825	407	13	1
2826	2826	2826	834
2827	2827	218	2018
2831	2831	2831	1431
2832	14	14	1
2833	49	49	1155
2835	2	2	348
2839	411	411	1
2840	2840	2840	2027
2842	2842	2842	2165
2843	2843	865	865
2844	21	2	857
2845	130	130	1113
2846	2846	2846	1356
2847	2847	2847	302
2848	432	2	2003
2849	393	13	1604
2851	2851	536	1
2852	2852	1798	1
2855	733	267	1
2856	1	1	2605
2857	450	450	450
2860	1646	1646	1646
2862	26	26	1
2864	1656	1656	1656
2865	2865	2865	380
2866	2866	2866	1
2867	2867	8	2312
2869	2869	2869	2086
2871	117	117	1596
2873	66	66	1401
2874	66	66	1633
2876	2876	2876	1286
2877	2877	2877	1808
2878	2878	2878	2429
2879	2879	2879	2399
2881	2881	2881	1
2882	2882	26	2794
2883	1	1	1
2884	2884	2884	1380
2885	55	55	1
2886	2886	2886	1479
2887	102	102	2158
2889	2000	2	2000
2890	2890	2890	2144
2891	1559	1559	1559
2892	2892	2892	2621
2893	431	431	1165
2897	2897	2897	1721
2898	831	831	1
2902	99	99	1
2903	2903	2903	1
2904	268	268	1
2906	2906	2906	2482
2907	2907	2326	2326
2908	135	135	2303
2909	2909	2909	361
2911	4	2	113
2912	2912	2912	1771
2913	2913	2913	224
2914	2914	2914	1
2916	2916	2916	1
2917	54	1	922
2919	1	1	2130
2921	1111	13	1
2923	2923	2923	1
2924	1028	540	1
2925	2925	2925	2030
2927	159	159	1101
2929	7	1	832
2932	2932	2932	1606
2934	2934	2934	1
2935	159	159	1
2936	2936	2936	1
2937	636	8	1466
2939	49	49	1
2940	4	2	633
2941	2941	2941	1073
2942	2942	1389	1389
2943	186	186	1096
2944	2944	2944	1127
2946	162	162	1
2947	7	1	476
2952	2952	1247	1247
2953	1760	1760	1760
2955	411	411	411
2956	564	564	1
2957	2957	2957	1
2960	2960	2960	1498
2961	945	10	1
2962	159	159	336
2964	148	2	797
2965	13	13	256
2966	2966	2966	2099
2967	2967	2967	70
2968	26	26	2882
2970	2970	2970	2578
2972	2972	2972	1
2973	156	156	1
2974	483	483	1
2975	2975	2975	682
2976	18	18	2620
2977	1446	1446	1446
2978	8	8	1
2979	99	99	2902
2980	218	218	1
2982	190	190	190
2983	2983	2983	2001
2986	2986	912	2635
2988	2988	1	2779
2989	2989	424	2814
2990	6	6	822
2991	7	1	1
2992	287	287	1941
2996	68	68	2216
2998	2998	2998	2821
3000	3000	3000	1
3001	4112	6	1911
3003	3003	3003	1
3004	3004	3004	2467
3006	3006	3006	1757
3007	6	6	1
3008	3008	3008	531
3009	3009	3009	1
3011	1	1	589
3012	480	14	2521
3013	710	710	710
3014	37	2	2844
3015	994	994	1
3017	3017	3017	2641
3018	1012	2	1012
3020	2863	26	1365
3021	3021	3021	1
3024	119	2	1098
3025	1	1	1131
3026	3026	2	2367
3027	3027	3027	2618
3029	1	1	1
3032	21	2	2601
3035	446	446	1422
3036	3036	3036	2929
3038	1446	1446	2598
3041	4	2	2733
3042	188	188	1
3044	3044	3044	2222
3045	3045	3045	2163
3046	4	2	174
3047	1000	13	1
3050	3050	3050	1
3051	3051	3051	1
3052	1120	1120	1
3055	3055	3055	1
3056	3056	14	1457
3057	108	108	766
3058	3058	3058	1
3060	107	6	1373
3062	3062	3062	2333
3063	608	608	2642
3065	91	13	1
3067	133	133	2823
3068	1	1	1963
3069	21	2	1461
3070	3070	630	1
3072	2304	6	449
3074	1036	8	224
3075	1135	46	1
3076	148	2	1
3078	3078	2	1115
3080	4	2	1382
3081	3081	6	1
3082	457	457	1
3083	3083	3083	2209
3085	13	13	1
3087	3087	3087	429
3088	3088	3088	900
3089	3089	3089	1
3090	1000	13	1
3091	3091	2206	1
3092	201	49	1677
3094	108	108	1
3096	598	598	598
3097	3097	730	2452
3098	240	240	240
3099	3099	3099	2268
3100	186	186	2672
3101	3101	3101	1279
3102	3102	3102	1
3103	3103	1337	1
3104	3104	3104	931
3105	1800	1	1
3106	3106	3106	927
3108	521	521	1
3110	8	8	224
3111	3111	1108	1
3112	135	135	904
3113	2795	395	1
3114	3114	3114	1
3115	3115	3115	1
3116	2326	2326	2907
3117	3117	3117	2840
3118	3118	3118	2093
3119	3119	3119	1010
3120	3120	3120	467
3121	283	6	1
3122	3122	3122	1
3123	3123	1	1
3125	3125	3125	2941
3126	3126	1	1
3127	894	894	1
3128	108	108	1520
3131	1264	1264	1
3133	3133	3133	1656
3134	37	2	1665
3137	173	173	1
3140	3140	3140	1
3141	64	64	810
3142	3142	3142	1669
3143	49	49	1
3145	3145	3145	505
3146	3146	3146	1883
3147	3147	3147	1754
3148	3148	66	1235
3149	2376	31	2376
3150	99	99	2902
3152	107	6	1
3153	3153	117	1
3155	427	427	1
3156	3156	3156	1
3157	26	26	2143
3158	3158	3158	2380
3159	3159	3159	2120
3161	261	261	261
3164	839	6	1
3167	3167	3167	1
3168	3168	1	496
3169	3169	3169	2013
3170	3170	1	2721
3171	3171	1572	1572
3172	6	6	1008
3174	3174	38	2172
3175	3175	3175	1
3176	1780	1780	1
3177	3177	1798	2852
3178	2342	104	1
3182	3182	3182	2299
3183	13	13	1234
3184	3184	3184	1
3185	3185	3185	748
3186	912	912	2635
3187	922	1	3120
3188	1	1	361
3190	3190	3190	1637
3191	668	31	668
3192	3192	3192	1
3194	3194	1573	1
3195	227	64	1
3196	3196	736	1
3197	2078	1	1549
3199	233	233	2700
3201	143	143	143
3203	3203	1	1081
3204	4	2	1
3206	3206	3206	1
3207	3207	3207	1400
3208	3208	1446	2121
3209	3209	3209	1702
3211	997	997	1
3212	37	2	3080
3213	1	1	1286
3214	3214	3214	1
3215	3215	3215	1224
3216	472	472	1212
3219	3219	3219	2965
3222	3222	3222	1
3224	3224	3224	3065
3225	3225	844	844
3226	143	143	143
3228	418	418	1082
3229	414	1	2691
3230	91	13	1507
3231	3231	3231	3161
3232	3232	313	1
3233	3581	1262	1
3234	2556	2556	2556
3236	226	226	1
3237	3237	3237	1202
3238	3238	3238	1
3239	21	2	2043
3241	3241	1639	1
3242	3242	3242	1
3243	3243	3243	1
3244	631	631	1
3245	369	369	1585
3246	7	1	2271
3247	26	26	2794
3248	3248	3248	1128
3249	3249	3249	413
3250	3250	29	2524
3251	4	2	1382
3252	3252	3252	1
3253	3253	3253	1478
3254	3254	3254	907
3256	1	1	773
3257	148	2	2219
3258	3258	1	194
3259	1111	13	2435
3260	2429	10	2961
3261	3261	3261	1786
3263	4986	2166	2166
3265	1	1	1
3267	1	1	2753
3268	313	313	1
3269	3269	6	1722
3271	226	226	1
3272	21	2	2043
3273	922	1	1
3274	3274	474	2821
3276	3276	1	1
3278	1	1	441
3279	135	135	1
3280	3280	3280	1
3281	3281	876	876
3282	13	13	3085
3283	170	170	2124
3285	7	1	577
3287	3287	3287	1
3290	1	1	2170
3291	337	213	701
3293	3293	3293	1648
3295	1323	1	1323
3296	8	8	2978
3297	1271	1271	1
3300	3300	68	1914
3302	21	2	1038
3305	902	6	1749
3306	347	347	2791
3307	409	409	2320
3308	26	26	1
3309	2068	2068	1
3312	116	116	116
3313	457	457	2597
3314	80	80	696
3315	3315	3315	260
3316	3316	3316	2908
3317	3317	3317	3230
3318	3318	507	507
3319	146	146	694
3320	3320	3320	677
3321	1798	1798	2852
3322	3322	3322	1
3325	3325	3325	1
3326	1	1	1
3328	1	1	2531
3329	1	1	2203
3330	3330	2	2500
3331	130	130	2132
3332	3332	3332	1
3333	61	1	2083
3334	3334	3334	2504
3335	75	75	2699
3336	216	216	2311
3337	3337	3337	1
3339	994	994	3015
3342	3342	1	1848
3343	3343	3343	3100
3344	569	162	2027
3346	3346	135	904
3347	2076	2076	2076
3349	31	31	3149
3350	3350	3350	1312
3353	287	287	1
3354	3354	3354	1046
3355	3355	3355	3308
3357	1813	2	1813
3358	3358	3358	2171
3359	10	10	1
3361	603	603	1623
3362	912	912	3186
3364	457	457	2758
3366	608	608	3101
3368	1224	320	3215
3369	983	269	983
3370	2519	75	2519
3371	3371	3371	2715
3373	13	13	1
3375	3375	1188	1188
3378	3378	267	1
3379	935	6	1
3380	3380	540	1
3381	348	2	2826
3382	107	6	3164
3384	531	531	531
3385	3385	3385	2980
3388	3388	115	2546
3390	3390	3390	1729
3391	3391	3391	3078
3392	2347	162	1
3393	1285	1285	1
3394	320	320	2045
3395	3395	1	1
3398	3398	3398	1
3399	3399	608	3063
3401	1396	64	1
3402	3402	115	1
3403	3403	3403	1866
3405	2633	2633	2633
3406	235	235	2925
3407	91	13	1
3412	2	2	2070
3413	3413	2091	3337
3414	61	1	2630
3415	26	26	1
3416	3416	200	2199
3419	3419	3419	1729
3423	3423	3423	1856
3425	3425	3425	2104
3426	130	130	1
3427	146	146	1
3428	301	301	637
3429	3429	3429	2558
3430	3430	3430	632
3431	3002	31	1698
3432	3432	1	2380
3433	3433	3433	2555
3435	994	994	3015
3436	3436	3436	2457
3437	3437	190	2323
3438	8	8	3110
3439	115	115	3388
3440	130	130	1
3442	1	1	2531
3444	3444	1646	1646
3445	3445	3445	418
3446	3446	130	229
3447	4	2	1811
3449	21	2	1
3450	2293	6	2293
3451	3451	3451	2925
3452	116	116	3312
3453	2514	31	1
3454	4	2	3251
3455	3455	3455	1
3457	3457	3457	1
3458	3458	3458	3153
3459	3459	3459	1
3461	531	531	531
3462	119	2	3078
3463	99	99	1095
3464	3464	3464	2524
3466	1030	1030	1
3467	185	185	3147
3469	3469	3469	1
3470	159	159	2237
3471	3471	115	2546
3473	163	163	1
3478	3478	3478	2855
3479	3479	3479	1432
3480	3480	3480	271
3481	17	17	3003
3482	1111	13	2921
3484	26	26	1
3485	13	13	1425
3489	1285	1285	3393
3490	1210	1210	1210
3494	3494	3494	2104
3497	3497	3497	591
3498	3779	2	1500
3499	3499	3499	2397
3503	304	304	304
3504	3504	3504	3035
3505	320	320	2741
3506	3506	3506	1
3509	3509	3509	891
3512	369	369	1040
3513	1567	159	2962
3514	115	115	2051
3517	3517	13	665
3522	1	1	2406
3523	54	1	422
3524	4	2	272
3526	3526	374	374
3527	839	6	2732
3528	3528	115	3388
3529	540	540	685
3530	1	1	1
3531	159	159	1
3532	776	776	1
3533	2152	2	2097
3534	1999	994	3435
3535	163	163	2822
3536	227	64	810
3537	3537	3537	844
3538	3538	3538	3268
3539	776	776	3532
3540	3540	1010	1
3541	472	472	3216
3542	3542	3542	2104
3543	186	186	3100
3544	3544	3544	1
3545	1337	1337	1
3546	3546	3546	102
3547	3547	3547	1
3549	3549	3549	1
3550	142	142	142
3551	3551	3551	829
3552	3552	3552	1502
3553	3553	3553	3370
3557	367	367	1
3558	3558	3558	1
3559	1992	1670	1
3560	3560	1	2636
3561	1758	514	514
3562	3562	3562	1
3564	108	108	766
3566	3566	3566	3012
3567	1	1	3329
3568	3568	3568	925
3570	3570	3570	2921
3571	3571	3571	1
3572	6	6	2866
3573	457	457	3364
3574	860	860	1
3578	1036	8	2467
3579	3579	3579	866
3580	598	598	598
3581	3581	1262	3233
3582	240	240	3098
3583	130	130	3050
3584	3584	2	1
3585	3585	3585	116
3587	3587	3587	2615
3589	3589	3589	1
3591	3591	3591	1
3592	2989	424	2814
3593	3593	3593	3058
3594	3594	3594	1678
3596	26	26	1168
3597	1000	13	3009
3598	3598	3598	1010
3600	3600	1052	1052
3602	3602	3602	1356
3603	178	178	2503
3604	3604	603	2558
3605	3605	3605	269
3606	3606	3606	1346
3607	3607	3607	1
3611	181	181	1
3613	3613	3613	1290
3614	3614	3614	1241
3615	754	162	1444
3616	3616	3616	2612
3618	348	2	1
3620	932	932	2780
3621	3621	3621	1657
3624	3624	38	2756
3626	3626	2	3497
3629	4	2	1382
3630	3630	3630	3544
3631	3631	1	1258
3632	1121	1121	1943
3633	3633	64	2790
3634	4	2	2131
3635	3635	3635	3373
3636	1564	1564	1
3637	3637	3637	3378
3638	4	2	3454
3639	21	2	1175
3640	2706	26	1
3641	369	369	1585
3642	3642	3642	1
3644	670	670	1
3645	3645	3645	2523
3646	432	2	1
3647	8	8	1
3648	939	939	1
3649	3649	49	1
3651	3651	1	1386
3654	1	1	1078
3655	109	6	2355
3656	26	26	1
3658	3658	3658	168
3659	3659	3659	1
3660	3660	3660	2703
3661	1867	1867	1867
3662	3662	3662	1
3664	3664	560	1
3665	7	1	168
3666	3666	3666	3177
3668	3668	3668	146
3670	2515	2515	1
3671	3671	38	317
3673	3673	13	2420
3674	1521	1521	3058
3675	167	167	1
3676	278	278	2847
3677	3677	1798	3666
3678	182	182	1372
3680	115	115	2162
3682	178	178	2503
3683	3355	26	1
3684	3684	3684	2591
3685	10	10	1
3686	369	369	369
3688	64	64	3579
3689	3689	13	1
3690	2702	135	1
3691	529	2	2477
3692	74	6	1
3693	61	1	2589
3694	216	216	3115
3695	3695	3695	3020
3696	2743	2743	2743
3697	3697	3697	1
3698	1015	1015	1015
3699	603	603	1942
3702	1798	1798	1
3703	3703	1163	1163
3704	847	635	847
3705	17	17	1
3706	1760	1760	1
3707	3707	99	1
3708	151	151	1904
3709	3709	3709	2073
3710	3710	3710	940
3712	3712	3712	1
3713	3713	2	1
3714	166	166	1216
3715	748	31	1
3716	3716	3716	2156
3717	3717	172	172
3718	3147	185	1
3719	1185	130	1185
3720	26	26	927
3721	66	66	1401
3722	186	186	1096
3723	22	22	1124
3726	1758	514	1758
3727	49	49	1
3728	287	287	1713
3731	3731	3731	2573
3732	3732	3732	1
3734	4	2	3524
3735	3735	3735	2792
3737	4	2	2457
3738	3738	3738	2743
3739	919	919	2803
3743	66	66	2874
3744	3744	3744	3110
3745	3745	2166	2166
3746	3746	3746	2702
3747	401	401	2671
3749	115	115	3514
3750	3750	115	1
3751	26	26	1
3752	3752	3752	3693
3753	3753	3753	1
3754	43	43	43
3757	3757	369	1585
3758	564	564	1
3760	3760	3760	1
3763	3763	68	1
3765	1086	1086	1
3767	3767	3767	2315
3768	3768	3768	1569
3769	146	146	2570
3770	70	70	1
3772	3772	117	117
3776	115	115	1
3777	283	6	1722
3778	13	13	2309
3780	23	2	1314
3782	348	2	1500
3784	3784	3784	1644
3785	1	1	1
3786	7	1	422
3788	1397	1397	3642
3789	3789	2	1879
3790	8	8	3744
3791	3791	64	3630
3792	606	606	1
3793	3793	3793	3717
3794	13	13	3597
3795	162	162	419
3796	3796	3796	1
3797	3797	3797	1448
3803	3803	3803	1247
3804	3804	1268	1268
3805	80	80	696
3806	3806	3806	2818
3808	3808	3808	3263
3812	3812	6	1722
3815	3815	3815	2024
3816	1	1	784
3817	1	1	1809
3818	3818	1068	1
3819	540	540	3529
3820	1195	1195	1
3823	3823	3823	2013
3824	3318	507	3318
3825	3825	3825	2203
3826	2572	2572	2572
3827	3827	3827	3253
3828	3828	68	1
3829	3829	3829	1046
3830	3830	3830	915
3831	29	29	891
3832	26	26	2717
3833	3833	159	3531
3834	1	1	2658
3838	1036	8	1
3839	3839	3839	3817
3840	14	14	1
3841	261	1	1300
3842	26	26	2916
3843	3843	3843	1
3846	3846	3846	3395
3847	3847	162	1729
3848	3848	3848	427
3849	710	710	3013
3850	81	81	81
3851	21	2	663
3852	3852	838	1721
3853	3853	26	1913
3854	682	682	2975
3857	4	2	3629
3858	3858	1936	1936
3860	8	8	224
3861	693	693	2213
3862	3862	411	1
3865	1400	1400	3207
3866	8535	117	3153
3868	3868	3868	1
3869	3869	3869	1073
3870	254	254	1
3871	2044	181	1
3872	7	1	1464
3873	3873	411	411
3874	77	1	2017
3875	3875	3875	3196
3878	3878	3878	2595
3879	3879	3879	195
3881	3881	108	3057
3882	313	313	3538
3885	64	64	1
3886	936	936	936
3887	374	374	374
3888	2068	2068	3309
3889	156	156	1
3891	3891	3140	3140
3892	66	66	1806
3893	1178	1178	1901
3894	3894	3894	1657
3895	3895	3895	1420
3896	614	2	2422
3897	108	108	1732
3898	3898	3898	1
3899	1736	182	988
3901	4	2	1
3902	38	38	3174
3903	3903	3903	3551
3904	3904	3904	1615
3905	3905	3905	2196
3907	1	1	1060
3908	3908	3908	1
3909	922	1	1
3910	3910	3910	1
3911	1135	46	1
3912	811	1	3785
3913	474	474	3274
3914	3914	3914	1
3915	227	64	1
3916	670	670	1
3917	3917	3917	2739
3919	3919	3919	3850
3920	3920	3920	1528
3922	1011	115	1
3923	457	457	1
3925	3925	919	3739
3926	3926	3926	1
3927	13	13	2328
3928	3928	3928	1284
3930	66	66	1
3931	3931	3931	1
3932	3932	3932	1
3933	3933	3933	3858
3934	3934	3934	2712
3935	302	278	1
3936	445	445	1
3937	3937	3937	3047
3938	4	2	1035
3939	3939	2828	1
3940	3940	3940	3785
3941	3941	1	2806
3942	3942	3942	1
3943	3943	1	2659
3944	159	159	1101
3945	3945	235	1742
3947	2633	2633	3405
3948	3948	3948	968
3952	2416	2416	2416
3953	8	8	1
3954	26	26	2767
3955	2154	38	1
3956	3956	3956	1
3957	3957	3957	1
3958	3958	2014	2014
3959	3959	3959	1
3960	21	2	2788
3961	803	803	1
3962	3962	3962	3271
3963	3963	877	877
3964	10	10	1
3965	3965	301	637
3966	309	1	1
3967	552	278	3935
3968	3968	3968	3964
3970	8	8	417
3971	130	130	3440
3973	1	1	1323
3975	2123	2123	2123
3978	552	278	3967
3979	3979	3979	1
3980	3980	3980	1
3981	313	313	2180
3982	1052	1052	3600
3983	1885	934	1885
3984	186	186	2672
3985	1736	182	2772
3987	66	66	774
3988	13	13	2328
3989	26	26	2781
3990	3990	3990	1
3991	3991	3991	3824
3992	66	66	3987
3993	3993	3993	3879
3994	4	2	1
3995	227	64	2369
3996	74	6	3692
3997	287	287	3353
3998	26	26	1
3999	8	8	2394
4002	1162	1162	1
4003	4003	1867	3661
4004	4004	4004	2732
4005	108	108	3564
4006	4006	4006	1737
4007	4007	4007	179
4008	4008	4008	3562
4009	7	1	1131
4010	2196	2196	3905
4011	3316	3316	3316
4012	1123	1123	1123
4016	278	278	302
4018	359	1	1873
4019	13	13	2825
4020	6	6	3996
4022	647	647	1591
4023	302	278	4016
4024	4024	368	368
4025	4	2	3447
4027	1028	540	1511
4029	229	130	3719
4031	4031	630	1
4033	4033	4033	3651
4034	70	70	2967
4036	341	13	3371
4037	2247	146	1
4039	186	186	1018
4040	4040	6	1
4041	8	8	3790
4042	4042	1	1
4043	2285	2285	2285
4044	1	1	1226
4045	4045	4045	2531
4048	4048	4048	1
4049	4049	4049	1
4051	403	403	403
4052	4052	4052	1
4053	1646	1646	2860
4055	4055	4055	2810
4057	4057	4057	3335
4058	90	90	1
4059	29	29	2538
4060	13	13	1
4061	6468	178	1
4062	4062	1	3188
4063	80	80	874
4065	77	77	77
4066	148	2	1
4068	4068	8	1
4069	4069	1	3328
4070	839	6	1
4071	108	108	942
4072	348	2	1
4073	4073	4073	2778
4074	4074	2	1
4075	806	806	2626
4076	151	151	3209
4077	4077	4077	1
4078	4078	130	1
4079	4079	1238	1
4080	682	682	682
4082	4082	8	1
4083	4083	4083	1432
4085	4085	4085	1
4086	54	1	1878
4088	21	2	3272
4089	130	130	4078
4091	1456	1456	1
4093	26	26	3020
4094	4094	1	4086
4095	107	107	1
4097	4097	4097	3384
4099	4099	8	2641
4100	1521	1521	3058
4101	227	64	813
4102	4102	4102	1216
4103	4103	4103	3167
4104	1	1	361
4105	26	26	192
4106	6	6	3121
4107	1111	13	1
4109	4109	4109	3168
4111	1034	1034	1
4112	4112	6	1
4113	4113	115	3471
4115	2689	2689	2689
4116	4116	4116	3806
4118	4	2	1
4119	469	469	2012
4120	564	564	2956
4121	543	543	1
4122	767	767	767
4123	159	159	1101
4126	4126	4126	1
4128	37	2	4072
4131	1379	13	1379
4135	4135	4135	1
4136	2353	146	1503
4138	108	108	1
4140	49	49	1
4141	1281	549	652
4142	4142	4142	1827
4144	47	1	916
4145	6	6	2866
4146	77	1	1
4148	21	2	615
4149	4149	4149	1
4150	4150	4150	2308
4152	4201	2	4025
4154	564	564	1
4155	4155	10	1
4156	4156	2091	3337
4157	66	66	1
4160	13	13	2936
4162	1	1	1
4163	4163	66	1130
4164	1437	1139	1437
4166	4166	4166	1628
4167	1530	1	1530
4169	902	6	1
4172	4172	4172	1
4173	4173	4173	1851
4174	560	560	1
4175	21	2	3272
4176	4176	457	1714
4177	446	446	2778
4179	4179	4179	2444
4180	4180	4180	1
4181	26	26	1
4182	29	29	1
4183	115	115	1
4184	4184	4184	2337
4185	49	49	1
4188	691	691	1
4189	4189	4189	3430
4190	4190	4190	1649
4192	4192	4192	3291
4193	21	2	1461
4194	4194	235	1
4195	162	162	3392
4196	4196	507	3824
4197	6	6	6
4198	1268	1268	1268
4200	66	66	4163
4203	4203	4203	420
4207	384	8	2694
4208	1301	435	1
4209	1123	1123	1
4210	4210	1	1099
4211	80	80	1
4212	13	13	2289
4213	4213	4213	1
4214	4214	4214	470
4215	4215	4215	1
4218	107	6	3164
4219	218	218	1213
4220	4220	13	4212
4221	107	107	1
4224	2251	2251	1
4225	3430	49	4189
4226	43	43	1242
4227	1036	8	417
4228	14	14	306
4230	2460	6	1
4231	4231	4231	1841
4232	531	531	4097
4233	77	1	3159
4234	795	795	795
4235	893	893	893
4236	547	135	2908
4237	4237	4237	4016
4238	409	409	2388
4239	4239	4239	2940
4240	4240	4240	3236
4241	4241	4241	3936
4242	130	130	1
4243	313	313	1
4245	173	173	3137
4246	4246	4246	4105
4247	229	130	2744
4248	569	162	818
4249	1736	182	3985
4250	278	278	2054
4251	1054	1054	3716
4252	4	2	1
4253	313	313	3268
4255	540	540	3819
4256	2257	2	2826
4258	847	635	2818
4259	4259	4259	1124
4262	4262	2	1306
4263	108	108	4005
4264	4264	4264	2578
4265	66	66	1235
4266	4266	4266	3538
4269	148	2	4118
4273	4	2	3238
4274	4274	4274	2903
4275	4275	4275	1
4276	26	26	1041
4277	4277	4277	2037
4278	4278	4278	1
4279	4279	4279	2665
4281	4281	3030	1
4284	4284	4284	1
4285	4285	4285	1608
4286	14	14	3479
4287	26	26	1771
4288	4288	418	418
4289	1396	64	3688
4292	4292	4292	1
4293	4293	4293	1147
4294	4294	4294	927
4295	4295	4295	2315
4296	117	117	3866
4298	414	1	1323
4300	1129	1	2624
4301	354	14	1
4302	671	671	671
4303	77	77	77
4304	146	146	1
4305	569	162	2946
4306	68	68	1
4309	21	2	385
4310	4310	4310	1
4311	472	472	1233
4312	1936	1936	1936
4313	4313	4313	1
4314	38	38	1
4316	159	159	2935
4317	182	182	1
4319	6	6	2460
4320	4320	4320	2577
4321	1288	131	1288
4323	4323	4323	1
4324	4324	4324	2309
4325	4325	178	3243
4326	418	418	2430
4327	4327	4327	2911
4328	4328	4328	3778
4329	21	2	3499
4330	309	1	1055
4331	295	1	1129
4332	304	304	2561
4333	4333	4333	1
4334	798	798	798
4335	427	427	3155
4336	1161	1161	1161
4337	2349	2349	2349
4338	4338	4338	3201
4339	4339	4339	1
4340	4340	2251	1
4341	61	1	3558
4343	1079	1079	1079
4344	4344	4344	1503
4345	636	8	2937
4347	4347	4347	1
4349	4349	4349	1383
4352	159	159	1101
4353	7	1	1
4354	4354	4354	1
4355	4355	4355	582
4356	603	603	3142
4358	1	1	2754
4359	1854	1223	1854
4360	156	156	1
4361	4361	1271	1
4362	4362	2	1
4363	163	163	3473
4364	1892	1892	1892
4365	4	2	3737
4366	1439	1439	1439
4367	4367	159	762
4368	301	301	3965
4369	162	162	2681
4371	4371	4371	2367
4373	4373	1845	1
4374	1853	1853	1
4375	29	29	2343
4377	1	1	3654
4378	235	235	1
4379	136	136	1
4380	4380	2166	3263
4381	107	6	2193
4382	736	736	1
4383	4383	4383	1
4384	4384	6	4040
4385	4385	4385	3770
4386	4386	4386	1
4387	1714	457	1714
4389	665	665	665
4390	4390	4390	284
4392	128	128	128
4393	26	26	1
4394	635	635	4258
4395	4395	483	1
4397	90	90	4058
4398	4398	1	773
4399	31	31	3169
4400	4400	4400	2427
4401	572	1	1800
4402	313	313	2055
4403	4403	4403	2782
4404	91	13	3794
4406	4406	4406	2973
4408	2640	2640	1
4409	4409	4409	4066
4410	368	368	368
4411	1045	1045	2423
4412	4412	4412	1020
4413	1116	1116	2482
4414	4414	4414	2964
4415	4415	1066	1
4416	4416	4416	1254
4417	4417	2105	2105
4418	13	13	3282
4419	3206	3206	3206
4420	318	318	318
4421	800	800	1
4422	4422	4422	1165
4423	7	1	1
4424	200	200	1
4425	4	2	2087
4426	4426	4426	813
4427	49	49	1
4428	347	1	1
4429	337	213	1
4430	1	1	1976
4434	1122	2	2611
4436	2068	2068	3309
4437	4437	4437	2447
4438	4438	1034	1
4440	2401	2401	2401
4441	4441	4441	1962
4442	4442	4442	560
4443	4443	4443	32
4444	7	1	2929
4445	4445	4445	3717
4448	4448	4448	2682
4449	21	2	2257
4450	6278	146	3427
4451	148	2	4403
4453	4453	860	3574
4454	4454	4454	1
4455	116	116	3452
4456	1241	104	3614
4457	4457	4457	1
4459	4459	4459	1008
4460	450	450	450
4461	4461	4461	3308
4462	603	603	1669
4465	4038	730	3097
4466	61	1	1081
4467	4467	116	3312
4468	4468	4468	3926
4469	4469	4469	1828
4471	1798	1798	2750
4472	808	808	1
4475	1827	1827	4142
4476	3540	1010	1
4478	1521	1521	1521
4480	74	6	1
4481	3728	287	3728
4482	133	133	1
4483	420	13	1
4484	4484	545	545
4487	125	1	1094
4489	369	369	1040
4492	4	2	1035
4493	4493	4493	2907
4494	988	182	864
4495	4495	4495	1
4496	1	1	467
4497	4497	4497	3843
4500	218	218	3385
4501	4501	1	1
4502	304	304	4332
4503	668	668	668
4505	4505	4505	414
4506	1	1	3256
4507	4507	107	1
4508	26	26	2912
4510	162	162	1
4511	4511	2	2652
4512	99	99	4293
4513	4513	543	1284
4514	4514	3549	3549
4515	682	682	3854
4516	218	218	1
4517	1559	1559	1559
4518	4518	186	674
4519	90	90	4397
4520	1111	13	3482
