PID	PGID	SID	PPID
2715	2715	2715	200
2716	2245	2245	2682
2718	2718	1443	2425
2720	946	946	946
2722	1442	1442	1
2723	1682	1682	1682
2725	2725	2725	1784
2726	2726	2726	1
2728	2728	2728	1
2730	2730	2730	1
2732	409	409	836
2733	2733	1195	1195
2734	2734	2734	1
2735	2735	1	2663
2736	2736	2736	1805
2738	52	2	1392
2741	2741	1	1132
2743	2743	2743	1
2744	2744	1	2216
2746	2746	2746	1
2749	2749	281	2596
2750	2750	2750	1
2753	2753	2753	1
2754	237	237	1588
2756	4	1	1
2757	2757	1108	1281
2758	2758	2245	1
2759	2759	2759	1249
2760	508	111	1388
2761	254	1	1
2763	102	102	2550
2765	2765	2765	806
2766	279	1	279
2768	625	625	625
2769	4	1	33
2770	2770	2770	1783
2771	1688	1	1
2773	2773	2773	765
2776	2776	2776	1717
2779	4	1	1
2780	2780	2780	1307
2781	154	2	2171
2782	2782	1590	2578
2786	2786	2786	2160
2787	2787	1	1098
2788	3326	812	2688
2789	4	1	1427
2791	604	604	2072
2795	2795	2795	1653
2796	357	357	357
2797	675	675	1
2799	660	660	1
2802	91	1	1
2804	2804	468	1037
2805	2805	2805	277
2806	2806	2806	1766
2807	2807	2807	2179
2808	2074	1	1
2810	2810	65	549
2811	2811	2811	1
2812	2812	860	860
2813	2813	2813	585
2815	1108	1108	1108
2817	2817	2817	1
2818	2818	143	2431
2819	365	365	2176
2820	2820	498	498
2821	2821	1634	1
2822	32	32	1
2823	753	753	1119
2825	1745	762	762
2826	2826	2826	2568
2827	2827	1	1952
2828	3501	2256	2256
2830	2830	2830	1
2835	2835	2835	349
2837	70	1	1852
2838	2838	2838	1
2839	4	1	1
2840	1446	1	485
2841	1968	703	1968
2842	7	1	1
2843	548	9	1
2844	52	2	2042
2845	4	1	1
2846	116	116	1
2847	2847	1	1827
2848	1138	1138	1
2849	286	1	2535
2850	2850	576	576
2851	1400	1	1
2852	826	826	2239
2853	510	510	510
2854	2854	1016	1
2855	2855	2855	1990
2857	7	1	1
2861	1	1	2593
2862	365	365	365
2863	2863	2863	2672
2864	89	89	1263
2866	1377	1377	1
2867	2867	2867	1321
2868	409	409	1
2869	659	659	1
2870	1	1	505
2872	1	1	1
2873	785	785	785
2874	66	1	1489
2875	1465	1	763
2876	2876	1	1
2877	2877	2877	2867
2879	854	854	854
2880	2880	2880	1366
2881	89	89	1809
2882	2882	2882	804
2885	663	74	1118
2886	2886	2886	2738
2887	2887	2887	1973
2888	2888	143	1125
2890	1090	116	1073
2891	821	821	2191
2892	2892	2892	1192
2893	2893	1321	2039
2894	293	94	2664
2895	2895	2895	1533
2896	2896	2896	1
2897	2897	576	2850
2898	2898	2898	1527
2899	52	2	1743
2900	2900	2900	845
2903	2903	2903	2130
2905	462	462	1
2906	116	116	1
2907	45	45	1
2908	598	598	2630
2909	281	281	1
2910	2910	1377	2006
2911	2911	2911	1867
2913	1498	1498	1
2914	2914	510	1
2915	41	41	1
2916	2587	1443	2587
2917	2917	2917	1373
2919	2919	281	2749
2920	1366	1	2880
2921	70	1	2050
2923	1074	1074	1
2924	2924	2924	631
2925	1	1	1688
2926	2926	2926	1
2928	2470	812	2470
2931	2931	1	1126
2934	7781	1	640
2937	2937	2937	2861
2938	116	116	1
2939	826	826	2021
2942	1	1	291
2943	92	1	1479
2945	2945	1	1029
2947	116	116	1073
2949	70	1	1
2950	852	468	2693
2953	76	76	558
2954	1	1	504
2955	1472	1472	1472
2958	2958	2958	2282
2959	2959	2959	124
2960	2960	821	2495
2961	248	248	2338
2962	2005	2005	2005
2964	4	1	1
2965	820	1	1
2966	2966	1	2571
2967	91	1	767
2968	2968	2028	2028
2969	2969	2969	1
2972	2972	1315	1
2973	2973	2973	690
2975	2975	2975	521
2976	4	1	1814
2977	2977	2977	1492
2978	555	555	2135
2979	97	2	1
2980	2980	229	1912
2981	1400	1	1
2982	2982	287	1
2983	2243	47	1997
2985	2985	1	1
2986	659	659	1
2987	2987	2987	1
2988	2988	2988	2135
2989	2989	103	1
2990	2990	2990	1274
2991	668	1	1714
2992	2992	2992	1
2996	7718	1	2053
2997	1	1	2480
2998	2998	2998	1
2999	2999	1	1166
3000	3000	617	617
3001	248	248	1
3002	4	1	1
3003	2686	654	1
3004	852	468	2537
3006	220	1	1
3008	3008	3008	1
3009	3009	3009	1
3011	3011	3011	2584
3013	1537	1537	1
3015	3015	76	1
3016	1203	102	2306
3018	3018	3018	2212
3019	3019	325	1
3023	116	116	116
3027	1	1	505
3028	642	642	1
3029	3029	209	1949
3030	4	1	2390
3031	3031	3031	1882
3032	3032	812	1
3036	3036	3036	1
3038	1096	1096	1096
3039	3039	3039	2738
3040	1977	1016	2854
3041	3041	3041	2768
3042	140	140	140
3043	3043	102	1
3044	4	1	1
3045	3045	3045	2194
3048	819	819	1
3049	2216	1	1476
3051	3051	3051	1991
3052	6372	47	2687
3053	3053	3053	275
3054	3054	3054	619
3055	320	320	566
3056	3056	3056	1160
3057	4563	487	487
3058	852	468	2158
3059	3059	3059	1
3060	3060	174	174
3061	7	1	2381
3063	3063	1	136
3065	3065	3065	876
3066	1034	447	1034
3067	3067	3067	1
3068	621	1	1
3070	3070	1	1821
3071	3071	3071	2684
3072	3072	3072	1
3073	3073	3073	1
3075	3075	3075	1
3076	1136	1136	2598
3077	3077	3077	842
3078	3078	1294	1294
3079	40	40	2647
3080	3080	3080	2285
3082	4	1	1
3083	3083	3083	1605
3084	875	875	1
3085	3085	3085	2411
3086	3086	1477	1477
3088	3088	3088	1
3089	3089	1	136
3090	4	1	1
3091	3091	3091	1
3092	1499	1499	1499
3093	3093	3093	1111
3094	193	2	1
3096	1203	102	3075
3097	3097	3097	563
3098	804	76	804
3099	116	116	1004
3100	3100	3100	2568
3101	3101	3101	1
3102	3102	1	137
3104	1298	111	1
3106	650	650	2275
3108	3108	3108	2571
3110	4814	102	1
3111	1237	1237	1
3113	3113	3113	1
3115	258	258	2195
3116	3116	956	956
3118	753	753	753
3120	3120	3120	1
3121	4	1	2830
3122	2358	1	2358
3123	3123	3123	1665
3124	3124	3124	2914
3125	3125	3125	2092
3128	120	1	1
3129	3129	3129	390
3130	3130	3130	1499
3131	814	814	2564
3132	1711	1	1
3133	4165	116	2106
3134	89	89	1
3135	462	462	2524
3137	3137	3137	2825
3138	478	478	478
3142	3142	1	2432
3143	723	143	1
3144	645	645	1854
3145	2734	1	1
3146	1450	1450	1450
3148	3148	3148	3125
3149	1308	1308	1
3151	1032	1	1988
3152	143	143	1
3153	3153	3153	2568
3157	1960	365	2176
3158	1481	1	1821
3159	3159	41	2915
3160	207	207	1
3161	3161	3161	2949
3162	3162	3162	2391
3163	3163	3163	2811
3164	3164	3164	2372
3166	1983	89	1
3168	3168	116	2414
3169	221	1	1
3170	3170	569	569
3171	707	94	2863
3172	1	1	1918
3174	2293	2293	2293
3178	1469	1469	1469
3180	4	1	1
3181	227	227	1
3182	52	2	2603
3183	1929	1	1946
3186	3186	973	2437
3187	1057	1	2134
3188	1422	1422	1422
3190	209	209	209
3195	141	141	1
3196	4	1	1963
3197	1308	1308	1
3198	2677	360	2677
3199	3199	3199	1
3201	1	1	1
3202	1347	1347	1
3204	3204	3204	1503
3205	4	1	213
3207	468	468	2120
3209	198	198	1185
3211	1005	1005	1
3212	4	1	2363
3213	3213	3213	1
3214	3214	3214	458
3215	75	75	1482
3216	468	468	1897
3218	1000	290	1765
3219	3219	1	1672
3220	3220	3220	2006
3221	143	143	724
3223	674	9	2125
3224	3224	3224	2333
3225	766	766	1
3226	9	9	1974
3227	143	143	1942
3229	65	65	2669
3230	3230	3230	1
3231	1277	1277	1
3232	114	1	1
3233	3233	3233	2888
3235	910	121	910
3237	901	901	1
3238	4	1	1
3239	3239	3239	1270
3241	153	50	2490
3242	3242	3242	1
3244	3244	290	1429
3245	719	209	3190
3246	114	1	2207
3247	3247	3247	1
3249	409	409	1
3251	3251	209	1602
3252	9	1	3082
3253	3253	3253	1411
3254	4484	1	1
3255	3255	2118	1
3256	1	1	2255
3257	1983	89	1983
3259	1841	1841	1
3260	47	47	2687
3261	1433	1433	1433
3263	3263	3263	2480
3264	245	76	288
3266	3266	619	619
3267	3267	1	3011
3268	40	40	431
3269	1058	1058	1
3270	1377	1377	2866
3274	3274	3274	2928
3275	248	248	1253
3276	997	997	1
3278	3278	3278	734
3279	3279	3279	795
3281	3281	3281	2908
3285	277	277	2805
3287	227	227	2504
3288	4	1	1736
3289	3289	1	126
3291	3291	3291	1701
3292	946	946	946
3294	3294	1237	1
3295	116	116	3023
3296	221	1	2240
3298	1	1	601
3300	1	1	2741
3301	3301	3301	54
3302	3302	3302	3180
3303	45	45	813
3305	3305	3305	3241
3306	3306	1816	1
3307	4	1	3196
3308	4	1	1
3309	3309	3309	3252
3311	635	635	635
3312	3312	526	1824
3313	3313	76	1
3314	3314	2047	2047
3316	128	128	1
3317	110	110	2581
3319	3764	42	1354
3320	3320	3320	1
3321	52	2	2654
3322	4478	1	1742
3325	9	9	9
3327	409	409	2574
3328	3328	3328	3089
3329	100	100	100
3330	3330	3330	1
3332	3332	3332	3202
3334	1125	143	957
3336	3336	483	1
3337	3337	3337	1
3340	3340	3340	1
3341	309	309	1
3342	278	278	1
3343	4	1	2619
3344	3344	3344	1
3345	3345	3345	2997
3346	3346	1	1603
3347	584	584	960
3348	3348	3348	1793
3349	5385	661	1
3353	823	823	1
3354	98	98	1531
3356	221	1	2226
3357	3357	3357	1
3358	3358	3358	2202
3359	320	320	3055
3360	3360	3360	1606
3362	207	207	3160
3363	2358	1	3122
3364	3364	3364	1307
3365	3365	3365	1
3366	3366	1	2480
3368	1854	645	3144
3370	3370	1	764
3371	3371	3371	2404
3372	3372	3372	2802
3373	4478	1	1
3374	3374	1	825
3375	812	812	1
3376	3376	3376	2349
3377	65	65	877
3379	2274	1	3289
3385	3385	3385	3371
3386	1705	659	1705
3387	3387	776	1
3389	1308	1308	1
3390	3390	3390	1
3391	3391	3391	2259
3395	4	1	514
3396	3396	3396	1
3397	1784	1784	1784
3398	3398	500	1533
3399	3399	3399	1
3401	619	619	619
3402	444	444	1
3405	3405	3405	2201
3406	1745	762	1745
3410	3410	3410	877
3411	3411	3411	1
3412	1164	762	1164
3413	89	89	2864
3414	329	329	329
3416	373	1	1
3417	659	659	659
3418	70	1	1045
3423	3423	3423	2264
3424	3424	3424	2899
3425	3425	3425	1
3426	134	134	1
3428	278	278	3093
3429	3429	3429	3027
3430	3430	3430	1648
3438	1037	468	2804
3439	3439	3439	3116
3440	1682	1682	2606
3441	3441	1	2964
3443	3443	3443	1
3444	3444	3444	3070
3445	834	834	3365
3446	2034	1	1
3447	1	1	1
3448	195	1	1
3449	341	341	341
3450	107	107	1
3452	3452	650	3106
3454	3454	3454	2190
3455	3455	47	1
3456	1543	1543	1
3458	4	1	1
3459	1572	1572	1572
3460	1108	1108	1
3462	579	579	579
3463	3463	1	1
3465	4	1	1
3466	675	675	2797
3467	221	1	3169
3469	689	689	689
3470	45	45	211
3471	3471	1	1
3472	9	1	2113
3474	814	814	814
3475	3475	3475	1949
3476	3476	3476	1
3478	913	913	913
3479	267	267	1
3482	151	151	151
3484	1038	121	1
3485	9	1	2113
3487	1068	1	1
3488	813	45	1
3490	2684	2684	2684
3492	3492	3492	1913
3493	91	1	850
3494	3494	3494	855
3495	6500	141	141
3496	3496	3496	1
3497	154	2	2781
3499	2216	1	2656
3500	668	1	668
3501	3501	2256	3320
3502	3502	3502	2695
3503	3503	3503	1973
3504	3504	3504	1249
3505	888	1	1
3506	484	484	484
3507	9	1	540
3508	2333	102	3120
3509	3509	3509	2074
3510	3510	3510	958
3511	409	409	1
3513	1	1	1
3514	1071	1071	1
3516	127	1	2213
3517	371	371	1
3518	3518	3518	1054
3519	4	1	1
3520	3520	281	2152
3522	3522	3522	1
3523	97	2	1161
3524	197	1	1471
3525	3525	3525	1823
3526	852	468	3216
3528	207	207	1
3529	3018	2212	2212
3530	3530	3530	1793
3531	1481	1	3158
3532	76	76	969
3534	3534	1	651
3535	3078	1294	1294
3536	512	512	2641
3537	1	1	770
3538	98	98	1
3540	114	1	1
3541	2216	1	1
3542	3542	3542	1
3543	409	409	2574
3544	3544	143	1721
3548	248	248	1
3549	4	1	2597
3551	3551	1	1
3552	229	229	1180
3553	1040	413	1040
3554	3554	3554	1683
3556	3556	3556	3441
3557	3557	3557	1359
3558	3558	3558	3088
3559	3559	3559	909
3561	3561	3561	648
3563	1	1	1810
3564	98	98	1
3565	365	365	1
3566	3566	3566	648
3567	3567	3567	2174
3568	47	47	1
3569	273	273	1
3570	3570	3570	1435
3571	335	1	1648
3572	1	1	1
3573	3573	3573	1373
3574	3574	3574	2943
3578	103	103	648
3579	663	74	1753
3580	1039	1039	1039
3581	3581	3581	1605
3583	3583	3583	1
3584	658	658	1
3585	968	968	1
3587	3587	3587	955
3588	3588	1	2216
3589	4	1	1476
3591	1443	1443	2425
3592	3592	3592	2391
3594	3594	94	1211
3596	3596	3596	2435
3598	468	468	1552
3599	1513	1513	1513
3600	659	659	1
3601	2162	2162	1
3603	1283	654	1283
3605	1133	1133	1
3607	4	1	1662
3608	3608	1	1
3610	3610	3610	2516
3613	586	586	1
3616	76	76	1
3617	4	1	1
3618	3618	3618	1
3619	3619	3619	1540
3621	576	576	576
3622	203	203	2017
3623	299	121	1038
3624	3624	3624	667
3625	365	365	1
3626	4117	293	293
3627	3627	3627	1
3629	3629	3629	1688
3630	177	2	2372
3632	341	341	3449
3633	2216	1	3049
3634	3634	2075	2075
3635	209	209	3190
3638	3638	3638	2240
3639	3639	3639	1384
3640	89	89	1
3643	1723	258	3503
3644	2353	650	2678
3645	1407	1407	1407
3646	358	358	358
3647	3647	1660	1
3649	116	116	2947
3650	66	1	816
3652	120	1	2623
3653	127	127	127
3654	299	121	1
3662	1693	1693	1693
3663	153	50	2490
3665	156	1	1
3666	411	329	1
3667	3667	2047	3314
3669	65	65	3525
3670	127	127	3653
3672	89	89	1263
3673	9	1	136
3674	3674	3674	2027
3675	3675	3675	1
3676	3676	747	1
3679	209	209	3251
3681	91	1	1
3682	3682	143	1
3683	1053	1053	1053
3684	91	1	693
3685	250	250	564
3687	3687	3687	2190
3688	821	821	2960
3689	4	1	2061
3692	585	32	2813
3693	3693	329	2202
3694	3694	745	745
3695	114	1	3002
3696	320	320	1
3697	553	553	1
3698	7038	360	1793
3699	1675	487	1
3701	3282	2	1
3702	65	65	3669
3703	959	959	1
3704	3704	3704	1195
3705	2746	2746	2746
3708	221	1	1
3709	3709	3709	1
3710	3710	3710	3495
3711	299	121	910
3712	3712	3712	1625
3713	4	1	1
3714	751	539	1
3715	4	1	2584
3718	579	579	3462
3720	498	498	498
3722	154	2	3523
3723	730	730	2523
3724	2051	174	2051
3725	402	1	402
3726	3726	3726	1293
3727	901	901	1
3728	551	1	2168
3729	76	76	1
3733	3733	3733	1
3734	110	110	1
3735	1057	1	2937
3736	402	1	2404
3737	9	1	1656
3739	1960	365	2269
3742	3742	167	167
3743	3743	3743	3532
3744	3744	3744	1
3745	3745	3745	1481
3746	675	675	2797
3747	3747	1	1
3749	4	1	1197
3750	1321	1321	2867
3751	3751	3751	1034
3753	613	1	1798
3755	3755	3755	3157
3757	3757	3757	2806
3760	380	1	1
3762	3762	3762	2364
3765	3765	258	1
3767	3767	3767	1796
3768	229	229	1241
3769	1682	1682	2606
3772	1008	121	1008
3774	3774	1016	1977
3775	4165	116	1
3776	3776	510	1198
3777	3777	3777	2346
3779	1956	1956	2359
3780	2749	281	2919
3781	3781	65	2465
3782	3782	539	736
3783	579	579	3757
3784	7	1	965
3785	6422	281	2749
3786	3786	3786	1697
3787	3787	3787	1
3788	1543	1543	1
3790	3790	3790	3267
3791	4	1	3307
3793	3793	1	1305
3794	3794	3794	2939
3795	855	855	3494
3797	9	1	2432
3801	5427	116	1090
3802	1481	1	1401
3803	2207	1	3246
3804	1556	413	1556
3805	1	1	1
3806	220	1	1
3807	3807	3807	564
3808	888	1	2861
3810	174	174	174
3811	1068	1	2531
3812	3812	3812	908
3814	1877	1877	1
3815	40	40	1922
3816	229	229	1
3817	70	1	2540
3818	2470	812	3032
3819	796	796	796
3820	120	1	1139
3821	3821	3821	2492
3822	3822	3822	1
3823	112	1	1529
3824	3824	3824	1
3825	1439	76	1
3827	76	76	2708
3830	3830	1	1839
3831	318	9	2690
3832	1090	116	1090
3833	65	65	2123
3834	3834	959	1419
3835	3835	2	994
3839	479	479	2211
3840	349	1	349
3841	3841	3841	3795
3842	2673	2673	1
3843	1260	1260	1260
3846	3846	3846	270
3847	365	365	1
3848	1481	1	3531
3850	3850	3850	1812
3851	2570	2570	2570
3853	598	598	3281
3854	1711	1	1404
3855	1321	1321	1
3856	3856	3856	1250
3857	2051	174	2051
3858	413	413	739
3859	2293	2293	2293
3861	3861	3861	2047
3862	3862	3862	1189
3863	3863	3863	1
3864	3864	1	1
3865	3865	814	3474
3866	512	512	2641
3867	3867	3867	3817
3868	3868	3868	1
3869	635	635	635
3870	153	50	3241
3871	3871	3871	2398
3872	3872	3872	1578
3875	670	9	1336
3878	3018	2212	3018
3879	1008	121	1008
3880	720	720	1
3881	44	1	1
3883	3883	2138	1
3884	579	579	1928
3886	3886	3886	2253
3888	1699	1699	1
3889	3889	3889	3819
3890	1858	1858	1858
3892	3892	659	1705
3894	3894	3894	1
3896	852	468	1360
3897	3897	3897	1
3898	70	1	1359
3899	4	1	2078
3900	3900	229	3091
3901	3901	3901	1
3904	409	409	944
3905	3905	40	1
3906	258	258	452
3907	3907	3907	1
3908	3908	3908	693
3909	604	604	2072
3910	141	141	3710
3912	1947	1947	1947
3913	3913	3913	1945
3914	143	143	724
3915	1321	1321	1
3920	1392	1392	1392
3922	1	1	3219
3923	221	1	1
3924	4817	762	3406
3925	3925	468	859
3926	1342	17	1342
3927	502	502	1782
3928	320	320	3359
3929	3929	959	3834
3930	3930	3930	2874
3931	3931	3931	2435
3932	3932	3932	1672
3934	3934	3934	1572
3936	3936	3936	1
3937	3937	3937	2862
3939	1590	1590	2578
3940	15	15	202
3943	242	242	1
3945	97	2	1161
3948	7	1	1597
3951	3951	1	1
3952	852	468	3709
3955	3955	814	3865
3956	91	1	1166
3957	1051	1	1988
3958	45	45	3488
3960	3960	3960	1
3961	271	111	1
3962	3962	2730	2730
3964	3964	3964	1682
3966	3966	3966	1
3967	3967	250	1
3969	1108	1108	1
3972	1688	1	1
3973	140	140	140
3977	107	107	2629
3978	1068	1	3487
3979	3979	3979	1
3980	40	40	1916
3981	1	1	3537
3982	4	1	1001
3985	3985	3985	1096
3986	3986	3986	3246
3988	2548	2548	2548
3989	1377	1377	1
3991	3991	3991	2531
3992	689	689	3469
3993	1237	1237	1
3994	229	229	3816
3995	569	569	569
3996	245	76	3264
3997	3997	3997	3029
3998	3998	3998	2973
4000	1317	1317	1317
4001	4001	703	1
4002	4002	4002	3201
4004	4004	1686	1
4005	1340	40	1340
4008	4008	1	1
4009	1040	413	1040
4010	40	40	3079
4011	4011	4011	2787
4012	1406	1	2357
4013	1543	1543	3788
4014	2127	1	1
4015	4015	4015	1120
4017	4	1	3360
4018	4018	4018	2796
4019	1138	1138	2848
4020	659	659	3600
4021	598	598	598
4024	243	243	1
4025	363	1	1
4026	4026	4026	1570
4027	4027	4027	1
4028	4	1	1
4029	786	786	786
4030	127	127	1
4031	127	1	3639
4032	4032	4032	1928
4033	4	1	4027
4034	4034	762	3406
4035	1051	1	1946
4037	4037	1	476
4038	4038	4038	1879
4039	4039	4039	1350
4040	4040	329	554
4041	76	76	1
4043	707	94	463
4044	4044	1559	1
4046	4046	4046	1489
4049	4	1	2392
4050	4050	4050	1818
4051	484	484	484
4053	4053	4053	3788
4054	4	1	2949
4056	4056	4056	1324
4057	4057	1693	1693
4058	471	471	1964
4059	134	134	134
4060	1322	1322	1322
4061	1138	1138	2848
4062	4	1	1
4063	174	174	1408
4065	750	750	1
4066	501	501	924
4067	4067	1	402
4068	9	1	1449
4069	4069	4069	2695
4070	462	462	1
4071	4	1	1319
4073	1030	179	2713
4074	4074	1	2405
4075	203	203	1874
4079	248	248	1
4080	4080	4080	2143
4081	4081	4081	1
4082	1453	45	1453
4084	4084	1	3254
4085	7	1	1
4087	4087	1513	1513
4088	143	143	1
4090	107	107	652
4091	430	430	2364
4094	4094	1	3500
4097	4097	4097	2663
4098	1	1	3956
4099	40	40	431
4100	660	660	1
4101	4101	2212	3878
4102	4	1	3360
4103	34	1	1
4104	89	89	1
4105	955	1	1
4107	4107	4107	3768
4109	4109	4109	3334
4112	100	100	100
4113	886	1	3652
4114	812	812	865
4115	4	1	740
4116	155	76	3313
4117	4117	293	293
4119	4119	3424	3424
4120	4120	4120	1649
4121	1	1	1566
4122	502	502	502
4123	4123	4123	2556
4126	6719	45	3470
4127	2124	2124	2124
4130	579	579	1
4131	1390	1390	1390
4132	1342	17	3926
4135	1799	1799	1799
4136	4136	4136	1898
4137	4	1	2480
4138	707	94	1363
4140	2006	2006	3220
4141	3634	2075	3634
4144	1	1	3665
4145	1942	143	1
4146	4146	4146	3502
4147	4147	4147	598
4148	4148	1	1227
4149	4149	4149	1
4151	299	121	1
4152	234	42	1
4153	1040	413	4009
4154	4154	4154	2095
4155	4155	205	1365
4156	270	270	2026
4157	4157	4157	1
4158	4158	1	1
4159	4159	2	3164
4160	4160	4160	846
4161	4161	4161	204
4162	310	1	1
4163	1682	1682	2417
4164	4164	4164	854
4165	4165	116	2103
4166	76	76	1689
4167	4167	4167	3220
4168	4168	4168	1465
4169	4	1	2845
4170	4170	1967	1
4171	579	579	2303
4172	3544	143	724
4173	2746	2746	2746
4174	156	1	1401
4176	1	1	3749
4177	2712	1559	2712
4180	2074	1	2074
4181	4181	4181	61
4182	4182	4182	2226
4183	4	1	2383
4185	901	901	1
4186	4	1	1661
4188	193	2	3701
4189	4189	4189	2539
4190	4190	4190	967
4191	4191	11	3624
4192	579	579	1
4193	1	1	1
4194	1682	1682	1
4195	4195	4195	2256
4196	1101	1101	1101
4198	1714	1	1714
4199	34	1	1
4202	2034	1	3471
4203	229	229	2602
4204	4204	1108	1
4206	4	1	3011
4207	4207	4207	3523
4208	1074	1074	2923
4209	373	1	1913
4210	248	248	3001
4211	4211	65	549
4216	734	734	3278
4217	143	143	1673
4218	1108	1108	3460
4219	1098	1	2787
4220	4220	4220	1
4222	4222	4222	2796
4223	114	1	3881
4224	89	89	1263
4225	2051	174	1
4226	141	141	3214
4227	76	76	1
4228	2047	2047	2047
4229	107	107	1864
4230	4	1	1963
4231	4231	4231	944
4232	4232	659	1705
4234	320	320	3359
4235	4235	4235	4062
4236	1638	1638	1638
4237	675	675	3466
4238	1543	1543	4053
4240	4240	4240	1
4241	126	1	3289
4243	707	94	4043
4246	1472	1472	1472
4247	242	242	1
4249	1277	1277	1
4250	1	1	1
4251	4251	4251	836
4252	4252	2373	1
4253	4253	4253	971
4254	2405	1	3650
4255	4255	76	1818
4256	2621	567	1
4257	4257	187	1
4258	444	444	1
4259	365	365	1833
4260	4260	4260	1478
4261	4261	4261	1
4262	2031	2031	1
4264	1237	1237	1
4266	413	413	3744
4267	4267	76	2165
4268	4268	4268	3931
4270	613	613	613
4271	34	1	2483
4272	4272	4272	589
4273	102	102	1
4274	4274	11	667
4275	4	1	1
4276	2892	2892	2892
4277	4277	745	1
4278	4278	4278	518
4279	1098	1	3148
4280	4	1	1
4283	4	1	1220
4284	154	2	1452
4285	4285	4285	1293
4286	4286	4286	1
4287	279	1	4097
4288	581	581	581
4289	4	1	1
4291	1090	116	1483
4292	1	1	54
4293	248	248	1
4294	4294	4294	1923
4296	4296	4296	1
4297	7	1	2234
4298	137	1	1
4299	1422	1422	3188
4300	4300	65	1823
4302	4302	4302	2685
4303	103	103	2087
4304	1720	298	1720
4305	110	110	1
4306	413	413	3553
4307	4307	4307	2515
4308	2005	2005	2962
4309	4309	4309	3232
4311	4311	207	207
4312	2910	1377	2910
4313	4313	4313	1
4314	1499	1499	2296
4317	812	812	2928
4320	1271	116	3168
4321	2196	2196	2196
4323	76	76	4267
4324	440	440	1
4325	335	1	1648
4326	4326	4326	213
4328	2656	2656	2656
4329	4329	331	331
4330	4330	4330	3237
4332	221	1	2194
4334	4334	4334	3499
4335	1016	1016	1977
4336	89	89	793
4337	97	2	1293
4338	1	1	2240
4339	4339	4339	1
4341	569	569	3995
4343	1349	1349	1349
4344	2291	2291	2291
4345	97	2	1293
4346	2571	2571	2571
4347	229	229	3900
4348	4348	4348	1794
4349	258	258	3643
4350	34	1	2497
4351	207	207	1
4352	613	613	4270
4353	4353	4353	1874
4354	3547	1	1
4355	4355	4355	872
4356	4356	4356	1920
4357	1985	1985	1985
4358	4358	4358	1267
4359	4359	2220	1
4360	4	1	955
4361	689	689	3992
4362	2592	2592	2592
4364	4364	11	4191
4365	1498	1498	1
4367	66	1	2874
4369	1	1	1
4370	4370	4370	3955
4371	4371	4371	2497
4372	1714	1	4198
4373	4373	4373	4038
4374	1862	1862	1862
4375	1465	1	1465
4376	3738	3738	1
4377	1045	1	623
4379	1302	1	1
4381	370	370	370
4382	4382	1	3557
4383	45	45	3303
4384	502	502	1782
4385	2473	2473	1
4386	4386	4386	1
4387	4387	862	862
4388	1	1	4084
4389	500	500	3398
4391	195	1	1
4392	4392	4392	2048
4394	502	502	4384
4395	483	483	1
4396	89	89	1
4398	166	166	1
4399	1690	141	3510
4400	9	1	3328
4401	1977	1016	1
4404	4404	4404	1
4405	227	227	3181
4406	1922	40	3815
4408	89	89	3901
4409	1	1	3371
4410	4410	4410	4375
4411	619	619	619
4412	1016	1016	2854
4413	1	1	2479
4415	227	227	1
4416	4416	4416	3749
4417	4417	31	31
4418	4418	4418	2761
4419	409	409	2732
4420	3481	3481	1
4422	4960	444	1
4423	138	138	1
4424	4	1	3922
4426	1016	1016	4154
4427	4427	4427	1361
4428	4428	4428	126
4429	4	1	2078
4430	1	1	1845
4431	642	642	3028
4433	4433	4433	651
4434	4434	4434	1
4437	4437	4437	2152
4439	4439	1991	1991
4441	4441	4441	1273
4442	4442	4442	4170
4443	1271	116	4320
4444	2404	2404	2404
4445	4	1	3549
4447	1	1	1507
4448	4448	4448	2023
4449	4449	4449	1743
4450	1802	37	1802
4452	4	1	3097
4453	4453	4453	3863
4455	1841	1841	3259
4456	120	1	3820
4457	89	89	361
4458	4458	4458	3227
4459	4459	1392	3920
4460	4460	4460	1
4461	4461	4461	1
4462	4462	4462	3695
4463	4463	74	2885
4464	1283	654	1082
4465	4465	4465	286
4467	40	40	3079
4468	4468	248	1
4470	4470	4470	2684
4473	221	1	4348
4474	4	1	3101
4475	1	1	1601
4476	1125	143	4109
4477	4477	4477	3598
4481	4481	4481	4253
4482	147	147	1362
4483	4	1	3288
4484	4484	1	1946
4485	4485	4485	1705
4486	127	1	1
4487	4487	1	1666
4490	2757	1108	1281
4492	4492	4492	2119
4493	4493	240	240
4494	4165	116	708
4495	1058	1058	1
4496	2260	74	2260
4498	166	166	1
4501	205	205	2520
