PID	PGID	SID	PPID
12128	672	672	8067
12129	137	137	4189
12130	5209	5209	5209
12131	1231	70	8914
12132	8254	336	8254
12133	7	7	4688
12134	1861	1861	1
12136	378	2	11095
12137	4507	4507	7289
12138	4561	4561	10250
12139	2325	2325	2325
12140	151	151	5036
12141	3137	3137	1
12142	624	624	4227
12143	12143	12143	3463
12144	85	85	1708
12145	1055	201	11796
12146	6519	6519	6519
12147	3083	485	8279
12148	1998	7	1998
12149	464	57	9747
12150	3528	2	3528
12151	12151	3621	3621
12152	429	7	6204
12153	1	1	1142
12154	1537	2	4406
12155	8208	8208	8208
12156	435	435	7259
12158	6563	57	8337
12159	8512	8512	8512
12160	72	1	6906
12161	6408	266	11642
12162	7	7	3834
12163	4389	7	8555
12164	7	7	1476
12165	845	845	11777
12166	3591	184	5051
12167	845	845	2922
12168	1658	137	1659
12169	6227	6227	9059
12170	869	869	4721
12171	3710	433	10342
12172	2883	2106	7558
12173	3737	3737	3737
12174	6451	266	8694
12175	1524	1524	1524
12176	4664	3347	4664
12177	1	1	3235
12178	1487	153	1487
12179	3137	3137	1
12180	667	1	9098
12181	1477	1477	11360
12182	9228	9228	9228
12183	1270	1270	11250
12184	2675	45	5159
12185	72	1	6114
12186	7	7	7669
12187	1016	1016	8357
12188	37	37	8944
12189	21	7	9769
12190	1104	155	4133
12191	137	137	5221
12192	4798	135	2039
12193	2913	185	5875
12194	378	2	1881
12195	1	1	9146
12196	6076	6076	6076
12197	3103	3103	4535
12198	1650	1650	9936
12199	235	7	4892
12200	6676	1	4552
12201	482	482	482
12203	37	37	6113
12204	6762	7	6762
12205	733	7	5917
12206	64	2	2165
12207	2662	7	2662
12208	1768	1768	11071
12209	915	915	9049
12210	12210	12210	5185
12211	19	19	1903
12212	443	443	11703
12213	282	7	4702
12215	3788	1	3788
12216	666	666	2971
12217	4200	4200	11602
12218	7	7	8485
12219	842	842	10317
12220	1989	1989	5536
12221	4376	4376	11040
12222	246	1	11335
12223	2462	184	10120
12224	12224	1676	3281
12226	1194	1194	4644
12227	1188	1188	1188
12228	3001	3001	3001
12229	794	794	8818
12230	3773	3773	3773
12231	12231	7811	7811
12232	70	70	11419
12233	3928	7	7910
12234	2714	2714	11451
12235	5053	1360	8937
12236	2169	154	8593
12238	1205	1205	8347
12239	1720	1720	4019
12240	437	437	2684
12241	2958	319	6407
12242	1048	1048	4194
12243	2808	567	9303
12244	3829	3829	7911
12245	4597	4597	4597
12246	2344	2344	2344
12247	85	85	846
12248	3513	3513	3513
12249	2	2	5130
12250	5249	308	6171
12251	68	68	11255
12252	12252	140	10636
12253	210	210	8905
12254	29	1	9524
12255	739	7	11377
12256	383	383	6776
12257	567	567	6081
12258	705	705	8105
12259	235	7	1
12260	72	1	5272
12261	3079	3079	3079
12262	260	260	10101
12263	175	175	9938
12264	305	34	11228
12265	3864	3864	3864
12266	4591	4591	4591
12267	7	7	89
12268	7348	2567	7348
12269	140	140	2296
12270	73	7	5395
12271	2735	2735	2735
12272	12272	84	1379
12273	4116	2410	4116
12274	4022	4022	10807
12275	5637	7	8860
12276	7164	799	7164
12277	186	94	11844
12278	2702	2702	8686
12279	4001	4001	10475
12280	664	10	1
12281	7	7	6325
12282	94	94	7618
12283	634	634	634
12284	282	7	10248
12285	6961	681	6961
12286	1702	1702	2435
12287	12287	7094	7094
12288	12288	12288	3262
12289	1720	1720	9236
12290	176	176	8459
12291	1530	7	2977
12292	710	710	5977
12293	2025	2025	6657
12294	7	7	7578
12295	1642	567	1642
12296	12296	12296	6473
12297	3305	3305	11872
12298	151	151	12140
12299	437	437	437
12300	208	208	3444
12301	1789	1789	5055
12302	61	7	2960
12303	1862	1862	4310
12304	4351	201	6368
12305	3001	3001	6233
12306	1894	1894	8305
12307	5277	5277	7628
12308	3131	3131	3131
12309	1018	1	10814
12310	2597	2597	2597
12311	7	7	1
12312	73	7	4435
12313	1	1	2737
12314	235	7	6041
12315	1302	1302	1302
12316	1913	336	11187
12317	3369	3369	8194
12318	3782	3782	10797
12319	2489	7	12022
12320	7	7	1
12321	2267	210	2267
12322	318	318	11341
12323	117	117	8922
12324	12324	12324	1365
12325	3995	2	1919
12326	94	94	6963
12327	19	19	8913
12328	1589	1589	1589
12329	2503	2503	2503
12331	443	443	7116
12332	605	7	11559
12333	2	2	4568
12334	3069	7	1
12335	8215	8215	8215
12336	425	425	11904
12337	3650	3650	9124
12338	305	305	7154
12339	7342	5418	7342
12340	1571	1571	11799
12341	8160	8160	8160
12342	1	1	1
12343	637	637	11935
12344	2258	2258	9048
12345	2053	2053	8339
12347	723	723	9476
12348	395	395	10825
12349	3319	268	3997
12350	12350	623	1614
12351	7	7	4995
12352	210	210	2857
12353	4689	84	361
12355	2126	2126	10088
12356	1751	1751	10258
12357	12357	12357	4788
12358	12358	12358	2844
12359	547	547	10118
12360	1136	1136	10728
12361	3304	3304	3304
12362	12362	12362	10929
12363	1776	1776	1776
12364	291	291	1
12365	4429	188	4429
12366	72	1	11119
12367	1155	7	5459
12368	21	7	115
12369	1414	1414	10298
12370	226	10	1
12371	3131	3131	3131
12372	843	134	7169
12373	2339	2339	2339
12374	86	86	12056
12375	73	7	7520
12376	187	187	7835
12377	1764	1764	1764
12378	498	203	3205
12379	2503	2503	2503
12380	825	1	11393
12381	4116	2410	12273
12382	2276	599	2276
12383	12383	12383	7593
12384	308	308	7827
12385	45	45	45
12386	6519	6519	11284
12387	889	889	9552
12388	187	187	10320
12389	10850	10850	10850
12390	2515	2515	11191
12391	528	2	11436
12392	1361	1361	1361
12393	7511	166	9299
12394	5576	2258	5576
12395	2609	2609	2609
12396	4401	4401	4401
12397	1723	1723	7332
12398	485	485	4693
12399	64	2	9060
12400	5455	5455	9446
12401	1	1	8796
12402	1549	1549	8299
12403	4022	4022	10369
12404	3211	3211	3211
12405	1850	237	9662
12406	8723	8723	8723
12407	277	94	3761
12408	78	78	5521
12409	144	7	10971
12410	2357	1212	11915
12411	94	94	1
12412	72	1	2048
12413	4880	7	7677
12414	4443	4443	4443
12415	104	104	4710
12416	4698	7	7444
12417	550	550	5309
12418	7385	7385	10939
12419	70	70	3171
12420	6112	6112	6112
12421	8001	8001	8001
12422	4060	4060	9967
12423	12423	1475	2764
12424	94	94	94
12425	12425	12425	1480
12426	12426	5274	5274
12428	318	318	4356
12429	318	318	956
12430	605	7	11559
12431	7	7	10450
12432	134	134	11521
12433	7118	1764	9099
12434	4996	835	10882
12435	1018	1	9653
12436	1	1	11141
12437	8215	8215	12335
12438	2261	2261	10355
12439	49	49	3226
12440	1850	237	1850
12441	155	155	6190
12442	3858	3858	11960
12443	7	7	11029
12444	100	100	100
12445	64	2	2146
12446	70	70	6206
12447	11112	237	11112
12448	3193	3193	3193
12449	1072	316	7612
12450	4934	1482	4934
12451	3097	3097	5623
12452	12452	8404	8404
12453	511	511	9777
12454	1780	1780	1
12455	865	319	10560
12456	7	7	1
12457	724	724	11170
12459	4018	4018	4018
12461	425	425	6755
12462	210	210	11139
12463	5972	5972	5972
12464	12464	12464	5129
12465	1912	391	8586
12466	140	140	10795
12467	1	1	2198
12468	3014	1079	1
12469	696	99	11475
12470	7458	486	7458
12471	656	656	1841
12472	1831	1831	9537
12473	7	7	7263
12474	1000	1000	1000
12475	2595	2595	2595
12476	1214	2	11926
12477	2570	425	2570
12478	863	383	8702
12479	7	7	6294
12480	46	46	6245
12481	485	485	2009
12482	835	835	3053
12483	4253	489	4253
12484	1728	1728	4994
12485	4598	713	8463
12486	72	1	5202
12487	381	381	3417
12488	140	140	7187
12489	2	2	1
12490	64	2	8711
12491	614	614	9728
12492	185	185	2482
12493	523	523	6144
12494	4351	201	4351
12495	2	2	4517
12496	210	210	3811
12497	605	7	4471
12498	378	2	10407
12499	1880	1880	1
12500	107	7	11322
12501	634	634	7062
12502	64	2	3769
12503	4842	4842	4842
12504	474	10	7018
12505	8572	8572	8572
12507	795	7	10888
12508	4698	7	12416
12509	7	7	2172
12510	2	2	11550
12511	12511	12511	5026
12512	974	7	10597
12513	5030	5030	11205
12514	2173	2173	2173
12515	524	46	5950
12516	4482	1	10753
12517	705	705	11145
12518	237	237	8670
12519	1146	245	2309
12520	1094	1094	11173
12521	616	1	10214
12522	425	425	7982
12523	12523	12523	4718
12524	1475	1475	6364
12525	5170	316	521
12526	12526	319	4108
12527	1583	1583	1583
12528	2293	2293	2293
12529	1850	237	6537
12530	12530	9009	9009
12531	2543	2543	2543
12532	294	294	1
12533	201	201	6955
12534	2782	1461	1
12535	1475	1475	11144
12536	825	1	4556
12537	3410	3410	6577
12538	7977	7977	7977
12539	12539	12539	9404
12540	45	45	2440
12541	622	622	7077
12542	627	627	7663
12543	7385	7385	7385
12544	2090	142	6295
12545	12545	12545	1058
12546	1764	1764	6424
12547	5252	5252	5252
12548	1016	1016	8357
12550	634	634	12283
12551	6795	6795	10415
12552	35	1	2705
12553	64	2	3045
12554	1950	1	7553
12555	282	7	1
12556	8804	7	8804
12557	4317	292	7311
12558	12558	12558	4329
12559	4389	7	5882
12560	12560	2	10595
12561	137	137	6517
12562	7	7	6205
12563	82	82	6757
12564	1395	7	10687
12565	72	1	11119
12566	2711	2711	9458
12567	12567	7687	7687
12568	37	37	1770
12569	2543	2543	11879
12570	2	2	3719
12571	49	49	12439
12573	1947	1947	12086
12574	29	1	8261
12575	4687	4687	9991
12576	566	566	7102
12577	795	7	795
12578	5714	5714	7625
12579	188	188	2364
12580	2403	2403	7920
12581	2439	2439	1
12582	1397	1397	1397
12583	1072	316	6797
12584	104	104	6574
12585	19	19	10947
12586	1676	1676	9556
12587	7214	7214	7214
12588	7	7	6135
12589	550	550	1
12590	1487	153	1487
12591	11015	11015	11015
12592	825	1	11009
12593	12593	12593	3028
12594	3265	3265	3265
12595	1	1	4904
12596	7214	7214	7214
12597	10	10	3966
12598	10296	10296	10296
12599	684	1	6499
12600	12600	2282	2282
12601	104	104	12545
12602	6090	1	8005
12603	717	717	717
12605	2940	2940	2940
12606	73	7	12270
12607	7379	7379	12098
12608	20	20	7324
12609	72	1	3087
12610	3305	3305	11292
12612	2	2	11566
12613	1479	1479	3809
12614	345	345	7406
12615	2	2	10122
12616	2429	101	8575
12617	1450	1450	1450
12618	1	1	3235
12619	1287	1287	10257
12620	308	308	7994
12621	317	142	8618
12622	1461	1461	9561
12623	336	336	4453
12625	7	7	3746
12626	4880	4880	4880
12627	2822	90	2822
12628	37	37	5438
12629	12629	12629	1
12630	2520	7	8896
12631	12631	2	1
12632	7069	7069	7069
12633	12633	12633	10703
12634	2743	2743	4524
12635	187	187	7317
12636	137	137	1
12637	3200	3200	1
12639	1537	2	9200
12640	7857	7857	7857
12641	1371	1371	7800
12642	1563	215	8743
12643	738	2	7815
12644	3971	1	6003
12645	1	1	1
12646	72	1	5272
12647	12647	12647	7847
12649	902	51	5137
12650	384	384	11497
12651	1950	1	11966
12653	210	210	12462
12654	835	835	835
12655	72	1	11726
12656	1019	78	4115
12657	1638	2	11378
12658	3131	3131	12371
12659	3321	3321	9248
12660	20	20	7324
12661	1512	1512	9588
12662	3285	3285	3285
12663	1408	71	3316
12664	378	2	12498
12665	794	794	8818
12666	12666	12666	1122
12667	5008	1	7844
12668	142	142	9080
12669	3435	7	10153
12670	1950	1	5360
12671	72	1	10755
12672	19	19	6453
12673	1643	7	7382
12674	86	86	6064
12675	186	186	10442
12676	3001	3001	9921
12677	292	292	6350
12678	3304	3304	12361
12679	4772	2305	4772
12680	1587	1587	1587
12681	86	86	8698
12682	526	526	1625
12683	4366	4366	10584
12684	863	383	11221
12685	3828	140	3828
12686	622	622	4428
12687	187	187	10151
12688	5989	5989	5989
12689	395	395	7685
12690	129	7	12084
12691	569	569	7532
12692	528	2	7597
12693	85	85	1737
12694	3700	2	9393
12695	3462	2	3462
12696	345	345	7045
12697	2982	2982	4782
12698	614	614	6133
12699	1679	1679	12052
12700	1995	1065	1995
12701	1638	2	9630
12702	12702	12702	6436
12703	1861	1861	1
12704	1	1	5321
12705	9009	9009	12530
12706	2392	2392	5828
12707	1777	723	7115
12708	109	109	1996
12709	7527	7527	7527
12710	8034	8034	8034
12711	214	214	4168
12712	1537	2	11592
12713	142	142	6685
12714	3386	3386	6756
12715	3893	713	11361
12716	5443	301	6857
12718	3410	3410	12012
12719	187	187	7317
12720	409	409	409
12721	1285	7	1
12722	1258	1258	9597
12723	12723	485	12398
12724	1	1	771
12725	12725	12725	5603
12726	1214	2	11926
12727	12727	12727	3179
12728	2180	2180	11575
12730	3160	229	9381
12731	1270	1270	12183
12732	4516	4516	12112
12733	35	1	1936
12734	3456	3456	3456
12735	46	46	7235
12737	1019	78	11834
12738	6116	1194	1
12739	5528	5528	5528
12740	72	1	513
12741	2132	2132	9869
12742	2543	2543	12569
12743	739	7	11377
12744	1357	7	1750
12745	4885	4885	4885
12746	1977	7	2372
12747	7	7	1177
12748	12748	2	10911
12749	3083	485	8279
12750	12750	12750	4721
12751	705	705	10496
12752	7183	7183	7183
12753	5698	1	5698
12754	2720	2720	10958
12755	256	256	2302
12756	5375	5375	5375
12757	137	137	9933
12758	5163	1583	5163
12759	1051	1051	8549
12760	1862	1862	12303
12761	210	210	3529
12762	137	137	2548
12763	1357	7	1750
12764	1774	1774	1774
12765	5980	5980	5980
12766	7722	7722	11854
12767	12767	12767	3790
12768	7428	1	5092
12769	482	482	7678
12770	1712	1712	1712
12771	12771	12771	1
12772	46	46	9743
12773	12773	12773	6914
12774	7484	2	7484
12775	7992	2626	7992
12776	5047	395	8678
12777	1155	7	12367
12778	1926	140	9232
12779	57	57	2361
12780	7	7	9857
12781	12781	12781	11957
12782	966	1	6154
12783	1702	1702	3541
12784	2	2	5018
12785	7	7	12059
12786	1913	336	12316
12787	863	383	7469
12788	5404	5404	9224
12789	1205	1205	11924
12790	544	544	544
12791	2	2	4632
12792	144	7	11321
12793	235	7	8518
12794	187	187	12719
12795	3369	3369	8194
12796	51	51	4033
12797	835	835	10364
12798	1000	1000	1000
12799	4895	4895	10072
12800	5008	1	761
12801	12801	12801	8485
12802	2603	894	2603
12803	464	57	7281
12804	3431	1	4823
12805	2114	2114	10860
12806	2088	518	4805
12807	64	2	5513
12808	5277	5277	12307
12809	176	176	1
12810	2282	231	9176
12811	73	7	1381
12812	3102	10	1
12813	12813	12813	491
12814	709	37	7387
12815	184	184	2736
12816	144	7	11321
12817	614	614	1
12818	842	842	11060
12819	5266	5266	10403
12820	19	19	2379
12822	12822	3070	11822
12823	175	175	10302
12824	2090	142	8398
12825	2410	2410	4016
12826	10	10	9285
12827	4766	853	11005
12828	1553	294	5261
12829	12829	12829	1
12830	2097	2097	2097
12832	565	10	5206
12833	391	391	9722
12834	883	883	8220
12835	137	137	7119
12836	12836	71	3159
12837	10	10	7940
12838	2	2	4781
12839	7212	7212	7212
12840	12840	12840	1940
12841	1155	7	12367
12842	29	1	9541
12843	1728	1728	12484
12844	1850	237	9662
12845	3549	45	12540
12846	5540	5540	10767
12847	2858	2858	8213
12848	3468	3468	9654
12849	7953	7953	7953
12850	3001	3001	11204
12851	1758	1758	1758
12852	309	309	6639
12853	2926	493	2926
12854	72	1	5223
12855	3544	1184	3544
12856	2124	2124	2124
12857	2130	7	2130
12858	5835	5835	5835
12859	889	889	9552
12860	456	456	1
12861	61	7	12302
12862	6227	6227	6227
12863	2929	2929	9159
12864	308	308	7602
12865	86	86	2541
12866	2025	2025	1
12867	385	385	12099
12868	73	7	9686
12869	1882	1882	8790
12870	1480	1480	5433
12871	267	267	267
12872	1212	1212	7299
12873	8634	8634	8634
12874	12874	12874	7711
12875	78	78	11605
12876	10	10	5602
12877	1346	7	6476
12878	1211	1211	9408
12879	70	70	12232
12880	622	622	12686
12881	2954	2954	5258
12882	85	85	10445
12883	2798	2	2798
12884	5045	5045	5045
12885	3867	7	3867
12886	8183	8183	8183
12887	72	1	9037
12888	378	2	7294
12889	1347	1347	1347
12890	5342	2	11298
12891	2808	567	10620
12892	48	48	11752
12893	5008	1	5008
12894	395	395	10100
12895	7	7	8758
12896	3260	3260	3260
12897	73	7	6548
12898	1663	1	1663
12899	1	1	10089
12900	656	656	2578
12901	2180	2180	10192
12902	3780	927	3780
12903	2503	2503	12329
12904	5120	5120	11912
12905	3509	7	3509
12906	1755	1755	1
12907	9091	9091	9091
12908	2689	84	7899
12909	2	2	9801
12910	72	1	12671
12911	12911	12911	11614
12912	3528	2	3528
12913	5307	5307	5307
12914	3253	1	3253
12915	72	1	3992
12916	1555	1555	12127
12917	187	187	447
12918	8303	8303	8303
12919	8715	1	8715
12920	19	19	11643
12921	3928	7	7910
12922	634	634	7604
12923	9245	7	11977
12924	7	7	7995
12925	734	734	3186
12926	5866	5866	7363
12927	12927	12927	574
12928	437	437	11807
12929	12929	3840	3840
12930	4538	4538	4538
12931	2439	2439	11480
12932	863	863	12107
12933	5899	5899	5899
12935	12935	12935	3480
12936	5689	7	5689
12937	809	809	809
12938	187	187	9931
12939	7	7	11596
12940	384	384	7204
12941	2	2	12909
12942	70	70	11088
12943	5120	5120	12904
12944	12944	2025	2025
12945	1537	2	11838
12946	2403	2403	7920
12947	1571	1571	1571
12948	4119	94	9402
12949	2263	2263	2263
12950	997	51	9504
12951	4235	4235	6909
12952	2339	2339	1
12953	84	84	3804
12954	664	10	4802
12955	2428	2428	2428
12956	452	452	6688
12957	19	19	6912
12958	7	7	12162
12959	7113	1	11984
12960	7	7	4558
12961	129	7	9041
12962	7	7	1387
12963	64	2	10062
12964	3419	3419	11435
12965	1724	477	4860
12966	3066	3066	3066
12967	5714	5714	12578
12968	3131	3131	12371
12969	231	231	11733
12970	1	1	8496
12971	1938	86	8227
12972	7347	94	9977
12973	3102	10	12812
12974	5359	5359	5359
12975	2858	2858	8213
12976	4009	4009	5761
12977	140	140	7674
12978	4180	4180	4180
12979	260	260	10666
12980	11160	485	11160
12981	549	94	549
12983	2	2	8450
12984	12984	1450	5169
12985	5542	5542	5542
12986	1751	1751	12356
12987	1490	1490	1490
12988	4879	526	4879
12989	12989	1712	9022
12990	72	1	5202
12991	2674	2674	2674
12992	2790	2790	2790
12993	776	292	5281
12994	1	1	11671
12995	1926	140	1926
12996	2403	2403	7431
12997	2687	2687	2687
12998	2403	2403	7431
12999	706	706	1993
13000	209	209	4555
13001	82	82	9996
13002	3416	3416	6145
13003	2861	2	2861
13004	409	409	3283
13005	13005	13005	12954
13006	1076	1076	8868
13007	1092	1092	1092
13008	297	297	11727
13009	13009	1583	5645
13010	1702	1702	8164
13011	3936	3936	3936
13012	664	10	1044
13013	1228	567	1228
13014	7	7	7165
13015	1260	1260	1260
13016	1346	7	12877
13017	143	143	9519
13018	7	7	6813
13019	5548	5548	5548
13020	4533	4533	4533
13021	13021	13021	8594
13022	614	614	7719
13023	72	1	12000
13024	13024	46	1
13025	13025	2350	2350
13026	122	122	7218
13027	5814	5814	5814
13028	13028	5432	5432
13029	2850	2850	2850
13030	2	2	9151
13031	616	1	7114
13032	605	7	1213
13033	803	803	3714
13034	429	7	1409
13035	144	7	11410
13036	4656	185	6692
13037	1	1	12800
13038	2	2	5573
13039	4053	4053	4053
13040	4841	1898	4841
13041	210	210	10290
13042	8364	2	8364
13043	1953	1953	11986
13044	64	2	6718
13045	614	614	11044
13046	1032	656	3284
13047	117	117	12323
13049	85	85	5588
13050	3161	1	5550
13051	1194	1194	1
13052	7722	7722	9447
13053	11112	237	11112
13054	1214	2	6182
13055	73	7	12811
13056	1549	1549	12402
13057	605	7	6935
13058	64	2	3132
13059	1092	1092	1092
13060	902	51	7650
13061	13061	13061	12451
13062	7	7	4892
13063	3858	3858	12442
13064	5793	197	5793
13065	4207	4207	4207
13066	528	2	9818
13067	3161	1	3161
13068	1214	2	12476
13069	1895	1895	4432
13070	1490	1490	1490
13071	3928	7	12921
13073	863	383	4824
13074	345	345	9278
13075	1	1	3235
13076	2371	2371	2371
13077	1	1	12313
13078	151	151	8029
13079	2392	2392	8312
13080	8617	398	8617
13081	9250	9250	9250
13082	1076	1076	4322
13083	7	7	10096
13084	7	7	9217
13085	2233	2233	1
13086	19	19	12211
13087	712	712	712
13088	2689	84	2689
13089	86	86	6886
13090	13090	3453	3453
13091	1000	1000	1000
13092	6390	1	11700
13093	634	634	12501
13094	4612	4612	11540
13095	3437	3437	3437
13096	2895	2895	2895
13097	109	109	6696
13098	72	1	6326
13099	4106	297	4106
13100	72	1	9924
13101	4714	1	7313
13102	1076	1076	10161
13103	318	318	9426
13104	3792	3792	7683
13105	402	402	3835
13106	1	1	9754
13107	5246	5246	1
13108	892	892	4125
13109	7	7	4045
13110	10480	268	10480
13111	4110	4110	4110
13113	7000	7000	10332
13114	287	287	9024
13115	873	873	3364
13116	4418	4418	4418
13117	5948	345	5948
13118	1048	1048	11229
13119	2090	142	4868
13120	485	485	11779
13121	29	1	7666
13122	3193	3193	9634
13123	2496	2496	2496
13124	425	425	3488
13125	429	7	6241
13126	2392	2392	10170
13127	429	7	7229
13128	383	383	6776
13129	1	1	12740
13130	1287	1287	8310
13131	2384	2384	2384
13132	1733	203	3480
13133	1265	1265	7928
13134	2860	2860	2860
13135	7214	7214	12587
13136	1	1	1827
13137	3028	1	4342
13138	3564	3564	3564
13139	2439	2439	6211
13140	8454	203	8454
13141	789	789	789
13142	2608	2608	4605
13143	2455	2455	2455
13144	318	318	5621
13145	634	634	13093
13146	6932	6932	6932
13147	86	86	10281
13148	845	845	11036
13149	7148	614	7148
13150	974	7	11134
13151	5307	5307	5307
13152	9773	9773	9773
13153	1109	1109	1109
13154	142	142	6165
13155	2067	2067	2067
13156	72	1	4938
13157	6198	6198	6198
13158	72	1	6061
13159	2603	894	12802
13160	1270	1270	9277
13161	9245	7	9245
13162	1537	2	12945
13163	1580	1580	1580
13164	1639	1639	1639
13166	6563	57	12158
13168	305	34	12264
13169	398	398	2925
13170	7000	7000	10332
13171	13171	13171	5337
13172	73	7	7244
13173	35	1	1186
13174	2129	2129	9266
13175	501	7	6606
13176	13176	1	9297
13177	5801	5801	5801
13178	3995	2	6997
13179	3061	3061	3061
13180	7	7	1
13181	3106	2394	3106
13182	4829	4829	4829
13183	13183	13183	8227
13184	137	137	11324
13185	627	627	5484
13187	3710	3710	3710
13188	78	78	4331
13189	3615	3615	10121
13190	1	1	12342
13191	423	7	11666
13192	140	140	10467
13193	378	2	10407
13194	4119	94	9479
13195	90	90	4282
13196	1947	1947	9172
13197	72	1	12646
13198	203	203	4915
13199	474	474	6291
13200	94	94	11742
13201	2741	7	2741
13202	2	2	6034
13203	1074	1074	1074
13204	3051	3051	3051
13205	2118	319	2118
13206	10081	2673	10081
13207	260	260	9567
13208	321	37	10374
13209	1114	1114	9675
13210	2114	2114	10860
13211	277	94	4577
13212	902	51	2181
13213	7962	7962	7962
13214	1899	85	7658
13215	1823	1823	6597
13216	1583	1583	1583
13217	825	1	11393
13218	644	644	5322
13219	7	7	7416
13220	974	7	974
13221	1205	1205	12238
13222	624	624	9473
13223	3491	3491	1
13224	1	1	1500
13225	46	46	8306
13226	7	7	8170
13227	1971	7	11789
13228	13025	2350	13025
13229	3936	7	10051
13230	2489	7	12319
13231	739	7	9930
13232	7	7	9252
13233	296	1	8384
13234	1173	120	1173
13235	73	7	5395
13236	3431	1	7952
13237	71	71	3159
13238	9947	6968	9947
13239	8189	1063	9508
13240	1789	1789	10658
13241	120	120	120
13242	1895	1895	10292
13243	5948	345	13117
13245	2503	2503	12329
13246	873	873	5815
13247	5829	86	5829
13248	208	208	208
13249	614	614	11223
13250	137	137	11386
13251	195	7	195
13252	1970	1970	8825
13253	85	85	3168
13254	8226	308	8226
13255	567	567	10983
13256	1205	1205	5431
13257	324	324	5916
13258	623	623	4732
13259	1270	1270	11250
13260	452	452	452
13261	4351	201	1965
13262	2674	10	4161
13264	2683	137	2683
13265	137	137	12757
13266	9325	7	9325
13267	199	1	11457
13268	2573	1	2224
13269	7737	104	3240
13270	107	7	8875
13271	19	19	12327
13272	3650	3650	1
13273	6408	266	6408
13274	109	109	1996
13275	523	523	9450
13276	849	142	849
13277	1302	1302	1302
13278	137	137	6312
13279	13279	151	5956
13280	1894	1894	12042
13281	3416	3416	6145
13282	1018	1	7391
13283	3302	3302	9238
13284	7453	732	10928
13286	1	1	1142
13287	403	140	9749
13288	2517	672	9922
13289	7428	1	10408
13290	1076	1076	1299
13291	826	10	11097
13292	21	7	7813
13293	128	7	8162
13294	175	175	10302
13295	13295	1	1561
13296	1073	7	1073
13297	3985	3985	3985
13298	2261	2261	10355
13299	3166	3166	1
13300	1537	2	4406
13301	5356	5356	5356
13302	395	395	12689
13303	6715	6715	11527
13304	7749	863	7749
13305	72	1	7614
13306	2647	210	7561
13307	2515	2515	4023
13308	974	7	974
13309	3384	3384	11994
13310	4008	1	4008
13311	94	94	6471
13312	395	395	5382
13313	940	940	940
13314	9403	566	9403
13315	1051	1051	3844
13316	94	94	10083
13317	1413	94	3917
13318	8407	345	10655
13319	739	7	12743
13320	1491	1491	9849
13321	7	7	10640
13322	3740	1397	7850
13324	10	10	11208
13325	3828	140	8430
13326	1900	1900	1900
13327	11337	11337	11337
13328	6227	6227	1
13329	2410	2410	8480
13330	13330	13330	7207
13331	530	530	7140
13332	94	94	10537
13333	656	656	12471
13334	301	301	7445
13335	2791	7	2819
13336	878	878	8645
13337	2276	599	12382
13338	19	19	10727
13339	828	828	828
13340	713	713	2700
13341	2923	2923	1
13342	2822	90	2822
13343	5010	5010	5010
13344	5092	1	5092
13345	384	384	5541
13346	13346	1	3947
13347	332	7	1
13348	383	383	5560
13349	605	7	6243
13350	2	2	10211
13351	1065	1065	5178
13352	7	7	5960
13353	7117	7	7117
13354	66	66	66
13355	4597	4597	12245
13356	4082	4082	12006
13357	4629	4629	11529
13358	129	7	5984
13359	667	1	10313
13360	6371	201	1965
13361	672	672	1498
13362	627	627	10866
13363	2595	2595	2595
13364	72	1	10755
13365	1475	1475	12535
13366	6227	6227	13328
13367	4191	1	11888
13368	2782	1461	5933
13369	2114	2114	2114
13370	78	78	10546
13371	498	203	12378
13372	1287	1287	2756
13373	3242	301	11326
13374	72	1	1
13375	3545	3545	3545
13376	6408	266	11642
13377	7654	137	11646
13378	109	109	719
13379	3740	1397	3740
13380	31	31	10300
13381	2808	567	11771
13382	825	1	12380
13383	724	724	11170
13384	7784	7784	10406
13385	409	409	13004
13387	2961	2961	2961
13388	825	1	12592
13389	13389	13389	9064
13390	3097	3097	4590
13391	7347	94	9977
13392	5428	5428	5428
13393	2051	2051	3162
13394	4401	4401	12396
13395	78	78	9262
13396	7	7	2545
13397	11939	11939	11939
13398	1005	1005	6594
13399	883	883	6893
13400	13400	13400	12067
13401	72	1	7023
13402	10069	319	10069
13403	10008	5866	10008
13404	1728	1728	5868
13405	646	646	5465
13406	1422	2	859
13407	1792	485	1792
13408	78	78	13395
13409	739	7	12255
13410	184	184	4628
13411	2118	319	8588
13412	656	656	11601
13413	13413	13413	1959
13414	11917	2	11917
13415	1666	1666	3929
13416	1	1	8009
13417	7	7	131
13418	1449	1449	9988
13420	10	10	11022
13421	1850	237	5892
13422	6391	6391	6391
13423	282	7	7034
13424	1537	2	5506
13426	5418	5418	9448
13427	153	10	11963
13428	1094	1094	12520
13429	137	137	2548
13430	104	104	5537
13432	9805	9805	11122
13433	3936	7	6162
13434	896	896	9357
13435	2074	2074	11704
13436	6711	6711	6711
13437	1953	1953	5833
13438	317	142	12621
13439	634	634	5874
13440	2779	2779	9992
13441	3782	3782	12318
13442	1346	7	13016
13443	7007	1	11947
13444	3271	15	8734
13445	3936	7	13433
13446	2694	7	12092
13447	5163	1583	5163
13448	1487	153	12178
13449	1	1	4574
13450	1073	7	1073
13451	151	151	12140
13452	11513	11513	11513
13453	72	1	11039
13454	1639	1639	13164
