PID	PGID	SID	PPID
12324	3267	1226	3267
12325	1325	1325	1325
12326	19	19	19
12327	6	6	747
12328	55	3	9167
12329	1938	1938	1
12330	87	87	6544
12331	3165	3165	1
12332	12332	47	5139
12333	8530	9	11120
12334	1918	1918	4457
12335	3	3	425
12336	3615	3615	3615
12337	12337	3	7548
12339	12339	5702	5702
12340	735	735	7290
12341	29	29	10708
12342	12342	12342	11616
12343	1047	1047	1047
12344	78	78	5562
12345	2780	78	11600
12346	3	3	9352
12347	506	506	506
12348	3443	3443	11400
12349	1064	1064	12133
12350	3243	3243	3243
12351	130	130	10737
12352	12352	2695	5965
12353	55	3	7372
12354	2506	2506	7846
12355	6371	6371	11586
12356	78	78	2249
12357	25	25	25
12358	186	186	4056
12359	12359	5086	5086
12360	1340	9	8794
12361	12361	12361	11503
12362	3436	3436	11299
12363	76	76	10212
12364	294	3	11113
12365	2007	2007	10138
12366	679	3	6075
12367	4	4	10517
12368	6	6	11523
12369	1862	1862	4992
12370	1301	1301	5789
12371	186	186	10388
12372	839	1	9896
12373	6	6	5050
12374	3	3	2108
12375	1	1	3620
12376	4383	4383	4383
12377	12377	12377	5309
12378	243	243	11756
12379	1028	9	9004
12380	3719	3719	4167
12381	624	4	1191
12382	3	3	7292
12383	750	750	4474
12384	4142	4142	8891
12385	1563	21	3261
12386	1471	1471	8084
12387	3	3	4768
12388	1824	3	9642
12389	3544	3544	11804
12390	11994	11994	11994
12391	3462	3462	3462
12392	529	529	11640
12393	3743	3743	3743
12394	499	3	3195
12395	1025	1025	1025
12396	90	90	8565
12397	1406	1406	5584
12398	39	39	7748
12399	306	306	11165
12400	1342	1342	1
12401	5199	5199	5199
12402	1325	1325	1325
12403	619	619	10925
12404	4399	4399	12286
12405	5502	5502	5502
12406	29	29	8079
12407	85	4	10414
12408	443	6	9528
12409	12409	12409	6785
12410	3319	243	11510
12411	7027	7027	7027
12412	39	39	1
12413	3691	9	1
12414	2960	2960	2960
12415	73	3	8186
12416	55	55	10862
12417	52	3	3735
12418	1938	1938	1938
12419	5597	78	11852
12420	416	29	706
12421	4676	78	7540
12422	1202	1202	2573
12423	755	755	8382
12424	784	784	10801
12425	9	9	1520
12426	1186	47	9807
12427	120	6	7845
12428	3968	130	3968
12429	581	581	4756
12430	4073	75	10319
12431	2817	2817	7265
12432	532	249	8768
12433	8045	8045	8045
12434	3669	3669	5383
12435	994	118	11433
12436	9032	9032	9032
12437	501	501	11611
12438	6	6	11274
12439	91	9	4886
12440	47	47	9473
12441	12441	12441	9761
12442	969	969	10757
12443	292	6	11991
12444	9549	3	9549
12445	327	83	6662
12446	145	3	3848
12447	4195	4195	4195
12448	2007	2007	11392
12449	1359	1359	1359
12450	1316	285	2682
12451	764	764	10586
12452	681	681	2768
12453	12453	12453	8580
12454	8134	475	1
12455	1494	1494	10239
12457	465	46	9048
12458	29	29	12161
12459	12459	12459	2195
12460	3512	3512	3512
12461	2906	2906	9151
12462	4	4	9300
12463	219	219	10048
12464	985	78	6759
12465	3270	3270	3270
12466	6129	21	6129
12467	2215	2215	11145
12468	1640	1640	9678
12469	992	992	11058
12470	7250	7250	11106
12471	2335	2335	1
12472	4	4	6849
12473	186	186	12159
12475	4954	4954	4954
12476	327	83	3785
12477	3	3	4946
12478	2045	2045	2045
12479	424	424	10401
12480	2502	76	10425
12481	3388	710	5480
12482	12482	768	11085
12483	351	351	9888
12484	1286	1286	12105
12485	2980	76	7542
12486	396	396	3520
12487	2693	2693	9240
12488	1974	9	7253
12489	1	1	10827
12490	2083	468	4835
12491	479	479	10050
12492	849	849	5849
12493	3	3	2819
12494	5430	1286	11703
12495	994	118	6410
12496	973	973	973
12497	7286	75	10681
12498	835	4	2299
12499	476	476	8681
12501	4543	4543	4543
12502	516	516	6962
12503	8165	8165	8165
12504	8530	9	8530
12505	5275	5275	5275
12506	130	130	6411
12507	327	83	5688
12508	416	29	11666
12510	5817	5817	5817
12511	129	129	4917
12512	755	755	7142
12513	1344	1344	1
12514	2387	2387	5611
12515	142	142	142
12516	8010	8010	10699
12517	861	424	4216
12518	5472	5472	5472
12519	620	92	11028
12521	3831	3831	3831
12522	529	529	12392
12523	532	249	10327
12524	2500	1068	2500
12525	20	3	5968
12526	10421	10421	10421
12527	6414	6414	11971
12528	35	3	11692
12529	4604	4604	4604
12530	855	855	12257
12531	55	55	12416
12532	2646	2646	7412
12533	2138	2138	4048
12534	4618	4618	11727
12535	3063	297	9568
12536	12536	12536	8513
12537	514	514	5490
12538	2064	949	8338
12539	4884	4884	4884
12540	12540	3	2668
12541	6384	78	6384
12542	7286	75	10681
12543	12543	1970	6256
12544	2623	2623	8977
12545	113	113	6032
12546	6	6	10444
12547	152	3	2576
12548	5174	245	5174
12549	2603	2603	2603
12550	1176	1176	1176
12551	3245	47	1
12552	3996	3996	3996
12553	704	704	10668
12554	7143	3512	7143
12555	112	112	112
12557	801	801	801
12558	7357	7357	7357
12559	3	3	4758
12560	4087	4087	8234
12561	25	25	12357
12562	129	129	2796
12563	110	3	7716
12564	6084	306	6084
12565	85	4	9282
12566	91	9	8677
12567	113	113	6645
12568	4431	4431	4431
12570	556	337	6047
12571	3900	378	7996
12572	12572	4845	4845
12573	525	525	8075
12574	2525	2525	2525
12575	8719	8719	8719
12576	1098	6	11613
12577	596	6	1318
12578	157	157	2827
12579	1723	4	5466
12580	1	1	4174
12581	12581	4930	6947
12582	529	529	9215
12583	1874	1874	4791
12585	1675	1675	1
12586	1312	1312	1312
12587	12587	8	11632
12588	83	83	10791
12589	2293	2293	2293
12590	3615	3615	3615
12591	529	529	5778
12592	1075	1075	1075
12593	2508	2508	11336
12594	710	710	1680
12595	3217	811	11499
12596	157	157	10422
12597	212	3	212
12598	525	525	8645
12599	6	6	3335
12600	12600	12600	10606
12601	8880	516	1091
12602	476	476	4064
12603	351	351	8253
12604	55	55	11117
12605	12605	1	1
12606	416	29	8587
12607	699	699	6936
12608	131	4	6587
12609	2205	2205	12241
12610	4334	4334	7808
12612	12612	12612	10845
12613	710	710	2042
12614	306	306	10744
12615	2588	2588	10104
12616	341	9	1
12617	3864	3864	3864
12618	2243	529	7790
12619	4673	4673	11241
12620	243	243	243
12621	12621	12621	7074
12622	7724	3	11207
12624	83	83	12588
12625	12625	12625	12371
12626	3831	3831	3831
12627	464	464	8888
12628	53	53	8697
12629	1759	3	5899
12630	169	169	8919
12631	3	3	10901
12632	131	4	5934
12633	4034	4034	4034
12634	12634	12634	6640
12635	2934	2934	2934
12636	1967	1967	12177
12637	764	764	10586
12638	1461	1461	3263
12639	585	3	6803
12640	8179	2506	8179
12642	499	3	2195
12643	2653	2653	3907
12644	12644	12644	3793
12645	691	691	10248
12646	12646	12646	10594
12647	297	297	9478
12648	2948	9	8008
12649	1470	1470	7491
12650	3330	3330	7557
12651	1383	1383	8710
12652	5812	5812	11140
12653	566	566	1779
12654	1198	1198	2959
12655	9	9	4229
12656	10421	10421	11980
12657	4505	76	4505
12658	3220	3220	8940
12659	376	376	5235
12660	12660	12660	11494
12661	6	6	5631
12663	2596	1600	2596
12664	9484	5001	1
12665	416	29	6859
12666	735	735	12340
12667	3408	3408	3408
12668	6223	6223	6223
12669	7070	185	7070
12670	750	750	1
12671	10579	647	10579
12672	5477	5477	8306
12673	251	4	6065
12674	4615	4615	11238
12675	1735	21	8867
12676	1638	1638	11625
12677	6937	6937	6937
12678	3230	9	11348
12679	10696	1064	10696
12680	6684	913	1
12681	2906	2906	2906
12682	406	3	6785
12683	3	3	10449
12684	130	130	4650
12685	702	702	7711
12686	243	243	8661
12687	55	55	9011
12688	9837	9837	9837
12689	7228	2290	7228
12690	164	3	902
12691	117	29	1546
12692	5738	75	5738
12694	10519	10519	10519
12695	6	6	10702
12696	251	4	12147
12697	337	337	337
12698	753	83	12634
12699	20	3	11320
12700	1040	1040	4734
12702	376	376	4388
12703	12703	1607	8193
12704	78	78	11215
12705	3830	3	7548
12706	962	962	11232
12707	6371	6371	12355
12708	433	9	11577
12709	8650	8650	8650
12710	12710	12710	10498
12711	4261	419	7409
12712	447	447	9252
12713	2395	2395	2395
12714	2147	2147	12183
12715	29	29	3013
12716	78	78	9679
12717	12717	12717	1819
12718	3479	619	4585
12719	7659	7659	7659
12720	1025	1025	10164
12721	1797	552	9937
12722	2423	2423	2423
12723	4620	4620	4620
12724	9536	651	11018
12725	4	4	6208
12726	3326	3	9584
12727	5142	5142	11878
12728	53	53	4435
12729	6670	6670	6670
12730	3831	3831	3831
12731	562	78	10084
12732	358	3	3142
12733	78	78	8974
12734	362	3	10264
12735	3727	3727	9021
12736	39	39	10171
12737	4574	4574	9805
12738	55	55	12687
12739	4549	566	4549
12740	1721	1721	10765
12741	297	297	9018
12742	504	504	1579
12743	279	76	7238
12744	899	899	10275
12745	1	1	10827
12746	719	719	719
12747	219	219	1715
12748	1	1	9629
12749	1676	1676	9188
12750	1385	1385	8322
12751	723	6	10779
12752	1	1	4384
12753	5175	3	5175
12754	1638	1638	1638
12755	113	113	3876
12756	5608	5608	8110
12757	55	55	11668
12758	923	4	8307
12759	6808	6808	6808
12760	2309	2309	10990
12761	35	3	2644
12762	47	47	8346
12763	3319	243	11510
12764	3	3	11254
12765	12765	12765	5768
12766	3	3	3372
12767	1368	1368	1368
12768	529	529	9604
12769	3	3	9525
12770	4829	4829	6142
12771	118	118	10043
12772	861	424	5973
12773	25	25	11872
12774	6	6	10206
12775	406	3	12202
12776	3655	2529	3655
12777	243	243	11350
12778	294	3	5375
12779	292	6	2346
12780	38	3	5074
12781	117	29	9293
12782	12782	2916	6736
12783	12783	12783	2265
12784	1128	146	3690
12785	2136	3	8210
12786	2028	2028	2028
12787	1512	1512	5884
12788	3938	19	11451
12789	243	243	11989
12790	3	3	11309
12791	2647	2647	2647
12792	2023	2023	6635
12793	297	297	1
12794	4019	1863	12017
12795	169	169	5865
12796	294	3	33
12797	23	3	5194
12798	29	29	9492
12799	276	276	9917
12800	8091	8091	8091
12801	102	102	11735
12802	12802	2007	12365
12803	6138	372	5491
12804	6	6	10981
12805	4255	118	4255
12806	1251	1251	9735
12807	12807	6175	11159
12808	12808	8241	8241
12809	4011	1096	5417
12810	1382	1382	1382
12811	3887	2435	3887
12812	504	504	4336
12813	76	76	9319
12814	505	4	4041
12815	2086	518	2086
12816	1960	9	10799
12817	6	6	4146
12818	117	29	10882
12819	501	501	5399
12820	19	19	9298
12821	2880	2880	9670
12822	12822	351	7839
12823	861	424	11900
12824	112	112	9763
12825	306	130	3449
12826	39	39	8736
12827	1162	3	7820
12829	5911	5911	5911
12830	2411	2411	5032
12831	3	3	2244
12832	12832	297	9731
12833	55	3	9199
12834	1718	1718	9483
12835	1186	47	9544
12836	130	130	4773
12837	1397	623	11170
12838	78	78	7794
12839	3	3	2418
12840	3691	9	3329
12841	5621	5621	5621
12842	3008	18	9294
12843	6684	913	1
12844	525	525	525
12845	753	83	3172
12846	3	3	7783
12847	1278	372	4296
12848	1735	21	5159
12849	2200	2200	9800
12850	1652	1652	1652
12851	1334	3	7302
12852	3033	1494	12225
12853	2138	2138	10308
12854	12854	12854	1093
12855	12855	12855	10720
12856	3695	3	7800
12857	8502	8502	8502
12858	1861	1861	10541
12859	55	3	1
12860	2382	2382	8621
12861	65	21	2122
12862	4817	4817	4817
12863	1974	9	11358
12864	78	78	9710
12865	800	800	12274
12866	2719	2719	7623
12867	6559	6559	6559
12868	12868	12868	5756
12869	202	202	4853
12870	356	356	8952
12871	4949	984	4949
12872	529	529	869
12873	130	130	1601
12874	8117	4	6160
12875	117	29	9389
12876	169	169	9608
12877	2488	2488	9952
12878	2693	103	6425
12879	1	1	10464
12880	12536	12536	12536
12881	35	3	12528
12882	65	21	2492
12883	3955	3955	11158
12884	4137	4137	8669
12885	12885	392	392
12886	92	92	4821
12887	273	273	7319
12888	9	9	11377
12889	131	4	7704
12890	12890	12890	1
12891	307	307	307
12892	315	315	7745
12893	2502	76	8729
12894	2175	2175	2175
12896	596	6	10185
12897	984	984	9858
12898	1638	1638	5496
12899	5787	5787	1
12900	499	3	12642
12901	100	6	1
12902	1263	1263	10503
12903	902	3	10142
12904	710	710	12594
12905	499	3	10555
12906	1185	419	8576
12907	1624	3	9787
12908	585	3	4876
12909	204	3	10572
12910	2056	9	9713
12911	2612	2612	2612
12912	2013	2013	2013
12913	196	196	8018
12914	1211	1211	10223
12915	1797	552	3296
12916	588	588	588
12917	1974	9	7573
12918	373	373	2303
12919	3831	3831	12626
12920	573	573	2793
12921	130	130	7825
12923	6251	3097	6251
12924	6	6	8001
12925	39	39	6294
12926	12926	12926	2599
12927	201	201	1
12928	1199	1199	1199
12929	770	770	10958
12930	276	276	1896
12931	4761	4761	4761
12932	4619	4619	4619
12933	555	555	2512
12934	39	39	7396
12935	5962	5962	11438
12936	3664	3664	8683
12937	3755	376	10018
12938	362	3	362
12939	258	258	7726
12940	4957	4957	4957
12941	541	541	7124
12942	7039	2956	9987
12943	596	6	3441
12944	130	130	4650
12945	3575	3575	6883
12946	12946	12946	7234
12947	8709	8709	10191
12948	4883	4883	7525
12949	164	3	4645
12950	1179	1179	12316
12951	11994	11994	12390
12952	29	29	9082
12953	981	981	4985
12954	562	78	6008
12955	1123	1123	5014
12956	5360	5360	11138
12957	464	464	6754
12958	6	6	8596
12959	499	3	12642
12960	189	189	6041
12961	2177	2177	2177
12962	3121	202	5329
12963	4026	2007	3718
12964	65	21	8136
12965	1630	1630	1630
12966	356	356	4693
12967	130	130	6880
12968	4332	4332	4332
12969	4521	1337	4521
12970	447	447	8991
12971	1933	3	1
12972	8168	6	9084
12973	6811	681	10457
12974	152	3	3763
12975	293	293	11485
12976	1383	1383	12651
12977	6381	2175	8831
12978	6	6	2185
12980	1937	1937	7690
12981	1862	1862	8357
12982	27	27	3911
12983	1952	1952	5476
12984	157	157	11075
12986	692	4	4919
12987	424	424	11691
12988	1523	1523	5918
12989	1523	1523	1
12990	2843	3	9174
12991	2520	3	4050
12992	83	83	12624
12993	2265	2265	6839
12994	1227	1227	1484
12995	2351	90	1975
12996	3188	9	3188
12997	4332	4332	4332
12998	529	529	9604
12999	29	29	11201
13000	1600	1600	8897
13001	2588	2588	8722
13002	35	3	1
13003	306	306	12399
13004	2440	3	2440
13005	297	297	5137
13006	1	1	10472
13007	1344	1344	12513
13008	4618	4618	11426
13009	3518	3518	9984
13010	112	112	5871
13011	596	6	3441
13012	1198	1198	10221
13013	454	130	4631
13014	3	3	5219
13015	2692	307	11541
13016	10475	10475	11025
13018	13018	13018	11131
13019	8719	8719	8719
13020	9347	9347	9347
13021	97	6	6026
13022	3125	2387	3125
13024	10259	3	10259
13025	2407	78	1667
13026	52	3	1755
13027	4171	4171	4171
13028	1461	1461	4714
13029	973	973	7200
13030	8388	8388	8388
13031	603	603	1473
13032	1076	1076	3000
13033	3198	3	1307
13034	189	189	12960
13035	1478	196	9494
13036	297	297	1919
13037	5875	5875	5875
13038	2911	529	2911
13039	3987	4	3987
13040	3	3	11297
13041	5869	5869	10635
13042	189	189	10715
13043	13043	3	10730
13044	2471	2471	5986
13045	5336	5336	8738
13046	6	6	4958
13047	201	201	9459
13048	13048	13048	6731
13049	3345	3345	7393
13050	3	3	7888
13051	13051	13051	6014
13052	929	4	6982
13053	934	934	11875
13054	5407	4	929
13055	136	136	4776
13056	118	118	3181
13057	6	6	6
13058	120	6	10814
13059	973	973	973
13060	5093	5093	5093
13061	861	424	5973
13062	1359	1359	1359
13063	902	3	12053
13064	6914	6914	11090
13065	921	3	921
13066	835	4	2299
13067	464	464	4409
13068	763	763	7454
13069	1327	1327	10561
13070	1371	3	5857
13071	29	29	9860
13072	714	714	12342
13073	3951	113	3951
13074	1	1	7593
13075	129	129	10491
13076	385	385	4993
13077	5062	5062	5062
13078	182	182	5834
13079	3657	3657	3657
13080	112	112	6727
13081	620	92	5487
13082	10197	10197	10197
13083	2623	2623	8432
13084	164	3	11421
13085	1186	47	5240
13087	6532	29	6532
13088	7144	7144	7144
13089	1687	1687	1687
13090	1472	622	7562
13091	19	19	8268
13092	4109	4109	4109
13093	2290	2290	11355
13094	2341	995	2341
13095	13095	13095	2516
13096	435	435	6298
13097	3539	3539	3539
13098	132	83	8642
13099	3217	811	12595
13100	752	752	752
13101	29	29	6454
13102	1111	3	11074
13103	276	276	276
13104	87	87	2545
13105	13105	90	6975
13106	4783	4783	9606
13107	6214	6214	10613
13108	1062	25	8577
13110	306	306	7977
13111	47	47	12270
13112	3177	3177	11877
13113	2155	2155	11531
13114	7289	7289	10617
13115	548	53	10498
13116	201	201	1
13117	8337	1533	1
13118	3217	811	10835
13119	667	667	10456
13120	237	3	11048
13121	3	3	9119
13122	97	6	8024
13123	9434	9434	10673
13124	8658	8658	8658
13125	258	258	7537
13126	137	137	137
13127	672	21	7460
13128	2957	2957	4810
13129	75	75	3105
13130	25	25	12222
13131	2387	2387	10415
13132	5440	5440	11745
13133	29	29	13071
13134	3	3	2384
13135	754	754	754
13136	1761	1761	6244
13137	1127	1127	6723
13138	603	603	9019
13139	692	4	4919
13140	10259	3	13024
13141	3	3	10901
13142	624	4	6501
13143	4334	4334	7663
13144	2071	2071	7398
13145	406	3	3373
13146	3743	3743	8428
13147	8579	3	8579
13148	20	3	3430
13149	6193	6193	6193
13150	1471	1471	1471
13151	847	847	847
13152	13152	5755	10462
13153	6472	1516	8282
13154	620	92	12519
13155	424	424	12479
13156	13156	13156	12785
13157	5517	5517	5517
13158	6064	47	6064
13159	1271	6	5833
13160	3	3	9173
13161	1974	9	10938
13162	6445	47	3163
13163	325	325	3166
13164	4144	4144	4144
13165	3087	75	3087
13166	1185	419	8576
13167	1640	1640	5809
13168	1062	25	1882
13169	5206	5206	5206
13170	3615	3615	12336
13171	3	3	6531
13172	97	6	2747
13173	3	3	8208
13174	243	243	10800
13175	430	430	10909
13176	118	118	3181
13177	4750	4750	11909
13178	1009	3	11902
13179	120	6	10131
13180	962	962	12706
13181	4505	76	12657
13182	529	529	3339
13184	251	4	6065
13185	8879	3	8879
13186	25	25	1753
13187	6	6	12978
13188	131	4	3650
13189	3138	3138	3138
13190	3039	4	3039
13191	1960	9	5072
13192	10480	7232	10480
13193	2030	2030	9195
13194	3517	3517	3517
13195	1994	1994	1994
13196	13196	1761	2451
13197	13197	13197	10756
13198	10480	7232	10480
13199	5941	3	5941
13200	1588	1588	7364
13201	615	615	11114
13202	1179	1179	12950
13203	6	6	7189
13204	8960	8960	8960
13205	129	129	1401
13206	3462	3462	12391
13207	6	6	12924
13208	619	619	1738
13209	1	1	10808
13210	2762	2762	2762
13211	7042	7042	7042
13212	3404	3404	3404
13213	433	9	12708
13214	385	385	13076
13215	424	424	10374
13216	243	243	10800
13217	4	4	10382
13218	75	75	6486
13219	55	55	2640
13220	129	129	1
13221	761	761	761
13222	2728	2728	4890
13223	1	1	3312
13224	3121	202	5780
13225	2938	2938	2938
13226	1186	47	5283
13227	6	6	4889
13228	47	47	6574
13229	5597	78	11305
13230	2702	2702	7951
13231	2488	2488	12877
13232	7446	7446	7446
13233	2525	2525	2525
13234	433	9	4854
13235	2250	2250	2250
13236	11211	3	11211
13237	3414	3414	11738
13238	152	3	9513
13239	2591	1025	2591
13240	4344	516	10004
13241	529	529	11996
13242	2521	3	5905
13243	1974	9	5285
13244	29	29	1
13245	11113	3	11113
13246	576	211	12204
13247	3479	619	3479
13248	10078	395	10078
13249	3	3	5914
13250	2506	2506	5030
13251	6914	6914	13064
13252	2699	2699	2699
13253	2667	376	6283
13254	10736	10736	10736
13255	2136	3	13156
13256	3	3	259
13257	5870	5870	5870
13258	5453	5453	10947
13259	78	78	9990
13260	6467	307	6467
13261	78	78	11987
13262	679	3	11134
13263	35	3	10093
13264	5262	5262	5262
13265	5381	2888	5381
13266	1306	1306	5580
13268	902	3	8319
13269	778	778	4743
13270	376	376	3926
13271	1624	3	8825
13272	183	3	9683
13273	132	83	3219
13274	2387	2387	2387
13275	78	78	8321
13276	19	19	10877
13277	13277	13277	3979
13278	164	3	8678
13279	753	83	11862
13280	7244	7244	7244
13281	459	459	459
13282	1571	1571	4358
13283	860	860	860
13284	3121	202	11410
13285	3165	3165	12331
13286	3149	3149	3149
13287	4475	102	4475
13289	2423	2423	12722
13290	4443	4443	4443
13291	1564	3	5115
13292	1382	1382	8167
13293	13293	5528	10588
13294	3575	3575	12945
13295	1194	4	6585
13296	13296	13296	10477
13298	4	4	8073
13299	1397	623	11425
13300	4784	2387	11242
13301	306	306	7856
13302	236	236	8586
13303	1	1	7129
13304	6009	336	999
13306	3	3	11849
13307	6	6	12327
13308	622	622	3884
13309	6	6	11399
13310	4	4	10111
13311	695	695	9627
13312	164	3	6124
13313	6352	6352	6352
13314	9117	9117	9117
13315	13315	6650	10590
13316	1874	1874	4791
13317	6442	29	6442
13318	3719	3719	7929
13319	334	334	5895
13320	3581	3581	3581
13321	424	424	4785
13322	3038	113	5112
13323	3	3	2819
13324	53	53	1834
13325	3	3	6470
13326	2750	2200	6394
13327	4332	4332	12968
13328	11205	2200	11205
13329	1227	1227	6480
13330	2634	2634	2634
13331	1170	21	1170
13332	189	189	13034
13333	5656	1338	5656
13334	3	3	6738
13335	8294	619	8294
13336	933	933	6068
13337	782	90	736
13339	710	710	2615
13340	423	78	3500
13341	47	47	10482
13342	782	90	4453
13343	6161	3	4801
13344	660	3	8468
13345	1846	1846	1846
13346	112	4	6560
13347	3920	3920	12037
13348	3463	3	3463
13349	3	3	11129
13350	3609	3	11794
13351	2980	76	2311
13352	53	53	11684
13353	73	3	2328
13354	4944	514	4944
13355	1588	1588	7936
13356	47	47	11709
13357	4883	4883	4883
13358	1229	1229	8194
13359	4	4	5951
13360	1186	47	13085
13361	74	74	2839
13362	52	3	4134
13363	2472	2472	8505
13364	292	6	2346
13365	65	21	7870
13366	1952	1952	10017
13367	2243	529	7760
13368	3	3	3119
13369	1074	1074	8429
13370	1809	589	3538
13371	3	3	11412
13372	735	735	7290
13373	6987	3287	11269
13374	276	276	9318
13375	1600	1600	11907
13376	2133	2133	2133
13377	4	4	10361
13378	1	1	8622
13379	90	90	6857
13380	2693	2693	11156
13381	2843	3	10866
13382	20	3	5200
13383	3	3	7501
13384	11522	11522	11522
13385	704	704	10668
13386	1862	1862	8930
13387	1333	321	3067
13388	5947	5947	5947
13389	343	343	343
13390	1196	1196	11588
13391	6616	9	11450
13392	3330	3330	7557
13393	2201	2201	10706
13394	130	130	6211
13395	6214	6214	6214
13396	9536	651	11470
13397	849	849	8841
13398	53	53	9232
13399	8718	8718	8718
13400	3831	3831	12919
13401	7070	185	7070
13402	433	9	6081
13403	1123	1123	5014
13404	327	83	12445
13405	2243	529	3573
13406	294	3	9250
13407	103	103	5385
13408	536	536	11763
13409	3482	78	3482
13410	506	506	12347
13411	934	934	11654
13412	75	75	7775
13413	6559	6559	7567
13414	596	6	13011
13415	141	141	1859
13416	7958	2382	7958
13417	1639	1639	1639
13418	1028	9	9004
13419	325	325	325
13420	6	6	11270
13421	53	53	1834
13422	1534	211	1
13423	619	619	3685
13424	764	764	12637
13425	1073	3	1073
13426	969	969	5198
13428	1115	141	6833
13429	4026	2007	8984
13430	4062	4062	10262
13431	129	129	11180
13432	1188	1188	7967
13433	1655	1655	5131
13434	292	6	13364
13435	29	29	7877
13436	229	229	1
13437	5007	9	8944
13438	27	27	3911
13439	343	343	10960
13440	7171	9	7171
13441	3008	18	11264
13442	681	681	1849
13443	6709	424	6709
13444	5339	169	5339
13445	3008	18	13441
13446	13446	13446	5248
13448	2550	2550	11751
13449	23	3	6056
13450	3530	3530	6951
13451	922	922	5721
13452	2929	2929	9794
13453	2083	468	10648
13454	219	219	10013
13455	2071	2071	2071
13456	603	603	9019
13457	335	9	9472
13458	3463	3	10165
13459	13459	76	12039
13460	5597	78	13229
13461	3121	202	10606
13462	506	506	11203
13463	3170	3170	11369
13464	35	3	4492
13465	6709	424	6709
13466	2843	3	2195
13467	443	6	2524
13468	8784	1025	8784
13469	2168	3	2168
13470	78	78	12704
13471	113	113	3237
13472	358	3	12612
13473	4332	4332	12997
13474	5799	5799	5799
13475	2471	2471	9245
13476	11337	3616	11337
13477	327	83	6662
13478	1301	1301	5789
13479	78	78	13259
13480	55	3	2729
13481	13481	13481	1167
13482	4673	4673	12619
13483	2322	2322	10560
13484	8064	8064	8064
13485	447	447	6676
13486	219	219	10006
13487	47	47	7458
13488	959	959	7581
13489	2843	3	10848
13490	2149	653	3175
13491	1312	1312	2905
13492	2443	3	7130
13493	4817	4817	4817
13494	78	78	9941
13495	3	3	8482
13496	35	3	1
13497	514	514	5490
13498	9117	9117	13314
13499	13499	13499	11794
13500	4867	4867	4867
13501	2457	2457	5270
13502	4648	113	4648
13503	703	4	1879
13504	204	3	10572
13505	3705	1	11492
13506	573	573	4180
13507	55	3	12328
13508	541	541	7161
13509	3	3	4976
13510	1466	1466	8998
13511	75	75	4489
13512	3330	3330	7557
13513	1186	47	12426
13514	2804	2804	2804
13515	356	356	10052
13516	294	3	10331
13517	1960	9	12816
13519	504	504	6420
13520	91	9	4823
13521	6709	424	13465
13522	424	424	6667
13523	73	3	11553
13524	3	3	11290
13525	7728	691	7728
13526	1207	1207	5167
13527	13527	13527	11405
13528	2588	2588	10104
13529	3	3	6120
13530	3031	3	3031
13531	973	973	12496
13532	3271	3271	9515
13533	4867	4867	11039
13534	278	278	3995
13535	4769	3	1
13536	2150	2150	2150
13537	8533	4503	8533
13538	1862	1862	13386
13539	4966	4966	4966
13540	10579	647	12671
13541	1316	285	1316
13542	5767	78	8803
13543	6938	6938	6938
13544	7256	7256	7256
13545	992	992	10819
13546	6564	6564	10400
13547	1901	3	7073
13548	35	3	2584
13549	416	29	11185
13550	2695	2695	2695
13551	13551	29	8068
13552	78	78	6303
13553	445	445	7749
13554	782	90	7621
13555	588	588	12916
13556	13556	13556	1669
13557	1735	21	11806
13558	1718	1718	4665
13559	923	4	8307
13560	609	276	7107
13561	97	6	9336
13562	78	78	10569
13563	575	575	7180
13564	679	3	3383
13565	3575	3575	12945
13566	1103	1103	9175
13567	5564	5564	11072
13568	5409	2382	5409
13569	1923	1923	1923
13570	334	334	3075
13571	55	55	2606
13572	78	78	9287
13573	4309	4309	8656
13574	3220	3220	3220
13575	958	958	958
13576	9	9	150
13577	735	735	6699
13578	164	3	13312
13579	909	909	3176
13580	464	464	10598
13581	1759	3	12629
13582	1205	1205	1205
13583	55	3	4012
13584	3100	867	6299
13585	556	337	11313
13586	4334	4334	8854
13587	4604	4604	9395
13588	6914	6914	11090
13589	3841	1447	6566
13590	2322	2322	2322
13591	251	4	8216
13592	5353	47	10044
13593	619	619	1056
13594	7781	2362	7781
13595	860	860	860
13596	7316	7316	7316
13597	585	3	7302
13598	4103	171	4103
13599	358	3	5983
13600	229	229	229
13601	385	6	12972
13602	5923	3	5923
13603	1862	1862	2416
13604	337	337	11508
13605	9688	2956	9688
13606	5882	1471	10175
13608	4	4	3860
13609	6592	6592	6592
13610	464	464	6646
13611	334	334	5097
13612	1385	1385	1385
13613	770	770	10958
13614	543	543	543
13615	1	1	9547
13616	244	3	6051
13617	1861	1861	6265
13618	3414	3414	12088
13619	1974	9	3870
13620	337	337	12013
13621	29	29	8079
13622	1327	1327	13069
13623	10438	10438	10438
13624	8530	9	10324
13625	1917	1917	1
13626	293	293	12975
13627	337	337	12013
13628	468	468	8962
13629	506	506	7154
13630	396	396	2208
13631	1128	146	7838
13632	1582	1582	11711
13633	499	3	11000
13634	297	297	2038
13635	7423	7423	7423
13636	39	39	9394
13637	10301	10301	10301
13638	588	588	588
13639	129	129	10364
13640	1755	3	1755
13641	9	9	11395
13642	1790	518	7792
13643	374	374	11650
13644	596	6	5514
13645	1563	21	4379
13646	7851	18	7851
13647	2502	76	9315
