PID	PGID	SID	PPID
12032	868	868	11206
12033	2631	2631	1
12034	1187	155	10574
12035	2813	2813	6391
12036	403	403	5552
12037	47	47	10907
12038	12038	12038	4621
12039	5925	64	6817
12040	1640	1640	1
12041	1632	1632	11418
12042	1004	1004	1004
12043	763	763	10559
12044	1084	14	11486
12045	21	21	8049
12046	14	14	214
12047	1148	2	1148
12048	1187	155	10574
12049	2437	2437	4647
12050	5563	5563	8758
12051	319	39	10200
12052	12052	3449	3449
12053	8974	8974	11572
12054	4061	4061	6591
12055	947	947	10973
12056	12	12	12
12057	2823	2823	2823
12058	1	1	2264
12059	39	39	9596
12060	12060	2	1601
12061	12061	12061	8908
12062	984	984	1864
12063	1398	984	8415
12064	108	108	11457
12065	166	166	9420
12066	16	2	426
12068	39	39	6765
12069	532	532	10899
12070	12070	5817	9680
12071	1116	1116	1116
12072	5503	14	10723
12073	414	414	10076
12074	4620	4620	9906
12075	503	503	6238
12076	271	271	11352
12079	3365	1621	3688
12081	2	2	3822
12082	5904	17	6282
12083	5526	5526	7922
12084	18	18	5013
12085	119	119	4205
12086	1681	1681	8408
12087	12087	12087	5199
12088	445	21	3915
12089	5113	117	8694
12090	7137	7137	7137
12091	9299	9299	9299
12092	166	166	5492
12093	4086	4086	9664
12096	582	582	582
12097	6920	279	6920
12098	1087	2	10986
12099	511	511	2155
12100	2494	88	2494
12101	804	804	1
12102	4561	1	4561
12103	12103	4471	7682
12104	1376	1376	11232
12105	1892	1892	4686
12106	2	2	6837
12107	1321	1321	9510
12109	12109	12109	8330
12110	847	847	10326
12112	450	450	10154
12113	12113	2	6700
12114	2	2	10049
12115	1241	1241	1
12116	110	2	2670
12117	2	2	11716
12118	622	622	8477
12119	888	888	4409
12120	463	2	11065
12121	271	271	7670
12122	5325	1	10372
12123	9299	9299	12091
12124	12124	2	4034
12125	4537	4537	11679
12126	345	345	345
12127	2336	2336	7411
12128	2112	46	9991
12129	166	166	12065
12130	7947	703	8972
12131	4122	4122	10384
12132	328	14	11819
12133	4570	158	4570
12134	10	2	10744
12135	316	316	2250
12136	12136	2130	6921
12137	2	2	10876
12138	67	67	67
12139	50	50	3502
12140	36	2	6572
12141	770	312	1
12142	12142	12142	11555
12143	377	377	377
12144	1570	1570	7308
12145	1876	641	5999
12146	5449	5449	10871
12147	14	14	2201
12148	1092	1092	11587
12149	2293	2293	11491
12150	99	2	99
12151	102	102	5961
12152	110	2	4556
12153	4683	4683	4683
12154	2714	2714	10554
12155	877	877	1
12156	4121	4	11134
12157	2471	18	2471
12158	381	381	10618
12159	414	414	8092
12160	703	703	4533
12161	1575	1575	9603
12162	2090	2090	2090
12163	4620	4620	9906
12164	563	1	10890
12165	959	959	4902
12166	1909	1909	9137
12167	6856	6856	6856
12168	5221	3765	5221
12169	2416	2	4727
12170	12170	14	1
12171	921	69	3855
12172	40	2	10420
12173	1787	1787	11194
12174	1012	1012	11765
12175	279	279	4814
12176	211	2	10602
12177	1733	1733	10437
12178	1160	1160	6297
12179	1445	1445	3522
12180	593	593	8043
12181	3072	882	2710
12182	118	118	8093
12183	18	18	3127
12184	4295	14	8744
12185	3072	882	3263
12186	315	315	3577
12187	46	46	10422
12188	2	2	11953
12189	2	2	8420
12190	1480	913	1480
12191	12191	12191	6485
12192	8160	8160	10948
12193	3155	3155	3155
12194	2153	329	8888
12195	472	472	7737
12196	668	2	7948
12197	1146	1146	9046
12198	1069	1069	1
12199	1307	64	5699
12200	8	8	8260
12201	435	2	7052
12202	768	2	5103
12203	228	17	2472
12204	1319	1319	6156
12205	12205	12205	7859
12206	88	88	11893
12207	14	14	10356
12208	377	377	11509
12209	2990	2990	2990
12210	3072	882	12185
12211	393	8	7749
12212	14	14	1
12213	50	50	4499
12214	18	18	6510
12215	4399	125	4399
12216	46	46	1
12217	50	50	7697
12218	678	678	1853
12219	74	2	9524
12220	2749	2749	9578
12221	5803	2705	5803
12222	1827	1827	7562
12223	40	2	4812
12224	5890	362	1
12225	9369	730	9369
12226	102	102	12151
12227	3584	3584	5003
12228	496	496	1
12229	50	50	12139
12230	12230	12230	12090
12231	961	961	11646
12232	2293	2293	2293
12233	2	2	2793
12234	3267	2	1489
12235	18	18	8779
12236	12236	279	6780
12237	410	410	10784
12238	2084	2084	1
12239	837	837	11910
12240	3683	2	8672
12241	3455	3455	8921
12242	1169	1169	3582
12243	9130	5280	9130
12244	5624	5624	10738
12245	12245	12245	1089
12246	1317	96	3753
12247	1467	1467	11662
12248	1674	1674	5439
12249	12249	166	11775
12250	174	174	1
12251	12251	6018	6018
12252	3411	3411	7097
12253	7	7	11282
12254	117	117	11653
12255	621	217	1025
12256	2	2	11368
12257	804	804	5405
12258	315	315	12186
12260	489	2	9839
12261	328	14	11032
12262	110	2	7586
12263	7022	658	7022
12264	3840	271	3840
12265	3633	3633	11942
12266	1953	271	2487
12267	9245	9245	9245
12268	14	14	11154
12269	621	217	384
12270	679	679	8008
12271	2	2	10743
12272	1001	2	8462
12273	2662	2662	10219
12274	2108	414	6831
12275	12275	126	8540
12276	1377	1377	1377
12277	110	2	9285
12278	5969	7	6072
12279	67	2	3266
12280	12280	12280	2382
12281	1110	1110	1110
12282	337	337	11072
12284	12284	12284	3377
12285	50	50	5398
12286	110	2	2670
12287	2152	2152	2152
12288	882	882	1
12289	8540	126	12275
12290	211	2	1
12291	1335	1335	10573
12292	3286	2	1
12293	1169	1169	10663
12294	1214	2	10444
12295	776	776	5517
12296	47	47	8808
12297	7124	2	7124
12298	2192	2192	1
12299	615	615	9136
12300	7	7	4248
12301	16	2	7147
12302	480	2	6864
12303	612	612	5797
12304	2119	118	10827
12305	18	18	355
12306	6300	6300	6300
12307	332	332	588
12309	1467	1467	12247
12310	868	868	7076
12311	2214	2214	5586
12312	12312	12312	7429
12313	2	2	10392
12314	2266	2	554
12315	207	207	7502
12316	328	14	9148
12317	1631	1631	6420
12318	184	14	3387
12319	3802	3802	3802
12320	8618	4027	8746
12321	282	282	4607
12322	12322	12322	12101
12323	228	17	2472
12324	3267	2	2140
12326	97	8	4169
12327	7314	2	7314
12328	47	47	11498
12329	2	2	5486
12330	126	126	9258
12331	8024	8024	8024
12332	3235	3235	8904
12333	251	251	5515
12334	1154	1154	7240
12335	1246	1246	2994
12336	5941	959	959
12337	1183	1183	4836
12338	435	2	8439
12339	11718	11718	11718
12340	1001	2	10781
12341	2266	2	8189
12342	1223	18	1
12343	2830	2830	8348
12344	6199	6199	6199
12345	434	50	8807
12346	888	888	3807
12347	9388	4828	9388
12348	489	2	6763
12349	12349	12349	11272
12350	1440	1440	1
12352	8	8	3603
12353	1450	1450	1450
12354	2416	2	10786
12355	3584	3584	6604
12356	97	8	2600
12357	887	2	9358
12358	8506	1169	8506
12359	716	716	3444
12360	37	37	5715
12361	2	2	10085
12362	4202	4202	4202
12363	4518	1632	4518
12364	1631	1631	6949
12365	679	2	7114
12366	1731	1731	10701
12367	4980	4980	4980
12368	505	505	9764
12369	3671	3671	3671
12370	7343	7343	7343
12371	4434	4434	8946
12372	9369	730	12225
12373	1833	1833	8966
12374	343	343	11956
12375	1317	96	12246
12376	559	18	7782
12378	5927	5927	12019
12379	1672	1672	1672
12380	621	217	6708
12381	247	247	9399
12382	271	271	6689
12383	2	2	7620
12384	12384	2	1489
12385	1317	96	9371
12386	247	247	11370
12387	90	90	1
12388	4	4	1
12389	6228	1160	8798
12390	2277	2277	11242
12392	1250	1250	8153
12393	4646	1827	11883
12394	3683	2	11392
12395	6144	369	6144
12396	403	17	8125
12398	6039	973	6039
12399	12399	12399	5068
12400	2830	2830	8348
12401	5107	545	5107
12402	4030	291	4030
12403	12403	2	4366
12404	713	17	5336
12405	1429	2	4076
12406	1207	1207	1
12407	12407	2	11825
12408	3581	853	8620
12410	12410	12410	1403
12411	2772	2772	2772
12412	1707	2	8579
12413	8256	947	8256
12414	2640	2640	2640
12415	213	213	1300
12416	184	14	2983
12417	524	1	524
12418	5869	804	11763
12419	1467	1467	10175
12420	6599	6599	6599
12421	414	414	2973
12422	763	763	6305
12423	2619	282	2619
12424	1466	8	9128
12425	6266	6266	6266
12426	12426	12426	9226
12427	5582	969	8535
12428	2460	2460	10341
12429	7761	310	7761
12430	4432	4432	4432
12432	463	2	11705
12433	269	269	10990
12434	10935	10935	10935
12435	5908	2139	5908
12436	6009	7	6373
12437	18	18	8010
12438	5303	2	2266
12440	5627	5627	7999
12441	224	224	8197
12442	1253	1253	1253
12443	2454	46	7823
12444	881	2	9518
12445	450	450	1
12446	1074	39	7910
12447	3539	3539	7892
12448	798	798	1136
12449	224	17	1687
12450	646	646	646
12451	2	2	10799
12452	18	18	10227
12453	2277	2277	8386
12454	12454	12454	7300
12455	12455	12455	10429
12456	1331	1331	8220
12457	2	2	7790
12458	364	2	8449
12459	18	18	1
12460	2	2	6968
12461	1467	1467	10750
12462	7794	2	7794
12463	184	14	12416
12464	2226	2226	11139
12465	1199	1199	1199
12466	1169	1169	12242
12467	2	2	8958
12468	8	8	5878
12469	1129	142	11991
12470	3824	3824	11396
12471	16	2	4746
12472	3771	3771	3771
12473	158	158	4770
12474	224	17	4629
12475	2235	2235	2235
12476	200	39	5763
12477	725	2	3729
12478	4011	2	4011
12479	5791	804	10628
12480	1556	1556	8365
12481	5519	2	5519
12482	12482	12482	6690
12483	2572	2572	11417
12484	2	2	4098
12485	55	55	8901
12486	2158	2	8457
12487	517	517	9750
12488	1795	18	1795
12489	675	301	675
12490	2	2	4459
12491	166	166	3811
12492	1745	482	9305
12493	1004	1004	1004
12494	18	18	9639
12495	847	847	10326
12496	98	8	11599
12497	1456	1456	7576
12498	6603	6603	11114
12499	17	17	9025
12500	1556	1556	1556
12501	12501	12501	3294
12502	493	493	8239
12503	52	2	10033
12504	36	2	10893
12505	513	513	513
12506	1701	1701	1701
12507	1169	1169	3582
12508	12508	64	7434
12509	14	14	6675
12510	160	160	160
12511	463	2	5808
12512	434	50	10426
12513	1179	417	11603
12514	37	37	3928
12515	4	4	4
12516	1206	1206	1206
12517	435	2	10904
12518	1398	984	1
12519	2527	2527	2527
12520	775	511	6246
12521	414	414	10076
12522	8162	8162	8498
12523	670	363	10196
12524	47	47	6369
12527	16	2	8723
12528	343	343	11931
12529	1622	1622	1622
12530	27	2	9289
12531	12531	1033	9922
12532	146	146	2449
12533	611	611	611
12534	217	217	3005
12536	1707	2	4779
12537	3267	2	12384
12538	410	410	1
12539	1160	1160	1160
12540	410	410	9885
12541	641	14	8673
12542	1369	1369	6929
12543	4132	4132	11735
12544	12544	12544	7206
12546	10980	2	10980
12547	1317	96	3753
12548	5547	2	7243
12549	1022	1022	7258
12550	913	913	2814
12551	1467	1467	4558
12552	641	14	3476
12553	12553	12553	9766
12554	3486	208	9188
12555	2123	2	10205
12556	7597	7597	1
12557	155	155	6267
12559	1398	984	1
12560	1163	1163	6147
12561	155	155	3377
12562	1290	303	4848
12563	881	2	8529
12564	4118	4118	4118
12565	2650	269	11009
12566	4637	4637	10058
12567	12567	768	5258
12568	5925	64	6817
12569	2614	2614	2614
12570	2083	2	9295
12571	8369	8369	8369
12572	1001	2	8205
12573	1592	1592	1592
12574	16	2	6263
12575	9589	478	9589
12576	3072	882	12181
12577	1307	64	8883
12578	2289	2289	2289
12579	1465	1465	8513
12580	4280	4280	4280
12581	291	291	8702
12582	2617	2	7613
12583	97	8	11567
12585	3403	2435	3403
12586	2461	2	5645
12587	696	17	6445
12588	417	417	7736
12589	2	2	5922
12590	480	2	10686
12591	9308	9308	9308
12592	4637	4637	4637
12593	12593	12593	374
12594	2	2	5532
12595	1154	1154	1
12596	2142	2142	9969
12597	5408	2081	3370
12598	4399	125	4399
12599	2397	2397	8086
12600	1203	2	7772
12601	7318	1241	7318
12602	18	18	11964
12603	7	7	7409
12604	2	2	7623
12605	3056	3056	3056
12606	12606	2	10786
12607	4	4	8691
12608	987	14	6827
12609	567	567	5133
12610	4264	4264	5177
12611	2018	414	10090
12612	18	18	9966
12613	3006	3006	3006
12614	18	18	5714
12616	2	2	10082
12617	582	582	5963
12618	1	1	7038
12619	18	18	1
12620	7511	2	11391
12621	1855	1855	1855
12622	64	64	8554
12623	2	2	12457
12624	1084	14	8362
12625	2810	50	2810
12626	3563	3563	10653
12627	138	138	3610
12628	2237	2237	2237
12629	898	18	1
12630	2	2	6047
12631	12631	12631	2255
12632	2542	322	2542
12633	40	2	6697
12634	18	18	11251
12635	3998	3998	6937
12636	1317	96	4201
12637	132	132	11412
12638	906	906	5011
12639	39	39	7635
12640	73	73	7756
12641	3217	3217	9796
12642	593	593	2420
12643	4570	158	11102
12644	99	2	10353
12645	2110	2110	10075
12646	12646	12646	1171
12647	1160	1160	5848
12648	9953	9953	9953
12649	679	2	7114
12650	844	117	8772
12651	1259	1259	9256
12652	2548	545	11451
12653	36	2	7267
12654	1473	1473	5226
12655	987	14	5384
12656	493	493	11013
12657	1363	1363	8190
12658	1183	1183	8857
12659	36	2	9531
12660	1	1	452
12661	12661	11143	11143
12662	1948	1	4332
12663	564	564	8255
12664	365	365	5084
12665	480	2	7666
12666	572	350	4858
12667	414	414	3219
12668	445	21	1658
12669	166	166	6182
12670	40	2	5962
12671	39	39	6983
12672	1733	1733	1733
12673	6566	2525	6566
12674	395	395	5099
12675	7477	320	7477
12676	102	102	5961
12677	745	745	745
12678	2	2	10592
12679	71	71	8017
12680	269	269	8726
12681	14	14	1
12682	12682	12682	2273
12683	5410	5410	1
12684	697	697	5012
12685	251	251	2507
12686	2	2	10400
12687	271	271	1103
12688	2	2	8626
12689	12689	12689	2157
12690	517	517	1982
12691	6548	503	11857
12692	1169	1169	12242
12693	2566	2566	4654
12694	407	407	407
12695	7234	7234	7234
12696	27	2	9174
12697	9183	9183	9183
12698	1171	1171	12646
12699	582	582	7425
12700	224	17	11330
12701	1319	1319	6156
12702	1001	2	5478
12703	3824	3824	12470
12704	4194	1259	4194
12705	6210	6210	9439
12706	1231	414	1231
12707	289	2	9259
12708	117	117	9246
12709	414	414	10076
12710	71	71	7937
12711	631	631	9774
12712	1223	18	1096
12713	247	247	11852
12714	2778	2778	6861
12715	14	14	10233
12716	2	2	6298
12717	1624	39	1624
12718	40	2	10721
12719	2152	2152	12287
12720	1787	1787	7928
12721	117	117	5917
12722	3838	3838	3838
12723	1022	1022	7258
12724	698	698	6007
12725	1179	417	10395
12726	12726	332	11241
12727	5426	14	5426
12728	575	2	3527
12729	517	517	2377
12732	2	2	6395
12733	2141	8	9731
12734	18	18	577
12735	961	961	12231
12736	2	2	9134
12737	1501	645	2225
12738	68	68	9201
12739	2	2	2477
12740	146	146	2449
12741	166	166	7044
12742	2301	2301	11694
12743	68	68	5970
12744	445	21	3717
12745	622	622	1488
12746	5465	5465	5465
12747	12747	88	2451
12748	53	2	1608
12749	2830	2830	2830
12750	68	68	7342
12751	377	377	377
12752	234	234	9842
12753	2	2	10106
12754	8822	8822	8822
12755	12755	4	8691
12756	14	14	2592
12757	1321	1321	7182
12758	3655	3655	3655
12759	5029	754	11382
12760	2018	414	7531
12761	3086	622	11440
12762	117	117	4119
12763	2771	567	8441
12764	4570	158	6913
12765	414	414	8741
12766	657	657	657
12767	36	36	10518
12768	3235	3235	3235
12769	321	321	3841
12770	2142	2142	2888
12771	509	509	509
12772	1034	117	7416
12774	331	331	331
12775	770	312	7054
12776	1267	2	6700
12777	2777	208	2777
12778	7144	7144	7144
12779	5791	804	12479
12780	12780	12780	430
12781	40	2	5236
12782	645	645	9179
12783	3418	3418	3418
12784	3635	3635	11999
12785	730	730	11388
12786	282	282	3033
12787	410	410	1929
12788	445	21	10601
12789	1317	96	12246
12790	53	2	5916
12791	207	207	4200
12792	12792	12792	837
12793	301	301	8970
12794	3486	208	3486
12795	6143	6143	6143
12796	657	657	5423
12797	1398	984	2854
12798	1519	1519	1519
12799	7755	7755	1
12800	5094	2	10179
12801	158	158	10492
12802	16	2	7317
12803	2749	2749	9578
12804	1001	2	4366
12805	1069	1069	5386
12806	3353	1225	3353
12807	319	39	9385
12808	4851	4851	8581
12809	89	89	2166
12810	1019	1019	3783
12811	2	2	9701
12812	18	18	2061
12813	4132	4132	11735
12814	677	301	4263
12815	7137	7137	12090
12816	3072	882	12288
12817	16	2	12802
12818	1953	271	1
12819	703	703	703
12820	1252	1252	6470
12821	1707	2	6753
12822	2714	2714	2714
12823	184	14	11341
12824	16	2	10740
12825	8111	8111	8111
12826	1403	1403	12410
12827	4237	4237	9482
12828	730	730	6317
12829	7448	7448	10939
12830	158	158	7220
12831	46	46	10761
12832	12832	12832	4582
12833	3743	3743	3743
12834	4659	4659	4659
12835	2	2	7798
12836	2108	414	2108
12837	564	564	12663
12838	5911	5911	5911
12839	6137	14	10580
12840	10936	10936	10936
12841	593	593	10329
12842	876	876	876
12843	713	17	11386
12844	67	2	2319
12845	1033	1033	4878
12846	18	18	11834
12847	12847	12847	2463
12848	4471	4471	7590
12849	36	2	11024
12850	9088	9088	9088
12851	395	395	5352
12853	3106	3106	3106
12854	4267	279	11373
12855	2	2	10013
12856	10566	10566	10566
12857	8416	8416	1
12858	110	2	5964
12860	89	59	11700
12861	2	2	4983
12862	4749	4749	9924
12863	3468	1422	10332
12864	1325	2	7797
12865	4864	50	10572
12866	569	569	569
12867	7	7	11082
12868	67	2	5601
12869	10108	10108	10108
12870	329	329	9541
12871	1575	1575	1575
12872	12872	12872	9427
12873	18	18	5013
12874	182	2	4879
12875	770	312	9526
12876	4351	2234	4351
12877	532	532	10967
12879	1110	1110	3941
12880	5248	1312	5248
12881	5927	5927	9495
12882	804	804	6306
12883	1154	1154	1154
12884	106	106	3699
12885	798	798	7985
12886	285	285	11289
12887	2662	2662	6207
12888	1309	1309	1309
12889	8991	8991	8991
12890	50	50	7039
12891	27	2	1628
12892	2	2	12874
12893	39	39	1969
12894	3735	3735	3735
12895	184	14	12463
12896	6735	6735	6735
12897	485	208	1364
12898	959	959	5158
12899	329	329	11413
12900	505	505	9764
12901	3019	414	3019
12902	1754	1754	1
12904	247	247	12713
12905	108	108	11535
12906	1473	1473	5161
12907	5169	567	10896
12908	323	323	8885
12909	328	14	11080
12910	612	612	5797
12911	3256	3256	3256
12912	57	2	11848
12913	12913	102	3173
12914	1424	1424	3200
12915	713	17	11386
12916	3346	1769	11222
12917	374	374	10747
12918	2	2	6455
12919	12919	2	10856
12920	3774	1	3774
12921	12921	47	4780
12922	2662	2662	12273
12923	4570	158	11273
12924	647	647	1779
12926	1027	582	3496
12927	435	2	9882
12928	3504	3504	3504
12929	2	2	2767
12930	9771	9771	9771
12931	4930	494	4930
12932	4864	50	10405
12933	2	2	9442
12934	8868	7383	8868
12935	1319	1319	7865
12936	697	697	11058
12937	12937	12937	3564
12938	5890	362	1
12939	12939	12939	7065
12940	511	511	511
12941	3838	3838	3838
12942	648	648	10979
12943	1641	2	1641
12944	18	18	10227
12945	6920	279	6920
12946	489	489	489
12947	776	776	6269
12948	343	343	343
12949	5	5	8944
12950	369	369	369
12951	67	2	9970
12952	3449	3449	12052
12953	4565	2	4565
12954	4747	640	4747
12955	1179	417	12725
12956	480	2	3364
12957	1183	1183	7524
12958	18	18	1
12959	14	14	11154
12960	5933	3567	5933
12961	3365	1621	9222
12962	582	582	7739
12963	3252	1154	11774
12964	759	759	8536
12965	434	50	1514
12966	2005	2	11948
12967	18	18	12812
12968	1183	1183	12957
12969	572	350	11093
12970	842	842	7838
12971	2336	2336	11495
12972	7117	2	7117
12973	2	2	1279
12974	551	551	9681
12975	1380	1380	1380
12976	155	155	5589
12977	10085	10085	10085
12978	1310	1310	6793
12979	2778	2778	6861
12980	668	2	9224
12981	351	47	9874
12982	768	768	5258
12983	395	395	7931
12984	12984	853	10027
12985	5094	2	8940
12986	893	893	11616
12987	16	2	3323
12988	1949	68	11546
12989	11908	2	11908
12991	2	2	9594
12992	76	76	8392
12993	155	155	5389
12994	6430	6430	6430
12995	675	301	675
12996	312	312	11957
12997	1442	1442	5066
12998	332	332	8257
12999	222	222	222
13000	4849	2	1
13001	13001	1140	6338
13002	156	2	6454
13003	13003	2	7693
13004	7232	853	7232
13005	8	8	7908
13006	27	2	8209
13007	481	481	11226
13008	8333	8333	9491
13009	1095	2	1095
13011	47	47	12524
13012	7232	853	7232
13013	5930	5930	5930
13015	768	768	5258
13016	59	59	1
13017	16	2	7207
13018	200	200	10585
13019	2561	2561	11607
13020	4712	494	4712
13021	1388	1388	1388
13022	97	8	7484
13023	1214	2	10444
13025	7440	7440	7440
13026	4177	4177	8736
13027	2124	2124	8971
13028	155	155	5389
13029	8367	2	1
13030	13030	13030	12085
13031	7821	2	8659
13032	2861	2	7873
13033	5330	5330	5330
13034	1231	414	9615
13035	1034	117	7889
13036	4237	4237	4237
13037	1	1	3695
13038	567	567	4704
13040	1139	1139	1139
13041	14	14	297
13042	2226	2226	12464
13043	9307	9307	9307
13044	97	8	1863
13045	877	877	9891
13046	8	8	565
13047	824	2	3039
13048	337	337	5535
13049	856	2	9310
13050	713	17	1899
13051	669	669	669
13052	3998	3998	3998
13053	4874	4874	4874
13054	517	517	1982
13055	1241	1241	10483
13056	118	118	6296
13057	97	8	9755
13058	50	50	4377
13059	156	2	11676
13060	1717	1717	1717
13061	5449	5449	10871
13062	7553	7553	10831
13063	1310	1310	8080
13064	679	679	10086
13065	1424	1424	9261
13066	13066	13066	11258
13067	3260	984	3260
13068	410	410	10304
13069	7511	2	7511
13070	1632	1632	9005
13071	6450	6450	6450
13072	2755	2755	2755
13073	959	959	10555
13074	211	2	5780
13075	454	454	10548
13076	2372	2	2372
13077	50	50	7540
13078	841	251	841
13079	1946	1946	11458
13080	570	18	2659
13081	1309	1309	10145
13082	1284	1284	11710
13083	1503	1503	1503
13084	2700	2700	4952
13085	271	271	3965
13086	847	847	12110
13087	1359	1359	11592
13088	6676	271	6676
13089	1169	1169	6286
13090	2074	2074	2074
13091	5443	5443	5443
13092	2	2	215
13093	3286	2	10522
13094	3198	2	3525
13095	4180	4180	9353
13096	301	301	8970
13097	2	2	11770
13098	2813	2813	6391
13099	285	285	9437
13100	6839	6839	6839
13101	7030	8	7030
13102	1731	1731	12366
13103	1171	1171	12698
13104	13104	301	11901
13105	3563	3563	10653
13106	57	2	11229
13107	182	2	1334
13108	9123	804	9123
13109	1006	1006	6070
13110	582	582	2853
13111	182	2	7778
13112	668	2	7429
13113	254	254	11015
13114	7804	2	7804
13115	67	2	7368
13116	342	342	5065
13117	2	2	2698
13118	807	2	807
13119	697	697	9103
13120	1879	1879	2695
13121	393	8	5622
13122	155	155	12993
13123	4164	4164	4164
13124	463	2	3640
13125	485	485	7395
13126	18	18	9709
13127	6477	804	6477
13128	138	138	10290
13129	1879	1879	13120
13130	1001	2	12702
13131	18	18	7198
13132	2	2	861
13133	2	2	2793
13134	4851	4851	8581
13135	593	593	2420
13136	6302	6302	6302
13137	2714	2714	11555
13138	4267	279	12854
13139	3335	3335	8413
13140	8119	8119	10488
13141	7522	7522	7522
13142	1033	1033	9922
13143	40	2	9610
13144	6302	6302	8778
13145	67	2	8858
13146	67	2	3186
13147	499	59	9301
13148	2962	2962	7119
13149	10386	1312	1
13150	1299	2	1299
13151	629	629	8496
13152	655	655	5420
13153	207	207	7502
13154	1948	1	1948
13155	511	511	1928
13156	6051	2388	6051
13157	2309	2309	11133
13158	310	310	9983
13159	697	697	4714
13160	13160	13160	4120
13161	3224	18	10313
13162	3418	3418	12783
13163	1438	1438	11674
13164	256	256	8761
13165	3769	3769	11890
13166	5171	984	5171
13167	74	2	8058
13168	414	414	4508
13169	16	2	1
13170	730	730	8676
13171	73	73	12640
13172	117	117	4113
13173	586	586	10495
13174	3086	622	8782
13175	2717	2717	2717
13176	16	2	11632
13177	5545	14	9170
13178	7318	1241	7318
13179	5639	380	5639
13180	39	39	3962
13181	2557	2557	2557
13182	496	496	496
13183	2505	2505	5635
13184	593	593	12642
13185	3342	2	3342
13186	4645	4645	4645
13187	13187	13187	8246
13188	291	291	11150
13189	1442	1442	5066
13190	263	263	3872
13191	3827	3827	3827
13192	906	906	906
13193	289	2	12707
13194	1092	1092	8941
13195	8432	182	4046
13196	39	39	3693
13197	1154	1154	1154
13198	1731	1731	3551
13199	1650	1650	1
13200	13200	5755	5755
13201	593	593	2420
13202	18	18	3569
13203	1722	432	3700
13204	1065	1065	1065
13205	2	2	2934
13206	119	119	2209
13207	106	106	9740
13208	2941	2941	10105
13209	5454	5454	11000
13210	76	76	76
13211	2	2	4526
13212	16	2	3015
13213	329	329	4480
13214	1179	417	3139
13215	987	14	5149
13216	3019	414	12611
13217	4603	4603	4603
13218	1307	64	5699
13219	745	745	11803
13220	1909	1909	3391
13221	13221	13221	387
13222	582	582	7739
13223	598	598	10377
13224	804	804	1883
13225	184	14	5915
13226	2416	2	12169
13227	716	716	6415
13228	8820	2	8820
13229	959	959	10555
13230	18	18	13160
13231	2383	1309	2383
13232	6911	6911	6911
13233	1621	1621	6749
13234	2669	14	2669
13235	4565	2	12953
13236	469	50	9489
13237	4570	158	6913
13238	8160	8160	12002
13239	3633	3633	11942
13240	3418	3418	4227
13241	1422	1422	1422
13242	1773	1773	11514
13243	1411	763	8236
13244	640	640	10879
13245	8139	155	8139
13246	1307	64	8883
13247	263	263	8110
13248	2963	798	8610
13249	6574	3762	6855
13250	759	759	5879
13251	14	14	4924
13252	1259	1259	1
13253	1250	1250	12392
13254	1359	1359	9163
13255	13255	13255	258
13256	10132	10132	10132
13257	110	2	12716
13258	723	723	723
13259	2	2	8715
13260	4032	4032	8734
13261	4129	1169	4129
13262	959	959	4902
13263	5733	5733	11519
13264	7533	7533	7533
13265	59	59	1
13266	4295	14	8744
13267	2	2	12038
13268	1641	2	1641
13269	1319	1319	11911
13270	36	2	12140
13271	8614	8614	8614
13272	4339	582	4387
13273	1183	1183	4246
13274	1924	1924	1924
13275	2417	2417	7157
13276	6256	6256	6256
13277	2	2	11059
13278	545	545	9737
13279	9388	4828	11618
13280	5454	5454	9125
13281	184	14	2983
13282	279	279	3301
13283	234	234	5481
13284	13284	13284	9450
13285	271	271	3540
13286	8476	2	9343
13287	13287	2	10146
13288	36	2	9849
13289	3468	1422	12863
13290	68	68	7031
13291	403	17	8125
13292	13292	13292	3593
13293	679	2	12649
13294	1	1	579
13295	16	2	268
13296	320	320	11101
13297	869	869	4445
13298	5	5	12949
13299	2777	208	9452
13300	454	454	454
13301	2740	62	9324
13302	1525	1525	1525
13303	1438	1438	13163
13304	68	68	12750
13305	114	114	1345
13306	1319	1319	13269
13307	1672	1672	1672
13308	6308	5918	6308
13309	1160	1160	6650
13310	1077	1077	1077
13311	435	2	3763
13312	329	329	1
13313	2157	2157	1
13314	16	2	8650
13315	13315	13315	1985
13316	184	14	13281
13317	2662	2662	12273
13318	5379	5379	6179
13319	3118	3118	3118
13320	2	2	4909
13321	50	50	3429
13322	2470	2470	8781
13323	953	953	6087
13324	156	2	12021
13326	158	158	6314
13327	417	417	7736
13328	3064	3064	3064
13329	2748	4	2748
13330	5094	2	10179
13331	3012	3012	3012
13332	36	2	3533
13333	678	678	12218
13334	5526	5526	5526
13335	1692	4	11561
13336	3288	2181	5207
13337	1621	1621	12005
13338	1101	1101	1101
13339	301	301	10639
13340	3079	3079	3079
13341	3491	102	3491
13342	16	2	11175
13343	2	2	4522
13344	5526	5526	9501
13345	6977	2	8430
13346	3136	3136	3136
13347	4103	882	4103
13348	8331	8331	10751
13349	697	697	5446
13350	2	2	7732
13351	5460	5460	9645
13352	4197	4197	4197
13353	1398	984	6036
13354	1456	1456	12497
13355	2416	2	13226
13357	12061	12061	12061
13358	3671	3671	3671
13359	4925	478	7855
13360	567	567	4311
13361	1243	1243	6075
13362	13362	59	4222
13363	1259	1259	9141
13364	4828	4828	4828
13365	3106	3106	3106
