PID	PGID	SID	PPID
12074	12074	1	10831
12075	1	1	5346
12077	1659	1659	2172
12078	5433	5433	5433
12079	2046	2046	5826
12080	1692	882	6956
12081	1646	1646	1646
12082	123	123	7394
12083	526	526	8363
12084	68	68	5211
12085	506	506	11123
12086	1385	1385	11558
12087	758	758	5902
12088	572	572	572
12090	68	68	11217
12091	10504	10504	10504
12092	2328	76	9350
12093	614	1	4505
12094	3302	1205	3302
12095	7091	7091	7091
12096	1	1	9099
12097	1	1	9934
12098	6241	6241	11737
12099	119	119	6948
12100	2895	1	8940
12101	2460	2460	6314
12102	4798	459	3255
12103	9061	9061	9061
12104	767	1	2902
12105	779	779	11187
12106	132	1	5927
12107	102	102	2926
12108	847	847	1
12109	1044	1044	9484
12110	48	1	5067
12111	154	1	7785
12112	867	390	3964
12113	3941	1614	4163
12115	20	1	11859
12116	5214	5214	5214
12117	110	1	5425
12118	483	1	11601
12119	276	276	7407
12120	19	1	5951
12121	119	119	3715
12122	5079	5079	5079
12123	1931	1931	7171
12124	674	674	8119
12125	276	276	10137
12126	681	681	681
12127	6797	5	6797
12128	1	1	10000
12130	2418	2418	2418
12131	125	125	6202
12132	1	1	11214
12133	2793	914	1
12134	2587	1	11182
12135	1162	1162	10297
12136	25	5	2216
12137	5667	1	5667
12138	2273	2273	9457
12139	20	1	1
12140	8421	8421	8421
12142	6217	6217	8507
12144	12144	12144	11957
12145	236	236	7772
12146	44	44	11288
12147	734	317	8782
12148	6300	6300	6300
12149	5	5	6444
12150	1370	1370	3361
12151	955	955	11046
12152	1319	73	3167
12153	5332	5332	5332
12154	158	158	5492
12155	163	163	11592
12156	12156	12156	10028
12157	1027	1027	7400
12158	1659	1659	2172
12159	42	42	1
12160	3668	3668	3668
12161	1401	1401	7022
12162	154	1	7785
12163	245	245	7452
12164	4	1	1
12165	95	95	1003
12166	593	593	10193
12167	1	1	8393
12168	561	561	1591
12169	9853	9853	9853
12170	1	1	10273
12171	5559	753	6433
12172	964	95	4611
12173	5893	5893	11833
12174	1	1	6955
12175	6797	5	6797
12176	4922	4922	4922
12177	714	74	7567
12178	10398	10398	11843
12179	1	1	2034
12180	1	1	4089
12181	1764	1	5311
12182	6792	5	7796
12183	1	1	1674
12184	9050	9050	9050
12185	118	1	10335
12186	1	1	8880
12187	1838	1838	7427
12188	2837	2837	7158
12189	1444	73	10494
12190	2046	2046	12079
12192	9190	6488	11529
12193	718	718	718
12194	5	5	5113
12195	1258	83	9858
12196	1044	1044	12109
12197	689	689	10524
12198	999	44	2780
12199	12199	12199	8930
12200	2315	2315	2315
12201	1350	368	1350
12202	2745	2745	4094
12204	1	1	11397
12205	314	314	4882
12206	4918	631	4918
12207	12207	12207	11317
12208	2586	1	10459
12209	3607	602	9590
12210	483	1	8149
12211	928	928	928
12212	575	575	4701
12213	1359	1359	9828
12214	1	1	10882
12216	1258	83	7111
12217	135	135	135
12218	68	68	9514
12219	1248	1248	1
12220	12220	12220	1
12221	1	1	117
12223	2170	102	2170
12224	466	466	1406
12225	1768	1	11888
12226	2883	2883	2883
12227	1762	86	7296
12228	3842	3842	3842
12229	290	5	8898
12230	3186	1	5555
12231	2547	1	11362
12232	528	44	11701
12233	398	398	9887
12234	179	179	6750
12235	1692	882	8972
12236	2651	2651	8388
12237	722	124	1173
12238	9666	68	9666
12239	1304	758	1304
12240	1	1	11576
12241	19	1	11687
12242	4	1	9492
12243	714	74	1
12244	5268	74	5268
12245	4	1	5663
12246	2021	2021	6857
12247	12247	5	12229
12248	42	42	11593
12249	5439	46	9430
12250	1357	1357	5623
12251	355	42	6487
12252	7676	7676	7676
12253	20	1	778
12254	338	338	11736
12255	600	1	6187
12256	517	1	4726
12258	794	794	794
12259	1428	1	6079
12260	1	1	11972
12261	4746	4746	4746
12262	1171	1171	1
12263	12263	12263	1383
12264	805	805	805
12265	1436	1436	3248
12266	2362	127	2542
12267	528	44	2647
12268	5476	5	5476
12269	432	42	9384
12270	12270	623	3942
12271	95	95	8927
12272	185	185	1
12273	9606	526	11645
12274	72	1	10375
12275	12275	12275	5949
12276	1510	1510	8654
12277	510	510	11138
12278	5037	1396	5037
12279	5	5	188
12280	1444	73	4885
12281	1605	1605	8778
12282	130	130	11945
12283	1620	1620	8476
12284	3249	589	3249
12285	5256	5256	5256
12286	12286	12286	8425
12288	9266	9266	9266
12290	3435	3435	3435
12291	5214	5214	5214
12292	526	526	8363
12293	4052	4052	7034
12294	2409	5	10476
12295	3357	3357	3357
12296	2103	2103	5282
12297	1496	1	11819
12298	4963	4963	4963
12299	1144	1	1
12300	3790	3790	3790
12301	9396	9396	9605
12302	6068	6068	6068
12304	42	42	9799
12305	311	311	311
12306	779	779	9624
12307	118	1	6506
12308	7728	7728	7728
12309	20	1	3324
12310	2021	2021	6857
12311	2569	876	2569
12312	973	973	8552
12313	358	1	8255
12315	2934	2934	1
12316	102	102	6260
12317	935	935	9224
12318	812	812	5997
12319	9450	1	9450
12320	5618	317	5618
12321	4371	4371	4371
12322	1024	1024	8578
12324	4243	1	6715
12325	2857	2857	10842
12327	9266	9266	12288
12328	3323	3323	9405
12329	1444	73	1444
12330	42	42	6698
12331	1	1	11972
12332	189	1	6570
12333	255	255	9269
12334	1	1	7069
12335	434	434	7086
12336	1	1	11370
12337	942	942	9610
12338	42	42	8113
12339	5798	1	10905
12340	2088	2088	2088
12341	543	543	7791
12342	179	179	5735
12343	572	572	572
12344	548	1	3257
12345	20	1	4644
12346	6241	6241	6241
12347	689	689	12197
12348	20	1	9403
12349	12349	8840	8840
12350	8622	8622	8787
12351	2844	2844	10593
12352	1058	1058	12024
12353	294	294	9922
12354	2654	2654	1
12355	1286	1	6431
12356	1889	1889	3755
12357	674	674	1
12358	20	1	6235
12359	2668	1790	2668
12360	1	1	10553
12361	811	811	6236
12362	1646	1646	9573
12363	5	5	4645
12364	70	70	6821
12365	3959	1	7393
12366	2895	1	7173
12367	378	201	10601
12369	1172	674	7684
12370	1952	1	8649
12371	102	102	8582
12372	526	526	3719
12373	68	68	12090
12374	5577	5577	5577
12375	2181	2181	7678
12376	12376	5	6049
12377	1430	1	1430
12378	1139	1139	11632
12379	3560	5	3560
12380	12380	12380	342
12381	459	459	11771
12383	74	74	2296
12384	376	376	376
12385	421	1	1845
12386	1401	1401	1401
12387	508	508	9633
12388	76	76	9724
12389	12389	5	2882
12390	5708	5708	5708
12391	6334	6334	6334
12392	4717	1	4078
12393	811	811	5472
12394	1285	1285	11065
12395	3367	3367	5379
12396	483	1	7031
12397	339	339	12066
12398	2236	1	4688
12399	5432	5432	6775
12400	12400	12400	8263
12401	851	1	851
12402	501	501	501
12403	1620	1620	8476
12404	550	550	1
12405	76	76	4596
12406	5970	5970	9045
12407	6103	1951	6103
12408	2006	2006	5805
12409	1596	1596	7137
12410	137	137	2446
12411	187	5	9327
12412	3281	3281	11685
12413	12413	12413	6280
12414	337	1	3438
12415	9503	1506	9503
12416	2313	5	2313
12417	4476	4476	8764
12418	1446	185	11598
12419	5781	5781	5781
12420	5439	46	11609
12421	978	978	8762
12422	1	1	1957
12423	536	1	4870
12424	2921	2921	11636
12425	70	70	1232
12426	10504	10504	12091
12427	3479	3479	4600
12428	1952	1	7665
12429	515	88	9130
12430	1687	1687	5554
12431	189	1	6570
12432	2895	1	8252
12433	459	459	4537
12434	73	73	9170
12435	6733	1	6733
12436	1	1	11805
12437	755	755	9340
12438	2461	2461	4151
12439	3369	68	4055
12440	2900	340	11388
12441	2414	42	12070
12442	358	1	12313
12443	8455	18	8455
12444	861	861	861
12446	2862	1053	9880
12447	137	137	137
12448	6528	443	6528
12449	12449	1	7068
12450	158	158	11811
12451	1407	1407	4978
12452	42	42	4335
12453	6334	6334	11165
12454	9299	9299	1
12455	1	1	6446
12456	1024	1024	11861
12457	1042	1042	1042
12458	2551	1	9375
12459	2745	2745	9048
12460	159	159	1
12461	1661	1	1661
12462	483	1	3631
12463	3177	1	3177
12464	86	86	5357
12465	428	1	9361
12466	1587	5	11770
12467	4260	4260	11684
12468	3644	1	11800
12469	4113	1	9658
12470	2554	2554	2554
12471	737	96	8991
12473	2462	2462	2462
12474	7728	7728	7728
12475	1	1	2111
12476	7776	7776	7776
12477	1	1	3559
12478	649	649	10320
12479	1144	1	9435
12480	12480	12480	7822
12482	5938	5938	5938
12483	1587	5	11521
12484	96	96	2061
12485	4040	1	4040
12487	517	1	6286
12488	459	459	459
12489	2821	2821	6837
12490	6334	6334	12453
12491	5	5	5383
12492	112	112	9891
12493	1464	1	11235
12494	1569	1	8496
12495	4	1	1622
12496	188	5	9278
12497	1065	88	10732
12498	159	159	12460
12499	12499	11014	11014
12500	170	170	170
12501	4	1	10313
12502	3617	3617	10384
12503	4	1	9293
12504	693	693	11145
12505	2112	2112	2112
12506	3399	3399	7117
12507	2245	2245	2245
12508	1726	1726	4517
12509	2086	1	10497
12510	19	1	2645
12511	2103	2103	4914
12512	1	1	6346
12513	811	811	1635
12514	159	159	6401
12515	2414	42	768
12516	2869	1563	2869
12517	7420	572	7420
12518	12518	12518	7261
12519	95	95	9883
12520	459	459	12433
12521	12521	12521	8102
12522	1	1	3053
12523	456	456	9757
12524	5593	5593	8717
12525	5	5	11137
12526	378	201	8381
12527	2837	2837	7447
12528	4346	4346	8286
12529	1758	1758	1758
12530	2103	2103	8237
12531	1	1	5888
12532	942	942	4100
12533	6778	6778	6778
12534	951	951	10821
12535	401	401	5876
12536	3514	3514	3514
12537	2586	1	6906
12538	932	932	10316
12539	12539	12539	3504
12540	526	526	12292
12541	114	114	6321
12542	4165	1	10493
12543	12543	6006	6006
12544	1268	1268	1
12545	4950	4950	11549
12546	210	210	9481
12547	1835	1835	1835
12548	6758	508	1568
12549	3657	3657	3657
12550	4016	4016	4016
12551	7334	7334	7334
12552	132	1	1
12553	1218	759	4997
12554	4167	4167	11215
12555	10025	10025	10025
12556	290	5	5696
12557	73	73	3821
12558	3623	3623	3623
12559	471	471	471
12560	96	96	5398
12561	2550	2550	2550
12562	1510	1510	4203
12563	2394	759	9328
12564	2764	2764	9349
12565	324	324	324
12566	434	434	5998
12567	20	1	7157
12568	883	883	2100
12569	189	1	9852
12570	2046	2046	9929
12571	990	990	7844
12572	96	96	5115
12573	6382	2977	6382
12574	279	1	279
12575	10127	10127	10127
12576	55	55	9863
12577	1357	1357	5623
12578	1587	5	10109
12579	4642	4642	4642
12580	10252	10252	10252
12581	610	610	610
12582	3430	1510	3430
12583	752	1	5318
12584	2195	2195	6700
12585	1393	612	11320
12586	3367	3367	3367
12587	42	42	553
12588	1436	1436	1
12589	363	363	1
12590	1396	1396	9232
12591	536	1	6878
12592	5324	5324	5324
12593	3947	5	7668
12594	1447	355	7256
12595	5949	86	7916
12596	2354	2354	7914
12597	3079	3079	7450
12598	25	5	5405
12599	182	182	5342
12600	7979	7979	7979
12601	4199	4199	10349
12602	9063	9063	9063
12603	4	1	10038
12604	932	932	12032
12605	1311	1311	1311
12606	508	508	4676
12607	1	1	10299
12608	515	88	2841
12609	2830	2830	8919
12610	2784	1502	10041
12611	7093	4912	7093
12612	1851	1851	1851
12613	73	73	4467
12614	1144	1	8658
12615	3826	3826	3826
12616	4	1	9502
12617	3616	1	3616
12618	2242	2242	2242
12619	2813	2813	11577
12620	2721	779	10239
12622	44	44	6221
12623	6671	1	6671
12624	95	95	5338
12625	1111	1111	1111
12626	68	68	10979
12627	130	130	1
12628	376	376	3728
12629	12629	12629	5731
12630	73	73	10677
12631	20	1	2944
12632	1452	1452	3418
12633	3423	1	8487
12634	1167	1167	1167
12635	2692	2692	6129
12636	4746	4746	12261
12637	12637	7728	7728
12638	461	1	9073
12639	1118	1118	1118
12640	4150	4150	11640
12641	1	1	6965
12642	1931	1931	12123
12643	12643	237	4380
12644	3479	3479	4119
12645	4	1	4307
12646	662	1	10080
12647	20	1	6170
12648	510	510	1468
12649	210	210	2740
12650	7341	7341	7341
12651	1319	73	3167
12652	7093	4912	12611
12653	9182	1808	9182
12654	1517	1	7876
12655	1538	1538	10980
12656	3854	255	5477
12657	5079	5079	5079
12658	1	1	5756
12659	74	74	972
12660	1481	1	12392
12661	42	42	4656
12662	388	388	10054
12663	5	5	188
12664	4	1	72
12665	625	5	4675
12666	378	201	1908
12667	1	1	4857
12668	3660	398	11108
12669	2046	2046	10769
12670	2617	74	10699
12671	290	5	5696
12672	526	526	9579
12673	1	1	9782
12674	528	44	11288
12675	72	1	11423
12677	1024	1024	8779
12678	187	187	1643
12679	2051	1	8216
12680	935	935	8841
12681	294	294	294
12682	5523	5523	5523
12683	935	935	1608
12684	6334	6334	12391
12685	6422	6422	6422
12686	613	1	6063
12687	1	1	132
12688	12688	12688	5669
12689	3927	1	6534
12690	1359	1359	12213
12691	2713	2713	2713
12692	42	42	8212
12693	189	1	6304
12696	1717	1717	5213
12697	3387	42	9381
12698	7193	7193	9332
12699	5518	18	5518
12700	1027	1027	7978
12701	3466	3466	3466
12702	3044	1	7242
12703	5588	5588	7859
12704	358	1	10602
12705	1035	1	5842
12706	11734	6909	11734
12707	7198	3303	6360
12708	2621	5	2621
12709	3781	3781	7819
12710	8603	1603	12033
12711	182	182	182
12712	154	1	8358
12713	9696	4619	9696
12714	12714	12714	11220
12715	1	1	5174
12716	12716	12716	9514
12717	12717	12717	5704
12718	12156	12156	12156
12719	1172	674	12688
12720	1	1	10464
12721	1	1	5470
12722	73	73	977
12723	847	847	7995
12724	2462	2462	2462
12725	515	88	6001
12726	1035	1	4848
12727	588	588	7549
12728	4240	4240	4240
12729	12729	12729	10184
12730	964	95	964
12731	459	459	8175
12732	4389	4389	4389
12733	12733	12733	10836
12734	1	1	8138
12735	8714	8714	8714
12736	74	74	11732
12737	10869	10869	10869
12738	8662	8662	8662
12739	376	376	11390
12740	12740	2821	6837
12741	2745	2745	12459
12742	359	359	359
12743	816	816	4834
12744	4244	4244	8169
12745	210	210	3579
12746	3954	3954	3954
12747	401	401	12535
12748	5796	5796	5796
12749	1758	1758	11650
12750	3746	3746	3746
12751	1	1	9215
12752	2447	572	9103
12753	2700	2700	11543
12754	12754	12754	9140
12755	222	222	4696
12756	12756	12756	6222
12757	395	5	6615
12758	1286	1	1286
12759	4494	4494	4494
12760	5646	198	5646
12761	12761	210	7183
12762	794	794	5941
12763	4248	4248	4248
12764	7979	7979	7979
12765	2376	1	2376
12766	6478	197	6478
12768	2745	2745	12202
12769	1	1	10613
12770	7732	7732	7732
12771	514	1	960
12772	1	1	6632
12774	4	1	8789
12775	163	163	7820
12776	6778	6778	6778
12777	2354	2354	10560
12778	508	508	1531
12779	12779	12779	8757
12780	823	823	4455
12781	5621	314	10377
12782	5843	5843	5843
12783	222	222	9833
12784	3973	3973	3973
12785	1021	1021	10456
12786	4746	4746	12636
12787	785	1	11741
12788	4012	4012	6497
12789	1156	1	6165
12790	74	74	910
12791	1172	674	9335
12792	158	158	8611
12793	610	42	4974
12794	548	1	4063
12795	4	1	2376
12796	72	1	4665
12797	2895	1	8940
12798	2668	1790	12359
12800	4132	4132	4132
12801	4012	4012	6497
12802	1	1	9795
12803	1	1	2065
12804	3572	649	6890
12805	5462	5462	11497
12806	722	124	9678
12807	689	689	2781
12808	25	5	2216
12809	1927	278	7564
12810	10406	10406	10406
12811	187	187	12678
12812	2287	255	2287
12813	5	5	3264
12814	7093	7093	7093
12815	5	5	11137
12816	1	1	10095
12817	78	44	11535
12818	1422	1422	5437
12819	6785	6785	6785
12820	1	1	8041
12821	330	330	6033
12822	3313	3313	9716
12823	411	1	411
12824	6288	6288	6288
12825	483	1	5395
12826	48	1	8135
12827	2414	42	6786
12828	3945	3945	1
12829	4527	292	10118
12830	2731	2731	10721
12831	441	441	9756
12832	819	5	9648
12833	12833	12833	6224
12834	4	1	8579
12835	12835	12835	9411
12836	5	5	3299
12837	1580	1	8440
12838	3323	3323	9405
12839	2414	42	11784
12840	1981	1981	1981
12841	1	1	9356
12842	2914	1	9938
12843	6573	861	9288
12844	876	876	8813
12845	3964	3964	3964
12846	1928	1928	6050
12847	290	5	3504
12848	4993	4993	4993
12849	714	74	12177
12850	3560	5	12379
12851	599	599	11538
12852	120	1	10646
12853	102	102	12107
12854	10718	1	10718
12855	2680	2680	3131
12856	373	5	7147
12857	132	1	7085
12858	2117	2117	11676
12859	4311	4311	1
12861	1917	1917	6625
12862	5503	5503	7552
12863	1666	1666	10097
12864	2283	5	2283
12865	20	1	5464
12866	3033	531	3033
12867	978	978	9945
12868	3068	1	3068
12869	10913	10913	10913
12870	163	163	7146
12871	1045	1045	10334
12872	6792	5	12182
12873	1258	83	4762
12874	3526	3526	6306
12875	2765	2765	10701
12876	1077	1077	5943
12877	5	5	6317
12878	1	1	12167
12879	9515	9515	9515
12880	536	1	3917
12881	10659	1311	10659
12882	1510	1510	7955
12883	1234	351	4804
12884	8279	8279	8279
12885	1	1	6256
12887	72	1	5314
12888	2569	876	2569
12889	6520	6520	6520
12890	68	68	5418
12891	2914	1	2914
12892	4912	4912	11363
12893	2195	2195	4144
12894	78	78	10771
12895	8091	8091	10516
12896	5790	5790	5790
12897	1156	1	11584
12898	3056	330	11625
12899	12899	12899	10838
12900	2283	5	11616
12901	536	1	12591
12902	1405	1405	1405
12903	2603	1	11680
12904	12904	12904	2641
12905	1370	1370	3361
12906	1087	1	1087
12907	735	1	735
12908	390	390	9522
12909	7092	376	11134
12910	1794	1794	11545
12911	528	44	11608
12912	12912	12912	9132
12913	820	820	820
12914	2493	2493	9521
12915	2435	1	8047
12916	58	58	58
12917	163	163	668
12918	2603	1	10435
12919	8301	8301	1
12920	4	1	1
12921	999	44	9505
12922	1	1	3041
12923	8753	4526	8753
12924	10406	10406	12810
12925	459	459	8175
12926	1	1	7717
12927	6549	6549	6549
12928	1087	1	6045
12929	290	5	10361
12930	1407	1407	8823
12931	378	201	8381
12932	932	932	12538
12933	1055	1055	1055
12934	1928	1928	12846
12935	8049	174	1
12936	5244	340	5244
12937	1274	1274	1274
12938	1680	1680	9940
12939	68	68	2456
12940	12940	1	2051
12941	1	1	3202
12942	6217	6217	12142
12943	1456	1456	1456
12944	1040	1040	2098
12945	734	317	6023
12946	3387	42	12697
12947	48	1	1443
12948	1	1	10756
12949	20	1	10727
12950	610	42	4974
12951	563	1	7836
12952	5341	5341	5341
12953	3537	593	6450
12954	1353	5	6320
12955	4835	4835	4835
12956	1859	1859	1859
12957	779	779	5553
12958	7687	158	7687
12959	1572	1572	1572
12960	517	1	6286
12962	2310	531	5112
12963	10786	1	10786
12964	95	95	10045
12965	1244	1244	10013
12966	1	1	1491
12967	368	368	3229
12968	1	1	3482
12969	7371	7371	7371
12971	76	76	76
12972	5000	1077	10002
12973	12973	12973	8718
12974	9050	9050	9050
12975	5	5	5852
12976	70	70	4668
12977	1	1	8431
12978	931	76	8704
12979	2937	2937	10310
12980	4367	471	10536
12981	2883	2883	9479
12982	5268	74	9195
12983	483	1	12396
12984	1614	1614	11281
12985	1	1	5346
12986	4564	4564	4564
12987	6422	6422	12685
12988	4	1	8671
12989	2813	2813	2813
12990	5244	340	12936
12991	879	1	2444
12992	508	508	5281
12993	1035	1	4184
12994	4086	4086	4086
12995	434	434	12566
12996	1248	1248	1248
12997	819	5	2147
12998	7318	1	8362
12999	756	1	5926
13000	314	314	7002
13001	2755	1	2755
13002	1288	1288	1288
13003	5930	1	10018
13004	2941	179	7699
13005	1	1	9169
13007	1726	1726	1726
13008	2603	1	11680
13009	42	42	8471
13010	5006	5006	7693
13011	4243	1	8729
13012	13012	612	3896
13014	4158	4158	4158
13015	572	572	9766
13016	2993	2993	9823
13018	5	5	5867
13019	6241	6241	11778
13020	5	5	4385
13021	11189	11189	11189
13022	1282	1282	10102
13023	9509	9509	9509
13024	1114	1114	1114
13025	5831	5831	5831
13026	5566	5566	7608
13027	388	388	10068
13029	13029	13029	11216
13030	4	1	8203
13031	1612	1	12068
13032	2328	76	3700
13033	20	1	11984
13034	13034	13034	11760
13035	232	232	7621
13036	11942	11942	11942
13037	4234	4234	4234
13038	4699	4699	10212
13039	1147	1147	9179
13040	3925	3925	3925
13041	1	1	9169
13042	294	294	4235
13043	426	426	10597
13044	1717	1717	5768
13045	1092	311	7585
13046	13046	13046	5095
13047	8490	1	8490
13048	2551	1	12458
13049	255	255	12333
13050	1422	1422	7669
13051	1519	1519	1519
13052	526	526	1
13053	161	161	9080
13054	5632	5632	11453
13055	4	1	13030
13056	426	426	8026
13057	1726	1726	1726
13058	973	973	8552
13059	1436	1436	6871
13060	879	1	11070
13061	2313	5	2313
13062	10913	10913	12869
13063	1035	1	4510
13064	20	1	9711
13065	612	612	3741
13066	4131	508	8865
13067	935	935	1672
13068	10070	10070	10070
13069	1928	1928	12846
13070	528	44	5677
13071	13071	1070	9120
13072	426	426	10597
13073	6930	1	6930
13074	13074	13074	1237
13075	1790	1790	10689
13076	6006	6006	11038
13077	1940	1940	1940
13078	342	342	12380
13079	7329	1	7329
13080	5149	5149	5149
13081	2672	2672	2672
13082	339	339	10120
13083	148	148	10429
13084	419	419	5697
13085	123	123	8862
13086	3849	1	8786
13087	2943	232	11374
13088	552	552	8404
13089	2524	185	2524
13090	1180	55	5820
13091	3173	674	3173
13092	483	1	10438
13093	2195	2195	4523
13094	88	88	11721
13095	2914	1	9938
13096	4	1	6527
13097	338	338	11736
13098	1064	1064	1064
13099	421	1	11443
13100	10026	10026	10026
13101	1244	1244	12965
13102	73	73	7942
13103	2307	2307	10996
13104	5439	46	12249
13105	2731	2731	12830
13106	388	388	5630
13107	1687	1687	5554
13109	2937	2937	9071
13110	997	997	4756
13111	6758	508	1568
13112	279	1	279
13113	1	1	1957
13114	6422	6422	6422
13115	358	1	1824
13116	2869	1563	2869
13117	4887	3274	1
13118	515	88	7750
13119	187	187	12678
13120	10064	10064	11712
13121	9961	1718	9961
13122	188	5	12496
13123	2414	42	12441
13124	76	76	76
13125	528	44	9127
13126	1	1	11934
13127	2814	2814	2814
13128	74	74	8983
13129	132	1	5927
13130	4363	4363	4363
13131	245	245	6734
13132	1	1	9321
13133	2830	2830	2830
13134	1	1	12922
13135	1020	5	2952
13136	9940	1680	9940
13137	163	163	12870
13138	1248	1248	9636
13139	1	1	9099
13140	130	130	11945
13141	55	55	8082
13142	1	1	1
13143	515	88	12608
13144	7924	944	7924
13146	1144	1	8658
13147	20	1	8299
13148	13148	1	10259
13149	76	76	10511
13150	4	1	1
13151	9503	1506	12415
13152	1835	1835	12547
13153	2550	2550	2550
13154	1065	88	12497
13155	3941	1614	9156
13156	1	1	149
13157	8643	8643	8643
13158	4080	1	2915
13159	5949	86	8158
13160	3494	1201	3494
13161	5	5	12813
13162	2103	2103	6460
13163	5031	5031	9565
13164	8603	1603	8603
13165	1006	1006	2690
13166	317	317	10167
13167	252	5	8512
13168	13168	13168	11430
13169	13169	13169	3876
13170	5467	5467	5467
13171	5300	5300	5300
13172	387	387	4444
13173	1035	1	9042
13174	2822	2822	7884
13175	114	114	114
13176	187	187	12678
13177	2183	2183	2183
13178	20	1	10489
13179	4036	118	4036
13180	636	636	9489
13181	13181	13181	2550
13182	1629	1629	11954
13183	674	674	3929
13184	1	1	2220
13185	4290	197	4290
13186	600	1	8963
13187	3935	3935	9418
13188	13188	13188	6869
13189	4310	4310	4310
13190	1027	1027	11151
13191	6477	6477	12000
13192	2761	2761	2761
13193	4288	4288	11338
13194	1422	1422	10190
13195	3944	3944	3944
13196	150	150	447
13197	3643	3643	3643
13198	6022	6022	6022
13199	5603	5603	11084
13200	2828	292	4176
13201	1	1	9386
13202	2932	2932	6289
13203	7493	1	7493
13204	2604	2604	2604
13205	8610	201	12042
13206	5244	340	11395
13207	867	390	12112
13208	1460	1460	4395
13209	714	74	8256
13210	4077	210	1856
13211	758	758	758
13212	1747	649	6185
13213	3150	1	7604
13214	1	1	9885
13215	3927	1	9845
13216	13216	13216	4029
13217	179	179	5616
13218	2354	2354	12777
13219	811	811	12393
13220	1094	1094	6224
13221	563	1	10170
13222	1290	1	7596
13223	20	1	10269
13224	3205	1	6297
13225	233	233	1335
13226	4950	1311	3262
13227	572	572	5347
13228	2485	2485	2485
13229	1665	1	1486
13230	3955	3955	5719
13231	3150	1	13213
13232	73	73	13102
13233	42	42	10249
13234	4699	4699	10212
13235	8330	8330	8330
13236	3157	3157	3157
13237	2973	2973	7201
13238	2895	1	4106
13239	1952	1	12370
13240	486	486	5614
13241	486	486	8433
13242	4237	4237	11130
13243	1	1	9173
13244	5	5	7658
13245	4009	4009	1
13246	1245	1245	9523
13247	1858	1858	1858
13248	13248	374	10522
13249	2129	1	5836
13250	5	5	3341
13251	935	935	4013
13252	1692	882	12080
13253	6477	6477	11682
13254	1	1	10241
13255	2921	2921	6648
13256	2103	2103	5440
13257	4238	4238	11693
13258	493	493	493
13259	68	68	6439
13260	1116	1116	1116
13261	5564	5564	9354
13262	636	636	636
13263	68	68	5522
13264	1787	76	1
13265	78	44	6650
13266	3150	1	13213
13267	1	1	913
13268	2963	2963	2963
13269	11467	122	11467
13270	1	1	8467
13272	2756	2756	10811
13273	6262	1718	6262
13274	1	1	8217
13275	3870	3870	3870
13276	8876	8876	8876
13277	5807	74	5807
13278	779	779	6007
13279	638	638	638
13280	120	1	11791
13281	7169	3359	7169
13282	7701	7701	7701
13283	290	5	3504
13284	265	5	8706
13285	42	42	10103
13286	941	42	941
13287	2837	2837	7969
13288	1116	1116	1116
13289	1031	42	8425
13290	1080	177	1080
13291	2247	74	11829
13292	2183	2183	13177
13293	4009	4009	1
13294	670	5	11419
13295	340	340	340
13296	1608	935	6852
13297	2895	1	2127
13298	2046	2046	12190
13300	1031	42	8425
13301	5988	232	7519
13302	411	1	12823
13303	20	1	10949
13304	20	1	11499
13305	5300	5300	5300
13306	2850	693	7738
13307	2046	2046	12079
13308	1	1	6072
13309	5268	74	9195
13310	2353	1414	10754
13311	7091	7091	7091
13312	3547	311	9194
13313	5053	3323	5053
13314	120	1	9107
13315	616	1	616
13316	163	163	3963
13317	2668	1790	12798
13318	572	572	9062
13319	6021	1	8830
13320	1	1	6942
13321	355	42	4579
13322	2283	5	2283
13323	7281	7281	7281
13325	20	1	1521
13326	1012	1012	7529
13327	731	1	8889
13328	5575	124	6646
13329	5038	5038	8826
13330	210	210	9566
13331	734	317	11226
13332	1	1	2385
13333	1717	1717	6090
13334	7526	7526	7526
13335	159	159	12514
13336	5949	86	8158
13337	1260	1260	1260
13338	2091	1	11300
13339	1156	1	11584
13340	528	44	7243
13341	514	1	10777
13342	473	473	4593
13343	618	618	618
13345	74	74	7670
13346	1917	1917	12861
13347	6624	294	6624
13348	6362	6362	6362
13349	7285	7285	7285
13350	1	1	7717
13351	559	559	7694
13352	42	42	5054
13353	222	222	12755
13354	9970	9970	9970
13355	1787	76	1
13356	2947	2947	2947
13357	1947	1947	10037
13358	10921	10921	10921
13359	166	1	9789
13360	6124	508	9057
13361	526	526	10819
13362	1596	1596	12409
13363	1393	612	12585
13364	742	742	10372
13365	763	763	9337
13366	8509	1102	8509
13367	76	76	11890
13368	1	1	6018
13369	13369	1	2727
13370	9050	9050	11798
13371	132	1	2423
13372	593	593	12166
13373	2824	2824	2824
13374	4	1	2301
13375	3415	1	3415
13377	161	161	8335
13378	54	54	6900
13379	7502	7502	7502
13380	1764	1	5311
13381	1162	1162	8715
13382	619	619	619
13383	633	42	1257
13384	5268	74	5268
13385	1	1	1
13386	4913	4913	4913
13387	5619	5619	5619
13388	3267	3267	11505
13389	13389	13389	8811
13390	2937	2937	3632
13391	376	376	7424
13392	9111	9111	9111
13393	2353	1414	13310
13394	1964	1964	7349
13395	6334	6334	12453
13396	4	1	6752
13397	279	1	279
13398	4476	4476	9962
13399	2570	2570	2570
13400	42	42	12692
13401	118	1	3505
13402	42	42	6127
13403	20	1	9711
