PID	PGID	SID	PPID
2700	128	1	1970
2703	575	121	2016
2705	333	1	1
2706	7	1	1
2707	31	1	1
2708	2708	2708	1940
2709	881	881	881
2710	1557	1557	1557
2711	173	173	1
2713	2713	2713	1368
2714	2340	62	2340
2715	2715	2715	1
2717	2717	2717	1
2719	2719	2719	1
2720	2720	2720	2488
2721	2721	978	978
2723	1671	1671	1
2725	2725	2725	1650
2726	56	56	1941
2727	7	1	1042
2729	2729	2729	1
2730	161	161	2259
2731	998	998	1587
2732	286	286	1922
2733	2733	2733	1
2734	2734	2734	1
2735	2735	56	1001
2738	712	712	712
2740	854	854	2637
2741	2741	354	2137
2742	2742	1	2369
2743	1295	1295	1
2744	7	1	1
2745	803	803	803
2749	2749	2749	1
2750	7	1	1151
2751	2751	2751	1
2752	2752	2752	1
2755	2755	2755	1
2756	2756	2756	1345
2757	270	1	1299
2758	2758	1678	1
2760	56	56	1
2762	7	1	1
2763	2763	2763	1
2765	581	160	1
2766	2766	2766	247
2767	808	808	1
2768	360	360	1
2769	2769	1	700
2770	1590	1590	1590
2771	2771	2771	2049
2772	1339	1339	1
2773	3635	1	2700
2774	485	485	485
2777	162	137	1275
2778	2778	2778	1729
2779	2	2	2302
2782	2782	319	1
2783	7	1	1
2784	2784	468	468
2786	562	562	2583
2787	2	2	1
2788	2788	2788	375
2789	173	173	2675
2790	7	1	2184
2791	2791	2791	2133
2792	42	42	2659
2793	2793	1361	1361
2794	2794	9	625
2795	9	9	625
2797	1797	392	392
2799	2799	2799	1
2800	31	1	2483
2802	2802	2802	1241
2806	319	319	2782
2810	173	173	2384
2812	2812	52	1
2816	7	1	1890
2818	418	418	2103
2821	331	331	331
2822	418	418	1
2823	2823	148	1739
2824	201	201	523
2827	7	1	700
2828	1404	1404	1404
2829	2829	1235	1235
2830	2830	2830	1
2833	2833	2833	1423
2835	943	943	943
2838	2838	1	747
2839	9	9	1
2840	2188	9	2362
2843	2843	304	1
2845	2139	2	1742
2848	284	284	2565
2854	111	1	1997
2856	2856	2856	144
2858	2858	2858	2103
2859	283	56	1568
2860	31	1	2210
2861	31	1	747
2863	1571	1571	1571
2864	2864	2864	1383
2865	359	2	1345
2868	359	2	1498
2869	7	1	1
2871	2871	2871	619
2872	2872	2872	1
2875	2875	2875	813
2876	1538	1538	1538
2881	2881	2881	2549
2884	331	331	2159
2886	173	173	1814
2887	1303	1	2706
2888	2888	52	967
2889	7	1	1999
2890	31	1	1
2891	2891	2891	1168
2892	2892	56	1
2893	2893	144	1
2894	2894	2894	910
2899	7	1	1
2900	2900	2900	2888
2901	2901	2901	2583
2902	2902	2902	1784
2903	7	1	1191
2906	2906	539	539
2909	2909	2909	1
2911	27	27	1
2913	148	148	1
2915	2915	2915	1
2916	2916	2916	178
2917	2917	479	1
2918	2918	2918	1331
2921	695	1	2212
2922	1245	2	1169
2925	2925	2925	1
2927	2927	1149	1
2928	1163	1163	1
2929	2929	2929	670
2932	2932	2932	2387
2933	7	1	1536
2934	2934	2934	2345
2935	2935	2935	1
2936	349	349	1879
2938	2938	2938	1
2939	2	2	1736
2943	2943	2943	806
2944	2944	1	1142
2945	254	2	1
2947	7	1	511
2948	1472	468	1
2950	630	630	1
2952	2272	33	2272
2954	2954	2954	1
2955	1095	645	1
2956	808	808	808
2957	2957	2957	1102
2960	669	669	2556
2962	555	370	1709
2963	1336	1336	1336
2965	7	1	330
2968	560	560	560
2969	2969	881	2709
2972	2972	2972	1640
2974	962	962	962
2975	2975	52	1
2976	268	268	1296
2977	2977	56	2506
2978	2978	56	1661
2979	173	173	2810
2981	479	479	2917
2982	2982	2982	1044
2983	2983	2983	445
2985	359	2	1
2986	569	9	569
2987	260	260	1
2989	746	746	1711
2991	2991	1149	2927
2992	2992	2992	1705
2994	659	659	1
2995	77	77	2802
2996	1054	77	1165
2998	2998	2998	2619
2999	195	195	1928
3000	7	1	2439
3001	3001	1	2379
3002	3002	3002	332
3004	2	2	1
3006	3006	3006	1722
3007	3007	800	800
3008	301	301	477
3009	3009	3009	1691
3011	7	1	313
3012	623	186	1
3013	398	398	2436
3014	3014	3014	1
3015	3015	3015	1
3016	52	52	1533
3017	3017	3017	291
3018	7	1	2210
3019	427	427	1
3020	3020	3020	1
3022	1565	647	2612
3025	7	1	2354
3026	119	26	1
3027	1245	1245	1
3029	3029	3029	761
3030	3030	3030	1144
3031	2217	1	697
3032	3032	3032	2556
3033	294	294	294
3034	938	938	1
3035	34	34	1
3036	913	913	1178
3038	3038	3038	805
3040	3040	3040	1646
3041	2	2	1
3042	2480	124	2480
3043	31	1	2178
3045	1046	421	1046
3046	283	56	1243
3047	41	2	1558
3049	452	42	1403
3051	552	552	2938
3054	3054	3054	2458
3056	2951	56	594
3057	3057	3057	2354
3058	3058	1	2210
3059	3059	1	616
3061	3061	3061	2839
3064	72	72	1
3065	93	93	1
3066	7	1	2301
3067	31	1	1
3069	3069	3069	2397
3070	377	2	296
3072	283	56	2977
3073	432	432	1
3075	3075	9	569
3076	7	1	1772
3077	3077	1002	1
3079	3079	1	1
3080	377	2	1507
3081	1002	1002	2228
3083	7	1	1795
3085	3842	137	1
3087	3087	3087	2000
3088	3088	1	1
3089	3089	1	3087
3091	3091	42	506
3094	411	411	1
3097	3097	3097	2036
3098	3098	2143	1
3100	5477	1295	2356
3103	3103	3103	1
3105	3105	3105	1
3106	7	1	830
3107	3107	1	2773
3108	3108	1	2185
3109	3109	3109	1912
3110	3110	3110	1
3111	168	168	2577
3112	1425	1425	1
3113	98	98	1
3114	3114	3114	416
3115	301	301	1828
3116	3116	1116	1
3117	3117	3117	548
3118	1124	199	2008
3119	1827	392	1
3120	3120	173	1
3121	3121	3121	1562
3122	201	201	1
3123	1120	1120	1
3127	3127	3127	1
3129	418	418	2103
3130	305	305	1703
3131	7	1	1216
3132	3132	3132	1
3134	752	752	1907
3135	3135	85	1659
3136	4486	201	523
3137	148	148	2913
3139	56	56	1885
3140	157	157	894
3142	2	2	1629
3143	359	2	359
3144	3144	1	654
3145	3145	56	2657
3146	3146	3146	2927
3147	3147	3147	1880
3148	52	52	2393
3150	3150	3150	2888
3151	3151	998	1587
3152	3152	3152	2783
3153	195	195	2999
3155	3155	3155	2601
3156	3156	835	1
3157	370	370	1183
3158	3158	3158	170
3159	623	186	1
3160	3160	3160	714
3162	6594	2	2594
3163	242	1	3106
3165	632	632	632
3166	3166	1487	1487
3167	3167	33	2256
3168	3168	3168	2323
3169	3169	1	414
3171	1336	1336	1336
3174	380	106	1
3175	3175	3175	1473
3176	3176	33	1698
3177	1493	1493	1493
3178	412	412	1
3179	3179	3179	1793
3181	3181	3181	1099
3183	3183	3183	1
3184	2888	52	3148
3185	301	301	477
3186	949	949	949
3189	3189	3189	1
3190	3190	62	2563
3191	3191	3191	1
3195	3195	3195	1790
3196	2340	62	2563
3197	7	1	1913
3198	3198	3198	3186
3199	186	186	2608
3200	7	1	340
3201	142	27	1
3202	3202	3202	848
3203	380	106	2387
3204	238	1	2947
3205	3205	3205	2086
3207	549	549	549
3209	1565	647	1565
3211	3211	3211	712
3212	784	77	2995
3213	907	907	1
3214	3214	3214	1299
3216	752	752	1907
3217	3745	52	2900
3218	3218	3218	1
3219	52	52	3217
3220	3220	1	1
3221	3221	1	2279
3222	1295	1295	2554
3223	7	1	1
3224	3224	1	2445
3225	3225	3225	1691
3226	3226	3226	1174
3230	7	1	529
3231	3231	1	1
3233	3233	3233	2744
3235	1245	1245	1
3236	2352	2352	1
3237	161	161	1
3238	3238	3238	2555
3239	3179	1	848
3240	3240	1981	1981
3241	148	148	2823
3242	1991	370	1991
3243	3243	3243	1491
3244	3484	462	462
3245	3245	3245	2934
3246	399	399	399
3248	254	2	1347
3249	3249	3249	2343
3250	3250	3250	2795
3251	3251	3251	1033
3253	3152	3152	3152
3254	7	1	1
3257	1228	1228	1
3258	1732	1	1732
3259	3259	20	2957
3261	3261	3261	1893
3262	3262	3262	1859
3263	3263	3263	2888
3264	34	34	1
3265	3265	26	3026
3266	3266	3266	2670
3267	27	27	1677
3268	3268	3268	1
3269	31	1	1
3271	3271	370	1027
3272	3272	56	1337
3274	168	168	2577
3275	254	2	3248
3276	56	56	1
3278	3278	3278	2986
3279	7	1	1151
3280	3280	3280	1582
3284	7	1	654
3285	3285	308	1
3286	3286	3286	1890
3287	2	2	1170
3290	1648	1648	1648
3291	942	942	1397
3292	3292	3292	3251
3294	949	949	949
3295	3295	3295	1005
3296	1059	1059	1
3298	3298	1	1
3299	418	418	3129
3300	56	56	1601
3301	462	462	462
3304	3304	3304	2036
3305	1096	1096	1
3308	173	173	2384
3309	3309	432	665
3311	2143	2143	3103
3312	3312	3312	1013
3313	1162	2	2476
3314	170	170	1834
3315	1433	1433	1
3316	942	942	1
3317	194	194	1
3318	1315	1315	1315
3319	2	2	1
3320	3320	3320	444
3321	3321	3321	2609
3322	3322	3322	1218
3323	3323	432	2022
3324	370	370	1991
3326	201	201	2025
3330	562	562	2231
3331	56	56	1
3333	3333	1	3279
3334	170	170	1214
3337	2788	2788	2788
3338	3338	1	3155
3339	3339	186	3159
3340	3340	2623	2623
3341	1253	1253	1253
3344	572	572	1015
3345	1814	173	1814
3346	3346	3346	1
3347	7	1	1319
3351	3351	2106	2106
3352	1376	1376	1
3355	3355	3355	1319
3358	3358	263	263
3359	34	34	1363
3360	2104	2104	1
3361	3361	1412	1412
3362	331	331	2821
3363	7	1	2492
3365	7	1	1
3366	3366	186	1863
3369	2246	1074	2246
3370	1898	9	580
3371	3371	1	856
3372	3372	3372	1
3374	2396	1	2887
3375	1544	1544	1544
3377	890	2	1
3378	3378	1002	1
3379	1175	20	1
3380	3380	3380	1
3381	3381	3381	1490
3382	572	572	572
3383	333	1	3262
3384	475	1	2168
3386	3386	3386	1
3387	3387	204	1489
3388	3388	3388	1509
3389	3389	3389	3002
3391	7	1	2370
3393	685	69	1
3394	2	2	3319
3395	3395	3395	370
3397	3397	69	1868
3398	3398	3398	1
3399	316	1	2162
3400	3400	9	2075
3401	3401	3401	2791
3402	1227	1227	2024
3403	3403	1093	1093
3404	3404	3404	1
3405	56	56	760
3407	268	268	911
3408	3408	3408	1
3410	3410	560	560
3413	3413	2	2245
3414	3414	3414	2955
3415	3415	3415	3380
3417	3417	3417	2891
3418	7	1	1
3420	97	33	1
3421	3421	3421	1
3422	3422	3422	1
3424	3424	106	2932
3425	3425	3425	3191
3426	3426	1	2717
3427	7	1	1
3428	939	939	1409
3429	858	85	1
3430	1890	1	1
3432	1292	1292	1
3434	83	1	1
3435	270	1	1176
3436	2	2	2073
3437	5113	1	2700
3438	9	9	181
3439	7	1	3059
3440	3440	1	209
3442	278	278	1
3443	3443	3443	1
3444	1602	1602	1
3447	3179	1	3200
3449	3449	1942	1
3450	3450	3450	1
3451	31	1	2890
3452	7	1	1793
3453	3453	3453	972
3454	2576	2576	1
3455	7	1	1
3456	1425	1425	3112
3457	3457	3457	1605
3458	270	1	1299
3459	447	447	1
3460	7	1	154
3463	124	124	124
3465	3465	3465	1805
3467	3467	3467	1
3469	121	121	1174
3472	4345	18	3175
3475	3475	3475	1
3476	268	268	1296
3477	7	1	152
3478	2	2	989
3479	4850	299	1213
3480	3480	3480	3113
3482	3482	3482	1
3483	3483	3483	1464
3484	3484	3484	3244
3487	3487	3487	3384
3488	3488	194	984
3489	1652	1652	1652
3491	3491	3491	2756
3493	3493	2	2073
3495	3495	3495	2769
3497	3497	3497	1
3498	1633	1633	1633
3499	286	286	2732
3501	31	1	1
3502	3502	3502	1
3503	353	137	1200
3504	164	164	2680
3506	1096	1096	3305
3508	3508	3508	1626
3509	3509	3509	2614
3510	3510	3510	1
3511	3511	3511	440
3512	3512	331	1
3514	131	1	2347
3515	412	412	1
3517	933	933	2367
3519	3519	201	1
3521	3521	3521	1
3522	452	42	2325
3523	3523	3523	3479
3524	20	20	1
3525	225	225	1428
3526	3526	3526	3213
3527	1855	1855	1
3528	412	412	1
3529	3529	3529	2999
3530	418	418	1081
3531	428	428	428
3533	2042	2	2042
3534	928	928	1
3536	3536	35	1028
3537	3537	3537	3355
3538	1583	1583	1583
3539	3539	202	860
3540	195	195	2087
3541	3541	647	647
3542	485	485	485
3544	418	418	2822
3545	151	151	1
3546	42	42	3522
3548	164	164	1
3549	1890	1	1
3550	3550	2	1
3553	294	294	294
3555	316	1	3107
3556	3556	1270	1
3557	3557	1	1
3558	3558	3558	2661
3559	3559	1	3460
3560	3560	3560	3129
3561	7	1	209
3562	1030	1030	1030
3563	3563	3563	2135
3564	3564	3564	1
3565	5409	56	1138
3567	349	349	1082
3570	3570	3570	2051
3572	3572	1586	1586
3573	3573	3573	1380
3575	31	1	1
3576	5911	56	1728
3577	353	137	1
3578	7	1	3197
3580	1648	1648	3290
3581	3581	1168	3417
3584	2	2	520
3585	31	1	1
3586	7	1	143
3588	117	117	1
3590	3590	3590	1
3591	980	980	980
3592	3592	52	3016
3594	3594	148	3137
3596	72	72	1
3599	7	1	3355
3600	1472	468	1
3603	569	9	1
3604	3604	980	1
3605	3605	3605	1
3606	165	165	2218
3607	3607	3607	3267
3608	62	62	1771
3609	3609	3609	1688
3611	3611	3611	2954
3613	3613	1168	3417
3614	3614	3614	1103
3615	3615	3615	2236
3616	3616	1	1
3617	3617	370	2618
3618	3618	56	2672
3619	3619	3619	3402
3620	254	2	1378
3621	3621	56	1208
3622	821	821	2342
3623	386	1	2406
3625	161	161	161
3626	97	33	1
3627	9	9	181
3629	268	268	3407
3630	3630	3630	1
3631	61	2	861
3632	308	308	1
3634	3634	3634	2582
3635	3635	1	2783
3636	3636	3636	164
3637	83	1	1
3638	31	1	3599
3639	669	669	1837
3640	3640	3640	1
3641	52	52	2975
3642	3642	3642	2636
3643	3643	3643	2247
3645	475	1	2168
3646	3646	3646	1
3647	3647	3647	1
3648	3648	1352	1
3649	48	2	48
3650	162	137	1
3651	3651	3651	3236
3652	204	204	3387
3653	3653	3653	1
3655	56	56	3457
3657	3657	3657	1568
3658	331	331	3181
3660	3660	3660	2725
3661	3661	3661	1
3663	1228	1228	1
3666	2447	1332	1
3670	3670	3670	1
3671	7	1	1
3673	331	331	331
3674	3674	3674	2378
3675	2650	173	1814
3676	3676	1	1362
3677	283	56	3072
3678	7504	301	834
3679	9	9	1898
3680	699	56	1
3682	3682	3682	1
3683	432	432	3323
3684	1182	467	1
3685	3685	3685	3038
3686	56	56	1
3687	418	418	2349
3688	3688	1	1
3689	3689	489	489
3691	1380	172	3573
3692	3692	3692	663
3693	1671	1671	1
3694	9	9	769
3696	855	855	2187
3697	502	502	502
3698	3179	1	3179
3699	3699	3699	1
3701	2977	56	2189
3702	3536	35	1028
3703	3703	3703	3075
3704	18	18	2145
3705	154	1	1
3707	3707	3707	3324
3708	173	173	2012
3709	3709	3709	3389
3710	3710	3710	2379
3711	62	62	564
3712	3712	800	3007
3713	3713	3713	1
3714	2	2	1
3715	3715	3715	2614
3716	650	650	650
3718	110	110	1
3719	630	630	1
3720	913	913	1178
3721	3721	1	1
3722	2352	2352	2352
3723	669	669	2335
3724	243	56	2337
3725	3725	3725	1159
3726	3726	1201	1201
3727	3727	3727	1
3728	3728	3728	1
3729	3729	2354	2354
3731	1103	137	1
3733	2609	2609	3321
3734	3734	3734	1
3735	27	27	3607
3736	3736	3736	2410
3737	1386	121	1562
3738	3738	3738	1
3740	1781	2	1
3742	3742	3742	3004
3743	2578	2	1
3746	3746	1543	1543
3747	3747	3747	3216
3748	694	694	1
3749	368	368	1
3751	2114	2114	2114
3752	3752	3752	1
3753	7	1	313
3754	31	1	1801
3755	1095	645	3414
3757	398	398	2436
3758	3758	3758	1108
3760	1116	1116	2236
3761	3761	2104	1
3763	353	137	2315
3764	194	194	984
3765	3765	3765	1786
3766	56	56	3139
3767	7	1	2816
3768	3768	3768	1411
3769	479	479	1
3771	1149	1149	1
3772	2104	2104	1
3773	3773	1690	1
3777	77	77	2996
3778	195	195	1
3779	31	1	3585
3782	729	225	2471
3783	3783	3783	3018
3784	2	2	1831
3785	31	1	1
3786	3786	1	697
3787	3787	3787	3015
3788	359	2	1
3789	3789	3789	1
3790	2	2	989
3791	1653	1653	1
3793	3793	745	1
3794	801	1	2513
3795	3795	3795	1563
3796	52	52	761
3797	3797	110	1830
3798	3798	199	2111
3799	3799	3799	1
3800	3800	2905	1
3801	555	370	555
3802	520	2	1
3803	2272	33	3420
3805	3805	3805	2899
3808	398	398	1
3810	1473	18	1
3812	3812	467	1
3813	7	1	2750
3814	7	1	2925
3815	3815	3815	1519
3816	2139	2	3413
3817	796	796	796
3818	56	56	3724
3819	3819	3819	1
3820	3820	1	2162
3822	467	467	2566
3823	412	412	1423
3824	462	462	3484
3825	2100	1	2100
3827	283	56	3056
3828	7	1	1
3830	1295	1295	2356
3831	1463	1463	1463
3832	301	301	3115
3833	3833	1	941
3834	569	9	2986
3835	56	56	3139
3836	227	2	2640
3839	1162	2	1513
3840	634	634	634
3842	3842	137	3763
3843	3843	3843	3565
3844	3844	3844	1626
3845	3845	3845	1053
3846	3846	2	233
3848	145	1	1743
3849	1493	1493	1493
3850	97	33	3167
3852	1957	1	1
3853	3853	3853	985
3854	3854	3854	3836
3855	3855	3855	1
3856	3856	1	1
3857	168	168	168
3860	3860	3860	3540
3861	3861	3861	1
3864	278	278	1
3865	2149	15	1
3866	522	421	1776
3867	669	669	3723
3869	2343	1	3586
3870	72	72	2626
3871	3871	3871	2823
3872	1205	1205	1
3873	3873	3873	3556
3875	479	479	2981
3876	3876	477	1
3879	20	20	3605
3880	2447	1332	3666
3884	998	998	2731
3885	208	208	208
3886	3886	3886	933
3887	7	1	3223
3888	735	735	735
3890	1045	201	1323
3891	3891	701	2418
3892	1968	1968	1968
3893	3893	2222	2222
3894	3894	3894	972
3897	1114	1114	1114
3898	3898	3898	1983
3900	280	280	280
3904	3904	3904	3840
3905	7	1	3231
3906	485	485	3542
3907	3907	3907	3476
3908	1096	1096	1
3909	128	1	1
3910	3910	3910	1
3911	730	33	2621
3913	754	754	1
3915	9	9	1210
3916	27	27	2133
3917	3917	3917	2097
3919	1386	121	2529
3920	803	803	2745
3921	3921	56	1
3922	3922	3922	1
3923	309	309	1
3924	3924	3924	2524
3926	3926	3926	2950
3928	3928	3928	1
3929	344	344	1
3931	3931	147	1
3932	3932	9	3861
3934	164	164	3504
3935	2	2	1507
3937	1816	201	1
3938	3938	3938	3452
3939	695	1	3266
3940	978	978	1
3941	3941	980	3591
3942	1550	1	3399
3943	168	168	1650
3944	3944	2694	2694
3945	410	1	1836
3947	3947	3947	725
3948	647	647	3541
3949	669	669	3032
3950	3950	1	1
3951	1026	1026	1026
3952	3952	3952	2369
3954	56	56	1815
3955	3955	2043	2043
3956	131	1	3083
3958	3958	467	2566
3959	3959	938	1548
3960	3960	3960	1640
3962	1732	1	1
3963	154	1	1913
3965	168	168	1
3966	2157	20	2157
3967	154	1	3815
3968	3968	3968	3456
3969	3969	3969	1094
3972	1002	1002	2228
3973	489	489	2242
3974	304	56	1735
3975	7	1	178
3976	9	9	325
3977	1267	294	1267
3978	1451	1451	1451
3979	83	1	2443
3983	1622	1622	1622
3985	3985	3985	1
3986	97	33	1291
3987	1270	1270	3873
3988	2018	2018	2018
3989	455	455	1
3991	3991	2036	2036
3994	3994	15	3865
3995	5404	772	1476
3996	3996	204	3387
3997	272	1	3495
3998	109	1	1
3999	1182	467	2566
4000	4000	4000	1929
4001	4001	949	3186
4002	958	958	1
4003	4003	2	1
4005	7	1	1890
4007	4007	4007	2071
4009	4009	4009	1919
4010	4283	2	1
4011	4011	284	1
4012	2246	1074	3369
4014	2246	1074	2246
4015	4015	33	730
4016	195	195	3540
4017	632	632	3165
4018	1156	1156	1
4019	7	1	3561
4020	97	33	3986
4021	5071	173	1
4023	4023	4023	1
4024	1033	1033	1987
4025	981	981	981
4026	399	399	3246
4027	801	1	3952
4028	9	9	625
4030	2125	33	1
4034	1225	1225	1
4035	4035	4035	1
4038	4038	421	3045
4041	432	432	1
4042	4042	4042	3581
4044	349	349	2271
4045	4045	549	3207
4047	329	329	1085
4048	349	349	2936
4049	7	1	2398
4052	7	1	1
4054	173	173	2886
4055	4055	4055	322
4056	380	106	2557
4057	380	106	2051
4060	1649	1649	1
4063	154	1	2889
4065	4065	1	2283
4066	7	1	169
4067	225	225	3609
4068	4068	4068	502
4069	4069	225	3609
4070	316	1	1490
4071	31	1	2270
4072	378	378	2323
4075	4075	4075	3110
4076	4076	1	1
4077	4077	4077	1336
4079	4079	4079	1875
4080	73	73	1
4081	4081	2	2939
4082	392	392	2797
4083	4869	3032	3032
4084	3842	137	518
4085	168	168	3274
4086	5241	552	1
4088	62	62	1
4089	3002	3002	3002
4090	56	56	2918
4091	142	27	1261
4092	4092	4092	3267
4093	916	370	1
4096	4096	4096	1742
4097	7	1	1
4098	4098	940	940
4099	294	294	3033
4100	410	1	991
4101	4101	4101	503
4102	1002	1002	1976
4103	4103	3110	4075
4104	168	168	1278
4105	4105	247	247
4106	4106	4106	3340
4107	1678	1678	2915
4108	514	514	1
4109	1773	630	1773
4111	2	2	890
4112	4112	4112	1215
4114	432	432	1
4115	4115	4115	3719
4116	4116	117	1464
4119	166	1	1
4121	4121	1	1
4122	121	121	1174
4123	4123	4123	3493
4124	4124	4124	3675
4125	173	173	2384
4126	4126	160	2294
4127	856	1	4005
4128	226	56	918
4129	370	370	3707
4130	4130	186	1896
4131	142	27	2477
4132	2	2	1
4133	4133	4133	1
4136	4136	502	502
4137	301	301	3678
4138	4138	4138	622
4139	4139	52	1229
4140	4140	1	1919
4141	283	56	2859
4142	589	589	589
4143	736	736	1
4145	1590	1590	1
4146	7	1	3785
4147	4147	33	2983
4148	4148	1583	1583
4149	990	990	990
4150	308	308	3285
4153	4153	4153	1
4154	4154	1	3372
4156	162	137	2777
4157	4157	2395	2395
4158	266	266	266
4159	4159	4159	546
4160	671	671	671
4161	4161	1	830
4162	4162	1245	3789
4163	4163	164	164
4164	4164	2106	2106
4165	137	137	2614
4166	4166	1074	1654
4167	1225	1225	1
4168	286	286	2763
4169	31	1	791
4170	4170	4170	2556
4171	142	27	2791
4172	9	9	1333
4175	4175	4175	2345
4178	4178	9	1171
4179	6858	1	1
4182	301	301	1
4183	283	56	779
4184	7	1	2903
4185	1131	1131	1131
4186	56	56	594
4187	4187	1425	3968
4189	4189	4189	3035
4190	4190	4190	176
4192	7	1	3645
4193	111	1	2316
4195	7	1	2783
4196	344	344	1
4197	671	671	671
4199	62	62	2011
4201	4201	4201	1
4202	7	1	1151
4203	4203	2	1
4204	1747	273	1
4208	4208	268	268
4209	776	56	776
4210	7	1	1772
4212	3424	106	4057
4213	632	632	4017
4214	2	2	2042
4216	3312	3312	3312
4218	329	329	1085
4219	7	1	3298
4220	2901	2901	2901
4221	2276	2	1
4222	998	998	3884
4223	4223	4223	3123
4224	4224	1	3698
4225	970	970	1
4226	4226	4226	2601
4227	499	499	499
4228	4228	4228	2321
4230	427	427	427
4231	4231	938	3034
4232	4232	1762	1762
4233	1773	630	4109
4235	20	20	513
4236	121	121	350
4237	4237	4237	3110
4238	1991	370	3242
4239	4239	4239	2929
4240	4240	2128	2128
4241	2559	1227	1227
4242	4242	4242	616
4243	4243	938	1880
4244	4244	4244	3824
4247	4247	4247	1
4249	4249	1	3001
4250	4250	4250	1969
4251	4251	2106	4164
4252	242	1	1
4253	2785	69	1
4256	344	344	4196
4257	4257	4257	890
4258	2078	301	1
4259	31	1	1042
4260	1464	1464	1464
4261	998	998	1587
4262	168	168	3274
4263	56	56	2487
4264	7	1	1
4265	4265	1543	3746
4266	4266	56	243
4267	1606	85	85
4268	2215	201	1
4269	570	570	1595
4271	4271	1205	1
4273	4273	4273	4112
4275	359	2	3743
4276	4276	1	3107
4277	173	173	2886
4278	4278	1	3231
4279	548	9	548
4280	331	331	3658
4282	225	225	2057
4283	4283	2	861
4284	4284	4284	1
4287	4287	27	1261
4288	42	42	1
4289	4289	361	2643
4291	4291	690	2540
4292	121	121	546
4293	4293	4293	3404
4294	4622	1	2517
4295	572	572	1
4296	2557	2557	2557
4298	4298	4298	1
4299	2410	2410	2410
4300	4300	4300	3110
4301	562	562	562
4302	1962	1002	3699
4303	4303	4303	1306
4304	137	137	1983
4305	2329	2329	1
4307	6594	2	3493
4308	1002	1002	3081
4310	7	1	3427
4312	4312	619	619
4313	1849	349	1849
4314	854	854	2740
4315	432	432	3683
4316	4316	4316	3171
4317	746	746	746
4318	4318	4318	3421
4319	4319	4319	2810
4321	4321	4321	2666
4322	4322	1602	1
4323	4323	4323	1
4324	131	1	1
4325	52	52	2013
4326	2089	2089	2089
4327	2	2	1
4328	4328	4328	1074
4329	157	157	157
4333	3738	3738	3738
4334	4334	4334	1310
4335	1313	1313	1313
4336	52	52	3219
4337	1649	1649	2649
4338	4338	1	2887
4339	2720	2720	2720
4343	4343	4343	3136
4344	4344	4344	4300
4345	4345	18	2145
4347	1509	1509	1509
4348	4348	1	3179
4349	1116	1116	2236
4350	9	9	1223
4351	1274	1274	1
4353	142	27	1
4354	4354	4354	1
4355	4355	4355	1
4358	331	331	1164
4359	2	2	4111
4360	4360	4360	1631
4361	170	170	1
4362	2	2	4327
4363	9	9	1980
4365	1968	1968	1968
4366	2609	2609	1
4367	7	1	1729
4368	2343	1	2343
4369	7	1	2048
4370	4370	535	2132
4371	4371	4371	4168
4372	1554	1554	1
4373	7	1	1
4374	2515	2	1967
4375	4375	1074	4328
4376	301	301	3185
4377	4377	1509	3388
4378	4378	552	1707
4380	1525	1525	1525
4382	938	938	1548
4384	137	137	3650
4385	1096	1096	3506
4386	4386	16	156
4388	4388	4388	695
4389	485	261	2286
4392	2411	2411	2411
4394	942	942	1
4395	1814	173	3675
4397	7	1	2230
4398	322	1	898
4399	4399	4399	3437
4400	3741	16	1
4402	4402	4402	1
4404	1235	1235	1
4405	4405	4405	1
4407	1487	1487	3166
4411	309	309	1
4414	4414	4414	3564
4415	4415	2194	2194
4416	1003	1003	1003
4417	35	2	843
4418	4418	4418	2706
4419	15	15	1
4420	821	821	2342
4422	4422	4422	2335
4423	272	1	700
4424	3692	3692	3692
4425	4425	4425	1615
4426	31	1	1997
4427	4427	4427	3449
4428	4428	4428	1
4429	309	309	1
4430	62	62	1771
4432	4432	2041	1
4434	3980	3980	4405
4435	1649	1649	4060
4437	7	1	1
4438	4438	2392	1
4440	2	2	2698
4442	1283	1283	1283
4443	1120	1120	4223
4446	2141	2141	2141
4448	7	1	2120
4449	2410	2410	2410
4450	4450	2183	2183
4451	7	1	527
4454	4454	4454	3643
4455	7	1	2364
4456	3994	15	1
4457	4457	4457	2500
4459	4459	42	2659
4460	201	201	3326
