PID	PGID	SID	PPID
10687	10687	163	8632
10688	2094	2094	2094
10689	10689	10689	2286
10690	1303	1303	1303
10691	1914	1914	1914
10692	2191	2191	7629
10693	1284	1284	4023
10694	2342	2342	8391
10695	41	41	9386
10696	336	22	6332
10697	431	1	6259
10698	104	1	8736
10699	6954	6954	6954
10700	857	218	6097
10701	336	22	8352
10702	70	1	9670
10703	5536	5536	7644
10704	41	41	4084
10705	41	41	5026
10706	717	717	8002
10707	3815	3815	3815
10708	1668	1668	8743
10709	1	1	9649
10710	832	7	7237
10711	42	42	2361
10712	1252	192	1252
10713	3499	3499	8343
10714	10714	7	9509
10715	979	21	9532
10717	4628	4628	4628
10718	1495	1495	10446
10719	5432	5432	5432
10720	2909	2909	10199
10721	992	992	6713
10722	385	385	385
10723	42	42	9843
10724	3625	251	10201
10725	1224	118	7508
10726	121	29	7883
10727	42	42	2361
10728	800	800	9123
10730	4313	242	4313
10731	104	1	3899
10732	3221	7	3043
10733	4985	4985	4985
10734	10734	3732	7882
10735	969	571	6647
10737	1100	7	7540
10738	104	1	4064
10739	374	374	374
10740	9	1	2718
10741	4485	61	4485
10744	10744	1642	1642
10746	2847	2847	1
10747	10307	4986	4986
10748	95	95	3440
10749	217	217	9086
10750	7585	7585	7585
10751	104	1	5238
10752	1141	1141	1
10753	18	1	3607
10754	5929	5929	9143
10755	41	41	7117
10756	10756	699	699
10757	313	313	6363
10758	121	121	6709
10759	151	151	4106
10760	1	1	10025
10761	7003	7003	10269
10762	4431	4431	4431
10763	5249	5249	7311
10764	299	299	6806
10765	1666	1666	10485
10766	733	1	9483
10767	5086	5086	5086
10768	1	1	10638
10769	37	37	4286
10770	3241	3241	3241
10771	1177	1	6116
10772	137	1	5745
10773	10773	10773	2412
10774	41	41	3849
10775	104	1	8127
10776	3042	3042	7334
10778	45	45	5462
10779	377	94	2424
10780	10780	10780	9002
10781	299	299	3110
10782	1134	41	1
10783	1480	101	1480
10784	42	42	9843
10785	1223	1223	5580
10786	6685	3725	6685
10787	1590	1590	1590
10789	21	21	21
10791	22	22	1645
10792	29	29	7062
10793	2742	2742	5457
10794	1542	1542	1542
10795	1914	1914	7533
10796	85	85	3843
10797	18	1	8173
10798	1575	1575	9039
10799	29	29	1
10800	4207	4207	4207
10801	2909	2909	10199
10802	135	1	6511
10804	1879	1879	7963
10806	6213	6213	6213
10807	10807	10807	8688
10808	6729	151	2268
10809	294	294	1
10810	2972	2972	1
10811	4625	4625	6427
10812	3647	72	9608
10813	1208	480	10128
10814	2636	2636	6381
10815	6483	6483	7715
10816	37	37	8073
10817	336	22	7518
10818	8566	8566	8566
10819	1182	651	1624
10820	1642	1642	9807
10821	91	7	2096
10823	1853	800	5248
10824	10824	10824	10004
10825	3822	45	8855
10826	2702	2702	2702
10827	6096	6096	6096
10828	589	589	9334
10829	10829	10829	3848
10830	371	371	2852
10831	3156	29	9627
10832	10832	41	8069
10834	3628	669	8795
10835	263	263	8765
10837	1	1	9963
10838	338	338	8156
10839	1	1	3573
10840	1141	1141	1
10841	1379	1379	7165
10842	32	1	8637
10843	538	538	9067
10844	3414	498	1
10845	444	444	7135
10846	1472	1472	7014
10847	398	398	398
10848	626	626	3225
10849	251	251	9184
10850	10850	1202	1202
10851	41	41	8564
10852	3599	538	3599
10853	1690	1690	1690
10855	3290	2610	10445
10856	126	126	7123
10857	183	1	1388
10858	598	598	598
10859	41	41	9017
10860	1472	1472	7014
10861	9	1	1
10862	1447	1447	7083
10864	1687	1687	5190
10865	2151	2151	2151
10866	1350	10	5495
10867	1284	1284	4023
10868	359	29	8783
10869	10869	51	1
10870	42	42	10723
10871	2611	2611	6509
10872	10872	959	9713
10873	2	1	8341
10874	2821	2821	9870
10875	105	105	7431
10876	8228	8228	8228
10877	6189	6189	10327
10878	1168	1168	5403
10879	10879	134	5456
10880	3211	151	9094
10881	281	281	4086
10882	5717	5717	5717
10883	105	105	4723
10884	3073	3073	3073
10885	6238	6238	6238
10886	813	251	5571
10887	18	1	7992
10888	37	37	1034
10889	5420	5420	5420
10890	1933	41	9057
10891	4554	299	4554
10892	5789	51	5789
10893	1600	1600	4945
10894	10894	22	6332
10895	41	41	6139
10896	1929	42	2518
10897	18	1	4410
10898	10898	7	10402
10899	10899	1	1598
10900	10900	10900	5361
10901	18	1	8118
10902	104	1	5050
10903	3529	7	3529
10904	1	1	6434
10905	10905	10905	1717
10906	30	30	1
10907	2796	2796	2796
10908	69	1	5959
10909	1526	1526	10310
10910	1642	1642	1642
10911	371	371	10274
10912	1611	1611	1611
10914	135	1	4968
10915	121	29	4336
10916	104	1	4736
10917	10917	2371	2371
10918	18	1	7373
10919	4061	95	764
10920	3223	3223	3223
10921	1	1	10004
10922	2254	2254	7962
10923	9671	1466	9671
10924	2246	2246	2246
10925	225	1	8810
10926	1875	1875	4423
10929	41	41	8365
10930	18	1	8311
10931	313	313	10664
10932	2972	2972	2972
10933	511	127	10683
10934	1258	1258	1258
10935	1788	1788	1788
10936	6191	6191	6191
10937	221	221	4855
10938	410	410	5636
10939	111	1	4973
10940	4435	251	4435
10941	4261	4261	4261
10942	1252	192	1252
10943	2940	95	2940
10944	7154	7154	7154
10945	32	1	1129
10946	4866	318	2614
10947	104	1	8273
10948	10948	7	7350
10949	6422	6422	6422
10950	194	7	10900
10951	116	116	5018
10952	7614	107	7614
10953	41	41	1204
10954	1168	1168	3749
10955	9392	9392	9392
10956	126	126	5152
10957	1	1	2439
10958	3433	45	7922
10959	4805	4805	4805
10960	10960	10960	8670
10961	5597	436	1306
10962	832	7	7645
10964	2876	2876	2876
10965	2275	2275	2275
10966	5936	7	5936
10967	441	237	5483
10969	5808	48	7954
10970	974	974	2481
10973	2188	41	2188
10974	449	449	449
10975	137	1	4088
10976	491	491	1
10977	793	793	8846
10978	6347	6347	10677
10979	104	1	6346
10980	3172	263	3172
10981	574	574	574
10982	45	45	8749
10983	6260	639	6260
10984	1	1	5131
10985	45	45	4372
10986	5369	5369	10195
10987	1	1	560
10988	1642	1642	10414
10989	10989	1386	5002
10990	3258	3258	3258
10991	2	1	10203
10992	6222	6222	10461
10993	4071	4071	10680
10994	29	29	8237
10995	1971	1971	5160
10996	141	141	8085
10997	116	116	4662
10998	2419	2419	2419
10999	7454	7454	7454
11000	4883	4883	4883
11001	5216	5216	5216
11002	1355	1355	1355
11003	95	95	8359
11004	3725	3725	6507
11005	251	251	7379
11006	42	42	10870
11007	793	793	9978
11008	78	78	6416
11009	41	41	2329
11010	997	134	3825
11011	19	1	19
11012	104	1	10902
11013	2052	2052	2052
11014	4624	4624	6433
11015	1518	1	7240
11016	328	1	6920
11017	1209	105	8126
11018	2036	241	241
11019	1823	1	1823
11020	1800	1800	1800
11021	134	134	10155
11022	557	151	1
11023	1	1	6162
11024	11024	11024	10676
11025	2342	2342	8391
11026	4997	3375	9513
11027	336	22	10262
11028	51	51	2648
11029	3453	3453	9464
11030	294	294	3195
11031	800	800	5840
11032	621	621	8905
11034	217	217	5724
11035	7722	7722	9400
11036	977	115	10595
11037	11037	11037	3669
11038	11038	4122	10404
11039	1	1	3989
11040	1587	1587	8358
11041	9	1	2884
11042	6096	6096	6096
11043	1366	22	3405
11044	2847	2847	10746
11045	137	1	1197
11046	1908	1908	5196
11047	661	85	1
11048	29	1	3590
11049	1	1	7405
11050	4811	1415	4811
11051	11051	1572	9244
11052	11052	29	10236
11053	5124	5124	1
11054	1313	1	1313
11055	104	1	5540
11056	977	115	10595
11057	2444	2444	2444
11058	1295	45	5322
11059	263	263	1120
11060	2	1	7853
11061	105	105	2825
11062	5915	1	5366
11063	1080	1080	3747
11064	793	793	3965
11065	1415	1415	1415
11067	6958	6958	6958
11068	18	1	2545
11069	6260	639	10983
11070	121	121	8644
11071	11071	11071	8292
11072	86	86	4388
11073	11073	11073	7637
11074	2120	105	4938
11075	4061	95	10124
11076	591	1	1
11077	1917	241	1917
11078	398	398	398
11079	1366	22	3405
11080	111	1	10939
11081	88	1	10515
11082	2537	2537	9344
11084	51	51	1456
11085	8397	498	8397
11086	1423	1	6342
11087	2720	45	5164
11088	4061	95	10919
11089	104	1	4898
11090	832	7	10055
11091	586	586	9424
11092	5189	5189	5189
11093	1	1	1
11094	11094	115	7941
11095	111	1	7128
11097	4095	1911	4095
11098	104	1	5964
11099	1860	1860	1860
11100	1	1	8257
11101	564	564	7021
11102	104	1	10534
11103	1552	61	7687
11104	263	263	8023
11105	1853	800	2585
11106	2191	2191	10692
11107	3521	3521	1
11108	11108	793	1
11109	3221	7	3221
11111	116	116	10951
11112	3359	3359	3359
11113	2050	2050	7993
11115	245	245	5749
11116	2944	1	2944
11117	11117	1	3984
11118	41	41	5026
11119	41	41	10774
11120	2107	61	8537
11121	118	118	1173
11122	18	1	8755
11123	29	1	7622
11124	972	972	1
11125	558	558	6947
11126	7118	7118	7118
11127	511	127	681
11128	61	61	2458
11129	95	95	4604
11130	1176	107	5821
11131	1917	241	4870
11132	1611	1611	1611
11133	32	1	2993
11134	922	1	6316
11135	7564	195	7564
11136	873	873	6070
11137	1525	1525	4558
11138	11138	22	9579
11139	1209	105	821
11141	4915	4915	4915
11142	440	440	5128
11143	793	793	7519
11144	1698	1698	9311
11145	356	356	6973
11146	29	1	3526
11147	185	7	4887
11148	1	1	1
11149	1	1	8257
11150	2164	2164	6831
11151	1833	1265	8580
11152	9119	9119	9119
11153	4752	4752	8423
11154	3248	3248	8282
11155	3302	3302	9194
11156	30	30	8366
11157	18	1	10901
11158	3859	3859	3859
11159	41	41	6030
11160	959	959	8798
11161	2972	2972	10932
11162	2662	2662	6292
11163	9	1	9189
11164	114	1	7816
11165	1337	290	1337
11166	6237	6237	6237
11167	9014	9014	9014
11168	1	1	1316
11169	114	1	9059
11170	11170	11170	166
11172	1661	107	4969
11173	1849	1	1
11174	251	251	7561
11175	1427	793	1427
11177	11177	118	8095
11178	45	45	9686
11179	1	1	10837
11180	2254	2254	10922
11181	126	126	5994
11182	977	115	11036
11183	338	338	1
11184	4706	4706	6585
11186	2796	2796	2796
11187	11187	11187	9999
11188	3365	3365	10003
11189	2941	2941	2941
11190	1096	1	5535
11191	104	1	9964
11192	1386	1386	8707
11193	752	290	3654
11194	2218	1	7751
11195	11195	11195	1
11196	628	628	8092
11197	1530	1530	10594
11198	285	285	3638
11199	2722	2722	3838
11200	1140	1140	1140
11202	7	7	7227
11203	2	1	9605
11204	1	1	7835
11205	11205	85	9105
11206	22	22	1
11207	11207	11207	10264
11208	7941	115	8614
11209	336	22	5751
11211	11211	2164	8624
11212	2985	2985	2985
11213	141	141	8077
11214	661	85	2344
11215	3836	480	3836
11216	571	571	7817
11217	1134	41	10782
11218	11218	29	8783
11220	61	61	4245
11221	7	7	10898
11222	1668	1668	4273
11223	1730	1730	1730
11224	2531	1	1
11225	6390	6390	8838
11226	41	41	8564
11227	857	218	10430
11228	7	7	9231
11229	2724	2724	7221
11230	6096	6096	10827
11232	9	1	10358
11233	2702	2702	10826
11234	7755	7755	7755
11235	158	1	10394
11236	6685	3725	6685
11237	531	356	6188
11238	297	297	10198
11239	41	41	1139
11240	195	195	2566
11241	3191	3191	3191
11242	5086	5086	10767
11243	4534	51	4534
11244	3276	3276	4905
11245	1123	1123	9501
11246	1940	1940	1940
11247	151	151	8304
11248	4811	1415	4811
11249	18	1	1
11250	439	439	8224
11251	3417	3417	5728
11252	2619	2619	3940
11253	562	562	2181
11255	3618	253	10482
11256	171	171	10270
11257	1622	1622	9904
11258	18	1	3415
11259	135	1	4543
11260	4475	2379	4475
11261	611	29	6355
11263	377	94	1997
11264	587	587	3254
11265	8694	8694	10469
11266	151	151	7869
11267	661	85	5503
11268	1965	1965	5173
11270	8528	856	8528
11271	7851	1	7851
11272	101	101	1792
11273	241	241	6270
11274	11274	41	1
11275	7183	1	7183
11276	7	7	4802
11277	1523	241	9803
11278	1766	65	8856
11279	170	1	797
11280	1336	1336	8643
11281	51	51	5917
11282	7301	440	7301
11283	2530	22	10494
11284	41	41	4553
11285	11285	1863	1863
11286	98	98	2635
11287	61	61	9073
11288	29	29	5261
11289	4475	2379	6312
11290	1800	1800	10675
11292	5545	5545	5545
11293	1815	1815	8887
11294	850	850	8286
11295	675	675	5791
11296	4207	4207	4207
11297	794	794	9414
11298	564	564	8793
11299	7647	7647	7647
11300	4494	4494	7120
11301	37	37	7168
11302	654	654	5083
11303	126	126	5799
11304	5340	1	10192
11305	441	237	906
11306	11306	1110	3864
11307	7	7	11276
11308	104	1	8519
11309	104	1	7582
11311	2150	2150	5482
11312	2035	2035	2035
11313	1	1	4042
11314	45	45	10505
11315	1	1	10181
11316	2218	1	4621
11317	45	45	7559
11318	377	94	6580
11319	1419	1419	8777
11320	2892	2892	2892
11321	7354	7354	7354
11322	2154	1	10575
11323	1143	1143	6313
11324	3903	127	7130
11325	564	564	6998
11326	1546	1546	9553
11327	8404	856	8404
11328	271	271	9287
11329	11329	11329	1674
11330	159	1	10432
11331	141	141	8075
11332	18	1	6056
11333	4251	7	9518
11334	116	116	7055
11335	2497	2497	9889
11336	272	272	10545
11338	2050	2050	11113
11339	3529	7	10903
11340	41	41	6812
11341	7183	1	7183
11342	1597	1597	1597
11344	1423	1	1423
11345	336	22	10593
11346	2033	2033	5740
11347	2036	241	10002
11348	7107	107	2931
11349	9976	9976	9976
11350	11350	11350	6164
11351	1518	1	4634
11352	91	7	5733
11353	61	61	4245
11354	85	85	1906
11355	2197	2197	2197
11356	1587	219	4189
11357	1067	1067	5437
11358	1	1	4105
11359	1	1	4758
11360	4056	682	8338
11361	51	51	1
11362	11362	11362	10304
11363	2001	1	2001
11364	876	876	876
11365	2302	2302	2302
11366	1224	118	8095
11367	685	685	1
11368	6868	2164	10369
11369	41	41	5575
11370	669	669	9918
11371	11371	3252	8150
11372	5369	5369	10986
11373	11373	1	1049
11374	2242	2242	2242
11375	1	1	1789
11376	98	98	10288
11377	1415	1415	1415
11378	5210	1	5210
11379	4984	4984	10189
11380	3946	3946	3946
11381	11381	1	3056
11382	11382	11382	8228
11383	11383	11383	4465
11384	1908	1908	5826
11385	11385	1682	7545
11386	1603	107	3839
11387	599	1	8854
11388	1668	1668	4432
11389	1766	65	10579
11390	793	793	9496
11391	4555	4555	4555
11392	4424	41	10895
11393	800	800	8773
11394	1984	1984	10317
11395	1392	22	9224
11396	990	990	990
11397	621	621	9520
11398	5703	5703	5703
11399	8279	51	8279
11400	1730	1730	1730
11401	3350	491	5229
11402	1472	1472	3620
11403	328	1	9827
11404	3221	7	3623
11405	4931	4931	4931
11406	3379	1	3379
11407	1275	7	1275
11408	1194	1194	2014
11409	2280	2280	9374
11410	3159	3159	3159
11411	5769	5769	9933
11412	41	41	4900
11413	790	22	1
11414	2552	2552	2552
11416	104	1	2587
11417	1366	22	9951
11418	41	41	6963
11419	11419	11419	9490
11420	3350	491	7927
11421	135	1	9106
11422	3990	29	3990
11423	4536	4536	4536
11424	1816	1161	1816
11425	3042	3042	8335
11426	11426	253	7216
11427	2425	2425	2425
11428	7	7	6486
11429	3574	3574	9550
11431	21	21	10789
11432	564	564	8793
11433	7	7	10948
11434	9014	9014	9286
11435	3167	3167	3167
11436	9	1	11041
11437	134	134	5979
11438	11438	11438	6698
11439	2911	1	2911
11440	4509	4509	1
11441	2548	2548	9943
11442	313	313	313
11443	1847	1847	1847
11444	5965	2051	9207
11445	18	1	6498
11446	5461	5461	1
11448	356	356	10058
11449	1	1	10987
11450	134	134	9939
11451	5553	340	5553
11452	55	7	1
11453	1585	1585	5909
11454	1359	1359	1359
11455	2015	2015	8214
11456	11456	2750	1
11457	2411	115	2411
11458	7189	7189	7189
11459	620	1	3267
11460	7738	41	7738
11461	5112	5112	5112
11462	1495	1495	7740
11463	41	41	11239
11464	4533	45	4533
11465	11465	2821	8479
11466	116	116	4662
11467	1661	107	9643
11468	2944	1	11116
11469	1271	192	1271
11470	3229	3229	3229
11471	4577	4577	9074
11472	55	7	8185
11473	544	544	6745
11474	336	22	603
11475	11475	1161	1816
11476	104	1	6908
11477	1845	195	10094
11478	151	151	1169
11479	2796	2796	8693
11480	431	1	4603
11481	7706	7706	7706
11482	2316	2316	6386
11483	3450	3450	3450
11484	1423	1	9729
11485	383	383	1
11486	4320	856	4320
11487	1446	1446	7889
11488	11488	115	9995
11489	328	1	5881
11490	11490	11490	6430
11491	18	1	3715
11492	877	20	5712
11493	135	1	3401
11494	4769	4769	9279
11495	107	107	7923
11496	9166	9166	9166
11497	1	1	225
11498	591	1	1
11499	185	7	3199
11500	7308	205	7308
11501	1933	41	9057
11502	3278	3278	7188
11503	104	1	1
11504	195	195	2566
11505	1642	1642	6764
11506	6183	6183	8097
11507	105	105	1939
11508	51	51	1
11509	5080	5080	5080
11510	297	297	7229
11511	336	22	7549
11512	2897	2897	2897
11513	752	290	1
11514	29	1	1717
11515	6390	6390	6390
11516	104	1	9722
11517	566	1	2199
11518	1908	1908	7269
11519	3342	3342	3342
11520	37	37	4830
11521	3	1	1769
11522	2843	2843	2843
11523	111	1	10063
11524	1183	1183	7572
11525	1437	7	8817
11526	1	1	4162
11527	3380	3380	3380
11528	8223	8223	8223
11529	2191	2191	7629
11530	1816	1161	10370
11531	11531	11531	318
11532	3599	538	10852
11533	832	7	9526
11534	800	800	7594
11535	151	151	4778
11536	571	571	2167
11537	1537	1537	9539
11538	651	651	651
11539	115	115	2690
11540	3541	41	1
11541	89	1	2786
11542	5326	5326	5326
11543	1521	1521	8043
11544	65	65	1
11545	11545	11545	7532
11546	1518	1	7240
11547	90	48	8824
11548	2098	115	11094
11549	70	1	10125
11550	10	1	9617
11551	299	299	3912
11552	41	41	6779
11553	65	65	3000
11554	1610	116	8248
11555	61	61	783
11556	6393	3042	8722
11557	11557	11557	3746
11558	5081	5081	9114
11559	5553	340	11451
11560	6461	6461	6461
11561	4342	4342	4342
11562	446	446	3603
11563	1	1	7514
11564	1176	107	1176
11565	6173	6173	6173
11566	4647	4647	4647
11567	513	513	2322
11568	7864	7864	7864
11569	1833	1265	1833
11570	111	1	8451
11571	3648	22	3648
11572	2407	98	9531
11573	474	1	5383
11574	4373	4373	10475
11575	1	1	9046
11576	2033	2033	11346
11577	1330	1330	9338
11578	6998	564	6998
11580	89	1	5031
11581	794	794	9414
11582	356	356	10546
11583	1304	1304	4602
11584	1	1	2062
11585	1	1	8139
11586	359	29	10868
11587	8236	2160	8236
11588	104	1	7486
11589	621	621	2840
11590	318	318	11531
11591	9942	4494	9942
11592	61	61	7441
11593	3599	538	10852
11594	241	241	8688
11595	1365	1365	1365
11596	1623	1623	1623
11597	6246	6246	6246
11598	8279	51	11399
11599	3037	151	3037
11600	51	51	11508
11601	5983	5983	5983
11602	141	141	4716
11603	1762	41	6250
11604	1829	1829	10639
11605	1223	1223	1223
11606	2082	2082	2082
11607	4391	22	9579
11608	2721	48	1
11609	1914	1914	10691
11610	7107	107	11348
11611	767	767	6784
11612	1703	1703	7624
11613	1869	1378	1869
11614	134	134	5456
11615	3442	42	1
11616	11616	2865	2865
11617	11617	11617	8075
11618	11618	11618	3353
11619	4629	1	9517
11620	5217	195	4231
11621	3460	1	3460
11622	343	115	10406
11623	5807	45	9458
11624	18	1	1
11625	201	115	4828
11627	1879	1879	8369
11628	85	85	7982
11629	5915	1	6272
11630	11630	5747	5747
11631	3085	1585	3085
11632	29	29	8981
11633	1092	1092	1092
11634	6527	6527	6527
11635	2705	2705	2705
11636	37	37	6608
11637	1969	1	8521
11638	201	115	9699
11639	682	682	4157
11641	1585	1585	8288
11642	55	7	9712
11643	5590	5590	5590
11644	2530	22	10494
11645	1423	1	6359
11646	1612	1612	1
11647	6164	6164	11350
11648	620	1	9367
11649	48	48	1093
11650	6868	2164	10369
11651	2293	251	2293
11652	158	1	10162
11653	378	378	8158
11654	41	41	7525
11655	11655	11655	8062
11656	6722	682	9291
11657	41	41	7759
11658	241	241	5111
11659	2970	2970	1
11660	1893	1893	1893
11661	1614	465	9264
11662	2149	1058	9861
11663	2287	1	2287
11664	10	10	10351
11665	4015	107	4958
11666	8259	571	8259
11667	3396	1	7125
11668	45	45	3438
11669	437	437	3176
11670	11670	10478	10478
11671	8809	8809	8809
11672	1352	1352	1352
11673	11673	564	7338
11674	2244	7	2244
11675	116	116	4754
11676	3361	116	3361
11677	6527	6527	6667
11678	121	121	6537
11679	37	37	1286
11680	8243	8243	8243
11681	55	7	9528
11682	11682	95	10384
11683	11683	3109	7179
11684	757	757	757
11685	875	875	7682
11686	448	448	7760
11687	183	1	2877
11688	4904	285	8914
11689	11689	11689	8262
11690	1	1	418
11691	89	1	9267
11692	185	7	9000
11693	11693	11693	7533
11694	4317	4317	4317
11695	51	51	1328
11696	1	1	10510
11697	61	61	11592
11698	11698	11698	9292
11699	437	437	1665
11700	121	29	1272
11702	29	29	4489
11703	6476	1201	9215
11704	95	95	9292
11705	127	127	2688
11706	5885	1	5885
11707	1914	1914	10795
11708	41	41	11340
11709	11709	11709	10137
11710	1860	1860	1
11711	3414	498	1
11712	7222	7222	7222
11713	11713	11713	5808
11714	11714	2703	8287
11715	651	651	10194
11716	18	1	11249
11717	336	22	7549
11718	7619	1	7619
11719	134	134	2582
11720	1823	1	7912
11721	89	1	8089
11722	2	1	4957
11723	104	1	10145
11724	8349	290	8349
11725	48	48	3477
11726	1762	41	6250
11727	1	1	11585
11728	4904	285	1
11729	18	1	1
11730	8091	8091	8091
11731	2725	2725	7814
11732	8223	8223	10015
11733	480	480	6551
11734	1651	1651	1651
11735	3990	29	11422
11736	251	251	6769
11737	3460	1	3460
11738	7	7	7227
11739	5929	5929	9143
11740	5060	41	5060
11742	137	1	2841
11743	85	85	3067
11744	992	992	4720
11745	1335	1	7445
11746	620	1	2735
11747	5694	5694	7729
11748	916	916	9226
11749	51	51	1
11750	11750	118	7565
11751	1586	1586	1586
11752	871	871	8963
11753	22	22	6442
11754	29	29	5009
11755	2280	2280	11409
11756	1518	1	9249
11758	328	1	11016
11759	7183	1	8168
11760	11760	11760	8784
11761	5597	436	7693
11762	589	589	9334
11763	2681	2681	9774
11764	1472	1472	10019
11765	8221	8221	9510
11766	3948	1	10676
11767	107	107	3430
11768	736	1	9484
11769	2665	669	2665
11770	3156	29	1
11771	1	1	7832
11772	1054	1054	3219
11773	4015	107	11665
11774	3574	3574	3574
11775	141	141	6425
11776	42	42	2790
11777	979	21	2565
11778	725	725	725
11779	29	1	5441
11780	7722	7722	7722
11781	1537	1537	9277
11783	1423	1	6342
11784	440	440	7552
11785	70	1	6940
11786	1	1	1
11787	134	134	9939
11788	22	22	11187
11789	1661	107	8627
11790	2803	1040	7785
11791	4701	4701	4701
11792	7830	451	7830
11793	959	959	6209
11794	1194	1194	2014
11795	2881	437	6336
11796	2	1	5546
11797	2438	265	2438
11798	1518	1	1
11799	1209	105	5429
11800	89	1	642
11801	11801	1	4973
11802	4135	20	7951
11803	251	251	11174
11804	2344	85	9105
11805	5419	909	7282
11806	5590	5590	11643
11807	498	498	498
11808	856	856	8951
11809	1	1	1
11810	141	141	3320
11811	263	263	3370
11812	69	1	984
11813	1415	1415	5502
11814	2548	2548	10186
11815	11815	11815	9262
11816	3028	3028	1
11817	225	1	9025
11818	1625	1	10303
11819	313	313	11442
11820	5852	5852	9595
11821	871	871	3135
11822	383	383	383
11823	30	30	10906
11824	5538	5538	5538
11825	41	41	393
11826	2190	2190	5955
11827	651	651	651
11828	3417	3417	3417
11829	41	41	6812
11830	8819	8819	8819
11831	1994	1994	1994
11832	1472	1472	10019
11833	11833	11833	5763
11834	2636	2636	6381
11835	3836	480	3836
11836	105	105	4277
11837	3	1	1172
11838	11838	3437	3437
11839	1698	1698	9311
11840	3221	7	4727
11841	371	371	6805
11842	9155	9155	9155
11843	336	22	5999
11844	11844	11844	980
11845	1661	107	4969
11846	1533	1	10032
11847	1	1	9715
11848	922	1	4155
11849	95	95	8032
11850	1552	61	1552
11851	214	214	4040
11852	5350	5350	5350
11853	121	29	10726
11854	5627	5627	5627
11855	1	1	6929
11856	1396	1396	9675
11857	313	313	7353
11858	1346	1346	5052
11859	107	107	2436
11860	3101	1	6122
11861	4112	945	7110
11862	1944	1	10676
11863	5769	5769	5769
11865	4036	4036	4036
11866	974	974	4169
11867	3267	1	3267
11868	69	1	8563
11869	42	42	6535
11870	9392	9392	10955
11871	4191	4191	4191
11872	8633	8633	8633
11873	4329	4329	5667
11874	251	251	251
11875	5141	5141	8175
11876	903	41	996
11877	336	22	11027
11878	3178	263	9736
11879	563	563	10185
11880	2497	2497	11335
11881	94	94	2309
11882	1359	1359	11454
11883	3578	29	3246
11884	7231	7231	9196
11885	1903	1903	8405
11886	487	1	69
11887	11887	11887	3258
11888	2548	2548	11814
11889	319	319	319
11890	1815	1815	8088
11891	3156	29	9914
11892	135	1	10802
11895	104	1	8253
11896	491	491	1
11897	104	1	1
11898	1224	118	11177
11899	151	151	10267
11900	115	115	11539
11901	265	265	5402
11902	11902	11902	9859
11903	11903	251	3146
11904	10	1	7702
11905	2	1	11060
11906	1392	22	8213
11907	72	72	6930
11908	9	1	9832
11909	135	1	292
11910	3361	116	3361
11911	591	1	6674
11912	111	1	10063
11913	3375	3375	4777
11914	5501	5501	5501
11915	95	95	10293
11916	217	217	10074
11917	2592	2592	10138
11918	3705	3705	8478
11919	17	17	4091
11920	1845	195	10094
11921	95	95	1880
11922	4904	285	11688
11923	2117	2117	9802
11924	1276	1276	4366
11925	9	1	4770
11926	126	126	932
11927	101	101	5661
11928	96	96	5492
11929	1402	98	7335
11930	2154	1	5091
11931	1	1	10760
11932	6440	6440	6440
11933	101	101	11037
11934	1587	219	2523
11935	4329	4329	4329
11936	11936	11936	4998
11937	104	1	11516
11938	3980	769	10654
11939	4537	2409	4537
11940	5074	2978	10574
11941	6914	309	6914
11942	2039	184	10174
11943	4950	4950	8420
11944	1275	7	8768
11945	18	1	6836
11946	41	41	3849
11947	3578	29	11883
11948	7681	115	7681
11949	9	1	4257
11950	101	101	8613
11951	338	338	8156
11952	2754	2754	7838
11953	1537	1537	9923
11954	4110	1	1
11955	29	1	2827
11956	1986	1986	9757
11957	832	7	9794
11958	99	99	6444
11959	3137	1	3129
11960	1	1	11049
11961	1	1	3536
11962	6189	6189	10327
11963	6127	1	1
11964	8819	8819	9979
11965	1969	1	8521
11966	3196	1	1
11967	945	945	5442
11968	2456	7	4991
11969	1113	1	7209
11970	219	219	3945
11971	299	299	5619
11972	1969	1	11637
11973	42	42	6898
11974	32	1	6887
11975	294	294	6210
11977	336	22	336
11978	4156	4156	4156
11979	1127	1127	1127
11980	11980	494	5017
11981	2465	2465	2465
11982	1359	1359	11882
11983	1352	1352	6703
11984	2045	1303	8635
11985	219	219	8294
11986	121	29	4336
11987	2355	2355	2355
11988	5275	5275	5275
11989	1080	1080	9029
11990	685	685	11367
11991	41	41	6984
11992	1590	1590	10787
11993	51	51	1456
11995	1194	1194	7362
11996	1127	1127	1127
11997	9637	9637	9637
11998	48	48	8413
11999	3648	22	5797
12000	114	1	9059
12001	992	992	9066
12002	338	338	8156
12003	2411	115	6697
12004	1350	10	3667
12005	4134	4134	6573
12006	1	1	10013
12007	371	371	10411
12008	6729	151	6729
12009	3342	3342	8371
12010	587	587	7392
12011	11177	118	11177
12012	2117	2117	2117
12013	8870	105	7493
12014	4962	1054	4962
12015	69	1	2183
12016	3160	1525	3160
12017	1	1	5131
12018	318	318	6904
12019	3278	3278	7188
12020	18	1	6079
12021	41	41	4084
12022	3764	219	9687
12023	6954	6954	6954
12024	12024	12024	11466
12025	83	83	6456
12026	41	41	6538
12027	18	1	10930
12028	141	141	963
12029	3350	491	11401
12030	2742	2742	5457
12032	3078	3078	3078
12033	620	1	9363
12034	5165	5165	5165
12035	41	41	10578
12036	2372	2372	2372
