PID	PGID	SID	PPID
10668	1040	1040	1040
10669	263	263	263
10670	23	12	10528
10671	2772	1	2772
10672	643	643	9891
10673	2754	2754	4002
10674	1814	1814	10576
10675	127	127	7036
10676	2197	98	9267
10677	946	13	3192
10678	497	497	8524
10679	10679	50	5801
10680	1659	1659	10312
10682	3353	17	3353
10683	2062	2062	6400
10684	899	899	1997
10685	366	4	366
10686	10686	10686	5417
10687	510	1	488
10688	5094	622	5094
10689	4	1	7518
10690	533	12	8448
10691	10691	10691	8956
10692	3678	3678	8907
10693	1307	1307	6116
10694	584	584	9660
10695	1484	126	1484
10696	5600	5600	5600
10697	307	307	6888
10698	456	12	8344
10699	16	16	6711
10700	10700	197	4329
10701	12	12	9284
10702	5054	5054	5054
10703	126	126	9347
10704	10704	10704	2111
10705	8047	556	8047
10706	1	1	6791
10707	3831	489	3831
10708	1	1	1562
10709	32	13	7944
10710	4518	55	7268
10711	12	12	1797
10712	8036	8036	8036
10713	6	1	8057
10714	51	1	9925
10715	488	1	2799
10716	2929	1808	5535
10717	1650	262	8370
10718	10718	1	10028
10719	924	924	8257
10720	1819	1819	1819
10721	382	382	8644
10722	6334	1	10178
10723	9183	1	1392
10724	502	502	6677
10725	577	577	2158
10727	4113	4113	6891
10728	1239	1	7541
10729	1659	1659	10680
10730	668	216	8081
10731	1955	12	1165
10732	43	43	5028
10733	51	1	7892
10734	965	965	9270
10735	3003	17	9143
10736	17	17	4425
10737	4791	1	1662
10738	2555	326	9018
10740	6136	1306	8347
10741	18	1	691
10742	798	798	4670
10743	1808	1808	1
10744	3955	3955	8718
10745	10745	10745	4406
10746	267	12	267
10747	10747	1	1444
10748	141	141	8875
10749	2171	2171	10114
10750	2990	2990	2990
10751	2	1	10264
10752	2065	2065	6337
10753	2727	2727	7424
10755	332	332	8627
10756	1567	1	4025
10757	10757	10757	9849
10758	2805	2805	2805
10759	6	1	6889
10760	2021	1	2884
10761	4544	4544	10454
10762	6125	6125	6125
10763	5046	13	5046
10764	475	1	5794
10765	10765	13	9238
10766	735	9	5631
10767	1052	16	6954
10768	2960	2960	3429
10769	5792	5792	5792
10770	3584	3584	3584
10771	1814	1814	10674
10772	2387	411	4153
10773	1	1	6480
10774	10774	10774	5083
10775	10204	10204	10204
10776	1053	1053	4418
10777	209	1	2553
10778	102	1	8038
10779	1270	1270	1270
10780	4235	4235	4235
10781	2369	753	8554
10782	990	990	8052
10784	6	1	1089
10785	4236	39	4236
10786	2531	2531	6862
10787	369	369	8714
10788	73	73	73
10789	2582	2582	7754
10790	1234	133	5460
10791	6	1	10784
10792	92	1	2318
10793	3959	17	1693
10794	3442	105	3442
10795	183	183	9418
10796	1778	1778	1778
10797	50	50	1629
10798	220	220	1511
10799	2	1	6504
10800	3672	3672	3672
10801	10801	10801	6121
10802	67	9	2187
10803	4073	4073	4073
10804	3199	3199	10370
10805	161	17	2945
10806	326	326	9995
10807	216	216	6588
10808	924	924	10719
10810	2775	2775	9687
10811	10811	10811	2664
10812	3709	3709	3709
10813	2448	2448	9802
10815	245	245	7167
10816	3678	3678	8896
10817	2718	2718	7864
10818	1111	1111	1111
10819	2369	753	7567
10820	2960	2960	4157
10821	50	50	5731
10822	6032	2057	6032
10823	1643	1643	5063
10824	10824	10824	6802
10825	1958	1958	1958
10826	50	50	5245
10827	2848	46	5835
10828	127	127	2003
10829	6492	6492	6492
10830	8943	4638	10137
10831	1021	1021	9812
10832	10832	322	2516
10833	10833	10833	2403
10834	1847	988	4378
10835	2	1	4626
10836	82	9	1076
10837	4577	4577	4914
10838	3003	17	9143
10839	1100	1100	7091
10840	4192	4192	4192
10841	541	541	541
10842	5342	5342	10079
10843	4981	16	9470
10844	939	16	7648
10845	1831	1831	1831
10846	1272	1272	1272
10847	1278	1278	1278
10848	46	1	10718
10849	134	12	1
10850	245	1	3426
10851	2694	9	2954
10853	710	710	8396
10854	4576	4576	4576
10855	2797	4	2797
10856	118	118	1
10857	5792	5792	10769
10858	965	965	8091
10859	1611	1611	4464
10860	2964	2964	5654
10861	780	1	7601
10862	316	316	6146
10863	10863	2960	10768
10864	5224	5224	5224
10865	6249	6249	10173
10866	10866	16	8464
10867	23	12	1081
10868	1650	262	9373
10869	475	1	1
10870	82	9	1046
10871	13	13	3539
10872	3603	3603	3603
10873	321	117	7921
10874	9	9	646
10875	1775	1775	1775
10876	3315	12	165
10877	522	522	9526
10878	3637	3637	8480
10879	10879	10879	10565
10880	6122	6122	9785
10881	17	17	10062
10882	79	79	1891
10883	454	9	10482
10884	6947	62	1
10885	50	50	4887
10886	1139	1139	1139
10887	710	710	8396
10888	7620	7620	9426
10889	2957	2957	10403
10890	5928	5928	10651
10891	2233	2233	3686
10892	1257	1257	1257
10893	13	13	2637
10894	23	12	1
10895	489	489	9638
10896	670	1	9692
10897	3568	677	7065
10898	513	185	7132
10899	10899	4242	4242
10900	3603	3603	8741
10901	127	127	7529
10902	2021	1	2884
10903	477	50	1729
10904	9439	9439	9439
10905	3867	12	9954
10906	2369	753	6821
10907	1027	1027	1027
10908	1897	1897	1897
10909	10909	10909	9241
10910	10910	326	10738
10911	10269	322	10269
10912	1	1	10029
10913	10913	1	1
10914	23	23	6951
10915	1002	12	8743
10916	63	63	6730
10917	4192	4192	10840
10918	10918	914	914
10919	2448	2448	9802
10920	3445	12	3445
10921	217	17	8039
10922	110	1	8723
10923	1459	1	9970
10924	67	9	8115
10925	933	1	933
10926	50	50	1809
10927	1551	1551	3149
10928	3773	3773	5951
10929	6977	6977	8255
10930	7080	7080	7080
10931	882	118	6945
10932	3928	3928	3928
10933	4713	776	4713
10934	82	82	8823
10935	161	17	8207
10936	118	118	9789
10937	17	17	6540
10938	8246	42	10140
10939	971	1	6362
10940	2815	2815	2815
10941	280	280	9254
10942	1155	125	3292
10943	1291	50	1
10944	39	39	9917
10945	338	338	338
10946	307	307	9112
10947	2521	273	2521
10948	1930	50	4538
10949	1970	1970	7150
10950	3867	12	10905
10951	50	50	5877
10953	278	278	7794
10954	2202	2202	3441
10955	497	497	8524
10956	10956	346	346
10958	216	216	6588
10959	50	50	6248
10960	5259	1	9176
10961	8076	8076	8076
10962	4892	1767	10198
10963	1102	1102	5833
10964	2019	2019	2019
10965	223	223	223
10966	1002	12	10115
10967	7766	7766	7766
10968	1019	1019	10259
10969	420	118	2472
10970	939	16	6370
10971	2555	326	7817
10972	1580	63	7366
10973	6616	6616	6616
10974	5567	5567	5567
10975	6213	6213	6213
10976	10976	10976	4702
10977	1	1	1
10978	2241	2241	4705
10979	1	1	8803
10981	245	1	1707
10982	988	988	6871
10983	3838	3838	9504
10984	10984	10984	5852
10985	2568	915	6815
10986	3640	1	8197
10987	1847	988	4572
10988	23	23	1
10989	10989	10989	9726
10990	6	1	3379
10991	6947	62	10884
10992	5034	1613	5855
10993	277	277	10544
10994	1625	1625	10545
10995	1860	309	7695
10996	1643	1643	10823
10997	13	13	6831
10998	6265	117	6265
11000	9	9	6614
11001	7989	492	7989
11002	2	1	1
11003	1019	1019	7157
11004	102	1	3302
11005	7457	7457	7457
11006	11006	11006	10466
11007	161	17	7764
11008	2395	1	4754
11010	5251	5251	5251
11011	529	529	9092
11012	67	9	3276
11013	855	855	2551
11014	4995	4995	6536
11015	11015	11015	8815
11016	1366	489	1
11017	477	477	5151
11018	3699	292	1189
11019	246	1	10017
11020	2724	2724	10209
11021	1428	381	6056
11022	1111	1111	10818
11023	50	50	10446
11024	105	105	5708
11025	2137	50	2137
11026	853	853	2890
11027	34	1	9767
11028	23	12	2705
11029	2911	118	5645
11030	51	1	7037
11031	2352	2352	2352
11032	1749	1749	6748
11033	1380	1380	2517
11034	4229	4229	4229
11035	4300	1186	8000
11036	1003	118	5353
11037	1576	1094	9616
11038	2694	9	10851
11039	2392	17	10662
11040	584	584	9660
11041	267	12	267
11042	3572	3572	3572
11043	209	1	7280
11044	8767	8767	8767
11045	84	84	3324
11046	6530	4995	6530
11047	131	131	9182
11048	16	16	7304
11049	303	16	8917
11050	97	16	10082
11051	354	354	3911
11052	6	1	7122
11053	250	250	7035
11054	939	16	1
11055	9	9	9781
11056	11056	127	7231
11057	11057	1	210
11058	118	118	10281
11059	584	584	5812
11060	751	17	7357
11061	901	17	2438
11062	3722	3722	7114
11063	84	84	4832
11064	2725	479	2725
11065	2655	2655	2655
11066	2135	17	7649
11067	3079	3079	5472
11068	3756	3756	3756
11069	5215	9	8425
11070	74	74	6837
11071	11071	11071	6247
11072	849	849	9469
11073	3233	3233	8871
11074	6616	6616	10973
11075	3024	3024	3024
11076	2453	1	8229
11077	1113	1113	3720
11078	5095	5095	5095
11079	16	16	4496
11080	64	64	7458
11081	50	50	2157
11082	492	492	8738
11083	11083	11083	9058
11084	2568	915	7410
11085	1459	1	6317
11086	6	1	5155
11087	2021	1	2884
11088	373	373	373
11089	988	988	3504
11090	5343	5343	5343
11091	1003	1003	5720
11092	3202	3202	9573
11093	926	926	926
11094	220	220	10798
11095	6	1	4565
11096	1234	133	4810
11097	5269	5269	5269
11098	3340	3340	9583
11099	13	13	4141
11100	694	694	3469
11101	8036	8036	10712
11102	1894	1	5177
11103	62	62	8973
11104	6186	6186	6186
11105	8120	1	8120
11106	263	263	263
11107	496	16	3161
11108	5012	5012	5012
11109	6112	6112	6112
11110	2404	2404	2404
11111	11111	381	6056
11112	1419	126	1419
11113	315	1	2063
11114	73	73	6175
11115	4578	1433	6876
11116	1625	1625	4716
11117	261	261	6931
11118	1174	824	5717
11119	6437	62	4112
11120	2171	2171	2171
11121	1	1	52
11122	118	118	1
11123	1019	1019	8148
11124	4749	1	9975
11125	7201	2724	7201
11126	209	1	3776
11127	12	12	9736
11128	1100	1100	9542
11129	3624	3624	10170
11130	6598	197	9428
11131	2942	2942	2942
11132	13	13	11099
11133	110	1	9791
11134	118	118	7079
11135	1808	1808	5197
11136	653	653	653
11137	6	1	7667
11138	990	990	6239
11139	13	13	6831
11140	6078	1683	8444
11141	9	9	6172
11142	9463	9463	9463
11143	532	532	532
11144	2531	2531	2531
11145	82	82	2507
11146	2741	2741	2741
11147	16	16	9489
11148	9	9	8002
11149	2	1	3020
11150	4294	4294	4294
11151	456	12	8378
11152	5089	1	5089
11153	4	1	6996
11154	479	479	9073
11155	643	643	9891
11156	11156	11156	4851
11157	1459	1	9292
11158	92	1	10486
11159	3278	1271	3043
11160	1673	1673	2876
11161	51	1	7913
11162	1365	1	7857
11163	118	118	6046
11164	4702	1979	10976
11165	998	12	4422
11166	43	43	8442
11167	2150	9	2150
11168	634	634	7471
11169	924	924	8132
11170	79	79	7267
11171	2	1	7860
11172	2530	2530	6558
11173	11173	5111	10108
11174	475	1	5794
11175	1749	1749	1749
11176	904	904	9604
11177	322	322	9901
11178	7552	1	7552
11179	11179	11179	9496
11180	13	13	4637
11181	50	50	2157
11182	11182	4568	9283
11183	921	16	1
11184	2152	389	10219
11185	2	1	4729
11186	6125	6125	6125
11187	1113	1113	3667
11188	5962	5962	5962
11189	4742	4742	10291
11190	929	12	10224
11191	4544	4544	10761
11192	751	17	7357
11193	5602	5602	5602
11194	3008	3008	3008
11195	11195	11195	7473
11196	23	12	10867
11197	2649	2649	2649
11198	290	290	7757
11199	2297	2297	9044
11200	321	117	3342
11201	161	17	1
11202	776	776	8975
11203	5864	5864	8908
11204	2723	2723	2723
11205	50	50	3380
11206	6530	4995	6530
11207	11207	11207	1
11208	126	126	10703
11209	851	851	9262
11210	11210	11210	5901
11211	220	220	9836
11212	11212	11212	3332
11213	269	269	7423
11214	913	913	2470
11215	307	307	1
11216	10375	10375	10375
11217	3572	3572	3572
11218	8076	8076	8076
11219	2716	2716	7235
11220	4742	4742	10427
11221	454	9	10482
11222	12	12	5561
11223	34	1	8867
11224	50	50	7031
11225	2126	79	3508
11226	851	851	851
11227	2701	1	7849
11228	2150	9	11167
11229	3188	3188	3188
11230	670	1	244
11231	1618	1618	5876
11232	2931	9	2931
11233	11233	11233	11037
11234	439	1	3015
11235	3814	3814	10093
11236	780	1	7601
11237	1367	1	1367
11238	9653	9653	9653
11239	1100	1100	10581
11240	8272	8272	8272
11241	1847	988	10834
11242	4789	16	4789
11243	2521	273	2521
11244	13	13	6471
11245	2757	2757	10061
11246	84	84	10390
11247	3790	3790	3790
11248	41	41	731
11249	2031	2031	3357
11250	510	1	10687
11251	5174	1	9344
11252	9148	1	9148
11253	1934	1934	1934
11254	1	1	4794
11255	51	1	145
11256	11256	11256	2312
11257	747	747	8589
11258	11258	173	9025
11259	67	9	9405
11260	3075	3075	3075
11261	3750	556	3750
11262	161	17	3497
11263	2062	2062	10683
11264	1898	256	3988
11265	3202	3202	9573
11266	5492	5492	9681
11267	1	1	5761
11268	50	50	9372
11269	996	1	5573
11270	23	23	7145
11271	5672	326	5672
11272	948	948	7081
11273	65	65	10112
11274	4235	4235	5167
11275	1	1	9037
11276	3899	3899	6601
11277	173	173	9025
11278	6	1	5157
11279	2	1	7803
11280	3959	17	9048
11281	3952	3952	4720
11282	495	495	495
11283	306	306	9164
11284	3789	887	3789
11285	6667	12	6667
11286	28	28	28
11287	479	479	11154
11288	1801	1801	6847
11289	929	12	11190
11290	4577	4577	4577
11291	315	1	6843
11292	13	13	10054
11293	4171	4171	4171
11294	2011	2011	2011
11295	1560	1560	8305
11296	3818	1290	3818
11297	4835	17	10372
11298	126	126	10703
11299	11299	2709	2709
11300	1453	1453	10185
11301	4001	4001	8318
11302	3974	3974	3974
11303	303	16	8917
11304	2936	2936	10607
11305	2673	2673	7203
11306	348	105	10587
11307	2126	79	10626
11308	4638	4638	9599
11309	82	82	8823
11310	988	988	8927
11312	118	118	10281
11313	3778	3778	3778
11314	263	263	263
11315	617	617	9863
11316	3989	258	1
11317	1991	1991	1991
11318	11318	17	5520
11319	410	410	410
11320	4995	4995	11014
11321	6289	6289	10582
11322	6173	6173	6173
11323	3217	3217	3217
11324	1789	146	1789
11325	2248	2248	5247
11326	1027	1	8993
11327	870	98	1093
11328	2	1	2122
11329	118	118	1
11330	3580	3580	3580
11331	5685	5685	8711
11332	6	1	9150
11333	5383	5383	5383
11334	2065	2065	2065
11335	1332	1332	5135
11336	5669	5669	10499
11337	41	41	7340
11338	118	118	4150
11339	998	12	2336
11340	838	838	838
11341	178	178	1
11343	3285	127	1
11344	127	127	8110
11345	902	307	7185
11346	3977	1	9350
11347	4507	2354	4507
11348	307	307	3264
11349	2859	2859	2859
11350	11350	3008	11194
11351	127	127	8143
11352	11352	11352	9559
11353	118	118	6560
11354	5174	1	5174
11355	6	1	4504
11356	2021	1	10760
11357	1300	1	8814
11358	803	1	6402
11359	3512	3512	6143
11360	9	9	10182
11361	3789	887	11284
11362	643	643	10558
11363	3127	3127	3127
11364	34	1	7893
11365	641	641	6311
11366	6664	6664	6664
11367	3974	3974	11302
11369	643	643	10289
11370	1459	1	9292
11371	11371	11371	1101
11372	3640	1	10986
11373	1234	133	7968
11375	2233	2233	8567
11376	10523	2354	10523
11377	8509	2999	8509
11378	1	1	10706
11379	326	326	5004
11380	6629	6629	6629
11381	3527	3527	3527
11382	1751	1	3607
11383	125	125	10014
11384	3654	3654	7604
11385	11385	11385	5305
11386	209	1	3776
11387	6	1	8083
11388	10527	10527	10527
11389	998	12	8045
11390	9148	1	11252
11391	118	118	9004
11392	1054	1054	8526
11393	922	922	5545
11394	2088	2088	2088
11395	3332	889	3332
11396	5700	1	9748
11397	1213	1213	8982
11398	3631	3631	5917
11399	1637	1637	2350
11400	559	559	7521
11401	533	12	2882
11402	6485	6485	6485
11403	2568	915	6815
11404	2723	2723	2723
11405	2901	280	2576
11406	709	709	4889
11407	11407	11407	6860
11408	11408	11408	1699
11410	167	1	9121
11411	5019	5019	5019
11412	4	1	10453
11413	307	307	4110
11415	5003	5003	5003
11416	17	17	6138
11417	226	226	226
11418	11418	11418	8506
11419	67	9	2187
11420	2296	2296	2296
11421	11421	11421	9667
11422	1	1	6930
11423	1054	1054	2552
11424	2320	634	3314
11425	262	262	1422
11426	127	127	7036
11427	11427	11427	7940
11428	2	1	1
11429	1239	1	4079
11430	23	23	6951
11431	8350	8350	8350
11432	2313	2313	7510
11433	50	50	5967
11434	622	622	5281
11435	9894	7766	9894
11436	1409	411	4058
11438	3334	1792	10226
11441	346	346	6229
11442	13	13	5046
11443	1100	1100	2176
11444	11444	11444	9555
11445	2154	9	3164
11446	239	239	9482
11447	160	160	4218
11448	239	239	9643
11449	1	1	7236
11450	870	98	8691
11451	904	904	9754
11452	3643	3643	3643
11453	353	1	2878
11454	2761	2761	6715
11455	11455	11455	6162
11456	3938	118	10401
11457	2150	9	11167
11458	245	245	7073
11459	5212	5212	7430
11460	1515	1515	7490
11461	1847	988	5884
11462	492	492	6002
11463	6	1	2600
11464	313	313	9085
11465	1235	16	9639
11466	4578	1433	6932
11467	2813	2813	7437
11468	3763	2035	8265
11469	2009	1	2009
11470	996	1	6462
11471	3276	9	3276
11472	2301	2301	8205
11473	2646	2646	5829
11474	7434	105	1
11475	584	584	5812
11476	2737	2737	2737
11478	11478	11478	6041
11479	4320	4320	4320
11480	16	16	9531
11481	4074	239	10244
11482	653	653	11136
11483	127	127	9451
11484	2960	2960	10365
11485	2	1	11185
11486	118	118	8720
11487	1419	126	11112
11489	2219	42	10491
11491	251	17	7792
11492	68	68	4120
11493	277	277	5682
11494	1174	824	9507
11495	11495	1764	1764
11496	1104	1104	3032
11497	2960	2960	6712
11498	8840	8840	8840
11499	4484	4484	4484
11500	1631	1631	4532
11501	1784	1784	1784
11502	23	12	3560
11503	2861	2861	6054
11504	974	974	974
11505	3873	2313	9239
11506	134	12	4143
11507	879	1	4604
11508	990	990	8052
11509	420	118	10514
11510	2	1	7040
11511	162	162	7198
11512	9	9	7540
11513	42	42	2141
11514	16	16	8232
11515	496	16	8864
11516	11516	1	191
11517	16	16	10387
11518	118	118	4081
11519	1808	1808	5197
11520	889	889	889
11521	6	1	8270
11522	1234	133	5548
11523	672	42	9936
11524	6	1	1
11525	598	598	3455
11526	760	760	4650
11527	1	1	5952
11528	129	129	7800
11529	16	16	8724
11530	4450	4450	8084
11531	173	173	5716
11532	16	16	11514
11533	398	398	6570
11534	17	17	161
11535	2646	2646	11473
11536	127	127	2664
11537	5373	277	3780
11538	4060	4060	10495
11539	4610	4610	1
11540	16	16	9086
11541	708	708	2349
11542	2493	133	5246
11543	11543	11543	1249
11544	1254	105	4718
11545	1554	1	9881
11546	39	39	7226
11547	95	95	1
11548	34	1	7059
11549	5954	5954	5954
11550	160	160	4218
11551	245	1	4621
11552	110	1	8723
11553	1459	1	9292
11554	62	62	4404
11555	23	12	3986
11556	913	913	2470
11557	2077	2077	9367
11558	1054	1054	11423
11559	1151	1151	1151
11560	622	622	6865
11561	79	79	9648
11562	8436	1113	8436
11563	6	1	1751
11564	1801	1801	11288
11565	6	1	9183
11566	696	50	10378
11567	3259	3259	3259
11568	2	1	11428
11569	1801	1801	5284
11571	79	79	1
11572	1618	1618	5554
11573	129	129	7565
11574	23	12	864
11575	1346	1346	1346
11576	4544	4544	7195
11577	1753	13	9136
11578	625	625	4471
11579	3938	118	11456
11580	5034	1613	9799
11581	370	370	370
11582	280	280	2240
11583	891	891	9033
11584	681	13	681
11586	364	17	6427
11587	2	1	1
11588	11588	23	7840
11589	2131	2131	2131
11590	6949	6949	6949
11591	364	17	5181
11592	11592	11592	8184
11593	1265	239	1265
11594	34	1	5165
11595	4485	4485	4485
11596	6	1	6497
11597	50	50	721
11598	2426	17	2426
11599	1459	1	6733
11600	6057	3851	6057
11601	2568	915	10179
11602	6647	6647	6647
11603	495	495	11282
11604	3933	3933	3933
11606	3003	17	9737
11607	332	332	4645
11608	754	754	754
11609	1858	1858	1858
11610	2111	2111	3522
11611	6	1	10784
11612	6664	6664	10071
11613	16	16	9454
11614	5095	5095	11078
11615	901	17	9682
11616	5334	13	5334
11617	23	12	9487
11618	2974	2974	2974
11619	256	256	4239
11620	5677	5677	5677
11621	4665	4665	4665
11622	205	205	205
11623	523	523	6152
11624	280	280	7327
11625	3763	2035	8190
11626	23	12	6090
11627	16	16	4240
11628	2844	2844	7937
11629	398	398	8137
11630	1054	1054	8897
11631	4450	4450	8084
11632	674	1	5691
11633	6556	6556	6556
11634	1546	1546	1546
11635	3713	84	3713
11636	127	127	4694
11637	2754	2754	3549
11638	1080	1080	3356
11639	6205	17	7872
11640	1409	411	8275
11641	17	17	4327
11642	326	326	1
11643	8109	1	8109
11644	1755	1755	9747
11645	11645	11645	9439
11646	1506	1	11358
11647	3672	3672	7539
11648	251	17	9231
11649	4192	4192	10917
11650	533	12	2817
11651	670	1	920
11652	1019	1019	6812
11653	50	50	7583
11654	641	641	3238
11655	307	307	3668
11656	3428	3428	6764
11657	2001	2001	2001
11658	1	1	3617
11659	4106	4106	4106
11660	141	141	4256
11661	9196	398	9196
11662	3054	2057	3054
11664	7620	7620	9426
11665	51	1	9925
11666	2831	2831	2831
11667	110	1	2144
11668	2582	2582	7754
11669	4697	1	5493
11670	1643	1643	10823
11671	9	9	7100
11672	497	497	10955
11673	1771	1771	1771
11674	4140	4140	4140
11675	55	55	1619
11676	4445	4445	7807
11677	102	1	4202
11678	102	1	3186
11679	11679	11679	2485
11680	2159	12	10631
11681	293	293	293
11682	11682	11682	6121
11683	1468	1	5105
11684	330	41	330
11685	1113	1113	4793
11686	216	216	6588
11687	2	1	10835
11688	8138	8138	8138
11689	50	50	3004
11690	17	17	6573
11691	330	41	330
11692	1842	1842	5922
11693	788	788	1642
11694	2959	2959	6650
11695	110	1	9791
11696	2	1	10268
11697	141	141	9572
11698	475	1	10764
11699	959	959	3751
11700	783	783	783
11701	548	9	9645
11703	251	17	6573
11704	74	74	11070
11705	6612	346	9857
11706	311	311	6706
11707	1259	1259	9824
11708	921	16	9587
11709	7138	7138	7138
11710	23	23	3388
11711	2592	2592	2592
11712	2	1	9905
11713	489	489	6582
11714	1	1	5543
11715	338	338	6472
11716	5762	5762	5762
11717	82	9	8850
11719	6	1	7475
11720	67	9	7365
11721	1054	1054	11630
11722	23	12	11617
11723	146	146	10351
11724	897	1	1
11726	2480	16	7962
11727	653	653	653
11728	9504	3838	9504
11729	3528	3528	3528
11730	1832	1832	1832
11731	2345	1	2979
11732	529	529	529
11733	488	1	1658
11734	1842	1842	1842
11735	326	326	8383
11736	3073	3073	10409
11737	5158	913	5158
11739	2521	273	2521
11740	2959	2959	7382
11741	565	565	565
11742	13	13	4070
11743	456	12	5823
11744	3838	3838	10983
11745	209	1	9930
11746	598	598	6885
11747	2154	9	7652
11748	1027	1	415
11749	13	13	1759
11750	9813	9813	9813
11751	3414	3414	3414
11752	2197	98	10676
11753	924	924	5263
11754	965	965	10734
11755	2384	2384	2384
11756	2	1	5956
11758	1	1	9037
11759	6	1	4933
11760	92	1	5454
11761	9	9	3373
11762	8120	1	8120
11763	3961	3961	3961
11764	3594	3594	3594
11765	809	809	9319
11766	1591	1591	6979
11767	1673	1673	9786
11768	411	411	10412
11769	8135	8135	8135
11771	230	230	972
11772	478	478	8517
11773	348	105	11306
11774	1506	1	11646
11775	1380	1380	6580
11776	6289	6289	6289
11777	264	197	8293
11778	11778	11778	9646
11780	146	146	146
11782	2848	46	6807
11783	125	125	11383
11784	1906	1906	5953
11785	357	357	4594
11786	670	1	4428
11787	51	1	7021
11788	2555	326	9146
11789	4259	4259	4259
11790	13	13	9928
11791	698	698	698
11792	11792	13	7097
11793	3640	1	10986
11794	264	197	8218
11795	141	141	6083
11796	988	988	10982
11797	3512	3512	8516
11798	1094	1094	5382
11799	2512	2512	10063
11800	307	307	11215
11801	907	907	5425
11802	4986	4986	10402
11803	1584	1	1584
11804	3758	824	3758
11805	12	12	9736
11806	6492	6492	6492
11807	10686	10686	10686
11808	559	559	11400
11809	6559	2741	6559
11810	6	1	6619
11811	6	1	3468
11812	1621	1621	1621
11813	5381	5381	7222
11814	6552	6552	6552
11815	2837	2837	7562
11816	23	12	10174
11817	297	12	9921
11818	195	195	9800
11819	63	63	9652
11820	1745	309	1745
11821	698	698	10132
11822	6334	1	9651
11823	4366	4366	4366
11824	939	16	7648
11825	39	39	8942
11826	10718	1	10718
11827	4171	4171	4171
11828	1340	185	3937
11829	11408	11408	11408
11830	11830	7003	7003
11831	1522	1522	1522
11832	1697	269	1697
11833	11833	1808	5988
11834	988	988	8927
11835	3541	3541	3541
11836	7737	7737	7737
11837	11056	127	11056
11838	338	338	3068
11839	5038	171	10069
11840	5172	5172	7416
11841	5602	5602	5602
11842	182	182	5265
11844	3938	118	11456
11845	13	13	553
11846	98	98	8560
11847	3199	3199	10151
11848	11848	12	2159
11849	127	127	7645
11850	5428	5428	7809
11851	4544	4544	1
11852	102	1	9027
11853	2369	753	7912
11854	1819	1819	10720
11855	939	16	7401
11856	42	42	9057
11857	710	710	10853
11858	459	1	459
11859	1760	1760	1760
11860	12	12	9736
11861	6667	12	6667
11862	63	63	4734
11863	2353	2353	5221
11864	10293	10293	10293
11865	4798	4798	4798
11866	3380	3380	3380
11867	13	13	1
11868	904	904	10091
11869	1329	1329	4592
11870	3285	127	8851
11871	2149	2149	2149
11872	134	12	8011
11873	161	17	960
11874	1050	1050	1050
11875	1608	1608	7103
11876	50	50	5801
11878	277	277	5945
11879	1019	1019	6812
11880	161	17	7408
11881	92	1	607
11882	1876	1876	1876
11883	5685	5685	8711
11884	805	805	7974
11885	2065	2065	4178
11886	2	1	10261
11887	2	1	4662
11888	1559	1559	10494
11889	17	17	1
11890	1567	1	10756
11891	13	13	2926
11892	488	1	3544
11894	3073	3073	11736
11895	882	118	5711
11896	74	74	4745
11897	92	1	7909
11898	3428	3428	6764
11899	8485	8485	8485
11900	102	1	1
11901	9586	1	9586
11902	1621	1621	11812
11903	5429	5429	7324
11904	4300	1186	11035
11905	84	84	10133
11906	5071	5071	5071
11907	127	127	8951
11908	190	190	190
11909	4654	332	4654
11910	369	369	3775
11911	195	195	3378
11912	803	1	9243
11913	2159	12	2159
11914	2964	2964	2964
11915	11915	79	3600
11916	1	1	10103
11917	1	1	5873
11918	2911	118	4804
11919	2246	2246	10025
11920	2831	2831	7055
11921	4797	4797	4797
11922	3243	3243	8108
11923	2111	2111	2111
11924	17	17	9114
11925	1223	258	5204
11926	2257	2257	6849
11927	11210	11210	11210
11928	3906	9	3906
11929	1100	1100	1100
11930	709	709	709
11931	10212	747	10212
11932	3951	118	10451
11933	127	127	1177
11934	1019	1019	9593
11935	7620	7620	9426
11936	1250	55	1250
11937	4854	4854	8195
11938	10523	2354	11376
11939	251	17	9298
11940	73	73	9214
11941	2313	2313	11432
11942	1876	1876	11882
11943	5571	5571	5571
11944	5656	102	5656
11945	51	1	10407
11946	431	18	431
11947	4979	13	4979
11948	248	248	8300
11949	16	16	3308
11950	1608	1608	4396
11951	4530	4530	4530
11952	4578	1433	9790
11953	6	1	9259
11954	23	12	2705
11955	2467	489	2467
11956	508	508	508
11957	1760	1760	1760
11958	1158	1158	4310
11959	6	1	1099
11960	1582	1582	7428
11961	51	1	9590
11962	1328	1328	1328
11963	4038	1515	4038
11964	4278	9	4278
11965	2	1	11171
11966	3709	3709	3709
11967	67	9	3454
11968	3773	3773	10928
11969	311	311	311
11970	17	17	5520
11971	3687	9	3687
11972	251	17	10447
11973	475	1	8604
11974	5418	12	8417
11975	818	818	818
11976	6	1	7762
11977	3637	3637	10878
11978	998	12	2336
11979	967	967	967
11980	8350	8350	8350
11981	998	12	6956
11982	506	118	506
11983	533	12	10690
11984	118	118	11312
11985	141	141	9939
11986	7487	913	7487
11987	4713	776	4713
11988	63	63	10302
11989	1020	1020	3598
11990	251	17	7792
11991	670	1	9692
11992	55	55	4965
11993	4991	4991	4991
11994	5337	9	5337
11995	2135	17	6986
11996	674	1	5691
11997	146	146	8731
11998	1336	1336	4778
