PID	PGID	SID	PPID
2653	2653	2653	1434
2659	1032	2	522
2663	2663	2663	1
2664	2664	54	1570
2665	2665	2665	2069
2667	102	102	1
2668	2	2	914
2669	586	586	1
2671	2	2	1
2672	2672	91	2484
2673	2	2	729
2674	2674	2674	2358
2675	2	2	2520
2677	2677	2677	1
2678	2678	2678	1343
2680	473	2	887
2682	300	300	300
2683	1040	1040	1
2687	2687	2687	1239
2689	2689	32	1
2690	2690	2690	2667
2691	2691	241	1871
2692	2692	2692	556
2694	2694	2694	1226
2696	2696	2696	816
2698	2698	2698	463
2700	2700	90	734
2703	331	158	1
2707	2707	676	1964
2708	2708	2708	1
2710	2	2	976
2712	2712	2712	1
2713	1239	1239	2687
2714	160	160	1564
2715	2	2	2319
2716	2716	2716	749
2718	2718	80	1292
2721	2721	17	1
2722	1140	138	2169
2723	2723	2723	1091
2724	2724	2724	1980
2725	2725	230	230
2727	69	69	2034
2729	349	2	1
2733	1524	1524	1626
2734	141	2	791
2735	1000	2	1
2736	2	2	1936
2738	3	3	769
2740	221	2	1346
2741	2741	30	30
2742	2742	2742	1497
2743	186	186	2394
2744	2	2	1
2745	2	2	1436
2746	2746	1882	1
2747	2747	2747	666
2749	2749	2749	1
2753	2753	2753	2458
2754	2754	549	2401
2756	26	2	1
2758	2758	684	1
2761	2761	9	1
2762	2762	2	466
2763	34	34	1191
2764	2764	2	1
2765	2765	2765	1
2768	2768	2768	1443
2773	2773	2773	2464
2775	344	2	2259
2776	2776	95	2422
2778	2778	2778	2151
2780	2780	2	2372
2781	243	2	1
2782	2782	483	1
2783	2783	2783	1
2784	2784	2784	1
2786	2	2	1
2787	2787	2787	2457
2788	2	2	1
2789	365	2	2222
2790	2790	2790	1310
2791	315	315	315
2792	138	138	1
2794	2794	2794	772
2795	2	2	854
2796	2796	2796	1631
2797	124	54	1917
2799	138	138	2722
2800	262	262	2080
2802	2	2	2292
2803	1463	1463	1463
2804	2804	2804	1931
2805	2	2	1544
2806	2806	2806	815
2807	2807	2807	1992
2809	230	230	2725
2812	2812	1280	1280
2813	2813	2813	1
2814	1414	1414	1414
2816	2816	2816	2352
2817	2817	2817	1
2819	2819	2531	1
2821	110	110	1498
2823	243	2	1992
2824	365	2	2292
2825	2825	2825	1233
2826	2826	174	174
2827	1149	1149	1
2828	2828	9	352
2829	661	2	1086
2831	2831	1184	1
2833	2833	2833	891
2834	2834	2834	2310
2835	2835	2835	1
2836	2836	2836	2195
2837	377	377	1200
2838	2838	2838	606
2839	2839	2839	1415
2841	255	2	1
2842	80	80	1275
2843	426	426	1
2844	2844	2844	529
2846	2846	2846	1603
2847	781	781	1
2848	2848	2848	1
2849	2849	2849	1740
2850	2850	2	2245
2852	420	420	1
2853	777	777	2093
2854	2854	2854	2168
2855	186	186	2542
2856	667	389	1
2858	959	959	959
2863	2863	1034	1
2864	654	2	2264
2866	1321	1321	1997
2867	2	2	2437
2869	2	2	195
2870	2870	2870	669
2871	2017	2017	2017
2873	2873	2873	1
2874	1414	1414	2156
2876	109	109	1
2877	697	697	1
2878	211	211	1
2879	4606	2	1
2880	2880	119	1
2883	2883	2883	370
2885	2192	2192	1
2886	2886	144	1
2888	157	74	2499
2891	2891	2891	1544
2892	3430	1250	1
2894	2894	2894	597
2895	2895	2895	925
2896	8684	9	2742
2897	993	32	993
2898	1836	1836	2323
2902	6905	2	1150
2903	2903	2903	1
2906	2906	2906	2797
2907	2	2	1117
2908	2	2	1
2909	2909	2	1
2911	2911	2911	2649
2913	2913	2	1571
2914	2914	2914	424
2915	2915	2915	664
2919	2919	2919	2151
2921	2921	2921	1073
2922	2922	2922	1
2923	2923	901	1
2925	335	2	1
2927	826	826	2296
2928	108	108	2434
2929	468	468	1
2930	313	313	2186
2931	2931	2931	1
2933	1922	2	1922
2934	2127	2127	1
2935	102	102	2030
2936	689	2	884
2937	26	2	1385
2938	2938	978	978
2940	63	63	2416
2942	2942	2	390
2944	402	402	402
2945	2	2	459
2946	9	9	2761
2948	2948	2948	1817
2949	1616	1616	1
2950	73	73	844
2951	1421	1421	1
2952	253	253	1193
2953	2	2	203
2954	2954	2954	573
2955	349	2	2118
2958	2958	2958	1149
2959	5766	2	2261
2962	2962	99	1
2963	230	230	2725
2964	2	2	976
2965	1820	2	2867
2969	1368	1368	1
2970	2970	2970	1
2972	26	2	2595
2973	570	2	1
2974	2974	2974	2724
2975	313	313	772
2977	2977	2977	2607
2978	2978	728	728
2979	2979	2979	2672
2981	2981	2981	1367
2985	2985	211	2373
2986	2986	2986	1
2987	2	2	1
2989	2	2	740
2990	2990	54	1002
2991	547	2	537
2992	2	2	843
2993	2993	2993	1448
2994	2994	2994	1019
2995	2995	2995	1
2996	2996	2996	2653
2998	2998	2998	356
3004	3004	468	937
3005	3005	3005	735
3006	1065	1065	1065
3007	777	777	1
3009	405	405	2974
3010	369	158	1
3011	36	2	121
3012	3012	3012	1
3013	3013	2	1154
3015	3015	3015	2375
3016	3016	506	506
3017	312	2	312
3018	3018	3018	1594
3019	3019	1394	1394
3021	26	2	2595
3025	3025	3025	1922
3026	3026	54	2664
3030	728	728	1782
3031	437	2	1
3032	3032	3032	1
3033	955	9	2617
3034	3034	3034	2155
3035	3035	3035	1
3037	3037	3037	2616
3039	483	483	2782
3040	3040	17	1
3041	2	2	326
3042	3042	3042	1177
3043	3043	54	2664
3044	2220	2220	2220
3047	684	684	1582
3048	839	839	839
3050	3050	389	1
3051	3051	3051	2412
3052	32	32	2491
3053	3053	3053	555
3054	3054	3054	1
3055	3055	3055	2236
3056	221	2	2471
3057	257	257	982
3059	3059	3059	1
3062	570	2	2973
3063	9	9	1737
3064	1630	63	1
3066	3066	3066	1
3069	102	102	551
3070	3070	3070	1
3071	345	345	1
3073	1147	1147	1147
3074	2	2	486
3075	2	2	1
3076	399	399	399
3079	3079	158	2293
3080	3080	3080	458
3081	3081	3081	1416
3083	17	17	1
3085	3085	3085	2051
3087	3087	74	1230
3088	3088	3088	1830
3090	83	2	1026
3092	685	685	1
3093	3093	2	2986
3095	3095	3095	1486
3096	344	2	1
3097	214	214	1073
3098	3098	158	3010
3100	3100	3100	2664
3101	969	3	2581
3103	4098	2	1
3108	3108	3108	1764
3109	208	208	1
3110	1250	1250	2892
3111	89	3	1
3112	3112	2	2379
3113	1852	2	1992
3114	3114	3114	1795
3115	65	2	2359
3116	657	657	1657
3117	3117	3117	914
3120	1067	1067	1380
3121	3121	3121	1
3122	32	32	1
3123	3123	3123	1248
3124	19	2	1
3126	91	91	1
3127	3127	3127	2617
3128	323	2	832
3130	3130	3130	2500
3132	2990	54	899
3133	157	74	1467
3134	73	73	1267
3135	3135	3135	1499
3136	48	48	48
3137	3137	3137	1
3138	777	777	1
3139	1307	1307	2137
3141	2	2	1
3143	2726	2	1
3144	258	2	1
3145	3145	29	1674
3146	3146	3146	212
3147	3147	960	960
3149	2	2	1
3150	3150	2	2069
3152	3152	3152	2108
3153	19	2	1
3154	221	2	2639
3159	257	257	982
3160	3160	3160	1
3165	1894	891	2644
3166	419	138	2102
3167	3167	3167	1880
3169	3169	3169	2028
3171	1112	1112	1985
3172	3172	405	1980
3173	3173	3173	645
3178	3178	2	2849
3179	3179	3179	1771
3182	3182	3182	1
3184	3184	3184	735
3185	95	95	1493
3186	3186	3186	1
3187	2726	2	3143
3188	2	2	2185
3189	500	63	1035
3193	3193	230	2809
3194	3194	55	3182
3195	1655	110	1655
3196	3196	2	832
3197	2	2	1
3200	3200	1756	1
3202	3202	3202	2776
3203	3203	3203	1
3204	3204	74	1
3207	3207	3207	532
3208	2158	9	2158
3209	170	170	1
3210	755	755	1
3212	3212	1232	2518
3214	2	2	2236
3215	1299	1299	2753
3218	80	80	1050
3219	4493	160	2714
3221	398	398	833
3222	593	2	1846
3223	11	2	1377
3224	2	2	1530
3225	3225	3225	1648
3228	2765	2	2765
3229	426	426	2843
3230	826	826	2296
3231	3231	3231	906
3232	477	477	477
3233	2	2	1954
3234	3234	3234	1
3235	1448	1448	2993
3237	30	30	1
3239	3239	3239	1
3240	3240	3240	582
3241	3241	3241	2817
3243	186	186	2271
3245	3245	3046	1
3246	3246	2	2343
3247	83	2	717
3248	3248	3248	1703
3251	3251	3251	715
3252	3013	2	1
3253	3253	3253	1
3256	3256	999	999
3257	3257	23	2282
3259	453	453	453
3260	26	2	3095
3263	3263	3263	2940
3264	3264	2	2908
3265	3265	3265	1372
3267	3267	3267	2236
3268	243	2	3178
3269	83	2	452
3271	1065	1065	1065
3272	34	34	2465
3274	3274	2	2365
3276	32	32	2466
3277	138	138	1
3278	3278	3278	1608
3279	29	29	1
3280	2	2	2146
3281	1461	1461	1461
3282	3282	3282	2743
3283	3283	2	522
3284	383	2	543
3285	3285	3285	1
3287	550	9	2646
3288	1545	1545	1
3289	3289	3289	1
3291	894	894	894
3292	3292	3292	458
3293	274	274	274
3294	3294	3294	2071
3295	1463	1463	1463
3296	1524	1524	1
3297	661	2	1976
3299	2051	358	2051
3300	3300	3300	1783
3301	124	54	2664
3303	993	32	206
3307	17	17	3121
3308	3308	3308	1
3309	3309	3309	1501
3310	9	9	1091
3311	83	2	1086
3314	102	102	1070
3315	1750	34	1
3316	2220	2220	3044
3317	3317	95	1
3319	3319	630	1668
3321	3321	3321	1027
3322	3322	17	2367
3323	1987	1987	1987
3324	65	2	1
3326	3326	3326	55
3327	437	2	1
3329	3329	3329	2754
3333	2	2	1
3335	3335	1452	1452
3337	110	110	597
3339	6000	90	1
3340	3340	3340	715
3342	3342	3342	1
3344	141	2	3169
3346	3346	3346	3203
3347	3347	3347	1
3348	2	2	1
3349	287	287	1
3350	99	9	1512
3351	3351	3351	423
3352	3352	3352	1588
3354	3354	3354	1
3355	3355	3355	795
3356	3356	3356	3229
3358	475	475	475
3359	1774	1774	1774
3360	3360	3360	1089
3361	1303	1303	1981
3363	554	554	554
3364	437	2	1
3366	3366	3366	1
3368	17	17	1075
3369	2	2	2370
3370	3370	3370	1
3372	3372	2	2384
3373	3373	3373	1
3375	90	90	893
3376	3376	3376	454
3377	3377	3377	1720
3378	3378	684	2758
3380	1851	2	2108
3381	21	21	919
3382	2158	9	2620
3383	3383	3383	732
3384	2	2	1
3385	2	2	3112
3386	95	95	2272
3388	331	158	331
3390	3390	1232	3212
3391	1065	1065	3271
3393	3393	3393	1
3395	3395	3395	1
3396	684	684	1
3397	3397	3397	1
3399	90	90	734
3400	3400	3400	1
3402	1452	1452	1452
3403	3403	2	1
3404	3404	3404	2454
3405	3405	2	270
3406	3406	3406	1322
3407	3407	32	1
3408	175	175	1
3409	1239	1239	2713
3412	399	399	3076
3413	2	2	2675
3414	36	2	1580
3415	1144	1144	1144
3416	3416	3416	1
3418	3418	9	1500
3419	3419	3419	1
3420	285	285	2074
3421	3421	3421	2073
3422	3422	3422	908
3426	3426	3426	1
3427	3427	3427	2673
3429	1	1	1478
3430	3430	3430	1
3431	3431	3431	2758
3432	2220	2220	3044
3433	91	91	1
3434	2	2	2403
3435	1066	9	2301
3436	3436	3436	1471
3438	1836	1836	2898
3440	1503	44	2273
3441	386	9	2120
3442	3442	2	1381
3444	3444	1777	1
3447	3447	3447	2084
3448	9	9	1
3450	3450	21	1
3452	32	32	2212
3453	728	728	728
3454	419	138	1911
3455	3455	3455	1
3457	1165	9	1
3458	3458	3458	1
3459	3459	3459	1
3460	3460	3460	2915
3461	243	2	1
3463	1927	2	1106
3464	1436	2	355
3465	3465	3465	654
3467	684	684	1582
3469	1072	1072	1
3470	657	657	1657
3471	3471	3471	1407
3472	777	777	2853
3473	19	2	1054
3474	3474	3474	1
3477	3477	3477	1
3478	19	2	1699
3480	3480	3480	947
3481	45	45	1
3482	2	2	2446
3484	3933	55	1670
3485	89	3	1223
3487	1826	1826	1826
3488	3488	3488	1060
3489	461	9	1
3490	3490	3490	1
3491	1631	356	2796
3492	667	389	3135
3493	2960	2960	1
3495	354	354	2449
3497	3497	3497	3372
3498	69	69	2034
3499	89	3	1
3500	1925	826	1925
3501	1931	17	2804
3502	3502	1777	1
3503	3503	3503	1
3505	19	2	2902
3506	3506	3506	3415
3507	73	73	1900
3508	593	2	445
3509	3509	2	890
3510	2230	2	2230
3511	2	2	2604
3512	3512	102	2077
3513	1165	9	293
3515	3515	3515	1
3516	64	2	2027
3518	3518	3518	417
3519	19	2	1
3520	2	2	1790
3522	2	2	2289
3523	661	2	2829
3525	3525	3525	1393
3526	95	95	1
3527	9	9	3435
3529	3529	3529	1
3530	3530	3530	3360
3531	3531	3531	1108
3532	3532	3532	1385
3534	3534	2	3463
3535	208	208	3109
3537	124	54	1
3540	3540	3540	1
3541	3541	3541	1
3542	125	125	812
3543	3543	3543	1
3544	1655	110	3195
3545	233	2	1
3546	593	2	1
3547	129	2	878
3548	706	706	2511
3549	257	257	257
3550	3550	3550	1
3551	144	144	2039
3552	26	2	2038
3554	3554	3554	1024
3555	23	23	2282
3556	3556	3556	652
3557	3557	3557	2148
3558	3558	2	1
3559	3193	230	3193
3560	3560	91	1
3562	125	125	812
3564	2445	2	3373
3566	657	657	1
3567	955	9	1
3568	2158	9	2158
3569	3569	3569	1134
3571	2214	2214	2214
3572	3572	3572	1
3573	3573	3573	702
3574	2	2	2989
3575	817	2	1
3577	3577	3577	3363
3578	3578	3578	1
3579	1448	1448	2993
3580	2	2	1718
3581	630	630	3319
3582	110	110	2649
3583	2	2	1
3584	1368	1368	1
3586	3586	3586	3384
3587	233	2	1927
3590	55	55	1
3591	2158	9	2158
3592	402	402	3490
3593	3593	3593	1
3595	17	17	17
3596	792	330	792
3597	2176	2176	1
3598	3598	3598	2469
3599	3599	211	2985
3600	3146	3146	3146
3603	578	578	1
3604	571	2	2005
3605	2105	1184	1
3606	3606	32	1840
3607	3607	3607	1
3609	593	2	1
3610	3610	3610	279
3611	151	2	1968
3612	233	2	565
3613	723	55	1148
3614	3614	3614	3491
3615	3615	3615	2226
3617	2357	2357	2357
3618	3618	3	1
3619	3619	2	1755
3620	511	511	1
3622	3622	3622	3591
3623	3623	357	1
3625	3625	3625	1694
3626	993	32	1840
3627	3627	3627	3282
3629	3629	3629	3224
3630	110	110	2277
3632	2390	2	423
3633	3633	3633	1
3634	3634	1278	3342
3635	3635	3635	1
3636	3636	2	965
3637	39	39	1
3638	2	2	1036
3641	2	2	1
3642	3	3	782
3643	400	2	1
3644	3644	3644	1
3645	924	924	2922
3646	255	2	3598
3647	99	99	1
3648	3648	17	3501
3649	3649	3649	2027
3651	186	186	3243
3652	1756	1756	3200
3653	2	2	1976
3655	1010	1	1
3656	26	2	1
3657	2	2	1
3659	1967	1967	1967
3660	437	2	3144
3661	1456	2	1456
3662	399	399	3076
3663	3663	3663	1
3665	2	2	3574
3666	3666	3666	528
3667	26	2	1
3668	667	389	1
3669	3669	3669	3472
3670	158	158	1
3672	233	2	1
3673	3673	358	2996
3674	1611	1611	1611
3675	3675	3675	872
3677	1132	1132	1809
3678	3678	2	476
3679	91	91	2161
3681	2	2	809
3682	2	2	324
3685	53	53	615
3687	3687	3687	2944
3688	1354	1354	1
3689	2	2	3497
3690	3690	3690	1
3691	320	320	320
3692	3692	3692	1
3693	342	95	1848
3694	3694	21	2426
3695	1233	1233	1
3697	3246	2	2469
3698	183	183	1
3699	2302	2302	2995
3700	131	2	1
3701	3701	2	3611
3702	2	2	562
3703	3	3	1817
3704	400	2	1322
3708	3708	2	1242
3709	243	2	200
3710	358	358	358
3713	3713	3713	3579
3714	90	90	1
3716	657	657	1
3717	3717	3717	3178
3718	439	439	439
3719	1	1	1
3720	3720	3720	3572
3721	3721	1400	1
3722	1967	1967	1967
3724	537	537	537
3725	1524	1524	2733
3726	3726	3726	1603
3727	21	21	1268
3728	3728	3728	1
3729	3729	3729	2480
3730	571	2	571
3731	3731	477	3232
3732	2	2	1
3733	1421	1421	2951
3735	3257	23	2268
3739	3739	3739	1
3740	3740	3740	2985
3741	356	356	1
3745	1880	1880	3167
3746	3746	2	1
3747	1826	1826	3487
3748	3748	3748	2515
3749	124	54	1483
3750	550	9	2436
3754	2903	2903	2903
3755	9	9	293
3758	3758	1524	2733
3759	1503	44	3440
3760	2	2	1365
3761	17	17	2677
3762	144	144	2136
3763	342	95	3693
3764	211	211	3599
3767	2	2	1
3768	3768	3768	1094
3770	308	2	1
3771	2	2	831
3773	3773	3773	1
3774	3774	3774	1
3775	3658	2	2305
3776	2	2	2403
3777	3777	3777	672
3778	2	2	2473
3779	438	9	3750
3780	756	204	756
3782	3782	3782	1373
3783	3783	49	1
3784	3784	2804	2804
3785	684	684	1
3786	3786	3786	1
3788	2	2	2736
3790	752	2	752
3795	3795	3795	2325
3796	1169	1169	1169
3797	1254	55	2217
3798	3798	2	1384
3799	3799	358	3474
3801	2	2	3632
3802	1034	1034	1
3803	313	313	2613
3804	1777	1777	1
3806	955	9	3567
3807	419	138	3166
3808	3808	3808	1328
3809	2	2	1
3811	3811	697	1
3812	578	578	3603
3814	3814	2	2390
3815	19	2	3013
3816	233	2	2854
3818	163	163	163
3821	36	2	122
3825	1797	1797	1
3826	3826	3826	1
3827	243	2	1
3829	1232	1232	3066
3832	1822	1822	1822
3835	3835	3835	1347
3837	3837	2	3283
3839	3839	2	466
3840	1180	2	3503
3841	1492	1492	1492
3843	3843	3843	399
3844	284	284	1656
3845	3845	3845	1
3846	349	2	1683
3847	330	330	330
3850	3850	3850	960
3851	419	138	2602
3852	511	511	1422
3853	3853	3853	1822
3854	110	110	3630
3856	1524	1524	3296
3858	3858	3858	2463
3859	3859	2	1
3860	3860	3860	2607
3863	3863	3863	3179
3864	73	73	989
3865	617	617	1327
3866	109	109	2876
3867	3867	3867	1
3869	3869	3869	790
3871	65	2	1722
3872	2	2	339
3873	137	137	1
3874	95	95	2340
3875	3875	3875	2341
3876	2	2	2802
3877	3877	3877	3611
3879	3879	3879	3412
3880	327	327	327
3881	3881	3881	1
3882	1421	1421	1
3883	3883	3883	1609
3885	124	54	1917
3886	1354	1354	1
3887	426	426	3356
3888	985	985	2573
3890	1560	1560	1560
3891	124	54	1917
3892	1390	1390	1
3893	3	3	1176
3895	2336	2336	2336
3896	400	2	3534
3897	2310	2310	2310
3899	3899	3899	1
3900	2	2	884
3901	2	2	1152
3902	1679	1679	1679
3903	3903	3903	1783
3904	616	2	616
3906	99	99	1
3907	3	3	1
3908	285	285	2083
3910	3910	2	196
3911	2051	358	2051
3912	3912	3912	1
3916	2641	2641	1
3917	3917	3917	1347
3918	615	53	615
3919	3919	3919	3268
3923	1894	891	2644
3925	3925	1730	1
3926	34	34	1416
3927	3927	3927	1910
3928	83	2	2069
3929	2	2	3638
3931	3931	2333	1
3932	3932	3932	3141
3933	3933	55	723
3934	102	102	2667
3936	529	2	1
3937	3937	3937	2933
3940	17	17	2294
3942	1354	1354	3688
3943	3943	3943	2189
3944	3944	3944	3473
3945	3	3	2948
3946	341	2	1
3947	3947	3947	2098
3949	615	53	615
3953	3265	3265	3265
3954	1066	9	3435
3955	3955	3955	847
3956	3956	3956	2919
3957	3957	3957	1
3959	1215	30	1215
3960	3960	3960	1633
3962	2	2	851
3963	3963	2	525
3964	3964	3964	3814
3965	21	21	1
3966	2	2	2959
3967	716	3	1
3968	3968	123	123
3969	83	2	1
3970	3970	426	3229
3971	2199	2199	2199
3972	657	657	3716
3973	6942	158	1270
3974	2	2	2526
3975	1097	1097	2244
3977	2	2	878
3978	331	158	2525
3981	3981	3981	3954
3983	3983	3983	1053
3985	3985	3	1960
3986	3986	3986	2954
3987	1087	1087	2607
3988	258	2	258
3990	3990	3990	1867
3991	3991	3991	315
3993	3100	3100	3100
3994	3994	3994	1
3995	3995	3995	3297
3996	3996	3996	2382
3997	3997	3997	1030
3998	1522	1522	1
3999	2	2	2586
4000	749	749	2716
4001	83	2	1505
4002	29	29	1064
4003	4003	4003	2158
4005	4005	4005	1
4007	91	91	1
4008	184	184	3540
4009	1655	110	3195
4010	4010	4010	1356
4012	4012	4012	1
4014	4014	4014	2209
4015	4015	4015	1086
4016	4016	755	1549
4018	2	2	916
4019	473	2	887
4021	24	3	1
4023	4023	2	1771
4025	2445	2	3575
4026	4026	4026	491
4027	2028	2028	2028
4028	4028	2	221
4029	4029	4029	1113
4030	4030	4030	1
4031	4031	4031	701
4034	73	73	2950
4035	4035	4035	2428
4036	39	39	1019
4037	2	2	2414
4038	4038	4038	3444
4040	55	55	2270
4041	1648	1648	3225
4043	4043	4043	3234
4044	839	839	1
4045	2302	2302	3699
4046	1650	1	1650
4047	36	2	1
4048	4048	4048	2841
4049	26	2	1089
4050	781	781	781
4051	1094	1094	3768
4052	241	241	1
4053	686	73	1
4054	2017	2017	2871
4055	243	2	200
4056	570	2	1544
4057	64	2	1
4058	4058	4058	1327
4059	4059	2357	2357
4060	4060	2	2992
4061	4061	4061	3699
4062	4062	54	1917
4063	437	2	1771
4064	905	483	905
4065	4065	4065	3797
4066	2	2	2174
4067	230	230	230
4068	2164	1554	1
4071	941	941	941
4072	615	53	3949
4073	4073	4073	3877
4074	1448	1448	3713
4075	4075	48	3136
4076	4076	4076	1913
4077	528	2	1
4078	124	54	1002
4079	21	2	212
4080	710	710	710
4081	4081	4081	1
4082	4082	9	3779
4083	1524	1524	3856
4085	4085	4085	3355
4086	4086	9	3489
4088	144	144	1
4089	1829	549	2480
4090	9	9	458
4091	4091	2	1
4092	4092	4092	258
4093	4093	4093	3926
4094	4094	981	1
4095	405	405	3009
4098	4098	4098	2087
4099	83	2	1
4100	2384	2	3497
4101	1368	1368	1
4102	4102	95	3763
4104	4104	1	1
4105	4105	4105	1
4106	548	548	1
4107	2588	75	3458
4108	2791	315	315
4109	55	55	1
4112	9	9	1
4114	36	2	1
4115	4115	2	2005
4116	1789	1789	1789
4119	3100	3100	3993
4120	63	63	900
4121	2	2	3776
4122	4122	1524	1
4123	2	2	727
4124	2	2	1
4125	1421	1421	1
4126	4126	402	402
4127	908	2	3550
4129	713	9	1
4131	4131	4131	961
4133	26	2	1619
4134	1456	2	1456
4135	184	184	184
4136	400	2	717
4137	2	2	2500
4139	241	241	1005
4140	9	9	3418
4141	4141	2	1
4143	4143	2	1
4144	3016	506	506
4145	684	684	3431
4148	73	73	2950
4149	2366	2	1358
4150	19	2	2384
4151	4151	95	1
4153	1756	1756	1
4154	657	657	3470
4155	1299	1299	2753
4156	4156	4156	2353
4157	64	2	640
4158	4158	4158	532
4159	479	479	1
4160	639	110	1594
4161	2689	32	3452
4163	4453	9	1
4164	4164	2	2580
4165	4165	924	3645
4166	2	2	1845
4167	4167	3	1
4168	1067	1067	1858
4169	1351	1351	1
4173	4173	4173	3809
4174	866	2	3088
4175	4175	2	3482
4176	4176	4176	3391
4177	4177	9	666
4178	4178	4178	482
4179	4179	4179	1
4180	63	63	1098
4182	1299	1299	3215
4183	179	9	3527
4184	141	2	2873
4186	4186	4186	1
4187	2	2	1
4188	19	2	1
4189	4189	4189	4121
4191	400	2	1
4192	1345	2	2402
4194	777	777	1
4196	102	102	472
4197	1452	1452	1452
4198	4198	4198	1601
4199	2903	2903	2903
4201	2	2	1
4202	4202	4202	3070
4203	144	144	1
4204	2051	358	3911
4205	4205	4205	1354
4206	2	2	800
4208	32	32	3867
4209	4209	4209	1526
4211	4211	4211	1299
4215	144	144	144
4216	4216	4216	1360
4218	2302	2302	1
4220	4220	4220	2623
4221	2176	2176	3597
4222	2891	2891	2891
4223	4223	778	1
4224	4224	4224	1
4225	2	2	4066
4226	4226	4226	1
4227	83	2	3969
4228	4228	2	1
4230	131	2	131
4231	4231	4231	3285
4232	4232	4232	1
4234	89	3	3111
4235	4235	160	2043
4239	17	17	1703
4241	89	3	3967
4243	19	2	1562
4244	926	926	926
4245	1	1	4104
4247	19	2	3505
4248	4248	398	1289
4249	4249	4249	1
4251	1095	1095	1678
4252	1233	1233	1233
4253	4253	2	445
4254	4254	4254	1
4255	4255	4255	830
4256	4256	4256	1740
4257	4257	4257	2814
4258	2	2	3482
4259	437	2	1
4260	4260	4260	2396
4262	331	158	3670
4263	4263	2	3858
4264	4264	4264	1
4265	69	69	3498
4266	36	2	1885
4268	91	91	663
4269	657	657	3972
4270	144	144	4179
4271	275	275	275
4273	4273	4273	4159
4274	2172	2172	2647
4275	4275	4275	1944
4276	4276	377	2837
4277	1372	54	1258
4278	4278	95	3874
4279	2	2	1043
4281	4281	2	1667
4282	960	960	960
4283	233	2	3904
4285	4285	4285	3333
4287	4287	184	876
4288	1066	9	1
4290	4290	4290	153
4291	4291	9	2564
4292	3014	49	3783
4294	4294	2	1
4295	2962	99	1
4296	125	125	3542
4297	4297	4297	3480
4298	2412	2412	2412
4299	4299	4299	3722
4301	2	2	3511
4302	1503	44	1
4304	313	313	3803
4306	453	453	453
4309	4309	9	913
4310	108	108	2577
4311	4311	4311	4201
4314	4314	4314	3804
4315	1066	9	1
4316	4316	4316	1674
4317	2051	358	3911
4319	1448	1448	2993
4320	2320	2320	2320
4321	4321	1557	1557
4322	53	53	2674
4323	9	9	386
4325	4325	4325	1
4327	4327	4327	1
4329	4329	2	3717
4330	4330	30	3959
4331	4331	4331	1
4332	211	211	211
4334	4334	4334	3944
4335	4335	4335	2446
4336	349	2	3859
4337	593	2	2784
4338	2890	2	1
4340	4340	4340	1
4341	4341	125	263
4343	55	55	2270
4344	1522	1522	1
4347	124	54	2438
4349	2051	358	3299
4350	2	2	3530
4351	2528	2528	2528
4352	144	144	4179
4355	1889	44	1889
4356	667	389	2652
4358	19	2	1150
4359	4359	4359	1879
4361	4361	32	4208
4364	684	684	1582
4365	1202	1202	2429
4366	91	91	1
4367	2	2	4060
4368	3051	3051	3051
4370	728	728	728
4372	2691	241	2691
4373	26	2	1150
4374	1040	1040	1
4375	315	315	1
4376	2	2	613
4377	1372	54	1917
4378	3390	1232	1
4380	4380	4380	1
4381	398	398	1
4382	4493	160	1654
4383	4383	4383	1
4384	2768	2768	2768
4387	398	398	2512
4388	7791	2	1
4390	1655	110	4009
4391	331	158	2703
4392	4377	54	1483
4393	1627	1627	1627
4395	468	468	1
4396	19	2	2909
4397	329	329	329
4398	2	2	1
4399	4399	4399	3139
4400	2051	358	3911
4401	9	9	1
4402	4402	4402	3963
4403	4403	4403	2790
4404	1024	48	3136
4405	2879	2	2443
4408	1611	1611	3674
4409	4409	1057	2044
4411	4411	468	1281
4412	4412	2	565
4413	4413	2	4136
4417	230	230	3193
4419	169	2	2784
4420	4420	4420	834
4421	1880	1880	1880
4422	4422	1094	3768
4427	4427	2	1135
4428	4428	4428	3316
4429	593	2	1
4430	377	377	377
4431	7023	1609	3883
4432	1010	1	4046
4434	243	2	3178
4437	4437	4437	729
4439	2	2	1284
4440	4440	2609	2609
4441	4441	4441	1
4442	17	17	3083
4443	1087	1087	2607
4444	4444	4444	976
4445	1202	1202	4365
4446	83	2	529
4447	4447	2	4263
4450	337	29	337
4451	1360	1253	4216
4452	4452	144	929
4453	4453	9	1
4454	4454	54	2906
4455	4455	4455	1
4456	3	3	2076
4457	233	2	1
4459	4459	2310	2310
4460	4460	2	1639
4461	26	2	3278
4462	5300	2	2027
4463	1448	1448	2124
4465	993	32	1367
4466	4466	2	4337
4468	20	2	20
4469	315	315	1
4470	4470	4470	1441
4471	4471	4471	1
4473	4473	4473	3137
4474	91	91	4366
4475	1705	1705	1
4476	583	63	1978
4477	4175	2	1152
4478	2	2	2788
