PID	PGID	SID	PPID
10763	371	371	2048
10764	2962	53	3794
10765	172	172	9306
10766	251	67	1
10767	297	297	2934
10768	526	526	6994
10769	186	7	4858
10770	85	3	9977
10771	3361	3361	3361
10772	1901	454	7878
10774	10774	10774	6754
10775	218	218	3894
10776	153	7	1904
10777	7618	7618	7618
10778	872	872	8606
10779	1221	1221	9552
10780	3214	3214	7652
10781	186	7	10629
10782	85	3	7219
10783	1511	1511	1511
10784	3730	3	7435
10786	4293	217	8563
10787	85	3	6010
10788	85	3	5738
10789	892	892	2050
10791	4708	4708	4708
10792	33	3	8987
10793	7102	206	7102
10794	3912	993	6230
10795	10795	1619	10000
10796	4920	4920	4920
10797	1397	135	4581
10798	663	663	2866
10799	2112	2112	3997
10800	4031	4031	1
10801	2369	2369	2970
10802	4364	4364	4364
10803	6307	95	9598
10804	1779	1779	9383
10805	1514	1514	7131
10806	676	676	9660
10807	321	53	3183
10808	3020	37	8966
10809	4	1	9892
10810	10810	10810	4492
10811	7080	1	7268
10812	1810	3	4789
10813	3374	3374	4235
10814	3	3	6150
10815	1	1	1110
10816	989	989	1
10817	7618	7618	7618
10818	371	371	8306
10819	3	3	7641
10820	2419	2419	5843
10821	1225	131	7884
10823	2001	2001	9353
10824	60	60	3150
10825	219	117	3502
10826	4695	4695	4695
10827	1667	1667	7108
10828	3280	2480	3280
10829	1962	1	10402
10830	3	3	7999
10831	2519	2519	2519
10832	86	24	10646
10833	2952	838	2952
10834	333	333	6591
10835	10835	10835	9934
10836	6375	6375	6375
10837	2692	792	10321
10838	926	926	10282
10839	10839	3	8570
10840	17	17	2244
10841	796	796	4161
10842	10842	24	1
10843	227	227	667
10844	3151	3	3151
10845	1297	1297	1297
10846	2582	547	2582
10847	271	271	1
10848	6964	6964	10062
10849	1181	1181	7563
10850	435	435	3584
10851	2374	2374	9189
10853	6364	6364	6364
10854	4	1	3605
10855	2261	2261	1
10856	235	235	6902
10857	2261	2261	10855
10858	3	3	5551
10860	5807	2611	5807
10861	1915	1915	9262
10862	648	648	2452
10863	661	661	661
10864	135	135	6544
10865	10865	10865	5329
10866	10866	3	9686
10868	226	226	1
10869	733	733	7182
10870	2032	18	6734
10871	84	1	5726
10872	4	1	986
10873	1945	1945	1945
10874	1648	773	8828
10875	1116	1116	7306
10876	206	206	9003
10877	1387	1387	6242
10878	1810	3	10696
10879	203	203	203
10880	664	664	1220
10881	7	7	6563
10883	10883	163	9361
10884	6413	24	6413
10885	1813	1813	10341
10887	4353	4353	4353
10888	33	3	8774
10889	681	681	9281
10890	7521	7521	7521
10891	10891	3585	1
10892	1393	1393	4733
10893	5347	5347	10262
10894	1827	1827	1827
10895	4	1	6719
10896	6180	6180	6180
10897	10897	10897	9685
10898	1198	1198	1198
10899	1458	1458	1458
10900	218	218	9952
10901	8745	3	8745
10902	135	135	8769
10903	8294	1068	8294
10904	10904	3	3384
10906	3	3	504
10907	982	982	7634
10908	151	3	9126
10909	4300	409	8667
10910	587	287	587
10911	67	67	8453
10912	8815	8815	8815
10913	33	3	1
10914	1182	1182	7541
10915	1538	1538	8466
10916	224	1	5278
10918	206	206	7799
10919	2247	1	92
10920	513	513	7895
10921	105	105	9420
10922	237	237	2236
10923	1046	1046	10303
10924	609	609	6777
10925	3135	3135	3135
10926	7543	135	7543
10927	10927	10927	5134
10928	8650	359	10598
10929	2253	2253	6234
10930	5536	5536	5536
10931	3	3	3611
10932	1264	1264	1
10933	1269	1269	8432
10934	2156	381	3688
10935	297	297	6289
10936	648	648	3764
10937	208	208	2406
10938	1408	53	10897
10939	528	528	3467
10940	85	3	8581
10941	4012	4012	7357
10942	5992	5992	5992
10943	3	3	2855
10945	10945	10945	3667
10946	677	237	9326
10947	9428	1	9428
10948	591	3	9151
10950	5797	5797	9084
10951	1530	227	1530
10952	5130	5130	1
10953	2719	1	9762
10954	5172	5172	5172
10955	147	147	10272
10956	10956	10956	7920
10957	1331	3	8838
10958	3	3	4893
10959	7614	208	2646
10960	2247	1	10919
10961	3	3	6332
10962	1283	17	8762
10963	3300	1	4373
10964	5348	5348	8304
10965	217	217	5087
10966	10966	10966	5049
10967	3	3	2478
10968	1689	1689	8160
10970	4678	3	1
10971	2307	2307	4740
10972	7341	7341	7341
10973	1215	1215	3801
10974	25	25	5505
10975	172	172	172
10977	1	1	7104
10978	7974	7974	10307
10979	3143	1	3143
10980	10980	3	577
10981	2569	2569	2569
10982	1530	227	8013
10983	2480	2480	2480
10985	3	3	2838
10986	6245	6245	9278
10987	2140	392	2140
10988	435	435	3526
10989	1	1	9163
10990	4297	891	5203
10991	239	239	2702
10992	178	178	7424
10993	3649	3649	3649
10994	1458	1458	1
10995	276	276	4898
10996	8815	8815	8815
10997	10997	6520	6520
10998	565	565	3305
10999	10999	1	4534
11000	4675	4675	6458
11001	3550	53	1
11002	611	3	3056
11004	67	67	6589
11005	105	105	7280
11006	576	576	2623
11007	1	1	1
11008	11008	454	1
11009	3434	3434	8449
11010	8925	8925	8925
11011	24	24	5165
11012	1	1	3818
11013	4210	4210	4210
11014	259	259	10032
11015	4766	4766	4766
11017	643	643	6799
11018	3	3	1001
11019	27	27	4401
11020	3054	3054	10444
11021	2001	2001	10823
11022	9068	2803	9068
11023	128	128	2026
11024	3609	3609	10625
11025	1	1	3120
11026	1	1	5142
11027	733	733	10534
11029	7	7	4044
11030	11030	1	3182
11031	713	713	6324
11032	1300	538	7591
11033	1813	1813	3175
11034	85	3	2641
11035	133	133	9502
11036	235	235	1
11037	2384	2384	2384
11038	4964	1	4964
11039	733	733	2817
11040	1	1	1328
11041	11041	11041	2586
11042	90	90	7794
11043	6322	1	6322
11044	81	81	9886
11045	78	7	5390
11046	3471	3	3471
11047	3	3	4627
11048	276	276	276
11049	9	1	2577
11050	528	528	5424
11051	9529	9529	9529
11052	2204	227	4952
11053	4635	1	4635
11054	838	838	838
11055	3100	3100	3100
11056	6972	6972	6972
11057	297	297	2915
11058	271	271	4748
11059	280	53	1
11060	3256	3256	3256
11061	1672	76	4231
11062	2139	18	10185
11063	381	381	8601
11064	105	105	7153
11065	1181	1181	7282
11066	435	435	483
11068	556	556	556
11069	7614	208	7614
11071	4323	237	4323
11072	676	676	1
11073	609	609	5523
11074	4364	4364	4364
11075	2043	53	1
11076	5372	5372	6927
11077	5047	3039	5943
11078	270	270	10474
11079	8490	875	8490
11080	937	937	9341
11081	831	831	4139
11082	3	3	9791
11083	270	270	10474
11084	305	235	7157
11085	875	875	8905
11086	1185	105	5707
11087	3	3	9417
11088	11088	11088	9476
11089	1270	1	7349
11090	558	558	558
11091	37	37	10627
11092	931	931	3595
11093	407	407	4239
11094	659	235	5733
11095	1	1	2164
11096	8447	729	7912
11097	85	3	3065
11098	27	27	1460
11099	11099	838	1
11100	1667	1667	9690
11101	1270	1	9339
11102	1283	17	1774
11103	823	823	10379
11104	340	1	9531
11105	1020	235	1020
11106	2139	18	2139
11107	5263	5263	5263
11108	5590	5590	5590
11109	3722	3722	3722
11110	167	167	167
11111	2177	2177	2177
11112	314	1	5751
11113	863	863	10626
11114	53	53	3550
11115	435	435	7408
11116	3469	3469	9490
11117	5348	5348	5348
11118	6748	133	6748
11119	2080	2080	9968
11120	996	3	266
11121	676	676	2613
11122	218	218	10300
11123	37	37	6913
11124	823	823	823
11125	1160	76	8015
11126	7698	163	10883
11127	2249	2249	7263
11128	1068	1068	8572
11129	4869	4869	5617
11130	6520	6520	10997
11131	314	1	3844
11132	4	1	9051
11133	1359	1359	6097
11134	7	7	8960
11135	528	528	11050
11136	7107	3	7107
11138	810	810	2146
11139	539	539	5643
11140	4505	4505	4505
11141	791	224	4369
11142	4675	4675	6458
11143	75	1	1454
11144	3145	7	3145
11145	733	733	7182
11146	2459	18	2459
11147	5372	5372	6927
11148	3423	3423	3423
11149	3	3	10958
11150	11150	11150	9698
11151	276	276	3123
11152	1269	1269	10933
11153	215	215	215
11154	11154	1569	1569
11155	758	758	758
11156	1231	1231	1231
11157	2097	2097	2097
11158	11158	11158	3394
11159	7710	7710	7710
11160	2403	2403	4641
11161	3899	3899	5469
11162	175	175	10207
11163	2575	2575	1
11164	282	282	3544
11165	105	105	9420
11167	3830	3830	10584
11168	3	3	7846
11169	6997	3	10169
11170	86	24	4855
11171	1611	1611	1611
11172	11172	11172	4016
11173	2821	2821	2821
11174	2204	227	7762
11175	638	1	7939
11176	8438	8438	8438
11177	85	3	1461
11178	8159	733	8159
11179	5440	5440	5440
11180	1245	3	3156
11181	3449	3449	3449
11182	3	3	9642
11183	3062	3062	5809
11184	3	3	10812
11185	85	3	7459
11186	960	135	960
11187	3	3	3379
11188	36	36	4295
11189	2617	2617	9537
11190	82	53	10257
11191	1	1	5993
11192	2647	163	3791
11193	7479	7479	7479
11194	1611	1611	11171
11195	17	17	4145
11196	271	271	877
11197	3982	3	3982
11198	95	95	95
11199	85	3	8020
11200	53	53	6888
11201	8522	8522	8522
11202	1	1	5598
11203	1851	1	6711
11204	4697	4697	9069
11205	2776	663	2776
11206	1480	234	6165
11207	4920	4920	10052
11208	128	128	2250
11209	2186	2186	9338
11210	2051	2051	9230
11211	2881	2881	2881
11212	7698	163	7698
11213	1512	1512	1512
11214	200	1	1776
11215	11215	1437	4533
11216	3054	3054	11020
11217	133	133	2254
11218	219	117	8562
11219	280	53	3406
11220	64	3	418
11221	1545	1545	9489
11222	186	7	10499
11223	85	3	8430
11224	5840	5840	9617
11225	733	733	733
11226	186	7	8935
11227	5945	5945	7289
11229	1	1	701
11230	283	283	3546
11231	872	872	3240
11232	9602	5879	9602
11233	135	135	8941
11234	2061	2061	8514
11235	85	3	6338
11236	4	1	1
11237	2273	1413	7809
11238	1086	1086	5242
11239	7323	239	7323
11240	172	172	10975
11241	1819	1819	8508
11242	7	7	9173
11243	7	7	8959
11244	85	3	4079
11245	33	3	4476
11246	157	13	536
11247	3644	135	4938
11249	719	1	719
11250	3	3	7857
11251	7686	7686	7686
11252	2001	2001	3903
11253	3	3	8102
11254	1584	333	1584
11255	1065	1065	9037
11256	1349	1349	1349
11257	5594	2132	5594
11258	1267	1	1
11259	2247	1	10960
11260	5689	5689	5689
11261	4	1	5234
11262	573	573	3853
11263	3	3	4268
11264	3374	3374	10813
11265	3100	3100	3100
11266	7319	392	7319
11267	823	823	823
11268	2560	37	2560
11269	11269	53	4526
11270	11270	11270	4773
11271	658	658	5677
11272	235	235	5671
11273	186	7	7931
11274	1966	1966	7454
11275	281	3	281
11276	85	3	1723
11277	1892	1892	8546
11278	1	1	6502
11279	4540	4540	5028
11280	1249	1249	1249
11282	11282	3	3873
11283	11283	147	4154
11284	13	13	6082
11285	3	3	1
11286	517	517	8327
11287	1819	1819	11241
11288	4101	1971	4101
11289	11289	217	8198
11290	3270	7	3270
11291	2235	2235	8324
11292	4	1	8786
11293	18	18	10178
11294	2769	2769	8205
11295	2162	2162	5303
11296	992	992	3542
11297	2841	2841	2841
11298	2790	2790	2790
11299	11299	11299	10368
11300	4571	4571	4571
11301	137	24	4004
11302	480	1	9491
11303	85	3	7687
11304	769	769	4752
11305	1225	131	8412
11306	8340	8340	1
11307	559	559	8895
11308	1286	1286	6758
11309	3378	3378	3378
11310	466	466	2116
11311	2349	131	1959
11312	1	1	9149
11313	218	218	7831
11314	823	823	11124
11315	5038	5038	5038
11316	116	116	116
11317	3	3	6316
11318	1	1	1
11319	3304	3304	3304
11320	243	243	7195
11321	218	218	10775
11322	1858	36	1858
11323	11323	4546	4546
11324	11324	11324	10107
11325	1020	235	11036
11326	229	229	7372
11327	11327	3	8209
11328	2001	2001	11252
11329	4200	4200	10056
11330	36	36	532
11331	11331	11331	7461
11332	1163	1163	7399
11333	74	7	9843
11334	7	7	9173
11335	732	732	8821
11336	11336	11336	9164
11337	1231	1231	1231
11338	2170	2170	2170
11339	11339	11339	2954
11340	1181	1181	7282
11342	11099	838	9480
11343	11343	11343	8683
11344	11344	11344	8940
11345	208	208	4075
11346	791	224	11141
11347	2296	2296	7025
11348	3	3	2336
11349	2189	2189	2189
11350	85	3	4247
11351	618	618	5422
11352	1408	53	977
11354	2329	163	8088
11355	939	135	939
11356	3	3	1596
11357	3668	7	3668
11358	1	1	4036
11359	135	135	5249
11360	157	13	445
11361	11361	11361	4004
11362	4785	3	4785
11363	2013	2013	2013
11364	228	228	5893
11365	85	3	8186
11366	1223	26	1223
11367	333	333	10700
11368	24	24	7870
11369	2003	2003	2003
11370	3	3	8477
11371	6964	6964	10062
11372	381	381	10934
11373	5893	228	8010
11374	1467	1467	8625
11375	11375	11375	6475
11376	6180	6180	9981
11377	297	297	10935
11378	9	1	2288
11379	2562	2562	1
11380	2669	2669	1
11381	778	778	2258
11382	7	7	2330
11383	3469	3469	7395
11384	4045	4045	4045
11385	381	381	381
11386	4540	4540	6268
11388	1966	1966	1966
11389	2494	69	2494
11390	4488	7	10423
11391	1	1	4570
11392	682	682	682
11393	155	155	7446
11394	51	51	7773
11395	6364	6364	10853
11396	7244	7244	7244
11398	3	3	6467
11399	3720	2562	9664
11400	2041	18	1
11401	258	258	9856
11402	107	18	10183
11403	609	609	1707
11404	186	7	3411
11405	85	3	9444
11406	17	17	10840
11407	173	173	9146
11408	597	597	597
11409	1538	1538	4054
11410	1892	1892	6043
11411	2206	2206	2206
11412	9052	9052	9052
11413	11413	11413	5492
11414	3223	3223	3223
11415	135	135	10368
11416	672	672	9426
11417	2122	2122	6791
11418	11418	11418	7221
11419	7	7	9228
11420	141	141	9116
11421	1216	1216	9629
11422	67	67	6119
11423	4047	4047	4047
11424	556	556	556
11425	133	133	8748
11426	2041	18	1
11427	13	13	11284
11428	321	53	1275
11429	6961	1	6961
11430	661	7	424
11431	243	243	243
11432	135	135	8415
11433	11433	1	10618
11434	159	159	1159
11435	431	431	5274
11436	1813	1813	4875
11437	950	950	950
11438	24	24	11011
11439	3	3	5336
11440	235	235	5173
11441	4714	4714	8599
11442	157	13	8137
11443	3912	993	6230
11444	2384	2384	1
11445	2834	2834	9774
11446	3715	7	10024
11447	206	206	7678
11448	2106	2106	2106
11449	3172	3172	3172
11450	172	172	172
11451	90	90	5513
11452	3	3	4946
11453	85	3	1841
11454	2368	2368	2368
11455	7	7	9695
11456	5723	5723	5723
11457	443	443	9781
11458	3668	7	11357
11459	1161	1161	1161
11460	587	287	7038
11461	135	135	4413
11462	972	67	9376
11464	6063	2179	9993
11465	257	257	257
11466	1617	1	1617
11467	3638	3	9803
11468	384	1	6958
11469	4656	4656	4656
11471	5570	159	10956
11472	85	3	9276
11473	8991	1527	8991
11474	3999	3999	3999
11475	4765	1	9522
11476	321	53	7665
11477	992	992	6359
11478	2507	2507	10161
11479	1	1	3616
11480	394	394	394
11481	561	229	1425
11482	105	105	7153
11483	1269	1269	1269
11484	5358	1849	5358
11485	1585	3	11452
11486	24	24	10247
11487	6060	6060	6060
11488	7	7	6558
11489	8394	8394	8394
11490	3	3	1596
11491	796	796	796
11492	4712	1709	4712
11493	565	565	6481
11494	2273	1413	9904
11495	9033	538	9033
11496	1556	1	4963
11497	367	76	1882
11498	135	135	9183
11499	609	609	9427
11500	1386	1386	1386
11501	991	7	8811
11502	1233	1233	5972
11503	2966	2966	10493
11504	1918	1918	6771
11505	2058	1	6772
11506	3712	3712	7117
11507	1213	1213	1213
11508	1	1	1
11509	1550	1550	5291
11510	2032	18	10870
11511	8901	553	8901
11512	259	259	259
11513	3373	3373	8923
11514	1413	1413	9912
11515	1514	1514	3445
11516	217	217	777
11517	1549	1	4433
11518	511	511	6445
11519	11519	11519	3061
11520	3032	3032	3032
11521	85	3	8199
11522	6964	6964	6964
11523	2584	3	552
11524	3	3	5700
11525	128	128	3728
11526	2273	1413	11237
11527	1444	1444	1444
11528	5248	5248	5248
11529	3182	1	2687
11530	8227	53	8227
11531	11531	1895	1895
11532	157	13	536
11533	65	1	5780
11534	2086	3	1
11535	3214	3214	10780
11536	1830	3	1830
11537	5227	5227	8176
11538	3364	69	7853
11539	4302	4302	4302
11540	1915	1915	9262
11541	952	952	7042
11542	3	3	8651
11543	6307	95	10803
11544	1698	1698	3959
11545	2204	227	11052
11546	11546	11546	8999
11547	3	3	6900
11548	105	105	4567
11549	4039	4039	4039
11550	676	676	11121
11551	831	831	831
11552	1007	1007	5556
11553	253	253	3273
11554	2189	2189	1
11555	7	7	10030
11556	3649	3649	10993
11557	217	217	3209
11558	225	225	3386
11559	4	1	2729
11560	257	3	7928
11561	5488	3	5488
11562	2384	2384	11444
11563	132	67	7094
11564	321	53	9317
11565	7	7	8143
11566	3	3	5264
11567	1075	1075	1075
11568	838	838	4118
11569	11569	11569	7250
11570	1527	1527	4647
11571	25	25	10974
11572	53	53	3643
11573	2189	2189	2189
11574	235	235	11325
11575	3148	3148	7472
11576	3	3	8093
11577	340	1	9531
11578	2477	2477	10580
11579	3340	25	7872
11580	218	218	1
11581	99	53	6953
11582	765	765	765
11583	336	18	8382
11584	1270	1	7349
11585	3914	1753	8238
11586	3459	3459	6508
11587	1705	36	4405
11588	762	762	762
11589	11589	11589	10188
11590	972	67	7367
11591	1124	163	5235
11592	1626	7	5549
11593	3	3	1039
11594	95	95	95
11595	1467	1467	11374
11596	186	7	1
11597	2788	2788	2788
11598	146	146	8693
11599	1	1	8524
11600	2102	1	3555
11601	4210	4210	11013
11602	3	3	10819
11603	2033	51	6505
11604	648	648	3484
11605	9006	435	9006
11606	681	681	10889
11607	611	3	11002
11608	105	105	7280
11609	235	235	8105
11610	744	744	7554
11611	4	1	7382
11612	5720	5720	5720
11613	852	852	5765
11614	1779	1779	7880
11615	394	394	6979
11616	3	3	1310
11617	259	259	8767
11618	33	3	2701
11619	267	267	267
11620	105	105	6610
11621	4	1	6409
11622	4700	4700	4700
11623	4404	3	6173
11624	336	18	8382
11625	2102	1	11600
11626	4585	814	4585
11627	1379	1379	9929
11628	3578	872	10647
11629	67	67	1466
11630	67	67	3345
11631	1155	1155	8624
11632	1267	1	11258
11633	85	3	10788
11634	893	893	5405
11635	3719	3719	3719
11636	36	36	4942
11638	576	3	10706
11639	235	235	7619
11640	4751	4751	6624
11641	8181	1	8181
11642	67	67	1
11643	6520	6520	11130
11644	2937	2937	1
11645	2431	2431	5101
11646	1267	1	4558
11647	1689	1689	9622
11648	9	1	3152
11649	2647	163	3791
11650	3032	3032	8452
11651	159	159	10657
11652	7096	7096	7096
11653	10883	163	10883
11654	2394	3	2394
11655	925	67	7753
11656	4	1	10872
11657	796	796	796
11658	4915	4915	10542
11659	475	7	6321
11660	4	1	9892
11661	3	3	8690
11662	1155	1155	4904
11663	1444	1444	1444
11664	2443	2443	8241
11665	6291	6291	6291
11666	1	1	4036
11667	1386	1386	11500
11668	4516	4516	4516
11669	1273	1	10156
11670	81	81	10441
11671	1279	1279	3765
11672	2043	53	11075
11673	151	3	900
11674	186	7	7084
11675	2215	3	4985
11676	9891	3	9891
11677	4453	4453	4453
11678	227	227	6343
11679	1858	36	5715
11680	5358	1849	9335
11681	1966	1966	11388
11682	2884	2884	2884
11683	167	76	2119
11684	1915	1915	9262
11685	4579	4579	4579
11686	6795	6795	6795
11687	3830	3830	11167
11688	3	3	6739
11689	1075	1075	10667
11690	3	3	5700
11691	3286	3286	3286
11692	3057	744	7445
11693	810	810	4759
11694	147	147	10615
11695	4	1	8943
11696	1	1	11391
11697	3	3	1883
11698	208	208	4179
11699	271	271	5508
11700	141	141	2104
11701	1187	67	1187
11702	517	517	11286
11703	4	1	6404
11704	1322	1322	10645
11705	4453	4453	8210
11706	1	1	9687
11707	163	163	9809
11709	1163	1163	9590
11710	82	53	984
11711	2162	2162	2162
11712	90	90	1445
11713	82	53	11710
11714	4	1	3081
11715	7	7	7603
11717	4137	141	11420
11718	6008	6008	6008
11719	1876	3	10622
11720	3973	1037	3973
11721	2179	2179	2179
11722	6448	124	6448
11723	282	282	3544
11724	1549	1	11517
11725	85	3	6416
11726	2313	2313	2313
11727	10980	3	8430
11728	343	343	8000
11729	625	27	5477
11732	4154	147	11283
11733	11733	11733	1
11734	105	105	10750
11735	7154	7154	7154
11737	173	173	9146
11738	2339	1	2339
11739	5425	5425	5425
11740	218	218	9100
11741	1	1	8887
11742	5116	53	5116
11743	11743	11743	4952
11744	85	3	3995
11745	3998	3998	7868
11746	665	665	665
11747	875	875	6221
11748	3584	435	3584
11749	186	7	8602
11750	4922	4922	9923
11751	1408	53	11352
11752	939	135	11355
11753	229	229	10449
11754	3307	3307	3307
11755	454	454	11008
11756	147	147	7180
11757	3578	872	1
11758	1312	1312	1312
11759	4	1	4954
11760	1	1	4276
11761	3	3	6762
11762	1508	215	9477
11763	10467	289	9310
11764	5121	5121	8783
11765	3624	3624	3624
11766	1	1	8634
11767	3021	392	3021
11768	2951	3	2951
11769	4155	4155	11150
11770	36	36	8950
11771	2179	2179	6352
11772	1614	1614	1614
11773	173	173	11407
11774	1028	1028	5959
11775	2617	2617	3678
11776	1185	105	11086
11777	2388	2388	4509
11778	2131	67	8640
11779	332	332	1
11780	1335	1335	1335
11781	25	25	9000
11782	643	643	8001
11783	3	3	8728
11784	229	229	4496
11785	1233	1233	11502
11786	1406	1406	6673
11787	3	3	1174
11788	2403	2403	1
11789	1667	1667	7108
11790	1554	67	7785
11791	270	270	9559
11792	384	384	384
11793	235	235	3617
11794	105	105	6331
11795	1966	1966	10410
11796	4825	4825	4825
11797	7763	7763	7763
11798	8181	1	11641
11799	4464	24	4464
11800	3021	392	5544
11801	339	339	6894
11803	4475	4475	4475
11804	1389	1	8659
11805	6140	3	6140
11806	7	7	11243
11807	11807	1163	3822
11809	1	1	11095
11810	394	394	1565
11811	229	229	10048
11812	8915	217	8915
11813	4791	4791	4791
11814	343	343	11728
11815	4	1	6719
11816	394	394	3493
11817	7812	7812	7812
11818	128	128	9241
11819	9603	13	9603
11820	7	7	2382
11821	4137	141	9116
11822	85	3	7919
11823	1	1	4538
11824	875	875	3281
11825	6593	6593	6593
11826	4253	3	4253
11827	4585	814	7499
11828	258	258	1
11829	1	1	11760
11830	11830	249	1096
11831	838	838	4118
11832	4862	4862	4862
11833	9593	95	10705
11834	1065	1065	9037
11835	186	7	9716
11836	95	95	908
11837	4975	128	5804
11838	648	648	10862
11839	3708	3708	3708
11840	5634	235	5634
11842	3374	3374	3374
11843	1	1	5204
11844	208	208	2714
11845	24	24	9001
11846	4697	4697	4697
11847	6676	4990	6676
11848	2446	2446	3655
11849	2854	2854	9971
11850	2463	2463	2463
11851	4741	27	4741
11852	1264	1264	10932
11853	3285	1	2766
11854	259	259	7586
11855	8901	553	11511
11856	2196	2196	9249
11857	11857	11857	7083
11858	128	128	1964
11859	25	25	9754
11860	4055	4055	4055
11861	648	648	11838
11862	135	135	6896
11863	1619	1619	10795
11864	11864	1100	1100
11865	1	1	9920
11866	11866	3702	6907
11867	7010	7010	10375
11868	4621	4621	4621
11869	4	1	9868
11870	4	1	1412
11871	1920	1920	1920
11872	7314	1	7314
11873	4	1	11621
11874	1	1	4073
11875	1518	36	8950
11876	673	673	5955
11877	1566	3	9759
11878	5286	5286	5286
11879	24	24	8370
11880	2411	2411	2411
11881	85	3	3421
11882	1233	1233	11785
11883	1	1	2906
11884	3720	2562	3720
11885	7	7	387
11886	384	1	6958
11887	573	573	11262
11888	147	147	6543
11889	4	1	2654
11890	3380	2548	6080
11891	1932	1932	1932
11892	3469	3469	11383
11893	658	658	9252
11894	3410	3410	3410
11895	962	7	11172
11896	796	796	9989
11897	1610	206	10612
11898	3	3	2028
11899	2058	1	1829
11900	1698	1698	1
11901	1076	1076	9586
11902	24	24	7458
11903	257	3	2272
11904	237	237	10922
11905	85	3	4203
11906	1225	131	10821
11907	661	7	2002
11908	11908	146	5767
11909	226	226	9700
11910	335	335	5527
11911	384	384	11792
11912	5812	5812	5812
11913	2202	7	2202
11914	611	3	11607
11915	224	1	7607
11916	67	67	1
11917	367	76	6948
11918	4	1	10022
11919	292	292	1
11920	3806	3806	10131
11921	729	729	8648
11922	314	1	3844
11923	33	3	10716
11924	107	18	8596
11925	2997	135	8125
11926	7270	1	7270
11927	3148	3148	6090
11928	17	17	10200
11929	10866	3	10866
11930	3100	3100	11265
11931	4	1	11870
11932	7	7	1
11933	230	230	8239
11934	5663	3459	6945
11935	1187	67	11701
11936	3569	3569	10232
11937	3448	27	5545
11938	1876	3	4812
11939	660	1	3189
11940	1901	1901	10110
11941	8375	359	8375
11942	1966	1966	8138
11944	1	1	7104
11945	360	360	8628
11946	85	3	2517
11947	3243	3243	3243
11948	6601	6601	9349
11949	2124	2124	8255
11950	434	434	4417
11951	105	105	5608
11952	8745	8745	8745
11953	235	235	2552
11954	7361	7361	7361
11955	4316	4316	4888
11956	1495	1495	1495
11957	24	24	9497
11958	3207	1	11433
11959	1550	1550	5291
11960	5317	5317	5317
11961	1633	249	9804
11962	713	713	6324
11963	2326	2326	6072
11964	67	67	453
11965	75	1	11143
11966	2477	2477	8046
11967	480	1	11302
11968	4	1	10960
11969	633	633	633
11970	85	3	8203
11971	3193	3193	3193
11972	85	3	1
11973	1397	135	6696
11974	8075	2205	8075
11975	7303	1	10734
11976	11976	11976	3630
11977	235	235	2779
11978	3730	3	2333
11979	391	391	391
11980	1	1	6597
11981	7999	7999	7999
11982	146	146	6700
11983	65	1	6070
11984	2204	2204	2204
11985	2633	237	2633
11986	289	289	7866
11987	3624	3624	3624
11988	1361	18	1361
11989	8553	7	10385
11990	676	676	11121
11991	2596	1	6006
11992	343	343	343
11993	7	7	9228
11994	8085	8085	8085
11995	2326	2326	2326
11996	6666	6666	7139
11997	276	276	4898
11998	3043	90	7929
11999	1155	1155	5078
12000	4	1	11559
12001	1667	1667	1667
12002	85	3	2197
12003	392	392	7760
12004	85	3	2942
12005	628	628	628
12006	163	163	5379
12007	339	339	1744
12008	135	135	7951
12009	4407	4407	4407
12010	2494	69	8928
12011	12011	12011	11421
12012	2093	3	7695
12013	1851	1	7428
12014	3754	3754	3754
12015	105	105	11620
12016	208	208	7256
12017	7	7	2188
12019	3362	3362	7536
12020	1258	1	4850
12021	1	1	8229
12022	85	3	4140
12023	1393	1393	7467
12024	1545	1545	9409
12025	1611	1611	8819
12026	24	24	11799
12027	892	892	8329
12028	1	1	6502
12029	1932	1932	8645
12030	673	673	10210
12031	3692	3692	3692
12032	875	875	3140
12033	796	796	5378
12034	360	360	8628
12035	235	235	11609
12036	135	135	8103
12037	135	135	444
12038	1336	53	8386
12039	74	7	1
12040	1386	1386	1386
12041	85	3	1194
12042	1769	3	5577
12043	751	751	9995
12044	609	609	11073
12045	1182	1182	1182
12046	85	3	3602
12047	1182	1182	10914
12048	3899	3899	7287
12049	892	892	8329
12050	3623	3623	10305
12051	12051	12051	6884
12052	7796	893	7796
12053	2696	2696	7444
12054	2397	2397	5077
12055	1538	1538	7663
12056	1379	1379	1379
12057	1962	1	7400
12058	12058	12058	11240
12059	1962	1	5616
12060	10602	1490	1
12061	5720	5720	11612
12062	2273	1413	6114
12063	235	235	9494
12064	217	217	6532
12065	811	811	811
12066	3647	3647	3647
12067	53	53	11114
12068	756	1	7402
12069	146	146	3947
12070	6748	133	11118
12071	67	67	4532
12072	2061	2061	9784
12073	72	72	2911
12074	2280	2280	7398
12075	239	239	7383
12076	1279	1279	1279
12077	539	539	539
12078	2901	141	2901
12079	1273	1	6034
12080	7103	240	7103
12081	12081	4217	4217
12082	4162	4162	4162
12083	1966	1966	11942
12084	2206	2206	8614
12085	9891	3	9891
12086	9702	9702	9702
12087	2000	2000	2000
12088	643	643	5659
12089	1011	1011	8952
12090	5358	1849	9335
12092	3578	872	11628
12093	186	7	8602
12094	167	76	9860
12095	85	3	12002
12096	726	726	4969
12097	2033	51	9799
12098	157	13	536
12099	2795	2795	10260
12100	5979	5979	7756
12101	333	333	9287
12102	2139	18	9402
