PID	PGID	SID	PPID
2721	126	1	970
2722	2722	2722	1
2723	2723	10	1773
2728	2728	2728	1
2729	295	295	1730
2730	29	29	1
2731	406	406	1
2733	312	312	1
2734	10	10	2553
2735	575	575	1706
2736	56	56	2648
2738	117	117	887
2739	266	266	1
2741	721	721	2530
2742	2742	1	1369
2744	501	1	501
2745	2745	2745	1
2746	2746	1	1
2747	2747	1	1586
2748	2536	10	1
2749	760	93	1
2750	2750	2750	1
2751	2751	2751	2235
2753	122	122	122
2754	73	10	1025
2757	457	457	2679
2759	2759	374	374
2762	1427	1427	2505
2763	2763	2763	1459
2765	1411	1411	1
2766	10	10	734
2767	804	10	1428
2768	2768	2768	438
2769	2769	453	453
2770	790	790	790
2771	2771	29	2392
2772	2772	2772	1277
2773	2773	2773	1
2774	266	266	1
2775	1	1	1
2776	445	85	528
2778	2778	1	2715
2779	899	547	899
2780	381	381	1
2781	312	312	1
2782	2782	2782	1312
2783	2783	1722	1
2784	2784	2784	2307
2785	311	6	1780
2786	426	426	426
2789	6	6	1390
2790	1539	1539	2666
2791	2791	146	223
2792	1893	748	1893
2793	2793	6	2253
2794	2794	2794	1
2795	2795	330	1
2798	1766	93	965
2799	2799	2799	463
2801	1	1	458
2802	2802	2802	1
2805	2805	2805	1168
2808	1081	1081	1081
2811	443	83	2230
2812	2812	932	1
2813	546	12	1958
2814	73	10	1052
2815	1	1	1
2816	429	429	2418
2817	941	941	1
2818	2818	285	1652
2820	2820	453	1
2821	2821	10	2281
2823	443	83	1957
2824	45	1	1701
2827	3035	10	1587
2828	2575	290	2575
2829	763	1	2465
2830	2830	2830	1231
2831	2831	2831	1006
2832	10	10	1435
2834	2834	10	1
2835	2835	1095	1
2839	2839	2839	2603
2840	2840	2840	457
2842	299	10	1
2843	62	6	1326
2845	469	469	1
2846	575	575	1
2847	73	10	1
2850	12	12	1512
2851	2851	2851	1400
2853	171	171	1501
2854	2854	2854	1
2856	2856	2856	750
2858	311	6	1
2859	295	295	747
2861	2861	2861	2315
2863	459	459	1114
2864	2864	6	2081
2865	2865	10	1580
2866	327	327	1
2868	215	215	1
2869	1888	178	1111
2870	2053	560	1
2871	2871	179	179
2873	417	417	2711
2874	10	10	1286
2875	475	475	1
2877	2877	2877	515
2878	974	395	2407
2879	2879	2879	1222
2880	1199	1199	1199
2881	1717	1717	1717
2882	754	543	1
2883	1153	1153	1153
2884	2884	23	2587
2885	2	1	2565
2886	6	6	1982
2887	311	6	1677
2888	146	146	1
2889	426	426	2786
2891	2891	2891	1029
2892	2892	2892	1
2893	3390	592	1
2894	2894	1464	1977
2896	93	93	1
2897	2897	2897	2266
2898	2898	2898	1
2900	330	330	2159
2901	754	543	1523
2902	12	12	1
2903	6	6	1
2906	311	6	891
2907	2907	2907	97
2908	2908	2908	1
2909	1411	1411	2765
2910	109	109	1
2911	406	406	1
2912	2912	2912	2463
2915	2915	2915	2012
2916	208	1	1066
2921	146	146	2037
2923	2923	2923	1
2925	2925	117	2738
2926	1472	748	1893
2927	1191	1191	1191
2928	2928	2928	1
2929	433	23	2587
2930	2930	459	1
2931	381	381	718
2932	1197	1197	2020
2933	2933	2933	1
2934	2934	2934	37
2937	2937	2937	1473
2938	229	83	1179
2940	38	38	2551
2941	9	6	1
2943	592	592	1
2944	2944	2944	1
2945	2945	2945	928
2947	719	719	719
2949	2949	2949	2265
2950	2950	547	1207
2952	459	459	1
2953	2953	2953	2032
2954	2954	2954	1471
2956	2956	854	1
2957	2957	10	1
2959	2959	75	2451
2960	558	558	2494
2962	2962	2962	2750
2964	2964	2964	2078
2966	1425	29	1
2969	2969	1	970
2971	2971	330	1
2973	2973	2973	1
2975	1464	1464	1977
2976	1553	1553	1
2977	2977	330	2668
2978	73	10	1
2984	2984	220	1
2986	2986	2986	1312
2987	2987	2987	223
2988	156	156	1941
2989	122	122	2462
2990	6	6	2232
2991	19	19	1869
2992	779	779	1774
2993	1	1	889
2994	2994	2994	1887
2996	2996	2996	1894
2997	93	93	461
2998	2998	2998	1307
3001	17	17	17
3002	3002	3002	1241
3004	122	122	2651
3008	56	56	2736
3010	3010	3010	911
3014	656	656	656
3015	632	632	2706
3016	3016	3016	1
3018	3018	3018	1
3020	1046	1046	1046
3021	1	1	416
3022	1212	367	1212
3024	1	1	2128
3025	215	215	1670
3027	3027	3027	2266
3028	3028	509	1758
3029	3029	3029	2375
3031	3031	3031	1
3033	146	146	1442
3034	3034	3034	2384
3035	3035	3035	1
3036	73	10	1
3037	312	6	165
3039	3039	3039	1
3040	1005	10	2847
3041	3041	3041	904
3042	567	83	1
3046	3046	395	974
3047	3047	69	2532
3049	3049	3049	1702
3051	3051	1	2692
3052	427	427	1
3053	1427	1427	2702
3054	10	10	1
3056	3056	3056	1
3057	3057	3057	2307
3058	3058	3058	1
3060	393	393	1
3065	3584	618	1
3066	146	146	1
3067	364	364	1
3068	1539	1539	2666
3069	6	6	1206
3070	646	646	1204
3071	3071	3071	2769
3072	809	809	1
3073	3073	35	1165
3074	922	560	922
3076	994	1	2824
3077	1	1	1
3078	3078	3078	1
3079	3079	3079	2880
3082	254	10	398
3083	3083	3083	1
3085	460	460	1
3086	3086	3086	3034
3090	1155	1155	1155
3093	3093	3093	1
3095	285	285	1652
3097	3097	3097	1351
3098	443	83	2811
3099	220	220	1569
3100	1423	1423	1423
3101	515	515	2877
3106	501	1	2744
3107	255	255	1
3108	3108	3108	1767
3109	3109	3109	2610
3110	3110	3110	1652
3111	1298	10	2206
3112	436	436	1221
3113	353	353	1
3114	3114	3114	2658
3115	3115	3115	2666
3116	1378	1378	1378
3117	3117	3117	1
3118	3118	3118	1967
3119	29	29	1
3120	443	83	362
3121	3121	3121	2665
3122	2151	2151	1
3123	73	10	1725
3124	720	83	1
3125	165	6	1998
3126	2721	1	2620
3131	3131	3131	1
3132	19	19	1
3133	858	858	3039
3135	3135	3135	1
3136	201	19	1
3137	3137	29	1
3138	1	1	1
3139	3139	171	2076
3140	661	56	2648
3141	1	1	654
3142	3142	3142	871
3144	3144	3144	2215
3145	575	575	2846
3146	19	19	1
3147	475	475	2875
3149	3149	3149	352
3151	3151	3151	1
3152	3152	3152	516
3153	3153	3153	1
3156	3156	3156	1
3157	3157	3157	1657
3158	2635	150	3151
3160	731	290	2575
3161	3161	3161	1
3162	4429	197	934
3163	149	10	1
3167	3167	3167	437
3168	3168	3168	2944
3169	468	4	1
3170	285	285	2696
3175	941	941	2794
3176	53	6	876
3177	3177	276	1709
3179	1888	178	1111
3181	215	215	1
3182	763	1	763
3184	3151	150	1870
3188	1237	1	1
3189	547	547	1070
3190	3190	3190	2865
3191	1505	1505	2698
3192	117	117	1803
3193	3193	3193	1451
3194	3194	3194	2847
3196	3196	3196	317
3197	339	339	2365
3198	3198	3198	410
3200	3200	3200	611
3202	760	93	696
3203	6	6	2903
3206	429	429	429
3208	193	84	1679
3209	3209	3209	1102
3210	73	10	1
3211	750	750	2652
3213	3213	3213	1
3214	3214	3214	2812
3215	501	1	1
3216	1596	150	1
3217	3217	338	338
3222	3222	3222	1
3224	3224	3224	1
3225	3225	1	424
3226	3226	122	2510
3227	3227	3227	668
3228	721	721	2530
3229	115	115	1
3230	3230	3230	2057
3231	73	10	1
3232	3232	3232	2690
3233	336	93	1408
3234	541	83	662
3235	406	406	2731
3236	3236	3236	1
3238	6	6	2525
3239	3239	805	2027
3242	754	543	2882
3243	68	23	2929
3244	423	1	2474
3245	450	1	1586
3246	3246	3246	1
3247	3247	5	959
3248	387	79	1828
3249	6	6	2864
3251	229	83	668
3252	438	438	2768
3253	1	1	458
3255	3255	3255	2119
3259	3259	1	1248
3261	3261	1	1
3262	1585	38	1
3263	393	393	1
3264	1043	1043	1280
3265	792	792	2552
3266	3266	3266	3194
3268	374	374	374
3269	29	29	415
3270	2	1	1
3271	17	17	17
3272	3272	353	2638
3274	589	589	589
3275	3275	1	1313
3277	93	93	3083
3278	3278	3278	55
3280	146	146	2461
3286	373	85	528
3287	3287	3287	2728
3288	122	122	1
3289	3289	3289	2505
3290	77	10	1
3291	3291	3291	1387
3292	19	19	1452
3293	156	156	1
3294	1810	1	1
3295	3301	1	1009
3296	3296	3296	3138
3297	79	79	1608
3299	53	6	876
3300	12	12	1
3301	4461	1	2260
3302	35	35	1
3303	73	10	2598
3305	9	6	2265
3309	312	312	910
3311	29	29	3119
3312	3312	1	2565
3313	85	85	85
3314	2	1	1313
3316	387	79	2431
3317	1378	1378	3116
3319	501	1	1
3320	1377	1377	1377
3322	3789	119	2290
3324	34	34	34
3325	3325	3325	1
3327	73	10	1015
3329	792	792	3265
3331	3331	215	3181
3333	3333	66	1
3334	3334	3334	1501
3335	122	122	2753
3336	3336	83	1
3340	3340	3340	1
3341	195	146	195
3342	3342	3342	1589
3343	3343	3343	1
3344	6	6	2264
3346	3346	3346	1
3347	280	280	1
3349	146	146	2921
3350	3350	6	1
3351	3351	3351	2104
3352	3352	3352	2950
3353	2053	560	1
3354	3354	3354	1
3355	29	29	2392
3356	1137	97	1989
3357	1249	845	1249
3358	3358	3358	1920
3359	3359	3359	2027
3360	3360	83	1
3361	782	782	2351
3363	3363	3363	449
3364	3364	3364	1
3365	2	1	3319
3366	10	10	1
3368	1512	12	1
3369	295	295	1
3372	646	646	2710
3374	969	476	2675
3376	3376	4	468
3377	3035	10	1671
3378	122	122	924
3379	3379	3379	1012
3380	212	212	1
3381	3381	3381	1613
3382	3382	3382	391
3384	1810	1	1778
3385	3385	3385	1
3386	1152	1152	1152
3387	313	313	2953
3388	3388	3388	3385
3389	3389	3389	2651
3390	3390	592	1
3391	632	632	1393
3392	330	330	2218
3393	3393	3393	1
3395	459	459	2595
3396	3396	3396	2644
3397	1	1	1
3398	122	122	1517
3399	3399	3399	1572
3401	828	828	1289
3402	3402	3402	2798
3403	3403	4	1148
3405	197	197	1
3406	3406	3406	1
3409	93	93	771
3411	3411	3411	1
3412	3412	3412	2959
3413	3413	3413	935
3414	412	412	1
3415	3415	3415	1
3416	3416	3416	977
3417	3417	3417	1
3418	220	220	1168
3420	312	312	1
3421	3421	3421	1792
3422	73	10	3266
3423	285	285	1
3424	139	139	3157
3425	486	486	1974
3426	3426	3426	1642
3427	3427	3427	531
3428	2029	1	1
3430	276	276	1466
3431	9	6	1390
3433	3046	395	3046
3434	3434	3434	784
3435	3435	3435	3200
3436	1066	1	481
3437	3437	3437	1
3440	1024	1024	1
3441	1220	1220	1
3442	796	796	796
3443	840	122	1
3444	3444	3444	1781
3445	3445	3445	1603
3446	330	330	2900
3447	1	1	2678
3448	184	184	184
3450	164	1	1
3451	1964	178	1
3452	3452	796	796
3454	330	330	2438
3455	3455	94	1
3456	3456	1139	1
3457	3457	3457	1
3458	381	381	2931
3459	3459	3459	373
3460	128	128	1
3461	750	750	1395
3462	1837	1837	1
3463	3463	3463	1831
3464	1639	1639	1
3465	3465	3465	1286
3467	509	509	1
3470	212	212	1
3471	6	6	2941
3472	146	146	3018
3473	3473	2077	2077
3474	596	596	2010
3475	97	97	1989
3477	3477	543	1
3478	3478	3478	972
3479	3479	3479	1870
3481	1766	93	461
3482	547	547	1
3483	2338	2338	2338
3486	3486	3486	3133
3487	1	1	1
3488	3488	3488	263
3489	3489	3489	17
3490	1810	1	37
3492	1	1	1407
3493	10	10	1054
3494	1342	1342	1342
3495	3495	3495	1365
3499	3499	371	1
3501	3501	3501	1879
3502	3502	721	2433
3503	3503	592	3390
3504	3504	3504	2344
3505	3505	3505	2996
3506	156	156	2104
3507	1225	1225	1
3509	3509	3509	3390
3510	3510	3510	2260
3511	1276	1276	1276
3512	3512	3512	856
3513	3513	792	3329
3514	3514	412	1
3515	3515	3515	2049
3517	788	215	1
3518	3518	394	1
3519	608	10	967
3520	167	167	167
3521	2	1	1
3522	3522	3522	1613
3523	1905	1905	1905
3524	865	10	3478
3525	632	632	1836
3529	373	85	3459
3530	2	1	1
3531	73	10	3493
3532	1594	1594	1
3533	3533	6	2056
3536	3536	3536	1
3537	1	1	1
3539	3539	460	1
3540	331	331	2008
3544	10	10	2583
3545	858	858	3133
3546	3546	85	445
3547	83	83	1
3548	165	6	1
3552	3552	3552	671
3554	3554	6	1
3556	1	1	1248
3557	781	781	781
3558	3558	122	1
3559	351	1	1030
3560	1570	1570	1570
3563	3563	3563	1
3564	1822	330	1
3565	5150	1689	1689
3566	3566	3566	2378
3568	3568	3568	2973
3571	2	1	1
3572	381	381	1
3574	295	295	2099
3575	3575	3575	977
3576	330	330	1042
3578	524	524	2625
3579	69	69	3047
3580	6	6	2232
3581	3581	543	1523
3582	3582	3582	1724
3584	3584	618	3065
3585	3585	3585	1
3586	3586	3586	2243
3587	558	558	2494
3588	10	10	1286
3589	932	932	2812
3590	1811	6	1
3591	4121	1	1
3592	3261	1	2423
3593	499	10	907
3596	3596	35	3302
3598	327	327	1
3600	3600	3600	724
3601	3046	395	3437
3602	3602	3602	3440
3605	87	87	87
3606	760	93	1252
3608	1370	1370	1370
3609	3609	3609	1
3610	486	486	486
3611	45	1	1991
3612	455	455	455
3613	117	117	2738
3614	3614	83	2811
3615	504	504	504
3617	1	1	801
3618	367	367	2040
3619	3619	2728	2728
3620	3620	2183	2183
3621	229	83	668
3622	3622	618	1
3623	3051	1	871
3624	93	93	1187
3625	73	10	1040
3626	3626	10	1
3627	381	381	381
3628	43	43	2276
3629	3629	3629	2021
3630	327	327	2108
3631	3631	3631	1
3632	3632	3632	2692
3635	229	83	3621
3637	220	220	2143
3638	229	83	1
3639	3639	3639	1
3640	73	10	2367
3641	874	874	1
3642	93	93	3409
3643	3643	3643	1
3644	1043	1043	1768
3646	220	220	1
3647	81	29	1981
3649	45	1	1762
3650	3650	3650	3390
3651	3651	338	1471
3654	1025	10	1025
3655	962	962	962
3657	1	1	2715
3658	29	29	3119
3660	3660	3660	1888
3661	3661	90	2266
3662	3662	3662	1
3663	3663	3663	1
3664	835	342	724
3669	3669	6	2173
3670	1553	1553	3354
3673	3673	3673	1810
3674	1844	1844	1844
3675	45	1	1891
3679	3679	3679	1
3682	73	10	2874
3683	3683	2194	2194
3684	516	516	1
3686	146	146	2095
3687	29	29	3137
3688	3688	3688	3462
3689	1855	1855	1
3690	499	10	989
3691	3691	12	1200
3692	229	83	3635
3693	377	46	1293
3695	3695	3695	1
3696	2347	2347	2347
3697	55	55	3278
3698	3698	3698	1
3699	3699	3699	691
3700	2778	1	1972
3704	3704	3704	1
3705	2696	285	467
3706	3706	19	1
3707	2	1	1951
3708	862	10	862
3710	3710	3710	1
3711	88	29	640
3713	156	156	1
3714	3714	3714	3564
3715	124	83	2229
3717	3717	3717	1
3718	3718	3718	1753
3719	3719	1903	1
3720	6	6	192
3724	3724	3724	3657
3725	83	83	1
3726	632	632	1
3727	3727	3727	3343
3728	3728	3728	2782
3729	10	10	2581
3730	2079	2079	2079
3731	3731	10	1
3732	377	46	3693
3734	3734	3734	2645
3735	2418	429	2418
3736	3736	3736	2029
3738	3738	3738	2552
3740	515	515	3411
3741	3741	10	1671
3742	286	83	1
3743	1100	60	1100
3744	760	93	2342
3745	3745	3745	1
3746	3746	3746	383
3748	3748	3748	1
3750	10	10	1
3751	2784	2784	2784
3753	374	374	3268
3754	3754	460	2694
3755	3755	3755	1455
3758	1963	1963	1
3759	809	809	809
3760	900	6	257
3761	480	1	3592
3762	215	215	1169
3763	826	826	826
3764	156	156	1382
3766	164	1	2405
3767	1	1	1028
3770	3770	39	2664
3771	330	330	2900
3772	2	1	3399
3773	3773	122	2989
3774	3774	3774	1
3775	3775	3775	1359
3776	3776	93	741
3778	1066	1	2916
3779	632	632	3525
3780	4275	547	1070
3781	3781	547	1125
3783	3783	3783	1
3784	509	509	3028
3785	460	460	1
3787	3787	3787	1
3788	88	29	3488
3789	3789	119	2290
3790	3790	3790	2864
3793	2341	2341	2341
3794	3794	3794	2351
3795	69	69	1
3796	259	259	259
3798	29	29	2509
3799	3799	29	3647
3801	3801	3801	1
3802	29	29	3687
3803	3803	3803	2321
3804	3804	453	1
3805	3805	342	3600
3807	760	93	1047
3808	3808	3808	1
3811	3811	3811	3787
3812	3812	3812	1
3813	266	266	2234
3814	165	6	1705
3815	309	10	2378
3818	3360	83	1
3819	3819	3819	1
3821	1779	1779	1779
3823	9	6	1
3824	1121	6	3350
3825	45	1	3801
3826	509	509	3467
3828	79	79	1
3829	3829	3829	3073
3830	3322	119	1272
3831	3831	215	3025
3832	3832	632	1535
3834	69	69	1479
3835	2548	2548	2548
3836	3836	12	1
3837	1451	1451	1451
3838	3838	3838	2468
3839	874	874	3641
3840	3840	3840	3683
3841	177	177	1
3842	3842	10	1
3843	3843	3843	1
3845	443	83	2230
3846	3846	3846	1
3847	516	516	2471
3848	3848	515	515
3849	3849	10	1
3850	865	10	1
3851	2584	266	2774
3853	77	77	1
3854	68	23	1
3855	896	896	896
3856	1	1	895
3857	2	1	831
3859	3859	3859	1233
3860	2728	2728	3619
3861	1552	6	1536
3862	122	122	2989
3863	3863	883	883
3865	867	10	1579
3866	3866	3866	2903
3867	632	632	3832
3868	4153	122	1
3869	1798	1798	1798
3870	1323	276	1
3871	1816	346	1816
3872	1043	1043	1768
3873	1462	10	1025
3874	2670	611	611
3875	632	632	2529
3876	81	29	3153
3877	890	890	890
3879	3879	427	1
3880	3880	3880	1115
3881	3881	3881	1974
3882	547	547	3482
3883	3883	3883	3600
3888	3888	23	1
3890	2430	1	2470
3891	3891	3891	1
3892	3892	3892	2332
3893	572	572	1830
3895	1378	1378	1378
3896	3896	3896	1
3897	88	29	3711
3901	3901	3901	1
3902	3902	3902	1084
3903	3903	3903	2206
3904	3904	3904	1
3906	122	122	1640
3908	3908	10	1
3909	3909	1612	1612
3910	3910	3910	1762
3911	1751	1751	1751
3912	3912	3912	2397
3913	2193	2193	1
3914	2669	1	3825
3916	330	330	1
3918	516	516	3847
3919	3919	1063	1063
3920	560	560	1
3921	719	719	2947
3922	549	549	1
3923	994	1	3076
3925	792	792	792
3927	1378	1378	2673
3929	2707	2707	1
3930	38	38	2573
3931	156	156	1
3932	779	779	779
3933	3933	3933	2441
3934	3934	3934	1968
3936	62	6	1112
3937	1539	1539	3068
3938	760	93	3196
3939	150	150	1866
3940	750	750	3461
3941	73	10	1098
3942	1151	10	2697
3945	1724	1724	1724
3948	423	1	787
3949	128	128	128
3951	313	313	313
3952	3952	1087	1087
3953	2228	353	1
3954	1649	1649	1
3955	987	987	987
3956	3956	3956	2634
3959	2	1	1
3960	3960	3960	779
3961	1724	1724	1724
3962	2912	2912	2912
3963	2	1	2131
3964	1700	238	2033
3965	2	1	3530
3966	122	122	1
3968	5494	1220	3441
3969	3969	767	1
3970	2030	146	3033
3971	3971	10	1
3973	3973	3973	1
3975	243	1	2430
3976	3976	3108	3108
3977	137	93	1
3978	3978	3978	2902
3979	499	10	1
3980	3980	3980	1970
3981	146	146	3280
3982	499	10	3979
3985	299	10	2842
3987	3987	338	2954
3988	3988	3988	672
3990	3990	2112	1
3992	3992	122	3398
3993	68	23	68
3994	3994	220	3646
3995	1	1	1756
3998	81	29	3799
3999	3999	1303	1
4001	992	992	1
4002	4002	4002	2453
4003	632	632	3867
4005	297	297	1
4006	1464	1464	1977
4008	450	1	3623
4009	731	731	731
4010	4010	4010	3358
4011	1427	1427	2762
4013	4013	4013	1
4014	1152	1152	3386
4015	4015	99	99
4019	6	6	3548
4020	19	19	3292
4022	9	6	3631
4023	5150	1689	1689
4025	4025	10	1
4026	1462	10	2071
4027	4027	4027	2813
4028	6	6	2887
4029	1	1	3537
4030	4030	4030	1
4031	459	459	1542
4034	45	1	3675
4035	4035	4035	1395
4036	2467	10	2281
4038	4038	4038	2156
4040	4040	4040	3066
4041	4041	4041	3192
4042	4042	457	457
4043	197	197	1
4044	2070	790	2070
4045	16	1	3571
4046	10	10	3903
4048	222	222	222
4049	1464	1464	1
4050	393	393	743
4052	3035	10	1
4053	139	139	1
4054	678	331	678
4055	393	393	4050
4056	4056	4056	1
4058	4058	1301	1
4059	4059	1191	1191
4060	4060	4060	3985
4062	1050	1050	1050
4064	4064	4064	1
4065	243	1	37
4066	122	122	1640
4067	2831	2831	2831
4069	549	549	2497
4071	29	29	3802
4072	1724	1724	3945
4075	4075	85	613
4077	4077	4077	2538
4079	73	10	3682
4080	105	10	2399
4081	4081	4081	2089
4082	171	171	1723
4083	4083	4083	3415
4084	1158	330	1
4085	4085	4085	2299
4089	4089	276	3049
4090	554	554	1
4091	1792	1792	1792
4092	2	1	3707
4093	572	572	1738
4094	1137	97	3417
4095	1295	1295	2199
4096	4096	4096	85
4097	4097	4097	1311
4098	150	150	1
4099	1036	171	1
4102	177	177	1
4103	678	331	678
4104	2485	10	1
4105	122	122	3389
4106	4106	4106	1299
4107	2	1	2443
4108	4108	6	2643
4109	726	726	726
4110	516	516	3152
4111	4111	2366	2366
4112	73	10	3123
4114	4114	837	3912
4115	105	10	2680
4116	4116	146	1418
4117	4117	4117	1569
4118	4118	122	122
4120	10	10	1202
4121	1271	1	1
4122	330	330	1
4123	4123	2194	3840
4124	4124	4124	442
4125	4125	646	1
4126	916	916	1
4127	93	93	2342
4128	865	10	4052
4129	834	29	352
4130	4130	572	1830
4132	229	83	551
4133	4133	4133	3829
4134	4134	1712	1712
4135	381	381	3627
4136	4136	4136	1
4139	73	10	1181
4140	1758	1758	1758
4141	632	632	2529
4144	4144	122	925
4145	1493	55	55
4146	4146	19	3146
4147	312	312	1907
4148	73	10	3544
4149	164	1	2089
4150	4150	4150	3790
4152	486	486	3609
4153	122	122	1
4154	77	77	3031
4157	932	932	2812
4158	552	56	1132
4159	73	10	2665
4160	150	150	1793
4161	73	10	3393
4163	4163	4163	1844
4164	760	93	2691
4165	2548	2548	3835
4166	4166	35	1165
4167	1389	93	1766
4168	1570	1570	3560
4169	4169	85	528
4170	1461	69	1461
4171	2670	611	2670
4172	4172	4172	3853
4176	4176	4176	1
4177	4177	10	1
4178	29	29	1
4180	1254	1254	1
4181	2267	560	2267
4183	4183	4183	1
4184	73	10	3036
4185	139	139	1
4186	4186	4186	3606
4187	1	1	818
4188	1152	1152	3386
4189	4189	4189	2482
4190	4190	69	2544
4191	93	93	3938
4192	151	48	949
4193	1378	1378	3895
4194	3868	122	1975
4195	4195	4195	2302
4197	4197	4197	2805
4199	4199	4199	1
4200	77	10	3377
4202	312	6	2426
4203	1237	1	458
4204	4204	1295	1948
4205	4205	4205	1
4206	330	330	2159
4208	4208	4208	1881
4209	450	1	1
4211	128	128	128
4215	3301	1	1778
4216	2699	150	2130
4217	93	93	2224
4218	4218	4218	1930
4219	4219	4219	4160
4221	401	401	2113
4224	39	39	39
4225	1717	1717	2881
4226	1055	1055	1055
4227	12	12	1
4228	4228	6	4183
4229	754	543	1
4230	377	46	1802
4231	4231	10	2062
4232	4232	10	1
4234	2236	2236	1
4235	183	183	183
4236	4236	4236	3770
4237	4237	6	3471
4238	137	137	137
4241	81	29	415
4242	4242	4242	4224
4243	437	437	3167
4244	4244	4244	1
4245	515	515	1
4246	4246	1	1
4247	632	632	3779
4249	3926	1	1
4250	1686	1686	1686
4252	220	220	220
4255	29	29	228
4256	4256	146	1638
4257	2467	10	2467
4258	29	29	4255
4259	4259	4259	672
4260	463	330	2078
4261	932	932	932
4262	4262	543	3078
4263	4263	4263	2455
4264	549	549	4069
4266	4266	4266	1
4267	4267	4267	1970
4268	862	10	3291
4269	10	10	2834
4270	73	10	734
4271	4271	4271	3462
4272	4272	84	1331
4273	4273	4273	2912
4274	4274	4274	1
4275	4275	547	899
4277	4277	4277	1
4280	133	133	133
4281	1849	266	2739
4282	4282	4282	1
4283	4283	4283	3785
4284	1254	1254	1
4285	4285	4285	3759
4286	2281	10	1
4288	312	312	3420
4289	280	280	1
4290	10	10	1
4291	4291	4291	3921
4293	805	805	3359
4297	4297	4297	3300
4298	4298	4298	3909
4299	4299	4299	3895
4302	875	875	2622
4303	238	238	1
4304	4304	4304	1
4306	285	285	3110
4307	457	457	2679
4308	2928	2928	2928
4309	549	549	2497
4310	4310	83	1
4311	73	10	1
4312	4312	4312	3161
4313	750	750	3461
4314	4314	4314	3533
4315	69	69	3834
4317	4317	4317	1
4318	4318	547	2318
4320	1	1	1257
4321	4321	4321	679
4323	4323	4323	3684
4324	7580	238	1
4327	52	52	52
4328	570	10	2259
4329	4329	4329	1088
4330	4330	4330	2580
4333	4333	4333	3601
4334	632	632	4247
4335	4335	4335	1346
4336	4336	4336	2943
4337	4337	4337	2536
4338	4338	137	137
4340	4340	1	1247
4341	1058	10	1939
4342	720	83	3621
4344	87	87	3346
4345	4345	4345	1793
4346	1025	10	3654
4347	4347	150	1
4348	339	339	1
4349	4349	4349	1
4350	237	237	780
4351	4351	4351	2028
4352	2403	2403	2403
4354	1724	1724	1724
4357	774	774	1
4358	4358	4358	2881
4359	579	5	579
4360	9	6	3933
4362	3097	3097	3097
4363	1191	1191	2927
4364	1649	1649	1649
4365	1365	1365	3495
4367	6	6	3203
4368	313	313	1603
4369	2	1	3700
4370	4370	629	1
4372	4372	4372	2679
4374	73	10	1
4375	367	367	3022
4376	4376	19	2166
4377	1411	1411	2765
4378	164	1	4340
4379	229	83	315
4380	4380	374	3753
4381	4381	4381	3547
4383	297	297	1
4384	4384	4384	1435
4385	19	19	1869
4386	146	146	2307
4387	4387	4387	987
4388	1628	66	1
4389	4389	4389	1550
4391	197	197	4043
4392	4392	4392	3234
4393	4393	4393	4318
4394	19	19	3292
4395	79	79	3297
4396	515	515	1
4398	4398	4398	2107
4399	4399	4399	3626
4400	171	171	3334
4401	4401	381	3627
4402	3282	3282	1
4403	4403	4403	3033
4405	53	6	876
4407	4407	4407	3456
4409	1	1	3617
4410	754	543	1
4412	4412	4412	2544
4413	1036	171	2853
4414	308	308	1
4416	286	83	1610
4418	4418	4418	3431
4419	148	148	2303
4422	4422	412	1
4423	4423	543	1
4425	618	618	1
4427	4427	4427	4360
4429	4429	197	3325
4430	87	87	4344
4432	1378	1378	4193
4433	2839	2839	2839
4435	4435	4435	1
4436	1397	1397	1
4438	243	1	1
4439	16	1	1
4442	248	248	248
4443	480	1	1
4445	2865	10	2865
4446	83	83	668
4447	10	10	1
4449	4449	290	2575
4451	8177	1	1
4452	73	10	2015
4453	2969	1	1
4455	176	176	176
4456	311	6	1
4457	1345	79	1345
4458	3046	395	3433
4459	1753	1753	1753
4461	4461	1	3772
4463	4463	4463	2994
4465	29	29	1
4466	2	1	3910
4467	81	29	3343
4468	501	1	3812
4469	4469	4469	1015
4470	692	23	3888
4471	4471	215	1952
