PID	PGID	SID	PPID
10396	1	1	7674
10397	729	729	729
10398	2570	2570	9709
10399	939	939	6117
10400	2829	2829	10148
10401	3164	3164	3164
10402	187	1	8280
10403	1	1	2952
10404	450	450	4421
10405	46	1	5851
10406	989	989	3798
10407	8592	1	8592
10408	7026	529	7026
10409	287	287	9995
10410	5779	523	5779
10411	3686	3686	3686
10412	127	127	5728
10413	7003	516	7003
10414	1431	13	1431
10415	3058	3058	3058
10416	5690	1	5690
10417	486	486	2001
10418	247	247	10359
10419	1398	1	9532
10420	612	612	612
10421	1333	1333	5382
10422	2500	2500	9048
10423	2655	2655	2655
10424	187	1	8280
10425	1	1	3743
10426	364	1	7462
10427	282	282	1919
10428	1579	1579	7147
10429	2031	1	2031
10430	8161	8161	8161
10431	6188	1	9376
10432	10432	1	5318
10434	117	117	6846
10435	6325	1747	6325
10436	806	1	5921
10437	668	50	2617
10438	627	627	8909
10439	2846	313	8600
10440	758	758	4430
10441	2209	2209	5773
10442	410	1	5295
10443	3176	3176	7527
10444	1954	1954	5475
10445	627	627	5508
10446	4685	4685	4685
10447	2692	1	9577
10448	7831	7831	7831
10449	12	1	7100
10450	3232	3232	6694
10451	1873	1873	1873
10452	1	1	3535
10453	653	333	1872
10454	12	1	1
10455	1	1	7898
10457	437	437	4690
10458	4664	8	4664
10459	149	1	1342
10460	5031	1	3168
10461	2288	147	2527
10462	842	842	4556
10463	1734	1734	1734
10464	2870	2870	9021
10465	7899	620	7899
10466	10466	10466	6880
10467	1266	1266	8938
10468	254	254	4905
10469	2692	1	424
10470	7026	529	7026
10471	616	616	8849
10472	10472	4328	1
10473	1112	1112	2762
10474	1972	585	1972
10475	1568	155	6034
10476	1323	1	5747
10477	46	1	3600
10478	2052	2052	2052
10479	10479	10479	9442
10480	15	1	9481
10481	1	1	7898
10482	810	1	9216
10483	41	1	8081
10484	46	1	2033
10485	191	191	6983
10486	3998	1596	8457
10487	2244	2244	7820
10488	189	1	1
10489	323	1	5010
10490	351	351	9405
10491	1983	1	2108
10492	4198	1	4198
10493	1109	1	1109
10494	441	1	8826
10495	3235	3235	3235
10496	4646	1	5466
10497	15	1	8170
10498	420	420	420
10499	7610	1	7610
10500	1	1	6975
10502	167	167	167
10503	342	1	5248
10504	9363	9363	9363
10505	1400	1400	5837
10506	224	1	9064
10507	2539	1	5612
10508	989	989	3798
10509	2820	1	2820
10510	714	714	5154
10511	10511	2637	9009
10512	1880	1880	1
10513	1	1	7199
10514	1010	1	9858
10515	3871	3871	3871
10516	1939	1939	9063
10517	989	989	6636
10518	10518	10518	10486
10519	12	1	6929
10520	3678	1438	9389
10521	46	1	9747
10522	1	1	4950
10523	140	140	9604
10524	10524	10524	2180
10525	341	341	5156
10526	364	1	7874
10527	12	1	7112
10528	214	214	2096
10529	428	428	428
10530	3403	1	8364
10531	425	425	6103
10532	101	101	4464
10533	1340	1340	6804
10534	10534	2277	2277
10535	10535	10535	10011
10536	3945	3945	10056
10537	10537	10537	6302
10538	5688	5688	5688
10539	4688	4688	8891
10540	3403	1	8364
10541	410	1	10286
10542	46	1	3350
10543	811	811	5391
10544	1051	1051	5536
10545	639	639	1
10546	2435	2435	4493
10547	7397	2734	7397
10548	10548	10548	5626
10549	231	231	2942
10550	103	103	1955
10551	10551	10551	9540
10552	5320	5320	6532
10553	2743	427	5395
10554	4219	1	5062
10555	5860	5860	5860
10556	310	1	6787
10557	228	1	7347
10558	264	1	8701
10559	46	1	3136
10560	529	529	529
10561	6	1	6535
10562	12	1	4177
10563	46	1	10246
10564	10564	10564	5476
10565	9552	9552	9552
10566	2124	2124	7036
10567	658	1	658
10568	620	620	620
10569	1911	1911	10014
10570	3930	1	3930
10571	7274	7274	7274
10572	46	1	1
10573	5483	5483	1
10574	1297	1297	8844
10575	8351	8351	8351
10576	46	1	8920
10577	5200	942	6053
10578	50	50	377
10579	4798	1	9348
10580	1683	1	10097
10581	7914	7914	10281
10582	566	20	7312
10583	627	627	8727
10584	1552	1552	2703
10585	288	1	6423
10586	2048	2048	1
10587	4339	1	9733
10588	4922	4922	4922
10589	3014	3014	3014
10590	10590	10590	10160
10591	351	351	1
10592	1860	1860	7352
10593	10593	4718	1
10596	6	1	8968
10597	5437	562	5437
10598	123	123	9850
10599	2454	2454	2454
10600	2768	2768	2768
10601	2610	999	3862
10602	308	308	2456
10603	10603	1355	1355
10604	936	313	936
10605	3316	3316	3316
10606	175	175	9169
10607	484	484	4793
10608	802	802	1828
10609	7123	1369	9377
10610	676	676	1605
10611	46	1	4364
10612	10612	126	9670
10613	905	1	905
10614	1	1	8612
10615	111	111	4373
10616	1491	41	6824
10617	2222	2222	2222
10618	1385	1385	4344
10619	5397	5397	8535
10620	10620	10620	7811
10621	191	191	6048
10622	103	103	1523
10623	30	8	3085
10624	672	672	672
10625	10625	2142	7877
10626	46	1	6556
10627	10627	10627	6869
10628	5863	5863	5863
10629	3890	3890	7247
10630	989	989	10406
10631	1807	1	7344
10632	10632	10632	1
10633	15	1	9653
10634	33	33	10211
10635	1053	1053	1
10636	246	246	8894
10637	46	1	10576
10638	941	941	1
10639	10639	717	4189
10640	718	718	7268
10641	12	1	9556
10642	1	1	3707
10643	20	20	9157
10644	3263	50	6016
10645	149	1	10459
10646	2281	2281	1
10647	485	485	6548
10649	10649	10649	2492
10650	2493	1	1
10651	1006	1006	1006
10652	1516	98	7420
10653	393	1	4609
10654	10654	10654	6057
10655	10655	532	8603
10656	4900	4900	4900
10657	685	1	7423
10658	342	1	6855
10659	1250	246	1250
10660	103	103	4465
10661	1	1	9240
10662	15	1	7683
10663	4607	1	8088
10664	1082	1	8359
10665	264	1	9509
10666	6188	1	10431
10667	437	437	9212
10668	369	369	8671
10669	511	1	5611
10670	46	1	10314
10671	46	1	7301
10672	147	147	629
10673	601	601	601
10674	2260	2260	5098
10675	855	855	6946
10676	12	1	2534
10677	2811	2811	2811
10678	1	1	10481
10679	1189	1	10491
10680	689	689	689
10681	1170	472	5823
10682	39	1	2825
10683	263	1	9708
10684	1306	1	7660
10685	1	1	6036
10686	3210	3210	9528
10687	46	1	5626
10688	10688	10688	3607
10689	126	126	456
10690	900	900	5326
10691	101	101	9777
10692	10692	1	1
10693	3344	3344	3344
10694	3634	3634	3634
10695	113	113	9944
10696	1400	1400	8386
10697	321	321	4228
10698	46	1	4751
10699	3566	254	4280
10700	4260	1	4260
10701	2295	2295	9381
10702	46	1	880
10703	6184	1	6184
10704	103	103	5608
10705	225	1	4790
10706	1191	1191	3551
10707	6638	5204	6638
10708	1042	1042	8439
10709	39	1	10171
10710	2982	20	2857
10711	98	98	7042
10712	290	290	290
10713	810	1	4889
10714	4660	4660	4660
10716	1395	1	1395
10717	3199	3199	9367
10718	2392	2392	6368
10719	2298	2298	1
10720	1765	246	9462
10721	10721	10721	4821
10722	683	109	10170
10723	7454	7454	7454
10724	2068	2068	4079
10725	7690	33	7690
10726	1	1	1943
10727	4732	539	10263
10728	12	1	5873
10729	975	1	4116
10730	989	989	3798
10731	4621	1162	8712
10732	3520	3520	9093
10733	15	1	6889
10734	609	1	3286
10735	10735	5416	5416
10736	315	106	9313
10737	146	146	2401
10738	169	1	6951
10739	1	1	2499
10740	15	1	4743
10741	339	339	7210
10742	46	1	2508
10743	3479	3479	3479
10744	103	103	613
10745	1912	1912	3728
10746	437	437	4091
10747	2571	1	7236
10748	5905	5905	5905
10750	1568	155	1568
10751	1724	1724	1724
10752	5200	942	5200
10753	46	1	4916
10754	5509	175	10287
10755	1095	1095	3867
10756	10756	10756	2200
10757	3516	67	3516
10758	310	1	9245
10759	31	31	10004
10760	126	126	7958
10762	4427	4427	4427
10763	2387	2387	2387
10764	46	1	9915
10765	4873	4873	1
10766	10766	1	710
10767	607	607	10312
10768	2829	2829	10148
10769	23	23	9145
10770	223	1	223
10771	5793	5793	5793
10772	2340	2340	2340
10773	10773	10773	1156
10774	761	761	761
10775	3735	3735	3735
10776	3718	53	6887
10777	3556	20	7878
10778	12	1	5969
10779	4073	4073	4175
10780	3013	3013	3013
10781	1619	1619	6485
10782	3428	175	3428
10783	228	1	5962
10784	6211	670	1
10785	3322	3322	3322
10786	4073	4073	4638
10787	2403	2403	5881
10788	1538	1538	9932
10789	41	1	9201
10790	437	437	4091
10791	10791	10791	4637
10793	1170	472	7317
10794	1170	472	8139
10795	4272	4272	4272
10796	2014	2014	2014
10797	123	123	6206
10798	12	1	8155
10799	729	729	6289
10800	254	254	4952
10801	1912	1912	10745
10802	6057	103	10654
10803	3110	3110	3110
10804	149	1	9412
10805	4964	4964	4964
10806	1874	1874	4912
10807	3556	20	10777
10808	639	639	5950
10809	2142	2142	4067
10810	911	911	1892
10811	290	290	9814
10812	103	103	4400
10813	274	274	2517
10814	985	985	10276
10815	740	1	1052
10816	2553	254	2553
10817	2173	2173	5695
10818	20	20	1120
10819	3998	1596	3998
10821	826	826	826
10822	1333	1333	7051
10823	6	1	9892
10824	164	1	164
10825	224	1	8676
10826	101	101	7427
10827	247	247	2777
10828	4420	4420	9625
10829	3106	3106	8424
10830	3522	1301	3522
10831	6476	6476	9928
10832	813	813	813
10833	2336	2336	9766
10834	1934	1934	3306
10835	764	1	764
10836	8351	8351	8351
10837	1875	1875	7213
10838	13	13	5246
10839	1067	191	6496
10841	639	639	8346
10842	20	20	1028
10843	15	1	1296
10844	5935	5935	7848
10845	1442	1442	1442
10846	395	395	1430
10847	5333	5333	5333
10848	532	532	3625
10849	254	254	7725
10850	246	246	4560
10851	1391	1391	10337
10852	10852	10852	4554
10853	315	106	2928
10854	10854	1939	5007
10857	4328	4328	10472
10858	2234	627	1
10859	364	1	7832
10860	214	214	388
10861	4637	4637	10310
10862	2982	20	6335
10863	1896	1	1896
10864	23	23	8649
10865	616	616	5415
10866	592	592	9461
10868	548	548	548
10869	139	1	9116
10870	10870	10870	1
10871	1759	1399	8381
10872	627	627	9341
10873	2213	2213	7265
10874	290	290	4161
10875	410	1	5295
10876	806	1	6015
10877	2499	1	8557
10878	10878	10878	9926
10879	1724	1724	4828
10880	5591	5591	9349
10881	5358	1790	5358
10882	1337	1337	4826
10883	1931	1	9790
10884	1804	1	7106
10885	103	103	2683
10886	2820	1	10509
10887	41	1	6814
10888	2100	2100	2100
10889	1510	1510	1510
10890	465	1	3259
10891	41	1	8937
10892	4456	50	4456
10893	1804	1	1199
10894	10894	10894	8093
10895	10895	10895	6878
10896	955	955	955
10897	3382	1	3382
10898	50	50	4114
10899	117	117	6777
10901	323	1	8166
10902	1798	1798	9286
10903	516	516	8713
10904	46	1	6786
10905	2696	1	8352
10906	8049	3017	8049
10907	10907	10907	8746
10908	342	1	9031
10909	3929	33	3929
10910	282	282	8492
10911	1316	1316	6096
10912	10912	489	10095
10913	10913	639	9445
10914	169	1	3963
10915	8116	111	8116
10916	1724	1724	4828
10917	437	437	5651
10918	9951	9951	9951
10919	5949	5949	5949
10920	3567	196	3567
10921	1170	472	9789
10922	4111	4111	4111
10923	264	1	10558
10924	3829	3829	3829
10925	33	33	5065
10926	126	126	9456
10927	1237	1	4384
10928	563	1	587
10929	2338	2338	1
10930	171	171	5123
10931	1894	1894	1894
10932	4302	4302	4302
10933	1807	1	10631
10934	815	50	6751
10935	1765	246	10720
10936	6	1	10189
10937	2484	2484	10236
10938	1297	1297	4747
10939	2783	2783	9893
10940	15	1	4537
10941	806	1	6469
10942	634	634	7175
10943	123	123	6206
10944	231	231	1
10945	7001	254	7001
10946	2885	2885	2885
10947	1486	1486	6006
10948	147	147	3284
10949	1939	1939	6538
10950	10950	10950	9970
10951	46	1	7447
10952	4166	4166	9388
10953	10953	10953	5023
10954	7324	484	9737
10955	3432	3432	3432
10956	149	1	9368
10957	2612	2612	2612
10958	1931	1	8340
10959	6859	329	6859
10960	88	88	88
10961	627	627	8727
10962	189	1	10488
10963	6691	6691	6691
10964	1438	1438	1
10965	46	1	5671
10966	2570	2570	10398
10967	3212	3212	7278
10968	147	147	596
10969	828	828	828
10970	4048	4048	9927
10971	1524	1524	1524
10972	2610	999	3862
10973	4480	4480	4480
10974	2882	2882	2882
10976	6133	6133	6133
10977	9956	2849	8401
10978	1901	1901	8195
10979	694	694	7965
10980	1	1	6201
10982	123	123	7302
10983	2239	2239	2239
10984	10984	4278	4278
10985	989	989	7772
10986	175	175	6620
10987	10987	10987	9078
10988	486	486	6145
10989	3225	3225	3225
10990	532	532	10149
10991	3289	20	3289
10992	282	282	1080
10994	149	1	1951
10995	6295	6295	6295
10996	3522	1301	3522
10997	760	760	4411
10998	332	332	1
10999	4281	4281	7053
11000	197	197	10058
11001	1112	1112	2029
11002	11002	1	9486
11003	1	1	7868
11004	1983	1	8790
11005	3232	126	4188
11006	11006	11006	5374
11007	1297	1297	5762
11008	3223	3223	3223
11009	290	290	10874
11010	1527	1527	9974
11011	3638	3638	3638
11012	466	246	3026
11013	1391	1391	10851
11014	46	1	8311
11015	9611	9611	9611
11016	860	860	3125
11017	1	1	8645
11018	4443	1	9250
11019	1398	1	10419
11020	375	1	8963
11022	3945	3945	3945
11023	563	1	3737
11024	3567	196	9958
11025	6653	6653	6653
11026	810	1	10713
11027	1196	1	1196
11028	1447	1	1447
11029	714	714	10248
11030	4943	4943	10376
11031	46	1	5911
11032	3829	3829	3829
11033	1939	1939	9063
11034	3210	3210	5474
11035	103	103	3847
11036	1651	1651	1651
11037	1	1	4036
11038	206	206	7107
11039	123	123	9561
11040	5207	5207	6465
11041	46	1	10702
11042	4016	1	4016
11043	224	1	7493
11044	12	1	394
11045	325	325	6660
11046	3398	1	3398
11047	680	680	1621
11048	5158	5158	5158
11049	5990	1	5990
11050	3082	1	7255
11051	7324	484	7324
11052	11052	11052	4999
11053	2759	2759	10300
11054	855	855	8344
11055	1105	1	6932
11056	39	1	6358
11057	1018	1018	1018
11058	4057	1086	10055
11059	393	1	4609
11060	11060	1	8790
11061	437	437	10457
11062	616	616	8802
11063	159	159	4700
11064	288	1	1079
11065	2755	2755	2755
11066	126	126	456
11067	12	1	903
11068	2593	1	1
11069	2811	2811	10126
11070	1395	1	7885
11071	811	811	5573
11072	761	69	3596
11073	369	369	9165
11074	111	111	5505
11076	1	1	7960
11077	228	1	6370
11078	49	1	9439
11079	111	111	7325
11080	900	900	4551
11081	3110	3110	3110
11082	1	1	6941
11083	450	450	10404
11084	1912	1912	10801
11085	2274	2274	9919
11086	1579	1579	4063
11087	802	802	1828
11088	4773	4773	4773
11089	33	33	10211
11090	12	1	10452
11091	1377	103	4163
11092	4624	1297	4624
11093	1064	1064	9565
11094	1112	1112	2762
11095	11095	11095	10014
11096	182	182	5839
11097	11097	11097	3480
11098	67	67	4381
11099	73	73	10353
11100	2639	2639	2639
11101	2584	2584	2584
11102	191	191	6983
11103	180	180	7235
11104	2209	2209	8734
11105	321	321	10697
11106	410	1	3115
11107	811	811	811
11108	3556	20	10777
11109	392	392	7319
11110	1763	1	1763
11111	368	368	7991
11112	1586	1586	8660
11113	3199	3199	3199
11114	171	171	5123
11115	1	1	10396
11116	2048	2048	1
11117	2412	2412	5916
11118	1917	1917	7494
11119	11119	11119	10684
11120	11120	601	601
11121	11121	1	6734
11122	146	146	1
11123	1931	1	1
11124	5688	5688	5688
11125	9356	1	903
11126	9881	5166	9881
11128	1931	1	9744
11129	1319	1319	1319
11130	2101	860	6114
11131	1396	35	8619
11132	166	166	9671
11133	970	970	6869
11134	11134	772	7713
11135	3212	3212	6577
11136	9611	9611	9611
11137	714	714	6562
11138	1297	1297	3966
11139	1	1	8888
11140	15	1	6062
11141	2639	2639	5909
11142	2491	2491	8017
11143	8743	8743	8743
11144	1400	1400	8386
11145	6268	378	4927
11146	1	1	3831
11147	764	1	759
11148	11148	7916	7916
11149	11149	11149	1
11150	1021	1	9973
11151	127	127	5728
11152	842	842	4556
11153	1333	1333	5382
11154	11154	103	10660
11155	184	184	8225
11156	15	1	1921
11157	1400	1400	8388
11158	37	37	8792
11159	1841	1841	6826
11160	171	171	2828
11161	4142	1	7201
11162	282	282	1919
11163	2469	2469	6723
11164	1942	1942	6095
11165	1	1	10038
11166	129	1	1935
11167	1526	1526	1526
11168	147	147	10948
11169	617	617	8768
11170	2443	2443	2443
11171	4194	4194	4194
11172	147	147	5399
11173	1115	20	3320
11174	1	1	1
11175	11175	11175	2440
11176	3520	3520	9093
11177	46	1	7054
11178	139	1	139
11179	729	729	8096
11180	5269	5269	5269
11181	3229	1	4591
11182	1194	1194	2748
11183	2792	103	2792
11184	2846	313	8600
11185	871	871	10102
11186	680	680	3100
11187	106	106	414
11188	5149	5149	5149
11189	46	1	7305
11190	11190	50	7532
11191	124	1	8085
11192	49	1	11078
11193	2294	2294	10894
11194	11194	11194	3600
11195	4502	4502	9945
11196	7814	7814	7814
11197	4423	4423	4423
11198	10369	1	10369
11199	4511	4511	4511
11200	11200	1	10315
11201	2200	20	2200
11202	4420	4420	8912
11203	6223	20	8181
11204	4689	4689	4689
11205	3740	3740	10260
11206	390	1	7237
11207	1112	1112	6230
11208	50	50	4346
11209	190	190	5804
11210	1215	610	1215
11211	1461	1461	6871
11212	4304	4304	6680
11213	11213	11213	6594
11214	425	425	536
11215	319	319	319
11217	30	8	9108
11218	1	1	9791
11219	871	871	7430
11220	2553	254	10816
11221	4242	4242	4242
11222	2319	2319	6042
11223	11223	627	9743
11224	1436	434	3386
11225	4685	4685	10446
11226	1137	1	1
11227	143	143	10035
11228	639	639	9391
11229	46	1	10904
11230	8351	8351	10575
11231	225	1	7432
11232	2149	2149	8447
11233	11233	1	5425
11234	147	147	9343
11235	225	1	6775
11236	6	1	10596
11237	15	1	2075
11238	323	1	323
11239	1028	20	6172
11240	2451	714	4856
11241	146	146	1
11242	641	1	2996
11243	1099	1099	6670
11244	384	384	9204
11245	7065	7065	7065
11246	101	101	10826
11247	1	1	6584
11249	843	843	10330
11250	841	1	8084
11251	684	684	8766
11252	3106	3106	3106
11253	1384	206	3785
11254	11254	11254	8146
11255	94	94	7154
11256	2553	254	11220
11257	10953	10953	10953
11258	371	371	7894
11259	12	1	2058
11260	12	1	3358
11261	425	425	10531
11262	129	1	4946
11263	760	760	8901
11264	364	1	6097
11265	437	437	2268
11266	316	316	316
11267	841	1	7251
11268	1344	1344	6079
11270	15	1	10940
11271	90	90	8066
11272	20	20	4965
11274	1520	1520	1520
11275	427	427	3001
11276	5778	5778	5778
11277	3149	3149	3149
11278	2294	2294	9961
11279	3176	3176	7527
11280	2759	2759	10300
11281	1149	98	1965
11282	169	1	10209
11283	1010	1	7990
11284	1747	1747	9917
11285	4515	4515	4515
11286	1364	1364	10138
11287	3718	53	10776
11288	2524	2524	2524
11289	342	1	7860
11290	1277	1277	8673
11291	175	175	8924
11292	616	616	6334
11293	428	1	6642
11294	1072	1072	1072
11295	214	214	3789
11296	41	1	6631
11297	282	282	7267
11298	688	688	7229
11299	9076	9076	9076
11300	627	627	9071
11301	5835	2260	3418
11302	4073	4073	4638
11303	351	351	7225
11304	4588	4588	4588
11305	6941	6941	6941
11306	4010	1	1
11307	124	1	5457
11308	2864	2864	7322
11309	4339	1	4339
11310	407	101	8980
11311	41	1	5421
11312	2864	2864	7322
11313	1493	1493	8793
11314	725	725	725
11315	98	98	7821
11316	2655	2655	2655
11317	6838	6838	6838
11318	11318	11318	8386
11319	5563	1	5563
11320	8052	282	8052
11321	617	617	8515
11322	975	1	3570
11323	39	1	2931
11324	4705	23	7129
11325	627	627	1
11326	5410	4073	5410
11327	2213	2213	10873
11328	989	989	10406
11329	450	450	7224
11330	2497	2497	7369
11331	2278	1	2094
11332	4773	4773	4773
11333	1194	1194	1194
11334	3756	3756	10304
11335	165	165	9228
11336	87	87	6196
11337	428	428	7724
11338	639	639	11228
11339	1431	13	1431
11340	15	1	7022
11341	5692	5692	10632
11342	717	717	4256
11343	1235	1235	1235
11344	7899	620	7899
11345	627	627	8677
11346	11346	1	4666
11347	254	254	4952
11348	254	254	2012
11349	46	1	505
11350	756	50	8617
11351	46	1	4907
11352	11352	2374	2374
11353	160	160	160
11354	5452	4695	5452
11355	341	341	2647
11356	282	282	3384
11357	515	515	3739
11358	46	1	7305
11359	180	180	6712
11360	254	254	7725
11361	323	1	3061
11362	1	1	5788
11363	2553	254	2553
11364	12	1	5595
11365	1175	261	8002
11366	2835	2835	2835
11367	341	341	8121
11368	46	1	4326
11369	45	45	45
11370	11370	1	6153
11371	2165	2165	10280
11372	323	1	4984
11373	3978	1	3978
11374	1938	1938	6412
11375	12	1	11067
11376	4240	4240	4240
11377	2449	2449	2449
11379	529	529	9340
11380	4236	830	6523
11381	559	559	1
11382	681	681	4479
11383	826	826	4604
11384	718	718	5900
11385	46	1	7737
11386	8626	8626	8626
11387	1245	1245	1245
11388	13	13	13
11389	1	1	8176
11390	4879	1	1905
11391	11391	11391	8451
11392	6700	6700	6700
11393	149	1	6632
11394	2515	2515	5576
11395	6184	1	6184
11396	124	1	7250
11397	8650	473	8650
11398	4732	539	10263
11399	718	718	8756
11400	166	166	11132
11401	69	69	1592
11402	189	1	2376
11403	4013	4013	4013
11404	413	1	5184
11405	46	1	1
11406	780	780	7732
11407	1	1	1474
11408	11408	11408	10625
11409	6	1	4087
11410	1804	1	7106
11411	2375	2375	4715
11412	563	1	8236
11413	3321	103	4821
11414	4964	4964	4964
11415	2039	2039	2039
11416	1082	1	9863
11417	180	180	5847
11418	2664	2664	4422
11419	129	1	9589
11421	124	1	2410
11422	15	1	3341
11423	253	253	5884
11424	533	533	533
11425	614	614	614
11426	2986	2986	10026
11427	11427	1	10716
11428	8592	1	10407
11429	1526	1526	11167
11430	841	1	1
11432	2200	20	10756
11433	7220	1567	7220
11434	2451	714	11240
11435	1809	1	4961
11436	2733	617	7650
11437	1369	1369	8336
11438	1105	1	9596
11439	282	282	8030
11440	111	111	10329
11441	12	1	11090
11442	1	1	3850
11443	2785	2785	8095
11444	410	1	11106
11445	4242	4242	4242
11446	8249	1668	8249
11447	3756	3756	3756
11448	927	927	927
11449	692	692	4445
11450	1941	678	8474
11451	410	1	2473
11452	11452	11452	8645
11453	1115	20	7553
11454	3647	98	4074
11455	975	1	11322
11457	5550	1	6847
11458	7397	2734	7397
11459	189	1	8604
11460	753	753	9045
11461	4510	4510	4510
11462	1	1	9012
11463	780	780	7732
11464	46	1	6877
11465	2101	860	8100
11466	5238	5238	5238
11467	171	171	1216
11468	159	159	4700
11469	549	1	7301
11470	1037	1037	1037
11471	700	700	6185
11472	1447	1	9277
11473	7397	2734	11458
11474	15	1	10480
11475	2606	1210	5427
11476	11476	11476	787
11477	1549	1	8126
11478	310	1	6787
11479	228	1	5962
11480	2864	2864	7322
11481	585	585	4398
11482	850	850	850
11483	2497	2497	4748
11484	165	165	7881
11485	4443	1	11018
11486	2721	1	2721
11487	2221	2221	2221
11488	957	33	9711
11489	3930	1	10570
11490	34	1	9794
11491	5550	1	5550
11492	855	855	1068
11493	7508	531	8261
11494	1524	1524	1524
11496	1	1	6549
11497	123	123	2506
11498	11498	11498	6644
11499	3130	3130	3130
11500	952	952	952
11501	5277	5277	5277
11502	852	852	9916
11503	855	855	11492
11504	3213	1	9316
11505	11505	11505	6860
11506	8813	8813	8813
11507	4540	4540	8477
11508	852	852	6597
11509	2524	2524	1
11511	50	50	9548
11512	34	1	10240
11513	2849	2849	8401
11514	46	1	509
11515	6	1	10596
11516	813	813	9998
11517	450	450	7592
11518	11518	4461	4461
11519	11519	11519	2004
11520	11520	1	5300
11521	4071	1064	4071
11522	504	1	9861
11523	3140	3140	9225
11524	127	127	11151
11525	463	463	4972
11526	103	103	11154
11527	2459	872	5251
11528	4795	4073	4795
11529	772	772	5195
11530	4204	4204	4204
11531	579	1	579
11532	1609	1609	1609
11533	942	942	4070
11534	6650	6650	7434
11535	4773	4773	4773
11536	1472	1	1472
11537	624	1	7886
11538	1573	1573	5531
11539	11539	11539	7419
11540	263	1	7330
11541	681	681	11382
11542	3336	1	9282
11543	6653	6653	6653
11544	15	1	7978
11545	11545	11545	10513
11546	11546	11546	9361
11547	7397	2734	11458
11548	11548	11548	3947
11549	2365	333	2881
11550	3824	369	10106
11551	41	1	4887
11552	1668	1668	1668
11553	1316	1316	6096
11554	12	1	2636
11555	1006	1006	10057
11556	1170	472	7317
11557	1	1	1746
11558	15	1	8335
11559	685	1	6535
11560	364	1	799
11561	175	175	9122
11562	288	1	6127
11563	5769	5769	9832
11564	12	1	5038
11565	9	9	9
11566	1447	1	4619
11567	58	58	2189
11568	614	1	1111
11569	2707	2707	5215
11570	5606	2778	8772
11571	4150	1	4150
11572	4048	4048	4048
11573	450	450	3179
11574	46	1	2168
11575	2121	2121	6830
11576	1917	1917	9978
11577	1609	1609	11532
11578	428	428	8489
11579	307	1	307
11580	2899	2899	2899
11581	2106	98	8204
11582	7274	7274	7274
11583	4302	4302	4302
11584	50	50	3626
11585	282	282	11297
11586	5688	5688	7257
11587	7341	7341	7341
11588	11588	11588	10220
11589	224	1	7826
11590	433	433	433
11591	1581	1581	1581
11592	4860	4860	4860
11593	1	1	6608
11594	2692	1	10432
11595	9881	5166	11126
11596	2030	2030	7221
11597	5835	2260	5835
11598	5106	1369	5106
11599	2101	860	5852
11600	206	206	7385
11601	1942	1942	6609
11602	1	1	9357
11603	12	1	7076
11604	433	433	7796
11605	1170	472	10794
11606	20	20	8911
11607	4726	4726	4726
11608	12	1	1
11609	1810	1810	1810
11610	7184	7184	7184
11611	1911	1911	10569
11612	6085	6085	6085
11613	4142	1	8347
11614	126	126	456
11615	6307	4895	6307
11616	228	1	11077
11618	653	333	8074
11619	46	1	9672
11620	6476	6476	6476
11621	2606	1210	5427
11622	1035	1035	8294
11623	187	1	5726
11624	760	760	1494
11625	8052	282	8052
11626	6242	6242	6242
11627	6105	6105	6105
11628	41	1	5422
11629	1	1	2499
11630	304	304	4441
11631	989	989	3798
11632	2463	501	7168
11633	12	1	1
11634	718	718	7837
11635	549	1	5810
11636	166	166	6445
11637	8792	8792	8792
11638	103	103	9817
11639	1030	123	1030
11640	4847	4847	7476
11641	579	1	5843
11642	1840	1840	1
11643	1	1	1298
11644	12	1	8611
11645	1447	1	9733
11646	685	1	10657
11647	2355	2355	2355
11648	20	20	6218
11649	218	1	3830
11650	7741	1	7741
11651	1736	1736	7907
11652	9455	9455	9455
11654	1053	1053	7747
11655	124	1	2689
11656	2778	2165	6726
11657	5419	5419	5419
11658	6	1	6923
11659	254	254	1962
11660	399	1	7948
11661	12	1	7566
11662	3470	3470	3470
11663	7215	7215	7215
11664	5876	5876	5876
11665	11665	11665	3713
11666	2835	2835	11366
11667	3199	3199	8486
11668	1337	1337	5768
11669	2835	2835	2835
11670	3090	3090	5937
11671	371	371	5220
11672	3568	3568	3568
11673	9502	9502	1
11674	1	1	7526
11675	410	1	10442
11676	315	106	9720
11677	1485	1485	4426
11678	617	617	3295
11679	390	1	5605
11680	1447	1	8690
11681	2298	2298	8846
11683	41	1	10354
11684	2298	2298	3425
11685	20	20	7606
11686	39	1	4192
11687	627	627	10583
11688	1549	1	6536
11689	1972	585	10474
11690	641	1	9494
11691	435	435	7005
11692	111	111	4878
11693	4671	847	6093
11694	1170	472	1170
11695	167	167	8508
11696	10030	10030	10030
11697	1277	1277	5351
11698	103	103	9658
11699	253	253	5884
11700	41	1	8937
11701	7779	7779	9027
11702	1277	1277	11290
11703	1260	1260	1260
11704	653	333	11618
11705	894	894	2128
11706	58	58	2189
11707	126	126	7958
11708	322	103	9913
11709	3556	20	9106
11710	3890	3890	3890
11711	7086	1	7086
11712	2036	2036	7714
11713	390	1	9628
11714	6268	378	4927
11715	806	1	6015
11716	246	246	8824
11717	563	1	11023
11718	1724	1724	10751
11719	441	1	7639
11720	1832	1832	6665
11721	2261	1	7897
11722	11722	11722	2197
11723	548	548	9739
11724	5432	123	5432
