PID	PGID	SID	PPID
10420	1358	1358	8848
10421	203	203	6660
10422	398	398	2578
10423	55	55	3639
10424	5	2	190
10425	1836	83	8083
10426	565	565	9193
10427	503	503	7193
10428	4944	2	10287
10429	838	50	1672
10430	1187	1187	1
10431	1065	1065	5329
10432	1189	1189	3865
10433	10433	10433	7280
10435	2	2	1
10436	2386	2	9508
10437	2	2	3457
10438	1769	1769	1769
10439	822	11	8567
10440	5795	209	5795
10441	3611	3611	8789
10442	769	18	4514
10443	1557	2	1168
10444	239	239	3587
10445	183	183	5102
10447	18	18	5559
10448	7704	7704	7704
10449	354	354	9860
10450	2	2	9077
10451	9462	9462	9462
10452	769	18	9272
10453	1498	2	1498
10454	1182	2	3912
10455	988	2	9634
10456	1036	335	4764
10457	32	2	1964
10458	235	2	9695
10459	503	503	7193
10460	2035	2	2035
10461	2	2	5248
10462	1151	2	10208
10463	13	13	9455
10464	4072	4072	4072
10465	5	2	4876
10466	203	203	6905
10467	281	70	281
10468	1865	2	1377
10469	220	2	3489
10470	3003	3003	4445
10471	1626	123	3904
10472	7910	160	5224
10473	6364	6364	6364
10474	234	2	234
10475	10475	10475	2674
10476	7697	7697	7697
10477	2	2	826
10478	10478	10478	4456
10479	183	183	1368
10480	4882	970	1
10481	234	2	766
10482	395	395	4684
10483	1105	1105	7139
10484	649	649	6284
10485	2105	2	4039
10486	2	2	7875
10487	310	310	3985
10488	19	2	2047
10490	58	58	8023
10491	1755	656	9035
10492	4287	4287	4287
10493	6409	6409	6409
10494	148	148	1787
10495	2	2	3099
10496	503	503	3345
10497	10497	10497	5310
10498	2	2	6962
10499	97	97	6943
10500	2	2	8157
10501	10501	10501	752
10502	838	50	8382
10503	1974	1974	1974
10504	769	18	10442
10505	2	2	8718
10506	1043	1043	7900
10509	145	145	6670
10510	728	2	1
10511	60	60	3742
10512	2854	2854	5305
10513	234	2	2238
10514	43	43	1177
10515	2	2	4782
10516	570	570	2084
10517	844	844	2914
10518	10518	10518	3054
10519	2591	2591	7021
10520	3348	183	6837
10521	800	800	7062
10522	265	265	5106
10523	10523	10523	7356
10524	10524	10524	7175
10525	18	18	7441
10526	10526	723	723
10527	10527	10527	5935
10528	737	737	5487
10529	1415	1415	1415
10530	967	430	1
10531	32	2	8660
10532	17	17	17
10534	694	2	6703
10535	4	1	5415
10536	5133	2	10306
10537	2567	459	9089
10538	5	2	9558
10539	3560	3560	3560
10540	1013	1013	7701
10541	6352	2686	6352
10542	68	2	9141
10543	3874	3874	3874
10544	10544	3560	10539
10545	5	2	10023
10546	3952	3952	3952
10547	5	2	5639
10548	460	133	5802
10549	2654	2654	3310
10550	2	2	2089
10551	1714	1714	7780
10552	43	43	5190
10553	1098	1	8998
10554	4778	2	4778
10555	1274	1274	4013
10556	10556	13	9434
10557	13	13	7533
10558	5	2	4682
10559	4	1	9556
10560	10560	10560	8183
10561	1895	1895	1895
10562	10562	10562	9566
10563	5503	5503	5503
10564	832	2	3841
10565	1341	1341	8264
10566	319	319	8849
10567	2811	1	6641
10568	395	395	4684
10569	4711	4711	8321
10570	6334	6334	6334
10571	4	1	5135
10572	183	183	1980
10573	1328	1328	1328
10574	60	60	60
10575	43	43	3842
10576	70	70	4854
10577	2277	183	2277
10578	2576	1102	7783
10579	8428	1080	8428
10580	1284	70	1284
10581	349	349	7946
10582	2	2	1587
10583	1274	1274	7321
10584	4	1	5131
10585	2092	2092	2092
10587	1663	1663	8058
10588	2572	2572	2572
10589	2	2	2781
10590	290	2	10047
10591	4	1	556
10592	5	2	8034
10593	10593	10593	2967
10594	5	2	8944
10595	2876	1676	9313
10596	2719	1018	2719
10597	2	2	2204
10598	2985	2985	7346
10599	1604	18	1
10600	2	2	9356
10601	1574	1574	8725
10602	10602	10602	3412
10603	4	1	2215
10604	10604	10604	7832
10605	2732	2732	2732
10606	5103	5103	7367
10607	565	565	10426
10608	4	1	10571
10609	1171	1171	1
10610	4930	901	7777
10611	2582	217	2582
10612	9207	9207	9207
10613	524	524	1
10614	183	183	9007
10616	1289	1289	5640
10617	2	2	6849
10618	5	2	3024
10619	5	2	9973
10620	2460	665	10227
10621	6155	2	6155
10622	3824	2	4151
10623	5	2	1
10624	10624	10624	965
10625	2	2	5964
10626	816	816	6172
10627	310	310	1
10628	62	62	4723
10629	208	18	208
10630	9009	9009	9009
10631	2907	83	10187
10632	973	973	10279
10633	90	2	10015
10634	216	2	216
10635	5635	5635	5635
10636	809	809	4240
10637	4103	4103	4103
10638	3721	18	3721
10639	2586	2586	7706
10640	1570	1570	1570
10641	967	430	808
10642	5	2	10067
10643	4284	217	1206
10644	234	2	2238
10645	10645	479	4877
10646	4	1	1516
10647	2	2	8577
10648	2	2	2445
10649	2	2	10648
10650	10650	4621	8043
10651	9631	1	9631
10652	3598	3598	3598
10653	3560	3560	10544
10654	1305	1305	1305
10655	2	2	10495
10656	2	2	1050
10657	1081	609	1081
10658	4003	2616	6750
10659	54	1	4980
10660	4	1	1
10661	279	279	279
10662	1755	656	9035
10663	4992	189	4992
10664	9275	9275	9275
10665	463	463	1961
10666	2	2	8950
10667	10667	364	9964
10668	3876	1	6712
10669	10669	10669	2668
10670	1859	1859	3365
10671	93	62	5670
10672	1014	1014	1014
10674	86	57	2465
10675	5	2	4164
10677	838	50	10502
10678	10678	901	9853
10679	5	2	2347
10680	10680	2317	5950
10681	4231	4231	6354
10682	5724	5724	6003
10683	1228	2	9191
10684	32	2	10342
10685	5647	5647	5647
10686	614	614	614
10687	581	2	6839
10688	4	1	10052
10689	2575	2575	2575
10690	2311	2311	9284
10691	479	479	9978
10692	1119	1119	8562
10693	2527	2527	8885
10694	8656	18	7447
10695	1498	2	8584
10696	3876	1	7649
10697	18	18	4529
10698	4	1	8694
10699	10131	10131	10131
10700	2	2	10228
10701	794	794	9931
10702	6116	2	6116
10703	847	847	8104
10704	5	2	745
10705	5	2	1
10706	5	2	6405
10708	1169	1169	4920
10709	2257	2257	2257
10710	4900	4900	1
10711	2001	2001	8122
10712	5	2	9553
10713	10713	10713	3901
10714	3528	3528	8494
10715	4026	226	4026
10716	4284	217	4284
10717	50	50	8005
10718	2071	209	3424
10719	56	2	9509
10720	2	2	4948
10721	8480	8480	8480
10722	10722	114	9228
10723	3787	3787	9073
10725	115	115	5387
10726	3784	3784	7977
10727	7213	18	7213
10728	100	11	8518
10729	907	2	1181
10730	10730	10730	7278
10731	2836	2836	1
10732	234	2	9871
10733	3150	62	3150
10734	1717	1238	4223
10735	5	2	8211
10736	2212	74	2212
10737	2330	2330	9002
10738	3532	2	3532
10739	10739	10739	2873
10740	199	199	7088
10741	1358	1358	3831
10742	2	2	1767
10743	18	18	8070
10744	10744	10744	9096
10745	62	62	7960
10746	581	2	7544
10747	1679	2	1
10748	10748	10748	1
10749	4003	2616	4622
10750	2	2	8950
10751	2	2	10750
10752	2423	2423	7199
10753	5564	5564	9595
10754	4882	970	1
10755	4216	4216	5029
10757	1274	1274	10583
10758	477	477	477
10759	4998	349	2746
10760	5541	5541	9162
10761	2261	2261	2261
10762	234	2	4628
10763	10763	10763	8735
10764	4012	4012	4012
10765	873	873	4889
10766	2	2	9133
10767	3364	3364	3364
10769	1098	1	10553
10770	2	2	7747
10771	3318	3318	8503
10772	1714	1714	3845
10773	160	160	9527
10774	8695	2	1
10776	2684	43	8752
10777	772	2	5498
10778	10778	2	2125
10779	3888	3888	3888
10780	5423	123	5423
10781	4848	2	4848
10782	5	2	6774
10783	1182	2	7003
10784	1598	1598	2166
10785	234	2	2707
10786	3247	209	3247
10787	3675	3675	3675
10788	395	395	10568
10789	2	2	6820
10790	7425	349	7425
10791	5	2	9771
10792	3730	3730	3730
10793	3879	2	7296
10794	5	2	5338
10795	18	18	2974
10796	1726	859	8774
10797	4478	4478	6748
10798	907	2	907
10800	2	2	3962
10802	290	2	9577
10803	10803	10803	10412
10804	1484	1484	1
10805	2767	2767	9254
10806	5	2	3912
10807	838	50	5879
10808	8162	8162	8162
10809	61	61	61
10810	5	2	10246
10811	5	2	2904
10812	5734	2	5734
10813	207	2	3734
10814	2728	2728	7232
10815	2638	2638	8796
10816	60	60	60
10817	2	2	8791
10818	2678	1	7382
10819	1	1	8027
10820	4234	2698	7469
10821	36	36	8060
10822	10822	859	6304
10823	665	665	7651
10825	58	58	5711
10826	10826	1709	2231
10827	3766	3766	3766
10828	10828	1211	6809
10829	8673	8673	8673
10830	2070	2	5853
10831	6990	2	1
10832	2	2	6002
10833	1558	1558	1558
10834	6409	6409	10493
10835	2576	1102	10578
10836	439	439	8427
10837	1098	1	3950
10838	3636	3636	8340
10839	6499	6499	6499
10840	912	912	1
10841	464	464	7042
10842	58	58	8023
10843	50	50	2924
10844	7299	7299	9396
10845	1713	1713	1713
10846	2260	2260	2260
10847	2	2	6449
10848	5191	1004	5191
10849	157	157	1209
10850	18	18	8350
10851	18	18	10090
10852	3154	3154	8812
10853	235	2	9080
10854	816	816	8140
10855	183	183	5102
10856	217	217	9016
10857	2	2	9502
10858	1725	1	4436
10859	903	13	903
10860	1551	1551	8320
10861	2855	57	7632
10862	17	17	5296
10863	2576	1102	10835
10864	10864	10864	6112
10865	6036	6036	1
10866	10866	10866	9871
10867	1942	1942	8297
10869	2	2	4098
10870	10870	10870	7908
10871	153	2	1
10873	3088	3088	7746
10874	3943	3943	9549
10875	398	398	9576
10876	5	2	3243
10878	1014	1014	1014
10879	321	321	10396
10880	7600	1400	7600
10881	2990	2990	9671
10882	423	2	423
10883	18	18	4639
10884	521	521	4608
10885	26	2	8072
10886	2502	2502	2502
10887	3560	3560	3560
10888	97	97	6725
10889	1732	1732	1732
10890	1004	1004	6512
10891	3579	1	7083
10892	5	2	10712
10893	55	55	7530
10894	114	114	2513
10895	4	1	6641
10896	2	2	8014
10897	4630	4630	4630
10898	2147	2147	2147
10899	18	18	7081
10900	1339	665	9495
10901	8465	8465	8465
10903	1570	1570	6569
10904	5279	5279	5279
10906	1340	1340	9195
10908	148	148	6205
10909	83	83	8687
10911	2579	2579	8141
10912	762	762	9157
10913	4	1	5135
10914	147	147	9163
10915	3170	830	5166
10916	4	1	8026
10917	4	1	1382
10918	5	2	6340
10919	673	673	2259
10920	2	2	9020
10921	5701	5701	7839
10922	50	50	6396
10923	10923	10923	1271
10924	10924	5923	8279
10925	199	199	8437
10926	290	2	817
10927	803	1	2811
10928	165	2	6626
10929	4	1	9890
10930	199	199	5683
10931	2	2	417
10932	58	58	5055
10933	13	13	9861
10934	1487	1487	1487
10935	745	2	8410
10936	3433	325	5676
10937	659	659	7589
10938	380	380	380
10939	2202	2	2202
10941	10941	10941	6915
10942	189	189	1930
10943	2	2	10582
10944	10944	10944	7599
10945	10945	10945	5401
10946	1305	1305	1305
10947	389	389	389
10948	646	35	7540
10949	1252	1252	1252
10950	1633	1633	8182
10951	10951	18	10524
10952	398	398	9576
10953	3209	3209	3209
10954	5066	5066	5066
10955	5	2	9504
10956	9817	9817	9817
10957	2130	2	2130
10958	575	575	575
10959	7866	7866	7866
10960	1412	1412	1412
10961	2	2	7782
10962	220	2	7427
10963	364	364	2901
10964	1558	1558	1558
10965	10965	10965	7747
10966	7182	7182	7182
10967	4646	4646	4646
10968	10968	10968	9037
10969	2644	1085	2644
10971	55	55	5217
10972	3269	2041	3269
10973	50	50	3596
10974	297	297	1
10975	4026	226	4026
10976	2111	2	8891
10977	58	58	8023
10978	10978	10978	1508
10979	10979	10979	1962
10980	2	2	9986
10981	18	18	2507
10982	3466	3466	9670
10983	5	2	8679
10984	5	2	6669
10985	4	1	5304
10986	555	555	9480
10987	3315	609	3315
10988	1098	1	8716
10989	32	2	2997
10990	507	2	3169
10991	1839	1839	9994
10992	2310	2310	1
10993	646	35	10948
10994	841	841	5031
10995	800	800	8868
10996	10996	10996	3250
10997	55	55	10893
10998	1543	1543	1543
10999	395	395	395
11000	1047	60	1047
11001	4508	4508	8787
11002	4	1	3834
11003	907	2	10729
11004	3059	3059	3059
11006	1570	1570	1570
11007	199	199	6647
11008	3725	3725	1
11009	3315	609	10987
11010	2419	74	2419
11011	973	973	8317
11012	3628	1004	3628
11013	2386	2	2386
11014	6741	35	6741
11015	2	2	4916
11016	1228	2	6576
11017	324	324	324
11018	794	794	794
11019	832	2	2749
11020	931	931	10730
11021	3188	2537	8760
11022	452	452	7965
11023	11023	11023	6147
11024	2	2	8353
11025	226	226	7078
11026	659	659	5951
11027	6572	6572	7841
11028	2854	2854	10512
11029	11029	11029	6967
11030	3491	3491	3491
11031	11031	11031	10669
11032	5067	5067	5067
11033	5	2	9028
11034	644	81	644
11035	4	1	6633
11036	5	2	10782
11037	2	2	1220
11038	11038	11038	5316
11039	452	452	9839
11040	350	350	5689
11041	2822	2822	3792
11042	8638	8638	8638
11043	2337	2337	2337
11044	1536	206	1
11045	1174	1174	9617
11046	290	2	290
11047	5	2	483
11048	2366	2366	2366
11049	160	160	9842
11050	1160	1160	5240
11051	50	50	1015
11052	5	2	7606
11053	1085	1085	6487
11055	6146	6146	9574
11056	979	217	979
11057	263	263	9686
11058	6475	6475	6475
11059	1675	127	1675
11060	1604	18	10599
11061	2	2	4532
11062	600	600	10037
11063	5	2	2749
11064	1870	1870	1870
11065	93	62	9437
11066	176	2	6319
11067	2474	2474	10158
11068	1974	1974	1974
11069	5	2	7490
11070	5538	5538	5538
11071	23	23	213
11072	4379	4379	4379
11073	1353	1353	7519
11074	93	62	10399
11075	2395	2395	8443
11076	2	2	2202
11077	2834	2834	2834
11078	3188	2537	5938
11079	5687	2	5687
11080	2202	2	8981
11081	4	1	6204
11083	123	123	6830
11084	11084	11084	2186
11085	1417	1417	8379
11086	10243	57	10243
11087	2483	2483	5839
11088	100	11	4552
11089	208	18	6897
11090	5246	5246	5246
11091	97	97	4517
11092	246	114	6672
11093	2855	57	8517
11094	1199	800	2542
11095	18	18	8373
11096	11096	11096	4072
11097	209	209	1279
11098	1887	1887	1
11099	2039	2039	5706
11100	203	203	9809
11101	2	2	5765
11102	1714	1714	10077
11103	83	83	7061
11104	1418	1	6376
11105	659	659	1016
11106	5	2	2291
11107	752	752	752
11108	58	58	5400
11109	464	464	9876
11110	1353	1353	7519
11111	988	2	10455
11112	4646	4646	10967
11113	11113	18	1811
11114	873	873	10059
11115	86	57	3955
11116	1065	1065	3497
11117	11117	11117	5962
11118	1291	1291	1291
11119	625	625	6023
11120	4863	306	4863
11121	3170	830	6177
11122	1372	452	2920
11123	4299	4299	4299
11124	4570	4570	10120
11125	1663	1663	7487
11126	18	18	7081
11127	18	18	10795
11128	7875	7875	7875
11129	70	70	2007
11130	685	2	1431
11132	1394	1018	1018
11133	581	2	7544
11134	5271	2	1505
11135	2	2	10515
11136	6220	6220	7186
11137	1228	2	8004
11138	5410	5410	8814
11139	217	217	217
11140	5	2	5540
11141	3302	1	3302
11142	2	2	3846
11143	1771	2	10830
11144	32	2	3370
11145	460	133	678
11146	32	2	10457
11147	2656	2	5265
11148	1921	2	1921
11149	1725	1	1
11150	7404	7404	10132
11151	230	230	230
11152	2	2	1
11153	297	297	1
11154	1191	2	5756
11155	18	18	4529
11156	2567	459	2567
11157	565	565	7943
11158	239	239	7624
11159	5	2	9208
11160	70	70	7558
11161	503	503	10459
11162	5	2	3213
11163	3897	1099	4526
11164	4	1	1553
11165	4	1	6020
11166	6392	6392	10064
11167	5423	123	10780
11168	36	36	3989
11169	4	1	906
11170	860	860	1
11171	188	188	6355
11172	1551	1551	1551
11173	3170	830	5166
11174	745	2	6201
11175	2	2	3703
11176	1004	1004	4884
11178	1942	1942	8297
11180	2	2	3600
11181	1859	1859	3365
11182	2	2	7627
11183	5	2	3663
11184	4	1	9394
11185	570	570	8555
11186	5	2	1
11187	5	2	5583
11188	6219	6219	6219
11189	408	408	408
11190	1246	1246	3629
11191	143	143	9096
11192	4637	4637	4637
11193	11193	2	6426
11194	11194	209	2944
11195	416	2	416
11196	1026	114	6666
11197	2	2	10648
11198	244	244	5976
11199	2	2	9048
11200	2537	2537	2537
11201	55	55	7262
11203	2	2	1
11204	33	33	759
11205	321	321	10396
11206	1145	1145	1145
11207	2440	2440	10254
11208	637	637	8203
11209	5015	5015	8432
11210	2260	2260	2260
11211	2	2	10582
11212	1525	1525	1525
11214	4	1	10985
11215	1942	1942	5033
11216	208	18	9328
11217	349	349	7946
11218	1250	1250	3933
11219	234	2	9871
11220	7986	7986	7986
11221	532	2	8315
11222	540	540	4302
11223	6559	6559	6559
11224	1065	1065	7136
11225	203	203	6905
11226	642	642	6500
11228	3432	1211	6809
11229	2	2	10407
11230	1119	1119	4040
11231	1243	1243	7024
11232	18	18	10336
11233	5	2	4977
11234	6467	6467	6467
11235	8211	2	8211
11236	83	83	6509
11237	123	123	6705
11238	1266	2	1266
11239	43	43	5030
11240	2277	183	10577
11241	2272	163	9796
11242	1632	1632	6514
11243	11243	11243	3037
11244	3762	18	8810
11245	609	609	6541
11246	18	18	8350
11247	1036	335	2770
11248	1522	1522	1
11249	1971	1971	6395
11250	967	430	5890
11251	5734	2	1
11252	163	163	5036
11253	204	204	7408
11254	2366	2366	2366
11256	2	2	930
11257	5	2	1
11258	300	300	300
11259	2	2	5526
11260	4545	11	4545
11261	2	2	2891
11262	818	818	5140
11263	1098	1	8998
11265	3546	3546	3546
11266	694	2	6703
11267	1047	60	4840
11268	2	2	721
11269	2378	2378	2378
11270	11270	5034	1
11271	910	910	910
11272	43	43	8049
11273	2104	2104	8802
11274	1564	1564	1564
11275	6146	6146	9574
11276	108	18	10339
11277	10148	354	10148
11278	43	43	5126
11279	11279	11279	2046
11280	43	43	8670
11281	8416	8416	8416
11282	1781	665	2503
11283	1425	1425	3603
11285	649	649	10484
11286	9651	9651	9651
11287	4072	4072	4072
11288	11288	656	2713
11289	5	2	5858
11290	3387	3387	4124
11291	7766	2	7766
11292	2261	2261	2261
11293	1372	452	9190
11294	5	2	8108
11295	454	60	4304
11296	5	2	6363
11297	3731	3731	3731
11298	2225	2225	1
11299	2039	2039	11099
11300	217	217	6956
11301	5	2	9240
11302	7521	665	7521
11303	4963	4963	4963
11304	687	687	8898
11306	8836	1549	8836
11307	2	2	6296
11308	338	2	1202
11309	5760	58	5760
11310	2487	2487	5650
11311	2	2	2781
11312	2310	2310	8327
11313	235	2	5081
11314	3170	830	11173
11315	2305	2305	5989
11316	1573	2	1573
11317	2	2	1
11318	7571	7571	7571
11319	2070	2	6407
11320	33	33	3412
11321	6689	6689	6689
11322	5975	5975	5975
11323	6231	18	6231
11324	11324	692	692
11325	5	2	7668
11326	2366	2366	11048
11327	203	203	7721
11328	5000	83	1428
11329	5	2	1
11330	460	133	7753
11331	1284	70	1284
11332	5	2	7523
11333	4108	4108	7120
11334	203	203	10352
11335	23	23	3312
11336	4	1	1998
11337	18	18	9086
11338	147	147	1
11340	203	203	7721
11341	1768	1768	1768
11342	1325	1325	8942
11343	2709	2	2709
11344	3897	1099	7474
11345	5	2	10619
11346	2	2	1473
11347	86	57	3101
11349	87	87	4575
11350	148	148	4738
11351	188	188	4928
11352	2	2	2560
11353	6965	60	6965
11354	1098	1	9840
11355	11355	11355	10864
11356	5083	1259	7763
11357	11357	579	4777
11358	6077	6077	6077
11359	1663	1663	9260
11360	6137	6137	6137
11361	200	200	8912
11362	5	2	6251
11363	5	2	7387
11364	2579	2579	8141
11365	3234	3234	3234
11366	2406	200	9347
11367	1234	1234	1234
11368	1182	2	1182
11369	91	91	91
11370	3503	3503	9687
11371	1387	1387	4140
11372	4	1	906
11373	293	293	8720
11374	1663	1663	8024
11375	1598	1598	10784
11376	50	50	2924
11377	106	106	5363
11378	907	2	10729
11379	50	50	7121
11380	11380	11380	8628
11381	1175	2	425
11382	4062	430	1390
11383	2753	2753	2753
11384	4778	2	10554
11385	58	58	5342
11386	1641	109	3458
11387	907	2	1181
11388	1717	1238	7590
11389	1749	1749	7603
11390	2	2	5264
11391	6167	2	6167
11392	873	873	10765
11394	11394	2	6363
11395	3633	3633	3633
11396	18	18	10851
11397	1026	114	2552
11398	1574	1574	7484
11399	199	199	11007
11400	11400	18	10188
11401	1026	114	9991
11402	148	148	10494
11403	6801	6801	6801
11404	2	2	6701
11405	6845	6845	6845
11406	6337	6337	6337
11407	541	541	541
11408	2855	57	2772
11409	5	2	7108
11410	11410	97	5669
11411	862	862	1
11412	62	62	8344
11413	2423	2423	7054
11414	226	226	7078
11415	5410	5410	11138
11416	160	160	9527
11417	19	2	2047
11418	11418	11418	7154
11419	2	2	11061
11420	18	18	6166
11421	2099	2	8367
11422	2409	321	2409
11423	3270	3270	3270
11424	18	18	3667
11425	235	2	1854
11426	8480	8480	10721
11427	2619	2619	11418
11428	2	2	1103
11429	11429	11429	6992
11430	1036	335	9719
11431	5	2	8506
11432	5136	5136	5136
11433	988	2	7996
11434	62	62	5695
11435	70	70	9728
11436	4110	114	4110
11437	1425	1425	1425
11438	460	133	1
11439	1182	2	7003
11440	1291	1291	11118
11441	5930	2	5930
11442	2662	2662	4839
11443	6270	6270	6270
11444	310	310	8415
11445	40	2	10142
11446	5	2	3268
11447	2662	2662	4740
11448	188	188	2653
11449	3386	289	10327
11450	4234	2698	10820
11451	1728	1728	8689
11453	448	2	9949
11454	4	1	2602
11455	349	349	7946
11456	58	58	3993
11457	1604	18	3023
11458	487	487	7547
11459	1712	1712	10101
11460	19	2	2431
11461	2	2	10931
11462	97	97	4517
11463	114	114	3969
11464	9040	9040	9040
11465	3876	1	6086
11466	2310	2310	11312
11467	1643	1643	7828
11468	114	114	11463
11469	203	203	10421
11470	11470	11470	4054
11471	9275	9275	9275
11472	2567	459	11156
11473	4119	4119	5880
11474	4941	91	8747
11475	5271	2	10217
11476	62	62	4465
11477	2	2	7811
11478	9722	9722	9722
11479	4756	4756	1
11480	1893	1893	1893
11482	269	2	9606
11483	4	1	3834
11484	13	13	10301
11485	439	439	5861
11486	6641	6641	6641
11487	448	2	2000
11488	2	2	10869
11489	4	1	11483
11490	2	2	3455
11491	3425	3425	9221
11492	5	2	3552
11493	2126	50	2126
11494	760	760	7149
11495	7571	7571	10106
11496	216	2	4422
11497	2185	2185	7208
11498	7766	2	7766
11499	4479	1	5823
11500	6235	6235	9425
11501	1981	17	10329
11502	2487	2487	5650
11503	3139	3139	3139
11504	1874	123	4235
11505	2	2	117
11506	1828	2	9064
11507	86	57	3606
11508	11508	11508	1050
11509	493	75	493
11510	2462	2462	9777
11511	4	1	10559
11512	6766	163	8421
11513	62	62	5695
11514	475	2	9939
11515	4630	4630	10897
11516	832	2	8010
11517	5	2	1
11518	2111	2	4361
11519	2247	2247	2247
11520	62	62	7886
11521	983	2	9091
11522	1065	1065	7136
11523	625	625	11119
11524	1210	1210	2196
11525	832	2	11063
11526	235	2	6009
11527	32	2	1760
11528	1105	1105	5156
11529	1498	2	7277
11530	5219	1387	7562
11531	2	2	8288
11532	2855	57	11093
11533	6098	6098	6098
11534	583	583	5710
11535	541	2	10008
11536	11536	74	9378
11537	235	2	9392
11539	2207	2	1
11540	2	2	5768
11541	460	133	9448
11542	2387	2387	2387
11543	2	2	7952
11544	9388	2	9388
11545	838	50	5879
11546	1225	1225	1225
11547	3628	1004	3628
11548	1663	1663	8978
11549	11549	11549	1704
11550	489	23	489
11551	183	183	5576
11552	68	2	925
11553	23	23	8277
11554	207	2	7627
11555	4	1	3518
11556	2514	2514	2514
11557	50	50	3596
11558	8695	2	1
11559	18	18	10981
11560	3315	609	3315
11561	6621	6621	6621
11562	3088	3088	10205
11563	2	2	9982
11564	189	189	4662
11565	8066	8066	8066
11566	5222	5222	5222
11567	1047	60	4840
11568	5	2	5438
11569	4637	4637	11192
11570	58	58	9464
11571	226	226	10317
11572	2	2	2615
11573	3088	3088	4584
11574	32	2	10206
11575	475	2	9579
11576	448	2	11487
11577	36	36	7424
11578	219	219	219
11579	818	818	10238
11580	1574	1574	9078
11581	55	55	7262
11582	4481	4481	7453
11583	1764	1764	1764
11584	1877	2	10029
11585	1785	1	1785
11586	8175	8175	8175
11587	10	10	8237
11588	40	2	10142
11589	583	583	5710
11590	3329	2423	3329
11591	5423	123	5423
11592	7334	204	7334
11593	226	226	6706
11594	2790	2790	2790
11595	5	2	1723
11596	6123	2	6123
11597	973	973	9563
11598	873	873	9447
11599	2744	2744	2744
11600	460	133	678
11601	83	83	5758
11602	1663	1663	8351
11603	310	310	3985
11604	2709	2	11343
11605	13	13	9119
11606	5	2	8170
11607	11607	452	11293
11608	87	87	7151
11609	5034	5034	1
11610	4064	1870	4064
11612	2790	2790	2790
11613	2378	155	5656
11614	33	33	9916
11615	2767	2767	10805
11616	108	18	1970
11617	5	2	867
11618	300	300	11258
11619	11619	2690	9535
11620	6220	6220	7810
11621	6553	6553	6553
11622	2	2	11261
11623	1098	1	8998
11624	216	2	10634
11625	1229	97	1229
11626	17	17	2557
11627	6506	6506	6506
11628	1717	1238	9326
11629	11629	2	9342
11630	354	354	3699
11631	50	50	2848
11632	26	2	9088
11633	18	18	1909
11634	5	2	3024
11635	148	148	4262
11636	2	2	4595
11637	4747	4747	8246
11638	97	97	1932
11639	26	2	8931
11640	11640	11640	2141
11641	6220	6220	7810
11642	3456	3456	3456
11643	460	133	2356
11644	2272	163	4616
11645	4116	4116	4116
11646	784	784	2685
11647	1717	1238	10366
11648	2	2	717
11649	1095	2	4166
11650	3556	2	3556
11651	5799	1420	5799
11652	1551	1551	10028
11653	234	2	10474
11655	4	1	7349
11656	217	217	5154
11657	353	33	3014
11658	575	575	10958
11659	4266	4266	8775
11660	7182	7182	7182
11661	235	2	3488
11663	983	2	7882
11664	54	1	1330
11665	11665	11665	1412
11666	1625	83	6636
11667	5052	5052	5052
11668	183	183	4666
11669	11669	844	7896
11670	2	2	8751
11671	4	1	9229
11672	2081	2	2081
11673	1070	1070	9405
11674	540	540	7926
11675	4492	4492	4492
11676	3551	3551	3551
11677	1602	1602	4765
11678	737	737	6730
11679	6621	6621	11561
11680	50	50	3596
11681	1111	1111	1111
11682	4609	4609	4609
11683	2253	2253	2253
11684	1182	2	11439
11685	50	50	7121
11686	364	364	8591
11687	3247	209	3247
11688	737	737	8244
11689	263	263	2205
11690	1285	1285	4945
11691	2474	2474	4120
11693	1663	1663	6573
11694	1183	253	1183
11695	11695	123	3659
11696	9791	9791	9791
11697	208	18	6243
11698	1189	1189	2987
11699	2855	57	11408
11700	6116	2	10702
11701	1065	1065	7136
11702	338	2	11308
11704	11704	395	8492
11705	5136	5136	5136
11706	4	1	6937
11707	5	2	3870
11708	4701	4701	5904
11709	521	521	8193
11710	4	1	1516
11711	18	18	11424
11712	4761	2	4761
11713	3823	1248	7700
11714	542	542	8300
11715	2945	2	7691
11716	2471	364	8899
11717	235	2	3331
11718	1712	1712	11459
11719	58	58	1097
11720	6268	6268	6268
11721	11721	11721	1248
11722	1182	2	1182
11723	5997	5997	5997
11724	4250	1119	4250
11725	9001	1257	9001
11726	176	2	9770
11727	4882	970	10480
11728	1107	1107	1107
11729	873	873	6551
11730	83	83	5789
11731	10131	10131	10699
11732	7532	7532	7532
11733	5123	5123	5123
11734	5271	2	7768
11735	3237	3237	1
11736	1498	2	1498
11737	11737	11737	11353
11738	2099	2	4663
11739	204	204	11253
11740	128	2	4470
11741	454	60	7670
11742	737	737	8510
11743	5	2	10538
11744	760	760	11494
11745	148	148	10145
11746	6965	60	11353
11747	1096	1096	5696
11748	50	50	6004
11749	330	330	9097
11750	4626	4626	4626
11751	5	2	10094
11752	3180	3180	3180
11753	6641	6641	11486
11754	1522	1522	4883
11755	2	2	9674
11756	2	2	2158
11757	17	17	4137
11758	4091	4091	4091
11759	70	70	70
11760	626	626	626
11761	5	2	1530
11762	5463	2	7611
11764	1513	1513	6386
11766	319	319	6241
11767	2474	2474	5977
11768	5	2	8984
11769	2	2	5526
11770	642	642	1101
