PID	PGID	SID	PPID
10396	74	74	722
10397	3012	3012	3012
10398	3	3	1858
10399	731	2	9645
10401	2387	2387	4448
10402	76	76	9873
10403	1	1	10165
10404	234	2	234
10405	2	2	8817
10406	8266	8266	8266
10407	2992	2	6538
10408	5244	5244	5244
10409	23	2	2884
10410	485	485	7912
10411	683	683	3979
10412	1316	2	4627
10413	108	108	108
10414	1624	1624	10103
10415	5	1	4661
10416	79	79	1649
10417	3381	3381	10008
10418	262	262	10363
10419	2268	2268	1
10420	7	7	43
10421	843	79	4358
10422	1113	742	7134
10423	74	74	4385
10424	6685	6685	1
10425	1946	1946	1
10426	709	709	709
10427	1676	1676	6609
10428	939	939	7507
10429	1565	1	6436
10430	4177	1	3954
10431	4128	1164	6189
10432	10432	10432	6032
10433	1155	1155	1155
10434	2034	1	2034
10435	2	2	5761
10437	354	354	354
10438	1601	1601	1
10439	2070	2	8352
10440	2	2	7272
10441	8645	3	10160
10442	10442	10442	1542
10443	10443	10443	7704
10444	673	673	1
10445	1177	288	10080
10446	2500	918	1832
10447	5722	5722	5722
10448	3085	2	3085
10449	2	2	8574
10450	1356	1356	1
10452	1946	1946	6452
10453	2846	2846	3601
10454	669	669	9858
10455	2316	2316	8090
10456	342	342	6308
10457	3270	3270	3270
10458	10458	10458	8659
10459	2444	2444	7938
10460	6392	6392	6392
10461	4510	67	10116
10462	64	64	4455
10463	683	683	2882
10464	74	74	7992
10465	101	101	101
10466	9132	9132	9132
10468	1050	1050	1050
10469	5702	5702	5702
10470	283	283	1
10471	242	242	9726
10472	731	2	731
10473	4209	1166	8120
10474	638	151	9649
10475	7911	7911	10284
10476	5486	67	5486
10477	2356	2356	4791
10478	3151	286	7183
10479	7	7	266
10480	4387	1	9957
10481	10481	10481	6389
10482	23	2	974
10483	5416	2	5416
10484	178	178	178
10485	1765	2	1765
10486	5773	5773	5773
10487	5	1	9680
10488	1474	1474	8454
10489	2093	2093	9044
10490	74	74	7640
10491	1372	1	1310
10492	74	74	9774
10493	3189	79	1522
10494	269	7	4189
10495	446	446	9310
10496	1	1	3485
10497	27	27	1
10498	85	85	85
10500	334	334	8710
10501	37	37	9257
10502	1871	1871	8922
10503	97	1	8113
10505	5	1	7998
10506	1309	2	1309
10507	2312	140	1
10508	4875	4875	4875
10509	2889	76	1
10510	1050	1050	7898
10511	4153	4153	4153
10512	1432	1432	7877
10513	3155	3155	3155
10514	334	334	4701
10515	495	313	6144
10516	837	837	2562
10517	2708	470	2708
10518	750	750	1
10519	10519	10519	7080
10520	2741	2741	1
10521	682	682	1
10522	96	96	5153
10523	96	96	1568
10524	1057	1	9733
10525	96	96	8715
10526	2548	96	2548
10527	1717	1717	7939
10528	4308	4308	8624
10529	288	288	1
10530	6	2	4918
10531	10531	6837	6837
10532	2	2	3431
10533	495	313	2799
10534	1	1	4629
10535	10535	10535	953
10536	1396	1396	1396
10537	10537	10537	8621
10538	10538	5	3253
10539	1405	125	9935
10540	640	640	9566
10542	224	224	4172
10543	2889	76	1
10544	10544	4993	9937
10545	1249	554	6357
10546	3229	3229	9101
10547	1256	1256	4883
10548	5	1	3221
10549	4248	1	4248
10550	10550	705	7922
10552	201	2	7705
10553	76	76	3148
10554	4844	4844	4844
10555	10555	1648	1648
10556	495	313	3340
10557	2049	2049	2049
10558	2	2	5064
10559	10559	10559	8030
10561	1050	1050	4763
10562	1927	1927	1927
10563	97	1	7267
10564	2683	2683	7615
10565	6660	6660	6660
10566	5207	5207	5207
10567	10567	10567	10517
10568	5762	5762	1
10569	10569	10569	7070
10570	4	4	8774
10571	2329	2329	2329
10572	2	2	9423
10573	10573	10573	2428
10574	1184	119	8450
10575	1565	1	1565
10576	10576	10576	3704
10577	4632	419	7692
10578	37	37	5114
10579	495	313	6054
10580	10580	1366	1366
10581	1057	1	5285
10582	4	4	5222
10583	1013	4	9283
10584	50	1	5814
10585	1517	1517	1517
10586	108	108	4208
10587	10587	10587	5295
10588	1	1	3579
10589	1145	1145	7513
10590	952	952	1638
10592	2396	2396	2396
10593	29	1	3169
10594	1986	1	2904
10595	456	456	9941
10596	2020	2020	8176
10597	74	74	10464
10598	347	1	7152
10599	3993	2	3993
10600	5646	2	9676
10601	647	647	4653
10602	1434	2	6965
10603	413	2	1379
10606	1886	1886	1886
10607	2414	1328	1328
10608	1655	2	10045
10609	10609	67	5486
10610	10610	10610	6055
10611	29	1	10068
10612	2725	742	2725
10613	2126	2126	1
10614	140	140	9138
10615	868	1	1693
10616	130	7	237
10617	2192	2192	7423
10618	232	232	3503
10619	140	140	4162
10620	6807	353	6807
10621	2306	1	1
10622	1219	213	2053
10623	1432	1432	8387
10624	2	2	9019
10626	64	64	5022
10627	10627	10627	9509
10628	5183	5183	5183
10629	2	2	10046
10630	144	144	9225
10631	1569	1569	1569
10632	858	1	3605
10633	988	988	10242
10634	5762	5762	10568
10635	732	732	5068
10636	4127	4127	4127
10637	2	2	588
10639	860	860	6941
10640	1434	2	9990
10641	1	1	10534
10642	130	130	5594
10643	1986	1	6472
10644	3065	66	10380
10645	1	1	8579
10646	1919	408	4764
10647	9768	9768	9768
10648	2	2	7832
10649	10649	10649	2968
10650	3272	3272	9199
10651	409	409	4190
10652	551	125	4020
10653	1042	1042	3036
10654	495	313	862
10655	10655	10655	4322
10656	1244	1244	1244
10657	2776	2	9389
10658	4446	4446	1
10659	1055	1055	4670
10660	1070	1070	1070
10661	97	1	1677
10662	1	1	2466
10663	7535	7535	7535
10664	3574	3574	3574
10665	3820	837	3820
10666	470	470	4077
10667	4785	1012	4785
10668	10668	673	9662
10669	1876	2	8523
10670	1441	1441	3430
10671	109	2	6314
10672	507	507	8142
10673	5322	5322	5322
10674	7879	662	7879
10675	507	507	808
10676	1648	1648	10555
10677	1448	157	3370
10678	10678	6099	6099
10679	1	1	6846
10680	10680	10680	2274
10681	10681	10681	3151
10682	1485	1485	1485
10683	1273	79	9084
10684	3866	3866	3866
10685	2474	2474	5583
10686	470	470	2603
10687	772	772	2637
10688	2	2	4156
10690	534	67	2574
10691	2	2	5684
10692	1309	2	1309
10693	3944	290	5559
10694	10694	145	2032
10695	1163	662	3524
10696	2020	2020	6216
10697	848	848	7116
10698	5289	5289	5289
10699	1747	683	8770
10700	76	76	7000
10701	49	49	8638
10703	1232	1232	6604
10704	7643	7643	7643
10705	10705	10705	4955
10706	3980	3980	3980
10707	3512	3512	3512
10708	5965	772	5965
10709	2070	2	5021
10710	176	176	4974
10711	27	27	8843
10712	767	767	6165
10713	6127	6127	7838
10714	10714	2	6758
10715	2321	2321	2321
10716	10716	2494	9691
10717	3	3	10191
10718	3826	3826	3826
10719	97	1	773
10720	1462	1462	4063
10721	1171	664	6992
10722	1695	705	7922
10723	201	2	5431
10724	2	2	1
10725	484	484	2218
10726	232	232	8668
10727	493	493	9541
10728	281	281	4361
10729	37	37	7109
10731	2319	2319	7396
10732	32	7	9445
10733	409	409	1
10734	915	915	915
10735	2396	2396	2396
10736	1	1	1693
10737	470	470	5015
10738	1392	64	9405
10739	4578	4578	7274
10740	524	7	4699
10742	152	2	7346
10743	2649	2649	2649
10744	5016	5016	5016
10745	565	565	5116
10746	6259	6259	6259
10747	1788	148	1788
10748	853	7	8172
10749	7490	7490	7490
10750	9111	9111	9111
10751	2312	140	1
10752	2655	2655	2655
10753	3448	3448	3448
10754	2232	2232	9438
10755	7861	7861	7861
10756	6631	6631	6631
10757	409	409	2622
10758	1057	1	7842
10759	176	176	6932
10760	2439	2	5195
10761	1408	66	4770
10762	10762	956	956
10763	109	109	109
10764	27	27	27
10765	606	606	606
10766	414	414	8407
10767	2752	2752	5049
10768	2808	2808	7145
10769	669	669	1952
10770	10770	2855	5527
10771	744	96	4456
10772	23	2	1367
10773	4	4	4772
10774	3820	837	3820
10775	1	1	7161
10776	6918	6918	6918
10777	1624	1624	10414
10778	10778	2	2713
10779	3765	3765	3765
10780	37	37	9206
10781	2494	2494	6868
10782	8254	8254	8254
10783	2070	2	10709
10784	4432	4432	4432
10785	3065	66	1106
10786	5	1	9214
10787	987	987	7499
10788	2411	2411	6162
10789	1639	2	8352
10790	6732	1755	6732
10791	1	1	7925
10792	1139	1139	1406
10793	1397	79	10421
10794	1469	1469	1
10795	10795	116	4055
10796	308	308	3593
10797	501	501	8851
10798	7703	7703	1
10799	3083	7	1
10800	27	27	1724
10801	4	4	9675
10802	2161	2161	2161
10803	4480	4480	10295
10804	1983	1983	9493
10805	288	288	5885
10806	242	242	242
10807	4	4	4146
10808	2	2	5052
10809	286	286	7915
10810	4626	288	8173
10811	1462	1462	5206
10812	4578	4578	10739
10813	3900	3900	3900
10814	109	2	7846
10815	277	277	8830
10816	10816	3243	3243
10817	109	2	7038
10818	1526	1526	9274
10819	2	2	9519
10820	2	2	702
10821	4785	1012	10667
10822	1171	664	7280
10823	1	1	5225
10824	2670	2670	10386
10825	10825	10825	2838
10826	1009	662	9113
10827	409	409	2622
10828	678	678	9953
10829	2714	2714	7127
10830	10830	10830	10183
10831	2731	2731	5224
10832	5	1	2880
10833	76	76	9671
10834	2	2	8565
10835	1042	1042	8096
10837	1120	1120	6389
10838	6217	6217	6217
10839	23	2	3860
10840	259	259	5899
10841	1584	336	3976
10842	10842	4012	4012
10843	3993	2	1692
10844	2632	90	5554
10845	562	562	1
10846	350	350	5903
10847	6656	1222	6656
10848	939	939	1
10849	10849	10849	10782
10850	1765	2	5383
10851	10851	10851	7915
10852	2714	2714	6607
10853	76	76	411
10854	5069	5069	5069
10855	2147	2147	7471
10856	1121	1121	5985
10857	1139	1139	10792
10859	5945	1	5945
10860	507	507	9960
10861	1372	1	424
10862	4892	4892	4892
10863	23	2	10381
10864	79	79	10416
10865	5335	2189	5335
10866	10866	493	9096
10867	426	426	5608
10868	10868	10868	4974
10869	23	2	622
10871	3130	3130	4037
10872	4193	2	4193
10873	200	200	8194
10875	2632	90	8192
10876	2	2	6176
10877	40	40	1332
10878	5809	1118	5809
10879	10879	10879	2640
10880	6562	66	6562
10881	64	64	10462
10882	4601	4601	4601
10883	5975	5975	5975
10884	10884	10884	10572
10885	64	64	4040
10886	745	96	2083
10887	5773	5773	10486
10888	64	64	7243
10889	1232	1232	5269
10890	10890	10890	8764
10891	7102	7102	7102
10892	3745	163	8864
10893	709	709	709
10894	2404	189	4336
10895	5	1	6542
10896	376	376	4111
10897	1289	1289	10388
10898	1149	1149	6625
10899	6986	2049	6986
10900	464	464	1
10901	119	119	9790
10902	2311	2311	6012
10903	2	2	10532
10904	1754	1136	1754
10905	672	672	7343
10906	3900	3900	9632
10907	2	2	7403
10908	2	2	8179
10909	2487	2487	7803
10910	2317	213	3984
10911	9907	368	1
10912	827	827	3934
10913	8466	1	8466
10914	3041	3041	8155
10915	750	750	9024
10916	5	1	10548
10917	40	40	3523
10918	938	67	938
10919	1831	1	6712
10920	10920	1	801
10921	7506	7506	7506
10922	2716	2716	9939
10923	2423	140	2423
10924	4620	3064	7598
10925	1960	1960	9876
10926	3982	3982	3982
10927	1138	1138	6584
10928	4180	1	4180
10929	97	1	9218
10930	427	427	2463
10931	9260	1	9260
10932	2812	1135	4904
10935	512	512	512
10936	347	1	4842
10937	579	579	579
10938	3381	3381	10417
10939	731	2	10472
10940	4584	4584	4584
10941	288	288	2370
10942	8327	8327	1
10943	5457	5457	8028
10944	3989	3989	3989
10945	5815	5815	5815
10947	3544	2	5072
10948	1	1	1017
10949	2599	354	2599
10950	4677	368	4677
10951	10951	1632	1632
10952	173	173	6527
10953	2	2	7009
10954	4163	1	4163
10955	2	2	10819
10956	2994	2994	6782
10957	1069	1069	10167
10958	376	376	8376
10959	201	2	5019
10960	501	501	9712
10961	1521	1521	6843
10962	375	375	375
10963	2	2	3751
10964	3229	3229	9793
10965	5287	470	5287
10966	409	409	933
10967	8365	1136	1
10968	2715	2715	4818
10969	1281	1281	1281
10970	242	242	3805
10971	4	4	6281
10972	1057	1	5285
10973	495	313	9354
10974	3052	130	3052
10975	5503	5503	5503
10977	1421	1421	9300
10978	8645	3	8645
10979	682	682	3789
10980	109	2	82
10981	10981	2	10939
10982	111	111	2159
10983	10983	1643	5900
10984	6217	6217	6217
10985	6152	2	6152
10986	2394	2394	2394
10987	116	116	10286
10988	1392	64	1097
10989	1065	1065	1065
10990	10990	66	3065
10991	8045	8045	8045
10992	6685	6685	1
10993	852	2	8977
10994	2355	1	5477
10995	2808	2808	10768
10996	76	76	10553
10997	148	2	8986
10998	2143	2	2143
10999	10999	10999	9143
11000	1	1	2601
11001	1774	1774	1774
11002	5	1	7827
11003	1432	1432	1432
11004	11004	11004	5148
11006	756	756	10032
11007	5	1	7439
11008	5210	5210	5210
11009	4214	1	1
11010	20	7	10308
11012	37	37	9257
11014	109	2	6595
11015	6520	6520	6520
11016	1448	157	3370
11017	7282	2	7282
11018	5296	5296	8017
11019	621	621	9187
11020	1765	2	7190
11021	1747	683	7365
11022	2099	2099	2099
11023	2396	2396	2396
11024	7220	2	7220
11025	4308	4308	10163
11026	1307	1307	10076
11027	2681	2681	8021
11028	178	178	9073
11029	11029	11029	7103
11030	858	1	5453
11031	531	1	8115
11033	11033	1042	4241
11034	11034	11034	10051
11035	1	1	8422
11036	244	244	1340
11037	2290	2	4079
11038	505	505	4813
11039	1510	40	3145
11040	972	972	8935
11041	3153	3153	3153
11042	11042	11042	3065
11043	37	37	1390
11044	97	1	7068
11045	1	1	3970
11046	3274	1	8985
11047	2070	2	7802
11048	2	2	6013
11049	5982	5982	1
11050	2676	74	1
11051	843	79	4771
11052	1432	1432	10623
11053	1120	1120	1120
11054	8540	8540	9624
11055	856	2	7682
11056	150	2	1276
11057	4986	4986	4986
11058	1054	1	1054
11059	2752	2752	5001
11060	6	2	4918
11061	2	2	3000
11062	2995	114	9471
11063	23	2	1
11064	5	1	3487
11065	1760	1760	1760
11067	493	493	9541
11068	1462	1462	4482
11069	8233	502	8233
11070	352	1	4792
11071	632	345	632
11072	286	286	286
11073	7457	4	7457
11074	2895	2895	10069
11075	2010	2010	9298
11076	2248	2248	2248
11077	50	1	5814
11079	640	640	10540
11080	3294	3294	3294
11081	1256	1256	9322
11082	2074	2074	2074
11083	2694	2694	2694
11084	3	3	1
11085	1859	1859	10383
11086	8182	7	8182
11087	11087	2	8186
11088	11088	827	8242
11089	124	1	7059
11090	2075	2075	10071
11091	827	827	10912
11092	3715	1	3963
11093	233	233	3293
11094	5	1	3572
11095	74	74	5895
11096	9842	3182	9842
11097	218	218	9611
11098	194	7	6780
11099	3150	176	9798
11100	459	459	5445
11101	3254	1	8810
11102	232	232	701
11103	6211	2030	6423
11104	94	1	5700
11105	750	750	1
11106	140	140	9791
11107	1	1	5852
11108	4	4	8774
11109	848	848	7116
11110	4457	4457	4457
11111	2994	2994	7549
11112	2812	1135	10932
11113	853	7	5602
11114	4420	4420	4420
11115	1	1	4058
11116	551	125	5359
11117	2669	2669	2669
11118	1307	1307	9732
11119	11119	11119	9367
11120	1145	1145	6426
11121	6837	6837	10531
11122	7282	2	11017
11123	1232	1232	3893
11124	1510	1510	4598
11125	11125	11125	9950
11126	605	114	605
11127	76	76	9173
11128	6217	6217	9262
11129	11129	10004	10004
11130	2	2	953
11131	1020	1020	1020
11132	193	193	193
11133	201	2	7705
11134	3066	3066	3066
11135	368	368	1507
11136	7	7	3082
11137	254	2	1030
11138	11138	11138	4947
11139	398	398	9614
11140	5267	470	2537
11141	347	1	5282
11142	4791	4791	4791
11143	607	607	607
11144	681	1	7627
11145	419	419	419
11146	313	313	2899
11147	11147	11147	4936
11148	1	1	6045
11149	2321	2321	10390
11150	3803	3803	3803
11151	505	505	1
11152	952	952	9251
11153	219	219	8548
11154	2382	2	5152
11155	562	562	10385
11156	10655	10655	10655
11157	8143	8143	8143
11158	938	67	1873
11159	11159	11159	10510
11160	2	2	5494
11161	3012	3012	3012
11162	7064	7064	7064
11163	4351	3	4351
11164	2362	972	6224
11165	76	76	411
11166	1666	1666	10389
11167	11167	11167	10802
11168	2	2	8841
11169	1225	1225	1225
11170	1122	1122	1122
11171	2074	2074	8073
11172	745	96	1
11173	1994	648	1883
11174	1	1	3807
11175	683	683	9087
11176	2669	2669	11117
11177	11177	2	4198
11178	905	1	9332
11179	2070	2	7788
11180	1657	1	1657
11181	5127	90	5127
11182	470	470	7028
11183	2992	2	6574
11184	1136	1136	2299
11185	5	1	9670
11186	1125	484	2301
11187	843	79	9232
11189	148	148	794
11190	1159	1159	8870
11191	1456	1456	2915
11193	369	2	932
11194	1	1	2116
11195	7284	7284	7284
11196	2	2	1
11197	5361	5361	1
11198	612	612	9276
11199	3188	3188	3188
11200	101	101	10465
11201	683	683	8819
11202	731	2	3342
11203	6628	6628	6628
11204	2752	2752	5049
11205	97	1	8871
11206	23	2	3273
11207	1163	662	3210
11208	3961	772	7271
11209	996	996	9977
11210	1462	1462	8520
11211	476	2	7790
11212	29	1	4784
11213	288	288	2370
11214	4837	4837	9673
11216	23	2	6013
11217	2702	757	2702
11218	1	1	370
11219	11219	2	1681
11220	1328	1328	8190
11221	409	409	10733
11222	95	95	7297
11223	511	2	5726
11224	11224	5982	7814
11225	6	2	5549
11226	11226	1	8490
11227	3750	2	3959
11228	50	1	1074
11229	2	2	1265
11230	1	1	5061
11231	140	140	10334
11232	11232	11232	8008
11233	32	7	32
11234	1171	664	10721
11235	792	792	792
11236	3	3	2610
11237	109	2	10092
11238	1927	1927	1927
11239	4258	2	4258
11240	244	244	7984
11241	11241	313	8030
11242	9686	1	9686
11243	3229	3229	10964
11244	662	662	8643
11245	1161	1161	1161
11246	150	2	4353
11247	452	452	452
11248	2222	2222	2222
11249	1844	1844	2429
11250	2500	918	1832
11251	5809	1118	9580
11252	1569	1569	10631
11253	109	2	2130
11254	6678	6678	6678
11255	1397	79	2434
11256	757	757	6893
11257	4632	419	8512
11258	5	1	1
11259	1050	1050	8061
11260	109	2	4154
11261	1177	288	7112
11262	308	308	6885
11263	11263	11263	8199
11264	3	3	6548
11265	681	1	7627
11266	5565	2519	5565
11267	2683	2683	9124
11268	5191	148	5191
11269	2455	2455	2455
11270	1	1	3367
11271	69	69	69
11272	1951	1065	1951
11273	4171	4171	4171
11274	2	2	3656
11275	150	2	4353
11276	534	67	3344
11277	1113	742	10422
11278	157	157	6977
11279	1	1	3142
11280	858	858	858
11281	173	173	10952
11282	5	1	9001
11283	1952	669	1952
11285	2059	456	5003
11286	11286	4630	4630
11287	1163	662	7131
11288	505	505	11151
11289	312	56	9105
11290	44	1	1715
11291	398	398	398
11292	6074	281	6074
11293	3413	2	9620
11294	1483	1483	1483
11295	1966	1966	6993
11296	2992	2	10407
11297	5	1	10786
11298	201	2	10013
11299	2030	2030	2629
11300	1320	1320	6797
11301	11301	11301	8640
11302	347	1	10598
11303	5	1	11141
11304	1474	1474	3026
11305	2010	2010	2010
11306	3167	1	3167
11307	426	426	10867
11308	2298	1	9227
11310	11310	11310	7196
11311	97	1	9527
11312	1719	2	1719
11313	1591	2	10324
11314	2	2	9021
11315	2211	7	2211
11316	2097	827	11091
11317	64	64	3859
11318	1198	1198	6206
11319	232	232	11102
11320	1951	1065	8451
11321	3204	3204	3204
11322	6551	2876	6551
11323	2515	2515	10361
11324	2257	2257	2257
11325	2983	2	2983
11326	1113	742	5742
11327	709	709	10426
11328	3130	3130	10871
11329	1009	662	10826
11330	109	2	10671
11332	49	49	1839
11333	11333	3	7701
11334	2251	2251	2251
11335	719	719	719
11336	5878	5878	1
11337	2763	696	798
11338	5104	5104	10215
11339	163	163	7257
11340	40	40	2631
11341	412	3	1
11342	727	727	3107
11343	201	2	10217
11344	1320	1320	5753
11345	4630	4630	4630
11346	495	313	11241
11347	840	165	8823
11348	661	661	661
11349	375	375	6926
11350	996	996	9977
11351	1585	1585	4618
11352	617	200	7373
11353	3622	2	3622
11354	1198	1198	4820
11355	1005	1005	5356
11356	3256	3256	3256
11357	2074	2074	11171
11358	750	750	4665
11359	6815	4326	6815
11360	67	67	7585
11361	174	174	7970
11364	11364	11364	258
11365	3363	3363	8784
11366	1121	1121	9568
11367	2355	1	5477
11368	49	49	1
11370	1113	742	6733
11371	4	4	3183
11372	745	96	10351
11373	482	482	7493
11374	8916	8916	8916
11375	2	2	10627
11376	40	40	8373
11377	476	2	4782
11378	764	764	764
11379	11379	11379	5575
11380	1411	2	1411
11381	130	130	2940
11382	1232	1232	8722
11383	591	591	9013
11384	1028	1028	3799
11385	1569	1569	1569
11386	3282	3282	3282
11387	161	161	161
11388	124	1	4608
11389	489	7	3369
11390	2101	2	2651
11391	5	1	4915
11392	11392	1	11077
11393	6631	6631	10756
11395	1050	1050	3141
11396	242	242	10471
11397	4357	4357	4357
11398	1434	2	6965
11399	663	663	663
11400	64	64	8530
11401	3513	3513	3513
11402	4637	27	4637
11403	242	242	10471
11404	3005	3005	3005
11406	1057	1	1
11407	2	2	9538
11408	7152	7152	7152
11409	44	1	10200
11410	4804	1	4804
11411	3243	3243	9234
11412	482	482	7493
11413	1878	7	3712
11414	2245	2245	3945
11415	2421	2421	2421
11416	495	313	626
11418	1937	1937	4914
11419	2	2	9516
11420	1163	662	6882
11422	2387	2387	4547
11423	6502	6502	9998
11424	44	1	9284
11426	2656	2656	1
11427	7569	5254	7569
11428	5732	5732	5732
11429	2992	2	2992
11430	136	136	9657
11431	1219	213	10622
11432	507	507	6635
11433	1	1	5415
11434	837	837	9166
11435	745	96	9430
11436	5	1	8500
11437	7540	1	7540
11438	2599	354	7798
11439	240	7	2160
11440	11440	11440	7218
11441	5	5	6774
11442	29	1	2492
11443	96	96	4933
11444	4	4	10773
11445	3272	3272	3272
11446	1876	2	8523
11447	157	157	11278
11448	843	79	1381
11449	23	2	1
11450	2100	2100	10260
11451	905	1	11178
11452	9917	9917	9917
11453	6862	2	6862
11454	8143	8143	8143
11455	2	2	7655
11456	3	3	5643
11457	470	470	8374
11458	805	805	805
11459	7279	1	7279
11460	744	96	10771
11461	1408	66	5933
11462	442	2	11029
11463	5690	5690	9321
11464	2251	2251	2251
11465	11465	2	3858
11466	1232	1232	7372
11467	2	2	10884
11468	8143	8143	11157
11469	1397	79	7995
11470	2034	1	8070
11471	5	1	8435
11472	495	313	626
11473	641	1	9921
11474	1042	1042	10653
11475	6600	4725	6600
11476	512	512	10935
11477	2797	313	7994
11478	79	79	9685
11479	2319	2319	4639
11480	1	1	10662
11481	64	64	11400
11482	6201	4290	6201
11483	109	2	6764
11484	1035	1035	8309
11485	1743	1743	10024
11487	3397	74	7571
11488	6	2	8766
11489	5	1	4102
11490	76	76	10853
11491	469	2	469
11492	3535	3535	3535
11493	827	827	10912
11494	427	427	6771
11495	2929	2929	2929
11496	5289	5289	10698
11497	1685	2	1685
11498	5	1	11282
11499	11499	11499	8904
11500	1535	1535	6084
11501	11501	11501	11307
11502	76	76	11490
11503	1232	1232	11382
11504	5	5	4293
11505	7074	7074	8278
11506	571	571	8635
11507	1	1	9846
11508	300	300	8289
11509	9556	9556	9556
11510	1223	2	7367
11511	345	345	7286
11512	1184	119	1184
11513	23	2	4105
11514	11514	11514	9304
11516	386	386	5321
11517	2	2	3170
11518	90	90	1503
11519	5410	5410	5410
11520	1405	125	8914
11521	97	1	6680
11522	130	130	786
11523	988	988	10242
11524	9119	9119	9119
11525	682	682	9905
11526	108	108	8617
11527	5067	398	5067
11528	109	2	2468
11529	1408	66	9669
11530	2543	2543	8052
11531	9411	288	9411
11532	1408	66	3457
11533	2010	2010	11305
11534	2	2	9805
11535	315	315	8330
11536	165	165	3004
11537	97	1	7793
11538	1	1	10345
11539	1009	662	9113
11540	313	313	5914
11541	1061	772	4958
11542	464	464	1
11543	174	174	7473
11544	2779	2779	2779
11545	5	1	1
11546	1	1	5408
11547	201	2	10552
11548	745	96	6435
11549	4276	106	4276
11550	1041	1041	5512
11551	1057	1	9733
11552	6678	6678	6678
11553	2316	2316	8769
11554	1	1	8826
11555	1	1	5061
11556	490	108	1077
11557	1273	79	10683
11558	23	2	3399
11559	9556	9556	11509
11560	6237	6237	6237
11561	750	750	5278
11562	1164	1164	6130
11563	1639	2	4477
11564	1767	1767	8460
11565	334	334	7601
11566	5768	1624	6779
11567	3673	3673	3673
11568	1762	368	10192
11569	2	2	11274
11570	1745	1745	8713
11571	2988	2988	2988
11572	1057	1	11551
11573	11573	11573	9568
11574	2720	2720	1
11575	1745	1745	7122
11576	11576	11576	10136
11577	5247	5247	5247
11578	262	262	10418
11579	505	505	5578
11580	1687	1	6639
11581	2	2	9997
11582	856	2	7750
11583	1432	1432	8886
11584	5	1	4930
11585	2	2	11569
11586	29	1	11442
11587	2744	2744	6662
11588	9167	2	9167
11589	3084	200	9887
11590	3204	3204	3204
11591	1029	1029	10297
11592	3690	308	8405
11593	5	1	9850
11594	20	7	5661
11595	10538	5	10538
11596	1328	1328	11220
11597	1113	742	11370
11598	2	2	7455
11599	97	1	1
11600	2640	2640	10879
11601	8143	8143	8143
11602	4258	2	8752
11603	2994	2994	11111
11604	1411	2	6820
11605	11605	11605	4703
11606	213	213	2975
11607	3650	3650	3650
11608	96	96	10523
11609	4171	4171	9564
11610	6570	64	6681
11611	4184	2066	5291
11612	6	2	9324
11613	2334	2334	2334
11614	5	1	11002
11615	534	67	1864
11616	2147	2147	9136
11617	2994	2994	2994
11618	858	1	3605
11619	459	459	5445
11620	1979	1979	8054
11622	11622	11622	10328
11623	8043	8043	8043
11624	6546	6546	6546
11625	5697	5697	6540
11626	605	114	605
11627	1198	1198	4722
11628	161	161	4328
11629	3182	3182	3182
11630	201	2	5019
11631	2455	2455	11269
11632	161	161	11387
11633	1619	2	326
11634	1057	1	8811
11635	3732	3732	3732
11636	5	1	8500
11637	1232	1232	9610
11638	5934	5934	5934
11639	3919	1145	3919
11640	562	562	5473
11641	258	258	11364
11642	208	2	5751
11643	1986	1	9341
11644	145	145	10694
11645	1244	1244	10656
11646	4941	2	4941
11647	2394	2394	2394
11648	11648	11648	8999
11649	638	151	7900
11650	3413	3413	3413
11651	4465	4465	4465
11652	1788	148	1
11653	810	810	9239
11654	176	176	9028
11655	350	350	10846
11656	7835	7835	7835
11657	44	1	8747
11659	4218	4218	9452
11660	3694	1	8428
11661	23	2	3676
11662	5	1	7762
11663	5640	5640	5640
11664	213	213	11606
11665	3065	66	10380
11666	5916	5916	5916
11667	244	244	9577
11668	1706	1706	9030
11669	96	96	9006
11670	1569	1569	10631
11671	810	810	9709
11672	218	218	218
11673	11673	1028	5905
11675	3554	3554	5344
11676	300	300	3748
11677	1534	1	9618
11678	2849	2849	2849
11679	1432	1432	8074
11680	3615	3615	8961
11681	432	432	1867
11682	432	432	1867
11683	3358	1136	4573
11684	3765	3765	3765
11685	3556	313	7460
11686	6766	6766	6766
11687	300	300	1770
11688	9858	669	9858
11689	97	1	10113
11690	5134	5134	5134
11691	638	151	10474
11692	1122	1122	8558
11693	199	2	6365
11694	673	673	5993
11695	23	2	4105
11696	5690	5690	11463
11697	3	3	1
11698	4177	1	4177
11699	334	334	4157
11700	684	684	10181
11701	2	2	2688
11702	2143	2	8448
11703	8540	8540	8540
11704	136	136	9041
11705	11705	40	8373
11706	1	1	9513
11707	988	988	5720
11708	386	386	2471
11709	1580	244	5977
11710	3296	3296	3296
11711	980	980	980
11712	109	2	8999
11713	94	1	3908
11714	837	837	9058
11715	856	2	3926
11716	2950	395	6899
11717	1	1	4806
11718	942	942	5610
11719	11719	11719	5414
11720	64	64	5022
11721	6093	6093	6093
11722	4309	2	8704
11723	1113	742	4052
11724	74	74	3649
11725	3358	1136	8477
11726	10368	10368	10368
11727	79	79	4508
11728	189	189	6393
11729	558	558	9498
11730	1762	368	10192
11731	288	288	288
11732	7599	2	7599
11733	76	76	9615
11734	368	368	1507
11735	2988	2988	8897
11736	2959	2110	2959
11737	972	972	5660
