PID	PGID	SID	PPID
2714	1025	67	1749
2715	660	660	1
2716	1100	269	1
2720	125	125	2501
2721	27	1	1
2724	612	612	612
2725	109	1	2447
2726	4	1	1728
2727	2727	538	538
2728	350	350	1113
2730	631	631	1
2731	1764	958	1764
2732	267	75	75
2733	18	18	1771
2734	1924	9	1949
2737	2737	2737	2558
2738	2133	1	1
2739	1074	251	2683
2741	251	251	815
2743	59	9	513
2744	2744	925	1
2745	8	1	799
2746	2746	2746	1893
2748	8	1	1853
2749	2749	2749	1
2750	1409	1409	1
2751	2751	9	1
2752	2752	775	1
2753	2753	2753	2110
2754	2754	73	1
2755	2755	2755	1
2756	518	518	1981
2759	8	1	1
2760	2760	2760	933
2761	2761	2497	2497
2762	2762	2762	2345
2766	2766	239	2132
2767	9594	9	1569
2769	2769	2769	511
2773	399	399	399
2774	27	1	2453
2775	1	1	792
2776	85	85	1
2777	1267	1267	1267
2779	1	1	1893
2780	1715	1	1
2781	8	1	2759
2783	270	1	31
2785	639	68	280
2786	2786	2786	2094
2787	2787	2787	1
2788	2788	1	1
2790	2790	2790	1
2791	2791	2791	461
2792	6	1	747
2793	1696	1	849
2794	1	1	2057
2796	2796	206	2248
2797	2797	2797	1
2800	1950	163	2158
2801	2801	2801	1
2802	390	390	1
2803	84	1	382
2804	503	1	797
2809	1	1	1812
2810	2810	2810	1
2811	109	1	1023
2814	2814	2814	1
2815	2815	2815	1
2817	2817	2817	2540
2818	68	68	2559
2819	267	75	1940
2820	8	1	1045
2821	251	251	1421
2822	2822	2822	2072
2826	1074	251	1
2827	81	30	1
2828	2828	1	1
2830	1793	1793	1793
2831	645	645	645
2833	924	1	1798
2834	2127	2127	2127
2835	2835	1	317
2836	2836	2836	1
2837	2837	2837	687
2838	1250	1250	1250
2840	2840	2840	1
2842	2842	2842	1
2843	81	30	2827
2844	68	68	1922
2845	1074	251	1952
2846	145	145	145
2849	1696	1	1696
2852	1070	1070	1
2853	8	1	1916
2856	2856	2856	1170
2858	1	1	1
2859	2859	22	1
2861	327	68	1
2862	2862	2862	1859
2864	181	181	2431
2866	2483	1009	1
2867	439	18	1
2868	5994	80	1452
2870	1413	80	1
2871	380	380	1748
2872	1929	1929	1929
2874	125	125	2084
2875	2875	1	2803
2876	2876	2876	831
2877	443	443	1507
2878	2878	2878	1
2879	499	499	1
2880	96	96	2037
2881	2881	2881	2880
2883	73	73	1
2884	2884	2884	1
2885	2885	2885	1889
2888	4	1	62
2889	2889	2889	1594
2890	2890	2890	1018
2891	2891	2891	892
2892	8	1	1
2893	2893	2893	2203
2894	2894	1661	1
2896	2896	2896	1
2899	30	30	2843
2902	2902	2902	1957
2903	252	252	1
2904	78	78	1
2905	1852	1852	1852
2906	2427	2427	2427
2907	250	1	2519
2912	2912	2912	179
2913	2913	1	1
2914	258	258	1
2918	2918	530	530
2919	661	661	661
2920	1648	1648	1
2921	1	1	2178
2924	2924	154	1511
2925	248	248	1
2926	994	994	994
2927	1011	206	2702
2928	2928	2928	2010
2930	2123	2123	2123
2931	361	3	1536
2932	22	22	2859
2933	1696	1	1696
2934	2934	25	727
2936	1	1	564
2937	1400	1400	1400
2939	395	395	2180
2940	2940	2940	1
2941	252	252	1963
2944	222	66	2317
2945	2945	2945	1701
2947	2947	2947	1954
2948	660	660	1
2950	841	1	841
2951	2951	2951	522
2954	888	888	888
2955	18	18	1497
2956	2956	2956	145
2957	503	1	2012
2959	2959	901	2460
2961	2751	9	1
2962	59	9	705
2963	2963	2963	2236
2964	2964	2964	1
2965	1	1	2794
2967	270	1	941
2968	8	1	382
2969	2969	2969	1
2970	51	51	1
2971	2971	2971	912
2972	68	68	2056
2973	1929	1929	2872
2974	2974	1	511
2975	2975	2975	689
2977	2977	2977	1
2980	173	173	173
2981	2981	1	292
2983	395	395	2180
2984	191	191	2124
2985	59	9	1
2986	2986	2421	2421
2988	2988	124	1309
2989	8	1	915
2990	4	1	240
2991	2991	75	1
2992	2992	1	1
2996	2996	2996	1
2997	2997	2997	904
3001	3001	3001	1
3002	3002	9	2767
3003	3003	3003	1577
3005	3005	3005	2152
3006	3006	67	1
3007	251	251	2739
3008	159	159	2646
3009	251	251	1801
3010	3010	73	1
3012	3012	3012	1266
3013	3013	972	1
3014	3014	3014	2544
3015	3015	3015	1373
3016	568	9	2239
3017	8	1	2974
3018	3018	200	200
3019	3019	3019	1277
3025	1250	1250	1250
3026	236	34	734
3027	3027	1	2748
3029	3029	3029	84
3031	3031	3031	1
3032	3032	3032	1
3036	439	18	2891
3037	252	252	1791
3038	252	252	2493
3039	3039	3039	651
3040	3040	3040	1495
3041	3041	3041	611
3043	3043	68	2187
3044	8268	50	1802
3045	3447	9	1
3047	3047	3047	1
3048	3048	3048	990
3049	68	68	280
3050	179	179	179
3052	3052	608	1392
3054	710	1	1
3056	125	125	2822
3057	270	1	1838
3058	2179	2179	1
3059	9	9	285
3063	3063	3063	1
3067	674	374	907
3068	147	1	2085
3070	343	343	2506
3071	3071	3071	2468
3072	3072	1	2694
3073	276	276	2644
3074	623	623	1
3075	8	1	1362
3076	952	197	1
3078	3078	1	355
3079	1555	1555	1
3081	147	1	2025
3082	18	18	2733
3083	3083	3083	2845
3084	3084	3084	1089
3085	3085	3085	1274
3086	3086	18	2544
3087	4	1	1433
3088	59	9	2252
3089	268	268	986
3092	269	269	1149
3093	8	1	1888
3096	956	80	1
3097	3097	798	2279
3098	157	80	1452
3099	710	1	1
3100	2131	2131	2131
3102	151	1	1
3103	78	78	1
3106	129	1	1
3108	3108	3108	857
3109	1	1	1
3110	916	916	916
3111	518	518	1
3112	1192	1192	1384
3113	3113	3113	3087
3114	3114	3114	1
3116	3116	3116	2948
3120	3120	30	800
3123	1029	1029	1332
3127	18	18	1
3128	3128	3128	3036
3129	121	1	1824
3130	532	532	532
3131	3131	3131	1266
3132	3132	80	1
3133	109	1	1023
3134	27	1	927
3135	3135	3135	1298
3137	129	1	2675
3139	3139	3139	1666
3140	3140	1	1
3141	219	219	219
3142	1818	1	1168
3143	1889	268	1889
3144	374	374	2619
3145	3145	1	1
3146	3146	3146	1
3147	3147	3147	2364
3148	308	308	1
3149	22	22	2859
3151	1	1	1
3154	269	269	3092
3156	3156	3156	2046
3157	312	1	1414
3158	3158	3158	1267
3159	360	360	2572
3161	710	1	1
3163	459	459	1
3165	1507	443	1
3166	3166	3166	2264
3169	2360	218	2360
3171	3171	3171	1425
3172	3172	3172	79
3173	3	1	1
3174	3174	85	930
3176	727	25	1
3179	3179	3179	476
3180	710	1	2694
3181	125	125	2874
3182	3182	3182	1366
3184	3184	3184	3014
3185	3185	3185	950
3186	3186	3186	2940
3188	2663	9	1
3189	3189	3189	914
3190	3190	22	1
3191	3191	68	2818
3192	3192	3192	1
3193	3193	3193	1095
3194	1277	1277	1277
3195	3195	3195	1
3197	170	170	1
3198	8	1	1
3201	3201	3201	2311
3202	3202	1	2793
3204	4	1	2726
3206	4	1	754
3207	8	1	1
3208	3208	1	941
3211	8	1	2513
3213	3213	3213	1
3215	3215	3215	1395
3216	3216	372	1
3219	12	12	1319
3220	3220	3220	778
3221	3221	1	1873
3222	8	1	1
3223	1	1	1
3224	3224	3224	3130
3226	3226	3226	2619
3227	3227	80	884
3228	438	438	2445
3229	3229	238	1650
3230	250	1	871
3231	1	1	1
3232	2701	1	1
3233	3233	3233	1
3235	3235	539	539
3236	4	1	1331
3237	3237	3237	2446
3238	1322	75	1
3239	252	252	1
3240	1116	252	2016
3243	3243	3243	1319
3249	8	1	1
3251	3251	3251	1
3252	463	1	1607
3253	3253	1118	1
3254	3254	1267	1267
3256	362	3	1
3257	3257	3257	2240
3258	262	262	262
3262	3262	3262	1631
3263	11	11	1642
3264	251	251	2996
3266	848	848	848
3267	3267	746	1
3269	246	246	1689
3270	1	1	1
3272	556	1	556
3275	1115	1115	1
3278	3278	1	841
3279	3279	3279	2325
3281	3281	3281	2939
3283	586	154	1
3284	109	1	1274
3285	390	390	2802
3287	3287	3287	1954
3288	3288	125	2874
3291	3291	3291	1
3292	3292	170	3197
3293	307	307	1093
3295	3295	1	2569
3296	499	499	1
3298	3298	3298	1353
3300	176	176	176
3301	15	15	2810
3303	173	173	2980
3304	1948	1948	1948
3305	3305	3305	1344
3306	3306	3306	2626
3307	3316	1	2363
3309	3309	3309	802
3311	1461	30	3015
3312	3312	3312	3163
3313	3313	3313	1754
3314	3370	96	1
3315	3315	2082	2977
3316	3316	1	3041
3317	360	360	1062
3319	3319	3319	1
3320	3320	1	3279
3322	3322	3322	3198
3323	374	374	674
3324	3324	1192	1
3325	3325	3	3256
3326	823	530	1
3327	3327	3327	1
3329	3329	3329	1876
3332	3332	3332	1173
3334	30	30	1527
3336	945	945	1
3338	85	85	1013
3340	1326	1326	2274
3341	3341	3341	625
3343	3343	3343	1739
3346	68	68	1038
3347	361	3	2469
3348	3348	3348	3334
3349	3349	1	3099
3350	888	888	2110
3352	238	238	773
3353	252	252	836
3354	235	235	1
3355	1696	1	2278
3356	3356	3356	2630
3357	710	1	2694
3358	3358	3358	1
3359	3359	181	2864
3360	267	75	1047
3361	230	66	1632
3362	78	78	1
3364	111	111	2695
3365	3365	3365	2271
3366	990	9	1
3367	3367	1	1433
3370	3370	96	1
3371	3371	3371	1698
3373	3373	1979	1979
3374	3374	15	1
3375	239	239	2414
3376	3376	3376	1544
3377	675	675	675
3378	157	80	1570
3382	124	124	1
3383	1610	395	1
3384	50	50	2170
3385	1	1	3029
3386	3386	3386	367
3388	530	530	1670
3389	555	1	3087
3393	170	170	1701
3396	3396	847	847
3397	908	908	908
3399	740	75	1848
3400	993	34	734
3401	3401	3401	2368
3403	1267	1267	2777
3404	147	1	2298
3405	2261	269	1719
3406	989	989	2590
3407	735	735	735
3408	694	694	1
3409	3409	3409	3364
3410	68	68	495
3411	252	252	2903
3412	236	34	201
3413	251	251	1
3414	4	1	1448
3417	3417	775	1
3418	3418	3418	1
3421	798	798	2947
3422	8	1	3102
3423	3423	1	1
3427	3427	3427	1
3428	3428	3428	279
3429	714	714	714
3430	2123	2123	2123
3431	3431	3431	2837
3433	1413	80	1413
3435	1	1	1415
3436	3436	3436	3291
3437	2241	2241	1
3439	439	18	3014
3440	3817	399	2773
3441	1	1	2856
3442	18	18	1
3443	841	1	1
3446	3446	252	1
3447	3447	9	285
3449	8	1	1873
3453	1857	1857	1857
3454	81	30	3015
3455	1464	1464	1464
3456	3456	3456	2001
3457	1025	67	1
3458	1074	251	3264
3459	1117	1	2694
3461	27	1	1
3462	434	434	434
3463	2398	41	2685
3464	3464	3464	1
3467	3467	3467	3001
3468	1	1	2515
3469	3469	1	188
3470	398	398	398
3471	639	68	2786
3472	236	34	1
3473	230	66	779
3474	3474	3474	1
3475	3475	30	2827
3477	3477	3477	1098
3479	3479	3479	1538
3483	3483	963	963
3484	3484	227	227
3485	1	1	2114
3486	151	1	1
3487	459	459	1
3488	3488	3488	1
3490	3490	73	1781
3492	3492	3492	671
3494	1844	1844	1
3496	3496	3496	1055
3497	459	459	2435
3498	78	78	3103
3499	3499	3499	484
3500	693	1	2603
3504	3504	3504	2586
3505	3505	3505	3235
3506	267	75	1
3507	1984	461	1
3508	3508	3508	1241
3509	428	428	1451
3510	542	542	1
3511	1	1	1698
3513	8	1	2041
3516	1747	1747	1747
3517	1233	1	1233
3518	3518	3518	399
3519	3519	3519	1
3521	238	238	2638
3522	141	1	1338
3523	3523	3523	2814
3524	173	173	3303
3525	1950	163	1
3526	804	804	3291
3527	1	1	1794
3528	3528	3528	1
3529	252	252	3038
3531	3531	3531	1486
3532	1853	1	1853
3533	3533	3533	599
3534	3534	3534	1
3538	3538	3538	1
3539	3539	3539	1
3540	2152	170	2152
3542	3542	3542	1
3543	41	41	3463
3544	113	1	3508
3545	1829	1	1934
3546	3546	3546	188
3547	1074	251	2739
3549	1025	67	1
3550	3550	66	1909
3551	357	1	1439
3553	3553	3553	968
3554	3554	3554	2754
3558	3558	1	187
3559	8	1	2892
3560	239	239	2414
3561	121	1	3389
3562	27	1	2504
3563	3563	3563	1
3564	3564	234	234
3565	101	50	1087
3567	3567	3567	1477
3568	3568	3568	1
3569	101	50	1
3570	1322	75	1848
3571	113	1	2392
3572	1	1	1
3573	2131	2131	3100
3574	1019	1	1
3576	3576	3576	778
3577	945	945	1
3578	3578	3578	1
3580	3580	3580	778
3581	3581	1852	1852
3583	390	390	2802
3585	25	25	1953
3586	3586	313	2201
3587	85	9	2631
3589	3589	79	1
3590	3590	3590	1855
3591	79	79	1236
3592	472	472	472
3594	258	258	2914
3595	3595	3595	3263
3596	129	1	2653
3597	883	68	883
3599	3162	3162	1
3600	3600	3600	2612
3601	330	1	1
3602	3602	1	3134
3604	3604	3604	2494
3605	59	9	2252
3607	3607	3607	1
3609	3609	3609	690
3611	269	269	1
3616	556	1	1896
3617	710	1	885
3619	3619	3619	1
3621	1	1	2627
3622	3622	3622	1
3623	503	1	1
3624	3624	1	3081
3625	503	1	1
3627	8	1	2957
3629	841	1	841
3630	3630	67	640
3631	308	308	2334
3632	268	268	3089
3634	1832	1832	1
3637	218	218	218
3638	3638	3638	1
3639	466	1	2142
3640	321	321	2516
3641	3641	3641	1909
3644	151	1	3422
3645	1326	1326	3340
3646	634	73	3554
3647	3647	3647	2509
3648	3648	428	1
3650	27	1	2364
3652	3652	3652	1863
3653	3653	246	1
3655	3655	3655	1
3656	3656	1	1
3657	111	111	1
3658	443	443	1
3659	3659	427	1
3660	3660	3660	1
3661	3661	2131	2131
3662	384	1	384
3663	3663	3663	3569
3664	1	1	1238
3665	12	12	1
3666	3666	3666	1672
3667	8	1	3513
3668	710	1	1
3669	3669	3669	163
3670	823	530	1
3671	857	75	857
3672	556	1	1941
3673	3673	3673	1
3676	3676	161	429
3678	2483	1009	2866
3680	3680	3680	1
3682	249	249	2393
3684	4168	1	944
3686	3686	1	3316
3687	2258	2258	1
3689	109	1	2419
3690	3690	538	538
3693	1	1	1
3694	2373	2373	2373
3695	8	1	1
3696	782	1	1
3697	349	349	559
3698	3698	3698	3179
3699	881	248	2015
3702	703	703	703
3705	5541	1	1496
3706	4	1	2653
3707	2123	2123	2930
3708	287	287	1
3709	78	78	1
3710	3710	3710	2892
3711	3711	3711	2111
3712	710	1	1240
3713	740	75	2183
3714	1673	1673	1673
3715	994	994	1
3718	3718	3718	1
3719	3719	3719	2108
3720	236	34	3026
3721	1322	75	1
3722	59	9	1
3723	530	530	1670
3724	3724	3724	1
3725	3725	1636	1
3727	3727	1	2557
3728	25	25	2001
3730	27	1	1
3731	3731	94	1454
3732	27	1	1
3734	3734	3734	2520
3735	3735	3735	1
3736	3736	68	2250
3737	1269	1269	1269
3738	2148	2148	2148
3739	267	75	1
3741	3741	3741	2675
3742	111	111	1938
3743	1857	1857	3453
3744	605	605	605
3745	3745	3745	2904
3746	3746	1	2624
3747	3747	3747	1
3748	568	9	2239
3750	3062	30	1328
3751	3751	459	3163
3752	3752	3752	2532
3753	3753	22	1693
3754	775	775	2752
3755	8	1	1
3757	3757	3757	1
3758	3758	1	1
3759	651	1	1211
3761	3761	3761	1103
3763	4	1	1888
3764	3764	3764	2127
3765	22	22	1
3767	631	631	2413
3768	358	358	2878
3769	22	22	2406
3770	25	25	1604
3771	3771	677	1
3772	251	251	1063
3778	8	1	1
3779	3779	769	769
3780	73	73	879
3781	267	75	1047
3782	1114	1114	1
3783	101	50	1
3784	145	145	145
3789	3789	2240	2240
3790	3790	3790	1
3793	956	80	1621
3794	27	1	1
3795	85	85	1
3797	3797	3797	1990
3798	59	9	1018
3799	113	1	839
3801	59	9	671
3803	2513	1	1170
3804	3804	2178	2178
3805	1413	80	1434
3807	3807	3807	2016
3809	252	252	1963
3810	3810	313	829
3811	463	1	1595
3814	3814	3814	1241
3816	555	1	556
3817	3817	399	2773
3819	3819	313	313
3820	3820	3820	3527
3822	3822	3822	3106
3823	313	313	829
3825	1250	1250	2838
3826	3826	3826	2453
3827	3827	3827	3145
3830	3830	3830	1749
3831	9	9	1
3832	1462	1462	1462
3833	75	75	1072
3835	1922	68	1922
3837	875	875	875
3839	3839	3839	1
3840	993	34	1
3842	620	530	1670
3843	22	22	1296
3845	729	1	1877
3846	27	1	2606
3848	3848	3848	502
3849	2217	428	2217
3850	3850	904	904
3851	729	1	729
3852	147	1	1
3854	3854	1	1
3855	3855	3855	2219
3856	3856	3856	1055
3859	3859	1095	1095
3860	3860	25	1
3861	3861	428	1451
3862	1103	1103	1103
3865	4715	1	1934
3867	3867	1	1
3868	94	94	3731
3869	792	1	466
3870	161	161	1
3871	115	115	1
3872	3872	3872	2361
3873	3873	79	1
3874	3874	3874	1441
3876	3	3	890
3878	3878	2111	2111
3880	3880	3880	1
3881	3	3	33
3882	50	50	887
3884	252	252	3807
3886	1079	1079	1079
3887	85	9	1130
3888	3888	2351	2351
3890	690	690	1
3891	556	1	3672
3892	3892	443	1
3893	8	1	3803
3895	3895	3895	2950
3896	1944	1	2788
3901	3901	22	175
3903	3903	3903	1
3904	94	94	1
3905	1103	1103	3862
3906	2371	2371	2371
3907	1117	1	1
3908	3908	50	1
3909	857	75	3671
3910	51	51	1
3911	1	1	3559
3912	597	218	1
3913	3913	3913	1
3914	8	1	1496
3915	3915	3915	902
3916	41	41	2685
3917	101	50	3384
3918	251	251	2698
3920	3920	18	2370
3921	307	307	1444
3923	413	413	1881
3924	3924	3924	3139
3925	1377	1377	2008
3927	3927	3927	3859
3928	3928	3928	3911
3929	435	435	435
3930	3	3	1930
3931	3931	349	3697
3933	3933	3933	2001
3934	3934	3934	2223
3936	252	252	3353
3937	3937	3937	1
3938	109	1	1900
3939	993	34	3840
3940	1027	1	2044
3941	3941	647	647
3943	542	542	1
3944	308	308	2161
3945	18	18	1
3947	3947	85	3795
3948	8	1	1225
3949	1182	1182	1
3951	9	9	1
3952	2258	2258	1
3954	3954	3954	3371
3955	263	263	1
3960	102	1	1
3961	1852	1852	2905
3962	3962	3962	2261
3963	1218	1	1
3964	3964	3964	2947
3965	2421	2421	2421
3966	3966	380	1
3968	1610	395	3383
3969	349	349	3479
3970	710	1	3500
3971	286	286	1347
3974	1932	1932	1
3975	1037	1037	1037
3977	372	372	1
3978	3978	3978	1
3979	1098	111	1098
3980	2857	2857	1
3981	1829	1	1
3982	3982	1	3231
3983	3983	302	3568
3984	3984	880	880
3985	59	9	1
3986	38	38	369
3987	501	1	1
3988	59	9	1
3989	8	1	1119
3992	3992	38	369
3994	8	1	2892
3995	1	1	2624
3996	267	75	3201
3997	2192	2192	2192
3998	3998	3998	2579
4001	27	1	1
4002	2761	2497	2761
4003	161	161	3855
4004	4004	4004	3876
4005	81	30	3311
4006	4006	66	3361
4007	1067	1	1523
4008	4008	4008	1
4009	268	268	2593
4010	363	363	1
4012	4451	22	2659
4013	157	80	1
4014	906	107	906
4016	263	263	1
4018	68	68	1885
4020	73	22	303
4021	1	1	770
4022	85	9	2118
4023	1153	798	1
4024	4024	4024	1
4025	311	15	2145
4027	4027	4027	1
4030	902	22	175
4031	769	769	769
4032	4032	238	3229
4033	1	1	2304
4035	125	125	2072
4036	180	180	1957
4037	4037	2681	2681
4038	2540	2540	2540
4039	1009	1009	2866
4040	4040	269	1149
4041	1180	50	1180
4042	916	916	3110
4043	1153	798	1
4044	2533	1	2533
4045	147	1	1241
4047	18	18	1497
4048	308	308	3944
4049	3146	3146	3146
4050	4050	252	1743
4051	4051	4051	3430
4052	22	22	1501
4053	4053	4053	1219
4054	154	154	2433
4055	269	269	793
4056	1	1	1824
4057	6368	73	2754
4058	4058	4058	2181
4059	4059	4059	1
4060	888	888	1
4061	2597	2597	2597
4062	287	287	3708
4064	4	1	3027
4065	1	1	3727
4066	4066	4066	3601
4069	724	34	583
4070	151	1	3644
4071	2923	2923	1
4072	4072	4072	3239
4074	250	1	2896
4075	689	530	1
4077	163	163	3669
4078	4078	4078	1
4079	2856	2856	2856
4080	4080	4080	1076
4081	4081	4081	1
4082	27	1	1
4084	4084	4084	1
4085	794	276	1
4086	4086	269	4055
4087	208	1	3041
4088	208	1	2687
4089	4089	1244	1244
4091	4196	1	1
4093	4093	922	922
4094	1116	252	1
4095	914	914	2595
4096	4096	4096	4058
4097	4097	4097	1
4098	18	18	2733
4101	4101	4101	1876
4103	68	68	421
4104	121	1	84
4107	459	459	2405
4108	85	85	2776
4109	427	427	3659
4110	4110	4110	3048
4111	313	313	1568
4112	78	78	4097
4113	4750	1	755
4115	792	1	792
4119	4119	4119	2614
4120	176	176	176
4122	4122	34	1923
4123	518	518	1
4124	2409	2409	2409
4126	4126	4126	2539
4127	4127	4127	1
4128	608	608	1392
4132	22	22	2932
4133	4133	30	1328
4134	499	499	3296
4135	268	268	1
4136	79	79	1345
4137	251	251	2673
4140	1	1	1337
4141	466	1	2142
4144	22	22	2499
4146	1413	80	616
4150	844	844	1
4151	4151	30	1
4153	4153	4153	3538
4154	439	18	1
4156	4	1	3204
4159	1070	1070	1
4160	361	3	2931
4161	252	252	3411
4162	73	73	1
4164	8	1	2021
4166	4166	73	573
4168	147	1	188
4171	4171	1	2254
4172	4172	4172	2368
4173	1117	1	1
4174	2123	2123	2930
4176	4176	4176	2870
4178	125	125	2084
4179	4179	248	2449
4180	4180	4180	1587
4181	2217	428	1
4182	30	30	1
4183	2740	2740	1
4184	363	363	1
4185	472	472	3592
4187	690	690	1
4189	73	73	2883
4191	4191	4191	3238
4193	51	51	1
4194	2678	1	1441
4195	4195	4195	1
4196	4196	1	915
4197	1	1	2794
4198	8	1	1785
4201	4201	2753	2753
4202	1696	1	2278
4203	4203	4203	3607
4204	4204	111	1
4205	1793	1793	1793
4206	4206	4206	3112
4207	1116	252	1
4208	471	181	1
4209	942	942	1
4210	4210	1	4173
4211	4211	1686	1686
4212	109	1	871
4213	2261	269	3092
4216	4216	22	3769
4219	4219	4219	1
4220	1079	1079	1079
4221	4221	4221	3230
4222	22	22	3901
4223	2323	2323	1
4224	4224	3028	1
4225	2338	2338	1
4227	4227	4227	3295
4229	211	9	2239
4230	4230	18	1
4231	3254	1267	3254
4232	4232	276	1
4233	4233	4233	195
4234	55	55	1
4235	4235	4235	2295
4236	1116	252	1
4237	59	9	1
4238	1	1	3778
4240	121	1	1
4241	4241	4241	3298
4242	463	1	2432
4243	12	12	1
4244	4244	1	3356
4247	251	251	1350
4248	953	283	1
4249	888	888	1969
4250	2801	2801	2801
4253	4253	4253	2754
4254	41	41	3543
4255	4255	4255	1
4256	378	378	2546
4257	4257	4257	3861
4258	4258	1	1156
4259	9	9	2628
4260	4260	1	2781
4261	104	1	1
4263	372	372	3216
4264	4264	4264	3312
4266	269	269	1149
4267	8	1	534
4268	1599	463	1
4269	4269	4269	1053
4271	1857	1857	1857
4272	8	1	1
4273	208	1	3316
4276	2240	2240	3789
4277	4277	4277	3698
4279	4279	802	802
4281	41	41	1823
4282	4282	4282	3278
4283	2373	2373	3694
4284	450	450	4255
4287	361	3	1
4288	4288	4288	1928
4289	4289	4289	1277
4290	4	1	3236
4291	170	170	1
4293	2152	170	1
4294	4294	1	4053
4295	4295	4295	2200
4296	179	179	3050
4298	269	269	1658
4299	5498	94	2280
4301	4301	4301	378
4302	830	830	830
4303	8	1	3041
4304	4304	4304	1
4305	4305	273	4127
4306	1852	1852	3581
4307	1326	1326	3464
4308	2755	2755	2755
4309	681	681	1
4310	59	9	2290
4311	463	1	1822
4312	4312	4312	3378
4313	4313	443	3658
4314	4314	4314	3427
4315	157	80	1
4316	251	251	4137
4317	4139	4139	1
4321	30	30	1
4322	27	1	3223
4324	443	443	2877
4325	4325	4325	1265
4326	125	125	2072
4328	4328	4328	1
4329	343	343	3070
4330	4330	4330	1
4331	341	341	341
4332	3257	3257	3257
4333	27	1	1
4334	4334	4334	1
4336	1	1	3486
4337	141	1	3545
4338	4338	4338	1
4339	4339	4339	3980
4340	78	78	1477
4341	8	1	1
4342	4342	2131	2131
4343	1	1	2446
4344	73	73	983
4345	8	1	974
4346	4346	4346	712
4347	4347	1834	2558
4348	1	1	1
4349	4349	1	1
4350	1304	1304	1
4351	27	1	1
4352	4352	4352	2330
4355	4355	4355	675
4356	4356	4356	1
4357	7470	9	1782
4358	1226	1226	1226
4359	1424	1424	1424
4361	250	1	213
4362	78	78	1
4363	4363	1	1
4364	4364	9	1353
4365	4365	1	2568
4366	68	68	1
4367	439	18	3945
4368	4368	459	3497
4370	8	1	62
4373	4373	4373	3798
4374	545	545	1
4375	687	1	3106
4376	744	744	2020
4377	2445	438	1
4378	4378	798	1
4379	41	41	3916
4380	463	1	4261
4381	4381	4381	4091
4383	4383	2131	3573
4384	157	80	2064
4385	2534	2534	1
4386	94	94	1279
4387	4387	108	1
4389	4389	4389	2750
4390	147	1	2025
4391	568	9	3016
4392	4392	1	4273
4393	276	276	2644
4394	251	251	2683
4395	4395	4395	4341
4396	1	1	4168
4397	4397	4397	388
4399	3	3	2591
4401	4401	4401	3056
4403	27	1	486
4404	4404	4404	1
4408	4408	1	1366
4409	1626	1626	2660
4410	691	1	1238
4411	1	1	1
4412	1413	80	1360
4413	1933	1933	1933
4415	111	111	1098
4416	4416	4416	2590
4417	109	1	1
4418	4418	3	361
4420	4420	4420	2585
4421	2569	1	1044
4422	4422	4422	1
4423	2376	11	1
4425	4425	1009	2866
4427	8	1	1
4429	4429	73	2883
4432	276	276	1559
4433	4433	4433	3338
4435	360	360	1683
4437	4437	4437	2932
4438	147	1	1
4439	483	483	1
4442	4442	4442	2691
4443	25	25	3770
4444	4444	30	2899
4445	438	438	1
4447	27	1	1
4449	3508	3508	3508
4451	4451	22	1164
4452	397	397	1129
4453	4453	4453	4027
4454	5737	34	1
4455	234	234	234
4456	675	675	3377
4457	4457	4457	3455
4458	4458	219	2255
4459	4459	4459	1855
4460	530	530	2918
4461	631	631	3767
4462	4462	4462	996
4463	967	967	967
4465	4465	4465	1866
4466	1226	1226	4358
4467	4467	4467	1441
4468	111	111	1
4469	30	30	3454
4470	3158	3158	3158
4471	4471	4471	3314
4473	4473	4473	1
4475	4475	4475	681
4476	4476	4476	3015
4477	921	921	921
4478	4478	9	3831
4479	454	1	3142
4480	1153	798	4023
4481	4481	4481	698
4482	4482	4482	4415
4483	257	1	1306
4484	4484	4484	3263
4485	4485	4485	3761
4486	963	963	963
4488	4488	4488	2955
4489	4489	4489	1027
4490	4490	30	572
4491	4491	4491	3088
4492	96	96	1
4493	4493	80	1452
4494	4494	307	1611
4495	881	248	3699
4496	502	1	1255
4497	4497	530	823
4498	4498	4498	1
4499	4499	374	2474
4500	1542	219	1
4503	1	1	1
4505	993	34	1
4506	307	307	3921
4508	4508	1	692
4509	85	85	1190
4511	4511	4511	1
4512	4512	1	2504
4513	4513	4513	3581
4515	492	1	1
4517	4517	4517	1226
4519	4519	4519	3140
4520	4520	4520	3513
4521	104	1	3534
4522	395	395	1
4523	4523	4523	3743
4524	34	34	776
4525	2111	2111	1
4526	160	9	1
4527	492	1	1
4528	4528	995	995
4530	1619	18	1
4531	4531	4531	1
4532	4532	1	1
4533	308	308	1
4534	121	1	886
4535	85	9	1864
4537	4537	4537	4348
