PID	PGID	SID	PPID
2672	1486	1486	2671
2674	945	945	2593
2675	806	194	1
2676	2676	158	704
2677	2677	2677	167
2680	59	1	1
2681	2681	2681	1576
2684	121	121	1
2685	2685	2685	2186
2686	2686	2686	1252
2687	760	1	760
2688	1	1	1
2689	2689	2689	1
2690	940	940	1499
2691	2691	2691	2334
2692	679	679	679
2693	2693	2693	911
2695	2695	2695	1552
2696	256	1	2299
2697	2855	12	2063
2698	16	1	543
2699	132	132	2289
2700	33	33	870
2701	2701	2701	1
2703	1186	132	1186
2704	2704	590	1
2706	420	1	1121
2708	1	1	669
2709	2140	1	1
2710	1718	65	1
2711	248	248	1130
2712	10	1	2681
2713	2713	2713	1793
2714	2714	2714	1132
2715	2715	2715	2120
2716	59	1	1
2717	2717	2717	1
2719	2719	2719	1
2720	41	41	1
2724	10	1	924
2727	10	1	1307
2732	94	94	2446
2733	2733	2733	1
2735	95	95	1
2737	590	590	2496
2738	2519	2519	2519
2739	2739	435	2174
2740	1461	356	2224
2741	2741	2741	426
2743	2743	2743	1
2744	945	945	1650
2745	2745	2745	1
2746	2746	2746	1
2747	2747	2747	635
2748	2118	1	1
2753	2753	2753	2238
2755	1	1	1
2756	323	323	1
2757	453	453	1
2760	2760	2760	1762
2761	14	14	14
2762	453	453	1
2763	2763	2763	97
2764	1039	33	1759
2765	27	27	1
2766	903	1	2360
2767	2767	2767	1
2769	2769	2769	1
2770	2770	2770	2657
2772	639	639	2256
2773	2773	2773	2206
2774	2774	518	1
2776	29	29	2125
2778	1368	1368	1368
2780	12	12	1
2783	590	590	2546
2784	1830	41	1
2785	2785	2785	1903
2786	2786	2786	1747
2787	2787	12	1372
2791	10	1	1044
2792	154	12	1
2794	394	394	2139
2795	2795	2795	1
2797	2797	2797	1853
2798	2798	2798	1263
2799	1840	12	1552
2801	10	1	1306
2802	1	1	1
2803	2803	2803	1401
2804	173	173	1
2805	36	1	1387
2806	1318	1	832
2808	71	71	1777
2809	2809	2809	2406
2810	102	12	2353
2811	41	41	1805
2812	2812	2812	1
2815	2815	2815	1
2816	2816	2816	1
2822	2822	1	1
2825	10	1	70
2826	2826	2826	1024
2827	2827	1	2330
2829	2829	2829	1
2831	2831	2831	2150
2832	241	29	1752
2833	792	792	2566
2835	2835	2835	1
2837	238	238	1
2838	2838	350	897
2839	59	1	2365
2840	2840	1	1254
2842	102	12	2697
2843	2843	2843	416
2844	80	80	2669
2845	1756	101	1
2846	14	14	1
2847	2847	2847	2343
2848	1331	1331	1
2849	493	493	1
2850	2850	2850	2715
2852	991	991	991
2853	2853	2853	1825
2854	2854	2854	1549
2855	2855	12	2273
2857	112	1	1
2858	65	65	1
2859	2859	512	1
2860	2860	193	376
2861	2861	569	1758
2862	2862	2862	1369
2863	16	1	2322
2864	2864	118	118
2865	2865	2865	1
2866	94	12	1
2868	59	1	2512
2869	1761	1761	1761
2870	45	1	450
2871	2871	2871	2559
2872	2872	2872	2462
2873	880	880	1793
2874	2874	2874	1
2876	53	53	1807
2877	144	144	2604
2879	38	38	1
2880	12	12	524
2882	1546	1546	1546
2884	71	71	1510
2885	2885	2885	1
2887	2887	2887	1740
2888	388	388	388
2889	2889	2889	735
2890	397	397	1
2891	12	12	1
2892	2892	2892	224
2894	430	430	1
2895	10	1	1
2896	2896	2896	1912
2898	66	66	66
2901	2901	1549	1549
2902	2902	2902	2242
2904	2904	2904	787
2907	1205	1205	1
2909	2909	2909	2825
2910	1092	41	1092
2911	2911	1584	1584
2913	2913	2913	1
2915	2915	2915	1
2916	2916	2916	2186
2917	2917	2917	1
2918	420	1	1110
2919	740	415	1291
2920	12	12	1
2922	134	134	1760
2923	947	947	947
2925	631	631	1
2926	2926	95	1622
2927	1787	1787	1787
2928	590	590	1
2929	2929	2929	2917
2930	2930	2930	848
2931	2931	2931	2005
2936	2936	454	1263
2937	645	645	645
2938	493	493	2601
2940	2940	2940	132
2943	41	41	2348
2944	1664	1664	1
2945	530	530	2195
2946	1	1	2062
2949	10	1	2549
2950	2950	284	1
2952	734	734	1
2955	2955	1	1
2956	21	1	1
2957	80	80	2298
2958	2958	2958	794
2959	2959	1	2611
2960	2960	2960	1759
2961	830	830	1202
2967	95	95	1414
2968	2968	2968	1996
2969	2969	2969	398
2970	2970	2970	2432
2971	2971	487	1
2973	512	512	2859
2974	724	46	1288
2975	2975	2975	2466
2976	945	945	2674
2977	2977	2977	1
2978	2978	2978	1208
2981	739	739	1
2984	378	378	1
2987	2735	95	1
2988	1033	1033	1033
2989	2989	2989	2402
2990	27	27	2183
2991	2991	2991	2294
2993	2993	2993	1611
2994	2994	2994	2566
2995	2995	2995	1
2997	2997	2997	2700
2998	2998	1	1
3001	29	29	623
3002	24	24	1304
3003	3003	3003	2510
3004	3004	3004	1632
3005	28	28	1
3007	3007	3007	995
3008	261	1	1310
3009	78	29	254
3010	95	95	1622
3011	3011	1768	1
3012	1401	279	2803
3014	3014	3014	1243
3015	853	853	2090
3016	1156	1156	1
3017	4259	46	2974
3018	3018	1	1
3019	24	24	1737
3020	491	29	2303
3021	3021	3021	1973
3022	898	1	1
3023	541	541	541
3024	21	1	1299
3025	3025	3025	2710
3026	173	173	1
3027	3027	3027	1
3029	12	12	2397
3030	672	672	1
3031	215	215	1
3032	3032	3032	1
3033	132	132	1
3034	1	1	669
3035	1044	1	1044
3039	3039	3039	991
3040	1988	1	1988
3041	12	12	1373
3042	3042	3042	2045
3044	3044	3044	2345
3045	3045	3045	309
3046	12	12	1436
3049	3049	3049	1425
3050	71	71	1
3051	3051	1420	1
3052	104	104	3044
3053	3053	3053	1
3054	102	12	2063
3055	771	12	1714
3060	354	1	1
3061	3061	3061	1
3062	41	41	1
3063	102	12	2248
3064	1	1	1
3065	12	12	1080
3066	3066	3066	2577
3071	1	1	1709
3072	28	1	1
3073	3073	18	773
3074	1709	1	3071
3075	3075	3075	2583
3078	3078	3078	1
3081	31	31	1163
3082	1984	1	1
3084	3084	3084	1879
3085	1632	121	1632
3086	453	453	2033
3087	238	238	2837
3089	3089	3089	977
3090	3090	2519	2738
3091	3091	3091	1
3093	3093	3093	1
3096	345	27	1
3099	256	1	1502
3100	394	394	1
3102	21	1	1773
3105	3105	1584	1584
3107	132	132	1
3108	766	766	2311
3109	57	1	1
3111	71	71	1
3112	3112	3112	574
3114	28	1	722
3115	541	541	3023
3116	104	104	2345
3121	10	1	1
3122	720	720	1
3127	3661	12	524
3128	3128	3128	2009
3129	3129	2254	2254
3130	1666	1666	1666
3133	80	80	511
3134	1709	1	3074
3136	27	27	1408
3139	3139	3139	2245
3140	1724	80	1724
3141	3141	3141	2532
3144	3144	3144	2764
3146	1355	1	898
3148	2576	2576	1
3149	3149	143	1
3150	24	24	1089
3151	934	934	2502
3152	12	12	1
3153	3153	3153	1
3155	3155	1	2998
3156	3156	3156	1
3157	3157	1	2438
3158	740	415	1
3160	493	493	1
3162	16	1	1201
3164	173	173	1
3165	14	14	2846
3168	817	1	484
3170	3170	3170	1312
3172	1322	1322	3078
3173	37	37	1869
3175	10	1	3146
3176	3176	3176	1398
3178	158	158	2467
3179	10	1	1541
3181	3181	3181	1
3183	3183	3183	1166
3185	188	54	1230
3188	33	33	2997
3189	216	1	533
3190	3190	3190	1
3191	3191	3191	2047
3192	3192	3192	52
3193	3193	3193	1
3194	3194	3194	1310
3195	3195	1	97
3196	241	29	1752
3197	3197	1	3194
3198	102	12	2324
3199	3199	3199	708
3200	839	839	2769
3201	3201	3201	2711
3202	132	132	1
3203	3203	167	167
3204	45	1	2317
3205	3205	3205	3175
3207	3207	3207	2936
3208	3208	3208	595
3209	21	1	1
3210	3210	3210	2873
3211	1840	12	1530
3214	21	1	2365
3215	24	24	1304
3216	3216	3216	1675
3217	303	303	303
3218	3218	9	2153
3219	11	1	1934
3222	1448	557	1
3224	46	46	621
3225	3225	3225	1
3226	3226	3226	2084
3227	3227	3227	1
3228	590	590	1906
3232	3232	3232	2040
3234	53	53	1742
3236	3236	173	3026
3238	3238	3238	3208
3239	3239	3239	1
3240	11	1	866
3241	12	12	1
3243	173	173	1
3245	1993	865	1993
3246	3246	12	1
3248	3248	947	2923
3250	2134	2134	2134
3251	720	720	3089
3255	345	27	2765
3256	534	1	2309
3257	3257	3257	1680
3259	1	1	1
3260	1873	33	2970
3261	29	29	1
3262	6665	33	2960
3263	3263	3263	2007
3265	3265	3265	2181
3267	102	12	448
3268	1	1	2656
3269	29	29	64
3270	3270	3270	1
3271	3271	1	1
3274	3274	3274	2659
3275	3275	3275	1
3276	3276	3276	531
3277	10	1	1
3278	524	12	1
3279	3279	405	1
3280	1468	1468	2567
3281	3281	3281	1
3283	3283	3283	1011
3284	1032	1032	1
3285	3285	2978	2978
3287	3287	3287	2385
3288	53	53	1376
3289	1146	173	1
3291	41	41	975
3293	3293	3293	2919
3294	218	218	218
3295	3295	2267	2267
3296	3296	1	1
3298	3298	3298	2568
3299	3299	3299	2246
3303	3303	1	1
3304	3304	3304	1621
3307	555	12	1
3308	3308	3308	2944
3309	565	565	565
3310	29	29	1403
3311	3311	12	1
3312	1924	1924	1924
3314	3314	581	581
3315	3315	3315	2212
3316	3316	3316	2226
3318	3318	3318	1
3320	1205	1205	2197
3321	3321	3321	2876
3322	2978	2978	2978
3323	4968	430	2247
3325	3325	3325	2591
3326	3326	3326	453
3327	354	1	895
3328	760	1	2095
3329	36	1	1
3330	3330	3330	1
3331	21	1	1
3332	3332	3332	1
3333	10	1	2753
3334	3334	3334	2620
3335	676	676	1
3336	41	41	1
3338	12	12	2579
3340	12	12	2415
3341	2627	2627	2627
3342	241	29	392
3344	92	92	1117
3345	2576	2576	3148
3346	27	27	1
3347	1031	1	2347
3348	1389	1	1785
3349	3349	3349	1
3350	1031	1	1346
3352	3352	3352	3062
3353	3353	3353	2714
3354	3354	3354	1402
3356	3356	3356	2577
3358	192	1	1774
3361	241	29	3196
3362	2159	2159	2159
3363	3363	3363	1
3364	59	1	1397
3365	3365	3365	1
3367	3367	1	2277
3368	29	29	78
3369	720	720	3122
3371	3371	3371	768
3372	7075	248	3201
3373	1031	1	1
3374	3374	71	1
3375	3375	453	2762
3376	41	41	3352
3377	3377	3377	1
3378	3378	3378	1
3379	3379	1	1
3380	3380	3380	2949
3382	518	518	2240
3383	506	65	1047
3384	4117	132	1069
3386	1135	631	2925
3388	3388	1	841
3389	54	54	320
3390	3390	3390	1080
3391	853	853	1
3392	3392	3392	2399
3393	3393	3393	287
3394	10	1	2138
3395	3395	18	2559
3396	56	56	1
3397	933	933	2087
3398	3398	3398	1752
3399	740	415	3158
3400	3400	521	2540
3401	3401	3401	1880
3402	3402	947	947
3403	3403	3403	1
3404	3404	173	1583
3407	3407	29	1
3409	590	590	2496
3411	57	1	2208
3412	672	672	2865
3413	1452	1452	1452
3415	2211	2211	1
3418	46	46	125
3419	3419	3419	1288
3420	3420	3420	1
3421	3421	3421	1504
3424	1318	1	1233
3425	3425	13	1
3426	132	132	674
3428	3428	3428	1
3429	12	12	1
3430	3430	1	2493
3432	3432	3432	2135
3433	45	1	1043
3434	720	720	977
3435	3435	3435	293
3436	10	1	2019
3437	3437	887	1
3438	3438	3438	1486
3440	3440	123	2677
3441	993	993	2084
3442	6028	1	3424
3443	1079	1079	1079
3444	720	720	3434
3445	2211	2211	1
3446	3446	3446	1102
3447	3447	12	1
3448	3448	1	683
3449	3449	12	1
3451	1039	33	1039
3452	3452	3452	2586
3453	1	1	3377
3454	715	715	1977
3455	11	1	2840
3456	770	1	770
3457	2324	12	1609
3458	1	1	1
3459	524	12	524
3463	831	1	1
3464	491	29	1
3466	151	12	49
3467	3467	3467	2651
3470	524	12	2336
3471	1	1	359
3472	3472	3472	2126
3473	256	1	1
3474	21	1	1
3475	3475	3475	1
3476	3105	1584	1584
3477	3477	1	1743
3479	3479	1	2843
3480	216	1	1517
3481	1802	80	1724
3482	104	104	1279
3487	323	323	1
3489	1	1	1044
3490	3490	3490	1
3491	3491	3491	1369
3492	71	71	2539
3493	132	132	3426
3494	274	274	274
3495	3495	3495	1
3496	3496	3496	1
3497	21	1	1
3498	10	1	2168
3501	104	104	1347
3502	3502	739	2872
3503	3503	3503	2247
3504	33	33	677
3505	3505	3505	2176
3506	3506	12	3429
3507	59	1	2806
3508	1845	812	1
3510	3510	1	1864
3511	3511	853	2835
3512	10	1	465
3513	16	1	1
3514	3514	3514	2377
3515	3515	3515	1
3517	3517	791	3156
3518	185	185	1
3519	1	1	828
3520	41	41	1
3521	31	31	1640
3523	3523	705	1816
3525	1	1	1
3526	3526	1	1495
3527	81	81	1691
3528	1029	1029	1
3529	3529	508	1996
3531	57	1	286
3532	207	12	458
3533	3533	3533	2123
3534	12	12	1778
3535	707	707	2120
3536	92	46	266
3538	36	1	1
3540	3540	3540	2439
3541	3541	839	1
3542	3542	3542	2712
3543	3543	2298	2298
3544	860	860	1
3545	766	766	1
3546	41	41	1
3547	71	71	3472
3548	41	41	1
3550	1710	1710	1710
3551	3551	3551	1
3552	3552	1	3053
3555	3555	3555	2887
3556	3556	3556	2189
3557	523	523	1480
3561	10	1	1
3562	3562	3562	2662
3563	95	95	649
3564	493	493	2601
3565	10	1	1605
3566	12	12	1348
3567	3567	3567	1
3569	29	29	2651
3570	3570	3570	1
3571	1533	1533	1533
3573	2491	41	2524
3574	1398	1398	1
3575	453	453	1
3576	3576	3576	1221
3577	817	1	1021
3579	3579	12	1
3581	10	1	2584
3582	1	1	1
3586	1031	1	1
3587	153	153	1944
3588	453	453	1
3590	791	791	2829
3593	3593	3593	1
3594	3594	80	2957
3597	3597	3597	715
3598	1029	1029	3528
3599	3599	3599	641
3600	1318	1	1318
3601	41	41	1891
3602	657	657	1
3603	3603	769	769
3604	3604	3604	3425
3605	947	947	947
3608	420	1	2073
3609	78	29	2077
3612	16	1	2698
3613	179	38	38
3614	494	494	494
3615	1331	1331	2848
3619	3619	1	265
3620	3620	3620	1709
3621	770	1	2773
3622	284	284	325
3623	715	715	1977
3625	21	1	3473
3626	3626	3626	1
3627	3627	3627	914
3628	189	189	1
3629	376	193	2522
3630	3630	3630	3477
3631	3631	3631	2559
3633	2479	1011	2027
3634	57	1	3099
3635	45	1	1
3636	3636	54	1798
3637	3637	557	2560
3638	3638	3638	1
3639	3639	429	1061
3641	3641	1	3542
3642	397	397	2890
3643	134	134	2922
3645	14	14	2761
3646	65	65	1707
3648	568	568	1
3650	31	31	1163
3651	3651	3651	1
3652	3652	65	3646
3653	3653	3653	1795
3654	3654	3654	2806
3655	3655	3655	3365
3656	3656	41	755
3658	12	12	1778
3659	3659	3659	1749
3661	3661	3661	1330
3662	3662	3662	1202
3663	3663	3663	3175
3664	5490	193	2860
3666	94	12	1609
3667	429	429	1061
3668	532	532	574
3669	10	1	1
3670	28	1	1
3671	1331	1331	3027
3672	844	12	1
3673	121	121	1
3674	1544	1544	1544
3675	21	1	2082
3676	3676	3676	353
3677	78	29	2253
3678	3678	1	2388
3680	3680	3680	2839
3681	1011	1011	3283
3682	397	397	1555
3683	154	12	1
3684	676	676	1
3685	18	18	2313
3686	3686	3686	171
3687	435	435	985
3688	582	582	582
3689	1823	1823	1
3690	376	193	1511
3691	3691	3691	2150
3693	1318	1	1
3695	41	41	1
3696	3696	3696	1533
3697	274	274	1481
3698	493	493	2938
3699	3699	3699	261
3700	3700	1322	3172
3702	3702	3702	3072
3703	37	37	2380
3704	720	720	1
3705	45	1	2322
3706	505	41	2561
3708	3708	3708	1
3709	1584	1584	2911
3712	3712	1	1378
3713	1070	1070	1265
3714	41	41	2811
3715	3715	3715	287
3716	1448	557	3637
3717	10	1	3669
3718	34	1	1855
3719	1	1	946
3720	33	33	1
3721	3721	1079	3443
3722	1111	1111	1111
3723	21	1	3567
3724	3724	1028	1028
3725	592	29	1514
3726	3726	3726	1
3728	3728	3728	1
3729	3818	12	1
3731	10	1	1912
3732	3732	71	1942
3734	760	1	1743
3735	947	947	2923
3736	3736	3736	1
3737	10	1	1
3738	3738	3738	1
3740	493	493	2938
3741	771	12	1825
3742	29	29	1839
3743	95	95	1
3744	5828	185	587
3745	2978	2978	2978
3747	802	165	802
3748	608	608	1
3749	3749	3749	3407
3750	3750	1	837
3751	179	38	1621
3752	778	1	1887
3753	56	56	2052
3754	1	1	3552
3755	3755	41	2910
3757	3757	3757	1122
3759	3759	3759	444
3760	3760	3760	1
3762	3762	3762	1998
3763	1571	1571	1754
3764	3764	3764	1802
3766	3766	1011	2366
3767	1502	1502	1502
3769	590	590	1520
3770	24	24	1089
3771	3771	3771	1
3772	207	12	3447
3773	2735	95	1
3774	3774	3774	3039
3775	45	1	79
3776	3776	3776	3209
3777	10	1	2619
3779	45	1	1
3780	1044	1	1
3781	415	415	1013
3782	41	41	1685
3783	3783	3783	1
3784	11	1	1
3785	10	1	2827
3786	3786	183	1
3789	173	173	1
3793	1038	1	1
3796	2	1	2073
3797	945	945	2674
3799	3799	13	1
3800	2211	2211	1
3801	33	33	2372
3802	3802	676	1
3804	41	41	1
3805	3805	29	1007
3806	345	27	2476
3807	521	521	521
3808	45	1	450
3809	3809	541	3115
3810	3810	3810	2998
3811	2970	2970	2970
3812	2350	2350	2350
3813	420	1	1305
3814	3814	3814	3467
3815	256	1	607
3816	1336	191	1
3818	3818	12	2246
3819	41	41	1
3820	1	1	1
3821	3821	173	1
3822	1544	1544	1544
3823	3823	29	491
3824	880	880	2713
3825	46	46	1
3826	46	46	3726
3827	3827	3827	1
3830	18	18	2329
3831	1177	1177	1
3833	769	12	2233
3834	3834	29	1
3835	207	12	1730
3837	1	1	1
3838	1029	1029	3528
3839	1210	1	1
3840	3840	3840	2109
3841	41	41	1255
3843	41	41	3336
3844	3844	2563	2563
3845	1079	1079	1079
3846	945	945	3797
3847	1729	1729	1
3848	3848	3848	2772
3850	1	1	1644
3851	41	41	2491
3852	12	12	2185
3854	3854	766	1
3855	3855	3855	3156
3856	94	12	2697
3859	3859	3859	2740
3860	21	1	1
3861	720	720	2475
3862	1709	1	3134
3863	3863	446	446
3864	11	1	1
3866	2926	95	1247
3867	12	12	585
3868	3868	3868	2989
3871	3871	3871	1307
3872	1336	191	1
3873	3873	191	3872
3875	933	933	1539
3876	3998	12	1
3878	3878	2202	1
3879	274	274	3697
3880	95	95	2547
3881	3881	3881	1007
3883	3883	3883	3871
3884	3884	1	2067
3885	3885	3885	2696
3886	3886	3886	1480
3887	10	1	3717
3888	3888	3888	1
3889	771	12	3876
3890	3890	3890	1
3891	57	1	2874
3892	1318	1	3808
3894	3661	12	1
3895	1762	1386	1762
3896	1	1	3328
3900	1011	1011	3681
3901	3901	3901	2498
3903	1420	1420	1
3904	12	12	2185
3905	3905	3905	1099
3907	2211	2211	3800
3908	71	71	3492
3909	33	33	3188
3911	2218	2218	2218
3912	3912	3912	52
3913	3913	3913	2561
3914	3914	3914	1201
3916	523	523	1480
3917	147	147	3515
3918	3918	3918	1
3919	41	41	1
3920	3920	3920	2612
3921	3921	3921	3453
3922	95	95	3010
3923	185	185	2435
3925	1033	1033	1033
3926	21	1	1828
3927	3927	1	1773
3928	95	95	3743
3929	90	90	779
3931	3931	3931	3839
3932	1	1	3453
3933	3933	41	1255
3934	38	38	1
3935	24	24	24
3936	3936	191	1
3937	3937	1	2395
3938	3938	1	1
3941	10	1	2312
3942	21	1	1
3943	2994	2994	2994
3944	1	1	1576
3945	134	134	1535
3946	131	131	531
3947	1	1	636
3948	720	720	3251
3949	1561	1561	1561
3950	2350	2350	2350
3951	16	1	369
3953	3953	3953	1
3954	323	323	3487
3956	583	583	583
3957	21	1	3331
3958	411	33	1
3959	2118	1	2118
3960	1331	1331	1
3962	3962	3962	1
3964	41	41	3919
3965	1486	1486	2671
3966	3966	3966	1
3967	1029	1029	3598
3968	48	48	3393
3969	3969	3969	2381
3970	3970	3970	3716
3972	10	1	52
3973	1549	1549	2854
3974	1742	1742	1742
3975	3975	3975	3885
3976	3976	3976	2048
3977	3977	3977	1504
3979	238	238	1870
3980	830	830	1202
3983	3983	3983	1
3984	3724	1028	2112
3985	57	1	2874
3986	3986	3986	1603
3987	11	1	1
3988	411	33	1
3989	3989	3989	1
3991	1586	1586	1
3992	1450	1450	1450
3993	16	1	2698
3995	154	12	1
3997	720	720	1
3998	12	12	827
3999	3999	3999	376
4002	1503	1	2270
4004	41	41	3352
4005	21	1	828
4006	60	60	60
4007	20	20	1686
4009	4009	4009	1
4011	4011	4011	1444
4012	903	1	1
4013	4013	654	654
4014	4014	4014	1
4016	4016	4016	605
4018	898	1	3205
4019	10	1	867
4020	590	590	3409
4021	4021	33	1
4022	45	1	2493
4024	4024	933	3397
4025	4025	12	965
4030	4030	94	2446
4031	518	518	2993
4035	12	12	1145
4037	10	1	3699
4038	505	41	1
4039	1011	1011	3900
4040	552	12	1
4042	4042	4042	1864
4043	1092	41	3755
4044	10	1	1
4045	24	24	1737
4046	4046	4046	3420
4047	898	1	2958
4048	10	1	3731
4049	881	881	1
4052	721	721	1
4053	54	54	1899
4054	57	1	1355
4059	238	238	1870
4060	46	46	46
4061	1529	1529	2583
4062	4062	4062	293
4063	4063	4063	1
4064	4064	4064	2253
4065	2863	1	2863
4066	1273	1273	1
4067	4067	4067	630
4068	4068	4068	1
4069	4069	4069	1
4071	11	1	3455
4072	4072	4072	946
4074	4074	4074	2350
4075	4075	18	2559
4076	4076	4076	3666
4077	670	132	1
4078	4078	4078	1
4079	4079	4079	4078
4080	1029	1029	3598
4083	518	518	2240
4084	4084	4084	3005
4086	4086	4086	1
4087	41	41	3062
4088	4088	4088	1
4090	4090	4090	1316
4092	4092	4092	1828
4093	102	12	2410
4094	887	887	3437
4095	4095	4095	547
4096	4096	1	3993
4097	216	1	533
4098	4098	4098	3684
4101	4101	2212	3315
4102	66	66	1
4103	590	590	1
4104	31	31	1020
4105	179	38	3751
4106	4106	4106	3205
4107	2398	2398	1
4108	4108	279	3012
4109	136	1	2802
4110	2519	2519	2519
4112	13	1	473
4115	4115	4115	891
4116	692	692	3274
4117	4117	4117	2699
4118	140	140	1
4119	4119	1	3676
4122	2033	453	2033
4124	4124	4124	1
4125	10	1	3887
4126	1519	1	1
4127	38	38	1668
4129	14	14	14
4130	134	134	1553
4132	92	92	3344
4133	471	471	1
4134	16	1	3612
4135	4135	4135	3201
4137	420	1	3621
4138	4138	4138	86
4139	4139	4139	1
4141	1066	1066	2217
4143	4143	4143	718
4144	121	121	1956
4145	1	1	1261
4148	376	193	2522
4149	4149	1	2409
4151	4151	2218	2218
4153	4153	4153	3804
4154	29	29	1
4155	29	29	1483
4157	1	1	1
4158	4158	4158	1
4159	4159	4159	3425
4160	4160	4160	3928
4161	4161	4161	1
4162	41	41	847
4163	354	1	1
4165	71	71	1440
4166	21	1	2107
4167	10	1	3717
4169	1454	1454	1
4170	1549	1549	2854
4171	4171	4171	2860
4172	4172	4172	2895
4174	10	1	2421
4176	41	41	171
4177	778	1	3060
4178	4178	4178	1401
4179	4179	4179	1
4180	4180	4180	569
4181	4181	1	3433
4182	218	218	218
4184	4184	1	2868
4185	4185	12	2685
4186	3008	1	3008
4188	2588	158	1
4189	4189	4189	2993
4190	238	238	2284
4191	12	12	2336
4193	71	71	3111
4196	4196	12	1
4197	241	29	1514
4198	692	692	2487
4199	4199	1	3762
4200	4200	4200	2862
4201	24	24	996
4202	16	1	1
4204	132	132	670
4206	4206	4206	1
4207	323	323	2756
4208	1029	1029	3967
4209	4209	1	2706
4210	21	1	3519
4211	12	12	2799
4212	2840	1	1941
4213	4213	193	3629
4214	420	1	1808
4215	4215	4215	3626
4216	4216	921	1
4217	397	397	2890
4218	1802	80	3594
4219	283	283	1
4220	1975	1	1267
4221	2118	1	2118
4222	4222	4222	2858
4225	66	66	1
4226	806	194	1
4227	173	173	1
4228	41	41	857
4229	1168	1	4046
4230	59	1	442
4231	2158	2158	1
4232	4232	4232	1
4233	10	1	3394
4235	132	132	1
4236	4236	4236	152
4238	10	1	1
4239	10	1	1654
4240	78	29	3609
4243	3055	12	3055
4244	2048	29	2632
4245	2588	158	1
4246	21	1	3024
4248	12	12	1488
4249	4249	4249	3663
4251	10	1	3959
4252	4252	4252	3108
4253	4253	1	1804
4254	821	821	821
4256	702	702	702
4257	4257	1	1104
4258	4258	4258	3111
4259	4259	46	1
4261	4261	4261	1
4262	4262	4262	2208
4263	4263	12	3856
4264	4264	4264	458
4265	2504	2504	2504
4266	552	12	4014
4267	1086	1086	1086
4268	4268	4268	2127
4269	825	1	2106
4270	4270	4270	1
4271	1	1	2611
4272	6414	238	2837
4273	898	1	1698
4274	29	29	3001
4275	1188	38	2879
4276	10	1	693
4278	12	12	950
4279	6501	12	4266
4281	37	37	2638
4282	508	508	3529
4283	4283	12	2261
4284	27	27	1030
4285	4285	4285	3884
4286	4286	4286	1
4287	1177	1177	3831
4288	121	121	2448
4289	411	33	3801
4290	4290	4290	3188
4291	4291	1391	1
4292	12	12	3741
4293	1664	1664	1
4294	766	766	4252
4295	792	792	2566
4296	94	12	4076
4297	4297	4297	640
4298	1115	1115	1115
4300	12	12	2605
4302	2048	29	2048
4303	771	12	236
4305	4305	12	1825
4306	4306	12	3683
4307	4307	4307	1
4308	4308	4308	1021
4309	4309	37	1869
4311	10	1	2004
4312	10	1	837
4314	11	1	1
4315	4315	3760	3760
4316	31	31	2342
4317	581	581	581
4318	639	639	2772
4319	2	1	2956
4321	420	1	1701
4322	102	12	2810
4323	4323	4323	1
4324	2590	1	1
4325	4325	4325	3477
4326	4326	4326	1186
4328	4328	4328	1501
4329	4329	4329	1
4330	1034	29	78
4331	71	71	1
4332	4332	4332	3243
4334	415	415	1
4335	33	33	3720
4336	2627	2627	2627
4337	274	274	274
4338	4338	4338	727
4339	92	46	3418
4340	4340	4340	1590
4341	3395	18	1
4342	2118	1	4251
4343	41	41	1
4344	4344	38	1
4345	453	453	3888
4346	179	38	988
4347	4347	173	2393
4348	4348	4348	1
4350	41	41	3336
4351	4351	4351	1
4352	12	12	1
4353	4353	1	1
4354	435	435	1
4355	21	1	1
4356	4356	487	1
4358	4358	4358	3661
4360	1761	1761	1761
4361	4361	4361	4180
4362	34	1	2388
4363	491	29	1158
4364	27	27	2205
4365	1273	1273	4066
4367	1	1	3411
4368	4368	1571	2237
4369	1524	1524	1
4372	4372	4372	2685
4374	4374	4374	3634
4375	4375	4375	233
4377	1467	1	1467
4380	1402	1402	1402
4381	28	1	4166
4382	4382	4382	1
4383	31	31	1163
4384	148	12	976
4385	71	1	1453
4387	3986	3986	3986
4388	1485	221	1485
4389	71	71	768
4390	753	46	1
4392	2127	2127	4268
4393	330	330	330
4395	2491	41	2491
4396	4712	123	1790
4397	41	41	1
4398	4398	4398	1987
4399	283	283	1
4400	4400	4400	1
4401	4401	4401	3719
4402	1400	487	2785
4403	1039	33	3451
4407	10	1	2243
4408	12	12	3852
4409	993	993	3441
4410	3402	947	2923
4411	4411	29	2032
4412	4412	27	4284
4413	4413	1	1
4414	4414	4414	3078
4415	4415	4415	1
4416	4416	4416	3397
4417	4417	1	3448
4418	4418	4418	3214
4419	1092	1092	1092
4420	4420	1	1
4423	29	29	3881
4425	4425	4425	1
