PID	PGID	SID	PPID
2642	2642	150	1
2643	2643	2643	616
2646	2646	2646	1
2647	2647	2647	2027
2649	1136	1136	1136
2651	2651	2651	2435
2652	2652	2652	2397
2653	65	65	2392
2654	510	510	1
2655	85	1	1
2657	3	1	2563
2659	2659	2659	1
2661	2661	2661	1665
2662	175	1	1022
2663	2663	5	2485
2664	277	1	1
2665	2665	2665	1
2666	23	23	866
2668	2668	2668	1
2669	1035	1035	2123
2670	66	1	1018
2672	2672	206	2239
2673	358	358	1301
2674	2674	2674	1406
2675	1	1	1
2677	2677	2677	1041
2678	2678	2678	1312
2681	124	124	124
2682	94	5	1
2683	5	5	1
2684	3	1	1
2685	2685	2685	1
2687	19	19	1374
2689	2689	2689	2510
2690	953	953	1935
2691	674	674	2279
2694	482	482	789
2695	1982	721	1982
2696	57	38	1381
2697	2697	539	2146
2698	5	5	548
2701	3910	1812	1812
2702	378	378	2246
2703	2703	1	1
2705	2705	210	1
2707	2707	2707	2557
2708	145	145	1
2709	2709	2709	529
2710	1	1	2217
2711	1	1	2249
2713	85	1	1
2715	1473	1473	2707
2716	297	1	1
2718	2718	1	1113
2719	11	5	1055
2720	85	1	1778
2721	104	1	1
2722	183	5	2117
2725	2725	2725	1
2727	351	351	351
2728	2728	1	1
2729	1312	5	1312
2730	221	221	1
2732	313	313	2068
2733	110	17	1961
2735	2735	5	1903
2737	953	953	1935
2738	240	1	2463
2741	2741	2741	340
2742	2742	2742	2388
2744	47	47	966
2745	5	5	1
2747	395	395	752
2749	487	487	1
2750	1	1	1384
2751	679	679	2470
2753	301	1	1
2754	5	5	572
2755	301	1	293
2756	201	1	1121
2757	3	1	1
2758	295	295	1194
2759	679	679	1
2761	201	1	1899
2762	583	583	583
2763	5	5	2426
2764	1708	5	341
2765	187	187	757
2768	96	1	931
2769	1	1	2303
2770	1591	1591	1
2771	2771	2771	1
2777	2777	1	1
2778	19	19	1410
2779	2779	2779	465
2780	1798	1	1
2781	2781	2781	1413
2782	1642	5	2572
2783	721	721	2695
2784	550	550	2247
2785	2785	2785	1
2786	2786	2786	446
2787	2787	2787	2359
2788	2788	1	1138
2791	2791	2791	2178
2793	2793	1	2168
2794	1247	1247	1247
2796	2796	2796	1
2797	4035	31	31
2799	2799	2799	2300
2800	2800	2800	1
2801	1	1	2216
2802	2802	2802	1176
2803	2803	2803	1769
2806	195	195	1
2807	1202	1202	1623
2808	2808	2808	1
2810	2810	2810	1444
2811	2811	2811	1830
2812	2812	2812	1786
2815	274	274	274
2816	2816	2816	2009
2817	6	6	1
2818	2298	1092	2298
2819	2819	2819	1623
2820	2820	2820	1606
2821	190	5	1896
2822	659	1	723
2823	1383	1	1
2824	895	895	1634
2825	2825	2825	1554
2826	3003	5	94
2828	2828	2828	1
2830	2830	2830	1
2832	2832	2832	471
2835	3	1	1
2836	2836	17	1579
2838	74	74	1
2840	2840	1304	1304
2842	295	295	1
2843	368	1	2280
2844	2844	2844	1
2845	2845	700	700
2846	16	1	16
2848	3	1	192
2850	2850	2850	2363
2851	2851	2851	1
2852	2852	2852	2850
2856	1	1	1718
2858	1636	1	2777
2859	2859	2859	1
2860	175	1	2550
2862	2862	1136	2649
2863	533	533	1541
2864	814	814	814
2866	2866	1	1204
2867	2867	2867	2202
2868	550	550	2599
2870	1	1	181
2873	1126	1126	1126
2874	2874	1	1966
2875	1	1	1551
2878	2878	2878	1
2879	2879	2879	1194
2880	2880	23	1
2881	2881	2881	997
2882	3733	6	1610
2883	2883	2883	2198
2884	2884	1	2689
2885	2885	2885	1473
2886	16	1	1
2888	1356	5	1155
2890	96	96	1774
2891	2891	1255	2400
2892	2892	2892	1
2894	124	124	2328
2895	2895	121	1665
2896	2896	6	1
2897	627	627	2402
2898	1052	101	2395
2899	2899	5	2119
2900	6	6	1707
2901	2363	2363	2852
2902	2902	2902	1107
2903	495	495	495
2904	732	221	1
2905	2905	2905	1
2906	2906	2906	2659
2907	126	5	2404
2908	994	994	994
2910	2910	173	173
2913	47	47	2591
2914	85	1	1048
2915	1359	1	371
2916	2916	2916	1
2917	86	1	2716
2920	2920	2920	808
2921	2921	2921	2289
2922	2922	2922	2843
2923	2923	2923	1811
2924	2924	1	1830
2925	155	155	2180
2926	2926	2926	1
2929	1275	1	1
2930	19	19	1
2931	2931	2931	2844
2934	2934	17	1
2936	2936	324	324
2938	2938	2066	2066
2939	284	284	1
2940	2940	2940	1
2941	301	1	547
2942	2942	395	752
2944	5	5	1451
2945	301	1	2728
2946	2946	2946	1794
2947	854	854	854
2950	2950	13	1
2951	2951	2951	1
2955	2955	2955	2197
2956	268	268	268
2957	398	1	546
2958	2958	2958	2017
2959	2959	2959	2564
2961	2961	2961	2276
2963	2963	1037	1037
2964	2964	2964	371
2966	2966	2966	2901
2968	2968	2968	2378
2969	126	5	1
2971	2971	2971	1055
2973	2973	2973	777
2977	424	424	2291
2978	1	1	1264
2980	301	1	1944
2981	2981	2981	1848
2982	18	1	1
2983	1674	1674	1674
2984	2984	2984	782
2986	644	1	749
2987	2987	2987	1
2988	2988	2988	2119
2989	2989	2989	702
2991	187	187	1
2992	2992	2992	1421
2993	3	1	816
2994	2348	5	1242
2995	2995	1	2761
2997	1703	295	1
2998	2998	2998	2494
3000	1586	1586	1586
3001	3001	748	1
3003	3003	5	743
3005	295	295	1
3006	3006	3006	438
3007	3412	268	1
3009	3	1	1915
3011	3011	3011	2175
3013	3013	1779	1779
3014	297	1	1
3015	52	52	2024
3016	3016	2079	2079
3018	11	5	1
3019	3019	3019	1
3020	1	1	1740
3021	3021	3021	1305
3022	3022	5	1368
3023	3023	3023	1458
3024	3024	1	1754
3029	5	5	2745
3031	3031	3031	1
3034	85	1	2081
3035	3	1	2820
3036	3036	1196	1196
3037	3037	2022	1
3041	192	1	192
3042	2474	1	2675
3043	85	1	1047
3046	339	6	2377
3047	743	5	2698
3048	439	1	439
3050	175	1	2342
3051	3051	3051	1
3053	190	5	1
3055	1967	23	2141
3056	820	820	820
3057	3057	3057	1
3058	3058	3058	1610
3059	3059	3059	1
3060	3060	17	1679
3062	533	533	2560
3063	1312	5	1312
3064	1	1	1897
3065	5	5	11
3067	483	483	2209
3069	5	5	1
3071	233	1	233
3072	659	1	1288
3073	3073	3073	1
3075	29	29	780
3076	3076	3076	2196
3077	1037	1037	2963
3078	146	74	1635
3079	3079	577	1771
3080	5	5	1434
3081	8	1	1336
3083	210	210	210
3084	3084	3084	1
3085	3085	3085	2728
3086	3086	1519	1519
3087	3851	1202	2508
3089	3089	336	1
3090	3	1	1
3091	3091	1454	1454
3092	3092	3092	1542
3094	1854	1854	1854
3095	953	953	1
3097	16	1	2915
3099	3099	3099	3016
3100	145	145	2183
3101	2879	2879	2879
3102	3102	3102	1
3105	1	1	1315
3106	3106	3106	2529
3107	1	1	1
3109	83	1	1471
3111	3111	6	2174
3113	6	6	2900
3114	192	1	192
3116	1217	1217	1217
3118	16	1	2755
3119	110	17	3051
3120	3120	3120	1
3121	3	1	792
3125	2510	1	1
3127	2363	2363	2363
3128	1	1	1988
3129	3129	3129	1
3130	6	6	1
3131	3131	3131	2643
3132	3132	207	1581
3133	3133	185	2240
3136	3	1	1677
3139	184	49	1904
3140	524	1	1718
3141	3141	3141	1
3143	3143	1673	1
3144	110	17	2029
3145	3145	3145	1
3146	66	1	2249
3148	5	5	94
3150	3150	3150	1587
3153	2553	2553	2553
3154	282	282	2513
3156	1270	1270	3084
3157	192	1	3041
3158	2981	2981	2981
3161	1388	412	2028
3163	627	627	2345
3164	3164	3164	1039
3165	3165	3165	1
3169	3169	3169	1
3170	2857	2857	1
3173	2274	2274	2624
3174	5	5	1242
3175	3175	1749	1
3176	1273	1273	2013
3178	3178	17	2639
3179	3179	6	1553
3180	3180	1	2825
3181	3181	3181	828
3184	3184	3184	1
3185	190	5	1206
3186	192	1	2050
3187	3187	3187	142
3189	184	49	1
3190	301	1	2753
3191	6	6	3130
3192	6	6	2159
3193	1295	1295	1
3196	3196	3196	939
3197	192	1	1204
3198	3198	3198	1889
3199	297	1	1
3201	604	604	1453
3202	47	47	962
3203	3203	3203	1882
3206	3206	3206	723
3208	248	248	1
3209	1335	533	2244
3210	3210	3210	1
3211	447	447	1
3212	3212	604	2310
3214	1	1	462
3218	2705	210	1
3219	211	211	3181
3220	203	203	1667
3223	185	185	1
3224	659	1	2224
3226	274	274	2958
3227	85	1	2168
3229	1146	1	683
3230	3230	3230	2771
3231	23	23	3055
3232	679	679	2751
3233	3233	3233	1580
3234	1049	96	1452
3235	3235	3235	1
3236	3236	295	2154
3238	3238	3238	1477
3241	207	207	207
3242	3242	3242	936
3244	175	1	1
3246	2274	2274	3173
3247	339	6	3111
3249	1	1	666
3250	3250	3250	1435
3251	3251	3251	664
3252	2008	2008	1
3254	3254	3254	2389
3255	3255	3255	2725
3256	3256	3256	2364
3258	1	1	804
3260	3260	3260	3064
3261	3261	3261	2396
3262	2292	197	2292
3263	953	953	2690
3264	3264	3264	3067
3265	1663	1	1663
3266	3266	3266	1
3268	8	1	1226
3270	3270	3270	1
3272	3272	3272	3097
3273	3273	3273	2626
3274	5095	172	2177
3275	36	36	337
3276	3276	18	1297
3277	6	6	879
3278	1665	121	1665
3279	3279	1307	1
3280	482	482	482
3282	3282	3282	2973
3283	3283	3283	1
3284	3284	671	671
3285	3285	1	2718
3286	3286	3286	1
3287	1255	1255	2400
3288	3288	5	1
3290	1168	1168	1168
3291	204	1	1
3292	3292	3292	2143
3294	3294	3294	1
3295	659	1	1
3296	1855	1781	1
3297	3297	3297	3282
3299	3299	3299	1
3300	3300	3300	1
3301	175	1	1
3303	201	1	2843
3304	5	5	1873
3305	96	96	909
3307	149	1	3270
3308	453	453	2465
3309	3309	3309	1890
3310	3310	3310	762
3314	96	1	950
3316	155	155	2075
3318	3318	3318	557
3320	3320	3320	2482
3321	297	1	3131
3322	656	656	1261
3323	1035	1035	2669
3326	3326	3326	3223
3327	2066	2066	2938
3328	5	5	1
3329	1	1	3107
3332	601	601	952
3333	1037	1037	1037
3336	1773	1773	1
3338	1260	185	1638
3339	3339	3339	1453
3340	240	1	1124
3341	3341	755	755
3343	3343	3343	1988
3345	1855	1781	1855
3347	84	84	1
3349	3	1	1
3350	552	552	1
3351	3351	1	1
3353	3353	5	2754
3356	8	1	1770
3357	2580	1185	1
3358	1	1	762
3359	532	532	2422
3360	155	155	1
3361	8	1	1
3363	3363	3363	3139
3364	3	1	1
3366	336	336	3150
3367	65	65	1913
3368	685	685	685
3369	49	49	49
3370	3370	1202	1623
3371	3353	5	3328
3372	96	96	3305
3373	2396	2396	1
3374	3374	13	1965
3375	3375	3375	2765
3376	336	336	1583
3377	3377	1	1
3378	3378	3378	1
3382	3382	3382	2265
3383	1202	1202	1
3387	1535	1535	1535
3388	3388	3388	1
3390	3390	3390	2197
3391	3391	3391	1281
3393	3393	3393	3345
3394	192	1	2608
3395	3112	19	2534
3398	3398	3398	2351
3399	3399	1	1
3400	879	6	1
3401	3401	3401	119
3402	183	5	1
3403	1487	1	2433
3404	786	786	1
3405	176	1	464
3406	1561	1561	1561
3407	275	275	275
3408	170	1	1
3409	3409	1683	3235
3410	3410	3410	2810
3412	3412	268	1
3414	617	1	2047
3415	2874	1	2874
3417	786	786	3165
3418	1126	1126	2873
3419	210	210	2039
3420	3420	3420	2266
3421	854	854	2947
3422	85	1	3034
3424	1270	1270	3084
3427	3427	65	645
3429	1335	533	1335
3430	3430	3430	986
3431	1341	1341	2621
3432	4009	17	3119
3433	47	47	1660
3434	5	5	1
3435	3353	5	1
3436	3436	3436	1012
3437	201	1	1193
3438	197	197	1
3439	208	1	1692
3440	297	1	835
3441	3441	3441	643
3442	1992	13	2120
3443	1444	5	2810
3444	485	207	1567
3445	5	5	1989
3446	3	1	1
3450	5	5	1540
3451	1498	1498	1
3453	3453	1	1
3454	140	140	997
3455	553	47	1
3456	5	5	2250
3458	1150	1150	1150
3459	3459	3459	2733
3461	11	5	1256
3462	85	1	2713
3463	3463	3463	3285
3464	786	786	3165
3465	3465	3465	3094
3466	1640	1640	1
3467	96	1	2916
3469	532	532	1
3471	696	5	696
3472	3472	3472	1
3475	3475	3475	1
3476	555	555	1
3478	96	96	2890
3481	226	226	1
3483	522	1	942
3485	1767	1767	2512
3486	91	91	2105
3487	110	17	1
3488	3488	1	1
3490	1295	1295	1
3492	3492	358	2673
3495	3495	3495	1
3497	175	1	1760
3499	3499	3499	1061
3502	3	1	1371
3503	1571	1571	1571
3505	3505	3505	873
3507	5	5	3304
3508	539	539	1120
3509	872	872	3320
3510	3510	1	1
3511	3511	3511	1
3512	801	1	2905
3513	3513	3513	1
3517	1444	5	1444
3518	3518	3518	2951
3519	2363	2363	2850
3520	524	1	3059
3521	36	36	1
3522	3522	3522	1
3523	3523	3523	1
3525	1665	121	2895
3526	3526	1779	3013
3528	5	5	1708
3529	263	263	1657
3530	1261	656	1261
3531	233	1	377
3533	3533	3533	273
3534	3534	3534	1606
3535	3535	1	3340
3537	3537	1	1
3540	10268	1	66
3541	3541	3541	2768
3542	3542	471	1971
3546	184	49	3363
3547	3	1	1018
3548	3548	3548	1512
3550	3550	3550	1951
3551	273	1	2168
3552	3552	555	1082
3553	3553	3553	339
3554	210	210	3083
3558	3558	1604	1
3559	643	1	939
3560	3560	1563	1563
3561	3561	3561	1
3562	96	1	901
3563	13	13	455
3564	2298	1092	2818
3567	2553	2553	2553
3568	1967	23	2141
3569	91	91	2105
3570	3570	3570	613
3572	7133	1	590
3573	3573	3573	2890
3574	3574	3574	651
3575	3575	2010	2010
3576	3576	268	1694
3577	11	5	1132
3578	2095	1	2095
3580	3580	3580	529
3582	47	47	1
3585	398	1	2413
3586	3586	3586	246
3587	3587	23	1
3588	3588	3588	1592
3589	3589	3589	1795
3590	74	74	1
3591	1	1	2957
3592	3592	65	2653
3593	3593	1	3301
3594	3594	1	2065
3595	533	533	1335
3597	2363	2363	2966
3598	4147	1	515
3602	3602	3602	1
3603	167	167	466
3604	1202	1202	1
3605	3605	3605	2708
3608	1504	1504	1504
3610	1767	1767	3485
3611	3	1	3230
3614	3614	23	2383
3615	5388	1	1315
3616	3616	3616	68
3617	3617	3617	1
3619	3619	206	2672
3621	879	6	2377
3622	1142	1142	1142
3623	3	1	1
3625	3625	3625	2195
3627	569	569	1
3628	3628	3628	1454
3629	743	5	782
3630	1202	1202	1
3631	550	550	1
3632	149	1	1
3633	3633	3633	1
3635	2701	1812	2701
3637	170	1	3408
3638	6	6	1907
3639	2287	2287	1
3640	3640	3640	2578
3641	3641	207	2539
3647	8	1	2616
3648	3648	3648	3438
3649	3649	3649	1992
3650	3650	3650	1
3651	3651	2479	2479
3652	3	1	1
3653	74	74	1435
3654	743	5	743
3655	3003	5	2119
3656	3656	3656	1312
3657	398	1	1012
3658	659	1	2058
3659	511	511	511
3660	3660	5	1
3661	3661	3661	1
3663	3663	3663	2584
3664	175	1	2195
3671	3671	3671	3277
3672	339	6	1553
3673	3673	5	1
3674	11	5	1
3677	18	18	1297
3678	1072	1	1
3680	3	1	1
3681	3681	3681	1
3682	3682	3682	1
3683	234	234	234
3684	3684	3684	1
3685	96	96	2182
3686	3686	697	1
3688	187	187	1
3689	3689	3689	2448
3690	3690	1570	1570
3691	3691	3691	3100
3692	52	52	1
3693	96	1	3440
3694	94	5	742
3695	503	503	503
3696	8	1	2627
3697	3697	3697	1915
3698	492	1	1
3700	5	5	1
3703	3703	3703	3006
3704	146	74	3078
3705	522	1	2492
3706	3706	3706	1300
3709	5	5	1
3710	8	1	3647
3711	3711	1092	1092
3715	856	856	1
3716	313	313	3057
3717	295	295	3005
3718	3718	3718	3031
3719	3719	3719	2543
3720	3720	3720	2160
3721	155	155	3203
3722	932	932	1339
3723	3723	495	495
3724	786	786	3417
3726	346	346	346
3727	3727	3727	2710
3728	3728	1	1478
3730	2066	2066	2938
3731	1037	1037	2963
3732	3732	3732	1
3733	3733	6	2448
3734	3	1	1
3735	85	1	3034
3736	1083	1083	1
3739	3739	347	347
3741	3741	1673	1
3743	584	36	1
3744	274	274	2017
3745	145	145	3605
3747	2079	2079	2079
3748	3748	3748	1263
3750	840	840	1
3751	2008	2008	1
3753	3753	3753	1537
3755	659	1	3072
3756	3685	96	2890
3757	516	1	995
3758	52	52	2024
3759	66	1	3664
3761	3761	3761	3677
3762	16	1	16
3764	3764	1	2157
3765	3	1	832
3768	36	36	1
3769	439	1	2788
3770	2135	1	1
3771	2292	197	1
3772	3772	3772	1
3773	3773	274	1719
3774	5359	19	1
3775	3775	3775	812
3776	1	1	1
3778	3778	3778	1
3779	3779	1	2664
3780	928	1	928
3781	3781	3781	625
3782	3782	3782	3279
3784	3784	3784	3282
3785	3785	1	1628
3786	3786	3786	1844
3788	539	539	2146
3789	419	150	651
3791	65	65	1913
3792	96	96	2182
3793	3793	3793	1
3794	3794	116	1
3796	240	1	1721
3797	3797	3797	1
3798	3798	3798	1
3800	3	1	1266
3802	104	1	3696
3803	96	1	105
3804	3804	3804	2366
3805	508	508	508
3807	3807	3807	180
3808	3808	1	1946
3810	897	897	897
3811	36	36	1861
3813	952	952	952
3814	710	710	2464
3815	203	203	3220
3816	406	406	1
3817	1636	1	3682
3820	3820	482	3280
3821	96	1	3361
3822	49	49	2353
3823	1833	1833	1
3824	3824	3824	713
3825	3825	302	1
3826	3826	3826	2373
3827	584	36	584
3828	1885	1885	1885
3830	3830	3830	1087
3831	3831	3831	2222
3833	1420	1420	1420
3835	3835	3835	1025
3836	8	1	2607
3838	395	395	1
3839	3839	3839	3226
3843	3843	282	352
3845	6	6	2803
3846	696	5	3471
3847	3	1	3199
3848	52	52	1221
3849	1679	17	1658
3850	3850	3850	1
3851	3851	1202	1
3852	3852	2171	1
3853	175	1	1
3854	3854	3854	3433
3855	1101	1	2423
3857	3857	3857	1105
3858	3003	5	882
3859	65	65	1807
3862	3862	3862	1211
3864	3864	3864	1
3865	1473	1473	2557
3866	160	1	1224
3867	240	1	2228
3868	3868	3868	2832
3870	3870	3870	2338
3871	1956	1035	1
3872	16	1	1460
3873	23	23	866
3874	1823	1823	2172
3875	85	1	1727
3877	3877	47	3455
3878	3878	721	2783
3879	854	854	3421
3881	19	19	1
3882	65	1	315
3883	301	1	1
3884	3884	3884	1
3885	18	18	3677
3888	439	1	1138
3890	3	1	1
3892	2130	2130	1
3893	601	601	1
3894	155	155	1
3895	3	1	3035
3896	3896	1	1048
3897	104	1	1
3900	748	748	1
3901	879	6	1394
3903	3903	1	1
3904	205	205	1034
3905	616	1	1
3906	1101	1	2915
3908	1604	1604	1
3909	282	282	1492
3911	85	1	1
3913	854	854	3879
3914	3914	3914	1217
3915	3500	3500	1
3917	155	155	3721
3918	3918	3918	1
3919	1016	1016	1
3920	424	424	2977
3921	1213	1213	1
3922	85	1	79
3924	3924	52	1661
3925	656	656	1261
3926	282	282	1939
3927	3927	3927	800
3928	3928	3928	2539
3930	3006	3006	3703
3931	3931	3931	1121
3932	1480	5	3884
3933	419	150	1
3934	3934	3934	109
3935	3935	3935	2690
3936	3936	3936	2347
3937	723	1	2822
3938	2474	1	2474
3939	522	1	375
3940	608	608	1
3941	398	1	1
3942	240	1	1
3943	3	1	1813
3945	3945	3945	1339
3947	379	379	1125
3951	1116	1116	1
3953	3953	1	3092
3954	3954	3954	3627
3955	3955	17	2284
3956	91	91	1
3959	1521	1521	1521
3960	3960	3960	1361
3961	3961	3961	118
3962	3962	3962	652
3963	19	19	1
3964	36	36	584
3965	1897	1897	1897
3966	3966	17	95
3967	183	5	431
3968	3	1	1
3969	167	167	2781
3970	85	1	3594
3971	3971	3971	1
3973	3973	3973	3273
3974	190	5	1737
3975	573	74	1824
3977	3977	1836	1836
3978	654	654	1
3979	3979	207	207
3981	3981	155	1161
3982	3982	3982	2977
3983	1	1	804
3985	74	74	1
3986	1328	1328	2179
3987	221	221	1
3988	2679	2679	3169
3989	378	378	2246
3990	3990	3990	3947
3991	162	162	493
3992	3992	3550	3550
3993	3993	5	1
3994	85	1	3594
3995	3995	3995	3186
3996	96	1	2586
3997	3997	3997	1
3998	917	395	917
3999	3999	3999	3075
4000	4000	1	2844
4002	1972	1972	1972
4003	1719	274	1719
4004	436	436	436
4006	1121	1	1121
4007	846	846	2145
4010	4010	6	3671
4011	4011	4011	1552
4012	3316	155	3316
4013	4013	4013	1
4014	4014	2130	1
4015	268	268	1
4016	550	550	3631
4017	4017	4017	116
4018	208	1	2902
4019	4019	52	1
4020	4020	4020	1
4021	4021	4021	3715
4022	555	555	1
4023	4023	1	2501
4025	36	36	3266
4026	1611	1611	1611
4027	379	379	379
4028	3	1	2835
4031	555	555	1082
4034	1615	1615	1615
4035	4035	31	2237
4039	4039	4039	3440
4041	5	5	2944
4042	684	1	2677
4043	273	1	1
4045	4045	4045	2126
4048	197	197	3438
4049	221	221	1
4050	4050	4050	1412
4052	2363	2363	1
4053	4053	421	421
4054	4054	91	1
4056	4056	4056	1063
4059	6	6	3073
4061	74	74	1
4062	1556	5	1556
4063	4063	4063	3278
4064	4064	4064	1521
4065	1958	1958	1958
4067	65	65	1945
4068	4068	167	466
4069	1597	1597	1597
4070	424	424	2977
4071	1370	36	1
4072	4072	4072	1635
4073	4073	149	2582
4074	4074	52	1
4075	4075	4075	2442
4076	11	5	1
4077	1121	1	3931
4078	863	863	1878
4080	282	282	3926
4082	4082	1	1969
4083	4083	4083	1159
4084	240	1	2520
4086	4086	4086	2606
4087	301	1	2072
4088	1220	1220	1220
4089	1202	1202	1
4090	852	5	1
4091	1821	1821	1821
4092	13	13	1
4093	96	1	2218
4094	4094	5	3663
4095	86	1	1
4096	306	306	1
4097	730	730	730
4098	1295	1295	1538
4100	6	6	698
4101	1	1	1
4102	4102	4102	3214
4103	2130	2130	4014
4104	4104	4104	1
4105	96	96	3372
4106	932	932	1723
4107	4107	4107	1
4108	4108	4108	3864
4109	4109	2479	2479
4111	4111	226	670
4113	275	275	275
4114	511	511	511
4115	1101	1	2423
4116	5	5	3430
4117	211	211	452
4118	4118	4118	2944
4119	1670	275	1670
4120	872	872	3320
4121	4121	4121	1
4122	282	282	4080
4123	4123	4123	2215
4126	4126	4126	1
4127	5	5	4041
4128	155	155	2180
4129	4129	4129	1
4130	4130	4130	2674
4132	879	6	565
4135	4135	4135	3918
4137	4137	4137	3442
4138	4138	4138	1
4139	240	1	1
4140	4140	4140	897
4142	4142	4142	1512
4143	4143	4143	1295
4144	2564	2564	2564
4145	306	306	1178
4146	750	750	750
4147	4147	1	1197
4148	3374	13	3374
4150	797	797	797
4152	1	1	571
4154	1027	52	1
4155	797	797	4150
4156	1099	1099	1099
4157	483	483	2209
4158	4158	656	3925
4159	4159	4159	1
4160	2701	1812	2701
4162	1876	437	1876
4163	522	1	3997
4165	4165	2306	2306
4166	4166	1248	1248
4167	1023	52	1232
4171	812	812	2631
4173	3	1	136
4175	418	418	418
4176	65	65	65
4177	1912	295	1
4178	4178	4178	3263
4179	110	17	2472
4180	4180	4180	3374
4182	5	5	3065
4183	4183	4183	2769
4184	4184	17	523
4185	630	630	1
4186	4186	555	1
4187	268	268	2566
4189	3179	6	2828
4190	23	23	1306
4191	1941	1	1941
4192	5	5	2578
4193	4193	4193	19
4195	2368	2368	2368
4197	347	347	3739
4198	1202	1202	3851
4199	4199	4199	1385
4200	4200	1	2957
4202	710	710	1
4204	4204	284	2939
4205	4205	4205	797
4208	1385	674	1795
4210	291	17	1
4211	1457	5	1457
4212	4212	4212	466
4213	1	1	299
4214	4214	4214	2687
4216	1270	1270	3084
4217	4217	4217	3146
4219	2522	2522	1
4220	4220	4220	1
4221	4221	4221	1
4223	3548	3548	3548
4224	4224	4224	2811
4225	621	1	1
4226	4226	1	1
4227	4227	4227	1
4228	1030	1030	2481
4229	4229	4229	1
4232	155	155	2379
4233	268	268	1
4234	4234	4234	2226
4235	18	18	3677
4236	4236	4236	1
4237	4237	4237	3090
4238	4238	4238	1
4239	932	932	1339
4240	1470	1	1
4241	1883	1	1
4242	339	6	3901
4243	826	6	1
4244	2139	2139	1
4246	477	1	477
4248	4248	4248	3704
4249	846	846	2370
4250	4053	421	4053
4251	5674	6	4010
4252	4252	23	1605
4253	268	268	2956
4254	1048	1	3817
4255	4255	4255	1
4256	4256	1	1184
4257	1881	1881	1
4258	4258	1083	1
4259	278	13	278
4260	1473	1473	1
4261	797	797	4150
4262	797	797	797
4263	4263	4263	1
4267	4267	336	3366
4268	730	730	4097
4270	338	338	2438
4271	301	1	246
4272	4272	4272	1802
4273	4273	4273	3739
4274	981	981	981
4275	268	268	1
4276	5	5	2745
4277	116	116	1874
4278	4278	4278	1628
4279	4279	4279	3974
4280	6160	5	4127
4281	155	155	3203
4282	1841	1841	1841
4283	4283	17	3060
4284	190	5	2426
4285	573	74	1824
4287	4287	4287	1
4289	1295	1295	4098
4290	16	1	1187
4293	4293	4293	3291
4294	617	1	1850
4295	4295	4295	3940
4296	4296	4296	3455
4297	1973	1973	1
4299	1467	406	1
4303	183	5	1
4305	4305	4305	3816
4306	2892	973	2892
4307	331	331	1
4308	1151	5	3430
4309	91	91	1378
4311	1295	1295	1295
4312	331	331	1
4313	485	207	2442
4317	3	1	1
4318	3	1	1
4319	4319	4319	1
4322	1722	6	1722
4325	268	268	3857
4326	243	243	1
4327	4327	4327	3434
4328	211	211	3219
4329	4329	4329	1388
4330	1254	550	2868
4331	4331	4331	4113
4332	4332	4332	3990
4333	723	1	3206
4334	436	436	4004
4335	1767	1767	1
4337	282	282	4122
4338	211	211	3219
4339	47	47	180
4340	29	29	3999
4341	4341	4341	3793
4342	1937	1937	1
4343	4343	4343	2404
4344	4344	697	3686
4345	313	313	4159
4348	149	1	3728
4349	4349	4349	1
4350	405	405	1
4351	146	74	3078
4352	4352	4352	1512
4353	606	606	2000
4355	3279	1307	3782
4357	2819	2819	2819
4358	66	1	3547
4360	1210	1	1
4361	18	1	1
4363	6	6	2882
4364	4364	972	1
4365	295	295	2435
4366	4366	3954	3954
4367	339	6	3111
4369	4369	4369	1
4370	1107	1107	1107
4371	1798	1	1
4372	483	483	2209
4373	340	340	709
4375	4375	4375	2095
4377	4377	4377	1
4378	1	1	2856
4379	4379	4379	601
4380	1850	1	1850
4382	1081	1	1081
4383	183	5	3507
4384	5	5	777
4385	4385	1	1
4387	4387	4387	1236
4388	4388	4388	1
4389	4389	4389	418
4390	18	18	3677
4391	3006	3006	3006
4393	1883	1	1883
4394	3682	3682	3682
4395	3	1	2955
4397	4397	3954	4366
4398	511	511	511
4399	4399	4399	2180
4401	6	6	3058
4402	1597	1597	1597
4403	4403	4403	3689
4404	85	1	1727
4405	1977	1977	1
4406	617	1	1794
4407	23	23	1
4408	555	555	1
4409	4409	4409	3688
4410	4410	4410	1405
4412	83	1	1
4413	3580	3580	3580
4414	4414	4414	1
4416	4416	4416	798
4417	2580	1185	2580
4418	4418	116	2011
4421	1	1	1
4423	848	418	848
4424	4424	4424	2309
4427	4427	4427	2880
4428	23	23	1967
4429	2689	1	2365
4430	85	1	2713
4431	3	1	2848
4432	424	424	3920
4434	4434	1521	1521
4435	1773	1773	3336
4436	4436	4436	1
4438	4438	1586	1586
4439	4439	4439	1
4440	36	36	1432
4441	2981	2981	2981
4442	4442	4442	1
4443	888	1	317
4445	4445	4445	1
