PID	PGID	SID	PPID
10497	768	184	7819
10498	1723	192	5584
10499	3351	192	3351
10500	1809	408	1994
10501	2068	12	10335
10502	1874	1	1874
10503	18	1	6239
10504	10504	10504	7613
10505	2160	2160	4309
10506	431	32	9891
10507	6	6	10156
10508	115	115	5032
10509	7473	7473	7473
10510	576	576	576
10511	518	518	4550
10512	629	629	4072
10514	698	332	7210
10515	663	663	663
10516	18	1	3429
10517	526	1	6704
10518	1	1	1167
10519	1225	180	6329
10520	612	1	5004
10521	526	1	8481
10522	1374	385	6030
10523	4747	4747	1
10524	1704	1704	8433
10526	2679	2679	6233
10527	18	1	10447
10528	64	1	319
10529	3747	3747	5677
10530	15	1	9110
10531	471	1	8602
10532	139	139	10012
10533	8138	1040	8138
10534	2627	219	6328
10535	2139	1	2840
10536	1065	1	7997
10537	670	1	7801
10538	3269	3269	3269
10539	6705	90	7545
10540	85	85	9816
10541	177	177	1
10542	3817	270	6047
10543	3424	3424	3424
10544	10544	10544	3814
10545	276	1	8830
10546	4282	4282	9126
10547	149	149	9218
10548	5323	5323	5323
10549	2253	2253	6082
10550	3424	3424	3424
10551	1881	1881	8994
10552	6703	6703	6703
10553	10553	10553	9419
10554	4920	1	7575
10555	561	47	8051
10556	6052	1	6052
10557	6584	3269	8587
10558	1956	1956	6353
10559	10559	10559	7408
10560	113	113	8054
10561	788	6	1
10563	3593	3593	10445
10564	6961	6961	6961
10565	382	382	1659
10566	2394	2394	4496
10567	75	75	3267
10568	97	97	4401
10569	822	6	8466
10570	6343	6343	6343
10572	32	32	8234
10573	10573	10573	6341
10574	515	515	5256
10575	6	6	8924
10576	193	193	9844
10577	4267	4267	4267
10578	1	1	6352
10579	313	110	2312
10580	1202	1202	6382
10581	1598	1598	9864
10582	10582	10582	1541
10583	2070	383	10491
10584	836	97	1182
10586	1541	1541	1541
10587	369	369	2146
10588	1069	1069	3459
10589	181	181	6972
10590	544	1	8919
10591	1390	1390	3752
10592	382	382	8243
10593	2388	2388	1
10594	9507	9507	9507
10595	1095	1095	4252
10596	446	446	446
10597	5919	5919	7001
10598	8087	6	8087
10599	577	32	5013
10601	1439	1439	1439
10602	64	1	8579
10603	1	1	10544
10604	252	252	3768
10605	698	332	6131
10606	94	94	8257
10607	7069	7069	10259
10608	10608	4966	9228
10609	6	6	5157
10611	2070	383	10491
10612	60	38	5435
10613	455	192	5572
10614	10413	10413	10413
10615	366	121	366
10617	3111	3111	10166
10618	2042	2042	2042
10619	3105	45	9077
10620	563	32	1
10621	7531	7531	7531
10622	734	90	10017
10623	331	331	8332
10624	1929	1929	9336
10625	5667	5667	5667
10626	10626	10626	1209
10627	176	52	10189
10628	360	360	8846
10629	299	299	8334
10630	10630	5336	5336
10631	2605	2605	2605
10632	1	1	9378
10633	10633	10633	9057
10634	257	257	6615
10635	692	692	8788
10636	85	85	6170
10637	424	424	642
10638	2405	1	2405
10639	6869	6869	6869
10640	6205	6205	6205
10641	10641	2388	1
10642	32	32	9076
10643	2372	2372	2372
10644	6182	6182	6182
10645	60	60	9802
10646	563	32	8141
10647	177	177	10541
10648	10648	1	6158
10649	2133	742	1
10650	99	99	1745
10651	107	107	7887
10652	48	48	1
10653	510	510	4648
10654	2346	2346	8662
10655	360	360	9667
10657	49	1	5126
10658	267	267	2575
10659	4780	1025	4780
10660	12	1	422
10661	219	219	5303
10662	49	1	5126
10663	4724	2	4724
10664	941	85	5554
10665	48	48	3295
10666	1295	1229	10226
10667	7657	7657	7657
10668	9272	1935	9181
10669	48	48	9117
10670	618	618	8692
10671	149	149	10068
10672	1330	45	9485
10673	10673	434	434
10674	922	922	6890
10675	10675	12	10335
10676	424	424	10637
10677	1390	1390	10591
10678	3546	3546	9403
10679	502	12	4620
10680	60	38	8803
10681	481	481	7335
10683	867	383	8100
10684	444	242	9179
10685	5229	5229	5229
10686	10686	3550	3550
10687	3349	1	1
10688	1903	1903	9934
10689	6	6	5582
10690	5667	5667	10625
10691	1820	1820	1820
10692	299	299	8939
10693	1650	1650	9835
10694	5522	655	5522
10695	32	32	2434
10696	262	262	8040
10697	60	60	1
10698	360	360	8777
10699	517	517	3947
10700	10700	10700	3045
10701	103	103	6984
10702	3928	3928	3928
10703	7799	110	7799
10704	360	360	360
10705	140	1	5845
10706	578	578	1
10707	1643	7	1643
10708	6	6	9680
10709	1312	1312	5262
10710	1159	1159	3029
10711	6436	6436	6436
10712	1844	1844	1844
10713	5145	1	5145
10714	9747	9747	9747
10715	10715	1	1
10716	800	800	800
10717	1046	1046	6458
10719	436	436	9280
10720	698	332	8046
10722	6186	3985	7930
10723	184	184	647
10724	85	85	4612
10725	444	242	9282
10726	48	48	8149
10727	2165	2165	9516
10728	256	1	6523
10729	2935	2935	5121
10730	544	1	294
10731	2534	1	6927
10732	2202	2202	2202
10733	3583	3583	3583
10734	2199	70	9555
10735	10735	1195	3555
10736	6482	6482	6482
10737	1464	1464	8096
10738	563	32	5962
10739	4971	1	10165
10740	543	543	9815
10741	549	549	1
10742	382	382	9097
10743	3494	3494	1
10744	10744	2856	6511
10745	1764	1	1499
10746	113	113	1849
10747	1062	6	8852
10748	243	243	9405
10749	2420	2420	1
10750	1364	935	2100
10751	191	1	5369
10752	4877	87	4877
10753	6	6	9275
10754	10754	1	2602
10755	10755	1	7529
10756	2355	2355	2355
10757	181	181	7312
10758	6	6	9917
10759	453	453	453
10760	916	916	9086
10761	6407	4073	6407
10762	10762	10762	5308
10763	2123	2123	3831
10764	6262	1	6262
10765	64	1	3072
10766	360	360	5423
10767	737	737	5666
10768	6	6	4538
10769	526	1	1
10770	7403	7403	7403
10771	94	94	9641
10772	4573	4573	1
10773	831	6	1249
10774	1	1	1
10775	2478	2478	2478
10776	1766	1766	8983
10777	526	1	7052
10778	959	959	959
10779	3273	2044	4075
10780	2056	48	6540
10781	10781	70	7131
10782	32	32	8281
10783	10783	1	9013
10784	2993	2993	6934
10785	2	2	9800
10786	1276	1276	9768
10787	1	1	5831
10788	8226	8226	8226
10789	6968	6968	6968
10790	10790	10790	4030
10791	332	332	5055
10792	2253	2253	10549
10793	6879	2472	8905
10794	10794	5387	1
10795	8237	8237	8237
10796	1777	1777	5175
10797	2165	2165	1
10798	243	243	8490
10799	7040	7040	7040
10800	737	737	5666
10801	382	382	5603
10802	526	1	8515
10803	537	537	10291
10804	1650	1650	4653
10805	78	78	1998
10806	2471	2471	9622
10807	87	87	3303
10808	528	528	3234
10809	8876	8876	9419
10810	1329	1329	7981
10811	705	705	10371
10812	2448	2448	10331
10813	2362	2362	9558
10814	90	90	10303
10815	243	243	9943
10816	4320	2028	7943
10817	3190	3190	3190
10819	1512	1512	6978
10820	108	108	7300
10821	1916	32	4371
10822	1034	1034	5217
10823	6965	6965	6965
10824	1512	1512	10819
10825	2859	2859	5621
10826	1173	1	7352
10827	76	76	5686
10828	2143	32	6699
10829	2607	2607	7823
10830	836	97	10584
10831	3340	2247	8025
10832	2717	2717	5231
10833	8550	8550	8550
10834	10834	2165	4298
10835	8744	565	8744
10836	4543	270	1
10837	1933	1933	1933
10838	5575	5575	5575
10839	831	831	831
10840	2916	2916	2916
10841	6055	6055	6055
10842	225	225	5920
10844	1	1	5695
10845	1272	85	10116
10846	140	1	6340
10847	87	87	8780
10848	25	25	25
10849	332	332	10791
10850	64	1	4629
10851	2810	2810	4095
10852	6374	6374	6374
10853	198	7	5304
10855	70	70	1
10856	1	1	2789
10857	10857	219	4912
10858	219	219	1
10859	543	543	2011
10860	571	571	2672
10861	911	911	5560
10862	3465	3465	7518
10863	10863	1490	8241
10864	755	252	7043
10866	1053	1053	1053
10867	6564	4049	6129
10869	94	94	3009
10870	6	6	10689
10871	113	113	5176
10872	1757	1757	1757
10875	149	149	3101
10876	961	961	3630
10877	2725	2725	7327
10878	500	500	4388
10879	3391	3391	4261
10881	99	99	99
10882	7761	7761	7761
10883	9339	38	9339
10884	1272	85	1299
10885	7426	7426	7426
10886	3968	3968	5531
10887	85	85	3880
10888	2966	1	7014
10889	5708	5708	5708
10890	8409	3387	8409
10891	1903	1903	9934
10892	177	177	10541
10893	1312	1312	10709
10894	60	60	3192
10895	385	385	9343
10896	276	1	10082
10897	549	549	9252
10898	48	48	1628
10899	1778	1778	5784
10900	909	1	10633
10901	10901	10901	6240
10902	455	192	7477
10903	2817	2817	2817
10905	511	511	7474
10906	2687	2687	4755
10907	3821	631	3821
10908	1881	1881	3646
10909	10	1	9640
10910	2524	2524	10044
10911	15	1	4296
10912	344	344	4635
10913	2	1	2583
10914	982	241	8769
10916	6586	6586	10157
10917	166	166	1759
10918	177	177	4545
10919	6388	6388	6388
10920	1062	6	6655
10921	417	417	1720
10922	814	517	7276
10923	8876	8876	10809
10924	6212	1290	6212
10925	382	382	9304
10926	190	1	10298
10927	1561	1	1561
10928	973	2	8399
10929	87	87	4221
10930	6	6	1884
10931	1580	1580	1580
10932	10932	10932	7056
10933	10933	10933	2185
10934	267	267	5857
10935	3609	3609	9157
10936	242	242	6575
10937	70	70	5824
10938	676	1	3445
10939	2355	2355	2355
10940	10940	10940	1764
10941	7056	47	7056
10943	2842	2842	2842
10944	2994	1	7591
10945	10945	10945	10556
10946	2594	1	1
10947	1515	1515	8656
10948	5876	791	5876
10949	4151	4151	4151
10950	911	911	5560
10951	578	578	8652
10952	267	267	8211
10953	110	110	353
10954	5367	5367	7606
10955	48	48	3295
10956	32	32	1348
10957	94	94	6776
10958	1062	6	5011
10959	2465	1525	2465
10960	2165	2165	9973
10961	742	742	1
10962	1617	70	10077
10964	330	1	330
10965	2993	2993	7106
10966	23	1	7461
10967	1003	267	8128
10968	2607	2607	7249
10969	10969	10969	5754
10970	700	1	10112
10971	881	301	8853
10972	85	85	10540
10973	184	184	1037
10974	672	672	6560
10975	113	113	5900
10976	10976	6123	6123
10977	3040	344	9970
10978	2068	12	3250
10979	70	70	2801
10980	674	631	4249
10981	5876	791	10948
10982	18	1	6775
10983	416	416	8374
10984	332	332	8160
10985	755	252	8637
10986	476	38	6197
10987	1149	1149	7511
10988	573	1	10083
10989	476	38	5802
10990	3216	324	3216
10991	5809	5809	5809
10992	543	543	8353
10993	9018	9018	9870
10994	10582	10582	10582
10995	4920	1	1
10996	219	219	1
10997	38	38	10261
10998	800	800	8974
10999	6	6	10758
11000	6187	6187	8997
11001	2471	2471	7272
11002	1809	408	8801
11003	8744	565	10835
11005	4488	800	4488
11006	3206	3206	3206
11007	1150	631	9781
11008	1	1	4599
11009	1661	1661	1661
11010	517	517	3947
11011	4105	4105	7688
11012	1916	32	7452
11013	3364	1	1
11014	85	85	2134
11015	664	664	6273
11016	511	511	9177
11017	1650	1650	4653
11018	3269	3269	7119
11019	3696	3696	3696
11020	646	646	646
11021	11021	11021	5146
11022	767	6	767
11023	252	252	9515
11024	272	272	7316
11025	323	323	10140
11026	598	6	598
11027	177	177	177
11028	800	800	10716
11029	15	1	8790
11031	739	739	739
11032	1757	1757	10872
11033	11033	11033	3734
11034	1999	1999	1999
11035	2826	2826	2826
11036	437	437	8737
11037	899	899	2892
11038	8750	8750	8750
11039	3349	1	10687
11040	49	1	7780
11041	4237	4237	10173
11042	2754	383	1
11044	7245	166	7245
11045	140	1	5845
11046	1	1	7860
11047	60	38	1847
11048	3505	2283	3505
11050	1360	181	761
11051	285	38	6657
11052	4836	262	4836
11053	18	1	10503
11054	11054	6	2250
11055	1219	1219	1219
11056	85	85	3133
11057	629	629	8183
11058	7471	383	7471
11059	1185	1185	1185
11060	94	94	8844
11061	1766	1766	9150
11062	3754	3754	9273
11063	7377	7377	7377
11064	184	184	10973
11065	8913	8913	8913
11066	248	1	10247
11067	1622	211	5344
11068	4383	246	8459
11069	2618	2618	2618
11070	11070	11070	8954
11071	2739	1	8271
11072	272	272	2977
11073	909	1	3578
11074	1	1	2398
11075	2331	2331	2331
11076	1866	1866	1866
11077	4362	6	6997
11078	737	737	5666
11079	248	1	1530
11080	2165	2165	3532
11081	1898	1898	6288
11082	435	435	9132
11083	10	1	3642
11084	1380	56	9956
11085	1881	1881	9857
11086	913	1	8476
11087	849	849	9404
11088	2123	2123	3831
11089	1232	1232	10390
11090	544	1	2739
11091	437	437	8737
11092	11092	11092	8763
11093	712	712	9716
11094	219	219	5856
11095	1623	1623	8260
11096	544	1	6231
11097	2278	1	9413
11098	9539	250	1
11099	982	241	6804
11100	7995	37	7995
11102	384	332	6290
11103	537	537	10291
11104	1809	408	6168
11106	11106	6	3601
11107	811	631	3408
11108	4454	113	4454
11109	5387	5387	1
11110	70	70	6774
11111	4172	4172	9120
11112	1437	271	1437
11113	4703	4703	4703
11114	8876	8876	10553
11115	5707	2838	5707
11116	453	453	4584
11117	6337	6337	8061
11118	85	85	3497
11119	1	1	2704
11120	908	908	5305
11121	87	87	1543
11122	3529	1	3529
11123	11123	7	8185
11125	1	1	9397
11126	1479	32	4048
11127	561	47	5741
11128	734	90	6722
11129	1158	1158	1158
11130	461	1	5381
11131	360	360	1091
11132	11132	11132	9032
11133	702	1	2603
11134	3049	3049	9792
11135	7533	1149	10376
11136	6926	6926	6926
11137	8351	8351	8351
11138	5169	5169	5169
11139	7476	7476	9599
11140	922	922	2661
11141	11141	32	10133
11142	4592	951	8359
11143	2056	48	3970
11144	2599	2599	8335
11145	2689	2689	5290
11147	1295	1229	10666
11148	2799	1	8132
11149	140	1	4026
11150	271	271	5537
11151	299	299	7955
11152	1898	1898	5943
11153	7533	1149	7533
11154	689	52	3629
11155	450	450	5752
11156	2754	383	7907
11157	285	38	1
11158	1062	6	10920
11159	52	52	8560
11160	1073	892	9840
11161	6	6	9085
11162	734	90	6616
11163	518	518	7632
11164	1124	1124	1124
11165	6271	385	6271
11166	612	1	4283
11167	1439	1439	7208
11168	416	416	6492
11169	1	1	10518
11170	70	70	6027
11171	1480	1480	3441
11172	1	1	7070
11173	242	242	10936
11174	1910	1910	6533
11175	150	1	7898
11176	11176	11176	5612
11177	578	578	5963
11178	37	37	1702
11179	1181	1181	2336
11180	1	1	11073
11181	843	1	8520
11182	1	1	10783
11183	3226	864	1
11184	123	123	123
11185	2253	2253	2253
11186	1985	737	9549
11187	11187	11187	9364
11188	702	1	4219
11189	3320	3320	3320
11190	515	515	2329
11191	3670	3670	3670
11193	15	1	9925
11194	57	57	8190
11195	2916	2916	10840
11196	453	453	2377
11197	181	181	5755
11198	3669	3669	9522
11199	1232	1232	5185
11200	313	110	1104
11201	276	1	10278
11202	6	6	9917
11203	788	6	788
11204	3275	3275	7363
11205	6926	6926	6926
11206	70	70	7240
11207	299	299	1984
11208	679	1	679
11209	1464	1464	6413
11210	6	6	7561
11211	843	1	6378
11212	10	10	10242
11213	679	1	679
11214	1020	1020	6976
11215	1447	1447	9247
11216	768	184	10497
11217	85	85	5447
11218	3747	3747	3747
11219	6074	6074	6074
11220	1480	1480	9997
11221	375	6	5714
11222	107	107	6889
11223	811	811	811
11224	4703	4703	4703
11225	1343	192	1911
11226	1	1	3203
11227	85	85	11118
11228	1637	1637	9807
11229	3124	90	1
11230	1594	666	1594
11231	306	1	7927
11232	6	6	1787
11233	3600	3600	3600
11234	2270	2270	7466
11235	64	1	7061
11236	11236	549	6079
11237	70	70	9211
11238	4262	57	4262
11239	3696	3696	11019
11240	4257	436	4257
11241	4188	1329	7230
11242	9294	9294	9294
11243	37	37	11178
11244	424	424	3930
11245	3453	3453	3453
11246	138	1	428
11247	2859	2859	10825
11248	276	1	4453
11249	11249	379	379
11250	3040	344	9970
11251	11251	11251	9013
11252	2160	2160	10505
11253	455	192	6755
11254	2474	87	4837
11255	2165	2165	9516
11256	594	70	6559
11257	629	629	10512
11258	1942	1942	1942
11259	11259	1661	1661
11260	1258	1258	1258
11261	1	1	8695
11262	1005	168	5446
11263	6852	1	6852
11264	60	38	10237
11265	941	85	5090
11266	1869	1869	1869
11267	23	1	7461
11268	3903	1040	3903
11269	10615	121	10615
11270	3108	3108	3108
11271	702	1	6718
11272	881	301	10971
11273	32	32	2498
11274	258	258	258
11275	755	252	1
11276	3331	3331	8832
11277	5389	5389	5389
11278	1155	1155	1
11279	1084	1084	1084
11280	1637	1637	6323
11281	190	1	2784
11282	306	1	10473
11283	11283	1112	10071
11284	5519	5519	5519
11285	922	922	2661
11286	192	192	10306
11287	398	108	2532
11288	6016	6016	6016
11289	738	738	9560
11290	2310	951	8327
11291	676	1	10938
11292	755	252	6486
11293	4762	4762	4762
11295	134	1	9788
11296	1	1	9396
11297	4036	4036	6366
11298	110	110	8617
11299	1202	1202	7365
11300	8690	8690	8690
11301	10933	10933	10933
11302	150	1	1
11303	134	1	2458
11304	612	1	3456
11305	369	369	9002
11307	7790	250	9084
11308	11308	3913	6578
11309	2294	2294	2294
11311	11311	11311	8944
11312	7235	7235	9638
11313	565	565	4102
11314	2201	2201	2201
11315	1480	1480	3441
11316	18	1	9271
11317	369	369	2170
11318	8577	8577	8577
11319	70	70	8839
11320	411	411	7257
11322	578	578	6411
11323	836	97	10466
11324	32	32	5529
11325	364	32	1
11326	3130	3130	9450
11327	115	115	10508
11328	1416	1416	4142
11329	1288	38	7161
11330	3593	3593	10351
11331	1893	56	2934
11332	32	32	5589
11333	2278	1	7339
11334	417	417	10921
11335	8564	1	10469
11336	1717	308	10504
11337	64	1	319
11338	11338	11338	5056
11339	1173	1	10826
11340	1	1	5988
11341	385	385	9343
11342	1978	1978	1978
11343	2816	2816	2816
11344	476	38	6708
11345	1022	262	1022
11346	3111	3111	10617
11347	811	631	6937
11348	577	32	10599
11349	99	99	6596
11350	461	1	8892
11351	11351	3341	5878
11352	6879	2472	8905
11353	6847	6847	6847
11354	198	198	5601
11355	37	37	5414
11356	4503	4503	4503
11357	2310	951	1
11358	11358	32	10646
11359	64	1	3072
11360	1159	1159	1159
11361	272	272	6517
11363	94	94	1281
11364	515	515	7120
11366	87	87	10929
11367	2500	2500	2500
11368	18	1	6966
11369	94	94	4983
11370	782	782	6298
11371	8988	2507	8988
11372	6344	6344	6344
11373	1878	1878	8289
11374	2869	1	2869
11375	168	168	168
11376	49	1	2737
11378	1519	299	9842
11379	1752	1752	4739
11381	1135	1135	8012
11382	85	85	2547
11383	2534	1	6927
11384	32	32	1
11385	1	1	847
11386	715	715	8772
11387	67	1	9675
11388	1519	299	1
11389	360	360	1091
11390	177	177	10892
11391	271	271	271
11392	444	242	6551
11393	3340	2247	3340
11394	4631	52	3371
11395	909	1	6061
11396	70	70	569
11397	2270	2270	8465
11398	1	1	6552
11399	52	52	5488
11400	184	184	2572
11401	510	510	7425
11402	18	1	6850
11403	677	677	9190
11404	11404	11404	9834
11405	4890	45	1
11406	113	113	2947
11407	5889	5889	7485
11408	11408	5498	5498
11409	3117	2945	10468
11410	1549	1549	9729
11411	1298	1	1895
11412	153	153	7465
11413	6254	32	6254
11414	1048	149	1384
11415	11415	11415	5344
11416	7067	7067	7067
11417	1177	85	7357
11418	23	1	10178
11419	2363	2363	7304
11420	70	70	5897
11421	1672	1672	8596
11422	6808	38	8724
11423	1825	1825	3098
11424	6586	6586	10157
11425	11425	11425	887
11426	6564	4049	10867
11427	18	1	10516
11428	1170	1170	1170
11429	1286	1286	1286
11430	1480	1480	11171
11431	181	181	10757
11432	1330	45	8368
11433	1449	1449	1449
11434	1352	1352	7053
11435	32	32	6748
11436	246	246	3217
11437	800	800	6098
11438	1243	1243	1243
11439	455	192	11253
11441	734	90	10079
11442	2706	1935	4652
11443	5206	5206	5206
11444	5384	5384	5384
11445	3349	1	10687
11446	1329	1329	10810
11448	332	332	5587
11449	75	75	3267
11450	326	326	326
11451	12	12	8130
11453	677	677	9937
11454	831	831	7423
11455	11455	11455	8850
11456	2687	2687	8083
11457	742	742	6992
11458	181	181	7312
11459	1073	892	3396
11460	514	514	10428
11462	11462	6758	6758
11463	2133	742	7963
11464	696	696	5099
11465	107	107	6313
11466	1232	1232	11089
11467	1288	38	1
11468	3349	1	9906
11469	11469	11469	10266
11470	219	219	3763
11471	366	121	1
11472	6929	6929	10284
11473	677	677	11453
11474	57	57	3987
11475	192	192	11286
11476	543	543	10740
11477	6	6	3607
11478	48	48	1334
11479	811	631	6937
11480	2484	791	5027
11481	528	528	10485
11482	11482	11482	8683
11483	6926	6926	11136
11484	2128	2128	2128
11485	18	1	5028
11486	2508	47	2508
11487	959	47	3302
11488	476	38	6708
11489	4593	1587	10074
11490	5442	5442	5442
11491	103	103	10701
11492	166	166	9309
11493	2492	2492	2492
11494	217	1	2053
11495	6	6	1
11496	1272	85	10845
11497	38	38	7599
11498	614	1	614
11499	4367	10	4367
11501	3059	599	1
11502	949	949	6081
11503	219	219	9921
11504	922	922	8125
11505	6	6	3089
11506	271	271	7024
11507	674	631	6536
11508	4520	2384	5715
11509	913	1	5129
11510	733	733	733
11511	2694	2694	8094
11512	3367	85	7982
11513	664	664	664
11514	8546	8546	8546
11515	4454	113	4454
11516	565	565	8681
11517	1232	1232	11089
11518	78	78	10805
11519	6	6	10758
11520	1	1	9521
11521	1284	1284	6108
11522	1024	1	4574
11523	1859	1859	1859
11524	7784	7784	7784
11525	6287	6287	6287
11526	563	32	10646
11527	2325	2325	1
11528	3040	344	6137
11529	2836	38	2836
11530	176	52	657
11531	242	242	7359
11533	2839	908	2040
11534	909	1	6061
11535	94	94	2147
11536	4971	1	9506
11538	190	1	3836
11539	6	6	3888
11540	11540	70	7921
11541	4623	4623	4623
11542	8188	3762	1
11543	408	408	8047
11544	2680	2680	8545
11545	85	85	11056
11546	1408	1	3572
11547	526	1	967
11548	3817	270	6047
11549	2471	2471	3589
11550	3688	3688	7556
11551	3710	3710	3710
11552	2491	2491	2491
11553	2687	2687	9944
11554	7084	7084	8008
11555	5087	5087	10206
11556	2770	417	9162
11557	11557	11557	8972
11558	211	211	6780
11559	1929	1929	9336
11560	2816	2816	11343
11561	1127	500	8946
11562	5889	5889	5889
11563	87	87	5568
11565	5748	5748	5748
11566	702	1	9759
11567	2346	2346	5970
11568	5367	5367	7606
11569	287	287	7871
11570	252	252	10604
11571	3077	3077	3077
11572	149	149	749
11573	4920	1	1
11574	1276	1276	10021
11576	4664	4664	8921
11577	2278	1	2278
11578	677	677	9937
11579	200	90	8470
11580	5937	383	5937
11581	3390	241	8534
11582	5667	5667	10690
11584	276	1	264
11585	1046	1046	10717
11586	742	742	11457
11587	1022	262	9370
11588	8393	60	8393
11589	2253	2253	8836
11590	1066	87	1066
11591	578	578	10147
11592	5005	2989	6042
11593	4505	4505	4505
11594	2068	12	9868
11595	5472	5472	8941
11596	357	6	7705
11598	173	6	8412
11599	1272	85	8400
11600	94	94	5072
11601	6	6	10758
11602	1985	737	10267
11603	455	192	4152
11605	2165	2165	9789
11606	1002	1	8903
11607	11607	1	2296
11608	1	1	4921
11609	7471	383	11058
11610	405	6	2187
11611	5693	99	5693
11612	700	1	10970
11613	4031	4031	4031
11614	1752	1752	4993
11615	500	500	500
11616	11616	11616	9298
11617	2838	2838	8009
11618	3194	1666	5504
11619	7362	7362	7362
11620	257	257	4682
11621	262	262	10463
11622	4560	6	11404
11623	99	99	9041
11624	702	1	1
11625	455	192	3551
11626	3903	1040	11268
11627	4343	1392	4343
11628	4956	4956	4956
11629	5748	5748	5748
11630	410	70	410
11631	3292	326	3292
11632	276	1	10082
11633	2450	407	2450
11634	1285	250	5611
11635	192	192	6431
11636	167	167	167
11637	3756	3756	3756
11638	144	144	6244
11639	5367	5367	10954
11640	85	85	3140
11641	5937	383	11580
11642	3625	52	8706
11643	1	1	7395
11644	455	192	11603
11645	2009	2009	8863
11646	149	149	2598
11647	6	6	1485
11648	32	32	11435
11649	1286	1286	8702
11650	11650	177	1
11651	1975	1975	1975
11652	4905	4905	7244
11653	1295	1229	10666
11654	2859	2859	10825
11655	5748	5748	11565
11656	1577	1577	1577
11657	1633	1633	7944
11658	1647	1647	1647
11659	734	90	5154
11660	15	1	863
11661	211	211	9185
11662	3662	3662	3662
11663	90	90	2743
11664	2202	2202	10732
11665	349	349	4487
11666	431	32	10322
11667	4454	113	11108
11668	4607	4607	4607
11669	3465	3465	10862
11670	276	1	10278
11671	1550	1550	1550
11672	15	1	6054
11673	384	332	5885
11674	4701	1	10254
11675	5287	1	10093
11676	843	1	9954
11677	3817	270	5128
11678	3265	3265	3265
11679	1766	1766	8983
11680	5463	5463	5463
11681	7261	7261	7261
11682	306	1	7927
11683	125	125	5934
11684	5536	5536	5536
11685	515	515	515
11686	1046	1046	3674
11687	60	38	8253
11688	431	32	9630
11689	11689	70	6821
11690	6	6	2015
11691	138	1	3057
11692	38	38	2460
11693	48	48	10665
11694	153	153	1
11695	9301	94	10084
11696	220	220	7965
11697	11697	11697	8224
11698	7493	344	7493
11699	571	571	6960
11700	32	32	2475
11701	613	613	2621
11702	949	949	5047
11703	544	1	5514
11704	6182	6182	10644
11705	6586	6586	10157
11706	2248	262	2248
11707	357	6	8713
11708	1193	1	1865
11709	18	1	6775
11710	4508	4508	7951
11711	715	715	3188
11712	988	988	988
11713	7121	38	7121
11714	76	76	8156
11715	60	38	4816
11716	10413	10413	10614
11717	843	1	8471
11718	702	1	1
11719	3004	3004	8007
11720	176	52	11530
11721	3154	3154	4919
11722	243	243	10798
11724	1330	45	4231
11725	8743	8743	8743
11726	85	85	10887
11727	476	38	476
11728	12	1	2260
11729	7504	267	7504
11731	60	60	8770
11732	1666	1666	3549
11733	181	181	761
11734	734	90	6959
11736	4105	4105	7688
11737	382	382	7937
11738	375	375	375
11739	11739	2945	10160
11740	1	1	4206
11741	1942	1942	11258
11742	7711	7711	7711
11743	578	578	4826
11744	11744	6	10689
11745	107	107	10327
11746	692	1	8131
11747	913	1	5129
11748	515	515	5399
11749	5465	5465	1
11750	10686	3550	10686
11751	2796	2796	4795
11752	1276	1276	9768
11753	5076	5076	7712
11754	11754	11754	5978
11755	982	241	2115
11756	543	543	10859
11757	225	225	8963
11758	94	94	10869
11759	10338	10338	10338
11760	11760	70	5550
11761	11761	1489	5202
11762	1084	1084	1084
11763	48	48	1451
11764	18	1	2224
11765	64	1	6793
11766	1269	1269	4707
11767	7958	7958	7958
11768	1258	1258	11260
11770	4852	4852	4852
11772	416	416	9886
11773	2839	908	2040
11774	18	1	7019
11775	1	1	9676
11776	211	211	9185
11777	76	76	2368
11778	9007	9007	9007
11779	4607	4607	4607
11780	605	6	5196
11781	800	800	6098
11782	1406	1406	1406
11783	6	6	2579
11784	628	1	1371
11785	911	911	911
11786	85	85	11217
11787	843	1	4128
11788	1	1	6858
11789	5339	113	5339
11790	11790	1878	3508
11791	360	360	8691
11792	1	1	8401
11793	3456	3456	3456
11794	87	87	5184
11796	1446	158	3398
11797	2801	70	2801
11798	242	242	5789
11799	3356	3356	3356
11800	3060	860	3060
11801	733	733	8698
11802	3583	3583	10733
11803	4565	99	8856
11804	571	571	4559
11805	140	1	10705
11806	18	1	6850
11807	1378	1	10107
11808	4264	4264	4264
11809	385	385	9343
11810	313	110	5785
11811	6	6	4690
11812	52	52	8560
11813	2607	2607	4751
11814	177	177	2373
11815	2592	2592	8198
11816	250	250	4995
11817	1666	1666	11732
11818	1112	1112	10071
11819	184	184	1037
11820	1029	1029	1029
11821	434	434	434
11822	3759	3759	5243
11823	870	870	9633
11824	382	382	6459
11825	6205	6205	6205
11826	3117	2945	6716
11827	1707	1707	6753
11828	571	571	5419
11829	904	904	904
11831	3759	3759	7102
11832	526	1	4240
11833	11833	11833	7913
11834	15	1	7546
11835	5465	5465	11749
11836	1154	267	8563
11837	3669	3669	9522
11838	528	528	10076
11839	3040	344	6137
11840	11840	692	8480
11841	4560	6	11404
11842	47	47	1438
11843	11843	332	10605
11844	2160	2160	2160
11845	366	121	1582
11846	1525	1525	1525
11847	176	52	11720
11848	6968	6968	6968
11849	9294	9294	9294
11850	139	139	139
11851	6300	1615	6300
11852	3474	299	7563
