PID	PGID	SID	PPID
10441	10441	10441	4836
10442	2358	2358	4520
10443	1	1	8263
10444	2925	5	1
10445	5424	5424	5424
10446	3566	2973	3566
10447	5531	5	9887
10448	10448	10448	4671
10449	6137	6137	6137
10450	3392	3392	8603
10451	5659	5659	9545
10452	7316	7316	7316
10453	1	1	10315
10454	27	27	167
10455	550	550	8523
10457	196	196	7920
10458	44	1	4553
10459	3523	698	5819
10460	5456	5456	1
10461	1361	1361	9609
10462	5604	1	5604
10463	2593	2593	10239
10464	10464	10464	4454
10465	661	1	661
10466	698	698	8762
10467	19	19	5573
10468	1979	21	1979
10469	504	28	8747
10470	234	33	4071
10471	3354	3354	3354
10472	1773	1773	9131
10473	1	1	7612
10474	3435	3435	3435
10475	38	7	1719
10476	570	570	2504
10477	1596	1596	1596
10479	19	19	10425
10480	3228	1	4133
10481	1622	1622	6843
10483	1034	1034	6542
10484	21	21	6601
10485	1953	1953	1953
10486	6062	6062	6062
10487	10487	26	7532
10488	555	555	9036
10489	266	1	1418
10490	334	1	9863
10491	218	218	6411
10492	3392	3392	8603
10493	112	112	3166
10494	1798	1798	1798
10495	1	1	1
10496	8647	698	8647
10497	2593	2593	10463
10498	686	1	8542
10499	394	394	394
10500	292	292	10301
10501	1	1	4791
10502	439	139	1
10503	1	1	6047
10504	398	5	5173
10505	10505	540	9280
10506	1313	1313	9069
10507	1798	1798	1798
10508	2089	2089	6286
10510	10510	10510	7151
10511	6315	6315	6315
10512	1265	1265	1
10513	2539	1	2922
10514	351	351	351
10515	1682	1682	5927
10516	784	105	3058
10517	2634	2634	6701
10519	2303	1682	8847
10520	1251	1251	7847
10521	2284	2284	8380
10522	4430	4430	8053
10523	1715	1	1455
10524	916	145	3822
10525	3110	18	5016
10527	69	69	1227
10528	56	1	1130
10529	698	698	8854
10530	53	53	8810
10531	2237	2237	4291
10532	698	698	7833
10533	89	89	9839
10534	543	300	7212
10535	2634	2634	10341
10536	1281	27	7860
10537	557	557	6102
10538	7007	7007	7007
10539	1779	1779	9410
10540	4	4	5511
10541	1	1	1
10542	2166	1	5968
10543	441	7	5526
10544	1	1	8441
10545	744	21	1920
10546	19	19	3711
10547	3221	3221	3221
10548	9	9	5883
10549	299	299	5693
10550	1373	1373	1373
10552	1423	540	8050
10553	5438	5438	7619
10554	5552	5552	9286
10555	1	1	6933
10556	1626	21	9877
10557	1765	256	9423
10558	7657	7657	7657
10559	1	1	7490
10560	5254	5254	5254
10561	156	1	2543
10562	1	1	9539
10563	3738	1	3738
10564	5587	502	9825
10565	6496	6496	6496
10566	2995	1	9460
10567	10567	3423	7442
10568	5837	5837	5837
10569	1080	328	1080
10571	4348	4348	4348
10572	1598	1	5055
10573	7027	7027	7027
10574	7142	287	7142
10575	1	1	5313
10576	10576	4894	6883
10577	3510	3510	8669
10578	361	361	8777
10579	5270	5270	5270
10580	1	1	10443
10581	2025	2025	7651
10582	1410	1410	1410
10583	1	1	8659
10584	3752	247	3752
10585	1	1	2714
10586	3271	2119	6594
10587	10587	10587	5794
10588	7976	7976	9559
10589	3320	189	3320
10590	1207	53	8420
10591	322	322	9457
10592	301	301	10225
10593	45	45	9869
10594	1	1	5313
10595	10595	3759	3759
10596	1798	1798	1798
10597	2569	2569	6898
10598	1	1	10563
10599	310	28	1
10600	329	1	2854
10601	2634	2634	9995
10602	33	33	5528
10603	6062	6062	6062
10604	45	45	10593
10605	1657	224	9680
10606	1	1	4812
10607	222	222	1351
10608	60	60	9946
10609	253	253	8480
10610	300	300	10194
10611	4	4	10180
10612	1	1	7517
10613	698	698	698
10614	1	1	9125
10616	1657	224	9680
10617	10617	300	7766
10618	1	1	908
10619	698	698	8056
10621	3526	2373	3526
10622	4375	4375	6734
10623	6472	1	6472
10624	1	1	5135
10625	3510	3510	9912
10626	9001	3901	9001
10627	1	1	8659
10629	149	149	7717
10630	5	5	5027
10631	45	45	1486
10632	38	7	9564
10633	3793	3793	5831
10634	926	21	5911
10635	10635	10635	7110
10636	2402	2402	2402
10637	1857	1857	4538
10638	65	65	10348
10639	1443	1	3902
10640	89	89	6103
10641	2702	2702	7570
10642	2188	2188	2188
10643	214	23	214
10644	883	1	6161
10645	3977	3977	8282
10646	382	382	10406
10647	53	53	1
10648	56	1	8413
10649	3980	1780	1
10650	1420	414	6611
10651	2509	60	6307
10652	1	1	1
10653	5	5	4729
10654	5103	5103	5103
10655	35	35	1
10656	456	23	6860
10657	2042	2042	10016
10658	6422	75	8303
10659	256	256	3406
10660	10660	10660	3221
10662	3281	4	2774
10663	2131	1	10009
10664	19	19	5317
10665	114	114	1314
10666	2533	2533	2533
10667	5441	5441	1
10668	2079	2079	5078
10669	1153	350	1153
10670	835	23	3202
10671	528	528	8005
10672	4836	4836	10304
10673	2696	1155	5533
10674	256	256	3536
10675	7007	7007	10399
10676	10676	642	2430
10677	10677	2234	6447
10678	2428	2428	2428
10679	567	567	567
10680	1	1	10541
10681	1	1	6913
10682	3510	3510	3510
10683	350	350	4135
10684	4367	4367	4367
10685	1	1	10112
10686	1	1	4848
10687	322	89	8843
10688	1	1	9387
10689	9008	6058	6058
10690	1072	322	3938
10691	2445	2445	2445
10692	2520	21	2520
10693	3739	3739	3739
10694	774	9	774
10695	2777	2777	2777
10696	1138	21	7758
10697	2445	2445	7864
10698	525	1	6972
10699	837	534	4366
10700	5897	2760	8578
10701	3692	1	3692
10702	3708	3708	3708
10703	196	196	9024
10704	3196	224	9680
10705	69	69	2886
10706	4815	4815	4815
10707	1083	1083	4528
10709	6271	21	6271
10710	33	33	9566
10711	1	1	3440
10713	1850	1850	5656
10714	3602	3602	1
10715	1	1	2165
10716	2067	2067	3562
10717	1845	1845	1845
10718	398	5	4137
10719	639	639	7495
10720	5188	5188	5188
10721	44	1	6291
10722	5680	5680	10401
10723	4552	4552	4552
10724	60	60	848
10725	504	28	4702
10726	1	1	9387
10727	3392	3392	10450
10728	247	247	8700
10730	35	35	5365
10731	459	1	9043
10733	60	60	7000
10734	1	1	4931
10735	3579	3579	3579
10736	242	1	1
10737	10737	45	9700
10738	256	256	2230
10739	1838	410	6280
10740	9001	3901	9001
10741	4980	2811	4980
10743	317	1	7463
10744	6853	32	6853
10745	4765	1	4765
10746	847	847	8692
10747	1906	1906	1906
10748	2828	399	2828
10749	4858	4858	10262
10750	4953	4953	4953
10751	3039	3039	3039
10752	6883	4894	10576
10753	895	895	895
10754	10754	1	9033
10755	1	1	5021
10756	1	1	9139
10757	1	1	1
10758	2284	2284	8380
10759	2509	60	8536
10761	10761	222	4171
10762	2640	2640	7760
10763	2119	2119	2119
10764	519	519	519
10765	4687	642	8302
10766	1	1	6068
10767	1	1	6392
10769	1036	1036	1
10770	1155	1155	3118
10771	89	89	7164
10773	281	281	3254
10774	124	1	3364
10775	1626	21	9877
10777	3180	3180	3180
10778	835	835	835
10779	1281	27	9741
10780	809	809	809
10781	570	570	10190
10782	1	1	1
10783	247	247	5542
10784	1468	1468	3735
10785	1	1	8515
10786	313	9	4072
10787	2352	2352	2352
10788	2817	670	6152
10789	4	4	262
10790	3423	3423	3423
10791	2080	1	7803
10792	973	454	1
10793	3271	2119	3271
10794	1795	53	1
10795	3669	3669	3669
10796	314	314	4773
10797	38	7	8564
10798	1	1	9310
10799	796	796	7029
10800	1	1	10612
10801	3003	3003	7509
10802	1	1	8712
10803	3505	3505	9519
10804	4189	21	9247
10805	3510	3510	5758
10806	602	21	6263
10807	1141	189	5390
10808	1460	1	1460
10809	9787	1	9787
10810	182	182	9217
10811	2000	1	660
10812	19	19	5134
10813	1786	1786	1786
10814	112	112	8464
10815	895	895	10382
10816	2345	2345	2345
10817	2985	2985	9727
10818	7641	7641	7641
10819	176	176	6786
10820	3267	3267	3267
10821	466	466	998
10822	310	28	3367
10823	782	782	4277
10824	10824	502	7100
10825	69	69	3085
10826	292	292	10153
10827	33	33	3839
10828	8788	8788	8788
10829	2445	2445	10691
10830	2282	2282	2282
10831	504	28	5757
10832	1042	1042	7549
10835	5583	801	5583
10836	1313	1313	9651
10838	38	7	1642
10839	2080	1	6836
10840	1	1	8628
10842	8634	8634	8634
10843	2000	1	5108
10844	89	89	7003
10845	1	1	1393
10846	5214	23	1761
10847	65	65	5870
10848	105	105	9666
10849	1	1	1544
10850	300	300	3660
10851	10851	10851	8137
10852	599	599	9242
10853	264	1	7267
10854	6422	75	6422
10855	723	723	723
10856	1	1	4516
10857	242	1	1
10859	657	1	10400
10860	1263	1263	5630
10861	6225	6225	6225
10862	149	149	8929
10863	3971	3971	3971
10864	1	1	6565
10865	3544	3544	3544
10866	3265	3265	3265
10867	801	801	801
10868	2323	538	5276
10870	1	1	8906
10871	1	1	2289
10872	996	1	996
10873	1217	1217	1
10874	1017	1	2893
10875	1	1	6918
10876	267	121	6989
10877	1	1	1350
10878	715	1	2487
10879	10879	10879	1
10880	477	1	6857
10881	1387	273	5391
10882	1	1	7902
10883	35	35	1
10884	2836	1	4066
10885	1	1	5379
10886	4674	4674	4674
10887	1	1	8691
10888	1	1	5108
10889	1	1	6954
10891	4093	1	6453
10892	454	454	2748
10893	4	4	9645
10894	5272	5272	5272
10895	938	938	7028
10896	5438	5438	10553
10897	10897	10897	3117
10898	2708	481	1
10899	979	71	979
10900	5805	485	5805
10901	698	698	5650
10902	10902	1	2552
10903	10903	10903	1
10904	5456	5456	1
10905	317	1	6473
10907	2817	670	10346
10908	1	1	9923
10909	1	1	7905
10910	267	267	9778
10911	1345	27	2666
10912	7695	7695	7695
10913	6022	6022	6022
10914	3505	3505	6139
10915	910	35	9600
10916	1231	1231	10053
10918	252	252	7788
10919	2925	5	10444
10920	2176	672	4442
10921	5330	730	5330
10922	738	738	5576
10923	23	23	2903
10924	53	53	8744
10925	1	1	4913
10926	2921	2921	2921
10927	1	1	6301
10928	4983	1	9500
10929	10929	10929	4126
10930	1	1	10203
10931	1821	1821	1821
10932	9033	1	9033
10933	6012	6012	6012
10934	8059	1	8059
10935	359	359	5621
10936	916	145	9996
10937	878	878	878
10938	33	33	10292
10939	7571	7571	7571
10940	1326	1326	10395
10941	3376	3376	9152
10942	33	33	108
10943	27	27	8705
10944	1	1	2517
10945	8770	8770	8770
10946	41	1	8625
10947	4540	4540	4540
10948	33	33	2711
10949	1276	1276	9443
10950	552	552	5347
10951	4064	547	5846
10952	1	1	4655
10953	6489	1303	6489
10954	19	19	3231
10955	2593	2593	6710
10956	1281	27	10536
10957	4902	4902	4902
10958	2039	7	9758
10959	1	1	8253
10960	1276	1276	7586
10961	21	21	8161
10962	1847	30	5737
10963	10963	10963	4166
10964	156	1	10885
10965	89	89	1
10966	10966	10966	9725
10967	1838	410	6280
10968	1	1	8458
10969	1	1	7590
10971	370	28	153
10972	1	1	10232
10973	2680	2373	9792
10974	1	1	10121
10975	459	1	9043
10976	293	85	293
10977	502	502	6779
10978	698	698	9658
10979	194	1	7720
10980	10980	10980	10334
10981	10981	10981	8633
10982	1	1	9465
10983	2025	2025	7651
10984	3318	3318	9353
10985	2025	2025	8579
10987	21	21	1
10988	1248	9	5234
10989	5	5	4292
10990	38	7	3168
10991	38	7	8784
10992	1	1	6737
10994	861	861	861
10995	78	78	2256
10996	5567	874	5567
10997	933	933	7251
10998	4985	1	1
10999	19	19	1
11000	6241	6241	6241
11001	410	410	7815
11002	2148	2148	5469
11003	674	674	8294
11004	1108	299	1108
11005	218	218	8261
11006	1	1	4813
11008	11008	8268	8268
11009	1	1	9160
11010	3830	149	8243
11011	1715	1	5885
11012	557	557	8199
11013	6883	4894	10752
11014	5531	5	2171
11015	1723	1723	2046
11016	3365	3365	9702
11017	1311	1311	10205
11018	359	359	2189
11019	11019	11019	6243
11020	2491	2491	2491
11021	330	330	1601
11023	11023	11023	10078
11024	847	847	8692
11025	350	350	10137
11026	1967	1967	7214
11027	1940	1940	1
11028	5	5	3785
11029	45	45	4080
11030	6985	2982	6985
11031	7886	7886	7886
11032	1795	53	10390
11033	10338	10338	10338
11034	35	35	10419
11035	466	466	6560
11036	11036	9	1
11037	1	1	8028
11038	1580	1580	1580
11039	112	112	1884
11040	861	861	4160
11041	211	18	8087
11042	2444	2444	8160
11043	589	1	589
11044	35	35	9007
11045	11045	11045	4352
11046	3298	3298	7446
11047	626	626	7021
11049	256	256	7452
11050	9351	9351	9351
11051	33	33	230
11052	7604	1	7604
11053	4	4	10540
11054	4242	165	10309
11055	53	53	197
11056	38	7	7544
11057	11057	115	9316
11058	11058	11058	4573
11059	4876	1322	4876
11060	1443	1	1705
11061	33	33	9062
11062	11062	1147	2276
11063	4595	4595	4595
11064	11064	11064	8296
11065	3289	2177	4386
11067	4641	4641	8277
11068	218	218	6411
11069	2713	21	5248
11070	5548	5548	5548
11072	89	89	6103
11073	11073	11073	8139
11074	564	19	564
11075	1	1	8776
11076	1	1	9377
11077	1	1	10501
11078	11078	11078	3960
11079	1443	1	9820
11080	8193	8193	8193
11081	2237	2237	5843
11082	44	1	4553
11083	2497	2497	4939
11084	11084	2497	2497
11085	300	300	6385
11086	2982	2982	6852
11087	2746	346	2338
11088	11088	11088	1
11089	30	30	2799
11090	958	958	8994
11091	1304	1304	6154
11092	3194	3194	3194
11093	343	7	5226
11094	1463	1463	1463
11095	459	1	10975
11096	1020	1020	4045
11097	267	121	7141
11098	454	454	10278
11099	11099	1	508
11101	1	1	6167
11102	11102	11102	6416
11103	1	1	5200
11104	7372	1	7372
11105	38	7	2485
11106	11106	11106	4625
11107	1	1	11073
11108	915	204	5104
11109	2061	9	5865
11110	5	5	6120
11111	835	23	5518
11112	481	481	481
11113	267	267	7122
11114	234	33	7094
11115	350	350	3876
11116	5	5	7394
11117	1	1	5291
11118	3401	3401	3401
11119	5264	139	5264
11120	1371	1371	5231
11121	540	540	7776
11122	952	952	8916
11123	256	256	6494
11124	11124	1	8298
11125	62	62	1760
11126	5	5	917
11127	2309	20	8051
11128	2521	21	10484
11129	3182	3182	8957
11130	3127	598	3127
11131	7362	2067	1
11132	3985	3985	8078
11133	1779	1779	8928
11134	1898	1898	6379
11135	11135	27	9652
11136	2509	60	6307
11137	1	1	10113
11138	2693	2693	6425
11139	7492	7492	7492
11140	11140	11140	5108
11141	1361	1361	1361
11142	772	772	772
11143	2669	2669	7779
11144	322	89	5380
11145	3549	3549	3549
11146	19	19	3982
11147	3505	3505	3505
11148	2793	115	2793
11149	7188	7188	9804
11150	178	178	2091
11151	45	45	997
11152	105	105	5818
11153	56	1	1130
11154	11154	35	11044
11155	5054	1	10050
11156	314	314	2658
11157	1	1	1
11158	1584	1584	1584
11159	3887	1857	3749
11160	4540	4540	10947
11161	570	570	10190
11162	1	1	7095
11163	572	1	6460
11164	6341	6341	6341
11165	847	847	9151
11166	555	555	3096
11167	1	1	8433
11168	2373	2373	5551
11169	1936	1936	8330
11171	146	146	146
11173	615	71	615
11174	6631	6631	9942
11175	602	21	10258
11176	2741	1	9852
11177	2956	19	6253
11178	555	555	10186
11179	11179	11179	9583
11180	1	1	3585
11181	20	20	20
11182	56	1	7116
11183	2215	112	2215
11184	1	1	3425
11185	2847	1	5185
11186	3079	3079	8164
11187	5424	5424	9662
11188	7402	2385	4249
11189	6398	6398	7874
11190	27	27	9755
11191	1	1	5931
11192	1686	1686	1686
11193	114	114	4327
11194	35	35	7606
11195	874	874	6004
11196	6883	4894	11013
11197	11197	11197	1688
11198	4561	45	4561
11199	6622	1	6622
11200	1	1	5345
11201	60	60	8651
11202	2828	399	10166
11203	1	1	8905
11204	1036	1036	10769
11205	1	1	7722
11206	3188	1	3188
11207	194	1	3379
11208	6783	4062	6783
11209	5153	5153	6554
11210	11210	11210	3124
11211	3084	9	3084
11212	4673	4673	4673
11213	1	1	7613
11214	1970	1	1970
11215	564	19	10125
11216	3793	3793	10633
11217	1	1	5201
11218	540	540	11121
11219	89	89	6103
11220	19	19	9744
11221	45	45	3685
11222	712	712	5956
11223	7657	7657	7657
11224	8913	8913	8913
11225	317	1	8911
11226	53	53	1945
11227	222	222	6621
11228	89	89	5080
11229	287	21	3883
11230	1	1	6582
11231	1155	1155	1327
11232	1474	1474	9673
11233	11233	5335	7501
11234	5897	2760	5897
11235	5	5	1105
11237	1	1	7169
11238	1	1	8233
11240	4479	384	4479
11241	2702	2702	7570
11242	7204	7204	7204
11243	837	534	7767
11244	6418	6418	9674
11245	53	53	4504
11246	1567	19	9181
11247	4173	4173	4173
11248	105	105	10848
11249	2562	2562	5707
11250	53	53	10530
11251	1	1	2586
11252	1361	1361	9563
11253	4642	1	8365
11254	1	1	8756
11255	3376	3376	9161
11256	196	196	3892
11257	56	1	10648
11258	3970	1	8156
11259	2843	2843	2843
11260	1444	626	9198
11261	1940	1940	1
11262	1	1	6275
11263	2024	1	8959
11264	996	1	3701
11265	112	112	6464
11266	822	822	8215
11267	99	99	4351
11268	112	112	9757
11269	53	53	7666
11270	343	7	4397
11272	1	1	8055
11273	60	60	4959
11274	840	840	1
11275	1	1	3662
11276	4242	165	11054
11277	1	1	2943
11278	4430	4430	8099
11279	1138	21	8709
11280	65	65	6580
11281	6282	6282	6282
11282	35	35	3347
11283	1281	27	6861
11284	11284	11284	10424
11285	2205	2205	1
11286	1	1	6990
11287	504	504	504
11288	5771	5771	5771
11289	1272	1272	4994
11290	1272	1272	5368
11291	2733	2733	7160
11292	11292	11292	10553
11293	758	758	758
11294	504	28	8653
11295	4095	45	1380
11296	2691	2691	2691
11297	7288	7288	7288
11298	5090	5090	5090
11299	1	1	3264
11300	3760	1	8290
11301	1	1	10726
11302	1087	1087	8291
11303	11303	11303	4653
11304	11304	2039	2039
11305	996	1	7387
11306	45	45	10160
11307	504	28	5757
11308	910	35	10915
11309	728	1	4439
11310	801	801	9067
11311	2241	388	8946
11312	3515	3515	3515
11313	5441	5441	9014
11314	4943	4943	10226
11315	1304	1304	11091
11316	1436	1436	8735
11317	3602	3602	7620
11318	1906	1906	8837
11319	89	89	10393
11320	1	1	4026
11321	1580	1580	11038
11322	565	565	8767
11323	393	1	7162
11324	3146	3146	3146
11325	21	21	1500
11326	977	1	1210
11327	5131	5131	9212
11328	1	1	3241
11329	642	642	642
11330	5	5	4729
11331	564	19	11074
11332	3945	3945	3945
11333	1311	1311	1311
11334	698	698	1
11335	2001	2001	9186
11336	7579	1	3897
11338	1	1	3586
11339	8733	8733	8733
11340	7922	7922	7922
11342	1622	1622	6843
11343	320	320	320
11344	8918	161	8918
11345	1	1	3175
11346	1	1	10198
11347	194	1	1
11348	38	7	3757
11349	33	33	5400
11350	11350	11350	2666
11351	3721	3721	3721
11352	1304	1304	8878
11353	883	1	883
11354	4394	4394	4394
11355	9729	9729	9729
11356	1206	1206	5417
11357	3271	2119	5493
11358	6963	6963	6963
11359	11359	11359	9289
11360	3523	698	5819
11361	902	196	1192
11362	62	62	10026
11363	2225	1	2225
11364	1	1	227
11365	5270	5270	5270
11366	7346	1018	7346
11367	3505	3505	10803
11368	114	114	4885
11369	161	161	7233
11370	3914	21	6736
11371	2817	670	7155
11372	550	550	10455
11373	4598	4598	4598
11374	2635	2635	2635
11375	1551	1551	5155
11376	1	1	1465
11377	1	1	5416
11378	11378	273	8674
11379	1	1	4026
11380	182	182	10427
11381	3289	2177	3289
11382	409	409	8167
11383	686	1	8542
11384	4658	4658	4658
11385	283	9	10270
11386	5438	5438	10896
11387	1	1	5289
11388	5270	5270	5270
11389	519	519	519
11390	1259	1259	4713
11391	820	820	3063
11392	2311	2311	2311
11393	124	1	3364
11394	55	55	55
11395	1298	1298	1298
11396	2817	670	7155
11397	1738	1	1738
11398	1	1	10113
11399	7283	7283	7283
11400	393	1	10110
11401	773	773	6526
11402	6826	6826	6826
11403	114	114	1
11404	1	1	5108
11405	1	1	10802
11406	1	1	7336
11407	5052	5052	8695
11408	3214	1468	3214
11409	5243	5243	5243
11410	3079	3079	3079
11411	56	1	2014
11412	69	69	3598
11413	1289	1289	9607
11414	1	1	4091
11415	1	1	10680
11416	573	573	10209
11417	793	793	7846
11418	266	1	8727
11419	33	33	4942
11420	5711	5711	5711
11421	1	1	10562
11422	234	33	9082
11423	3271	2119	5493
11424	502	502	10977
11425	2037	2037	8610
11426	737	1	9780
11427	1596	1596	6793
11428	698	698	4440
11429	626	626	11047
11430	993	1	720
11431	996	1	5722
11432	11432	1	10192
11433	1	1	8737
11434	2812	1857	2812
11435	1	1	11301
11436	1	1	10972
11437	4425	4425	10268
11438	2219	476	10635
11439	27	27	9755
11440	1	1	6456
11441	1313	1313	10506
11442	2414	1	7477
11443	3206	3206	3206
11444	410	410	5717
11445	19	19	9508
11446	1	1	7685
11447	4181	4181	4181
11448	5335	5335	5335
11449	2309	20	6504
11450	311	23	2380
11451	19	19	2719
11452	1	1	7293
11453	1	1	9162
11454	6062	6062	10486
11455	3895	2877	4637
11456	1	1	9201
11457	2419	1155	6421
11459	38	7	10991
11460	4004	299	4004
11462	256	256	7472
11463	4620	4620	4620
11465	3995	1780	3980
11466	320	320	11343
11467	311	23	5629
11468	2029	89	8676
11469	3156	21	1
11470	3995	1780	3995
11471	50	50	50
11472	555	555	8587
11473	11473	11473	2085
11474	779	9	4224
11475	2061	9	11109
11476	2061	9	5864
11477	1	1	6068
11478	3741	3741	3741
11479	550	550	7458
11480	124	1	514
11481	1508	1508	9383
11482	320	320	11343
11483	1	1	8840
11484	1066	1066	7455
11485	3693	3693	3693
11486	1657	224	4146
11487	1	1	6990
11488	6699	6699	6699
11489	218	218	11005
11490	2414	1	10229
11491	5059	5059	5059
11492	45	45	11029
11493	2036	550	2036
11494	149	149	10862
11495	114	114	2369
11496	5372	5372	5372
11497	626	626	11429
11498	4447	4447	7691
11499	8032	7	8032
11500	1080	328	5132
11501	557	557	7861
11502	7362	2067	11131
11504	538	538	538
11505	3736	1196	3736
11506	11506	19	4296
11507	3505	3505	9309
11509	1	1	8659
11510	3247	3247	3247
11511	89	89	10965
11512	7064	7064	9352
11514	120	120	9837
11515	2030	1	2030
11516	196	196	10028
11517	2491	2491	2491
11518	83	83	3319
11519	11519	3079	11186
11520	1560	1560	1560
11521	234	33	11422
11522	320	320	11482
11523	1119	1119	1119
11524	974	974	1037
11525	3392	3392	10450
11526	1036	1036	8175
11527	1	1	1499
11528	165	165	1
11529	310	28	10178
11530	1967	1967	1967
11531	334	1	5836
11532	827	827	2393
11533	2389	2389	2389
11534	1	1	8451
11535	664	664	664
11536	2545	2545	2545
11537	1	1	10992
11538	9	9	9765
11539	4064	547	5846
11540	1006	35	2484
11541	1974	1974	9445
11542	1	1	5289
11543	1	1	5582
11544	1212	1212	5697
11545	1723	1723	5958
11546	1	1	8139
11547	2284	2284	7173
11548	1	1	10580
11549	1414	28	8754
11551	23	23	577
11552	6341	6341	6341
11553	112	112	3516
11554	35	35	4796
11555	977	1	4639
11556	6062	6062	6062
11557	121	121	8025
11558	1	1	2581
11559	5544	5544	1
11560	621	20	6569
11561	3215	3215	3215
11562	300	300	2179
11563	314	314	2801
11564	322	89	4646
11565	1	1	726
11566	99	99	7012
11567	5	5	5
11568	1	1	11075
11569	1	1	956
11570	1627	1627	1627
11571	1	1	11415
11573	8174	1708	10084
11574	1072	322	8766
11575	247	247	6072
11577	1264	9	1
11578	1	1	6913
11579	218	218	6361
11580	1390	26	9102
11581	6173	1627	6173
11582	1	1	10070
11583	7711	7711	7711
11584	7177	1044	7177
11585	1	1	10767
11586	405	405	3618
11587	381	222	5947
11588	2329	27	4020
11589	422	422	8513
11590	1265	1265	7066
11591	30	30	1242
11592	319	9	5191
11593	324	26	2008
11594	439	139	5176
11595	1178	1	2449
11596	2956	19	5428
11597	8023	8023	9315
11598	23	23	5329
11599	2520	21	10692
11600	62	62	4454
11601	2079	2079	8039
11602	11602	11602	2373
11603	5153	5153	9009
11604	11604	4759	4759
11605	313	9	10786
11606	1	1	5311
11607	234	33	1419
11608	218	218	9291
11609	3625	3625	3625
11610	439	139	4802
11611	2329	27	9487
11612	33	33	6391
11613	621	20	10010
11614	1672	1	9113
11615	3661	1391	3661
11616	359	359	1673
11617	11617	1298	4849
11618	1	1	6214
11619	5830	5830	5830
11620	11620	173	8329
11621	1207	53	1207
11622	3994	3994	4839
11623	1420	414	7697
11624	4447	4447	7691
11625	1	1	8037
11626	124	1	1
11627	5478	5478	5478
11628	56	1	5648
11629	2001	2001	8311
11630	1687	1687	1687
11631	5059	5059	5059
11632	1002	299	11004
11633	281	281	10033
11634	359	359	10935
11635	253	253	9720
11636	7960	28	7960
11637	1	1	9310
11638	6699	6699	6699
11639	3666	7	3666
11640	292	292	10153
11641	19	19	6884
11642	410	410	9274
11643	1	1	3264
11644	6256	6256	6256
11645	1138	21	11279
11646	3182	3182	8948
11647	38	7	11105
11648	1405	23	7080
11649	3540	683	3540
11650	2085	1	2689
11651	3394	3394	7599
11652	840	840	840
11653	1590	626	1590
11654	2219	476	11438
11655	3610	1	8065
11656	1436	1436	1436
11657	339	339	2968
11658	11658	11658	6248
11659	1	1	2181
11660	315	315	4463
11661	9243	1291	9243
11662	53	53	3686
11663	1	1	7827
11664	19	19	9602
11665	8733	8733	11339
11666	1	1	8265
11667	4786	4786	8666
11668	5897	2760	9418
11670	1313	1313	8140
11671	1	1	2214
11672	11672	5206	5206
11673	2577	2577	9072
11674	5897	2760	5897
11675	974	974	974
11676	8086	946	8086
11677	1298	1298	11395
11678	11678	149	7717
11679	3666	7	1
11680	950	1	9329
11681	819	23	7190
11682	602	21	8826
11683	35	35	4796
11684	1	1	8433
11685	598	598	3382
11686	83	83	11518
11687	6422	75	8303
11688	19	19	7777
11690	372	1	10295
11691	583	583	1
11692	3467	19	3467
11693	6527	6527	6527
11694	456	23	10656
11695	1	1	4143
11696	1622	1622	8305
11697	2017	2017	2017
11698	952	952	7230
11700	19	19	5743
11701	8634	8634	8634
11702	60	60	10608
11703	5805	485	1
11704	3289	2177	7914
11705	2159	2159	6302
11706	2234	2234	6447
11707	1710	392	3427
11708	2039	2039	2039
11709	3286	90	9370
11710	214	23	8980
11711	44	1	4648
11712	5061	1	7329
11713	2219	476	2219
11714	3721	3721	11351
11715	5453	5453	5453
11716	10096	2135	10096
11717	2369	114	7656
11718	11718	11718	1
11719	310	28	10822
11720	6315	6315	9321
11721	2119	2119	9499
11722	4489	4489	6288
11723	1	1	9122
11724	3544	1	6575
11725	1	1	2450
11726	926	21	6609
11727	11727	11727	2091
11728	4739	4739	4739
11729	234	33	6308
11730	439	139	5176
11731	89	89	7607
11732	9001	3901	10626
11733	2574	2574	2574
11734	314	314	545
11735	4995	1	10149
11736	3905	570	3905
11737	1	1	7635
11738	78	78	10995
11739	87	87	5362
11740	1	1	8879
11741	3544	1	5903
11742	719	719	7547
11743	2067	2067	4048
11744	273	273	9000
11745	1	1	3185
11747	2307	2307	2307
11748	234	33	2315
11749	422	422	2167
11750	1	1	5210
11751	6713	161	6713
11752	124	1	8925
11753	1371	1371	11120
11754	933	933	10424
11755	1	1	7722
11756	4786	4786	4786
11757	1970	1	342
11758	394	394	7672
11759	441	7	441
11760	4917	4917	4917
11761	11761	350	4135
11762	432	432	5995
11763	536	7	6855
11764	1	1	2204
11765	410	410	8595
11766	530	530	8643
11767	27	27	11439
11768	1174	1174	3832
11769	2085	1	11650
11770	256	256	9359
11771	27	27	7044
11772	8566	8566	9278
11773	1	1	7987
11774	11774	11774	11194
11775	1345	27	11350
11776	23	23	5023
11777	459	1	10731
11779	1480	1480	1480
11780	11780	11780	6476
11781	8547	4982	9540
11782	2329	27	2329
11783	234	33	7808
11784	19	19	3711
11785	4425	4425	8141
11786	20	20	11181
11787	2414	1	6762
11788	1731	1731	1731
11789	56	1	11153
11790	2760	2760	9426
11791	550	550	11372
11792	1	1	7801
11793	439	139	1
11794	1468	1468	3735
11795	405	405	9526
11796	410	410	2579
11797	4181	4181	11447
11798	1	1	3094
