PID	PGID	SID	PPID
13483	878	878	12921
13484	4	4	1610
13485	20	20	8721
13486	1195	183	1
13487	2700	2700	7890
13488	4404	4	4404
13489	304	51	4513
13490	304	51	12749
13491	1006	1006	3509
13493	317	317	11517
13494	161	161	13003
13495	632	212	1
13496	6663	2030	10462
13497	732	732	9111
13498	67	67	687
13499	8066	1504	8066
13500	180	180	9280
13501	6421	161	6421
13502	136	136	3108
13503	9342	553	9342
13504	132	132	7207
13505	3460	3460	3460
13506	886	543	8185
13507	1919	968	5225
13508	2170	2170	1
13509	7853	7853	8570
13510	1035	1035	9555
13511	3299	3299	3299
13512	5266	5266	5266
13513	304	51	4513
13514	1343	1343	10944
13515	8504	8504	8504
13516	2126	2126	8516
13517	829	829	7445
13518	4	4	5398
13519	337	337	8006
13520	2075	736	9547
13521	4	4	1713
13522	4	4	5278
13523	5182	5182	11542
13524	1028	1028	5681
13525	5805	5805	10928
13526	1211	1211	2307
13527	7155	7155	12710
13528	3431	3431	9401
13529	3843	4	8095
13530	6594	6594	6594
13531	2760	2760	1
13532	2724	2724	13124
13533	1928	195	12047
13534	9537	9537	9537
13535	360	360	11106
13536	1182	1182	12137
13537	13537	13537	8520
13538	218	218	10970
13539	957	1	10707
13540	415	4	12553
13541	343	343	11496
13542	632	212	8261
13543	9488	112	9488
13544	3900	359	12672
13545	699	464	8718
13546	1447	4	7349
13547	172	172	4408
13548	304	51	6510
13549	1301	1301	8573
13550	3906	3906	10952
13551	13551	13551	7587
13552	1845	1845	1845
13553	21	4	4953
13554	304	51	5690
13555	362	362	1
13556	3893	2929	3893
13558	216	216	12714
13559	13042	13042	13042
13560	788	1	11028
13561	2526	77	5614
13562	3833	3833	8445
13563	1168	405	12005
13564	4	4	3438
13565	1366	1366	1366
13566	390	390	7719
13567	21	4	1
13568	481	1	10290
13569	8003	195	8003
13570	4652	1	4652
13571	1588	191	12646
13572	154	4	12905
13573	7110	7110	10171
13574	1949	1949	12055
13575	5699	5699	10615
13576	8328	1	13096
13577	4	4	1
13578	4212	1	12032
13579	36	36	5945
13580	167	167	9375
13581	191	191	7987
13582	1	1	3399
13583	13583	13583	6248
13584	508	508	10050
13585	972	15	972
13586	4	4	12179
13587	2951	1	10019
13588	3158	15	3158
13589	424	1	2142
13590	4743	4743	11198
13591	317	4	8078
13592	1447	4	11551
13594	486	486	8832
13595	31	4	5321
13596	4	4	2974
13597	10187	1	10187
13598	5669	5669	5669
13599	3097	4	5497
13600	64	64	7920
13601	1222	1222	9216
13602	8028	8028	8028
13603	3156	20	12256
13604	3697	3697	3697
13606	605	605	7035
13607	704	1	9509
13608	669	669	11758
13609	3834	3834	12969
13610	756	22	10105
13611	502	1	9195
13612	488	488	3577
13613	4	4	1
13614	11262	2025	11262
13615	13615	13615	13043
13616	5416	5416	1
13617	15	15	9294
13618	13618	775	8634
13619	752	141	5414
13620	1094	1094	7627
13622	1487	1487	1487
13623	956	956	7481
13624	10041	10041	10041
13625	462	462	1586
13626	13626	13626	10049
13627	1611	172	10670
13628	66	66	8222
13629	2392	172	5341
13630	2797	2797	2797
13631	40	40	6699
13632	1094	1094	6186
13633	383	383	383
13634	697	697	5876
13635	874	874	7233
13636	2551	2551	2551
13637	1742	1742	1742
13638	6513	3848	1
13639	2237	2237	6277
13640	3394	1	3394
13641	4652	1	11609
13642	3611	161	6271
13643	5470	7	10430
13644	2358	180	2358
13645	6595	6595	11587
13646	371	51	3896
13647	40	40	9955
13648	4318	4318	11550
13649	874	874	874
13650	1317	1317	3527
13651	1465	160	11870
13652	226	226	11502
13653	2025	2025	10298
13654	3927	3927	3927
13655	2719	4	13077
13656	196	196	6954
13657	2961	2961	2961
13658	6103	6103	6103
13659	2186	606	7525
13661	3772	3772	11359
13662	75	22	5033
13663	8555	15	8555
13664	4760	4760	1
13665	1006	1006	9540
13666	585	585	1
13667	1958	1958	9724
13668	3817	178	3817
13669	6663	2030	13381
13670	168	168	7064
13672	4921	4	4921
13673	10993	67	10993
13674	11	11	9362
13675	3945	3945	8972
13676	1421	1	5890
13677	180	180	12226
13678	968	968	12815
13679	3579	327	10485
13680	13680	818	11316
13682	3611	161	13200
13683	6224	4	6224
13684	481	1	8440
13685	111	111	5951
13686	1508	1508	1508
13687	1375	1375	7918
13688	40	40	1042
13689	1235	1	9302
13690	51	51	6251
13691	2861	194	2861
13692	4	4	13615
13693	168	168	12192
13694	2632	2632	10320
13695	64	64	8559
13696	2036	1	2036
13697	963	296	8585
13698	133	32	12370
13699	613	613	1
13700	148	148	8505
13701	963	296	8585
13702	574	574	5760
13704	1006	1006	13665
13705	859	82	859
13706	6448	6448	6448
13707	6942	6942	6942
13708	13708	874	7233
13709	2476	2476	7718
13710	36	36	11425
13711	1415	1415	3541
13712	4997	4997	10627
13713	829	829	7445
13714	219	219	12459
13715	1949	1949	13373
13716	3302	3302	3302
13717	3725	3725	11344
13718	1872	775	11030
13719	1028	1028	9393
13720	380	161	8728
13721	36	36	8088
13722	4	4	8224
13723	10084	10084	10991
13724	4332	4332	13393
13725	1	1	10162
13726	21	21	2726
13727	488	488	10948
13728	2496	2496	1
13729	1	1	13582
13730	224	95	6037
13731	951	951	9878
13732	2010	2010	11360
13733	4976	4976	12974
13734	13734	13734	6355
13735	553	553	8951
13736	281	1	1
13737	219	219	11252
13738	2945	2058	2945
13739	1155	112	9621
13740	292	292	6332
13741	3257	4	4953
13742	1430	1430	1430
13743	2869	527	11263
13744	15	15	2409
13745	5222	5222	5222
13746	8769	2068	2068
13747	161	161	13210
13748	1217	1217	3258
13749	8666	8666	8666
13750	12964	12964	12964
13751	4508	4508	13083
13752	1	1	12724
13753	6155	6155	6155
13754	5915	5915	12869
13755	1028	1028	6552
13756	13756	20	1793
13757	2265	1250	6566
13758	5286	5286	5286
13759	13759	13759	12226
13760	9478	9478	9478
13761	8214	8214	10753
13762	161	161	11313
13763	4368	4368	12527
13764	3031	1185	3031
13765	3235	3235	11168
13766	8177	415	1
13767	4236	667	2876
13768	267	4	267
13769	2507	2507	4954
13770	7556	6343	7556
13771	653	653	5942
13772	13772	805	9486
13773	3620	543	5517
13774	196	196	6954
13775	1343	1343	7418
13776	413	413	2696
13777	8457	8457	8457
13778	574	574	9771
13779	4	4	8742
13780	4	4	6416
13781	358	358	7867
13782	6825	6825	6825
13783	159	159	11795
13784	20	20	9145
13785	11777	493	11777
13786	1	1	5849
13787	1415	1415	13711
13788	1242	1242	1242
13789	216	216	5218
13790	13790	13790	13779
13791	799	799	13045
13792	21	4	13238
13793	343	343	3405
13794	424	1	5648
13795	1271	1271	12215
13796	304	51	12634
13797	2425	2425	2425
13798	775	775	8479
13799	2684	2684	13114
13800	1235	1	3383
13801	4284	4284	12098
13802	40	40	8876
13803	1447	4	11551
13804	6448	6448	6448
13805	2576	1	12166
13806	1920	1920	1920
13807	7657	7657	7657
13808	2253	15	3681
13809	196	196	13656
13810	7355	7355	7355
13811	4	4	2444
13812	2449	2449	9209
13813	2601	2601	5652
13814	13814	183	1
13815	4	4	7515
13816	4638	56	4638
13817	1652	1013	1652
13818	904	904	6166
13819	4534	4534	4534
13820	9698	9698	9698
13821	8666	8666	8699
13822	4463	4463	4463
13823	1	1	3442
13824	4438	17	13375
13825	15	15	12341
13826	1859	1859	4774
13827	9471	9471	9471
13828	1449	1449	11197
13829	3677	4	1
13830	1158	1158	11851
13831	5238	36	8958
13832	143	143	8724
13833	3893	2929	13556
13834	4950	4950	4950
13835	362	362	13555
13836	279	279	8556
13837	290	196	5190
13838	154	4	6852
13839	1999	1999	5917
13840	6663	2030	10462
13841	183	183	5015
13842	7018	7018	7018
13843	13843	13843	7885
13844	3257	4	10769
13845	973	973	13194
13846	8306	8306	8306
13847	31	4	8788
13848	5157	5157	5157
13849	907	907	907
13850	281	281	10134
13851	7	7	9141
13852	13852	13852	8191
13853	10562	2980	12670
13854	180	180	9611
13855	1867	112	1867
13856	6383	1	10812
13857	699	699	7870
13858	584	584	4935
13859	2507	2507	2507
13860	2476	2476	7962
13861	1094	1094	8909
13862	3220	4	4862
13863	13863	13863	5554
13864	501	4	501
13865	1	1	1
13866	2339	1	2339
13868	1035	1035	9555
13869	2009	2009	4061
13870	513	513	10263
13871	1047	1047	7466
13872	1525	1525	1525
13873	1186	1186	1186
13874	13874	1079	7307
13875	10621	196	10621
13876	1846	1846	12434
13877	7587	4	7587
13878	112	112	4030
13879	7607	1	7607
13880	154	4	1
13881	10606	10606	10606
13882	13882	210	1933
13883	4438	17	2796
13884	2715	15	8679
13885	7281	36	10427
13886	3907	3166	13412
13887	2884	2884	2884
13888	1000	4	3197
13889	8337	8337	8337
13890	499	4	12758
13891	502	1	11663
13892	95	95	2257
13893	525	196	11303
13894	13894	274	1
13895	4	4	6352
13896	6716	1	13312
13897	13897	606	8069
13898	3347	3347	3347
13899	951	951	13731
13900	963	296	8998
13901	13901	13901	3903
13902	1104	761	8560
13903	325	325	325
13904	1999	1999	5917
13905	67	67	8228
13906	1415	1415	12523
13907	3091	3091	5906
13908	296	296	4814
13909	2853	1	4105
13910	112	112	1
13911	951	51	3521
13912	66	66	810
13913	9986	9986	9986
13914	7132	7132	7132
13915	2583	2583	11932
13916	3152	3152	3152
13917	516	516	1
13919	3299	3299	13511
13920	5803	5803	13071
13921	8	8	13462
13922	106	17	3357
13923	2237	2237	7117
13924	523	523	523
13925	4929	4929	13161
13926	2820	2820	9813
13927	3301	3301	3301
13928	6891	6891	6891
13929	154	4	11821
13930	4873	1596	4873
13931	1958	1958	9724
13932	40	40	11978
13933	4366	4366	4366
13934	2913	2913	9449
13935	1158	1158	12707
13936	66	66	6511
13937	3646	3646	11622
13938	1268	67	11012
13939	13939	13939	4827
13940	106	17	12493
13941	635	635	635
13942	12224	12224	12224
13943	1	1	12996
13944	327	327	7179
13945	785	785	3473
13946	1	1	1961
13947	50	4	11034
13948	51	51	6060
13949	1782	1782	1782
13950	5722	5722	5722
13951	13951	13951	13179
13952	12552	12552	12552
13953	40	40	1
13955	513	513	8816
13956	1695	1695	4470
13957	1918	1918	8309
13958	6005	943	6005
13959	3373	3373	10946
13960	1175	1175	1175
13961	657	657	657
13962	2737	191	2737
13963	953	15	1290
13964	6526	6526	10644
13965	7283	1222	7283
13966	3960	3960	13112
13967	6003	6003	6003
13968	1	1	13823
13969	16	1	2695
13970	3091	3091	3091
13971	3906	3906	9211
13972	6374	1487	10704
13973	6103	6103	13107
13974	1222	1222	9216
13975	1934	1	3706
13976	471	471	1
13977	756	22	10105
13978	4431	4	10279
13979	1097	1097	6219
13980	13980	2606	2606
13981	1105	36	1105
13982	40	40	13461
13983	1047	1047	6649
13984	241	241	7501
13985	56	56	6856
13986	2352	2352	1
13987	2467	2467	10479
13988	3579	327	13679
13989	2237	2237	11799
13990	523	523	13924
13992	6459	6459	6459
13993	364	364	6956
13994	6147	6147	6928
13995	311	4	4660
13996	8214	8214	8214
13997	1	1	13118
13998	3689	3689	3689
13999	112	112	10997
14000	10917	2854	10917
14001	4438	17	13883
14003	877	4	4723
14004	9364	191	9364
14005	6363	6363	10189
14006	4451	4451	4451
14007	4067	4067	4067
14008	4	4	13586
14009	9702	9702	9702
14010	13756	20	13756
14011	2090	2090	2090
14012	88	88	9841
14013	2532	2532	2532
14014	669	669	8734
14015	1730	1730	7347
14016	3091	3091	13907
14017	691	691	691
14018	14018	5625	8355
14019	3751	161	12612
14020	31	4	13847
14021	14021	2725	2725
14022	1	1	1
14023	5968	5968	5968
14024	5151	5151	5151
14025	4655	4655	12127
14026	5540	360	7709
14027	574	574	4734
14028	5501	5501	10635
14029	1854	1185	12008
14030	3694	3694	6585
14031	4	4	6889
14032	5959	5959	12722
14033	1217	1217	1709
14034	3373	3373	3373
14035	15	15	3391
14037	1	1	7660
14038	4623	4	4623
14040	8198	1608	8198
14041	5458	5458	5458
14042	154	4	2155
14043	1999	1999	11178
14045	14045	14045	3388
14046	1195	183	1
14047	1301	1301	1301
14048	456	112	8007
14049	195	195	10433
14050	4	4	12302
14051	161	161	6412
14052	516	516	4516
14053	2252	2252	2252
14054	3710	3710	8934
14055	191	191	10144
14056	704	1	738
14058	502	1	11507
14059	2307	1211	7383
14060	3313	3313	11301
14061	40	40	13953
14062	2620	2620	2620
14063	95	95	13460
14064	3833	3833	11113
14065	317	317	7713
14066	904	904	9550
14067	56	56	56
14068	1201	667	13280
14069	3063	3063	3063
14070	143	143	13832
14071	4	4	9343
14072	901	51	10106
14073	1867	112	12628
14074	73	73	73
14075	361	361	6486
14076	167	167	5528
14077	9004	180	9004
14079	6382	6382	6382
14080	4447	4447	4447
14081	1	1	11773
14082	2951	1	9816
14083	3188	195	5413
14084	4957	1060	12998
14085	818	818	5496
14086	4	4	13178
14087	2601	2601	13813
14088	4	4	10350
14089	424	1	13448
14090	407	4	5008
14091	8757	8757	10794
14092	667	667	667
14093	2414	2414	2414
14094	1999	1999	4485
14095	2994	17	12852
14096	224	95	11552
14097	4	4	13231
14098	6559	1047	6559
14099	67	67	10941
14100	1104	761	1104
14101	2333	2333	2333
14102	128	4	2812
14103	281	281	10134
14104	1730	1730	11951
14105	3735	1369	6064
14106	4	4	2599
14107	65	65	1
14108	3905	112	12435
14110	14110	51	12505
14111	574	574	11417
14112	754	754	4916
14113	1420	1	11925
14114	210	210	1933
14115	4	4	10375
14116	8704	8704	8704
14117	1697	364	11709
14118	2564	357	2564
14119	2058	2058	4048
14120	66	66	3844
14121	1087	1087	7996
14122	428	428	1
14123	7771	374	12855
14124	4	4	10781
14125	3329	196	5726
14126	3294	22	7093
14127	553	553	12237
14128	752	141	12903
14129	704	1	7111
14130	1415	1415	10846
14131	172	172	4364
14132	3406	4	11764
14134	1177	1177	1177
14135	64	64	11732
14136	14136	14136	8932
14137	1	1	12752
14138	8329	8329	11534
14139	3843	4	12191
14140	11134	11134	11134
14141	1	1	1
14142	429	91	3290
14143	1196	1196	2917
14144	14144	14144	6457
14145	1415	1415	8912
14147	5954	5954	5954
14148	3095	3095	3095
14149	4	4	10259
14150	407	4	6567
14151	4	4	12783
14152	66	66	993
14153	4284	4284	13801
14154	3310	292	3310
14155	425	425	13127
14156	1734	617	1
14157	488	488	5267
14158	574	574	1458
14160	8051	8051	1
14161	4929	1317	7390
14162	1104	761	11203
14163	4236	667	11980
14164	4	4	9870
14165	7210	829	10737
14166	274	274	4494
14167	10683	10683	11420
14168	2269	2269	2815
14169	3301	3301	7429
14171	14171	1	10812
14172	11	11	1
14173	4	4	6352
14174	2994	17	12852
14175	5956	1749	9266
14176	9497	4904	9497
14177	106	17	11487
14178	1	1	2982
14179	6687	296	1206
14180	4438	17	14001
14181	3237	36	7189
14182	5264	5264	5264
14183	2546	216	2546
14184	15	15	12341
14185	2216	595	2216
14186	1	1	13283
14187	1382	1	1
14188	8230	4424	1
14189	14189	574	1
14190	64	64	7157
14191	380	161	8728
14192	499	4	6982
14193	499	4	12758
14195	64	64	6775
14196	3977	3977	11465
14197	216	216	9655
14198	3687	4	1037
14199	133	32	9430
14200	4410	4410	4410
14201	1714	1	3870
14202	180	180	13138
14203	1036	4	9585
14204	14204	167	9375
14205	9342	553	9342
14206	123	123	7978
14207	7741	7741	1
14208	3430	667	12549
14209	7532	7532	7532
14210	3314	3314	3314
14211	4361	114	4361
14212	172	172	12165
14213	281	1	10419
14214	3051	284	11876
14215	40	40	8927
14216	148	148	6686
14217	390	390	5228
14218	6300	6300	6300
14219	14219	14219	8952
14220	4312	161	8324
14221	4300	4300	11873
14222	1465	160	11870
14223	6563	793	8435
14224	316	316	316
14225	1158	1158	9126
14226	2143	2143	2143
14227	3561	405	3561
14228	3299	3299	3299
14229	4863	1	7514
14230	496	496	8932
14231	3188	195	1
14232	6606	6606	6606
14233	15	15	12971
14234	1686	4	3765
14235	704	1	11596
14236	2662	2662	13286
14237	1777	1777	8761
14238	874	874	13635
14239	404	404	12099
14240	2762	20	2762
14241	10431	10431	10431
14242	1	1	10830
14243	5420	5420	8949
14244	15	15	10340
14245	4	4	13790
14246	5409	2203	6678
14247	1	1	8992
14248	8097	67	10533
14249	858	858	4981
14250	1	1	13235
14251	1015	1015	4710
14252	2009	2009	7539
14253	172	172	6164
14254	5514	5514	8535
14255	1047	1047	11546
14256	5915	5915	13754
14257	1957	1957	5290
14258	4525	4	9703
14259	1420	1	12304
14260	4586	527	4586
14261	21	21	4900
14262	159	159	11863
14263	1411	374	2367
14264	4	4	12899
14265	1621	1621	7228
14266	258	258	4350
14267	9072	9072	9072
14268	5835	5835	11995
14269	1673	1673	13199
14270	1196	1196	6110
14271	1028	1028	8714
14272	1634	1634	2811
14273	4150	4150	4150
14274	7842	4132	7842
14275	14275	14275	10920
14276	361	361	361
14277	9383	1401	12576
14278	1055	36	11985
14279	818	818	11657
14280	14280	14280	11427
14281	3556	3556	5719
14283	1028	1028	5681
14284	1611	172	11651
14285	3656	3656	1
14286	3369	3369	3369
14287	593	593	7668
14288	11262	2025	13614
14289	678	678	4199
14290	1447	4	13546
14291	159	159	12106
14292	106	17	12493
14293	3985	1	8266
14294	563	563	563
14295	3260	7	4722
14296	2737	191	13962
14297	317	317	2326
14298	9689	9689	9689
14299	1	1	572
14300	4021	732	4021
14301	2076	2076	11954
14302	6147	6147	12311
14303	112	112	2937
14304	1242	1242	1242
14305	11122	11122	11122
14306	2869	527	9610
14307	3128	3128	11691
14308	10933	4	10933
14309	732	732	11450
14310	2889	2889	10921
14311	1821	1821	1821
14312	502	1	10166
14313	40	40	1
14314	172	172	12642
14315	1667	1667	1
14316	8128	8128	8128
14317	1934	1	10395
14318	424	1	3588
14319	154	4	3073
14320	313	313	313
14321	14321	799	2470
14322	112	112	11322
14323	7650	7650	7650
14324	57	1	8675
14325	6224	4	2024
14326	133	133	4416
14327	2591	764	2591
14328	845	258	6076
14329	1465	160	12221
14330	14330	372	372
14331	940	4	11132
14332	3677	4	13829
14333	14333	14333	13083
14334	4	4	8056
14335	304	51	6510
14336	128	4	12875
14337	6034	6034	9112
14338	14338	14338	12544
14339	460	1	3854
14340	1345	819	6911
14341	185	1	8849
14342	64	64	11807
14343	15	15	6631
14344	956	956	7356
14345	4929	1317	12701
14346	5956	1749	10867
14347	1343	1343	9589
14348	14348	14348	7154
14349	216	216	2351
14350	1158	1158	11851
14351	14351	1671	1671
14353	364	364	9388
14354	2717	2717	2717
14355	1158	1158	3225
14356	4652	1	13570
14357	455	455	11477
14358	28	1	11346
14359	1447	4	9051
14360	4	4	4110
14361	112	112	1597
14362	7	7	5375
14363	6941	2476	7962
14364	112	112	3668
14366	7530	7530	7530
14367	3235	3235	11168
14368	6005	943	8020
14369	1209	1209	6062
14370	136	136	12145
14371	704	1	13243
14372	3961	3961	7722
14373	2719	4	4807
14374	4847	4847	8145
14375	14375	14375	3591
14376	2507	2507	4954
14377	14377	7335	10564
14378	1158	1158	8783
14379	14379	14379	1
14380	4638	56	8915
14381	962	91	9660
14382	14382	15	1
14383	4	4	2466
14384	1	1	2193
14385	4876	4876	1
14386	6730	542	6730
14387	6815	6815	6815
14388	1341	191	11454
14389	82	82	13453
14390	344	344	7320
14391	380	161	5576
14392	477	477	9233
14393	5905	1182	5905
14394	14394	1	8793
14395	4	4	1490
14396	1375	1375	5233
14397	3593	4	3593
14398	1211	1211	7510
14399	50	4	6098
14400	1828	327	11942
14401	2602	112	6050
14402	4149	4149	1
14403	14403	14403	12182
14404	275	7	1282
14405	1734	617	14156
14406	657	657	3672
14407	6176	6176	6176
14408	184	184	8841
14409	2237	2237	13989
14410	404	404	14239
14411	51	51	3352
14412	6754	36	6754
14413	827	827	9664
14414	14414	14414	10568
14415	3595	3595	3595
14416	1	1	4308
14417	7057	67	7057
14418	14418	14418	10953
14419	2662	2662	6434
14420	5828	5828	5828
14421	20	20	8721
14422	7275	258	7275
14423	7830	7830	7830
14424	3330	3330	12085
14425	7657	7657	10542
14426	36	36	720
14427	3494	3494	6746
14428	502	1	6634
14429	1420	1	604
14430	106	17	5201
14431	1125	1125	1125
14432	1373	1373	5472
14433	9497	4904	9497
14434	5151	5151	5151
14435	520	1	5359
14436	2526	77	3783
14437	165	165	13080
14438	2035	4	11302
14439	574	574	13778
14440	1743	1056	1743
14441	732	732	6803
14442	2470	799	2470
14443	12380	327	12380
14444	390	390	7719
14445	114	114	13173
14446	64	64	11391
14448	4	4	1955
14449	425	425	13127
14450	133	32	576
14451	1662	105	1662
14452	8097	67	12260
14453	424	1	1234
14454	4318	4318	13648
14455	11924	904	11924
14456	618	618	7899
14457	502	1	1
14458	4	4	10259
14459	7940	7940	7940
14460	873	112	3353
14461	1155	112	12864
14462	5990	5990	8208
14463	5630	508	6328
14464	2016	4	2016
14465	4638	56	11830
14466	3857	3857	11915
14467	937	937	937
14468	799	799	12841
14469	9982	9982	9982
14470	15	15	14343
14471	274	274	933
14472	1608	1608	1608
14473	2307	1211	12669
14474	6941	2476	6941
14475	561	4	1
14476	3735	1369	1
14477	8684	8684	8684
14478	563	563	14294
14479	4	4	10018
14480	76	76	76
14481	11457	2797	11457
14482	2757	2757	2757
14483	5745	5745	11220
14484	3719	3719	13191
14485	428	428	12556
14486	3674	3674	3674
14487	574	574	13702
14488	1695	1695	11452
14489	4236	667	13767
14490	64	64	14446
14491	64	64	11676
14492	5474	5474	5474
14493	2186	606	12174
14494	5745	5745	14483
14495	4	4	8083
14496	65	65	5034
14497	76	4	2436
14498	3594	165	3594
14499	1268	67	13938
14500	292	292	12023
14501	499	4	14192
14502	95	95	3345
14503	112	112	7144
14504	3830	4	3830
14505	1697	1697	12219
14506	4	4	4083
14507	8130	8130	8130
14508	1055	36	5974
14509	112	112	11322
14510	193	15	3081
14511	2280	2280	2280
14512	806	4	9500
14513	1186	1186	13873
14514	1	1	1046
14515	2737	191	14296
14516	2646	2646	2646
14517	686	180	6785
14518	486	486	3037
14519	112	112	8773
14520	8361	711	8361
14521	14521	14521	7915
14522	874	874	4933
14523	4191	4191	4191
14524	118	68	5529
14525	527	527	7247
14526	4444	1885	13188
14527	1087	1087	11538
14528	16	1	221
14529	814	814	814
14530	362	362	8032
14531	3507	3507	3507
14532	523	523	13990
14533	9167	9167	9167
14534	6351	6351	9235
14536	361	112	2162
14537	488	488	3862
14538	953	15	10800
14539	829	829	13517
14540	943	943	4448
14541	8676	8676	8676
14542	749	294	11665
14543	11924	904	14455
14544	844	844	844
14545	680	680	5204
14546	3174	3174	3174
14547	112	112	10387
14548	14548	14548	13559
14549	82	82	11350
14550	148	148	13700
14551	1420	1	12702
14552	14552	82	6279
14553	3674	3674	7391
14554	2868	2868	2868
14555	5354	5354	13442
14556	36	36	1076
14557	14557	14557	11543
14558	482	482	3995
14559	51	51	2517
14560	5853	5853	5853
14561	14561	14561	14276
14562	732	732	7033
14563	4	4	2676
14564	172	172	6562
14565	14136	14136	14136
14566	258	258	12481
14567	1	1	2982
14568	4	4	13287
14569	1	1	11571
14570	1	1	4678
14571	778	4	8824
14572	841	841	5511
14573	732	732	8257
14574	10210	10210	10210
14575	36	36	11617
14576	502	1	1
14577	75	22	7972
14578	76	4	14497
14579	5579	108	5579
14580	9870	4	9870
14581	86	4	6970
14582	161	161	3377
14583	12947	7	12947
14584	4636	4636	4636
14585	747	747	747
14586	4998	4998	4998
14587	2465	15	11759
14588	14588	14588	10376
14589	14589	279	13836
14590	9383	1401	14277
14591	14591	14591	13627
14592	2090	2090	4013
14593	8917	8917	8917
14594	8530	123	1
14595	752	141	14128
14596	55	4	9324
14597	3301	3301	12361
14598	192	192	192
14599	3364	15	3364
14600	4189	656	4189
14601	797	797	7701
14602	10055	10055	10055
14603	4	4	12054
14604	1415	1415	1415
14605	424	1	13800
14606	343	343	13541
14607	31	4	7052
14608	5809	291	9152
14609	3332	66	11933
14610	216	216	3549
14611	873	112	873
14612	3557	992	9629
14613	2465	15	10904
14614	390	390	13566
14615	40	40	12307
14616	4	4	4095
14617	4	4	7801
14618	1	1	12808
14619	1817	1817	1817
14620	8028	8028	13602
14621	4904	4904	10821
14622	159	159	7084
14623	14623	115	11704
14624	4627	4	4627
14625	6462	6462	6462
14626	5795	11	12263
14627	133	133	14326
14628	86	4	10486
14629	8382	2525	8382
14630	6726	6726	8248
14631	8895	40	8895
14632	262	161	5703
14633	667	667	10265
14634	2789	1	8323
14635	8096	64	4867
14636	3990	606	9427
14637	733	61	733
14638	1658	183	4810
14639	3674	3674	12671
14640	656	656	656
14641	3156	20	13603
14642	519	7	11983
14643	404	404	14410
14644	4	4	2268
14646	462	462	9113
14647	1	1	4175
14648	180	180	2172
14649	2363	2363	5581
14650	829	829	13517
14651	1417	4	4345
14652	6022	161	10439
14653	4067	4067	4067
14654	8558	194	13087
14655	3885	258	3885
14656	6968	296	1
14657	697	697	13634
14658	1068	1068	1068
14659	72	15	5059
14660	5831	5831	5831
14661	36	36	6934
14662	8875	4	8875
14663	4875	4875	4875
14664	72	15	6384
14665	4	4	2283
14666	2269	2269	7537
14667	183	183	4736
14668	2307	1211	12013
14669	67	67	8482
14670	7785	7785	7785
14671	3689	3689	13998
14672	4	4	3863
14673	1401	1401	12576
14674	3954	3954	3954
14675	1094	1094	9902
14676	684	684	6458
14677	774	774	12466
14678	508	508	12761
14679	1838	4	10481
14680	168	168	13693
14681	5402	5402	13313
14682	7059	3709	7059
14683	5242	1720	5242
14684	337	337	12881
14685	14685	14685	6950
14686	916	916	916
14687	3656	3656	8412
14688	13076	13076	13076
14689	2568	2568	10342
14690	684	684	10262
14691	112	112	5408
14692	4	4	1225
14693	1	1	12290
14694	4104	4	11516
14695	412	412	10972
14696	380	161	6673
14697	14697	14697	8078
14698	6343	6343	6343
14699	1	1	12721
14700	805	805	4073
14701	1	1	4175
14702	1697	1697	12550
14703	9413	9413	9413
14704	14704	36	12068
14705	1374	1374	12183
14706	5243	1239	5747
14707	51	51	230
14708	632	212	12913
14709	1420	1	4828
14710	21	21	9944
14711	7532	7532	14209
14712	13583	13583	13583
14713	8667	8667	12285
14714	11603	180	11603
14715	4638	56	9596
14716	13980	2606	13980
14717	2090	2090	9144
14718	5642	5642	10981
14719	10089	10089	10089
14720	8457	8457	8457
14721	2035	4	2722
14722	86	4	6970
14723	279	279	5771
14724	2256	2256	12477
14725	9487	9487	9487
14726	1079	1079	13874
14727	4	4	14617
14728	1156	1156	12775
14729	5965	4	5965
14730	1125	1125	14431
14731	3985	1	12925
14732	317	317	4136
14733	499	499	10770
14734	412	412	412
14735	2036	1	13126
14736	962	91	11844
14737	12059	274	5280
14738	14738	14738	248
14739	5727	5727	5727
14740	6679	6679	11643
14741	1845	1845	1845
14742	67	67	4961
14743	5644	4367	5644
14744	1375	1375	5233
14745	165	165	13212
14746	149	1	4425
14747	67	67	9323
14748	5727	5727	5727
14749	1026	1026	1026
14750	4	4	8695
14751	86	4	5792
14752	7291	1960	3356
14753	523	523	10534
14754	934	934	8000
14755	2012	1	11673
14756	5070	5070	5070
14757	7601	7601	7601
14758	20	20	12070
14759	667	667	2097
14760	13401	1	13401
14761	8498	8498	8498
14762	4	4	13231
14763	361	361	14276
14764	424	1	11612
14765	344	344	8947
14766	1920	1920	13806
14767	7034	7034	7034
14768	7271	912	7271
14769	9764	36	9764
14770	1938	1938	1938
14771	2105	4	2105
14772	7359	7359	7359
14773	1178	1178	1178
14774	1457	172	11592
14775	167	167	12213
14776	5776	5776	10807
14777	4	4	4193
14778	64	64	2227
14779	88	88	8656
14780	3420	36	1
14781	1	1	3956
14782	9791	9791	9791
14783	4610	4610	4610
14784	3544	3544	10497
14785	4128	4128	4128
14786	6588	6588	6588
14787	1772	1772	6766
14788	488	488	5317
14790	3437	3437	11785
14791	3909	3909	12524
14792	2166	161	11597
14793	65	65	2596
14794	14794	40	9807
14795	5598	5598	5598
14796	5669	5669	5669
14797	4610	4610	14783
