PID	PGID	SID	PPID
13098	9766	9766	9766
13099	5808	646	5808
13100	4913	4913	9833
13101	145	145	4135
13102	505	505	11171
13103	13103	3380	3380
13104	2731	2731	9503
13105	846	846	12811
13106	3569	1	3569
13107	131	131	4436
13108	1722	1	10406
13109	1605	1605	1605
13110	7996	7996	7996
13111	277	277	6101
13112	2	1	8781
13113	3482	3482	3482
13115	1	1	8054
13116	1	1	5908
13117	1	1	5279
13118	1014	1014	1014
13119	123	1	2730
13120	160	11	7016
13121	3278	3278	7482
13122	2389	2389	12727
13123	13123	13123	7985
13124	4191	490	1
13125	10037	389	10037
13126	1014	1014	3232
13127	797	1	12335
13128	13128	13128	4611
13129	295	295	11353
13130	13130	4	5143
13131	4933	4933	9936
13132	1179	1	1277
13134	299	47	5903
13135	6846	42	6846
13136	36	36	5717
13137	13137	13137	1
13138	97	97	4128
13139	6361	297	7770
13140	128	128	1826
13141	1578	4	10710
13142	3428	268	6235
13143	1	1	3376
13146	4	4	3438
13148	5213	5213	5213
13149	6322	6322	10847
13150	229	145	13020
13151	44	44	3787
13152	254	65	8236
13153	13153	3805	1
13154	7329	5123	7329
13155	2	1	11194
13156	1175	1175	9956
13157	1	1	11689
13159	1	1	11470
13160	360	1	4136
13161	2533	2533	7709
13162	528	25	10464
13163	884	4	9090
13164	7837	7837	7837
13165	37	4	11109
13166	370	42	12767
13167	110	110	5436
13168	1	1	7764
13169	396	396	396
13170	539	42	5665
13171	1294	1	8127
13172	1299	1299	4989
13173	2035	4	2035
13174	198	198	9312
13175	372	372	1136
13176	13176	13176	1932
13177	862	862	9425
13178	5281	29	9641
13179	145	145	8331
13180	6758	6758	12910
13181	2	1	4642
13182	79	79	11219
13183	13183	13183	8248
13184	4495	4495	4495
13186	6428	6428	6428
13187	953	953	3053
13188	299	47	7378
13189	2733	2733	9568
13190	13190	13190	9299
13191	198	198	12600
13193	8598	8598	8598
13194	1693	1	1693
13195	1035	1035	12478
13196	398	398	12920
13197	276	195	8168
13198	28	28	9124
13199	1611	44	3939
13200	410	310	410
13201	342	342	10831
13202	1385	1385	11970
13203	1097	1097	5543
13204	547	547	5386
13205	1003	1003	1
13206	3344	670	9128
13209	4881	4881	11815
13210	195	195	12748
13211	14	14	10620
13212	931	44	11676
13213	5441	5441	5441
13214	3584	3584	9160
13215	2568	2568	2568
13216	2297	2297	6269
13217	112	112	1872
13218	3857	3857	9865
13219	13219	1508	6842
13220	1861	320	4026
13221	584	1	6279
13222	1169	1169	1169
13223	2337	2337	11996
13224	5856	5856	12472
13225	1490	1490	9825
13226	372	372	9037
13227	7478	1	12118
13228	13228	13228	8114
13229	110	110	9701
13230	4988	4988	6614
13231	171	171	7026
13232	143	47	8725
13233	13233	1	4488
13234	9492	9492	9492
13235	3439	3439	9146
13236	1097	1097	5695
13237	13237	44	10359
13238	28	28	13198
13239	739	167	3465
13240	7037	396	7037
13241	37	37	9699
13242	875	42	3879
13243	11674	11674	11674
13244	13244	13244	8808
13245	9188	9188	9822
13246	2217	114	6508
13247	122	122	122
13248	1577	43	12463
13249	1289	1	8348
13250	3023	1	10430
13251	299	47	13188
13252	3765	1	4905
13253	342	342	11218
13254	13254	1237	6778
13255	8262	8262	13055
13256	2	1	12501
13257	6470	6470	6470
13258	145	145	815
13259	3871	231	11683
13260	3055	3055	12894
13261	23	1	8713
13262	13262	5439	5439
13263	11924	25	11924
13264	4	4	7903
13265	353	353	5139
13266	8521	8521	8521
13267	11638	11638	11638
13268	13268	1854	1854
13269	99	1	7143
13270	48	48	4262
13271	28	28	11582
13272	626	4	6955
13273	557	557	557
13274	562	1	10629
13275	1003	1003	6994
13276	42	42	9509
13277	4064	4064	4064
13278	1062	1062	1
13279	13279	798	3170
13280	13280	13280	4916
13282	3063	3063	5338
13283	1611	44	4293
13284	3464	3464	3464
13285	1385	1385	12082
13286	8062	8062	8062
13287	1887	1	4667
13288	4668	4668	8568
13289	48	48	5477
13290	27	27	10151
13291	584	1	3331
13292	3017	3017	8290
13293	1	1	1985
13294	218	218	9827
13295	5952	3011	8402
13296	13296	1368	1368
13297	141	141	1
13298	13298	13298	10746
13299	3170	798	11567
13301	351	351	3604
13302	42	42	5407
13303	13303	45	9441
13304	65	65	4006
13305	13305	13305	12997
13306	2507	2507	6536
13307	448	448	10894
13308	1	1	3044
13309	36	36	6082
13310	700	700	1
13311	3381	3381	3381
13312	6167	6167	1
13313	1011	1011	2635
13314	1	1	9275
13315	297	297	11769
13316	6	4	1
13317	28	28	1
13318	13318	29	12637
13319	11217	47	13232
13320	525	525	5898
13321	45	45	435
13322	3011	3011	5388
13323	143	47	9483
13324	10285	2642	10285
13325	7415	43	1
13326	77	77	3234
13327	85	85	7089
13328	5549	5549	11774
13329	1320	1	6964
13330	4415	450	7504
13331	31	1	2025
13332	6896	6896	6896
13333	740	36	11212
13334	6134	6134	6134
13335	3012	3012	1
13336	5933	4520	12719
13337	13337	7955	12503
13338	490	490	3658
13339	13339	13339	7633
13340	4073	1	4073
13341	42	42	1
13342	2309	97	158
13343	624	624	3735
13344	4	4	10320
13345	13345	1003	1
13347	13347	13347	10178
13348	2744	2744	12230
13349	13349	1	2981
13350	10224	10224	10224
13351	3042	275	3042
13352	315	315	4856
13354	10743	10743	10743
13355	2629	2629	2629
13356	47	47	12172
13357	3043	275	9961
13358	229	145	4410
13359	8855	297	8855
13360	3031	3031	9230
13361	3193	3193	7081
13362	1175	1175	10747
13363	1	1	1
13364	351	351	2893
13365	13365	1	10394
13366	59	59	5339
13367	4561	1	4561
13368	1170	1170	10625
13369	107	107	11487
13370	36	36	10911
13371	1324	47	1443
13372	94	94	4206
13373	2231	1	12197
13374	2696	753	9485
13375	4478	85	4478
13376	122	122	6103
13377	1197	55	6657
13378	1	1	1
13379	2837	2837	12467
13380	463	463	6153
13381	876	28	876
13382	2669	2669	10870
13383	13383	5361	5361
13384	6243	480	6243
13385	13385	13385	3192
13386	42	42	8619
13387	85	85	11578
13388	1	1	5563
13389	9177	9177	9177
13390	4276	342	4276
13391	13391	1828	10526
13392	143	47	4961
13393	2263	2263	2263
13394	13394	195	11655
13395	1825	1825	10433
13396	65	65	10901
13397	3243	3243	3243
13398	4392	4392	4392
13399	2108	277	11822
13400	2607	4	8655
13401	3875	2354	12781
13402	1875	1875	10515
13403	65	65	618
13404	1451	1451	8739
13405	7698	7698	8457
13406	193	193	8008
13407	10743	10743	10743
13408	94	94	11021
13409	1430	1430	7038
13410	195	195	2000
13411	3591	110	11488
13412	3104	342	12416
13413	36	36	7682
13414	5163	5163	9842
13415	4676	4676	9759
13416	1345	1042	4560
13417	13417	13417	1970
13418	27	27	1
13419	250	4	3559
13420	1954	1954	9740
13421	6510	6510	9157
13422	2422	1	5950
13423	1221	198	11541
13424	389	389	9140
13425	13425	85	9063
13426	28	28	6422
13427	13427	195	1655
13428	432	4	6946
13429	10234	10234	1
13430	598	598	2822
13431	1	1	6866
13432	145	145	7738
13433	1011	1011	11208
13434	6014	6014	6014
13435	3661	3661	11561
13436	6770	6770	10717
13437	146	1	12951
13438	1127	1127	1127
13439	2717	179	2717
13440	2234	2234	8489
13441	1347	1	11052
13442	44	44	1769
13443	13347	13347	13347
13444	1	1	5332
13445	1418	1418	8731
13446	342	342	13201
13447	1054	1054	2931
13448	353	353	6795
13449	3875	2354	3875
13450	5579	5579	5579
13451	2722	2722	2722
13452	9674	9674	9674
13453	3188	3188	9988
13454	11974	11974	11974
13455	3905	3905	3905
13456	2829	2829	8271
13457	898	29	2148
13458	1	1	2877
13460	13460	13460	3156
13461	2279	819	10819
13462	45	45	3088
13463	42	42	8296
13464	198	198	9470
13465	6524	6524	6524
13466	146	1	9934
13467	481	43	5837
13468	2810	4	11597
13469	884	4	9224
13470	2	1	13256
13471	11442	11442	11442
13472	3389	3389	10855
13473	3526	3526	3526
13474	218	218	9837
13475	5209	5209	9683
13476	380	380	7118
13477	4526	4526	8033
13478	8082	8082	8082
13479	544	544	8353
13480	244	244	244
13482	539	42	9899
13483	6778	1237	6778
13484	143	47	9377
13485	3896	3896	12706
13486	1289	1	7204
13487	5896	5896	5896
13488	5828	5828	5828
13490	1648	1648	10608
13491	402	402	9017
13492	3024	3024	11790
13493	902	902	5104
13494	539	42	1
13495	562	1	11538
13496	473	310	865
13497	1291	1291	1291
13498	9096	9096	9096
13499	1347	1	4941
13500	5384	5384	8788
13501	229	145	8894
13502	3236	1	3236
13503	13503	28	1
13504	1258	1258	6750
13505	6613	6613	9911
13506	1605	1605	7359
13507	4654	4654	4654
13508	614	614	614
13509	2855	2855	6514
13510	5656	5656	11607
13511	10553	10553	10553
13512	1950	1950	12322
13513	1	1	9125
13514	4676	4676	10712
13515	7329	5123	13154
13517	3970	4	12634
13518	2556	1	8847
13519	431	431	11112
13520	2463	2463	9194
13521	13521	42	8605
13522	193	193	10788
13523	7045	7045	7045
13524	2234	2234	3501
13525	2309	97	158
13526	4446	29	10083
13527	297	297	11566
13528	3170	798	8151
13529	4446	29	4446
13530	171	171	9879
13531	1795	28	10579
13532	13532	13532	3286
13533	6164	6164	9989
13534	65	65	65
13535	4	4	3511
13536	593	593	9355
13537	1498	1498	5110
13538	12202	42	12202
13539	4933	4933	12377
13540	107	107	3826
13541	143	47	9088
13542	28	28	12267
13543	4	4	4359
13544	37	4	1
13545	1014	1014	7502
13546	29	29	6445
13547	6791	6791	12835
13548	379	379	2911
13549	48	48	6008
13550	47	47	11808
13551	45	45	8784
13553	42	42	10063
13554	13554	1	2355
13555	229	145	8032
13556	36	36	7316
13557	150	150	11246
13558	884	4	1
13559	342	342	8561
13560	13560	10942	10942
13561	1392	1392	1392
13562	11649	283	11649
13563	2168	27	4624
13564	11638	11638	13267
13565	1424	171	1424
13566	146	1	9711
13567	4804	4804	5748
13568	65	65	3509
13570	1726	1726	7773
13571	977	977	5185
13572	31	1	5676
13573	875	42	9116
13574	7861	7861	7861
13576	3745	1	9729
13577	473	310	4697
13578	44	44	6713
13579	884	4	8610
13580	9682	9682	9682
13581	99	1	6155
13582	37	4	8815
13583	2309	97	12105
13584	13584	94	5028
13585	2988	2988	2988
13586	42	42	247
13587	4446	29	10083
13588	1	1	4423
13589	1294	1	1
13590	3067	3067	3067
13591	1	1	3684
13592	1	1	4141
13593	528	25	3261
13594	146	1	9504
13595	13595	13595	3377
13596	7315	42	7315
13597	99	1	9939
13598	4024	544	4704
13599	1498	1498	5110
13600	1	1	1
13601	1104	1104	1104
13602	299	47	12849
13603	36	36	12756
13605	918	110	13024
13606	1	1	5154
13607	2	1	4217
13608	13608	9257	9257
13609	875	42	13573
13610	6249	1	6249
13611	231	231	701
13612	13612	171	1424
13613	2455	2455	11901
13614	3118	3118	3118
13615	123	1	11377
13616	696	42	4089
13617	12303	12303	12303
13619	1320	1	7582
13621	13621	44	13151
13622	231	231	11090
13623	1011	1011	6455
13624	1513	1513	9221
13625	1555	1555	12814
13626	13626	13626	112
13627	5975	5975	5975
13628	255	4	10606
13629	37	4	1
13630	283	1	8078
13631	1942	1942	3349
13632	2109	2109	2109
13633	5933	4520	12719
13634	3743	3743	12420
13635	7552	1490	7552
13636	5818	5818	5818
13637	1324	47	13371
13638	13638	13638	535
13639	5656	5656	13036
13640	1733	1733	1733
13641	1054	1054	11272
13642	10329	425	10329
13643	1	1	8119
13644	1887	1	10136
13645	372	372	4854
13646	1875	1875	11867
13647	1685	1685	4872
13648	653	653	653
13649	25	25	12058
13650	13650	28	1
13651	3213	4	3213
13652	6426	6426	9906
13653	1955	1955	1955
13654	2855	2855	13509
13656	2195	28	2195
13657	122	122	6982
13658	112	112	4927
13659	2625	2625	7472
13660	2	1	4023
13661	1875	1875	7844
13662	2479	14	11858
13663	28	28	10094
13664	7867	7867	10548
13665	3329	700	11873
13666	7769	7769	7769
13667	13667	47	7075
13668	28	28	11602
13669	2997	2997	8924
13670	4503	4503	12049
13671	419	419	4522
13672	1385	1385	8049
13673	505	505	5825
13674	65	65	6641
13675	1909	1909	11514
13676	11649	283	11649
13677	3443	2211	3443
13678	2011	109	2707
13679	65	65	3891
13680	2422	1	13422
13681	624	624	11535
13682	2518	2518	6602
13683	499	94	1
13684	42	42	2268
13685	2568	2568	10030
13686	42	42	11621
13688	4859	66	4859
13689	2507	2507	4348
13690	1035	1035	13195
13691	112	112	12336
13692	967	42	10293
13693	42	42	4057
13694	2	1	6476
13695	25	25	11979
13696	2855	2855	13509
13697	94	94	5681
13698	490	490	4184
13699	416	297	416
13700	1125	178	5628
13701	173	173	11466
13702	27	27	5901
13703	4995	2264	10248
13704	1387	1387	4765
13705	3084	79	6271
13706	44	44	11326
13707	1345	1042	10368
13708	454	1	10978
13709	1577	43	6919
13710	793	1	9575
13711	5160	5160	5160
13712	898	29	13457
13713	953	953	1
13714	5680	5680	5680
13715	717	79	10021
13716	79	79	2567
13717	1904	1063	10463
13718	6770	6770	6770
13720	544	544	9478
13721	5160	5160	5160
13722	512	512	10416
13723	1561	1561	1561
13724	13724	13724	4043
13725	9627	7562	12110
13726	1310	1310	1310
13727	6730	6730	8874
13728	2	1	7213
13729	3989	3989	3989
13730	2816	2816	2816
13731	171	171	12938
13732	2659	2659	8318
13733	1909	1909	3224
13734	25	25	4151
13735	4188	11	3964
13736	13736	547	13204
13737	4267	4	11528
13738	568	568	9807
13739	5337	5337	5337
13740	613	613	11740
13741	4372	65	4372
13742	2683	2683	2683
13743	2	1	8213
13744	23	23	7430
13745	13745	13745	11733
13746	3063	3063	6469
13747	4117	4	1
13748	7904	65	7904
13749	2800	85	11048
13750	47	47	13356
13751	4680	243	11727
13752	1728	195	1845
13753	146	1	9797
13754	79	79	5658
13755	1160	1160	1160
13756	13756	613	613
13757	1712	65	1256
13758	405	405	11991
13759	1967	622	8575
13760	1336	44	5855
13761	536	536	10439
13762	789	789	4833
13763	65	65	8310
13764	931	44	10001
13765	1863	1863	5780
13766	7508	2894	7508
13767	29	29	3918
13768	2894	2894	9538
13769	727	1	9113
13770	389	389	11341
13771	276	195	1
13772	2138	2138	2138
13773	143	47	3199
13774	13774	13774	2983
13775	481	43	6149
13776	5463	5463	5463
13777	1344	1344	1
13778	10996	10996	12015
13779	2829	2829	10482
13780	1790	1790	7355
13781	13781	13781	11043
13782	66	66	669
13783	3949	3949	8390
13784	722	42	722
13785	123	1	2558
13786	85	85	5689
13787	2747	2747	2747
13788	2976	2976	2976
13789	2194	4	5000
13790	3450	3450	10522
13791	3102	1	3102
13792	3043	275	3042
13793	4287	372	4287
13794	1470	1470	10626
13795	167	167	1350
13796	4063	1006	1
13797	206	1	12364
13798	146	1	9001
13799	13799	13799	6370
13800	2740	2740	2740
13801	3011	3011	6370
13802	2343	1	5175
13803	14	14	9677
13804	405	405	13758
13805	1580	1580	10201
13806	6195	6195	6195
13807	276	195	9551
13808	44	44	5037
13809	13809	13809	359
13810	8480	8480	12694
13811	13811	13811	1796
13812	104	104	104
13813	44	44	5126
13814	448	448	7874
13815	511	511	10107
13816	5634	5634	5634
13817	195	195	2811
13818	65	65	1846
13820	1	1	7471
13821	42	42	6825
13822	2922	2922	7178
13823	1	1	1
13824	6758	6758	6758
13825	2894	2894	13768
13826	2301	2301	7918
13827	4736	28	4736
13828	1919	1919	6423
13830	1	1	3776
13831	490	490	6956
13832	13832	3162	3162
13833	1	1	6046
13834	1060	1060	10380
13835	920	920	7703
13836	1	1	5433
13837	66	66	10199
13838	1603	1603	10560
13839	130	27	8375
13840	1292	4	8700
13841	1385	1385	1385
13842	4595	4595	9949
13843	1392	1392	1392
13844	9177	9177	12012
13845	1014	1014	10003
13846	31	1	1
13847	1344	1344	12569
13848	2155	1387	10468
13849	36	36	10435
13850	1954	1954	1954
13851	8058	43	8058
13852	124	124	5398
13853	42	42	10461
13854	372	372	3549
13855	7676	7676	7676
13856	481	43	2913
13857	2201	2201	11434
13858	3178	4	9539
13859	1	1	1690
13860	42	42	4409
13861	534	534	9375
13862	1050	1050	9713
13863	2693	1559	2693
13864	13864	13864	11933
13865	519	519	11468
13866	1	1	5908
13867	28	28	10780
13868	1869	1869	10291
13869	28	28	12788
13870	13870	13870	6209
13871	249	249	10183
13872	25	25	8813
13873	2838	2838	2838
13874	568	568	7099
13875	8042	8042	8042
13876	2706	2706	12085
13877	3591	110	12513
13878	1366	819	12777
13879	749	749	11323
13880	23	1	11532
13881	326	326	13056
13882	7749	97	7749
13883	1	1	1034
13884	547	547	1
13885	3166	85	3166
13886	3012	3012	9370
13887	3236	1	5510
13888	3418	3418	11091
13889	24	24	9025
13890	254	65	1
13891	147	147	147
13892	3195	624	6794
13893	1795	28	1795
13894	13894	1	6166
13895	513	513	12415
13896	1299	1299	1299
13897	5403	5403	8261
13898	2858	448	4864
13899	6853	43	13022
13901	42	42	5774
13902	107	107	3394
13903	671	1	671
13904	620	620	9821
13905	3854	379	6891
13906	9294	9294	9294
13907	1693	1	8445
13908	1424	171	1424
13909	884	4	5754
13910	8113	8113	8113
13911	2068	1656	8303
13912	2829	2829	12301
13913	13913	13913	3684
13914	1011	1011	2831
13915	11620	275	11620
13916	63	63	943
13918	1694	1694	10838
13919	1035	1035	3806
13920	143	47	1390
13921	1	1	5540
13922	2	1	132
13923	28	28	13238
13924	454	1	10978
13925	3329	700	5302
13926	4	4	12460
13927	45	45	9344
13928	42	42	8312
13929	110	110	4340
13930	31	1	7764
13931	130	27	5702
13932	638	638	7438
13933	1	1	7668
13934	9706	9706	9706
13935	2	1	13155
13936	3479	3479	10280
13937	3615	3615	3954
13938	5124	5124	5124
13939	542	542	542
13940	2108	277	2108
13941	5975	5975	5975
13942	1622	920	1622
13943	1097	1097	5057
13944	1	1	1970
13945	8521	8521	12325
13946	3364	3364	3364
13947	28	28	8354
13948	854	854	12964
13949	5787	2636	9890
13950	1678	1678	11247
13951	4	4	1
13952	13952	13952	11608
13953	5905	624	9748
13954	1046	1046	9749
13955	862	862	3334
13956	37	4	2453
13957	6656	6656	6656
13958	297	297	12131
13959	907	907	7365
13960	7598	7598	10503
13961	4500	4500	12846
13963	1418	1418	13445
13964	2253	1335	11472
13965	2443	2443	2443
13967	1	1	5640
13968	1	1	13944
13969	7547	7547	7547
13970	99	1	1114
13971	1540	1540	11754
13972	1825	1825	11887
13973	6758	6758	13180
13974	1516	1516	12772
13975	2478	2478	1
13976	13976	11974	13454
13977	7996	7996	13110
13978	65	65	236
13979	2066	218	9460
13980	13980	1	9889
13981	42	42	4253
13982	2231	1	7317
13983	13983	13983	4547
13984	2659	2659	8318
13985	2669	2669	10789
13986	7126	646	11479
13987	2138	2138	13772
13988	2	1	3822
13989	1600	125	4760
13990	283	283	283
13991	45	45	13321
13992	5977	5977	12329
13993	335	335	1
13994	7498	7498	7498
13996	65	65	5936
13997	13997	1115	12971
13998	94	94	6495
13999	4684	4684	11921
14000	8251	8251	8251
14001	6969	4	6969
14002	1770	1770	11971
14003	178	178	10995
14004	65	65	13679
14005	1011	1011	12160
14006	1967	622	8575
14007	2286	1	2286
14008	65	65	13818
14009	5213	5213	12372
14010	4913	4913	13100
14011	2166	2166	10820
14012	1452	1452	6747
14013	5074	171	11957
14014	1646	114	4706
14015	342	342	8561
14016	3951	1258	3951
14017	99	1	9769
14018	10579	28	13531
14019	1220	1220	12695
14020	11201	11201	12130
14021	2	1	605
14022	2011	109	2707
14023	372	372	2295
14024	3042	275	8421
14025	1347	1	2764
14026	2175	2175	2175
14027	598	598	3930
14028	862	862	8703
14029	14029	14029	8574
14030	14030	14030	9984
14031	2989	2989	10213
14032	3932	3932	3932
14033	3063	3063	3063
14034	5856	5856	5856
14035	1883	42	1883
14036	97	97	4128
14037	1	1	1
14038	146	1	8986
14039	146	1	5397
14040	229	145	4540
14041	854	854	10963
14042	122	122	12968
14043	2	1	10622
14044	37	4	9341
14045	231	231	7197
14046	14046	27	1
14047	283	283	4542
14048	1605	1605	7359
14049	1253	1253	7722
14050	2937	2937	2937
14052	1249	1249	9752
14053	78	78	78
14054	3515	3515	11239
14055	14055	14055	5402
14056	104	28	8658
14057	3192	3192	13385
14058	419	419	6371
14060	29	29	11188
14061	379	379	3965
14062	1141	1141	1141
14063	94	94	9921
14064	8952	8952	8952
14065	145	145	8331
14066	5990	1	5990
14067	1003	1003	13083
14068	793	1	11025
14069	6510	6510	13421
14070	3372	27	3372
14071	947	742	9066
14072	1289	1	2768
14073	1011	1011	6455
14074	2263	2263	13393
14075	36	36	1
14076	7079	656	11703
14077	4668	4668	6331
14078	3420	45	11273
14079	1	1	4041
14080	1393	1393	4406
14081	112	112	10720
14082	3243	3243	13397
14083	1212	153	12533
14084	864	864	864
14085	1099	1099	10266
14086	2756	2756	2756
14087	36	36	8461
14088	1887	1	11720
14089	1	1	2699
14090	14090	1	4991
14091	1652	4	6971
14092	2391	195	13051
14093	130	27	10155
14094	12468	12468	12468
14095	198	198	8282
14096	3457	1838	1
14097	2346	2346	2346
14098	42	42	13684
14099	36	36	10240
14100	2997	2997	13669
14101	1310	1310	1310
14102	14102	14102	1
14103	2664	1042	12154
14104	3155	3155	7284
14105	13280	13280	13280
14106	109	109	9338
14107	679	679	1
14108	463	463	13380
14109	921	921	1
14110	1380	47	12563
14111	169	25	5153
14112	65	65	10306
14113	2214	598	10985
14115	1535	43	1535
14116	2701	2701	2701
14117	5808	646	13099
14118	560	560	12730
14119	1592	371	6978
14120	28	28	4029
14121	4770	4770	4770
14122	44	44	2186
14123	37	4	3114
14124	5977	5977	11108
14125	47	47	2397
14126	1843	1	2735
14127	14127	107	12690
14128	379	379	4842
14129	528	25	2885
14130	1294	1	8127
14131	5213	5213	14009
14132	1	1	1
14133	1709	1709	6111
14134	2	1	11095
14135	1572	1572	11985
14136	907	907	11989
14137	66	66	800
14138	25	25	12058
14139	836	1	4374
14140	1261	1	11315
14141	1474	85	4445
14142	7769	7769	13666
14143	2817	2817	11389
14144	3655	3655	3655
14145	2	1	9107
14146	9969	9969	9969
14147	739	167	939
14148	6936	6936	6936
14149	65	65	11586
14150	592	4	6565
14151	130	27	1
14152	97	97	8435
14153	3065	3065	3065
14154	1603	1603	5630
14155	491	491	2001
14156	25	25	12209
14157	28	28	8305
14158	65	65	10163
14159	511	511	10107
14160	4526	4526	4526
14161	65	65	5670
14162	8000	310	8000
14163	1959	1	7441
14164	28	28	7810
14165	402	402	12961
14166	1165	1165	12636
14167	4	4	783
14168	1882	803	1882
14169	29	29	11101
14170	109	109	5600
14171	14171	4007	8508
14172	999	999	9770
14173	748	748	7577
14174	1135	320	5024
14175	365	4	10376
14176	389	389	13032
14177	229	145	2350
14178	44	44	7692
14179	389	389	14176
14180	797	1	12819
14181	1294	1	1294
14182	980	4	11598
14183	2777	2777	2777
14184	4859	66	4859
14185	2848	310	10493
14186	1201	1201	6721
14187	14187	14187	6483
14188	4892	2836	4892
14189	1	1	3132
14190	143	47	9102
14191	3323	3323	3323
14192	1555	1555	1555
14193	14193	36	14075
14194	1	1	11849
14195	85	85	5021
14196	613	613	11740
14197	5213	5213	14009
14198	77	77	12978
14199	297	297	9720
14200	1165	1165	12636
14201	28	28	13271
14202	2	1	10058
14203	7181	7181	10539
14204	7675	145	7675
14206	14206	14206	4418
14207	2767	2767	10365
14208	3661	3661	13435
14209	727	1	9099
14210	5090	1	5090
14211	37	4	1866
14212	1020	1020	1020
14213	1532	11	7561
14214	1667	1667	9354
14215	6120	6120	6120
14216	241	47	6211
14217	490	490	5547
14218	6481	6481	10062
14219	365	4	7656
14220	1125	178	5323
14221	2696	753	9302
14222	146	1	12840
14223	169	169	11555
14224	44	44	3183
14225	1249	1249	1249
14226	4632	94	4632
14227	4784	1	11226
14228	1652	4	1670
14229	12908	12908	12908
14230	1347	1	11052
14231	4	4	10754
14233	389	389	839
14234	33	1	10569
14235	6728	6728	6728
14236	1261	1	12014
14237	283	1	3472
14238	3495	3495	3495
14239	1808	1	4788
14240	2787	42	9043
14241	3755	27	3755
14242	4790	231	11755
14243	146	1	3894
14244	5915	5915	12850
14245	1619	1619	7857
14246	2155	1387	5402
14247	679	679	9792
14248	3370	3370	3370
14249	48	48	6544
14250	2976	2976	2976
14251	3364	3364	3364
14252	28	28	8354
14253	2642	2642	9684
14254	6	4	1
14255	2505	2505	6833
14256	4680	243	11727
14257	1	1	10381
14258	28	28	14157
14259	490	490	11902
14260	4938	4938	4938
14261	179	179	11137
14262	8401	98	8934
14263	4417	2057	4417
14264	1	1	13866
14265	2079	43	6905
14266	28	28	840
14267	6	4	7534
14268	7546	1	11964
14269	7045	7045	7045
14270	3585	2701	9671
14271	678	36	8404
14272	622	622	12769
14273	143	47	5903
14274	2105	2105	7783
14275	42	42	7127
14276	2253	1335	3100
14277	1014	1014	13845
14278	1	1	368
14279	371	371	11022
14280	1863	1863	4260
14281	730	1	2920
14282	8521	8521	13266
14284	1	1	13643
14285	14285	14285	4993
14286	1852	1852	8277
14287	4009	4009	8162
14288	110	110	1608
14289	110	110	13229
14290	2664	1042	2664
14291	1	1	4897
14292	1580	1580	1580
14293	5543	5543	5543
14294	11862	110	11862
14295	150	150	6063
14296	1253	1253	7722
14297	166	43	6645
14298	28	28	5998
14299	29	29	12060
14300	2383	2383	10180
14301	4595	4595	6197
14302	48	48	6378
14303	5524	1	7573
14304	727	1	4809
14305	4629	2957	4629
14306	43	43	1638
14307	6006	6006	11940
14308	914	29	2942
14309	1908	110	11969
14310	598	598	8968
14311	4	4	5048
14312	416	297	416
14313	1	1	8585
14314	97	97	2373
14315	29	29	11392
14316	14316	14316	5677
14317	5147	1420	6669
14318	14318	14318	6964
14319	610	610	12093
14320	5990	1	5990
14321	8199	8199	8199
14322	14322	2049	10750
14323	8082	8082	8082
14324	7037	396	7037
14325	1770	1770	1770
14326	48	48	9452
14327	14327	14327	9649
14328	862	862	4408
14329	2772	450	8056
14330	3278	3278	13121
14331	622	622	7524
14332	884	4	8591
14333	1605	1605	6362
14334	14334	98	8172
14335	1320	1	3483
14336	4190	4190	7646
14337	4495	4495	4495
14338	25	25	7568
14339	110	110	9545
14340	1465	1465	12330
14341	2087	372	7490
14342	2848	310	5944
14343	276	195	276
14344	1320	1	5969
14345	14345	1024	1024
14346	2507	2507	2507
14347	1452	1452	11454
14348	379	379	4842
14349	9013	9013	10538
14350	1293	1293	7122
14351	31	1	10149
14352	2337	2337	6392
14353	310	310	11787
14354	1178	1178	12602
14355	2201	2201	11027
14356	79	79	7961
14357	36	36	7745
14358	6575	85	9270
14359	7486	7486	7486
14360	4736	28	13023
14361	1	1	13417
14362	8535	8535	8535
14363	7477	7477	11203
14364	14364	14364	10781
14365	5358	5358	5358
14366	14366	14366	1189
14367	283	283	14047
14368	14368	44	1083
14369	8155	8155	8155
14370	1197	55	8841
14371	700	700	3247
14372	4267	4	11528
14373	7799	42	7799
14374	6940	6940	6940
14375	1888	1	5888
14376	14376	14376	2879
14377	793	1	5411
14378	5236	5236	5236
14379	14379	14379	14158
14380	2	1	5606
14381	229	145	1
14382	1046	1046	7485
14383	1653	1653	1653
14384	25	25	11484
14385	526	526	7092
14386	3096	3096	3096
14387	803	803	11637
14388	1523	1523	12238
14389	110	110	11080
14390	1916	1916	8178
14391	613	613	2569
14392	14392	85	13327
14394	3545	3545	10047
14395	1426	1426	12098
14396	4418	150	10198
14397	371	371	3869
14398	10329	425	10329
14399	66	66	5720
14400	1	1	14079
14401	1	1	2758
14402	562	1	10172
14403	4282	4282	4282
14404	2527	1	2527
14405	4906	4906	4906
14406	7252	637	7252
14407	239	239	10949
14408	94	94	10953
14409	2231	1	7306
14411	44	44	1769
14412	1605	1605	7359
14413	5487	5487	5487
14414	250	4	5799
14415	902	902	6913
14416	37	4	12314
14417	1795	28	11759
14418	1261	1	3427
14419	320	320	11277
14420	12960	1011	12960
14421	229	145	12566
14423	2061	2061	9722
14424	1652	4	10320
