PID	PGID	SID	PPID
2745	2745	2745	2624
2746	1161	1161	1707
2747	62	1	1239
2748	28	20	1
2750	352	2	1
2752	2752	2752	488
2753	32	32	1179
2755	2755	1	1
2756	2362	2362	2362
2760	174	174	2520
2762	2762	1429	1429
2764	62	1	1
2766	2766	2766	1860
2767	2767	2767	2577
2768	2768	2768	243
2769	3	3	1281
2772	8794	3	1
2773	2773	2773	2223
2774	2774	2774	175
2775	2775	2775	1781
2776	2776	2776	1256
2777	2777	2777	2428
2778	2778	2778	1034
2779	2779	2779	2403
2780	500	500	1
2781	2781	2781	1
2782	2782	2782	2283
2783	2783	2783	2739
2784	2784	2784	2764
2785	2785	86	497
2787	2787	20	1929
2788	171	171	2650
2789	178	3	1603
2791	2791	32	1
2792	2792	2792	1711
2793	2793	2793	1824
2794	174	174	1
2796	2796	2796	1264
2797	2797	2797	2228
2798	2798	2798	2655
2799	1019	1019	1
2801	2801	2801	1972
2803	2803	2803	2636
2804	2804	809	809
2805	2805	2805	1
2808	174	174	2760
2809	2809	2809	2437
2810	121	121	1714
2811	165	165	1
2812	2812	2812	1103
2813	2813	2813	1705
2814	591	32	1197
2815	2815	1	2175
2817	334	32	1
2818	2818	3	1
2819	2819	2819	1
2820	2820	154	2316
2821	2821	1	1
2822	20	20	2117
2824	194	194	194
2825	6	2	843
2826	2826	2826	2824
2827	1354	1354	1354
2828	2828	32	1512
2829	2829	2829	1
2830	59	59	2570
2833	418	418	2490
2834	394	394	2123
2836	49	13	498
2837	2837	2837	1
2840	2840	2840	1
2841	2841	2841	1072
2842	59	59	1389
2843	2843	2843	2298
2844	2844	580	1
2845	32	32	415
2846	2846	1	2689
2847	2847	861	2217
2849	2849	2849	1511
2850	1	1	1644
2851	2851	32	1506
2852	2852	2852	2617
2855	143	143	680
2856	2856	2856	1
2859	2859	2859	2550
2860	3723	861	2133
2862	2862	2862	1959
2867	872	1	2764
2868	2868	2868	784
2870	3	3	1230
2871	2871	2871	758
2872	10	10	2739
2873	123	123	123
2874	2874	2874	1945
2875	2875	2	1466
2876	110	110	1
2877	62	1	2747
2878	354	115	1
2879	20	20	1914
2880	2880	2880	1
2883	1248	3	1248
2884	2884	2	1725
2885	1	1	1803
2886	2886	2886	1
2890	1370	2	1
2892	5	2	1159
2893	2893	2893	1
2894	2894	2894	1
2896	2896	20	1
2897	62	1	1325
2898	2898	2898	2121
2900	2900	2900	1199
2902	2902	2902	1
2903	2903	2903	2280
2904	2904	2904	2076
2907	32	32	211
2908	32	32	1
2910	2910	143	2855
2911	2911	1429	1429
2912	121	121	916
2913	2913	853	1
2914	154	154	2055
2915	28	20	2113
2917	2917	2917	2813
2918	2068	48	2675
2919	126	1	1
2920	32	32	477
2921	1388	1388	2145
2922	1206	1206	1206
2924	2924	2924	1406
2925	2925	2925	2336
2926	1681	265	1
2927	1480	1480	1
2928	2928	2928	2435
2929	2929	2929	1
2930	2930	2930	2878
2931	1948	1948	2604
2933	154	154	1
2934	2934	2934	1081
2935	2935	2935	1178
2936	197	32	2522
2938	3	3	2772
2940	2940	2940	1
2941	2941	2	1
2942	1231	115	2218
2945	2945	32	1
2946	2946	2946	822
2948	2948	2948	343
2949	2949	2949	2805
2951	1217	1217	1217
2952	97	97	2419
2953	2953	2953	2487
2954	2954	110	604
2955	603	10	603
2956	2956	2956	347
2957	2957	2957	1
2962	2962	2962	931
2963	5	2	288
2966	812	812	812
2967	333	1	1
2971	2971	706	2109
2972	126	1	1
2974	2974	2974	1146
2975	27	20	1139
2976	2976	2976	2717
2978	2978	2978	2884
2980	1380	1380	1380
2981	2981	32	2461
2983	2983	2	1
2986	2986	2986	182
2987	3	3	1
2988	20	20	1356
2990	2990	2990	2933
2994	2994	2994	1
2995	2995	2995	1900
2996	276	2	276
2997	2997	2997	1
2998	2998	2998	1384
2999	1514	1	841
3000	86	86	409
3001	49	13	951
3002	3002	20	1
3005	3005	3005	2514
3006	121	121	1880
3007	141	141	1
3010	964	964	1
3011	640	640	640
3014	3014	3014	2031
3016	3016	3016	1563
3017	165	165	1931
3018	3018	414	1
3019	202	202	1
3020	3020	3020	1656
3023	32	32	999
3024	3024	141	2734
3027	3027	3027	1712
3028	3028	171	458
3029	52	2	2009
3030	252	167	1291
3032	808	808	1
3033	3033	3033	1149
3034	3	3	1
3036	3036	3036	1
3037	1001	1001	1001
3039	3039	3039	2584
3041	1705	1705	1705
3042	614	614	1654
3044	414	414	3018
3045	3045	2	1
3047	32	32	1
3049	1	1	966
3051	3051	3051	2175
3052	3052	3052	2024
3053	3053	3053	2307
3054	3054	3054	1
3056	654	654	1
3058	3	3	2279
3060	469	469	1
3062	1033	1033	1
3063	144	144	1917
3064	3064	3064	1
3066	3066	3066	2794
3067	282	282	282
3068	3068	3068	1
3071	3071	3071	1
3072	3072	695	2719
3073	675	675	675
3074	3074	3074	1
3075	675	675	675
3077	3	3	784
3078	358	358	358
3079	3079	3079	1107
3080	358	358	3078
3081	3081	3081	1
3082	3	3	2329
3083	5283	599	1
3085	3085	3085	2933
3086	121	121	1714
3087	3087	2	1336
3088	492	492	2528
3090	2207	2207	2207
3092	5	2	2116
3093	603	10	1
3094	1016	116	2334
3097	3097	939	939
3099	3099	3099	2414
3102	588	588	1
3103	3103	3103	1512
3104	115	115	115
3106	659	659	2598
3109	3109	3109	597
3110	205	205	205
3111	722	1	1
3112	3112	3112	1
3113	52	2	2707
3116	62	1	2867
3117	1006	2	1006
3118	1694	3	1694
3119	3119	3119	1
3120	3120	3120	585
3124	3124	3124	1
3125	1097	1097	1097
3127	279	115	1
3129	382	382	1352
3130	385	10	385
3131	3131	3131	1
3132	1395	1395	1395
3133	580	580	2844
3134	116	116	2238
3135	3135	3135	1
3136	3136	3136	1
3141	3141	3141	1
3144	3144	2	1
3145	382	382	1
3146	441	441	441
3147	3147	3147	2350
3148	3148	3148	192
3149	3149	772	1
3150	3150	93	1
3152	1025	572	1
3153	1825	1825	1825
3154	1431	2	1
3156	3156	3156	2392
3159	3159	3159	1
3160	500	500	1
3161	3161	3161	341
3162	166	166	1
3163	3163	3163	1325
3164	116	116	674
3165	3165	3165	2971
3166	48	48	2402
3167	3167	3167	2792
3168	3	3	2601
3171	126	1	650
3172	3172	3	2008
3173	1077	340	1
3175	2557	887	1
3176	3176	10	807
3178	3178	893	1
3179	8724	1	1
3181	3181	500	1
3182	3182	504	1996
3183	3183	3183	1
3184	3184	3184	1254
3186	3186	3186	2662
3187	3187	3187	50
3188	3188	3188	1
3190	3190	3190	1
3193	6	2	1
3194	3194	3194	2493
3195	3195	3195	1
3196	3196	3196	597
3197	3197	3197	5
3198	176	176	1
3199	5	2	217
3200	3200	3200	995
3202	3202	3202	464
3204	3204	3204	3075
3205	3205	856	856
3206	3206	2	233
3208	3208	59	593
3209	3209	3209	1
3210	43	32	82
3211	3211	297	958
3212	702	3	1
3214	1015	2	1015
3216	492	492	1155
3217	32	32	1492
3218	827	138	1864
3219	3219	3219	2434
3220	1091	1091	1
3222	3222	3222	1603
3224	3224	3224	642
3225	165	165	2811
3228	3228	3228	3167
3230	1178	48	1178
3231	3231	3231	1
3233	271	271	1111
3234	3234	3234	1
3236	282	282	282
3238	712	492	2371
3239	1482	32	1
3240	3240	3240	2734
3241	3236	282	3236
3244	3244	3244	1
3245	3245	417	2111
3246	738	32	738
3248	5	2	644
3249	3249	378	2155
3250	62	1	1
3253	3253	3	895
3258	3258	3258	2710
3260	3	3	536
3261	3261	3261	1
3262	121	121	3006
3263	20	20	2138
3264	3264	3264	969
3265	5	2	2062
3266	3266	1172	1
3271	497	86	2295
3272	6273	47	2549
3273	1697	1697	1697
3276	3276	3276	2281
3277	20	20	1642
3278	32	32	1
3279	334	32	2626
3280	3280	3280	2352
3281	141	141	1
3282	3282	2	1727
3283	252	167	1
3284	3284	3284	1318
3285	5	2	2575
3286	3286	358	3080
3288	3288	3288	1
3289	87	87	1
3290	89	2	2190
3291	3291	3291	1446
3293	3293	3293	1
3294	3294	3294	3283
3295	722	1	1
3296	139	1	3231
3299	2228	2228	2228
3301	3301	3301	1081
3302	1764	1130	1
3304	3304	260	1
3305	705	85	1
3307	3307	3307	733
3308	151	13	151
3309	3309	3309	2773
3310	3310	3310	1
3311	3311	422	1
3312	3312	3	1281
3313	3313	1	1325
3314	3314	59	1
3315	3315	295	295
3317	1055	1	2475
3319	32	32	1
3320	3	3	1
3322	3322	3322	1148
3323	3323	3323	965
3324	32	32	1
3325	116	116	674
3326	3326	3	2150
3328	256	1	3027
3329	3329	3329	1
3330	3330	86	497
3331	504	504	3182
3332	3332	3332	1
3333	116	116	1190
3335	3335	2057	2057
3337	3337	3	2063
3338	1365	1365	1
3340	3340	3340	1
3341	1463	1463	1463
3342	3342	3342	1
3347	3347	3347	843
3350	352	2	2884
3351	1219	1219	1219
3353	1130	1130	3302
3354	1354	1354	1354
3356	3356	3356	1
3357	1551	1088	1
3360	447	447	1
3362	3	3	3260
3363	3363	3363	2263
3365	1850	1850	1850
3366	684	684	2200
3367	3367	3367	458
3368	887	887	2801
3369	525	129	1271
3370	154	154	1
3371	3371	708	2994
3372	3372	3372	3079
3373	1	1	1
3374	3374	3374	1362
3375	126	1	2270
3376	287	287	287
3379	276	2	276
3380	3380	3380	2338
3385	3385	3385	2006
3386	3386	3386	1
3387	32	32	1
3391	202	202	1
3393	3393	3393	2174
3394	1429	1429	1
3395	3395	3395	1
3396	3396	3396	1
3399	139	1	1700
3400	43	32	1969
3402	3402	2	2575
3403	442	442	2401
3404	559	65	931
3406	386	386	1
3408	116	116	1
3409	3409	3409	3338
3410	3410	3410	2295
3411	419	419	1
3412	2136	366	2136
3415	5	2	1
3416	3416	3416	761
3418	3418	3418	1
3419	3419	3419	2715
3420	209	209	367
3427	166	166	1
3429	3429	3429	1149
3430	3430	3430	1
3432	378	378	733
3433	3433	1	2225
3434	3434	3434	2234
3435	3435	3435	3350
3436	887	887	2557
3437	48	48	1
3438	1016	116	2026
3440	3440	3440	907
3441	3	3	736
3442	744	323	323
3444	3444	3444	1
3445	1007	1007	1007
3447	3447	3447	604
3449	3449	3016	3016
3450	3450	566	960
3451	3451	3451	2368
3453	1178	48	2935
3454	3454	15	672
3455	3455	2	1407
3458	437	182	1523
3459	3459	3	1446
3460	3460	3460	1558
3461	722	1	1
3462	3462	265	1
3463	48	48	3437
3464	252	167	1272
3465	287	287	3376
3468	888	380	2560
3469	387	387	1
3470	712	492	1152
3472	3472	32	305
3473	3	3	2452
3474	144	144	1917
3477	3477	3477	2827
3478	84	84	84
3479	3479	3479	1549
3480	3480	3480	3240
3481	3481	3481	1
3483	3483	3483	1022
3484	3484	3484	1749
3485	3485	3485	1463
3486	1035	382	1
3487	3487	167	1798
3488	3488	85	1
3489	3489	1	1422
3490	3490	883	2702
3491	3491	2929	2929
3492	3492	3492	2999
3493	599	599	1
3494	559	65	1537
3495	197	32	1
3496	45	2	1
3497	32	32	3279
3500	1271	129	1271
3501	252	167	1
3502	1518	1518	1
3503	3503	3	2478
3505	121	121	1477
3506	479	479	479
3507	1127	1127	1
3508	3508	121	2912
3509	129	129	1609
3511	861	861	1
3512	3512	3512	2009
3513	141	141	2568
3514	3514	166	2302
3515	1359	1359	1
3516	3516	3516	1562
3517	139	1	3328
3518	252	167	1798
3519	3519	3519	1
3520	986	986	986
3521	386	386	386
3522	7891	350	350
3523	2631	380	1819
3524	1697	1697	1697
3527	3527	3527	2908
3528	358	358	1
3529	3529	3529	2556
3531	2310	2310	1
3536	3536	3536	1531
3537	1749	174	1
3538	3	3	536
3539	3539	3539	1579
3540	3540	3540	1
3542	2858	2858	1
3545	28	20	2660
3547	3547	1	3517
3548	1812	1812	1
3549	2551	861	2551
3550	492	492	1155
3552	47	47	1400
3553	3553	382	2672
3554	3554	3554	828
3556	3556	1532	2465
3557	1694	3	1694
3559	3559	2	2062
3560	1275	1275	1275
3562	3562	3562	1
3563	20	20	1929
3564	1623	1623	1623
3565	3565	3565	3216
3566	865	171	1
3567	3567	3567	2824
3568	3568	3568	1
3570	3570	3570	3037
3572	3	3	1
3573	1370	2	1
3574	3574	492	3238
3575	3575	3575	3486
3576	32	32	773
3578	62	1	1958
3579	3579	3579	2272
3580	3580	3580	1
3581	3581	32	1782
3582	1	1	1
3586	3586	3586	989
3587	3587	3587	1
3589	424	424	424
3590	907	163	1
3593	143	143	2910
3595	104	104	2556
3598	59	59	1890
3599	126	1	1
3600	141	141	2397
3602	3602	104	3529
3603	718	718	718
3604	3604	3604	3548
3605	3605	3605	789
3608	311	311	311
3609	48	48	1
3611	5	2	1761
3613	935	2	2118
3614	141	141	2187
3616	387	387	3469
3619	279	115	3340
3621	3	3	784
3622	20	20	3545
3624	5	2	3415
3625	3625	3625	3276
3626	3626	3626	1
3627	334	32	3079
3628	3628	3628	951
3630	252	167	2104
3631	3631	3631	1
3632	3632	3632	2103
3634	3634	3634	1275
3635	104	104	2556
3637	3637	3637	1
3639	3	3	1916
3642	59	59	1253
3644	3644	706	1154
3646	3646	287	3465
3648	3648	3648	1238
3650	3650	1429	3394
3651	3651	3651	2675
3652	3652	3652	1
3656	3656	3656	1393
3659	2677	2677	2677
3661	6	2	1576
3663	1697	1697	3524
3664	49	13	1140
3665	3665	32	999
3666	209	209	2466
3668	601	601	601
3669	3669	3669	801
3670	86	86	160
3671	1261	1261	1261
3672	3672	3672	2618
3673	3673	3673	1
3674	3674	3674	3045
3675	702	3	2063
3676	3676	3676	1
3679	3679	3679	2383
3680	32	32	1
3681	3681	3681	3590
3682	3682	141	1
3683	126	1	1644
3684	731	20	3380
3686	6	2	3147
3687	3687	2	793
3689	3689	3689	2545
3692	32	32	3497
3695	580	580	2844
3696	3696	3696	1
3699	3699	2307	2307
3701	3701	3701	1378
3702	3702	3	1
3703	3703	32	3472
3704	110	110	2147
3705	1709	1709	1709
3706	3706	174	1
3709	3709	1	175
3710	165	165	3017
3711	52	2	1022
3712	3712	3712	1
3716	1089	141	1
3717	3717	3717	2247
3718	1803	1803	1803
3719	202	202	1
3722	3722	3722	1
3723	3723	861	2618
3727	3727	3727	1
3728	3728	679	679
3729	52	2	2083
3730	86	86	497
3733	139	1	1712
3734	3734	3734	2810
3735	3735	3735	1139
3737	3737	1388	1388
3739	3739	3739	350
3740	3740	3740	2618
3741	3741	985	1862
3743	4316	2	3265
3744	89	2	1
3745	3745	3745	1
3746	3746	3746	1
3747	3747	3747	1608
3748	5751	523	1809
3750	3750	115	2930
3751	378	378	733
3752	3752	357	357
3754	126	1	1700
3755	1524	1524	1524
3757	20	20	2701
3758	989	989	3586
3759	3759	85	505
3760	1074	1074	1
3761	49	13	1
3762	3762	3762	1
3763	3763	3763	1
3764	3764	3764	1
3766	3766	3766	1
3768	3768	3768	2582
3770	228	228	228
3771	121	121	734
3772	3772	1	1703
3773	3773	3773	1
3775	3775	3775	358
3777	3777	3777	1737
3779	3779	1813	1
3780	6	2	70
3782	2409	1240	1
3783	3783	2	822
3785	1035	382	3129
3786	965	965	1
3787	3787	422	1591
3788	464	464	3202
3789	500	500	1
3790	1365	1365	3338
3791	10266	1810	1
3792	166	166	2379
3793	27	20	1
3794	37	1	3163
3795	543	543	1885
3796	3	3	1578
3797	715	715	1933
3798	1005	1005	1005
3799	1335	65	1335
3803	3803	3803	2210
3804	3804	3	1
3805	48	48	1
3806	3806	3806	2548
3807	3807	310	2363
3808	3917	20	816
3811	3811	3811	2528
3813	52	2	1
3814	958	297	3211
3815	3815	3815	1
3817	3817	1952	1952
3820	59	59	1
3821	3821	779	1574
3822	501	501	2508
3823	2081	861	3549
3824	3824	3824	3450
3825	3016	3016	3449
3826	121	121	2352
3827	712	492	3064
3828	808	808	1
3829	154	154	1192
3830	1810	1810	1
3831	1810	1810	1
3832	3832	3832	1
3833	3833	2	2978
3834	3834	323	1
3835	3835	3835	1053
3837	20	20	1
3839	3839	3839	3823
3840	378	378	3307
3841	1705	1705	1
3842	165	165	1931
3843	121	121	3262
3844	6	2	1
3845	3845	3845	3465
3846	277	277	1
3849	479	479	479
3850	3850	417	1381
3851	3851	3851	1638
3852	6	2	1
3853	3	3	1446
3854	3854	3854	3083
3857	3857	3857	2792
3858	3858	3858	1
3859	3859	121	894
3860	1207	1207	1207
3862	2639	2639	2639
3863	3863	3863	767
3864	297	297	2782
3866	3866	292	292
3867	3867	3867	1769
3868	28	20	322
3869	3869	3869	3042
3870	3870	3870	1348
3871	1019	1019	1
3873	3873	3873	2338
3874	3874	3874	3245
3875	1370	2	1
3876	121	121	1
3877	3877	3877	1
3878	3850	417	1
3879	49	13	993
3880	119	119	119
3881	3881	32	1571
3882	3882	115	1
3883	243	243	1837
3884	841	1	3171
3885	3885	3885	2799
3886	358	358	3528
3887	3887	501	2508
3889	62	1	37
3890	3890	3890	811
3891	3891	856	2533
3892	2024	2	2496
3894	3894	3894	1
3895	986	986	986
3897	1	1	1345
3902	3902	3902	3652
3903	3903	3903	1193
3904	386	386	2544
3905	2081	861	2081
3906	310	310	1561
3908	3908	3908	3093
3909	32	32	3053
3910	292	292	292
3912	3912	1948	2604
3915	48	48	1
3916	3916	3916	912
3917	3917	20	3563
3918	139	1	3517
3921	3921	2	2293
3922	3922	115	1143
3923	3923	3923	408
3924	382	382	382
3925	3925	3925	1034
3926	3926	3926	2441
3927	3927	3927	2257
3928	279	115	3882
3929	3	3	2452
3930	6028	15	1
3931	319	48	1
3933	386	386	2544
3934	3	3	3804
3935	2081	861	1
3936	1	1	1
3937	3937	3937	1
3939	352	2	673
3940	3940	679	3728
3942	3942	3942	1
3945	3	3	1937
3947	175	1	1484
3952	3952	3952	3871
3953	2896	20	3563
3955	3	3	1
3957	3957	504	1
3958	337	337	2183
3961	1	1	1
3963	1143	115	1143
3966	3966	3966	1
3967	3967	32	2676
3969	3969	3969	1389
3970	4557	1223	2629
3972	3972	1299	1
3973	3973	3973	2025
3974	62	1	111
3975	3	3	1861
3976	52	2	17
3977	6	2	1973
3978	2639	2639	3862
3980	3980	3	1408
3981	289	29	3516
3982	59	59	3208
3983	1	1	1
3984	3984	3984	1898
3985	1198	2	2366
3991	3991	302	302
3993	3993	165	1
3994	3972	1299	3972
3995	228	228	3770
3996	1105	1105	1105
3998	1933	715	1
4000	32	32	3074
4001	2981	32	1506
4002	85	85	3305
4003	4003	4003	3356
4004	4004	4004	2020
4005	4005	4005	841
4006	4006	4006	3568
4008	4008	4008	2777
4009	4009	4009	1
4010	1908	856	856
4011	4011	4011	1
4012	4012	4012	152
4013	4013	4013	1817
4014	4014	2	3276
4015	4015	4015	3981
4018	4018	104	1
4019	110	110	2876
4020	1143	115	3963
4021	63	63	1
4022	327	327	1
4023	4023	4023	2384
4025	1005	1005	3798
4028	97	97	698
4029	907	163	3681
4030	1285	492	1285
4031	2307	2307	3699
4033	4033	4033	1
4034	3347	3347	3347
4035	4035	4035	2576
4036	4036	20	1
4037	378	378	1
4040	89	2	2190
4041	85	85	1
4042	4042	4042	2447
4045	2126	116	1
4046	4046	4046	1
4047	139	1	1545
4048	6	2	1
4052	279	115	862
4053	4053	4053	2624
4054	110	110	1
4055	4055	4055	1275
4056	4056	4056	2738
4057	5	2	2293
4058	888	380	3468
4059	4059	59	1741
4060	2471	2471	1
4062	910	85	1
4065	4065	4065	1
4068	1760	1760	1
4069	2033	13	1277
4070	601	3	969
4073	484	3	1918
4074	4074	4074	2207
4075	4075	20	391
4077	4077	4077	1
4078	279	115	1
4080	3	3	2868
4081	4081	4081	1430
4083	2518	417	3878
4084	3787	422	1
4087	4087	282	282
4088	3	3	1
4089	500	500	1737
4091	4091	4091	3839
4093	9488	2	2441
4094	543	543	1885
4096	28	20	2701
4101	4101	4101	862
4102	28	20	1
4103	4103	4103	1
4104	4104	4104	3659
4105	4105	4105	2375
4106	4106	4106	3277
4107	4107	4107	3973
4108	1611	1611	1611
4111	104	104	3635
4113	4113	543	1
4118	4118	4118	1532
4119	4119	76	1
4120	89	2	2134
4121	4121	418	2490
4122	928	324	928
4123	85	85	1
4124	696	3	1
4125	6	2	1
4126	4126	4126	1
4127	935	2	3206
4128	174	174	2474
4130	4130	4130	1783
4133	32	32	2347
4134	1429	1429	2911
4135	4135	4135	744
4136	1199	310	3906
4137	4137	3	1
4138	4138	4138	756
4139	163	163	163
4140	166	166	1
4141	1092	15	2547
4142	702	3	3702
4143	4143	4143	3807
4144	4144	4144	3483
4145	4145	4145	1220
4147	4147	726	1
4149	4149	4149	1073
4151	4151	2	2118
4153	2637	2637	1
4154	679	679	1
4155	4155	116	1
4156	4156	1582	1582
4157	500	500	2780
4158	588	588	1
4160	464	464	464
4161	4161	1129	1
4163	589	3	1
4164	4164	4164	1
4165	2849	2849	2849
4166	4166	4038	1
4168	4168	4168	3365
4169	4943	2745	2745
4171	1102	1102	1
4172	4172	4172	1
4176	1018	1018	1
4178	209	209	1432
4180	59	59	2369
4181	477	32	1
4182	52	2	1
4183	1380	1380	1891
4184	4184	3	1
4185	4185	469	3060
4187	289	29	1235
4189	3763	3763	3763
4190	6	2	1405
4191	104	104	2778
4192	4192	4192	1
4194	4194	4194	3696
4195	85	85	1
4196	1006	2	1006
4197	633	2	1
4198	1146	1146	1
4199	1143	115	3963
4200	4119	76	1
4201	37	1	1117
4202	149	149	1195
4203	2299	861	2299
4205	4205	4205	1
4206	43	32	2645
4209	4209	4209	3020
4210	4210	4210	1473
4212	32	32	1269
4214	4214	4214	1
4215	4215	4215	2251
4216	97	97	1
4217	4217	4217	1889
4218	771	771	1
4219	4219	4219	2728
4220	1565	1	2158
4221	4786	1611	1
4223	2362	2362	2362
4225	4225	4225	1
4226	1354	1354	3477
4227	5	2	512
4228	116	116	1
4229	4229	1850	4168
4232	387	387	3616
4233	492	492	1
4234	1882	2	217
4235	4235	4235	3506
4237	4237	4237	1021
4241	4241	4241	1
4243	4243	4243	3879
4244	4244	4244	2774
4245	4245	4245	1
4246	289	29	289
4247	3986	861	1
4248	4248	4248	2876
4251	1	1	2243
4252	1699	1699	1
4253	4253	86	2295
4254	387	387	2482
4257	2081	861	3905
4258	4258	32	1
4259	143	143	1298
4260	4260	4260	673
4262	334	32	1
4264	464	464	3788
4265	4265	4265	650
4266	4266	4266	1521
4269	4269	4269	2548
4270	2910	143	1298
4271	121	121	1477
4272	3	3	2555
4273	4273	4273	1
4275	2021	2	1
4276	4276	4276	1
4277	3972	1299	3972
4278	1207	1207	1
4280	110	110	1
4282	2362	2362	4223
4283	4283	4283	2955
4284	4284	292	3910
4285	166	166	2036
4287	5	2	3265
4289	4289	1760	1
4290	296	296	1
4292	6	2	843
4294	4294	4294	664
4295	209	209	1350
4296	556	556	556
4297	3604	3604	3604
4299	4299	4299	1
4300	622	15	672
4301	4038	4038	1
4302	307	307	2670
4303	4303	4303	3324
4304	192	2	3148
4305	110	110	110
4306	771	771	4218
4307	52	2	2080
4310	352	2	3350
4312	504	504	1
4313	4313	1642	1642
4314	4314	4314	1
4315	4315	382	3129
4317	4317	4317	1
4319	1456	1456	1
4320	3	3	895
4323	4323	4323	1957
4324	4324	4324	478
4325	3	3	3228
4326	722	1	2007
4328	1335	65	3799
4329	2700	2700	1
4331	1	1	1
4333	319	48	3931
4335	4335	85	1
4338	3	3	2789
4339	323	323	2345
4340	52	2	1
4341	4341	1	135
4342	4342	4342	2377
4343	4343	4343	1
4344	1159	2	1
4345	1551	1088	1551
4346	32	32	3703
4347	861	861	1
4351	706	706	2971
4352	174	174	3706
4353	1	1	1869
4354	4354	4354	1
4356	45	2	1
4357	4357	4357	395
4358	378	378	4037
4360	4360	4360	1
4361	116	116	116
4362	4362	4362	1945
4363	4363	4363	3260
4367	4367	2277	3519
4368	4368	134	1799
4371	139	1	2225
4373	4373	4373	1
4374	3	3	1
4375	4375	4375	1
4376	1146	1146	4198
4378	1815	2	2366
4379	1456	1456	4319
4380	2471	2471	4060
4381	4381	4381	3166
4382	861	861	2860
4383	523	523	523
4384	52	2	1
4385	745	745	745
4386	4386	4386	1
4387	2033	13	49
4388	32	32	1
4390	4390	2	1
4391	4391	4391	1591
4392	99	99	1
4393	252	167	2011
4395	419	419	1
4396	2896	20	2896
4399	4399	4399	588
4400	285	3	1209
4401	4401	380	1265
4402	85	85	4123
4403	2560	2560	2560
4404	4404	4404	1
4405	4405	4405	1
4406	47	47	1618
4407	4407	2	4197
4409	679	679	679
4410	1370	2	1822
4411	4411	4411	4351
4412	1565	1	776
4415	4415	3	1
4416	441	441	2317
4417	4417	4417	1
4419	52	2	1
4422	52	2	2388
4423	1469	358	1469
4424	4424	4424	1140
4425	4425	4425	3130
4426	4426	4426	1532
4427	5	2	1276
4428	271	271	2234
4430	323	323	4339
4431	3002	20	3002
4432	368	32	415
4433	3	3	3929
4434	1210	1210	1
4435	4435	4435	3312
4437	104	104	2556
4438	62	1	722
4439	4439	4439	3798
4440	1898	3	4338
4441	4441	4441	1
4442	4442	4442	1
4443	192	2	192
4444	4444	32	1782
4445	3	3	3473
4446	2902	2902	2902
4447	32	32	1
4448	4448	4448	1
4450	171	171	1
4451	4451	4451	2183
4452	2471	2471	4380
4456	32	32	1782
4458	4458	4458	2396
4459	4459	1129	1
4460	4460	628	628
4461	121	121	1
4462	411	59	2570
4463	4463	59	593
4466	4466	378	3751
4467	52	2	2350
4470	4470	2	3729
4471	4471	4471	2011
4473	20	20	180
4474	165	165	452
4476	89	2	3744
4477	2360	2360	2360
4478	43	32	1
4479	4479	4479	4383
4481	104	104	4018
4484	4484	840	1
4485	4485	4485	784
4487	4487	4487	1
4488	4488	4488	3757
4489	4489	1638	3851
4490	4490	2217	2217
4493	1387	65	792
4494	4494	209	4295
4495	4495	4495	1
4497	3662	3662	1
4498	4498	4498	1
4499	121	121	2407
4500	4500	20	2529
4502	4502	1456	2394
4503	121	121	1318
4504	4504	780	1
4505	4505	4505	604
4506	3772	1	1
4507	2921	1388	2921
4508	1873	1873	1
4510	2287	116	1
4511	2702	883	883
4512	192	2	1
4513	418	418	2490
4514	3	3	4320
4515	4515	4515	2690
4516	4516	4516	3665
4517	20	20	1
4518	4518	4518	2915
4519	4519	1079	1
4520	4520	121	3086
4521	3091	3091	1
4523	1190	116	3333
4524	4524	1818	2540
4525	1130	1130	2172
4526	4526	4526	1751
4527	380	380	1182
4528	4528	3	1898
4529	4529	4529	1
4530	414	414	3018
4531	1146	1146	2974
4532	110	110	1
4536	2471	2471	4380
4537	2496	2	3892
4538	228	228	228
4539	4539	4539	333
4540	4540	4540	3906
4541	52	2	2098
4544	3488	85	3488
4546	4546	1532	1
4548	37	1	1958
4549	4549	4549	2346
4550	654	654	1
4551	4551	4551	1198
4552	2021	2	1
4553	32	32	1009
4554	141	141	1
4555	1898	3	1898
4556	4556	48	4333
4558	2362	2362	2362
4560	32	32	1094
4561	1276	2	1
4562	43	32	832
4563	767	20	4102
