PID	PGID	SID	PPID
2809	2809	2809	2485
2810	327	73	1
2813	26	26	1
2816	2816	2816	657
2817	2817	2817	530
2818	2818	323	1
2819	2819	2819	393
2820	1550	16	1625
2823	556	556	2046
2826	2826	16	1810
2829	659	206	659
2831	206	206	1340
2832	2832	556	556
2833	1	1	534
2834	2834	2834	2168
2836	2836	976	1
2837	2837	2837	2549
2838	269	269	1137
2839	2839	153	1
2840	2840	2840	610
2841	1362	1362	1
2842	14	14	2151
2843	16	16	141
2844	182	1	572
2846	2846	2846	2221
2848	2848	2848	222
2849	1474	1474	2516
2850	2850	2850	1034
2851	146	146	1
2853	2853	2853	1
2856	2856	193	1287
2857	116	1	1900
2858	2858	2858	2810
2860	1490	1	1980
2861	153	153	1458
2862	16	16	1641
2863	2863	2863	1460
2867	2867	30	1871
2869	2869	1	1
2871	14	14	509
2872	2872	8	1530
2873	2873	2873	2856
2876	2876	2876	1
2878	2878	2878	1
2879	979	979	979
2880	857	857	1
2881	1	1	1
2883	480	273	1861
2884	2884	2884	1885
2885	628	628	1
2886	1	1	1915
2887	662	662	2476
2890	2890	2890	1988
2891	1	1	1640
2892	2892	1	1
2895	218	16	1
2896	6	1	1679
2898	2898	548	794
2899	2899	2899	1
2900	2900	273	1
2901	865	273	2670
2903	2903	2903	2615
2904	2904	2904	2735
2906	2906	2906	1028
2908	2908	2908	658
2909	12	12	1
2910	2910	349	349
2911	1	1	1
2913	1011	1011	1
2914	68	68	68
2915	73	73	1913
2917	453	16	1
2919	2919	2919	1
2921	2921	307	1
2922	65	65	2432
2924	2924	2924	1
2925	2925	2925	1690
2926	1122	1122	1
2927	6903	1	2416
2928	2928	2928	521
2929	453	16	2917
2930	1149	1	1
2932	1	1	610
2933	361	361	1097
2934	717	717	2154
2936	2936	2936	1830
2937	5	1	1
2939	1	1	1937
2940	2940	2940	372
2941	2941	26	2114
2942	2942	2942	1826
2943	2943	2943	1765
2949	864	1	1
2950	2950	495	929
2951	2951	2951	750
2952	2952	2952	1527
2953	2953	2953	2418
2955	2569	2569	1
2956	2956	2956	1771
2957	2745	178	1
2958	2958	1	2600
2960	2960	2960	1
2963	451	451	451
2965	2965	2965	1
2967	1201	406	1
2970	73	73	1
2975	2975	2975	1842
2976	2500	1056	1844
2978	6907	645	1
2979	8	8	868
2980	1725	206	982
2981	2981	2981	1
2983	2983	2983	1
2984	2984	1460	1460
2986	2986	2986	2956
2987	2987	2987	2312
2988	2988	2988	894
2990	2990	2990	2823
2992	2992	2992	2166
2993	2993	2993	1
2995	474	474	1556
2996	2996	178	1569
2997	1594	1	526
2999	2999	2999	1100
3000	3000	3000	402
3001	349	349	1
3002	495	495	1176
3003	867	867	1021
3005	336	95	1462
3006	3006	3006	2886
3010	239	239	2625
3013	1	1	2185
3014	277	277	1
3015	3015	1	526
3016	3016	3016	210
3017	3017	3017	2639
3020	458	458	2924
3021	3021	3021	1922
3022	3022	3022	1
3024	3024	3024	707
3027	3027	3027	2823
3028	1	1	1
3029	1878	16	1199
3030	3030	3030	2745
3031	1041	1041	2258
3032	3032	3032	1
3033	1	1	1
3034	1056	1056	2976
3035	3035	3035	1200
3037	952	36	952
3039	3039	285	2200
3040	3040	3040	2409
3041	808	808	808
3043	3043	468	1158
3046	3046	1	2958
3047	330	330	1
3049	16	16	1
3050	3050	153	1804
3051	1	1	560
3052	3052	3052	1
3053	2403	2403	2403
3054	301	72	2515
3056	480	273	480
3057	3057	3057	2480
3058	3058	3058	1
3059	178	178	2187
3060	3060	3060	436
3061	14	14	14
3062	3062	3062	2076
3063	3063	16	520
3064	1364	1364	2242
3065	1094	1094	1
3067	12	12	2510
3068	3068	3068	1337
3069	3069	3069	1086
3070	1	1	1310
3071	6	6	1
3072	3072	3072	3062
3073	8	8	1044
3076	3076	3076	1474
3077	3077	3077	1
3080	1368	1368	1
3081	3081	3081	3060
3082	3082	3082	1
3083	3083	3083	1
3084	599	599	1511
3086	3086	3086	1801
3090	3090	3090	464
3092	1	1	2119
3094	43	43	1573
3095	706	706	706
3096	2198	8	2198
3097	3097	3097	392
3100	3100	3100	1318
3101	1630	1630	1630
3105	702	702	702
3106	930	1	529
3107	3107	3107	1626
3108	1158	468	3043
3109	1163	16	1
3110	3110	2071	2071
3113	3113	239	2440
3114	3114	8	1
3115	495	495	1
3116	3116	3116	1
3117	983	983	1553
3118	3118	3118	1589
3119	393	393	1677
3120	6	6	2190
3121	3121	3121	1
3123	3123	3123	895
3125	3125	3125	1
3126	3126	3126	2686
3127	16	16	1949
3128	1579	1579	1579
3129	289	30	1
3130	3130	3130	256
3131	27	1	668
3132	3132	307	2451
3133	1163	16	1430
3136	415	415	1093
3137	3137	3137	2032
3138	73	73	2915
3140	1	1	903
3141	3141	3141	1
3142	3142	201	1
3143	173	173	2458
3144	760	1	1
3145	3145	3145	1218
3146	591	591	1
3147	3147	3147	979
3148	323	323	2689
3150	451	451	2803
3152	3152	905	2205
3154	1214	14	1
3155	3155	3155	2008
3156	27	1	1886
3158	3158	3158	2176
3160	3160	3160	2996
3161	3161	74	1903
3162	513	513	513
3163	3163	1330	1546
3164	530	530	2986
3165	49	49	2487
3166	222	222	2848
3168	1	1	1750
3169	3169	3169	2137
3172	3172	3172	1
3173	3173	3173	64
3175	73	73	1012
3177	3177	3177	1363
3180	3180	1	1
3181	3181	3181	1
3182	3182	3182	2184
3183	717	717	1
3185	170	170	1
3186	3186	3186	1
3188	12	12	773
3189	1062	16	3133
3190	3190	16	1
3191	3191	3191	1
3192	1201	406	2548
3194	1	1	1128
3195	1834	881	2726
3196	2411	2411	2411
3198	3198	3198	697
3200	3200	3200	526
3201	386	43	2538
3202	200	200	1
3204	323	323	2689
3206	3206	1	1469
3208	3208	33	2543
3209	3209	3209	2323
3210	3210	3210	2114
3211	1	1	1
3212	3212	3212	1
3213	3213	3213	1
3214	887	887	3040
3215	16	16	1
3216	3216	3216	1
3217	30	30	1
3218	3218	139	139
3219	16	16	1
3221	3221	3221	1346
3223	3223	3223	2088
3224	706	706	706
3225	3225	3225	1801
3226	289	30	1028
3227	32	32	1
3228	1	1	2522
3229	3229	3229	1744
3230	171	171	171
3232	351	351	1914
3233	702	702	2573
3234	3234	3234	2829
3239	1778	427	1803
3243	1	1	1
3244	3244	16	756
3245	3245	495	2950
3246	3246	3246	1
3247	1288	1	1
3249	3249	3249	1389
3250	3250	3250	1
3251	3251	3251	2983
3252	3252	1	1753
3254	3254	3254	2407
3256	3256	3256	2340
3257	1358	1358	1
3262	3262	3262	2999
3264	3264	3264	1305
3266	3266	3266	982
3267	3267	3267	1803
3268	1	1	344
3269	1	1	2077
3271	113	1	3086
3272	351	351	1
3275	3275	266	650
3277	43	43	1
3279	182	1	2844
3280	2878	2878	2878
3281	3281	3281	3192
3282	3282	3282	2223
3283	3283	3283	995
3284	569	569	569
3285	46	46	1
3286	3286	3286	1
3287	3287	3287	812
3288	1517	201	1517
3289	324	16	2445
3290	1594	1	1
3292	626	626	626
3293	3293	1358	1
3295	3295	3295	1624
3296	481	481	481
3298	569	569	3284
3301	3301	977	977
3302	3302	264	1759
3303	1214	14	1
3305	1689	1689	1689
3308	1448	1448	1
3309	26	26	2941
3310	3310	3310	3130
3311	3311	1	1
3313	137	137	439
3314	3314	3314	2425
3315	3315	3315	141
3316	2011	2011	2011
3320	266	266	692
3321	1	1	889
3323	3323	3323	1
3324	3324	3324	2614
3325	3325	3325	2293
3326	3326	3326	1
3327	16	16	2209
3328	3139	3139	1
3329	760	1	1
3331	905	905	1
3332	1	1	1
3333	3333	3333	1
3334	3334	3334	1181
3335	3335	3335	548
3338	3338	3338	2770
3340	3340	3340	2454
3343	3343	3343	1219
3345	3345	3345	428
3347	30	30	2169
3348	316	1	2953
3349	3349	26	1
3350	3350	3350	657
3351	3351	3351	1497
3353	3353	3353	1135
3355	3355	3355	1
3356	332	332	332
3358	3358	3358	1
3359	3359	16	2238
3360	3360	361	2933
3361	3361	3361	2104
3362	3362	3362	2727
3364	3364	3364	448
3365	618	153	1
3366	3366	744	1
3368	16	16	1
3369	1	1	522
3370	662	662	1
3373	3373	3373	1822
3374	3374	3374	1
3375	1745	26	3349
3377	3377	3377	3249
3378	153	153	1
3379	266	266	1864
3380	200	200	1114
3382	5	1	247
3383	575	1	575
3384	6	1	838
3385	331	331	331
3389	3389	254	1231
3391	1241	153	2773
3393	865	273	2901
3394	126	8	1437
3397	3397	3397	3133
3399	966	72	966
3400	3400	1	1
3401	3401	3401	1626
3403	3403	3403	3368
3404	3404	3404	8
3405	332	332	3356
3406	324	16	1992
3407	64	64	1610
3408	1727	153	1419
3409	1514	16	2054
3410	3729	1	2757
3412	988	16	1344
3414	3414	1	3092
3417	3032	3032	3032
3418	16	16	2582
3419	3419	1	3400
3420	3420	3420	2883
3424	1	1	718
3425	102	1	2307
3426	3426	3426	1
3428	807	1	1
3429	262	16	262
3431	1	1	3046
3432	3432	3432	1605
3434	3434	3434	544
3436	1739	328	2117
3437	285	285	1
3438	521	521	2928
3440	914	914	2028
3443	3443	3443	2302
3445	3445	3445	1868
3446	3446	3446	302
3447	36	36	2275
3448	2946	206	1
3449	273	273	1
3450	3450	3450	3213
3453	1301	1	1
3454	3454	3454	1
3455	967	967	1
3456	775	775	2425
3460	2003	2003	1
3461	869	209	869
3462	3462	137	1
3465	1	1	2105
3467	14	14	1623
3468	453	16	2397
3470	3470	3470	1
3471	3471	1326	1326
3472	2872	8	2442
3473	393	393	393
3474	1448	1448	3308
3475	351	351	2329
3476	214	16	1878
3477	648	648	3362
3478	126	8	1566
3481	3481	662	1
3485	468	468	1
3487	3487	1	1
3488	887	887	3214
3489	307	307	2272
3490	3490	1	731
3491	16	16	1
3492	3492	3492	3173
3495	3495	3495	1
3497	74	74	2321
3499	3499	3499	1135
3500	1	1	3290
3501	887	887	1
3502	64	64	2733
3504	1	1	2762
3506	3506	307	1
3507	3507	3507	1243
3508	3508	3508	396
3509	383	383	3374
3510	3910	547	547
3511	1891	11	1796
3512	3512	3512	1
3514	52	1	2529
3515	3515	3515	1
3516	3516	3516	2273
3517	3517	3517	1
3520	3520	3520	504
3521	1090	253	3035
3522	130	130	1110
3523	3523	3523	1634
3524	1	1	720
3525	1614	1614	1
3527	19	1	3252
3529	3529	3529	1397
3531	1	1	1
3532	3983	1	807
3533	1	1	1
3535	398	398	398
3537	556	556	1
3538	3538	3538	1
3539	1122	1122	1
3540	3540	1	2133
3541	3541	3541	3201
3542	3542	3542	2622
3543	415	415	1972
3544	16	16	1822
3545	52	1	2529
3547	3547	3547	1
3548	3548	105	1
3549	3549	457	457
3550	3550	3550	1479
3551	3551	64	2733
3553	43	43	2736
3554	3607	416	1923
3556	2411	2411	3196
3559	3559	3559	1
3560	3560	3560	1
3561	3561	3561	2926
3565	613	16	1
3566	16	16	2099
3567	16	16	1810
3569	3569	3569	1166
3572	3572	3572	1
3573	628	628	707
3574	3574	383	3509
3575	7334	352	617
3576	3576	3576	2184
3577	3577	3577	1
3578	3578	3578	1
3579	206	206	1
3580	346	346	346
3581	26	26	1297
3582	999	16	2254
3583	3583	3583	1201
3584	3584	3584	307
3585	3585	1	191
3587	16	16	698
3588	1214	14	1
3589	3589	1755	1
3590	73	73	2970
3591	214	16	244
3592	3592	3592	1
3593	3593	3593	2207
3594	3594	3594	1
3595	3595	3595	1
3596	3596	1	1886
3597	3597	1219	1
3600	2323	2323	2323
3602	206	206	1581
3604	3604	3604	1945
3605	3605	3605	2156
3606	3606	1005	1005
3607	3607	416	1
3608	3408	153	1
3610	1359	1359	2262
3611	1614	1614	3525
3613	3613	3613	2305
3614	193	193	193
3616	3616	2176	2176
3617	1214	14	1
3618	3618	3618	589
3620	2945	2945	1
3621	3621	73	3138
3623	3623	3623	1
3624	402	402	1795
3626	441	441	441
3627	8	8	3404
3628	1131	1131	1131
3629	3629	3629	1
3632	3632	3632	1
3634	43	43	1
3635	3635	3635	1
3636	3636	3636	118
3637	1158	468	2999
3638	6	6	1
3639	415	415	1
3640	3640	2025	1
3641	544	544	544
3642	3642	14	1382
3643	30	30	1887
3644	453	16	3468
3645	27	1	1
3646	225	225	225
3647	73	73	1464
3649	3649	3649	1
3650	3650	1	1338
3651	3651	3651	3109
3655	33	33	1
3656	3656	3656	2809
3657	349	349	1
3658	1041	1041	1634
3659	3659	1	2184
3660	3660	1041	1041
3661	3661	3661	1
3664	415	415	1972
3671	3671	427	3572
3673	3673	437	3547
3675	323	323	1
3678	16	16	777
3680	3680	3680	1
3682	638	289	1
3683	3683	530	1
3684	1	1	2501
3685	463	463	2396
3686	352	352	3575
3688	32	32	1
3689	3689	3689	3338
3690	3690	3690	1610
3691	2878	2878	3280
3693	32	32	2021
3695	3695	3695	1776
3696	1011	1011	3022
3697	324	16	41
3699	495	495	2351
3702	19	1	2202
3703	760	1	1
3704	3704	302	3446
3705	1731	1731	1
3707	6974	43	335
3709	3709	1	1
3710	43	43	1
3711	427	427	1
3712	648	648	2727
3713	3713	3713	3233
3714	1367	1367	1367
3715	30	30	3643
3717	74	74	2321
3719	1	1	1658
3722	707	628	1
3723	69	69	1
3725	3725	3725	3545
3726	3726	3726	1
3727	215	215	1
3728	26	26	1
3729	3729	1	1
3730	32	32	1
3731	1996	1	2179
3736	415	415	1
3740	3740	3740	1878
3742	1219	1219	2207
3743	3743	427	1515
3744	204	1	2173
3745	3745	3745	1
3746	1	1	1153
3747	386	43	3201
3748	628	628	1647
3751	1204	178	1
3752	2152	1237	1
3753	27	1	27
3754	3754	3754	1
3755	3755	1	1
3758	3758	3758	1876
3759	1	1	2521
3764	3764	3764	1
3765	999	16	1
3766	1	1	3033
3768	301	301	1
3769	3769	1	2840
3770	1	1	1
3771	3771	3771	1118
3772	332	332	2706
3773	3773	3773	3097
3774	342	342	2364
3776	239	239	239
3778	3778	3778	676
3779	1450	1450	1450
3781	807	1	3364
3782	3782	16	2568
3784	6	1	2791
3785	3785	3785	1
3786	3786	2122	1
3787	3787	3787	2440
3788	1072	1072	1072
3789	3789	3789	1
3790	3790	3790	1344
3792	3792	3792	2261
3793	3793	3793	2634
3794	504	504	1281
3795	200	200	2052
3797	453	16	1
3798	3798	1	1658
3799	259	259	1
3800	323	323	1
3801	3904	1582	1582
3802	2684	1710	1710
3803	774	774	1218
3804	662	662	1
3806	3806	3806	1656
3807	3807	3807	1
3809	905	905	1
3813	16	16	2776
3815	3815	16	3289
3817	3817	3817	1640
3818	495	495	1
3819	3819	43	1
3820	3820	1480	1480
3821	16	16	3125
3822	495	495	1
3824	16	16	920
3825	3825	3825	346
3827	504	504	504
3828	530	530	2986
3830	3463	349	1
3831	1878	16	1
3833	126	8	629
3834	3834	3834	1
3836	3836	3836	2675
3837	3837	3837	1
3841	959	959	2142
3842	289	30	2061
3843	3843	3843	1
3844	1	1	304
3846	1259	1259	1259
3847	967	967	2846
3849	1	1	3168
3850	3850	3850	616
3851	3851	3851	838
3852	3852	1	3015
3855	3855	3855	1
3857	3857	3857	3028
3858	1163	16	3782
3859	173	173	3143
3860	3860	881	1
3861	3861	3861	1
3863	3863	3863	952
3864	3864	3864	3014
3865	3865	3865	1
3866	1455	1455	1
3867	3867	3867	2640
3868	3868	3868	1581
3869	3869	1448	3308
3870	2540	1	67
3873	3873	3873	990
3874	21	21	21
3875	3875	3875	1
3876	1	1	3798
3878	3878	1243	1243
3879	2983	2983	3251
3880	8	8	2113
3881	3069	3069	3069
3883	2403	2403	2403
3885	43	43	2770
3886	388	14	1
3887	3887	3887	1
3888	3888	3888	1711
3889	3889	3889	1
3890	3890	3890	3475
3891	3891	3891	3189
3892	929	495	929
3894	3894	3894	200
3895	3895	3895	1220
3896	3896	3896	1064
3898	3898	542	542
3900	3900	3900	3684
3902	3902	1	3843
3903	406	406	1
3904	3904	1582	1582
3905	3905	3905	1657
3907	206	206	3266
3909	3909	3909	952
3914	3914	8	2442
3915	3915	3915	1176
3918	3918	3918	1
3922	3922	3922	2491
3924	1	1	1
3925	351	351	3272
3926	3926	3926	825
3927	3927	3927	3071
3928	3928	3928	959
3931	451	451	3150
3932	3932	3932	1
3933	3933	3933	3206
3934	3934	301	3768
3935	3935	3935	3156
3936	3921	16	2683
3937	3937	266	3320
3938	3938	3938	1
3943	3943	1784	1784
3944	3944	3944	1
3946	8	8	2357
3947	3947	3947	3279
3948	332	332	1
3951	3951	3951	1897
3952	3952	648	2645
3954	3954	3954	1959
3955	1	1	3382
3956	2323	2323	3600
3958	3958	448	448
3959	3959	1	1082
3960	336	95	1
3961	3961	3961	1
3965	3965	59	2951
3966	3966	3966	1
3967	702	702	3713
3968	3968	3968	1192
3969	2696	95	1
3971	3971	3971	1937
3973	3973	3973	1
3975	599	16	1746
3976	430	430	1
3977	3977	3977	3334
3978	3978	393	1
3981	3981	3981	1
3982	1654	556	1654
3983	3983	1	3383
3985	1252	1252	1
3987	1	1	2110
3988	3988	332	3356
3989	64	64	3551
3990	116	1	818
3991	102	1	1720
3992	2074	2074	2074
3993	16	16	1
3994	3994	3994	1802
3995	8	8	133
3997	3997	3997	1
3998	3998	3998	2464
3999	19	1	1753
4001	4001	1731	3705
4002	1201	406	3281
4004	307	307	3506
4005	3701	1614	1
4006	4006	4006	1464
4007	575	1	1
4010	762	762	762
4011	504	504	3827
4013	4013	1	3876
4014	16	16	1
4015	1	1	3865
4016	638	289	1
4018	977	977	3301
4019	16	16	3315
4020	1	1	1
4021	1062	16	1514
4022	4022	4022	1
4024	4024	4024	2539
4025	4025	4025	1711
4026	4026	4026	1
4027	1	1	1
4028	2858	2858	2858
4029	43	43	1
4030	4030	4030	1170
4032	628	628	1843
4033	1163	16	4014
4034	4034	4034	1
4036	402	402	402
4037	467	72	1
4040	253	253	3035
4041	1011	1011	3022
4042	4042	4042	1556
4043	1444	12	1444
4045	1	1	1830
4046	4046	4046	2305
4047	1587	1587	1
4048	4048	4048	1896
4049	4049	4049	3550
4051	4051	4051	2443
4052	4052	4052	3817
4053	1	1	2001
4054	4054	4054	2817
4055	16	16	687
4056	659	206	1
4057	4057	4057	1
4058	4058	4058	2727
4061	352	352	2850
4062	1	1	3836
4064	4064	4064	1
4066	774	774	1908
4067	16	16	842
4070	4070	332	3988
4071	1571	8	1
4072	16	16	1
4073	4073	234	1
4074	32	32	1408
4075	336	95	688
4076	2152	1237	1
4078	4078	4078	100
4080	182	1	1
4081	393	393	3473
4082	4082	26	1
4083	4083	4083	1516
4085	4085	1	1291
4087	332	332	3356
4088	4088	4088	2475
4090	1116	30	1
4091	2759	2759	2759
4092	4092	201	1517
4095	702	702	3233
4096	5659	530	1
4097	4097	4097	1
4098	4098	4098	1605
4099	419	1	1
4100	4100	4100	1
4101	4101	4101	1617
4102	888	888	1
4103	3401	3401	3401
4104	4104	323	3204
4106	153	153	1
4108	4789	702	702
4110	4110	645	2978
4113	4113	4113	2140
4114	4114	4114	4106
4115	19	19	1
4116	16	16	1
4117	1217	1217	2463
4118	181	1	3843
4119	4119	4119	1
4120	4120	14	1
4121	16	16	169
4122	4122	32	3693
4124	3132	307	3132
4126	437	173	898
4129	4129	4129	3394
4130	2273	2273	2273
4131	4131	4131	137
4132	4132	4132	959
4133	4133	4133	1
4134	930	1	1
4135	4135	1	1
4137	4137	4137	1
4139	702	702	3233
4140	388	388	388
4141	2484	2484	2484
4142	689	1	1
4143	4143	4143	2185
4144	521	521	1
4146	977	977	977
4147	287	16	3740
4148	43	43	335
4150	1	1	1
4151	4151	4151	4066
4152	4152	4152	3035
4153	4153	406	1
4154	4154	1898	1
4155	4155	4155	2904
4156	1525	1525	1
4158	4158	1	1580
4161	4161	4161	2101
4163	429	193	2359
4164	4164	4164	1421
4166	4166	173	1
4167	4167	4167	1
4170	16	16	1
4171	689	1	689
4172	4172	16	937
4173	1543	1543	2533
4174	1823	259	1
4175	1239	1239	1
4177	4177	4177	2768
4178	27	1	795
4182	210	1	3971
4183	4183	4183	3295
4185	1418	1418	1418
4186	775	775	775
4188	8	8	3880
4189	367	367	635
4190	8	8	2872
4191	4191	4191	1878
4192	4192	569	3284
4194	2290	2290	1
4195	662	662	3834
4196	4196	628	1647
4197	30	30	1
4199	7945	1217	2481
4202	1395	16	2085
4203	4203	4203	1082
4205	1	1	1
4206	4206	4206	2993
4207	1	1	1
4208	2996	178	3160
4209	352	352	4061
4210	2736	2736	2736
4213	4213	4213	3195
4214	43	43	3541
4215	2403	2403	2403
4216	4216	4216	1452
4218	2484	2484	4141
4219	289	30	2064
4221	4221	16	1
4222	273	273	1
4223	4223	4223	3338
4224	178	178	2957
4225	4225	4225	1
4226	4226	4226	2978
4229	4229	4229	1
4230	4230	4230	2679
4231	4231	4231	1677
4232	68	68	68
4233	804	1	2008
4235	4235	1587	1
4237	495	495	3699
4238	332	332	3356
4240	894	894	2988
4241	4241	4241	1
4242	4242	4242	1
4243	96	1	2469
4244	1	1	3540
4245	4245	4245	1
4246	559	323	3675
4248	4248	495	1
4249	4249	4249	1224
4250	4250	4250	1841
4251	536	536	3861
4252	4252	4252	1
4254	4254	4254	3990
4256	4256	352	4061
4257	30	30	1
4258	1455	1455	1
4259	1	1	1
4260	113	1	3271
4261	3729	1	50
4262	1	1	1
4264	941	941	1
4265	30	30	1
4266	181	1	2371
4267	4267	4267	96
4268	1368	1368	1
4269	1587	1587	4235
4270	530	530	4096
4272	74	74	2550
4273	4273	4273	1
4274	1	1	1170
4277	4277	4277	3955
4278	4278	4278	1186
4279	4279	1072	3788
4280	16	16	1
4281	474	474	2995
4282	16	16	3244
4283	4283	36	932
4284	1	1	731
4286	4286	285	1
4287	6	6	483
4288	218	16	1949
4289	717	717	2700
4290	4290	4290	1
4291	4291	4291	1
4292	1149	1	2930
4293	4293	4293	1
4295	316	1	2932
4296	4296	4296	3520
4297	332	332	1
4299	453	16	4014
4300	4300	4300	1
4302	4302	4302	3981
4304	4304	4304	4108
4305	222	222	1
4306	1547	1547	1547
4307	4307	43	2538
4308	126	8	1598
4309	4309	4309	2307
4310	323	323	1
4311	4311	4311	43
4312	4312	4312	1842
4313	103	103	103
4314	4314	4314	3288
4317	12	12	1
4318	1	1	2881
4320	1259	1259	3846
4321	1	1	3769
4322	4322	4322	4033
4323	4323	4323	340
4325	6452	206	3868
4326	336	95	4075
4328	4328	2323	3600
4330	4330	4330	1
4331	16	16	368
4332	4332	4332	4258
4333	4333	4333	2135
4334	4334	1	1
4335	323	323	3204
4336	116	1	1644
4337	859	859	1
4338	4338	4338	191
4339	4339	4339	1956
4340	4340	4340	1
4343	4343	4343	1
4344	386	43	2384
4345	3552	105	1
4346	1	1	2133
4347	1	1	4203
4348	3680	3680	3680
4349	1	1	3766
4350	10785	406	1
4353	342	342	342
4354	32	32	1408
4355	49	49	3165
4356	14	14	3938
4357	1	1	2593
4359	429	193	429
4361	1898	1898	4154
4363	4363	4363	1
4364	468	468	1817
4366	4366	1	1220
4368	4368	4368	4196
4372	4372	4372	4052
4373	330	330	3047
4374	6	1	1
4375	214	16	3591
4376	1279	8	523
4377	4377	4377	1170
4381	4381	4381	2445
4382	4382	4382	1340
4383	468	468	1749
4384	1	1	3070
4385	16	16	1
4386	4386	33	1
4387	4387	4387	1
4388	4388	8	1
4391	2071	2071	2071
4392	4392	3929	1
4393	4393	4393	1
4394	575	1	3355
4395	2673	427	1
4396	4396	4396	3160
4398	4398	4398	1
4399	4399	2736	2736
4400	4400	273	1
4401	4401	4401	2652
4402	1201	406	1201
4403	4403	1	3983
4404	1072	1072	1072
4405	64	64	1339
4407	116	1	3400
4410	266	266	3057
4411	707	628	4368
4412	4412	866	866
4414	4414	273	3249
4415	4415	4415	3852
4416	4416	26	2941
4417	741	741	1
4419	1	1	2591
4424	4424	4424	2412
4425	1	1	1
4426	4426	342	3213
4428	316	1	3348
4429	1121	1121	2232
4431	4431	178	1204
4432	64	64	3551
4433	530	530	4096
4434	352	352	2408
4435	2220	2220	1
4437	1	1	2491
4440	1	1	2602
4441	4441	3125	3125
4442	4442	4442	2622
4443	2974	72	3595
4445	64	64	1
4446	4446	3415	1
4447	1391	1391	1391
4449	4449	1	1
4453	709	709	709
4454	4454	46	452
4455	4455	4455	4131
4456	2164	2164	2164
4457	73	73	1012
4459	1	1	1249
4461	4461	4461	2038
4462	1246	1246	1246
4464	4464	151	4167
4465	352	352	1
4467	4467	4467	3138
4468	3695	3695	3695
4470	2176	2176	3616
4471	3018	3018	1
4472	4472	1	4394
4474	4474	4474	2412
4475	16	16	1643
4476	548	548	1635
4477	941	941	941
4479	1149	1	2017
4481	2145	2145	1
4482	1179	206	1179
4483	1071	1071	1
4484	289	30	1
4486	2250	628	1729
4487	4487	4487	3156
4489	556	556	1
4490	189	1	189
4492	391	33	571
4493	1571	8	1
4494	4494	4494	2383
4495	1966	393	1966
4496	4496	4496	2408
4499	1	1	1931
4500	4500	1	2958
4501	1	1	4419
4502	4502	4502	1461
4504	4504	4504	1
4505	4505	4505	1
4506	4506	4506	4171
4507	4507	4507	1
4509	1978	1978	1978
4510	4510	4510	483
4511	4511	4511	1147
4513	636	1	1819
4514	4514	4514	838
4515	751	1	4137
4517	4517	4517	4449
4518	3206	1	1
4519	4519	4519	1
4520	2798	2798	2798
4523	1	1	1964
4524	4524	4524	3914
4526	4526	4526	1
4527	1	1	627
4529	2074	2074	3992
4530	1092	1092	1092
4531	4531	1	1
4532	2655	2655	1
4533	4533	4533	3841
4535	287	16	1
4537	1201	406	1
4538	4538	30	3083
4539	4539	4539	1
4540	393	393	4231
4541	137	137	4131
4542	43	43	335
4543	575	1	1
4544	628	628	1
4546	4546	352	4465
4547	569	569	3284
4549	1	1	4182
4551	4551	4551	1
4552	4552	250	4034
4553	178	178	1
4554	4554	1181	1181
4555	138	138	138
4556	59	59	1
4558	4558	2600	2600
4559	4559	342	1
4560	116	1	2362
4561	453	16	4033
4562	4562	1596	1596
4564	49	49	4355
4566	2878	2878	3280
4568	266	266	4410
4569	4569	4569	3634
4572	702	702	4095
4573	1041	1041	1041
4575	4575	4575	1
4576	4576	4576	1
4577	645	645	4226
4578	1358	1358	3257
4581	4581	4581	1336
4582	4582	437	1
4583	8679	43	1059
4585	1149	1	2930
4586	1593	415	1093
4587	1181	1181	4554
4588	201	201	2136
4590	4590	4590	1
4592	1	1	4407
4594	21	21	1
4596	2411	2411	3196
4598	4598	4598	3013
4599	725	725	725
4600	59	59	1602
4603	4603	1	2860
4605	4605	4605	523
4606	14	14	4278
4607	269	269	1
4609	2323	2323	2323
4611	16	16	4170
4612	59	59	2800
4615	16	16	1
4619	4619	4619	2468
4620	202	202	1
4622	133	8	133
4623	4623	1337	1337
4624	4624	4624	2453
4625	4625	307	1
4629	1	1	1
4630	6488	701	701
4631	4631	4631	2156
4632	8	8	4524
4633	1546	1546	1546
4634	4634	4634	141
4635	3909	3909	3909
4636	4636	4636	2140
4637	16	16	1229
4638	495	495	3699
4639	173	173	1
4640	1689	1689	1689
4642	206	206	206
4645	481	481	3296
4646	1898	1898	4154
4647	4647	4647	1
4648	137	137	137
4649	1751	400	1751
