PID	PGID	SID	PPID
2780	28	28	1
2781	2781	1	1
2782	34	1	1355
2783	2783	2783	2065
2784	2784	2784	2065
2785	3750	1	1
2786	1	1	1
2789	2789	1	1
2790	514	514	944
2791	869	869	869
2792	299	28	1
2793	2793	32	32
2796	2796	2796	1
2798	2798	1	2033
2801	2801	2801	1377
2803	2803	2803	1
2805	2805	2805	1
2806	2806	2806	1
2808	533	153	1316
2809	2809	2809	1250
2812	2812	2812	1
2813	52	52	52
2814	2814	2814	1
2815	240	240	1
2817	2817	2817	1217
2820	2820	401	1
2821	2821	2821	1521
2823	3	1	492
2826	2826	2277	1
2827	2827	181	1
2828	414	414	1
2830	2830	2830	414
2831	2831	2831	2687
2832	2832	2832	1
2833	2833	2833	964
2834	2834	2834	2751
2835	2835	987	987
2836	2836	25	1
2837	690	690	1
2839	529	1	1
2840	2840	2840	282
2841	2841	2841	935
2842	2842	2842	1
2844	1	1	2249
2845	2845	2845	1530
2846	1004	1004	1004
2849	2849	1	2138
2850	566	566	1941
2851	182	182	1
2852	1	1	1
2853	2853	638	638
2855	373	1	417
2859	2859	2859	2742
2861	2861	2354	2354
2862	2862	2862	1086
2864	1	1	468
2865	2865	62	483
2867	2867	739	2734
2868	373	1	2220
2869	2869	2869	330
2870	2870	2870	1
2871	2871	2871	1295
2872	2872	2872	309
2873	981	1	370
2875	1	1	1239
2876	2876	2876	2131
2877	1	1	2771
2878	2878	2878	1465
2879	2879	1	1673
2880	84	84	1
2881	4047	1	1
2882	2882	239	1
2883	892	892	892
2884	5	1	386
2886	2886	2886	1
2887	2887	2887	1690
2888	1992	360	2407
2889	2889	152	1
2890	1	1	1
2893	2893	2893	1032
2894	2894	1	780
2902	2902	2902	892
2903	2903	2903	1
2904	373	1	1691
2907	224	224	2670
2909	1343	1	2118
2910	183	1	961
2911	1	1	1473
2913	767	63	767
2914	2914	2914	569
2915	546	32	1264
2916	834	63	1
2917	2917	2917	381
2918	2918	2918	1318
2919	2919	2919	1
2920	2920	2920	919
2921	2921	28	2713
2922	182	182	2050
2923	424	424	891
2924	551	551	1
2927	2927	2927	1816
2928	597	1	54
2929	620	225	620
2931	2931	2931	1
2932	2932	2932	2064
2934	1959	1959	1959
2935	2935	56	1
2936	2936	2936	1
2937	114	1	1783
2939	2939	2939	2728
2940	2940	717	717
2941	2941	2941	1684
2943	2943	2943	1073
2946	2946	2946	1
2947	2947	2947	1
2949	2949	2949	1
2951	2951	2951	1117
2952	2952	1	1899
2953	2953	2953	2902
2955	2955	2955	1549
2958	2958	1173	1173
2959	1	1	1
2960	183	1	1775
2963	305	305	305
2964	897	1	2657
2965	2965	2965	1
2966	692	692	1
2967	211	211	1
2968	2968	2968	1541
2969	1194	1194	1
2970	2970	2970	1522
2971	2971	2971	1
2972	2972	555	1
2973	489	1	1212
2974	2974	250	2424
2976	2976	2976	1
2977	1545	1545	2226
2978	4066	703	2451
2980	2362	212	2362
2982	2656	1	1460
2983	650	1	1046
2984	259	259	2609
2986	2986	2986	2457
2987	2987	2987	504
2991	559	105	1
2992	62	62	1
2994	2994	2994	228
2995	2995	906	1
2998	299	28	2305
2999	2999	2999	702
3000	3000	3000	1679
3001	1699	673	1699
3002	183	1	2994
3003	3003	3003	1
3004	3004	1	1515
3005	25	25	1
3010	3010	143	1
3011	143	143	1
3012	3012	3012	2940
3013	1	1	2877
3014	5223	359	1
3018	191	191	1
3019	697	194	1692
3020	3020	3020	1813
3021	1	1	2207
3025	3025	703	1
3026	3026	3026	2889
3027	62	62	1
3028	3028	3028	1
3029	3029	3029	1
3030	1167	1	1
3035	3035	3035	1
3036	1480	1	1
3037	2521	1	2259
3038	1154	74	1
3039	3039	40	1
3041	3041	3041	1569
3043	574	574	1333
3044	1	1	588
3045	3045	1	2817
3047	3047	3047	512
3048	3048	1	871
3049	3049	934	934
3050	443	62	443
3051	739	739	2867
3052	3052	965	1
3053	3053	3053	1017
3055	3055	3055	3011
3057	21	1	371
3058	713	713	2545
3060	1610	1610	1
3061	3061	1	1714
3062	3062	3062	1
3063	3063	3063	1
3067	2559	10	2559
3068	680	680	680
3069	1379	1379	1
3071	965	965	1
3072	1532	1532	1
3074	3074	3074	288
3075	277	28	2998
3076	3076	3076	1416
3078	3078	514	1
3080	1	1	1332
3082	1	1	2001
3083	3083	3083	191
3084	3084	3084	2517
3087	3087	3087	1380
3088	3088	53	53
3089	373	1	2904
3091	25	25	1821
3093	3093	1	220
3095	25	25	1
3098	834	63	1836
3100	3100	3100	990
3102	3102	191	2149
3106	3106	1	1
3108	3	1	1
3111	3111	3111	330
3112	247	1	2410
3114	3114	3114	1897
3115	2260	600	600
3116	1	1	539
3117	3117	2892	1
3118	3118	20	330
3119	183	1	2671
3121	686	686	2100
3122	3122	1834	1
3123	3123	3123	1
3124	1122	1122	1
3125	44	1	1
3128	3128	3128	2411
3129	53	1	517
3130	3130	1	2754
3131	224	224	2907
3132	373	1	2187
3133	3133	3133	1
3134	3134	3134	329
3136	1483	1	1
3137	382	382	2970
3139	191	191	1
3140	3140	3140	3030
3142	3142	752	752
3144	142	142	1
3145	3145	3145	1
3146	739	739	1505
3147	114	1	1684
3148	62	62	1440
3149	1122	1122	3124
3150	135	135	2636
3152	1154	74	2258
3155	3155	3155	1
3157	3157	3157	117
3158	165	20	1
3159	3159	1	1
3161	1335	1335	1
3163	3163	3163	1
3165	934	934	1
3167	3167	3167	1867
3169	521	211	2967
3170	1190	1190	2441
3171	638	638	2853
3172	247	1	2233
3173	3173	28	1740
3174	3174	3174	1298
3175	259	259	899
3177	2012	2012	1
3178	3178	3178	1
3180	1	1	1241
3181	1146	1146	1
3182	3182	3182	1
3183	3183	3183	921
3184	3017	32	1366
3185	1	1	1
3188	901	1	1
3189	1	1	1
3191	406	406	1
3192	3192	3192	2166
3193	3193	1003	2525
3195	3195	3195	3037
3196	3196	3196	1955
3198	3198	3198	1094
3199	3199	1	522
3200	3200	28	1
3201	3201	3201	1
3204	183	1	1
3206	3206	3206	371
3207	114	1	1
3209	143	143	625
3210	56	56	2094
3211	1154	74	1507
3212	3212	201	1723
3213	1971	1	1
3214	21	1	1114
3215	183	1	228
3216	894	894	1
3217	3217	182	1
3219	3219	1	2683
3220	2084	62	2084
3221	3221	68	68
3222	1	1	266
3224	650	1	1051
3225	1	1	1339
3227	772	143	1412
3228	5	1	2753
3231	630	1	1
3232	3	1	131
3235	2370	105	1
3236	3236	360	360
3237	697	194	1
3238	3238	1	1371
3239	3239	3239	2902
3240	3240	3240	3171
3241	5799	1	1454
3242	3242	3242	502
3243	1	1	489
3245	3245	1	1
3246	3246	13	1214
3247	3	1	1743
3248	3248	3248	2570
3250	3250	3250	1
3251	650	1	1681
3252	3252	3252	713
3253	3253	3253	1553
3254	400	52	2200
3255	3255	3255	114
3256	3256	3256	1
3257	3257	3257	1
3258	165	20	882
3259	1	1	2728
3265	1	1	798
3266	3266	3266	2068
3267	3267	1	1
3268	720	720	1
3269	1	1	736
3270	3270	3270	3185
3271	3271	3271	1762
3272	1125	1125	1
3273	3273	3273	1299
3274	3274	169	2117
3275	1	1	27
3276	3276	3276	1004
3277	3277	3277	587
3278	3278	3278	1361
3279	183	1	1
3281	1799	191	1799
3282	3282	211	2390
3283	3283	3283	1788
3284	3284	3284	2086
3285	918	309	1
3286	611	611	1
3289	3289	3289	1
3290	1131	391	1
3292	360	360	360
3293	3293	211	2047
3294	3294	3294	1
3297	403	1	2397
3300	188	188	188
3302	53	1	907
3303	1	1	2732
3304	1796	1796	1796
3305	3305	3305	2158
3306	3306	191	628
3307	3307	3307	492
3309	3309	514	3078
3310	446	446	1
3311	3311	1	1839
3312	1	1	1
3315	546	32	546
3317	717	717	2499
3319	3319	28	1
3320	3320	3320	1709
3321	713	713	713
3322	378	62	1
3323	3323	3323	1
3324	3324	3324	1489
3326	3326	3326	1
3327	3327	1039	1039
3328	3328	3328	1
3330	3330	3330	1339
3331	3331	3331	534
3333	3333	3333	1415
3334	3334	3334	1404
3335	3335	2313	1
3336	3336	1	2671
3337	3337	3337	844
3339	3339	1	1
3341	3341	3341	1718
3343	3343	1	1
3345	33	33	1
3346	5	1	3225
3347	1173	1173	1173
3349	3349	94	306
3350	1173	1173	1909
3352	56	56	1991
3355	3266	3266	3266
3356	1	1	2334
3357	3357	3357	1
3358	3358	3358	1
3359	3359	3359	62
3362	450	450	1
3363	191	191	2831
3364	414	414	1
3365	3365	1	1762
3366	3366	28	1
3368	3368	1005	1005
3369	143	143	1
3370	8403	62	2594
3373	81	81	1497
3374	2731	1	1
3376	3376	117	2574
3377	152	152	523
3379	1	1	1
3380	44	1	1
3385	25	25	1392
3387	1	1	1949
3388	3388	1	1
3389	3389	3389	3255
3390	191	191	1
3392	74	74	1
3394	1	1	1
3395	288	288	2886
3396	650	1	1
3397	1	1	2481
3400	2012	2012	3177
3401	3401	3401	2328
3402	3402	1	2344
3405	2731	1	1878
3406	135	135	2636
3409	3409	3409	1829
3410	3410	3410	1
3411	81	81	2477
3412	1	1	2731
3413	1	1	1
3415	1	1	2910
3416	183	1	1
3417	3417	3417	1347
3419	3419	3419	1
3422	373	1	2803
3423	5	1	1691
3424	3424	3424	1310
3426	3426	1	2868
3427	3427	3427	1
3428	3428	81	586
3429	3429	3429	1
3430	1	1	1
3431	3431	3431	1
3433	3433	1	3243
3434	3434	3434	753
3435	3435	3435	2200
3437	3437	2086	3284
3439	3439	663	663
3440	725	725	1977
3441	3441	161	161
3442	3442	3442	1
3444	3444	565	2595
3445	1589	1	2563
3448	2794	2794	1
3449	3449	62	62
3450	478	478	2528
3453	488	216	488
3454	3454	3454	2476
3455	3455	1	1797
3456	3456	3456	1844
3457	3457	1	1
3459	869	869	2105
3460	3460	3460	941
3461	3461	514	1
3462	1177	1177	1
3463	3463	3463	530
3466	3466	3466	554
3467	3467	892	2902
3469	3	1	1
3470	3470	182	1
3472	1	1	3456
3475	3475	153	1316
3476	3476	3476	1
3477	3477	3477	1937
3478	199	199	199
3480	3480	3480	1
3482	470	470	1
3483	905	1	1
3485	1	1	1
3487	299	28	2028
3488	739	739	1
3489	3489	3489	1
3490	63	63	63
3494	183	1	1750
3496	3496	3496	1
3499	165	20	1142
3500	2621	2621	2621
3501	3501	1173	2958
3502	1	1	1403
3504	1033	282	1033
3506	3506	3506	2771
3507	3507	3507	3057
3508	2621	2621	3500
3510	2574	117	117
3511	299	28	2792
3512	3512	1	529
3513	3513	3513	1024
3514	3514	3514	2723
3515	3515	3515	2105
3516	1	1	736
3519	424	424	891
3520	1	1	1
3521	247	1	3320
3522	84	84	1223
3524	3524	3524	1229
3525	10	1	1395
3526	3526	3526	1
3527	5	1	1
3528	3528	3528	1
3529	2362	212	2980
3530	28	28	1620
3531	3531	305	2490
3532	689	689	1060
3533	3533	3533	875
3534	3534	2279	2279
3537	3537	3537	1
3538	191	191	1
3539	3539	3539	1
3540	3540	3540	2740
3541	33	33	1377
3544	1665	25	1
3545	552	552	2566
3546	1	1	1
3547	3547	20	3118
3548	29	1	1
3550	3550	1	3424
3552	3552	3552	2065
3554	655	655	655
3555	183	1	1
3557	1483	1	1
3558	5	1	3136
3559	183	1	1172
3560	25	25	1821
3561	3	1	653
3562	114	1	2937
3564	3564	3564	34
3565	1	1	3512
3566	84	84	2516
3567	1713	1	1
3568	117	117	2574
3571	673	673	3001
3575	3575	3575	1
3577	1343	1	3037
3579	3579	3579	1128
3580	1769	1769	1769
3581	3581	3581	1820
3582	1010	1	1
3583	752	752	1
3584	1318	1	1
3587	1480	1	2960
3589	1	1	542
3590	101	101	2672
3591	1241	1	1241
3592	3592	3592	1922
3593	620	225	1
3594	2731	1	3412
3595	226	194	1
3597	1801	1801	1
3599	1299	1299	1299
3600	81	81	1
3602	3602	3602	1
3603	1	1	1875
3604	3604	3604	2173
3605	188	188	3300
3606	3606	3606	3469
3608	3608	3608	690
3609	3609	3609	3237
3610	1	1	1981
3611	499	499	1652
3612	3612	3612	3346
3614	3614	191	1410
3615	2093	309	2697
3616	3616	3616	1
3617	3617	1	3207
3618	1	1	702
3619	3619	3619	3561
3620	3620	3620	1
3621	1334	1334	1
3623	3623	3623	1
3625	1	1	1577
3627	3627	3627	3463
3629	1	1	579
3631	1	1	2809
3632	1	1	1
3633	2319	2319	1
3634	3634	3634	1
3635	905	1	3483
3638	3638	3638	1035
3639	3639	3639	1639
3640	311	311	311
3642	3642	3642	1661
3643	164	164	1
3644	3644	3644	3441
3646	3646	239	3128
3648	1665	25	1510
3652	3652	3652	3027
3653	574	574	1571
3654	272	1	1367
3656	3656	3656	2478
3658	3658	3658	1
3660	121	121	874
3661	3661	81	1
3662	3662	3662	1
3664	2731	1	1415
3665	5	1	2184
3667	1	1	1806
3670	3670	3670	1
3671	62	62	1440
3672	3672	3672	1
3674	3674	3674	2305
3675	2006	2006	2006
3677	3677	3677	2482
3679	3679	1	798
3681	620	225	1954
3682	87	87	1
3683	3683	3683	2169
3684	1265	81	1
3687	1181	406	1181
3688	62	62	1
3689	94	94	1828
3690	3690	28	1620
3693	3693	2500	1
3694	442	238	1
3695	380	153	1764
3697	2422	2422	2757
3699	3699	854	1
3702	3702	288	1
3703	239	239	3128
3704	3704	3704	2570
3705	3705	56	1618
3706	723	723	1
3707	3707	1	1371
3708	1	1	1700
3709	574	574	1333
3710	514	514	1
3711	3711	3711	3672
3712	3712	81	2764
3713	373	1	2434
3714	673	673	2087
3715	1	1	1710
3717	772	143	3010
3718	3718	3718	2657
3720	3720	191	1621
3721	3721	3721	1856
3724	62	62	2695
3725	3725	3725	1
3726	373	1	3422
3727	5	1	1
3728	2494	2494	1
3729	3729	3729	3571
3730	62	62	1215
3731	245	245	1
3733	1	1	888
3734	3734	1	1
3736	114	1	2178
3737	3737	81	2161
3741	34	1	734
3742	211	211	211
3743	3743	1	1
3744	3744	3744	1
3746	114	1	3445
3747	564	564	2842
3748	3748	3748	2065
3750	3750	1	907
3751	3520	1	1
3752	529	1	1
3754	1454	1	2333
3756	3756	3756	1
3757	81	81	1
3758	3758	3758	1529
3759	188	188	1
3760	272	1	3654
3761	3761	3761	2104
3762	3762	3762	1859
3765	830	830	2722
3767	10	1	3525
3769	732	732	1
3770	3770	3770	125
3771	3771	3771	1
3773	3773	3773	3490
3775	3775	3775	667
3778	1500	40	1500
3780	3780	3780	1
3781	10	1	1857
3782	1256	1	3616
3783	81	81	3712
3784	3784	3784	1
3785	3785	3785	2203
3786	489	1	2772
3787	3787	3787	1
3788	247	1	2406
3791	3791	3791	2812
3792	3792	3792	3683
3793	3793	2217	2217
3797	7877	84	2495
3798	3798	497	2530
3803	1859	1859	1859
3804	33	33	1
3805	382	382	795
3807	1193	81	2156
3808	3808	62	1
3809	3809	3809	89
3811	3811	3811	1859
3812	1983	1983	1983
3813	541	541	1
3814	890	890	2537
3815	3815	3815	2862
3816	943	943	943
3817	94	94	1391
3819	1417	40	753
3820	1	1	736
3822	2700	2700	1
3823	3823	3823	2552
3824	269	269	2115
3825	3825	1	3030
3826	3826	152	3377
3827	5	1	1
3828	3828	3828	3787
3830	533	153	533
3831	137	137	863
3832	183	1	1
3835	6941	1281	1
3836	498	1	1
3837	1	1	3021
3838	670	670	1
3839	28	28	3075
3840	3840	3840	3200
3841	3841	3841	770
3843	3843	471	1
3844	3844	3844	2680
3846	3846	1	3602
3847	3847	3847	3632
3849	1	1	1750
3850	3850	1117	2951
3851	3851	3851	3018
3852	3852	3852	2173
3853	3853	3853	1569
3854	725	725	1
3855	3855	1	1
3858	1433	32	1
3859	3859	1	589
3860	3860	1	2340
3861	1193	81	1193
3862	3579	3579	3579
3864	4931	1	3331
3865	1	1	3307
3866	247	1	3112
3867	1	1	1
3868	3868	3868	2916
3869	1202	1202	2435
3870	424	424	3519
3872	1492	387	1
3873	3873	3873	3277
3874	3874	3874	1234
3875	4735	40	1500
3876	191	191	3851
3879	1	1	1
3880	101	101	2672
3881	387	387	1
3883	2139	2139	2139
3884	1	1	1
3885	3885	3885	257
3887	3887	3887	1
3890	1	1	1339
3891	373	1	3132
3893	183	1	1325
3894	84	84	3566
3895	981	1	1
3896	183	1	233
3897	3897	3897	960
3898	3898	369	2518
3900	3900	3900	3041
3902	559	105	1
3903	3903	1	1
3905	3905	3905	1
3906	3906	3906	1111
3907	2204	1	1
3908	3908	1	3625
3910	3910	3910	1
3911	16	16	1
3914	25	25	2506
3916	1	1	1
3917	191	191	3139
3918	5	1	2033
3919	1	1	1
3920	3920	3920	1
3921	414	414	3364
3923	1	1	1080
3925	1	1	1789
3927	1	1	2809
3928	3928	3928	464
3929	673	673	2292
3930	913	913	1
3933	2260	600	1
3935	1143	1143	1
3936	16	16	1
3940	226	194	3019
3941	906	906	906
3942	74	74	1
3943	3943	1374	1
3946	3946	680	1
3947	3947	1	1
3952	3952	3952	1
3953	3	1	1
3955	1666	142	3144
3956	3956	1	1275
3957	3957	3957	183
3958	3958	3958	2238
3959	62	62	1043
3960	521	211	3282
3961	3961	3961	1446
3964	191	191	3876
3966	3966	3966	1
3968	3968	3968	3730
3969	1	1	3013
3970	3970	3970	1
3971	1	1	1
3972	165	20	3258
3973	3973	3973	357
3974	81	81	1
3975	165	20	3547
3976	277	28	1740
3977	182	182	2851
3978	3178	3178	3178
3979	3979	211	3293
3980	183	1	1943
3981	3981	3981	1928
3982	559	105	1
3983	3983	673	1
3984	3984	3984	154
3986	3986	3986	2258
3987	3987	1	893
3988	3988	3988	778
3990	1005	1005	1005
3991	3991	3991	1618
3992	1233	1233	1
3993	3993	28	1384
3994	135	135	3150
3997	3997	3997	3397
3998	8390	1	1
3999	3035	3035	3035
4001	4001	4001	1342
4003	4003	4003	1
4005	4005	1	806
4006	2794	2794	3448
4007	4007	4007	1
4008	2093	309	2697
4009	3479	32	1538
4010	4010	4010	2644
4011	4011	854	1
4012	101	101	3880
4014	750	750	1
4017	4017	101	3590
4021	183	1	3587
4022	1632	62	1
4023	4023	1	375
4024	44	1	88
4025	4025	4025	1
4026	4026	4026	1
4030	5	1	3331
4032	4032	4032	1530
4033	566	566	2850
4035	367	1	2619
4036	2239	1	2239
4037	4037	4037	1506
4038	4038	4038	2650
4039	10	1	3781
4040	4040	4040	587
4041	1	1	1
4042	4042	4042	2059
4043	4043	4043	3030
4044	4044	4044	1
4045	4045	4045	1063
4046	4046	4046	906
4047	4047	4047	3780
4048	4048	4048	3091
4050	144	144	1
4051	135	135	1
4052	140	1	140
4053	4053	4053	1101
4054	62	62	1
4058	4058	4058	1
4059	183	1	3896
4062	682	682	2650
4064	4064	4064	1
4065	569	569	1
4066	703	703	2978
4068	424	424	1
4070	563	563	1
4071	1895	1895	1895
4072	4072	4072	1
4074	4074	4074	3211
4076	4076	1569	3853
4077	1	1	1698
4078	1	1	2849
4080	2691	2691	2691
4082	478	478	1
4083	4083	4083	1
4084	132	1	3405
4086	1	1	1449
4088	4088	28	1617
4089	4089	4089	74
4091	4091	4091	1
4092	1	1	3303
4094	56	56	1
4095	4095	4095	2844
4096	4096	4096	1
4097	4097	1	1048
4098	224	224	3167
4100	1	1	3397
4102	1	1	1
4104	4104	4104	1
4106	367	1	2564
4108	4108	2410	2410
4109	972	1	1
4110	1029	81	1029
4111	1431	1	2151
4115	1	1	1819
4116	4116	259	2467
4117	471	471	1
4118	697	194	3609
4121	4121	1	1502
4122	1	1	534
4125	4125	4125	311
4127	4127	4127	3251
4128	806	1	1282
4129	28	28	3674
4130	4130	574	1
4131	4131	52	1
4132	183	1	1292
4133	4133	4133	3506
4134	4134	4134	3063
4136	152	152	2887
4138	183	1	3558
4139	2287	2287	2971
4141	4141	611	1
4142	63	63	3490
4144	211	211	3761
4145	4145	690	1
4146	2961	2961	1
4147	4147	4147	1300
4148	4148	62	2765
4149	4149	4149	1
4150	4150	4150	1
4151	418	1	888
4152	4152	1	2270
4153	7109	81	3757
4157	2086	2086	3437
4159	4159	4159	1
4162	56	56	3991
4165	4165	4165	1
4167	132	1	1
4168	4168	102	420
4169	4169	4169	1
4170	1	1	3708
4172	183	1	3587
4174	5	1	1
4175	414	414	2725
4176	4176	4176	1
4177	191	191	3363
4178	4178	136	136
4179	4179	732	1
4180	4180	4180	1
4181	81	81	3373
4184	4184	4184	3577
4185	4185	4185	3646
4187	1281	1281	1
4189	4189	245	1
4190	4190	1	1084
4191	1	1	2099
4192	191	191	1
4194	44	1	88
4195	62	62	3968
4198	425	56	3705
4199	4199	4199	1032
4200	418	1	154
4201	4201	4201	1483
4203	1722	1722	1722
4204	5	1	171
4206	191	191	1410
4207	3956	1	3456
4209	4209	4209	2216
4210	1117	1117	3850
4211	628	191	1
4214	3342	3342	1
4215	4215	182	3977
4217	10	10	2559
4218	2313	2313	1
4219	4219	4219	3580
4220	4220	4220	3268
4221	4221	4221	3013
4222	373	1	1
4223	2784	2784	2784
4224	1480	1	1355
4225	4225	4225	2994
4228	1	1	4147
4230	247	1	1
4231	4231	4231	272
4233	4233	4233	3541
4234	1	1	3625
4237	4237	94	1
4238	1415	1	1673
4239	1	1	2344
4240	461	461	1
4241	4241	4241	2006
4242	33	33	1
4244	4244	10	2559
4245	1583	391	1
4246	4246	406	2862
4248	81	81	3783
4249	373	1	4238
4250	4250	626	626
4251	183	1	1
4253	143	143	3209
4256	4256	1	1
4257	56	56	4094
4260	1154	74	1
4262	4262	4262	1537
4263	369	369	2109
4264	4264	4264	3257
4266	650	1	1046
4267	2238	1	3907
4269	4269	101	3880
4270	4270	4270	2921
4271	4271	4271	3490
4273	546	32	3315
4274	1653	1	1
4277	4277	4277	3362
4278	137	137	2666
4279	4279	1	2266
4280	4280	4280	3294
4282	2758	1	1667
4283	1430	1	187
4284	4284	4284	665
4285	1330	1330	1
4286	4286	4286	362
4287	4287	4287	3917
4288	25	25	97
4290	165	20	330
4291	1010	1	1490
4292	4292	4292	3758
4294	890	890	1
4295	4295	4295	3876
4296	1	1	1303
4298	4298	4298	806
4299	1	1	1
4301	4301	4301	2644
4302	247	1	3114
4303	91	91	91
4304	4304	4304	266
4305	993	1	1
4307	4307	4307	3116
4308	4308	4308	3625
4309	630	1	2680
4310	1	1	1761
4311	645	645	1
4312	299	28	1
4314	357	357	3973
4316	4316	391	1
4317	4317	4317	1
4318	2319	2319	1
4319	4319	1	3445
4320	906	906	1
4322	1935	1935	1935
4324	4324	4324	66
4325	4325	4325	4211
4326	4326	4326	4046
4327	81	81	586
4328	143	143	143
4329	1	1	1
4330	183	1	3204
4331	645	645	4311
4332	188	188	1
4335	136	136	2401
4336	137	137	2946
4338	44	1	1529
4339	4339	4339	1222
4340	4340	136	2281
4341	4341	4341	3150
4342	4342	1190	1
4344	407	407	1
4345	1467	191	1455
4346	4346	4346	1
4347	4347	4347	1
4348	702	1	1
4349	1	1	1
4350	4350	4350	882
4351	140	1	3559
4353	1671	1671	1
4355	4355	1	2704
4356	4356	4356	4172
4358	478	478	2528
4359	4359	4359	1
4361	2817	2817	2817
4362	4362	4362	689
4363	85	1	4035
4364	62	62	62
4365	201	201	3212
4366	4366	4366	2845
4367	88	1	1
4368	1281	1281	1
4369	4369	4369	4128
4371	211	211	3169
4372	1	1	1
4373	5	1	3496
4374	44	1	1
4376	4376	4376	3552
4378	4378	4378	1
4379	504	504	504
4380	4380	4380	1999
4381	4381	4381	2419
4382	4382	1	1
4383	4383	4383	946
4386	4386	10	1
4387	711	1	711
4389	1154	74	2373
4390	4390	4390	1
4391	4391	4391	1065
4393	28	28	2305
4394	1290	191	3670
4395	87	87	1
4398	4398	4398	3743
4400	4400	4400	3030
4401	4401	1	1
4402	2317	2317	2317
4406	1	1	2849
4407	117	117	3568
4409	689	689	3532
4411	3	1	1588
4413	1	1	2844
4415	1669	725	1
4417	2362	212	2362
4418	402	402	1
4419	4419	1	674
4420	247	1	3112
4422	155	155	2733
4423	489	1	489
4425	4425	906	906
4427	4427	1	766
4428	499	499	2927
4430	4430	4430	795
4433	629	1	1
4436	1	1	3312
4437	650	1	2455
4438	4438	28	3674
4439	4439	4439	2093
4440	4440	4440	4145
4441	1	1	2099
4442	4442	309	2697
4443	2731	1	3412
4444	4444	4444	4296
4445	1728	1	2578
4447	1	1	4374
4448	183	1	1
4449	4449	4449	3976
4450	3030	1	3825
4451	387	387	1353
4453	1971	1	1
4455	4455	4455	3392
4457	1233	1233	3992
4459	1958	1958	1958
4460	4460	4460	1
4462	1144	1144	1739
4463	4463	4463	2803
4464	4464	4464	1
4466	4466	4466	2743
4468	85	1	1737
4470	4470	4470	4225
4471	4471	4471	3890
4472	4472	4472	2747
4473	3335	2313	3335
4474	2678	143	1
4475	3365	1	3654
4476	4476	4476	4022
4477	4477	4477	2844
4479	4479	4479	674
4483	182	182	2645
4485	191	191	1
4486	4486	1	2482
4487	3342	3342	1
4489	1	1	2563
4490	4490	4490	2495
4491	1669	725	1
4492	4492	4492	1
4494	4494	4494	3559
4496	414	414	3364
4497	4497	4497	2929
4498	4498	4498	2628
4499	4499	4499	3941
4500	4500	1	2890
4501	1480	1	4401
4502	1	1	2138
4503	4503	965	3052
4507	431	431	1
4509	4509	4509	4407
4510	247	1	1
4511	1	1	27
4512	4512	4512	2279
4513	670	670	1
4514	272	1	1
4515	697	194	697
4516	2658	1	2658
4518	4518	4518	1
4519	4519	1	4286
4520	2470	2470	2470
4521	4521	81	3600
4522	4522	4522	239
4523	934	934	3049
4526	4526	4526	268
4527	603	603	603
4529	1107	1	498
4530	4530	1062	1
4532	4532	4532	3269
4533	56	56	2218
4536	4536	4536	1677
4539	143	143	1
4540	5223	359	2746
4541	44	1	2515
4542	943	943	943
4543	4543	4543	1
4544	4544	1	1094
4546	4546	4546	1028
4547	4547	1	3984
4549	628	191	1
4550	269	269	1489
4552	4552	4552	1
4553	296	1	296
4554	4554	1958	4459
4555	433	181	1
4556	4556	4556	1
4557	357	357	3973
4560	5	1	1
4561	183	1	2534
4562	28	28	3319
4563	4563	4563	1019
4564	1415	1	4369
4565	3081	1	2296
4566	1	1	2619
4568	4568	4568	1
4569	4569	4569	1
4571	739	739	3575
4572	183	1	3415
4573	2006	2006	4241
4574	1620	28	3530
4575	4575	4575	4207
4577	4577	4577	3125
4578	4578	4578	3736
4579	4981	182	1
4580	1263	1263	1
4581	414	414	2641
4583	297	1	1
4584	1431	1	4111
4585	4585	4585	1
4586	4586	4586	1934
4589	952	952	1
4590	4590	4590	1761
4591	4591	4591	1
4592	4592	2366	1
4593	4593	4593	976
4594	1	1	3136
4595	360	360	2876
4596	854	854	4011
4597	4597	1	1734
4598	1	1	2563
4600	4600	2045	1
4601	4601	4601	2520
4603	4603	4603	1768
4604	4604	4604	3243
4606	4669	963	1
4607	611	611	611
4608	673	673	1699
4609	44	1	1167
4610	813	13	813
4611	1	1	1
4614	382	382	1522
4615	5	1	909
4616	4616	4616	1
4620	424	424	1
4621	4621	1	3424
4622	272	1	1175
4623	4623	4623	1
4624	4624	4624	1197
4626	4626	4626	2505
4628	1983	1983	1983
4631	1246	1246	1246
4633	4633	4633	1333
4634	4634	4634	4319
4638	1290	1290	1
4639	806	1	1
4640	4640	4640	2379
4641	4641	1	2168
4642	4642	52	1
4644	105	105	3235
4645	175	175	1818
4646	4646	234	1
4647	489	1	1212
4650	4530	1062	4530
4651	1	1	806
4652	4652	4652	1491
4653	5380	1	980
4654	4654	4654	4591
4655	4655	4655	1
4656	1480	1	3036
4657	114	1	4598
4658	2362	212	4417
4660	4660	4660	4149
