PID	PGID	SID	PPID
12802	1945	1945	10853
12803	286	286	6169
12804	298	298	2471
12805	29	2	2718
12807	39	39	2975
12808	792	2	792
12809	12809	12809	8042
12810	644	644	9420
12811	38	38	10548
12812	697	697	1
12814	397	2	3488
12815	6484	2	6191
12816	3742	3742	3742
12817	2	2	2793
12818	888	30	888
12819	7385	7385	7385
12820	11441	3778	11441
12821	477	477	8551
12822	3282	3282	11554
12823	1023	1023	5866
12824	821	227	6181
12825	483	11	10872
12826	2661	2661	9758
12827	577	577	11081
12828	3226	3226	10762
12829	22	1	7530
12830	4103	4103	4103
12831	167	5	11991
12832	11	1	9146
12833	1713	1713	4653
12834	12834	134	1630
12835	9602	9602	9602
12836	2360	260	1
12837	5390	5390	5390
12838	468	2	9875
12839	12839	12839	10561
12840	2257	2257	1
12841	577	577	5534
12843	5235	1	8420
12844	11	1	11758
12845	3617	768	3617
12846	12846	12846	6824
12847	993	2	11316
12848	526	526	1
12849	25	1	9753
12850	115	14	12675
12851	12851	12851	8243
12852	3388	73	3388
12853	24	24	8520
12854	644	644	7584
12855	1039	38	6063
12856	1449	2	341
12857	397	2	6733
12859	392	392	6682
12860	149	149	11456
12861	397	2	9179
12862	3603	14	9193
12863	2000	2000	12212
12864	12864	2	11036
12865	361	361	12219
12866	4058	4058	4058
12867	1797	1797	7879
12868	280	30	7626
12869	115	14	7724
12870	29	2	12452
12871	2683	30	9760
12872	625	625	7067
12874	1396	501	7216
12875	687	30	11532
12876	3666	3666	12758
12877	3199	248	7330
12878	30	30	8181
12879	2206	2206	2206
12880	22	1	4032
12881	2	2	8298
12882	12882	12882	8752
12883	4065	728	8332
12884	1626	1626	9895
12885	10862	10862	10862
12886	4819	40	12545
12887	1958	1958	1958
12888	29	2	1730
12889	2	2	965
12890	2894	2	7536
12891	7632	289	7632
12892	318	2	2266
12893	1711	1711	8724
12894	3182	121	1
12895	4064	4064	7451
12896	121	121	3674
12897	8011	1017	8011
12898	115	14	6303
12900	2785	937	2785
12901	2061	2	2061
12902	211	30	7246
12905	11234	11234	11234
12906	12906	12906	12663
12907	409	2	5802
12908	298	298	11971
12909	12909	12909	5697
12910	2997	644	12779
12911	621	2	9227
12912	22	1	11965
12913	1335	1335	1335
12914	12914	227	6629
12915	2	2	11117
12916	12916	12916	7973
12917	12917	242	6775
12918	948	948	12718
12919	856	2	2979
12920	2976	2976	2976
12921	2858	2858	9902
12922	12922	12922	7431
12923	2	2	1808
12924	167	5	6841
12925	211	30	7015
12926	2	2	11970
12927	5077	2	1
12928	2717	2717	2717
12929	95	2	7683
12930	12930	12930	7574
12931	6877	6877	11284
12932	105	105	7253
12933	7887	38	8524
12934	6766	6766	1
12935	11	1	5162
12936	167	5	7703
12937	468	2	12318
12938	73	73	4160
12939	1515	1515	6254
12940	2331	2	2960
12941	12941	12941	3979
12942	2	2	11005
12943	4513	4513	4513
12944	1131	1131	2602
12945	3055	30	5157
12946	814	297	12690
12947	167	5	11159
12948	47	47	47
12949	29	2	12403
12950	5976	2	5976
12951	7358	4173	7358
12952	668	117	1
12953	5360	5360	5360
12954	2338	2338	9175
12955	489	489	8768
12956	43	43	1090
12957	791	791	10992
12958	2089	2089	8174
12960	728	728	728
12961	1286	1286	1286
12962	272	272	10495
12963	2292	788	3281
12964	3562	38	4881
12965	481	481	9403
12966	11561	38	11859
12967	12967	2	9108
12968	3158	3158	5088
12970	3231	43	4289
12971	7452	7452	9939
12972	378	378	1716
12973	286	286	4270
12974	6972	6972	6972
12975	2360	260	1
12976	30	30	8581
12977	468	2	2307
12978	2	2	9544
12979	357	121	5631
12980	2881	117	4584
12981	2894	2	7536
12982	38	38	6271
12983	829	829	12232
12984	5	5	10403
12985	1965	33	12670
12986	751	751	11128
12987	12987	12987	4017
12988	5515	43	6138
12989	477	477	6547
12990	38	38	9557
12992	385	1	1
12993	119	24	730
12994	8514	8514	8514
12995	4954	436	5505
12996	3677	3677	7230
12997	2	2	11018
12998	3463	319	12489
13000	3930	3930	3930
13001	1784	1784	5388
13002	959	82	959
13003	300	300	6260
13004	13004	13004	10089
13005	6331	6331	6331
13006	2801	2801	2801
13007	103	2	2603
13008	2	2	6439
13009	2115	2115	1
13010	483	11	10001
13011	303	2	6598
13013	329	329	329
13014	477	477	2993
13015	3677	3677	8028
13016	148	148	8888
13017	2752	113	778
13018	9832	30	9832
13019	24	24	4340
13020	103	103	5347
13021	1627	121	6599
13022	311	311	2944
13023	13023	13023	280
13024	3632	3632	1
13025	29	2	12949
13026	667	2	1
13027	2	2	12605
13028	6426	1	6426
13029	125	125	3198
13030	1072	2	7105
13031	1017	1017	3266
13032	29	2	3229
13033	13033	13033	12468
13034	4073	2	6106
13035	381	381	5368
13036	658	658	1360
13037	13037	788	1562
13038	25	1	6660
13039	13039	713	9950
13040	826	39	5225
13041	43	43	9799
13042	113	113	9790
13043	5998	5998	10975
13044	193	193	10020
13045	1877	2	1877
13046	414	414	12695
13047	2	2	11062
13049	2844	2844	11049
13050	370	370	12093
13051	3102	3102	12477
13052	169	169	10268
13053	2	2	3724
13054	167	5	7799
13055	4192	4192	4192
13056	43	43	3075
13057	2	2	6286
13058	1012	43	6604
13059	103	103	5803
13060	2685	2	1
13063	4281	4281	4281
13064	88	88	2590
13065	359	359	10163
13066	246	246	12724
13067	8293	8293	1
13068	741	289	5382
13069	667	2	1
13070	5650	5650	7972
13071	24	24	4854
13072	5555	687	5555
13073	11563	11563	11563
13074	1192	1192	4624
13075	24	24	6560
13076	13076	13076	3610
13077	4405	173	9463
13078	1038	2	9650
13079	1844	148	2758
13080	4601	1	4601
13083	313	146	10576
13084	2449	2	3707
13085	2889	2889	2889
13086	728	728	5618
13087	95	2	12929
13088	4010	1621	5030
13089	1424	30	11109
13090	22	1	5178
13091	13091	5933	10772
13092	2894	2	12981
13093	3055	30	10194
13094	2	2	7484
13095	5878	117	1987
13096	1361	1361	1361
13098	588	588	8068
13099	289	289	12062
13100	2061	2	12901
13101	190	190	11611
13102	6565	6565	6565
13103	5	5	11829
13104	29	2	5665
13105	621	2	10686
13106	46	1	3662
13107	2683	30	12871
13108	7770	7770	12595
13109	2028	2028	8365
13110	13110	13110	6955
13111	2956	2956	12286
13112	117	117	5967
13113	526	526	8164
13114	2648	2648	10789
13116	505	505	7335
13117	7642	7642	7642
13118	1694	103	1
13119	6196	73	11767
13120	7643	2	7643
13121	7727	7727	10949
13122	4440	4440	4440
13123	1145	47	5690
13124	1991	1991	1
13125	13125	13125	6414
13126	4073	2	13034
13127	167	5	7901
13128	3961	121	1898
13130	244	244	244
13131	1333	73	9187
13132	211	30	10498
13133	246	246	8801
13134	3781	3781	12721
13135	524	524	11673
13136	2	2	12881
13137	12655	12655	12655
13138	32	1	7803
13139	1982	1982	7846
13140	6989	3239	9078
13141	13141	2	2974
13142	13142	2295	11262
13144	4285	1	275
13145	1830	1830	1830
13146	3109	2	8054
13147	30	30	2313
13148	5714	1	7375
13149	13149	187	11731
13150	1418	1418	1418
13151	821	227	823
13152	2	2	3056
13153	2503	2	10497
13155	121	121	9808
13156	625	625	11445
13157	397	2	2702
13158	6504	6504	6504
13159	187	187	4136
13160	1764	976	6402
13161	1752	30	2830
13162	1938	1938	7113
13163	6824	226	12407
13164	2439	2439	12766
13165	1258	1258	12028
13166	2976	2976	3849
13167	6331	6331	10480
13168	47	47	1701
13169	298	298	1
13170	4957	748	4957
13171	24	24	1041
13172	4138	43	1625
13173	2989	30	11384
13174	47	47	11737
13177	1667	255	5341
13178	5991	5991	12259
13179	2	2	5479
13180	5453	38	12767
13181	829	829	1
13182	2	2	1
13183	13183	2701	10958
13184	933	933	6830
13185	4257	768	4257
13186	397	2	8773
13187	115	14	10542
13188	1459	1459	9041
13189	409	2	3638
13190	4635	2	9063
13191	1876	1876	10821
13192	2573	2	7360
13193	3143	3143	11209
13194	4784	4784	4784
13195	38	38	9337
13196	3226	3226	12828
13197	471	47	8593
13198	328	1	5917
13199	9896	9896	9896
13200	505	505	3046
13201	43	43	1
13202	5121	2	10740
13203	829	829	1
13204	1758	47	12749
13205	2624	2624	1
13206	13206	13206	7400
13207	7171	7171	12020
13208	4087	4087	4087
13209	13209	13209	7894
13211	60	60	11097
13212	297	297	11010
13213	11	1	4120
13214	5912	5912	11565
13215	60	60	6667
13216	115	14	2617
13217	3565	3565	3565
13218	4497	4497	7679
13219	6824	226	11945
13220	7783	7783	7783
13221	1958	1958	1958
13222	198	2	6552
13223	286	286	11770
13224	2	2	12663
13225	753	753	12006
13226	4017	4017	12987
13227	7668	6614	8288
13228	505	505	3008
13230	11	1	12735
13232	922	922	11482
13233	3603	14	4853
13234	397	2	1351
13235	409	2	9005
13236	3055	30	6935
13237	5894	193	11795
13238	61	61	7372
13239	5380	5380	7765
13240	170	73	4232
13241	13241	13241	1722
13242	821	227	4883
13243	1766	1766	11894
13244	1122	207	8428
13245	7385	7385	12819
13246	5897	5897	5897
13247	5764	38	5764
13248	2	2	7686
13249	5643	5643	5643
13250	233	2	5774
13251	2683	30	13107
13252	30	30	280
13254	121	121	8516
13255	3174	3174	3174
13256	2	2	450
13257	258	30	11601
13258	2803	30	9866
13259	498	498	4980
13260	2338	2338	12954
13261	741	289	7083
13262	250	250	6387
13263	127	127	12192
13264	24	24	13075
13265	3143	3143	5034
13266	167	5	7901
13267	29	2	9948
13268	4652	43	4652
13269	5878	117	2763
13270	406	24	406
13271	1457	2	7165
13272	206	206	6747
13273	1013	1013	6092
13274	6896	6896	6896
13275	6750	1459	9086
13276	4358	207	4358
13277	1242	1242	1242
13278	32	1	6336
13279	9623	2	9623
13280	3681	3681	3681
13281	1852	1852	12227
13282	7391	7391	9090
13283	2417	911	10123
13284	82	82	82
13285	823	227	823
13286	468	2	6774
13287	30	30	2288
13288	791	791	5749
13289	577	577	12336
13290	13290	1	13230
13291	9580	5	9580
13292	858	858	11670
13293	6300	6300	9401
13294	4192	4192	11734
13295	3795	3795	6656
13296	4358	207	7676
13297	226	226	5187
13299	2573	2	13192
13300	459	459	5378
13301	6847	6847	6847
13302	359	359	10411
13303	217	217	6500
13304	1017	1017	10653
13305	3944	24	6186
13306	1761	2	12666
13307	250	250	13262
13308	13308	6174	6174
13309	4283	297	4283
13310	3840	121	9846
13311	2573	2	12614
13312	4670	4670	4670
13313	4407	4407	4407
13314	949	949	10012
13315	952	38	952
13316	1923	1923	1923
13317	134	134	12759
13318	30	30	12976
13319	115	14	2617
13320	1192	1192	6351
13321	13321	13321	5586
13322	5922	24	5922
13323	5140	5140	5140
13325	30	30	6499
13326	7910	7910	7910
13327	5569	567	5569
13328	167	5	7307
13329	2690	2690	8025
13330	1731	1731	3328
13331	644	644	3149
13332	2837	2837	10305
13333	13333	13333	10733
13334	22	1	9497
13335	3706	3706	9723
13336	7632	289	7632
13337	829	829	7713
13338	29	2	12414
13339	1449	2	12856
13340	1145	47	10462
13341	9083	2648	9083
13342	362	362	1133
13343	2803	30	12737
13344	1277	117	7177
13345	115	14	2617
13346	7862	7862	12482
13347	644	644	644
13348	976	976	976
13349	7301	7301	7301
13350	3916	3916	3916
13351	8449	2	8449
13352	2388	2388	2388
13353	888	30	5962
13354	385	1	3451
13355	2	2	4055
13356	6393	1	11156
13357	4915	4915	10121
13358	130	130	11189
13359	3074	38	7616
13360	2	2	4370
13361	30	30	5884
13362	3632	3632	8282
13363	2338	2338	4791
13364	397	2	2702
13365	11237	2126	11237
13366	13366	206	4416
13367	6355	6355	6355
13368	2461	2461	12433
13369	13369	3773	3773
13370	272	272	11367
13371	198	2	1979
13372	3127	3127	3127
13374	829	829	1
13375	8111	8111	11903
13376	5435	5435	1
13377	311	311	11495
13378	468	2	2307
13379	121	121	6812
13380	35	30	11909
13381	2451	2	11341
13382	214	2	2258
13383	13383	13383	12052
13384	839	567	839
13385	2218	2218	2218
13386	2	2	7128
13387	4051	4051	4051
13388	33	33	1033
13389	8168	8168	10689
13390	13390	5898	11663
13392	4094	39	7420
13393	8758	577	8758
13394	38	38	10361
13395	644	644	7127
13396	43	43	11429
13397	2921	2921	12743
13398	421	421	421
13399	937	937	2121
13400	2	2	9101
13401	30	30	3495
13402	4611	4611	4611
13403	15	15	3962
13404	272	272	8378
13405	167	5	12947
13406	526	526	11823
13407	260	260	8661
13408	6958	6958	11517
13409	211	30	10612
13410	30	30	3093
13411	13411	13411	1306
13412	2979	2	2979
13413	3082	3082	3082
13414	2	2	9713
13415	12552	2940	12552
13416	250	250	5021
13417	878	193	7754
13418	4053	4053	5329
13419	13419	117	11842
13420	8377	8377	8377
13421	10172	10172	10172
13422	40	2	10456
13424	195	195	12560
13425	483	11	7961
13426	2	2	2125
13427	922	922	13232
13428	1823	1823	7025
13429	378	378	4578
13430	298	298	8431
13431	2	2	6364
13432	103	103	12104
13433	38	38	11977
13434	13434	2	2990
13435	289	289	5909
13436	6766	6766	1
13437	103	103	1228
13438	3760	30	12512
13439	417	61	8695
13440	7836	117	11016
13441	383	383	9568
13442	6028	6028	6028
13443	232	2	12410
13444	13444	2	6286
13445	8630	2591	8630
13446	7864	7864	7864
13447	6501	6501	6501
13448	149	149	2076
13449	1342	1342	5303
13450	272	272	5615
13451	829	829	4059
13452	10852	2586	10852
13453	246	246	4023
13454	2	2	12696
13455	5435	5435	1
13457	2	2	5632
13458	409	2	10516
13459	4017	4017	13226
13460	73	73	73
13461	2545	2545	2545
13462	6396	6396	12005
13463	379	379	12504
13464	2867	2867	1
13465	227	227	6469
13466	1082	1082	11569
13467	1807	1807	10485
13468	91	91	1646
13469	4954	436	4954
13470	4573	4573	12182
13471	4281	4281	13063
13472	103	103	11719
13473	10552	1747	1
13474	766	87	11701
13475	250	250	10478
13476	526	526	1
13477	2	2	5805
13478	397	2	9179
13479	6824	226	12846
13480	127	127	5220
13481	289	289	1448
13482	22	1	1
13483	207	207	11630
13484	914	14	9491
13485	103	103	4774
13486	2803	30	9866
13487	8200	8200	8200
13488	13488	1500	1500
13489	13489	13489	449
13490	877	877	7827
13491	710	710	5441
13492	13492	6614	11730
13493	4934	4934	9017
13494	29	2	3164
13495	2160	5	9031
13496	11	1	5162
13497	250	250	5021
13498	1447	1447	4570
13499	2028	2028	7918
13500	1819	1819	6397
13501	1146	1146	5477
13502	25	1	12729
13503	8044	227	8044
13504	3131	3131	9898
13505	246	246	1639
13506	13506	10577	10577
13507	1039	38	1
13508	318	2	12326
13509	993	2	11460
13510	60	60	6667
13511	7632	289	7632
13512	15	15	3962
13513	30	30	11226
13514	260	260	5826
13515	7475	713	10705
13516	4010	1621	10236
13517	2581	2581	7835
13520	6714	6714	6714
13521	22	1	8676
13522	1146	1146	5477
13523	697	697	8262
13524	134	134	2048
13525	12660	12660	12660
13526	6501	6501	8430
13527	510	510	510
13528	2165	2165	1
13529	207	207	10300
13530	3280	3280	10960
13531	481	481	9384
13532	1373	1373	1
13533	1494	1494	2254
13534	414	414	1499
13535	272	272	3037
13536	6297	6297	6297
13537	385	1	308
13538	10824	937	10824
13539	2	2	1
13540	2	2	6025
13541	13541	117	9826
13542	38	38	8703
13543	2770	2770	1
13544	3867	3867	3867
13545	7601	727	7601
13546	668	117	4664
13547	2161	2161	2161
13548	5085	5085	5085
13549	22	1	10211
13550	4924	1	4924
13551	134	134	10222
13552	13552	13552	11121
13553	88	88	2590
13554	43	43	10804
13555	4173	4173	8904
13556	5250	2956	5250
13557	359	359	1672
13558	826	39	5225
13559	411	2	7064
13560	11	1	9481
13561	3666	3666	12758
13562	886	886	7722
13563	82	82	5918
13564	489	489	12220
13565	378	378	13429
13566	1426	1426	1426
13567	468	2	4135
13568	2053	38	2053
13569	11540	11540	11540
13570	5271	5271	5271
13571	5202	30	3980
13572	3720	751	8250
13573	112	2	7065
13574	13574	13574	7391
13575	5868	103	9965
13576	3737	3737	3737
13577	3457	3457	3457
13578	2	2	1263
13579	134	134	13317
13580	2422	697	2422
13581	13581	13581	11444
13582	2803	30	11868
13583	2422	697	7697
13584	272	272	6796
13585	1192	1192	11782
13587	7153	7153	1
13588	24	24	8271
13589	131	14	3135
13590	1761	2	4693
13591	818	182	8220
13592	5360	5360	10520
13593	5357	2701	11141
13594	1738	11	1738
13595	13595	13595	1
13597	5695	1342	5695
13598	38	38	4499
13599	839	567	839
13600	10532	10532	10532
13602	1888	1888	12000
13603	7367	2	6247
13604	891	149	891
13605	7301	7301	7301
13606	2190	14	8224
13607	22	1	11867
13608	131	14	13411
13609	7836	117	11016
13610	3734	3734	12222
13611	60	60	2173
13612	4302	24	5384
13613	2	2	3684
13614	971	971	7995
13616	483	11	8706
13617	38	38	4027
13618	24	24	8520
13619	6016	6016	6016
13620	4465	2144	6185
13621	397	2	11754
13623	1038	1038	10805
13624	4519	4519	4519
13625	311	311	7487
13626	1752	30	7520
13627	39	39	8398
13628	379	379	12504
13629	13629	13629	9407
13630	1357	1357	1357
13631	8911	1147	1
13632	61	11	4952
13633	2	2	4787
13634	1893	1893	10096
13635	29	2	3655
13636	1713	1713	9877
13637	29	2	4127
13639	468	2	9692
13640	2356	477	2356
13641	280	30	6382
13642	2	2	4463
13643	505	505	13228
13644	11	1	11694
13645	5121	2	9336
13647	1145	47	12047
13648	749	30	770
13649	526	526	2193
13650	30	30	5562
13651	414	414	1
13652	678	92	12087
13653	10183	10183	10183
13654	11	1	13144
13655	32	1	6340
13656	2082	2	10615
13657	272	272	8180
13658	7613	7613	9372
13659	61	11	10398
13660	414	414	12294
13661	38	38	3147
13662	13662	2	3886
13663	29	2	5601
13664	12095	2	12095
13665	2075	2	11401
13666	117	117	8066
13667	1713	1713	3645
13668	3486	3486	3486
13669	30	30	13410
13670	11	1	8397
13671	1965	33	12985
13672	5957	5957	5957
13673	3176	3176	8112
13674	13674	13674	11675
13676	226	226	3958
13677	755	755	12693
13678	697	697	4062
13679	4552	4552	4552
13680	768	768	2992
13681	24	24	13588
13682	4486	274	12777
13683	207	207	10919
13684	244	244	13130
13685	7727	7727	13121
13686	1667	255	8508
13687	2690	2690	2690
13688	5651	5255	5651
13689	193	193	5570
13690	2126	2126	2126
13691	421	421	1
13692	7171	7171	7171
13693	4360	4360	5415
13694	13694	739	4781
13695	5197	5197	11720
13696	3168	227	9065
13697	2	2	13355
13698	127	127	9617
13699	115	14	824
13700	38	38	9337
13701	1761	2	10503
13702	2338	2338	9175
13703	12655	12655	12655
13704	7402	88	7402
13705	272	272	1
13706	1146	1146	5295
13707	1121	701	1
13708	3282	3282	11276
13709	280	30	12528
13710	6009	30	1
13711	644	644	7584
13712	644	644	6078
13713	1825	1825	6901
13714	886	886	7722
13715	289	289	7841
13716	483	11	9796
13717	8377	8377	13420
13718	53	53	53
13719	411	2	11169
13720	6649	591	8934
13721	3450	43	3450
13722	38	38	8191
13723	198	2	2454
13724	103	103	1706
13725	298	298	12664
13726	30	30	4036
13727	29	2	10244
13728	7475	713	4932
13729	3086	3086	3086
13730	1766	1766	7585
13731	7102	7102	7102
13732	169	169	5516
13733	378	378	7684
13734	5142	61	12782
13735	38	38	2501
13736	13736	6617	6617
13737	38	38	3824
13738	211	30	12902
13739	2	2	5184
13740	87	87	9087
13741	175	175	1688
13742	38	38	3235
13743	250	250	8815
13744	30	30	5592
13745	3603	14	7960
13746	2	2	13386
13747	43	43	12956
13748	1559	1559	1559
13749	227	227	4304
13750	303	2	13011
13752	134	134	2048
13753	7601	727	7601
13754	889	889	10417
13755	3460	2	3460
13756	2777	2777	11571
13757	211	30	11327
13758	829	829	10033
13759	4725	4725	4725
13760	7736	7736	10287
13761	5380	5380	7765
13762	373	2	6528
13763	625	625	13156
13764	29	2	8462
13765	5673	5673	11826
13766	6777	4058	6777
13767	5933	5933	5933
13768	844	844	844
13769	211	30	7244
13770	2177	2177	2177
13771	4010	1621	10051
13772	1885	1885	6171
13773	204	30	1
13774	397	2	6704
13775	38	38	13661
13776	1612	30	1612
13777	73	73	6720
13778	167	5	6725
13779	7248	1	5049
13780	764	764	764
13781	13781	13781	13682
13782	2449	2	11635
13783	2	2	8270
13784	468	2	10562
13785	47	47	13333
13786	1085	1085	1085
13787	206	206	5261
13788	300	300	13003
13789	4053	4053	13418
13790	103	103	5411
13791	3171	30	11166
13792	2	2	9609
13793	24	24	4340
13794	3205	2	12602
13795	13795	30	10215
13796	411	2	11169
13797	2	2	6111
13798	13798	13798	8348
13799	483	11	4951
13800	5200	625	5200
13801	38	38	7381
13802	5363	40	1
13803	2082	2	10615
13804	948	948	5763
13805	164	2	10392
13806	8016	43	6209
13807	40	40	1908
13808	2	2	12236
13809	2281	2281	4608
13810	149	149	7558
13811	1723	289	4823
13812	2	2	8270
13813	7730	7730	11797
13814	11	1	1
13815	6777	4058	6777
13816	3102	3102	3102
13817	2292	788	2292
13818	5569	567	9683
13819	7489	7489	12422
13820	2160	5	7735
13821	5798	5798	5798
13822	3681	3681	13280
13823	13142	2295	13142
13824	621	2	12911
13825	3524	3524	9886
13826	24	24	10827
13827	915	117	1
13828	8764	8764	11743
13830	4193	1813	8799
13831	577	577	1
13832	2582	2582	8860
13833	481	481	12018
13834	25	1	9753
13835	2699	350	12295
13836	1559	1559	10560
13837	713	713	7328
13838	10044	10044	10044
13839	2	2	5090
13840	198	2	3341
13841	1756	1756	10699
13842	357	121	12979
13843	1017	1017	5212
13844	29	2	9214
13845	10408	10408	1
13846	134	134	12834
13847	498	498	4980
13848	2	2	8449
13849	13849	13849	13132
13851	2506	2506	2506
13852	3642	3642	3642
13853	2878	30	4143
13854	510	510	13527
13855	829	829	13203
13856	387	387	8643
13857	2381	2381	2381
13858	6566	6566	6566
13859	814	297	5799
13861	2082	2	10380
13862	577	577	5534
13863	3260	3260	3260
13864	4395	24	6284
13865	3355	3355	3355
13866	826	39	9059
13867	2	2	10223
13868	4283	297	7005
13869	2	2	10657
13870	6207	291	8855
13871	2	2	6121
13872	6376	1793	11311
13873	1989	1989	7911
13874	3572	3572	3572
13875	4405	173	9463
13876	1311	1311	3473
13877	2596	2596	6112
13878	60	60	3567
13879	204	30	11115
13880	498	498	13847
13881	8053	8053	8053
13882	1667	255	10007
13883	9568	383	9568
13884	2826	2826	2826
13885	411	2	11169
13886	22	1	9110
13887	43	43	1364
13888	1295	87	1922
13889	211	30	1
13890	459	459	12187
13891	2	2	7893
13892	7613	7613	13658
13893	2	2	5412
13894	8329	8329	8329
13895	2674	2674	2674
13896	3325	3325	8014
13897	5979	5979	5979
13898	13898	2	4863
13899	2	2	7936
13900	167	5	8260
13901	524	40	7532
13902	3336	700	3336
13903	4962	4962	12688
13904	6057	6057	12291
13905	2406	289	1775
13906	258	30	8598
13907	211	30	822
13908	1388	1388	11413
13909	258	30	2672
13910	250	250	7648
13911	1221	1221	1
13912	3320	3320	3320
13913	8878	207	8878
13914	2	2	13869
13915	4586	169	11359
13916	1017	1017	5935
13917	2041	2041	5481
13918	7946	7946	7946
13919	167	5	12831
13920	115	14	11491
13921	1023	1023	1023
13922	747	747	11975
13923	468	2	8972
13924	768	768	8820
13925	1307	2	7194
13926	1141	1141	12434
13927	113	113	8563
13928	4797	4797	4797
13929	357	121	1
13930	687	30	11532
13931	3737	3737	5820
13932	2803	30	8906
13933	3460	2	3460
13934	2	2	8873
13935	112	2	6083
13936	5434	2	5434
13937	2	2	3387
13938	47	47	8687
13939	5	5	10822
13941	12605	12605	12605
13942	13942	13942	8638
13943	922	922	11482
13944	381	381	11134
13945	2492	2492	10868
13946	6762	227	6762
13947	2	2	13869
13948	11	1	1
13949	5460	5460	7816
13950	526	526	4236
13951	914	14	3630
13952	4904	4904	12791
13953	58	2	2725
13954	644	644	13347
13956	9909	24	9909
13957	1500	1500	6399
13958	7141	7141	7141
13959	13959	13959	9598
13960	3385	3385	5459
13961	3268	2	3268
13962	13962	13962	503
13963	7613	7613	9372
13964	2527	1747	2527
13965	4465	2144	7958
13966	2503	2	5099
13967	272	272	10495
13968	7266	7266	7266
13969	1065	1065	10550
13970	2	2	1884
13971	103	103	9068
13972	352	352	2458
13973	113	113	9790
13974	246	246	11342
13975	721	30	2846
13976	2186	2186	12405
13977	1651	1651	12239
13978	2186	2186	9782
13979	2082	2	6979
13980	10749	2976	10749
13981	4679	208	10214
13982	2837	2837	10305
13983	227	227	7019
13984	4668	4668	10929
13985	211	30	6516
13986	206	206	5261
13987	175	175	2306
13988	5410	5410	7503
13989	2	2	2639
13990	2632	2632	11103
13991	2802	2802	2802
13992	24	24	2113
13993	468	2	9128
13994	35	30	11343
13995	506	506	506
13996	3282	3282	11554
13997	2	2	1427
13999	385	1	11100
14000	5	5	1319
14001	2178	30	9665
14002	11137	11137	11137
14003	2082	2	10146
14004	2	2	10230
14005	4876	661	4876
14006	1824	658	11158
14007	4752	4752	1
14008	303	2	5772
14009	1676	73	1676
14010	520	289	4753
14011	3171	30	3171
14012	5433	829	7713
14013	2030	2030	8037
14014	803	803	5058
14015	379	379	10782
14016	119	24	3986
14017	14017	971	10464
14018	29	2	7176
14019	5235	1	5235
14020	2085	127	9868
14021	30	30	1100
14022	2	2	11207
14023	121	121	3674
14024	8111	8111	8111
14025	10506	2483	10506
14026	14026	14026	6103
14027	1823	1823	6985
14028	749	30	6757
14029	92	92	3747
14030	1459	1459	9041
14031	2198	2198	11763
14032	5502	5502	1
14033	6563	6563	10523
14034	468	2	6996
14035	1019	103	1
14036	121	121	4509
14037	14037	2	13030
14038	610	350	5144
14039	2206	2206	12879
14040	9525	9525	9525
14041	8596	14	8596
14042	5959	5959	5959
14043	2	2	13057
14044	7232	193	1
14045	83	83	3783
14046	7153	7153	1
14047	24	24	10221
14048	88	88	13064
14049	878	193	1138
14050	11978	24	11978
14051	1183	510	3359
14052	14052	7018	7018
14053	768	768	12478
14054	477	477	11318
14055	9044	1459	9044
14056	43	43	1
14057	406	24	9323
14058	1680	2	1680
14059	378	378	9703
14060	112	2	5840
14061	4752	4752	8582
14062	459	459	4808
14064	60	60	4369
14065	2389	38	11982
14066	2028	2028	13109
14067	728	728	8332
14068	2989	30	13173
14069	6989	3239	9078
14070	644	644	12463
14071	14071	14071	3261
14072	6081	6081	6081
14073	668	117	1006
14074	2132	2132	4713
14075	14075	4704	4704
14076	7391	7391	1
14077	3961	121	1898
14078	6564	24	10951
14079	468	2	6143
14080	2905	2905	2905
14081	311	311	12271
14082	414	414	6170
14083	468	2	6377
14084	1761	2	11546
14085	2061	2	11354
14086	5435	5435	13376
14087	11	1	12844
14088	1538	1538	3998
14089	8778	8778	8778
14090	29	2	13032
14091	134	134	11042
14092	7268	7268	7268
14093	2126	2126	8825
14094	1115	1115	4661
14095	3269	3269	11030
14097	14097	514	9999
14099	14099	14099	6441
14100	2281	2281	4292
14101	844	844	844
14102	1226	1226	1226
14103	113	113	113
14105	6178	6178	6178
14106	8148	8148	10942
14107	114	114	11591
14108	2807	190	2109
14109	2766	2766	2766
14110	1038	2	13078
14111	2	2	859
14112	3681	3681	13822
14113	40	40	1
14114	4015	4015	1
14115	9612	5	9612
14116	505	505	13228
14117	127	127	6615
14118	131	131	3286
14119	9241	2	9241
14120	4679	208	4679
14121	3460	2	5413
14122	971	971	13614
14123	14123	14123	1
14124	3651	361	12346
14125	1667	255	12592
14126	3126	3126	11817
14127	38	38	8233
14128	14128	4053	7312
14129	1459	1459	10117
14130	30	30	5348
14131	878	193	2009
14132	6045	869	6045
14133	385	1	8458
14134	1870	886	12072
14135	2	2	10717
14136	5982	5982	5982
14137	2037	2037	2037
14139	794	794	794
14140	30	30	3064
14141	211	30	13769
14142	2691	24	2691
14143	2132	2132	2132
14144	113	113	8563
14145	644	644	9928
14146	226	226	7913
14147	14147	14147	12345
14148	1020	1020	1020
14149	2161	2161	6187
14150	514	514	8368
14151	2461	2461	2461
14152	7081	247	7081
14153	1667	255	8508
14154	2	2	1
14155	30	30	8228
14156	2	2	9034
