PID	PGID	SID	PPID
2750	2750	2750	1310
2752	1	1	1501
2753	2753	2753	1075
2754	11654	583	1
2756	252	1	553
2757	1391	1391	1391
2758	2758	2758	1
2759	73	73	1
2760	2760	2760	1934
2762	2762	2762	2575
2763	2763	2	342
2764	2764	2764	1
2765	1	1	2635
2767	12	12	2392
2768	17	17	2163
2769	2769	2769	1061
2770	660	277	2288
2771	1110	119	1
2772	2772	1	644
2773	2773	2773	1
2776	2776	2776	1
2777	188	188	1
2778	2778	1	1487
2779	822	277	1
2781	2781	44	1
2782	2782	2782	1
2783	2783	17	1
2785	2785	405	1
2786	2786	2786	2338
2788	2788	2788	648
2789	323	2	2457
2791	2791	2791	520
2792	2792	24	1134
2793	80	80	420
2794	48	48	1113
2795	2795	11	1357
2796	2796	2796	989
2797	2797	2797	567
2798	2437	1	2008
2799	1552	17	1
2800	1110	119	2771
2801	428	1	1213
2802	50	50	798
2803	2803	2803	1
2804	6	1	1
2805	2805	17	1242
2806	2806	2806	1
2807	6	1	1
2808	2808	2808	2735
2809	1106	1106	2269
2811	2811	2811	1
2813	2813	11	819
2814	686	686	2513
2815	2815	684	684
2817	2817	2817	158
2818	2818	2818	1
2824	2824	2824	2367
2828	597	14	2699
2831	1	1	765
2832	2832	683	683
2835	551	551	1417
2836	6	1	1
2839	343	343	1
2841	2841	2841	2458
2843	250	250	1469
2845	781	781	1168
2846	2846	11	1649
2847	17	17	1
2848	18	18	1
2849	2849	2849	2203
2850	2850	2850	607
2852	84	1	309
2854	2854	2854	2539
2857	1974	109	135
2858	1631	119	1
2859	156	156	156
2860	216	216	1
2863	1755	1755	1755
2864	2864	2864	1
2865	301	301	2570
2866	2866	2866	1
2867	98	44	1
2868	1685	1	585
2869	80	80	2793
2870	1389	1389	1389
2871	2871	2871	1413
2872	132	132	132
2873	2873	2873	2554
2874	73	73	2759
2875	2875	2875	563
2876	2876	17	1
2878	2878	2878	2735
2879	833	609	1698
2880	1119	5	931
2885	2885	2885	1
2886	2886	17	1324
2887	2887	1	2135
2888	253	253	2086
2889	2889	2889	1
2891	76	76	1207
2892	2892	1	2000
2894	14	14	1247
2897	327	327	1497
2898	2898	2898	2471
2899	827	1	827
2900	2900	2900	1
2901	2901	2901	1525
2902	11	11	1
2903	2903	1003	1003
2904	2904	2904	1
2905	2905	2905	1
2906	1363	17	1
2907	2907	2907	1
2910	1	1	417
2911	2911	1	2516
2912	2912	2912	825
2913	2913	2913	1503
2915	386	386	386
2916	48	48	1
2919	2919	846	846
2920	2920	2920	1161
2921	2921	2921	1
2922	2922	145	2278
2923	17	17	1
2924	2924	2924	585
2926	2926	1217	1
2928	2928	44	1
2930	73	73	1
2931	1244	1244	1244
2932	83	83	706
2933	2933	2933	629
2934	2934	2934	766
2935	14	14	1
2937	1179	73	1
2938	1430	102	1430
2940	19	19	1
2944	2944	1473	1473
2946	971	17	1
2947	2947	2947	2910
2949	2949	1	417
2950	1362	1362	1362
2951	2951	2951	2212
2952	2952	2952	1157
2956	1669	1669	1999
2957	529	529	1
2958	2958	2958	2786
2960	2960	2960	1
2961	14	14	1086
2962	2014	102	1
2964	2964	1	1633
2966	660	277	1972
2967	2967	2967	2769
2968	1288	1288	1288
2970	478	478	1503
2971	2971	2971	2038
2972	688	226	1
2974	573	11	1964
2975	2975	2975	2463
2976	2976	2976	2195
2977	874	874	1
2979	2979	2979	2469
2981	457	145	2278
2983	1030	14	2414
2984	2984	2258	2258
2986	2986	2986	1570
2987	2987	2	342
2988	2988	2988	538
2989	279	279	279
2990	1119	5	1119
2992	822	277	1
2993	1664	11	2573
2994	289	1	768
2995	110	110	1
2996	2996	2996	1321
2998	2998	2998	1275
2999	2999	165	2198
3000	1279	1279	1
3001	1565	814	1782
3003	3003	11	715
3004	123	123	957
3005	3005	3005	1
3008	253	253	2077
3009	3009	3009	1
3010	3010	3010	1
3012	3012	3012	891
3014	3014	3014	1
3015	3015	3015	1916
3017	3017	3017	2256
3018	3018	686	2614
3019	3019	3019	249
3020	3075	11	658
3021	3021	3021	1
3022	3022	1625	1625
3024	19	19	1
3027	623	44	623
3029	3029	3029	1
3030	3030	676	1
3031	3031	11	2776
3032	516	516	1439
3033	68	14	1744
3034	3034	30	1655
3035	3035	11	1
3036	3036	3036	2329
3037	3037	3037	1
3038	3038	3038	1489
3039	289	1	1
3042	2062	2062	2632
3043	1893	1893	1893
3045	660	277	2288
3046	3046	3046	2038
3047	98	44	1021
3048	183	183	1786
3049	457	145	2981
3050	132	132	132
3054	168	30	1949
3056	3056	1	1
3058	3058	14	1836
3059	73	73	2759
3060	3060	3060	2888
3061	5001	994	1196
3062	3062	3062	2411
3063	660	277	2288
3064	3064	3064	951
3065	3065	3065	2237
3066	3066	3066	1
3068	3068	18	2912
3072	3072	3072	2126
3073	19	19	2256
3075	11	11	2681
3076	433	433	1284
3078	17	17	2143
3080	883	883	1
3082	3082	3082	1
3086	17	17	2099
3087	1455	1455	2526
3088	17	17	1616
3089	3089	1	1876
3094	3094	3094	1
3095	3095	3095	1
3097	3097	76	2091
3098	112	17	257
3099	327	327	327
3104	3104	3104	444
3106	1	1	2824
3107	3107	3107	1824
3108	3108	987	987
3109	3109	93	2106
3110	1436	1436	2515
3114	1362	1362	1362
3115	3115	3115	2952
3120	3120	3120	1
3121	498	190	1
3122	226	226	1
3123	3123	3123	2721
3124	2727	1919	2727
3125	581	123	456
3128	48	48	3062
3130	3130	3130	634
3131	3131	3131	1
3132	37	37	806
3134	561	561	561
3135	3135	3135	1
3136	31	17	2226
3138	3138	3138	1
3139	567	93	567
3140	3140	3140	1
3141	3141	3141	2205
3142	50	50	1
3143	3143	3143	972
3144	3144	3144	2289
3146	11	11	2588
3147	435	435	3015
3148	3148	1	1
3149	3149	3149	1
3151	3151	3151	1
3153	82	82	1680
3154	3154	324	324
3155	696	696	1
3156	443	1	2712
3157	3157	339	2967
3158	17	17	1092
3160	3160	3160	607
3161	809	809	809
3162	211	211	1
3163	3163	3163	1
3167	3167	3167	742
3168	3168	3168	2560
3169	833	609	833
3170	3170	3170	1052
3171	3171	50	1191
3172	2165	2165	2165
3174	3174	3174	1
3175	1436	1436	1436
3176	3176	108	1
3177	1	1	1421
3179	3179	3179	677
3183	3183	102	1329
3185	3185	3185	2599
3186	137	11	2248
3187	11	11	3036
3189	3189	1279	1279
3192	3192	3192	1
3196	3196	3196	1711
3198	988	18	2848
3199	3199	3199	1
3200	3200	3200	1557
3201	3201	3201	1023
3202	620	620	1
3206	1879	1879	1879
3210	3210	3210	1
3211	3211	3211	1
3212	495	495	1
3213	1919	1919	1919
3214	3850	1	887
3215	252	1	1569
3216	84	1	84
3217	660	277	2770
3219	3219	3219	1
3220	3220	772	1
3222	3222	3222	1189
3223	3223	3223	1
3225	866	866	1
3226	17	17	403
3227	94	18	1
3228	168	30	198
3229	3229	3229	1
3230	696	696	3155
3231	3231	1041	1041
3232	237	11	1
3234	3234	1879	1879
3235	3235	3235	2539
3236	3236	3236	1100
3237	119	119	2654
3240	1046	1046	1046
3241	1	1	1426
3242	2258	2258	2258
3245	3245	3245	1670
3246	17	17	1808
3247	3247	3247	2768
3248	515	515	2431
3251	6	1	1
3252	3252	73	3059
3253	3253	3253	1
3258	673	277	673
3260	3260	3260	1
3262	3262	152	928
3263	17	17	2646
3264	205	11	1
3265	3265	3265	1663
3269	107	1	1
3270	3270	3270	1174
3272	405	405	2709
3273	971	17	1
3275	3275	3275	365
3276	3276	3276	2055
3277	3277	3277	538
3279	428	1	3106
3280	3280	1903	1903
3281	547	547	3253
3282	2134	102	1459
3283	3283	3283	2643
3284	119	119	2222
3285	3285	544	544
3286	11	11	1
3287	3287	17	1988
3288	3288	44	2928
3289	3289	440	1
3292	301	301	1
3293	3293	3293	2238
3294	3294	3294	2478
3295	442	442	2289
3297	3297	1	3021
3298	272	272	750
3299	3299	3299	1
3300	3300	11	1
3301	3301	3301	2019
3305	3305	1278	1278
3306	3306	3306	1658
3307	3307	3307	2449
3308	3308	3308	859
3312	17	17	1681
3315	3315	3315	1
3316	6	1	1
3317	3317	3317	2499
3319	226	226	1
3320	3320	17	1
3322	3322	495	1
3323	660	277	1
3324	1636	50	1
3326	158	1	1635
3327	3327	3327	1
3328	272	272	750
3329	867	867	2455
3332	102	102	2782
3333	2064	93	2064
3334	3334	3334	1116
3335	3335	515	1
3336	3336	3336	1
3338	3338	3338	1053
3340	79	17	1
3342	444	444	3104
3343	3343	3343	2737
3345	11	11	2384
3346	73	73	2930
3347	3347	3347	1920
3348	3348	3348	3131
3349	19	19	1
3351	6	1	1
3353	1082	1082	1082
3354	428	1	617
3356	3356	17	1
3357	3357	3357	1098
3358	1046	1046	1
3363	355	355	355
3364	1232	1232	1232
3367	1027	1027	1
3368	3368	610	1711
3371	3371	433	3076
3376	3376	3376	1
3377	289	1	389
3378	3378	3378	1313
3379	3379	3379	2702
3380	1452	1452	1452
3381	3381	1	2267
3382	428	1	2635
3384	11	11	2428
3385	3385	44	2905
3387	17	17	1
3388	3388	3388	1081
3389	3389	3389	1860
3391	1	1	1
3392	3392	3392	1
3393	2437	1	664
3394	2299	2299	2299
3396	446	446	446
3398	17	17	2355
3399	206	14	2512
3400	697	697	697
3401	3401	391	391
3406	221	30	1435
3407	597	14	2408
3410	6	1	3382
3412	3412	1950	1
3414	3414	3414	1
3415	3415	3415	1735
3419	50	50	3324
3423	573	11	3300
3424	6	1	1
3425	3425	3425	3401
3426	301	301	3292
3427	1	1	1
3429	3429	3429	1
3430	611	611	611
3432	3432	3432	3332
3434	3434	3434	1515
3435	907	30	2486
3437	84	1	2852
3438	3438	1197	3149
3439	3439	226	2130
3440	3440	83	3315
3441	83	83	3440
3443	3443	80	2869
3444	3444	3444	2397
3447	300	300	1
3449	237	11	2669
3450	3450	3450	1032
3451	228	24	602
3452	3452	3452	1572
3453	3453	11	129
3454	6	1	1
3456	94	18	1
3458	17	17	1
3459	1702	73	1112
3460	457	145	1
3461	3461	3461	1
3462	3462	3462	1
3463	94	18	1397
3464	11	11	2921
3467	222	222	2693
3468	4855	1	3269
3470	376	376	2153
3471	3471	3471	1
3472	73	73	3059
3473	295	17	1
3474	3474	3474	2229
3476	3476	1	1
3478	6	1	1602
3479	7302	1568	1
3481	820	119	2933
3484	1	1	1
3485	3485	3485	3050
3487	327	327	1
3488	1702	73	2195
3490	389	1	147
3491	6	1	1
3492	121	121	969
3495	660	277	2966
3496	3496	3496	3061
3497	3497	3497	1949
3498	1	1	1
3499	583	583	1269
3501	443	1	443
3506	3506	1919	3124
3507	3507	3507	2863
3508	3508	1	2958
3510	3510	2471	2471
3513	1	1	1553
3514	3514	3514	2358
3515	3515	3515	3316
3516	289	1	1
3517	3517	551	1
3518	3518	3518	405
3520	1	1	2202
3521	94	18	2036
3522	696	696	3230
3523	119	119	1
3524	1	1	1
3525	3525	1335	1335
3527	84	1	1597
3529	3529	3529	1878
3530	3530	121	2317
3531	864	864	1601
3532	14	14	3058
3534	3534	3534	1311
3536	93	93	1543
3537	295	17	1
3538	94	18	1948
3539	205	11	1
3541	24	24	1
3542	3542	3542	1
3544	6	1	2117
3545	3545	1	1421
3546	93	93	1
3547	14	14	1
3548	3548	3548	134
3549	3549	3549	3106
3550	365	102	2506
3551	330	330	2594
3552	3552	3552	1
3553	696	696	1
3554	6	1	737
3555	3713	2200	1
3556	3556	18	3199
3558	1919	1919	3124
3559	3559	764	1
3560	3560	412	1
3561	1	1	1708
3562	272	272	1
3564	17	17	1
3565	3565	3565	1533
3566	430	430	2539
3567	3567	3567	3423
3570	3570	3570	2026
3571	1	1	3544
3572	3572	433	1284
3573	480	480	480
3574	107	1	2250
3575	102	102	1
3576	3576	12	875
3578	1826	1826	1826
3579	3579	3579	2804
3581	11	11	1016
3582	3582	3582	1
3585	3585	1308	1308
3586	11	11	1
3587	24	24	2711
3589	3589	3589	755
3591	228	24	1
3592	3592	3592	3546
3593	11	11	2206
3594	1438	1438	1438
3595	3595	3595	2750
3596	3596	110	2995
3597	3597	3597	2325
3599	3599	3599	1112
3600	19	19	3073
3601	3601	3601	2165
3602	323	2	2309
3603	6	1	525
3604	3200	3200	1
3605	17	17	1
3606	324	324	3154
3607	6	1	1597
3608	3608	3608	1
3610	1	1	3357
3611	3371	433	3371
3613	14	14	1
3614	3614	3614	1016
3617	1571	1571	1571
3618	2064	93	3333
3619	2338	1	1
3620	660	277	3495
3621	3621	44	1
3623	3623	50	1
3624	301	301	1
3626	1669	1669	2956
3628	3628	3628	2208
3630	3630	473	2500
3634	3634	3634	3591
3635	3635	3635	1
3636	1441	119	1441
3637	70	70	1
3638	1	1	1731
3640	3640	3640	2024
3642	1359	401	1359
3645	3645	3645	1
3647	401	401	401
3650	3650	440	1
3651	3651	80	3443
3652	3652	3652	3611
3653	3653	3653	1961
3654	612	612	1
3656	3656	240	240
3657	11	11	3539
3658	14	14	3219
3659	408	408	1667
3660	3660	3660	3499
3662	94	18	3521
3666	3005	3005	3005
3667	1082	199	1
3668	3668	1	7
3669	3669	3669	1
3671	289	1	2663
3673	1330	1330	1
3674	1523	1	84
3675	3675	3675	1
3677	2	2	672
3678	515	515	2431
3679	3679	3679	2531
3681	686	686	2513
3682	675	1	1
3683	3683	3683	2697
3684	3684	3684	162
3685	640	73	1
3686	609	609	1614
3688	3688	3688	1
3689	3689	3689	139
3691	1	1	2229
3692	2014	102	2014
3694	3694	168	168
3695	478	478	1503
3696	1436	1436	3175
3697	1265	1265	1265
3699	500	44	1
3700	3700	152	928
3701	1080	1080	1
3702	686	686	2614
3703	14	14	1
3704	17	17	2886
3705	3705	3705	3088
3706	228	24	1190
3707	3707	1	1810
3709	3709	3709	2542
3710	3710	3710	572
3711	165	165	1
3712	3712	93	1
3713	3713	2200	1
3715	3715	2062	1
3716	2961	14	1
3717	1112	73	641
3718	6387	1436	3696
3720	3720	3720	1
3721	73	73	1
3722	3722	3722	1854
3723	1785	17	2397
3724	3724	3724	2342
3725	107	1	321
3729	660	277	1
3730	3730	3730	1936
3731	3731	3731	1714
3734	11	11	1099
3735	1	1	1707
3736	289	1	3516
3737	3476	1	1
3739	187	1	3427
3740	224	1	3297
3742	253	253	1049
3743	1474	1474	1
3744	3744	3744	1772
3745	3745	3745	2698
3746	221	30	1
3747	3747	3747	2871
3749	3749	3749	1563
3750	3750	3750	1
3752	3752	1012	1
3754	742	742	1
3756	90	1	2772
3757	3757	277	3495
3758	233	233	233
3759	1421	1	3251
3760	994	994	1457
3761	730	730	730
3762	836	836	1476
3763	3763	1097	1
3764	1755	1755	1755
3765	6	1	3056
3766	3766	2062	3715
3767	430	430	1
3768	3768	3768	1297
3769	3769	1	2197
3771	534	17	3473
3772	11	11	2681
3775	3775	3775	3248
3776	3776	17	3160
3777	3777	3777	3594
3778	3778	3778	3384
3779	3779	3779	2557
3783	3783	3783	986
3785	3785	3785	1103
3786	3786	3786	307
3787	93	93	1
3789	3789	3789	3723
3790	1	1	3668
3792	3792	80	1920
3795	1950	1950	1
3796	3796	3796	1
3797	323	2	1779
3799	1278	1278	3305
3802	808	808	2443
3804	241	241	241
3805	3805	1436	3718
3807	3807	3807	26
3808	1	1	1293
3809	2	2	1
3811	3811	3811	3038
3812	1030	14	3548
3813	457	145	2981
3814	1239	24	1
3817	252	1	1832
3818	165	165	2346
3819	80	80	2001
3820	3820	3820	1
3822	11	11	3094
3824	1	1	1
3825	3350	3350	1
3826	137	11	1
3828	3828	3828	535
3830	3830	1170	1170
3831	73	73	1
3832	3832	3832	1809
3833	3833	3833	3061
3834	1046	1046	1046
3835	253	253	1
3836	755	755	755
3837	3837	3837	3766
3838	107	1	3725
3839	3839	3839	3027
3840	3350	3350	1
3842	14	14	3058
3843	3843	3843	934
3845	3845	3845	1
3846	3846	3846	1730
3847	2191	67	2191
3848	3848	3848	2522
3849	987	987	987
3850	3850	1	2345
3851	4059	75	1
3852	3852	2216	2216
3853	121	121	2317
3854	1626	1626	2550
3855	3855	3855	2564
3857	3857	3857	1
3859	971	17	1513
3860	3860	145	1
3862	3862	3862	2617
3863	6	1	3579
3864	94	18	2321
3865	158	1	3607
3868	183	183	1786
3869	443	1	2019
3870	3870	3870	1
3871	222	222	222
3872	3872	279	2989
3873	3873	3873	2792
3874	3874	3874	1
3875	430	430	3235
3876	3876	3876	1014
3877	221	30	3746
3879	3879	3879	3752
3880	3880	3880	1352
3881	3881	121	2434
3882	3882	3882	3871
3884	3884	3884	3802
3887	14	14	2366
3888	14	14	815
3889	1	1	3808
3891	3891	3891	1
3892	3892	2625	2625
3893	3893	253	3060
3895	1755	1755	2863
3897	3897	3897	1
3899	3899	755	1
3901	286	286	286
3902	564	199	564
3903	3903	3903	2238
3904	3830	1170	3830
3906	1521	1521	1
3907	1291	14	1557
3908	541	541	541
3909	17	17	1
3912	6	1	1467
3915	14	14	1
3917	1766	422	2563
3918	83	83	1
3919	376	376	1216
3920	3920	3920	3558
3922	3922	3922	1
3923	237	11	1717
3925	3925	17	3564
3926	660	277	3217
3928	3928	1	92
3929	3929	3929	2288
3930	224	1	1
3933	17	17	1
3935	1626	1626	1
3936	3936	3936	1
3937	1	1	443
3938	1	1	1
3941	19	19	3024
3942	3942	272	2737
3943	107	1	2556
3946	1151	148	1151
3947	3947	3947	3434
3948	44	44	1
3949	3949	3949	1
3951	3951	3951	2981
3952	1	1	3897
3954	3954	3954	1
3956	673	277	673
3957	112	17	607
3960	3960	3960	1105
3962	205	11	872
3964	3964	3964	1112
3967	2257	93	1
3968	107	1	3468
3969	73	73	1
3970	14	14	1
3971	3971	3971	1
3972	3972	1919	3558
3974	2572	1	523
3975	416	12	1
3976	545	545	545
3977	6	1	3378
3978	569	17	569
3982	534	17	3066
3983	107	1	1275
3984	3984	3984	1177
3985	3985	3985	2715
3987	873	873	3260
3988	3988	376	1
3991	3991	3991	2002
3993	473	473	2500
3996	3996	3996	1701
3997	566	119	2404
3998	1	1	2243
3999	3999	3999	2231
4001	4001	4001	3723
4002	1317	1317	1684
4004	3707	1	3707
4006	517	517	1
4007	446	446	446
4010	209	5	1032
4012	4012	4012	603
4013	253	253	1
4015	143	17	3859
4016	2567	2567	2567
4017	4017	4017	3155
4018	4018	4018	1
4019	107	1	1
4020	4020	1670	1
4021	1	1	3524
4022	4022	4022	734
4024	4024	4024	1
4025	4025	4025	1731
4026	82	82	1680
4027	80	80	732
4028	833	609	1
4029	6	1	2910
4032	1297	1	2249
4033	4033	4033	1
4035	478	478	1503
4036	4036	4036	1278
4037	4037	109	1
4041	4041	4041	955
4043	4043	4043	1
4044	4044	4044	1
4046	4046	533	2074
4048	4048	1106	2809
4049	2926	1217	2926
4050	1919	1919	3972
4051	4051	609	1698
4052	4052	4052	2512
4053	137	11	1
4054	4054	4054	2240
4055	4055	1	1
4056	1297	1	4032
4057	150	150	2558
4058	752	1	1
4060	119	119	2654
4063	4063	4063	1
4064	6	1	1
4065	17	17	1
4067	643	643	1
4068	4068	4068	249
4069	199	199	1
4070	430	430	430
4071	4071	696	1
4072	551	551	2835
4073	4073	4073	1
4074	4074	4074	522
4075	4075	4075	1570
4076	529	529	1878
4078	989	989	989
4079	814	814	1
4080	4080	4080	1064
4082	4082	4082	1619
4085	907	30	3034
4086	3209	11	3772
4087	1279	1279	3189
4089	107	1	4019
4091	1931	1931	1931
4094	4094	4094	3222
4095	4095	4095	1812
4097	4969	1571	1571
4098	1	1	1857
4099	778	778	778
4100	14	14	1
4101	48	48	1
4102	365	102	1
4104	4104	920	920
4105	4105	1338	1
4106	1436	1436	2515
4108	4108	4108	1999
4111	1623	1623	1623
4112	480	17	1371
4113	4113	14	1936
4115	4115	4115	1
4117	64	64	2509
4118	4118	4118	1
4122	4122	4122	2754
4123	4123	14	1
4125	205	11	3539
4126	2029	2029	2029
4127	1362	1362	1
4130	2116	17	403
4131	4131	4131	1
4133	17	17	1
4136	4136	1227	2559
4137	4137	4137	1
4138	1363	17	3537
4141	24	24	3541
4143	1919	1919	1919
4144	4144	4144	1
4145	94	18	2031
4146	2002	11	3991
4147	4147	4147	2317
4150	8326	14	2414
4154	17	17	3645
4155	4155	4155	936
4156	4156	4156	3299
4157	4157	1335	1335
4158	4158	1723	1
4160	6	1	3603
4161	4161	4161	1
4162	4162	14	1744
4163	1	1	3185
4164	335	93	335
4165	903	44	903
4166	4166	2837	1
4167	4167	4167	436
4168	660	277	3926
4170	4170	4170	1
4171	576	1	2458
4172	1030	14	3429
4174	270	270	2713
4176	4176	4176	1
4177	2367	1	4098
4178	405	405	2514
4179	4179	4179	1
4181	2191	67	1
4182	2161	583	1
4183	6330	12	1
4184	4184	119	1
4185	1082	1082	3353
4186	4186	4186	2348
4187	140	17	1
4188	1695	1695	1695
4189	14	14	3887
4191	1869	1869	1869
4192	1904	119	1
4193	4193	4193	1
4194	205	11	2150
4195	4195	4195	1
4196	289	1	1821
4197	17	17	1090
4198	119	119	1
4199	4199	4199	1
4200	440	440	1
4203	135	109	1
4204	1	1	1385
4205	4205	4205	4095
4206	4206	4206	1
4208	1760	1760	1
4209	2572	1	2572
4210	1436	1436	2515
4211	1671	156	2613
4212	289	1	3039
4215	272	272	2704
4217	866	866	3037
4218	1785	17	1785
4219	4219	4219	1
4220	4220	277	3785
4221	660	277	3217
4222	107	1	1
4224	1151	148	1151
4225	1950	1950	1950
4226	4226	4226	1
4227	1950	1950	3412
4228	7141	533	2074
4230	17	17	1
4231	6400	30	1411
4232	450	450	450
4234	2233	2233	1
4237	14920	11	385
4239	4239	17	1
4242	4242	4242	1459
4244	4244	4244	3522
4245	583	583	3499
4246	4246	4246	3215
4247	4247	108	1
4248	4248	1	2911
4249	659	376	3919
4250	713	713	1
4251	4251	435	1916
4252	4252	4252	4170
4253	440	440	1102
4255	4255	4255	3170
4257	50	50	1
4260	14	14	4189
4262	14	14	944
4265	162	162	1
4266	4266	4266	1
4268	11	11	2329
4269	4269	435	4251
4270	587	1	1484
4271	1187	24	1388
4272	643	643	1
4275	1110	119	2551
4278	517	517	4006
4279	4279	102	1
4280	14	14	1
4281	6	1	289
4282	1962	1	1
4283	4283	4283	1
4284	330	330	3551
4285	17	17	1
4286	4286	4286	1893
4287	4287	119	2849
4288	17	17	1
4289	1464	1464	1
4290	4290	2046	1
4291	94	18	1796
4292	4292	1	1714
4294	4294	4294	4089
4295	4295	4295	1
4296	544	544	1
4297	253	253	1
4298	4838	1	963
4299	1130	1	1130
4300	4300	11	1
4301	3713	2200	3713
4304	2002	2002	2002
4305	4305	4305	785
4306	14	14	1
4308	6	1	3828
4310	132	132	3485
4311	1	1	1
4314	4314	473	473
4316	4316	4316	1
4317	224	1	2887
4318	1468	874	2174
4319	4319	4319	1302
4320	1002	1002	1
4321	2	2	1
4324	4324	30	3746
4325	4325	17	4065
4326	1177	1177	3984
4328	173	11	563
4329	4329	4329	3882
4330	19	19	3941
4333	180	48	938
4334	4334	4334	980
4335	259	259	1
4336	4336	4336	1
4337	4337	4337	64
4338	4338	4338	1119
4339	2	2	2309
4340	4340	4340	3957
4341	4341	4341	2934
4342	1997	1	1
4343	4343	4343	1099
4345	4345	4345	3158
4346	2982	2982	1
4349	4349	4349	2259
4350	3193	14	1
4351	2439	169	1
4352	2127	2127	1
4354	14	14	1
4355	14	14	1
4356	4356	2819	1
4357	561	11	770
4359	587	1	1872
4360	605	11	2295
4362	4362	30	1118
4364	4364	4364	1
4366	4366	2465	2465
4368	4368	4368	3063
4370	4370	4370	2404
4371	4371	4371	2036
4372	713	713	1
4373	295	17	3223
4375	2	2	1
4376	93	93	1
4377	4377	4377	1185
4379	17	17	3957
4380	26	1	26
4381	4381	1670	4020
4382	4382	4382	1
4383	4383	4383	1676
4385	4385	1	2975
4388	485	222	1824
4390	3347	3347	3347
4392	1106	1106	2269
4393	4393	4393	605
4394	1066	188	1
4397	4397	4397	3549
4398	12	12	1
4399	289	1	1484
4400	573	11	948
4402	17	17	2552
4403	4403	4403	1
4405	4405	4405	1
4406	567	93	567
4407	4407	4407	2022
4408	4408	2	1
4409	11	11	2384
4410	5886	67	2566
4411	1755	1755	3895
4412	4412	4412	1
4413	4413	4413	3970
4414	4414	4414	4297
4415	109	109	1
4416	4416	4416	1489
4417	1081	82	1081
4419	183	183	3868
4420	335	93	1
4421	4421	4421	3036
4422	4422	4422	4325
4425	4425	11	2206
4426	17	17	1
4427	2233	2233	1
4428	4428	846	2919
4429	2574	405	2574
4433	4433	4433	1866
4434	4434	4434	3864
4436	464	464	1
4437	4437	4437	3003
4439	4439	14	1
4440	4440	1	1292
4441	4441	874	1
4442	17	17	2886
4443	4443	30	2486
4444	4444	4444	1598
4446	253	253	3742
4448	6	1	2264
4449	4449	4449	2848
4451	94	18	1607
4452	390	390	390
4453	311	14	1173
4454	1807	1807	1
4455	405	405	2514
4456	2785	405	2785
4457	688	226	1
4459	1030	14	4052
4460	4460	4460	518
4461	17	17	1
4462	289	1	2798
4463	4463	1217	4049
4466	1	1	20
4467	17	17	3605
4468	19	19	1546
4469	140	17	1408
4471	11	11	3075
4472	4472	4472	3881
4473	1	1	2752
4474	4474	14	1
4476	4476	4476	676
4477	4477	4477	2768
4480	14	14	3120
4481	3231	1041	1041
4482	4482	1	4156
4483	1105	1105	1105
4484	1755	1755	3507
4485	6	1	2348
4486	1669	1669	3626
4488	4488	611	2482
4491	4491	4491	2756
4493	4493	4493	875
4494	464	464	4436
4495	4495	4495	1
4497	4497	4497	2579
4498	16	16	1
4499	4499	1335	1335
4500	4500	93	1
4504	1029	562	1029
4505	660	277	1
4506	4506	4506	4070
4508	4508	4508	284
4509	483	483	1
4510	4510	4510	1
4511	1335	1335	3525
4512	1722	1722	1722
4513	1	1	3790
4515	1595	503	1595
4518	4518	4518	1
4519	4519	4519	615
4520	2296	2296	1
4521	119	119	3284
4522	4522	4522	3393
4523	4523	1	3579
4525	1030	14	3115
4526	573	11	1270
4527	4527	4527	2800
4529	1187	24	1
4530	4530	4530	686
4531	4531	544	3285
4532	4532	742	742
4533	964	964	1
4534	3200	3200	1
4535	14	14	4403
4536	4536	4536	4164
4537	3621	44	3385
4538	228	24	3747
4539	4539	4539	3578
4541	237	11	1
4542	4542	874	4441
4544	365	102	1
4545	4545	277	1
4547	4547	17	2627
4550	4550	24	1
4552	4552	4552	1
4553	4553	2062	1
4554	11758	1	1
4555	6	1	3922
4556	962	80	962
4557	6641	14	2983
4558	660	277	2288
4559	1112	73	3964
4561	546	546	1
4562	73	73	3163
4564	4564	4564	1
4565	4565	4565	1
4566	4566	4566	4101
4568	4568	4568	826
4570	694	694	694
4573	8583	435	435
4574	781	781	2845
4575	4575	4575	1
4578	119	119	2222
