PID	PGID	SID	PPID
12740	951	951	7936
12741	1035	1035	9813
12742	2099	21	1
12743	588	588	10402
12744	161	19	12452
12745	2104	168	6215
12746	2845	2	8885
12747	7177	21	7177
12748	2764	2764	2764
12749	12749	12749	9890
12750	5198	5198	5198
12751	4378	4378	12522
12752	4439	4439	1
12755	1943	450	8103
12756	25	25	9367
12757	810	810	10818
12758	12546	1271	1271
12759	1204	120	253
12760	547	547	547
12761	637	42	12096
12762	2326	88	2326
12763	679	679	679
12764	3312	3312	9686
12765	2305	2305	3035
12766	4535	42	4535
12767	820	820	820
12768	10954	10954	10954
12769	896	7	4759
12770	104	48	10065
12771	225	225	6325
12772	8838	8838	8838
12773	5547	5547	1
12774	965	120	8168
12775	25	25	9705
12777	445	445	4686
12778	11237	5680	5680
12779	12779	12779	5882
12780	525	525	9172
12781	1440	1440	7444
12782	4218	4218	4447
12783	2125	2125	12274
12784	7	7	4087
12785	1366	7	7303
12786	587	587	5362
12787	1	1	8275
12788	1111	1111	5207
12789	681	53	12564
12790	31	7	8764
12791	34	34	12141
12793	415	415	5685
12794	1955	393	1955
12795	3301	3301	5267
12796	371	371	9976
12797	80	80	5313
12798	8424	8424	9952
12799	5	2	3611
12801	567	567	1670
12802	12802	42	76
12803	32	32	12102
12804	21	21	3568
12805	3844	25	12184
12806	3844	25	8741
12808	3636	3636	9624
12809	3021	3021	7591
12810	1861	48	6485
12811	5	2	6152
12812	12812	991	8235
12813	4128	567	4557
12814	317	317	2540
12815	422	422	8234
12816	1	1	10230
12817	117	117	5507
12818	42	42	10614
12819	258	258	4522
12820	733	733	9198
12821	1	1	3565
12822	2388	258	2388
12823	7779	1159	7779
12824	2298	2298	1
12825	12825	12825	1
12826	12826	12826	1673
12827	8255	8255	8255
12828	8590	107	8590
12829	4952	4952	12287
12830	4070	4070	12347
12831	5695	337	5695
12832	8068	258	8778
12833	3977	963	3977
12834	5	2	5205
12835	938	938	12704
12836	1	1	11094
12837	3841	3841	12506
12838	48	48	9456
12839	12839	1258	1258
12840	678	678	10518
12841	42	42	3586
12843	2708	2708	6311
12844	1694	48	11114
12845	4445	2368	8077
12846	219	219	4544
12847	12847	12847	8022
12848	25	25	8380
12849	6426	1123	6426
12851	1928	1928	8147
12852	3034	120	10206
12853	8842	8842	12229
12854	6227	451	6227
12855	73	25	4279
12856	953	230	3032
12857	1332	1332	1332
12858	886	19	1
12859	2548	2548	9156
12860	10748	10748	1
12861	161	19	1799
12862	403	403	11959
12863	1311	1311	2740
12864	3844	25	9047
12865	6995	6995	6995
12866	841	2	1926
12867	872	872	8456
12868	9344	2	11314
12869	198	198	11458
12870	3436	3436	9603
12871	419	2	5133
12872	301	301	4380
12873	2932	2	11456
12874	1417	767	12504
12875	31	7	11012
12876	363	363	5085
12877	7160	7160	7160
12878	1943	450	4883
12879	388	168	6922
12880	2	2	5209
12881	1337	120	1337
12882	3571	2393	7708
12883	12883	191	6504
12884	2548	2548	5063
12885	209	106	3318
12886	569	42	2769
12887	2032	42	11257
12888	3713	3713	3713
12889	145	1	10870
12890	4995	4995	4995
12891	1553	107	7841
12892	3924	2	9398
12893	481	481	6468
12894	1548	1548	4450
12895	696	151	5964
12896	107	107	1
12897	2	2	4787
12898	3857	3857	9932
12899	797	797	9381
12900	2	2	1077
12902	212	212	8945
12903	7392	7392	7392
12904	3531	88	8849
12905	8354	8354	8354
12906	2132	2132	7754
12907	3053	3053	11767
12908	535	535	11414
12909	2732	2732	2732
12910	205	205	205
12911	401	7	11020
12912	8305	631	12068
12913	10003	1	10003
12914	12914	12914	7090
12915	2923	2923	10654
12917	176	176	11838
12918	12485	12485	12485
12919	4960	4960	9396
12920	86	86	9782
12921	12921	1096	10071
12922	1270	25	7225
12923	6512	6512	1
12924	40	40	7787
12925	113	113	9354
12926	3014	150	5077
12927	2308	37	10145
12928	5918	5918	5918
12929	1035	1035	10530
12930	934	2	1074
12931	12931	12931	10629
12932	12932	6818	6818
12933	4282	814	814
12934	7038	7	7038
12935	151	151	6479
12936	31	7	10593
12937	938	938	8722
12938	107	107	12896
12939	5	2	903
12940	67	67	12043
12941	5308	5308	5308
12942	3436	3436	12533
12943	972	972	8648
12944	12944	567	1
12945	666	123	666
12946	7422	7422	7422
12947	145	1	4393
12948	416	2	11152
12949	1155	1155	12015
12950	50	50	9957
12951	149	149	1
12952	893	893	3115
12953	1132	174	8314
12954	1650	1650	1650
12955	5	2	10560
12956	42	42	2507
12957	2548	2548	12884
12958	12958	12958	5106
12959	946	946	1
12960	403	403	10199
12961	810	810	10565
12962	451	451	451
12963	224	224	4894
12964	823	361	1843
12965	3977	963	12833
12966	535	535	9018
12967	4563	700	4563
12968	774	107	2463
12970	3971	3971	3971
12972	9039	9039	11593
12973	12973	12973	4113
12974	212	212	12719
12976	3436	3436	9570
12978	317	317	11176
12980	1393	25	3931
12981	12981	4070	12830
12982	357	1	7928
12983	12983	12983	7298
12984	7586	7586	7586
12985	1782	1782	11311
12986	901	901	4103
12987	135	135	11340
12988	12988	12988	7188
12989	221	221	10335
12991	3308	3308	7435
12992	1859	1	1
12993	2446	42	10251
12994	973	973	9478
12995	3705	3705	7100
12996	403	403	11823
12997	2900	2900	8697
12998	2470	2470	11808
12999	1468	1468	10301
13000	1082	1082	1082
13001	2452	2452	2452
13002	459	459	11594
13003	588	588	10760
13004	1395	991	2723
13005	684	2	11063
13006	310	310	7558
13007	161	19	7173
13008	31	7	4525
13009	2742	2742	5899
13010	907	907	10028
13011	2387	2387	7508
13012	323	19	10205
13013	1982	403	1982
13014	716	716	11576
13015	422	7	11049
13016	1540	7	7592
13018	31	7	10488
13019	2060	2060	2060
13020	1859	1859	1859
13021	13021	13021	2347
13022	938	938	9329
13023	310	310	2897
13024	3944	3944	12026
13025	759	2	1
13026	4396	4396	4396
13027	3769	3769	3769
13028	3171	3171	7372
13029	3795	2049	11173
13030	113	113	1478
13031	7288	2923	7288
13032	1	1	5280
13033	567	567	7914
13034	1614	1614	1614
13035	1405	1405	8280
13036	1005	1	1
13037	5415	149	5415
13038	4127	2708	4127
13039	135	135	11164
13040	3184	88	3184
13041	1126	1126	1126
13042	1	1	7882
13043	422	422	12815
13044	992	992	7650
13045	2579	42	2579
13046	107	107	12310
13047	7608	7608	7608
13048	1	1	11094
13049	1129	42	5166
13050	200	200	12072
13051	1319	1319	8435
13052	13052	13052	12529
13053	221	221	221
13054	9386	1013	11719
13055	13055	2	4823
13056	265	88	8736
13057	1323	7	3444
13058	810	810	6851
13059	2	2	11890
13060	2616	42	11180
13061	13061	2	4911
13062	3227	3227	12558
13063	6007	7	6007
13064	5759	403	1
13065	5	2	4732
13066	1	1	8970
13067	371	371	10689
13068	8172	7	8172
13070	10049	10049	10049
13071	21	21	7130
13072	25	25	8382
13075	13075	13075	9460
13076	42	42	10080
13077	703	703	703
13078	416	2	8578
13079	21	21	1265
13081	883	300	6849
13082	5308	5308	12941
13083	2681	2681	6909
13084	2252	2252	8836
13085	2983	2983	2983
13086	331	331	6755
13087	13087	3979	3979
13088	2757	2757	2757
13089	4906	67	8827
13090	11751	525	11751
13091	2416	2416	4611
13092	2681	2681	13083
13093	48	48	10746
13094	470	42	9125
13095	1948	7	1948
13096	1451	1451	3576
13097	10186	10186	10186
13098	1	1	8137
13099	7926	7926	9148
13100	2202	2202	2202
13101	7800	25	7800
13102	3213	300	3213
13103	1861	48	6485
13104	5518	5518	1
13105	31	7	8844
13106	8335	8335	10973
13107	5518	5518	12058
13108	3339	3339	3339
13109	631	631	10624
13110	4817	106	1
13111	2622	2622	8532
13112	1005	1	10015
13113	4349	4349	11357
13114	2100	2100	9302
13115	992	992	12130
13116	2579	42	2579
13117	6696	1912	6696
13118	148	1	3852
13119	256	256	9175
13120	215	215	5537
13121	361	361	8155
13122	9447	9447	1
13123	252	48	6242
13124	1746	1746	7990
13125	168	168	8787
13126	4303	4303	4303
13127	2674	2	2674
13128	422	422	1555
13129	3677	3677	12061
13130	13130	107	12730
13131	7613	872	1
13132	252	48	3835
13133	2081	2081	2081
13134	21	21	6049
13135	2	2	1
13136	973	973	9784
13137	3014	150	5077
13138	2601	2601	7249
13139	158	7	8812
13140	13140	13140	12297
13141	9248	9248	9248
13142	1572	149	1572
13143	1572	149	12666
13144	5518	5518	1
13145	4995	4995	4995
13146	13146	70	1
13147	6537	6537	6537
13148	8590	107	12273
13149	36	36	10459
13150	225	225	11685
13151	13151	13151	1077
13152	1604	1604	3466
13153	673	107	4583
13154	283	283	2746
13155	909	25	844
13156	3644	3644	7721
13157	806	32	10007
13158	2358	2358	1
13159	31	7	8040
13160	422	7	7540
13161	2046	2046	10717
13162	535	535	9771
13163	1531	1531	8073
13164	5441	5441	5441
13165	1293	301	9091
13166	252	48	2231
13167	8963	283	8963
13168	2763	42	2763
13169	107	107	3212
13170	1771	67	9352
13171	2	2	10027
13172	1544	1	4962
13173	631	631	5544
13174	2	2	3991
13175	13175	13175	7974
13176	974	974	9872
13177	2015	2015	2015
13178	5438	1002	1
13179	1118	1	3569
13180	252	252	11989
13181	944	944	11816
13182	450	450	12000
13184	525	525	4192
13186	422	7	5764
13187	1122	49	1122
13188	523	523	6374
13189	973	973	2880
13190	1155	1155	1
13191	42	42	8454
13192	2550	736	2550
13193	5	2	6630
13194	40	40	12559
13195	1539	380	7909
13196	252	48	6188
13197	1315	34	11601
13198	13198	5619	7726
13199	9414	9414	9414
13200	684	2	10904
13201	13201	21	8055
13202	7731	7	11335
13203	1075	403	5559
13204	1126	1126	7142
13205	191	191	191
13206	5	2	6654
13207	1212	1212	7966
13208	2470	2470	11808
13209	145	1	3622
13210	11447	151	6199
13211	13211	107	2463
13212	31	7	8040
13213	4259	4259	5053
13214	2221	2221	12685
13215	3844	25	12806
13216	1375	1375	7355
13217	1343	1343	10783
13218	668	668	1981
13219	13219	13219	8935
13220	2036	2036	9534
13221	1126	1126	1126
13222	13222	21	9509
13223	3052	991	1395
13224	449	449	1930
13225	716	716	1
13226	631	631	4066
13227	627	627	3424
13228	701	701	4219
13229	496	1	595
13230	216	216	7025
13231	2724	2724	8850
13232	168	168	13125
13233	1099	1099	10308
13234	722	722	11086
13235	2429	107	12654
13236	13236	13236	12567
13237	364	42	4599
13238	34	34	5886
13239	449	449	9721
13240	1385	1385	8675
13241	1155	1155	13190
13242	5306	5306	11116
13243	4439	4439	12752
13244	86	86	10862
13245	2633	2633	11029
13246	1771	1771	1771
13247	80	80	3997
13248	13248	13248	8670
13249	2104	168	12201
13250	1896	1	11146
13251	4206	1123	12358
13252	3052	991	3052
13253	973	973	6443
13254	1698	1698	9530
13255	9977	9977	9977
13256	86	86	3126
13257	1155	1155	7803
13258	1087	1087	8018
13259	13259	13259	3317
13260	2036	2036	7314
13261	521	2	12576
13262	627	627	5204
13263	25	25	7165
13264	1418	42	10759
13265	1696	1696	9779
13266	3844	25	8741
13267	7063	1600	7063
13268	531	531	531
13269	1	1	12006
13270	1389	7	10409
13271	67	67	12151
13272	6923	6923	6923
13273	6923	6923	6923
13274	1884	1884	7517
13275	21	21	1
13276	7004	120	1
13277	5584	5584	8577
13278	1747	1747	6908
13279	4581	4581	1
13280	149	149	8540
13281	3085	3085	10064
13282	73	25	5447
13283	149	149	9380
13284	889	284	10839
13286	4439	4439	13243
13287	2446	42	6580
13288	412	7	10415
13289	401	7	10334
13290	4939	47	12077
13291	13291	13291	13013
13292	1607	371	3672
13293	4800	1	1
13294	3862	301	5667
13296	50	50	5839
13297	716	716	12259
13298	25	25	12369
13299	490	490	490
13301	1812	21	10745
13302	2088	2088	2088
13303	4	4	4
13304	5383	5383	5383
13305	4276	21	4276
13306	300	300	6810
13307	19	19	10763
13308	13308	13308	2358
13309	671	671	6632
13310	13310	13310	8129
13311	5928	5928	5928
13312	13312	1352	8765
13313	2753	7	2753
13314	225	225	10608
13315	610	610	6781
13316	215	215	8556
13317	1393	25	5600
13318	1856	1856	7967
13320	5	2	11927
13321	326	326	9504
13322	2629	2629	2629
13323	3536	113	1
13324	42	42	6033
13325	13325	13325	13101
13326	4601	4601	4601
13327	2923	2923	10729
13328	42	42	2056
13329	31	7	1617
13331	6990	6990	6990
13332	1171	1171	11977
13333	1271	1271	12758
13334	1346	1346	9890
13335	1099	1099	5831
13336	1698	1698	13254
13337	5635	5635	5635
13338	9946	2	11161
13339	13339	25	4672
13340	2	2	3993
13341	3233	3233	3233
13342	415	415	415
13343	972	972	12943
13344	1339	25	10531
13345	13345	25	1882
13346	265	88	13056
13347	5	2	4597
13348	21	21	2002
13349	3298	3298	7677
13350	405	67	6648
13351	2	2	5470
13352	969	969	6456
13353	31	7	2212
13354	1395	991	13223
13355	145	1	12947
13356	3340	117	9286
13357	2422	2422	8716
13359	53	53	9137
13360	13360	13360	6761
13361	184	2	184
13362	4797	4797	4797
13363	107	107	3212
13364	13364	13364	8732
13365	1407	21	12181
13367	666	123	666
13368	88	88	11618
13369	290	290	5136
13370	6038	767	6038
13371	7731	7	13202
13372	621	621	621
13373	3559	3559	3559
13374	1460	1460	5068
13375	174	174	8937
13376	985	985	5627
13377	2170	2170	2170
13378	1118	1	9162
13379	1020	2	1253
13380	2843	2843	7567
13381	2377	1	7897
13382	3156	3156	8495
13383	1534	2	10556
13384	1095	1095	3975
13385	7	7	8373
13386	1593	1593	1770
13387	2584	1428	3778
13388	1099	1099	1099
13389	161	19	1
13390	5088	5088	9370
13392	580	580	1
13393	1	1	475
13395	7513	7513	7513
13396	25	25	9571
13397	13397	32	8213
13398	86	86	2169
13399	1531	1531	8073
13400	4756	4756	9033
13401	275	275	6357
13402	19	19	10763
13403	388	168	4197
13404	115	7	7935
13405	1387	1	1
13406	8596	8596	8596
13407	5326	5326	5326
13409	11237	5680	11237
13410	416	2	1816
13411	1920	1920	1920
13412	450	450	8686
13413	2942	2942	1
13414	3907	3907	1
13415	13415	363	12876
13416	13416	7	12431
13417	1948	7	1948
13418	65	49	65
13419	1504	1504	1
13420	1091	1091	5746
13421	3149	403	9781
13422	67	67	8757
13423	415	415	5640
13424	3340	117	10946
13425	5	2	12955
13426	1443	34	4285
13427	6673	6673	10666
13428	1205	1205	10579
13429	9728	3659	9728
13430	13430	13430	4013
13431	34	34	1207
13432	1123	1123	1123
13433	13433	6195	8210
13434	3070	3070	4653
13435	1008	1008	11167
13436	2960	2960	10055
13437	252	48	5428
13438	1788	7	8215
13439	1281	1281	11169
13440	233	233	1431
13441	1172	1172	12139
13442	2414	2414	10196
13443	2616	42	2616
13444	5212	5212	5212
13445	161	19	12452
13446	4628	403	12217
13447	367	367	6113
13448	300	300	11157
13449	158	7	10731
13450	150	150	9362
13451	1095	1095	12090
13452	7	7	4169
13453	7884	7884	7884
13454	2015	692	4643
13456	3677	3677	3677
13457	808	2	11453
13458	493	25	11341
13459	3795	2049	1
13460	2046	2046	13161
13461	567	567	5938
13462	976	976	9759
13464	459	459	10921
13465	320	2	4438
13467	7064	5312	9636
13468	6617	6617	6617
13469	149	149	8540
13470	1553	107	7841
13471	551	7	3337
13472	7513	7513	7513
13473	2100	2100	9302
13474	581	581	581
13475	9265	9265	9265
13476	32	32	10043
13478	449	449	11422
13479	13479	2	4762
13480	3194	3194	7452
13481	4711	4711	4711
13482	5	2	1
13483	6363	525	6363
13485	10165	221	10165
13486	631	631	13109
13487	2298	2298	2888
13488	200	200	4977
13489	1859	1859	13020
13490	679	679	11964
13491	361	361	8265
13492	1122	49	13187
13493	4387	19	12250
13494	5878	839	5878
13495	258	258	1222
13496	13496	6307	6307
13497	5	2	12387
13498	37	37	5995
13499	149	149	11840
13500	1386	1386	1386
13501	1005	1	7467
13502	1650	1650	7170
13503	1896	1	8674
13504	221	221	12989
13505	258	258	6815
13506	986	2	1
13507	13507	13507	11760
13508	388	168	1
13509	5558	256	5558
13510	1300	1300	10983
13511	8323	48	9926
13512	13512	13512	1
13513	4728	4728	4728
13514	13514	1008	13435
13515	13515	13515	3509
13516	41	2	7434
13517	149	149	11817
13518	107	107	6461
13519	3423	3423	3423
13520	13520	13520	7868
13521	6561	6561	6561
13522	1662	1662	9860
13523	1256	1256	10271
13525	13525	13525	3952
13526	1	1	1199
13527	770	770	8819
13529	5	2	12024
13530	13530	32	9365
13531	2	2	3162
13532	222	222	222
13533	174	174	11705
13534	13534	42	10874
13535	1129	42	11059
13536	2135	2135	10149
13537	2729	2729	2729
13538	7690	403	7761
13539	7	7	6850
13540	5644	5644	5644
13541	3863	3863	1
13542	113	113	3097
13544	3313	67	3313
13545	692	692	12590
13546	13546	13546	6269
13547	2759	7	6735
13548	331	331	13086
13549	3190	3190	3190
13550	4306	1346	4306
13551	1759	1759	10736
13552	9854	9854	9854
13554	1771	1771	10719
13556	326	326	6042
13557	1503	373	2111
13558	31	31	4120
13559	215	215	6932
13560	6673	6673	6673
13561	25	25	13339
13562	1075	403	4910
13563	968	627	2603
13564	12233	408	12233
13565	1441	1441	3754
13568	7	7	8430
13569	1841	1841	8689
13570	42	42	10552
13571	7742	1382	7742
13572	1604	1604	7996
13573	2104	168	9942
13574	958	1	4948
13575	1118	1	12707
13577	7424	7424	7424
13578	1	1	1
13579	3070	3070	10930
13580	2728	2728	7625
13581	5	2	5979
13582	1111	1111	9306
13583	13583	644	8643
13584	2410	2410	2410
13585	6307	6307	13496
13586	4542	107	4542
13587	9447	9447	9447
13588	678	678	678
13589	4841	4841	4841
13590	31	7	12936
13591	490	490	11381
13592	5308	5308	12941
13593	13593	13593	1
13594	67	67	6371
13595	1153	1153	11234
13596	42	42	1
13597	2199	2199	4150
13598	4960	4960	9396
13599	4378	4378	12522
13600	13600	1978	1978
13601	3352	208	3658
13602	586	586	586
13603	447	447	12089
13604	1005	1	4827
13605	13605	8175	8175
13606	3720	7	12108
13607	5131	5131	5131
13608	1440	1440	7305
13609	1087	1087	7601
13611	13611	13611	8277
13612	2051	2051	2051
13613	11140	11140	12437
13615	702	702	6322
13616	810	810	8517
13617	1421	403	5917
13618	13618	13618	11534
13619	2488	233	5949
13620	2743	37	11722
13621	1132	174	8626
13622	394	1	1544
13623	388	168	8347
13624	1149	1149	11321
13625	233	233	11408
13626	2960	2960	5348
13627	34	34	3710
13629	1861	48	13103
13630	12174	1	12174
13631	42	42	10767
13632	6457	6457	1
13633	2	2	6699
13634	633	633	3610
13635	13635	13635	5144
13636	5807	5807	5807
13637	73	25	1549
13638	7242	7242	7242
13639	1132	174	8322
13640	4027	69	4027
13641	1654	1654	7397
13642	2422	2422	12029
13643	3650	1961	3650
13645	1636	651	6025
13646	1393	25	6391
13647	972	972	11511
13648	1	1	13393
13649	1994	1994	11293
13650	5817	5817	5817
13651	1118	1	6221
13652	13652	11666	11666
13653	225	225	3750
13654	7691	872	9142
13655	25	25	11288
13656	9728	3659	13429
13657	1	1	10495
13658	271	271	271
13659	42	42	13534
13660	810	810	10818
13661	67	67	12043
13662	449	449	9721
13663	810	810	810
13664	422	422	13043
13666	294	19	11079
13667	3698	3698	3698
13668	988	988	988
13669	271	271	9215
13670	2408	2408	11655
13671	1293	301	12438
13672	2064	2064	6773
13673	1768	25	5427
13674	6802	2137	6802
13675	2633	2633	11029
13676	13676	13676	5704
13678	3320	860	3320
13679	361	361	2110
13680	8761	189	8761
13681	1096	1096	10071
13682	678	678	8834
13683	7690	403	5559
13684	1339	25	13344
13685	13685	13685	12177
13686	11040	11040	11040
13687	2749	25	2749
13688	649	649	12317
13689	1212	1212	5887
13690	405	67	8184
13691	1492	1492	1492
13692	10853	10853	10853
13693	2714	2714	4751
13694	2	2	1135
13695	5006	5006	8604
13696	1	1	3470
13697	2744	2744	2744
13698	21	21	12192
13699	25	25	12099
13700	1419	1419	1419
13701	1735	1735	10434
13702	1	1	2232
13703	13703	13703	7847
13704	889	284	9260
13705	2048	2048	7442
13707	2008	2008	8921
13708	50	50	10991
13710	5	2	11006
13711	161	19	12744
13712	3536	113	1
13713	2932	2	2378
13714	3053	3053	6459
13715	1	1	8970
13716	1744	1744	9092
13717	371	371	8038
13718	447	447	4236
13719	21	21	3937
13720	290	290	290
13721	42	42	7175
13722	10857	219	10857
13723	648	648	9853
13724	955	47	2102
13725	3030	408	3826
13726	450	450	4482
13727	686	686	7775
13729	25	25	8051
13730	135	135	1
13731	1521	47	1521
13732	13732	13732	5307
13733	13733	1370	5580
13734	8323	48	13511
13735	2960	2960	10055
13736	8121	8121	8121
13737	107	107	5213
13738	3030	3030	3030
13739	1389	7	8005
13740	193	193	1022
13742	5220	5220	5220
13743	13743	13743	9324
13744	161	19	10062
13745	2	2	604
13747	1650	1650	13502
13748	37	1	6926
13749	2860	2860	2860
13750	490	490	11699
13751	123	123	7208
13752	13752	13752	9329
13753	973	973	6867
13754	135	135	3289
13755	13755	37	11354
13756	120	120	1177
13757	9129	9129	9129
13758	5797	5797	5797
13760	3295	2	6678
13761	48	48	4081
13762	3224	107	6422
13763	6463	6463	6463
13764	1494	1494	10108
13765	2051	2051	2051
13766	19	19	7576
13767	301	301	12872
13769	9129	9129	9129
13770	1337	120	8632
13771	2677	2677	6332
13772	1	1	2989
13773	7999	7999	7999
13774	501	501	9964
13776	1281	1281	13439
13777	4054	4054	4054
13778	3977	963	9467
13779	2075	2075	2075
13780	326	326	4275
13781	4984	25	6841
13782	394	1	11845
13783	742	742	4331
13784	753	753	8113
13785	13785	13785	12075
13786	405	67	5120
13787	1343	1343	12014
13788	450	450	8686
13789	19	19	4821
13790	21	21	3253
13791	13791	34	10747
13792	1005	1	6304
13793	88	88	1
13794	256	256	10127
13795	31	31	1915
13796	9079	9079	1
13797	1769	1769	9546
13799	1393	25	5519
13800	503	195	2587
13801	740	1	8533
13802	1782	1782	11311
13803	13803	13803	1325
13804	88	88	11139
13805	13805	13805	10220
13806	2830	2830	9517
13807	3171	3171	10986
13808	36	36	13149
13809	21	21	11849
13810	8182	7	8182
13811	6963	6963	12416
13812	401	7	9688
13813	1896	1	13503
13814	2353	2353	10175
13815	1746	1746	6288
13816	802	802	10715
13817	310	310	4386
13818	4276	21	13305
13819	11487	11487	11487
13820	3150	3150	3150
13821	21	21	13348
13822	1507	1507	1507
13823	364	42	2876
13824	135	135	13730
13825	5	2	4761
13826	872	872	1
13827	403	403	6258
13828	5	2	9216
13829	2684	2684	3868
13830	7363	7363	7363
13831	310	310	2659
13832	823	361	823
13833	6059	151	6059
13834	1129	42	3256
13835	13835	839	839
13836	176	176	9122
13837	5176	2	5176
13838	2488	233	2488
13839	106	106	10558
13840	1129	42	8891
13841	7727	7727	7727
13842	175	7	514
13843	10853	10853	13692
13844	12191	12191	12191
13845	25	25	11950
13846	1087	1087	13609
13847	1834	1834	1834
13848	3636	3636	3636
13849	11124	11124	11124
13850	168	168	7757
13851	992	992	9695
13852	405	67	5147
13853	753	753	2913
13854	5478	5478	5478
13855	405	67	12267
13856	1	1	4498
13857	405	67	1
13858	300	300	11930
13859	3720	7	13606
13860	403	403	13827
13861	4439	4439	12752
13862	3857	3857	9932
13863	1005	1	8910
13864	135	135	8908
13865	67	67	2939
13867	5438	1002	11982
13868	2540	317	1
13869	3150	3150	9549
13870	2008	2008	4290
13871	7321	2	7321
13872	4906	67	6896
13873	1746	1746	3782
13874	6943	450	1
13875	7892	7892	7892
13876	2699	2699	2699
13877	488	488	488
13878	488	488	9697
13879	1005	1	2989
13880	415	415	2962
13881	5804	7	5804
13883	290	290	10800
13884	89	89	4503
13886	135	135	2665
13887	13887	13887	6099
13888	2488	233	10694
13889	5	2	8189
13890	107	107	556
13891	2422	2422	13642
13892	233	233	9086
13893	21	21	1
13894	6865	626	6865
13895	4526	948	11850
13896	174	174	3943
13897	300	300	11032
13898	5635	5635	13337
13899	503	195	13800
13900	3102	258	11856
13901	678	678	11872
13902	42	42	1
13903	6181	6181	7751
13904	872	872	13826
13905	10692	10692	10692
13906	1374	233	1374
13907	4055	361	5963
13908	1443	34	1
13909	300	300	2827
13910	702	702	1
13911	1912	1912	12500
13912	3901	3901	6058
13913	3795	2049	8821
13914	6966	1	6966
13915	13915	13915	11813
13917	1	1	6955
13918	13918	13918	9429
13919	2972	2972	2972
13920	4218	4218	12782
13921	1075	403	5559
13922	1061	21	12536
13923	9903	258	9903
13924	300	300	6810
13925	7627	7627	7627
13926	13926	284	13284
13927	5	2	12024
13928	1307	1307	1
13929	9758	9758	9758
13930	6164	6164	6164
13931	13931	13931	9016
13932	4646	4646	4646
13933	621	621	8394
13934	149	149	11861
13935	388	168	12216
13936	1669	1669	1669
13937	3944	3944	12548
13938	4636	4636	12675
13939	947	947	8218
13940	1978	1978	13600
13941	839	839	8839
13942	34	34	10263
13943	394	1	12105
13944	176	176	6578
13945	3844	25	6644
13946	398	398	398
13947	360	7	4727
13948	10671	10671	10671
13950	1953	627	4517
13951	1421	403	5917
13952	4797	4797	11292
13953	1746	1746	3881
13954	2674	2	13127
13955	258	258	3522
13956	3249	450	8079
13957	1132	174	1
13958	4663	4663	11189
13959	157	25	9553
13960	2469	300	12040
13961	47	47	9783
13962	5227	5227	5227
13963	13963	1	9743
13964	252	252	1
13965	13965	2	11648
13966	3765	3765	3765
13967	2949	2	8158
13968	13968	13968	6601
13969	1632	1632	12402
13970	1109	2	1109
13971	9433	1	9433
13972	73	25	10979
13973	1574	2	3998
13974	25	25	12526
13975	1	1	6927
13976	711	711	5696
13977	2954	7	6897
13978	664	664	1
13979	301	301	12872
13980	361	361	13679
13981	310	310	13023
13982	185	185	12676
13983	1319	1319	1
13984	901	901	2101
13985	2003	117	2003
13986	7727	7727	7727
13987	53	53	13359
13988	9183	9183	9183
13989	6656	283	6656
13990	42	42	11106
13991	1	1	9435
13992	4804	107	4804
13993	2136	2136	2136
13994	2	2	8033
13995	91	91	91
13996	3117	3117	11404
13997	1441	1441	13565
13998	2328	2328	2328
13999	551	7	7689
14000	73	25	8439
14001	7	7	10375
14002	490	490	13750
14003	7424	7424	9607
14004	2735	174	5495
14005	2743	37	11722
14006	3039	828	7088
14007	11584	11584	11584
14008	158	7	13732
14009	2755	2755	10447
14010	1841	1841	8689
14011	4143	21	4143
14012	770	770	7539
14013	225	225	8369
14014	21	21	6662
14015	89	89	10628
14016	1433	7	9115
14017	1095	1095	2752
14018	1607	371	9891
14019	219	219	5067
14020	2225	25	13676
14021	11285	11285	11285
14022	4788	1351	10884
14023	367	367	13447
14024	14024	67	6082
14025	679	679	1
14026	42	42	3048
14027	1394	1394	1394
14028	3051	3051	10249
14029	107	107	1032
14030	185	185	7154
14031	151	151	11974
14032	1	1	9219
14033	4817	106	9489
14034	770	770	14012
14035	955	47	6343
14036	2488	233	10694
14037	4679	1	4679
14038	7215	7215	12359
14039	3537	518	3537
14040	4243	42	4243
14041	3122	3122	6888
14042	258	258	3522
14043	21	21	1265
14044	1395	991	6031
14045	1746	1746	3881
14046	3141	3141	11951
14047	41	2	7647
14048	7222	7222	7222
14049	2191	2191	7869
14050	2488	233	10694
14051	215	215	931
14052	106	106	4538
14053	1768	25	8363
14054	3878	3878	11770
14055	12485	12485	12918
14056	252	48	13123
14057	1694	48	12844
14058	1515	221	5256
14059	1	1	1
14060	1771	67	8624
14061	10165	221	10165
14062	42	42	9125
14063	14063	25	12079
14064	258	258	2610
14065	7494	7494	7494
14066	1746	1746	13815
14067	42	42	7955
14068	524	2	3325
14069	283	283	12428
14070	42	42	254
14071	2273	2	9182
14072	701	701	12319
14073	1724	1724	7560
14074	3268	19	3268
14075	664	664	13978
14076	2966	2855	9318
14077	175	7	12693
14078	6774	40	11073
14079	1716	174	9987
14080	361	361	7352
14081	2075	2075	2075
14082	191	191	11909
14083	25	25	2555
14084	25	25	5173
14085	484	484	12204
14087	1356	1356	6653
14088	31	7	11012
14089	2430	168	8702
14090	764	21	11866
14091	2414	2414	12206
14092	215	215	1763
14093	631	631	4051
14094	2267	2267	9460
