PID	PGID	SID	PPID
2809	5991	1548	1548
2810	2810	2810	1
2811	164	17	779
2812	2812	2812	1
2815	827	827	1610
2816	2816	2816	992
2818	854	854	854
2822	1299	118	1
2823	602	602	2723
2824	25	1	1
2826	174	38	1
2827	2827	980	1
2828	35	35	1
2833	164	17	1999
2834	41	23	1
2837	1661	1661	1
2838	30	30	280
2839	2839	1	1149
2840	2840	2840	1
2841	2841	22	2298
2842	2842	2842	2281
2845	981	388	1
2847	2847	126	1
2848	745	30	745
2849	497	30	1
2851	2851	2851	2069
2853	2853	2853	2516
2855	2855	2855	1
2856	3260	34	1
2858	2858	2858	1
2859	145	34	953
2860	4	1	836
2861	2861	2861	1
2862	1776	523	1776
2866	2866	1	1766
2867	1583	1371	1
2868	76	1	2763
2869	2869	713	2045
2871	2	1	2323
2872	173	173	538
2873	1037	1	1
2874	1024	119	2258
2875	375	121	2363
2876	2876	94	2350
2878	528	33	528
2879	2633	341	2633
2881	1708	263	263
2883	2883	2883	1
2884	95	95	1
2886	416	118	2450
2888	2888	700	700
2889	318	318	1359
2891	377	377	1027
2892	2892	57	1818
2893	33	33	2036
2894	2231	34	1
2895	13	13	1
2896	76	1	1116
2898	111	1	1118
2899	3293	1	1
2900	2886	118	1836
2901	2901	2901	2024
2902	2902	2902	1839
2904	2904	2904	1
2905	2905	2905	1756
2909	1	1	1710
2910	1	1	991
2912	2912	2912	2161
2913	76	1	1
2914	2914	2914	1
2915	2915	16	236
2916	2916	2916	795
2917	2917	2917	166
2919	2919	2919	1
2920	4	1	2625
2924	2924	30	1095
2927	2927	2927	1757
2929	2929	818	818
2933	2933	33	1
2934	2934	2934	2139
2938	2938	2938	1
2941	2941	2941	1
2943	2943	2943	1
2945	2945	2945	1979
2947	2947	2947	1295
2948	354	354	610
2950	2950	2950	2884
2952	2952	2952	1961
2953	2953	2953	1
2955	1	1	2401
2956	2	1	2860
2957	30	30	1812
2958	2958	1	438
2960	2960	30	1
2961	2961	2961	1
2963	1	1	1
2965	1	1	1389
2966	2966	1	731
2967	158	34	1
2970	2970	2970	1527
2972	2574	2574	2574
2973	2973	2973	1322
2974	2974	2974	928
2975	417	417	417
2977	2977	2977	2503
2978	867	30	1
2979	2899	1	226
2980	2980	2980	2900
2982	35	35	1
2984	76	1	1029
2985	17	17	1718
2986	2986	521	521
2989	2989	2989	1645
2991	20	20	499
2992	410	1	862
2994	1	1	1267
2995	465	121	1
3000	3000	1	1
3001	3001	85	1041
3002	6616	1	1500
3004	3004	3004	1
3006	1728	1728	1728
3007	150	1	1163
3008	3008	3008	1
3010	1425	1425	2566
3011	3011	1	2201
3013	3013	3013	1589
3018	173	173	538
3019	3019	1	1
3022	3022	1635	1635
3024	73	73	1232
3025	3025	3025	222
3026	3026	3026	3019
3027	3027	3027	1
3028	30	30	1
3029	3029	85	1342
3031	3031	3031	388
3033	3033	182	1231
3034	161	161	161
3036	344	344	344
3037	3037	936	1
3038	3038	3038	3029
3039	5066	61	2048
3041	3041	3041	1326
3043	3043	3043	1378
3045	3045	35	1
3047	723	723	1
3048	1067	1067	1067
3049	3049	3049	1163
3050	3050	33	2970
3051	17	17	1
3052	3052	292	2974
3055	541	541	1
3056	2122	2122	1
3057	2	1	1
3058	47	16	1066
3059	3059	3059	1
3061	3406	33	2751
3062	3062	16	1208
3063	173	173	1351
3065	126	126	907
3066	981	388	1
3067	237	29	1953
3071	786	1	786
3072	3072	3072	1681
3073	3073	3073	1
3074	3074	2802	2802
3078	1466	1466	1
3082	979	979	1
3083	58	33	1
3085	2	1	1
3087	17	17	1
3088	625	625	1
3094	4	1	2956
3095	3095	3095	2596
3096	47	16	1
3098	3098	3098	1
3100	1159	29	1
3101	3101	33	1
3102	3102	3102	1180
3103	76	1	2187
3107	1	1	2360
3108	3108	3108	1808
3109	3109	3109	161
3110	3110	3110	1
3111	3111	3111	590
3114	3114	3114	3088
3115	159	159	835
3116	787	787	1754
3117	3117	3117	1
3119	3119	3119	2344
3122	3122	521	521
3123	145	34	1764
3126	2915	16	397
3127	3127	3127	1273
3129	3129	3129	1708
3130	17	17	1845
3131	675	675	2304
3132	3132	3132	1
3134	3134	3134	758
3135	3135	3135	1
3140	2209	2209	1
3141	7980	121	1629
3143	4	1	1
3144	1060	318	1
3145	210	210	1
3146	210	210	2400
3147	341	341	1924
3149	3149	3149	2273
3151	150	1	1
3152	3152	3152	2256
3153	3153	3153	3100
3154	3154	3154	574
3155	3155	723	3047
3158	372	372	1636
3159	1	1	786
3160	58	33	3061
3161	1112	1112	1112
3162	3162	3162	1
3163	25	1	25
3164	981	388	1
3165	30	30	2842
3166	3166	3166	1914
3167	4	1	2585
3168	3168	3168	1
3170	263	263	2366
3171	3171	3171	445
3172	3172	3172	1536
3173	457	457	1
3174	1	1	1206
3175	81	81	2700
3176	3176	3176	1699
3178	3178	3178	1531
3179	341	341	2626
3180	2830	17	1999
3181	42	42	1
3186	3186	3186	1626
3187	57	57	434
3188	3188	61	2306
3190	746	746	3132
3191	95	95	1634
3192	34	34	1
3195	2117	2117	2117
3196	867	30	1
3200	164	17	164
3201	3201	248	1012
3202	3202	3202	1
3203	1552	1552	1
3204	3204	33	1136
3205	3205	1	2043
3207	590	94	3111
3208	3208	3208	3114
3210	30	30	1812
3211	2358	2358	2358
3212	3212	3212	295
3213	2407	126	683
3216	3216	3216	1
3217	1757	1757	1757
3218	76	1	2193
3219	3219	377	3162
3223	3223	3223	1
3224	164	17	2741
3225	2070	2070	2070
3228	454	17	1
3230	3230	3230	2620
3231	1149	1	2839
3232	3232	3232	1
3233	3233	3233	1
3235	1661	1661	1
3236	1307	1307	1
3239	336	336	336
3241	27	1	1470
3248	242	242	242
3250	3250	17	2833
3253	3253	3253	3178
3254	433	16	998
3256	454	17	1
3259	3259	1	1922
3260	3260	34	1
3261	3261	3261	2816
3262	1478	40	1478
3265	59	16	2794
3267	3267	3267	311
3268	4328	30	2527
3271	3271	3271	1309
3274	3274	81	868
3276	3276	3276	1635
3277	3277	3277	2520
3278	30	30	1022
3280	4	1	1
3281	30	30	715
3284	2135	2135	2135
3285	3285	16	1339
3287	2899	1	2899
3288	486	486	1974
3289	77	77	1709
3291	2596	2596	2596
3293	76	1	1
3294	3294	377	2891
3295	454	17	1971
3297	3297	3297	1
3298	1	1	1402
3299	3299	3299	2504
3302	38	38	770
3303	3303	3303	2299
3304	1	1	879
3305	3305	3305	2225
3307	344	344	2715
3308	3308	3308	1
3310	3310	3310	1
3312	3312	292	1
3313	3313	2094	1
3315	2325	2325	2325
3317	3317	3317	1
3318	1	1	931
3319	166	166	3233
3322	3322	120	2099
3323	41	23	1
3325	21	1	2779
3327	1923	1923	1
3328	3328	3328	1
3329	3329	652	1858
3330	1830	16	1
3331	3331	3331	2210
3338	16	16	2132
3339	3339	3339	851
3341	409	34	409
3342	1024	119	2874
3343	3343	3343	1
3345	3345	3345	1
3346	30	30	2452
3348	3348	3348	1059
3352	3352	1	1
3353	417	417	2254
3354	3354	1	1
3356	3356	3356	875
3357	3357	23	2628
3358	3358	3358	1593
3359	2284	2284	1
3362	1	1	1149
3365	377	377	2739
3366	427	427	427
3367	3367	3367	527
3368	386	16	400
3370	3370	1	1599
3371	352	22	1
3373	98	98	1
3374	124	18	2463
3375	2273	2273	3149
3376	3376	3376	2073
3377	3377	34	1
3380	3380	1035	1035
3382	3382	3382	2006
3383	3383	3383	3013
3384	3384	3384	500
3386	3386	3386	783
3387	3387	1	1
3388	93	93	530
3389	3389	3389	1
3393	20	20	499
3394	121	121	846
3396	1	1	2913
3397	17	17	1
3398	17	17	3087
3400	3400	3400	2337
3402	3402	3402	2555
3403	3403	3403	2945
3405	1986	562	1986
3410	3410	3410	2051
3412	637	637	637
3414	1836	118	1836
3415	3415	1	1300
3417	40	40	1478
3418	2083	1	1649
3419	3419	3419	1
3420	3420	3420	1966
3421	3421	3421	2065
3422	2108	2108	2108
3425	854	854	2818
3426	135	94	2073
3427	831	210	1
3428	17	17	1999
3429	3429	3429	998
3431	1060	318	3144
3432	3205	1	1954
3433	3433	3433	2757
3434	4660	33	2878
3435	3435	3435	1
3437	3437	3437	1531
3439	3439	3439	2266
3440	121	121	1
3441	827	827	1
3443	3443	3443	2413
3445	121	121	2557
3446	3446	3446	455
3447	2065	2065	2065
3450	76	1	1
3451	3451	3451	3126
3454	248	248	2119
3455	3455	1	1566
3457	981	388	1
3458	20	20	2697
3462	166	166	3233
3464	3464	3464	1
3465	3465	40	290
3466	3466	3466	461
3467	3467	3467	1106
3468	3468	3468	719
3470	3470	3470	2715
3473	3073	3073	3073
3474	547	61	2475
3476	3476	57	1
3478	3478	3478	1
3479	295	295	3212
3480	3480	3480	933
3481	1419	1419	1
3482	3482	3482	2261
3483	1558	1	1
3485	3485	3485	2084
3486	3486	3486	3066
3487	3487	417	3297
3488	3488	33	632
3489	4	1	3025
3491	3491	3491	2878
3492	81	81	2695
3493	3493	2262	2262
3494	3494	3494	1
3495	3495	16	1
3496	3496	3496	1946
3497	3497	3497	1
3500	476	95	595
3501	1143	17	1143
3502	147	16	1
3503	1	1	3154
3504	79	79	2772
3505	176	1	2003
3507	773	33	773
3509	3509	3509	2028
3510	2205	292	989
3511	3511	3511	3509
3514	1	1	659
3515	76	1	1
3516	3516	1970	1970
3517	1	1	1664
3518	2164	2164	2764
3519	1	1	3304
3524	3524	3524	1
3525	3525	35	593
3526	3526	3526	3365
3527	3527	3527	1
3528	3528	121	1
3529	1	1	1206
3530	155	155	1
3531	35	35	1772
3533	1222	40	1
3534	724	724	1
3535	166	166	1
3536	1548	1548	1548
3537	210	210	1
3538	783	783	3386
3540	523	523	1514
3541	17	17	1
3542	3542	22	1946
3546	2864	2864	1
3547	3547	3547	1
3550	30	30	1
3551	3551	3551	715
3552	2621	2621	1
3553	348	1	348
3557	576	576	2531
3559	3559	3559	2672
3561	3561	3561	2028
3562	3562	81	3492
3563	3563	3563	2047
3564	3564	3564	1
3565	3565	3565	2754
3566	3566	3566	1433
3567	3567	3567	3454
3570	713	713	2869
3572	3572	3572	1
3575	973	973	1
3576	124	18	1
3578	3578	472	1525
3579	3579	3579	1
3580	3580	3580	1940
3581	76	1	1
3583	135	94	573
3584	3584	3584	2463
3585	30	30	1712
3586	145	34	2859
3587	3587	3587	3061
3589	3589	3589	1
3590	3590	1554	1
3591	43	1	43
3592	3592	3592	1
3593	3098	3098	3098
3595	3595	30	2527
3596	689	1	3509
3597	3597	3597	3000
3600	778	778	1
3601	979	979	1865
3602	1	1	1
3604	3604	3604	796
3606	1324	1324	1324
3607	3607	1	1
3608	76	1	3589
3609	3609	3609	1
3611	3611	3611	2958
3612	774	774	774
3613	3613	3613	1
3614	126	126	1
3615	3615	3615	3188
3617	3617	2209	1
3619	3619	1	1001
3620	1	1	3403
3622	4518	1	1
3623	3623	3623	1970
3624	1	1	2730
3625	3625	3625	1895
3626	3626	1307	1307
3627	6048	17	362
3628	3628	1	1
3629	2	1	1691
3631	2113	2113	1
3632	76	1	2121
3633	3633	3633	996
3634	3634	3634	3052
3636	1864	88	2371
3637	3637	354	354
3640	34	34	3192
3641	3641	1371	1583
3642	126	126	1
3643	201	201	201
3644	3644	3644	3611
3646	3646	3646	68
3647	3647	3647	1
3648	547	61	1
3650	3650	3650	1052
3651	527	527	527
3652	1199	85	1
3653	3653	3653	2748
3655	3655	3655	2195
3656	41	23	1
3657	145	34	1
3658	3658	3658	1362
3659	354	354	610
3660	3660	3660	1587
3661	58	33	3061
3665	3665	1	1666
3666	3666	3666	2002
3667	3667	3667	1
3668	3668	936	3037
3669	3669	3669	1927
3670	817	817	817
3672	3672	3672	3102
3673	3673	3673	2288
3674	1644	16	1
3675	758	758	758
3676	410	1	605
3678	3678	3678	2041
3680	3680	3680	1
3681	295	295	295
3682	295	295	3479
3683	3683	3683	3107
3685	3685	3685	1
3686	3686	3686	1
3687	3687	3687	1
3688	3688	40	1
3691	3691	3691	2751
3692	2005	120	2005
3693	3693	455	1
3694	1	1	1
3695	996	996	2989
3696	3696	42	3181
3697	3697	33	3101
3699	3699	3699	2816
3700	3700	3700	3450
3701	2122	2122	3056
3702	1976	1976	1
3703	126	126	3647
3705	3705	3705	1
3706	1797	1797	1797
3707	2222	1	2656
3709	406	406	406
3711	419	419	2141
3712	3712	1	518
3714	2901	2901	2901
3715	16	16	3495
3716	16	16	1462
3717	3717	881	1
3718	30	30	2481
3719	3719	242	3248
3720	547	61	1
3721	3721	3721	1
3722	35	35	1
3723	3723	3723	659
3724	3724	3724	1669
3726	146	30	1
3727	3727	30	863
3728	3728	109	2716
3729	619	94	3426
3730	348	1	2896
3731	3731	3731	1103
3732	1776	523	1776
3734	2284	2284	1
3737	3737	30	1
3738	126	126	1238
3740	3740	3740	911
3741	1170	29	2291
3742	47	16	1235
3743	351	351	351
3744	3744	3744	2339
3746	3746	3746	2596
3747	88	88	1
3748	3748	3748	1598
3749	252	16	3674
3750	3750	3750	117
3751	683	126	788
3752	2596	2596	3746
3753	3753	3753	1
3755	3755	3755	2000
3757	173	173	2020
3759	721	721	1
3760	3760	3760	2772
3761	3761	3761	2802
3762	29	29	3100
3763	17	17	1
3764	3764	3764	1
3766	3766	3766	2713
3768	635	30	1320
3770	1	1	1958
3771	3771	3771	2818
3772	3772	3772	3494
3773	3773	3773	1477
3774	1159	29	1159
3775	88	88	2371
3777	3777	3777	1
3778	3778	3778	1
3780	30	30	1
3781	354	354	354
3782	76	1	449
3783	30	30	663
3785	2802	2802	2802
3788	3788	3788	1448
3789	3789	57	1
3791	3791	3791	2119
3793	1841	1841	1
3794	33	33	2336
3796	35	35	3045
3797	40	40	3688
3798	16	16	2406
3799	3799	3799	1
3801	3801	3801	3303
3805	33	33	1539
3806	1	1	2899
3808	488	118	2514
3809	3809	3809	1
3810	135	94	3376
3811	58	33	1
3812	3812	3812	1
3813	1	1	1
3814	3814	1	1
3817	3817	3817	1465
3819	3819	3819	1882
3820	76	1	2866
3821	3821	3821	2230
3822	3822	3822	1
3823	349	349	1
3824	1839	188	1839
3825	150	1	1
3826	3826	377	1027
3827	2830	17	1143
3830	2899	1	659
3831	3831	3831	1
3832	3832	3832	1886
3834	58	33	1
3835	35	35	1
3838	3838	3838	1
3840	337	337	1
3842	3842	3842	1502
3843	3843	3843	1
3844	3449	3449	1
3846	30	30	1
3847	47	16	1066
3850	3850	2756	1
3851	3851	3851	3098
3852	349	349	3823
3853	3853	3853	3519
3855	3855	3855	3285
3856	3856	3856	1324
3857	3857	3857	3384
3858	2285	2285	1
3860	3860	997	997
3862	3862	955	955
3863	3863	337	1483
3864	454	17	1469
3865	3865	3865	1
3866	3866	17	833
3867	3867	3867	2372
3868	3868	3868	1
3869	3869	3869	3799
3870	3870	372	1
3873	3873	3873	1
3874	3874	3874	3703
3879	3879	3879	2718
3880	4395	756	756
3881	248	248	3791
3882	3882	120	1
3883	126	126	3614
3884	1052	1052	3686
3886	3886	3886	2824
3889	2830	17	3864
3890	3890	3890	1032
3892	126	126	1
3893	3893	3893	2607
3896	16	16	207
3898	3898	3898	3773
3899	3899	3899	1
3900	27	1	3579
3901	3430	3430	1
3902	16	16	2794
3903	3903	3903	1238
3904	1	1	3750
3905	3905	3905	1
3906	3906	3906	2230
3908	495	1	1
3909	3909	40	1
3910	30	30	3737
3915	3915	3915	3129
3917	773	33	3507
3918	3918	3918	2342
3920	3920	3920	1
3921	3921	3921	3906
3922	3922	3922	1221
3923	3923	3923	1
3924	996	996	3633
3925	3925	3925	1
3926	454	17	1
3931	121	121	3394
3932	3932	1	1
3933	3933	3933	1
3934	827	827	3441
3935	213	213	1
3937	57	57	1491
3939	150	1	1291
3940	393	61	1
3941	2262	2262	2262
3942	3942	1075	1
3943	73	73	2321
3944	3944	30	1
3945	3945	3945	2372
3947	3947	3947	544
3951	3951	3951	1
3952	99	99	1853
3953	1202	35	1
3954	3954	3954	1998
3956	1270	1270	1270
3957	3957	3957	2166
3958	1635	1635	1
3959	3959	119	2912
3960	480	480	2015
3962	4114	34	1764
3964	2013	2013	1
3965	35	35	1692
3966	20	20	499
3967	3967	3967	2457
3968	3968	3968	1721
3969	547	61	1
3970	3970	3970	2331
3971	454	17	164
3972	1	1	1862
3973	3973	1	1695
3975	3975	3975	927
3976	1037	1	3825
3979	3979	1	1
3980	3980	3980	1
3981	1094	1094	1
3982	1444	1	3259
3984	3984	3984	1
3985	210	210	1
3986	3986	1	2105
3987	4	1	3489
3988	3988	3988	1309
3991	3991	3991	3628
3992	2358	2358	1
3993	169	30	2960
3994	3994	1	1
3996	2599	1	1
3997	3997	3997	1
3998	99	99	1405
3999	95	95	1
4001	4001	4001	1
4003	4003	3073	3473
4004	111	1	3899
4005	33	33	2338
4006	4006	4006	2640
4007	4007	33	2324
4008	368	1	1300
4009	372	372	1528
4010	4010	4010	3959
4011	2303	441	2303
4012	454	17	1971
4013	2332	2332	1
4014	81	81	1
4019	16	16	1989
4021	4021	4021	788
4022	4022	4022	1
4023	85	85	1
4024	47	16	3855
4025	4025	1	3561
4026	76	1	3608
4027	1	1	1321
4028	2434	2434	2434
4029	150	1	1179
4032	1	1	923
4033	644	1	1
4035	2756	2756	1
4037	146	30	1
4038	4038	4038	2395
4039	4039	417	1
4040	4040	4040	1
4042	1558	1	1099
4043	4043	61	2306
4044	704	33	3083
4045	126	126	2847
4046	16	16	1
4047	99	99	1486
4048	4048	1	1958
4049	2973	2973	2973
4050	77	77	1
4051	3495	16	1
4052	4052	4052	2695
4053	1913	377	2891
4054	488	118	1344
4055	4055	4055	1486
4057	150	1	1
4058	4058	4058	788
4059	4059	4059	1
4060	4060	1970	3516
4061	4061	30	1
4062	3480	3480	3480
4063	918	918	918
4064	95	95	1655
4065	3947	544	3947
4066	4066	4066	2378
4067	5293	762	762
4068	2082	2082	2082
4069	159	159	1
4070	58	33	1840
4072	4072	30	3346
4073	377	377	1326
4074	4074	580	3890
4076	4076	4076	1
4077	2858	2858	2858
4078	16	16	1888
4081	30	30	1
4082	29	29	1
4083	161	30	2924
4084	523	523	1
4085	2858	2858	2858
4086	4086	4086	1
4087	76	1	2191
4088	2470	2470	1
4090	4090	4090	3454
4091	4091	4091	2943
4092	774	774	3933
4094	1878	1878	1
4096	2110	30	2491
4097	135	94	1
4099	150	1	1
4100	4100	4100	3478
4101	228	228	228
4102	4102	4102	969
4104	33	33	3101
4105	4105	4105	351
4106	4106	4106	1216
4109	590	94	1
4110	790	30	3780
4111	4111	3222	1
4112	33	33	4005
4113	4113	4113	2291
4114	4114	34	3123
4115	110	110	110
4116	2243	2243	2243
4117	4117	4117	2622
4118	121	121	1
4119	2864	2864	3546
4120	2758	16	2758
4121	1415	1	1
4122	4122	4122	2358
4123	4123	4123	222
4124	778	778	778
4125	4125	4125	1729
4126	4126	4126	1
4127	4127	4127	2272
4128	1	1	4086
4129	1046	1046	1046
4130	16	16	4120
4131	4131	4131	736
4132	1	1	1
4134	4134	1488	1
4138	4138	4138	1
4139	4139	4139	1
4140	341	341	1
4141	30	30	3028
4142	81	81	2695
4143	4143	4143	1
4145	4145	4145	1
4147	2973	2973	4049
4151	2964	2964	1
4152	4152	4152	1
4153	173	173	538
4155	118	118	4006
4156	1699	181	1699
4157	4157	4157	1
4159	118	118	2450
4160	2235	624	2235
4162	76	1	459
4164	4164	2209	1
4165	34	34	1
4166	2342	33	2893
4167	4167	118	1
4169	1968	1968	1968
4170	1392	1392	1392
4171	946	946	946
4172	4172	29	3153
4173	2858	2858	2858
4175	118	118	1748
4176	1871	496	1871
4177	4177	4177	3883
4178	4178	4178	2529
4179	88	88	1
4181	549	40	3797
4182	4182	450	2151
4183	4183	4183	1683
4184	4184	4184	1024
4185	1610	827	1610
4187	454	17	2499
4188	4188	1	3976
4189	173	173	3063
4190	4190	4190	3595
4191	121	121	4118
4192	2901	2901	3714
4196	16	16	2794
4198	4198	4198	1
4199	348	1	1
4200	126	126	2351
4203	4203	57	3187
4204	1548	1548	3536
4207	135	135	135
4209	4209	4209	1895
4210	1	1	1
4211	4211	4211	574
4212	4212	4212	3685
4213	35	35	2742
4216	4216	4216	2826
4217	4217	4217	3305
4218	4218	4218	1
4219	159	159	3115
4220	4220	996	3695
4222	1555	155	1534
4224	4224	4224	1
4225	573	573	573
4226	3420	3420	3420
4228	210	210	826
4229	210	210	826
4231	726	726	2252
4232	2262	2262	2262
4233	4233	4233	2076
4234	4234	1507	1507
4236	1	1	1695
4238	4238	34	3657
4239	4239	1	648
4240	41	23	1
4242	4242	4242	781
4246	4246	4246	1
4247	79	79	1465
4248	35	35	1
4251	30	30	1
4252	1415	1	1688
4254	2947	197	2947
4255	35	35	283
4257	518	1	1
4258	1868	1868	1868
4260	76	1	64
4261	4261	4261	534
4262	22	22	3542
4263	2648	1100	1
4265	73	73	73
4266	118	118	2886
4267	4	1	2003
4268	5157	68	3646
4269	4269	4269	1
4270	81	81	1959
4271	5953	760	1
4272	150	1	1
4273	344	344	3036
4274	4274	4274	313
4275	169	30	2960
4279	4279	4279	2074
4280	979	979	1865
4281	1920	1920	1920
4282	1722	30	1722
4283	1170	29	1
4284	1794	1794	1794
4287	4287	4287	739
4288	4288	29	4082
4289	1	1	2157
4290	4164	2209	1
4292	16	16	1
4293	4293	1	3403
4294	3697	33	2970
4295	4295	34	2529
4296	4296	4296	1
4297	4297	4297	646
4299	76	1	983
4300	4300	4300	1
4301	933	933	933
4302	57	57	2249
4303	2	1	3620
4304	85	85	2563
4305	978	978	1
4306	2886	118	2886
4307	1205	1205	1205
4308	57	57	3476
4309	619	94	1106
4310	1	1	1
4313	4313	4313	3446
4314	4314	4314	874
4315	2	1	2290
4318	4318	4318	1
4319	590	94	590
4320	33	33	367
4323	2135	2135	2135
4324	1568	118	2640
4325	176	1	1
4328	4328	30	1477
4329	4329	4329	931
4333	4333	17	2124
4335	25	1	3205
4336	1684	1684	1
4338	488	118	4159
4339	4339	4339	1
4340	4340	4340	2533
4342	1	1	1
4343	4343	4343	2306
4345	4345	4345	3960
4346	4346	1	1
4347	4347	4347	1562
4348	1024	119	3959
4349	4349	969	969
4350	1	1	2955
4351	58	33	4044
4352	4352	4352	2528
4353	4353	1	1547
4355	4355	4355	1425
4359	4359	29	1
4360	4360	261	2435
4361	867	30	1
4362	4362	4362	4225
4363	1416	1416	1
4364	4364	1	506
4365	58	33	1185
4367	486	486	1783
4368	76	1	4086
4369	758	758	3675
4370	4370	762	4067
4371	4371	4371	1626
4372	2802	2802	1
4373	2551	191	1
4374	81	81	3166
4375	295	1	4217
4376	150	1	4353
4377	236	16	2710
4379	4379	81	868
4380	1163	1	1
4381	981	388	2372
4382	3950	2974	1
4383	4383	445	1
4384	1	1	117
4385	4385	1	1
4386	4386	4386	2823
4387	353	353	353
4388	4388	4388	1
4389	1730	1730	1730
4391	4391	30	1714
4392	2596	2596	3095
4394	1548	1548	1548
4395	11693	756	756
4396	4396	16	3855
4398	4398	1	2866
4400	4400	4400	1
4402	201	201	2757
4403	4403	33	189
4404	1794	1794	1794
4405	4405	2358	3211
4406	29	29	1
4407	1684	1684	4336
4408	4408	4408	3087
4409	35	35	1
4411	1828	1828	1828
4412	388	388	1727
4414	496	496	1
4415	237	29	1953
4417	76	1	4325
4418	4418	4418	1
4420	880	880	2855
4421	118	118	2582
4422	2162	2162	1
4424	1656	943	1948
4426	85	85	2089
4427	1023	1023	1
4428	20	20	2991
4429	76	1	626
4430	4430	4430	3564
4431	4431	4431	3346
4432	85	85	3001
4433	16	16	1438
4435	4435	4435	1
4436	29	29	4288
4437	935	935	935
4438	806	806	806
4440	164	17	1718
4441	4441	4441	2407
4443	27	1	2503
4444	1213	1213	1213
4447	4447	4447	794
4449	979	979	1865
4450	41	23	2834
4451	4451	4451	2861
4453	496	496	2402
4454	147	16	3502
4455	58	33	1847
4456	4456	30	1
4457	173	173	538
4458	4458	4458	554
4461	1419	1419	1
4462	16	16	147
4463	4463	4463	3082
4465	79	79	1
4466	4466	4466	2450
4468	76	1	3566
4469	4469	4469	1
4470	4470	4470	1
4471	212	30	1
4472	1	1	3700
4474	4474	4474	1
4475	4475	16	397
4476	2	1	1
4477	1	1	449
4478	4478	1	3712
4480	4480	1324	3856
4481	17	17	1
4482	2558	1	1
4483	4483	4483	1
4484	4484	3777	3777
4485	79	79	1
4487	4487	4487	3703
4488	4488	4488	1958
4489	4489	4489	2856
4490	252	16	1059
4491	4491	4491	3791
4492	35	35	1
4493	3308	3308	3308
4494	41	23	1
4495	38	38	1
4496	4496	4496	1
4497	2110	30	1
4499	4499	4499	1140
4502	4502	4502	3022
4503	4503	4503	1
4504	1699	181	4156
4505	1415	1	1
4506	4506	4506	4112
4507	16	16	3565
4508	2546	2546	4496
4509	4509	4509	1
4511	480	480	4345
4512	4512	16	1059
4513	109	109	1442
4514	4544	726	1
4515	4515	4515	1465
4517	4517	1	3619
4518	4518	1	4364
4519	213	213	2795
4520	4520	4520	2161
4522	1548	1548	1
4523	348	1	467
4524	16	16	1
4527	1	1	2001
4528	4528	4528	1
4529	619	94	3207
4530	76	1	1591
4531	95	95	4064
4532	201	201	2575
4534	1	1	1
4535	586	586	586
4536	1444	1	795
4538	73	73	1
4539	753	30	1
4540	4540	4540	1
4543	4543	4543	2772
4544	4544	726	1
4545	2652	30	3551
4546	4546	1	2191
4547	111	1	2053
4548	2262	2262	2262
4549	4549	4549	1
4550	4550	4550	3870
4551	4	1	1163
4552	4552	4552	2747
4553	4553	4553	1
4554	99	99	1486
4555	174	38	2826
4556	4556	1	1
4557	47	16	44
4561	2	1	1
4562	1153	1153	1
4563	2	1	2685
4564	4564	4564	1
4565	1675	1675	1891
4566	4566	4566	314
4567	4567	4567	3116
4568	4568	4568	1492
4569	1803	1803	1803
4572	4572	85	3001
4574	1	1	1
4575	1037	1	2873
4577	164	17	1
4578	4578	4578	4309
4579	4579	1	2510
4580	1728	1728	1728
4581	93	93	3388
4583	4583	4583	1
4585	4585	4585	1
4586	4586	4586	1
4587	248	248	2643
4588	1830	16	1
4589	29	29	3186
4590	4590	1260	1
4591	4591	180	1567
4592	176	1	1
4593	1635	1635	2590
4594	2899	1	3806
4596	1348	1348	1348
4597	173	173	3018
4600	4600	1125	1125
4601	4601	4601	1
4602	4602	806	806
4603	386	16	4475
4604	4604	4604	3383
4605	4605	4605	624
4606	490	490	490
4607	111	1	3370
4608	164	17	1469
4609	76	1	1
4610	4610	121	846
4612	2886	118	4266
4613	4613	118	4306
4614	3027	3027	3027
4615	1383	377	377
4616	130	1	3987
4618	2309	2309	2309
4620	4620	4620	3789
4621	2858	2858	1
4623	176	1	1001
4624	4624	29	4172
4627	4627	94	1
4628	2070	2070	2416
4629	3222	3222	4111
4630	4630	4630	3576
4631	30	30	1
4632	4632	4632	1
4633	4633	4633	943
4634	38	38	1
4635	4635	118	1836
4637	4637	521	3122
4638	4638	4638	1
4639	2648	1100	4263
4640	351	351	2713
4641	4641	1636	1636
4643	454	17	4333
