PID	PGID	SID	PPID
7574	162	1	1
7575	5278	30	1476
7576	39	39	5307
7578	1512	1512	1512
7579	7579	169	3831
7580	7580	5456	5456
7581	7581	7581	7201
7582	861	30	861
7584	7584	7584	1
7585	1159	1159	1159
7586	3311	3311	1
7587	159	159	159
7588	7588	7588	6636
7589	3187	456	456
7590	1	1	6987
7591	2460	2460	5071
7592	1	1	7544
7593	413	413	6566
7594	7594	7594	3337
7595	5	5	514
7596	7596	407	6608
7597	2593	96	2593
7598	1336	1336	5425
7599	44	1	4118
7600	456	456	7589
7601	210	210	5135
7602	7602	1986	1986
7603	1530	1530	6147
7604	7604	96	7164
7605	1257	259	1257
7606	7606	7606	5947
7607	84	30	7328
7608	677	677	3778
7609	45	45	4930
7610	218	218	4339
7611	4649	4649	1
7612	2132	2132	1
7613	44	1	6745
7614	3682	3682	1
7615	1015	1015	1015
7616	7047	2989	7047
7617	2545	215	2545
7618	1826	1826	4624
7619	922	922	1
7620	7620	7620	1630
7621	850	850	850
7622	5027	5027	5027
7623	69	1	5393
7624	7624	547	2893
7625	8	8	6213
7626	85	85	1697
7627	2948	354	2948
7628	130	130	3191
7629	7629	7629	7077
7630	85	85	1518
7631	35	1	2931
7632	503	503	5769
7633	374	50	4869
7634	318	318	4934
7635	2452	916	2452
7637	262	262	262
7638	1682	1682	4954
7639	912	144	6663
7640	107	107	6424
7641	3654	3654	3654
7642	7642	40	5675
7643	731	293	7421
7644	1	1	7272
7645	235	235	1
7646	7646	7646	5625
7647	2672	2672	4355
7648	2278	2278	4997
7649	407	407	7596
7650	7650	7650	2621
7651	45	45	391
7652	20	20	5200
7653	2784	45	4102
7654	683	183	6372
7655	4272	4272	1
7656	10	10	6733
7657	7657	7657	7468
7659	460	460	460
7660	7660	7660	7182
7661	1	1	3963
7662	731	293	7000
7665	4707	45	3296
7667	1838	354	7443
7668	1621	1621	1621
7669	2545	215	7617
7671	2976	2976	5085
7672	144	144	7071
7673	138	45	5168
7674	1	1	4617
7675	2520	2520	1
7676	6026	215	7287
7677	7677	7677	1
7678	44	1	5275
7679	632	96	7239
7680	740	740	740
7682	6255	1	2355
7684	2807	2807	6282
7685	7685	7685	4426
7686	30	30	7571
7687	7687	7687	1
7688	2618	2618	1
7689	1128	1128	1128
7690	459	459	6975
7691	1138	1138	7442
7692	5502	3999	5502
7693	1	1	4677
7694	7694	8	6086
7695	456	456	7600
7697	919	25	6692
7698	1434	49	6176
7699	7699	7699	5073
7701	7701	7701	7677
7702	7702	333	7006
7703	36	36	5631
7704	8	8	5987
7705	3510	3510	3510
7706	2339	2339	6450
7707	159	159	1213
7708	3874	3874	1
7710	180	8	1
7712	307	1	3602
7713	26	26	2995
7714	1730	225	1730
7715	218	218	4339
7716	46	1	4167
7717	180	8	2344
7719	1975	1	1
7720	511	511	3504
7721	2703	50	2703
7722	10	10	3057
7723	6135	6135	6135
7724	880	880	880
7726	203	1	6806
7727	374	50	7562
7728	1	1	1073
7729	1674	1674	1
7730	1834	45	4282
7731	7	1	1172
7732	549	224	1
7734	457	457	7008
7736	5	5	2174
7737	7737	7737	3243
7738	7738	96	2771
7739	169	169	2182
7740	150	1	4324
7741	1	1	5340
7742	1	1	1910
7743	7743	7743	7431
7744	7744	7744	4266
7745	108	108	1848
7746	741	741	741
7747	242	242	1
7748	194	1	6061
7749	782	1	4917
7750	7750	7750	1602
7751	1286	614	3596
7752	1	1	5540
7753	2356	2356	2356
7754	2905	2905	5188
7755	7755	20	4162
7756	1	1	4677
7757	120	20	4004
7758	1398	25	4076
7759	1532	1532	3763
7760	5502	3999	5502
7761	919	25	4151
7762	7762	786	4558
7763	30	30	6104
7764	1575	1575	4549
7767	7767	906	906
7768	1784	896	5741
7769	978	85	7522
7770	50	50	374
7772	5932	5932	1
7773	2518	2518	2518
7774	194	1	4490
7775	49	49	6942
7776	3877	3877	3877
7777	7777	7777	2237
7778	850	850	7743
7779	374	50	1114
7780	5418	1005	5418
7782	7782	332	4681
7783	5090	5090	5090
7784	333	333	7122
7785	203	1	1026
7786	4577	4577	6668
7787	1158	1158	4812
7788	900	900	900
7789	169	169	2235
7790	169	169	3875
7792	2320	2320	2320
7793	30	30	2342
7794	5577	1	5577
7795	1222	1222	1222
7796	7796	7796	1591
7797	7797	3386	3386
7798	641	641	641
7799	351	1	357
7800	1	1	5394
7801	157	157	2823
7802	915	915	5150
7803	978	85	1317
7804	456	456	7600
7805	846	846	846
7806	2410	2410	2410
7807	1	1	7314
7808	906	906	906
7809	449	449	449
7810	7810	7810	6786
7811	7811	7811	1
7812	1	1	5718
7813	547	547	3645
7814	44	1	1828
7816	7816	5156	5156
7817	407	407	3759
7818	1229	1229	3744
7819	78	78	1304
7820	1477	1477	1477
7821	309	215	6251
7822	1623	1623	7414
7823	2460	2460	5071
7824	64	64	6265
7825	1710	460	1710
7826	1	1	1810
7829	6135	6135	7723
7831	7831	7831	6734
7832	1	1	7742
7833	614	614	5847
7834	1835	1835	1835
7835	7835	7835	7208
7836	107	107	7112
7837	7837	1783	1783
7838	85	85	7626
7839	1309	1309	2308
7841	1	1	2083
7842	382	382	1
7843	7843	5035	5035
7844	233	233	6359
7845	5076	2905	6404
7846	31	31	6328
7847	978	85	978
7848	168	168	4448
7849	172	172	4190
7851	2623	2623	2938
7852	10	10	5356
7853	504	1	1
7855	7855	7855	5018
7856	1260	1260	6156
7857	7857	7857	7104
7858	1817	1817	5343
7859	7859	1	5902
7860	7860	1	3796
7861	2791	2791	7068
7862	26	26	5989
7863	4394	4394	4394
7864	551	551	5855
7865	7865	7865	2778
7866	5	5	2849
7867	2848	1	5813
7868	10	10	4321
7869	157	157	5692
7870	64	64	1943
7871	30	30	2547
7872	1477	1477	1477
7873	254	254	895
7874	887	338	2097
7875	709	709	709
7876	869	10	1
7877	113	20	5130
7878	1254	1254	1
7879	1071	1	4340
7880	6341	1	7266
7881	169	169	7739
7882	7882	7882	1
7884	2442	2442	2442
7885	1	1	3461
7886	884	884	1799
7887	1434	49	6356
7888	2261	2261	6731
7889	464	464	1912
7890	7890	7890	4842
7891	7891	2031	6978
7892	144	144	6663
7894	5	5	2022
7895	1649	254	1649
7896	5834	5834	5834
7897	45	45	5664
7898	22	5	2764
7899	1040	836	1
7900	233	233	1486
7901	3951	3951	7434
7902	1	1	5508
7903	820	820	820
7904	7904	7904	6634
7905	1	1	1
7906	1350	30	4710
7907	152	152	3812
7908	1048	5	581
7910	7910	7910	5366
7911	1350	30	4164
7912	7912	134	5727
7913	782	1	7004
7914	884	884	1151
7915	1398	25	4654
7916	5603	5603	1
7917	152	152	5596
7919	2055	1	2055
7920	3632	3632	3632
7921	774	774	1037
7922	354	354	4062
7924	5171	8	6702
7925	3580	1	3580
7926	1418	311	3116
7927	2471	2471	2471
7928	1762	1762	1762
7929	3803	3803	3803
7930	4809	30	4809
7931	333	333	6699
7932	351	1	4611
7933	440	8	440
7935	105	1	6353
7936	133	32	3890
7937	503	503	1331
7938	499	499	2313
7939	1	1	4284
7941	4915	4915	4915
7942	1812	1812	4973
7944	641	641	641
7945	4067	4067	4067
7946	7047	2989	7047
7948	108	108	7297
7949	883	1	2100
7950	713	713	3039
7951	1656	1656	7311
7952	407	407	4311
7953	26	26	3858
7954	639	30	1991
7955	1228	836	6686
7956	3951	3951	7434
7957	622	622	3959
7958	85	85	6505
7959	96	96	7546
7960	959	959	1
7961	2808	45	7897
7962	288	1	1
7963	2278	2278	4997
7964	1	1	4284
7966	1	1	3314
7967	3999	3999	7251
7969	113	20	4777
7970	2544	2544	2544
7971	3580	1	7925
7972	5502	3999	7692
7974	1338	453	6234
7975	7975	7975	7465
7976	5659	5659	5659
7977	346	346	6262
7978	3375	3375	3375
7979	7	1	5204
7980	7980	5768	5768
7981	5977	5977	7514
7982	1048	5	2480
7984	7984	1	6298
7985	7985	7985	454
7986	1512	1512	7578
7987	714	714	6605
7988	4844	4844	4844
7989	882	1	1735
7990	305	45	2888
7991	144	144	7639
7992	741	741	7746
7993	81	81	2726
7994	5731	5731	1
7995	333	333	3384
7996	3569	3569	3569
7998	108	108	4669
7999	187	45	1
8000	5076	2905	6776
8001	1377	1377	5481
8002	44	1	3732
8003	2355	1	7465
8004	6437	6437	6437
8005	5081	5081	5081
8006	8006	8006	7560
8008	55	55	2270
8009	10	10	3454
8010	782	1	7275
8011	144	144	912
8012	1874	1	7188
8013	1776	1	4755
8016	1	1	1843
8017	8017	8017	4320
8018	44	1	5479
8019	2802	2802	2802
8020	7094	7094	7094
8021	8	8	5021
8022	1158	1158	4865
8023	1480	1480	3516
8025	740	740	1
8026	3588	3588	3588
8027	3699	3699	4744
8028	614	614	7085
8029	50	50	7770
8030	1560	1560	1560
8031	8031	1002	4623
8032	460	460	3064
8033	1338	453	5846
8034	3437	49	789
8035	2672	2672	7647
8036	4273	210	4273
8037	61	61	5075
8038	2087	45	2087
8039	919	25	1940
8040	3194	1	3194
8042	522	50	1822
8043	30	30	1
8044	30	30	3894
8045	45	45	665
8046	111	1	2180
8047	1795	30	2443
8048	683	183	7116
8050	1400	1	4348
8051	554	554	2975
8052	297	297	4758
8053	1618	777	7606
8054	5139	5139	5139
8055	507	507	507
8056	233	233	5096
8057	8057	1272	2169
8058	884	884	1
8059	8059	8059	6777
8060	1668	1668	2537
8061	169	169	4943
8062	435	55	435
8063	45	45	6598
8064	2068	242	1
8065	8065	8065	891
8066	950	950	950
8067	2623	2623	7851
8068	10	10	5572
8069	4304	2842	4304
8070	2438	30	2438
8071	85	85	7958
8072	8072	183	3473
8073	1406	1406	7199
8074	334	334	6033
8075	916	916	6130
8076	10	10	301
8077	8077	3375	7978
8078	2623	2623	6189
8079	837	837	4246
8080	4215	1	5240
8081	8081	453	1
8082	319	1	6601
8083	632	96	3584
8084	1118	196	1
8085	61	61	61
8086	8086	1463	4670
8087	5619	233	5619
8089	61	61	5075
8090	1169	1169	1
8091	8091	8091	3265
8092	4843	4843	4843
8093	255	255	5798
8094	8094	8094	7313
8095	798	798	798
8096	1623	1623	7822
8097	45	45	291
8098	2593	96	7597
8099	8099	523	1404
8100	186	186	769
8101	8	8	8021
8102	119	119	7262
8103	8103	8103	7777
8104	407	407	3934
8106	335	1	1
8107	2619	2619	2619
8108	44	1	5910
8109	203	1	4131
8110	1029	1029	1029
8111	133	32	4834
8112	7	1	415
8114	44	1	405
8115	2073	255	2073
8116	1138	1138	7691
8117	1693	30	7568
8118	30	30	2581
8119	457	457	7003
8120	2002	2002	2002
8121	1727	1727	6838
8122	8122	8122	1
8123	44	1	2493
8124	1	1	780
8125	1083	1083	1083
8126	1083	1083	7310
8128	1	1	4136
8129	1853	1	1853
8130	3083	3083	3083
8131	119	119	1376
8132	119	119	7262
8133	194	1	6651
8134	8134	614	5588
8135	461	461	4236
8136	1	1	528
8137	1623	1623	6880
8138	1975	1	6600
8139	10	10	776
8140	1609	1609	1609
8141	2055	1	2055
8142	61	61	1
8143	3058	3058	1
8144	7032	7032	7032
8145	1159	1159	1159
8146	10	10	4425
8147	5468	5468	5468
8148	104	104	4469
8149	2703	50	7721
8150	241	241	2543
8151	2237	2237	2237
8152	2392	2392	4354
8153	2959	2959	4827
8155	130	130	2057
8156	1257	259	1
8157	368	368	368
8158	96	96	5300
8160	8160	8160	2873
8161	6437	6437	8004
8162	440	8	5720
8163	3332	1	3612
8164	168	168	1652
8165	790	790	790
8166	40	40	6818
8167	461	461	1
8168	3207	554	7128
8169	1144	10	6720
8170	8170	8170	3315
8171	2019	2019	4831
8172	8172	8172	1
8173	924	924	924
8174	1015	1015	2707
8176	8176	7041	7041
8177	351	1	7088
8178	3525	1120	2359
8179	5932	5932	1
8180	381	54	2018
8181	1	1	1
8182	1975	1	7719
8183	1480	1480	1
8184	10	10	323
8185	810	1	810
8186	338	338	594
8187	1638	183	1638
8188	3400	3400	3400
8189	461	461	3493
8190	133	32	6346
8191	1	1	335
8192	3811	3811	3811
8193	464	464	7889
8194	2287	45	2287
8195	63	63	2740
8196	7	1	6222
8197	8197	896	7768
8198	8198	8198	2444
8199	8199	8199	6582
8200	8200	8200	6715
8201	8201	8201	6823
8202	8202	8202	7641
8203	1532	1532	7759
8205	8205	8205	7795
8206	8206	1	3918
8207	915	915	5641
8208	557	45	1011
8209	133	32	3890
8210	2132	2132	7612
8211	8211	8211	5615
8212	1400	1	8010
8213	49	49	3215
8214	1410	523	1
8215	639	30	3179
8216	5933	5933	5933
8217	4335	4335	1
8218	8218	2150	2978
8219	1338	453	2952
8221	5919	1	5919
8222	8222	8222	2967
8223	169	169	5002
8224	3109	3109	5970
8225	88	88	1
8226	839	839	839
8227	56	1	6397
8228	8228	8228	4423
8229	44	1	3199
8230	8230	862	5328
8231	869	10	7876
8232	8232	460	3667
8233	2701	2701	7482
8234	159	159	7187
8235	606	606	606
8236	1126	498	4293
8237	8237	1	5310
8238	214	214	6647
8239	20	20	5452
8240	614	614	5371
8241	5134	8	6248
8242	421	421	421
8244	4263	318	4263
8245	585	585	2679
8246	2667	2667	6885
8247	183	183	4573
8248	1331	503	6833
8249	1004	1004	1
8250	1126	498	3478
8251	26	26	2995
8253	44	1	5530
8254	910	1	910
8256	777	777	3135
8257	44	1	4330
8258	8258	8258	4402
8259	163	30	163
8260	354	354	5704
8261	250	250	4407
8262	107	107	5272
8263	50	50	7224
8265	459	459	2656
8267	726	726	5515
8268	61	61	8037
8269	85	85	6768
8270	183	183	2685
8271	7738	96	7738
8272	3302	3302	3302
8273	26	26	1
8274	96	96	7604
8276	96	96	6162
8277	6459	6459	6459
8279	169	169	5913
8280	1826	1826	1
8281	861	30	861
8282	176	1	5118
8283	5	5	6926
8284	4439	1425	4439
8285	288	1	7962
8286	30	30	2223
8287	1	1	5413
8288	2755	2755	5274
8289	3386	3386	3386
8290	7078	7078	7078
8291	1788	1788	1788
8292	8292	8292	1313
8293	22	5	2665
8294	3432	3432	3432
8295	8295	8295	2729
8296	10	10	3373
8297	1362	1362	1362
8298	8298	1	6890
8300	8300	134	5437
8301	8301	1842	1842
8302	113	20	1358
8303	563	563	4789
8304	1048	5	2480
8305	297	297	5405
8306	96	96	8276
8307	2096	2096	2096
8308	486	486	486
8309	550	550	3447
8310	167	8	4391
8311	8311	8311	1563
8312	8312	8312	439
8314	10	10	8139
8315	1	1	5625
8316	44	1	2605
8317	1431	1	5651
8318	1817	1817	7858
8319	44	1	2605
8320	1336	1336	7370
8321	1651	30	7084
8322	2261	2261	7888
8323	119	119	8132
8324	2355	1	3637
8325	1593	30	4050
8326	1206	130	6448
8327	549	224	7257
8328	5115	5115	5115
8329	6522	6522	6522
8330	499	499	2313
8331	10	10	1680
8332	1	1	5221
8333	2233	2233	2233
8334	338	338	3528
8335	2112	198	2112
8336	1	1	1
8337	8337	8337	7185
8338	96	96	8306
8339	1	1	3919
8340	44	1	3949
8341	8341	8341	1343
8342	3071	3071	6160
8343	4577	4577	6668
8344	108	108	7143
8345	1669	1669	7290
8346	1636	1636	4683
8347	1441	354	6558
8348	1669	1669	7290
8351	133	32	5665
8352	761	761	761
8353	5	5	5326
8354	935	169	1500
8356	1048	5	5928
8357	3286	3286	1
8358	108	108	1
8359	4711	1	4711
8360	133	32	363
8361	1414	1414	1414
8362	8362	8362	7487
8363	1727	1727	1
8364	469	469	4144
8365	8365	8365	739
8366	8366	1	2355
8367	5393	1	5393
8368	477	477	477
8369	2791	2791	6436
8370	4772	4772	5464
8371	159	159	1405
8372	614	614	4494
8373	346	346	7977
8374	6783	6783	6783
8375	1267	1267	1
8376	552	552	6742
8377	1976	1976	6917
8378	1	1	6391
8379	837	837	8079
8380	3333	3333	3333
8381	30	30	4146
8382	4720	4720	7366
8383	8383	8383	1
8384	332	332	332
8386	3282	3282	3282
8387	374	50	7727
8388	1710	460	1
8389	7	1	4337
8390	1261	354	1
8391	1638	183	6623
8392	8392	8392	6288
8393	1937	1937	7286
8394	6333	1	6333
8395	2283	2283	6079
8396	8396	8396	3711
8398	61	61	8142
8400	30	30	3404
8401	8401	45	5223
8402	3856	3856	3856
8403	2458	2458	2458
8404	4067	4067	7945
8405	403	403	1
8406	8406	8406	3071
8407	269	269	3409
8408	1292	1292	5578
8409	459	459	4363
8410	44	1	3460
8411	2355	1	8324
8412	885	885	5715
8413	1038	774	5082
8414	1	1	4896
8415	180	8	7215
8417	233	233	6359
8418	1	1	4842
8419	8419	5102	5102
8420	3302	3302	8272
8421	242	242	3334
8422	144	144	5105
8423	1539	1539	1539
8424	134	134	5237
8425	30	30	7686
8426	1	1	5921
8427	2976	2976	7671
8428	8428	85	7626
8429	6947	215	6947
8430	49	49	633
8431	8431	834	2334
8432	1762	1762	7194
8433	26	26	1108
8434	1893	1893	1893
8435	3098	297	6556
8436	8436	1505	1505
8437	3071	3071	6160
8438	1796	250	1796
8439	2124	2124	2124
8440	49	49	4174
8441	2802	2802	1
8442	1835	1835	5687
8443	1343	40	5675
8444	7078	7078	8290
8445	30	30	6312
8446	1651	30	8321
8447	1	1	7283
8448	503	503	5263
8449	10	10	1929
8450	726	726	5297
8451	7	1	8196
8452	3109	3109	3109
8453	2065	183	6623
8454	1505	1505	1505
8455	1146	1146	1146
8457	2807	2807	6282
8459	255	255	3947
8460	3510	3510	3510
8461	1826	1826	4550
8462	407	407	4311
8463	8463	761	8352
8464	461	461	992
8465	8465	8465	7672
8466	130	130	3191
8467	486	486	6982
8468	374	50	8387
8469	782	1	7004
8470	45	45	686
8471	407	407	6523
8472	22	5	8293
8473	1397	1397	7190
8474	30	30	4866
8475	539	539	539
8476	518	518	5993
8477	10	10	7138
8478	159	159	5962
8479	1623	1623	7822
8480	53	53	3523
8481	5	5	3930
8483	8483	8483	1380
8484	133	32	4834
8485	1040	836	1040
8486	335	1	6903
8487	30	30	4866
8488	1386	606	6472
8490	96	96	1030
8491	30	30	5666
8492	1928	1928	1928
8493	8493	614	5444
8494	2064	2064	2064
8495	3098	297	6556
8496	7	1	7092
8497	1	1	2485
8498	3760	500	3760
8499	3765	3765	3765
8500	5638	26	1630
8501	4971	311	4971
8502	413	413	3921
8503	2104	614	5444
8504	1389	1	1389
8505	839	839	5790
8506	2065	183	8391
8507	1826	1826	1
8508	522	522	7527
8509	98	98	5376
8510	350	101	4922
8511	8511	8511	1
8512	7098	7098	7098
8513	1285	119	4521
8514	111	1	3391
8515	1260	1260	6156
8516	5	5	3928
8517	440	8	440
8518	113	20	6629
8519	30	30	3536
8520	255	255	5798
8522	3432	3432	8294
8523	30	30	419
8524	484	484	7052
8525	78	78	4625
8526	96	96	7339
8527	10	10	3337
8528	1338	453	3063
8529	188	78	188
8530	688	688	688
8531	2623	2623	7851
8532	1418	311	3116
8533	297	297	6757
8534	810	1	810
8535	585	585	3648
8536	5995	5995	5995
8537	797	797	4769
8538	837	837	8379
8539	2807	2807	6282
8540	31	31	7846
8541	26	26	2995
8542	2307	2307	6638
8543	134	134	4737
8544	5	5	6728
8545	44	1	5530
8546	5313	76	3589
8547	6468	1868	6468
8548	44	1	3732
8549	307	1	4708
8550	3811	3811	3811
8551	20	20	1
8552	5027	5027	5027
8553	8553	8553	2954
8554	2905	2905	5354
8555	6972	10	6972
8556	2274	32	4431
8557	30	30	654
8558	30	30	2052
8559	554	554	1
8560	8560	8560	6016
8561	551	551	551
8562	1450	1	5968
8563	203	1	1
8564	552	552	3246
8565	916	916	3313
8566	5812	5812	5812
8567	49	49	1434
8568	1	1	5740
8569	1817	1817	6443
8570	3832	3832	3832
8571	144	144	7639
8572	8572	1	1
8573	5	5	1634
8574	935	169	5269
8575	1009	1	1009
8576	319	1	6601
8578	444	444	7057
8579	30	30	1
8580	1	1	8185
8581	4329	133	4269
8582	2031	2031	1
8583	1	1	4941
8584	35	1	7631
8585	4272	4272	7655
8586	1048	5	8356
8587	1	1	8206
8588	70	70	3566
8591	1270	1270	1270
8592	169	169	7325
8593	1	1	8414
8596	2410	2410	2410
8597	3649	1039	3649
8598	1850	1850	1850
8599	2807	2807	2807
8600	243	243	2190
8601	726	726	6786
8602	134	134	6567
8603	44	1	4357
8604	1428	1428	5705
8605	1070	1	6900
8606	3676	3676	3676
8607	105	1	1
8608	2162	2162	7307
8609	460	460	460
8611	167	8	2984
8612	98	98	98
8613	2807	2807	8457
8614	84	30	7607
8615	1	1	1026
8616	916	916	1
8617	138	45	138
8618	44	1	5671
8619	30	30	8558
8620	44	1	3270
8621	2339	2339	7706
8622	4304	2842	6460
8623	1668	1668	3943
8624	1	1	6225
8625	2688	1	6960
8626	8626	8626	6489
8627	44	1	6233
8628	1	1	3918
8629	8629	8629	3424
8630	802	802	6392
8631	85	85	1317
8632	2623	2623	8067
8633	8633	8633	1
8634	233	233	6359
8635	5933	5933	5933
8636	8636	2187	5851
8637	356	356	5122
8638	5171	8	6702
8639	3782	3782	3782
8640	4124	25	4124
8641	10	10	1
8642	1	1	5435
8643	1597	1597	1597
8644	30	30	8519
8645	1	1	3918
8646	44	1	6005
8647	3265	3265	3265
8648	237	96	237
8649	351	1	1
8650	10	10	6117
8651	8651	346	4813
8652	8652	8652	2574
8653	3968	255	3968
8654	105	1	1744
8655	8655	8	1049
8656	614	614	8028
8657	10	10	7722
8658	8658	8658	3510
8659	26	26	4545
8660	2599	2599	1
8661	891	891	8065
8662	869	10	4641
8663	108	108	7948
8664	6202	40	6202
8665	44	1	118
8666	711	711	5795
8667	168	168	7848
8668	172	172	3268
8669	96	96	2771
8670	5990	25	5990
8671	158	158	158
8672	8672	8672	995
8673	978	85	2490
8674	1	1	7011
8675	2093	2093	6974
8676	910	1	6220
8677	40	40	2852
8678	354	354	2789
8679	85	85	8269
8680	2784	45	5398
8681	4006	4006	1
8682	3459	3459	3459
8683	1	1	4564
8684	707	45	707
8685	4960	280	4960
8686	518	518	5440
8687	8687	8687	3469
8688	4088	4088	4088
8689	798	798	798
8690	2859	2859	2859
8691	777	777	6659
8692	300	104	2753
8693	1762	1762	1762
8694	1071	1	1238
8695	1	1	1
8696	10	10	7205
8697	3877	3877	3877
8698	250	250	4060
8699	3400	3400	8188
8700	1664	1664	7005
8701	5	5	6362
8702	2080	2080	6707
8703	1309	1309	1309
8704	113	20	6859
8705	180	8	1725
8706	1387	1387	7061
8707	332	332	8384
8708	288	1	5097
8709	682	334	682
8710	1818	1818	1818
8711	176	1	7505
8712	39	39	6318
8713	8713	8713	2035
8714	20	20	6185
8716	424	1	6125
8717	1	1	1
8718	44	1	5829
8719	2644	2644	2644
8720	7657	7657	7657
8721	1835	1835	3729
8722	8722	8722	8116
8723	44	1	1
8724	4483	4483	4483
8725	3006	1254	3006
8726	113	20	4162
8728	159	159	6594
8729	31	31	4596
8730	96	96	6690
8731	8731	8731	6851
8732	3569	3569	7996
8733	169	169	7789
8734	376	376	1
8735	1223	1223	1223
8736	7544	1	7544
8737	1	1	7272
8738	8738	2644	7301
8739	53	53	1
8740	8740	8740	2845
8742	194	1	5186
8743	319	1	2140
8744	3880	3880	3880
8745	119	119	119
8746	8746	78	1304
8747	1133	1133	1133
8748	3437	49	3437
8749	726	726	3626
8750	6403	6403	6403
8751	882	1	1735
8752	1	1	6839
8753	7	1	3323
8754	726	726	3626
8755	5361	5361	5361
8757	2883	2883	2883
8758	1	1	3919
8759	509	509	5499
8760	4919	45	4919
8761	3786	1	5726
8762	8762	8762	1
8763	2667	2667	2667
8764	1	1	2816
8765	2755	2755	2755
8766	49	49	7213
8767	1048	5	4099
8768	104	104	4469
8769	1838	354	7667
8770	435	55	8062
8771	44	1	1828
8772	459	459	6975
8774	492	492	492
8775	786	786	3609
8776	5676	5676	5676
8778	8778	8778	8638
8780	1	1	1
8781	8781	8781	3348
8782	4841	4841	4841
8783	8783	8783	5982
8784	5	5	3366
8785	86	86	3217
8787	2505	1	2505
8788	1434	49	3777
8789	3459	3459	3459
8790	255	255	5125
8791	242	242	8421
8792	1	1	7469
8793	113	20	3471
8794	105	1	1121
8795	3786	1	8761
8796	2307	2307	6638
8797	1286	614	4313
8798	111	1	4476
8799	133	32	5238
8800	7	1	6987
8801	255	255	1769
8802	1398	25	4654
8803	3230	1656	5758
8804	20	20	5751
8805	2419	2419	2419
8806	85	85	7186
8807	1	1	4031
8808	1959	460	1869
8809	475	475	475
8810	1	1	501
8811	8811	8811	3421
8812	30	30	6946
8813	5231	1	5231
8814	1229	1229	7818
8815	144	144	1
8816	134	134	8602
8817	26	26	1630
8818	1071	1	6955
8819	1	1	5317
8820	44	1	6302
8821	3194	1	1541
8822	3086	20	3814
8823	162	1	2662
8824	884	884	7914
8825	334	334	7408
8826	3302	3302	3302
8827	8827	1	1187
8828	30	30	2736
8829	252	252	8740
8830	1002	1002	3558
8831	8831	8831	3081
8832	1	1	643
8833	242	242	2062
8834	8834	8834	7864
8835	518	518	8476
8836	30	30	6438
8837	169	169	7561
8838	10	10	6782
8839	346	346	8651
8840	30	30	3711
8841	2946	2946	2946
8842	2337	2337	6335
8843	252	252	5626
8844	252	252	655
8845	8845	8845	4425
8846	30	30	5048
8847	1476	30	1476
8848	2103	523	2103
8849	8849	8849	1156
8850	8850	1313	8292
8851	8851	8	8241
8852	5139	5139	8054
8853	551	551	8834
8854	317	317	317
8855	8855	8855	1
8856	1074	1074	1074
8857	1002	1002	4623
8858	376	376	6148
8859	5908	36	7259
8861	4791	4791	1
8862	269	269	8407
8863	350	101	2890
8864	1835	1835	3729
8865	552	552	8376
8866	49	49	6031
8867	111	1	1352
8868	1835	1835	8442
8869	5837	250	3004
8870	782	1	1994
8871	1638	183	4250
8872	8872	8872	2504
8873	187	45	8680
8874	1609	1609	1609
8875	5991	5991	5991
8876	45	45	6447
8877	233	233	7699
8878	464	464	1
8879	2339	2339	8621
8880	446	446	1
8881	1053	1053	5216
8882	203	1	7010
8883	539	539	8475
8884	518	518	6620
8886	2958	108	7998
8888	2848	1	7018
8889	8889	8889	3687
8890	126	126	7409
8891	1	1	1845
8892	3604	1	3604
8893	2170	503	7459
8894	1241	1241	2088
8895	2253	1	6489
8896	235	235	6143
8897	1383	1383	1
8898	2278	2278	4997
8899	1331	503	7337
8900	3265	3265	8091
8901	319	1	5836
8902	6468	1868	8547
8903	2309	32	5793
8904	134	134	7151
8905	8905	8905	7758
8906	1888	1190	6550
8907	511	511	7720
8908	403	403	5426
8909	1816	1816	6433
8910	108	108	7427
8911	354	354	1318
8912	3332	1	3332
8913	159	159	6594
8914	111	1	1
8915	1434	49	6007
8916	30	30	8557
8917	53	53	1
8918	44	1	582
8919	2377	2377	2377
8920	1128	134	5087
8921	8921	8921	2212
8922	203	1	5753
8923	96	96	5383
8924	3615	3615	3615
8925	45	45	5344
8926	333	333	7931
8927	3479	3479	6133
8928	1	1	5567
8929	96	96	8669
8930	1240	1	1240
8931	26	26	1108
8932	130	130	6211
8933	2247	2247	1
8934	608	1	1572
8935	554	554	6753
8936	503	503	4227
8937	2672	2672	8035
8938	414	1	414
8939	1597	1597	1597
8940	7406	7406	7406
8941	4273	210	8036
8942	5638	26	1
8943	837	837	3962
8944	354	354	1188
8945	45	45	6204
8946	346	346	346
8947	1962	1962	1962
8949	1563	1	3196
8950	133	32	7452
8951	3176	199	5569
8952	1	1	3852
8953	8953	8953	7236
8954	1257	259	1257
8955	30	30	7871
8956	1	1	7512
8957	739	739	739
8958	39	39	5307
8959	8959	25	4151
8960	8960	8960	3598
8961	4844	4844	4844
8962	791	30	791
8963	774	774	2484
8964	2948	354	2948
8965	332	332	6358
8966	4720	4720	8382
8967	1057	1057	1057
8969	10	10	8845
8970	8970	8970	4812
8971	3071	3071	8437
8972	8972	8972	1
8974	10	10	1
8975	1603	1603	1603
8977	3540	3540	3540
8978	850	850	4352
8979	84	30	8614
8981	168	168	3541
8982	1434	49	8915
8983	2660	2660	2660
8984	2087	45	2087
8985	4996	714	4996
8986	4599	255	4599
