PID	PGID	SID	PPID
7568	7568	7568	1
7570	7570	7570	1
7571	7571	7571	7500
7572	2284	58	5508
7573	7573	1376	1
7574	95	95	6056
7575	550	1	6517
7576	1532	1532	5907
7577	337	1	2736
7578	5466	5466	6467
7579	1	1	4223
7580	7580	7580	6408
7581	212	212	5780
7582	1945	1945	1945
7583	244	244	244
7584	1	1	6225
7585	55	17	2673
7588	101	101	3351
7589	1	1	6748
7590	13	13	3722
7591	3649	3649	3649
7592	7592	7592	4298
7593	657	657	1
7594	4178	58	2874
7595	7595	7595	1
7596	1179	58	1179
7597	7597	7597	7207
7598	35	35	533
7600	1335	1335	7446
7601	1	1	4755
7602	7602	2362	5164
7603	4175	4175	4175
7604	87	87	6769
7605	101	101	4098
7606	715	40	6468
7607	2387	520	2387
7608	768	768	6856
7609	832	369	1
7611	1	1	7589
7612	719	58	4106
7613	7613	7613	4225
7614	2242	2242	5377
7615	768	768	1
7616	223	223	223
7617	1163	13	3247
7618	7618	7618	7274
7620	33	33	6380
7621	2378	378	2479
7622	1904	1	1904
7623	1212	1212	5716
7624	2945	152	2945
7625	7625	7625	3981
7626	319	43	3477
7627	7627	349	2331
7628	1	1	7022
7629	115	43	6281
7630	6599	401	6599
7632	839	839	4951
7633	1033	43	7036
7634	1612	1612	1938
7635	4940	4940	4940
7636	1	1	6993
7638	1	1	1
7640	2795	2795	6129
7641	4954	1	1
7642	1	1	6187
7643	7643	7643	5756
7644	1826	1826	7562
7645	1150	329	4800
7646	5110	5110	7302
7647	7647	7647	6575
7648	944	944	1
7649	1982	108	1982
7651	3461	3461	3461
7652	617	617	617
7653	258	258	1
7654	101	101	4035
7656	672	373	1201
7657	1	1	181
7658	2824	2824	2824
7659	212	212	4130
7660	236	13	7182
7664	7664	1	6855
7665	520	520	5910
7666	471	32	7043
7667	2158	2158	2158
7668	371	371	1
7669	182	182	6251
7670	7670	3123	3123
7671	1	1	7155
7672	1	1	4381
7673	4819	4819	4819
7674	68	68	1
7677	258	258	258
7678	275	1	3911
7679	173	173	3750
7680	2100	2100	2100
7681	1354	1354	3943
7683	1	1	6204
7684	27	27	2357
7686	101	101	6744
7687	1762	13	6775
7689	3182	3182	3182
7690	1532	1532	1532
7691	2062	28	4462
7692	101	101	3505
7693	7693	43	3079
7694	7694	7694	1
7695	4404	4404	6649
7696	7696	7696	7570
7697	7697	7697	6091
7698	7698	2679	2679
7699	235	1	3053
7700	1	1	1
7701	7701	354	6241
7702	229	68	4415
7703	1160	1160	1160
7705	1656	1656	3525
7706	1033	43	1498
7707	380	1	380
7708	799	799	799
7709	33	33	1
7710	250	250	6314
7711	4186	4186	4186
7712	832	369	5270
7713	225	225	5674
7714	142	142	6087
7715	1446	1446	1
7716	7716	1	5554
7718	1	1	7672
7719	2145	2145	2145
7720	4829	4829	4829
7722	7722	7722	1657
7723	4421	4421	6609
7724	5245	11	630
7725	7725	7725	3531
7726	1744	1744	4527
7727	7727	7727	5792
7728	7728	7728	7209
7730	1	1	6946
7731	93	93	6025
7733	7733	7733	1570
7734	272	272	869
7735	7735	1	4751
7736	7736	1	7429
7737	476	476	476
7738	2462	2462	6624
7739	7739	7739	2968
7740	7740	1	592
7741	799	799	6569
7742	4733	4733	4733
7743	7743	266	6827
7744	2165	582	6774
7745	5447	5447	5447
7746	1712	319	4879
7747	1288	1288	1288
7749	1778	1778	3545
7750	1	1	5944
7751	57	57	465
7752	1	1	4919
7753	569	569	569
7754	6663	496	6663
7755	1	1	5331
7756	1	1	2986
7757	55	17	652
7758	333	333	5380
7759	796	796	6320
7760	13	13	1599
7762	7762	1352	3578
7763	6684	6684	6684
7764	7764	13	1
7765	885	1	1
7766	1293	329	4956
7767	384	1	1
7769	101	101	2396
7770	1711	1711	1711
7771	563	13	5785
7772	1229	1229	4570
7773	2344	182	7568
7774	7774	7774	4298
7775	1	1	7467
7776	1671	1671	1671
7777	334	334	3928
7778	1010	1	5540
7779	35	35	3063
7780	3307	43	1
7781	4421	4421	7723
7782	4650	101	3120
7783	137	137	137
7784	3315	3315	3953
7785	1	1	1783
7786	5105	5105	6549
7787	5374	5374	5374
7788	1665	1665	1665
7789	384	384	6602
7790	7790	2242	4473
7791	490	250	6991
7792	1913	1913	4958
7793	1	1	2017
7794	1532	1532	7576
7795	1	1	4302
7796	33	33	1
7797	1893	17	4023
7798	7798	7798	6601
7799	1	1	1565
7800	729	729	2735
7801	2362	2362	5164
7802	1	1	1573
7803	1	1	2195
7804	470	470	470
7806	4820	17	2707
7807	5323	5323	5323
7808	3205	3205	7108
7809	634	634	2084
7810	6173	6173	1
7811	4050	4050	4050
7812	182	182	1
7813	7813	1778	2043
7814	7814	7814	6749
7816	1465	43	4591
7818	5465	5465	5465
7819	1366	1366	3393
7820	7820	7820	4839
7821	1154	13	1154
7822	2065	101	2065
7823	617	1	7259
7824	2320	2320	7088
7825	4512	11	5680
7826	2769	2769	4849
7827	6760	6760	6760
7828	7828	7828	1332
7829	7829	7829	1
7831	2428	414	6539
7832	1	1	748
7833	7833	7833	146
7834	1033	43	6779
7836	2457	49	2457
7837	4102	17	4102
7838	1008	1008	1008
7839	7839	5623	5623
7840	5287	1	5287
7841	58	58	1
7842	257	257	5075
7843	4297	4297	1
7845	1910	1910	1910
7846	1	1	3056
7847	2769	2769	7113
7848	811	811	811
7849	173	173	1
7850	1652	965	7308
7851	2326	67	4145
7852	55	17	4680
7853	101	101	4134
7855	4733	4733	4733
7856	1981	35	1981
7857	1428	1428	1428
7858	2419	2419	6566
7860	2083	2083	6875
7861	550	1	4017
7863	33	33	3478
7864	443	443	443
7865	2212	1	5546
7866	99	99	6594
7867	3228	43	7240
7868	2309	2309	2742
7869	2223	2223	7265
7870	1	1	1
7871	7871	1186	1186
7872	821	151	6803
7873	610	610	7555
7875	1380	1	6438
7876	164	164	1
7878	295	295	4983
7879	1236	1236	1
7880	7880	152	2210
7881	1	1	6715
7882	1	1	1
7883	52	52	7369
7884	4491	4491	4491
7885	123	58	5330
7888	856	856	4459
7889	5134	5134	5134
7890	1	1	1370
7891	7891	7891	7755
7892	7892	7892	5150
7893	1701	13	1701
7894	1	1	7556
7895	3263	3263	6105
7897	7897	250	6894
7898	1158	1158	6828
7899	1	1	5843
7900	7900	65	4935
7901	1008	1008	2280
7902	295	295	7878
7903	1	1	7890
7904	258	258	3748
7905	1942	1942	1
7906	2939	2939	2939
7907	4396	4396	6318
7908	101	101	5657
7909	99	99	5326
7910	550	1	5886
7911	1	1	5217
7913	493	493	1
7914	1209	1209	7391
7915	40	40	3766
7916	334	334	7777
7917	164	43	1990
7918	108	108	611
7919	7919	7919	6457
7920	1612	1612	1938
7921	55	17	1226
7923	7923	7923	1
7924	1847	1	2776
7925	55	17	4280
7926	99	99	5231
7927	7927	7927	4320
7928	6699	6699	1
7929	196	196	5571
7930	152	152	3662
7931	1	1	3497
7932	194	194	2984
7933	108	108	6337
7934	7934	7934	4462
7935	35	35	676
7936	770	770	770
7937	55	17	2821
7938	164	43	1990
7939	7939	2319	2319
7940	2106	2106	4480
7941	7941	7941	4273
7942	199	199	1
7943	258	258	1
7944	7944	7944	1970
7945	7945	1	1
7946	267	267	1819
7947	1	1	5533
7948	1157	1157	4740
7949	176	176	6962
7950	617	1	7259
7951	1	1	5442
7952	3249	3249	3249
7953	1	1	4747
7955	200	200	1
7956	3482	3482	3482
7957	2594	488	1135
7958	763	763	6471
7959	1	1	6564
7960	7960	839	5706
7961	1229	1229	3038
7962	13	13	2060
7963	1	1	4953
7965	342	43	6006
7966	729	729	1
7967	1082	1082	6207
7968	1	1	1
7969	236	13	2009
7970	2913	1	2913
7971	87	87	1
7972	569	569	7753
7973	236	13	991
7974	4519	4519	6136
7975	2326	67	6730
7976	1864	1864	1864
7977	2212	1	3959
7979	7979	1030	5399
7980	7980	1104	6886
7981	2764	48	7486
7982	563	13	1799
7983	3164	3164	3164
7984	4174	4174	4174
7985	2145	2145	7719
7986	747	1	4926
7987	164	164	6665
7988	4147	4147	7437
7990	1749	1749	3557
7991	1636	1636	1636
7992	7992	1126	1126
7993	1831	1831	1831
7994	6949	768	6949
7995	384	1	6747
7996	1	1	5800
7997	721	721	1
7998	6188	250	6188
7999	258	258	1
8000	3707	3707	3707
8001	8001	108	5753
8002	152	152	6428
8003	3818	3818	3818
8004	563	13	1807
8006	1157	1157	1
8007	2509	314	2509
8008	657	657	5925
8009	5111	552	5111
8011	2326	67	3167
8012	8012	8012	6201
8013	101	101	7605
8014	101	101	7654
8015	13	13	4157
8016	183	11	2641
8018	371	371	371
8020	4485	4485	4485
8021	1030	1030	4858
8022	2039	13	2039
8023	1597	58	7536
8024	934	934	5405
8025	649	101	2788
8026	1002	1002	6060
8028	1913	1913	1913
8029	8029	2091	1
8030	55	17	3193
8031	272	272	1
8032	114	114	1
8033	1	1	7700
8034	7697	7697	7697
8035	2436	2436	1
8036	229	68	3073
8037	4886	4886	4886
8039	747	1	5853
8040	928	928	1
8041	2415	2415	5883
8042	1	1	5472
8043	2143	2143	6944
8045	897	897	5726
8046	1748	1748	1
8047	2695	2695	2695
8048	236	13	5754
8049	1	1	6951
8050	67	67	464
8051	1294	68	6906
8052	585	585	1
8053	585	585	3357
8054	721	721	7997
8056	6126	890	1
8057	2509	314	2509
8058	1	1	6363
8059	7095	1113	7095
8060	4571	17	4571
8061	978	1	1987
8062	250	250	6314
8063	225	225	6124
8065	8065	8065	4219
8067	1267	1267	5256
8069	101	101	7065
8070	1749	1749	6937
8071	246	246	4695
8072	235	1	5802
8073	1749	1749	6116
8074	4184	19	6216
8075	114	114	2659
8076	114	114	4243
8077	672	373	5896
8078	1335	1335	7600
8079	2679	2679	2679
8080	1126	1126	7992
8081	486	1	5746
8082	2938	1	2938
8083	1	1	6523
8084	27	27	705
8085	200	200	3797
8086	1033	43	6191
8087	151	151	5038
8088	2903	211	2903
8089	1504	488	7125
8090	1175	1175	1
8092	8092	8092	2529
8093	3972	101	3972
8094	1186	1	2668
8095	6760	6760	6760
8097	101	101	7085
8098	1913	1913	7792
8099	568	568	1
8100	4924	4924	4924
8101	48	48	7325
8103	1	1	6585
8104	8104	152	2780
8105	363	1	7205
8106	2418	2418	2418
8107	711	711	1
8108	570	570	4146
8109	128	128	3367
8110	570	570	4146
8111	949	101	949
8112	1	1	1
8113	4413	4413	6389
8114	8114	8114	4718
8115	982	982	982
8116	182	182	1978
8117	319	43	690
8118	1	1	5287
8119	1593	108	6903
8120	1185	1	3837
8121	2913	1	2913
8123	3041	3041	3041
8124	258	258	7653
8125	1	1	3081
8126	13	13	2049
8127	1318	1318	3600
8128	2903	211	8088
8129	8129	8129	2528
8130	152	152	1757
8131	1	1	4698
8132	4133	4133	4133
8133	2165	582	4729
8134	1458	87	1458
8135	7086	101	5285
8136	542	1	6685
8137	1	1	5841
8138	563	13	6149
8139	5147	5147	5147
8140	13	13	1
8141	5813	1114	5813
8142	6949	768	7994
8143	719	58	4106
8144	1	1	4605
8145	700	108	7517
8146	2106	2106	7940
8147	80	1	2359
8148	8148	4679	4679
8149	895	895	4732
8150	489	489	6444
8151	8151	765	6817
8152	3164	3164	5430
8153	114	114	4759
8155	3368	152	6565
8156	8156	8156	2954
8157	8157	8157	3990
8158	1	1	1149
8159	1367	1367	1367
8161	194	194	2984
8162	8162	8162	7546
8163	342	43	6460
8164	236	13	6650
8165	1	1	7683
8166	1298	1298	7232
8167	8167	525	5286
8168	101	101	3644
8169	297	297	6353
8170	550	1	2308
8171	597	101	2777
8173	8173	6611	6611
8174	4491	4491	7884
8175	235	1	1
8176	959	959	4059
8178	8178	4940	7635
8179	4940	4940	4940
8180	1	1	1
8181	7122	27	7122
8182	904	904	6637
8183	99	99	1
8184	31	31	5121
8185	1002	1002	1002
8186	1	1	7262
8187	359	1	359
8189	808	808	3117
8190	1	1	1
8191	1	1	2810
8192	1	1	427
8193	55	17	652
8194	2894	2894	5653
8195	1401	1401	7131
8196	101	101	3282
8198	13	13	7068
8199	3368	152	6565
8200	1442	1	4223
8201	1	1	8058
8202	4404	4404	6649
8203	1236	1236	3577
8204	6106	43	6106
8205	1	1	6333
8206	1	1	7399
8207	8207	2616	2616
8208	380	1	7707
8209	1	1	4153
8210	229	68	7702
8212	31	31	8184
8213	1186	1	2587
8214	203	1	3308
8215	811	811	4222
8216	33	33	5272
8218	525	525	8167
8219	5702	5702	5702
8220	2564	768	7294
8221	3663	1	7392
8222	1	1	7861
8223	3156	3156	3156
8224	5210	13	5210
8225	8225	1	4322
8226	101	101	881
8227	101	101	5876
8228	1	1	1386
8229	2960	2960	2960
8231	698	99	698
8232	1135	488	3899
8233	194	194	194
8234	1	1	2269
8235	200	200	4365
8237	3965	895	3965
8238	1617	1	1617
8239	48	48	2631
8241	195	195	1
8242	2131	40	6947
8243	99	99	7428
8244	4723	1863	4723
8245	8245	8245	7392
8246	3692	329	3692
8247	2806	1	4876
8249	1567	1567	1567
8250	55	17	4813
8251	965	965	5320
8252	3604	3604	5031
8253	319	43	4196
8254	719	58	4530
8255	58	58	4468
8256	2658	1	2658
8257	8257	8257	239
8258	2903	211	8128
8259	99	99	1152
8260	842	842	7364
8263	2163	2163	3650
8264	850	390	850
8265	965	965	5320
8266	1856	27	1856
8267	200	200	6128
8268	8268	176	6466
8269	1	1	6204
8270	108	108	1822
8271	2326	67	7092
8272	1	1	7168
8273	8273	8273	4163
8274	1104	1104	7980
8275	1	1	8165
8276	2547	2547	6808
8277	1157	1157	2787
8278	1	1	1592
8279	768	768	3760
8280	2165	582	6774
8281	8281	1	7628
8282	1001	1001	4745
8283	3461	3461	1
8284	7122	27	6901
8285	729	729	7966
8286	8286	1377	1377
8287	1376	1376	1
8289	3692	329	3432
8290	6490	6490	6490
8292	1	1	3875
8293	1	1	4955
8294	670	670	6081
8295	489	489	8150
8296	684	684	4003
8297	1163	13	6650
8298	2089	2089	2089
8299	1209	1209	1209
8300	38	38	6619
8301	32	32	2502
8302	8302	5481	5481
8303	35	35	2519
8304	752	752	2751
8305	466	1	1574
8306	2178	2178	4181
8307	109	109	109
8308	4864	2819	4776
8309	614	614	2975
8310	35	35	2452
8312	5745	5745	5745
8313	7196	7196	7196
8314	681	1	7021
8315	326	326	6756
8317	2326	67	3167
8318	382	40	1188
8319	176	176	3280
8320	3480	3480	7565
8322	1	1	1967
8323	982	982	982
8324	2431	2431	6308
8325	683	683	1
8326	1	1	6585
8327	669	669	4127
8328	1186	1	2587
8329	1	1	7254
8330	384	384	7789
8331	342	43	2602
8332	839	839	3749
8333	2557	2557	2557
8334	55	17	4813
8337	8337	8337	8310
8338	55	17	3820
8339	1	1	7891
8340	1	1	1
8341	1299	1299	7461
8343	5626	272	5626
8344	8344	2287	2287
8345	4186	114	7016
8346	4168	212	4168
8347	1	1	7870
8348	236	13	5408
8349	108	108	611
8350	431	431	4108
8351	856	856	3956
8352	87	87	6737
8353	1126	1126	8080
8354	8354	1126	7992
8355	49	49	1
8357	2569	1157	4129
8358	1	1	1
8359	4374	4374	4374
8360	1125	43	1125
8361	258	258	1
8362	3647	99	3647
8363	712	712	712
8364	904	904	6637
8365	1	1	3657
8366	3777	3777	3777
8367	2073	2073	5952
8368	35	1	5052
8369	563	13	1210
8370	8370	729	8285
8372	747	1	7986
8373	283	283	1
8374	384	1	7767
8375	310	310	7267
8376	542	1	2497
8377	1	1	4060
8379	250	250	1
8380	1	1	7022
8381	1	1	3453
8382	2242	2242	4808
8383	569	569	569
8385	1187	1187	5461
8386	8386	8386	4649
8387	1	1	6891
8388	2419	2419	1
8389	337	1	1292
8390	1534	43	3127
8391	43	43	5273
8392	4325	4325	4325
8393	1972	58	2664
8394	3072	1	3072
8396	401	401	1475
8398	99	99	2438
8399	8399	3027	3027
8400	5690	1008	5690
8401	2422	2422	2422
8402	1	1	4676
8403	3482	3482	7956
8404	988	988	988
8405	12	1	1
8406	2918	2918	1
8407	8407	8407	1281
8408	1	1	7996
8410	8410	8410	1278
8411	8411	8411	1863
8412	3726	3726	5009
8414	4823	4823	7481
8415	8415	8415	8168
8416	200	200	6128
8417	8417	8417	1
8418	101	101	4272
8419	1625	1625	5143
8420	3237	3237	5768
8422	99	99	6477
8423	8423	8423	3154
8424	2730	182	2730
8425	182	182	7403
8426	5050	5050	5050
8427	2608	2608	2608
8429	8429	8429	2223
8430	2326	67	8317
8431	821	151	821
8432	2885	169	2885
8433	7960	839	3749
8434	258	258	7943
8435	212	212	3437
8436	1770	40	2869
8437	1332	1332	7828
8438	2284	58	6084
8439	1294	68	6906
8440	763	763	6471
8441	3788	142	3788
8442	482	482	482
8443	679	679	679
8444	235	1	2399
8445	1	1	1
8446	8446	8446	5581
8447	2617	2617	2617
8448	3358	3358	6486
8449	55	17	4526
8450	13	13	1
8451	8451	8451	6911
8452	101	101	2051
8453	3301	2470	3301
8454	2442	2442	2442
8455	319	43	906
8457	8457	4452	4452
8458	4245	1797	4245
8459	2496	2496	2496
8460	3696	3696	6646
8461	1458	87	1458
8462	8462	8462	4147
8463	1	1	5261
8465	2723	2723	2723
8466	380	1	4622
8467	1361	17	4354
8468	7190	7190	7190
8469	8469	489	2599
8470	304	304	6710
8471	1631	225	3331
8472	1	1	7580
8473	3065	295	3304
8474	482	482	3360
8475	3503	1	3503
8476	304	304	8470
8477	185	185	1
8478	2462	2462	7167
8479	1318	1318	5719
8480	329	329	5654
8481	796	796	6320
8482	145	145	7545
8483	55	17	5879
8484	13	13	4089
8485	1	1	1587
8486	8486	8486	4746
8487	1	1	4501
8489	8489	1797	4245
8490	8490	8490	8317
8491	1240	1240	5860
8492	2145	2145	2145
8493	3202	1	6634
8494	145	145	8423
8495	235	1	7350
8496	199	1	7334
8497	2480	2480	2480
8499	8499	8499	2441
8500	1168	1	5404
8501	2431	2431	1
8502	95	95	6374
8503	1	1	8238
8504	1836	1836	1
8505	176	176	176
8506	55	17	7921
8507	212	212	7581
8508	550	1	8170
8509	1597	58	3789
8510	1267	1267	3275
8511	582	582	3498
8512	6757	766	6757
8513	1	1	1345
8514	1179	58	1772
8515	55	17	3467
8516	4321	4321	5371
8517	40	40	4482
8518	2633	1	4708
8520	719	58	6960
8521	101	101	5699
8522	1	1	1
8523	1231	1231	4097
8524	8524	1945	1945
8525	137	137	1
8526	2462	2462	7143
8527	2434	2434	2434
8528	621	621	3141
8529	246	246	1
8530	1078	1078	4632
8531	8531	6062	6062
8532	2324	2324	1
8533	2178	2178	4181
8534	27	27	1672
8535	1174	266	2230
8536	7163	2090	7163
8537	995	995	1
8538	8538	8538	6237
8539	195	195	1
8540	2896	17	7215
8542	3696	3696	3696
8543	871	644	6924
8544	1	1	7638
8545	570	570	8110
8546	8546	8546	4617
8547	2594	488	3492
8548	1456	1	5480
8549	3696	3696	6646
8550	95	95	7420
8551	152	152	6323
8553	236	13	5966
8554	5229	5229	7398
8555	1	1	5069
8556	164	164	6497
8557	8557	8557	1
8558	1597	58	8514
8559	251	251	5396
8560	200	200	3867
8561	1380	1	4678
8562	7764	13	1541
8563	2684	2684	1
8564	55	17	3469
8565	813	813	4889
8566	8566	5372	5372
8567	1083	1083	1083
8568	152	152	6605
8569	5091	5091	5091
8570	1712	319	7290
8571	2524	2524	4189
8572	725	725	6670
8573	410	410	3985
8574	229	68	8036
8576	8576	8576	7265
8577	212	212	3754
8578	5323	5323	5323
8579	8579	492	492
8580	8580	8580	3881
8581	828	828	5081
8582	522	33	3404
8583	101	101	3282
8584	55	17	4813
8586	81	81	5712
8587	1163	13	7220
8588	2572	1	2572
8589	97	1	5202
8590	43	43	2817
8591	8591	8591	7413
8592	3777	49	4585
8594	1240	1240	3024
8595	6024	6024	6024
8596	2	2	2
8597	3371	3371	5452
8598	944	944	3309
8599	1526	1526	1526
8600	2769	2769	5901
8601	8601	250	6354
8603	55	17	5994
8604	2839	2839	2839
8605	3574	27	3574
8606	1216	315	1216
8607	1778	1778	5429
8608	3218	3218	3218
8609	4260	1	4260
8610	1778	1778	5567
8611	164	43	4335
8612	1353	1353	1353
8613	7874	7874	1
8614	2355	2355	2355
8615	679	679	4368
8616	2903	211	8088
8617	40	40	1
8618	1381	1381	4535
8619	1	1	1059
8621	1	1	8472
8622	2387	520	2387
8623	1364	1364	1364
8624	1	1	3097
8625	5651	5651	1
8626	729	729	8285
8627	1279	1279	1279
8628	1119	1119	7159
8629	3091	3091	3091
8630	476	476	476
8631	8631	81	4053
8632	211	211	6150
8633	43	43	6568
8634	2725	2725	2725
8635	2231	756	2231
8636	8636	1	7700
8637	2115	2115	2115
8638	431	431	431
8639	8639	87	7604
8640	719	58	6491
8641	1	1	6801
8642	8642	2063	2063
8643	3663	1	6430
8644	471	32	3099
8645	1812	1812	1812
8646	183	11	3026
8647	6581	43	1
8648	108	108	8270
8649	6106	43	8204
8650	8650	8650	3210
8651	1713	1713	1
8652	8652	8652	3480
8653	806	806	806
8654	966	966	1
8655	2556	13	2556
8656	314	314	5684
8657	8657	8657	7870
8659	2431	2431	6308
8660	31	31	3015
8661	87	87	3495
8662	101	101	1870
8663	8663	8663	2955
8664	249	19	2884
8665	4046	32	4046
8666	427	1	8192
8667	460	460	460
8668	8668	8668	3523
8669	2271	2271	2271
8670	496	496	3630
8671	7260	2070	7260
8672	316	316	2737
8673	5702	5702	5702
8675	2942	960	1
8676	7047	7047	7047
8677	7613	7613	7613
8679	176	176	4931
8680	738	738	738
8681	8681	1	1
8682	582	582	8511
8683	1	1	6394
8684	1	1	6333
8685	1212	1212	5614
8686	1	1	1
8687	8687	8687	2958
8688	1082	1082	1082
8689	55	17	8515
8690	2355	2355	8614
8691	3065	295	3065
8692	7602	2362	7602
8694	8694	582	8280
8695	8695	8695	1
8696	2478	2478	5020
8697	931	334	1
8699	752	752	7314
8700	1240	1240	3024
8701	1	1	1191
8702	1008	1008	5609
8703	12	1	1
8704	8704	8704	8078
8705	5102	5102	7361
8706	1032	390	4537
8707	522	33	5819
8708	3541	746	3541
8709	55	17	6601
8710	258	258	1
8711	486	1	8701
8712	1893	17	1
8713	8713	8713	7592
8714	99	99	2525
8715	1	1	3714
8716	1062	1062	1062
8717	347	98	3108
8718	236	13	5218
8719	2212	2212	2212
8720	185	185	185
8721	169	152	7110
8722	8722	8722	1
8723	80	80	80
8724	8724	8724	3294
8726	194	194	5782
8727	1034	1034	3400
8728	3373	13	5854
8729	1523	101	1523
8730	1431	239	4362
8732	1216	315	1216
8733	3211	3211	3211
8734	80	1	8147
8735	1	1	3208
8736	8736	8736	4294
8737	961	961	961
8738	2081	2081	5803
8739	1	1	4654
8740	1	1	3064
8741	410	410	6132
8742	236	13	7660
8743	1	1	2760
8744	5221	5221	5221
8745	3696	3696	8542
8746	2146	2146	2146
8747	293	293	293
8748	223	223	3436
8749	182	182	942
8750	3952	3952	3952
8751	6851	40	6851
8752	185	185	1
8753	2697	2697	2697
8754	1078	1078	8530
8756	410	410	8741
8757	1762	13	7687
8758	367	367	367
8759	672	373	5896
8760	391	391	391
8761	8761	101	4752
8762	343	343	4406
8763	258	258	5529
8764	101	101	5699
8765	182	182	7403
8766	6375	634	6375
8767	8767	8767	7916
8768	81	81	5712
8769	152	152	6339
8770	3861	3861	6411
8771	1	1	4330
8772	4579	4579	4579
8773	2148	145	7013
8774	752	752	2702
8775	8775	8775	7169
8776	8776	8776	4860
8777	8777	8777	8207
8778	1	1	139
8779	1	1	3988
8780	2911	244	2911
8781	3137	3137	5871
8782	3633	3633	3633
8783	2894	2894	8194
8784	988	988	988
8785	4590	4590	4590
8786	4488	101	4488
8787	183	11	4903
8788	904	904	6637
8789	1300	1300	1300
8790	891	1	1
8791	1288	1288	1288
8792	1	1	7332
8794	1	1	4640
8795	1	1	8636
8796	466	1	1
8797	4512	11	4512
8798	595	595	3564
8799	1032	390	5391
8800	1	1	8191
8801	5245	11	7724
8802	68	68	4007
8803	6065	257	6065
8804	87	87	6769
8805	2362	2362	4875
8806	8806	8806	3926
8807	99	99	6978
8808	1240	1240	5514
8809	8809	8809	3779
8810	4853	258	4853
8811	246	246	1316
8812	1863	1863	5579
8813	1	1	6022
8814	1356	1356	3744
8815	2693	1114	2693
8816	482	482	1
8817	4710	4710	4710
8818	6024	6024	8595
8819	5878	572	5878
8820	169	152	7181
8821	1171	1171	1
8822	1096	67	6079
8823	1456	1	4041
8824	4300	4300	4300
8825	2185	2185	7142
8826	101	101	4792
8827	68	68	5822
8828	768	768	6856
8829	1	1	6629
8830	212	212	1
8832	4050	4050	7811
8833	1032	390	2731
8835	1361	17	7145
8836	719	58	2874
8837	1	1	3560
8838	760	81	5156
8839	988	988	7282
8840	349	349	7627
8841	176	176	176
8842	1033	43	1
8843	308	308	6008
8845	5289	68	1
8847	1356	1356	5527
8848	3778	1	2818
8849	1179	58	7596
8850	1	1	2293
8851	203	1	1
8852	5079	5079	5079
8853	390	390	2010
8854	1332	1332	8437
8855	1145	1	1145
8856	4936	4936	4936
8857	8857	8857	1040
8858	401	401	7312
8859	8859	8859	3961
8860	3271	3271	6533
8861	5112	5112	5112
8862	12	1	3381
8863	563	13	8369
8864	5604	5604	5604
8865	1157	1157	8277
8866	4095	211	4095
8867	3735	1008	7197
8868	200	200	5122
8869	5431	5431	5431
8870	3339	1120	3339
8871	8871	8871	8649
8872	8872	8872	4117
8873	1198	1198	5158
8874	80	1	8147
8876	1311	43	1
8877	406	406	4884
8878	5574	5574	5574
8879	1228	1228	1228
8880	765	765	6817
8881	966	966	8654
8882	2992	2992	4504
8883	4037	1114	4037
8884	315	315	4601
8885	740	49	2649
8886	8886	8886	5935
8887	1186	1	5576
8888	8888	8888	7807
8889	194	194	6420
8890	2185	2185	7474
8891	326	326	6964
8892	2221	2221	2221
8894	266	266	2125
8895	8895	8895	3166
8896	87	87	1507
8897	482	482	6957
8898	743	743	4291
8899	1332	1332	7828
8900	1002	1002	8185
8901	5301	586	5301
8902	2326	67	7092
8903	8903	8903	8483
8904	7923	1034	7923
8905	155	155	155
8906	1648	152	4814
8907	8907	8907	8682
8908	1639	1639	5831
8909	1600	1600	4021
8910	6764	6764	6764
8912	5102	5102	8705
8913	2480	2480	8497
8914	80	80	4831
8916	8916	8916	984
8917	1294	68	6906
8918	8918	28	7691
8919	4867	164	4867
8920	1	1	8657
8922	108	108	3786
8923	2662	250	5766
8924	8924	40	6984
8925	210	210	210
8926	1185	1185	1185
8928	1	1	4581
8929	1707	1707	1
8930	3961	3961	3961
8931	1	1	5028
8932	672	373	4727
8933	3754	212	3754
8934	296	225	3183
8935	2547	2547	5608
8936	6024	6024	8595
8937	317	317	2349
8938	2013	2013	1
8939	114	114	7090
8940	1	1	8684
8941	1477	766	1477
8942	2662	250	7272
8943	4657	4657	4657
8944	3211	3211	3211
8945	2362	2362	5164
8946	1	1	3250
8947	1	1	4703
8948	1	1	3453
8949	1	1	2269
8950	2208	2208	2208
8951	164	43	3125
8952	6126	890	1
8953	176	176	2367
8954	1428	1428	5059
8955	55	17	5629
8956	101	101	6407
8957	6084	58	6084
8958	3358	3358	6486
8959	5205	5205	5205
8960	683	683	3592
8961	6047	6047	6047
8962	2462	2462	6624
8963	842	842	3253
8964	1421	1421	1421
8965	2212	1	6139
8966	401	401	5321
8967	8967	2547	8276
8968	27	27	1423
8969	1	1	1
8970	2212	2212	2212
8972	2185	2185	4921
8973	1129	43	2424
8974	1	1	5664
8975	1033	43	6606
8976	980	980	6509
8977	8977	8977	5641
8978	35	1	3770
8979	2050	2050	4758
8980	27	27	4663
8981	3164	3164	7983
8982	2769	2769	5901
8983	13	13	1132
8984	183	11	5348
8986	4404	4404	7695
8987	1368	334	1270
8989	2769	2769	6094
8990	1278	1278	1278
8991	8991	8991	8112
8992	8992	433	2585
8993	182	182	7568
8994	1	1	1
8995	2478	2478	8696
8996	1	1	8190
8997	101	101	5900
