PID	PGID	SID	PPID
7570	110	110	5310
7571	1	1	5585
7572	383	1	2936
7573	7573	338	4957
7574	7574	7574	7385
7575	7575	7575	1359
7576	654	654	654
7577	7577	7577	7533
7578	1842	1842	6573
7579	1	1	1
7580	169	1	5004
7581	2067	24	5940
7582	356	356	5251
7583	24	24	4845
7584	1	1	2849
7585	20	20	5820
7586	3	3	1665
7588	3799	3799	1
7589	1	1	2532
7590	1	1	3779
7591	1	1	5937
7592	2502	157	6600
7593	7593	7593	2821
7594	512	512	512
7595	968	1	6368
7596	7596	1	7162
7597	5629	5629	5629
7598	7598	7598	6909
7599	7599	7599	4942
7600	261	261	6313
7601	687	687	687
7602	44	44	6897
7603	5485	1	5485
7604	1	1	4928
7605	7605	110	7351
7606	3020	3020	3020
7607	1828	54	6861
7608	7608	44	6433
7609	7609	25	4117
7611	959	139	6948
7612	1463	1463	2381
7613	7613	7613	853
7614	3145	1	5996
7615	5463	5463	5463
7616	7616	7616	1
7617	7617	7617	2886
7618	1081	20	1
7619	3	3	4050
7620	1692	1	1692
7621	362	362	5440
7622	7622	7622	2253
7623	1	1	7370
7624	1727	1727	3648
7627	6249	6249	6249
7628	1392	1392	1392
7629	1037	3	3865
7630	1	1	7431
7631	495	495	2318
7633	249	1	2808
7634	278	278	5152
7635	475	1	4127
7636	59	59	5767
7637	3780	775	5621
7638	56	56	5035
7641	54	54	2455
7642	559	1	7051
7643	1	1	3105
7645	104	104	6423
7647	370	370	7421
7648	249	1	4093
7649	1	1	1
7650	722	722	4971
7651	3373	3373	3373
7652	7652	7652	5744
7653	1	1	4125
7654	1	1	7451
7655	226	226	4772
7656	2788	59	2788
7657	7657	7657	1206
7658	1	1	2720
7659	45	1	1
7660	7660	2761	2761
7662	2293	2293	2293
7663	849	849	849
7664	557	557	557
7665	1418	1418	4269
7667	215	215	6494
7668	6227	6227	6227
7669	19	1	1380
7670	1	1	3681
7671	27	27	1
7672	3	3	2614
7673	577	495	1515
7674	577	495	6096
7675	3	3	2490
7676	800	3	800
7677	1480	1480	1480
7678	1	1	2454
7679	2502	157	1
7681	135	135	2696
7682	7	1	4748
7683	75	75	4400
7685	611	611	4901
7686	160	160	3075
7687	7687	7687	6095
7688	1216	1216	4762
7690	1599	1599	5438
7691	2269	2269	1
7692	1526	1526	1526
7693	7693	7693	3312
7694	169	1	6745
7695	1158	104	6765
7696	1292	1292	3042
7697	1	1	7142
7698	344	3	3641
7699	1165	3	1
7700	20	20	3852
7701	1	1	1
7702	7702	1802	1802
7703	1	1	1
7704	1355	1	1355
7705	1823	1823	7108
7706	959	139	7218
7708	463	463	1
7709	1547	1547	4379
7710	189	189	189
7711	3	3	1201
7712	407	407	1072
7713	1836	1836	1836
7714	226	226	4629
7715	7715	7715	1
7716	2153	2153	2153
7717	7717	1202	5059
7718	855	855	6240
7719	931	1	1711
7721	7721	1359	7575
7722	82	82	6264
7723	44	44	1
7724	1	1	1
7725	45	1	3254
7726	169	1	465
7728	142	142	142
7729	183	183	2458
7730	1925	88	6356
7732	1	1	3554
7733	1626	1626	1626
7734	1975	777	1975
7735	83	83	6913
7736	4179	496	7251
7737	463	463	1
7738	224	224	4664
7739	1	1	3098
7740	1	1	1098
7741	278	278	3472
7742	2168	1	1669
7743	3605	3605	7560
7744	6033	1	6033
7745	1087	1087	1
7746	1	1	1830
7747	758	59	153
7748	1	1	1361
7749	184	184	5508
7750	2020	1795	2020
7751	7751	7751	6435
7752	7752	7752	6050
7753	2025	2025	5292
7755	2293	2293	7662
7756	197	1	3127
7757	7757	7757	6444
7758	2041	2041	5494
7759	790	790	3837
7760	1	1	3602
7761	5406	5406	5406
7762	7762	7762	7608
7763	1	1	1
7764	722	722	2864
7765	3	3	5736
7766	3	3	1
7767	4571	4571	4571
7768	1387	1387	6957
7769	142	142	7728
7770	463	463	2688
7771	7771	7771	1166
7772	235	235	2011
7773	4717	1	4717
7774	808	7	6213
7775	3	3	1110
7777	7777	611	5073
7778	7778	7778	2723
7779	3106	3106	4057
7780	401	401	6604
7781	523	523	523
7783	7783	7783	4442
7784	7784	7784	1
7785	206	206	6374
7786	4266	4266	4266
7787	1	1	1
7789	1196	56	7426
7790	2790	2790	7124
7791	7791	7791	7624
7792	344	3	7699
7793	968	1	6979
7794	1	1	1
7796	235	235	659
7797	1766	1766	1766
7798	6081	6081	1
7799	559	1	4156
7801	1	1	4241
7803	5485	1	7603
7804	2464	183	7301
7805	4574	1	4574
7807	1364	1364	1364
7808	7808	7808	6489
7809	1787	1787	2778
7810	680	20	6210
7811	7811	7811	2009
7812	1698	1698	4959
7813	1	1	5785
7814	2590	1	2590
7815	912	912	912
7816	102	102	2604
7817	1	1	6911
7818	365	1	1
7819	335	335	335
7820	3605	3605	3605
7821	1	1	5117
7822	1189	1	1
7823	7823	463	1788
7824	3924	3924	1
7825	316	316	6430
7826	4812	4812	4812
7828	2788	59	2788
7829	7829	7829	6161
7831	2502	157	7592
7832	1	1	1
7833	1335	1335	1335
7834	478	478	3982
7835	7835	1427	5453
7836	186	1	2405
7837	7208	7208	7208
7838	7838	7838	7352
7839	3866	478	7391
7840	686	1	2690
7841	834	834	3751
7842	7842	7842	5077
7843	7843	1	7036
7845	1640	1	2830
7847	1724	1724	5032
7848	1392	1392	2828
7849	1060	1060	4433
7850	20	20	3587
7851	2647	2647	2647
7852	33	33	7140
7853	412	1	3476
7854	1741	165	2756
7855	834	834	6315
7856	7856	7856	1722
7857	477	1	1
7859	1077	1	7329
7860	7860	7860	4986
7861	915	915	4530
7862	7862	1787	7809
7863	2364	2364	2364
7864	142	142	142
7865	7865	7865	4024
7866	215	215	7667
7867	982	1	1
7868	1	1	6199
7869	1792	1	1
7870	50	50	1
7871	7871	1	1125
7872	45	1	5064
7873	401	401	401
7874	2902	1	2902
7875	7875	1	6051
7876	808	7	1577
7877	6062	1	2249
7878	7878	7878	2542
7879	7879	4106	4106
7880	212	212	2196
7881	592	592	5053
7882	980	1	2139
7883	948	948	3169
7884	758	59	4471
7885	3591	3591	3591
7886	279	1	279
7887	401	401	3488
7888	27	27	6954
7889	184	184	4343
7890	1	1	1
7891	840	1	7649
7892	7892	1690	1690
7893	7893	7893	2214
7895	2772	2772	2772
7896	7896	7896	7716
7897	1	1	1
7898	606	606	5599
7899	7899	4497	4497
7900	104	104	2574
7901	4321	1021	4321
7902	7902	1	2362
7903	7903	7903	5564
7904	235	235	659
7905	3	3	4032
7906	392	392	1
7907	215	215	2734
7908	165	165	165
7909	948	948	3169
7910	1	1	1863
7911	3	3	6113
7912	986	986	5109
7913	826	110	6976
7914	1795	1795	1795
7915	668	668	668
7916	3036	3036	5750
7917	872	59	5226
7918	383	1	6932
7919	7919	7919	3744
7920	3004	3004	1
7921	1	1	4710
7922	7922	7922	6054
7923	3	3	7619
7924	669	669	4027
7925	169	1	3340
7927	169	169	169
7928	6799	3566	7159
7930	559	1	3774
7931	722	722	6342
7932	3	3	7037
7933	1	1	5721
7934	1	1	887
7935	1348	1348	6943
7936	7936	7936	2123
7937	616	3	1
7938	25	25	1445
7939	1	1	7270
7941	4584	4584	4584
7942	70	70	1065
7943	1749	1749	6225
7944	1884	1884	1884
7945	7945	7945	919
7946	186	1	5142
7947	110	110	6952
7948	78	78	78
7950	1	1	6334
7952	244	1	7163
7953	1	1	894
7955	1762	1762	4296
7956	400	400	5708
7957	400	400	2161
7958	45	1	7182
7960	186	1	186
7961	83	83	83
7962	722	722	4971
7963	7963	7963	5479
7964	1	1	411
7965	7965	7965	1
7966	45	1	5427
7967	354	1	1
7968	1436	1	1436
7969	21	21	7169
7970	21	1	4212
7971	1462	3	5944
7972	1170	1170	6793
7973	184	184	733
7974	223	223	2814
7976	7976	7976	3415
7977	165	165	7227
7978	225	225	5558
7979	1	1	3840
7980	1133	386	6660
7981	1128	1128	5520
7982	7982	7982	1393
7983	215	215	7907
7985	1	1	1
7986	44	44	44
7987	478	478	3000
7988	968	1	6979
7989	5406	5406	5406
7990	7990	7990	6370
7992	1258	1258	1258
7993	78	78	7948
7994	7994	7994	5575
7995	169	1	783
7996	169	1	6607
7997	1204	1204	5436
7998	1	1	7813
7999	840	1	6117
8000	1202	1202	5625
8001	1	1	3143
8002	282	92	3281
8003	3065	3065	4750
8005	4420	3	7990
8006	3	3	5393
8007	3243	3243	1
8009	3489	1	3489
8010	8010	8010	6091
8011	3972	3972	1
8013	245	245	5205
8014	27	27	27
8015	1574	592	7287
8016	611	611	3802
8017	1	1	2835
8018	1884	1884	7944
8019	279	1	5628
8020	6971	6971	6971
8021	3381	3381	3381
8022	1	1	1148
8023	4358	4358	6808
8024	1693	1693	1693
8025	1	1	3825
8026	1	1	1344
8027	1196	56	5912
8028	8028	3	5499
8029	1158	104	7261
8030	129	129	1
8031	983	983	4023
8032	44	44	1684
8033	374	374	2869
8034	123	123	7283
8035	1	1	5764
8036	4927	3	4927
8037	3	3	2614
8038	290	1	1302
8039	148	148	5786
8040	6938	6938	6938
8041	1	1	1801
8042	8042	3	4260
8043	8043	8043	1
8044	1	1	5835
8045	3	3	7394
8046	235	235	3030
8047	8047	8047	3013
8048	8048	8048	2639
8049	1	1	3550
8051	826	110	2314
8052	1651	1	1651
8053	8053	8053	5673
8054	8054	8054	4420
8055	7865	7865	7865
8056	1	1	7069
8057	1651	1	8053
8058	4785	4785	4785
8059	1889	1889	1889
8060	8060	1472	1472
8061	1605	1	5372
8062	2094	3	4496
8065	8065	4785	4785
8066	54	54	6331
8067	235	235	2018
8069	577	495	2816
8070	750	750	5315
8071	8071	8071	3245
8072	757	1	4182
8073	1	1	1
8074	504	504	1739
8075	1	1	2307
8076	1	1	7036
8077	215	215	6843
8078	8078	3	6370
8079	1463	1463	4001
8080	1	1	1
8081	186	1	6401
8082	930	20	1
8083	104	104	6736
8084	104	104	1
8086	1	1	7649
8087	8087	59	7917
8088	2267	2267	6462
8089	5113	5113	5113
8090	3539	1	7372
8091	8091	1	1331
8092	1	1	7877
8093	104	104	3209
8094	3	3	5317
8095	1079	281	4773
8096	1	1	6490
8097	8097	104	4684
8098	834	834	1180
8099	1640	1	6435
8100	2178	1	2178
8101	855	855	6891
8102	8102	8102	8092
8103	401	401	2941
8104	92	92	7004
8105	22	20	4602
8106	1236	1236	1236
8107	1	1	4931
8108	2158	594	5733
8109	8109	8109	5219
8110	726	726	1
8112	169	1	347
8113	722	722	7962
8114	78	78	1
8115	1	1	8096
8116	726	726	8110
8117	45	1	4792
8118	7	7	7149
8119	8119	8119	3957
8120	3	3	2006
8121	1727	1727	7624
8122	177	20	1
8123	91	91	7378
8124	235	235	2929
8125	504	504	1739
8126	2772	2772	7895
8127	244	1	739
8129	196	196	6872
8130	8130	2173	2173
8131	651	651	651
8132	8132	8132	2906
8133	186	1	1
8134	1546	1546	5919
8135	8135	8135	3190
8136	8136	1	4286
8137	8137	1	6373
8139	8139	4970	4970
8140	8140	8140	2644
8141	1	1	1333
8142	401	401	8103
8145	3	3	7147
8146	1985	1	5121
8147	2240	1	1
8148	1	1	7370
8149	44	44	6897
8150	4987	4987	4987
8151	3652	3652	3652
8152	212	212	5899
8153	1070	1070	7306
8154	1	1	4801
8155	8155	1935	1935
8156	1646	1646	4101
8157	169	1	4152
8158	1	1	7545
8159	301	301	1
8160	741	741	6223
8161	1	1	4037
8162	478	478	5775
8163	223	223	2599
8164	229	1	1
8165	392	392	3983
8166	160	160	1
8167	3605	3605	7560
8168	1	1	7407
8169	392	392	7906
8170	169	1	347
8171	2132	2132	5089
8174	1618	1618	1
8175	2076	196	5742
8177	1618	1618	6568
8178	400	400	7956
8179	363	363	4377
8180	837	837	5552
8181	8181	8181	5418
8182	2197	2197	2197
8183	2074	22	2074
8184	8184	8184	1
8185	225	225	6760
8186	2158	594	5733
8187	2592	2592	5718
8189	3539	1	8168
8190	8190	1	4509
8191	8191	8191	3000
8192	1	1	412
8193	1206	823	1206
8194	3644	3644	3644
8195	8195	8195	1
8196	401	401	3326
8197	641	641	5204
8198	4347	4347	4347
8199	8199	8199	1902
8200	478	478	6725
8201	1988	1988	3978
8202	2084	20	6412
8203	24	24	2910
8204	1	1	1512
8206	8206	1216	1216
8207	8207	1	7065
8209	758	59	1
8210	50	50	3032
8211	2743	2743	2743
8212	83	83	83
8214	212	212	4003
8215	54	54	5550
8217	679	679	5300
8218	577	495	601
8219	50	50	1
8220	388	388	7146
8221	27	27	3804
8223	2885	2885	1
8224	1935	1935	1
8225	5600	1	1
8227	1898	1898	5160
8228	1895	1895	6301
8229	3	3	5303
8231	853	853	7613
8232	1442	1442	1442
8233	8233	8233	6198
8234	1	1	1
8235	855	855	8135
8236	100	100	2986
8237	8237	8237	7560
8238	2382	651	3411
8240	808	7	4539
8241	625	625	625
8242	577	495	6096
8243	1766	1766	1766
8244	1	1	1
8245	808	7	6863
8246	8246	24	4845
8247	597	206	5659
8248	1198	1	3867
8249	4250	59	1
8250	463	463	2087
8251	625	625	8241
8252	1	1	7968
8253	1207	1207	4153
8254	4515	1	4515
8256	1155	25	7609
8257	8257	8257	1915
8258	1068	1068	1
8259	20	20	5645
8260	1	1	5900
8262	19	1	5956
8263	5180	1	5180
8264	3	3	440
8265	1452	1452	5384
8266	597	206	6807
8267	826	110	826
8268	507	507	4667
8269	1317	226	4772
8270	380	380	1
8271	4574	1	7805
8272	445	3	7687
8273	4853	4853	1
8274	197	1	4562
8275	855	855	7718
8276	171	171	5314
8277	5178	5178	5178
8278	661	661	6658
8279	70	70	4708
8280	1198	1	3867
8281	1	1	8192
8282	1	1	2499
8283	2378	2378	4193
8284	1904	183	6997
8285	83	83	7735
8286	110	110	696
8287	1802	1802	7702
8288	8288	8288	2081
8289	1427	1427	1427
8290	2067	24	5940
8291	8291	1	6341
8292	369	1	369
8293	1381	476	5206
8294	25	25	5141
8295	8295	1	4034
8296	8295	1	1
8297	4046	1	4046
8298	577	495	7674
8299	1377	1377	1377
8300	8300	3	7114
8301	320	1	320
8302	3	3	3574
8303	4358	4358	5056
8305	8305	4487	4487
8306	3623	3623	3623
8307	777	777	1686
8309	8309	8309	4962
8310	8310	495	5618
8312	1546	1546	1546
8313	3	3	8195
8314	1	1	5792
8315	8315	1	5648
8316	8316	480	770
8317	2642	2642	7256
8318	3	3	1
8319	8319	8319	5125
8320	5586	5586	5586
8321	301	301	1
8322	7862	1787	7862
8323	301	301	1
8324	3707	3707	6854
8325	4876	2127	4876
8326	4597	4597	4597
8327	4044	4044	5902
8328	2912	2912	2912
8329	507	507	5722
8330	354	1	5950
8331	834	834	2268
8332	3	3	827
8333	176	176	4236
8334	5691	5691	5691
8335	8335	669	7074
8336	8336	1	4863
8337	959	139	6008
8338	1390	1390	2505
8339	3272	3272	6969
8340	8340	8340	2313
8341	8341	8341	3977
8342	2471	24	2471
8343	1021	1021	1
8344	8344	8344	7876
8345	1	1	533
8346	4267	4267	4267
8347	1724	1724	1
8348	127	127	1637
8350	5700	104	1
8351	2434	171	4751
8352	186	1	6679
8353	8353	8353	5122
8354	3	3	7394
8355	3	3	1
8356	8356	8356	5974
8357	970	970	970
8358	337	337	6077
8359	1679	1679	1679
8360	496	496	7510
8361	668	668	668
8362	8362	8362	7341
8363	5691	5691	8334
8364	8364	20	5311
8365	169	1	998
8366	4044	4044	5902
8367	943	943	7308
8368	8368	1147	6250
8369	1842	1842	6635
8370	278	278	7634
8371	1820	1820	1820
8373	2940	2940	2940
8374	2441	100	2441
8375	20	20	6210
8376	169	1	3669
8377	7042	1491	7042
8378	8378	8378	3197
8379	1451	151	1451
8380	8380	8380	2161
8381	1773	1773	1773
8382	2496	206	2496
8383	2531	2531	2531
8384	879	1	5182
8385	837	837	4218
8386	284	1	5354
8387	45	1	1
8388	2378	2378	7427
8389	3332	1	3332
8390	1815	1815	2965
8391	2900	3	2900
8392	1558	1558	5861
8393	8393	8393	1
8394	1899	1899	1899
8395	1207	1207	6753
8396	1	1	1148
8397	63	63	3131
8398	1908	1908	1
8399	620	620	7131
8400	5138	362	5138
8401	509	321	509
8402	3403	3403	3403
8403	3790	3790	3790
8404	1418	1418	4269
8405	8405	8405	6375
8406	2464	183	7804
8407	8407	8407	6213
8408	7042	1491	8377
8409	1	1	538
8410	45	1	8117
8411	3231	235	6336
8412	1862	1862	5690
8413	1	1	4308
8414	197	1	2375
8415	8415	8415	1
8416	2067	24	5940
8417	959	139	3546
8418	3004	3004	3004
8419	225	225	2017
8420	2004	2004	2004
8421	3	3	1
8422	5651	20	7371
8423	4677	4677	4677
8424	1	1	7532
8425	7528	3	7528
8426	6122	6122	6122
8427	8427	1	6193
8428	3	3	1
8429	209	1	7669
8430	463	463	3773
8431	374	374	1450
8432	248	248	1410
8433	1504	104	6788
8434	829	20	829
8435	452	452	452
8436	1	1	1
8437	8437	909	4618
8438	2557	2557	2557
8439	57	57	4038
8440	1	1	3040
8441	1	1	1951
8442	1	1	1860
8443	1959	1	1959
8444	4828	4828	4828
8445	3272	3272	3272
8446	2178	1	8100
8447	1274	1274	1
8448	27	27	3330
8451	1355	1	1355
8452	266	1	1
8453	5000	5000	5000
8454	1133	386	7980
8455	8455	8455	1
8456	1077	1	2829
8457	186	1	186
8458	8458	495	5177
8459	1756	1756	6678
8460	606	606	5599
8461	1	1	5942
8462	1	1	8091
8463	8463	8463	6480
8464	2785	2785	4910
8465	808	7	7495
8466	855	855	4255
8467	2084	20	8202
8468	6304	1	4152
8469	1574	592	1574
8470	473	104	4701
8471	8471	8471	2823
8472	808	7	6176
8473	1352	1352	7151
8474	3514	3514	6274
8475	3896	3896	3896
8476	19	19	3475
8477	3712	3712	1
8478	1	1	2362
8479	2785	2785	8464
8480	4497	4497	7327
8481	1369	1	7012
8482	1386	44	5477
8483	370	370	7135
8484	225	225	1
8486	186	1	5991
8487	362	362	3431
8488	1406	70	1406
8489	8489	3	5411
8490	1	1	1
8492	8492	8492	6631
8493	1008	1008	1008
8494	8494	3	2064
8495	54	54	5297
8496	1070	1070	7186
8497	189	189	2547
8498	4693	3	6728
8499	3	3	3021
8500	566	566	5454
8501	8501	400	3287
8502	3220	3220	3220
8503	3255	3255	3255
8504	853	853	2271
8505	8505	741	6369
8506	4541	4541	6037
8507	136	136	136
8508	1493	207	1493
8509	197	1	917
8510	3499	225	3499
8511	775	775	5930
8512	1836	1836	4393
8513	8513	8513	8197
8514	8514	2010	5732
8515	50	50	7152
8516	2140	2140	6708
8517	1079	281	7184
8518	1558	1558	8392
8519	8519	8519	8256
8520	826	110	8267
8521	133	1	4585
8522	753	1	4683
8523	249	1	7007
8524	1	1	5835
8525	198	25	1044
8526	8526	8526	1960
8527	3	3	1195
8528	1	1	8044
8529	3	3	6233
8530	4420	3	7990
8531	354	1	1
8532	3667	3667	3667
8534	1842	1842	6635
8535	748	289	3618
8536	45	1	4952
8537	1463	1463	4001
8538	186	1	8486
8539	577	495	1515
8542	27	27	6269
8543	1810	1810	1810
8544	1	1	2527
8545	1	1	6000
8547	1256	1	6132
8548	54	54	1
8549	1	1	6945
8551	186	1	7836
8552	21	21	1897
8553	8553	160	4587
8554	496	496	6627
8555	1198	1	8248
8556	3	3	4050
8557	5404	5404	5404
8558	489	3	489
8559	223	223	4312
8560	1787	1787	1787
8562	235	235	5997
8563	496	496	3702
8564	1	1	4645
8565	2007	20	2007
8566	2969	2969	5860
8567	986	986	986
8568	8568	1418	4419
8569	4544	504	4544
8570	8570	8570	6076
8571	554	20	554
8572	826	110	7913
8573	189	189	7710
8574	4041	4041	4041
8575	157	157	817
8577	911	1	1
8578	235	235	3030
8579	3259	3259	3259
8580	90	90	90
8581	235	235	8578
8583	1574	592	2975
8584	8584	8584	5109
8585	5638	1	5638
8587	8336	1	8336
8588	1	1	6795
8589	1	1	5655
8590	290	1	5917
8591	1008	1008	8493
8592	324	324	1
8594	337	337	6077
8595	525	525	525
8596	3	3	7172
8597	400	400	4580
8598	1418	1418	1
8599	50	50	6265
8600	1125	1	1125
8601	2025	2025	5292
8602	1823	1823	7842
8603	8603	1	3058
8604	165	165	6781
8605	1516	184	7171
8606	2010	2010	6989
8607	403	403	403
8608	8608	2573	2573
8609	1795	1795	2152
8610	8610	20	4435
8611	1925	88	1
8612	8612	59	4392
8613	928	928	1
8615	1037	3	5330
8616	5636	5636	5636
8617	8617	110	6950
8618	1	1	1879
8619	244	1	5427
8620	1116	1	1116
8621	452	452	452
8622	7403	7403	7403
8623	637	637	637
8624	282	282	1
8625	186	1	8352
8626	3	3	5258
8627	1756	1756	5219
8628	2743	2743	2743
8629	840	1	5977
8630	2471	24	2471
8631	1	1	5768
8632	1	1	4195
8633	2763	2763	2763
8634	5908	5908	5908
8635	370	370	5851
8636	165	165	2907
8637	1600	1600	1
8638	8638	1	5372
8639	7073	7073	7073
8640	911	1	8577
8641	2079	54	3459
8642	2464	183	7301
8643	8643	8643	4564
8644	2402	2402	6724
8645	1170	1170	6793
8646	1031	1	6570
8647	1	1	4200
8648	1251	1	1225
8649	605	605	7390
8650	1427	1427	1427
8651	7382	7382	7382
8652	1	1	5094
8653	8653	8653	4003
8655	5045	5045	6687
8656	2402	2402	1
8657	1113	170	1113
8658	1411	104	1411
8659	375	3	1367
8660	2193	1599	5413
8661	59	59	5207
8662	2084	20	8467
8663	356	356	6904
8664	1077	1	2829
8665	2402	2402	8656
8666	3708	1760	3708
8667	374	374	8184
8668	8668	8668	6364
8669	4571	4571	4571
8670	54	54	3241
8671	808	7	8407
8672	1170	1170	7972
8673	4041	4041	4041
8674	4535	4535	4535
8675	2521	2521	1
8676	860	860	4008
8678	1	1	3140
8680	4381	1	5339
8681	1	1	937
8682	522	522	3742
8683	5038	855	5038
8684	1991	1991	1991
8685	83	83	8285
8686	3392	24	5940
8687	1415	1415	1415
8689	2617	2617	2617
8690	3730	3730	5505
8691	1462	3	2669
8692	3	3	1
8694	226	226	1986
8695	3780	775	3780
8696	1022	1022	2497
8697	510	510	5963
8698	20	20	1542
8699	3	3	1780
8700	1232	127	4186
8701	356	356	7185
8702	2047	2047	2451
8703	8703	8703	1292
8704	8704	8704	1879
8705	1	1	7282
8706	5362	5362	5362
8707	3	3	718
8708	1756	1756	8109
8709	2638	2638	2638
8711	1446	1446	1446
8712	2855	2855	2855
8713	3635	807	3935
8714	235	235	2018
8715	104	104	5700
8716	8716	8716	7301
8718	224	224	5492
8719	3430	212	3430
8720	1014	1014	6986
8721	3838	157	4168
8722	1899	1899	1899
8723	3376	1	4820
8724	1202	1202	1202
8725	1451	151	1
8726	689	689	689
8727	1	1	3550
8728	1990	1990	1990
8729	27	27	8014
8730	8730	8730	2129
8731	1147	1147	4778
8732	260	104	2574
8733	1241	1241	1241
8734	807	807	1
8735	1792	1	6119
8736	5178	5178	8277
8737	225	225	6760
8738	92	92	8104
8739	225	225	2324
8740	5125	5125	5125
8741	1	1	8442
8742	489	3	8558
8743	475	1	7088
8744	1858	1858	1858
8745	8745	8745	7144
8747	616	3	1804
8748	504	504	8074
8749	3598	3598	1
8750	2730	2730	1
8751	212	212	8653
8752	2711	2711	2711
8753	8753	1727	7791
8754	54	54	8670
8755	1899	1899	8722
8756	400	400	6796
8757	54	54	1
8758	5491	1	5491
8759	1	1	7649
8760	1	1	5351
8761	3064	1	3064
8762	758	59	8612
8763	356	356	3953
8764	78	78	2731
8765	169	1	2211
8766	1599	1599	1599
8767	1	1	1
8768	3689	3689	3689
8769	8769	8769	8034
8770	25	25	6206
8771	19	1	4084
8772	2084	20	8662
8773	104	104	5390
8774	1037	3	5278
8775	110	110	7570
8776	1787	1787	7809
8777	1	1	4107
8778	860	860	7396
8779	8356	8356	8356
8780	1647	1647	1647
8781	268	268	268
8782	1	1	3554
8783	7652	7652	7652
8784	212	212	8152
8785	1	1	7437
8786	612	612	1534
8787	727	43	3676
8788	412	412	412
8789	8789	8789	8048
8790	804	1	804
8791	3	3	1
8792	4099	1	4948
8793	3886	855	3886
8794	1	1	8456
8795	2261	807	2261
8796	8796	1795	7556
8797	278	278	7741
8800	7208	7208	7208
8801	8801	8801	7277
8803	356	356	3267
8804	3	3	7878
8805	3	3	4523
8806	8806	2980	2980
8807	5485	1	7803
8808	986	986	4230
8810	3403	3403	8402
8811	1715	1715	3124
8812	3	3	7784
8813	215	215	2734
8814	157	157	7439
8815	616	3	1817
8816	5352	5352	5352
8817	183	183	3162
8818	7297	206	6268
8819	5079	5079	5079
8820	19	19	3285
8821	5774	1931	1
8822	3	3	8707
8823	8823	1021	1021
8824	186	1	1385
8825	5144	5144	5144
8826	2082	2082	2082
8827	8356	8356	8356
8828	2723	2723	2723
8829	1787	1787	5172
8831	559	1	1907
8832	215	215	8199
8833	463	463	463
8834	90	90	720
8835	5406	5406	7989
8836	1899	1899	8755
8837	1	1	937
8838	8071	8071	8071
8839	689	689	8726
8840	197	1	1549
8841	104	104	6094
8842	837	837	6289
8843	186	1	1754
8844	400	400	3287
8845	8845	211	2515
8846	171	171	4022
8847	727	43	797
8848	2723	2723	7778
8849	1359	1359	7575
8850	127	127	1637
8851	1	1	8022
8852	4916	4916	1
8853	401	401	4543
8854	21	21	1
8855	3018	3018	6469
8856	2074	22	2074
8858	8858	8858	4640
8859	21	1	1793
8860	2300	1	1
8861	160	160	6236
8862	235	235	7904
8864	8864	8864	5614
8865	3320	3320	3320
8866	7605	110	7605
8867	407	407	7712
8868	206	206	7453
8869	860	860	7109
8870	8870	8870	2595
8871	1304	225	4326
8872	555	555	555
8873	1	1	1894
8874	480	480	5273
8875	1955	1955	1955
8876	3	3	5430
8877	169	1	2070
8879	3	3	8354
8880	1418	1418	7665
8881	726	726	8110
8882	1288	27	5517
8883	75	75	3733
8884	2624	104	6580
8885	1504	104	3295
8886	8886	8886	740
8887	2076	196	2076
8888	855	855	6891
8889	4381	1	8680
8890	3	3	6113
8891	637	637	637
8892	225	225	6195
8893	6890	6890	1
8894	3910	3910	3910
8895	2758	296	4821
8896	8896	8896	2219
8897	2503	1	6490
8898	1	1	7270
8899	620	620	8399
8900	4597	4597	4597
8901	3538	1	2260
8902	8902	8902	1344
8903	2095	2095	2095
8904	279	1	8618
8905	5080	5080	5080
8906	50	50	5935
8907	1335	1335	6381
8908	8908	8908	5242
8909	353	353	353
8910	44	44	44
8911	1437	1437	1437
8912	278	278	278
8913	3	3	7550
8914	559	1	5556
8915	3866	478	7839
8916	1008	1008	7315
8918	1	1	1
8919	104	104	7645
8920	50	50	6286
8921	6556	392	6556
8922	83	83	3723
8923	1170	1170	8645
8924	1041	1041	1041
8925	4081	4081	4081
8926	395	395	7919
8927	3498	1858	6874
8928	520	1	693
8929	1749	1749	7943
8930	50	50	6396
8931	523	523	7781
8932	1364	1364	1364
8934	918	918	7415
8935	860	860	860
8936	1	1	1
8937	1	1	7057
8938	245	245	7288
8939	1678	318	7522
8940	1513	1513	7385
8941	8941	104	8715
8942	2400	2400	3531
8943	198	25	1
8944	3	3	1
8946	740	740	8886
8947	383	1	7572
8948	521	3	4362
8949	8949	8949	1247
8950	284	1	5354
8951	2082	2082	8826
8952	20	20	626
8953	1	1	543
8954	1451	151	1
8955	891	891	891
8956	2067	24	8290
8957	2441	100	8374
8958	4081	4081	4081
8959	165	165	165
8960	207	207	2797
8961	1657	1657	1657
8962	872	59	3379
8963	20	20	7850
8964	123	123	8034
8965	701	701	2085
8966	5485	1	6005
8967	8967	8967	8754
8968	560	1	4534
8969	24	24	1083
8970	186	1	4167
8971	3832	583	1
8973	1753	1753	1753
8974	70	70	1065
8975	4347	4347	5967
8976	5348	5348	6282
8977	915	915	6186
8978	1427	1427	8289
8979	808	7	8465
8980	1597	78	1597
8981	1	1	3985
8982	8982	8982	6517
8983	1155	25	7609
8984	509	321	8401
8985	1352	1352	5068
8986	2331	206	2331
8987	3432	3432	4706
8988	2785	2785	8464
8990	24	24	2890
8991	868	868	2818
