PID	PGID	SID	PPID
7504	7504	484	5815
7505	7505	7505	1266
7506	3004	202	3004
7507	1241	11	1114
7508	460	27	5219
7509	1523	1523	1523
7510	2	2	6243
7511	3494	3494	4796
7512	3756	3756	3756
7513	3	3	3359
7514	18	18	6599
7515	7515	9	7343
7516	1949	16	6312
7517	1166	16	6695
7518	2258	2258	3250
7519	1891	1891	6580
7520	7520	7520	3804
7523	3515	627	3515
7524	57	3	2087
7525	7525	7525	7188
7526	524	524	3228
7528	31	2	887
7529	4192	3858	3858
7531	5734	725	5734
7533	458	458	6564
7534	1923	16	5304
7535	789	11	1254
7536	7536	7536	481
7537	560	560	6042
7538	613	9	6328
7539	497	16	3523
7540	381	381	2623
7541	5829	1	5829
7542	468	18	5594
7543	3852	3852	4711
7544	14	3	1
7545	989	989	1
7546	2652	896	2652
7547	7547	7547	1
7548	3279	3279	3279
7550	2301	2301	6555
7552	7552	3	7175
7553	145	145	2682
7554	929	145	709
7556	1649	1649	5747
7557	219	2	2742
7558	2589	1290	5182
7559	7559	7559	5310
7560	5261	5261	1
7561	18	18	3625
7562	7562	7562	5125
7563	2944	327	6267
7564	275	275	4854
7565	181	1	4287
7566	3	3	397
7567	1621	56	2210
7568	3207	82	4357
7569	31	2	1775
7570	219	2	7557
7571	3306	3306	3306
7572	998	998	6133
7573	901	901	901
7574	181	1	3390
7575	7575	7575	1
7576	7576	7576	6302
7577	2029	116	4442
7578	56	56	1515
7579	75	75	7040
7580	1116	3	7358
7581	374	34	374
7582	2845	2845	2845
7584	7584	2485	1
7585	1889	1889	6721
7586	10	10	2477
7587	312	151	6026
7588	7588	7588	7250
7590	268	268	1
7591	106	106	3349
7592	14	3	2692
7594	18	18	5025
7595	7595	7595	1881
7596	7596	7596	1890
7597	154	154	5763
7598	106	106	7046
7599	460	460	5420
7600	2249	2249	7224
7601	7601	7601	7258
7603	518	16	58
7604	4734	1	6851
7605	1112	1112	4940
7606	1287	646	3290
7607	2581	2581	2581
7609	14	3	2762
7610	3	3	767
7611	179	179	2355
7612	1450	118	1450
7613	36	16	4612
7614	312	151	6026
7615	707	3	1280
7616	190	190	190
7617	7617	86	7156
7618	1343	16	1343
7619	106	106	3272
7620	1615	1615	3425
7621	36	16	5150
7622	105	105	2445
7623	1112	1112	2564
7624	82	82	3398
7625	789	11	5735
7626	7626	7626	4954
7627	107	16	5187
7628	4638	1041	1
7629	760	760	6181
7630	14	3	1
7631	1762	2	1762
7632	7632	7632	5771
7633	2	2	21
7634	7634	872	5634
7635	18	18	5964
7636	7636	3129	3129
7638	519	2	1
7639	100	100	4470
7640	1263	1263	3871
7641	437	437	437
7643	1799	82	4733
7644	7644	7644	7598
7645	31	2	5083
7646	647	16	6420
7647	1	1	6917
7648	2	2	1
7649	7649	2004	5883
7650	1	1	4181
7651	438	10	7371
7652	121	121	2182
7653	1994	3	1994
7654	2586	2586	1
7655	4969	4969	4969
7656	14	3	1073
7657	7280	1498	7280
7658	4349	4349	4349
7659	338	2	5703
7660	101	101	7078
7661	2416	2416	1
7662	207	207	3443
7663	7663	34	1
7664	7664	7664	3455
7665	7665	359	4176
7666	2	2	7510
7667	202	202	6631
7668	35	35	6300
7669	389	389	389
7671	6620	6620	6620
7672	147	147	4721
7673	1785	490	1
7674	2581	2581	7607
7675	524	524	7526
7676	1238	1238	4127
7677	7677	45	6483
7678	60	2	60
7679	2	2	6863
7680	636	636	7024
7681	1277	1277	1277
7682	3212	3212	3212
7683	1411	1	1411
7684	3411	35	7459
7685	1039	1039	6533
7686	1705	385	6892
7688	2277	2	2523
7689	3416	3416	7089
7691	2	2	3920
7692	7692	2389	4811
7693	116	116	6326
7694	101	101	2269
7697	361	361	6016
7698	1691	35	6839
7699	5298	1570	1
7700	2	2	6126
7702	7702	16	4906
7703	2	2	7205
7704	18	18	3169
7705	7705	2232	2232
7706	7706	7706	3298
7707	106	106	2772
7708	389	389	5251
7709	629	629	4943
7710	7710	7710	3478
7711	490	490	4997
7712	4	2	6249
7713	116	116	2029
7714	7714	7714	1
7715	36	16	5909
7716	116	116	1
7717	1360	1360	4225
7718	3986	3986	6730
7719	650	650	650
7721	439	439	439
7722	3	3	5004
7724	3465	3465	3465
7725	582	582	3136
7727	1499	2	4492
7728	520	196	1
7729	420	223	6617
7731	147	147	6946
7732	7732	2133	2133
7733	439	439	439
7734	322	3	3486
7735	4815	538	5750
7736	1725	1725	6335
7737	556	556	556
7739	116	116	1751
7740	2056	2056	7034
7741	2249	2249	2249
7742	2333	2	3576
7743	3287	3287	3287
7744	5252	5252	5252
7745	790	790	5406
7746	7746	646	5602
7747	2361	2361	5277
7748	1431	1431	6366
7749	628	104	628
7752	1401	304	7257
7753	5482	3	5482
7754	2246	2246	2246
7755	305	3	1330
7756	6832	6832	6832
7757	196	196	6000
7758	252	252	5065
7759	3494	3494	7511
7760	385	385	6886
7761	1581	1581	1581
7762	2004	2004	7649
7763	2687	3	5524
7764	18	18	7561
7765	3	3	6661
7766	7766	7766	7041
7767	95	95	6893
7769	460	460	1769
7770	7770	7770	6299
7771	696	696	3283
7772	5149	310	5149
7774	6738	4149	6738
7776	886	886	6796
7777	181	1	4687
7778	7778	7778	2053
7779	461	461	5192
7782	7288	16	3262
7783	1586	1586	1586
7785	31	2	2560
7786	394	334	3172
7787	102	102	2942
7789	971	971	6627
7790	296	296	7470
7791	874	874	1
7793	1105	1105	6764
7794	1	1	3414
7795	1867	1867	2615
7797	2992	2992	2992
7798	1	1	6737
7799	2029	116	7291
7800	321	321	4869
7801	2	2	5679
7802	7802	7802	3324
7803	101	101	1
7804	7804	490	7326
7805	190	190	3144
7806	772	772	7193
7807	1	1	4416
7808	2286	2286	2286
7809	14	3	3712
7810	265	265	4760
7811	1047	1047	5385
7813	14	3	426
7814	7814	6020	6020
7815	2675	1071	2675
7816	4976	484	4976
7817	1116	3	7414
7818	7818	2940	3819
7819	7819	7819	1
7820	95	95	2229
7821	3265	106	3841
7822	1167	198	3374
7823	197	197	3521
7824	207	207	6873
7825	6071	2909	6071
7826	7826	7826	324
7827	802	802	5413
7828	3571	3571	6948
7829	95	95	2405
7830	11	11	7218
7831	2	2	7205
7832	105	105	3384
7833	104	104	5599
7834	14	3	3973
7835	105	105	4610
7836	597	35	6801
7837	217	217	217
7838	584	584	584
7839	760	760	5431
7840	14	3	2136
7842	1974	1974	1
7843	2056	2056	7034
7844	2996	2996	2996
7845	1329	1329	7123
7846	11	11	6497
7847	520	196	1824
7848	153	153	1
7849	7849	252	6929
7850	6859	2	1
7851	100	100	4470
7852	8	8	3808
7853	7853	7853	5295
7854	381	381	5250
7855	1357	1357	1357
7856	14	3	1
7857	7857	227	3899
7858	57	3	7524
7859	7859	217	4372
7860	388	2	2067
7861	921	921	921
7862	1	1	5591
7863	1021	2	6553
7864	198	198	198
7865	7865	7865	1
7866	7866	7866	1
7867	2649	1	2649
7868	490	490	6719
7869	5475	5475	5475
7870	3852	3852	4711
7871	2337	2337	7309
7872	1659	1659	7301
7873	392	392	3251
7874	2	2	1205
7875	2649	1	2649
7877	1975	1	1975
7878	7878	1	1
7879	56	56	5338
7880	16	16	2614
7881	45	45	621
7882	2251	557	1
7883	181	1	7315
7884	5096	5096	5096
7885	106	106	5496
7886	979	979	979
7887	31	2	6262
7889	311	311	4656
7890	2787	2787	5349
7891	2434	3	6102
7892	2249	2249	5143
7893	1	1	2923
7894	107	16	6213
7895	7895	7895	892
7897	281	281	281
7898	428	428	4962
7899	1773	1773	4900
7900	7900	208	4881
7901	460	27	7508
7902	2309	2309	2309
7904	2152	141	2152
7905	371	371	7169
7906	257	9	5654
7908	791	791	6292
7909	2	2	21
7910	3	3	7390
7911	1017	1017	7223
7912	1923	16	1976
7913	252	252	6838
7914	971	971	7789
7915	4405	4405	4405
7916	7916	4443	4443
7917	139	139	5390
7918	420	223	2664
7919	268	268	268
7920	2389	2389	4811
7922	636	636	7342
7923	1873	1873	1
7924	121	121	7652
7925	12	12	5548
7927	725	725	4062
7928	7928	7928	613
7929	14	3	1916
7930	7930	7930	3988
7931	36	16	5457
7932	523	523	3830
7933	8	8	2608
7935	153	153	5646
7936	945	157	6120
7937	1527	1527	5023
7938	172	172	1
7939	196	196	3884
7940	478	478	7448
7941	2690	34	1
7942	197	197	3521
7943	331	2	4043
7944	2783	3	4131
7945	252	252	6844
7946	1157	400	1157
7947	7947	7947	6842
7948	1214	1214	1214
7949	7949	226	5795
7950	7950	7950	1897
7951	583	583	6201
7952	128	128	1
7953	3435	3435	1
7954	2310	2310	2310
7955	3693	141	3693
7956	2397	644	2397
7957	605	605	5539
7958	7958	7958	6574
7959	338	2	5939
7961	3435	3435	7953
7962	971	971	7914
7963	7963	7963	642
7964	7964	7964	1576
7965	2066	2066	5972
7966	7966	7966	5547
7967	2361	2361	1
7968	7968	7968	945
7970	7970	102	1589
7971	3463	3463	6418
7972	483	483	7221
7973	398	398	1698
7974	31	2	1
7975	1670	86	4565
7976	82	82	7146
7977	3892	86	3892
7978	2	2	5276
7979	2160	2160	5606
7980	520	196	7847
7981	1641	86	1
7982	1221	1221	6222
7983	56	56	2658
7984	14	3	1
7985	4	2	7258
7986	7986	2389	7920
7987	1260	16	5103
7989	57	3	2087
7990	1749	153	1749
7991	118	118	4278
7992	7992	772	1
7993	901	901	3579
7994	582	582	1843
7995	2910	2910	2910
7996	646	646	6749
7997	2282	223	3814
7998	197	197	6459
7999	7999	7999	571
8000	2309	2309	2309
8001	433	433	4668
8003	8003	8003	7557
8004	461	461	6069
8005	2094	2094	2094
8006	1259	1259	2376
8008	737	737	737
8009	1645	2	1351
8010	197	197	2206
8011	56	56	2363
8012	1229	1229	2717
8013	8013	8013	1156
8014	901	901	3579
8015	2	2	4013
8016	305	3	6661
8017	381	381	1
8018	3248	1366	7054
8019	1149	190	7964
8020	524	524	7526
8021	2472	2472	2472
8022	8022	8022	6862
8023	101	101	5019
8024	8024	8024	6906
8025	8025	8025	1
8026	244	56	4648
8027	257	9	4207
8028	2273	252	2273
8029	2	2	3404
8030	970	970	5982
8031	8031	8031	6705
8032	57	3	7858
8033	34	34	1
8034	385	385	3755
8035	202	202	3188
8036	1189	2	7198
8037	3025	2634	6173
8038	107	16	7228
8039	14	3	3050
8040	118	118	6524
8041	179	179	5395
8042	8042	1360	7717
8043	1952	1952	1952
8044	207	207	6873
8045	3301	196	3301
8046	361	361	600
8047	8047	8047	7675
8048	8048	8048	1637
8049	1410	368	4885
8050	2244	196	6625
8051	8051	18	1
8052	8052	8052	7163
8053	1863	1863	1863
8054	505	157	1
8056	8056	8056	7137
8057	257	9	4207
8059	1386	1386	1386
8061	451	34	7663
8062	322	3	7734
8063	2	2	5236
8064	252	252	4438
8065	1343	16	1343
8066	1017	1017	6925
8067	172	172	7938
8068	507	507	507
8069	145	145	1
8070	678	678	6112
8071	8071	1238	5807
8072	1184	1184	7101
8074	252	252	4170
8075	2918	227	1874
8076	2333	2	7557
8077	18	18	6387
8078	335	335	6950
8079	1047	1047	7421
8080	2053	86	7778
8081	107	16	7228
8082	8082	8082	958
8083	370	370	5012
8084	247	247	4341
8085	8085	1	4474
8086	265	265	5300
8087	257	9	3816
8088	5010	3	1
8089	147	147	4066
8091	2986	2986	7357
8092	2251	557	7120
8093	257	9	7906
8094	4366	4366	4366
8095	790	790	790
8096	3454	3454	3454
8097	542	542	542
8098	1090	1090	1090
8099	2	2	6243
8101	8101	8101	2860
8102	460	27	5645
8103	4247	4247	4247
8104	56	56	7879
8105	2	2	1
8106	418	418	2665
8107	2985	145	6739
8108	1158	558	1
8109	8109	1360	3419
8110	18	18	4493
8111	8111	8111	3476
8112	535	535	2393
8113	1277	1277	7681
8114	16	16	7273
8115	1606	1606	1606
8116	8116	3	4362
8117	886	886	3379
8118	497	16	3795
8119	11	11	5563
8120	8120	8120	6396
8121	524	524	1
8122	131	2	6219
8123	4044	95	1
8124	850	850	3782
8125	190	190	3016
8126	5753	5753	1
8127	607	607	2601
8128	257	9	2600
8129	605	605	7957
8130	8130	34	5481
8131	3917	3917	3917
8132	901	901	3218
8133	1923	16	4351
8134	678	678	7455
8136	460	27	7508
8137	173	11	6397
8138	2764	383	1
8139	3361	3361	3361
8140	1965	116	1436
8141	1	1	5497
8142	398	398	5538
8143	519	2	6147
8144	16	16	568
8145	102	102	2778
8146	490	490	7868
8147	1	1	5238
8148	8148	8148	5672
8149	929	145	709
8150	1584	1584	1584
8152	969	969	3482
8154	5096	5096	7884
8155	398	398	5059
8156	578	578	3824
8157	2522	2522	2522
8158	128	128	3638
8159	1691	35	3954
8160	257	9	8093
8161	1357	1357	1357
8162	2932	2932	2932
8163	8163	8163	4168
8164	1865	1865	6765
8165	1286	1286	1286
8166	7240	937	7240
8167	1431	1431	1
8168	361	361	600
8169	8169	8169	2750
8170	52	52	5704
8171	8171	42	1082
8172	2758	2758	2758
8173	181	1	2709
8174	3344	3	3344
8175	2328	2328	2328
8176	7280	1498	7657
8177	14	3	4008
8178	14	3	1663
8179	275	275	5635
8180	14	3	6855
8181	589	3	4935
8182	8182	8182	75
8183	1287	646	6474
8184	165	1	7488
8185	1218	1218	1218
8186	2829	2829	1
8187	729	729	1
8188	1116	3	1
8189	8189	773	1998
8190	2995	2995	2995
8191	1162	1162	3822
8192	36	16	6198
8193	597	35	7836
8194	1357	1357	8161
8195	1962	16	1954
8196	2389	2389	4811
8197	1771	1771	1
8198	8198	8198	5523
8199	2249	2249	5579
8200	1425	1425	1425
8201	3691	2558	3691
8202	8202	8202	6175
8203	3	3	5467
8204	2591	3	1
8205	8205	802	6943
8206	8206	16	4381
8207	3571	3571	3571
8208	5183	938	1
8209	345	345	7492
8210	7705	2232	7705
8211	1198	1198	1198
8212	1	1	5238
8213	2	2	5392
8214	3183	1238	1
8215	3902	2	3902
8216	8216	8216	2871
8217	557	557	3317
8218	371	371	2308
8219	8219	478	3660
8220	219	2	6377
8223	468	18	2756
8224	484	484	3297
8225	181	1	5974
8227	2310	2310	7954
8228	4599	202	4599
8229	179	179	4307
8230	1	1	2779
8231	2986	2986	7357
8233	106	106	7644
8234	56	56	1304
8235	1670	86	853
8236	1615	1615	5771
8237	16	16	324
8238	102	102	7494
8239	141	141	3547
8240	104	104	4256
8241	3070	3070	5432
8242	581	223	4558
8243	971	971	7962
8244	1962	16	1962
8245	1133	1133	1
8246	106	106	8233
8247	2504	2504	2504
8248	57	57	57
8249	1684	56	7340
8250	646	646	3475
8251	1598	1598	1598
8252	247	247	3704
8253	1112	1112	4786
8254	452	3	6804
8255	106	106	6982
8257	5568	268	7919
8258	82	82	6236
8260	2146	2146	1
8261	524	524	7526
8262	8262	1865	4377
8263	1725	1725	7736
8264	1431	1431	7381
8265	8265	8265	6027
8266	1799	82	6760
8267	116	116	5658
8269	8269	8269	2004
8270	1484	1484	5861
8271	1025	1	3366
8272	525	189	5440
8273	1732	1732	1732
8274	420	223	2664
8275	181	1	6797
8276	214	16	5156
8277	1641	86	1
8278	8278	3	4921
8279	104	104	3176
8280	8280	101	1370
8281	1031	1031	2460
8282	153	153	1298
8283	104	104	1099
8284	2	2	200
8285	468	18	1614
8287	14	3	1663
8288	5482	3	3354
8289	468	18	8223
8290	472	2	5203
8291	468	18	6382
8292	8292	8292	7191
8293	4599	202	4599
8295	5226	34	5226
8296	14	3	7630
8297	116	116	4466
8298	519	2	5353
8300	2319	217	5696
8301	331	2	3364
8302	8302	8302	4087
8303	2	2	7428
8304	58	16	2060
8305	2053	86	7778
8306	4625	2	4625
8307	2	2	6384
8308	4205	4205	4205
8309	1025	1	7505
8310	1167	198	3374
8311	1025	1	5084
8312	1852	145	3793
8313	1724	1724	1724
8315	2142	2142	6106
8316	1646	1646	1
8317	116	116	4442
8318	197	197	2206
8319	5298	1570	7699
8320	8320	8320	4183
8321	202	202	7058
8322	2	2	5796
8323	3940	3940	3940
8324	1817	2	4835
8325	309	309	6331
8326	4192	3858	1
8327	8327	8327	7410
8329	736	736	5044
8330	8330	8330	2175
8331	14	3	7630
8332	8	3	4941
8333	309	309	8325
8334	8334	8334	7276
8335	3759	56	3759
8336	8336	3	4867
8337	1851	1851	3936
8338	388	2	6036
8339	8339	1463	4993
8340	53	53	5053
8341	1189	2	7198
8342	128	128	1
8343	8343	8343	6942
8344	3927	3927	3927
8345	1277	1277	7681
8346	4080	4080	4080
8347	2996	2996	2996
8348	7132	7132	7132
8349	3352	1	4871
8350	843	843	5968
8351	2	2	5246
8352	1472	1472	6800
8353	8353	8353	4793
8354	6696	6696	6696
8355	1	1	8148
8356	34	34	4305
8357	3267	3267	3267
8358	338	2	1695
8359	1259	1259	4089
8360	8360	116	6317
8361	2	2	2189
8362	394	334	6614
8363	5902	5902	5902
8364	5149	310	5149
8365	104	104	8279
8366	400	400	2587
8367	128	128	8158
8368	2789	2789	5656
8369	345	345	4522
8370	8370	8370	7290
8371	35	35	5322
8372	6099	6099	6099
8373	8373	8373	3015
8374	2	2	5236
8375	8375	199	1
8376	338	2	5939
8377	2	2	4566
8379	106	106	1448
8380	3318	3	4591
8381	8381	3	7989
8382	8382	8382	6500
8384	388	2	2067
8385	104	104	7966
8386	760	760	7839
8387	6033	3	6033
8388	520	196	7866
8389	3573	883	3573
8390	1621	1621	1621
8391	45	45	1938
8392	1863	1863	8053
8393	389	389	389
8394	257	9	8087
8395	789	11	5542
8396	2690	34	6295
8397	16	16	1165
8398	398	398	3263
8399	605	605	8129
8400	1865	1865	8164
8401	190	190	1
8402	425	425	1
8403	2379	182	2379
8404	361	361	6309
8406	153	153	1882
8407	8407	1545	5751
8408	3717	3717	7500
8409	190	190	7616
8410	2309	2309	7902
8411	1	1	923
8412	520	196	6160
8413	11	11	1
8414	1961	1961	1961
8415	106	106	1448
8416	3	3	2977
8417	519	2	5353
8418	944	944	944
8419	6033	3	6033
8420	5947	417	5947
8421	727	101	1403
8422	31	2	3339
8423	218	218	4482
8424	331	2	1
8425	2	2	3327
8426	1	1	1274
8427	646	646	6905
8428	2310	2310	7954
8429	1965	116	8140
8430	3022	3022	6477
8431	173	11	3286
8432	2268	2268	2268
8433	1360	1360	5971
8434	1539	1539	5049
8435	56	56	4648
8436	107	16	1779
8437	3463	3463	6418
8438	371	371	8218
8439	34	34	561
8440	14	3	4106
8442	8442	2	6305
8443	1570	1570	6920
8446	524	2	5848
8447	3878	8	4914
8448	331	2	3198
8449	1463	1463	3772
8450	1605	1605	5145
8451	14	3	3255
8452	1469	202	6401
8453	3563	3563	3563
8454	10	10	10
8455	3435	3435	7961
8456	116	116	1995
8457	417	417	2122
8458	106	106	5694
8459	1	1	5695
8461	34	34	7122
8462	1851	1851	8337
8463	8463	8463	901
8464	394	334	2583
8465	98	98	98
8466	219	2	2256
8467	2984	3	6175
8468	8468	1498	8176
8470	7240	937	8166
8471	8471	8471	8308
8472	49	49	6682
8473	106	106	4814
8474	1385	242	4199
8475	3190	3190	3190
8476	1964	2	1964
8477	1	1	1
8478	522	522	3609
8479	802	802	5413
8480	520	196	7077
8481	8481	3	3211
8482	445	445	445
8483	164	164	5343
8484	31	2	6812
8485	646	646	6749
8486	14	3	2542
8487	5829	1	7541
8488	1360	1360	8042
8489	8489	8489	6621
8490	8490	34	4174
8491	35	35	8371
8492	2	2	4284
8493	104	104	1
8495	1280	3	4785
8496	6004	6004	6004
8498	727	101	7094
8499	2053	86	2053
8500	385	385	893
8501	198	198	3944
8502	424	424	2455
8503	425	425	1
8504	31	2	3997
8505	8	8	4698
8506	2389	2389	7986
8507	3873	3873	6964
8508	3	3	3744
8509	4396	4396	1
8510	34	34	2202
8511	371	371	8218
8512	241	2	6073
8513	265	265	3087
8514	1259	1259	4089
8515	3688	3688	5410
8516	145	145	1580
8517	3344	3	8174
8519	8519	8519	7866
8520	31	2	5488
8521	2063	490	4402
8522	1	1	5621
8523	2361	2361	3143
8524	1401	304	6686
8525	8525	2	3071
8526	56	56	56
8527	3756	3756	7512
8528	924	3	1668
8529	607	607	3597
8530	257	9	5654
8532	2940	2940	2940
8533	5435	145	5435
8535	2902	3	2902
8536	370	370	8083
8537	2	2	7666
8538	3852	3852	3852
8539	257	9	4857
8540	2139	2139	4319
8541	490	490	4637
8542	3287	3287	7743
8543	116	116	1
8544	56	56	7879
8545	1010	18	7251
8546	257	9	748
8547	3331	3331	7353
8548	121	121	2182
8549	729	729	4805
8550	8550	196	5571
8551	4433	4433	4433
8552	305	3	4072
8553	8553	5330	5330
8554	8554	8554	2778
8555	349	35	349
8556	2323	2323	2323
8557	1326	607	1
8558	4	4	4
8559	398	398	5890
8560	98	98	3123
8561	275	275	5635
8562	7	7	6786
8563	154	154	2870
8565	1628	1628	6359
8566	107	16	6057
8567	1430	417	7275
8568	3546	3546	3546
8569	8569	8569	6860
8570	883	883	2776
8571	4244	3	3603
8572	1	1	8111
8573	3852	3852	8538
8574	106	106	6390
8575	3465	3465	3465
8576	244	56	5058
8577	6318	3173	6318
8578	1891	1891	7519
8579	2466	2466	4403
8580	545	1	3863
8581	6557	854	6557
8582	490	490	1284
8583	34	34	8033
8584	16	16	2403
8585	8585	8585	6956
8586	1397	1397	5039
8587	8587	73	6794
8588	982	982	982
8589	398	398	5538
8590	2	2	976
8592	2	2	2811
8593	2071	2071	4672
8594	2550	2550	2550
8595	252	252	6844
8596	208	208	3590
8597	8597	8597	7455
8598	1889	1889	6721
8599	8599	8599	6285
8600	2603	465	6417
8601	8601	8601	5989
8602	3	3	5655
8603	141	141	6755
8606	1	1	7650
8607	509	509	1
8608	4447	2	4087
8609	104	104	8279
8610	4320	725	5734
8611	4760	265	4760
8612	3070	3070	3070
8613	6525	196	6525
8614	519	2	7638
8615	8615	223	7918
8616	8616	101	7115
8617	6076	2586	1
8618	305	3	4746
8619	2	2	5339
8620	1584	1584	8150
8621	1184	1184	3116
8622	2	2	7678
8623	2291	583	1
8624	109	2	2447
8625	1001	2	4188
8626	1785	490	5405
8627	257	9	2162
8628	48	48	48
8629	1060	1060	1999
8630	1	1	8411
8631	320	27	3957
8633	53	53	5053
8634	8634	385	1
8635	6099	6099	6099
8636	8636	8636	2135
8637	14	3	4537
8638	2452	3	2452
8639	1	1	7807
8640	1670	86	1670
8641	101	101	5911
8642	8	3	4941
8643	1799	82	4031
8644	1826	522	1826
8645	1411	1	4361
8646	8646	8646	5704
8647	2	2	1747
8648	850	850	4583
8649	8649	118	6524
8650	8650	3940	3940
8651	1581	1581	1581
8652	425	425	6019
8654	1849	1849	1849
8656	118	118	4635
8657	1184	1184	7310
8658	34	34	4253
8659	3878	8	6942
8660	232	3	6911
8662	8662	185	185
8663	4065	3	4065
8664	8664	1112	5595
8665	2536	2536	2536
8666	8666	2	6268
8667	1	1	8522
8668	45	45	3247
8669	244	56	2524
8670	269	269	7370
8671	101	101	1574
8672	153	153	1
8673	2783	3	3937
8674	925	802	925
8675	1931	11	1
8676	4327	843	4327
8677	7132	7132	8348
8678	106	106	7707
8679	8679	483	7972
8680	4018	1	1
8681	1817	2	2997
8682	509	509	3794
8683	944	944	8418
8684	1498	1498	1498
8686	1149	190	5600
8687	2195	2195	2195
8688	1670	86	5856
8689	2	2	2597
8690	345	345	8209
8691	197	197	1455
8692	107	16	4313
8693	257	257	257
8694	3913	3	1394
8695	101	101	3458
8696	3940	3940	8323
8698	181	1	6797
8699	2337	2337	7309
8701	1	1	5647
8702	52	52	6740
8704	1687	1687	1687
8705	5259	5259	5259
8706	102	102	6228
8707	1025	1	5938
8708	141	141	7393
8709	3873	3873	3873
8710	5589	1366	5589
8711	398	398	1281
8712	844	844	3462
8713	270	270	5831
8714	1	1	8230
8715	31	2	5899
8716	45	45	2241
8717	2587	400	2587
8718	1499	2	2630
8719	257	9	6734
8720	2100	2100	2100
8721	1550	1550	3047
8722	636	636	1790
8723	8723	196	4182
8724	1072	1072	1072
8725	12	12	7925
8726	1025	1	3204
8727	58	16	1
8728	181	1	7777
8729	14	3	1073
8730	1010	18	4549
8731	8731	8731	3606
8732	417	417	6697
8733	2	2	5698
8734	340	242	6515
8735	318	318	5412
8736	3208	106	5451
8737	760	760	8386
8738	2737	2737	7575
8739	8739	1903	1903
8740	18	18	3169
8741	1345	1345	7496
8742	374	34	7581
8743	704	704	5106
8744	18	18	1
8745	2319	217	8300
8746	57	3	7858
8747	8747	8747	5829
8748	1087	1	4051
8749	4479	4479	4479
8750	1749	1749	1749
8751	305	3	2475
8752	518	16	1928
8754	2543	2543	2543
8755	929	145	3264
8756	257	9	3816
8757	100	100	5925
8758	8758	2	8689
8759	45	45	6483
8760	3618	3618	4853
8761	458	458	3999
8763	2789	2789	8368
8765	2357	2357	2357
8766	636	636	1
8767	3337	3337	3337
8768	8768	8768	1
8769	1799	82	5519
8770	2258	2258	6259
8771	1881	1881	1881
8772	2434	3	5492
8773	1329	1329	2440
8774	400	400	1
8775	458	458	6564
8776	3745	223	3745
8777	636	636	6152
8778	3463	3463	8437
8779	198	198	4404
8780	5558	5558	5558
8781	1863	1863	8392
8782	1246	484	1246
8783	257	9	6734
8784	1116	3	1655
8785	657	657	7588
8786	318	318	5412
8787	1989	1989	1989
8788	118	118	118
8789	1116	3	8784
8790	3142	190	3142
8791	4479	4479	8749
8792	7705	2232	7705
8793	2996	2996	8347
8794	416	416	7426
8795	8795	2629	2629
8796	3	3	3308
8797	2434	3	3359
8798	2933	122	5892
8799	1287	646	5517
8801	1888	48	1888
8802	1463	1463	8449
8803	331	2	7943
8804	2301	2301	7550
8805	6753	6753	6753
8807	190	190	6773
8810	398	398	656
8811	520	196	7118
8812	1345	1345	7496
8813	5261	5261	7560
8814	8814	385	7686
8815	3760	1	3760
8816	4366	4366	8094
8817	2748	2748	2748
8819	2	2	546
8820	219	2	7570
8821	1184	1184	7101
8822	1785	490	5405
8823	1112	1112	5494
8824	924	3	4277
8825	1287	646	4689
8826	520	196	7980
8827	1659	1659	7301
8828	6244	164	6244
8829	414	414	414
8830	106	106	3131
8831	35	35	5830
8832	752	16	6449
8833	2633	2633	2633
8834	1363	2	1363
8835	1010	1010	1010
8836	142	142	1
8838	636	636	7922
8839	2047	2	2047
8840	101	101	7078
8841	729	729	4664
8842	1021	2	1021
8843	765	765	4535
8844	3575	3575	3575
8845	593	593	593
8846	8846	8846	5573
8848	1583	1583	1583
8849	2258	2258	8770
8850	36	16	4606
8852	1162	1162	1162
8853	876	876	876
8854	7155	7155	7155
8855	310	310	5411
8856	95	95	4665
8857	3411	35	5846
8858	104	104	5739
8860	14	3	5707
8861	903	903	903
8862	107	16	8065
8863	1189	2	1189
8864	86	86	2295
8865	1621	56	7567
8866	1851	1851	8337
8867	2591	3	8204
8868	3315	3315	3315
8869	752	16	326
8870	190	190	7489
8871	468	18	6436
8872	266	266	1
8873	8873	8873	6519
8874	179	3	1
8875	8875	8875	4147
8876	3318	3	8380
8877	8877	45	1
8878	8878	202	6401
8879	1645	2	6587
8880	398	398	5059
8881	141	141	4983
8884	49	49	4130
8885	1301	1301	1301
8886	106	106	3265
8887	1799	82	4031
8888	2659	2659	2659
8889	461	461	6069
8890	252	252	3976
8891	4529	4529	4529
8892	8892	8892	1
8893	205	2	205
8894	8894	8	6062
8895	8895	3311	3311
8896	597	35	7836
8897	56	56	2363
8898	3	3	1
8899	1670	86	8688
8902	196	196	4317
8903	3505	3505	3505
8905	886	886	5297
8906	3421	1221	1
8907	257	9	5368
8908	8908	523	7083
8909	458	458	7533
8910	3130	3130	3130
8911	35	35	8831
8912	8912	2	8384
8913	2313	376	4793
8914	153	153	1696
8915	8915	16	6908
8916	2996	2996	4217
8917	460	27	1
8918	8918	8918	4134
8919	8919	3206	3206
8920	433	433	4668
8921	1472	1472	1472
8922	5560	5560	5560
8923	56	56	244
8924	1950	1950	3096
8925	6215	6215	6215
8926	4815	538	7735
8927	2252	2252	3350
