PID	PGID	SID	PPID
7507	28	28	3874
7508	7508	7508	2128
7509	6	6	5354
7510	310	310	310
7511	61	61	1
7512	2156	1	2156
7513	2	2	3553
7514	127	61	1
7515	12	12	3668
7516	3656	3656	3656
7517	1300	1300	1300
7518	4317	28	1
7519	3603	216	6866
7520	2878	2878	3817
7521	68	1	3160
7522	5087	688	5087
7523	245	245	3442
7524	292	292	7045
7525	2423	2423	7260
7526	10	10	6916
7527	134	7	161
7528	1097	61	5686
7529	1328	10	4465
7530	996	333	5760
7531	7531	7531	7263
7532	95	95	1
7533	245	245	1
7534	205	205	6426
7535	2946	12	2946
7536	68	1	5396
7537	7537	7537	4356
7538	96	28	3321
7539	62	1	7487
7540	45	1	6806
7541	100	100	100
7542	1663	1663	1
7543	736	736	4251
7544	7544	7544	7216
7545	1393	6	1
7546	1100	1100	3121
7547	190	190	1930
7548	68	1	5005
7549	4181	4181	4181
7550	1085	139	2375
7551	57	1	1
7552	2496	2496	3657
7553	4470	4470	7057
7554	2781	2781	6120
7555	134	7	1095
7556	422	422	4067
7558	91	12	7271
7559	1322	597	1322
7560	134	7	3106
7561	2798	2	1311
7562	57	1	3820
7563	341	341	1
7564	1083	1083	6804
7565	3836	3836	3836
7566	614	614	1
7567	2192	255	2192
7568	2082	2082	6728
7569	383	383	5978
7570	2115	2115	5391
7571	28	28	2682
7572	3028	3028	3028
7573	1645	1645	4896
7575	1912	1912	1912
7576	1325	726	1325
7577	31	10	6113
7579	413	413	413
7580	997	12	5928
7582	2158	634	6400
7583	7583	3031	6356
7584	1118	1118	6274
7585	57	1	1447
7586	2638	87	6064
7587	201	15	5218
7588	687	687	7353
7589	1709	5	1559
7591	267	267	267
7592	2312	2312	2312
7594	7594	7594	2486
7595	972	972	1319
7596	7596	7596	3317
7597	1359	5	1359
7598	57	1	7042
7599	42	42	5429
7600	61	61	6279
7601	7601	10	4682
7602	1272	1272	5492
7603	1200	1200	6015
7604	579	579	5862
7605	7605	7605	6357
7606	64	64	5672
7607	2798	2	4665
7608	7608	7608	3114
7610	1567	240	1567
7611	949	949	2511
7612	1106	1106	3876
7613	131	131	6839
7614	514	514	7442
7615	1118	1118	3130
7616	1524	1524	5611
7617	1106	1106	3876
7618	2516	205	6424
7619	1	1	2351
7620	22	1	1929
7621	589	589	1
7622	52	52	4139
7623	7623	5661	5661
7624	57	1	6241
7625	608	608	608
7626	289	5	5108
7627	193	193	5921
7628	7628	324	2056
7632	2	2	4544
7634	213	213	3479
7635	2666	2666	2666
7636	28	28	5003
7637	878	1	1
7639	2115	2115	4208
7641	1149	25	1
7642	1783	1783	1783
7643	52	52	1766
7644	783	783	4549
7645	148	148	1
7647	341	341	6463
7648	1153	628	2839
7649	41	41	1
7650	1328	10	4465
7652	7652	7652	2092
7653	7653	2806	2806
7654	1491	1491	1491
7655	525	28	2951
7656	148	148	148
7658	2094	85	2094
7660	7660	5995	5995
7661	688	688	3022
7662	334	5	4897
7663	7663	1	3643
7664	5184	628	5184
7665	5015	383	1
7667	1246	410	1
7668	422	422	4091
7669	2	2	78
7670	68	1	68
7671	292	292	1
7672	1706	1706	1706
7673	62	1	2387
7674	7674	181	5488
7675	628	628	6243
7676	86	86	5722
7677	28	28	6003
7678	949	949	4460
7679	2222	293	6943
7681	5304	5304	1
7682	15	2	2698
7684	7684	7684	6860
7685	15	2	6022
7686	598	598	598
7687	94	94	2728
7688	783	783	1
7689	1159	150	1159
7690	6	6	3464
7691	319	319	1281
7692	997	12	1
7693	1777	6	1777
7694	1827	173	1
7695	3162	85	2251
7696	2167	2167	2167
7697	1998	117	1998
7698	52	52	575
7699	127	61	1264
7700	4556	4556	4556
7701	2013	95	2013
7702	7702	7702	7148
7703	7703	87	1
7704	552	552	5286
7705	5873	10	6701
7706	614	614	6383
7707	399	399	4250
7708	7708	7708	3443
7709	57	1	4550
7710	201	15	5478
7711	240	240	7300
7712	4470	4470	7553
7713	7713	7713	1
7714	1597	1597	7388
7715	319	319	1823
7716	1173	1173	7331
7717	57	1	7411
7718	2688	2688	2688
7719	2653	2653	6462
7720	190	190	3621
7721	802	802	1
7722	7722	4354	4354
7723	8	8	3112
7724	1224	5	1224
7725	7725	10	5702
7726	320	320	1596
7727	7727	7727	4045
7728	4556	4556	4556
7729	919	919	5180
7731	5155	5155	5155
7732	2465	5	1
7733	2796	146	1608
7734	1106	1106	6859
7735	1234	1234	4588
7736	341	341	4560
7737	2417	2417	2417
7738	4909	4909	1
7740	7740	7740	1
7741	324	324	2056
7742	7742	1665	1665
7743	3184	3184	3184
7744	64	64	5499
7745	2	2	6681
7746	2269	2269	1
7747	7747	7747	3342
7748	1428	1428	1428
7749	7749	7749	1836
7750	1	1	7619
7751	2424	2424	2424
7752	326	326	1778
7753	1119	1119	6522
7754	1328	10	7529
7755	7755	3656	3656
7757	61	61	4238
7758	1149	25	1149
7759	2192	255	7567
7760	3955	555	3955
7761	1020	1	4351
7762	139	139	7463
7763	529	529	6620
7764	6	6	7185
7765	7765	503	1861
7766	4503	4503	4503
7769	68	1	4748
7770	5	5	6635
7771	1780	1780	4468
7772	7772	7772	1625
7773	3430	3430	3691
7775	61	61	1
7776	5	5	935
7777	201	15	6601
7778	70	70	3345
7779	8	1	4324
7780	7780	7780	3441
7781	3581	16	3581
7782	6	6	3625
7783	3731	3731	3731
7784	7784	7784	2382
7785	4143	602	1
7786	1404	1404	3202
7788	2446	2446	5282
7789	370	370	2198
7790	2246	2246	4900
7791	401	401	7414
7792	4298	4298	5981
7793	6	6	501
7794	1662	1662	1662
7795	2	2	1804
7797	361	361	6842
7798	1741	1741	1741
7799	12	12	4092
7800	140	5	7501
7801	4284	4284	6467
7802	901	5	6141
7803	1616	190	1616
7804	2	2	2237
7805	570	570	570
7806	1085	139	2375
7807	1962	1962	7308
7808	420	64	1629
7809	1408	10	4634
7810	4048	4048	4048
7811	3703	3703	3703
7812	4815	4815	5925
7813	2476	10	2476
7815	7815	7815	3482
7816	2742	2742	2742
7817	7817	5719	5719
7818	878	1	878
7819	1633	137	1633
7820	552	552	3357
7821	1328	10	4465
7822	5231	5231	1
7823	1322	597	7559
7824	2001	5	2001
7825	2433	2433	7407
7826	980	980	6108
7827	6	6	7270
7828	42	42	1183
7829	2045	2045	5950
7830	731	731	2576
7831	7831	7831	2473
7832	7832	7832	2524
7833	117	117	3326
7834	3712	6	3712
7835	1166	1166	7132
7836	7836	2647	5320
7838	2180	2180	2180
7839	1946	1	1
7840	552	552	552
7841	2	2	7459
7842	68	1	2865
7843	216	216	4218
7844	831	12	5262
7845	140	5	3263
7846	5873	10	6701
7847	323	2	4572
7848	7848	7848	4758
7849	2149	2149	4715
7850	4487	4487	4487
7851	1393	6	7437
7852	726	726	7305
7853	95	95	757
7854	2	2	7262
7855	62	1	6672
7856	10	10	5424
7857	7857	7857	6435
7858	7858	5	3263
7859	739	739	4907
7860	783	783	4549
7861	2401	2401	2401
7862	148	148	148
7864	412	412	2296
7865	529	529	6620
7866	2321	2321	6199
7867	190	190	7391
7868	2145	2145	3828
7869	1706	1706	7672
7870	3598	3598	3598
7871	52	52	6375
7872	1837	1837	3247
7873	139	139	1994
7874	7424	12	1360
7875	5	5	3951
7876	5083	5	5083
7877	1234	1234	4588
7878	70	70	6652
7879	7879	7879	7458
7880	3626	3626	7370
7881	45	1	1410
7882	7882	7882	1626
7883	2563	2563	2563
7884	4130	4130	5468
7886	3703	3703	7811
7887	7887	7887	1030
7888	146	146	1162
7889	15	2	4734
7890	5873	10	7255
7891	163	163	6184
7892	4470	4470	7553
7893	52	52	911
7894	382	382	2866
7895	6	6	6740
7896	201	15	2498
7898	3031	3031	3031
7899	3603	216	7519
7900	87	87	1
7901	2	2	920
7902	1230	1230	6213
7903	7903	7903	1930
7904	7904	7904	2394
7905	7905	7905	7145
7906	1352	1352	1
7907	224	224	7341
7909	181	181	7105
7910	68	1	4812
7911	2	2	7032
7913	201	15	6194
7914	28	28	6427
7915	5883	1632	5883
7916	507	5	4731
7917	7917	7917	2124
7918	171	171	3583
7919	7919	7919	1
7920	117	117	6538
7921	341	341	3341
7922	391	113	3648
7923	150	150	6513
7924	45	1	4464
7925	62	1	6903
7926	1393	6	7545
7928	726	726	1968
7929	94	94	6208
7930	5349	5349	6812
7931	7931	6	7139
7932	7932	7932	7344
7933	3451	3451	3451
7934	7934	7934	2836
7935	7935	7935	4678
7936	7936	1200	1200
7937	4272	195	1323
7939	702	702	702
7940	7940	5	6761
7941	7941	2	4259
7942	289	5	2812
7943	2722	2722	2722
7944	15	2	2992
7945	3444	1	1594
7946	3123	3123	3123
7947	2294	2294	1
7948	1	1	6528
7949	5673	1	2462
7950	7950	61	6770
7951	2624	2624	2624
7952	1	1	2248
7953	7953	7953	984
7954	702	702	5086
7955	7955	1	3643
7956	29	2	29
7957	341	341	5832
7958	4484	163	4484
7960	4219	4219	4219
7961	391	113	3648
7962	12	12	868
7963	15	2	5420
7965	2513	1	3344
7966	7966	3381	3381
7967	7967	614	614
7968	7968	7968	6696
7969	293	293	907
7970	6376	6	6376
7971	1690	1690	7452
7972	2	2	7795
7973	848	848	1130
7974	52	52	5383
7975	4272	195	4272
7976	12	12	753
7977	1284	1284	1284
7978	564	564	5881
7979	12	12	5782
7980	5184	628	1
7981	7981	3709	3709
7982	1555	1	2008
7983	3444	1	1
7984	2592	2592	2592
7985	7985	1806	3427
7986	7986	7986	1
7987	190	190	190
7988	4083	1960	4083
7989	7989	7989	5975
7990	1326	341	7419
7991	3541	3541	1
7992	5182	181	7457
7993	297	2	2363
7994	412	412	3977
7995	2833	158	2833
7996	28	28	2856
7997	320	320	2059
7999	966	966	1910
8000	100	100	6091
8001	529	529	5368
8002	172	172	6863
8003	2444	1	1
8004	1156	1156	1
8005	3835	2480	3835
8006	8006	6911	6911
8007	2476	10	3336
8008	8008	8008	5799
8010	153	12	1
8011	684	1	684
8012	28	28	5419
8015	8015	8015	2266
8016	4317	28	1751
8017	57	1	7551
8018	688	688	7435
8019	319	319	3845
8020	28	28	3038
8021	938	1	4939
8022	4254	1304	4254
8023	201	15	3778
8024	5085	12	5408
8025	12	12	5602
8026	3816	3816	3816
8028	529	529	1490
8029	8029	8029	4584
8030	8030	8030	4960
8031	163	163	6358
8032	28	28	5223
8033	8033	6532	6532
8035	570	570	3488
8036	8036	8036	7883
8037	1440	1440	1440
8038	4230	4230	4230
8039	1853	1853	4438
8040	8040	8040	5282
8043	1521	1521	1
8044	8044	8044	6646
8045	6035	6035	1
8046	8046	8046	1489
8047	1657	1657	5251
8048	1524	1524	1524
8049	1069	170	2080
8050	1322	597	7559
8051	28	28	930
8053	127	61	4398
8054	997	12	1568
8055	2492	2492	4223
8056	61	61	5671
8057	129	5	2088
8058	742	742	2612
8059	3534	3534	6955
8060	6	6	7690
8061	10	10	5877
8062	326	326	3292
8063	579	579	3991
8064	5132	5132	5132
8065	4645	628	7157
8066	2982	181	2982
8067	68	1	4748
8068	8068	1	2509
8069	181	181	3748
8071	8071	4121	4121
8072	146	146	5305
8074	10	10	8061
8075	8075	5	5629
8076	36	36	5293
8077	169	169	3477
8078	1251	1251	5670
8079	2330	2330	2330
8080	383	383	1266
8082	736	736	7543
8083	8083	1	2767
8084	1039	1039	1
8085	2433	2433	7825
8086	7563	341	7563
8087	140	5	1
8088	1745	1745	6706
8089	45	1	3127
8090	598	598	598
8091	5	5	5520
8092	224	224	2161
8093	1962	1962	7308
8095	8095	8095	800
8096	381	381	4509
8098	61	61	322
8099	4786	4786	4786
8100	507	5	3498
8101	3599	3599	3599
8102	628	628	7003
8103	736	736	736
8104	8104	8104	5142
8105	628	628	2356
8106	949	949	7678
8107	15	2	2817
8108	61	61	6185
8109	5	5	1799
8110	742	742	7178
8111	57	1	7238
8112	1595	1595	4758
8113	1661	1661	1661
8114	2323	2323	4881
8115	739	739	6511
8116	1050	28	3525
8117	2516	205	6110
8118	614	614	7706
8119	6391	4670	7347
8120	350	350	5041
8121	1745	1745	5168
8122	3073	3073	3073
8123	34	34	7109
8124	4041	64	4041
8125	134	7	161
8126	8126	28	2413
8127	57	1	5585
8128	383	383	8080
8129	2378	2378	6712
8130	1431	1431	3650
8131	1147	319	1339
8132	1008	1008	5239
8133	15	2	7941
8134	1166	1166	6048
8135	347	347	1053
8136	2213	2213	2213
8137	2006	319	4621
8138	131	131	6839
8139	3761	3761	3761
8140	1204	1204	3724
8141	2	2	7841
8142	170	170	6020
8143	28	28	4269
8144	2139	2139	6697
8145	2598	61	7511
8146	2475	2475	6032
8147	3864	5	1
8148	341	341	5422
8150	57	1	4109
8151	1440	1440	1440
8152	22	1	4834
8153	163	163	2604
8154	1489	1489	1489
8155	8155	8155	6390
8156	36	36	6514
8157	2	2	885
8158	8158	8158	6616
8160	284	284	284
8161	163	163	4216
8162	8162	8162	7899
8163	31	10	6222
8164	466	466	466
8165	8165	2440	5163
8166	4131	997	6907
8167	410	410	4367
8168	878	1	7818
8169	2878	2878	7520
8170	1879	628	1879
8171	2878	2878	2878
8172	3709	3709	7981
8173	8173	64	4773
8174	8174	3623	3623
8175	1977	1977	1977
8176	2321	2321	6199
8177	3216	3216	3216
8178	2988	2988	7189
8179	787	787	2764
8180	5110	5110	5622
8181	12	12	2092
8182	529	529	3066
8184	895	150	7172
8185	213	213	7283
8186	61	61	1
8187	740	5	3569
8188	68	1	4812
8189	2647	2647	7836
8191	68	1	6548
8192	1438	1438	7989
8193	5217	5217	5217
8194	3534	3534	6955
8195	2	2	1495
8196	1272	1272	4703
8197	2433	2433	6745
8198	8198	8198	2342
8199	8199	8199	6979
8200	4206	791	1
8201	377	377	3654
8203	8203	12	4531
8204	1149	25	4562
8205	2	2	7310
8206	5	5	1872
8207	761	761	4018
8208	8208	8208	4884
8209	1091	1091	4757
8210	256	256	2966
8211	240	240	1987
8212	28	28	5162
8213	320	320	1405
8214	8214	2874	2874
8215	5673	1	5673
8216	339	339	339
8217	8217	8217	7966
8218	8218	304	304
8219	1408	10	6232
8220	401	401	1
8221	731	731	2861
8222	8413	1	7551
8223	293	293	6029
8224	1995	1995	3994
8225	3324	6	3324
8226	28	28	6114
8227	45	1	7039
8228	28	28	126
8229	2050	2050	7112
8230	172	172	172
8231	75	75	7145
8232	5544	5544	1
8233	216	216	1
8234	8234	2	6492
8235	382	382	2866
8236	1050	28	7052
8237	3324	6	7344
8238	422	422	838
8239	57	1	7272
8240	8240	8240	3207
8241	8241	8241	2259
8242	1851	5	1851
8243	3153	3153	3153
8244	399	399	6043
8245	726	726	5510
8246	61	61	8095
8247	1	1	6883
8248	12	12	2210
8249	16	16	1700
8250	326	326	4060
8251	2364	245	2364
8252	8252	137	6992
8254	12	12	6292
8255	4044	4044	4044
8256	2810	2810	5582
8257	589	589	6498
8258	1	1	4790
8259	8259	8259	7343
8260	139	139	7434
8261	8261	8261	7464
8262	604	1	604
8263	68	1	5720
8264	28	28	7447
8265	259	95	1044
8266	148	148	7645
8268	1567	240	7610
8269	172	172	8002
8271	3166	3166	5498
8272	3815	61	3815
8273	2134	1	5557
8274	4266	4266	6155
8275	751	751	751
8276	2497	2497	2497
8277	1697	1697	6165
8278	1754	1754	1754
8279	498	163	1
8280	1396	1174	1396
8281	3212	3212	3212
8283	12	12	6655
8284	728	12	6882
8285	91	12	5659
8286	5220	148	1
8287	2234	2234	1
8289	5	5	3560
8290	8290	8290	7347
8291	1341	5	1341
8292	201	15	1720
8293	8293	8293	6056
8294	962	962	5780
8297	740	5	770
8298	966	966	4454
8299	949	949	7275
8300	8300	341	4560
8301	57	1	2190
8302	68	1	7670
8303	5713	5713	5713
8304	3598	3598	4019
8305	10	10	7856
8306	8306	8306	4809
8307	28	28	5691
8308	2497	2497	8276
8309	262	262	262
8310	2054	10	5186
8311	158	158	4692
8313	28	28	388
8314	134	7	1
8315	2054	10	8310
8316	2423	2423	2423
8317	52	52	7622
8318	3028	3028	3028
8319	3381	3381	6267
8320	1396	1174	1396
8321	507	5	5991
8323	570	570	7496
8324	3012	207	3012
8325	8325	8325	4432
8326	791	791	5406
8327	2433	2433	5280
8328	525	28	4021
8329	2084	2084	1
8330	1661	1661	1661
8331	383	383	5765
8332	1	1	7948
8333	129	5	4913
8334	1108	1108	5802
8335	31	10	3231
8336	589	42	6771
8337	8337	2082	7568
8338	2058	2058	2058
8339	3534	3534	8059
8340	8340	8340	2317
8341	8341	8341	5492
8342	1461	1461	4443
8343	36	36	1294
8344	8344	8344	5484
8345	28	28	3152
8347	2183	2183	2183
8348	8348	1450	4595
8350	8350	1	5047
8351	5873	10	7890
8353	68	1	5361
8354	1328	10	1
8355	422	422	2519
8356	1488	1488	2987
8357	1318	1318	1318
8358	61	61	7511
8359	131	131	7613
8360	12	12	8203
8361	6851	1138	6851
8362	151	151	2196
8363	2598	61	6342
8364	140	5	140
8365	3534	3534	8194
8366	787	787	3923
8367	312	312	3434
8368	1408	10	2905
8369	468	468	4356
8370	603	603	603
8371	319	319	1281
8372	2378	2378	2378
8373	8373	399	6600
8374	8374	8374	6972
8375	85	85	774
8376	383	383	1
8377	57	1	2230
8378	4619	1	4619
8379	8379	6634	6634
8380	94	94	1857
8381	579	579	1
8382	4131	997	7475
8384	997	997	997
8385	4204	1	1
8386	939	1	1570
8387	1905	1905	2829
8388	1133	1133	1133
8389	15	2	7963
8390	3651	3651	1
8391	3069	2456	3069
8392	3069	2456	8391
8393	6	6	5923
8394	5554	688	5554
8395	2776	216	2776
8396	3067	3067	6784
8397	1	1	1
8398	57	1	6129
8399	61	61	4368
8400	2990	2990	6137
8401	5177	5177	5177
8402	366	366	7324
8403	8403	8403	1118
8404	412	412	3977
8405	2805	320	2805
8406	8406	8406	1031
8407	3212	3212	8281
8408	148	148	8266
8409	8409	8409	421
8410	15	2	1499
8411	10	10	1
8412	201	15	5750
8413	8413	1	4080
8414	1328	10	7725
8415	6633	6633	6633
8416	1611	1611	1611
8417	143	143	1526
8418	3073	3073	3073
8419	319	319	5778
8420	529	529	2930
8421	218	1	4687
8422	7460	36	7460
8423	6	6	7099
8425	831	12	5262
8426	604	1	6667
8427	2179	2179	1
8428	8428	8428	2816
8429	70	70	3345
8430	8430	8430	979
8431	134	7	2910
8432	146	146	1608
8433	399	399	4149
8434	1853	1853	7181
8435	182	182	182
8436	2167	2167	2167
8438	45	1	1041
8439	129	5	2436
8440	113	113	481
8441	216	216	7031
8442	1454	598	1454
8443	1153	628	6262
8445	52	52	7174
8446	3264	1450	4405
8448	225	225	6161
8449	1607	1607	1
8450	6630	6630	6630
8451	2776	216	2776
8452	1	1	737
8453	8453	2	969
8454	25	25	7164
8455	507	5	7242
8456	28	28	8126
8457	802	802	3132
8458	181	181	3936
8459	6365	6365	6365
8461	94	94	7687
8462	520	319	2754
8463	4037	12	4037
8464	1745	1745	5081
8465	1318	1318	1318
8466	482	482	6359
8467	686	686	2661
8468	341	341	3217
8469	36	36	6370
8470	8470	8470	1326
8471	1566	2	1566
8472	726	726	5970
8473	1185	1185	5974
8474	25	25	5798
8475	6710	6710	6710
8476	8476	521	1
8477	739	739	4907
8478	422	422	7556
8479	2433	2433	7407
8480	567	2	6002
8481	28	28	3204
8482	4672	1	1
8483	2476	10	6280
8485	201	201	4331
8486	1119	1119	6228
8487	3444	1	4204
8488	391	113	5900
8489	234	52	5789
8490	784	784	784
8492	1005	1005	7228
8493	42	42	5429
8494	5	5	6497
8495	634	634	2143
8496	688	688	8394
8497	181	181	4242
8498	5818	1200	1
8499	22	1	5141
8500	2355	2355	5906
8501	8501	8501	5743
8502	36	36	2707
8503	1022	1	1022
8504	3162	85	7695
8505	1315	5	1986
8506	52	52	7643
8507	57	1	4550
8508	293	293	293
8509	1029	5	1803
8510	787	787	6531
8511	2	2	4283
8512	1120	123	3196
8513	25	25	2965
8514	1544	5	7237
8515	1853	1853	5089
8516	1280	1280	1280
8517	783	783	1
8518	28	28	4999
8519	8519	8519	5182
8520	2647	2647	5320
8521	543	61	5697
8522	908	908	5869
8523	200	200	200
8524	61	61	4238
8525	1140	1140	1140
8526	997	12	4539
8527	12	12	2854
8528	966	966	8298
8529	5	5	1709
8530	5339	36	6715
8531	702	702	7954
8532	5544	5544	8232
8533	8533	8533	6185
8534	1015	1015	3726
8535	365	102	5388
8536	4416	10	4416
8537	201	15	6763
8538	8538	8538	6465
8539	5006	10	3850
8540	649	1	6333
8541	8541	42	1
8543	68	1	2940
8544	1681	70	3781
8545	541	5	7724
8546	2236	2236	2914
8547	87	87	3342
8548	146	146	1816
8549	3906	1593	3906
8550	150	150	7426
8551	4073	4073	4073
8552	85	85	215
8553	8553	5766	5766
8554	8554	8554	1
8555	2878	2878	8169
8556	382	382	7223
8557	4321	1227	4321
8558	8558	102	6707
8559	5580	5580	5580
8560	3712	6	7834
8561	1265	1265	5082
8562	12	12	3412
8563	8563	8563	5978
8564	8564	571	571
8565	6365	6365	6365
8567	61	61	2086
8568	181	181	2114
8569	8569	8569	1
8570	604	1	4813
8571	1120	123	4755
8572	28	28	2089
8573	8573	8573	3043
8574	4957	4957	4957
8575	1524	1524	1
8576	454	454	5654
8577	8577	1	8168
8578	146	146	2105
8579	1	1	4564
8580	1060	1060	1060
8581	1300	1300	1300
8582	28	28	6054
8583	6936	1883	6936
8584	181	181	5480
8585	36	36	6514
8586	1562	850	4184
8587	134	7	7555
8588	8588	8588	4001
8589	8589	2	1974
8590	8590	8590	4225
8591	8591	8591	2851
8592	1912	1912	7575
8595	1173	1173	1173
8598	5019	2497	5019
8599	8599	8599	698
8600	312	312	5971
8601	52	52	6375
8602	962	962	4697
8603	5580	5580	5580
8604	1094	1094	6269
8605	1393	6	595
8606	129	5	6961
8608	52	52	7974
8609	628	628	7003
8610	2	2	7513
8612	2525	171	5327
8613	1663	1663	1
8614	1782	634	1782
8615	1096	1	4293
8616	2	2	1
8617	68	1	5948
8618	287	287	1626
8619	6633	6633	8415
8620	87	87	2267
8622	289	5	1286
8623	146	146	2409
8624	2006	319	7483
8625	36	36	7129
8626	3581	16	7781
8627	8627	8627	6630
8628	3709	3709	7981
8629	8629	4050	4050
8630	1272	1272	4703
8631	1157	1	6828
8632	4489	559	4489
8633	8633	12	8024
8634	412	412	3564
8635	68	1	7521
8636	2283	2283	2283
8637	61	61	4452
8638	8638	5	6742
8639	201	15	3072
8640	2845	1	2845
8641	368	368	6711
8642	4070	36	4070
8643	855	855	855
8644	36	36	6647
8645	966	966	4454
8646	2346	2346	2346
8647	4317	28	3590
8649	2776	216	2776
8652	577	577	4323
8653	2653	2653	7719
8654	4391	4391	4391
8655	688	688	3567
8656	350	350	6461
8657	57	1	8301
8658	87	87	4213
8659	864	864	3780
8660	2	2	4544
8661	2525	171	2479
8662	2268	2268	1
8663	966	966	5290
8664	2234	2234	5646
8665	28	28	2856
8667	1029	1029	1029
8668	3914	3914	3914
8669	2798	2	1311
8670	333	333	3771
8671	2	2	1804
8672	1328	10	6659
8673	6127	6127	6127
8674	8674	8674	763
8675	36	36	8644
8676	55	6	3868
8677	527	527	527
8678	8678	6	6708
8679	2	2	2350
8680	1138	1138	4249
8681	8681	102	6415
8682	268	268	268
8683	61	61	5764
8684	25	25	8454
8685	1251	1251	2835
8686	412	412	1
8687	3665	3665	3665
8688	146	146	1608
8689	2004	2004	2004
8691	8691	15	6134
8692	8692	688	2863
8693	140	5	4058
8694	1579	1579	1579
8695	45	1	7924
8696	740	5	1825
8697	61	61	7227
8698	2492	2492	2492
8699	319	319	5540
8700	341	341	5021
8701	739	739	7859
8702	373	6	2474
8703	36	36	4625
8704	1784	1784	3702
8705	8	1	4324
8706	6	6	6575
8707	8707	8707	898
8708	2781	2781	5990
8709	8709	8709	8413
8710	334	5	2758
8711	2069	2069	5621
8712	193	193	2219
8713	134	7	3891
8714	5873	10	5873
8715	2638	87	7384
8716	2067	52	4513
8717	1280	1280	5994
8718	6551	1	6551
8719	1120	123	4842
8720	118	52	3440
8721	972	972	7376
8722	1664	1664	5072
8723	991	235	991
8725	334	5	2452
8726	289	5	2812
8727	142	5	3945
8728	61	61	5983
8729	319	319	5778
8730	28	28	6535
8731	1548	1548	1548
8732	482	482	2972
8733	529	529	529
8734	2826	2826	6389
8735	224	224	7341
8736	688	688	8692
8737	2067	52	6614
8738	68	1	6182
8739	5868	5868	5868
8740	62	1	3492
8742	8742	8742	1
8743	3626	3626	7880
8744	1837	1837	4332
8745	163	163	8031
8746	5989	5989	5989
8747	2980	2980	2980
8749	2	2	7972
8750	127	61	5801
8751	5604	2184	6050
8752	422	422	8238
8753	3579	2	3579
8754	1755	12	1755
8755	2638	87	4330
8756	15	2	5014
8758	195	195	1323
8759	8759	6	6899
8760	52	52	911
8761	1840	12	4376
8762	41	41	5882
8763	8763	8763	6117
8764	140	5	4750
8765	313	2	7685
8766	224	224	1
8767	1917	1917	1917
8768	2045	2045	5842
8769	5445	5	5445
8770	158	158	4692
8771	1408	10	5026
8772	8772	201	5931
8773	52	52	7698
8774	391	113	2620
8775	95	95	1044
8776	523	523	3912
8777	8777	3829	3829
8778	410	410	3397
8779	52	52	7174
8780	8780	8780	7642
8781	8781	8781	2688
8782	2372	1196	6856
8783	371	10	4799
8784	5883	1632	5883
8785	322	61	4078
8786	12	12	6363
8788	57	1	3006
8789	370	370	4568
8790	2653	2653	6174
8791	87	87	3000
8792	186	186	186
8794	2433	2433	7134
8795	201	15	5020
8796	627	627	627
8797	2149	2149	4440
8799	2232	2232	2232
8800	1391	1391	7269
8801	2773	2773	2773
8802	1096	1	5185
8803	287	287	7297
8804	8804	2918	6773
8805	1597	1597	7714
8806	361	361	7797
8807	2476	10	5006
8808	2050	2050	5526
8809	8809	8809	6869
8810	3816	3816	3816
8811	62	1	6268
8812	8812	156	4477
8813	146	146	2735
8814	525	28	930
8815	1	1	2756
8816	201	15	6601
8817	62	1	7925
8818	140	5	484
8819	10	10	7264
8820	944	944	4263
8821	10	10	7085
8822	61	61	5954
8824	8824	8824	5907
8825	3264	1450	6231
8827	420	64	6650
8828	3816	3816	8810
8829	319	319	7691
8830	94	94	7010
8831	55	6	3868
8832	36	36	5960
8834	8834	8834	4749
8835	2329	101	3316
8836	287	287	3556
8837	213	213	3543
8838	2	2	7632
8839	134	7	7555
8840	224	224	8735
8841	8841	320	3602
8842	267	15	5570
8843	230	230	1
8844	469	469	3452
8845	3731	3731	7349
8846	201	201	5947
8847	139	139	1
8848	949	949	4717
8850	8850	6	3358
8851	3534	3534	8339
8852	31	10	460
8853	6	6	7782
8854	68	1	3863
8855	6411	2	6411
8856	146	146	8072
8857	87	87	1
8858	262	262	3515
8859	1	1	1096
8860	831	12	1
8861	2338	146	2338
8862	604	1	6743
8863	2	2	947
8864	61	61	5626
8865	4470	4470	4470
8866	57	1	8657
8867	3153	3153	8243
8868	2395	2395	2395
8869	64	64	2501
8870	8870	8870	3431
8871	3547	383	3547
8872	2776	216	8649
8873	127	61	6387
8875	8875	8875	7499
8876	1546	190	1546
8878	687	687	1
8879	410	410	4713
8880	2183	2183	8347
8883	5873	10	7890
8885	4189	4189	6398
8886	95	95	6719
8887	1062	2	7273
8888	171	171	4217
8889	365	102	6415
8890	7030	726	7030
8891	8891	5	3929
8892	45	1	3962
8893	1211	1211	4369
8894	4619	1	4619
8895	22	1	4834
8896	365	102	5219
8897	819	42	819
8898	539	539	5943
8899	819	42	8897
8900	8900	1	8718
8901	8901	8901	8797
8902	8902	809	5608
8903	6	6	221
8905	8905	8905	7760
8906	8906	8906	276
8907	1645	1645	7573
8908	8908	8908	7164
8909	1204	1204	7259
8910	1390	1	5738
8911	1062	2	5926
8912	129	5	3128
8913	589	42	3986
8914	4530	830	7499
8915	2	2	3553
8916	57	1	6338
8917	181	181	5480
8918	4597	4597	7070
8919	365	102	5388
8920	3016	3016	3016
8921	6157	422	6157
