PID	PGID	SID	PPID
7578	4868	1	1
7580	8	1	1699
7581	7581	88	6418
7582	7582	7582	2342
7583	7583	7583	1896
7584	2094	2094	2094
7585	6	6	5211
7586	7586	7586	5469
7587	7587	88	5024
7588	470	26	1
7589	3671	3671	3671
7590	7590	2120	6899
7591	7591	2859	2859
7592	2184	469	5577
7593	1317	593	7303
7594	7594	7594	2272
7595	4136	4136	6633
7596	26	26	7419
7597	6	6	1
7598	7598	7598	1715
7600	145	145	6570
7601	57	21	548
7602	205	205	2374
7603	7603	104	3070
7604	1	1	1111
7606	622	1	2048
7607	290	290	2226
7608	7608	1491	2313
7609	1061	1061	4049
7610	5505	5505	5505
7611	520	34	5807
7612	384	1	3797
7613	50	50	1
7614	1329	1329	1329
7615	621	6	1352
7616	6	6	7095
7618	4784	1351	4784
7619	2008	2008	5458
7620	6854	6854	6854
7621	3	3	5299
7622	21	21	5859
7623	888	127	5877
7624	699	699	3934
7625	7625	7625	5846
7626	563	1	1
7627	7627	7627	4963
7629	7629	7629	5745
7630	7630	7630	1
7631	1	1	4294
7632	2632	2632	2632
7633	1655	1655	6297
7634	1570	26	1570
7635	1642	31	6833
7636	403	403	2365
7638	7638	3	4728
7640	1290	1290	1290
7641	810	128	3837
7642	974	974	5771
7643	1	1	6453
7644	2941	1	2941
7645	113	6	113
7646	815	26	3857
7647	6	6	5621
7648	1	1	1608
7649	898	898	3916
7650	7650	7650	2745
7651	248	34	248
7652	7652	7652	1262
7653	544	98	3909
7654	2258	2258	6991
7655	5857	1	5857
7656	2278	131	4955
7657	365	22	2944
7659	696	696	2047
7660	109	109	6419
7662	610	610	610
7663	1766	380	6544
7664	6580	109	6580
7665	21	21	5612
7666	219	219	4853
7668	1041	109	2809
7669	34	34	3783
7670	7670	2409	7431
7671	2506	98	2034
7672	7672	1729	1729
7674	6	6	2645
7675	26	26	6463
7676	6	6	1404
7677	481	481	481
7678	7678	5290	5290
7679	7679	2780	2780
7680	88	88	4219
7681	703	703	6009
7682	31	31	6286
7683	885	885	5347
7684	3210	3210	3210
7685	1	1	6892
7686	739	739	5033
7687	136	19	7325
7688	155	155	2433
7689	3	3	3041
7691	1	1	7176
7692	7692	7692	2043
7694	6	6	3224
7695	2598	2598	6763
7696	3306	26	3306
7697	460	34	5758
7698	547	547	1525
7699	3176	3176	3176
7700	7700	21	7128
7702	733	733	5624
7703	1197	1197	2834
7704	1028	1028	1028
7705	1163	1163	1163
7706	274	98	6785
7707	1487	1487	1487
7708	7708	7708	3735
7709	1929	1929	1929
7710	81	81	6865
7711	514	514	6676
7712	1921	219	1921
7713	68	68	7438
7714	5746	26	5746
7715	4881	4881	4881
7717	21	21	2076
7718	955	34	7318
7719	1	1	5815
7720	7720	7720	2600
7721	1	1	7310
7722	88	88	1879
7723	2557	2557	2557
7724	2112	2112	2112
7725	98	98	4564
7726	131	131	2837
7727	1	1	3791
7728	718	718	4963
7729	2065	1049	5761
7730	21	21	6165
7731	1481	3	1
7733	1520	1520	1520
7734	2424	24	4800
7735	205	205	7149
7736	210	210	2010
7737	85	85	6231
7738	3070	104	7603
7739	205	205	3692
7740	7740	813	2512
7741	897	1	2230
7742	5114	88	3770
7743	2408	2408	2408
7744	4734	4734	4734
7745	1830	1830	7459
7746	117	21	7144
7747	6	6	4043
7748	2598	2598	5837
7749	26	26	1
7750	3598	109	3598
7751	1041	109	7668
7752	1027	1027	7242
7753	1019	1019	4666
7754	1955	1955	1955
7755	1807	1807	6496
7756	130	130	5418
7757	7757	7757	6684
7758	852	3	6968
7759	944	944	1
7760	417	417	417
7761	672	1	3231
7762	791	88	5767
7763	3071	45	3071
7764	109	109	6553
7765	7765	81	6972
7766	3328	3328	3328
7767	285	285	1
7768	219	219	4853
7769	643	643	1635
7770	7770	1919	5854
7771	19	19	1
7772	720	69	4845
7774	7774	7774	5622
7775	248	34	5409
7776	593	593	6258
7777	879	88	1930
7778	524	53	524
7779	543	543	543
7780	3191	3191	3191
7781	888	127	2901
7782	6	6	1191
7783	7783	7783	6931
7785	34	34	2038
7786	1910	1910	1910
7787	699	699	5982
7788	6	6	6771
7789	2344	2344	2344
7790	5839	5839	5839
7791	3088	3088	6254
7792	631	631	7257
7793	3	3	3785
7794	54	54	4577
7795	7795	1767	1767
7796	132	132	2533
7797	7797	1	4656
7798	1571	85	5886
7799	7799	7799	4828
7800	3821	3821	1
7801	5578	5578	5578
7802	4734	4734	4734
7803	7803	85	1
7804	81	81	6486
7805	6	6	1
7808	7808	7808	4975
7809	6	6	7747
7810	908	908	6682
7811	3138	3138	5501
7812	210	210	6604
7813	431	431	5932
7814	392	1	6459
7815	4591	575	4591
7816	1	1	2182
7817	2220	2220	2220
7818	1487	1487	1
7819	2644	6	2644
7820	290	290	5480
7821	81	81	5045
7822	5294	5294	7199
7823	7823	34	858
7824	7824	481	481
7825	2506	98	3656
7826	534	534	2028
7827	1142	1142	4861
7828	6	6	7444
7830	1041	109	7751
7831	3010	3010	3010
7832	1119	1119	1119
7833	1	1	7400
7834	88	88	7106
7835	1827	1827	1827
7837	1830	1830	6391
7838	3240	3240	3240
7839	2638	2638	2638
7840	431	431	7286
7841	4440	4440	4440
7842	613	6	4984
7843	2773	1	2819
7844	7844	7844	5911
7845	829	829	829
7846	600	600	600
7847	2598	2598	6602
7848	7848	550	2597
7849	7849	104	2251
7851	393	393	2826
7852	1406	1406	4191
7854	2287	2287	2906
7855	33	33	5438
7856	7856	7856	2425
7857	665	665	665
7858	2065	1049	1
7859	26	26	6275
7860	162	162	6746
7861	140	140	4264
7862	432	432	432
7863	131	131	1
7864	7864	1	1
7865	406	34	3419
7866	88	88	3460
7867	7867	7867	1
7868	7868	7868	7759
7870	7870	7870	2251
7871	3901	3	6431
7872	7872	7872	5957
7873	21	21	3954
7874	109	109	6419
7875	85	85	6231
7876	2128	2128	2128
7877	1	1	7227
7878	892	88	7102
7879	190	190	5607
7880	163	163	564
7882	296	3	6810
7883	2482	2482	2482
7884	97	97	1
7885	1337	1337	5789
7886	7886	7886	7802
7887	8	1	7245
7888	1	1	3307
7889	181	181	5582
7890	7890	3262	3262
7891	305	106	1732
7892	631	631	1
7893	908	908	2825
7895	384	1	6825
7896	19	19	4193
7897	109	109	7267
7898	4111	4111	6473
7899	1	1	4608
7900	6565	6565	6565
7901	7901	7901	3508
7902	7902	7902	404
7903	405	405	3745
7904	2557	2557	7009
7906	1928	1928	5692
7907	7907	7907	2017
7908	7908	205	3526
7909	274	98	2125
7910	5490	5490	7465
7911	7911	7911	2147
7912	1292	1292	2718
7913	1	1	4775
7914	720	69	4890
7915	7915	7915	6606
7916	1	1	2956
7917	391	6	1
7918	4015	4015	4015
7920	7920	2922	5671
7921	7921	7921	5715
7922	65	1	7014
7923	7923	7923	1
7924	908	908	6674
7925	771	36	6433
7926	2922	2922	6594
7927	162	162	162
7928	205	205	1952
7929	944	944	2207
7930	26	26	537
7931	966	966	966
7932	88	88	2529
7933	2677	739	2677
7934	1395	1395	5011
7935	3	3	1
7936	85	85	3835
7937	3154	3154	1
7938	34	34	4275
7939	7939	1655	5930
7940	1928	1928	1928
7941	958	88	958
7942	7942	81	5172
7943	1211	1211	4777
7944	740	81	6740
7945	163	163	4281
7946	7946	7946	1
7947	1487	1487	7707
7948	7948	7948	1
7949	705	705	705
7950	1891	34	5164
7951	7951	7951	842
7952	131	131	2215
7953	771	36	3902
7954	384	1	7025
7955	57	21	4807
7956	7956	3277	3277
7957	79	79	4489
7958	6567	6567	6567
7960	65	1	3476
7961	45	45	7500
7962	24	24	6489
7963	3088	3088	6254
7964	3719	3719	3719
7965	7965	7965	6605
7966	114	98	4237
7967	1903	1903	7534
7968	355	181	1357
7969	7969	4516	1
7970	834	1	6834
7971	122	122	1259
7972	3154	3154	1
7975	6508	6508	6508
7976	7976	7976	3679
7977	3	3	1
7978	384	1	6886
7979	739	739	739
7980	3070	104	2251
7981	160	160	1997
7982	551	551	1576
7983	1061	1061	4233
7984	3374	3374	7574
7985	3	3	4395
7986	200	200	4903
7987	305	106	7541
7988	131	131	1344
7989	26	26	7374
7990	88	88	1
7991	2596	2596	1
7992	908	908	5560
7993	4559	4559	4559
7994	2482	2482	2482
7995	24	24	1
7996	3160	3160	3160
7997	530	530	530
7998	405	405	4585
7999	145	145	6860
8000	4582	4582	4582
8001	3866	3866	6800
8002	4542	1654	4542
8003	1863	1863	1
8004	107	107	5832
8005	460	34	520
8006	3	3	2915
8007	4265	4265	4517
8008	210	210	4592
8009	6	6	1823
8010	8010	8010	5004
8011	945	945	2435
8012	6	6	2460
8013	21	21	2350
8015	34	34	7278
8016	26	26	1
8017	1026	1026	3923
8018	3614	3614	3614
8019	1587	1587	7293
8020	470	26	4247
8021	185	185	5833
8022	81	81	6867
8023	445	3	7407
8024	259	259	1605
8025	417	417	7760
8026	1061	1061	3914
8028	144	88	1857
8029	6556	6556	6556
8030	2957	2957	6573
8032	791	88	5131
8035	674	674	7394
8036	8036	8036	7246
8037	6	6	1
8038	643	643	1635
8039	412	412	4209
8040	185	185	5474
8041	2222	6	2222
8043	122	122	5842
8044	544	98	7653
8045	280	280	5601
8046	1406	1406	5482
8047	738	116	3123
8048	4060	4060	1
8049	1	1	7337
8050	393	393	7432
8051	470	26	3543
8052	821	821	1
8053	190	190	5514
8054	3	3	1629
8055	1045	1045	1045
8056	1366	155	6347
8057	8057	8057	3816
8058	1322	1322	6437
8059	1	1	3594
8060	8060	8060	7918
8061	3010	3010	3010
8062	1655	1655	4349
8063	703	703	7681
8064	5348	131	1
8065	324	6	1
8067	8067	8067	7276
8068	649	649	2473
8069	6	6	5956
8070	1119	1119	4044
8071	431	431	1983
8072	3138	3138	7184
8073	3430	132	3570
8074	1	1	4343
8075	26	26	1363
8076	285	285	1991
8077	1329	1329	1329
8079	24	24	7449
8080	908	908	5769
8081	45	45	7047
8082	8082	8082	7608
8084	72	3	5731
8085	53	53	7527
8086	720	69	6649
8087	445	3	3271
8088	296	3	6810
8089	2987	1062	6408
8090	2132	2132	2132
8091	8091	8091	5200
8092	2996	2996	2996
8094	8	1	1
8096	108	108	2039
8097	550	550	2597
8098	1486	412	1486
8099	984	984	984
8100	496	496	496
8101	8101	3239	7302
8102	21	21	2562
8103	8103	181	3786
8104	4051	1253	1
8105	8105	6	318
8106	50	50	5817
8107	6	6	6146
8108	898	898	7649
8109	2	2	1913
8110	8110	8110	8073
8111	2954	374	7455
8112	19	19	1
8113	474	474	6342
8114	8114	8114	2554
8115	131	131	5281
8117	4287	1489	4287
8119	88	88	5748
8120	367	3	367
8121	489	489	1462
8122	2258	2258	7654
8123	791	88	3792
8124	6	6	1823
8125	814	814	7226
8126	8126	8126	7900
8127	1279	3	5417
8128	3	3	7935
8129	1891	34	2891
8130	925	925	4386
8132	8132	8132	4538
8133	219	219	5785
8134	699	699	1
8135	1	1	4613
8136	8136	2793	4627
8139	405	405	7073
8140	200	200	7986
8141	1	1	6985
8142	524	53	5870
8143	6	6	4909
8144	274	98	3766
8145	5032	210	1
8146	180	180	5004
8148	418	21	4398
8149	615	615	1
8150	6	6	383
8151	8151	238	6007
8152	190	190	3553
8153	520	34	5807
8155	190	190	6657
8156	163	163	3535
8157	48	48	3709
8158	7770	1919	7770
8160	165	165	165
8161	287	287	2099
8162	739	739	6660
8163	814	814	7351
8164	890	1	1
8165	815	26	5050
8166	8166	8166	4549
8167	715	715	715
8169	390	390	7411
8170	985	985	6421
8171	145	145	1
8172	898	898	3916
8173	631	631	7792
8174	34	34	7278
8175	3966	98	3966
8176	3289	3289	3289
8178	8	1	6778
8179	8179	8179	101
8180	1337	1337	5789
8181	5519	1	5519
8182	98	98	6207
8183	815	26	3860
8184	305	106	6852
8185	6270	6270	6270
8187	3304	3304	6988
8188	8188	8188	1901
8189	109	109	1
8190	812	812	1
8191	8191	8191	2090
8192	6	6	3788
8193	1481	3	6178
8194	654	45	1505
8195	181	181	7099
8196	238	238	6335
8197	1	1	4446
8198	1395	1395	2141
8201	3062	3062	1
8203	124	124	124
8205	1903	1903	7967
8206	2070	155	5906
8207	140	140	5660
8208	8208	8208	8043
8209	771	36	952
8210	474	474	6246
8211	8211	155	5776
8212	1506	1506	7177
8213	878	31	4732
8214	163	163	163
8216	4900	4900	4900
8217	2824	223	4855
8218	804	804	5794
8219	3852	1654	6805
8220	8220	8220	1176
8221	2272	814	7594
8222	474	474	6618
8223	6	6	6932
8224	8224	8224	1544
8225	4901	4901	4901
8226	1	1	7443
8227	1211	1211	7445
8228	88	88	7990
8229	2506	98	7671
8230	232	232	1
8231	22	22	2410
8232	945	945	1
8234	1272	86	1247
8235	185	185	6758
8236	834	1	6834
8237	305	106	7891
8239	1802	1	5437
8240	131	131	1
8241	163	163	1126
8242	531	531	1
8243	1197	1197	5885
8244	8	1	5726
8245	132	132	4400
8246	705	705	6334
8247	72	72	72
8248	1519	1519	5136
8250	24	24	164
8251	8	1	6725
8252	26	26	8016
8253	2312	1	2312
8254	8254	2698	2698
8255	2521	88	1393
8256	274	98	6028
8257	1	1	3337
8258	205	205	4562
8259	1197	1197	1
8260	1599	1599	4929
8261	3160	3160	7996
8262	144	88	6838
8263	474	474	5419
8264	405	405	8139
8265	7042	7042	7042
8266	2012	2012	2012
8267	308	308	6350
8269	8269	6	2474
8270	1061	1061	8026
8271	2626	2626	7504
8272	361	26	5442
8273	6521	6521	7135
8274	2714	2714	2714
8275	2851	2851	2851
8276	2367	2367	6856
8277	4456	4456	4456
8278	1045	1045	8055
8279	132	132	4626
8280	2220	2220	5953
8281	240	3	5790
8282	614	85	7136
8283	5477	5477	6938
8284	31	31	3446
8285	393	393	4970
8286	289	181	2631
8287	384	1	1340
8288	8288	8288	3031
8289	1652	1652	3941
8290	1403	1403	4131
8291	3035	3035	3035
8293	950	950	5557
8294	109	109	3499
8295	1459	1459	5521
8296	305	106	7541
8297	5839	5839	5839
8298	1041	109	4637
8299	5009	1820	5009
8300	324	6	5672
8301	812	812	4854
8302	8302	190	1060
8303	65	1	6684
8304	1061	1061	3914
8305	374	374	3416
8306	8306	254	3710
8307	827	827	827
8308	512	165	5130
8309	1353	1353	7373
8310	8310	8310	5945
8311	271	2	271
8312	61	61	1507
8313	81	81	6359
8314	26	26	7419
8315	886	6	886
8316	2502	2502	2502
8317	8317	3	8088
8318	2391	2391	2391
8319	8319	53	8142
8320	5876	1793	5491
8321	2144	2144	6065
8322	8322	8322	3878
8323	7334	7334	7334
8324	163	163	1201
8325	1599	1599	8260
8326	792	792	792
8327	23	1	1738
8329	1203	1203	1203
8330	945	945	4269
8331	8331	444	444
8332	6234	441	6234
8333	1354	1354	1354
8334	6448	6448	7562
8335	547	547	7698
8336	6	6	7388
8337	945	945	4269
8338	34	34	7938
8339	8339	69	2363
8340	2064	804	5986
8341	934	934	6813
8342	950	950	8293
8344	305	106	779
8345	6682	908	6682
8346	4168	4168	1
8348	4475	4475	4475
8349	1	1	5651
8350	255	91	3798
8351	771	36	6435
8352	1726	1726	1726
8353	812	812	8190
8354	2494	131	847
8355	8355	8355	2936
8356	1745	1745	1
8357	2578	2578	2578
8358	1071	1071	5717
8359	21	21	415
8360	5159	5159	5159
8361	1	1	4711
8363	34	34	5097
8364	81	81	4083
8365	1671	1671	1671
8366	6	6	2497
8367	615	615	615
8368	61	61	1507
8369	3065	3065	6929
8371	8371	8371	2946
8372	8372	8372	1
8373	3318	3318	3318
8374	8374	8374	2221
8376	36	36	6434
8377	8	1	3183
8378	3210	3210	3210
8379	1587	1587	6824
8380	61	61	6935
8381	1167	593	6772
8382	1745	1745	1
8383	190	190	3558
8385	311	311	2962
8386	160	160	6160
8387	8387	8387	4975
8388	1	1	1
8389	79	79	5592
8390	232	232	1
8391	8391	8391	1
8392	26	26	8016
8393	1612	1612	4094
8394	8394	8394	8231
8396	3006	3006	3006
8397	361	26	3435
8398	167	167	5510
8399	50	50	545
8400	3332	26	5528
8401	120	120	2884
8403	5040	5040	5040
8404	275	26	7856
8405	256	88	6369
8406	568	568	4095
8407	190	190	2789
8408	3598	109	7750
8409	585	163	1
8410	1571	85	7223
8411	131	131	2703
8412	1317	593	4681
8413	2254	2254	2254
8414	1366	155	3615
8415	908	908	5769
8416	2128	2128	2128
8417	481	481	481
8418	897	1	2230
8419	1784	1784	1784
8420	1788	1788	1788
8421	5532	5532	6485
8422	367	3	7359
8423	8423	8423	7172
8424	8	1	7421
8426	6	6	7676
8427	361	26	1
8428	8428	8428	607
8429	1523	1523	1523
8430	2927	2927	2927
8431	908	908	908
8432	4147	4147	1
8434	8434	1	1630
8435	8435	8435	4642
8436	696	696	7659
8437	8437	8437	4507
8438	1423	1049	7729
8439	289	181	1510
8440	8440	155	8211
8441	5627	3	5627
8442	5348	131	847
8443	4137	4137	7123
8444	221	85	4432
8445	470	26	6343
8446	144	88	6838
8447	1	1	3951
8449	8449	8449	8013
8450	65	1	4405
8451	163	163	4162
8452	8452	26	5003
8453	1995	1995	1995
8454	5477	5477	6938
8455	1	1	8197
8456	771	36	6150
8457	8457	8457	7880
8458	431	431	431
8459	1	1	4343
8460	8460	8460	6676
8461	21	21	7717
8462	1	1	6388
8464	8464	405	1640
8466	873	873	873
8467	8467	1	836
8468	2424	24	4800
8469	3374	3374	3374
8470	2382	287	4872
8471	6744	6744	6744
8472	738	116	738
8473	892	88	7102
8474	4014	2660	6754
8475	8	1	1
8476	3391	3391	3391
8477	1610	50	6761
8478	3210	3210	7357
8479	296	3	8088
8480	88	88	7990
8481	8481	8481	8273
8482	1	1	3092
8483	19	19	1492
8484	136	19	5171
8485	7166	393	7166
8486	3561	3561	3561
8487	4881	4881	4881
8488	1561	1561	7239
8489	1289	1289	2719
8491	631	631	6279
8492	709	709	709
8493	527	527	8188
8494	579	3	6024
8495	1	1	4775
8496	5091	5091	5091
8497	1263	1263	3128
8498	488	488	2372
8499	3273	3273	3273
8500	3866	3866	3866
8501	791	88	2615
8502	834	1	8236
8503	1771	1332	1771
8504	106	106	3021
8505	308	308	6048
8506	296	3	8088
8507	791	88	5131
8508	718	718	7728
8509	190	190	7879
8510	10211	88	3161
8511	144	88	4028
8512	665	665	4338
8513	305	106	7987
8514	2714	2714	8274
8516	8516	8516	5713
8517	579	3	1542
8518	2003	527	2003
8519	26	26	7596
8520	140	140	1795
8522	8522	8522	449
8523	1292	1292	3059
8524	36	36	6434
8525	110	110	110
8527	232	232	8230
8528	8528	8528	481
8530	131	131	3703
8531	6	6	3363
8532	3028	3028	1
8533	109	109	6105
8534	273	273	2498
8535	81	81	7942
8536	4920	4920	4920
8537	8537	205	2798
8538	1173	1173	5831
8539	1625	1625	1625
8540	1204	81	1204
8541	1395	1395	4968
8542	384	1	1
8544	24	24	4733
8545	5100	24	5100
8546	33	33	7855
8547	679	1	2588
8548	355	181	7399
8549	254	254	254
8550	8550	8550	8149
8551	712	712	712
8552	6	6	4602
8553	34	34	7318
8554	8554	8554	6240
8555	5238	5238	5238
8556	205	205	5087
8557	432	432	2111
8558	579	3	3670
8559	8559	593	7575
8561	1217	1217	1217
8562	2278	131	4955
8563	5527	5527	5527
8564	143	3	6954
8565	219	219	4925
8566	26	26	7342
8567	1820	1820	7563
8568	6	6	6260
8569	3521	125	3521
8571	8571	8571	1525
8572	1362	1362	5946
8573	3317	3317	3317
8574	8574	8574	7897
8575	98	98	6241
8576	104	104	2651
8577	36	36	6295
8578	405	405	2417
8580	1500	1500	1500
8581	10266	547	1
8582	6986	6986	6986
8583	4995	4995	4995
8584	498	498	2303
8585	19	19	6423
8586	2404	2404	2404
8587	703	703	3724
8588	8588	8588	3189
8589	810	128	4918
8591	61	61	6935
8592	132	132	3530
8593	1445	1445	7478
8594	2598	2598	2968
8595	144	88	4236
8596	1	1	1804
8597	8	1	8424
8598	8	1	5483
8599	804	804	7237
8600	1041	109	5941
8601	3883	3883	3883
8602	1928	1928	5360
8603	417	417	7760
8604	771	36	3902
8605	1	1	7727
8606	88	88	4811
8607	152	152	152
8608	1610	50	6761
8609	131	131	7726
8610	3285	3285	7164
8611	255	91	2786
8612	1568	92	3697
8613	1406	1406	1
8614	256	88	5024
8615	8615	8615	6963
8616	95	95	95
8617	1062	1062	1062
8618	144	88	3929
8619	1292	1292	7912
8620	81	81	8428
8621	31	31	1643
8622	1955	1955	1955
8623	1938	1938	4412
8625	8625	8625	1
8626	999	578	6280
8627	2957	2957	8030
8628	109	109	8294
8629	1	1	1
8630	8630	1050	6512
8631	2159	2159	3587
8632	804	804	804
8633	5776	155	5776
8634	8634	8634	8349
8635	804	804	875
8636	1140	1140	4128
8637	5929	1	5929
8638	254	254	1
8639	5084	5084	5084
8640	1041	109	1783
8641	8	1	1
8642	950	950	8342
8643	449	449	449
8644	384	1	6114
8645	1292	1292	1292
8646	8057	8057	8057
8647	1	1	1
8648	384	1	6041
8649	4430	45	4430
8650	81	81	8535
8651	8651	405	8464
8653	1164	431	6562
8654	1089	1089	1089
8655	1033	1033	2072
8656	976	976	976
8657	8657	8657	6793
8658	8658	393	5713
8661	3843	24	1
8662	160	160	6160
8663	8663	21	5859
8664	81	81	4709
8665	1	1	4775
8666	2086	628	2086
8667	7402	7402	7402
8668	431	431	5932
8669	1	1	4254
8670	585	163	1
8671	163	163	6015
8672	1670	1670	6409
8673	1	1	2022
8674	256	88	5098
8675	8675	8675	1920
8676	1976	1976	1976
8677	122	122	5842
8678	3503	3503	3503
8679	2732	34	2732
8680	205	205	1
8681	6	6	5232
8682	8682	8682	7955
8683	5019	5019	5019
8684	4987	4987	4987
8686	2258	2258	1
8687	6	6	134
8688	512	512	512
8690	3824	3824	3824
8691	98	98	2377
8692	3071	45	5144
8693	1395	1395	6908
8694	163	163	1
8695	1891	34	2891
8696	2293	2293	2293
8697	442	109	442
8698	945	945	8011
8699	487	487	3528
8700	1	1	4711
8701	79	79	6322
8702	1	1	8669
8703	61	61	1
8704	212	45	1841
8705	1766	380	7663
8706	470	26	5884
8707	155	155	1
8708	2201	285	2201
8709	6	6	7597
8711	2524	2524	2524
8712	26	26	7374
8713	1395	1395	1395
8714	8714	205	5822
8715	50	50	6109
8716	8716	8716	7207
8717	4353	4353	4353
8718	5972	873	5972
8719	4297	116	4297
8720	2812	2812	4565
8722	6198	313	1
8723	8723	8723	7493
8724	699	699	7113
8725	1	1	1
8726	2422	2422	1
8727	248	34	4846
8728	2233	6	2233
8729	2660	2660	2660
8730	384	1	7954
8731	4428	1947	4428
8732	6	6	7647
8733	1631	1631	1631
8734	512	512	6440
8735	6	6	7076
8736	6	6	1428
8737	1652	1652	1
8738	341	2	5377
8739	1302	1302	1
8740	436	436	5479
8741	384	1	2893
8742	88	88	5816
8743	5016	5016	5016
8744	46	15	5489
8745	445	3	2636
8746	61	61	4836
8747	4353	4353	1
8748	132	132	4081
8749	8749	8749	351
8750	4558	4558	4558
8751	8751	8751	3252
8753	995	995	995
8754	4539	2795	7475
8755	4584	4584	4584
8756	2220	2220	7817
8757	355	181	1011
8758	4041	4041	7048
8759	8759	8759	5186
8760	4640	4640	4640
8761	2192	2192	7486
8762	1317	593	8559
8763	7430	6	7430
8764	5818	5818	5818
8765	6	6	2997
8766	8766	8766	6660
8767	8767	8767	1437
8768	1061	1061	4049
8769	812	812	4998
8770	8770	8770	3787
8771	143	3	4728
8772	8772	31	1488
8773	534	534	1985
8775	8775	116	1958
8777	145	145	4225
8778	85	85	6231
8779	4107	128	4107
8780	1035	1035	1035
8781	393	393	7851
8782	227	227	227
8783	1	1	4737
8784	1019	1019	7753
8785	393	393	5367
8786	696	696	7659
8788	122	122	1259
8789	938	88	938
8790	8790	8790	4010
8791	8791	8791	1
8792	98	98	5229
8793	124	124	124
8794	8794	19	5498
8795	8795	8795	3607
8796	1670	1670	6394
8797	8797	21	6229
8798	36	36	5038
8799	2310	2310	1
8800	1014	3	1873
8801	190	190	4121
8802	1268	1268	7289
8803	2258	2258	1
8804	908	908	5560
8805	1726	1726	8352
8806	8806	8806	4726
8807	2094	2094	7584
8808	23	1	4372
8809	2805	2805	2805
8810	50	50	410
8811	2842	98	2842
8812	1100	1100	1100
8813	50	50	609
8814	814	814	4624
8815	8815	8815	2155
8816	445	3	1257
8817	6969	6969	6969
8818	8818	190	1152
8819	531	531	531
8820	8820	8820	1809
8821	181	181	5202
8822	6513	165	6513
8823	85	85	7875
8824	403	403	2365
8825	2258	2258	6991
8826	6	6	3740
8827	5016	5016	8743
8828	8828	8828	61
8829	709	709	709
8830	8830	34	4275
8831	8831	8831	3973
8832	190	190	8155
8833	3073	3073	3073
8834	3026	3026	5404
8835	2272	814	1
8836	8836	122	8043
8837	144	88	1
8838	3003	1	1
8839	8839	34	7318
8840	1	1	4738
8841	2346	2346	5695
8842	280	280	4944
8843	3065	3065	6929
8844	640	1	6243
8845	1820	1820	4865
8846	227	85	4822
8848	2220	2220	8280
8849	2720	2720	2720
8850	6	6	6958
8851	8851	1489	7037
8852	274	274	2107
8853	579	3	2380
8854	1919	1919	2931
8855	2207	2207	2207
8856	31	31	6066
8857	7390	628	7390
8858	163	163	5911
8859	6938	5477	1
8860	6	6	6646
8862	163	163	866
8863	57	21	6442
8864	5519	1	4429
8866	5839	5839	8297
8868	2598	2598	1
8870	2758	2758	2758
8871	878	31	8213
8872	901	901	901
8873	3835	85	3835
8874	8874	104	5250
8875	470	26	3878
8876	2343	2343	6173
8877	813	813	3246
8878	8878	4168	8346
8879	8879	127	3967
8880	8880	8880	2999
8881	3881	210	3881
8882	109	109	7897
8883	8883	4647	4647
8884	790	1	3736
8885	1	1	3791
8886	98	98	6926
8887	6234	441	6234
8888	960	405	1640
8890	4366	4366	4366
8891	727	131	7406
8892	98	98	3508
8894	1820	1820	7563
8895	3730	3730	3730
8896	280	280	280
8897	703	703	6543
8898	3	3	1501
8899	8899	2996	2996
8900	26	26	4267
8901	143	3	2725
8902	5193	165	5193
8903	1	1	6945
8904	3	3	3118
8906	2720	2720	2720
8907	2335	2335	2335
8908	2424	24	4800
8909	6	6	7536
8910	238	238	238
8911	2260	2260	4109
8912	302	302	302
8913	5586	780	5935
8914	179	179	1
8915	8	1	1
8916	2147	1493	2147
8917	5091	5091	5091
8919	1807	1807	5974
8920	747	747	7461
8921	205	205	5682
8922	8922	780	8913
8923	176	1	8838
8924	3065	3065	8843
8925	8925	8925	5430
8926	289	181	1510
8927	8927	26	2629
8928	953	3	4318
8930	5286	223	5286
8931	3964	2254	3964
8932	1716	1716	1716
8933	2318	88	3250
8934	456	45	6090
8935	1830	1830	6391
8936	5142	5142	5142
8937	34	34	3114
8938	654	654	6491
8939	665	665	665
8940	1067	1067	5280
8941	4506	4506	1
8942	162	162	7927
8943	2343	2343	6173
8945	3711	3711	1
8947	8947	6	6693
8948	227	85	4822
8949	256	88	6542
8950	739	739	5033
8951	8951	26	1
8952	2797	2797	2797
8953	219	219	4925
8954	431	431	6040
8955	1	1	1
8956	8956	8956	6176
8957	2632	2632	7632
8959	65	1	7249
8960	2144	2144	2144
8961	622	622	622
8962	833	833	1
8963	4430	45	5253
8964	7803	85	7803
8965	48	48	2416
8966	431	431	1350
8967	1807	1807	6496
8968	2346	2346	5695
8969	144	88	4235
8970	534	534	5819
8971	1	1	3190
8972	3614	3614	3614
8973	240	240	240
8974	136	19	8794
8976	144	88	4589
8977	132	132	7216
8978	8978	34	7669
8979	5839	5839	8297
8980	4468	52	5778
8981	109	109	4774
8982	3898	3898	3898
8985	8985	8985	7616
8986	8986	8986	1408
8987	2503	2503	2503
8988	1102	1102	1102
8989	445	3	1680
8990	57	21	1368
8991	1858	1858	1858
8992	1803	1803	1803
8993	4539	2795	7475
8994	34	34	5189
8995	1820	1820	7548
8996	355	181	3249
8997	8997	1	7960
8999	3240	3240	7838
9000	6	6	6715
9001	287	23	4535
9002	6	6	1401
