PID	PGID	SID	PPID
7480	257	257	6356
7481	88	9	6901
7482	329	292	4519
7483	45	45	4828
7484	177	177	2824
7485	311	214	2679
7486	1409	1409	1409
7488	762	762	6366
7489	402	402	4781
7490	24	24	746
7491	25	25	3431
7492	1499	1499	7248
7493	7493	7493	6171
7494	853	853	853
7496	66	66	2905
7497	1669	1669	7267
7498	2399	2399	1
7499	7499	273	5393
7500	7500	7500	2674
7502	88	9	3407
7503	7503	3116	3116
7504	137	137	3264
7505	7505	12	4520
7507	2496	2496	2496
7508	7508	7508	2936
7511	7511	1222	4263
7512	671	671	2761
7513	12	12	4420
7514	1253	1253	1253
7515	1410	104	1410
7516	7516	7516	1
7517	356	42	5445
7518	7518	7518	2408
7519	1372	115	1372
7520	7520	7520	1081
7521	7521	173	1216
7522	25	9	3051
7523	1446	70	3003
7526	9	9	1
7527	7527	7527	3383
7528	3182	1384	1384
7529	762	762	4366
7530	355	355	5377
7531	173	173	1
7534	572	572	572
7535	1007	1007	1
7536	42	42	2660
7537	632	9	4579
7538	7538	7538	7092
7539	2565	2565	6152
7540	554	9	7149
7542	43	43	3807
7543	1745	9	7302
7544	124	43	4825
7545	2983	2983	5122
7547	7547	42	4399
7548	7548	7548	6470
7549	1107	1107	1107
7550	7550	81	3532
7551	194	1	1086
7552	620	620	1
7553	545	545	4409
7554	882	882	4255
7555	1296	9	7004
7556	16	16	3787
7557	9	9	1522
7559	1007	1007	2428
7560	57	1	1
7561	1537	1537	1537
7562	882	882	2781
7564	4836	4836	4836
7565	2503	2503	2503
7566	3415	1	6461
7568	1678	471	5725
7569	9	9	1
7570	1400	662	5277
7571	2056	2056	2056
7572	3011	3011	3011
7573	7573	687	6258
7574	12	12	2202
7575	656	261	4135
7576	321	321	2541
7577	952	952	5990
7578	88	9	4625
7579	45	45	3829
7580	2015	2015	2015
7581	1921	1921	6476
7583	202	12	796
7584	24	24	3372
7585	4029	24	1
7586	3474	3474	3474
7587	130	130	6741
7588	43	43	1
7589	3230	3230	5794
7590	1504	624	5155
7591	7591	7591	4231
7592	450	450	1
7593	7593	1	5796
7594	4428	4428	1
7595	17	17	3922
7596	3208	2217	1
7597	3642	3642	3642
7598	173	173	4745
7599	24	24	1885
7600	202	12	5913
7601	2162	2162	6786
7602	3774	3774	3774
7603	7603	7603	7556
7604	81	81	7475
7605	7605	1	5117
7606	9	9	949
7608	1	1	3928
7609	478	478	4324
7610	3015	205	3015
7611	3995	3995	6804
7613	4544	29	4544
7614	858	858	1
7615	1575	1575	5801
7616	12	12	1834
7617	5831	5831	5831
7618	715	715	3290
7619	805	805	5528
7620	173	173	6645
7621	1526	399	1526
7622	7622	2162	7601
7623	14	14	1904
7624	7624	14	1326
7626	243	243	3357
7627	1176	14	1176
7628	355	355	7530
7629	7629	7629	3489
7630	24	24	4916
7631	1050	16	6771
7632	2424	804	5642
7633	25	9	7019
7634	4965	4965	4965
7636	5465	5465	5701
7637	767	56	5255
7639	81	81	3532
7640	16	16	1812
7641	4488	4488	4488
7642	4016	4016	4016
7643	9	9	4892
7644	1007	1007	3115
7645	7645	128	5005
7646	2521	572	2521
7647	16	16	3292
7648	68	68	4774
7649	2738	2738	2738
7650	4786	4786	4786
7651	2157	360	6872
7654	931	360	5928
7655	135	12	5436
7656	931	360	7654
7658	7658	140	4148
7659	4488	4488	6243
7660	9	9	4823
7661	7661	7661	208
7662	24	24	6085
7663	4400	4400	1
7664	537	177	2222
7665	173	173	6979
7666	155	155	155
7667	7667	7667	7609
7668	7668	7668	5169
7669	7669	7669	1
7670	624	624	624
7671	2053	876	2053
7672	1874	127	5271
7674	561	9	3397
7675	3601	257	5331
7676	25	9	4558
7677	7677	243	6497
7678	4604	4604	4604
7680	3391	3391	3391
7681	671	671	7512
7682	402	402	2016
7684	293	293	6408
7685	7685	16	2982
7686	26	26	5943
7687	182	16	6833
7689	7689	7689	6867
7690	7690	7690	5118
7691	563	1	6604
7692	7692	1065	6953
7693	8	1	3405
7695	173	173	5570
7696	2545	394	4692
7697	7697	295	3686
7698	7698	7698	7216
7699	626	9	6208
7700	110	110	6252
7701	7701	7701	5727
7702	135	12	5719
7703	1320	16	1
7704	1	1	3588
7705	3190	3190	3190
7706	2790	2790	2790
7707	273	273	5393
7708	1277	127	6027
7709	7709	45	6750
7710	9	9	1
7711	1104	1104	2747
7712	4508	1905	4508
7713	3719	536	6731
7715	7715	7715	1861
7716	1	1	207
7717	1	1	2643
7718	5428	24	4065
7719	7719	7719	3629
7720	971	971	971
7722	2197	2197	1
7723	3280	3280	6540
7724	4537	4537	1
7725	1209	81	5052
7726	4443	45	6776
7727	1	1	1
7728	137	137	3009
7729	1446	70	7523
7730	115	115	3466
7731	405	9	777
7732	639	1	5097
7733	536	536	7095
7734	7734	349	2290
7735	257	257	6356
7736	7736	9	4101
7737	2991	9	2991
7738	1	1	3282
7739	177	177	1432
7740	7740	1770	6163
7741	254	254	3059
7742	478	478	7033
7743	7743	9	7067
7744	140	140	7658
7745	291	291	291
7746	537	177	6886
7747	426	426	7337
7748	265	265	265
7749	16	16	1
7750	1590	9	1590
7751	91	1	3836
7752	3620	3620	5258
7753	4592	4592	4592
7754	202	12	2662
7755	766	766	6466
7756	2831	2831	2831
7757	223	223	3054
7758	1671	1671	5159
7759	7759	7759	3662
7760	1	1	6862
7761	9	9	4925
7762	311	214	5219
7763	4725	4725	1
7764	136	16	1
7765	943	943	3687
7766	7766	7766	5507
7767	766	766	3797
7768	9	9	6365
7769	16	16	6681
7770	1377	837	7070
7771	329	292	7482
7772	1985	1985	2649
7773	24	24	3383
7774	1503	1165	5171
7775	45	45	7709
7776	2056	2056	2056
7777	278	1	4322
7778	1481	1481	1
7779	124	43	1523
7781	5790	43	7397
7782	839	839	2815
7783	4864	4864	4864
7784	5269	16	4966
7785	4976	4976	4976
7787	1967	514	1967
7789	9	9	2268
7790	1503	1165	7269
7791	1415	9	6885
7792	202	12	5492
7793	7793	7793	4971
7794	1893	1893	1
7795	762	762	7529
7796	243	127	1236
7797	273	273	2230
7798	1949	1949	1949
7799	2	2	2525
7800	1098	1098	4392
7801	155	155	5628
7802	554	9	5694
7803	7803	7803	1963
7804	1567	1567	1
7805	7805	7805	4549
7806	3391	3391	7680
7807	2496	2496	2496
7808	2780	2780	7225
7809	12	12	3000
7810	4537	4537	1
7811	7811	7811	7343
7812	4320	4320	4320
7813	2949	2949	1
7815	7815	7815	3612
7816	3177	3177	1
7818	2	2	3102
7819	1167	14	1167
7820	1098	1098	5580
7821	5009	5009	5009
7822	2503	2503	7565
7823	2619	273	3766
7824	2943	2943	2943
7825	3101	1272	4969
7826	140	140	6306
7827	25	25	6232
7828	188	188	5718
7829	7829	2017	6685
7830	202	12	1982
7831	900	900	6883
7832	407	407	4491
7833	1212	82	5087
7834	3858	3858	7476
7835	93	93	1
7836	3880	3880	6193
7837	177	177	4247
7838	130	130	130
7839	1798	649	1798
7840	7840	7840	5053
7841	356	42	6024
7842	7842	9	1
7843	7843	7843	2732
7844	7844	7844	1
7845	29	29	5996
7846	173	173	6979
7847	1622	1622	1622
7848	5519	5519	5519
7849	9	9	1
7850	2165	2165	2165
7851	3723	22	3904
7852	478	478	5324
7853	4280	4280	1
7854	4374	4374	1
7855	7855	9	506
7856	5297	1061	5297
7857	7857	173	2459
7858	24	24	6202
7859	14	14	1518
7862	731	1	3362
7863	38	16	38
7864	1517	1517	3564
7865	2743	9	2743
7866	220	220	1597
7867	261	261	6160
7868	1643	43	6565
7869	525	525	5712
7870	2684	1	3619
7871	893	893	4851
7872	1484	22	6890
7873	808	808	4349
7874	88	9	3866
7875	7875	7875	4804
7876	299	299	1
7877	632	9	5031
7878	92	92	4153
7880	9	9	6875
7881	7881	9	7373
7882	220	220	6046
7883	502	502	5971
7884	426	426	6491
7886	217	217	217
7887	12	12	6710
7888	140	140	7287
7891	309	309	2150
7892	7892	7892	6127
7893	9	9	5819
7894	137	137	2642
7895	7895	7895	3758
7896	1264	704	1264
7897	3100	16	3100
7898	16	16	4042
7899	2035	2035	6475
7900	7900	7900	6582
7901	715	715	7493
7902	7902	7902	4365
7903	3588	1	7704
7904	309	309	4325
7905	2221	2221	7292
7908	356	42	4144
7909	1165	1165	4525
7910	2538	273	2538
7911	176	176	2133
7912	45	45	1133
7913	656	261	4135
7914	882	882	7562
7915	16	16	1118
7916	125	104	3576
7917	9	9	6291
7918	4958	241	2650
7919	572	572	7047
7920	115	115	115
7921	7921	173	7010
7922	7922	7922	4914
7923	16	16	7256
7924	25	9	750
7925	7622	2162	7622
7926	24	24	829
7927	2152	2152	6040
7928	1	1	4666
7929	1	1	1396
7930	43	43	1127
7932	45	45	550
7933	7933	7933	220
7934	4880	4880	4880
7935	2388	35	5659
7936	1007	1007	2583
7937	1810	1810	1810
7938	1272	1272	1272
7939	70	70	2205
7940	1864	762	2276
7941	2	2	5731
7942	16	16	3100
7943	66	66	1774
7944	3101	1272	7825
7945	302	302	2342
7946	524	524	6761
7947	1242	1242	1242
7948	24	24	1177
7949	25	9	7924
7950	1699	1699	3961
7951	50	50	1
7953	2152	2152	4481
7954	9	9	2961
7955	7955	137	4585
7956	1	1	6708
7957	1675	9	1675
7958	2388	35	6316
7959	731	1	1026
7960	16	16	5017
7962	273	273	3990
7963	9	9	6481
7964	24	24	7088
7965	1070	1070	7201
7966	426	426	1799
7967	1946	1946	1946
7968	7968	7968	7104
7969	2169	2169	1
7970	88	9	4582
7971	1136	1136	1136
7972	9	9	6558
7973	7973	7973	4558
7974	773	773	4713
7975	62	9	1729
7977	1972	9	1972
7978	573	128	5655
7979	5038	5038	5038
7980	975	975	7202
7981	567	14	6933
7982	6700	1963	6700
7983	2487	593	2487
7984	7984	7984	4066
7986	952	952	3476
7987	16	16	6293
7988	2	2	5693
7989	1874	127	5666
7990	70	70	1
7991	2812	2812	2812
7992	25	25	1
7993	326	9	3013
7994	648	648	5243
7995	9	9	1
7996	205	205	6975
7997	5	5	5373
7998	3682	3682	7013
7999	853	853	853
8000	1707	1707	4009
8001	5560	3663	5560
8002	4072	399	6215
8003	1104	1104	1104
8004	853	853	5876
8005	16	16	4570
8007	210	210	5610
8008	1602	1250	1602
8009	2780	2780	6853
8010	1721	9	2262
8011	692	9	4801
8012	1	1	4188
8013	302	302	7945
8014	1	1	4070
8015	8015	8015	1
8016	8016	8016	2540
8017	3415	1	6727
8018	128	128	6942
8019	586	586	2075
8020	4321	1	3244
8021	561	9	4096
8022	1352	1352	1352
8023	88	9	3110
8024	8024	8024	4122
8025	2466	1517	2466
8026	3100	16	7897
8027	8027	8027	5211
8028	140	24	5852
8029	4161	876	4161
8030	9	9	707
8031	24	24	6537
8032	1699	1699	3033
8033	131	131	131
8034	873	873	6423
8035	285	12	6710
8036	562	9	6108
8037	110	110	110
8038	173	173	7521
8039	250	43	3433
8040	1595	1595	4831
8041	8041	8041	6815
8042	1355	1355	2531
8043	88	9	5871
8044	147	147	4915
8046	804	804	804
8047	165	165	3694
8048	3918	3918	3918
8049	8049	8049	572
8050	2878	2878	1
8051	88	9	7319
8052	8052	8052	3850
8053	29	29	29
8054	1622	1622	1622
8055	8055	8055	7677
8057	6944	81	4643
8058	1864	762	1864
8059	8059	8059	5479
8060	8060	320	2145
8061	499	499	1
8062	959	70	7471
8063	9	9	2799
8064	650	9	2508
8065	8065	8065	6168
8066	975	975	5833
8067	1752	9	1752
8068	8068	8068	6292
8069	16	16	7647
8070	656	656	6399
8071	426	426	4718
8072	1731	1731	5214
8073	2219	2219	2219
8074	2483	2483	1
8075	2743	9	2743
8076	417	42	7115
8077	3452	3452	3452
8078	1	1	4070
8079	690	690	7436
8080	1310	16	8052
8081	2121	2121	2121
8082	88	9	1858
8083	489	489	5156
8084	516	35	516
8085	2228	2228	7343
8086	165	165	1
8087	5609	5609	5609
8088	361	361	5139
8089	140	140	6306
8090	6572	6572	6572
8091	1007	1007	4457
8092	1598	127	2397
8093	846	292	846
8094	8094	9	7431
8095	278	1	1641
8096	355	355	6137
8097	1547	292	1547
8098	1760	772	1760
8099	8099	9	4462
8100	690	690	8079
8101	402	402	7371
8102	1213	1	1663
8103	210	210	8007
8104	1653	1	5126
8105	1737	1737	1737
8107	8107	3835	3835
8108	302	302	4617
8109	9	9	6061
8110	2219	2219	8073
8111	1933	137	1
8112	435	435	435
8113	943	943	3687
8114	2525	2	6168
8115	12	12	7121
8116	1647	1647	3167
8117	8117	8117	2548
8118	8118	8118	1602
8119	1050	16	6771
8120	4321	1	6762
8121	8121	8121	376
8122	797	9	797
8123	16	16	1
8124	729	729	1
8125	1653	1	8104
8126	135	12	5660
8127	140	140	6306
8128	3774	3774	3774
8129	4299	2490	6590
8130	2697	22	7872
8131	407	407	7832
8132	285	12	6710
8133	1456	1456	5059
8135	140	24	6278
8136	404	292	1980
8138	632	9	5603
8139	3614	3614	6103
8141	610	361	1268
8142	253	253	3267
8143	2605	2605	2605
8144	14	14	7623
8145	305	68	305
8146	555	9	2471
8147	8147	8147	3176
8148	3911	3911	3911
8149	12	12	3248
8151	1499	1499	5224
8152	1113	1113	1113
8153	135	12	60
8154	38	16	2146
8155	8155	8155	3852
8156	4688	687	4688
8157	6239	6239	6239
8158	109	109	4200
8159	2919	312	4818
8161	1874	127	3207
8162	309	309	5942
8163	1176	14	6676
8164	16	16	1118
8165	3416	3416	3416
8166	1198	1198	4236
8167	70	70	5804
8169	1704	1704	4477
8170	5019	5019	5019
8171	3806	3806	3806
8172	329	292	2590
8173	8173	8173	7071
8174	1637	273	1637
8175	8175	8175	6883
8176	1355	1355	6276
8177	2346	941	2346
8178	88	9	7502
8180	977	9	977
8181	8181	8181	3317
8182	16	16	3332
8183	8183	8183	4225
8184	1205	1205	1205
8185	24	24	1885
8186	8186	8186	5076
8187	38	16	4268
8188	2856	1	1
8189	1586	9	1586
8190	2663	2663	1
8191	8191	8191	3130
8192	6832	14	6832
8193	4752	4752	4752
8194	6477	6477	6477
8195	140	140	7744
8196	3245	26	3245
8198	6745	6745	6745
8199	257	257	1206
8200	88	9	3898
8201	326	9	7993
8202	25	9	5788
8203	8203	8203	7016
8204	8204	8204	1170
8206	12	12	3283
8207	4722	9	5347
8208	43	43	7354
8209	1689	1689	4926
8210	1910	1910	4856
8211	2565	2565	7539
8212	8212	8212	1
8213	2432	12	2432
8214	8214	8214	5055
8215	5695	5695	5695
8217	1800	1800	1800
8218	3396	3396	3396
8220	3266	1	3266
8221	1639	43	1639
8222	8222	16	4889
8223	1456	1456	8133
8224	671	671	6846
8226	405	9	2431
8227	1165	1165	2644
8229	893	893	4851
8230	9	9	823
8231	727	727	5551
8232	81	81	3423
8234	3101	1272	7944
8235	9	9	1173
8236	43	43	6101
8237	1056	1056	1056
8238	273	273	5583
8239	2175	2175	1
8240	516	35	6206
8241	43	43	5903
8242	9	9	8010
8243	125	104	6904
8244	1810	1810	1810
8245	329	292	1079
8246	24	24	1956
8247	1007	1007	3704
8248	1410	104	6523
8249	1	1	6708
8250	5519	5519	5519
8251	273	273	1795
8252	853	853	7999
8253	16	16	5418
8254	173	173	7620
8255	1310	16	7538
8256	472	472	5889
8257	1319	1319	6013
8258	202	12	5960
8259	1242	1242	1242
8260	6427	6427	6427
8261	2437	2437	6836
8262	1499	1499	7245
8264	5005	128	7016
8265	4259	9	4259
8266	2	2	7988
8267	8267	8267	5476
8268	2213	1423	1
8270	8270	104	1
8271	124	43	1523
8272	8272	8272	674
8273	8273	24	2995
8274	106	106	4000
8275	1	1	3679
8276	5170	5170	5170
8277	687	687	7573
8278	332	16	1197
8279	8279	8279	1
8280	1770	1770	6163
8281	808	808	7131
8282	16	16	7035
8283	715	715	7618
8284	1077	1	1
8285	8285	16	2693
8286	2483	2483	1
8287	2501	1091	2501
8288	356	42	4581
8289	1463	790	4466
8290	25	25	5644
8291	8291	8291	5801
8293	16	16	2529
8294	8294	4296	4296
8295	8295	8295	1
8296	124	43	1867
8297	68	68	6639
8298	2574	2574	2574
8299	8299	5716	5716
8300	2057	2057	1
8301	8301	8301	4833
8302	89	16	89
8303	92	92	1927
8304	8304	8304	3380
8305	3846	3846	5544
8306	1	1	1660
8307	12	12	2582
8308	1802	1802	1802
8309	1448	1448	1448
8310	2052	1	7593
8311	25	9	7019
8313	57	1	7560
8314	9	9	3446
8315	1	1	1457
8316	1800	1800	2191
8317	8317	56	3154
8318	176	176	5426
8319	25	9	1
8320	9	9	548
8321	8321	8321	7259
8322	536	536	2039
8324	173	173	4748
8325	16	16	7942
8326	12	12	7513
8327	700	700	4740
8328	292	292	1980
8329	8329	8329	4327
8330	8330	8330	1
8331	117	12	3895
8332	516	35	3306
8333	88	9	3055
8334	523	523	1
8335	14	14	1
8336	6899	9	6899
8337	1418	327	1418
8338	8338	8338	2823
8339	726	726	726
8340	24	24	7118
8341	3640	3640	3640
8342	686	686	686
8343	1	1	6328
8344	704	704	6647
8345	9	9	5516
8346	360	360	2370
8347	9	9	5033
8348	1	1	3748
8349	9	9	4101
8350	241	241	5571
8351	4084	4084	4084
8352	273	273	4984
8353	273	273	8352
8354	3584	975	3584
8355	975	975	5833
8356	309	309	3389
8357	1	1	6690
8358	2467	2467	2467
8359	8359	962	2125
8360	4790	4790	4790
8362	1966	1966	6591
8363	3415	1	8017
8364	3647	3647	3647
8365	1	1	6525
8366	167	167	4710
8367	632	9	4579
8368	9	9	4986
8369	16	16	7769
8370	5650	3465	5650
8371	70	70	1
8372	6136	70	6136
8373	5008	5008	5008
8374	109	109	4483
8375	4519	4519	4519
8376	167	167	940
8377	1922	214	1922
8378	1678	471	5088
8379	3011	3011	3011
8380	1296	9	1296
8381	8381	8381	8083
8382	43	43	6897
8383	2831	2831	4660
8384	8384	1222	6772
8385	739	739	5656
8386	1770	1770	6603
8387	2926	2926	5858
8388	405	9	5146
8389	57	1	6993
8390	1717	1717	1717
8391	650	9	4885
8392	912	912	912
8393	173	173	4891
8394	8394	8394	3488
8395	4374	4374	7854
8396	8396	8396	7208
8397	16	16	7001
8398	2743	9	6634
8399	12	12	8115
8400	1	1	3388
8401	1	1	1690
8402	8402	8402	4765
8403	8403	722	722
8404	1	1	3894
8405	9	9	4922
8406	426	426	7018
8408	9	9	2677
8409	321	321	2541
8410	3112	3112	1
8412	1688	1688	1688
8413	4722	9	5347
8414	4002	104	4002
8415	882	882	3284
8417	4029	24	2670
8418	4806	360	6150
8419	81	81	3909
8420	1384	1384	3794
8421	25	9	4505
8422	29	29	5996
8423	1	1	3165
8424	2424	804	6430
8425	6001	6001	6001
8426	931	360	4652
8428	1483	1483	5761
8429	320	320	1
8430	155	155	7666
8431	975	975	8355
8432	2	2	7216
8433	1104	1104	2391
8434	4712	4712	7122
8435	9	9	1
8436	671	671	3808
8437	1128	240	5270
8438	1319	1319	2166
8439	8439	8439	1903
8440	173	173	7080
8441	567	14	2848
8442	3238	16	6110
8443	62	9	1886
8444	1	1	3373
8445	356	42	5552
8446	2752	45	6114
8447	88	9	1
8448	2	2	6891
8449	4875	4875	7246
8450	140	140	4148
8451	1615	167	1615
8452	2513	127	6898
8453	9	9	1
8454	8	1	4384
8455	688	688	4166
8456	952	952	3476
8457	8457	4701	4701
8458	3452	3452	8077
8459	1	1	1
8460	1866	1866	1866
8461	1848	492	1848
8462	963	9	1863
8463	12	12	4766
8464	5213	5213	5213
8465	3245	26	3201
8466	762	762	5415
8467	2731	2731	6835
8468	356	42	7908
8469	1878	1878	1878
8470	1704	1704	8169
8472	257	257	6356
8473	176	176	3492
8474	1004	1004	1004
8475	8475	8475	7175
8476	16	16	3582
8477	165	165	7143
8478	413	413	5229
8479	1160	1160	1860
8480	8480	8480	871
8481	1728	1728	1728
8482	1537	1537	7561
8483	3031	3031	3031
8484	8484	2091	6479
8485	4701	4701	4701
8486	1007	1007	6183
8487	2594	2594	2594
8489	805	805	6216
8490	1	1	3795
8491	8491	786	786
8492	572	572	572
8493	1814	1814	7288
8494	690	690	8079
8496	14	14	6567
8497	12	12	5055
8498	8498	2169	7969
8499	202	12	5492
8500	106	106	106
8501	5129	5129	7221
8502	25	9	5312
8504	715	715	7493
8505	25	9	6496
8506	8506	8506	1216
8507	3163	43	3163
8508	4321	1	8020
8509	4585	137	1
8510	436	436	1
8511	1319	1319	5886
8512	3452	3452	3452
8513	8513	16	711
8514	671	671	4594
8515	3868	3868	6237
8517	140	140	7287
8518	4006	4006	4006
8520	9	9	5250
8522	202	12	796
8523	1972	9	7977
8524	45	45	2752
8525	202	12	4429
8526	6867	6867	6867
8527	1128	240	3607
8528	1728	1728	8481
8529	1210	1210	2681
8531	5489	5489	5489
8532	12	12	8326
8533	9	9	4567
8534	16	16	5197
8535	25	9	7855
8536	536	536	536
8537	273	273	1795
8538	81	81	7151
8539	43	43	8208
8540	173	173	2974
8541	1481	1481	7778
8542	1866	1866	8460
8543	489	489	5384
8544	2038	2038	2038
8545	4585	137	4585
8546	140	140	7888
8547	131	9	3313
8548	25	25	4727
8549	1160	1160	1160
8550	302	302	1087
8551	2420	9	6286
8552	45	45	4978
8553	2984	688	2984
8554	14	14	1584
8555	2420	9	5782
8556	167	167	4631
8557	3101	1272	4969
8558	2831	2831	5623
8559	5213	5213	8464
8560	1077	1	3573
8561	309	309	7109
8562	8562	8562	7211
8563	140	140	1777
8564	131	9	105
8565	6284	1	6284
8566	17	17	5322
8567	18	9	6117
8568	273	273	7797
8569	3391	3391	3391
8570	1219	1219	4914
8571	656	656	8070
8572	846	292	6623
8573	9	9	3626
8574	7715	7715	7715
8575	241	241	3560
8576	9	9	3330
8577	620	620	7552
8578	1171	1	7174
8580	650	9	4751
8581	2743	9	2743
8582	8582	8582	1
8583	155	155	7801
8584	25	9	7973
8585	5193	12	505
8586	16	16	6376
8587	1547	292	8097
8588	2394	1	5862
8589	57	1	7144
8590	2291	700	3320
8591	1418	327	1418
8592	4836	4836	4836
8593	690	690	7060
8594	1655	1655	1655
8596	42	42	4638
8597	130	130	4967
8598	4958	241	7918
8599	690	690	8079
8600	88	9	3495
8601	946	177	1316
8602	1595	1595	4831
8603	1669	1669	7266
8604	1132	1132	6201
8605	70	70	1730
8606	632	9	8138
8607	3101	1272	8234
8608	4280	4280	1
8609	9	9	4925
8610	520	520	6189
8611	124	43	8296
8612	9	9	5118
8613	2686	2686	2686
8614	4233	9	4233
8615	987	987	6556
8616	223	223	5692
8617	1446	70	3930
8618	93	93	93
8619	4043	4043	4043
8620	671	671	8514
8621	8621	8621	7110
8622	70	70	2633
8623	720	165	720
8624	38	16	4199
8625	1483	1483	5290
8626	2703	2703	2703
8627	8627	788	4031
8628	7667	7667	7667
8629	4722	9	8207
8630	261	261	6160
8631	1205	1205	8184
8632	311	214	7762
8633	3875	3875	3875
8634	3398	128	3398
8635	4848	248	4848
8636	8636	1815	1815
8637	1	1	1508
8638	8638	8638	8260
8639	3657	3657	3657
8640	147	147	1632
8641	2251	2251	7197
8642	4585	137	1
8643	8643	6745	8198
8644	2162	2162	8186
8645	946	177	946
8646	943	943	7396
8647	552	552	6551
8648	9	9	955
8649	8649	419	4667
8650	8650	9	7430
8651	8651	4599	4599
8652	173	173	5931
8653	9	9	1427
8654	2424	804	7030
8655	110	110	3796
8656	1905	1905	5597
8657	140	24	7268
8658	1252	1252	7241
8659	1082	1082	6498
8660	8660	402	4778
8661	16	16	6681
8662	1453	1	1
8663	1966	1966	6591
8664	1234	1234	1234
8665	1657	1657	1657
8666	140	140	2844
8667	673	673	4886
8668	2891	2891	2891
8669	190	190	190
8671	88	9	1441
8672	650	9	1485
8673	43	43	4574
8674	6899	9	8336
8675	16	16	7390
8676	165	165	4171
8677	25	9	4558
8678	1	1	1
8679	853	853	1546
8680	24	24	7077
8681	4280	4280	8608
8682	3182	1384	5292
8683	8683	8683	2052
8684	12	12	8532
8685	5519	5519	8250
8686	2057	2057	5535
8687	8687	8687	4439
8688	147	147	8640
8689	1531	1531	3953
8690	29	29	4076
8691	3259	3259	3259
8692	2673	2673	2673
8693	8693	16	3100
8694	3398	128	6268
8695	987	987	987
8696	402	402	4781
8697	5451	5451	5451
8698	81	81	7604
8699	537	177	1316
8700	3544	3544	1
8701	1083	9	1083
8702	9	9	6929
8703	1745	9	7326
8704	1537	1537	8482
8705	81	81	6042
8706	2003	2003	4222
8707	362	362	1
8708	1575	1575	1
8709	356	42	5629
8710	8710	975	5760
8711	12	12	3483
8712	8712	8712	1
8713	8713	8713	3654
8714	405	9	5964
8715	1	1	4911
8716	1920	1920	6602
8717	1	1	2520
8718	16	16	3354
8719	3428	3428	3428
8720	501	16	501
8721	6755	2010	6755
8722	9	9	5456
8723	1311	1311	3727
8724	1128	240	5270
8725	8725	12	7792
8726	12	12	461
8727	16	16	5187
8728	413	413	5496
8729	1981	1981	1981
8730	2326	2326	6294
8731	1798	649	1798
8732	8732	8732	7715
8733	1275	1275	1275
8734	975	975	5454
8735	1	1	3734
8736	4049	394	4049
8737	3599	114	1
8738	451	451	6513
8739	946	177	8645
8740	25	9	652
8741	1575	1575	7615
8742	8742	8742	537
8743	57	1	3113
8744	1184	1184	1184
8745	873	873	5472
8746	152	1	5068
8747	302	302	1
8748	3846	3846	8305
8749	520	520	6189
8750	2551	12	2551
8751	3212	3212	3212
8753	8753	8753	7908
8754	640	205	5359
8755	5402	5402	5402
8756	8756	8756	7366
8757	1451	12	1
8758	5519	5519	8685
8759	351	351	2435
8760	135	12	4850
8762	1	1	2669
8763	81	81	8057
8764	2120	2120	2120
8765	273	273	4984
8766	362	362	362
8767	2030	2030	2030
8768	8768	2301	6988
8769	4740	4740	4740
8770	9	9	3305
8771	1567	1567	7804
8772	1007	1007	1
8773	8773	8773	6910
8774	630	630	630
8775	3344	3344	3344
8776	952	952	4343
8777	767	56	5255
8778	2709	9	6711
8779	253	253	3977
8780	602	602	602
8781	2402	2402	2402
8782	1484	22	6950
8783	25	9	4691
8784	38	16	6900
8785	273	273	8353
8786	25	25	8687
8787	688	688	1940
8788	390	390	390
8789	5430	5430	7114
8790	2301	2301	6815
8791	1453	1	6708
8792	1	1	1
8793	110	110	7700
8794	2228	2228	7343
8795	202	12	7830
8796	405	9	447
8797	3712	3712	1
8798	170	170	1374
8799	624	624	2129
8800	8800	9	2859
8801	3774	3774	8128
8802	1	1	8249
8803	567	14	8441
8804	8804	1	8404
8806	1033	16	588
8807	3967	3967	3967
8808	8808	9	7302
8809	12	12	8214
8810	8810	8810	3456
8811	2857	387	1
8812	1737	1737	1737
8813	5111	16	5111
8814	1967	514	7787
8815	25	9	5788
8816	573	573	6181
8817	3300	1	8802
8818	1	1	4020
8819	25	9	8677
8820	1140	9	6516
8821	9	9	6682
8822	1310	16	8255
8823	952	952	4343
8824	247	247	247
8825	2780	2780	8009
8826	952	952	1557
8827	762	762	6987
8828	43	43	6897
8829	554	9	1154
8830	9	9	2672
8832	88	9	6378
8833	8833	8833	5807
8834	1	1	8444
8836	1874	127	5152
8837	9	9	6819
8838	931	360	4211
8839	1	1	7310
8840	1355	1355	8176
8841	62	9	6058
8842	2661	2661	6325
8843	2891	2891	8668
8844	9	9	1
8845	311	214	3598
8846	487	487	1971
8847	2	2	5731
8848	1	1	2271
8849	1098	1098	4773
8850	692	9	5483
8851	299	299	2892
8852	1699	1699	7950
8853	9	9	3427
8854	312	312	5882
8855	3983	3983	3983
8856	1	1	1936
8857	1	1	8834
8858	8858	8858	8308
8859	1575	1575	6313
8861	135	12	135
8862	173	173	5114
8863	1977	1977	1977
8864	1098	1098	5580
8865	360	360	3166
8866	8866	8866	4617
8867	715	715	7901
8868	267	267	267
8869	46	46	7451
8870	2742	82	2742
8871	2812	2812	7991
8872	805	24	518
8873	3663	3663	3663
8874	704	704	1953
8875	1745	9	5540
8876	1310	16	7092
8877	1745	9	5540
8879	3868	3868	3868
8880	1595	1595	8602
