PID	PGID	SID	PPID
5989	2843	2843	5836
5990	5990	5990	2866
5991	592	592	1
5992	5992	5992	3847
5993	221	221	2153
5994	3626	3626	3626
5995	1667	3	5045
5996	993	993	3733
5998	142	142	3318
5999	90	90	4912
6000	6000	491	491
6001	1	1	1894
6002	6002	6002	1
6003	11	11	1
6004	6004	11	3766
6005	2558	622	2558
6006	6006	5027	5027
6007	6007	1	1
6009	234	1	1215
6011	1336	1336	1336
6013	6013	6013	2655
6014	6014	6014	4437
6015	2687	2687	2687
6018	1438	1438	1438
6019	6019	6019	3668
6020	2180	2180	2180
6022	1232	1	1232
6023	2624	2624	2624
6024	800	800	3475
6026	16	16	3112
6027	24	3	5544
6028	606	606	5030
6029	1044	107	1854
6032	1522	1522	3587
6033	406	406	2883
6034	6034	6034	526
6035	509	509	1812
6036	1	1	2795
6037	733	528	3925
6039	6039	359	4262
6040	3337	3	3337
6041	6041	6041	5891
6042	167	167	1633
6043	3311	3311	3311
6044	118	118	5223
6045	6045	2297	2297
6046	3	3	5682
6048	175	29	3560
6049	6049	6049	1136
6050	4440	1125	4440
6051	1	1	1
6052	6052	3	888
6053	123	29	5977
6055	6055	6055	5908
6056	1	1	3609
6057	6057	6057	4796
6058	6058	610	3212
6060	1827	220	1827
6061	254	107	1
6063	860	860	1728
6064	416	3	1305
6065	289	289	289
6066	167	167	3385
6067	157	157	2417
6068	137	137	1
6069	73	3	1884
6070	4517	284	1401
6071	3	3	5675
6072	1285	1285	3752
6073	363	70	5231
6074	1123	1123	1123
6076	60	1	4601
6077	123	29	4905
6078	6078	501	3396
6079	6079	6079	5315
6080	6080	6080	5529
6081	52	1	2386
6082	274	274	4022
6084	538	3	3617
6085	363	70	3799
6086	142	142	5450
6087	6087	6087	1
6088	359	359	4262
6089	6089	6089	2250
6090	19	1	4728
6091	780	16	2987
6093	44	3	1
6094	341	341	3638
6096	363	70	6085
6097	103	103	1052
6098	70	70	1
6099	1136	167	1947
6100	19	1	3043
6102	274	274	4022
6103	1582	126	4323
6104	1092	1092	4178
6105	422	284	3253
6106	3	3	5937
6107	70	70	1050
6108	281	281	2648
6109	1	1	1454
6110	1	1	3867
6111	1437	497	1437
6112	611	611	1928
6113	280	1	280
6114	3789	3789	3789
6116	2227	58	2227
6117	819	107	5185
6118	735	735	5497
6119	3709	1	5591
6120	558	558	558
6121	1	1	5767
6122	526	526	3473
6123	1	1	2332
6124	16	16	5746
6125	2535	11	2535
6126	118	118	2158
6127	6127	6127	1
6128	16	16	5559
6130	22	3	5683
6131	2792	2792	2792
6133	2026	2026	2026
6134	396	1	396
6135	869	869	869
6136	3047	3047	3047
6137	1	1	1
6138	158	158	1
6139	95	95	1
6140	6140	1	3478
6141	5916	1029	5916
6142	120	120	4985
6143	369	369	1
6144	1563	3	1563
6145	416	3	936
6146	1209	1209	2990
6147	2349	2349	4221
6148	1416	203	1
6149	11	11	5352
6150	191	54	4083
6151	2465	29	3990
6153	60	1	4674
6154	2424	2424	2424
6155	44	3	3632
6156	177	177	1253
6157	6157	6157	4000
6158	6158	6158	565
6159	60	1	4802
6160	16	16	3112
6161	7	3	2947
6162	6162	6162	1153
6163	841	3	3119
6164	5105	102	2631
6166	3	3	1378
6167	107	107	2551
6168	1887	1887	1887
6171	2680	2680	2680
6172	6172	3	6145
6173	341	341	3951
6174	7	3	3758
6175	11	11	4797
6177	1169	1169	2834
6178	6178	6178	4734
6179	4727	4727	4727
6180	846	846	846
6181	3	3	1817
6182	6182	6182	2014
6183	2357	2357	2357
6184	3	3	1
6185	2629	2629	2629
6186	3	3	1992
6187	174	174	3511
6190	44	3	3784
6191	5916	1029	5916
6192	54	54	1
6193	6193	80	5700
6195	6195	1422	2360
6196	6196	6196	1
6197	6197	6197	1889
6198	341	341	5838
6199	346	70	3062
6200	95	95	2019
6201	6201	6201	901
6202	6202	6202	2527
6203	1665	1665	1665
6204	6204	6204	1
6205	377	377	377
6206	7	3	2703
6207	1274	1274	1274
6208	846	846	4015
6210	254	107	613
6211	4035	4035	4035
6212	6212	3	4816
6213	254	107	5037
6214	1063	11	4631
6215	6215	1677	1677
6216	1910	1910	1
6218	1990	90	3830
6219	3100	3100	5031
6220	102	102	488
6221	846	846	4015
6222	416	3	3440
6223	54	54	4679
6224	869	869	869
6225	6225	6225	1
6226	167	167	3667
6227	73	73	1
6228	1273	1273	3773
6229	44	3	5380
6230	44	3	6155
6232	11	11	5161
6233	5916	1029	6141
6234	6234	4572	4572
6235	7	3	1
6236	6236	6236	1
6237	1978	1978	1978
6239	451	451	4475
6240	1970	1970	4882
6241	2903	1059	2903
6242	1618	1618	1618
6243	1647	454	1
6244	4440	1125	6050
6245	4462	4462	4462
6246	1102	1102	4850
6247	229	229	1
6248	6248	73	73
6249	993	993	3153
6250	2332	1	6123
6251	424	167	1004
6252	606	606	6028
6253	247	247	5305
6254	70	70	5328
6255	1063	11	3855
6256	6256	107	2127
6257	6257	6257	966
6258	6258	107	2362
6261	2618	2618	2762
6262	6262	3	4408
6263	6263	6263	2328
6264	60	1	4378
6265	6265	6265	4241
6267	31	1	5844
6268	3322	3322	3322
6269	585	585	1379
6270	7	3	4422
6271	6271	16	827
6272	1258	1258	1258
6274	1	1	4538
6275	6275	3	1264
6276	47	47	1
6277	3	3	4145
6278	17	17	3668
6279	254	107	4809
6280	16	16	5926
6281	19	1	634
6283	1503	1503	5644
6284	565	565	565
6285	1377	1377	2446
6286	2082	946	2082
6287	182	16	1
6288	6288	606	886
6289	182	16	1
6290	16	16	4401
6291	60	1	1481
6292	5056	5056	5056
6293	6293	6293	5359
6295	1820	17	5252
6296	11	11	5389
6298	341	341	5769
6299	782	782	1
6300	142	142	3318
6301	280	1	5303
6303	167	167	2582
6304	231	231	4062
6305	6305	6305	6197
6307	211	107	1707
6308	363	70	2690
6309	2268	2268	5616
6310	628	628	5366
6311	2027	29	2027
6312	44	3	4479
6313	400	137	3108
6314	6314	6314	5944
6315	7	3	4606
6316	123	29	1
6317	52	1	52
6318	2043	2043	5414
6319	1377	1377	4903
6320	6320	1332	1332
6321	175	29	1280
6322	6322	275	1822
6323	3	3	2804
6324	6324	2268	6309
6325	1161	3	5713
6326	611	611	4043
6327	6327	6327	1
6328	1423	11	4978
6329	406	406	1446
6330	6330	6330	1
6331	6331	6331	5573
6332	3182	770	3182
6333	846	846	846
6336	3	3	1
6337	16	16	1492
6338	504	504	1220
6339	95	95	1
6340	2618	2618	2762
6341	131	3	2847
6342	308	308	3613
6343	47	47	414
6345	359	359	6039
6346	6346	528	4786
6347	6347	774	1297
6348	1422	1422	2838
6349	6349	1768	3416
6350	1666	1666	1666
6351	2621	1030	1
6353	1136	167	3959
6354	164	164	1
6356	6356	6356	4851
6357	254	107	1140
6358	118	118	1302
6359	735	735	6118
6360	3252	3252	3252
6361	102	102	4033
6362	1926	854	6057
6363	2680	2680	2680
6364	6364	6364	1280
6365	499	499	2512
6366	22	3	4350
6367	1867	1867	4327
6368	6368	6368	2719
6369	404	404	3606
6370	187	1	5753
6371	1181	3	1181
6372	103	103	1499
6373	2369	699	1
6375	19	1	687
6376	2440	2440	3541
6377	1518	1518	4576
6378	3	3	190
6379	1821	1821	1821
6381	637	637	5307
6383	164	107	5041
6384	6384	6384	1
6385	269	3	1940
6386	6386	6386	3667
6387	6387	6387	5621
6388	174	174	1699
6389	1437	497	6111
6390	6390	6390	1
6391	1249	47	5479
6392	838	838	838
6393	3699	2936	4474
6394	6394	6394	1856
6395	6395	2573	2573
6397	167	167	3170
6398	22	3	6366
6399	1	1	5371
6400	6400	6400	1
6401	6401	6401	4308
6403	746	746	1
6404	6404	6404	1
6406	284	284	1
6407	1895	1895	1895
6408	44	3	4519
6409	230	230	988
6410	938	938	5592
6411	774	774	6347
6412	6412	6412	701
6413	19	1	6281
6414	585	585	5205
6415	3380	29	3884
6416	3655	1320	3655
6417	3728	3728	3728
6419	1213	1213	2575
6420	2520	444	2520
6422	6422	6422	4369
6423	6423	4021	4021
6426	275	275	1
6427	540	16	3348
6428	44	3	1409
6429	6429	945	3557
6431	2692	2692	4921
6432	585	585	2132
6433	70	70	3154
6434	123	29	4264
6435	7	3	2810
6437	16	16	4914
6438	6438	70	5328
6439	187	1	2897
6442	6442	3	5795
6443	1092	1092	6104
6445	3	3	2804
6446	6446	136	3338
6447	6447	6447	5465
6448	1240	29	4927
6449	1	1	1
6450	175	29	4366
6452	7	3	4422
6453	880	16	880
6454	1563	3	6144
6455	6455	6455	3245
6456	656	656	2601
6457	3	3	4765
6458	1672	16	1672
6459	33	33	383
6460	6460	6460	5487
6462	123	29	4380
6464	5442	58	1
6465	1	1	1
6466	57	57	4082
6467	299	299	1427
6468	2621	1030	3909
6470	70	70	6438
6471	1970	1970	6240
6472	942	942	4522
6473	11	11	403
6474	1	1	2901
6475	19	1	4025
6477	163	163	163
6478	3	3	3546
6479	1522	1522	4650
6481	1990	90	3057
6482	136	136	1
6483	5442	58	1
6484	2031	1125	4558
6485	4021	4021	4021
6486	6486	6486	3128
6487	3	3	4296
6488	2465	29	665
6489	11	11	5230
6490	175	29	5899
6491	416	3	877
6492	70	70	3580
6493	363	70	1
6494	24	3	415
6495	182	16	5936
6496	1	1	2378
6497	2268	2268	5616
6498	3140	3140	1
6499	16	16	1
6500	44	3	1
6501	404	404	1
6502	6502	6502	4251
6504	1136	167	4031
6505	6505	6505	3709
6507	2205	1	1
6509	538	3	6084
6510	400	137	1724
6511	538	3	2730
6512	677	677	5814
6513	6513	2418	2418
6515	182	16	2738
6517	6517	3	1364
6518	6518	17	6019
6519	6519	1628	3210
6520	2563	90	1
6521	1285	1285	5007
6522	1671	1671	1
6523	6523	6523	1
6524	6524	16	1672
6526	3287	475	3287
6527	6527	6527	6521
6528	275	275	2962
6529	3	3	2387
6530	16	16	3939
6531	6531	6531	1396
6532	1822	275	1822
6533	359	359	4203
6534	851	851	851
6535	780	16	5880
6536	6536	6536	4418
6537	70	70	1
6538	60	1	4949
6539	6539	1	4513
6541	233	233	233
6542	6542	6542	5505
6543	6543	6543	709
6544	182	16	1
6545	1522	1522	5809
6546	33	33	1490
6547	6547	6547	5717
6548	6548	6548	3996
6550	6	3	1959
6551	175	29	1
6552	6552	1	5338
6553	16	16	2800
6554	1	1	1693
6556	3241	167	3241
6557	618	1	1046
6558	6558	6558	3870
6559	44	3	6190
6560	720	102	5115
6561	231	231	6304
6563	44	3	252
6564	813	1	1954
6565	6565	13	1
6566	145	145	5533
6567	2788	16	5746
6568	89	89	3279
6569	2687	2687	5347
6571	275	275	3479
6572	229	229	2522
6573	6573	675	2326
6575	70	70	6438
6576	1377	1377	3051
6577	6577	6577	5740
6578	538	3	3492
6579	16	16	3204
6580	511	286	544
6581	328	328	5854
6582	6582	6582	2889
6583	1241	1241	4897
6584	1359	1359	1359
6585	1067	22	1067
6586	467	47	1856
6587	2027	29	1634
6589	1044	107	1044
6590	5651	5651	5651
6591	2262	2262	2262
6592	337	11	4446
6593	6593	6593	4961
6594	6594	1963	1963
6595	3438	1210	3438
6596	2154	167	4569
6597	167	167	6226
6598	6598	574	2835
6599	123	29	3724
6600	1938	1938	1938
6601	652	652	652
6602	226	226	2442
6603	2494	2494	5336
6604	6604	6604	105
6605	3	3	4765
6606	16	16	1
6608	6608	6608	2794
6609	19	1	4893
6610	157	157	1
6611	6611	6611	1151
6612	1240	29	6311
6613	1534	1534	2864
6614	16	16	5944
6616	753	753	753
6617	6	3	1
6619	6619	6619	2458
6620	95	95	2358
6622	1760	3	4163
6623	31	1	5960
6624	154	154	1737
6625	797	797	797
6627	6627	1	3842
6628	7	3	1305
6629	1781	1	1781
6630	880	16	3033
6632	3140	3140	6498
6633	2974	2974	2974
6634	17	17	3228
6635	275	275	6426
6636	1	1	2660
6637	6637	6637	5992
6638	238	3	2187
6639	2687	2687	4872
6640	167	167	4724
6641	467	47	467
6642	44	3	258
6643	102	102	6361
6644	847	847	5003
6645	2740	2740	5734
6646	226	226	5098
6647	57	57	3036
6648	6648	6648	5051
6649	3522	3522	1
6650	6650	6650	1
6651	5916	1029	5916
6652	841	3	1897
6653	1045	1045	3823
6654	1116	1116	4405
6655	6655	6655	6400
6656	1914	1914	1914
6657	6657	6657	2675
6658	942	942	6472
6659	5492	5492	5492
6660	229	229	378
6661	3611	3611	1
6662	177	177	1253
6663	254	107	3079
6664	509	509	5034
6665	1	1	4326
6667	3231	3231	3231
6668	16	16	1
6669	945	945	4357
6670	254	107	6258
6671	6671	741	1211
6672	3	3	3746
6674	6674	6674	3327
6675	2192	2192	2192
6677	2332	1	3326
6678	3	3	2888
6679	4805	102	2631
6680	1045	1045	2150
6681	19	1	1772
6682	6682	1	4360
6683	6683	2083	2083
6684	6684	6684	4840
6685	167	167	6386
6686	200	200	200
6687	606	606	6252
6688	574	574	2253
6689	137	137	4979
6690	933	16	6630
6691	3	3	3632
6692	389	11	1
6693	732	732	5063
6694	3231	3231	6667
6695	7	3	1899
6696	628	628	5366
6697	175	29	1328
6698	341	341	4034
6699	363	70	1
6700	2979	2979	2979
6701	6701	6701	5807
6702	123	29	3106
6703	848	848	848
6704	175	29	2134
6705	6705	3	2630
6706	774	774	2941
6708	5916	1029	5916
6709	1526	1	5486
6710	946	946	4518
6711	6711	3	1
6712	6712	6712	4991
6713	211	107	1
6714	4058	847	5003
6716	1754	1754	1
6717	405	3	3224
6718	1684	1684	1684
6719	6719	6719	2629
6720	6720	6720	1
6721	851	851	6534
6722	167	167	6685
6723	247	247	3018
6724	3	3	1441
6726	111	111	1
6727	778	1	778
6728	6728	6728	3597
6729	2465	29	1180
6730	1092	1092	4316
6731	1	1	2897
6732	6732	109	109
6733	4664	4664	4664
6734	1088	1088	3306
6735	4664	4664	4664
6736	380	16	2434
6737	6737	6737	1
6738	17	17	6278
6740	1116	1116	3845
6742	2424	2424	2424
6743	1241	1241	2919
6744	839	611	5587
6746	6746	6746	1098
6747	454	454	1541
6748	494	29	6599
6750	6750	6750	6004
6751	2299	2299	5229
6752	3027	107	6589
6753	511	286	2289
6754	497	497	5743
6755	6755	6755	1587
6757	473	473	6079
6758	656	656	2601
6759	3242	402	3242
6760	281	281	2515
6761	203	203	4542
6763	1	1	1454
6766	1	1	3677
6767	2936	2936	2936
6768	6768	70	5271
6769	6769	6769	3672
6771	6771	6771	3268
6773	363	70	6107
6774	7037	3	4942
6775	24	3	1817
6777	1910	1910	1910
6778	5916	1029	6708
6780	841	3	1
6781	157	157	5216
6782	1961	1961	2653
6783	6783	3	4299
6784	6784	1102	4850
6785	16	16	1331
6786	6786	6786	724
6787	6787	3	357
6788	6788	6788	6247
6789	1030	1030	1030
6790	3814	3814	3814
6791	3680	848	1
6792	158	158	5780
6793	6793	1	3874
6794	4161	4161	1
6795	7	3	2947
6797	2563	90	6520
6799	1	1	4165
6800	813	813	6542
6801	538	3	1
6802	6802	2740	2740
6804	945	945	4357
6805	1249	1249	1249
6806	175	29	6551
6808	342	102	342
6809	6809	667	3670
6810	19	1	920
6811	1	1	4233
6812	2692	2692	3552
6813	2548	3	5570
6814	3380	29	3884
6815	4875	4875	4875
6816	3893	3893	3893
6817	473	473	2200
6818	1811	1811	1811
6820	6820	6820	3996
6821	60	1	5054
6822	6822	6822	3162
6824	6824	16	1
6826	1400	1400	1400
6828	1458	3	1
6830	6830	2622	2622
6831	1	1	6799
6832	6832	134	2285
6833	1241	1241	6583
6834	214	214	791
6835	24	3	5544
6836	1	1	5439
6837	7	3	2803
6838	1229	1229	4900
6839	6839	6839	3145
6840	7	3	4422
6841	174	174	593
6842	3651	16	2825
6843	2357	2357	6183
6844	602	602	602
6845	1768	1768	4969
6846	154	154	5873
6847	3	3	2888
6848	95	95	1026
6849	6849	6849	3496
6850	1	1	1781
6851	497	497	1
6852	677	677	3187
6853	7	3	1542
6854	585	585	1
6855	120	120	4985
6856	6856	6856	6377
6857	2692	2692	6431
6859	2692	2692	6812
6860	6860	6860	861
6861	841	3	5744
6862	6862	3791	3791
6863	1209	1209	2211
6864	574	574	2760
6865	1080	229	1
6866	3461	3	3461
6867	814	814	814
6868	187	1	187
6870	734	657	4616
6871	846	846	4015
6872	6872	6872	2613
6873	2687	2687	5756
6874	3380	29	3007
6875	6875	11	990
6876	6876	6876	6833
6877	54	54	5147
6878	1	1	4081
6879	3789	3789	3789
6880	1	1	6793
6881	6881	3247	3247
6882	1534	1534	6613
6883	6883	6883	1327
6884	238	3	2187
6885	19	1	1
6886	1739	3	5634
6887	1	1	3719
6888	359	359	3736
6889	6539	1	1279
6890	1581	1581	1581
6891	3004	3004	3004
6892	688	3	2720
6893	6893	6893	1717
6894	337	11	4602
6895	3353	3353	3353
6896	137	137	1
6897	6897	6897	1914
6898	6898	6898	2587
6899	1169	1169	1169
6900	432	432	432
6901	4384	3	4384
6902	1	1	1483
6904	804	804	804
6905	341	341	4249
6906	1910	1910	1910
6907	703	703	4713
6908	1030	1030	5580
6909	196	196	5199
6910	6910	451	4425
6911	3557	945	3557
6912	274	274	4022
6913	490	1	490
6916	2465	29	5249
6917	5056	5056	6292
6918	235	235	5714
6920	60	1	3142
6921	1116	1116	2086
6922	1798	1798	1
6923	44	3	4110
6924	688	3	2720
6925	473	473	6817
6926	6926	6926	2521
6928	469	469	3458
6929	4163	4163	4163
6930	4664	4664	6733
6931	175	29	1906
6932	2222	2222	4415
6933	24	3	4935
6934	6934	1	6375
6936	404	404	5984
6937	1092	1092	4316
6938	700	70	1
6939	3161	3161	3161
6941	1576	1576	1576
6942	123	29	4302
6943	782	782	3877
6944	135	135	1836
6945	6945	6945	2192
6946	2465	29	6151
6947	1239	1239	1239
6948	24	3	6027
6950	1638	1638	5201
6951	54	54	2131
6952	1055	1055	4800
6953	22	3	5213
6954	735	735	4023
6955	6955	6955	3230
6956	167	167	6353
6957	16	16	6427
6958	2716	2716	1
6959	177	177	3133
6961	4669	4669	4669
6962	344	344	896
6963	6963	6963	660
6964	2357	2357	4531
6966	1	1	3960
6967	167	167	1
6968	3380	29	6415
6969	2561	2561	1
6970	1534	1534	6882
6971	656	656	4858
6972	60	1	6178
6973	6973	6973	3945
6974	137	137	1
6975	2357	2357	4531
6976	3128	3128	3128
6977	7	7	7
6979	1067	22	4697
6980	1736	1736	1
6981	6981	1	3179
6982	6982	3	5462
6983	422	284	3253
6984	446	446	1950
6985	167	167	1986
6986	7	3	5122
6987	1970	1970	4882
6989	148	3	148
6990	2932	2932	4986
6991	29	29	1
6992	316	316	5778
6993	70	70	1
6994	6994	1	5975
6995	849	3	2400
6997	419	11	419
6998	6998	508	3181
6999	234	1	1680
7000	11	11	2104
7001	1061	1061	5512
7002	225	225	2213
7003	1022	1022	1022
7004	2468	693	3958
7005	19	1	920
7006	7006	7006	6822
7007	5233	930	5233
7008	583	583	1
7009	187	1	3573
7011	7011	7011	6550
7012	16	16	2914
7013	1534	1534	3403
7014	2582	167	4569
7015	2694	1	6627
7016	1219	1219	1
7017	1	1	257
7018	16	16	3570
7019	2424	2424	6154
7020	7020	17	1653
7021	7021	7021	6723
7022	1518	1518	1518
7023	19	1	1
7024	177	177	6959
7025	3539	793	3539
7026	7026	7026	3092
7027	4342	4342	4342
7028	3	3	5907
7029	60	1	6291
7030	1161	3	3203
7031	7031	7031	1
7032	937	937	937
7033	167	167	2644
7034	47	47	5593
7035	3047	3047	3047
7037	3	3	1542
7038	769	11	5404
7039	1336	1336	4680
7040	1258	1258	5262
7041	22	3	121
7042	4310	284	4310
7043	167	167	6685
7044	3923	3923	3923
7045	1359	1359	1359
7048	19	1	5736
7049	688	3	4215
7050	7050	226	3692
7051	400	137	3804
7052	275	275	6528
7053	7053	7053	1500
7054	1276	1276	4785
7055	1385	1385	1385
7058	7058	7058	6974
7059	7059	7059	2058
7060	7060	7060	4120
7061	177	177	4006
7062	451	451	6910
7063	2687	2687	3465
7064	203	203	203
7065	1684	1684	1
7066	1460	1460	1460
7067	17	17	1129
7068	1125	1125	1
7069	167	167	167
7070	1	1	4453
7071	7071	504	6338
7072	167	167	6685
7073	3	3	6457
7074	7074	7074	1
7076	11	11	6473
7077	404	404	5984
7079	2626	2626	5761
7080	1044	107	3087
7081	1581	1581	6890
7082	16	16	923
7084	7084	7084	5159
7085	1092	1092	4178
7086	177	177	4349
7087	7087	7087	5256
7088	1385	1385	1
7090	2082	946	6286
7091	504	504	7071
7092	7092	501	3396
7093	17	17	7020
7095	58	58	5560
7096	769	11	679
7097	3354	3354	3354
7098	3	3	5001
7099	1671	1671	1
7100	422	284	4736
7101	7101	7101	5036
7102	52	1	6317
7103	2751	1332	2751
7104	3099	316	3099
7105	622	622	1614
7106	16	16	5494
7107	545	136	4834
7108	3380	29	6048
7109	958	958	4752
7110	7110	592	1
7111	57	57	4140
7112	1867	229	5070
7113	7113	7113	2229
7114	3367	53	3367
7115	4498	4498	4498
7116	1	1	6317
7117	3897	3897	3897
7118	167	167	7084
7119	174	174	4482
7120	1	1	868
7121	7121	7121	6483
7122	19	1	3043
7123	281	281	3917
7124	688	3	4951
7126	6386	6386	6386
7127	1209	1209	2846
7128	167	167	6597
7129	24	3	6775
7131	7131	7131	5820
7132	7132	7132	1433
7133	497	497	497
7134	524	344	2602
7135	226	226	226
7136	1030	1030	6789
7137	541	541	2632
7138	7	3	5178
7139	446	446	1301
7140	187	1	3573
7141	7141	446	7139
7142	847	847	6714
7143	3	3	6511
7144	1270	1270	5269
7145	167	167	3385
7146	559	3	6678
7147	7147	11	5331
7148	29	29	4976
7149	70	70	3319
7150	7150	3	5431
7152	1135	1	1135
7153	3	3	3068
7154	29	29	1240
7155	517	3	3226
7156	7156	7156	388
7157	997	997	4252
7159	617	617	617
7160	7160	7160	3757
7161	230	230	988
7162	7162	7162	4317
7163	7163	753	753
7164	7164	7164	5364
7165	442	137	285
7166	4373	4373	4373
7167	1377	1377	6576
7168	2332	1	2332
7169	3	3	4641
7170	137	137	3804
7171	2960	2960	2960
7172	142	142	4720
7173	1	1	2014
7174	1	1	6763
7175	1	1	5602
7176	688	3	4951
7177	6705	3	6705
7178	6049	6049	6049
7179	7179	7179	5922
7180	846	846	1
7181	175	29	6450
7183	7183	7183	1
7184	7184	136	3854
7185	7185	7185	805
7186	16	16	4725
7187	11	11	2863
7188	3	3	3038
7189	2062	2062	2062
7190	7190	16	6690
7191	7191	1657	5749
7192	225	225	1
7193	359	359	5554
7194	630	630	4564
7195	7	3	6986
7196	1910	1910	4407
7197	1136	167	6099
7198	118	118	5612
7199	163	163	6477
7200	102	102	1624
7201	622	622	3205
7202	1241	1241	4897
7203	24	3	4597
7204	174	174	7119
7205	33	33	6546
7206	5815	5815	1
7207	7207	4021	6485
7209	1748	1748	1
7210	3	3	6181
7211	1203	404	1203
7212	196	196	1051
7213	16	16	2534
7214	174	174	1699
7215	606	606	1
7216	3	3	6186
7217	7217	7217	3017
7218	3	3	4213
7219	2668	2668	1
7220	363	70	1
7221	1895	1895	2308
7222	3353	3353	6895
7223	406	406	6033
7224	7	3	3395
7225	359	359	4203
7226	7226	7226	3223
7227	5709	5709	5709
7228	4117	4117	4117
7230	7230	7230	4985
7231	16	16	1
7232	1	1	6109
7233	677	677	6512
7235	823	3	823
7236	51	51	5970
7237	1	1	2882
7238	1678	1678	1678
7240	4902	697	4902
7241	2710	2710	4331
7242	5162	5162	5162
7243	7243	7243	5530
7244	3078	3078	1
7245	826	264	4911
7246	299	299	3678
7247	993	993	3889
7248	4016	4016	4321
7249	668	1	1
7251	7251	7251	3094
7252	7252	7252	6815
7253	1240	29	1453
7254	508	508	3181
7256	1092	1092	6443
7257	7257	7257	1135
7258	118	118	5207
7259	95	95	6139
7260	3810	3810	3810
7262	2222	2222	4415
7263	7263	3	3402
7264	1166	1166	1166
7265	869	869	6224
7267	342	102	6808
7268	4727	4727	4727
7269	254	107	478
7270	7270	7270	6365
7271	7271	3	1
7272	7272	7272	3195
7274	7274	7274	4333
7275	137	137	4319
7276	1385	1385	1
7277	406	406	7223
7278	5376	5376	5376
7279	3	3	4299
7280	4586	4586	4586
7281	642	642	4502
7282	1245	1245	1
7283	1628	1628	1
7284	225	225	1182
7285	17	17	1653
7286	145	145	763
7287	265	265	5469
7288	7288	7288	5727
7289	1241	1241	4897
7290	1	1	4719
7291	1503	1503	1503
7292	1125	1125	1431
7293	137	137	1
7294	230	230	4822
7295	1	1	5099
7296	2072	2072	2857
7297	4035	4035	4035
7298	686	242	5678
7299	203	203	203
7300	121	3	1298
7301	97	3	505
7302	7302	7302	1
7303	1045	1045	3347
7304	60	1	2977
7305	182	16	5843
7306	3380	29	3537
7307	7020	17	4478
7308	774	774	1
7309	4778	4778	4778
7310	1543	1543	4539
7311	7311	1684	6718
7312	44	3	1299
7313	847	847	7142
7314	1	1	2212
7315	2618	2618	6340
7316	4778	4778	4778
7318	846	846	4015
7319	2176	2176	1
7321	175	29	1
7322	19	1	2059
7323	3074	107	1
7324	774	774	1297
7325	1458	3	6828
7326	1902	51	3521
7327	248	3	3970
7328	1990	90	3558
7329	1112	1112	2831
7331	7	3	1
7332	19	1	287
7333	1	1	1259
7334	6	3	2564
7335	3723	136	3723
7336	7	3	5741
7337	5037	5037	5037
7338	177	177	4653
7339	7339	611	2167
7340	7340	7340	3447
7342	1	1	1100
7343	606	606	7215
7344	2424	2424	5444
7345	60	1	3829
7346	7346	7346	5317
7347	7347	7347	2393
7348	846	846	6180
7349	1	1	3601
7350	601	601	601
7351	734	657	2016
7352	1067	22	5607
7353	1	1	2426
7354	221	221	3894
7355	7355	7355	4742
7356	622	622	3295
7357	4246	3	1
7358	2222	2222	3574
7359	7359	975	6455
7361	175	29	1906
7362	3575	3575	3575
7363	2577	2577	5902
7364	4302	29	4302
7365	70	70	4842
7366	5188	1	5188
7367	6	3	7334
7368	341	341	6698
7369	7369	1008	5865
7370	16	16	5768
7373	137	137	7293
7374	688	3	2720
7375	247	247	247
7376	1	1	3677
7377	431	431	431
7378	4173	4173	4173
7379	60	1	4513
7380	7380	7380	6795
7381	2618	2618	2762
7382	404	404	3606
7383	2535	11	6125
7385	2680	2680	2680
7386	7386	616	616
7387	185	1	6793
7388	1067	22	1966
7389	167	167	4031
7390	24	3	1
7391	177	177	5823
7392	7392	807	1
7394	272	1	272
7395	1736	1736	1736
7396	2186	832	2186
7397	622	622	2081
7398	7398	4074	1
7399	467	47	4799
7400	1754	1754	6716
7401	44	3	6500
7402	7	3	5178
7403	541	541	3688
7404	2471	2471	2471
7405	70	70	1108
7406	1040	1040	1843
7407	275	275	5392
7408	713	713	713
7409	1385	1385	7276
7410	1355	1355	1355
7411	1627	1627	4854
7412	1652	1652	1652
7413	7413	7413	4924
7415	5743	497	5743
7416	7416	7416	5216
7417	688	3	2874
7418	7418	7418	5851
7419	1209	1209	2211
7420	2363	275	6650
7421	73	73	73
7422	281	281	2648
7423	565	565	6284
7424	2186	832	2186
7425	946	946	1
7426	1667	3	5045
7427	497	497	5447
7428	3	3	4972
7429	7398	4074	1
7431	846	846	6180
7432	7432	359	5554
7434	234	1	2004
7435	231	231	4607
7436	732	732	3683
7437	404	404	4980
7438	7438	7438	6234
7439	7439	7439	3466
7440	7440	2960	2960
7441	3	3	5137
7442	107	107	1
7443	7443	7443	1200
7444	185	1	1
7445	7445	3592	5946
7446	2393	1560	7347
7447	2733	2733	3101
7448	622	622	1933
7449	196	196	2079
7450	1522	1522	6479
7451	7451	7451	5147
7452	7452	1	6081
7453	1195	1195	1195
7454	5760	5760	5760
7455	1657	1657	5749
7456	7456	7456	1280
7457	504	504	7091
7458	3289	3289	3289
7459	3145	3145	5886
7460	7	3	6174
7461	3	3	1899
7462	1788	1788	1
7463	2733	2733	3101
7465	3897	3897	3897
7466	1	1	5044
7467	140	140	3698
7468	509	509	6035
7469	7469	7469	6630
7470	579	579	579
