PID	PGID	SID	PPID
5596	1	1	4312
5597	2705	11	2705
5598	5241	729	5241
5599	1977	71	1977
5600	3662	1	3662
5601	6	6	3981
5602	103	49	2283
5603	2138	673	3087
5604	5604	5604	4534
5605	5605	5605	5034
5606	1960	1960	1960
5607	5607	32	4788
5608	487	487	487
5609	170	170	5509
5611	766	10	3777
5612	1286	1286	4378
5613	331	331	4694
5614	6	6	1738
5615	70	70	1328
5616	935	935	935
5617	572	243	2743
5618	278	278	3614
5619	1	1	5437
5620	1591	1	2282
5621	1589	1589	1589
5622	200	200	4146
5623	5623	5623	2628
5624	2887	10	4268
5625	838	838	838
5626	2994	10	2994
5627	738	738	5376
5628	200	200	3397
5629	182	182	1093
5630	450	450	450
5631	3409	3409	3409
5632	27	27	3653
5633	2198	2198	3305
5634	1122	1122	3274
5635	237	10	237
5637	1582	20	3507
5638	4326	6	4326
5639	1097	1097	4864
5640	3875	3875	3875
5641	3218	3218	3218
5643	2627	1	4730
5644	1720	1720	1720
5646	399	1	4775
5647	182	182	5301
5648	1932	1932	5216
5649	1170	834	1969
5650	567	1	3142
5651	276	276	5444
5652	1941	1941	2940
5653	5653	5653	4681
5654	27	27	4867
5655	238	1	5341
5656	363	363	363
5657	391	49	3266
5658	3010	3010	1
5659	1311	29	5350
5660	1677	1677	1677
5661	1	1	1
5662	1	1	3585
5663	441	32	1406
5665	5665	49	3401
5666	251	251	3831
5667	27	27	4888
5668	1138	1138	1138
5669	797	1	1
5670	5670	5670	1
5671	46	46	1776
5672	331	331	5613
5673	5673	5673	1
5674	5674	1	4093
5675	823	1	2066
5677	2708	2708	4341
5678	1170	834	1170
5679	3300	32	3300
5680	381	11	4092
5681	1002	1002	5447
5682	1	1	3052
5683	1	1	1088
5684	1236	1236	4271
5685	6	6	1746
5686	5686	2913	2913
5687	1	1	1
5688	510	510	1402
5689	1845	1845	5226
5690	200	200	2466
5692	3624	3624	3624
5693	1768	1768	2424
5695	473	200	5328
5696	2254	2254	1
5697	32	32	1034
5698	6	6	2031
5699	911	911	1634
5701	103	49	1019
5702	29	29	4908
5703	994	994	4674
5704	1112	32	4084
5705	510	510	510
5706	2452	2452	2452
5707	666	666	4530
5708	219	219	219
5709	1768	1768	3698
5711	1	1	1927
5713	2645	10	5148
5714	5714	5714	727
5715	2496	2496	2496
5716	140	140	1813
5717	94	94	4515
5718	594	1	594
5720	3288	3288	3288
5721	711	32	5208
5722	697	697	3565
5723	1354	1354	1354
5724	5724	20	2015
5725	181	181	1722
5726	1374	1374	4628
5727	5727	5727	2422
5728	5728	1	1215
5729	490	490	3563
5730	357	357	2791
5731	3092	2257	3092
5732	20	20	3078
5733	27	27	1
5734	938	938	938
5736	399	1	3629
5738	1591	1	1591
5739	2896	652	4757
5740	20	20	4956
5741	191	191	3392
5742	6	6	3580
5743	695	695	4029
5744	251	251	3258
5745	925	925	3823
5746	1264	32	5537
5747	1327	479	5099
5748	160	10	3912
5749	226	10	3412
5750	182	182	1
5751	1095	1095	5163
5752	1044	1044	5288
5753	1	1	4382
5754	1929	1929	1929
5755	704	704	3557
5756	5756	5756	4931
5757	3341	140	3341
5758	6	6	4901
5759	1	1	4172
5760	787	1	4646
5761	5761	5761	1744
5762	5762	5762	1421
5763	2533	2533	2533
5764	797	1	3560
5765	58	58	1646
5766	2750	1	2750
5767	1894	1	4576
5768	524	524	524
5769	5769	5769	3843
5770	697	697	3565
5771	2631	2631	2631
5772	5772	229	229
5773	209	209	3505
5774	1159	1	5446
5775	3185	3185	4076
5776	1	1	601
5777	5777	5777	3156
5778	1106	6	5422
5779	132	29	4437
5780	20	20	3460
5781	6	6	2761
5782	2834	17	2834
5783	956	10	2020
5784	1	1	3807
5785	5785	1	1560
5786	2645	10	5713
5787	5787	5787	1482
5790	584	584	5316
5791	1023	1023	4202
5792	5792	1	1149
5793	27	27	3712
5794	117	117	1417
5796	17	10	2170
5800	79	79	4787
5801	629	11	5335
5804	5804	27	3647
5805	387	387	4313
5806	833	833	833
5807	6	6	5555
5808	6	6	2031
5809	5809	5809	831
5810	849	1	5425
5811	1	1	127
5812	20	20	2889
5813	5813	5813	502
5814	5814	972	972
5815	140	140	1
5816	1116	6	1116
5817	66	1	1763
5818	175	175	1
5819	584	584	1
5820	5820	5820	4532
5821	32	32	4794
5822	117	117	2344
5823	695	695	1660
5824	343	343	5106
5825	3185	3185	4076
5826	238	1	5655
5827	5827	5827	1780
5828	181	181	1
5829	32	32	3810
5830	552	1	2233
5831	85	1	2819
5832	479	479	4708
5833	552	1	1341
5834	193	193	1477
5835	5835	5835	4165
5836	1010	10	1010
5837	2995	2995	2995
5838	27	27	1503
5839	1766	1766	1
5840	2708	2708	5677
5841	567	1	3832
5842	1202	1202	4272
5843	722	722	722
5844	79	79	4787
5845	1	1	1709
5846	172	58	5330
5847	2212	2212	2212
5848	3715	3715	3715
5849	5849	5849	1826
5850	193	193	1407
5851	2438	1107	1
5852	895	895	4034
5853	71	71	4883
5854	1112	32	5704
5855	6	6	4379
5856	237	10	2020
5857	181	181	5398
5858	510	510	2905
5859	5441	1	5441
5860	181	181	4805
5861	1	1	2342
5862	44	29	2322
5863	1286	1286	1286
5864	5864	5864	1769
5865	1	1	590
5866	5866	5866	1076
5867	479	479	5503
5868	461	27	691
5869	1159	1	5774
5870	72	1	928
5871	12	1	2071
5872	229	229	229
5873	32	32	4138
5874	1870	1	5553
5875	5875	1292	1292
5876	32	32	1458
5877	1134	1134	1134
5878	331	331	331
5879	72	1	1
5880	5880	5880	3755
5881	1702	1702	1702
5882	12	1	400
5883	1273	1273	1273
5884	3980	3980	3980
5885	2954	2954	2954
5886	1144	1144	1144
5887	32	32	5489
5888	1106	6	1
5889	1964	29	1964
5890	5890	1	4625
5891	225	32	4750
5892	2404	2404	2404
5893	5893	5893	4862
5894	5894	5894	4209
5895	5895	452	452
5896	1959	10	5019
5898	1216	170	1216
5899	1428	10	5174
5901	66	1	4950
5902	5902	5902	3246
5903	3739	278	3064
5904	1310	510	2573
5905	1014	1014	1014
5906	1837	6	1837
5907	1	1	2691
5908	457	457	3154
5909	652	652	1
5910	473	200	3671
5911	221	221	4473
5912	1170	834	1969
5913	162	1	4842
5914	505	27	505
5915	1595	652	1595
5916	5916	5916	2539
5918	558	1	4532
5919	12	1	5214
5920	1	1	5687
5921	324	324	4690
5922	405	405	405
5924	2531	2531	4228
5925	5039	2343	5039
5926	226	10	5506
5928	11	11	4479
5929	4871	200	2626
5930	5930	5930	4305
5931	2990	2990	2990
5932	3446	140	3446
5933	1182	1182	1182
5934	2431	1	2431
5935	776	29	2610
5936	5936	5936	4313
5937	5937	5937	4488
5938	2404	2404	5892
5939	2027	32	4152
5940	1	1	1517
5941	44	29	1085
5942	995	995	995
5943	200	200	5628
5944	666	666	5064
5945	18	1	1680
5946	1097	1097	5639
5947	1	1	5940
5948	542	542	5177
5949	1	1	5067
5950	13	13	13
5951	1	1	957
5953	1520	1	1520
5954	103	49	2435
5955	1916	1916	1916
5956	1	1	2495
5957	27	27	2754
5960	457	457	3154
5961	107	43	4351
5962	5962	5962	2514
5963	532	532	5248
5964	4981	1	4981
5965	94	94	1760
5966	53	53	1820
5967	428	10	428
5968	27	27	1421
5969	895	895	5523
5970	667	667	2119
5971	3888	27	3888
5972	3547	1	3547
5973	718	27	2014
5974	5974	5974	2620
5975	1757	1	1757
5976	1651	1651	1651
5978	1	1	5619
5979	5979	1	4671
5980	790	790	3607
5981	46	46	5381
5982	179	179	3711
5983	53	53	1674
5984	44	29	2179
5986	3663	3663	3663
5987	49	49	4263
5988	1	1	5947
5989	6	6	642
5990	1766	1766	1
5991	315	10	2890
5992	348	348	3167
5993	1	1	3509
5994	53	53	1267
5995	2852	2852	2852
5996	2225	2225	2225
5997	2425	71	2425
5998	1	1	4567
5999	181	181	5828
6000	2510	2510	5358
6001	315	10	2715
6003	1	1	5865
6004	6004	6004	3051
6007	2496	2496	5715
6008	117	117	4907
6009	103	49	2641
6010	387	387	2594
6011	117	117	5822
6012	6012	6012	2672
6013	2627	1	1005
6014	769	769	4863
6015	44	29	4912
6016	673	673	5269
6017	405	405	3211
6018	776	29	3506
6019	1106	6	3480
6020	32	32	3897
6021	1641	20	1641
6022	1171	27	1669
6023	22	22	2078
6024	1868	1182	5318
6025	2906	452	2906
6026	17	10	2170
6027	193	193	5017
6028	1122	1122	4807
6029	1	1	5496
6030	4045	4045	1
6031	785	58	4553
6032	13	1	5180
6033	1628	1189	1628
6034	524	524	1058
6035	552	1	1
6036	6036	6036	5219
6037	3380	3380	4254
6038	3905	32	3905
6039	72	1	5346
6040	1374	1374	5726
6041	11	11	73
6042	3660	3660	3660
6043	117	117	3386
6044	1959	10	3242
6045	72	1	1917
6047	85	1	3156
6048	1320	1320	4668
6049	2645	10	5713
6050	6050	6050	3325
6051	1916	1916	5955
6052	6052	6052	1623
6053	179	179	3711
6054	6054	6054	3325
6055	3530	3530	3530
6056	1	1	2101
6057	237	10	2843
6058	162	1	4842
6059	324	324	324
6060	2469	1	5870
6061	6	6	5548
6062	1145	1145	2264
6063	6063	487	5386
6064	1577	1577	1577
6065	251	251	5666
6066	776	29	3690
6068	1144	1144	5886
6069	1	1	2320
6070	12	1	1532
6071	6071	1	788
6072	29	29	1
6074	450	450	2684
6075	724	724	1
6076	32	32	4138
6077	3233	3233	3233
6078	6078	6078	1798
6079	193	193	3508
6080	32	32	3769
6082	238	1	4238
6083	1	1	2579
6084	769	769	3802
6085	786	32	2915
6086	2938	2938	2938
6087	6087	1297	4361
6088	160	10	3912
6089	1263	1263	1987
6090	1428	10	5899
6091	1030	1	5390
6092	640	640	1544
6093	6093	392	392
6094	742	742	3015
6095	220	10	1982
6096	2543	2543	4118
6098	6098	6098	3368
6099	2111	2111	2111
6100	32	32	2167
6102	191	191	5741
6103	3254	3254	4142
6104	250	250	250
6105	6105	170	5471
6106	2990	2990	2990
6107	776	29	3506
6108	2831	2831	2831
6109	2222	10	2222
6110	666	666	666
6111	17	10	2960
6112	6112	6112	2348
6113	32	32	3780
6114	2375	652	2375
6115	1128	1128	1128
6116	666	666	4815
6117	220	10	6095
6118	136	136	4656
6119	782	782	782
6120	4436	4436	4436
6121	315	10	1910
6122	1	1	1833
6123	1967	1	5585
6124	4083	1	4083
6125	6125	140	2772
6126	3511	6	3511
6127	446	446	4355
6128	27	27	685
6129	1108	1108	1
6130	2365	2365	2365
6132	6132	6132	3454
6133	13	1	5556
6134	293	6	4636
6135	1932	1932	5516
6136	510	510	1402
6137	2531	2531	4278
6139	182	182	4368
6141	479	479	1653
6142	1076	1076	5866
6143	72	1	4252
6144	6144	10	2020
6145	1720	1720	5644
6146	32	32	1
6147	1	1	2657
6148	1823	1823	2434
6149	11	11	4645
6150	895	895	895
6151	6151	6151	4176
6152	11	11	4513
6153	1097	1097	1514
6154	1037	1037	2975
6155	6	6	5807
6156	1916	1916	6051
6157	6157	6157	2544
6158	1374	1374	4200
6159	6159	6159	1712
6161	2375	652	6114
6162	1550	1550	1550
6163	48	1	1035
6164	1	1	3601
6165	32	32	1749
6167	3446	140	3446
6168	895	895	4034
6169	722	722	5843
6171	567	1	4443
6172	10	10	2942
6173	4373	3010	4373
6174	1	1	901
6176	1529	1529	1529
6177	6177	71	2318
6178	1	1	648
6179	1461	1461	5404
6180	1858	1858	3862
6181	85	1	5831
6182	200	200	3162
6183	2390	2390	2390
6184	1367	20	2668
6185	6	6	3362
6186	1884	1884	1884
6188	10	10	4128
6189	210	193	3896
6190	600	600	2516
6191	6191	599	599
6192	6192	6192	1551
6193	5127	20	1042
6194	200	200	5943
6195	220	10	2214
6196	348	348	3167
6197	53	53	5033
6198	788	1	788
6199	1	1	880
6200	552	1	1
6201	181	181	5857
6202	6202	2541	2541
6203	94	94	4356
6204	239	6	3891
6205	1829	1829	4813
6206	552	1	3987
6207	2488	27	2096
6208	6208	70	1328
6209	786	32	786
6210	397	1	5894
6211	479	479	1653
6212	258	258	842
6213	1858	1858	6180
6214	128	128	3543
6215	6	6	4989
6216	286	1	741
6217	6217	2390	2390
6218	1410	1410	1
6219	6219	6219	549
6220	5480	219	5480
6221	70	70	471
6222	4581	4581	1
6223	4326	6	4326
6224	344	344	5170
6225	6225	6225	4872
6226	5039	2343	5039
6227	3662	1	3662
6228	1	1	2952
6229	32	32	2654
6230	1977	71	5599
6231	6231	6231	1957
6232	840	840	840
6233	3288	3288	3288
6234	11	11	3625
6235	1386	1386	1386
6236	27	27	4001
6237	790	790	3607
6238	1	1	6029
6239	12	1	5871
6240	1	1	1271
6241	1	1	3945
6242	193	193	2275
6243	670	670	5003
6244	357	357	5524
6245	817	6	2633
6246	1044	1044	5752
6247	1130	1130	1130
6248	652	652	5909
6249	1112	32	5001
6250	911	911	4433
6251	1884	1884	6186
6252	552	1	4054
6253	85	1	1
6254	1112	32	3318
6255	3224	10	3224
6256	823	823	823
6257	103	49	1157
6258	1444	1444	4025
6259	552	1	1
6260	238	1	3858
6261	552	1	6206
6262	1320	1320	4668
6263	1310	1310	4580
6264	1	1	3313
6265	1441	1441	1441
6266	2833	265	2833
6267	219	219	1810
6268	457	457	4253
6269	1524	6	1524
6270	44	29	3020
6271	1022	1	5714
6272	6272	769	5500
6273	558	1	5820
6274	11	11	629
6275	1	1	2116
6276	1112	32	4887
6277	12	1	1532
6278	3875	3875	5062
6279	1182	1182	2647
6280	3292	3292	5108
6281	310	1	4176
6282	225	32	1791
6283	132	29	2121
6284	90	90	1701
6285	140	140	140
6286	1210	1210	5371
6287	94	94	2185
6289	2390	2390	6183
6290	72	1	1
6291	695	695	1660
6292	27	27	4511
6293	6293	20	5637
6294	1	1	1364
6295	1465	1465	1465
6296	3434	1741	5519
6297	98	6	2515
6298	899	71	899
6299	2326	1	2326
6300	2990	2990	6106
6301	12	1	195
6302	1210	1210	5371
6303	452	452	5895
6304	1243	193	1
6305	1268	1	1268
6306	6306	6306	982
6307	1009	509	1009
6309	429	71	3278
6310	1	1	4696
6311	710	710	2455
6312	904	1	904
6314	181	181	2816
6316	1116	6	5816
6317	71	71	1
6318	324	324	3914
6319	2652	2652	2652
6321	3530	3530	3530
6322	226	10	546
6323	17	10	300
6324	12	1	5882
6325	2496	2496	2496
6326	122	122	122
6327	4183	1263	5273
6328	140	140	1
6330	94	94	3772
6331	2655	2655	2655
6332	4044	32	4044
6333	392	392	6093
6334	3375	3375	5413
6335	1022	1	5242
6337	1014	1014	5517
6339	776	29	5326
6340	1	1	6238
6341	6341	6341	1247
6342	3936	3936	5157
6343	1	1	3701
6344	838	838	4614
6345	193	193	1082
6346	4677	4677	4677
6347	429	71	2127
6350	3063	29	644
6351	2775	2775	5029
6353	6353	6353	2553
6354	239	6	4976
6355	27	27	5387
6356	600	600	6190
6357	6357	426	5343
6358	6358	6358	5335
6359	510	510	5071
6360	125	125	2487
6361	44	29	2289
6362	600	600	600
6363	1070	1070	4315
6364	1	1	4466
6365	226	10	4917
6366	12	1	4637
6367	1	1	5496
6368	558	558	558
6369	1	1	841
6370	49	49	5987
6371	6371	6371	5515
6372	779	779	779
6373	6373	32	5114
6374	2884	2884	3708
6375	2775	2775	2775
6376	20	20	5421
6378	6	6	4526
6379	32	32	3474
6380	1858	1858	3862
6381	217	217	217
6382	1	1	1863
6383	1977	71	5599
6384	1879	1879	1879
6385	117	117	3747
6386	27	27	5838
6387	2845	2845	2845
6388	1849	1	1
6389	1	1	2980
6390	1870	1	4325
6391	996	101	4848
6393	72	1	2981
6394	4619	6	4742
6395	6395	2245	2245
6396	938	938	5734
6397	276	276	1
6398	27	27	5550
6399	32	32	5721
6400	181	181	6201
6401	1817	1817	3109
6402	1059	1059	1059
6403	1112	32	3338
6404	823	1	5675
6405	310	1	4176
6406	6406	6406	3755
6407	27	27	5550
6408	200	200	1
6409	6409	6409	3813
6410	1768	1768	3698
6411	600	600	2516
6412	265	265	3846
6413	32	32	3878
6414	6414	6414	2407
6415	17	10	2847
6416	5875	1292	5875
6417	5568	5568	5568
6418	44	29	3020
6419	46	46	5381
6420	3122	3122	3122
6421	11	11	3753
6422	524	524	1058
6423	238	1	6082
6424	547	547	5572
6425	1388	1388	1388
6426	2645	10	5148
6427	2319	1	4724
6428	710	710	4761
6429	2850	2850	2850
6430	117	117	3919
6431	128	128	6159
6432	897	457	897
6433	103	49	943
6434	225	32	6052
6435	2634	2634	2634
6436	1400	10	4405
6437	2084	2084	4003
6438	3956	3956	3956
6439	1858	1858	3862
6440	5241	729	5598
6441	479	479	2886
6442	3010	3010	5100
6443	2058	2058	2058
6444	1785	1785	3209
6445	290	290	4194
6446	32	32	4231
6447	32	32	5697
6449	6449	1128	1128
6450	790	790	3348
6451	1	1	3585
6452	4820	32	4820
6453	10	10	4268
6454	1718	1718	5060
6455	6455	6455	2629
6456	1272	1272	1272
6457	10	10	5264
6458	651	58	3159
6459	2672	11	3857
6460	1224	1224	3195
6461	1	1	3051
6462	1432	1432	3598
6463	217	217	4329
6464	6464	219	5480
6465	1	1	1032
6466	711	32	4955
6467	437	437	887
6468	697	697	4763
6469	1605	790	1605
6470	4713	1	1
6471	1240	1240	1240
6472	6472	6472	581
6473	4981	1	5964
6474	560	29	560
6475	2561	2561	4744
6476	32	32	2625
6477	27	27	4298
6478	1128	1128	6449
6479	220	10	1018
6480	3330	3330	3330
6481	72	1	4646
6482	72	1	5463
6483	1332	1332	3665
6484	2269	2269	2269
6485	6485	200	2044
6486	2120	2120	3809
6487	354	354	1
6488	1536	1536	1536
6489	6489	6489	5749
6490	1582	20	3507
6491	3063	29	1
6492	1246	1246	2677
6493	2363	1	2363
6494	1723	1723	1723
6495	1806	1806	1806
6496	1702	1702	5233
6497	6	6	4398
6498	72	1	4496
6499	710	710	4761
6500	339	10	1
6501	2267	1	4115
6502	2407	932	6414
6504	2087	452	2087
6505	2576	840	2576
6506	32	32	4794
6507	315	10	1795
6508	748	748	3762
6509	2284	1583	2284
6510	72	1	1276
6511	3905	32	3905
6512	2407	932	2407
6513	411	411	690
6514	6514	6514	4784
6515	4184	1	5267
6516	1	1	4697
6517	182	182	5301
6518	2193	2193	2193
6520	552	1	2126
6521	85	1	3662
6522	2563	2563	2563
6523	2967	1	2967
6524	4694	331	4694
6525	740	740	1326
6526	2896	652	5739
6527	1542	1542	4395
6528	90	90	6284
6529	3334	3334	3334
6530	6530	6530	4409
6531	3577	1826	3577
6532	94	94	94
6533	2708	2708	3972
6536	984	446	984
6537	2162	2162	2162
6538	27	27	1405
6539	2531	2531	3090
6540	1	1	1349
6541	4871	200	4871
6542	6	6	4989
6543	428	10	4343
6544	682	411	3754
6545	1348	6	4856
6546	1551	200	2832
6547	1	1	3108
6548	200	200	4573
6549	103	49	4608
6550	1	1	5499
6551	911	911	4340
6552	6	6	4526
6553	1	1	1
6554	6554	6554	256
6555	4694	331	6524
6556	219	219	219
6557	548	548	1298
6558	5547	5547	5547
6559	524	524	2836
6560	3936	3936	6342
6561	2663	2663	3646
6562	473	200	1
6563	510	510	6359
6564	32	32	6229
6565	1916	1916	1916
6566	1638	1	5595
6567	182	182	4738
6568	225	32	6052
6569	722	722	1975
6570	742	742	6094
6571	1192	10	2862
6572	27	27	5957
6573	594	1	5718
6574	548	548	4648
6575	85	1	4487
6576	315	10	2158
6577	786	32	6209
6578	11	11	6041
6579	551	29	4984
6580	238	1	5655
6581	1	1	841
6582	6582	6582	4928
6583	2093	2093	2093
6584	1592	1592	1592
6585	6585	1107	2438
6586	426	426	4556
6587	1	1	2202
6588	1	1	1952
6589	6589	6589	4939
6590	276	276	2330
6591	1947	29	1947
6592	4619	6	5548
6594	3948	1	3948
6595	1	1	1679
6596	1	1	4072
6597	3300	32	1443
6598	20	20	2223
6599	1589	1589	1589
6600	1757	1	1757
6602	193	193	5095
6603	595	1	595
6604	1636	722	1636
6605	450	450	2684
6606	5756	5756	5756
6607	391	49	5657
6608	1	1	2357
6609	1327	479	5747
6610	17	10	5783
6611	787	1	5760
6612	4641	4641	4641
6613	392	392	6333
6614	27	27	492
6615	2659	2659	5128
6617	524	524	5768
6618	452	452	1174
6620	3375	3375	6334
6621	2198	2198	2198
6622	450	450	1081
6623	11	11	4522
6624	2135	2135	2135
6625	1529	1529	5113
6626	11	11	242
6627	1	1	6029
6628	976	6	3886
6629	6629	6629	2495
6630	2617	10	2617
6632	1181	1181	1181
6633	833	833	5058
6634	631	1	631
6635	72	1	5655
6636	540	540	540
6638	71	71	1352
6639	399	1	3629
6640	3611	1583	3611
6641	32	32	6113
6642	903	903	4729
6643	200	200	3342
6644	1	1	5662
6645	32	32	3365
6646	58	58	5765
6647	6	6	6552
6648	2852	2852	2852
6649	2197	2197	2197
6650	5253	193	5253
6651	200	200	4810
6652	2504	2504	2504
6653	2229	2229	2312
6654	1916	1916	6156
6655	6655	180	180
6656	225	32	4750
6657	1286	1286	4595
6658	953	1	2572
6659	3918	1	3918
6660	4554	4554	4554
6661	6	6	2673
6662	1702	1702	5233
6663	193	193	1
6664	390	390	390
6665	3875	3875	3875
6666	225	32	4750
6668	2852	2852	2852
6669	71	71	4180
6670	6409	6409	6409
6671	136	136	5247
6672	44	29	4666
6673	765	71	2476
6674	103	49	3571
6675	1932	1932	3549
6676	71	71	3587
6678	1112	32	5607
6679	1	1	2009
6680	2652	2652	6319
6681	2913	2913	4410
6682	4050	4050	4050
6683	44	29	3184
6684	3547	1	3547
6685	1031	1031	5575
6686	1025	1025	1025
6687	1858	1858	6180
6688	1	1	6294
6689	1216	170	1216
6690	1031	1031	5575
6691	94	94	3453
6693	4929	128	4929
6694	1941	1941	5652
6695	128	128	6214
6696	1823	1823	1823
6697	1702	1702	6662
6698	3141	3141	3141
6699	4694	331	4694
6700	1248	1248	1248
6701	1542	1542	5088
6702	6702	49	1157
6703	506	506	4963
6704	623	1	1261
6705	288	71	3723
6706	1557	1	1279
6708	181	181	5580
6709	71	71	2217
6710	813	193	3947
6711	238	1	6082
6712	1857	90	1857
6713	1252	1252	5205
6714	6714	6714	4780
6715	12	1	1247
6716	4929	128	5511
6717	1849	1	1
6718	710	710	4488
6719	911	911	2812
6720	140	140	6328
6721	6157	6157	6157
6722	170	170	1008
6723	572	243	4948
6724	1181	1181	1
6725	1630	1630	1630
6726	6	6	1323
6727	2056	1	2056
6728	1332	1332	3665
6729	2621	1723	2621
6730	1	1	6547
6731	71	71	1
6732	94	94	4571
6733	567	1	4246
6735	4867	27	4867
6736	12	1	2071
6737	1030	1	1030
6738	293	6	1631
6739	94	94	831
6740	2869	1	5030
6741	1202	1202	1202
6742	1	1	1100
6743	29	29	3855
6744	20	20	1
6745	761	761	2642
6746	787	1	787
6747	1621	1621	3073
6748	1651	1651	5976
6749	10	10	2079
6750	598	598	2937
6751	6125	140	6125
6752	4804	4804	4804
6753	348	348	4858
6754	3141	3141	6698
6755	3413	3413	3413
6756	1331	1331	1331
6757	6757	1	2389
6758	4804	4804	6752
6759	27	27	1503
6760	3420	3420	4485
6761	1967	1	2941
6762	1	1	4987
6763	872	10	3358
6764	510	510	6563
6765	2597	1	1
6766	6	6	5552
6767	10	10	2584
6768	6768	6768	5048
6769	3031	3031	3031
6770	695	695	4134
6771	44	29	5199
6772	2032	219	2032
6773	823	1	6404
6774	504	200	5009
6775	6775	1	6013
6776	466	466	466
6777	94	94	2974
6778	1443	32	862
6779	12	1	3246
6780	473	200	5695
6781	66	1	2314
6782	32	32	1515
6783	790	790	3348
6784	238	1	6711
6785	4619	6	6394
6786	489	1	4374
6787	2566	2566	2566
6788	2708	2708	5677
6789	823	823	823
6790	1	1	1
6791	72	1	5160
6792	532	532	4435
6793	6	6	3706
6794	5120	5120	5120
6795	94	94	2493
6796	71	71	2207
6797	1400	10	5430
6798	3637	3637	3637
6799	12	1	400
6800	6	6	4578
6801	2110	2110	2110
6802	1932	1932	3549
6803	1354	1354	5723
6804	11	11	677
6805	10	10	5264
6806	1847	1847	3140
6807	12	1	3297
6808	12	1	3721
6809	572	243	4948
6810	1252	1252	6713
6811	1749	32	6165
6812	418	418	418
6813	2708	2708	4341
6814	3875	3875	5640
6815	27	27	1231
6816	200	200	3120
6817	6817	32	3338
6818	1	1	5998
6819	2913	2913	4410
6820	238	1	2092
6821	72	1	2981
6822	1	1	1
6823	128	128	4258
6824	3326	3326	3941
6825	117	117	2706
6826	771	251	3025
6827	1932	1932	6675
6828	339	10	858
6829	1773	1773	1773
6830	2964	1	843
6831	71	71	371
6832	1465	1465	6295
6833	2884	2884	6374
6834	786	32	786
6835	18	1	4391
6836	94	94	6330
6837	4820	32	5465
6839	251	251	5105
6840	711	32	5721
6841	2864	251	4717
6842	11	11	4479
6843	32	32	6641
6844	595	1	3659
6845	3113	3113	3113
6846	2205	11	2205
6847	479	479	2999
6848	509	509	3960
6849	32	32	1217
6850	1601	10	1601
6851	6	6	676
6852	182	182	1593
6853	1031	1031	5575
6854	552	1	1341
6855	426	426	426
6857	1202	1202	4272
6858	838	838	3002
6859	10	10	4128
6860	446	446	5453
6861	683	29	4753
6862	1097	1097	1
6863	6863	6863	1682
6864	44	29	4192
6865	1	1	6742
6866	385	385	2590
6867	2887	10	2887
6868	1	1	2156
6869	6869	6869	1
6870	103	49	5125
6871	3628	3628	5265
6872	567	1	4015
6873	710	710	4931
6875	4045	4045	1
6876	1109	1109	1109
6877	293	6	6134
6878	27	27	6477
6879	1	1	898
6880	489	1	6786
6881	175	175	175
6882	399	1	2219
6883	219	219	2280
6884	1724	1724	1724
6885	331	331	5878
6886	788	1	788
6887	6	6	1449
6888	3923	3923	3923
6889	1	1	898
6890	6890	6890	3167
6891	4140	4140	4140
6893	1112	32	1017
6894	1550	1550	6162
6895	994	994	4748
6896	66	1	3296
6897	1263	1263	1263
6898	10	10	2303
6899	1	1	3381
6900	1932	1932	5216
6901	5511	5511	5511
6902	1240	1240	5423
6903	991	58	991
6904	1331	1331	6756
6905	6	6	2650
6906	72	1	2270
6907	3031	3031	6769
6908	6908	6908	6227
6909	132	29	5779
6910	446	446	4332
6912	1069	1069	2095
6913	286	1	3672
6914	72	1	6039
6915	286	1	6913
6916	1598	348	1598
6917	299	299	4425
6918	1320	1320	6048
6919	10	10	4930
6920	3637	3637	6798
6921	3183	1777	3183
6922	243	243	1758
6923	1	1	6482
6924	2056	1	6727
6925	704	704	3557
6926	381	11	1976
6928	487	487	487
6929	72	1	1562
6930	103	49	4408
6931	2027	32	4152
6932	94	94	3453
6933	1	1	641
6934	4820	32	6452
6935	2918	32	2918
6936	170	170	1731
6938	6938	1	1866
6939	193	193	5401
6940	3686	3686	3686
6941	6	6	3038
6942	44	29	1
6943	1097	1097	1514
6944	226	10	546
6945	238	1	1120
6946	3875	3875	4735
6947	200	200	6182
6948	32	32	4138
6949	1870	1	4325
6950	200	200	6643
6951	32	32	225
6952	397	1	1713
6954	2510	2510	2510
6955	6955	6955	4174
6956	1169	27	1169
6957	640	640	2305
6958	5670	5670	5670
6959	1022	1	1986
6960	1542	1542	5088
6961	4700	4700	4700
6962	1024	1	1024
6963	1595	652	5915
6964	1192	10	5075
6965	2615	2615	2615
6966	1	1	6762
6967	2009	1	4723
6968	6968	6968	2744
6969	823	1	2066
6970	1202	1202	4272
6971	2375	652	2375
6972	351	351	351
6973	1959	10	5896
6974	6974	1747	1747
6975	71	71	270
6976	2367	2367	2367
6977	3334	3334	6529
6978	278	278	3614
6979	4892	4892	4892
6980	1471	117	1471
6981	4000	4000	4000
6982	817	6	2633
6983	6983	6983	1
6984	117	117	3919
6985	2887	10	6867
6986	4388	4388	4388
6987	12	1	3966
6988	128	128	4258
6989	6989	6989	6416
6990	1	1	4527
6991	6	6	1420
6992	1070	1070	6363
6993	1	1	5513
6994	599	599	599
6995	1025	1025	1025
6996	4081	32	4081
6997	66	1	4303
6998	94	94	4839
