PID	PGID	SID	PPID
5587	103	103	2977
5588	307	1	1925
5589	4156	4156	4156
5590	5590	5590	4530
5591	108	3	1051
5593	1	1	3695
5594	3	3	2083
5595	1575	1575	2320
5597	39	39	309
5599	344	7	543
5600	1958	1958	5037
5601	3391	53	3315
5602	3785	1	5145
5603	17	17	510
5604	84	84	2023
5606	3264	3264	3264
5607	97	97	2300
5608	112	112	1688
5609	92	92	4144
5611	2226	2226	4910
5612	105	105	1535
5613	772	772	772
5614	84	84	5169
5616	4168	239	5437
5617	3764	675	3764
5618	956	956	1
5619	12	12	1
5620	2264	2264	2264
5621	1	1	172
5622	110	110	1654
5623	26	1	3901
5624	26	1	3938
5625	5625	5625	3460
5626	616	239	1909
5627	716	3	3919
5628	1894	1536	5433
5630	1328	1328	3848
5631	1293	1293	4329
5632	992	992	2755
5633	3059	3059	3059
5634	307	1	2303
5635	5635	5635	1017
5636	1	1	3935
5637	1276	1	1276
5638	2355	1	5342
5639	1463	3	1463
5640	5640	5640	216
5641	330	330	3917
5642	850	850	1
5643	671	671	671
5644	9	1	4125
5645	956	956	4280
5646	189	189	2734
5647	1204	1204	1204
5649	2840	2840	2840
5650	279	1	1
5651	21	1	1
5652	5652	5652	2365
5653	2849	110	2849
5654	252	252	3602
5655	3579	3579	3579
5656	508	508	508
5657	1000	1000	1000
5658	1	1	2184
5659	2413	7	2413
5660	1296	17	5265
5661	1604	1604	1604
5662	2110	2110	5558
5663	1508	476	1
5664	4371	54	3293
5665	3017	3017	4086
5666	2575	2575	3500
5667	920	217	5256
5668	163	163	2532
5669	2387	2387	2387
5670	105	105	1475
5671	1	1	2948
5672	1	1	5593
5673	548	1	3527
5674	331	331	4947
5675	5675	3	2965
5676	3401	1372	3401
5677	535	535	5152
5678	2707	2707	2707
5679	1765	1765	3229
5680	186	186	658
5681	1770	933	1770
5682	610	610	3032
5683	5683	12	2878
5684	86	86	4581
5685	12	12	2589
5686	239	239	4041
5688	604	604	2412
5689	3041	73	5097
5690	121	121	4936
5691	9	1	1
5692	881	881	881
5693	33	1	324
5694	3	3	5251
5695	112	112	1688
5696	69	1	3895
5697	1	1	1983
5698	271	271	4306
5699	2345	2345	2345
5700	285	285	4500
5701	10	1	3387
5702	261	261	1736
5704	9	1	2757
5705	2159	2159	2159
5706	3	3	4020
5707	688	1	688
5708	84	84	5169
5709	77	77	3375
5710	474	474	3631
5711	77	77	2188
5712	121	121	391
5713	2112	73	2112
5714	2202	415	3611
5715	1947	53	1947
5716	186	186	4708
5717	1	1	4773
5718	84	84	544
5719	112	112	4657
5720	9	1	5144
5721	716	3	3285
5722	10	1	1036
5723	279	1	1843
5724	1	1	4783
5725	247	1	3143
5726	33	1	1
5728	1193	1	3385
5729	655	655	5518
5730	548	1	3527
5731	68	68	3767
5732	627	627	5484
5733	217	217	217
5734	41	41	5481
5735	247	1	2126
5736	5736	5736	240
5737	3	3	3958
5738	2342	2342	2342
5739	279	1	1
5740	3099	3099	3099
5741	535	535	535
5742	5742	5742	351
5743	139	1	4857
5744	289	289	4638
5745	222	3	1122
5746	222	222	1
5747	1527	1527	1527
5748	1	1	1234
5749	2100	2100	2100
5750	5750	1	386
5751	1960	1960	1960
5752	17	17	3068
5753	5753	1	5385
5754	620	620	2312
5755	86	86	2167
5756	33	1	1115
5757	1105	1105	2343
5758	5758	5758	1476
5759	91	1	3645
5760	390	26	3583
5762	1	1	1276
5763	3300	3300	1
5764	53	53	4422
5766	1	1	1480
5767	4459	1	4459
5768	2065	12	5189
5769	943	943	943
5770	2930	2930	2930
5771	1	1	5338
5772	95	95	1
5773	3391	53	3315
5774	365	365	3902
5775	206	206	4502
5776	3	3	1
5777	1	1	1933
5778	76	76	313
5779	3305	1	3305
5780	5780	54	2388
5781	2105	1	2105
5782	1	1	1227
5783	3391	53	2686
5784	57	57	4321
5785	92	92	3027
5786	705	1	3019
5787	2598	2598	2598
5789	1	1	3383
5791	1211	1211	1211
5792	2643	2643	2643
5793	5793	116	720
5794	118	118	1520
5795	666	1	5113
5797	5797	1575	5465
5798	39	39	309
5799	1621	1621	1621
5801	9	1	1
5803	86	86	3725
5804	87	1	5123
5805	5805	1	3777
5806	715	1	3586
5807	3096	3096	3096
5808	4597	3	4597
5809	76	76	857
5810	853	1	5322
5812	854	1	2411
5813	127	127	127
5814	5814	5814	3269
5815	5815	1	3301
5816	5816	5816	18
5817	170	170	170
5819	90	90	3620
5820	1575	1575	1811
5821	3218	53	3218
5822	327	327	3838
5824	3691	3691	3691
5826	864	715	3528
5827	146	146	4684
5828	5828	5828	836
5829	4815	7	4815
5830	33	1	4296
5831	287	287	3557
5832	1575	1575	2091
5833	1302	933	1302
5834	1898	1	1898
5835	1035	1035	3869
5836	444	444	4340
5837	121	121	1310
5839	697	1	2127
5840	5840	5840	5392
5841	77	77	4135
5842	864	715	5474
5843	1	1	2955
5844	2479	2479	3823
5845	1	1	1
5846	3	3	3566
5847	4005	1	4005
5848	26	1	5295
5849	3	3	60
5850	1651	1	5153
5851	2109	2109	2109
5852	390	26	3583
5853	1	1	4575
5854	1524	356	5507
5855	536	1	3904
5856	76	76	4197
5857	3199	41	3199
5858	1052	1052	2515
5859	354	7	3203
5860	2355	1	5148
5861	1	1	1
5862	112	112	4505
5863	61	61	5135
5864	2811	2811	2811
5865	928	928	928
5866	4580	4580	1
5867	300	300	5147
5868	427	427	427
5869	5869	5869	1955
5871	1596	17	1596
5872	3	3	5251
5873	3450	3450	5467
5874	1651	1	4539
5875	12	12	1
5876	4405	156	5343
5877	4168	239	5437
5878	33	1	3247
5880	887	887	3807
5881	1963	1963	2646
5882	5882	5882	2592
5883	3	3	4193
5884	222	3	2498
5885	1015	1015	3000
5886	105	105	2280
5887	1345	470	2618
5888	2072	2072	1
5889	289	289	3106
5890	934	18	934
5891	2285	2285	2285
5892	105	105	2935
5893	2355	1	2355
5894	91	1	5759
5895	1177	1177	3009
5896	88	1	1315
5897	17	17	50
5898	2641	77	2641
5899	279	1	1391
5900	2274	1052	2274
5902	27	1	3643
5903	17	17	2221
5904	239	239	4071
5905	342	342	4338
5906	868	868	2721
5907	17	17	5115
5908	68	68	2422
5909	3799	3799	4665
5910	2389	2389	4360
5911	42	42	2144
5912	535	110	4222
5913	3341	3341	1
5914	5914	1	3170
5915	772	772	3448
5916	2841	2841	4811
5917	1	1	5317
5918	1591	1	2883
5919	2001	2001	2001
5920	705	1	2842
5921	41	41	4238
5922	267	267	2034
5923	716	3	5627
5924	1204	1204	5647
5925	217	217	2697
5926	1	1	195
5928	4983	236	3692
5929	535	110	2121
5930	610	610	5448
5931	665	665	1
5932	473	1	3308
5933	2513	950	2513
5934	3873	3873	3873
5935	1	1	133
5936	5936	5936	5573
5937	242	242	2824
5938	86	86	5553
5939	1	1	4380
5940	378	378	2120
5941	693	1	5146
5942	527	527	527
5943	1109	1109	1109
5944	461	39	4055
5946	1501	1501	1501
5947	1536	1536	5019
5948	3	3	1572
5949	171	73	171
5950	3374	3374	3374
5951	9	1	802
5952	5952	5952	1
5954	5954	53	3223
5955	5955	3060	3060
5956	5956	2226	3381
5957	156	156	2374
5958	390	26	1
5959	33	1	3247
5960	557	1	557
5961	3681	3681	5232
5962	2973	2973	2973
5963	2268	3	4651
5964	5288	3451	3451
5965	112	112	5719
5966	627	627	1
5967	12	12	3184
5968	5968	217	4964
5969	5969	5969	5620
5970	1481	1481	1481
5971	920	217	4159
5972	906	289	5574
5974	3163	3163	3163
5975	2940	2940	2940
5976	3	3	634
5977	1029	1029	3174
5978	300	300	4081
5979	26	1	4821
5980	247	1	2613
5981	1	1	4565
5982	165	1	4287
5983	239	239	3974
5984	53	53	1
5985	369	7	3933
5986	297	1	3444
5987	165	1	4287
5988	1	1	5081
5989	1838	1838	1838
5990	2095	2095	1
5991	86	86	1280
5992	1434	1434	1434
5993	2200	67	1403
5994	2790	537	1
5995	1634	1634	1634
5996	774	774	774
5997	2785	92	2785
5998	289	289	3151
5999	3042	3042	4513
6000	103	103	5243
6001	934	18	934
6002	145	145	145
6003	26	1	3460
6004	2378	2378	2378
6005	351	351	5742
6006	1109	1109	4001
6007	1758	1758	3239
6008	1219	1219	1219
6009	555	555	2381
6010	1486	26	2946
6011	6011	1	4367
6012	2382	2382	4127
6013	1357	1357	1357
6014	1604	1604	5661
6015	3531	1	3531
6016	4454	4454	4454
6017	406	406	2724
6018	190	95	2512
6019	982	95	5541
6020	247	1	5725
6021	891	891	891
6022	4670	4670	4670
6023	569	569	5446
6024	3890	3890	3890
6025	914	220	914
6026	1	1	702
6027	3328	3328	3328
6028	84	84	544
6029	289	289	3721
6030	1869	1869	3718
6031	121	121	1145
6032	103	103	5320
6033	2518	1	2518
6034	6034	12	2311
6035	9	1	666
6036	403	189	403
6037	298	298	298
6038	1	1	4629
6039	1938	1	1
6040	1296	17	1
6041	273	273	1400
6042	400	89	4514
6043	2285	2285	2285
6044	3545	1372	3545
6045	2898	2898	2898
6046	1	1	4412
6047	39	39	3926
6048	569	569	5446
6049	344	7	1
6050	1573	1573	1
6051	762	762	762
6052	1936	470	3924
6053	41	41	1661
6054	461	39	3376
6055	415	415	4713
6056	9	1	666
6057	4598	4598	4598
6058	6058	474	4822
6059	437	437	4715
6062	186	186	5324
6063	6063	73	2112
6064	242	242	1582
6065	4050	2271	1
6066	2965	3	2965
6067	53	53	2784
6068	88	1	5896
6069	3835	3835	3835
6070	257	257	5499
6071	267	267	2034
6073	1211	1211	5791
6074	41	41	3860
6075	252	252	3602
6076	307	1	4927
6077	1181	415	2043
6078	105	105	4618
6079	17	17	611
6080	873	715	1871
6081	2242	210	2242
6082	6082	6082	1147
6083	717	717	4769
6084	1328	1328	3848
6085	6085	90	3620
6086	2690	2690	2690
6087	6087	694	2547
6088	390	26	2881
6089	1495	1495	1495
6090	3	3	1123
6091	341	341	1130
6092	53	53	2784
6093	1	1	2184
6094	1015	1015	2319
6095	2690	2690	6086
6096	2900	2900	2900
6097	1	1	2795
6098	2544	415	5132
6099	3017	3017	4086
6100	6100	289	6029
6101	781	781	781
6102	1	1	1983
6103	617	617	4154
6104	444	444	3202
6105	285	285	2640
6106	1	1	4352
6107	6107	103	1725
6108	3837	3837	3837
6109	1216	1216	4876
6110	95	95	3724
6111	2478	2478	5524
6112	1192	1192	4559
6113	1	1	2505
6114	805	805	805
6115	1	1	1822
6116	12	12	4901
6117	10	1	1311
6118	1	1	5423
6119	5284	5284	5284
6120	2454	2454	1
6121	108	3	5963
6122	6122	6122	5172
6123	599	86	1569
6124	1607	204	4264
6125	1575	1575	5797
6126	569	569	6048
6127	3681	3681	5961
6128	279	1	3091
6129	6129	6129	5302
6130	6130	1	1365
6131	1216	1216	1
6132	2397	2397	3970
6133	2914	2914	2914
6134	2317	1	2317
6135	1109	1109	3824
6136	1819	121	2822
6137	4788	4788	4788
6138	1503	1503	3249
6139	973	121	4293
6140	4833	4833	4833
6141	3125	285	3125
6142	33	1	3901
6143	239	239	750
6144	1	1	6113
6145	344	7	3187
6146	577	170	1
6147	762	762	6051
6148	12	12	2568
6149	41	41	1
6150	973	121	4293
6151	69	1	4268
6152	6152	1	3904
6153	41	41	1
6154	1885	1	1
6155	6155	6155	786
6156	629	629	4446
6157	4454	4454	4454
6158	53	53	1
6159	6159	6159	3505
6160	6160	6160	3037
6161	1	1	2566
6162	5467	3450	5467
6163	1098	1098	1098
6164	2109	2109	2109
6165	3	3	4636
6166	121	121	5712
6167	6167	6167	3134
6168	53	53	5213
6169	6169	6169	3408
6170	676	110	5560
6171	956	956	1338
6172	4256	4256	4256
6173	2264	2264	2264
6174	3616	3616	3616
6175	6175	6175	3036
6176	1	1	4059
6177	61	61	1612
6178	21	1	3148
6180	610	610	2379
6181	84	84	6028
6182	2009	2009	5442
6183	2779	660	2779
6185	6185	6185	5477
6186	407	1	2038
6187	297	1	5986
6188	2901	2901	4840
6189	3799	3799	5909
6190	6190	6190	5217
6191	5475	285	2107
6192	920	217	4186
6193	1440	1440	1440
6194	693	1	1070
6195	222	3	3530
6196	1	1	4194
6197	6197	6197	4344
6198	730	53	1028
6200	663	1	4963
6201	170	170	3604
6202	1	1	1669
6203	1	1	4187
6204	3699	3699	3699
6205	470	470	5375
6206	1027	1027	1027
6207	474	474	4566
6208	1758	1758	4765
6209	6209	6209	985
6210	294	1	534
6211	470	470	4620
6212	407	1	1515
6213	6213	6213	4299
6214	950	950	950
6216	2285	2285	5891
6217	2666	2666	2666
6218	273	273	2158
6219	406	406	5077
6221	3	3	4801
6222	444	444	1
6223	2783	73	2783
6224	4305	4305	4305
6225	1	1	3791
6226	193	193	3471
6227	1	1	3785
6228	1483	1483	3685
6229	53	53	5954
6230	1530	1530	1530
6231	1185	585	4842
6232	285	285	3814
6233	610	610	6129
6234	1938	1	3644
6235	307	1	4974
6236	1	1	6113
6237	6237	6237	5759
6238	380	380	380
6239	103	103	3056
6240	676	110	5004
6241	1638	1638	1638
6242	222	3	2498
6243	1921	1921	1
6244	97	97	5186
6245	6245	1	3423
6246	273	273	3781
6247	9	1	4858
6248	150	150	722
6249	1845	90	4026
6250	785	785	3141
6251	1027	1027	3517
6252	444	444	5028
6253	1	1	3402
6254	1276	1	1276
6255	84	84	3518
6256	1075	521	1075
6257	439	13	3284
6258	170	170	4080
6259	90	90	3620
6260	239	239	6143
6261	1142	1142	4909
6262	1142	1142	6261
6263	4983	236	5157
6264	91	1	91
6265	294	1	6190
6266	378	378	4699
6267	881	881	881
6268	369	7	1413
6269	21	1	4131
6270	6270	1	1
6271	53	53	6158
6273	273	273	6041
6274	4563	4563	4563
6275	1188	7	2787
6276	1	1	481
6277	2901	2901	2901
6278	294	1	4865
6279	294	1	4132
6280	1219	1219	6008
6281	110	110	5109
6282	3416	3416	5347
6283	1	1	5926
6284	41	41	3782
6285	165	1	576
6286	1	1	3800
6287	1651	1	5333
6288	206	206	2691
6289	1758	1758	6208
6290	3423	1	6253
6291	121	121	973
6292	103	103	2864
6293	676	110	6170
6294	1052	1052	3994
6295	26	26	2229
6296	1253	1	4569
6297	4459	1	4459
6298	121	121	4987
6299	2592	2592	2592
6300	3461	3461	1
6301	535	110	1893
6303	1673	1673	5360
6304	342	342	1014
6305	884	884	5024
6306	3459	120	3459
6308	77	77	656
6309	86	86	2745
6310	2748	1	5385
6311	6311	2876	2876
6312	4978	797	2687
6313	68	68	3098
6314	610	610	3032
6315	285	285	6232
6316	1008	3	3854
6317	91	1	6264
6318	285	285	2640
6319	2448	2448	2448
6320	206	206	2295
6321	1027	1027	6251
6322	1302	933	1
6323	6323	6323	6172
6324	2286	197	2503
6325	279	1	2990
6326	3226	3226	3226
6327	6327	1	5211
6328	1989	1989	5351
6330	3	3	4994
6331	232	232	4614
6332	177	177	1
6333	1060	1060	1060
6334	33	1	1
6335	3805	3805	3805
6336	226	226	1
6337	165	1	2582
6338	21	1	3946
6339	2350	177	1
6340	3627	2575	3627
6341	2915	2915	2915
6342	3826	3826	1
6343	3778	217	3778
6344	6344	112	4158
6345	1	1	5917
6346	752	752	752
6347	1885	1	6154
6348	2544	415	3043
6349	1	1	4398
6350	1	1	2459
6351	17	17	955
6352	1	1	4467
6353	189	189	5646
6354	3866	3866	4478
6355	473	1	1421
6356	1575	1575	5832
6357	2009	2009	5442
6358	1606	1606	1606
6359	986	986	3554
6360	3092	105	3092
6361	347	86	4408
6362	1	1	1556
6363	1772	1772	1
6364	2516	2516	2516
6365	895	1	2383
6366	170	170	6146
6367	3300	3300	5763
6368	732	1	732
6369	3834	86	1
6370	850	850	5642
6371	1216	1216	6131
6372	15	15	2647
6373	1952	1952	1952
6374	978	978	2726
6375	15	15	2647
6376	1845	90	3306
6377	1	1	607
6378	1845	90	4026
6379	610	610	4208
6380	121	121	2216
6381	239	239	1457
6382	299	299	397
6383	1911	1911	5084
6384	390	26	2881
6385	2202	415	3638
6386	615	1	1831
6387	3	3	3130
6388	86	86	1135
6389	853	1	5322
6390	285	285	2640
6391	1624	797	6312
6392	4362	4362	4362
6393	6393	6393	2930
6394	121	121	2440
6395	4309	4309	4309
6396	6396	6396	3370
6397	3450	3450	4554
6398	217	217	5733
6399	610	610	5302
6400	5652	53	5652
6401	6401	289	3151
6402	627	627	4972
6403	341	341	2688
6404	108	3	1702
6405	6405	6405	4348
6406	1	1	1113
6407	1873	1873	1873
6408	594	86	594
6410	536	1	5855
6411	1511	1511	1511
6412	1720	1720	1720
6413	474	474	4822
6414	715	1	6327
6415	41	41	3797
6416	86	86	5684
6417	3355	3355	3355
6418	2777	2777	2777
6419	2717	2397	2717
6421	1	1	5902
6422	864	715	5435
6423	868	868	2238
6424	1651	1	4539
6425	715	1	5806
6426	9	1	2196
6428	1	1	6290
6429	1486	26	4229
6430	6430	1825	1825
6432	1477	1477	1477
6434	247	1	1
6435	1	1	615
6436	4775	1060	1
6437	4598	4598	4598
6438	287	287	4099
6439	3	3	3958
6440	42	42	2144
6441	146	146	1385
6442	2396	2396	1
6443	220	220	5401
6444	10	1	2471
6445	3	3	4413
6446	367	367	3139
6447	1950	355	1970
6448	437	437	4887
6449	697	1	2127
6450	5418	84	1
6451	9	1	2553
6452	2355	1	2355
6453	3377	3377	3377
6454	69	1	4225
6455	4305	4305	6224
6456	694	694	4976
6457	239	239	3891
6458	6458	6458	2786
6459	738	738	738
6460	2840	2840	5649
6461	108	3	1702
6462	956	956	3711
6463	1269	940	5225
6464	226	226	1
6465	6465	1450	1450
6466	627	627	5484
6467	317	1	4049
6468	716	3	5034
6469	1	1	2219
6470	599	86	5416
6471	5828	5828	5828
6472	103	103	103
6473	294	1	4132
6474	4111	4111	4111
6475	3455	3455	3455
6476	42	42	5911
6478	6478	6478	3184
6479	3060	3060	3060
6480	1783	1783	1783
6481	2931	110	2931
6482	3579	3579	3579
6483	613	68	5454
6484	171	73	171
6485	2112	73	4989
6486	12	12	5685
6487	1	1	1
6488	698	698	5130
6489	4073	4073	5011
6490	1418	1418	1418
6491	2555	2555	2555
6492	743	13	3201
6493	444	444	2771
6494	887	887	2149
6495	694	694	6456
6496	2423	604	2423
6497	1402	1402	1402
6498	6498	1	3842
6499	1618	12	1618
6500	33	1	2309
6501	1	1	1183
6502	347	86	4408
6503	3196	1575	1575
6504	267	267	5922
6505	2670	2670	2670
6506	4202	1	4202
6507	910	239	910
6508	2396	2396	6442
6509	2413	7	5659
6510	1	1	6285
6511	688	1	688
6512	1	1	901
6513	676	110	6240
6514	6514	2901	4864
6515	6515	1	3387
6516	87	1	1
6517	1015	1015	3000
6518	1575	1575	2902
6519	289	289	906
6520	1450	1450	6465
6521	1353	1353	4721
6522	9	1	6056
6523	344	7	4443
6524	12	12	4726
6525	9	1	4212
6526	1604	1604	6014
6527	732	1	6368
6528	3113	3	3113
6529	1868	1868	1868
6530	3328	3328	6027
6531	247	1	6434
6532	6532	110	4255
6533	1838	1838	5989
6534	90	90	4891
6535	9	1	1178
6536	597	597	1
6537	3866	3866	6354
6538	4405	156	5876
6539	3778	217	3778
6540	1	1	1539
6541	354	7	5536
6542	86	86	3057
6543	1709	1	1709
6544	53	53	800
6545	6545	6545	1973
6546	150	150	416
6547	204	204	886
6548	407	1	3407
6549	289	289	4322
6550	393	393	5502
6551	1	1	6285
6552	2648	2648	2648
6553	186	186	5716
6554	2389	2389	5910
6555	6555	5828	6471
6556	156	156	1382
6557	267	267	4206
6558	2862	2862	2862
6559	61	61	2649
6560	4580	4580	1
6562	3985	3985	3985
6563	6563	2001	5580
6564	1936	470	4653
6565	202	3	202
6566	613	68	3396
6567	1650	1650	4056
6568	279	1	5096
6569	406	406	5182
6571	9	1	3776
6572	354	7	1188
6574	9	1	4212
6575	2849	110	5653
6576	1328	1328	6084
6578	884	884	3839
6580	1	1	1
6581	57	57	5784
6582	519	519	1249
6583	1	1	1373
6584	121	121	5571
6585	285	285	2908
6586	2521	2521	3112
6587	6587	6587	4771
6588	1973	1973	4012
6589	759	759	759
6590	616	239	2569
6591	616	239	5626
6592	239	239	5983
6593	967	967	967
6594	1575	1575	5832
6595	1557	1557	2778
6596	6596	6596	6161
6597	715	1	5806
6598	1673	1673	3089
6599	598	598	5419
6600	222	3	5884
6601	2644	2644	2644
6602	150	150	2460
6603	521	521	521
6604	1	1	1356
6605	400	89	5382
6606	664	26	4527
6607	942	444	942
6608	5219	5219	5219
6609	118	118	5814
6610	110	110	3930
6611	4759	4759	4759
6612	444	444	5028
6613	118	118	3105
6614	2453	15	2453
6615	1	1	1
6616	53	53	5383
6617	1772	1772	1772
6618	68	68	931
6619	1	1	4861
6620	1050	1050	2390
6621	6621	525	1707
6622	1624	797	2687
6623	2931	110	6481
6624	121	121	6166
6625	9	1	1829
6626	3895	1	3895
6627	53	53	2784
6628	868	868	2721
6629	626	17	2332
6630	1	1	4612
6631	1947	53	5715
6632	6632	6632	6344
6633	715	1	6425
6634	1188	7	5659
6635	53	53	5374
6636	110	110	4218
6637	1492	770	1492
6638	9	1	5691
6639	4202	1	4202
6640	536	1	6410
6641	257	257	257
6643	1599	1599	1599
6644	2225	2225	4201
6645	704	34	5003
6647	6647	6647	5584
6648	1092	1	3501
6649	3811	84	3811
6650	1225	1225	3138
6651	1536	1536	5104
6652	555	555	5053
6653	3300	3300	6367
6654	86	86	1
6655	86	86	996
6656	502	502	502
6657	681	681	681
6658	4586	1781	4586
6659	364	364	4184
6660	34	34	1282
6661	2346	2346	2346
6662	3300	3300	6653
6663	3441	1557	3441
6664	548	1	4300
6665	4266	4266	4266
6666	6666	2005	5344
6667	285	285	6191
6668	217	217	4964
6669	3099	3099	3099
6670	121	121	6291
6671	4670	4670	6022
6672	103	103	6000
6673	1	1	2948
6674	2226	2226	5611
6675	190	95	2586
6676	920	217	2356
6677	6677	105	1816
6678	10	1	3387
6679	1838	1838	6533
6680	715	1	6414
6681	1	1	5381
6682	2396	2396	4310
6683	252	252	6075
6684	473	1	5932
6685	1973	1973	1973
6686	170	170	5377
6687	1470	68	1470
6688	2378	2378	2378
6689	470	470	5375
6690	3125	285	4078
6691	4071	239	4071
6692	1	1	3822
6693	3117	1462	3117
6694	150	150	3472
6695	1868	1868	3779
6696	565	565	1
6697	5423	5423	5423
6698	1963	1963	3101
6699	69	1	4069
6700	2841	2841	4811
6701	5089	5089	5089
6702	1192	1192	6112
6703	1276	1	5366
6704	9	1	3036
6705	27	1	2948
6706	565	565	1
6707	1372	1372	5287
6708	287	287	6438
6710	6710	3497	3497
6711	97	97	4742
6712	1107	1107	3230
6713	610	610	610
6714	1530	1530	6230
6715	53	53	2828
6716	1	1	1614
6717	895	1	2383
6718	1	1	2507
6719	53	53	799
6720	86	86	5553
6721	118	118	4648
6722	3116	3116	3116
6723	1372	1372	2525
6724	4639	4639	4639
6725	271	271	4306
6726	1	1	6510
6727	1	1	1
6728	121	121	4987
6729	33	1	4974
6730	3293	54	3293
6731	1618	12	2311
6732	1709	1	6543
6733	1	1	609
6734	1	1	3800
6735	6735	6735	2587
6736	285	285	3796
6737	367	367	1180
6739	2670	2670	2670
6740	279	1	5723
6741	850	850	1
6742	285	285	3814
6743	316	7	1881
6744	6744	6744	5232
6745	655	655	5729
6746	12	12	5619
6747	2486	2486	2486
6748	639	639	639
6749	247	1	2126
6750	329	329	5159
6751	3739	3739	3739
6752	1575	1575	2091
6753	9	1	6625
6754	835	835	2344
6755	6755	6755	1310
6756	1	1	3984
6757	715	1	2698
6758	307	1	4123
6759	5045	1	5045
6760	273	273	273
6761	171	73	171
6762	112	112	5862
6763	419	419	1670
6764	163	163	2789
6765	627	627	2425
6766	4732	2545	4732
6767	3788	3788	3788
6769	57	57	4321
6770	6770	6770	5849
6771	1008	3	3854
6772	163	163	6764
6773	89	89	5522
6774	252	252	3330
6775	3883	3883	3883
6776	697	1	4890
6777	15	15	292
6778	781	781	6101
6779	1	1	5363
6780	1495	1495	1495
6781	41	41	4238
6782	1769	12	1769
6783	1801	1801	1801
6784	561	284	561
6785	1	1	5717
6786	439	13	4945
6787	1060	1060	1521
6788	659	659	4033
6789	5753	1	5753
6790	1	1	2132
6791	25	1	151
6792	853	1	5810
6793	1	1	5861
6794	400	89	400
6795	986	986	6359
6796	2159	2159	5705
6797	12	12	5380
6798	105	105	5670
6799	2325	177	2325
6800	267	267	5922
6801	26	1	5979
6802	53	53	2686
6803	344	7	3212
6804	3866	3866	6537
6805	1681	1681	1
6806	1486	26	5170
6807	1575	1575	5254
6808	1	1	6115
6809	1869	1869	1869
6810	629	629	629
6811	1	1	6202
6812	1301	1301	3280
6813	617	617	4355
6814	1	1	1590
6815	2246	2246	2246
6816	1709	1	1709
6817	26	26	4693
6818	1532	1532	1532
6819	2594	2594	2594
6820	470	470	3924
6821	1	1	6227
6823	1	1	6615
6824	1	1	4612
6825	118	118	6721
6826	1008	3	6316
6827	928	928	5865
6828	3	3	2963
6829	2478	2478	5524
6830	3	3	5883
6831	1470	68	1470
6832	806	806	3005
6833	3691	3691	3691
6834	1188	7	4419
6835	6835	4990	4990
6837	53	53	1236
6838	1345	470	3544
6839	1841	1841	1841
6840	1	1	6144
6841	367	367	3351
6842	150	150	722
6843	1	1	4290
6844	18	18	5816
6845	261	261	5702
6846	2389	2389	2389
6847	2329	2329	2329
6848	121	121	973
6849	1	1	1253
6850	2717	2397	6419
6851	1536	1536	6651
6852	1	1	5286
6853	285	285	6742
6854	1836	1	4975
6855	68	68	5372
6856	1	1	2566
6857	108	3	5591
6858	3099	3099	3099
6859	2516	2516	6364
6860	904	105	904
6861	109	1	5270
6862	703	703	4771
6863	34	34	34
6864	6864	1	6410
6865	599	86	4967
6866	6866	6866	2362
6867	694	694	1
6868	1949	21	1949
6869	10	1	4285
6870	873	715	4440
6871	6871	121	3512
6872	10	1	4604
6873	2286	197	2503
6874	1868	1868	6529
6875	293	293	570
6876	1008	3	4219
6877	5068	1	5068
6878	6878	660	2938
6879	3423	1	6245
6880	12	12	4066
6881	6881	1061	4258
6882	280	86	280
6883	2780	285	2780
6884	88	1	5896
6885	121	121	2440
6887	1098	1098	6163
6888	1485	257	1485
6889	6889	6889	6182
6890	3	3	5523
6891	1	1	4053
6892	298	1	5001
6893	2323	2323	2323
6894	146	146	1385
6895	1192	1192	6112
6896	289	289	3772
6897	1372	1372	5005
6898	10	1	4604
6900	41	41	1661
6901	613	68	6566
6902	3	3	4896
6903	716	3	2475
6904	87	1	1389
6905	973	121	6150
6906	1	1	4303
6907	1410	660	1410
6908	1136	1136	4195
6909	1770	933	5681
6910	2960	2960	4483
6911	1	1	5308
6912	2662	2662	2662
6913	1008	3	3825
6915	627	627	4401
6916	3305	1	5779
6917	580	580	580
6918	108	3	1008
6919	1	1	563
6920	6920	983	983
6921	9	1	4092
6923	2350	177	6339
6924	9	1	5201
6925	6925	217	6343
6926	1921	1921	1921
6927	3	3	1922
6928	298	1	6892
6929	3116	3116	6722
6930	1585	1585	1585
6931	776	776	776
6932	2965	3	2965
6933	439	13	6257
6934	407	1	4999
6935	3083	3083	3083
6936	190	95	6675
6937	103	103	6672
6938	34	34	2087
6939	703	703	6587
6940	554	554	3507
6941	206	206	3875
6942	2434	2434	1
6943	292	15	1
6944	103	103	2591
6945	69	1	2162
6946	1383	1383	1383
6947	1	1	1614
6948	1109	1109	4001
6949	620	620	4871
6950	97	97	5564
6951	3423	1	6879
6953	2614	1	3574
6954	3177	1	808
6955	1	1	245
6956	196	110	3442
6957	1460	610	3254
6958	26	26	6817
6959	88	1	1995
6960	214	214	3717
6961	287	287	6438
6962	958	958	4671
6963	53	53	3223
6964	1869	1869	6030
6965	4634	4634	4634
6966	34	34	6863
6967	461	39	461
6968	920	217	5256
6969	1372	1372	1372
6970	973	121	6139
6971	307	1	4886
6972	473	1	783
6975	112	112	5695
6976	1	1	481
6977	1225	1225	1225
6978	41	41	6284
