PID	PGID	SID	PPID
6973	2459	2459	2459
6974	240	240	3235
6975	527	527	2909
6976	27	27	2097
6977	1128	1128	1128
6978	904	904	3823
6979	271	271	4878
6980	666	262	2027
6981	99	99	5555
6982	602	602	3850
6983	1845	27	1845
6984	6984	6984	1465
6985	35	35	3103
6986	1	1	2438
6987	1	1	6904
6988	1286	159	3901
6989	263	13	1362
6990	6990	6990	6620
6991	140	140	5386
6992	5945	5945	5945
6993	4915	4915	4915
6994	636	636	3500
6995	140	140	1686
6997	1184	1184	1184
6998	673	1	673
6999	6237	6237	6237
7000	1288	8	5313
7001	2301	65	5691
7002	3858	3858	4251
7003	1726	1184	1726
7004	645	645	1
7005	176	176	1179
7006	1063	10	3840
7007	1359	13	1359
7008	4664	4664	4664
7009	3858	3858	7002
7010	1084	1084	5385
7011	223	223	6445
7012	3543	3543	5641
7014	580	580	5246
7015	2568	2568	2568
7016	61	61	3867
7017	281	281	5768
7018	597	597	6828
7019	1426	115	1
7020	3910	3910	6730
7021	392	392	3307
7022	3577	3577	6132
7023	102	1	6073
7024	3233	3233	6163
7025	2082	2082	2082
7026	898	898	6390
7027	27	27	5724
7028	165	165	1191
7029	16	16	1
7030	335	27	5898
7031	580	580	4717
7032	166	166	4904
7033	102	1	102
7034	1350	1350	1350
7035	10	10	3129
7036	2630	898	6370
7037	860	860	5364
7038	13	13	5310
7039	1	1	967
7040	10	10	4448
7041	1041	1041	6009
7042	72	72	1143
7043	966	1	966
7044	472	1	1782
7045	7045	7045	1
7046	10	10	6770
7047	13	13	1242
7048	1784	1784	5937
7049	1909	1909	4613
7051	7051	7051	4179
7052	27	27	6007
7053	1476	1476	1476
7054	2044	2044	3334
7055	169	13	169
7056	91	91	6752
7057	1007	1007	5379
7058	1133	1133	5805
7059	3577	3577	7022
7060	2499	2499	2499
7061	843	42	3545
7062	1344	1344	1344
7063	620	620	5660
7064	2762	2762	4466
7065	1320	1320	6848
7066	788	788	788
7068	240	240	5256
7069	3815	3815	3815
7070	752	189	3513
7071	159	1	4563
7072	393	393	3659
7073	580	580	1
7074	1	1	4523
7075	1160	1160	4326
7076	7076	99	2785
7077	1	1	741
7078	148	27	148
7079	3315	3315	3315
7080	771	771	4686
7081	156	156	6900
7082	492	492	492
7083	140	140	1281
7084	1804	464	6326
7085	448	26	5750
7086	3233	3233	6163
7087	1096	82	3170
7088	165	165	7028
7089	1450	1450	3017
7090	14	1	404
7091	2361	2361	3221
7092	2135	140	2135
7093	442	442	442
7094	1729	1729	1729
7095	2086	2086	5958
7096	656	656	2706
7097	3329	3329	5919
7098	435	435	435
7100	7100	7100	2393
7101	3212	464	5082
7102	1514	560	1514
7103	4592	4592	4592
7104	3957	3957	3957
7105	2415	2415	6612
7106	7106	7106	747
7107	6237	6237	6237
7108	103	103	2127
7109	469	30	6465
7110	12	1	4782
7111	1015	1015	6065
7112	27	27	949
7113	1403	1403	4021
7114	99	99	2785
7115	398	398	3938
7116	198	198	5879
7117	1924	27	1924
7118	262	262	6533
7119	1784	1784	3738
7121	232	65	3824
7122	2992	2992	4477
7123	189	189	4676
7124	3207	683	3207
7125	474	474	6711
7126	240	240	6944
7127	730	730	1585
7128	469	30	6264
7129	978	978	978
7130	2355	2355	2355
7131	683	683	3096
7132	1889	1889	1889
7133	3579	3579	4574
7134	3932	3932	3932
7135	1657	1657	4650
7136	3208	3208	3208
7137	1	1	4865
7138	1736	1736	1736
7139	90	90	1802
7140	102	1	2510
7141	2831	2831	2831
7142	1133	1133	1
7143	41	41	3907
7144	367	367	5471
7145	5109	35	5109
7146	10	10	3610
7147	1425	10	3873
7148	4993	4993	4993
7149	2787	2787	2787
7150	232	65	5443
7151	1	1	3615
7152	1165	395	2364
7153	4033	4033	4033
7154	3577	3577	7059
7155	7155	7155	6261
7156	2994	1	6881
7157	645	645	5540
7158	1	1	2035
7159	7159	26	1050
7160	1508	1508	1508
7161	289	289	507
7162	16	16	3274
7163	1096	82	5353
7165	1	1	1548
7166	1087	1087	3034
7167	1133	1133	5805
7168	1	1	261
7169	235	235	5174
7170	99	99	4644
7171	262	262	4199
7172	3914	3914	3914
7173	868	868	4002
7174	4144	4144	5889
7175	159	1	268
7176	99	99	1865
7177	240	240	3235
7178	25	25	25
7179	1006	1006	1006
7180	102	1	4064
7181	115	115	672
7182	1737	547	4691
7183	10	10	3286
7184	1	1	2060
7185	90	90	1460
7186	4423	4423	5283
7187	10	10	4745
7188	2585	2585	2585
7189	1759	1759	6652
7190	1075	8	480
7191	1	1	4777
7192	1	1	161
7193	414	95	2452
7194	1190	1190	3906
7195	7195	7195	6899
7196	1	1	2804
7197	3224	3224	3224
7198	115	115	4316
7199	1845	27	4673
7200	2659	2659	2659
7201	6339	208	3134
7202	239	1	6784
7203	1009	1009	6268
7204	27	27	4461
7205	43	43	1815
7206	262	262	759
7207	115	115	5450
7208	5396	5396	5396
7209	7209	35	3594
7210	235	235	1066
7211	2210	1167	4985
7212	296	16	1990
7213	713	262	1225
7214	2351	2351	2351
7215	4592	4592	7103
7216	730	730	5277
7217	115	115	5563
7218	14	1	3683
7219	12	1	6131
7220	3689	3689	4545
7221	238	238	3217
7222	2100	2100	2100
7223	88	88	5756
7224	469	30	5949
7225	1801	27	1801
7226	167	167	6167
7227	7227	289	4420
7228	1165	395	1580
7229	3527	26	6086
7230	289	289	7161
7231	7231	7231	1902
7232	10	10	859
7233	445	445	6404
7235	918	13	1666
7236	525	525	5393
7237	1267	1267	6212
7238	3747	3747	5662
7239	1893	1893	3632
7240	2229	2229	4991
7241	238	238	238
7242	8	1	136
7243	3802	3802	4787
7244	402	402	3209
7245	1	1	1
7246	638	638	638
7247	2966	2966	6257
7248	273	13	3394
7249	239	1	4173
7250	166	166	826
7251	426	1	3137
7252	364	364	1
7253	235	235	7210
7254	150	1	150
7255	2485	445	3634
7256	2279	2279	2279
7257	27	27	1701
7258	2787	2787	2787
7259	3101	3101	6744
7260	1041	1041	6009
7261	159	1	5302
7262	8	8	1529
7263	10	10	4745
7264	10	10	6121
7265	1	1	7151
7266	6109	27	6109
7267	752	752	752
7268	289	289	2767
7269	1338	1338	4852
7270	743	85	3305
7271	3483	262	3483
7272	115	115	3288
7273	102	1	2697
7274	273	13	2440
7275	30	30	4413
7276	1215	1215	1215
7277	10	10	6770
7278	751	751	1794
7279	2994	1	2994
7280	13	13	3708
7281	2081	547	2081
7282	843	42	3545
7283	110	110	2316
7284	448	26	4726
7285	4157	4157	4157
7286	7286	7286	1509
7287	2204	16	3969
7288	13	13	5319
7289	455	455	5969
7290	10	10	7277
7291	27	27	6976
7292	239	1	6596
7293	580	580	5964
7294	3650	3650	3650
7295	398	398	5795
7296	2233	30	1257
7297	1	1	6628
7298	2997	13	2997
7299	10	10	1241
7300	140	140	5357
7301	1	1	2954
7302	115	115	1216
7303	5175	3317	5175
7304	730	730	4911
7305	204	204	6269
7306	140	140	4507
7307	104	13	1102
7308	1	1	2902
7309	6578	6578	6578
7310	27	27	3479
7311	402	402	5533
7312	3690	225	5137
7313	1672	1672	6914
7314	1008	1008	7231
7315	6237	6237	7107
7316	2992	2992	4770
7317	2200	1	2200
7318	27	27	7052
7319	2432	2432	2432
7320	650	650	5640
7321	636	1	1478
7322	90	90	4026
7323	332	332	6014
7324	2233	30	4912
7325	3101	3101	6744
7326	13	13	4234
7327	352	352	5467
7328	115	115	4316
7329	13	13	6233
7330	1547	265	2824
7331	1972	1972	6359
7332	7332	315	3758
7333	10	10	7299
7334	169	13	2072
7335	72	72	1872
7336	751	751	5045
7337	16	16	4622
7338	4664	4664	7008
7339	1184	1184	3229
7340	3530	3530	3530
7341	2323	13	5042
7342	2337	2337	2337
7343	2237	1	6394
7344	4213	822	5633
7345	1769	1769	5129
7346	2751	1	4533
7347	2782	2782	2782
7348	1063	10	3840
7349	12	1	2653
7350	91	91	4311
7351	7351	7351	6231
7352	401	26	5052
7353	240	240	4174
7354	1	1	274
7355	414	95	7193
7356	743	85	6690
7357	394	394	3803
7358	349	91	4653
7359	39	39	2312
7360	104	13	6006
7361	240	240	6974
7362	65	65	5244
7363	398	398	3938
7364	2190	2190	5643
7365	1096	82	470
7366	2710	2710	6442
7367	265	265	3651
7368	683	683	1
7369	262	262	1091
7370	13	13	6258
7371	4213	4213	4213
7372	1530	1530	5701
7373	7373	7373	3986
7374	2197	35	2197
7375	3262	763	5040
7376	1437	27	1437
7377	464	464	3447
7378	21	21	3886
7379	104	13	1359
7380	296	16	2209
7381	390	16	1773
7382	1437	27	5737
7383	1606	30	1606
7384	30	30	2264
7385	10	10	4439
7386	90	90	4559
7387	90	90	4277
7388	421	421	4766
7389	395	395	395
7390	281	281	3853
7391	223	223	4984
7392	27	27	2456
7393	10	10	4439
7394	4275	3260	4275
7395	16	16	809
7396	2233	30	6543
7397	5035	5035	5035
7398	424	424	424
7399	349	91	4653
7400	379	1	5154
7401	2852	85	3025
7402	65	65	4572
7403	4542	1	5248
7404	1422	1422	1422
7405	1223	1223	4736
7406	650	650	1771
7407	1236	1236	1236
7408	88	88	1086
7409	12	1	7219
7410	4906	4906	5190
7411	190	190	3005
7412	4250	4250	4250
7413	13	13	1242
7414	1163	265	2335
7415	638	638	7246
7416	808	27	4756
7417	4915	4915	4915
7418	10	10	1631
7419	13	13	6692
7420	2851	2851	2851
7421	1133	1133	3877
7422	700	700	4105
7423	4033	4033	6732
7424	677	677	2457
7425	1301	1301	5022
7426	1236	1236	1236
7427	2238	2238	5250
7428	994	994	1933
7429	204	204	2846
7430	336	336	5328
7431	115	115	4757
7432	1255	1	4468
7433	85	85	6470
7434	175	1	175
7435	265	265	4716
7436	107	107	3202
7437	10	10	3076
7438	88	88	5169
7439	2276	90	2276
7440	1146	1	6880
7441	1075	8	3675
7442	5500	13	5500
7443	1	1	3294
7445	4837	4837	4837
7447	674	674	1986
7448	426	1	1439
7449	1	1	5636
7450	1007	1007	6779
7451	3376	3376	6544
7452	2549	2549	2549
7453	262	262	6137
7454	1729	1729	1
7455	2340	1	2986
7456	10	10	4073
7457	286	35	5585
7458	424	424	2538
7459	8	8	2094
7460	1	1	1524
7461	7461	7461	5924
7462	4325	4325	4325
7463	1	1	1820
7464	273	13	7155
7465	1184	1184	3229
7466	8	1	1623
7467	27	27	6657
7468	730	730	4979
7469	2523	16	2523
7470	159	1	2611
7471	3183	3183	5749
7472	235	235	6263
7473	3158	3158	3158
7474	103	103	2127
7475	1431	1431	1431
7476	1632	1632	1632
7477	35	35	3594
7478	730	730	5177
7479	1661	1661	3453
7480	159	159	3348
7481	2237	1	7343
7482	1026	315	3313
7483	140	140	637
7484	808	27	808
7485	8	8	3416
7486	14	1	2757
7487	1223	1223	4736
7488	2236	2236	2236
7489	3990	1009	3990
7490	4197	1	4197
7491	1661	1661	1661
7492	16	16	1299
7493	3530	3530	7340
7494	1779	1779	1779
7495	115	115	2502
7496	1144	1144	1325
7497	1096	82	470
7498	7498	537	537
7499	4453	4453	4453
7500	656	656	3637
7501	177	10	6686
7502	225	225	4674
7503	1696	13	2770
7504	235	235	5216
7505	102	1	4910
7506	1096	82	6817
7507	8	8	1305
7508	72	72	5449
7509	4267	600	3778
7510	264	264	3200
7511	3117	3117	3117
7512	4495	4495	4495
7513	1008	1008	4913
7514	982	72	5238
7515	2301	65	7001
7516	159	1	4660
7517	225	225	1553
7518	751	751	4634
7519	289	289	6651
7520	730	730	4979
7521	738	1	3630
7522	467	467	5522
7523	16	16	6878
7524	104	13	6197
7525	35	35	35
7526	472	1	7044
7527	1286	159	6988
7528	312	312	312
7529	2725	10	569
7530	848	107	3215
7531	383	383	6417
7532	1	1	5989
7533	14	1	1581
7534	262	262	3339
7535	157	157	5559
7536	225	225	2722
7537	2947	2947	6028
7538	1420	1420	6204
7539	13	13	6030
7540	262	262	4707
7541	1269	1	5004
7542	3661	10	3661
7543	2104	2104	6500
7544	122	122	219
7545	2088	35	2088
7546	115	115	6685
7547	1254	1254	1254
7548	2301	65	5322
7549	3326	26	6722
7550	10	10	4615
7551	27	27	50
7552	113	91	6279
7553	289	289	7268
7554	426	1	7448
7555	401	26	5052
7556	4260	265	4260
7557	102	1	7273
7558	4808	4808	4808
7559	2301	65	7001
7560	2922	1	2922
7561	271	271	4878
7562	10	10	4597
7563	2404	895	2404
7564	1858	13	1858
7565	1096	82	7163
7566	165	165	3766
7567	2061	2061	5056
7568	102	1	1264
7569	236	236	4296
7570	85	85	3022
7571	262	262	1888
7572	1096	82	7565
7573	82	82	5334
7574	10	10	2430
7575	1055	1055	1055
7576	597	597	6828
7577	486	8	2683
7578	3212	464	6528
7580	1627	1627	6322
7581	1	1	2060
7582	580	580	7073
7583	1864	1864	3997
7584	1288	8	5192
7585	700	700	7422
7586	3689	3689	3689
7587	4763	16	4763
7588	7588	1797	1797
7589	80	80	2871
7590	1998	1	1812
7591	13	13	6590
7592	919	919	919
7593	1053	1	676
7594	1661	1661	3672
7595	99	99	510
7596	808	27	4756
7597	10	10	2250
7598	129	129	2529
7599	12	1	7409
7600	1355	1355	2483
7601	1893	1893	5527
7602	469	30	4078
7604	664	664	664
7605	10	10	4895
7606	107	107	2070
7607	3650	3650	3650
7608	1015	1015	1015
7609	1	1	3838
7610	7461	7461	7461
7611	438	438	3040
7612	5359	27	5359
7613	751	751	7336
7614	86	86	5118
7615	140	140	6181
7616	1	1	1713
7617	1797	1797	1797
7618	654	13	654
7619	115	115	5631
7620	597	597	7018
7621	166	166	4586
7622	1	1	6840
7623	611	611	611
7624	666	262	5948
7625	235	235	6959
7626	21	21	4067
7627	1204	1204	1204
7628	1729	1729	3765
7629	1810	1810	1810
7631	5437	5437	5437
7632	1266	1266	2869
7633	228	228	5855
7634	1075	8	5621
7635	5134	1396	5134
7636	636	636	6994
7637	2439	2439	6259
7638	1620	1620	1620
7639	255	255	3433
7640	1450	1450	3017
7641	203	203	203
7642	8	1	5234
7643	713	262	6367
7644	751	751	7336
7645	3718	3718	3718
7646	788	788	7066
7647	176	176	2539
7648	239	1	5108
7649	550	10	6721
7650	2966	2966	2966
7651	2216	2216	2216
7652	289	289	7268
7653	1108	887	1781
7654	840	840	4668
7655	3241	3241	6075
7656	56	56	6468
7657	5384	99	5384
7658	262	262	6137
7659	3618	1	3618
7660	110	110	5911
7661	1169	1169	1169
7662	25	25	25
7663	549	1	2965
7664	8	1	712
7665	264	264	6247
7666	35	35	3539
7667	4350	4350	4350
7668	430	430	2748
7669	125	125	4440
7670	1437	27	4189
7671	30	30	1343
7672	1	1	1548
7673	5398	5398	5398
7674	7674	7674	5301
7675	4384	39	4384
7676	26	26	2111
7677	602	602	6982
7678	1106	1106	1106
7679	3533	1101	3533
7680	1	1	3838
7681	789	789	789
7682	177	10	6008
7683	1661	1661	1661
7684	80	80	6735
7685	27	27	3479
7686	2245	2245	2245
7687	1002	1002	3480
7688	202	1	202
7689	1	1	5636
7690	424	424	424
7691	262	262	534
7692	8	1	6023
7693	687	1	1684
7694	1107	1107	1107
7695	3888	562	3888
7696	439	439	439
7697	392	392	905
7698	730	730	7520
7699	370	370	4932
7700	4099	332	6763
7701	2415	2415	5289
7702	875	875	2345
7703	379	1	6962
7704	522	522	4472
7705	518	225	5475
7706	1173	424	1173
7707	122	122	6162
7708	368	368	3541
7709	1360	1360	1360
7710	649	649	649
7711	1346	1346	1346
7712	1248	1248	5763
7713	2478	2478	2478
7714	2815	421	6846
7715	8	1	4175
7716	1231	1231	1231
7717	2434	140	2503
7718	39	39	1413
7719	2306	72	4774
7720	2696	423	5048
7721	1969	1969	1969
7722	4715	4715	4715
7723	35	35	3190
7724	752	752	7267
7725	1858	13	7564
7726	240	240	7177
7727	88	88	6965
7728	314	314	3846
7729	2037	1	2037
7730	232	232	232
7731	442	442	442
7732	3870	3870	3870
7733	2548	2548	2548
7734	1063	10	3840
7735	3690	225	5137
7736	1645	1645	1645
7737	1190	1190	5674
7738	414	95	3290
7739	264	264	4512
7740	6724	6724	6724
7741	602	602	602
7742	6875	2104	6875
7743	138	138	2451
7744	10	10	3286
7745	1	1	3459
7746	2710	2710	7366
7747	549	1	2965
7748	2689	2689	5053
7749	4948	4948	4948
7750	3414	3414	3414
7751	1	1	7532
7752	204	204	2846
7753	262	262	7206
7754	438	438	1985
7755	179	179	5032
7756	262	262	7369
7757	1057	140	5281
7758	388	30	6653
7759	1286	159	5023
7760	3100	1	3100
7761	1	1	2700
7762	2853	35	2853
7763	1	1	6356
7764	4044	751	5645
7765	1878	1878	4548
7766	1437	27	4955
7767	751	751	6374
7768	5384	99	7657
7769	390	16	2204
7770	115	115	1089
7771	240	240	3146
