PID	PGID	SID	PPID
5672	265	265	1255
5673	544	156	1744
5674	1784	1784	5427
5675	1584	1584	2651
5676	479	1	4517
5677	3033	3033	3033
5678	40	40	2733
5679	1188	63	1694
5680	5680	5680	1
5681	479	1	5676
5682	267	267	2430
5684	381	1	2703
5685	1200	1200	1200
5687	17	17	489
5688	4499	1604	1
5689	1290	1290	2071
5691	106	26	4618
5692	98	40	5160
5693	1	1	2906
5694	1078	84	2755
5695	109	1	4394
5697	3095	94	1
5698	5698	2086	4453
5699	1230	1230	1230
5700	42	42	5348
5701	1138	1138	1138
5702	387	387	5600
5703	1009	25	3980
5704	33	33	3798
5705	726	23	1
5706	3	1	2332
5707	1150	1	2384
5708	619	40	1183
5709	98	40	3012
5710	40	40	682
5711	5711	1126	1126
5712	16	1	112
5713	2656	94	3574
5714	1074	1074	1074
5715	387	387	3818
5716	5716	677	3428
5717	874	874	4494
5718	199	1	3088
5719	360	48	3053
5720	487	1	3136
5722	40	40	2733
5723	109	1	4533
5724	4209	213	4209
5725	5725	5725	4997
5726	3396	1	4638
5727	5727	5727	2486
5728	3059	3059	3059
5729	2839	2839	2839
5730	2569	2569	2569
5732	4487	4487	5502
5733	845	845	4636
5734	910	1	5353
5735	1716	1716	1716
5737	494	175	5075
5738	175	175	1
5739	2533	2533	2533
5740	1290	1290	4059
5741	3850	81	4329
5742	5742	23	3583
5743	552	63	5095
5745	488	238	2167
5746	592	592	3377
5747	5747	5747	4448
5748	1762	506	1
5749	5749	720	720
5750	617	168	2437
5751	786	147	786
5753	1423	376	3110
5754	11	11	5153
5755	102	1	1909
5756	1278	1278	4858
5757	4061	4061	1
5758	2072	2072	2072
5759	447	447	4689
5760	413	81	1
5761	862	40	4128
5762	5762	5762	5720
5763	5763	5763	4386
5764	881	881	2447
5765	5765	5765	4660
5766	3432	40	5432
5767	11	11	3192
5768	5768	5768	5306
5769	131	37	4883
5770	1950	11	1127
5771	5771	11	5467
5772	1494	26	371
5773	1371	1371	1371
5774	30	1	771
5775	11	11	4791
5776	2656	94	5713
5777	64	64	3135
5778	25	1	3462
5779	3573	3573	3573
5780	2739	1	2739
5781	742	307	3158
5782	2417	2417	2417
5783	1102	1102	3832
5784	11	11	5255
5786	1	1	5509
5787	109	1	1
5788	3	1	1
5791	2839	2839	2839
5792	889	1	5614
5793	5793	175	1
5795	2569	2569	5355
5796	3889	3889	3889
5797	1617	22	5334
5798	272	272	5636
5799	226	1	3947
5800	1648	147	1648
5801	40	40	2061
5802	1	1	5693
5803	583	1	827
5804	288	1	2077
5805	2656	94	5108
5806	109	1	4368
5807	1784	1784	5674
5808	777	777	4518
5809	938	73	1589
5810	1078	84	1
5811	460	460	460
5812	1938	52	4051
5813	656	71	5484
5814	777	777	5589
5815	516	516	4735
5816	1261	1261	4977
5817	245	245	3870
5818	231	231	3877
5819	1494	26	1494
5820	715	715	5234
5821	3470	23	3470
5822	5822	5822	2846
5823	1831	307	4770
5824	1074	175	3801
5825	996	996	996
5826	1305	1305	1305
5827	51	51	3587
5828	2510	380	2510
5830	1895	81	3688
5831	1371	1371	5773
5832	108	17	1916
5833	710	710	2450
5834	5834	4753	4753
5835	566	566	3005
5836	88	88	4912
5837	199	1	2284
5838	5838	5838	4705
5839	857	6	5081
5840	5840	5840	2057
5841	376	376	1
5842	552	63	2427
5843	5843	5843	1713
5844	1762	506	5748
5845	2717	2717	2717
5846	898	406	3776
5847	514	1	2886
5848	44	1	4788
5849	56	11	4246
5850	5850	5850	2553
5851	26	26	3628
5852	179	1	4082
5854	623	1	4909
5855	5855	5855	1243
5856	5856	5856	3119
5857	238	238	1625
5858	5858	1	4641
5859	5402	5402	5402
5860	2730	2730	2730
5861	5861	5861	4128
5862	147	147	2356
5863	248	37	2667
5865	108	17	5611
5866	1027	63	1027
5867	4116	1160	4766
5868	366	132	2438
5869	51	51	1166
5871	478	478	3083
5872	109	1	4056
5873	355	73	4906
5874	211	1	4631
5875	1078	84	5583
5876	726	23	1
5877	2647	2647	2647
5878	5878	5878	5356
5879	5879	23	4727
5880	1389	265	2330
5881	1809	1809	1809
5882	1	1	3699
5883	81	81	4919
5884	6	6	1109
5885	107	23	3402
5886	50	11	1999
5887	4943	677	4943
5888	5888	1716	5735
5889	23	23	2791
5890	107	23	3426
5891	354	1	4127
5892	5892	3864	3864
5893	1317	1317	4427
5894	366	132	3363
5895	5895	5895	4460
5897	605	1	3642
5898	1702	1702	1702
5899	605	1	5146
5900	630	194	1622
5901	1026	1026	4647
5902	404	404	404
5904	509	1	3916
5905	6	1	4135
5906	81	81	2334
5907	56	11	2442
5908	630	194	630
5909	4879	4879	4879
5910	342	342	342
5911	3062	3062	3062
5912	552	63	1
5913	238	238	5441
5914	1914	1914	1914
5915	3359	17	3805
5916	765	1	2979
5917	487	1	4547
5918	2196	2196	2729
5919	1950	11	1950
5920	453	453	4874
5921	211	1	4131
5922	4031	4031	4031
5923	249	17	1
5924	996	996	5825
5925	1	1	1
5926	1290	1290	2036
5927	11	11	1913
5928	108	17	1
5929	11	11	4522
5930	994	994	4440
5931	1225	207	1225
5932	23	23	2102
5933	544	156	3781
5935	187	187	2468
5936	679	1	1772
5937	175	175	3254
5938	109	1	3788
5939	1160	1160	1160
5940	136	136	4287
5941	544	544	2879
5942	908	908	3307
5943	16	1	5082
5944	174	174	1
5945	579	23	3820
5946	81	81	2358
5947	583	1	5620
5948	23	23	5557
5949	4487	4487	4487
5950	5950	5950	373
5951	3432	40	5432
5952	156	156	368
5953	888	888	3200
5954	1230	1	1297
5955	27	27	787
5956	509	1	4968
5957	1831	307	4878
5958	5958	5958	338
5959	741	741	3979
5960	3330	3330	3709
5961	374	374	2500
5962	860	19	5485
5963	2258	64	5248
5964	660	1	2270
5965	5965	1	5671
5966	864	864	864
5967	109	1	4829
5968	1371	1371	5366
5969	1009	25	4145
5971	152	152	152
5972	1784	1784	1784
5973	2234	89	2234
5974	6	1	5905
5975	70	70	3575
5976	910	1	5079
5977	81	81	4386
5978	1146	1146	1146
5980	5980	5980	1815
5981	1423	1423	3112
5982	2826	2826	2826
5983	5983	5983	2005
5984	4341	4341	4341
5985	951	951	4933
5986	156	156	5952
5987	1001	333	4557
5988	147	147	2403
5989	16	1	797
5990	156	156	5029
5991	2569	2569	5730
5992	1019	328	2811
5993	2580	11	3376
5994	199	1	702
5995	376	376	2473
5997	381	1	3595
5998	4061	4061	1
5999	1984	1	4075
6000	81	81	799
6001	44	1	2009
6002	84	84	3292
6003	731	1	5025
6004	6	1	1872
6005	211	1	5921
6006	2912	22	2912
6007	426	426	426
6008	1351	1351	1351
6009	107	23	5582
6010	69	69	445
6011	6011	6011	4234
6012	44	1	4060
6013	6013	114	3448
6014	1158	1158	1158
6015	6	1	2081
6016	23	23	5557
6017	1003	1003	1003
6018	6018	1	1382
6019	6019	6019	4965
6020	3653	3653	1
6021	6021	831	831
6022	297	297	1737
6023	366	366	366
6024	1	1	4415
6025	23	23	5932
6026	487	1	5645
6027	6027	6027	1
6028	1612	11	3868
6029	3330	3330	5960
6030	23	23	2112
6031	485	485	5002
6032	889	1	889
6033	288	1	3922
6034	672	307	3604
6035	487	1	5141
6036	50	11	3452
6037	50	11	5210
6038	102	1	5755
6039	411	40	411
6040	2533	2533	5739
6041	3062	3062	3062
6042	650	650	650
6043	48	48	4148
6044	225	225	4899
6045	23	23	5948
6046	1105	1105	5525
6047	1821	1821	1821
6048	1832	1832	5099
6049	6049	6049	2993
6050	84	84	5331
6051	862	40	4128
6052	690	17	1
6053	754	754	4259
6054	3653	3653	6020
6055	70	70	5397
6056	69	69	2788
6057	26	26	2804
6058	1561	1561	4274
6059	25	1	3270
6060	908	908	5942
6061	1842	1842	1842
6062	3119	3119	4376
6063	488	238	1569
6064	91	91	4202
6065	1	1	3746
6066	6066	6066	5047
6067	2999	43	2999
6068	114	114	2136
6069	731	1	2236
6071	130	130	4922
6072	17	17	5660
6073	1305	1305	5826
6074	199	1	1181
6075	16	1	4633
6076	650	650	650
6077	619	40	1
6078	581	238	581
6079	432	22	432
6080	4174	11	4174
6081	552	63	899
6082	2810	816	2810
6083	825	37	4502
6084	6084	214	2386
6085	147	147	3089
6086	213	213	484
6087	64	64	4530
6088	213	213	5602
6089	4385	4385	5246
6090	994	994	5930
6091	1	1	5380
6094	64	64	3221
6095	492	367	925
6096	592	592	5746
6097	487	1	2469
6098	4558	238	4558
6099	267	267	5682
6100	2488	2488	2488
6101	2580	11	2580
6102	4318	4318	4318
6103	1434	1434	1434
6104	679	1	5936
6105	11	11	3698
6106	69	69	445
6107	136	136	976
6108	6108	1261	3257
6109	40	40	1558
6110	23	23	23
6111	2539	23	2539
6112	1174	479	1174
6114	1032	1032	1032
6115	488	488	4876
6116	900	900	1
6117	6117	6117	5145
6118	3177	3177	3177
6119	908	908	3307
6120	5402	5402	5859
6121	4576	4576	4576
6122	488	238	2567
6123	3	1	1
6124	1831	307	3599
6125	6125	6125	3093
6126	2205	2205	2205
6127	297	297	3772
6128	109	1	5140
6129	107	23	2763
6130	1621	1621	3042
6131	664	664	1654
6132	6	1	6004
6133	487	1	4473
6134	26	26	2722
6135	6135	6135	2628
6136	3667	3667	3667
6137	347	347	3718
6138	175	175	2173
6139	3433	3433	3433
6140	17	17	3096
6141	288	1	5804
6142	3742	11	3742
6143	888	888	3808
6144	6144	6144	5954
6145	6145	1	2712
6146	453	453	5920
6147	998	998	998
6148	109	1	5712
6149	5763	5763	5763
6150	1509	1509	1509
6151	1043	1043	5036
6152	816	816	2853
6153	4197	1	4197
6154	829	829	5446
6155	2597	2597	2597
6158	56	11	4387
6159	1026	1026	4717
6160	16	1	1559
6161	44	1	2616
6162	51	51	5087
6163	888	888	3200
6164	2705	2705	2705
6165	1992	1	765
6166	2717	2717	5845
6167	1266	1266	4654
6168	175	175	5166
6169	3735	26	5559
6170	246	246	5111
6171	106	26	5691
6174	6174	6174	2533
6175	4210	4210	4210
6176	1138	1138	3511
6178	690	17	1
6179	453	453	4874
6180	10	10	10
6181	1699	1699	1699
6182	54	54	3761
6183	5238	1	5238
6184	6184	6184	6021
6185	2699	2699	4401
6186	1278	1278	1278
6187	156	156	5990
6188	6188	577	577
6189	1922	1922	1922
6190	660	1	3697
6191	175	175	175
6192	731	1	292
6193	109	1	5613
6194	17	17	489
6195	777	777	4289
6196	2874	2874	1
6197	6197	6197	5902
6198	2414	17	2414
6199	927	11	5413
6200	734	1	6145
6201	2699	2699	4401
6202	734	1	4469
6203	11	11	1484
6204	26	26	2722
6205	6205	6205	3109
6206	1262	1262	4482
6207	48	48	1101
6208	552	63	5231
6209	130	130	130
6210	1149	1149	2464
6211	821	821	2939
6212	1884	51	1
6213	6213	48	4760
6214	81	81	5546
6215	3827	3827	5066
6216	980	48	980
6217	6	1	588
6218	619	40	212
6219	2400	51	4992
6220	51	51	5827
6221	3277	3277	3277
6222	1158	1158	6014
6223	3494	3494	3494
6224	3149	3149	4004
6225	731	1	4261
6226	3152	3152	3152
6227	605	1	2546
6228	1039	1039	2947
6229	777	777	4900
6230	395	395	1
6232	697	297	1
6233	2986	26	2986
6234	147	147	2401
6235	906	906	3792
6236	44	1	5103
6237	175	175	940
6238	50	11	3452
6239	831	831	831
6240	1039	1039	3190
6241	354	1	4237
6242	6242	531	3444
6243	6243	6243	3144
6244	1	1	3457
6245	25	1	4147
6246	6246	4173	4173
6248	4132	1	4172
6249	6249	6249	1456
6250	2482	115	2482
6251	2873	1	2873
6252	106	26	4585
6253	4074	4074	4074
6254	1423	376	3900
6255	2813	275	2813
6256	64	64	3135
6257	5181	5181	5181
6258	16	1	4725
6259	502	26	1797
6260	98	40	1092
6261	649	649	3663
6262	91	91	4202
6263	360	48	4411
6264	488	238	2624
6265	1019	328	3421
6266	1725	114	1
6267	6267	6267	523
6268	4085	168	4085
6269	2919	2919	1
6270	52	52	4199
6271	109	1	4054
6272	108	17	5290
6273	777	777	5814
6274	1204	1204	1204
6275	26	26	3014
6276	6276	6276	6269
6277	509	1	323
6278	1278	1278	5567
6280	6280	4986	1
6282	449	449	2314
6283	1895	81	2713
6284	4117	207	4117
6285	2794	26	1
6286	199	1	810
6287	3633	3633	3633
6288	1292	1292	1292
6289	3427	3427	3427
6290	850	850	850
6291	89	89	3925
6292	11	11	4268
6293	380	380	1
6294	1371	1371	5773
6295	1708	1	5324
6296	437	437	5361
6297	589	1	5630
6298	1188	63	5679
6299	559	559	2311
6300	3255	3255	3255
6301	334	334	5482
6302	69	69	1961
6303	60	60	4586
6304	168	168	693
6305	1636	73	5044
6306	25	1	2622
6307	94	94	948
6308	2802	2802	2802
6309	1612	11	2880
6310	291	1	3715
6311	690	17	5615
6312	2203	1010	4749
6313	2764	777	2764
6314	4629	4629	4629
6315	50	11	1862
6316	729	48	1115
6317	2539	23	3383
6318	3	1	2263
6319	652	63	652
6320	175	175	4756
6321	4452	4452	4452
6322	2584	2584	5102
6323	11	11	4786
6324	23	23	5548
6325	1652	1652	1652
6326	6326	6326	3511
6327	690	17	3774
6328	179	1	4137
6329	623	1	1213
6330	1726	23	4935
6331	6	1	6015
6332	774	774	774
6333	40	40	4478
6334	1266	1266	4654
6335	502	26	1797
6336	6336	1	5324
6337	248	37	287
6339	6339	1	1
6340	187	187	1284
6341	26	26	6057
6342	6342	64	4530
6343	109	1	5226
6344	1027	63	1027
6345	1025	1025	1025
6346	40	40	4220
6347	107	23	3402
6348	40	40	5456
6349	1954	1954	1954
6350	2374	2374	2374
6351	6351	6351	3854
6352	3	1	2188
6353	23	23	2824
6354	1636	73	5044
6355	109	1	1552
6356	54	54	2762
6357	860	19	4020
6358	715	715	4000
6359	70	70	5131
6360	513	513	5250
6361	1218	1218	3267
6362	4061	4061	1
6363	1953	1	1953
6364	6364	4241	5469
6366	6366	6366	3709
6367	1561	1561	2266
6368	16	1	5428
6369	4117	207	6284
6370	360	48	3053
6371	862	40	4128
6372	81	81	3714
6373	147	147	2521
6374	238	238	1270
6375	488	238	3293
6376	3741	3741	4595
6377	23	23	4491
6378	5439	40	5439
6379	1587	1587	1587
6380	3149	3149	6224
6381	1230	1230	1230
6382	690	17	2323
6383	81	81	3714
6384	3157	1	3251
6385	2621	836	5054
6386	4213	4213	4213
6387	1671	1671	1671
6388	391	391	3228
6389	81	81	4556
6391	288	1	2077
6392	3633	3633	6287
6393	367	367	2525
6394	84	84	5486
6395	3633	3633	3633
6396	248	37	1879
6397	3311	3311	3311
6398	6398	6398	2150
6399	927	11	5156
6400	1269	1269	1269
6402	6402	674	5352
6403	1447	1447	4915
6404	363	363	2922
6405	297	297	880
6406	6406	6406	6321
6407	1473	1473	4169
6408	91	91	3478
6409	617	168	2437
6411	5763	5763	6149
6412	291	1	291
6413	777	777	4289
6414	102	1	3174
6415	4726	4726	4726
6416	11	11	1767
6417	37	37	4948
6418	605	1	5897
6420	1423	376	2313
6422	677	677	4382
6423	847	387	2812
6425	199	1	3640
6426	6426	6426	135
6427	4789	4789	4789
6428	245	245	3870
6429	1269	1269	6400
6430	2103	2103	1
6431	199	1	4170
6433	112	1	3912
6434	91	91	6408
6435	888	888	888
6436	951	951	5203
6437	1230	1230	5699
6438	1278	1278	6186
6439	1499	1499	5113
6440	1612	11	6309
6442	1305	1305	6073
6444	947	947	2995
6445	238	238	2618
6446	559	559	6299
6448	25	1	3318
6449	288	1	1
6450	156	156	3269
6451	1704	11	5440
6452	927	11	6199
6453	241	241	5119
6454	2106	2106	2106
6455	22	22	5015
6456	690	17	3774
6457	4452	4452	6406
6458	3033	3033	5677
6459	238	238	3634
6460	107	23	3211
6461	2739	1	5780
6462	6462	6462	1040
6463	1389	265	1389
6464	102	1	1065
6465	168	168	2547
6466	1652	1652	2067
6467	1809	1809	4348
6468	9	1	3554
6469	1527	27	3950
6470	2230	2230	4290
6471	742	307	3158
6472	25	1	2367
6473	179	1	1713
6474	2655	1	2655
6475	649	649	3443
6476	2927	2927	2927
6477	1945	677	1
6478	26	26	4720
6479	2589	2589	2589
6480	3433	3433	6139
6481	381	1	3442
6482	302	302	3100
6483	81	81	5167
6484	579	23	5945
6485	1230	1230	5626
6486	2154	2154	2154
6487	6487	6487	5638
6488	199	1	5545
6489	583	1	2109
6490	492	367	925
6491	6	1	6015
6492	267	267	6099
6493	1561	1561	6058
6495	715	715	4688
6496	23	23	3577
6497	5822	5822	5822
6498	889	1	889
6499	355	73	5873
6500	3796	677	3796
6501	1914	1914	1914
6502	6502	755	755
6503	2128	2128	2128
6504	1465	1465	3909
6505	5433	5433	5433
6506	50	11	1468
6507	44	1	1
6508	1	1	2906
6509	3	1	2188
6511	10	10	2636
6512	3283	516	3283
6513	489	17	2766
6514	6	1	687
6515	3091	3091	3091
6517	1	1	2145
6518	11	11	3298
6519	33	33	2211
6520	50	11	2859
6522	50	11	1148
6523	490	42	2538
6524	460	26	572
6525	50	11	3017
6526	1541	1541	4505
6527	4586	60	4586
6528	5378	5378	5378
6529	4088	4088	4088
6530	2180	297	5086
6531	147	147	2904
6532	3162	114	5474
6533	3041	3041	3041
6534	107	23	3022
6535	51	51	5395
6536	6536	1070	1070
6537	199	1	3640
6538	2621	836	5054
6540	6540	6540	1881
6541	1371	1371	6294
6542	2091	2091	1
6543	6543	6543	2512
6544	249	17	4997
6545	1636	73	5044
6546	6546	1	5566
6547	4027	4027	4027
6548	179	1	4137
6549	5101	5101	5101
6550	55	1	4195
6551	1726	23	5876
6553	11	11	1330
6554	2688	2688	1
6555	109	1	292
6556	1078	84	3447
6557	6557	1	5917
6558	376	376	5841
6559	1636	73	2139
6560	755	755	755
6561	617	168	2437
6562	6562	175	2369
6563	487	1	2469
6564	16	1	1594
6565	1168	1168	4340
6566	11	11	3192
6567	1019	328	1019
6568	1950	11	5543
6569	411	40	6039
6570	44	1	2170
6571	64	64	6094
6572	6572	6572	4221
6573	133	133	5000
6574	1441	1441	4403
6575	660	1	3159
6576	2692	737	5369
6577	81	81	6214
6578	2329	2329	2329
6580	40	40	4220
6581	910	1	4250
6582	94	94	1602
6583	6583	6583	692
6584	106	26	1739
6585	40	40	4220
6586	3408	23	4754
6587	1	1	5416
6589	54	54	974
6590	175	175	6320
6591	40	40	2278
6592	1	1	5654
6593	3041	3041	3041
6594	2767	2767	2767
6595	2024	2024	3156
6597	98	40	1092
6598	291	1	4888
6599	11	11	5180
6600	44	1	5103
6601	381	1	6481
6602	1105	1105	5525
6603	267	267	3229
6604	1446	69	3751
6605	37	37	37
6606	136	136	991
6607	487	1	5917
6608	1494	26	186
6609	175	175	6168
6610	11	11	4853
6611	715	715	4000
6612	1527	27	1136
6613	3770	3770	3770
6614	1423	376	3110
6615	1648	147	5800
6616	16	1	6160
6617	109	1	4533
6618	147	147	2521
6619	1726	23	3050
6621	238	238	1759
6622	1645	1645	1645
6623	2760	1	2760
6624	6624	6624	6215
6625	2919	2919	3404
6626	777	777	4500
6627	281	281	4393
6628	367	367	5393
6629	677	677	1
6630	1230	1	5954
6631	759	1	2832
6632	1418	1418	1418
6633	1914	1914	1914
6634	845	845	5145
6635	367	367	3039
6636	30	1	1898
6637	175	175	5937
6638	930	930	930
6639	26	26	176
6640	2539	23	3383
6641	523	64	2761
6642	199	1	3978
6643	11	11	3192
6644	10	10	3499
6645	1230	1230	1
6646	520	520	520
6647	1289	1	3596
6648	1603	1603	3562
6649	50	11	1
6650	3395	17	3395
6651	11	11	6610
6653	81	81	4593
6654	3477	3477	1
6655	592	592	1095
6657	37	37	4025
6658	109	1	1856
6659	249	17	154
6660	50	11	6522
6661	6661	6661	5486
6662	6662	6662	4678
6663	1	1	6508
6664	6	1	2747
6665	490	42	3661
6666	2910	1	2910
6667	4074	4074	5458
6669	6242	531	6242
6670	199	1	1059
6671	102	1	2157
6672	23	23	1933
6673	2169	2169	2169
6674	3393	1	3393
6676	1652	1652	1652
6677	98	40	1
6678	487	1	4547
6679	56	11	3085
6680	108	17	5330
6681	2593	2593	1
6682	3	1	2454
6683	472	472	4924
6684	26	26	4283
6685	1088	1088	4589
6686	1561	1561	5259
6687	52	52	2632
6688	4215	253	4215
6689	4487	4487	4487
6690	298	298	298
6691	360	48	6662
6693	1704	11	6451
6694	23	23	5516
6695	3097	3097	3097
6696	4755	4755	4755
6697	25	1	5089
6698	89	89	4543
6699	98	40	2605
6700	11	11	4800
6701	25	1	5287
6702	1078	84	2220
6703	360	48	5719
6704	565	565	565
6705	25	1	351
6706	387	387	5715
6707	185	185	2835
6708	1151	1151	1151
6709	168	168	2553
6710	246	246	1709
6711	2770	367	2770
6712	3090	3090	3090
6713	1581	1581	1581
6714	317	1	2033
6715	115	115	5199
6716	1230	1230	1
6717	5378	5378	6528
6718	4905	4905	1
6719	437	437	2862
6720	1394	1394	5127
6721	109	1	3092
6722	248	37	1879
6723	6723	6723	6647
6724	26	26	969
6725	241	241	3837
6726	1908	1908	5350
6727	1566	168	3694
6728	2550	2550	2550
6729	472	472	5175
6730	147	147	3155
6731	1044	1044	2695
6732	1302	1302	1302
6733	246	246	1920
6734	26	26	5851
6735	1021	40	1021
6736	1286	1286	3662
6737	168	168	6465
6738	3875	3875	3875
6739	6739	6739	4186
6740	927	11	6399
6741	56	11	6158
6742	1230	1	6630
6743	133	133	4201
6744	1574	73	355
6745	487	1	4547
6747	10	10	3499
6748	25	1	5643
6749	4117	207	6284
6750	109	1	4687
6751	860	19	4409
6752	487	1	1959
6753	138	138	1475
6754	1224	1224	4470
6755	147	147	5227
6756	4198	4198	4198
6757	898	406	898
6758	741	741	3979
6759	6759	1286	6736
6760	1040	1040	1040
6761	3494	3494	6223
6762	3087	3087	3087
6763	927	11	1199
6764	3044	1604	1604
6765	951	951	951
6766	3103	1	3103
6767	23	23	2474
6768	27	27	1923
6769	1726	23	5447
6770	6770	81	4661
6772	1584	1584	5675
6773	725	725	1
6774	1174	479	1174
6775	360	48	4678
6776	382	382	382
6777	6777	951	3204
6778	6778	488	4876
6780	11	11	5919
6781	1	1	3437
6782	6782	6782	2025
6783	1950	11	6568
6784	50	11	4279
6785	592	592	4179
6786	4318	4318	6102
6787	17	17	4103
6788	2656	94	5713
6789	1831	307	5285
6790	6790	1292	6288
6791	175	175	5206
6792	1168	1168	4542
6793	737	737	4913
6794	1527	27	1527
6795	816	816	816
6796	3372	17	5659
6798	2514	2514	2514
6799	4986	4986	1
6800	3374	715	3374
6801	248	37	4808
6802	248	37	6801
6803	175	175	1197
6804	2946	2946	2946
6805	765	1	1382
6806	23	23	2614
6807	248	37	6337
6808	2508	37	4367
6809	81	81	6577
6810	11	11	6105
6811	156	156	6187
6812	44	1	1676
6813	238	238	4399
6814	715	715	3287
6815	11	11	1
6816	107	23	2375
6817	253	253	1728
6818	513	513	513
6819	107	23	2224
6820	1204	1204	1204
6821	679	1	1772
6822	1813	1	5039
6823	2739	1	4306
6824	6406	6406	6406
6825	2259	2259	5595
6826	1389	265	5305
6827	832	40	832
6828	742	742	742
6829	816	816	6152
6830	1574	73	1574
6831	107	23	3426
6832	297	297	5218
6833	845	845	6634
6834	17	17	4957
6835	1603	1603	2070
6836	25	1	312
6837	3796	677	4251
6839	1266	1266	6167
6840	6840	6840	3109
6841	108	17	5290
6842	236	236	4303
6843	6843	2577	4741
6844	494	175	4665
6845	6845	453	4874
6846	4028	270	4028
6847	2993	2993	4856
6848	84	84	4591
6849	3338	3338	3338
6850	453	453	6845
6851	2699	2699	2699
6852	1726	23	6330
6853	366	132	3363
6854	513	513	3639
6855	54	54	6182
6856	2271	1	2271
6857	4443	4443	4443
6858	765	1	3002
6859	81	81	939
6860	147	147	2682
6861	175	175	5937
6862	23	23	220
6863	175	175	6320
6864	522	522	522
6865	6	1	2248
6866	133	133	6573
6867	1019	328	6265
6868	2060	81	5070
6869	44	1	3853
6870	1185	1185	1
6871	725	725	1
6872	499	499	4989
6873	51	51	1166
6874	1009	25	3980
6875	179	1	5008
6876	249	17	4621
6877	1938	52	5812
6878	889	1	889
6880	4586	60	4586
6881	5286	5286	5286
6882	64	64	4798
6883	558	1	558
6884	109	1	3602
6885	11	11	1767
6886	1612	11	1612
6887	742	307	1546
6888	91	91	6408
6889	16	1	5943
6890	3197	3197	3197
6891	819	70	819
6892	558	1	5316
6893	107	23	6831
6894	1290	1290	4059
6895	624	624	624
6896	5154	267	5154
6897	6897	1371	3839
6898	1726	23	4935
6899	248	37	5498
6900	109	1	5027
6901	16	1	5461
6902	44	1	4127
6903	3796	677	3796
6904	2376	2376	2376
6905	1935	1935	1935
6906	2271	1	6856
6907	102	1	1065
6908	6	6	5632
6909	40	40	2278
6910	16	1	4633
6911	209	1	4338
6912	4160	4160	4160
6913	209	1	5500
6914	241	241	3837
6916	241	241	5621
6917	1884	51	3232
6918	3695	2196	3695
6919	6919	6919	5538
6920	513	513	3639
6921	377	377	377
6922	6922	6922	2425
6923	109	1	1035
6924	114	114	1340
6925	69	69	3565
6926	660	1	3159
6927	619	40	5201
6928	623	1	1034
6929	1212	90	2934
6930	1566	168	2362
6931	4061	4061	5757
6932	40	40	5456
6933	2161	2161	2161
6934	3149	3149	3149
6935	109	1	145
6937	858	26	3560
6938	3395	17	6650
6939	4132	1	4172
6940	552	63	6208
6941	225	225	4899
6942	6942	267	2430
6943	488	238	4660
6944	382	382	6776
6945	3432	40	4844
6946	199	1	3978
6947	44	1	5220
6948	1604	1604	1604
6949	930	930	4719
6950	4788	1	5848
6951	1117	1117	3024
6952	187	187	5935
6953	888	888	4828
6954	334	334	3903
6955	487	1	6752
6956	288	1	2998
6957	6957	6957	2828
6958	69	69	6056
6959	3667	3667	3667
6960	265	265	1255
6961	581	238	6078
6962	199	1	4592
6963	2329	2329	6578
6964	3	1	6352
6965	5541	1347	5541
6966	226	1	2594
6967	374	374	5961
6968	267	267	5142
6969	1793	459	1793
6970	1212	90	5453
6971	1524	1	5606
6972	552	63	1694
6973	199	1	1598
6974	332	73	332
6975	17	17	3691
6976	1	1	5693
6977	3728	1722	3728
6978	4166	27	4166
6979	617	168	4388
6980	821	821	2483
6981	619	40	3789
6982	23	23	6496
6983	6983	6983	6825
6984	1078	84	2755
6985	777	777	5589
6987	291	1	3076
6988	23	23	2889
6989	272	272	5798
6990	3	1	4143
6991	966	966	966
6992	649	649	3443
6993	109	1	6271
6994	1068	1068	4192
6995	752	4	4216
6996	2189	2189	2380
6997	4318	4318	6786
6998	2061	2061	2061
6999	857	6	2074
7000	4604	569	4604
7001	2319	2319	4907
7002	839	839	839
7003	1204	1204	6274
7004	4079	4079	4079
7005	889	1	6032
7006	1831	307	672
7007	81	81	4184
7008	2692	737	5369
7009	2539	23	6317
7010	6	6	1109
7011	23	23	2303
7012	1679	1679	3238
7013	6398	6398	6398
7014	4487	4487	4487
7015	147	147	5513
7016	1659	1659	5623
7017	1540	1540	5619
7018	376	376	4506
7019	109	1	6329
7020	1292	1292	1292
7021	1561	1561	6058
7022	108	17	5832
7023	764	23	5171
7024	888	888	6143
7025	51	51	3926
7026	50	11	4902
7027	366	366	6023
7028	1540	1	5336
7029	6421	6421	1
7030	376	376	3558
7031	7031	7031	448
7032	3330	3330	3709
7033	821	821	4050
7034	1950	11	6568
7035	111	111	111
7036	114	114	5507
7037	1922	1922	1922
7038	342	342	2412
7039	764	23	5171
7040	619	40	6981
7041	147	147	5471
7042	1138	1138	3511
7043	2189	2189	2380
7044	1561	1561	4871
7045	2528	2528	1
7046	3643	11	3643
7047	109	1	3872
7048	1176	1176	1176
7049	1446	69	4771
7050	1914	1914	6633
7051	17	17	2592
7052	115	115	3066
7053	288	1	2998
7054	26	26	2793
7055	2597	2597	2597
7056	3	1	6990
7057	40	40	5635
7058	147	147	5988
7059	1823	1	4700
7060	16	1	5082
7061	819	70	953
7062	1598	1	1598
7063	3	1	3431
7064	1160	1160	4116
7065	910	1	5734
