PID	PGID	SID	PPID
6967	970	970	5941
6968	6	6	4919
6969	50	50	983
6970	2483	2483	2483
6971	16	16	5759
6972	600	600	4240
6973	44	44	44
6974	6	6	472
6975	113	113	3545
6976	81	81	3978
6977	6977	6977	6749
6978	4949	4949	4949
6979	4786	4786	4786
6980	6899	6899	6899
6981	2756	6	2181
6982	1672	1672	4215
6983	10	1	6459
6984	93	93	6410
6986	1688	918	4447
6987	1976	1	6184
6988	335	335	335
6989	3701	1	5892
6990	232	232	1605
6991	229	229	6891
6992	1346	1346	2340
6993	1335	22	1335
6994	663	1	663
6996	3177	137	3177
6997	6	6	4714
6998	666	666	3800
6999	75	75	4416
7000	7000	7000	2251
7001	632	59	341
7002	556	556	4722
7003	1010	60	2151
7004	114	114	5635
7005	3176	51	1744
7006	1523	1	6214
7007	447	248	2563
7009	170	170	2107
7010	6977	6977	6977
7011	409	409	3336
7012	63	63	3409
7013	511	511	6261
7014	1	1	5921
7015	345	5	3437
7016	1747	1	1747
7017	204	204	3945
7018	22	22	5961
7019	8	8	6081
7020	585	585	5500
7021	6	6	3942
7022	391	5	1349
7023	61	61	2429
7024	1	1	2240
7025	2113	1	2989
7026	882	882	6096
7027	583	583	4606
7028	5	5	969
7029	7029	1401	6245
7030	1442	8	5882
7032	79	1	6773
7033	903	903	1800
7034	288	92	4109
7035	1371	1371	1
7036	540	540	1
7037	730	730	3047
7038	916	1	6457
7039	1869	920	1869
7040	5234	5	5234
7041	912	102	4410
7042	2756	6	4605
7043	6	6	4586
7044	2414	2414	5847
7045	836	836	1984
7046	3589	3589	6600
7047	5074	5074	5074
7048	6	6	5256
7049	239	75	492
7050	85	85	5565
7051	682	6	1343
7052	1	1	922
7053	310	310	4480
7054	2734	2734	2734
7055	2113	1	3845
7056	898	5	6557
7057	3943	3943	3943
7058	1010	60	6123
7059	1076	1	4236
7060	582	5	582
7061	1812	1812	1812
7062	1	1	5220
7063	8	8	4058
7064	96	96	2864
7065	7065	122	2149
7066	540	540	7036
7067	1688	1688	6895
7068	315	315	1
7069	4484	4484	5614
7070	696	696	696
7071	2862	1	2862
7073	1	1	4138
7074	991	991	6682
7075	215	215	3398
7076	79	1	1589
7077	7077	7077	4462
7078	7078	7078	2926
7079	1	1	1
7080	4680	4680	4680
7081	3042	3042	3086
7082	1401	1401	6245
7083	1	1	5391
7084	391	5	6400
7085	93	93	3050
7086	283	283	5568
7087	30	30	6858
7088	406	406	6003
7089	309	63	3459
7090	10	1	2311
7091	6	6	1274
7092	406	406	6524
7093	2769	2769	4518
7094	2999	2999	2999
7095	2269	92	1582
7096	93	93	2562
7097	439	317	6852
7098	178	178	5569
7099	6558	6558	6558
7101	1072	1072	1072
7102	3560	6	5981
7103	85	85	3742
7104	2114	2114	2114
7105	2576	2576	6160
7106	1	1	1902
7107	406	406	1
7108	2508	2508	2508
7109	3988	3988	3988
7110	113	113	594
7111	2796	2796	4300
7112	992	18	3538
7113	898	5	6134
7114	2722	2197	6122
7115	5827	5827	5827
7116	96	96	6758
7117	113	113	2485
7118	1211	1211	5933
7119	8	8	1
7120	858	858	5342
7121	4549	1213	4549
7122	96	96	6086
7123	1601	1601	6021
7124	1417	499	6396
7125	102	102	5497
7126	8	8	1819
7127	3278	3278	3278
7128	470	6	3920
7129	6	6	1959
7130	2740	2740	2877
7131	778	778	3976
7132	548	548	2314
7133	269	269	269
7134	3117	3117	3117
7135	102	102	4305
7136	592	592	5170
7137	3572	81	6509
7138	1568	1568	5621
7139	2423	2423	5561
7140	6	6	3329
7141	2887	2887	5572
7142	652	652	1138
7143	85	85	1620
7144	970	970	1678
7145	2674	2674	2674
7146	1	1	2821
7147	3077	3077	6498
7148	113	113	1
7149	2651	1099	2651
7150	85	85	5972
7152	1192	1192	3889
7153	989	989	5864
7154	1	1	611
7155	707	707	5953
7156	4503	428	4503
7157	85	85	6580
7158	774	6	6729
7160	310	310	6608
7161	53	53	2405
7162	147	147	4682
7163	2045	2045	4304
7164	1442	8	7030
7165	2639	1874	2639
7166	391	5	6603
7167	3581	6	6892
7168	3100	6	3100
7170	3278	3278	4853
7171	970	970	5941
7172	664	664	664
7173	1	1	581
7174	2829	2829	6907
7175	58	1	2401
7176	4702	6	5708
7177	1322	1322	6670
7178	10	1	6686
7179	50	50	3370
7180	297	297	5619
7181	1852	60	4269
7182	1213	1213	1213
7183	921	6	2852
7184	3392	6	2813
7185	96	96	1578
7186	2212	2212	2212
7187	304	304	1
7188	3361	3361	6121
7189	57	57	5623
7190	1	1	3307
7191	2119	2119	2119
7192	2395	102	5587
7193	3049	3049	6657
7194	4617	6	4256
7195	3682	294	3682
7196	4316	4316	4865
7197	81	81	4134
7198	391	5	7166
7199	2134	2134	2134
7200	991	991	7074
7201	3780	75	3780
7202	58	1	6652
7203	2045	2045	2045
7204	840	1	2649
7205	53	53	6569
7206	1433	6	2981
7207	1417	499	6396
7208	1399	1399	4335
7209	1758	1758	1758
7210	963	963	1050
7211	2476	1	1
7212	406	406	1
7213	58	1	4627
7214	58	1	6395
7215	7215	1	479
7216	1	1	4748
7217	730	730	1
7218	406	406	6871
7219	375	375	375
7220	256	256	256
7221	3805	3436	3805
7222	54	54	2538
7223	9	9	5840
7224	1774	1774	4122
7225	778	778	7131
7226	4182	4182	6011
7227	1677	5	1677
7228	875	875	1
7229	85	85	1828
7230	494	1	5929
7231	1801	106	1
7232	2866	184	2866
7233	1059	1059	6623
7234	5693	4409	6738
7235	4275	96	5777
7236	1010	60	3175
7237	5512	5512	5512
7238	1	1	5093
7239	1	1	4594
7240	1134	1	4475
7241	229	229	6732
7242	57	57	4526
7243	215	215	7075
7244	6	6	3479
7245	10	1	6151
7246	20	6	5450
7247	203	203	3243
7248	1099	1099	5369
7249	770	1	3979
7250	83	1	2624
7251	534	534	6492
7252	345	5	1822
7253	406	406	5803
7254	6	6	2274
7255	79	1	4261
7256	1635	1635	6446
7257	3823	3823	3823
7258	1204	1204	5787
7259	957	957	957
7260	199	199	3164
7261	2308	2308	4670
7262	16	16	5873
7263	3701	1	5892
7264	1285	1285	1472
7265	4617	6	7194
7266	1005	1005	6946
7267	7267	7267	5955
7268	406	406	7092
7269	916	1	788
7270	67	67	67
7271	345	5	5583
7272	16	16	5155
7273	494	1	1817
7274	1676	1676	2789
7275	3378	3378	3378
7276	2968	2968	2968
7277	289	6	6650
7278	1	1	6666
7279	7279	7279	4174
7280	113	113	4195
7281	1709	1709	4656
7282	270	270	270
7283	75	75	6833
7284	1846	1846	6929
7285	534	534	6356
7286	288	92	6421
7287	916	1	1708
7288	345	5	5321
7289	6	6	6668
7290	194	6	1815
7291	3366	3366	3366
7292	2930	317	2930
7293	4323	4323	4323
7294	3521	3521	3521
7295	80	80	1836
7296	382	382	5499
7297	8	8	6898
7298	239	75	239
7299	3563	622	3563
7300	2907	2907	2907
7301	1565	1	1
7302	8	8	7019
7303	288	92	694
7304	142	142	2465
7306	81	81	5004
7307	44	1	3843
7308	450	450	450
7309	1976	1	5118
7310	1553	1553	1553
7311	2125	2125	4135
7312	857	857	3609
7313	1200	22	2867
7314	474	474	5860
7315	4101	1423	4101
7316	229	229	6629
7317	3536	1	1505
7318	1	1	2904
7319	113	113	4195
7320	1635	1635	1635
7321	30	30	6858
7322	382	382	3623
7323	1	1	6745
7325	8	8	2585
7326	2189	2189	4768
7327	297	297	297
7328	1034	1	6749
7329	738	738	3525
7330	16	16	5199
7331	583	583	7027
7332	838	838	838
7333	10	1	6686
7334	6	6	5233
7335	5	5	6584
7336	7336	5	4433
7337	2127	2127	2127
7338	5693	4409	6738
7339	778	778	1
7340	310	310	3473
7341	201	201	201
7342	1866	668	4093
7343	2134	2134	4379
7344	7344	7344	335
7345	1	1	7052
7346	289	289	289
7347	1390	1390	1390
7348	297	297	5619
7349	345	5	4456
7350	898	5	7056
7351	1557	1557	1557
7352	1188	1188	1188
7353	1187	1187	1187
7354	1207	1207	1207
7355	991	991	7074
7356	3077	3077	3250
7357	441	441	4973
7358	1842	963	1842
7359	58	1	3220
7360	210	22	4841
7361	80	80	6649
7362	50	50	2377
7363	866	92	6159
7364	382	382	2033
7365	85	85	1450
7366	3674	3674	3674
7367	3007	3007	6636
7368	6	6	753
7369	6861	6861	6861
7370	1073	1073	5519
7371	6	6	954
7372	8	8	6418
7373	85	85	6897
7374	622	622	622
7375	315	315	1604
7376	44	44	6973
7377	2651	1099	6047
7378	3577	428	3577
7379	1627	168	6033
7380	447	248	4462
7381	2453	2453	2453
7382	73	73	3283
7383	2763	1	6869
7384	297	297	7348
7385	7385	206	4954
7386	1497	1497	1497
7387	2106	1	3744
7388	1021	1021	5011
7389	6	6	4546
7390	60	60	5421
7391	1702	1702	1702
7392	137	137	4360
7393	830	23	4308
7394	1	1	3834
7395	79	1	7255
7396	875	875	7228
7397	834	834	1839
7398	113	113	594
7399	116	116	116
7400	7400	7400	2449
7401	5	5	6585
7402	284	284	6579
7403	81	81	3462
7404	1022	1	1022
7405	4752	4752	4752
7406	34	34	5404
7407	6977	6977	7010
7408	902	902	6018
7409	1852	60	5051
7410	406	406	6524
7411	210	22	6133
7412	1851	278	1851
7413	142	142	142
7414	903	903	5904
7415	592	592	7136
7416	4148	4148	4148
7417	1672	1672	5252
7418	2757	92	6119
7419	147	147	3294
7420	81	81	1996
7421	1613	1613	6402
7422	6	6	4832
7423	583	583	6175
7424	1	1	1685
7425	3077	3077	3077
7426	556	556	4062
7427	3808	3808	3808
7428	2205	2205	2205
7429	288	92	4860
7430	3058	3058	4685
7431	6	6	2394
7432	207	85	5517
7433	239	75	706
7434	903	903	4422
7435	8	8	661
7436	3563	622	3216
7437	1076	1	2780
7438	3450	3450	1
7439	2785	2785	6447
7440	659	659	4802
7441	96	96	1611
7442	1719	1719	1719
7443	16	16	7272
7444	2032	2032	2032
7445	2269	92	2269
7446	232	232	5869
7447	1983	6	1983
7448	740	6	2141
7449	81	81	4134
7450	111	1	6470
7451	1	1	4762
7452	1219	242	6772
7453	100	100	100
7454	2619	1	916
7455	1188	1188	4948
7456	494	1	1668
7457	356	356	6924
7458	239	75	239
7459	4108	1	4108
7460	77	77	77
7461	1676	1676	6075
7462	2347	40	2347
7463	391	5	6400
7464	58	1	392
7465	4984	4984	6681
7466	1012	1	5144
7467	2383	1	2383
7468	5961	5961	5961
7469	534	534	4859
7470	1688	918	6986
7471	1	1	3340
7472	2238	2238	5324
7473	83	1	2955
7474	49	49	5547
7475	1634	668	4725
7476	79	1	4261
7477	2740	2740	4719
7478	738	738	2826
7479	1812	1812	1812
7480	210	22	5685
7481	210	22	3261
7482	147	147	7162
7483	30	30	6858
7484	2740	2740	4719
7485	1028	6	1028
7486	7486	7486	4935
7487	450	450	3997
7488	3536	1	3536
7489	397	397	3607
7490	1976	1	5118
7491	30	30	30
7492	466	1	466
7493	8	8	2814
7494	1	1	2788
7495	1188	1188	2699
7496	5652	6	5652
7497	2650	2650	2650
7498	441	441	6718
7499	239	75	4041
7500	1449	1449	2978
7501	2157	986	2157
7502	1054	1054	3686
7503	6	6	6105
7504	6	6	5559
7505	892	892	5900
7506	2134	2134	2134
7507	53	53	5767
7508	1175	1175	1175
7509	1539	1539	1539
7510	601	601	3789
7511	1010	60	7236
7512	96	96	6758
7513	288	92	2407
7514	1634	668	4349
7515	1747	1	7016
7517	85	85	4014
7518	730	730	7217
7519	8	8	3677
7520	18	18	5141
7521	1	1	4575
7522	3600	3600	3600
7523	79	1	7476
7524	441	441	6144
7525	1860	1860	1860
7526	1	1	1685
7527	6	6	5457
7528	6	6	1638
7529	3466	3466	3466
7530	23	23	6844
7531	812	812	3760
7532	1395	1395	3558
7533	1	1	2293
7534	1688	918	4447
7535	447	248	5456
7536	402	85	6950
7537	926	1	3967
7538	1314	6	1314
7539	33	33	2834
7540	1261	1261	6267
7541	625	625	4791
7542	2619	1	7454
7543	474	474	474
7544	770	1	770
7545	6	6	4097
7546	1915	1915	2204
7547	4909	4909	4909
7548	77	77	5798
7549	1092	633	1092
7550	3274	3274	6503
7551	2345	2345	2345
7552	2146	1	6760
7553	2576	2576	2576
7554	6	6	4359
7555	61	61	1429
7556	1211	1211	6185
7557	210	22	5622
7558	2212	2212	2212
7559	6	6	1283
7560	1	1	2035
7561	7561	7561	4189
7562	102	102	5497
7563	3682	294	3682
7564	210	22	6820
7565	1829	1829	1829
7566	357	33	357
7567	5884	5884	6196
7568	3630	3630	3630
7569	2505	2505	2505
7570	2108	2108	5805
7571	284	284	7402
7572	288	92	4324
7573	2000	1007	2000
7574	3274	3274	6812
7575	137	137	5599
7576	2434	1	5433
7577	1801	106	4501
7578	113	113	7398
7579	317	317	3749
7580	35	35	1626
7581	1296	1296	1
7582	62	62	5958
7583	2773	2773	3417
7584	511	511	511
7585	1079	1079	5644
7586	267	1	5692
7587	834	834	1839
7588	3077	3077	7356
7589	113	113	3333
7590	5949	5949	5949
7591	5	5	7401
7592	215	215	1203
7593	23	23	311
7594	2909	2909	2909
7595	111	1	6952
7596	3589	3589	7046
7597	1324	1324	6293
7598	3256	248	3256
7599	585	585	585
7600	240	240	3591
7601	44	1	4608
7602	331	331	5656
7603	2500	2500	2500
7604	6	6	3423
7605	288	92	2126
7606	23	23	4781
7607	1703	1703	1703
7608	6945	6945	6945
7609	2816	113	2816
7610	1	1	7052
7611	309	63	6374
7612	989	989	7153
7613	1860	1860	1860
7614	1624	1	4483
7615	1044	1044	4112
7616	6016	1	6016
7617	970	970	6967
7618	1	1	922
7619	1	1	2599
7620	1547	1547	1547
7621	1076	1	2780
7622	1832	1832	1832
7623	391	5	4677
7624	632	59	6372
7625	22	22	1238
7626	1846	1846	4601
7627	836	836	7045
7628	6	6	7559
7629	10	1	347
7630	190	190	190
7631	2146	1	3979
7632	6	6	2997
7633	1844	1844	1844
7634	3571	298	4470
7635	1	1	1988
7636	4319	4319	4319
7637	10	1	6686
7638	2829	2829	6839
7639	2713	534	2713
7640	1794	1794	1
7641	494	1	4867
7642	1006	1006	3755
7643	6	6	5073
7644	1961	1961	4440
7645	2475	2475	2475
7646	1242	1242	1242
7647	666	666	3187
7648	1175	1175	7508
7649	2250	18	2250
7650	6	6	6615
7651	6977	6977	6977
7652	184	184	184
7653	2045	2045	7203
7654	1079	1079	2747
7655	184	184	6829
7656	80	80	6171
7657	85	85	6951
7658	203	203	6379
7659	1	1	1
7660	246	81	1384
7661	3637	3637	3637
7662	6	6	1209
7663	315	315	6273
7664	85	85	1769
7665	2201	2201	2201
7666	583	583	6472
7667	488	488	488
7668	61	61	6328
7669	413	240	413
7670	2434	1	7576
7671	57	57	5831
7672	10	1	1969
7673	812	812	5725
7674	221	221	6807
7675	1734	1734	1734
7676	2270	2270	5319
7677	6	6	3478
7678	58	1	5739
7679	229	229	4234
7680	330	22	2783
7681	4453	4453	4453
7682	488	488	7667
7683	1846	1846	2267
7684	4319	4319	5669
7685	5215	2363	5215
7686	4184	4184	4184
7687	598	598	6728
7688	1	1	6621
7689	96	96	1
7690	210	22	4288
7691	14	14	4921
7692	10	1	5992
7693	696	696	6364
7694	102	102	2395
7695	2189	2189	3156
7696	6	6	7604
7697	6	6	550
7698	1748	1748	1748
7699	1838	1	2403
7700	3803	3803	5393
7701	1734	1734	7675
7702	4969	1	4969
7703	491	491	491
7704	2504	2504	2504
7705	85	85	5938
7706	58	1	7359
7707	1263	491	4990
7708	1279	1279	6757
7709	315	315	4361
7710	294	294	1233
7711	764	764	764
7712	288	92	7429
7713	288	92	7303
7714	664	664	6235
7715	2389	40	6331
7716	1781	1781	4672
7717	288	92	6496
7718	53	53	1506
7719	1	1	3307
7720	1322	1322	6670
7721	391	5	898
7722	6	6	5137
7723	1635	1635	7256
7724	203	203	7247
7725	6558	6558	7099
7726	3808	3808	3808
7727	34	34	2067
7728	3392	6	6382
7729	284	284	6579
7730	6	6	4443
7731	3019	3019	3019
7732	218	218	6430
7733	1324	1324	1324
7735	4002	779	4002
7736	833	833	6024
7737	1	1	4737
7738	2045	2045	7163
7739	170	170	2098
7740	73	73	643
7741	210	22	6133
7742	5	5	5236
7743	8	8	4449
7744	912	102	3163
7745	1	1	7610
7746	621	621	4632
7747	2296	1	4121
7748	2414	2414	2414
7749	5074	5074	5074
7750	4386	1099	4386
7751	2722	2197	2722
7752	1	1	577
7753	58	1	4732
7754	6	6	6310
7755	1497	1497	6076
7756	83	1	2875
7757	8	8	3751
7758	2147	113	2882
7759	107	107	5181
7760	152	152	4963
7761	165	165	165
7762	8	8	4223
7763	6	6	1972
7764	1	1	126
7765	96	96	4764
7766	1977	1977	1977
7767	556	556	7426
7768	1365	1365	4106
7769	4090	4090	4090
7770	1	1	5762
7771	903	903	4422
7772	1	1	2704
7773	824	824	1925
7774	1596	1596	1596
7775	4182	4182	6011
7776	912	102	5405
7777	229	229	3244
7778	2893	2893	2893
7779	6	6	771
7780	3467	3467	3467
7781	33	33	2158
7782	926	1	7537
7784	20	6	5450
7785	1449	1449	4393
7786	562	562	562
7787	58	1	1249
7788	102	102	6715
7789	58	1	2529
7790	6	6	5282
7791	3581	6	5477
7792	1	1	6401
7793	950	51	950
7794	5386	3397	6237
7795	270	270	270
7796	81	81	6791
7797	738	738	2243
7798	1	1	2293
7799	35	35	6213
7800	259	124	5338
7801	6	6	2584
7802	10	1	6179
7803	6432	1	6432
7804	805	805	3474
7805	33	33	33
7806	80	80	6171
7807	267	1	5418
7808	310	310	6614
7809	909	6	523
7810	6	6	6351
7811	1279	1279	4545
7812	6	6	6388
7813	5021	5021	5021
7814	5	5	286
7815	2930	317	7292
7816	6	6	3304
7817	491	1	837
7818	1570	1570	1570
7819	1176	1176	1176
7820	1	1	3407
7821	16	16	5008
7822	1	1	3194
7823	2197	2197	3330
7824	2108	2108	5016
7825	6291	278	6291
7826	4409	4409	4409
7827	743	743	743
7828	2269	92	7095
7829	310	310	4480
7830	4238	4238	4238
7831	215	215	4806
7832	1874	1874	5068
7833	1	1	6932
7834	805	805	6901
7835	1079	1079	1079
7836	660	660	6253
7837	2114	2114	6645
7838	548	548	7132
7839	666	666	7647
7840	447	248	1811
7841	1565	1	3020
7842	989	989	7153
7843	4050	1	4050
