PID	PGID	SID	PPID
7534	197	1	7013
7535	2063	2063	4915
7536	7536	7536	1
7537	2375	1	3632
7538	1	1	5712
7539	7539	7539	7435
7540	1	1	5699
7541	7541	1	2104
7543	1167	27	2428
7544	7544	7544	4272
7545	186	186	5765
7546	2257	1	6636
7547	1251	1	6200
7548	49	1	1519
7549	3889	3889	3889
7550	81	81	2088
7551	353	1	7056
7552	439	439	439
7553	4303	2404	3727
7555	4921	1	4921
7556	7556	81	968
7558	7558	7558	3833
7559	1024	1024	5199
7560	2902	2902	2902
7561	1	1	1
7562	3343	703	1
7563	1	1	4660
7564	1	1	5528
7565	103	1	3673
7566	1351	1351	4047
7567	7567	7567	6241
7568	193	193	2908
7569	1	1	3916
7570	7570	7570	3416
7571	69	69	69
7572	2637	2637	5075
7573	7573	7573	6471
7575	1	1	6135
7577	1	1	1958
7578	2020	683	2020
7579	7579	81	1488
7580	1555	1555	1555
7581	1383	1	1383
7582	963	963	1701
7583	1	1	131
7584	7584	186	186
7585	7585	7585	1
7586	1	1	5875
7587	7587	2137	6883
7588	2455	1	1849
7589	7589	7589	796
7590	1617	1617	5070
7591	2600	1085	6918
7592	163	163	5608
7593	1	1	1434
7594	245	245	6188
7595	7595	7595	467
7596	6560	874	1
7597	1125	621	6650
7598	5369	5369	5369
7599	7599	7599	4818
7600	4166	4166	4166
7601	1245	1	4316
7602	289	289	1638
7603	6050	1	7478
7604	1209	1209	5677
7605	27	27	3806
7606	78	78	6164
7607	1	1	1
7608	7608	7608	5387
7609	9450	1	4598
7610	3089	3089	3089
7611	1	1	5469
7612	332	332	7443
7614	7614	2275	2275
7615	776	776	1
7616	1	1	5339
7617	7617	7617	3459
7618	1	1	1
7619	6388	6388	6388
7620	258	258	258
7621	1	1	4336
7622	373	1	7364
7624	27	27	1259
7625	993	993	993
7626	4322	4322	4322
7627	3859	698	1
7628	1357	1	1
7629	7629	3714	6497
7630	1	1	1
7631	381	381	1
7632	186	186	1
7633	268	268	3774
7634	1788	1788	3995
7635	1	1	4582
7636	169	1	666
7638	7638	7638	3403
7639	2616	2616	5694
7640	7640	7640	1
7641	1	1	6688
7642	1142	1142	7406
7644	7644	7644	5692
7645	1357	1	5609
7646	1	1	4650
7647	186	186	3881
7648	49	1	1009
7649	1544	1	4157
7650	1117	1117	7011
7651	1	1	6011
7652	379	379	1525
7653	7653	7653	4197
7655	1381	1381	6691
7656	3758	1	3758
7657	1	1	6148
7658	356	356	4621
7659	7659	1	6715
7660	7660	7660	4027
7661	7661	7661	543
7662	186	186	1
7663	3543	3543	5543
7664	6213	6213	6213
7665	172	172	1
7666	1	1	2785
7668	4541	4541	1
7669	4936	4936	4936
7670	2135	2135	5685
7672	1	1	1750
7673	1384	1384	6901
7674	4908	1	1
7675	7675	903	1
7677	1203	464	2963
7678	1128	1128	5412
7679	4418	4418	4418
7680	1286	1	6777
7681	7681	2167	7146
7682	831	831	4050
7683	1104	1104	6498
7684	7684	1	4605
7685	90	1	7518
7686	703	703	6070
7687	7185	7185	7185
7688	7688	7688	6765
7689	509	509	1
7690	1	1	6861
7691	1	1	2960
7692	243	1	1
7693	488	488	488
7694	1	1	4364
7695	621	621	6844
7697	224	224	6630
7698	4312	4312	4312
7699	349	349	349
7701	581	1	5968
7702	1085	1085	5253
7703	1	1	2044
7704	3859	698	7627
7706	1454	1454	5556
7707	1	1	1
7708	7708	1	2661
7709	7709	1	4083
7711	1	1	1690
7712	174	174	2961
7714	189	189	189
7715	309	1	3724
7716	2821	2821	3284
7717	6207	6207	6207
7718	677	677	2153
7719	1	1	1
7720	596	596	7290
7721	2059	1	5096
7722	625	224	4874
7723	1	1	6731
7724	7724	7724	2276
7726	685	685	3596
7727	2142	1	5605
7728	472	186	472
7729	9	9	3403
7730	1	1	6915
7731	1875	1875	5684
7732	1114	1114	7378
7733	1	1	5292
7734	7734	7734	1946
7735	1	1	4553
7736	7736	7736	1
7737	374	374	4748
7738	1	1	5859
7740	1	1	5745
7741	1917	1	1917
7742	1	1	5784
7743	7743	1	3015
7744	2821	2821	2821
7746	7746	7746	6612
7747	1	1	2441
7748	7748	7748	6886
7749	7749	2255	6293
7750	268	268	3774
7751	1919	1919	1919
7752	7752	516	516
7753	1	1	5099
7754	7754	7754	3554
7757	1	1	2757
7758	132	132	132
7759	172	172	5444
7760	224	224	3992
7761	7761	7761	1
7762	787	787	787
7763	27	27	6716
7765	523	523	6136
7766	59	1	3201
7767	4131	4131	6520
7768	7768	1	7416
7769	1229	1	590
7770	273	273	6096
7771	27	27	5982
7772	1	1	1277
7773	1925	381	5621
7774	1267	1267	1
7775	2130	271	6882
7776	1416	1	6709
7777	1	1	6973
7778	49	1	3880
7779	7779	7779	1
7780	1	1	5163
7781	7781	7781	1
7782	7782	7782	3970
7783	252	252	1
7784	3297	1164	3297
7785	7785	322	322
7786	186	186	610
7787	49	1	1
7788	2086	2086	2086
7789	1	1	7203
7790	1	1	1916
7792	7792	261	3825
7793	1	1	7721
7794	581	1	6181
7795	105	1	5448
7796	2316	2316	2316
7798	390	1	3138
7799	3715	3715	3715
7800	4398	4398	6998
7801	2051	322	6403
7802	7802	7802	4975
7803	2237	2237	6113
7804	1426	1426	1
7805	1585	1585	1585
7806	4445	4445	4445
7807	1104	1104	1
7808	638	638	638
7809	735	1	3106
7811	1927	27	4959
7812	3006	3006	6425
7813	209	1	209
7814	7814	7814	4548
7815	7815	332	7612
7816	390	1	5440
7817	179	179	5497
7818	49	1	5388
7819	7819	7819	7093
7820	1231	1	2569
7821	4104	1	2661
7822	5310	1	3941
7823	950	950	4382
7824	3967	1680	3967
7825	7825	1729	1729
7826	4211	376	4211
7827	3422	1	3422
7828	7828	1	6720
7829	3327	179	3327
7830	2278	2278	2278
7831	2090	1	1
7832	1	1	3982
7833	7833	7833	4482
7834	7834	7834	6492
7835	7835	7835	4597
7836	4375	4375	4375
7837	3649	1	7333
7838	317	317	7391
7839	2953	2953	3526
7840	7840	1	4143
7841	193	193	1
7842	7842	7842	5822
7843	1	1	6851
7844	1	1	4973
7845	783	783	3675
7846	1032	1032	1
7847	396	396	396
7848	245	245	1952
7849	247	1	6001
7850	1	1	536
7852	541	27	6527
7853	34	27	1
7854	94	94	3446
7855	624	624	4037
7856	2107	1	2107
7857	708	708	708
7858	3649	1	1
7859	3504	3504	3504
7860	5441	5441	5441
7861	1042	1	6045
7862	7862	1	2994
7863	132	132	132
7864	636	636	636
7865	2500	2500	6389
7866	7866	940	3486
7867	7867	27	1
7868	1288	1288	7109
7869	1	1	991
7870	2130	271	7775
7871	2096	2096	2096
7872	103	1	3467
7873	3623	1	3623
7874	4580	4580	4580
7875	1492	569	5281
7876	1	1	6306
7877	156	156	7124
7878	2130	271	6273
7879	7879	7879	7305
7880	7880	7880	2630
7881	143	143	6848
7882	107	1	1
7883	3170	3170	3170
7884	4649	395	1
7886	2170	2170	1
7889	7889	7889	1
7890	4838	1617	7302
7892	1251	1	3091
7893	7893	7893	3501
7894	1	1	1702
7895	2130	271	6664
7896	156	156	2481
7897	1	1	6858
7898	379	379	379
7899	847	1	7063
7900	3561	1	6365
7901	17	17	921
7902	98	98	3943
7903	7903	1	2425
7904	1	1	6516
7905	43	43	1
7906	114	114	1047
7907	236	236	1
7908	1617	1617	7590
7910	7910	758	3188
7911	43	43	1123
7912	7912	7912	3881
7913	7913	193	7568
7914	1	1	6101
7915	234	234	1
7916	5602	1	5602
7917	3674	27	1
7918	378	378	6316
7919	976	18	7452
7921	5477	5477	5477
7922	5416	1	5416
7923	7923	7923	1
7924	7924	179	4848
7925	2338	43	4338
7928	193	193	2826
7929	186	186	4230
7930	5034	5034	5034
7932	828	828	4955
7933	1	1	756
7934	7934	7934	4874
7935	1	1	4168
7936	5512	5512	7107
7937	621	621	1
7939	7939	7939	4584
7940	3475	3475	5813
7941	946	946	6893
7942	6560	874	7596
7943	1	1	5435
7945	7945	7945	5460
7946	1	1	1
7947	1	1	7507
7948	1919	1919	6932
7949	1	1	6709
7950	71	1	7447
7951	264	264	4945
7952	1723	834	6100
7953	17	17	1815
7954	1	1	3748
7955	806	806	4627
7956	2355	1	2355
7957	7957	1336	1
7958	1	1	6082
7959	1	1	6578
7960	3111	3111	3111
7961	332	332	1
7962	169	1	5192
7963	34	27	4743
7964	149	149	1
7965	2352	185	5001
7966	404	36	3157
7967	1656	363	2777
7969	1301	1301	1301
7970	1	1	4115
7972	1032	1032	1
7973	305	1	5506
7975	1292	1292	3782
7978	1	1	1
7979	1973	1973	1973
7980	2771	2771	2771
7981	1373	1373	7389
7982	1	1	406
7983	1	1	6504
7984	1	1	3916
7985	7985	1	3103
7986	1	1	5829
7987	2059	1	3751
7989	2621	459	5349
7990	1042	1	6420
7991	1091	1091	7267
7992	847	1	5836
7993	2734	1	5772
7995	7995	179	5216
7996	835	835	3418
7997	1300	1300	1300
7998	7998	7998	1
7999	7999	1	6009
8000	6560	874	1
8001	439	439	7552
8002	381	381	7631
8003	43	43	7038
8004	708	708	708
8005	1	1	5898
8007	1	1	1
8008	1171	186	3597
8009	2285	2041	2285
8010	1292	1292	4721
8011	289	289	5910
8012	169	1	7114
8013	587	1	1
8014	6032	6032	6032
8015	8015	1	7733
8017	5878	167	5878
8018	1	1	3189
8019	182	182	4523
8020	4965	4965	1
8021	1614	1614	1614
8022	5134	81	5134
8023	347	1	1022
8024	1	1	432
8025	1735	186	2969
8026	8026	8026	5061
8027	768	768	5213
8028	5361	1	5361
8030	236	236	1753
8031	1	1	2757
8032	245	245	3808
8033	1996	1996	6553
8034	1171	186	5447
8035	8035	1	759
8036	8036	1	7507
8038	404	36	6908
8039	1	1	4277
8040	43	43	4167
8041	62	1	62
8042	464	464	1
8043	630	630	5265
8044	8044	8044	2332
8045	8045	8045	4442
8046	253	1	6144
8047	224	224	1
8048	1828	1828	6154
8049	1	1	665
8050	1628	1628	1
8051	1	1	4093
8053	4137	4137	4137
8054	1	1	1779
8055	1	1	7577
8056	694	694	1
8057	1	1	467
8059	193	193	1
8060	1501	1501	5443
8061	6384	1	1159
8062	8062	78	1452
8063	348	1	5300
8064	1	1	521
8065	244	244	4210
8066	1	1	6822
8068	1618	1618	1618
8069	1	1	4265
8070	1	1	2569
8071	511	511	1
8072	186	186	7929
8073	596	596	3229
8074	3426	3426	3426
8076	1008	1	6042
8077	541	27	1943
8078	1	1	6438
8079	1996	1996	6440
8080	8080	1	5316
8081	27	27	5042
8082	1231	1	7998
8083	2642	36	4980
8084	4939	4445	4939
8085	4544	4544	1
8087	1351	1351	3864
8088	8088	464	4714
8089	8089	1	399
8090	1	1	6446
8091	8091	8091	7689
8092	8092	8092	3348
8093	1383	1	6078
8094	1	1	1
8095	1	1	7862
8096	3594	3594	3594
8097	8097	8097	2258
8099	349	349	7332
8100	8100	3089	7610
8101	347	1	4457
8102	264	264	4796
8103	88	88	7533
8104	944	944	5936
8106	43	43	2325
8107	464	464	2640
8108	8108	8108	3958
8109	1	1	3335
8110	83	83	7348
8111	1	1	1
8112	1229	1	8013
8113	3641	1529	3641
8114	1933	1114	1933
8115	3898	3898	3898
8116	6032	6032	6032
8117	1	1	1434
8118	17	17	1599
8119	224	224	3261
8120	758	758	3310
8121	1	1	1
8122	1	1	1
8123	341	341	1260
8124	453	453	4679
8125	4966	4966	4966
8126	335	1	1
8127	8127	236	1
8128	1181	1	1
8129	3000	1	5841
8130	1628	1628	8050
8131	513	513	513
8132	709	709	709
8133	1	1	536
8134	8134	8134	5302
8135	1	1	2028
8136	335	1	5776
8137	17	17	7157
8138	351	351	3512
8139	1	1	5405
8140	1449	1449	7388
8141	2296	778	6123
8142	2259	2259	4640
8143	464	464	4714
8144	1	1	5052
8145	1209	1209	5677
8146	2637	2637	5075
8147	84	1	6899
8148	4838	1617	7219
8150	2344	2344	2344
8151	5526	1	5526
8152	1723	834	2930
8153	21	21	504
8154	963	963	1
8156	1	1	4702
8157	18	18	1979
8158	17	17	1
8159	5094	1	5094
8162	8162	1209	8145
8163	461	1	862
8164	156	156	7418
8165	8165	8165	3735
8167	1931	1	1931
8168	1	1	2331
8169	4051	4051	7171
8170	27	27	1049
8171	8171	8171	5995
8172	8172	8172	1
8173	1492	569	4475
8174	2282	18	2282
8175	3508	3508	6806
8177	8177	944	3962
8178	1	1	3280
8179	4447	4447	6410
8180	394	43	1516
8181	2316	2316	2316
8182	3170	3170	7086
8183	43	43	6810
8184	391	391	6958
8185	1184	1184	1184
8186	1	1	1610
8187	892	1	892
8188	1164	1164	2725
8189	1860	1860	1860
8190	1	1	4534
8191	2661	1	2661
8192	1686	1686	1686
8193	8193	8193	7285
8194	1	1	7445
8195	1908	186	6152
8197	1	1	6163
8198	5427	1	5427
8199	394	43	4408
8200	6884	2063	6884
8202	2205	2205	2205
8203	8203	8203	4745
8204	390	1	2863
8205	395	395	5408
8206	475	475	6278
8207	3020	3020	3020
8208	18	18	3975
8209	4528	4528	1
8210	1570	1570	7472
8211	783	783	3675
8212	18	18	1143
8213	8213	8213	1629
8214	3000	1	5394
8215	8215	8215	7156
8216	205	205	4840
8217	1	1	7738
8218	186	186	6432
8219	205	205	1743
8220	8220	8220	4083
8221	5367	5367	5367
8222	1	1	7014
8223	8223	27	6555
8224	6620	6620	6620
8225	2805	2805	5362
8226	4578	4578	1
8227	6479	6479	1
8228	433	433	433
8229	2582	130	5470
8230	8230	8230	6138
8231	197	1	5158
8232	167	167	5295
8233	4996	1	4996
8234	3006	3006	6880
8235	8235	1	1826
8236	49	1	7548
8237	3584	1	6056
8238	1919	1919	6402
8239	404	36	3157
8240	1	1	1983
8241	161	1	6685
8242	1656	363	3788
8243	1	1	7754
8244	370	1	370
8245	2616	2616	4173
8247	6230	1	6230
8248	103	1	6907
8249	753	753	7031
8250	1744	1744	4958
8251	1	1	5761
8252	767	1	5756
8253	8253	8253	6078
8254	5268	5268	7761
8255	236	236	7907
8256	1651	1651	4929
8258	534	534	4866
8259	2779	350	5566
8260	950	950	950
8261	1	1	3916
8262	5049	186	1
8263	8263	8263	1065
8264	5985	5985	5985
8265	5632	5632	5632
8266	8533	1	7341
8267	1	1	1053
8268	2749	12	2749
8269	59	1	5105
8270	123	1	3687
8271	8271	8271	5903
8272	8272	238	1
8273	193	193	7841
8274	71	1	2301
8275	8275	8275	1439
8276	8276	8276	1600
8277	1	1	4652
8278	1382	1	1382
8279	1668	1668	1668
8280	1814	1814	1814
8281	8281	8281	1
8282	2059	1	7721
8283	378	378	378
8284	3809	3809	3809
8285	753	753	5475
8286	8286	8286	1
8287	8287	8287	3631
8288	1231	1	5239
8289	5207	2295	5207
8290	193	193	7470
8291	783	783	3675
8292	2130	271	6664
8293	3080	3080	6874
8295	4148	1	4148
8296	2167	2167	5928
8297	2577	2577	5905
8298	2375	1	1368
8299	1926	1	3285
8300	71	1	1019
8301	1118	232	5141
8302	3859	698	7704
8303	8303	8303	5143
8304	2471	217	2471
8305	1	1	6954
8306	685	685	7274
8307	1439	1439	3149
8308	1996	1996	3730
8310	1373	1373	1
8312	4177	1	6836
8313	8313	1	6090
8314	1	1	279
8315	8315	787	7762
8316	1074	1074	3777
8317	2116	2116	1
8318	1	1	6916
8319	2135	2135	5685
8320	5603	5603	5603
8321	1320	1320	1320
8322	2493	2493	2493
8323	199	1	199
8324	305	1	8026
8325	2078	2078	7152
8326	8326	8326	6895
8327	638	638	6638
8328	8328	8328	1753
8329	332	332	1
8330	8330	1	3043
8331	1	1	6704
8332	1710	1710	1710
8333	3088	1	6924
8334	1	1	4823
8335	453	453	3194
8336	2500	2500	7865
8337	180	180	1
8338	169	1	80
8339	2275	2275	7614
8340	3630	3630	5610
8341	1	1	2594
8342	1	1	1524
8343	149	149	5245
8344	186	186	7237
8345	217	217	1
8347	3468	3468	7144
8348	186	186	1765
8349	2391	2391	5144
8350	8350	8350	4517
8351	20	1	4042
8352	864	864	864
8353	1	1	4330
8354	169	1	6342
8355	51	51	6225
8356	1426	1426	5272
8357	1	1	8281
8358	1604	1604	1604
8359	914	914	5101
8360	2404	2404	4303
8361	907	907	907
8362	8362	2431	2431
8363	88	88	1602
8365	391	391	6343
8366	1286	1	7081
8367	1203	464	2746
8368	43	43	7069
8369	2282	18	5050
8371	8371	182	1858
8372	167	167	5295
8373	7084	1	7084
8376	391	391	6137
8377	8080	1	8080
8378	2637	2637	6855
8379	180	180	5066
8380	480	480	3477
8381	8381	8381	4286
8382	186	186	531
8383	5473	5473	5473
8384	6272	6272	6272
8385	1352	1352	3713
8386	1672	677	6950
8387	2219	2219	2219
8388	1	1	5781
8389	1594	1	2764
8390	189	189	189
8391	1057	1	1057
8393	8393	8393	6884
8395	1587	1587	1587
8396	1454	1454	1454
8397	4269	4269	4269
8398	8398	3809	4734
8399	5748	5748	5748
8400	98	98	2859
8401	1	1	7776
8403	8403	1	670
8404	863	18	6549
8405	8405	8405	3175
8406	1024	1024	5132
8407	1030	1030	5562
8408	6388	6388	7619
8409	1	1	6073
8410	1205	1205	5340
8411	622	622	6030
8412	1	1	5898
8413	1	1	6302
8414	1821	1	1821
8415	789	789	789
8416	1	1	845
8417	2621	459	2621
8418	8418	8418	6425
8419	8419	1	6299
8420	169	1	7383
8421	261	261	1783
8423	8423	8423	4583
8424	473	473	473
8425	1	1	7914
8427	4754	4754	4754
8428	3638	232	1
8429	1	1	6230
8430	1	1	2454
8431	2285	2041	1
8432	6560	874	8000
8433	1024	1024	6048
8434	34	27	4743
8435	1	1	4537
8436	1	1	7946
8437	8437	8437	4253
8438	3056	3056	7736
8439	4916	1	4916
8440	161	1	1436
8441	1670	1	7066
8442	973	973	2894
8443	463	463	4314
8444	224	224	7318
8445	1	1	1031
8446	2744	2744	2744
8447	8447	8447	1
8448	1453	1453	1453
8449	59	1	5880
8450	1	1	6704
8452	4723	1936	6357
8453	1320	1320	1320
8455	8455	1	1081
8456	1209	1209	1209
8457	24	1	24
8458	2499	3	6146
8459	43	43	1
8460	2944	2944	2944
8461	182	182	6169
8462	8462	8462	1
8463	169	1	6551
8464	2131	27	2131
8465	262	262	1
8466	687	1	721
8467	403	1	1
8468	209	1	7840
8469	1	1	7203
8470	4327	1	4327
8472	4868	4868	4868
8473	1927	27	4959
8474	1193	1	7993
8475	1	1	7561
8476	8476	193	8059
8477	2352	185	2352
8478	8478	8478	3845
8479	8479	1106	6192
8480	3623	1	7873
8481	1	1	6076
8482	495	495	5314
8483	1124	1124	1124
8484	1	1	1
8485	186	186	6116
8486	1	1	4612
8487	834	834	2184
8488	5310	1	7168
8489	3707	1	4830
8491	3413	3413	6175
8492	8492	3345	3345
8493	543	543	7661
8494	493	1	6702
8495	4649	395	1
8496	1	1	4545
8497	1	1	3100
8498	8498	8498	1228
8499	3749	1	3749
8500	205	205	205
8501	2637	2637	7572
8502	2773	2773	2773
8503	2013	2013	2013
8504	3749	1	3749
8505	3089	3089	3089
8506	2712	2712	2712
8507	3578	3578	3578
8508	5176	628	5176
8509	1633	222	1633
8510	8510	12	4193
8511	4824	1	4824
8512	909	1	6122
8513	1490	1490	4254
8514	1	1	3923
8515	71	1	7206
8516	2521	2521	2521
8517	1122	1122	5655
8518	418	418	418
8519	1	1	5867
8520	465	1	7008
8521	1447	1447	1447
8522	3328	3328	3328
8523	1	1	1741
8524	1189	1189	3964
8525	8525	36	3224
8526	2055	2055	2055
8527	1	1	2548
8528	116	116	5865
8529	8529	8529	7595
8530	961	961	961
8531	523	523	523
8532	43	43	2269
8533	8533	1	7561
8534	1078	82	1078
8535	2423	2423	2423
8536	1229	1	2789
8537	981	1	3123
8538	8538	1899	7100
8539	2135	2135	1
8540	8540	8540	7886
8541	8541	1	1801
8542	3088	1	3012
8543	244	244	5504
8544	1212	1212	1212
8545	687	1	1098
8546	2812	2812	4245
8547	1	1	1156
8548	34	27	1560
8549	2013	2013	8503
8550	8550	464	6086
8551	3729	1	5159
8552	5047	5047	5047
8553	871	871	871
8554	209	1	1
8555	1686	1686	8192
8556	236	236	4178
8557	8557	1	1321
8559	8559	8559	7437
8560	1208	1208	1208
8561	43	43	2706
8562	417	417	1661
8563	8563	8563	1
8564	1	1	1
8565	8565	8565	2979
8566	1	1	1019
8567	222	222	2950
8568	8568	8568	6260
8569	1927	27	4944
8570	8570	1875	5684
8571	767	1	4014
8572	8572	332	2617
8574	1	1	6870
8575	1	1	7197
8576	7038	43	1
8577	8577	1205	3058
8578	193	193	4034
8579	4051	4051	4051
8580	349	349	3834
8581	963	963	2745
8582	453	453	1
8583	1	1	5597
8585	2668	2668	2668
8586	1	1	8064
8587	8587	8587	322
8588	1	1	6149
8589	94	94	3446
8590	2568	2568	6864
8591	963	963	2745
8592	2790	2790	4172
8593	3584	1	3919
8594	2130	271	7895
8596	4048	4048	4048
8598	81	81	7579
8599	8599	1777	1
8600	2780	2780	2780
8602	8602	261	4751
8603	621	621	6844
8604	3206	620	3206
8605	1	1	3827
8606	180	180	3271
8607	4375	4375	7836
8610	738	1	1918
8611	863	18	863
8613	1082	1082	2595
8614	1	1	7903
8617	1	1	1083
8618	2124	864	1
8620	4007	4007	6161
8621	289	289	4156
8622	81	81	5507
8623	309	1	6467
8624	3689	2313	5573
8625	1	1	1995
8626	404	36	992
8627	8627	8627	3335
8628	8628	2800	7424
8629	186	186	8072
8630	84	1	8147
8631	3066	3066	1
8632	1171	186	3901
8633	1	1	1644
8634	2284	2284	4858
8636	2621	459	2621
8637	1	1	5745
8638	545	545	5819
8639	179	179	7817
8640	4652	1	8277
8642	43	43	2393
8644	3468	3468	8347
8645	345	345	6687
8646	617	1	4870
8648	3504	3504	3504
8649	8649	262	1
8650	3000	1	1
8651	6875	1	6875
8652	169	1	5192
8653	1008	1	3797
8654	163	163	7116
8655	1	1	7169
8656	1250	1	2382
8657	6032	6032	8116
8658	2250	2250	3983
8659	4781	4781	4781
8660	1	1	7742
8661	9300	1	7337
8662	81	81	4564
8663	3911	3911	3911
8664	1802	1802	6526
8665	236	236	7371
8666	1447	1447	7209
8667	1	1	4702
8668	2316	2316	2316
8670	1	1	6069
8671	930	930	7105
8672	1032	1032	7846
8673	1	1	1008
8674	43	43	6064
8675	391	391	6060
8676	1761	244	7143
8677	169	1	2033
8678	1765	186	2924
8679	163	163	1945
8680	222	222	2950
8681	378	378	8283
8682	2251	2251	3096
8684	8684	3010	3010
8686	114	114	1047
8687	3006	3006	8418
8688	2251	2251	3292
8689	3189	1	8330
8690	697	112	5389
8691	81	81	2088
8692	43	43	7221
8693	8693	180	5971
8695	8695	8695	1141
8696	6499	1	6499
8697	353	1	5964
8698	1	1	2787
8699	1	1	6858
8700	8700	8700	2114
8701	1288	1288	7109
8702	2251	2251	3076
8703	8703	8703	2837
8704	2542	108	2542
8705	8705	8705	7075
8706	3268	3268	3268
8707	8707	8707	5717
8708	1977	1	2921
8711	83	83	6325
8712	8712	1	1
8713	34	27	8434
8714	8714	1	3339
8716	3729	1	8420
8717	4384	182	4384
8718	3700	3700	3700
8719	2568	2568	2568
8720	8720	8720	6161
8721	224	224	5222
8722	2344	2344	7057
8723	6861	6861	6861
8724	1	1	1
8725	8725	8725	1
8727	8727	1013	2721
8728	1	1	6446
8729	882	882	882
8730	678	678	6447
8731	835	835	835
8732	2812	2812	6336
8734	1	1	7999
8735	5915	43	5915
8736	1	1	1090
8737	1230	1	2759
8738	8738	8738	2291
8739	916	1	67
8741	8741	2417	6988
8742	1221	1221	1221
8743	1583	1583	1
8744	1	1	5316
8745	5727	685	5727
8746	180	180	5066
8747	8747	8747	381
8748	585	585	585
8749	1501	1501	5443
8750	4334	1	3751
8751	1	1	6405
8752	2285	2041	2285
8753	1	1	7862
8754	335	1	335
8755	193	193	8290
8756	1996	1996	7175
8757	1683	9	2334
8758	768	768	1
8759	1971	1	2852
8760	8760	8760	7310
8761	5176	628	8508
8762	1	1	3293
8763	1	1	8660
8764	2501	2501	7195
8765	2550	2550	4043
8766	882	882	8729
8767	5532	5532	5532
8768	1322	1322	1322
8769	179	179	3298
8770	2577	2577	6532
8771	533	533	533
8772	107	1	2462
8773	838	838	3989
8774	8774	8774	5262
8775	1286	1	6803
8776	1	1	8401
8777	3969	3969	3969
8778	556	556	3392
8780	1030	1030	5683
8781	1200	174	3075
8782	6202	1	2836
8783	8783	8783	3566
8784	2063	2063	7535
8785	1176	1176	1
8786	163	163	7592
8787	2157	1	1093
8788	193	193	7928
8789	1866	1866	5884
8790	581	1	2263
8791	1761	244	1761
8792	1200	174	3521
8793	34	27	7272
8795	979	979	979
8796	309	1	7768
8797	8797	8797	348
8798	7998	7998	7998
8799	3397	2632	5223
8800	4369	253	4369
8801	1	1	2387
8802	1352	1352	1352
8803	1106	1106	6192
8804	434	1	4957
8805	2661	1	8178
8806	27	27	5032
8807	8807	1352	6801
8808	21	21	504
8809	391	391	2026
8810	5416	1	2123
8811	1286	1	7680
8812	1	1	1
8813	8813	1	8716
8815	1	1	6794
8816	8816	1091	5560
8817	678	678	8730
8818	8818	8818	7182
8819	1	1	6220
8820	2668	2668	2668
8821	1	1	7165
8822	180	180	7494
8823	8823	8823	32
8824	305	1	3575
8825	12	12	2450
8826	1	1	8156
8827	830	830	6764
8828	1	1	548
8829	545	545	4698
8830	2915	2915	7505
8831	8831	8831	7394
8832	8832	8832	7284
8833	6977	963	2745
8834	1	1	1
8835	8835	179	5216
8836	309	309	3276
8837	8837	8837	4124
8838	268	268	4377
8839	534	534	7354
8840	49	1	2003
8841	71	1	4598
8842	8842	8842	7273
8843	3417	1	4226
8844	1651	1651	3954
8845	1	1	1
8846	1177	1177	5238
8847	2767	1	2767
8848	224	224	7934
8849	142	142	142
8850	8850	874	1389
8851	1032	1032	7846
8852	608	1	5004
8853	675	675	675
8854	1230	1	2849
8855	1	1	7291
8856	1	1	7510
8857	2097	2097	1
8858	506	506	506
8859	8859	8859	5595
8860	3020	3020	8207
8861	34	27	7963
8862	1858	182	8371
8863	8863	8863	1118
8864	2616	2616	7639
8865	403	1	8467
8866	1	1	2134
8867	1	1	4899
8868	8868	8868	6092
8869	914	914	5365
8870	5030	5030	5030
8871	8871	8871	4984
8872	6966	1	6966
8873	2059	1	7987
8874	2953	2953	2953
8875	52	52	3454
8876	1	1	357
8877	709	709	1500
8878	8878	1	8841
8879	90	1	3177
8880	193	193	7928
8881	3161	1176	1
8882	8882	244	7143
8883	27	27	5686
8884	6032	6032	6032
8885	993	1	6262
8886	8886	8886	1618
8887	3000	1	8650
8888	1821	1	1821
8889	3010	3010	8684
8890	1091	1091	6543
8891	1436	1	8440
8892	1	1	2991
8893	940	940	7033
8894	182	182	2978
8895	3508	3508	8175
8896	155	1	4451
8897	1184	1184	8185
8898	404	36	2694
8899	8899	4663	4663
8900	1	1	6860
8901	417	417	417
8902	1514	464	1514
8903	1	1	60
8904	8904	8904	8017
8905	186	186	4777
8906	871	871	6368
8907	1032	1032	5040
8908	6772	322	6772
8909	3444	3444	6926
8910	2889	1	6098
8911	668	1	4828
8912	312	51	798
8913	2529	193	2529
8914	475	475	1058
8915	1	1	4726
8916	2013	2013	4988
8917	1	1	4752
8918	1	1	2639
8919	2362	1	2197
8920	103	1	5546
8921	4057	4057	4057
8922	3056	3056	8438
8923	2845	1248	2845
8924	2884	2884	2884
8925	889	179	7419
8926	8926	8926	3483
8929	2226	118	2226
8930	1	1	2216
8931	1	1	5616
8932	169	1	5466
8933	5923	585	5923
8934	8934	917	2914
8935	1657	1657	1657
8936	395	395	5896
8937	5041	5041	5041
8938	1171	186	8632
8939	8939	5994	5994
8940	6369	6369	6369
8941	1	1	382
8942	3663	3663	1
8943	3864	3864	3864
8944	1	1	1144
8945	1278	1278	3853
8946	8946	8946	1
8947	1042	1	6045
8948	2130	271	6273
8949	1245	1	4122
8950	8950	8950	5181
8951	1176	1176	1
8952	292	292	292
8953	3722	1341	3722
