PID	PGID	SID	PPID
7525	1	1	4482
7526	2	2	6254
7527	2	2	935
7528	4141	4141	4141
7529	865	207	2033
7530	2419	2419	6456
7531	7531	597	5575
7532	1249	1249	6550
7533	71	71	4656
7535	210	210	210
7536	513	513	5320
7537	2911	2911	1
7538	3455	4	3455
7539	711	272	2718
7540	466	466	466
7541	2600	2600	7071
7542	1022	1022	2807
7544	7544	7544	1698
7545	311	2	2035
7546	2629	2629	4503
7549	464	464	4030
7550	2715	2715	7082
7551	148	148	5094
7552	1328	1328	1328
7553	2014	54	4476
7554	1	1	3352
7556	7556	7556	3420
7557	2913	2913	2913
7558	2106	2106	4996
7559	236	236	4899
7560	7560	1550	1
7562	7562	5000	5000
7563	7563	1243	5612
7565	590	590	590
7566	104	104	1
7567	5426	5426	5766
7569	191	2	1
7570	7570	7570	6760
7571	287	11	1810
7573	6086	6086	6086
7574	2	2	1842
7575	665	665	6995
7576	3030	3030	6711
7577	7577	291	6502
7578	77	4	5930
7579	7579	7579	6855
7580	920	2	5950
7581	7581	7581	2481
7582	866	26	3074
7583	7583	7583	6401
7584	467	148	2023
7586	28	28	7447
7587	274	274	4742
7588	7588	7588	4528
7589	7589	86	3344
7590	3392	1097	5795
7591	3743	3743	7265
7592	11	11	1832
7593	1183	2	2915
7594	11	11	1200
7595	474	2	5420
7596	161	161	1
7597	1296	521	2742
7598	7598	7598	3347
7599	873	873	7409
7600	2209	10	7158
7602	7602	1	4991
7604	13	4	172
7605	466	466	1
7607	38	4	4818
7608	5362	1746	1
7609	3814	209	3814
7610	3981	3981	7337
7612	2	2	5765
7613	4100	4100	1
7614	139	139	4936
7615	2	2	1
7616	4841	4841	4841
7617	210	210	2058
7618	1296	521	4107
7619	1804	343	3330
7620	418	418	5679
7621	807	2	4477
7622	3157	3157	3157
7623	7623	7623	4175
7624	2085	348	5204
7626	1803	1803	1
7628	7628	11	4002
7629	78	4	4830
7630	865	207	3508
7631	1417	26	4254
7632	343	343	5425
7633	642	642	1
7634	343	343	6747
7635	28	28	3744
7636	6367	6367	7023
7637	7637	183	5118
7638	775	427	1
7639	2	2	1
7641	86	86	3604
7642	7642	435	6062
7643	846	2	5831
7644	3242	564	1
7645	7645	1754	1
7646	865	207	6517
7647	177	28	416
7648	2	2	4428
7649	3283	3283	5181
7650	902	902	5432
7651	7651	28	589
7652	86	86	2540
7654	4	4	1279
7655	2090	2090	1
7658	7658	7658	3802
7659	1	1	5394
7660	1616	1616	5736
7661	7661	856	5153
7662	7662	64	3672
7663	2135	1266	5516
7664	3091	3091	3091
7665	2839	2839	2839
7666	487	105	1
7667	2553	2553	5002
7668	71	71	1530
7669	7669	7669	1
7670	7670	207	4339
7671	710	710	4318
7672	100	100	100
7673	907	907	4928
7674	174	174	5911
7675	45	45	6425
7676	1917	347	4135
7677	1615	1615	1615
7678	427	427	1714
7679	207	207	3541
7680	227	2	3402
7681	65	2	6663
7682	470	470	4709
7683	2	2	6740
7685	161	161	4115
7686	71	71	3704
7687	483	483	5043
7688	1201	1201	5393
7689	128	128	1
7690	1319	28	1319
7691	2	2	1183
7694	182	182	1
7695	414	414	414
7696	503	503	1
7697	7697	7697	5963
7698	4847	10	4847
7699	73	73	1
7700	2157	2157	5373
7701	3802	3802	3802
7702	77	4	1546
7703	64	64	7662
7704	1197	86	3417
7705	24	10	3797
7706	7706	7706	3905
7707	5434	5434	5434
7708	221	221	221
7709	3339	4	7461
7710	506	73	3798
7711	7711	7711	1
7712	548	548	1194
7713	7713	7713	5551
7714	1097	1097	3857
7715	7715	7715	1
7716	4	4	5029
7717	7717	7717	5770
7718	4	4	4065
7719	335	335	5410
7720	1397	665	1397
7721	2755	608	2755
7722	5	5	4390
7723	946	946	4128
7725	1333	1333	4820
7726	278	278	5788
7727	5170	5170	5170
7728	4792	4792	4792
7730	427	427	1
7731	565	565	6647
7732	7732	5823	5823
7734	1464	1464	1464
7735	805	4	3026
7736	1730	1730	1730
7737	7737	7737	6544
7738	26	26	3970
7740	2050	2050	6082
7741	1713	2	1713
7742	883	883	3862
7743	150	150	2657
7745	7745	7745	1
7746	917	728	917
7747	148	148	1
7748	6199	532	6199
7749	4152	4152	7188
7750	7750	7750	1
7751	1066	1066	1066
7752	7752	4344	4344
7753	4	4	705
7755	78	4	5732
7756	7756	7756	842
7757	6	1	7286
7758	2024	2	2024
7760	150	150	6975
7761	349	2	2660
7762	148	148	7251
7763	94	94	6844
7764	18	18	5206
7765	1414	1414	7069
7766	4	4	6079
7767	3868	2	1
7769	7769	7769	5216
7770	2954	2954	2954
7771	706	706	4016
7772	7772	7772	4494
7773	243	1	133
7774	71	71	5247
7775	178	178	6916
7776	343	343	2118
7777	866	26	3074
7778	7778	7778	2258
7779	26	26	7078
7780	1713	2	7741
7781	846	2	7643
7782	1462	430	3900
7783	256	256	3654
7784	2	2	6598
7785	142	142	5645
7786	7786	35	5103
7787	4	4	7654
7788	2135	1266	6853
7789	335	335	5271
7790	174	174	3963
7791	3948	981	3948
7793	7793	7793	5254
7794	1334	1334	1334
7795	23	23	23
7796	2208	45	2208
7797	7797	1461	1461
7798	560	560	560
7799	55	55	1
7800	1804	343	5261
7801	474	2	4150
7802	791	791	6027
7803	793	2	4101
7804	1130	109	3856
7805	816	816	4904
7806	1094	1094	4787
7807	639	639	4887
7808	847	847	6248
7809	3146	3146	6882
7810	348	348	5529
7811	302	31	1
7812	2249	2249	5989
7813	2409	2	4414
7814	148	148	7283
7815	68	26	7438
7816	1266	1266	1
7817	65	2	1
7818	2	2	4433
7819	2	2	2882
7820	1462	430	1
7821	570	570	7119
7822	260	2	2758
7823	3605	105	5986
7824	495	495	1
7825	695	695	7232
7826	618	618	1
7827	7827	958	958
7828	613	4	1
7829	86	86	5037
7830	4138	2651	4138
7831	1197	86	6638
7832	1130	109	3856
7834	160	26	5378
7835	2416	2416	2416
7836	7836	7836	6220
7837	2	2	5977
7838	71	71	7774
7839	15	15	5448
7840	38	4	5193
7841	142	142	6386
7842	28	28	5994
7843	7843	7843	2865
7844	86	86	2384
7845	698	698	3022
7846	260	2	1154
7847	45	45	5620
7848	4138	2651	4138
7849	9	9	2631
7850	3756	1202	6536
7851	846	2	2454
7852	333	333	333
7853	7853	7853	7566
7854	2	2	2143
7855	4666	4666	4666
7856	7856	7856	2502
7857	2754	4	1
7859	150	150	2171
7860	7860	1185	1185
7861	2	2	6281
7862	648	45	5650
7863	1312	1022	1
7864	639	639	639
7865	1889	26	1889
7866	418	418	418
7867	7867	7867	5654
7868	105	105	4514
7869	1787	1787	1787
7870	474	2	7412
7871	816	816	4904
7872	7872	7872	7046
7873	2	2	2802
7874	665	665	5366
7875	875	2	875
7876	7876	7876	4666
7877	3474	698	7275
7878	2325	4	7629
7879	2691	2691	2691
7880	129	28	2947
7881	26	26	4131
7883	86	86	3390
7884	150	150	956
7885	1406	1406	1406
7886	11	11	3196
7887	9	9	1
7888	2305	2305	2305
7889	1462	430	7820
7890	208	208	208
7891	7891	2411	2411
7892	78	4	1
7893	865	207	5922
7895	7895	274	1
7896	778	778	3671
7897	2501	2	2501
7898	335	335	3552
7899	343	343	1
7901	5282	10	6941
7902	7902	3709	3709
7903	7903	513	1273
7904	3833	3833	3833
7905	7905	7905	3398
7906	3803	3803	3803
7907	138	138	2751
7908	26	26	4286
7909	2572	2572	7094
7910	1022	1022	7186
7911	3846	3846	3846
7912	1792	532	5808
7913	2	2	7503
7914	1097	1097	4578
7915	639	639	7864
7916	1266	1266	7816
7917	6277	741	6277
7918	1	1	2859
7919	2233	2233	2233
7921	2	2	6347
7922	3060	3060	3060
7923	7923	105	5986
7924	86	86	5037
7925	2	2	794
7926	2	2	5003
7927	914	914	2620
7928	80	80	384
7929	7929	7929	1153
7930	1044	2	7073
7931	756	11	5900
7932	5265	5265	5265
7933	3208	407	3208
7934	425	425	425
7935	427	427	2687
7936	3181	3181	3181
7937	464	464	1221
7938	2375	178	6905
7939	5000	5000	6182
7940	7940	7940	6717
7941	11	11	2378
7942	87	87	1744
7944	2572	2572	7909
7945	268	268	268
7946	4	4	7753
7948	78	4	5174
7949	343	343	1
7950	4090	4090	5890
7951	2440	2440	2440
7952	2108	291	2108
7953	947	947	947
7954	495	495	6626
7955	7955	655	1
7956	28	28	7842
7958	18	18	5206
7959	7959	7959	5519
7960	71	71	5042
7961	3398	3398	3398
7962	38	4	2546
7963	7963	9	7314
7964	532	532	3884
7965	2409	2	4414
7967	7967	7967	5415
7968	28	28	5175
7969	1417	26	1211
7970	7970	7970	1048
7971	7971	7971	1
7972	7972	7972	434
7973	2	2	2409
7974	1289	548	1289
7975	2958	2958	6414
7976	1312	1022	7044
7977	4602	1094	4602
7979	602	602	602
7980	7980	7980	6357
7981	45	45	1725
7982	1094	1094	7806
7983	1881	1881	7003
7985	2138	1	4532
7987	73	73	4098
7988	183	183	2735
7990	1691	1691	1691
7992	178	178	7451
7993	2333	1122	2333
7994	5269	2	5269
7995	2	2	1777
7996	2614	2614	2614
7998	302	31	1576
7999	7999	60	5146
8000	174	174	1991
8001	26	26	4481
8002	674	674	3338
8003	26	26	745
8004	2755	608	7721
8005	128	128	2510
8006	2128	2128	2128
8007	8007	8007	5982
8008	295	28	2010
8009	8009	4509	1
8010	50	50	2340
8011	2878	2878	2878
8012	77	4	7702
8013	129	28	691
8014	148	148	6858
8015	2024	2	2024
8016	1	1	3238
8017	859	510	4927
8018	2	2	1
8019	2446	2446	4987
8020	601	28	5870
8022	1397	665	5366
8023	2368	251	2368
8024	1479	1479	4040
8025	8025	3029	3029
8026	287	11	6699
8027	4309	4309	1
8028	2662	2662	2662
8029	1050	1050	5915
8030	2399	2399	2399
8031	293	2	293
8032	8032	3218	3218
8033	1130	109	2044
8036	8036	8036	6186
8037	150	150	6531
8039	8039	8039	883
8040	573	573	7171
8042	532	532	3884
8043	142	142	1311
8044	407	407	1
8045	2357	2357	4869
8046	38	4	5822
8047	418	418	7866
8048	8048	8048	5878
8049	393	393	393
8050	65	2	6174
8051	5426	5426	5766
8052	3874	3874	6736
8053	343	343	2469
8054	139	139	6328
8055	1439	1439	5125
8056	3181	3181	7138
8057	8057	8057	2928
8058	26	26	745
8059	2428	142	1
8060	3622	3622	3622
8061	6086	6086	7573
8062	71	71	4380
8063	8063	2	6020
8064	142	142	1742
8065	1593	1593	4010
8066	2754	4	1
8067	214	214	1
8068	865	207	6517
8069	2	2	6088
8070	1109	1109	4886
8071	900	900	2458
8072	3304	256	3159
8073	8073	5715	5715
8074	1994	1994	6815
8075	24	10	3797
8076	54	54	913
8077	3888	3888	6918
8078	8078	56	720
8079	846	2	2454
8083	589	28	589
8084	3668	3668	6917
8085	4278	597	4278
8086	2157	2157	5373
8087	8087	8087	4044
8088	474	2	7801
8089	1296	521	5885
8090	6939	2	6939
8092	419	419	7160
8094	1746	1746	1
8095	1376	1376	1376
8096	251	251	507
8097	1197	86	1
8098	8098	8098	6876
8100	227	2	1
8101	778	778	6337
8102	984	984	5484
8103	2312	2312	7090
8105	866	26	3074
8107	1980	427	1980
8108	8108	8108	6963
8109	142	142	6339
8110	28	28	4750
8111	26	26	6417
8112	8112	3055	1
8113	1153	1153	1153
8114	138	138	7907
8116	8116	2	660
8117	866	26	7582
8118	256	256	3654
8119	8119	2366	2366
8120	38	4	2855
8121	191	2	6529
8122	1296	521	4609
8123	270	270	270
8124	1941	1941	1941
8125	8125	8125	2541
8127	1443	1443	1443
8128	348	348	1212
8129	35	35	1
8130	2	2	769
8131	2333	1122	4163
8132	2024	2	7243
8133	54	54	7455
8134	674	674	4542
8135	427	427	1
8136	1563	21	5985
8137	8137	10	1
8138	28	28	1986
8139	8139	2	3420
8140	2134	2134	6049
8141	1197	86	6512
8142	2174	883	4013
8143	148	148	6858
8144	865	207	4422
8145	427	427	1
8146	8146	8146	4384
8147	2634	2634	5281
8148	8148	8148	4818
8149	1033	1033	1
8150	142	142	2877
8151	8151	8151	6240
8152	914	914	2620
8153	3398	3398	7961
8154	8154	1374	4123
8155	119	28	5648
8157	2	2	1
8159	1994	1994	6815
8160	3335	3335	4302
8161	2837	2837	2837
8162	1	1	7033
8163	642	642	2966
8164	2957	1	2957
8165	1417	26	7969
8167	8167	8167	6741
8168	1531	26	2843
8169	86	86	3604
8170	238	1	238
8171	2	2	1944
8172	2368	251	2368
8173	57	2	7556
8174	438	438	6783
8175	178	178	6905
8176	8176	8176	6685
8177	708	708	708
8178	150	150	1
8179	8179	8179	7333
8180	8180	8180	5174
8181	3913	3913	3913
8182	8182	8182	3872
8183	199	199	199
8184	207	207	6069
8186	1870	1870	1870
8187	224	224	224
8188	467	148	4963
8189	8189	28	6376
8191	8191	8191	7915
8192	1539	1539	1539
8193	119	28	119
8194	71	71	3039
8195	13	4	7264
8196	337	4	4362
8197	558	558	1
8199	7563	1243	7563
8200	498	498	3495
8201	99	2	1
8202	2337	80	4657
8203	8203	8203	6487
8204	304	304	5519
8205	4549	4549	4549
8206	8206	8206	2617
8207	153	153	153
8208	558	558	6476
8209	8209	617	4790
8210	8210	8210	4573
8211	1197	86	4612
8212	1202	1202	4420
8213	2106	2106	4943
8214	8214	8214	7153
8215	8215	8215	5956
8216	846	2	6824
8219	207	207	2137
8220	8220	8220	4464
8221	1094	1094	7982
8222	287	11	3424
8223	510	510	2063
8224	8224	8224	1920
8225	474	2	5573
8226	858	858	6524
8227	1197	86	4293
8228	129	28	6054
8229	778	778	5987
8230	1806	1806	5057
8231	8231	8231	7322
8232	5783	5783	5783
8233	8233	8233	311
8234	8234	8234	7212
8236	639	639	5091
8237	8237	8237	4216
8238	8238	8238	4024
8239	385	385	4541
8240	251	251	251
8241	3352	1	7338
8242	2226	2226	2226
8243	2	2	6161
8244	304	304	2908
8245	4146	4146	4146
8246	2496	61	2732
8249	78	4	2247
8250	2046	164	2046
8251	5938	5938	5938
8252	146	11	5853
8253	3055	3055	8112
8254	150	150	1805
8255	274	274	1997
8256	506	73	975
8257	1217	1217	6657
8258	2764	2764	2764
8259	4602	1094	7977
8260	8260	1	1091
8261	8261	8261	5363
8262	613	4	1321
8263	1189	11	688
8264	2354	174	6497
8265	5783	5783	5783
8266	77	77	5191
8267	142	142	4208
8268	1	1	1
8269	8269	8269	5426
8270	830	830	3533
8271	474	2	7412
8272	105	105	3952
8274	8274	300	6466
8275	805	4	7476
8276	78	4	1187
8277	182	182	5406
8278	8278	8278	7262
8279	3370	3370	3370
8280	6270	6270	6270
8281	1721	1721	4114
8282	1290	1290	3415
8283	1489	96	5796
8284	8284	2542	6863
8285	3398	3398	8153
8286	419	419	2549
8287	1497	1497	5604
8288	4335	4335	4335
8289	285	55	6612
8290	8290	8290	7210
8291	6064	128	6064
8292	866	26	6096
8293	2142	2142	6195
8294	5282	10	7901
8295	45	45	7675
8296	2241	2241	5832
8297	2901	4	2901
8298	8298	198	198
8299	2368	251	1
8300	1	1	8016
8301	2305	2305	7888
8302	1371	188	3815
8303	240	240	2870
8305	2	2	4486
8306	8306	8306	1751
8309	711	272	2718
8310	2	2	3855
8311	293	2	6044
8312	148	148	1923
8313	2700	2700	2700
8314	128	128	6349
8315	3718	3718	6603
8316	1198	1198	1735
8317	778	778	3893
8318	4146	4146	7027
8319	846	2	1
8320	9	9	7887
8321	805	4	8108
8322	8322	8322	1
8323	142	142	1
8324	324	324	1958
8325	1479	1479	4763
8326	2583	2583	1
8327	2783	510	7388
8328	8328	8328	1226
8329	8329	8329	7737
8330	104	104	7853
8331	120	120	3785
8332	506	73	1741
8333	2	2	3714
8334	2134	2134	2134
8335	8335	2	8173
8337	8337	4	5732
8338	886	128	886
8339	2	2	1453
8340	589	28	3251
8341	11	11	3345
8342	278	278	5753
8343	4539	4539	4539
8344	2134	2134	8140
8345	13	4	488
8346	2308	353	2605
8347	8347	8347	4717
8348	9	9	4860
8349	3676	558	2709
8350	6038	6038	6038
8351	2795	2795	5630
8352	771	2	771
8353	1285	250	3425
8354	8354	2715	6971
8355	393	393	5319
8356	142	142	1742
8357	13	4	6727
8358	2	2	4884
8359	778	778	7212
8360	5783	5783	8265
8361	3147	3147	3147
8362	805	4	2761
8363	1230	31	1230
8364	8364	5109	5109
8365	2608	2	2608
8366	8366	3562	3562
8367	118	118	5751
8368	1254	86	1254
8369	1844	1844	1844
8370	8370	8370	3958
8371	1953	1953	1953
8372	2190	236	2190
8373	11	11	1761
8374	846	2	5355
8375	8375	1591	1591
8376	7108	210	7108
8377	56	56	2122
8378	510	4	7962
8380	2138	1	7985
8381	321	321	3279
8382	8382	503	7696
8383	335	335	3036
8384	2	2	1777
8385	2783	510	1
8386	418	418	7866
8387	741	741	2443
8388	2726	967	2726
8389	711	711	5256
8390	4800	207	7189
8391	28	28	7842
8392	8392	8392	3958
8393	2432	2	2432
8395	466	466	4894
8396	287	11	3198
8398	3339	4	7461
8399	565	565	3163
8400	8400	2334	2334
8402	2348	1118	6243
8403	138	138	6577
8404	6927	6927	6927
8405	191	2	2627
8406	5785	2	5785
8407	56	56	8377
8408	2819	2819	2819
8411	240	240	4151
8412	71	71	6969
8413	6291	6291	6291
8414	1196	142	1196
8415	2	2	6719
8416	685	685	4365
8417	160	26	7268
8418	8418	8418	4042
8419	150	150	4934
8420	510	510	2324
8421	1	1	5394
8422	5714	5714	5714
8423	3939	3939	3939
8424	65	2	3171
8426	8426	8426	7183
8427	87	87	87
8428	5703	3137	5703
8429	1397	665	1397
8430	1248	1248	1
8431	2108	291	2108
8432	78	4	5742
8433	5803	28	7007
8434	2048	148	6357
8435	8435	388	6698
8436	129	28	7880
8437	1218	1218	1218
8438	910	148	1
8439	8439	8439	1211
8441	45	45	5233
8442	128	128	1349
8443	2398	2398	5924
8444	8444	2357	2357
8445	5715	5715	5715
8446	5563	5563	5563
8447	2795	2795	8351
8448	859	510	6488
8449	732	732	3902
8451	5770	5770	7717
8452	2375	178	2292
8453	57	2	1
8454	1308	1308	1308
8455	419	419	4248
8456	2208	45	1
8457	4	4	705
8458	5531	5531	5531
8459	8459	8459	959
8460	2662	2662	8028
8461	2	2	5288
8462	8462	335	2344
8463	960	960	960
8464	2795	2795	2795
8465	5162	1109	5963
8466	78	4	4300
8467	8467	8467	4318
8469	441	2	1976
8470	7902	3709	7902
8471	142	142	7785
8472	546	546	546
8473	2	2	2159
8474	1477	1477	7086
8475	5426	5426	5766
8476	349	2	7761
8477	71	71	4006
8478	3434	207	3434
8479	1881	1881	6778
8480	8480	44	1
8481	1032	1032	5852
8482	2050	2050	6082
8483	4676	4676	1
8484	465	465	1
8485	274	274	4742
8486	266	266	2166
8487	8487	8487	5566
8488	8488	8488	1
8489	2048	148	7980
8490	1172	4	1172
8491	3136	2	5824
8492	335	335	8057
8493	512	26	5676
8494	11	11	5689
8495	3923	3923	3923
8496	383	142	383
8497	397	397	6263
8498	18	18	2633
8499	161	161	3821
8500	1266	1266	4547
8502	846	2	6354
8503	1124	397	6387
8504	1276	1276	7159
8505	148	148	3353
8506	2	2	4726
8507	4539	4539	8343
8508	1296	521	1894
8509	1217	1217	5454
8510	461	461	2543
8512	2403	2403	2403
8513	649	174	3837
8514	1109	1109	3307
8515	3708	3708	3708
8516	8516	2	6852
8517	28	28	7968
8518	349	2	7761
8519	8519	2542	8284
8520	150	150	5476
8521	3916	3916	3916
8523	8523	8523	3433
8524	8524	139	5544
8525	2021	2021	2021
8526	8526	8526	8350
8527	71	71	7960
8528	62	31	62
8529	271	271	5064
8530	1917	347	5569
8531	1804	343	5261
8532	8532	513	1273
8533	8533	8533	5381
8534	28	28	3154
8535	665	665	1898
8536	4309	4309	1
8537	470	470	7682
8538	11	11	3345
8539	1539	1539	8192
8541	2	2	1
8542	1957	1957	7182
8543	348	348	1212
8545	13	4	6834
8546	2691	2691	2691
8547	438	438	6823
8548	1602	1602	1602
8549	5467	5467	5467
8550	2348	1118	5165
8552	419	419	4673
8553	295	28	1748
8555	1754	1754	7645
8556	1289	548	7974
8557	8557	1730	1730
8558	1456	11	5497
8559	3218	3218	8032
8560	1686	2	1
8561	26	26	8117
8562	86	86	4029
8563	793	2	2892
8564	2	2	5375
8565	78	4	1186
8566	26	26	6350
8567	8567	291	291
8568	665	665	665
8569	3879	3879	3879
8570	6034	2	6034
8572	558	558	8197
8573	1730	1730	5686
8574	236	236	4949
8575	148	148	7311
8576	8576	8576	4568
8577	274	274	1
8578	7091	7091	7091
8579	237	237	6312
8580	227	2	1
8581	8581	532	1
8582	1286	1286	5737
8584	470	470	6979
8585	5700	967	5700
8586	29	29	3731
8587	4289	28	4289
8588	38	38	38
8589	639	639	8236
8590	2	2	1
8591	11	11	2740
8592	324	324	1958
8593	1098	80	4295
8594	302	31	1
8595	193	4	5553
8596	2	2	690
8598	224	224	6389
8599	68	26	201
8600	761	761	4876
8601	1205	1205	1205
8602	278	278	3484
8603	520	520	520
8604	732	732	4856
8605	193	4	3909
8606	1130	109	7832
8607	1130	109	7804
8608	417	417	417
8609	8609	8609	6569
8610	8610	483	7687
8611	2490	1568	4526
8613	1296	521	5885
8614	5919	5919	5919
8616	2436	2436	2436
8617	597	597	5875
8618	2126	2126	1
8619	337	4	3687
8620	28	28	1
8621	1022	1022	7542
8622	28	28	1
8623	1	1	2512
8624	613	4	613
8625	4801	4801	4801
8626	8626	8626	2805
8627	1563	21	5985
8628	3030	3030	7576
8629	1097	1097	7714
8630	1075	1075	3997
8631	8631	8631	3772
8632	5589	5589	5589
8633	1030	1030	1030
8634	433	433	3076
8635	4090	4090	7950
8636	510	4	422
8637	7786	35	7786
8638	4141	4141	7528
8639	11	11	4805
8640	8640	73	6447
8641	481	481	481
8643	455	455	7386
8644	1	1	5892
8645	2777	2777	4833
8646	958	958	7827
8647	665	665	7575
8648	2	2	5970
8649	150	150	3673
8654	61	61	4387
8655	2662	2662	8028
8656	2608	2	2608
8657	8657	5	4390
8658	5714	5714	5714
8659	2046	164	6484
8660	3982	2	7087
8661	274	274	5897
8662	28	28	1214
8663	4194	278	4194
8664	8664	2	1896
8665	8665	8665	3774
8667	3743	3743	7591
8668	1290	1290	1290
8669	1107	128	2567
8670	8670	18	2497
8671	1813	1813	3093
8672	404	404	1
8673	9	9	4108
8674	2055	2055	2055
8675	2326	651	2326
8676	417	417	417
8677	100	100	7672
8678	546	546	5850
8679	728	728	6718
8680	2	2	4489
8681	618	618	3019
8682	467	148	5662
8683	6868	174	6868
8684	119	28	1
8685	57	2	1
8686	2	2	1
8687	450	2	1
8688	8688	5	6583
8689	86	86	7831
8690	548	548	1194
8691	846	2	8079
8692	2446	2446	6300
8694	861	861	861
8695	134	134	134
8696	1094	1094	2637
8697	8697	107	2693
8699	182	182	182
8700	847	847	7808
8701	3825	3825	6224
8702	3923	3923	8495
8703	24	24	1
8704	2	2	5340
8705	2	2	1304
8706	2	2	4517
8707	3916	3916	3916
8708	1591	778	3366
8710	637	2	5749
8711	2427	2427	6765
8712	3647	521	4716
8713	8713	3923	8495
8714	8714	8714	6434
8715	2174	883	6952
8716	3170	3170	5472
8718	8718	278	6772
8719	278	278	1262
8720	1417	26	7969
8721	8721	5376	5376
8722	907	907	3903
8723	119	28	5648
8724	8724	8724	6249
8725	618	618	3019
8726	470	470	4198
8727	406	406	5537
8728	1051	1051	6685
8730	907	907	7001
8731	4735	4735	4735
8733	80	80	1322
8734	4	4	2461
8735	1473	55	3695
8736	270	270	8123
8737	138	138	6021
8738	942	942	3835
8739	570	570	7821
8740	427	427	1714
8741	4404	4404	4404
8742	5085	5085	5085
8743	4294	4294	6133
8744	5437	1095	5437
8745	778	778	8229
8746	4194	278	6822
8747	1333	1333	4441
8748	8748	353	1
8749	1619	1619	5298
8750	1494	1494	7352
8751	573	573	573
8752	7108	210	7108
8753	2	2	7214
8754	2072	2072	5297
8755	215	215	215
8756	427	427	6111
8757	311	2	1
8758	38	38	6857
8759	1602	1602	1602
8760	28	28	4780
8761	427	427	7229
8762	2596	2596	2596
8763	8763	618	1
8764	24	10	3797
8765	2367	2	6714
8766	160	26	5743
8767	86	86	1
8769	4301	4301	4301
8770	26	26	5660
8771	8771	8771	2918
8772	28	28	3322
8773	393	393	4001
8774	4625	4625	4625
8775	866	26	5862
8776	482	482	482
8777	1044	2	7073
8778	4608	4608	4608
8779	182	182	8277
8780	8780	8780	7151
8781	399	399	3329
8782	865	207	7205
8783	1217	1217	5454
8784	674	674	3898
8785	2105	427	2105
8786	8786	8786	2408
8787	8787	706	3503
8788	1989	11	7008
8789	419	419	2910
8790	128	128	6716
8791	51	51	51
8793	875	2	5113
8794	2	2	7683
8795	6	1	2214
8797	1030	1030	8633
8798	4389	4389	6746
8799	65	2	2242
8800	157	157	1
8801	61	61	4387
8802	64	64	6981
8803	883	883	6252
8804	1640	1640	1640
8805	2	2	5765
8806	865	207	3747
8807	321	321	3861
8808	5563	5563	8446
8809	793	2	8516
8810	4289	28	5982
8811	251	251	6165
8812	1109	1109	5932
8813	80	80	1502
8815	8815	2	794
8816	1589	1589	2586
8817	1071	1071	6266
8818	421	421	4095
8819	7098	7098	7098
8820	8820	548	7974
8821	419	419	8552
8822	617	617	4790
8823	2	2	1383
8824	419	419	6646
8825	865	207	5289
8826	957	957	957
8827	4611	26	4611
8828	6067	6067	6067
8829	741	741	4206
8830	1857	86	1857
8831	1118	1118	3231
8832	856	856	7661
8833	68	26	1828
8834	4404	4404	4404
8836	11	11	3394
8837	729	729	729
8838	2	2	6957
8839	5101	5101	7273
8840	8840	8840	5179
8841	8841	8841	1747
8842	8842	8842	960
8843	71	71	5120
8844	1	1	1671
8845	1380	1380	6464
8846	3982	2	3982
8847	5098	685	5098
8849	1540	1540	1540
8850	5265	5265	1
8851	39	2	39
8852	5216	5216	5216
8853	2072	2072	6262
8855	1038	564	6742
8856	291	291	1
8857	3352	3352	3352
8858	148	148	1
8859	8859	2305	7888
8860	1217	1217	8509
8861	1197	86	4915
8862	5269	2	7994
8863	805	4	3317
8864	8864	8864	2338
8865	2790	11	1
8866	11	11	2347
8867	687	4	3252
8868	1371	1371	1
8869	3051	3051	3051
8870	289	95	780
8871	865	207	5836
8872	778	778	778
8873	1	1	4319
8874	311	2	3890
8875	266	266	266
8877	274	274	5221
8878	71	71	8477
8879	4146	4146	8245
8880	13	4	1
8881	2125	254	2125
8882	4309	4309	1
8883	3588	3588	3588
8884	105	105	1
8885	4464	4464	8220
8886	1276	1276	7159
8887	78	4	6334
8889	1334	1334	1334
8890	902	902	5432
8891	815	815	815
8892	558	558	8197
8893	1636	1636	2635
8894	304	304	5519
8895	3788	3788	3788
8896	8896	8896	7721
8897	9	9	3075
8898	4233	138	6955
8899	3659	2460	3659
8900	467	148	5662
8904	547	28	2202
8905	816	816	6628
8907	5377	1	5377
8908	148	148	1727
8909	8909	8909	2399
8910	4210	4210	4210
8911	3304	256	3304
8912	86	86	3660
8913	8913	8913	26
8914	26	26	5697
8915	1109	1109	5533
8916	4260	4260	4260
8917	8917	148	4788
8918	4819	508	1781
8919	1456	11	5497
8920	1484	710	2032
8921	4224	4224	4224
8922	2	2	8794
8923	2066	2066	2066
8924	649	174	3837
8925	45	45	3140
8926	379	11	146
8927	4100	4100	1
8928	77	77	77
8929	28	28	4972
8930	26	26	1
8931	8931	147	147
8933	8933	8933	5499
8934	240	240	6234
8935	872	872	6118
8936	8936	2	5340
8937	565	565	1668
8938	1201	1201	2884
8939	778	778	4249
8940	78	4	5330
8941	2416	2416	4180
8943	8943	148	3932
8944	349	2	1395
8945	2072	2072	6262
8946	807	2	4921
8947	2446	2446	6300
8948	2966	642	8163
8949	4847	10	6702
8950	441	2	2679
8951	8951	8951	8006
8952	4488	4488	4488
8953	26	26	8003
8954	57	2	8846
8955	3011	3011	3011
8956	875	2	2104
8957	5357	5357	5357
8958	4971	128	5299
8959	118	118	8367
8961	2	2	6254
8962	178	178	7938
