PID	PGID	SID	PPID
7499	7499	3770	7156
7500	703	21	7194
7501	624	624	624
7502	7502	7502	5052
7503	3083	73	5547
7504	7504	7504	2330
7505	72	72	1751
7506	4797	29	4797
7508	72	72	5137
7509	7509	36	5932
7510	314	314	5013
7511	5970	5970	5970
7512	78	1	1
7513	22	1	2655
7514	97	97	1
7515	6470	19	6470
7516	63	63	63
7517	1661	1661	6574
7518	328	328	5190
7519	388	39	1
7521	1109	1109	6531
7522	7522	1135	5661
7523	174	62	3064
7524	1016	34	1016
7525	960	960	3214
7526	7526	7526	2920
7527	1758	1758	1758
7528	2901	1	993
7530	1127	62	1127
7531	256	256	7209
7532	3590	1	6277
7533	1831	1831	6306
7534	5191	5191	5191
7535	3420	1	5234
7536	747	747	6820
7537	1258	1258	3047
7538	2486	2486	2486
7539	117	117	5124
7540	36	36	1393
7541	5661	1135	5661
7542	2965	1	2575
7543	1697	1697	1
7545	7545	1130	1130
7546	2439	2439	5738
7547	7547	1153	3404
7548	373	373	373
7549	114	1	1
7550	747	747	2312
7551	76	30	4194
7553	1273	15	3577
7555	7	7	4845
7556	401	1	604
7557	1346	1346	1346
7558	1	1	1
7559	3153	3153	3153
7560	3867	3867	3867
7561	7561	7	807
7562	522	122	6397
7563	1497	11	1
7564	3716	100	3716
7565	590	590	4744
7567	7567	29	6971
7569	1790	1790	1
7570	2678	2678	4920
7572	4034	742	4034
7574	288	7	5959
7576	7576	7576	6154
7577	1	1	7460
7578	1	1	796
7579	816	4	1
7580	19	19	3095
7581	3065	3065	3065
7582	259	259	5788
7583	7583	7583	4127
7584	1615	1615	3654
7585	65	65	1
7586	778	129	6361
7587	58	58	1
7588	3168	1	3398
7589	456	456	2009
7590	114	1	1274
7591	1651	1651	1651
7592	1538	1538	7007
7593	7593	7593	370
7594	1	1	1
7595	960	960	3571
7597	7597	7597	1002
7598	136	136	1
7600	328	328	7518
7602	603	603	603
7603	799	1	1
7604	295	65	1
7605	1722	1104	7479
7606	7606	7606	5584
7607	1490	1490	7420
7608	7608	73	1
7609	652	652	1992
7610	7610	7610	2610
7611	4200	1	4200
7613	7	7	4703
7614	7614	7614	6691
7615	377	1	4734
7616	29	29	7089
7617	28	28	5791
7618	597	1	1
7619	7619	7619	2396
7620	39	39	3372
7621	1399	1399	6448
7622	220	1	6781
7623	1	1	5042
7624	810	810	3271
7625	3580	474	7322
7626	1964	1964	1964
7627	7627	7627	4799
7628	29	29	6304
7629	94	94	6409
7630	7630	99	6891
7631	2355	1	2480
7632	6847	6847	6847
7633	1333	1333	4101
7634	1	1	1720
7635	15	15	1
7636	1262	1262	1262
7637	7637	7	7555
7638	3326	1	1
7639	73	73	1
7640	7640	7640	2731
7641	7641	7641	5127
7642	114	1	4290
7644	30	30	896
7645	473	473	473
7646	7646	7646	3569
7647	1525	1525	1525
7649	2619	2619	6514
7650	304	1	304
7651	2004	2004	3876
7652	47	47	1211
7653	114	1	244
7654	7654	7654	4081
7655	39	39	2408
7656	3757	1	3757
7657	5083	396	5217
7658	7658	715	5270
7659	922	922	922
7660	5861	2284	5861
7661	3799	4	2928
7662	7662	7662	6931
7663	502	502	1
7664	176	65	6430
7665	29	29	1804
7666	7666	745	7001
7667	1016	34	7524
7668	37	37	5364
7669	314	314	1
7670	7670	7670	4696
7671	7671	7671	7246
7672	1517	63	7176
7673	264	264	264
7674	4	4	4742
7676	7676	7676	387
7677	3791	1132	7319
7678	4680	127	4680
7679	7679	7679	5351
7680	24	24	3538
7681	1412	11	1412
7682	206	206	206
7683	1366	1366	1366
7684	7684	7684	6697
7685	7685	653	1
7687	697	697	1376
7688	2112	2112	2112
7689	3255	3255	1
7690	1807	1807	7393
7691	7691	7691	3505
7692	2961	2961	2961
7693	1286	1286	1286
7694	980	1	644
7695	45	45	45
7696	7696	7696	5781
7697	3412	3412	3412
7698	7698	7698	1997
7699	739	739	2083
7701	1490	1490	6314
7702	3852	3852	3852
7703	4551	4551	4551
7704	288	7	2968
7705	4	4	7076
7706	7706	7706	3791
7707	114	1	5960
7708	965	965	5393
7709	3260	1	5735
7710	7710	7710	1
7711	7711	7711	4314
7712	464	231	1556
7713	261	261	3305
7714	2338	513	1
7715	34	34	3882
7716	965	965	6205
7717	388	39	4185
7718	7718	7718	5138
7720	5824	5824	5824
7721	6715	813	1
7722	11	11	423
7723	2950	666	5174
7724	3684	3684	3684
7725	3420	1	7535
7726	548	339	3692
7727	100	100	2991
7728	1270	66	4021
7729	2971	2971	1
7730	11	11	7722
7731	7731	29	1
7732	15	15	1
7733	76	30	7551
7734	7734	7734	1919
7735	1086	21	3444
7736	1661	1661	6687
7737	7737	1	5763
7738	3556	155	6810
7739	1693	94	1693
7740	241	241	2364
7741	2284	2284	2284
7742	7742	99	1
7743	7743	7743	5511
7744	513	513	3959
7745	1868	1	5723
7746	4401	4401	4401
7747	1156	7	6449
7748	4951	4951	4951
7749	703	21	3641
7750	3255	3255	5841
7751	34	34	4815
7752	1	1	6160
7753	2160	2160	7303
7754	1196	1	6783
7755	78	1	5646
7756	34	34	4815
7757	4095	7	4095
7758	3522	1153	6876
7759	442	1	4025
7760	4728	1	4728
7761	504	219	1
7762	980	1	5261
7763	283	66	7728
7764	4318	4318	4318
7765	3979	3979	1
7766	2450	638	2450
7767	240	21	1303
7768	3547	47	3547
7769	1	1	3265
7770	677	1	677
7771	375	375	6427
7772	29	29	5262
7773	895	895	2939
7774	541	541	541
7775	7775	1	2695
7776	712	268	4810
7778	1	1	485
7779	1727	1727	3145
7780	1490	1490	7420
7781	635	100	6729
7782	808	808	1901
7783	7783	1	3739
7784	7784	121	5633
7785	3166	1727	1
7786	3083	73	3083
7787	4132	4132	4132
7788	3638	3638	1
7789	15	15	5150
7790	2284	2284	6330
7791	22	22	22
7792	308	308	308
7793	271	271	271
7794	739	739	6499
7796	1493	1493	5634
7797	167	167	167
7798	4	4	1
7799	7799	7799	3610
7800	7800	7800	5439
7801	612	612	612
7802	3151	3151	5423
7803	192	192	4046
7804	7804	7804	4982
7805	7805	7805	6828
7806	1636	1636	1636
7807	5188	5188	5188
7809	7809	7809	846
7810	7810	257	1017
7811	127	127	2680
7812	716	1	7325
7813	111	111	2119
7814	267	1	5483
7815	7815	7815	7091
7816	2506	2506	5065
7817	635	100	7781
7818	100	100	961
7819	1273	15	1
7820	127	127	3779
7821	22	1	4950
7822	1579	1579	2444
7823	12	12	3635
7825	100	100	4121
7826	3946	3946	3946
7827	7827	7827	6932
7828	7828	7828	244
7829	4	4	6222
7830	7830	5058	5058
7831	22	1	2347
7832	7832	7832	5441
7833	406	406	1
7834	39	39	5799
7835	259	259	4242
7836	7836	456	3036
7837	1086	21	5154
7838	1437	1437	1437
7839	7839	28	7010
7840	7840	7840	747
7841	30	30	5993
7842	890	890	5936
7843	1306	1306	1306
7844	140	140	7099
7845	281	1	7362
7846	2518	2518	2518
7847	396	396	3665
7848	7848	7848	6114
7849	1490	1490	6060
7850	99	99	5641
7852	328	328	1061
7853	7853	1198	1198
7854	1583	1583	4188
7855	353	353	5588
7856	762	762	4028
7857	7857	7857	2721
7858	30	30	1
7859	2376	2376	5751
7860	73	28	4857
7861	2610	1	2243
7862	7862	7862	7308
7863	80	80	4044
7864	19	19	1
7866	21	21	7735
7867	7	7	5373
7868	587	19	587
7869	7869	456	6646
7870	1080	72	1080
7871	1610	1610	1610
7872	208	208	6705
7873	328	328	5929
7874	1724	1724	1
7876	12	1	7210
7877	7877	7877	2516
7878	860	860	860
7879	494	200	4847
7880	1479	1479	1479
7881	4	4	3342
7882	353	353	5142
7883	2696	2696	2696
7884	78	1	3191
7885	19	19	6986
7886	15	15	5780
7887	938	938	3498
7888	1366	1366	1366
7889	635	100	6729
7890	3269	3269	1
7891	762	762	4028
7894	7894	7894	3211
7895	7	7	5373
7896	7896	2912	1
7897	1490	1490	1
7898	456	456	1375
7899	703	21	3641
7900	7900	7900	6354
7901	5156	5156	5156
7902	174	62	1950
7903	1005	1005	3146
7905	1902	1902	1902
7906	1374	1374	5427
7907	7907	7907	7793
7908	7908	7908	2792
7909	99	99	2629
7910	2284	2284	4588
7911	7911	7911	5195
7912	66	66	5590
7914	819	28	7219
7915	181	181	181
7916	7916	7916	6229
7917	2635	2635	2635
7918	1273	15	3926
7919	1058	1058	7269
7920	281	1	4249
7921	7921	7921	638
7922	7	7	5373
7923	715	715	3793
7924	7924	590	2385
7925	29	29	7628
7926	3822	324	3822
7927	7927	39	6016
7928	1228	1228	4298
7929	396	396	396
7930	7930	7930	1882
7931	2366	1298	5948
7932	65	65	5051
7933	406	406	1
7934	121	121	2172
7935	1504	1504	5019
7937	241	241	3850
7938	546	65	1
7939	1964	1964	1964
7940	2901	1	6543
7942	7942	7942	7164
7943	2310	2310	2310
7944	1013	65	5062
7945	1	1	4893
7946	7946	7946	3069
7947	3684	3684	3684
7948	5298	745	6421
7949	703	21	3641
7950	182	37	6297
7951	1933	1	3110
7952	4	4	4672
7953	66	66	2384
7954	1445	1445	1445
7955	7955	1012	1012
7956	278	278	1850
7957	4997	4997	4997
7958	483	483	4729
7959	7959	1	2471
7960	176	65	889
7961	342	1	5300
7962	254	1	6047
7963	1807	1807	1807
7964	4	4	4
7965	7965	6009	6009
7966	562	562	5548
7967	80	80	7863
7969	5026	5026	5026
7970	715	715	4839
7972	12	12	1449
7973	1	1	4287
7974	259	259	5788
7975	1	1	1
7976	7976	7976	4259
7977	136	136	5725
7979	442	1	2888
7980	1	1	2781
7982	3970	3970	3970
7983	7	7	5373
7984	1004	1	5017
7985	3790	120	5778
7986	259	259	3541
7987	7987	65	6893
7988	254	1	6997
7989	3666	3666	3666
7990	632	632	7189
7991	80	80	4922
7992	121	121	1259
7993	136	136	136
7994	7994	7994	7403
7995	1276	1276	4466
7996	7996	7996	6597
7997	236	97	4961
7999	288	7	7574
8000	377	1	7615
8001	7	7	5122
8002	6656	65	6373
8003	1422	1422	1
8004	8004	8004	5382
8006	76	30	7232
8007	3799	4	3799
8008	258	258	2741
8009	1132	1132	7004
8011	39	39	3998
8012	1064	231	2257
8013	1893	1893	1893
8014	2610	1	2610
8015	2832	2832	2832
8016	240	21	3014
8017	1127	62	5894
8018	8018	2466	2466
8019	3187	1403	3187
8020	220	1	4128
8022	5937	17	5937
8023	8023	1333	4101
8024	78	1	891
8025	1	1	7460
8026	2782	2782	2782
8027	1	1	2596
8028	8028	8028	3673
8029	492	7	5461
8030	52	1	1
8031	456	456	5163
8033	1648	1648	2582
8034	8034	8034	139
8035	24	24	1671
8036	975	975	975
8037	3091	2477	3091
8038	8038	99	3997
8039	261	261	909
8040	8040	73	3587
8042	2802	2802	7198
8043	6446	6446	6446
8044	4	4	419
8045	120	120	7743
8046	8046	8046	6012
8047	73	73	73
8048	1027	1	1027
8049	8049	8049	231
8050	5967	5967	5967
8051	7250	3770	7250
8052	5470	200	5470
8053	388	39	1108
8054	8054	8054	7131
8055	4872	4872	4872
8056	4318	4318	7764
8057	2795	1052	2795
8058	745	745	6775
8059	257	257	4552
8060	3867	3867	7560
8061	4448	4448	1
8062	2262	2262	4880
8063	8063	4623	6293
8064	7	7	7493
8065	513	513	2638
8066	1344	36	3369
8067	8067	8067	1435
8069	120	120	2057
8070	720	720	720
8071	3867	3867	3867
8072	2247	2247	6198
8073	2065	1	6716
8074	281	1	7845
8076	597	1	1
8077	815	815	7003
8078	1420	1420	1420
8079	136	136	1186
8080	727	28	1
8081	448	448	1
8082	1	1	6172
8083	237	1	4673
8084	715	715	4978
8085	8085	8085	1
8086	97	97	7576
8087	52	1	5716
8088	11	11	2735
8089	1	1	6928
8091	844	844	1990
8092	727	28	1
8093	2151	1941	3554
8094	8094	8094	7364
8095	2429	28	7219
8096	1940	1940	1
8097	879	879	5223
8098	4	4	4818
8099	29	29	7244
8101	639	639	5793
8103	240	21	2634
8104	1	1	154
8105	1870	28	4282
8107	508	508	508
8108	684	17	684
8109	78	1	1224
8110	8110	8110	4529
8111	121	121	5913
8112	100	100	6266
8113	695	695	7065
8115	513	513	513
8116	127	127	7206
8117	863	1	5118
8119	739	739	7794
8120	7017	7017	7017
8121	656	656	6618
8122	5959	7	5959
8123	12	1	1279
8124	65	65	6149
8125	5970	5970	5970
8126	4778	4778	4778
8127	1330	72	1
8128	52	1	8087
8129	522	122	7562
8130	206	206	3338
8131	8131	490	490
8132	1135	1135	4295
8133	136	136	3633
8136	37	37	6902
8137	3725	3725	1
8138	715	715	1
8140	8140	8140	4951
8142	5583	5583	5583
8143	2368	2368	6666
8144	3721	15	3721
8145	1428	858	4431
8146	206	206	1537
8147	923	338	7172
8148	3396	1	3396
8149	12	12	7462
8150	220	1	4980
8151	2650	2650	5497
8153	6847	6847	6847
8154	1300	1	5690
8155	1223	1223	3413
8156	254	1	872
8157	1468	437	1
8158	171	40	7311
8159	1196	1	6938
8160	2284	2284	7910
8161	8161	4387	4387
8162	1	1	1781
8163	4	4	3576
8164	8164	8164	1
8166	55	28	2030
8167	288	7	3967
8168	1	1	4455
8169	24	24	5478
8170	1257	1257	5244
8171	5633	121	7784
8173	100	100	1
8174	5192	5192	5192
8175	3492	3492	3492
8176	267	1	4751
8177	1893	1893	8013
8178	8178	8178	6470
8179	8179	8179	6009
8182	804	37	4203
8183	2950	666	1
8184	4263	284	6945
8185	45	45	4002
8186	825	1	7109
8187	8187	29	3351
8188	8188	3920	6942
8189	28	28	1895
8190	1925	29	1
8191	4951	4951	7748
8192	171	40	1
8193	254	1	3949
8195	78	1	2511
8196	5121	99	5121
8197	12	1	2123
8198	1979	1979	7237
8199	4045	39	4045
8200	8200	86	86
8201	3791	1132	6615
8202	15	15	266
8203	2776	2776	2776
8204	288	7	6831
8205	8205	8205	1
8206	8206	8206	700
8207	8207	8207	5235
8208	5582	5582	5582
8209	703	21	5476
8210	8210	8210	7881
8211	3556	155	6932
8212	256	256	7209
8213	360	360	360
8215	175	1	6845
8216	171	40	1
8217	8217	8217	4662
8220	1838	1838	5953
8221	8221	6597	6597
8222	176	65	6789
8223	2630	2630	5729
8225	709	1	2357
8226	639	639	8101
8227	1	1	7115
8229	505	1	7193
8230	3857	3857	6076
8231	1378	1378	6860
8232	3693	3693	6074
8233	328	328	1684
8234	633	1	633
8235	55	28	8166
8236	8236	24	6903
8237	7017	7017	7017
8238	1818	140	3824
8239	2233	40	1460
8240	8240	28	8095
8241	8241	8241	7655
8242	1115	12	6605
8243	8243	8243	3676
8244	1807	1807	7393
8245	8245	8245	2919
8246	100	100	1
8247	2610	1	3386
8248	24	24	6580
8250	3362	3362	3362
8251	8251	8251	3199
8252	8252	784	784
8253	812	812	4860
8254	5176	487	5176
8256	2538	2538	2538
8257	739	739	4766
8258	184	1	4657
8259	1286	1286	1286
8260	78	1	5389
8261	8261	2197	1
8262	3948	150	6048
8263	1	1	281
8264	1357	1	3594
8265	7	7	5952
8266	58	58	7587
8268	1509	1	5303
8269	4717	97	6154
8270	120	120	2057
8271	5098	5098	6055
8272	8272	8272	2760
8273	8273	8273	1576
8274	19	19	6420
8275	3526	3526	1
8276	4	4	3938
8277	1639	1639	1639
8278	167	35	2239
8279	8279	8279	4958
8280	4	4	2446
8281	7	7	3537
8282	240	21	6289
8283	36	36	2520
8284	288	7	5527
8285	922	922	4313
8286	387	387	387
8287	7	7	7468
8288	80	80	4826
8289	4617	2614	4617
8290	3043	214	3043
8291	960	960	3571
8292	65	65	8124
8293	24	24	3900
8294	220	1	8020
8295	2958	2958	2958
8298	3829	12	3829
8299	136	136	5725
8300	3772	3159	6999
8301	590	590	6643
8302	328	328	7600
8303	1601	65	6670
8304	181	181	181
8305	1715	544	5468
8306	328	328	4825
8307	8307	8307	6131
8308	4272	100	1
8310	442	1	527
8312	2085	386	3012
8313	288	7	8167
8314	8314	217	2409
8315	2162	2162	2162
8316	739	739	6499
8318	11	11	5318
8319	8319	8319	3634
8320	184	1	1062
8321	127	127	6914
8322	8322	82	3106
8324	595	1	1541
8325	3891	200	1
8326	1825	1825	1
8327	171	40	8158
8328	8328	8328	3924
8329	34	34	7088
8330	28	28	6728
8331	5066	5066	7046
8332	3731	1	3731
8333	1294	1294	1294
8334	19	19	5710
8335	171	40	7311
8336	804	37	5934
8338	36	36	7540
8339	288	7	6170
8341	284	284	3783
8342	264	264	2097
8344	3550	3550	3550
8345	8345	3450	6210
8346	2339	2339	2339
8347	675	80	6110
8348	29	29	3820
8349	715	715	5612
8350	8350	8350	8206
8351	78	1	2715
8352	393	393	3649
8353	385	58	2750
8354	1	1	1
8355	15	15	4213
8356	1210	1210	4205
8357	8357	8357	6962
8358	8358	3492	8175
8359	2665	2665	2665
8360	8360	1284	3069
8361	375	375	6722
8362	1753	1753	1753
8363	745	745	1
8364	6131	29	8307
8365	1135	1135	7118
8368	8368	8368	2320
8370	6561	1587	1
8371	8371	8371	1964
8372	1202	1202	4269
8373	8373	8373	5246
8374	29	29	6242
8375	1064	231	5750
8376	2413	2413	7220
8377	2814	2814	5432
8378	1086	21	3444
8379	36	36	7540
8380	2483	1	5390
8381	1444	29	1
8382	19	19	6240
8383	99	99	4475
8388	642	163	7125
8389	2429	28	7316
8390	8390	8390	1
8391	4217	4217	4217
8392	2284	2284	7790
8393	8393	29	2918
8394	21	21	5691
8395	15	15	7259
8396	4259	4259	4259
8397	1004	1	1
8398	6509	6509	6509
8399	237	1	6083
8401	99	99	4267
8402	1	1	6964
8403	39	39	5916
8404	39	39	2602
8405	3162	3162	3162
8406	8406	8406	4074
8407	121	121	4683
8408	8408	8408	1
8409	3467	3467	3467
8411	66	66	2883
8412	5192	5192	5192
8413	3250	1	3250
8415	234	29	4187
8416	2264	529	2264
8417	4382	30	4382
8418	8418	99	4534
8419	1020	1020	1020
8420	5099	5099	7469
8421	494	200	494
8422	4	4	2850
8423	999	999	3856
8425	100	100	6416
8426	8426	8426	7645
8427	494	200	4835
8428	4039	62	4039
8429	8429	8429	3793
8430	2313	1	2313
8431	4450	4450	4450
8432	709	1	2357
8433	288	7	3356
8434	8434	66	6711
8436	8034	8034	8034
8437	4	4	3576
8438	388	39	388
8439	1447	7	1447
8440	4662	4662	4662
8441	1132	1132	6612
8442	154	1	8104
8443	63	63	6601
8444	4821	36	1
8445	39	39	6406
8446	3791	1132	7706
8447	8447	8447	1384
8448	254	1	3949
8449	1587	1587	5845
8450	2192	844	6622
8451	288	7	3365
8452	5095	5095	5095
8453	73	73	6793
8454	955	955	2873
8455	7	7	3830
8456	505	1	1411
8457	100	100	6958
8458	3712	94	2502
8459	5191	5191	7534
8460	1	1	1575
8461	459	459	2218
8462	1	1	4921
8463	1116	1	4383
8464	3462	3462	5614
8465	182	37	7137
8466	46	46	7445
8468	1	1	4695
8469	256	256	5311
8470	1517	63	4312
8471	522	122	4833
8472	99	99	6584
8473	8473	8473	5123
8474	1086	21	2428
8475	1196	1	989
8476	8034	8034	8034
8477	930	930	930
8478	1	1	3429
8479	100	100	6934
8480	1210	1210	5024
8481	1112	1112	1112
8482	624	624	1847
8483	8483	4374	1
8484	1807	1807	7690
8485	483	483	5430
8486	3420	1	304
8487	1004	1	3414
8488	426	426	1000
8489	47	47	1143
8491	1715	544	6382
8492	29	29	6650
8493	784	784	1
8494	39	39	5536
8495	647	647	647
8496	8496	8496	6753
8497	437	437	5251
8498	546	65	1
8499	1	1	1575
8500	3362	3362	8250
8501	2054	2054	2054
8503	2579	2579	2579
8504	8504	8504	3309
8505	3188	3188	6248
8506	19	19	3283
8507	732	1	7484
8508	1	1	2533
8509	1583	1583	1583
8510	1579	1579	3353
8511	2685	15	1452
8512	2579	2579	2579
8513	910	910	1
8515	11	11	6084
8516	92	92	4681
8517	8517	8517	1
8518	15	15	1719
8519	192	192	4722
8521	5922	5922	6931
8522	200	200	6578
8524	8524	8524	1
8526	21	21	6433
8527	8527	1	5412
8528	139	139	2846
8529	2512	2512	2512
8531	2082	21	6488
8532	240	21	1
8533	1565	1565	1565
8534	8534	821	5145
8535	19	19	4974
8536	1469	1469	5014
8537	148	148	6572
8538	1225	1225	2419
8539	8539	2054	2054
8540	858	858	6000
8542	2732	2732	2732
8543	52	1	7409
8544	8544	63	3206
8545	6231	353	6231
8546	1650	1650	4293
8547	17	17	3646
8548	281	1	5247
8549	8549	8549	3087
8550	8550	8550	7624
8551	12	12	12
8552	328	328	6176
8553	8553	8553	4396
8554	3481	1	3481
8555	100	100	6827
8557	4	4	2985
8558	8558	3436	7434
8559	8559	140	3257
8560	12	12	1449
8561	288	7	5527
8562	2442	253	2442
8563	8563	8563	633
8564	505	1	7181
8565	241	241	4106
8566	8034	8034	8476
8567	1153	1153	3404
8568	2050	666	2050
8569	1013	65	5344
8570	8570	1	5449
8571	121	121	1980
8572	2811	2811	2811
8573	1	1	6458
8574	494	200	8421
8575	715	715	8138
8576	710	710	2940
8577	1116	1	7295
8578	8578	8578	8374
8579	2962	2962	7467
8580	1786	1786	1786
8581	3970	3970	7982
8583	127	127	7820
8584	65	65	2401
8585	39	39	1
8587	1472	1472	3512
8588	8588	8588	2512
8589	2469	2469	1
8590	2685	15	8511
8591	65	65	6816
8592	2776	2776	7105
8594	3255	3255	7750
8595	65	65	6149
8596	8596	8596	4831
8597	2477	2477	2477
8598	6241	29	6241
8599	5687	5687	5687
8600	3920	3920	7227
8601	76	30	4194
8602	8602	1	7207
8603	36	36	1
8604	715	715	3793
8605	148	148	7424
8606	21	21	7333
8607	3684	3684	7724
8608	1	1	5608
8609	720	720	8070
8610	1815	1815	1815
8611	2369	2369	6541
8612	1987	21	1987
8613	288	7	7999
8614	1132	1132	6826
8616	7	7	7613
8617	2065	1	8073
8618	621	1	621
8619	3188	3188	3188
8620	4821	36	8444
8621	1207	1207	7330
8622	739	739	1338
8623	4821	36	8620
8624	127	127	5595
8625	914	914	3031
8627	8627	666	2182
8628	246	246	5848
8629	5121	99	5121
8630	677	1	677
8631	1255	65	1255
8632	154	1	154
8633	2481	2481	6817
8634	3955	3955	3955
8636	8636	4	419
8637	8637	8637	2375
8638	879	879	4548
8639	4796	97	1410
8640	181	181	181
8641	1408	378	7062
8642	8642	8642	6880
8644	127	127	5981
8645	2264	529	8416
8646	8646	4132	4132
8647	1561	1561	6385
8648	3309	1313	3309
8649	1005	1005	2734
8651	4496	4496	4496
8654	24	24	7680
8655	8655	8655	5052
8656	6936	1	1
8657	8657	2112	7688
8658	5633	121	5633
8659	4639	4639	4639
8660	78	1	1
8661	156	65	1740
8662	256	256	1
8663	4	4	966
8664	8664	30	3237
8665	1522	18	6270
8666	387	387	387
8667	5179	36	5179
8668	3188	3188	3188
8669	8669	379	1
8670	7	7	8281
8671	29	29	7628
8672	1988	483	3132
8673	8673	8673	7215
8674	2410	2410	6719
8675	597	1	7114
8676	175	1	1
8677	52	1	1
8678	1790	1790	7372
8679	442	1	7979
8680	8680	1126	1
8681	4796	97	1
8682	474	474	5957
8683	6561	1587	8370
8684	1	1	8368
8685	8685	37	4762
8687	965	965	965
8688	1	1	8608
8690	73	73	3015
8691	6479	34	6479
8692	4552	4552	4552
8693	8693	8693	5201
8694	1273	15	7918
8695	258	258	6020
8696	181	181	6358
8697	1752	1752	4658
8699	2467	1	1
8700	8700	8700	1149
8701	8701	8701	841
8702	1	1	6928
8703	15	15	7635
8704	117	117	7539
8705	240	21	4890
8706	2356	2356	2356
8707	2190	2190	2190
8708	148	148	2441
8709	78	1	1
8710	7	7	7895
8711	8711	4960	4960
8712	30	30	5993
8713	236	97	8164
8714	2395	1	4492
8715	234	29	1
8716	1316	1316	2117
8717	1752	1752	8697
8718	19	19	4779
8719	742	742	742
8720	1876	99	7435
8721	1273	15	3155
8722	2483	1	8380
8723	2284	2284	3934
8724	284	284	5135
8725	4292	4292	4292
8726	1	1	4287
8727	2173	2173	1
8728	8728	8728	6959
8729	2486	30	3401
8730	638	638	638
8731	19	19	8382
8732	8732	8732	3058
8733	8733	666	7723
8734	396	396	396
8735	30	30	2754
8736	1831	1831	2982
8738	12	1	5935
8739	30	30	5552
8742	1928	65	7696
8743	732	1	732
8744	66	66	8434
8745	140	140	7844
8746	908	908	908
8747	745	745	2490
8748	29	29	2927
8749	1053	1053	1053
8750	547	547	547
8751	200	200	2433
8752	3791	1132	7128
8753	15	15	1571
8754	745	745	4711
8755	1135	1135	7118
8756	3488	3488	1
8757	2060	2060	4481
8758	236	97	4503
8759	43	43	7360
8760	1004	1	6089
8761	2830	1	2830
8762	62	62	7024
8763	1273	15	3520
8764	6966	6966	1
8766	8766	8766	705
8767	73	73	2159
8768	253	253	5890
8769	5873	5873	5873
8770	1264	1264	1264
8772	1428	858	1428
8773	1868	1	7745
8774	114	1	3125
8775	1	1	3022
8777	656	656	6356
8778	642	163	5068
8779	5582	5582	5582
8780	73	28	6049
8781	2379	2379	6708
8782	29	29	982
8783	73	73	1971
8784	63	63	63
8785	840	840	840
8786	731	261	1798
8787	1727	1727	5276
8788	762	762	762
8789	4064	328	1909
8790	2060	2060	8757
8791	62	62	8017
8793	1	1	6224
8795	4307	4307	4307
8796	43	43	1842
8797	3436	3436	7434
8798	65	65	4772
8799	8799	8799	1259
8800	8800	8800	8426
8801	117	117	7539
8802	3556	155	3556
8803	30	30	5749
8804	253	253	4081
8805	8805	8805	6136
8806	922	922	7104
8807	8807	1	1
8808	2833	2587	1
8809	73	73	7608
8810	114	1	1
8811	930	930	8477
8812	342	1	8104
8813	522	122	4407
8814	39	39	3579
8815	2045	2045	6305
8816	8816	8816	2666
8817	1368	1368	1368
8818	624	624	7501
8819	3843	3843	3843
8821	129	129	4338
8822	99	99	99
8823	1	1	4354
8825	3949	3949	3949
8826	1490	1490	7897
8827	30	30	4621
8828	1516	62	2716
8829	264	264	2097
8830	503	1	1
8831	45	45	4611
8832	8832	8832	3823
8833	2313	1	945
8834	697	697	6238
8835	1420	1420	8078
8836	4325	4325	4325
8837	8837	8837	1644
8838	8838	127	1704
8840	852	852	7151
8841	8841	8841	4347
8842	6597	6597	6597
8843	1587	1587	5845
8844	442	1	7759
8845	2162	2162	8315
8846	3852	3852	7702
8847	7	7	7670
8848	100	100	4145
8849	2219	2219	2219
8850	294	294	6960
8851	29	29	8782
8853	220	1	8294
8854	4	4	8163
8855	5298	745	5298
8856	39	39	8494
8857	548	339	5990
8858	2910	1	1174
8859	5162	5162	5162
8860	2247	2247	8072
8861	456	456	1375
8862	129	129	8821
8863	4320	4320	4679
8865	815	815	8077
8866	8866	65	3971
8867	1831	1831	2982
8868	4335	4335	4335
8869	72	72	4506
8871	24	24	6540
8872	1493	1493	5512
8873	2795	1052	8057
8874	30	30	904
8875	548	339	8857
8876	4207	463	4207
8877	396	396	8734
8878	4045	39	8199
8879	76	30	5383
8880	812	812	3499
8881	34	34	1486
8882	4783	4783	4783
8883	1252	1252	1252
8886	287	287	1
8887	92	92	4681
8888	1683	4	5076
8889	7	7	5952
8891	276	276	276
8892	860	860	7878
8893	442	1	2639
8894	34	34	6288
8895	8895	36	2936
8896	3043	214	8290
8897	844	844	1990
8898	338	338	338
8899	100	100	8246
8900	1	1	6047
8901	1610	1610	7871
8902	4399	4399	4399
8903	8903	8903	4258
8904	747	747	6820
8905	8905	8905	4001
8906	2653	2653	5706
8907	3347	3347	3347
8908	192	192	5113
8909	1106	1	1106
8910	99	99	2023
8911	1588	1588	5985
8912	39	39	1
8914	99	99	5641
8915	328	328	7873
8917	8917	8917	6630
8918	8918	8918	4052
8919	2653	2653	7318
8920	2964	208	4517
8921	39	39	3349
8922	8922	8922	7748
8923	106	18	3740
8924	745	745	8754
8925	988	82	988
8926	2678	2678	2678
8927	287	287	2126
8928	2901	1	7940
8929	931	80	6037
8930	237	1	3123
8931	494	200	3755
8932	603	603	603
8933	1601	65	6093
8934	62	62	2565
8936	1	1	1
8937	1	1	4150
8938	5298	745	6421
