PID	PGID	SID	PPID
7575	7575	4	707
7576	2765	601	2765
7577	893	893	893
7579	1025	1025	1025
7580	1088	1088	3381
7581	1364	1364	1364
7582	7582	237	1
7583	7583	7583	330
7584	814	551	4771
7585	64	1	1
7587	7587	7587	2574
7588	3218	1	6415
7589	3759	3759	3759
7590	730	40	1604
7591	6498	6498	6498
7592	514	514	514
7594	7594	7594	5231
7595	117	1	2396
7596	7596	7596	3057
7597	2208	410	2208
7598	4	4	1586
7599	1	1	1
7600	7600	284	6941
7601	5255	1	5255
7602	2952	2952	7222
7603	7603	1	2022
7604	7604	7604	4464
7605	1352	27	1352
7606	7606	7606	5910
7607	321	321	6834
7608	2854	168	2854
7610	2008	2008	6593
7611	35	4	2914
7612	1312	1312	1312
7613	4	4	1080
7614	1	1	6186
7615	444	444	3091
7616	7616	7616	3555
7617	852	1	1
7618	1024	1024	6758
7619	1124	1124	5536
7621	780	1	780
7622	1019	1019	5131
7623	949	560	1991
7625	873	873	873
7626	628	4	2450
7628	621	1	4434
7629	4102	4102	4102
7630	5117	5117	5117
7631	2068	2068	6238
7632	427	427	4200
7633	5326	5326	5326
7634	1028	27	1028
7635	7271	1	6233
7636	1006	1006	5410
7637	4	4	3805
7638	2092	2092	1
7639	706	706	1
7640	1771	1771	5173
7641	1252	1252	1252
7643	87	87	1682
7644	4002	313	4002
7645	619	619	619
7646	3743	1827	3743
7647	3516	3516	6833
7648	73	73	6529
7649	1896	63	6384
7650	1729	1729	1729
7651	5073	5073	7312
7652	7652	1572	6208
7653	87	87	5384
7654	2317	2317	7200
7655	803	803	7095
7656	64	64	7404
7657	7657	2074	5855
7658	7658	42	6603
7659	1	1	7481
7660	248	248	5527
7661	7661	7661	1
7662	7662	7662	6208
7663	7663	4	146
7664	3523	3523	3523
7665	16	16	1
7666	1	1	2333
7667	7667	7667	6612
7668	7668	7668	1
7669	40	40	3461
7670	1809	168	5279
7671	712	166	976
7672	5200	5200	6891
7673	491	491	1
7674	2157	2157	6998
7675	386	1	386
7676	7676	199	6902
7677	1024	1024	6348
7678	9	1	3723
7679	189	1	3344
7680	1954	1954	1954
7681	3704	16	3704
7682	885	885	3864
7683	7683	7683	6262
7684	4	4	2401
7685	2697	1	2521
7686	73	73	4148
7687	2117	2117	2117
7688	491	491	1
7689	7689	7689	2824
7690	3660	1	5557
7691	91	4	5889
7692	1361	1361	7274
7693	1	1	7599
7696	7696	103	6994
7697	6067	6067	1
7699	1019	1019	7622
7700	3423	3423	3423
7701	1858	31	1
7702	164	164	6146
7703	7703	1	4345
7704	780	1	7621
7706	87	87	5573
7707	5317	5317	1
7708	1098	1098	1
7709	2530	2530	2530
7710	4084	4	1654
7711	3123	1503	3123
7712	7712	1234	2793
7713	64	1	1
7715	1	1	5142
7716	1	1	2697
7717	1809	168	2818
7718	7718	290	4949
7719	4572	4572	1
7720	1692	1	7037
7721	4856	4856	4856
7723	77	77	1688
7724	176	176	6811
7726	1	1	6026
7727	3208	4	5790
7728	176	176	3294
7729	1312	1312	5996
7730	814	551	7042
7731	418	418	2554
7732	1778	65	2175
7733	2631	2631	2631
7734	3502	3502	7190
7735	2903	2903	2903
7736	7736	2566	7217
7737	3540	3540	3540
7738	7738	20	1
7740	3556	31	3556
7741	7741	7741	1
7742	1	1	5049
7743	134	134	4472
7744	5019	5019	5019
7745	3196	16	5532
7746	117	1	6747
7747	7747	237	6437
7749	2946	2946	2946
7750	1	1	7089
7751	567	4	1
7752	5634	814	5634
7753	3714	2009	5377
7754	184	184	3669
7755	1787	1787	1787
7756	4158	2	6765
7757	405	65	4328
7758	3333	616	3333
7759	1	1	6179
7760	7760	2105	2105
7761	476	476	7270
7762	3949	3949	3949
7763	27	27	1
7765	2055	1065	1
7766	7766	80	2719
7767	4732	1	6531
7768	476	476	2128
7769	5093	184	5093
7771	2444	4	3049
7772	1352	27	4055
7773	3450	60	3450
7774	1	1	4293
7775	7775	7775	6197
7777	391	1	4999
7779	793	793	793
7780	4	4	2307
7781	420	4	4828
7783	7783	1234	6682
7784	4335	4	1
7785	176	176	1100
7786	249	249	1031
7787	24	4	7202
7788	405	65	1822
7789	5243	1624	7133
7790	4	4	979
7791	5450	5450	5450
7792	426	426	1978
7793	64	1	3554
7794	399	199	6555
7795	5154	5154	5154
7796	2463	65	6450
7797	7797	2839	2839
7798	4034	894	7161
7799	3293	165	3293
7800	1406	1406	7123
7801	109	109	4041
7802	790	184	6546
7803	166	166	2413
7804	1338	551	1
7805	628	4	6931
7806	7806	7806	6740
7807	7807	2369	6266
7808	69	1	5017
7809	9	1	1
7810	7810	7810	6273
7811	3262	427	1
7812	846	846	4728
7813	218	218	5825
7814	6029	6029	6029
7815	7815	3733	3733
7816	2311	2311	5394
7817	7817	65	6191
7818	1884	287	1
7819	684	1	684
7820	551	551	1338
7821	1843	1843	6589
7822	1134	1134	1134
7823	72	1	6092
7824	2956	2956	2956
7825	16	16	1258
7826	7826	1362	6264
7827	4	4	5702
7828	3469	1092	3469
7829	5339	37	5339
7830	69	1	1
7831	219	219	2918
7832	248	248	5228
7833	430	165	430
7834	196	196	6145
7835	142	1	4803
7837	199	199	3945
7838	3709	3709	7179
7839	5218	16	5218
7840	7840	1763	5695
7841	1026	4	4824
7842	7842	7842	7388
7843	313	313	3947
7844	1072	1072	1072
7845	7845	27	2137
7846	2460	2460	2460
7848	199	199	1265
7849	1762	517	5698
7850	880	880	7325
7851	326	326	2929
7852	65	65	4534
7853	2347	1	2347
7854	77	77	5375
7855	7855	6498	6498
7856	166	166	5115
7857	1263	1263	3534
7858	51	31	7191
7859	64	64	7300
7860	7860	7860	3587
7861	7226	642	7226
7862	580	1	580
7863	1006	1006	7289
7865	321	321	6834
7866	7866	427	5298
7867	77	77	1688
7868	1449	1449	1449
7869	7869	727	5943
7870	661	661	661
7871	588	1	5674
7872	1411	176	1769
7873	7873	1	1549
7874	3631	3631	3631
7875	1231	1231	4495
7876	816	816	5920
7877	77	77	2815
7878	1	1	6217
7879	1	1	1341
7880	402	16	4019
7881	1	1	6027
7882	466	166	466
7883	237	237	1640
7884	31	31	6252
7885	6498	6498	7591
7886	1	1	1
7887	91	4	5470
7888	219	219	3891
7889	7889	7889	1
7890	7890	7890	3945
7891	1025	1025	7579
7893	629	379	1
7894	1126	1126	2831
7895	1026	4	1
7896	69	1	3026
7897	3084	3084	3084
7898	1	1	2773
7899	69	1	4039
7900	7900	7900	2521
7901	393	393	6620
7902	2765	601	2765
7903	2819	2819	2819
7904	473	473	6296
7905	1609	1609	1609
7906	1	1	7421
7907	7907	1	5639
7909	3517	601	3517
7910	451	451	2849
7911	220	220	1
7913	4	4	6229
7914	7914	7914	3690
7915	30	30	3699
7916	35	4	7663
7917	4368	1094	4368
7919	3692	3692	3692
7920	922	922	922
7921	4	4	4585
7922	1421	1421	1421
7923	814	551	2662
7924	546	546	546
7926	7926	7926	1220
7927	1	1	2730
7929	892	892	892
7930	658	1	6591
7931	3167	3167	3167
7932	1024	1024	5806
7933	7933	7933	1
7934	7934	7934	3739
7935	429	429	2680
7936	4056	4056	4056
7937	2873	2873	2873
7938	7938	7938	7639
7939	2168	427	7464
7940	1	1	1250
7941	218	218	2768
7942	1231	1231	1231
7943	2986	4	2986
7944	412	168	5312
7945	51	31	4700
7946	4520	4520	4520
7947	1514	1	7431
7949	2897	2897	7345
7950	427	427	6924
7951	122	122	6917
7952	7952	7952	4788
7953	885	885	2941
7954	861	16	7256
7955	4377	4377	5263
7956	4	4	6579
7957	512	512	4962
7958	1917	1	1917
7959	7959	7959	7887
7960	7960	16	1
7961	4732	1	4732
7962	2244	2244	7369
7963	91	4	4906
7964	554	554	5347
7965	2156	237	3761
7966	31	31	5480
7967	588	1	4596
7968	483	483	1
7969	1310	1310	2802
7970	3396	4	3396
7971	500	4	6440
7972	4787	4787	4787
7973	3196	16	7745
7974	1	1	2644
7975	2410	1	1656
7976	7976	4	5139
7977	885	885	7682
7979	238	238	3821
7980	1422	103	1
7981	199	199	7399
7982	125	125	125
7983	1771	1771	7640
7985	5336	5336	5336
7986	7986	7986	6509
7987	1402	1402	4365
7988	1373	4	3939
7989	63	63	2866
7990	882	1	3942
7991	3060	2	3060
7993	7993	7993	4993
7994	7994	7994	348
7995	7183	666	7183
7996	7996	7996	4575
7997	476	476	915
7998	707	4	7575
7999	487	487	5286
8000	24	4	996
8001	2222	4	7988
8002	4	4	4204
8003	981	40	2316
8004	3054	237	1033
8005	8005	8005	5385
8006	8006	8006	3873
8007	1	1	7556
8008	284	284	5000
8009	1809	1809	1809
8010	3516	3516	6990
8011	8011	199	2443
8012	8012	8012	6621
8013	4	4	6273
8014	451	451	4854
8015	8015	8015	2682
8016	8016	8016	7540
8017	1906	1906	1906
8018	1564	4	6729
8019	803	803	5747
8020	1971	1971	5871
8021	8021	77	657
8022	1262	1262	4899
8023	109	109	6231
8024	8024	4	4691
8025	7817	65	7817
8026	4522	4522	1
8027	1089	1089	6966
8028	1543	1543	5553
8029	3437	3437	3437
8031	998	998	2960
8032	460	460	5095
8033	31	31	5631
8034	5243	1624	7133
8035	5160	31	5160
8036	91	4	7691
8037	242	242	805
8038	114	4	4089
8041	8041	8041	5830
8042	674	674	674
8043	4104	4104	7252
8044	880	880	1794
8045	474	1	1
8046	4406	4406	6114
8047	1406	1406	7063
8048	435	435	7212
8049	1	1	5690
8051	40	40	6149
8052	1093	1093	6543
8053	8053	103	1
8054	1252	1252	7641
8055	117	1	2027
8056	1326	1326	1326
8057	8057	8057	7497
8058	3088	3088	3088
8059	1867	123	1867
8060	1334	1334	7087
8061	64	64	7534
8062	427	427	682
8063	1758	134	1758
8064	645	645	645
8065	114	4	4733
8066	1	1	6541
8067	5946	5946	5946
8068	1	1	7127
8069	5963	5963	5963
8070	3216	199	5087
8071	16	16	2503
8072	541	541	541
8073	4	4	4717
8074	2463	65	2463
8075	1338	551	1
8076	8076	8076	4916
8077	65	65	2175
8078	1421	1421	1421
8079	179	179	179
8080	2011	2011	7040
8082	3224	3224	3224
8083	4	4	6544
8084	706	706	7434
8085	4314	4314	4314
8086	2648	2648	4180
8087	150	1	6583
8088	1511	1511	1511
8089	136	16	4464
8090	1257	1257	1257
8091	1477	1	3942
8092	128	128	2614
8093	2986	4	2986
8094	8094	885	4862
8095	2752	1283	2752
8096	473	473	5072
8097	1484	1484	1
8098	8098	8098	1
8099	65	65	574
8100	238	1	1697
8101	1092	1	1926
8102	378	1	2112
8103	405	65	7757
8104	100	1	1998
8105	852	1	4739
8106	939	939	7494
8107	1234	1234	2793
8108	40	40	6491
8110	744	744	744
8111	622	622	1
8112	16	16	7146
8113	123	123	4428
8114	1088	1088	2476
8115	981	40	8003
8116	407	237	4073
8117	2222	4	2217
8118	366	27	2751
8119	8119	8119	2769
8120	1512	1512	1512
8121	1	1	1873
8122	473	473	6343
8123	8123	8123	7089
8124	1	1	7974
8125	880	880	1430
8126	427	427	4200
8127	2571	2571	2571
8129	3054	237	4030
8130	4	4	7074
8131	695	695	1887
8132	111	111	2000
8133	2222	4	3776
8134	1	1	2673
8135	7776	4	1
8136	249	249	6757
8137	259	1	1286
8138	31	31	1018
8139	2473	1046	4988
8141	4	4	7413
8142	3390	3390	3390
8143	213	213	7107
8144	2444	4	7771
8145	3044	4	2744
8146	2149	2149	2149
8147	2852	2852	6896
8148	227	77	227
8149	407	237	4985
8150	2222	4	6512
8152	6237	379	6237
8153	8153	103	8053
8154	8154	8154	3312
8155	6467	248	6467
8156	1026	4	6378
8157	3743	1827	7646
8158	4115	4115	4115
8159	64	1	7713
8160	6537	6537	6537
8161	1	1	928
8162	1416	1416	5649
8163	1142	1142	1142
8164	8164	8164	7058
8165	1564	4	6063
8166	2328	1450	5297
8167	1	1	6217
8169	117	1	7382
8170	5178	77	5223
8171	742	742	742
8172	8172	8172	6848
8173	2008	2008	5436
8174	316	4	3106
8175	1628	123	2846
8176	1273	1273	6722
8177	1696	1696	6976
8178	8178	3040	3040
8179	1023	1023	1023
8180	218	218	5795
8181	117	1	709
8182	1171	1	1171
8183	3224	3224	3224
8184	2146	2146	3477
8185	8185	8185	1
8186	588	1	3142
8187	8187	8187	4122
8188	3034	3034	3034
8189	1752	1752	1752
8190	2218	2218	5972
8191	4615	4615	6849
8192	1981	1981	1981
8193	2159	291	6899
8194	2397	2397	2397
8195	4547	1	4547
8196	6262	464	6262
8197	27	27	7845
8198	111	111	6354
8199	4231	4231	4231
8200	979	4	6316
8201	8201	53	3061
8202	1072	1072	1072
8203	4622	4622	4622
8204	213	213	6981
8205	248	248	5527
8206	40	40	1456
8207	4465	4465	4465
8208	5317	5317	7707
8209	816	816	4020
8210	2837	2837	2837
8211	1856	291	1856
8212	8212	8212	1195
8213	625	4	2860
8214	963	963	4748
8215	164	164	6602
8216	1002	1002	7565
8217	1262	1262	8022
8218	1296	1296	5172
8219	672	672	2945
8220	1980	1980	5368
8221	2160	2160	2160
8222	2322	2322	5544
8223	1301	1	5682
8225	8225	8225	5051
8226	2445	2445	2445
8227	1088	1088	2476
8228	742	742	3371
8229	2208	410	2208
8231	1212	1212	1
8232	577	577	1
8233	394	394	5187
8234	1	1	2898
8235	117	1	4777
8236	909	909	909
8237	2408	2408	5466
8238	4102	4102	7629
8239	2687	2687	2687
8240	1	1	1
8241	8241	8241	7184
8242	6210	291	6210
8243	91	4	1500
8244	150	1	8182
8245	3997	1	3997
8246	1548	1548	6101
8247	8247	8247	5030
8248	4	4	6510
8249	24	4	1147
8250	519	519	519
8251	3949	3949	7762
8252	40	40	4758
8253	290	290	5641
8255	8255	8255	5131
8256	4648	4648	4648
8257	16	16	5642
8258	100	1	1465
8259	8259	8259	7614
8260	1026	4	5318
8262	1	1	2961
8263	368	368	6303
8264	394	394	4545
8265	378	1	5611
8266	1275	1275	7007
8267	8267	8267	4807
8268	2	2	1851
8270	1	1	5528
8271	2463	65	2463
8273	8273	8273	4022
8274	322	1	1173
8275	385	385	2922
8276	814	551	3309
8278	226	226	2486
8280	1058	80	4984
8281	1015	1015	3201
8282	4	4	6720
8283	2475	53	6483
8284	4	4	567
8285	4546	4	8133
8286	1	1	2858
8287	660	1	660
8288	5140	31	5140
8289	8289	8289	1
8290	8290	1	2131
8291	8291	8291	4158
8292	8292	3264	3264
8293	486	486	486
8294	87	87	5459
8295	2560	2560	2560
8296	8296	8296	5207
8297	3166	4	4824
8298	69	1	5834
8299	7994	7994	7994
8300	144	144	5632
8301	2582	2582	4837
8302	16	16	4019
8303	337	337	337
8304	629	379	1
8305	693	1	5897
8306	6537	6537	8160
8307	8307	4	35
8308	841	1	2346
8309	1	1	1281
8310	1956	1956	1956
8311	2008	2008	5436
8312	8312	517	3706
8313	2328	1450	5225
8314	142	1	7835
8316	8316	1	4799
8317	4377	4377	5593
8318	1005	1005	2271
8319	16	16	8071
8320	1610	1610	1610
8321	1	1	5049
8322	713	713	713
8323	1065	1065	2823
8324	3423	3423	7700
8325	8325	8325	391
8326	2	2	1
8327	1560	1560	4457
8328	2328	1450	2328
8329	80	80	2164
8330	4955	4955	4955
8331	1801	1	1801
8332	8332	1	7168
8333	8333	8333	6634
8334	3759	3759	7589
8335	327	327	327
8336	196	196	196
8337	1422	103	7696
8338	938	1	6992
8339	8339	8339	4425
8340	474	1	1
8341	8341	8341	7730
8342	814	551	1760
8343	580	1	4026
8344	951	695	4607
8345	144	144	7186
8346	219	219	2286
8347	5961	5961	5961
8348	1	1	7106
8349	100	1	138
8350	5703	5703	5703
8351	394	394	7495
8353	242	242	5202
8354	399	199	356
8355	3410	3410	3410
8356	845	845	4670
8357	8357	8357	6599
8358	4	4	2153
8359	1312	1312	1312
8360	1556	1556	7173
8361	1020	37	1599
8362	8362	1560	4770
8363	2847	2321	1
8364	5227	634	5227
8365	1762	517	3720
8366	1	1	7022
8367	136	16	4464
8368	3852	3852	3852
8369	8369	8369	3933
8370	776	776	6764
8371	512	512	7957
8372	8372	1060	1060
8374	5361	5361	7138
8376	3577	354	1
8377	69	1	3572
8378	8378	8378	7587
8379	1	1	6606
8380	1	1	8321
8381	5073	5073	5073
8382	2118	2	2118
8383	8383	8383	1026
8384	2575	2575	6218
8385	418	418	7731
8386	8386	8386	2363
8387	2311	2311	5394
8388	8388	1	1
8389	4788	4788	4788
8390	8390	8390	4536
8391	91	4	3352
8392	1	1	7535
8393	6706	6706	6706
8394	24	4	6946
8395	1015	1015	3263
8396	5160	31	8035
8397	249	249	5957
8398	602	602	6058
8399	1025	1025	7891
8400	8400	8400	8053
8403	3111	109	3111
8404	5904	5904	5904
8405	4056	4056	7936
8406	3264	3264	3264
8407	1031	249	7786
8408	1	1	1375
8409	816	816	6364
8410	1609	1609	7905
8411	8411	8411	3042
8412	5255	1	7601
8413	8413	248	5527
8414	72	1	5232
8415	1548	1548	1
8417	2530	2530	2530
8418	551	551	2710
8419	420	4	5155
8420	981	981	981
8421	91	91	1
8422	8422	8422	4266
8423	8423	8423	7187
8424	601	601	601
8425	1325	1325	3439
8426	4134	4134	4134
8427	2218	2218	2218
8428	4	4	1
8429	8429	1	938
8430	8430	8430	7564
8431	379	379	4047
8432	4	4	7637
8433	1560	1560	7151
8434	218	218	8180
8435	1875	1	1
8436	166	166	7803
8437	1	1	2987
8438	117	1	680
8439	1411	176	3398
8440	1	1	5752
8441	2222	4	4112
8442	2081	2081	2081
8443	5236	5236	5236
8444	1	1	3155
8445	1060	1060	3574
8446	466	166	466
8447	322	1	6667
8448	885	885	8094
8449	3096	1	7666
8450	3054	237	2082
8451	2438	2438	2438
8452	2204	2204	2204
8453	3500	2068	4742
8454	16	16	8071
8455	65	65	2175
8459	1	1	7198
8460	1171	1	2280
8461	3120	3120	3815
8462	16	16	1
8463	6498	6498	7885
8464	72	1	4405
8465	8465	8465	1
8466	695	695	1947
8467	1982	1982	1982
8468	80	80	2164
8469	4	4	8248
8472	1855	1855	7082
8473	100	1	977
8475	2849	451	2849
8476	117	1	1901
8477	338	338	1
8478	1564	4	6729
8479	2475	53	8283
8480	3832	551	5048
8481	8481	8481	3653
8482	1981	1981	8192
8483	1826	1826	6052
8485	1	1	6217
8486	1498	31	4834
8487	1263	1263	6805
8488	995	995	995
8489	107	107	3760
8490	517	517	5934
8491	189	1	2742
8492	3981	427	3981
8493	427	427	5298
8494	3423	3423	3423
8495	1	1	4361
8496	885	885	3672
8497	8497	8497	942
8498	2092	2092	1
8499	8499	8499	3564
8500	1703	1703	6271
8501	1388	1388	2669
8502	8502	3258	3258
8503	100	1	3895
8504	2425	2425	7023
8505	352	352	352
8506	8506	8506	6369
8507	2492	2492	2492
8508	1854	835	1854
8509	123	123	6629
8510	2463	65	1
8511	1026	4	7364
8513	40	40	1949
8514	4128	602	4128
8516	1	1	6405
8517	115	115	6243
8518	852	1	5027
8519	407	237	4215
8520	196	1	1417
8521	861	16	6520
8523	885	885	8094
8524	179	179	3350
8525	2068	2068	6238
8526	8526	2008	5436
8527	1433	1433	1516
8528	248	248	7034
8529	1477	1	5232
8530	1904	1904	5170
8531	483	483	5357
8533	1809	1809	1809
8535	31	31	5488
8536	2835	2835	2835
8537	299	299	5818
8538	64	64	7534
8539	345	345	7338
8540	3472	4	3472
8541	24	4	4733
8542	3208	4	5637
8543	4921	4921	7456
8544	1402	1402	1
8545	4	4	6611
8546	3540	3540	3540
8547	995	249	6974
8548	249	249	2540
8549	4226	4226	4226
8550	27	27	2137
8551	179	179	8524
8552	2852	2852	6896
8553	1	1	5809
8554	8554	8554	4217
8555	625	4	6221
8556	63	63	63
8557	831	831	3147
8558	2156	237	7965
8559	8559	4	4813
8560	8560	8560	1
8561	453	115	2785
8562	8562	8562	4697
8563	1	1	6326
8565	3934	3934	3934
8566	4	4	2307
8567	1231	1231	3245
8568	1441	1441	1441
8571	1543	1543	4061
8572	1267	1267	1267
8573	1753	27	1753
8574	24	4	1
8575	1	1	7906
8576	3412	199	3412
8577	8577	8577	3016
8578	1058	80	4984
8579	214	214	214
8580	1402	1402	4506
8581	5257	5257	5257
8582	1	1	4628
8583	322	1	1
8584	134	134	134
8585	1	1	5307
8586	7302	554	6658
8587	2197	426	2197
8588	1615	1615	3570
8589	3631	3631	3631
8590	2509	2509	2509
8591	4	4	7134
8592	1	1	5012
8593	213	213	5282
8594	6166	6166	6166
8595	2157	2157	6998
8596	284	284	5624
8597	8597	4	5602
8598	340	340	3462
8599	8599	1	2803
8600	1	1	1742
8601	6234	974	6234
8602	4224	4224	7201
8604	144	144	2229
8605	1	1	3243
8606	658	1	7635
8607	8607	8607	2424
8608	27	27	8154
8609	8609	8609	913
8610	3945	199	3945
8611	426	426	7792
8612	2	2	4509
8613	1	1	2778
8615	1142	237	1775
8618	4	4	8135
8619	2875	2875	1
8620	1	1	5108
8621	8621	8621	3807
8623	1987	894	5804
8624	1509	1509	7153
8625	1896	63	6384
8627	111	111	1222
8628	1801	1	8331
8629	3832	551	5048
8630	509	509	6318
8632	8632	8632	7663
8633	414	414	3488
8634	8634	8634	8260
8635	378	1	4924
8636	1310	1310	7566
8637	483	483	2975
8638	8638	8638	5824
8639	1	1	3163
8640	8640	8640	7412
8641	1	1	3911
8642	1758	134	4904
8643	817	1	817
8644	1	1	7337
8645	219	219	3891
8646	40	40	6657
8647	909	909	6866
8648	512	512	5873
8649	6645	6645	6645
8650	8650	1309	7489
8651	1971	1971	8020
8652	117	1	8349
8653	166	166	7926
8654	8654	1065	1
8655	421	4	7505
8656	1511	1511	1511
8658	3802	491	3802
8659	1896	63	2866
8660	8660	8481	8481
8661	117	1	579
8662	1859	1859	7086
8663	1275	1275	5949
8664	642	642	7573
8665	2537	2537	2537
8666	2351	2089	2351
8667	2424	1	6227
8668	145	145	3920
8669	1894	1894	6385
8670	1234	1234	6709
8671	6172	1450	6172
8672	8672	1163	6193
8673	2695	2695	3867
8674	2661	4	2661
8675	8675	20	2152
8676	72	1	1953
8677	3704	16	3704
8678	2129	77	4686
8679	1520	4	1520
8680	2408	2408	5604
8681	2	2	2
8682	1252	1252	8054
8683	1706	1706	6418
8684	91	91	1
8685	1	1	7421
8686	2873	2873	2873
8687	1362	1362	1
8688	8688	1	8137
8689	8422	8422	8422
8690	8690	40	6657
8691	1	1	6186
8692	8692	8692	511
8693	426	426	7094
8694	8694	8694	7022
8695	4437	476	4437
8696	199	199	2958
8697	1338	551	8075
8698	407	237	3054
8699	4848	1	4848
8700	8700	8700	4000
8701	3447	3447	3447
8702	407	237	1
8703	3437	3437	3437
8704	31	31	6142
8705	8705	8705	7001
8706	2576	2576	2576
8707	8707	8707	3702
8708	1650	40	7367
8709	119	119	2113
8711	1	1	5828
8712	945	945	4443
8713	24	4	7787
8714	40	40	3587
8715	1194	1194	1194
8716	199	199	7246
8717	1801	1	6042
8719	642	642	7150
8720	77	77	5252
8721	706	706	5058
8722	1234	1234	1234
8723	218	218	7451
8724	430	165	2459
8725	3110	3110	3110
8726	4	4	135
8727	4849	16	7269
8728	8728	31	5160
8729	1060	1060	5777
8730	1388	1388	2669
8731	394	394	6129
8732	1981	1981	8192
8733	1006	1006	7289
8734	1	1	6111
8735	814	551	1760
8736	5482	5482	5482
8737	629	379	529
8738	226	226	4528
8739	8739	1	386
8740	4377	4377	8317
8741	580	1	4026
8742	1	1	6186
8743	229	40	2583
8744	1	1	6816
8746	975	975	975
8747	6498	6498	7591
8748	3216	199	6428
8749	5261	5261	5261
8750	430	165	5844
8751	549	4	549
8753	3802	491	8658
8754	4377	4377	5593
8755	1	1	6178
8756	1763	1763	1763
8757	166	166	3923
8758	111	111	2000
8759	1954	1954	1954
8760	4110	4110	6605
8761	8761	8761	5000
8762	1020	37	5572
8764	64	64	7378
8765	4558	4558	4558
8766	122	122	6917
8767	4	4	4367
8768	849	1	849
8769	1058	80	4984
8770	1895	1895	7167
8771	3390	3390	3390
8772	4188	27	1
8773	4818	890	4818
8774	31	31	2430
8775	8012	8012	8012
8776	27	27	5922
8777	1577	291	7418
8778	1982	1982	8467
8779	588	1	7871
8780	4345	4345	4345
8781	1406	1406	6640
8782	1809	168	6893
8783	40	40	6491
8784	1030	1030	6276
8785	1987	894	5182
8787	63	63	5304
8788	176	176	3617
8789	448	4	448
8790	64	1	7453
8791	2236	2236	2236
8792	806	806	806
8794	625	4	2140
8795	451	451	4854
8796	5125	5125	5125
8797	4002	313	7644
8798	8798	8798	546
8799	259	1	8688
8800	6706	6706	6706
8801	1653	1653	5782
8802	24	4	8713
8803	1904	1904	8530
8804	1361	1361	4442
8805	1464	1464	1464
8806	3110	3110	8725
8807	1648	1648	5571
8808	8808	8808	7343
8809	8809	8809	7092
8810	1548	1548	6101
8811	1572	1572	5472
8812	69	1	7069
8813	512	512	8648
8814	1158	1158	5390
8815	4800	4800	4800
8816	491	491	2517
8817	8817	5005	5005
8819	861	16	5812
8820	1229	1229	4559
8821	2862	2862	2862
8822	3216	199	7344
8824	1422	103	2030
8825	445	445	445
8826	796	796	796
8827	1	1	5419
8828	229	40	5856
8830	102	102	1198
8832	1643	1643	5561
8833	660	1	1
8834	77	77	1688
8837	2306	2306	6621
8839	72	1	3337
8840	7564	7564	8430
8841	168	168	1288
8842	8842	8842	1488
8843	8012	8012	8775
8844	628	4	2370
8845	1020	37	5122
8846	4079	551	5102
8847	899	899	5510
8848	4520	4520	7946
8849	4	4	446
8850	3948	3948	3948
8852	164	164	2047
8853	1282	1282	3097
8854	1442	1442	1442
8855	5073	5073	7651
8856	1840	1840	3260
8857	1503	1503	4057
8858	6241	6241	6241
8859	259	1	1
8860	1	1	174
8861	2849	451	8475
8862	2873	2873	2873
8863	2179	2179	2179
8865	72	1	8464
8867	1349	1349	4280
8868	1065	1065	6169
8869	51	31	1371
8870	91	4	4286
8871	102	102	1
8872	491	491	3361
8873	939	939	7494
8874	8874	3132	7204
8875	63	63	5304
8876	6117	6117	6117
8877	2708	2708	7038
8879	100	1	5658
8880	6686	6686	6686
8881	1	1	4398
8883	500	4	283
8884	1065	1065	8868
8885	3259	3259	1
8886	218	218	2077
8887	114	4	4089
8888	3516	3516	7647
8889	5073	5073	5073
8890	1729	1729	7650
8892	6330	6330	1
8893	8893	3896	3896
8894	1	1	7759
8895	963	963	6851
8896	5910	5910	5910
8897	814	551	1
8898	2	2	2936
8899	40	40	6404
8900	8900	8900	976
8901	219	219	1043
8902	63	63	6881
8903	4	4	7684
8904	430	165	430
8905	8905	8905	4301
8906	4267	4	6401
8907	8907	8907	7198
8908	189	1	3344
8909	2842	2842	7504
8910	64	64	4639
8911	35	4	4687
8912	1060	1060	3925
8913	1411	176	8439
8914	394	394	6129
8915	4988	1046	4988
8916	8021	77	8021
8917	16	16	6375
8918	425	425	4689
8919	1231	1231	8567
8920	80	80	8329
8922	3166	4	6775
8923	2	2	1
8924	216	4	862
8925	8925	1703	5209
8926	3554	3554	3554
8927	8927	1786	6905
8928	1565	1565	1565
8930	2202	2202	3906
8931	730	730	3812
8932	8932	4	2860
8933	5474	5474	5474
8934	402	16	7548
8935	625	4	2140
8936	1	1	928
8938	1030	1030	4162
8939	8939	8939	2898
8940	431	431	3348
8941	4631	1	4631
8942	77	77	6869
8943	796	796	8826
8944	4	4	2281
8945	2582	2582	8301
8946	123	123	1867
8947	1	1	2621
8950	2512	2512	5522
8951	9	1	8518
8952	4	4	5341
8953	393	393	6620
8954	2322	2322	5157
8955	199	199	5570
8956	218	218	8016
8957	2582	2582	4694
8958	1	1	5546
8959	1676	1676	7018
8960	5008	3259	5008
8961	4406	4406	8046
8962	2222	4	8441
8963	3027	444	3027
8964	8964	1	2396
8965	1801	1	1801
8966	4488	326	5342
8967	1	1	8449
8968	2322	2322	5942
8969	1729	1729	1729
8970	175	27	1722
8971	8971	165	7799
8972	117	1	7442
8973	4	4	7583
8974	2655	2655	2655
8975	102	102	1
8976	1	1	5528
